datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-25 08:30:00-08:00,7881,0.0,11.7,102.3,0.93
2020-11-25 09:30:00-08:00,7882,1.5132413723259999,12.8,102.3,0.86
2020-11-25 10:30:00-08:00,7883,13.153799616544,13.9,102.3,0.77
2020-11-25 11:30:00-08:00,7884,21.706897048946,14.4,102.3,0.78
2020-11-25 12:30:00-08:00,7885,27.939911936187997,15.0,102.2,0.75
2020-11-25 13:30:00-08:00,7886,24.245437252264,13.9,102.1,0.83
2020-11-25 14:30:00-08:00,7887,26.11165560232,15.0,102.0,0.75
2020-11-25 15:30:00-08:00,7888,26.457292002782,14.4,102.0,0.75
2020-11-25 16:30:00-08:00,7889,26.49866712634,15.0,102.0,0.69
2020-11-25 17:30:00-08:00,7890,25.196363917983998,14.4,101.9,0.72
2020-11-25 18:30:00-08:00,7891,0.0,13.9,102.0,0.83
2020-11-25 19:30:00-08:00,7892,0.0,12.8,102.0,0.96
2020-11-25 20:30:00-08:00,7893,0.0,12.2,102.0,1.0
2020-11-25 21:30:00-08:00,7894,0.0,12.2,102.0,1.0
2020-11-25 22:30:00-08:00,7895,0.0,12.2,102.1,1.0
2020-11-25 23:30:00-08:00,7896,0.0,12.2,102.1,0.97
2020-11-26 00:30:00-08:00,7897,0.0,12.2,102.0,0.9
2020-11-26 01:30:00-08:00,7898,0.0,12.2,102.1,0.9
2020-11-26 02:30:00-08:00,7899,0.0,12.2,102.1,0.83
2020-11-26 03:30:00-08:00,7900,0.0,11.7,102.1,0.89
2020-11-26 04:30:00-08:00,7901,0.0,12.2,102.2,0.86
2020-11-26 05:30:00-08:00,7902,0.0,11.7,102.2,0.86
2020-11-26 06:30:00-08:00,7903,0.0,11.7,102.2,0.86
2020-11-26 07:30:00-08:00,7904,0.0,12.2,102.2,0.83
2020-11-26 08:30:00-08:00,7905,0.0,12.2,102.2,0.86
2020-11-26 09:30:00-08:00,7906,0.0,13.3,102.2,0.8
2020-11-26 10:30:00-08:00,7907,1.0474712360412,13.9,102.2,0.77
2020-11-26 11:30:00-08:00,7908,4.300235067056,13.9,102.2,0.77
2020-11-26 12:30:00-08:00,7909,0.0,14.4,102.0,0.75
2020-11-26 13:30:00-08:00,7910,0.0,14.4,102.0,0.84
2020-11-26 14:30:00-08:00,7911,0.0,13.9,101.9,0.89
2020-11-26 15:30:00-08:00,7912,0.0,13.9,101.9,0.87
2020-11-26 16:30:00-08:00,7913,0.0,13.9,101.9,0.83
2020-11-26 17:30:00-08:00,7914,0.0,13.3,101.9,0.93
2020-11-26 18:30:00-08:00,7915,0.0,13.3,101.8,0.9
2020-11-26 19:30:00-08:00,7916,0.0,13.3,101.9,0.9
2020-11-26 20:30:00-08:00,7917,0.0,12.8,101.8,0.93
2020-11-26 21:30:00-08:00,7918,0.0,12.8,101.8,0.93
2020-11-26 22:30:00-08:00,7919,0.0,13.3,101.7,0.87
2020-11-26 23:30:00-08:00,7920,0.0,13.3,101.7,0.87
2020-11-27 00:30:00-08:00,7921,0.0,13.3,101.7,0.8
2020-11-27 01:30:00-08:00,7922,0.0,12.2,101.5,0.93
2020-11-27 02:30:00-08:00,7923,0.0,12.2,101.4,0.93
2020-11-27 03:30:00-08:00,7924,0.0,12.8,101.2,0.93
2020-11-27 04:30:00-08:00,7925,0.0,13.9,101.1,0.89
2020-11-27 05:30:00-08:00,7926,0.0,15.0,101.0,0.93
2020-11-27 06:30:00-08:00,7927,19.928363126761997,12.8,101.1,0.93
2020-11-27 07:30:00-08:00,7928,1.7055168381128,12.2,101.1,0.9
2020-11-27 08:30:00-08:00,7929,0.0,12.2,101.3,0.86
2020-11-27 09:30:00-08:00,7930,0.0,12.2,101.4,0.83
2020-11-27 10:30:00-08:00,7931,0.0,12.2,101.5,0.86
2020-11-27 11:30:00-08:00,7932,9.951003932139999,13.9,101.5,0.67
2020-11-27 12:30:00-08:00,7933,20.85356555629,14.4,101.5,0.7
2020-11-27 13:30:00-08:00,7934,26.904762479348,15.0,101.5,0.64
2020-11-27 14:30:00-08:00,7935,27.979682893508,15.0,101.5,0.64
2020-11-27 15:30:00-08:00,7936,21.413508680198,13.9,101.6,0.69
2020-11-27 16:30:00-08:00,7937,13.429385855644,13.3,101.6,0.72
2020-11-27 17:30:00-08:00,7938,7.578575087076,12.8,101.7,0.74
2020-11-27 18:30:00-08:00,7939,1.3278581742814,12.2,101.8,0.74
2020-11-27 19:30:00-08:00,7940,1.8004831365929999,12.8,101.9,0.57
2020-11-27 20:30:00-08:00,7941,1.0512858810132,12.2,102.0,0.49
2020-11-27 21:30:00-08:00,7942,1.578707558861,12.8,102.0,0.48
2020-11-27 22:30:00-08:00,7943,0.0,12.2,102.1,0.49
2020-11-27 23:30:00-08:00,7944,0.0,11.7,102.1,0.46
2020-11-28 00:30:00-08:00,7945,0.0,11.7,102.1,0.42
2020-11-28 01:30:00-08:00,7946,0.0,11.1,102.2,0.46
2020-11-28 02:30:00-08:00,7947,0.0,10.6,102.2,0.46
2020-11-28 03:30:00-08:00,7948,0.0,10.6,102.2,0.46
2020-11-28 04:30:00-08:00,7949,0.0,10.0,102.3,0.47
2020-11-28 05:30:00-08:00,7950,0.0,10.6,102.3,0.46
2020-11-28 06:30:00-08:00,7951,0.0,10.6,102.4,0.44
2020-11-28 07:30:00-08:00,7952,0.0,10.6,102.4,0.48
2020-11-28 08:30:00-08:00,7953,0.0,11.1,102.5,0.46
2020-11-28 09:30:00-08:00,7954,0.0,11.1,102.5,0.44
2020-11-28 10:30:00-08:00,7955,0.0,11.7,102.6,0.46
2020-11-28 11:30:00-08:00,7956,0.0,12.2,102.5,0.43
2020-11-28 12:30:00-08:00,7957,3.8719496249159997,13.3,102.4,0.4
2020-11-28 13:30:00-08:00,7958,8.211309905754,13.3,102.4,0.38
2020-11-28 14:30:00-08:00,7959,10.852620614958001,13.9,102.4,0.4
2020-11-28 15:30:00-08:00,7960,12.119349393182,13.9,102.4,0.38
2020-11-28 16:30:00-08:00,7961,9.613483933362,13.3,102.4,0.45
2020-11-28 17:30:00-08:00,7962,5.291723293092,12.8,102.5,0.38
2020-11-28 18:30:00-08:00,7963,0.9073589655775999,12.2,102.5,0.45
2020-11-28 19:30:00-08:00,7964,0.0,11.7,102.6,0.44
2020-11-28 20:30:00-08:00,7965,0.0,11.1,102.6,0.42
2020-11-28 21:30:00-08:00,7966,0.0,10.6,102.6,0.5
2020-11-28 22:30:00-08:00,7967,0.0,11.1,102.7,0.44
2020-11-28 23:30:00-08:00,7968,0.0,11.1,102.7,0.48
2020-11-29 00:30:00-08:00,7969,0.0,10.6,102.7,0.46
2020-11-29 01:30:00-08:00,7970,0.0,10.6,102.8,0.46
2020-11-29 02:30:00-08:00,7971,0.0,10.0,102.8,0.43
2020-11-29 03:30:00-08:00,7972,0.0,8.9,102.7,0.54
2020-11-29 04:30:00-08:00,7973,0.0,9.4,102.8,0.52
2020-11-29 05:30:00-08:00,7974,0.0,8.9,102.8,0.51
2020-11-29 06:30:00-08:00,7975,0.0,6.7,102.9,0.52
2020-11-29 07:30:00-08:00,7976,0.0,8.9,103.0,0.41
2020-11-29 08:30:00-08:00,7977,0.0,8.3,103.0,0.46
2020-11-29 09:30:00-08:00,7978,0.0,9.4,103.0,0.43
2020-11-29 10:30:00-08:00,7979,0.0,9.4,103.1,0.41
2020-11-29 11:30:00-08:00,7980,0.0,10.0,103.0,0.38
2020-11-29 12:30:00-08:00,7981,0.0,10.6,103.0,0.36
2020-11-29 13:30:00-08:00,7982,0.0,11.7,102.9,0.35
2020-11-29 14:30:00-08:00,7983,0.0,11.7,102.9,0.39
2020-11-29 15:30:00-08:00,7984,0.0,12.2,102.9,0.43
2020-11-29 16:30:00-08:00,7985,0.0,11.1,102.9,0.48
2020-11-29 17:30:00-08:00,7986,0.0,10.0,102.9,0.52
2020-11-29 18:30:00-08:00,7987,0.0,9.4,103.0,0.43
2020-11-29 19:30:00-08:00,7988,0.0,8.3,103.0,0.56
2020-11-29 20:30:00-08:00,7989,0.0,7.2,103.0,0.6
2020-11-29 21:30:00-08:00,7990,0.0,6.7,103.0,0.7
2020-11-29 22:30:00-08:00,7991,0.0,6.7,103.0,0.7
2020-11-29 23:30:00-08:00,7992,0.0,5.6,103.0,0.76
2020-11-30 00:30:00-08:00,7993,0.0,5.0,103.0,0.76
2020-11-30 01:30:00-08:00,7994,0.0,5.0,103.0,0.79
2020-11-30 02:30:00-08:00,7995,0.0,4.4,103.0,0.86
2020-11-30 03:30:00-08:00,7996,0.0,3.9,103.0,0.82
2020-11-30 04:30:00-08:00,7997,0.0,3.3,103.0,0.89
2020-11-30 05:30:00-08:00,7998,0.0,3.9,103.0,0.89
2020-11-30 06:30:00-08:00,7999,0.0,3.9,103.0,0.93
2020-11-30 07:30:00-08:00,8000,0.0,4.4,103.0,0.93
2020-11-30 08:30:00-08:00,8001,0.0,7.2,103.1,0.76
2020-11-30 09:30:00-08:00,8002,0.0,7.8,103.1,0.71
2020-11-30 10:30:00-08:00,8003,0.0,8.9,103.1,0.71
2020-11-30 11:30:00-08:00,8004,0.0,8.9,103.0,0.68
2020-11-30 12:30:00-08:00,8005,0.0,10.0,102.9,0.63
2020-11-30 13:30:00-08:00,8006,0.0,10.6,102.8,0.65
2020-11-30 14:30:00-08:00,8007,0.0,11.7,102.8,0.54
2020-11-30 15:30:00-08:00,8008,0.0,11.1,102.7,0.61
2020-11-30 16:30:00-08:00,8009,0.0,11.1,102.7,0.61
2020-11-30 17:30:00-08:00,8010,0.0,10.6,102.7,0.63
2020-11-30 18:30:00-08:00,8011,0.0,10.0,102.7,0.66
2020-11-30 19:30:00-08:00,8012,0.0,10.0,102.7,0.63
2020-11-30 20:30:00-08:00,8013,0.0,10.0,102.7,0.74
2020-11-30 21:30:00-08:00,8014,0.0,9.6,102.7,0.79
2020-11-30 22:30:00-08:00,8015,0.0,9.2,102.7,0.8
2020-11-30 23:30:00-08:00,8016,0.0,8.8,102.7,0.8
2020-12-01 00:30:00-08:00,8017,0.0,8.4,101.2,1.0
2020-12-01 01:30:00-08:00,8018,0.0,8.0,101.2,0.96
2020-12-01 02:30:00-08:00,8019,0.0,7.6,101.2,1.0
2020-12-01 03:30:00-08:00,8020,0.0,7.2,101.2,1.0
2020-12-01 04:30:00-08:00,8021,0.0,7.2,101.2,1.0
2020-12-01 05:30:00-08:00,8022,0.0,8.9,101.2,1.0
2020-12-01 06:30:00-08:00,8023,0.0,8.3,101.2,1.0
2020-12-01 07:30:00-08:00,8024,0.0,9.4,101.3,1.0
2020-12-01 08:30:00-08:00,8025,0.0,10.6,101.3,0.92
2020-12-01 09:30:00-08:00,8026,0.0,12.2,101.3,0.8
2020-12-01 10:30:00-08:00,8027,6.146442966636,13.3,101.3,0.75
2020-12-01 11:30:00-08:00,8028,17.54875263677,13.9,101.2,0.72
2020-12-01 12:30:00-08:00,8029,24.533730142377998,14.4,101.1,0.67
2020-12-01 13:30:00-08:00,8030,27.455445626798,14.4,101.1,0.7
2020-12-01 14:30:00-08:00,8031,32.253832413569995,16.1,101.1,0.44
2020-12-01 15:30:00-08:00,8032,32.030425616867994,15.6,101.1,0.51
2020-12-01 16:30:00-08:00,8033,23.62076303873,13.9,101.1,0.72
2020-12-01 17:30:00-08:00,8034,14.465241951022,13.3,101.0,0.75
2020-12-01 18:30:00-08:00,8035,3.7581432417864,12.2,101.0,0.8
2020-12-01 19:30:00-08:00,8036,0.0,12.2,101.0,0.8
2020-12-01 20:30:00-08:00,8037,0.0,10.0,101.1,0.89
2020-12-01 21:30:00-08:00,8038,0.0,10.0,101.1,0.86
2020-12-01 22:30:00-08:00,8039,0.0,10.0,101.1,0.86
2020-12-01 23:30:00-08:00,8040,0.0,9.4,101.1,0.86
2020-12-02 00:30:00-08:00,8041,0.0,8.9,101.1,0.86
2020-12-02 01:30:00-08:00,8042,0.0,7.8,101.1,0.93
2020-12-02 02:30:00-08:00,8043,0.0,7.2,101.1,0.97
2020-12-02 03:30:00-08:00,8044,0.0,7.2,101.1,0.93
2020-12-02 04:30:00-08:00,8045,0.0,6.7,101.1,1.0
2020-12-02 05:30:00-08:00,8046,0.0,6.7,101.1,1.0
2020-12-02 06:30:00-08:00,8047,0.0,8.3,101.2,0.93
2020-12-02 07:30:00-08:00,8048,0.0,10.0,101.3,0.89
2020-12-02 08:30:00-08:00,8049,0.0,10.0,101.3,0.89
2020-12-02 09:30:00-08:00,8050,0.0,10.6,101.3,0.79
2020-12-02 10:30:00-08:00,8051,0.0,11.1,101.4,0.8
2020-12-02 11:30:00-08:00,8052,0.0,11.7,101.3,0.86
2020-12-02 12:30:00-08:00,8053,0.0,12.2,101.3,0.83
2020-12-02 13:30:00-08:00,8054,0.0,12.2,101.3,0.8
2020-12-02 14:30:00-08:00,8055,2.3438008852966,12.8,101.3,0.8
2020-12-02 15:30:00-08:00,8056,5.36250934866,12.8,101.3,0.8
2020-12-02 16:30:00-08:00,8057,5.497989535054,12.8,101.3,0.83
2020-12-02 17:30:00-08:00,8058,5.582807438132,12.8,101.4,0.83
2020-12-02 18:30:00-08:00,8059,0.0,12.2,101.4,0.86
2020-12-02 19:30:00-08:00,8060,0.0,12.2,101.4,0.86
2020-12-02 20:30:00-08:00,8061,0.0,12.2,101.4,0.86
2020-12-02 21:30:00-08:00,8062,0.0,12.2,101.4,0.86
2020-12-02 22:30:00-08:00,8063,0.0,12.2,101.4,0.86
2020-12-02 23:30:00-08:00,8064,0.0,11.7,101.4,0.89
2020-12-03 00:30:00-08:00,8065,0.0,11.7,101.4,0.89
2020-12-03 01:30:00-08:00,8066,0.0,11.7,101.4,0.89
2020-12-03 02:30:00-08:00,8067,0.0,11.7,101.4,0.89
2020-12-03 03:30:00-08:00,8068,0.0,11.7,101.4,0.89
2020-12-03 04:30:00-08:00,8069,0.0,11.7,101.4,0.89
2020-12-03 05:30:00-08:00,8070,0.0,11.7,101.4,0.89
2020-12-03 06:30:00-08:00,8071,0.0,11.7,101.4,0.89
2020-12-03 07:30:00-08:00,8072,0.0,11.7,101.5,0.89
2020-12-03 08:30:00-08:00,8073,0.0,12.2,101.4,0.86
2020-12-03 09:30:00-08:00,8074,0.0,13.3,101.6,0.8
2020-12-03 10:30:00-08:00,8075,0.0,13.3,101.5,0.84
2020-12-03 11:30:00-08:00,8076,0.0,14.4,101.4,0.81
2020-12-03 12:30:00-08:00,8077,0.0,15.0,101.4,0.75
2020-12-03 13:30:00-08:00,8078,0.0,15.0,101.4,0.81
2020-12-03 14:30:00-08:00,8079,0.0,13.9,101.4,0.89
2020-12-03 15:30:00-08:00,8080,0.0,13.3,101.4,0.97
2020-12-03 16:30:00-08:00,8081,0.0,13.3,101.4,0.97
2020-12-03 17:30:00-08:00,8082,0.0,13.9,101.4,0.93
2020-12-03 18:30:00-08:00,8083,0.0,13.9,101.4,0.89
2020-12-03 19:30:00-08:00,8084,0.0,13.3,101.4,0.93
2020-12-03 20:30:00-08:00,8085,0.0,13.3,101.4,0.93
2020-12-03 21:30:00-08:00,8086,0.0,13.3,101.4,0.9
2020-12-03 22:30:00-08:00,8087,0.0,13.3,101.4,0.9
2020-12-03 23:30:00-08:00,8088,0.0,13.9,101.4,0.87
2020-12-04 00:30:00-08:00,8089,0.0,13.9,101.3,0.87
2020-12-04 01:30:00-08:00,8090,0.0,13.9,101.3,0.87
2020-12-04 02:30:00-08:00,8091,0.0,13.9,101.3,0.87
2020-12-04 03:30:00-08:00,8092,0.0,13.3,101.2,0.87
2020-12-04 04:30:00-08:00,8093,0.0,12.8,101.1,0.86
2020-12-04 05:30:00-08:00,8094,0.0,12.8,101.1,0.86
2020-12-04 06:30:00-08:00,8095,5.945377652547999,12.8,101.0,0.89
2020-12-04 07:30:00-08:00,8096,1.6434644133343999,12.2,101.1,0.9
2020-12-04 08:30:00-08:00,8097,2.495795518929,12.8,101.1,0.83
2020-12-04 09:30:00-08:00,8098,9.409320458032,13.3,101.1,0.84
2020-12-04 10:30:00-08:00,8099,12.157108076005999,13.3,101.1,0.84
2020-12-04 11:30:00-08:00,8100,16.621112007504,13.9,100.9,0.83
2020-12-04 12:30:00-08:00,8101,20.581855581214,13.9,100.9,0.87
2020-12-04 13:30:00-08:00,8102,21.603704752027998,13.9,100.8,0.89
2020-12-04 14:30:00-08:00,8103,21.459619234669997,13.9,100.8,0.89
2020-12-04 15:30:00-08:00,8104,24.647794490703998,14.4,100.8,0.84
2020-12-04 16:30:00-08:00,8105,28.025726530777998,14.4,100.7,0.87
2020-12-04 17:30:00-08:00,8106,28.330592226866,14.4,100.7,0.84
2020-12-04 18:30:00-08:00,8107,26.752366289029997,14.4,100.6,0.84
2020-12-04 19:30:00-08:00,8108,29.783362582329996,15.0,100.6,0.77
2020-12-04 20:30:00-08:00,8109,24.986593231966,13.9,100.6,0.83
2020-12-04 21:30:00-08:00,8110,23.341523446304,14.4,100.5,0.81
2020-12-04 22:30:00-08:00,8111,0.0,13.9,100.5,0.87
2020-12-04 23:30:00-08:00,8112,0.0,13.9,100.6,0.8
2020-12-05 00:30:00-08:00,8113,0.0,12.8,100.6,0.93
2020-12-05 01:30:00-08:00,8114,0.0,12.8,100.6,0.96
2020-12-05 02:30:00-08:00,8115,0.0,12.8,100.6,0.96
2020-12-05 03:30:00-08:00,8116,0.0,13.3,100.5,0.93
2020-12-05 04:30:00-08:00,8117,0.0,13.3,100.5,0.9
2020-12-05 05:30:00-08:00,8118,0.0,13.3,100.5,0.9
2020-12-05 06:30:00-08:00,8119,13.252638334858,13.3,100.5,0.9
2020-12-05 07:30:00-08:00,8120,13.57732941747,13.3,100.5,0.93
2020-12-05 08:30:00-08:00,8121,21.505026617724,14.4,100.5,0.81
2020-12-05 09:30:00-08:00,8122,25.78713736096,14.4,100.5,0.81
2020-12-05 10:30:00-08:00,8123,33.203271062826,15.6,100.5,0.75
2020-12-05 11:30:00-08:00,8124,32.75526374468,14.4,100.4,0.87
2020-12-05 12:30:00-08:00,8125,31.981574440418,15.0,100.3,0.81
2020-12-05 13:30:00-08:00,8126,40.76030868094,16.1,100.2,0.75
2020-12-05 14:30:00-08:00,8127,43.51209448894,16.1,100.2,0.72
2020-12-05 15:30:00-08:00,8128,38.25984303214,15.0,100.2,0.83
2020-12-05 16:30:00-08:00,8129,35.224201119823995,15.0,100.2,0.83
2020-12-05 17:30:00-08:00,8130,30.527439981018002,14.4,100.2,0.81
2020-12-05 18:30:00-08:00,8131,25.603105606228,14.4,100.3,0.81
2020-12-05 19:30:00-08:00,8132,22.867600895529996,13.9,100.3,0.87
2020-12-05 20:30:00-08:00,8133,19.746453127376,13.9,100.3,0.8
2020-12-05 21:30:00-08:00,8134,15.079881466289999,13.3,100.3,0.84
2020-12-05 22:30:00-08:00,8135,0.0,13.3,100.3,0.84
2020-12-05 23:30:00-08:00,8136,0.0,13.3,100.2,0.87
2020-12-06 00:30:00-08:00,8137,0.0,13.3,100.2,0.84
2020-12-06 01:30:00-08:00,8138,0.0,13.3,100.2,0.84
2020-12-06 02:30:00-08:00,8139,0.0,12.8,100.2,0.89
2020-12-06 03:30:00-08:00,8140,0.0,12.8,100.1,0.86
2020-12-06 04:30:00-08:00,8141,0.0,12.8,100.1,0.86
2020-12-06 05:30:00-08:00,8142,0.0,12.8,100.1,0.86
2020-12-06 06:30:00-08:00,8143,5.819180058463999,12.8,100.1,0.86
2020-12-06 07:30:00-08:00,8144,5.819230452392,12.8,100.1,0.86
2020-12-06 08:30:00-08:00,8145,6.098343487489999,12.8,100.2,0.89
2020-12-06 09:30:00-08:00,8146,9.929625877927998,13.3,100.3,0.87
2020-12-06 10:30:00-08:00,8147,12.638589878582,13.3,100.3,0.87
2020-12-06 11:30:00-08:00,8148,13.110495909917999,13.3,100.2,0.9
2020-12-06 12:30:00-08:00,8149,18.523525942874,13.9,100.1,0.89
2020-12-06 13:30:00-08:00,8150,22.130051445933997,13.9,100.1,0.89
2020-12-06 14:30:00-08:00,8151,26.109192879585997,14.4,100.1,0.9
2020-12-06 15:30:00-08:00,8152,24.8713993724,13.9,100.1,0.89
2020-12-06 16:30:00-08:00,8153,22.162506585493997,13.9,100.2,0.89
2020-12-06 17:30:00-08:00,8154,22.566490337629997,13.9,100.2,0.89
2020-12-06 18:30:00-08:00,8155,16.963762613446,13.3,100.3,0.93
2020-12-06 19:30:00-08:00,8156,13.372657680588,13.3,100.3,0.9
2020-12-06 20:30:00-08:00,8157,9.531967050497999,12.8,100.4,0.96
2020-12-06 21:30:00-08:00,8158,1.8612028229393998,12.2,100.4,1.0
2020-12-06 22:30:00-08:00,8159,0.0,12.2,100.4,1.0
2020-12-06 23:30:00-08:00,8160,0.0,12.2,100.3,1.0
2020-12-07 00:30:00-08:00,8161,0.0,12.2,100.3,1.0
2020-12-07 01:30:00-08:00,8162,0.0,13.3,100.3,1.0
2020-12-07 02:30:00-08:00,8163,0.0,15.6,100.3,0.9
2020-12-07 03:30:00-08:00,8164,0.0,15.6,100.2,0.9
2020-12-07 04:30:00-08:00,8165,0.0,15.0,100.2,0.93
2020-12-07 05:30:00-08:00,8166,0.0,14.4,100.3,0.93
2020-12-07 06:30:00-08:00,8167,34.538622996316,15.0,100.2,0.9
2020-12-07 07:30:00-08:00,8168,33.288622202614,14.4,100.3,0.93
2020-12-07 08:30:00-08:00,8169,35.345304530846,15.0,100.3,0.9
2020-12-07 09:30:00-08:00,8170,40.32794934962,15.6,100.3,0.83
2020-12-07 10:30:00-08:00,8171,22.089381103816,12.8,100.4,0.93
2020-12-07 11:30:00-08:00,8172,1.7559231201749999,12.2,100.3,0.93
2020-12-07 12:30:00-08:00,8173,15.431031435294,14.4,100.3,0.84
2020-12-07 13:30:00-08:00,8174,28.527858724806,15.0,100.4,0.67
2020-12-07 14:30:00-08:00,8175,15.993260562138,12.8,100.4,0.83
2020-12-07 15:30:00-08:00,8176,1.471391000286,12.2,100.6,0.7
2020-12-07 16:30:00-08:00,8177,0.0,11.1,100.6,0.86
2020-12-07 17:30:00-08:00,8178,0.0,10.3,100.7,0.84
2020-12-07 18:30:00-08:00,8179,0.0,10.6,100.8,0.86
2020-12-07 19:30:00-08:00,8180,0.0,10.0,100.9,0.93
2020-12-07 20:30:00-08:00,8181,0.0,10.0,100.9,0.86
2020-12-07 21:30:00-08:00,8182,0.0,10.6,101.0,0.83
2020-12-07 22:30:00-08:00,8183,0.0,8.9,101.1,0.84
2020-12-07 23:30:00-08:00,8184,0.0,10.6,101.1,0.77
2020-12-08 00:30:00-08:00,8185,0.0,11.1,101.1,0.71
2020-12-08 01:30:00-08:00,8186,0.0,10.0,101.2,0.86
2020-12-08 02:30:00-08:00,8187,0.0,10.6,101.2,0.74
2020-12-08 03:30:00-08:00,8188,0.0,10.6,101.3,0.79
2020-12-08 04:30:00-08:00,8189,0.0,10.6,101.3,0.71
2020-12-08 05:30:00-08:00,8190,0.0,10.6,101.4,0.77
2020-12-08 06:30:00-08:00,8191,0.0,9.4,101.5,0.83
2020-12-08 07:30:00-08:00,8192,0.0,8.9,101.6,0.83
2020-12-08 08:30:00-08:00,8193,0.0,8.9,101.7,0.93
2020-12-08 09:30:00-08:00,8194,0.0,10.6,101.7,0.79
2020-12-08 10:30:00-08:00,8195,0.0,12.2,101.7,0.69
2020-12-08 11:30:00-08:00,8196,0.0,10.6,101.8,0.79
2020-12-08 12:30:00-08:00,8197,0.0,10.0,101.8,0.83
2020-12-08 13:30:00-08:00,8198,0.0,11.7,101.7,0.68
2020-12-08 14:30:00-08:00,8199,0.0,11.7,101.8,0.68
2020-12-08 15:30:00-08:00,8200,0.0,11.1,101.9,0.69
2020-12-08 16:30:00-08:00,8201,0.0,10.0,101.9,0.71
2020-12-08 17:30:00-08:00,8202,0.0,10.0,102.0,0.77
2020-12-08 18:30:00-08:00,8203,0.0,10.6,102.0,0.77
2020-12-08 19:30:00-08:00,8204,0.0,10.0,102.1,0.8
2020-12-08 20:30:00-08:00,8205,0.0,10.0,102.2,0.74
2020-12-08 21:30:00-08:00,8206,0.0,9.4,102.2,0.8
2020-12-08 22:30:00-08:00,8207,0.0,9.4,102.3,0.77
2020-12-08 23:30:00-08:00,8208,0.0,8.9,102.4,0.83
2020-12-09 00:30:00-08:00,8209,0.0,8.3,102.5,0.83
2020-12-09 01:30:00-08:00,8210,0.0,8.3,102.5,0.8
2020-12-09 02:30:00-08:00,8211,0.0,7.2,102.6,0.86
2020-12-09 03:30:00-08:00,8212,0.0,7.8,102.6,0.82
2020-12-09 04:30:00-08:00,8213,0.0,7.2,102.7,0.82
2020-12-09 05:30:00-08:00,8214,0.0,5.0,102.8,0.93
2020-12-09 06:30:00-08:00,8215,0.0,5.6,102.8,0.92
2020-12-09 07:30:00-08:00,8216,0.0,6.7,103.0,0.89
2020-12-09 08:30:00-08:00,8217,0.0,8.9,103.0,0.8
2020-12-09 09:30:00-08:00,8218,0.0,10.0,103.1,0.77
2020-12-09 10:30:00-08:00,8219,0.0,10.6,103.1,0.68
2020-12-09 11:30:00-08:00,8220,0.0,11.7,103.1,0.54
2020-12-09 12:30:00-08:00,8221,0.0,12.2,103.0,0.59
2020-12-09 13:30:00-08:00,8222,1.8933407735202,12.8,102.9,0.57
2020-12-09 14:30:00-08:00,8223,6.89427128878,13.3,102.9,0.6
2020-12-09 15:30:00-08:00,8224,8.865898566156,13.3,103.0,0.6
2020-12-09 16:30:00-08:00,8225,2.9363522235414,12.2,103.0,0.54
2020-12-09 17:30:00-08:00,8226,0.0,10.6,103.1,0.71
2020-12-09 18:30:00-08:00,8227,0.0,10.0,103.1,0.71
2020-12-09 19:30:00-08:00,8228,0.0,10.0,103.1,0.77
2020-12-09 20:30:00-08:00,8229,0.0,8.9,103.1,0.83
2020-12-09 21:30:00-08:00,8230,0.0,8.3,103.2,0.86
2020-12-09 22:30:00-08:00,8231,0.0,9.4,103.2,0.77
2020-12-09 23:30:00-08:00,8232,0.0,8.9,103.2,0.73
2020-12-10 00:30:00-08:00,8233,0.0,7.8,103.2,0.76
2020-12-10 01:30:00-08:00,8234,0.0,8.9,103.2,0.68
2020-12-10 02:30:00-08:00,8235,0.0,6.7,103.2,0.79
2020-12-10 03:30:00-08:00,8236,0.0,5.6,103.2,0.89
2020-12-10 04:30:00-08:00,8237,0.0,6.1,103.2,0.89
2020-12-10 05:30:00-08:00,8238,0.0,6.1,103.3,0.89
2020-12-10 06:30:00-08:00,8239,0.0,6.7,103.3,0.76
2020-12-10 07:30:00-08:00,8240,0.0,7.8,103.3,0.73
2020-12-10 08:30:00-08:00,8241,0.0,9.4,103.4,0.68
2020-12-10 09:30:00-08:00,8242,0.0,10.6,103.4,0.63
2020-12-10 10:30:00-08:00,8243,0.0,11.1,103.4,0.63
2020-12-10 11:30:00-08:00,8244,0.0,12.2,103.3,0.54
2020-12-10 12:30:00-08:00,8245,3.4241597214026,13.3,103.2,0.53
2020-12-10 13:30:00-08:00,8246,7.719107429064,13.9,103.1,0.57
2020-12-10 14:30:00-08:00,8247,10.982059156803999,13.9,103.1,0.53
2020-12-10 15:30:00-08:00,8248,2.8210359828132,13.3,103.2,0.55
2020-12-10 16:30:00-08:00,8249,0.0,13.3,103.2,0.67
2020-12-10 17:30:00-08:00,8250,0.0,12.2,103.2,0.59
2020-12-10 18:30:00-08:00,8251,0.0,10.6,103.3,0.68
2020-12-10 19:30:00-08:00,8252,0.0,10.6,103.3,0.65
2020-12-10 20:30:00-08:00,8253,0.0,10.6,103.3,0.61
2020-12-10 21:30:00-08:00,8254,0.0,10.6,103.3,0.58
2020-12-10 22:30:00-08:00,8255,0.0,10.6,103.3,0.61
2020-12-10 23:30:00-08:00,8256,0.0,11.7,103.3,0.54
2020-12-11 00:30:00-08:00,8257,0.0,11.7,103.3,0.71
