datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-20 14:30:00-07:00,7767,1744.3202395581998,26.7,97.5,0.3
2020-11-20 15:30:00-07:00,7768,1755.0258084366,26.7,97.5,0.3
2020-11-20 16:30:00-07:00,7769,1769.1273631656,26.1,97.4,0.3
2020-11-20 17:30:00-07:00,7770,1703.6822282506,24.4,97.4,0.33
2020-11-20 18:30:00-07:00,7771,1633.6629720758,23.3,97.5,0.36
2020-11-20 19:30:00-07:00,7772,1574.692231215,21.1,97.5,0.44
2020-11-20 20:30:00-07:00,7773,1509.0190882364,20.0,97.5,0.47
2020-11-20 21:30:00-07:00,7774,1466.9817528675999,18.9,97.5,0.51
2020-11-20 22:30:00-07:00,7775,0.0,18.3,97.5,0.5
2020-11-20 23:30:00-07:00,7776,0.0,17.8,97.5,0.54
2020-11-21 00:30:00-07:00,7777,0.0,16.1,97.5,0.63
2020-11-21 01:30:00-07:00,7778,0.0,16.1,97.5,0.63
2020-11-21 02:30:00-07:00,7779,0.0,15.6,97.5,0.67
2020-11-21 03:30:00-07:00,7780,0.0,15.0,97.5,0.7
2020-11-21 04:30:00-07:00,7781,0.0,15.0,97.5,0.67
2020-11-21 05:30:00-07:00,7782,0.0,15.0,97.5,0.67
2020-11-21 06:30:00-07:00,7783,774.2677605046,14.4,97.5,0.67
2020-11-21 07:30:00-07:00,7784,698.2452902724,15.0,97.5,0.65
2020-11-21 08:30:00-07:00,7785,1152.483039672,17.2,97.6,0.58
2020-11-21 09:30:00-07:00,7786,1401.003353818,18.9,97.6,0.53
2020-11-21 10:30:00-07:00,7787,1496.836255792,21.7,97.6,0.44
2020-11-21 11:30:00-07:00,7788,1619.4881317856,23.3,97.5,0.4
2020-11-21 12:30:00-07:00,7789,1699.1736047522,24.4,97.4,0.37
2020-11-21 13:30:00-07:00,7790,1740.0102056596,25.0,97.3,0.35
2020-11-21 14:30:00-07:00,7791,1729.7592694614,25.6,97.3,0.32
2020-11-21 15:30:00-07:00,7792,1722.8443664226,25.6,97.3,0.34
2020-11-21 16:30:00-07:00,7793,1743.4260123861998,25.0,97.3,0.32
2020-11-21 17:30:00-07:00,7794,1678.4595616965998,22.8,97.3,0.38
2020-11-21 18:30:00-07:00,7795,1583.4425546293999,21.7,97.3,0.41
2020-11-21 19:30:00-07:00,7796,1512.045059233,20.0,97.3,0.45
2020-11-21 20:30:00-07:00,7797,1461.7457770919998,19.4,97.3,0.49
2020-11-21 21:30:00-07:00,7798,1455.3464666867999,18.9,97.3,0.53
2020-11-21 22:30:00-07:00,7799,0.0,18.3,97.4,0.54
2020-11-21 23:30:00-07:00,7800,0.0,17.2,97.4,0.58
2020-11-22 00:30:00-07:00,7801,0.0,16.7,97.4,0.6
2020-11-22 01:30:00-07:00,7802,0.0,16.1,97.4,0.63
2020-11-22 02:30:00-07:00,7803,0.0,13.9,97.4,0.72
2020-11-22 03:30:00-07:00,7804,0.0,13.9,97.5,0.72
2020-11-22 04:30:00-07:00,7805,0.0,13.9,97.5,0.72
2020-11-22 05:30:00-07:00,7806,0.0,13.3,97.5,0.75
2020-11-22 06:30:00-07:00,7807,313.75683928679996,13.3,97.5,0.75
2020-11-22 07:30:00-07:00,7808,353.8908796376,13.9,97.6,0.72
2020-11-22 08:30:00-07:00,7809,812.6490361379999,16.1,97.6,0.63
2020-11-22 09:30:00-07:00,7810,1358.6297618984,18.3,97.7,0.54
2020-11-22 10:30:00-07:00,7811,1435.4046299151998,19.4,97.7,0.51
2020-11-22 11:30:00-07:00,7812,1481.7650442102,21.1,97.6,0.38
2020-11-22 12:30:00-07:00,7813,1509.9639029046,22.8,97.5,0.33
2020-11-22 13:30:00-07:00,7814,1551.6164058361999,23.3,97.5,0.24
2020-11-22 14:30:00-07:00,7815,1525.6555788816,23.3,97.4,0.22
2020-11-22 15:30:00-07:00,7816,1483.4250688522,22.8,97.4,0.2
2020-11-22 16:30:00-07:00,7817,1425.8919607836,22.2,97.4,0.2
2020-11-22 17:30:00-07:00,7818,1326.232733637,20.0,97.4,0.21
2020-11-22 18:30:00-07:00,7819,1230.400414393,18.9,97.5,0.23
2020-11-22 19:30:00-07:00,7820,1177.9795311214,17.8,97.5,0.21
2020-11-22 20:30:00-07:00,7821,1130.4282971349999,16.7,97.6,0.23
2020-11-22 21:30:00-07:00,7822,1026.4427888782,16.1,97.6,0.22
2020-11-22 22:30:00-07:00,7823,0.0,13.9,97.6,0.26
2020-11-22 23:30:00-07:00,7824,0.0,13.9,97.7,0.28
2020-11-23 00:30:00-07:00,7825,0.0,14.4,97.7,0.32
2020-11-23 01:30:00-07:00,7826,0.0,15.6,97.7,0.25
2020-11-23 02:30:00-07:00,7827,0.0,14.4,97.7,0.27
2020-11-23 03:30:00-07:00,7828,0.0,11.7,97.7,0.32
2020-11-23 04:30:00-07:00,7829,0.0,11.1,97.8,0.35
2020-11-23 05:30:00-07:00,7830,0.0,10.6,97.8,0.36
2020-11-23 06:30:00-07:00,7831,0.0,10.0,97.9,0.39
2020-11-23 07:30:00-07:00,7832,0.0,10.0,98.0,0.39
2020-11-23 08:30:00-07:00,7833,0.0,12.2,98.1,0.35
2020-11-23 09:30:00-07:00,7834,226.45315366842,15.6,98.2,0.27
2020-11-23 10:30:00-07:00,7835,797.1807417626,17.8,98.2,0.21
2020-11-23 11:30:00-07:00,7836,765.6718224718,19.4,98.1,0.18
2020-11-23 12:30:00-07:00,7837,954.8113564302,20.6,98.1,0.15
2020-11-23 13:30:00-07:00,7838,819.537953937,21.1,98.0,0.14
2020-11-23 14:30:00-07:00,7839,991.1512576578,21.7,98.0,0.13
2020-11-23 15:30:00-07:00,7840,850.5505531453999,22.2,98.0,0.12
2020-11-23 16:30:00-07:00,7841,1008.6205975710001,21.7,98.0,0.14
2020-11-23 17:30:00-07:00,7842,644.2380210425999,18.9,98.0,0.17
2020-11-23 18:30:00-07:00,7843,0.0,18.3,98.1,0.19
2020-11-23 19:30:00-07:00,7844,0.0,17.8,98.2,0.21
2020-11-23 20:30:00-07:00,7845,0.0,17.2,98.3,0.21
2020-11-23 21:30:00-07:00,7846,0.0,16.1,98.3,0.24
2020-11-23 22:30:00-07:00,7847,0.0,14.4,98.4,0.26
2020-11-23 23:30:00-07:00,7848,0.0,15.6,98.3,0.24
2020-11-24 00:30:00-07:00,7849,0.0,13.3,98.3,0.3
2020-11-24 01:30:00-07:00,7850,0.0,12.2,98.3,0.31
2020-11-24 02:30:00-07:00,7851,0.0,11.1,98.3,0.34
2020-11-24 03:30:00-07:00,7852,0.0,9.4,98.3,0.38
2020-11-24 04:30:00-07:00,7853,0.0,10.0,98.3,0.36
2020-11-24 05:30:00-07:00,7854,0.0,9.4,98.3,0.41
2020-11-24 06:30:00-07:00,7855,0.0,9.4,98.3,0.38
2020-11-24 07:30:00-07:00,7856,0.0,10.0,98.3,0.39
2020-11-24 08:30:00-07:00,7857,159.00906740663999,14.4,98.3,0.27
2020-11-24 09:30:00-07:00,7858,720.9997590751999,16.1,98.3,0.25
2020-11-24 10:30:00-07:00,7859,1058.7987623423999,17.8,98.3,0.16
2020-11-24 11:30:00-07:00,7860,1094.3071079017998,18.9,98.2,0.16
2020-11-24 12:30:00-07:00,7861,1143.1819995172,20.0,98.0,0.19
2020-11-24 13:30:00-07:00,7862,1220.4906392194,21.1,98.0,0.18
2020-11-24 14:30:00-07:00,7863,1274.1045215622,21.1,97.9,0.18
2020-11-24 15:30:00-07:00,7864,1291.6702544793998,21.7,97.9,0.16
2020-11-24 16:30:00-07:00,7865,1278.735515712,20.6,97.8,0.18
2020-11-24 17:30:00-07:00,7866,1212.8521487153998,18.9,97.8,0.2
2020-11-24 18:30:00-07:00,7867,1160.1923762055999,17.2,97.8,0.23
2020-11-24 19:30:00-07:00,7868,1009.8737207057999,15.6,97.8,0.26
2020-11-24 20:30:00-07:00,7869,708.8978901603999,15.0,97.7,0.3
2020-11-24 21:30:00-07:00,7870,468.6502173888,13.9,97.7,0.36
2020-11-24 22:30:00-07:00,7871,0.0,13.3,97.7,0.37
2020-11-24 23:30:00-07:00,7872,0.0,12.8,97.7,0.39
2020-11-25 00:30:00-07:00,7873,0.0,11.7,97.6,0.43
2020-11-25 01:30:00-07:00,7874,0.0,10.6,97.6,0.47
2020-11-25 02:30:00-07:00,7875,0.0,10.6,97.5,0.47
2020-11-25 03:30:00-07:00,7876,0.0,10.0,97.5,0.48
2020-11-25 04:30:00-07:00,7877,0.0,10.0,97.5,0.46
2020-11-25 05:30:00-07:00,7878,0.0,9.4,97.5,0.5
2020-11-25 06:30:00-07:00,7879,0.0,8.9,97.5,0.52
2020-11-25 07:30:00-07:00,7880,0.010994957929775999,10.6,97.6,0.47
2020-11-25 08:30:00-07:00,7881,16.334525068984,12.8,97.6,0.39
2020-11-25 09:30:00-07:00,7882,499.2917984938,16.1,97.6,0.32
2020-11-25 10:30:00-07:00,7883,1043.6643202236,16.7,97.6,0.28
2020-11-25 11:30:00-07:00,7884,1136.9792534334,18.3,97.5,0.24
2020-11-25 12:30:00-07:00,7885,1169.2107840187998,19.4,97.4,0.2
2020-11-25 13:30:00-07:00,7886,1200.124495413,20.6,97.4,0.2
2020-11-25 14:30:00-07:00,7887,1241.570001184,21.1,97.3,0.18
2020-11-25 15:30:00-07:00,7888,1240.9177569442,21.1,97.3,0.14
2020-11-25 16:30:00-07:00,7889,1208.4372677666,20.6,97.3,0.16
2020-11-25 17:30:00-07:00,7890,1181.3531994503999,18.9,97.3,0.19
2020-11-25 18:30:00-07:00,7891,0.0,17.8,97.4,0.22
2020-11-25 19:30:00-07:00,7892,0.0,15.6,97.4,0.27
2020-11-25 20:30:00-07:00,7893,0.0,15.0,97.4,0.28
2020-11-25 21:30:00-07:00,7894,0.0,14.4,97.4,0.31
2020-11-25 22:30:00-07:00,7895,0.0,13.3,97.5,0.37
2020-11-25 23:30:00-07:00,7896,0.0,12.2,97.5,0.38
2020-11-26 00:30:00-07:00,7897,0.0,11.7,97.5,0.42
2020-11-26 01:30:00-07:00,7898,0.0,10.0,97.6,0.46
2020-11-26 02:30:00-07:00,7899,0.0,9.4,97.6,0.48
2020-11-26 03:30:00-07:00,7900,0.0,9.4,97.6,0.48
2020-11-26 04:30:00-07:00,7901,0.0,8.9,97.7,0.5
2020-11-26 05:30:00-07:00,7902,0.0,8.9,97.7,0.5
2020-11-26 06:30:00-07:00,7903,0.0,8.3,97.8,0.52
2020-11-26 07:30:00-07:00,7904,0.0,9.4,97.9,0.5
2020-11-26 08:30:00-07:00,7905,0.0,12.2,98.0,0.4
2020-11-26 09:30:00-07:00,7906,109.46430800758,14.4,98.0,0.35
2020-11-26 10:30:00-07:00,7907,497.1309479232,16.7,98.0,0.3
2020-11-26 11:30:00-07:00,7908,953.7367669739999,18.9,98.0,0.28
2020-11-26 12:30:00-07:00,7909,850.3301925742,20.6,97.9,0.28
2020-11-26 13:30:00-07:00,7910,1080.6124194198,21.7,97.9,0.26
2020-11-26 14:30:00-07:00,7911,944.5338207031999,22.8,97.8,0.23
2020-11-26 15:30:00-07:00,7912,1149.0044200474,22.8,97.9,0.24
2020-11-26 16:30:00-07:00,7913,926.5434046956,21.7,97.9,0.26
2020-11-26 17:30:00-07:00,7914,660.6328905155999,19.4,98.0,0.3
2020-11-26 18:30:00-07:00,7915,0.0,19.4,98.1,0.3
2020-11-26 19:30:00-07:00,7916,0.0,18.3,98.1,0.32
2020-11-26 20:30:00-07:00,7917,0.0,16.7,98.2,0.34
2020-11-26 21:30:00-07:00,7918,0.0,15.6,98.2,0.38
2020-11-26 22:30:00-07:00,7919,0.0,15.6,98.2,0.38
2020-11-26 23:30:00-07:00,7920,0.0,13.3,98.3,0.44
2020-11-27 00:30:00-07:00,7921,0.0,12.2,98.3,0.49
2020-11-27 01:30:00-07:00,7922,0.0,11.7,98.3,0.51
2020-11-27 02:30:00-07:00,7923,0.0,10.6,98.3,0.52
2020-11-27 03:30:00-07:00,7924,0.0,10.0,98.3,0.54
2020-11-27 04:30:00-07:00,7925,0.0,9.4,98.4,0.59
2020-11-27 05:30:00-07:00,7926,0.0,9.4,98.4,0.59
2020-11-27 06:30:00-07:00,7927,0.0036304838112662,9.4,98.4,0.59
2020-11-27 07:30:00-07:00,7928,0.0,10.6,98.5,0.55
2020-11-27 08:30:00-07:00,7929,64.4939329655,13.3,98.5,0.47
2020-11-27 09:30:00-07:00,7930,741.4810135228,16.7,98.6,0.38
2020-11-27 10:30:00-07:00,7931,1187.5977111138,18.3,98.5,0.33
2020-11-27 11:30:00-07:00,7932,1257.2332176424,20.6,98.4,0.25
2020-11-27 12:30:00-07:00,7933,1318.7803451994,21.7,98.3,0.22
2020-11-27 13:30:00-07:00,7934,1356.7957606328,21.7,98.2,0.22
2020-11-27 14:30:00-07:00,7935,1382.6134976412,22.8,98.1,0.2
2020-11-27 15:30:00-07:00,7936,1408.6739536342,22.8,98.1,0.2
2020-11-27 16:30:00-07:00,7937,1395.7137463282,22.2,98.1,0.22
2020-11-27 17:30:00-07:00,7938,1324.1497338868,19.4,98.1,0.26
2020-11-27 18:30:00-07:00,7939,1249.2819569094,18.3,98.1,0.29
2020-11-27 19:30:00-07:00,7940,1211.5505155747999,16.7,98.1,0.33
2020-11-27 20:30:00-07:00,7941,1021.6273425156,15.6,98.1,0.35
2020-11-27 21:30:00-07:00,7942,850.2602156692,15.6,98.2,0.39
2020-11-27 22:30:00-07:00,7943,0.0,14.4,98.2,0.39
2020-11-27 23:30:00-07:00,7944,0.0,13.9,98.2,0.4
2020-11-28 00:30:00-07:00,7945,0.0,11.7,98.2,0.49
2020-11-28 01:30:00-07:00,7946,0.0,11.1,98.1,0.51
2020-11-28 02:30:00-07:00,7947,0.0,10.6,98.1,0.52
2020-11-28 03:30:00-07:00,7948,0.0,10.0,98.1,0.54
2020-11-28 04:30:00-07:00,7949,0.0,9.4,98.1,0.56
2020-11-28 05:30:00-07:00,7950,0.0,8.9,98.1,0.61
2020-11-28 06:30:00-07:00,7951,0.0,9.4,98.1,0.59
2020-11-28 07:30:00-07:00,7952,0.0,11.1,98.1,0.49
2020-11-28 08:30:00-07:00,7953,347.47015222948,15.6,98.2,0.34
2020-11-28 09:30:00-07:00,7954,1090.8360697142,18.9,98.2,0.27
2020-11-28 10:30:00-07:00,7955,1233.7703778701998,21.1,98.1,0.25
2020-11-28 11:30:00-07:00,7956,1346.0728114968,22.8,98.0,0.21
2020-11-28 12:30:00-07:00,7957,1427.7508837412,23.9,97.9,0.2
2020-11-28 13:30:00-07:00,7958,1481.8429122636,25.0,97.8,0.19
2020-11-28 14:30:00-07:00,7959,1527.0026205591998,25.6,97.7,0.18
2020-11-28 15:30:00-07:00,7960,1543.9739364661998,25.6,97.7,0.18
2020-11-28 16:30:00-07:00,7961,1536.3386189773998,25.6,97.7,0.17
2020-11-28 17:30:00-07:00,7962,1470.653150239,22.2,97.7,0.23
2020-11-28 18:30:00-07:00,7963,1382.8002785167998,21.7,97.7,0.25
2020-11-28 19:30:00-07:00,7964,1323.6648687068,18.9,97.8,0.31
2020-11-28 20:30:00-07:00,7965,1273.528668863,18.9,97.8,0.31
2020-11-28 21:30:00-07:00,7966,1252.5155368628,17.8,97.8,0.33
2020-11-28 22:30:00-07:00,7967,0.0,16.7,97.8,0.35
2020-11-28 23:30:00-07:00,7968,0.0,15.6,97.8,0.38
2020-11-29 00:30:00-07:00,7969,0.0,13.9,97.8,0.42
2020-11-29 01:30:00-07:00,7970,0.0,13.9,97.7,0.39
2020-11-29 02:30:00-07:00,7971,0.0,13.3,97.7,0.4
2020-11-29 03:30:00-07:00,7972,0.0,12.8,97.7,0.4
2020-11-29 04:30:00-07:00,7973,0.0,13.3,97.7,0.37
2020-11-29 05:30:00-07:00,7974,0.0,11.7,97.7,0.42
2020-11-29 06:30:00-07:00,7975,0.0,11.1,97.7,0.45
2020-11-29 07:30:00-07:00,7976,146.25741303671998,13.9,97.8,0.3
2020-11-29 08:30:00-07:00,7977,493.62080997759995,15.0,97.8,0.3
2020-11-29 09:30:00-07:00,7978,868.4486561177999,16.7,97.7,0.27
2020-11-29 10:30:00-07:00,7979,1123.0061009134001,18.9,97.8,0.23
2020-11-29 11:30:00-07:00,7980,1174.9328219249999,19.4,97.7,0.2
2020-11-29 12:30:00-07:00,7981,1206.922224308,21.1,97.6,0.18
2020-11-29 13:30:00-07:00,7982,1288.9913676433998,22.8,97.4,0.15
2020-11-29 14:30:00-07:00,7983,1372.3881814115998,23.9,97.3,0.14
2020-11-29 15:30:00-07:00,7984,1418.8488167622,23.9,97.3,0.15
2020-11-29 16:30:00-07:00,7985,1410.1253254176,22.8,97.3,0.17
2020-11-29 17:30:00-07:00,7986,1318.4287849884001,20.6,97.3,0.18
2020-11-29 18:30:00-07:00,7987,1221.4766339822,18.3,97.4,0.24
2020-11-29 19:30:00-07:00,7988,1171.5170290607998,16.7,97.4,0.28
2020-11-29 20:30:00-07:00,7989,892.4085338873999,15.0,97.5,0.35
2020-11-29 21:30:00-07:00,7990,561.6409068662,14.4,97.5,0.35
2020-11-29 22:30:00-07:00,7991,0.0,12.8,97.6,0.4
2020-11-29 23:30:00-07:00,7992,0.0,12.2,97.6,0.37
2020-11-30 00:30:00-07:00,7993,0.0,11.7,97.6,0.38
2020-11-30 01:30:00-07:00,7994,0.0,11.1,97.7,0.41
2020-11-30 02:30:00-07:00,7995,0.0,10.6,97.7,0.4
2020-11-30 03:30:00-07:00,7996,0.0,9.4,97.8,0.41
2020-11-30 04:30:00-07:00,7997,0.0,8.9,97.8,0.41
2020-11-30 05:30:00-07:00,7998,0.0,8.3,97.9,0.39
2020-11-30 06:30:00-07:00,7999,0.0,8.9,97.9,0.36
2020-11-30 07:30:00-07:00,8000,0.0,9.4,98.0,0.32
2020-11-30 08:30:00-07:00,8001,0.0,12.2,98.0,0.28
2020-11-30 09:30:00-07:00,8002,176.62404931906,13.9,98.1,0.26
2020-11-30 10:30:00-07:00,8003,716.9659935213999,16.7,98.1,0.23
2020-11-30 11:30:00-07:00,8004,1075.5150182936,18.3,98.1,0.22
2020-11-30 12:30:00-07:00,8005,1160.5271747192,20.6,98.0,0.17
2020-11-30 13:30:00-07:00,8006,1232.0174155224,21.1,97.9,0.16
2020-11-30 14:30:00-07:00,8007,1268.9158667078,21.7,97.9,0.14
2020-11-30 15:30:00-07:00,8008,1286.6562845724,21.7,97.8,0.15
2020-11-30 16:30:00-07:00,8009,1278.669517369,21.1,97.9,0.16
2020-11-30 17:30:00-07:00,8010,1206.6894692312,18.3,97.9,0.19
2020-11-30 18:30:00-07:00,8011,1138.6347951356,17.2,97.9,0.21
2020-11-30 19:30:00-07:00,8012,1063.2379139976,16.1,97.9,0.24
2020-11-30 20:30:00-07:00,8013,608.4859638474,13.9,98.0,0.32
2020-11-30 21:30:00-07:00,8014,264.1443638391,13.3,98.0,0.29
2020-11-30 22:30:00-07:00,8015,0.0,12.6,98.1,0.35
2020-11-30 23:30:00-07:00,8016,0.0,12.0,98.1,0.37
2020-12-01 00:30:00-07:00,8017,0.0,11.3,97.8,0.71
2020-12-01 01:30:00-07:00,8018,0.0,10.7,97.8,0.74
2020-12-01 02:30:00-07:00,8019,0.0,10.0,97.8,0.74
2020-12-01 03:30:00-07:00,8020,0.0,9.4,97.8,0.77
2020-12-01 04:30:00-07:00,8021,0.0,8.9,97.9,0.8
2020-12-01 05:30:00-07:00,8022,0.0,8.9,97.9,0.77
2020-12-01 06:30:00-07:00,8023,0.0,9.4,97.9,0.68
2020-12-01 07:30:00-07:00,8024,0.0,9.4,98.0,0.66
2020-12-01 08:30:00-07:00,8025,0.0,11.7,98.1,0.59
2020-12-01 09:30:00-07:00,8026,145.24537938039998,13.9,98.2,0.51
2020-12-01 10:30:00-07:00,8027,807.1047489964,16.7,98.2,0.44
2020-12-01 11:30:00-07:00,8028,1235.8004819016,18.3,98.1,0.4
2020-12-01 12:30:00-07:00,8029,1298.6749530609998,18.3,98.0,0.4
2020-12-01 13:30:00-07:00,8030,1315.1452699646,18.9,98.0,0.38
2020-12-01 14:30:00-07:00,8031,1353.0834027574,20.0,98.0,0.4
2020-12-01 15:30:00-07:00,8032,1427.0617680406,21.1,97.9,0.36
2020-12-01 16:30:00-07:00,8033,1445.8021432892,20.6,97.9,0.36
2020-12-01 17:30:00-07:00,8034,1389.588292537,18.9,97.9,0.4
2020-12-01 18:30:00-07:00,8035,1339.0621516233998,17.2,98.0,0.46
2020-12-01 19:30:00-07:00,8036,1181.1170572967999,15.6,98.0,0.51
2020-12-01 20:30:00-07:00,8037,730.443298052,14.4,98.0,0.57
2020-12-01 21:30:00-07:00,8038,543.0586854743999,14.4,98.0,0.55
2020-12-01 22:30:00-07:00,8039,0.0,12.2,98.1,0.66
2020-12-01 23:30:00-07:00,8040,0.0,12.8,98.0,0.62
2020-12-02 00:30:00-07:00,8041,0.0,11.7,97.9,0.66
2020-12-02 01:30:00-07:00,8042,0.0,10.6,97.8,0.71
2020-12-02 02:30:00-07:00,8043,0.0,10.6,97.8,0.68
2020-12-02 03:30:00-07:00,8044,0.0,10.0,97.8,0.66
2020-12-02 04:30:00-07:00,8045,0.0,8.9,97.9,0.71
2020-12-02 05:30:00-07:00,8046,0.0,8.9,97.8,0.71
2020-12-02 06:30:00-07:00,8047,0.0,9.4,97.9,0.66
2020-12-02 07:30:00-07:00,8048,0.0,10.6,97.9,0.58
2020-12-02 08:30:00-07:00,8049,0.0025056625105714,12.2,97.9,0.54
2020-12-02 09:30:00-07:00,8050,346.27112205554,15.0,98.0,0.44
2020-12-02 10:30:00-07:00,8051,1002.2321943285999,17.2,98.0,0.38
2020-12-02 11:30:00-07:00,8052,1231.348662745,18.9,97.9,0.34
2020-12-02 12:30:00-07:00,8053,1305.4660142822,21.1,97.8,0.29
2020-12-02 13:30:00-07:00,8054,1370.7036484681998,21.1,97.7,0.29
2020-12-02 14:30:00-07:00,8055,1400.6156936982,22.2,97.7,0.27
2020-12-02 15:30:00-07:00,8056,1422.8826481813999,21.7,97.6,0.28
2020-12-02 16:30:00-07:00,8057,1406.4141608372,21.7,97.6,0.29
2020-12-02 17:30:00-07:00,8058,1385.2026079154,21.1,97.6,0.3
2020-12-02 18:30:00-07:00,8059,0.0,17.8,97.6,0.4
2020-12-02 19:30:00-07:00,8060,0.0,16.7,97.6,0.44
2020-12-02 20:30:00-07:00,8061,0.0,15.6,97.6,0.47
2020-12-02 21:30:00-07:00,8062,0.0,13.9,97.6,0.51
2020-12-02 22:30:00-07:00,8063,0.0,13.9,97.6,0.45
2020-12-02 23:30:00-07:00,8064,0.0,13.3,97.6,0.49
2020-12-03 00:30:00-07:00,8065,0.0,13.3,97.5,0.43
2020-12-03 01:30:00-07:00,8066,0.0,12.8,97.5,0.48
2020-12-03 02:30:00-07:00,8067,0.0,11.7,97.4,0.54
2020-12-03 03:30:00-07:00,8068,0.0,11.1,97.4,0.52
2020-12-03 04:30:00-07:00,8069,0.0,10.0,97.5,0.52
2020-12-03 05:30:00-07:00,8070,0.0,10.0,97.3,0.54
2020-12-03 06:30:00-07:00,8071,0.0,9.4,97.4,0.56
2020-12-03 07:30:00-07:00,8072,0.0,9.4,97.4,0.56
2020-12-03 08:30:00-07:00,8073,0.0,11.7,97.4,0.5
2020-12-03 09:30:00-07:00,8074,160.75525076534,15.0,97.5,0.33
2020-12-03 10:30:00-07:00,8075,632.5935008048,17.2,97.5,0.28
2020-12-03 11:30:00-07:00,8076,953.7546746411999,17.8,97.4,0.27
2020-12-03 12:30:00-07:00,8077,811.0196471606,19.4,97.3,0.26
2020-12-03 13:30:00-07:00,8078,1020.5222233045998,20.6,97.2,0.25
2020-12-03 14:30:00-07:00,8079,885.8100413483999,21.1,97.2,0.24
2020-12-03 15:30:00-07:00,8080,1067.6705220223998,21.1,97.2,0.24
2020-12-03 16:30:00-07:00,8081,889.8885291895999,20.6,97.1,0.24
2020-12-03 17:30:00-07:00,8082,612.1207182748,19.4,97.2,0.28
2020-12-03 18:30:00-07:00,8083,0.0,19.4,97.2,0.27
2020-12-03 19:30:00-07:00,8084,0.0,17.8,97.2,0.32
2020-12-03 20:30:00-07:00,8085,0.0,17.2,97.2,0.35
2020-12-03 21:30:00-07:00,8086,0.0,16.7,97.2,0.36
2020-12-03 22:30:00-07:00,8087,0.0,16.1,97.2,0.38
2020-12-03 23:30:00-07:00,8088,0.0,15.6,97.2,0.37
2020-12-04 00:30:00-07:00,8089,0.0,15.0,97.1,0.39
2020-12-04 01:30:00-07:00,8090,0.0,14.4,97.1,0.39
2020-12-04 02:30:00-07:00,8091,0.0,14.4,97.0,0.46
2020-12-04 03:30:00-07:00,8092,0.0,13.9,97.0,0.64
2020-12-04 04:30:00-07:00,8093,0.0,12.2,97.1,0.77
2020-12-04 05:30:00-07:00,8094,0.0,11.7,97.0,0.89
2020-12-04 06:30:00-07:00,8095,0.0,11.1,97.1,0.97
2020-12-04 07:30:00-07:00,8096,0.0,11.1,97.1,1.0
2020-12-04 08:30:00-07:00,8097,0.0,11.1,97.1,1.0
2020-12-04 09:30:00-07:00,8098,0.0,11.1,97.1,1.0
2020-12-04 10:30:00-07:00,8099,0.0,11.7,97.2,1.0
2020-12-04 11:30:00-07:00,8100,0.0,11.1,97.2,1.0
2020-12-04 12:30:00-07:00,8101,0.0,11.1,97.2,0.93
2020-12-04 13:30:00-07:00,8102,0.0,11.1,97.2,0.89
2020-12-04 14:30:00-07:00,8103,0.0,11.7,97.4,0.8
2020-12-04 15:30:00-07:00,8104,0.0,12.2,97.5,0.71
2020-12-04 16:30:00-07:00,8105,0.0,10.0,97.6,0.8
2020-12-04 17:30:00-07:00,8106,0.0,11.1,97.7,0.71
2020-12-04 18:30:00-07:00,8107,0.0,10.6,97.8,0.74
2020-12-04 19:30:00-07:00,8108,0.0,10.0,97.9,0.77
2020-12-04 20:30:00-07:00,8109,0.0,9.4,97.9,0.9
2020-12-04 21:30:00-07:00,8110,0.0,8.9,98.0,0.86
2020-12-04 22:30:00-07:00,8111,0.0,8.3,98.2,0.93
2020-12-04 23:30:00-07:00,8112,0.0,7.8,98.1,0.93
2020-12-05 00:30:00-07:00,8113,0.0,7.2,98.1,0.93
2020-12-05 01:30:00-07:00,8114,0.0,7.2,98.1,0.93
2020-12-05 02:30:00-07:00,8115,0.0,6.7,98.1,0.96
2020-12-05 03:30:00-07:00,8116,0.0,6.1,98.2,1.0
2020-12-05 04:30:00-07:00,8117,0.0,6.1,98.4,1.0
2020-12-05 05:30:00-07:00,8118,0.0,6.1,98.3,0.97
2020-12-05 06:30:00-07:00,8119,0.0,5.6,98.4,1.0
2020-12-05 07:30:00-07:00,8120,0.0,6.7,98.5,0.96
2020-12-05 08:30:00-07:00,8121,0.0,8.3,98.5,0.83
2020-12-05 09:30:00-07:00,8122,0.0,10.0,98.6,0.77
2020-12-05 10:30:00-07:00,8123,0.0,12.2,98.6,0.66
2020-12-05 11:30:00-07:00,8124,234.91561014849998,13.9,98.5,0.57
2020-12-05 12:30:00-07:00,8125,586.0628995806,15.0,98.4,0.47
2020-12-05 13:30:00-07:00,8126,854.8999585931999,15.6,98.3,0.44
2020-12-05 14:30:00-07:00,8127,1048.7237610294,16.0,98.3,0.36
2020-12-05 15:30:00-07:00,8128,1131.2587494086,16.1,98.3,0.39
2020-12-05 16:30:00-07:00,8129,1022.2962442605999,15.6,98.3,0.39
2020-12-05 17:30:00-07:00,8130,779.3636191804,15.0,98.3,0.42
2020-12-05 18:30:00-07:00,8131,426.7554528976,13.3,98.3,0.6
2020-12-05 19:30:00-07:00,8132,32.367670170138,11.1,98.4,0.74
2020-12-05 20:30:00-07:00,8133,0.0,11.7,98.4,0.66
