datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-07 11:30:00-05:00,3780,543.1020788523999,22.2,97.4,0.43
2020-06-07 12:30:00-05:00,3781,544.4642444768,22.8,97.3,0.43
2020-06-07 13:30:00-05:00,3782,543.9727619616,23.3,97.3,0.41
2020-06-07 14:30:00-05:00,3783,542.5345173466,23.9,97.2,0.4
2020-06-07 15:30:00-05:00,3784,540.7971652734,24.4,97.2,0.36
2020-06-07 16:30:00-05:00,3785,538.1432302558001,23.9,97.2,0.34
2020-06-07 17:30:00-05:00,3786,528.9108419802,23.3,97.3,0.34
2020-06-07 18:30:00-05:00,3787,525.6591012948,22.2,97.3,0.37
2020-06-07 19:30:00-05:00,3788,523.4657145427999,20.6,97.3,0.42
2020-06-07 20:30:00-05:00,3789,520.799395557,18.9,97.4,0.49
2020-06-07 21:30:00-05:00,3790,527.8704492332,17.8,97.5,0.52
2020-06-07 22:30:00-05:00,3791,538.5942623599999,17.2,97.4,0.52
2020-06-07 23:30:00-05:00,3792,322.76899672129997,15.6,97.5,0.56
2020-06-08 00:30:00-05:00,3793,323.88020899898,13.9,97.4,0.62
2020-06-08 01:30:00-05:00,3794,255.32407861748,11.7,97.5,0.77
2020-06-08 02:30:00-05:00,3795,250.24695591806,12.8,97.5,0.67
2020-06-08 03:30:00-05:00,3796,249.07180565662,11.7,97.5,0.69
2020-06-08 04:30:00-05:00,3797,251.86061503865997,11.7,97.6,0.66
2020-06-08 05:30:00-05:00,3798,329.68404223768,11.7,97.6,0.64
2020-06-08 06:30:00-05:00,3799,525.619361195,13.9,97.7,0.55
2020-06-08 07:30:00-05:00,3800,533.1937624646,17.2,97.8,0.46
2020-06-08 08:30:00-05:00,3801,535.6773499194,19.4,97.8,0.42
2020-06-08 09:30:00-05:00,3802,540.3237043418,20.0,97.8,0.42
2020-06-08 10:30:00-05:00,3803,544.116616749,21.7,97.8,0.38
2020-06-08 11:30:00-05:00,3804,545.4429555364,22.8,97.7,0.34
2020-06-08 12:30:00-05:00,3805,551.0102898984,22.8,97.7,0.3
2020-06-08 13:30:00-05:00,3806,545.2769614777999,23.9,97.6,0.3
2020-06-08 14:30:00-05:00,3807,545.6505495744,25.6,97.6,0.28
2020-06-08 15:30:00-05:00,3808,544.7144043477999,26.1,97.6,0.24
2020-06-08 16:30:00-05:00,3809,544.4578299209999,26.7,97.6,0.23
2020-06-08 17:30:00-05:00,3810,534.4307584944,26.1,97.5,0.2
2020-06-08 18:30:00-05:00,3811,530.7606459372,25.0,97.5,0.25
2020-06-08 19:30:00-05:00,3812,526.1913916489999,21.7,97.5,0.33
2020-06-08 20:30:00-05:00,3813,515.8070953514,20.6,97.5,0.38
2020-06-08 21:30:00-05:00,3814,527.4656832918,18.9,97.6,0.47
2020-06-08 22:30:00-05:00,3815,539.3019545239999,17.2,97.6,0.54
2020-06-08 23:30:00-05:00,3816,334.35071931848,16.7,97.6,0.52
2020-06-09 00:30:00-05:00,3817,268.55625542213994,15.6,97.6,0.5
2020-06-09 01:30:00-05:00,3818,297.88431708077997,15.6,97.5,0.52
2020-06-09 02:30:00-05:00,3819,294.6366400998,15.6,97.5,0.52
2020-06-09 03:30:00-05:00,3820,293.02449798784,14.4,97.5,0.51
2020-06-09 04:30:00-05:00,3821,292.749974163,13.9,97.5,0.55
2020-06-09 05:30:00-05:00,3822,422.0024894372,13.3,97.6,0.6
2020-06-09 06:30:00-05:00,3823,527.6282734206,17.2,97.7,0.5
2020-06-09 07:30:00-05:00,3824,535.9403196664,21.1,97.7,0.39
2020-06-09 08:30:00-05:00,3825,538.2382530406,22.8,97.7,0.38
2020-06-09 09:30:00-05:00,3826,545.1136035742,24.4,97.7,0.39
2020-06-09 10:30:00-05:00,3827,548.79809589,26.7,97.7,0.36
2020-06-09 11:30:00-05:00,3828,550.2560321202001,28.3,97.7,0.34
2020-06-09 12:30:00-05:00,3829,550.576531952,29.4,97.6,0.35
2020-06-09 13:30:00-05:00,3830,546.2752667814,30.0,97.6,0.35
2020-06-09 14:30:00-05:00,3831,539.1052860066,29.4,97.6,0.37
2020-06-09 15:30:00-05:00,3832,532.3197110582,29.4,97.6,0.39
2020-06-09 16:30:00-05:00,3833,530.070310353,29.4,97.6,0.39
2020-06-09 17:30:00-05:00,3834,526.1497885574,28.3,97.6,0.38
2020-06-09 18:30:00-05:00,3835,528.752970775,27.2,97.7,0.41
2020-06-09 19:30:00-05:00,3836,526.1581979004,25.0,97.7,0.45
2020-06-09 20:30:00-05:00,3837,523.2757222682,22.8,97.8,0.35
2020-06-09 21:30:00-05:00,3838,526.5398941443999,21.7,97.9,0.34
2020-06-09 22:30:00-05:00,3839,542.6827426469999,20.6,97.9,0.35
2020-06-09 23:30:00-05:00,3840,356.94502858192,18.3,97.9,0.4
2020-06-10 00:30:00-05:00,3841,340.85513733076,15.6,97.9,0.48
2020-06-10 01:30:00-05:00,3842,322.7099969808,15.6,98.0,0.48
2020-06-10 02:30:00-05:00,3843,292.80583674851994,11.7,98.0,0.64
2020-06-10 03:30:00-05:00,3844,253.61758406846,12.2,98.0,0.62
2020-06-10 04:30:00-05:00,3845,252.88241592846,11.1,98.1,0.74
2020-06-10 05:30:00-05:00,3846,326.32953604252,12.2,98.2,0.67
2020-06-10 06:30:00-05:00,3847,516.0952476717999,13.9,98.2,0.62
2020-06-10 07:30:00-05:00,3848,525.6318911022,16.1,98.3,0.6
2020-06-10 08:30:00-05:00,3849,526.802382591,20.6,98.2,0.44
2020-06-10 09:30:00-05:00,3850,533.8269298076,21.7,98.2,0.37
2020-06-10 10:30:00-05:00,3851,539.8538657867999,23.9,98.2,0.32
2020-06-10 11:30:00-05:00,3852,549.5889486903999,25.6,98.2,0.25
2020-06-10 12:30:00-05:00,3853,548.0932787376,26.7,98.2,0.22
2020-06-10 13:30:00-05:00,3854,549.7967984304,28.9,98.1,0.19
2020-06-10 14:30:00-05:00,3855,548.9003050296,29.4,98.1,0.17
2020-06-10 15:30:00-05:00,3856,549.178240024,30.0,98.0,0.16
2020-06-10 16:30:00-05:00,3857,548.8002288033999,29.4,98.0,0.15
2020-06-10 17:30:00-05:00,3858,538.8943763774,28.9,98.0,0.16
2020-06-10 18:30:00-05:00,3859,533.8175519091999,27.2,97.9,0.2
2020-06-10 19:30:00-05:00,3860,528.9154294466,24.4,98.0,0.25
2020-06-10 20:30:00-05:00,3861,526.9057228956,22.2,98.0,0.3
2020-06-10 21:30:00-05:00,3862,528.2447995983999,21.1,98.1,0.32
2020-06-10 22:30:00-05:00,3863,538.5727812982,21.1,98.1,0.32
2020-06-10 23:30:00-05:00,3864,405.3182628044,20.6,98.1,0.34
2020-06-11 00:30:00-05:00,3865,372.99903920327995,19.4,98.1,0.37
2020-06-11 01:30:00-05:00,3866,250.6518092302,18.3,98.0,0.4
2020-06-11 02:30:00-05:00,3867,338.6415225206,16.1,98.0,0.54
2020-06-11 03:30:00-05:00,3868,255.92660825566,16.1,98.0,0.54
2020-06-11 04:30:00-05:00,3869,190.5336721444,13.3,98.0,0.67
2020-06-11 05:30:00-05:00,3870,411.81741465659996,17.8,98.1,0.43
2020-06-11 06:30:00-05:00,3871,532.106427588,20.0,98.1,0.36
2020-06-11 07:30:00-05:00,3872,523.4641351488,21.7,98.1,0.35
2020-06-11 08:30:00-05:00,3873,527.6261885733999,23.3,98.2,0.36
2020-06-11 09:30:00-05:00,3874,536.3394774652,25.0,98.1,0.32
2020-06-11 10:30:00-05:00,3875,542.9933414495999,26.7,98.1,0.3
2020-06-11 11:30:00-05:00,3876,547.9123578496,28.3,98.0,0.32
2020-06-11 12:30:00-05:00,3877,550.048173834,30.0,98.0,0.35
2020-06-11 13:30:00-05:00,3878,541.2878123547999,31.1,97.9,0.35
2020-06-11 14:30:00-05:00,3879,524.9899153478,32.2,97.8,0.38
2020-06-11 15:30:00-05:00,3880,513.0764867001999,32.8,97.7,0.37
2020-06-11 16:30:00-05:00,3881,516.924084592,32.2,97.7,0.37
2020-06-11 17:30:00-05:00,3882,513.1542687672,32.2,97.6,0.37
2020-06-11 18:30:00-05:00,3883,506.92903142579996,31.1,97.7,0.39
2020-06-11 19:30:00-05:00,3884,498.5097455624,28.3,97.7,0.48
2020-06-11 20:30:00-05:00,3885,489.97574741939997,27.2,97.7,0.53
2020-06-11 21:30:00-05:00,3886,490.2915568276,26.1,97.7,0.56
2020-06-11 22:30:00-05:00,3887,500.387410424,25.6,97.6,0.58
2020-06-11 23:30:00-05:00,3888,522.3094719064,22.2,97.8,0.84
2020-06-12 00:30:00-05:00,3889,467.0647819094,21.1,97.7,0.9
2020-06-12 01:30:00-05:00,3890,403.9201255174,21.1,97.6,0.9
2020-06-12 02:30:00-05:00,3891,444.0895639892,21.1,97.5,0.87
2020-06-12 03:30:00-05:00,3892,394.3100006434,21.1,97.5,0.87
2020-06-12 04:30:00-05:00,3893,461.40811672179996,21.7,97.6,0.87
2020-06-12 05:30:00-05:00,3894,468.68306556159996,21.7,97.7,0.84
2020-06-12 06:30:00-05:00,3895,467.16431204519995,21.7,97.7,0.87
2020-06-12 07:30:00-05:00,3896,469.0910573344,23.9,97.7,0.79
2020-06-12 08:30:00-05:00,3897,462.330603445,26.1,97.8,0.72
2020-06-12 09:30:00-05:00,3898,463.14488511499997,28.9,97.8,0.61
2020-06-12 10:30:00-05:00,3899,466.28168536119995,30.0,97.8,0.57
2020-06-12 11:30:00-05:00,3900,470.1200273878,31.1,97.7,0.52
2020-06-12 12:30:00-05:00,3901,481.7607816774,32.2,97.7,0.44
2020-06-12 13:30:00-05:00,3902,490.72695744559996,32.2,97.6,0.44
2020-06-12 14:30:00-05:00,3903,489.7256478164,33.3,97.6,0.41
2020-06-12 15:30:00-05:00,3904,492.8494088376,33.3,97.5,0.37
2020-06-12 16:30:00-05:00,3905,499.1181077175999,32.2,97.5,0.41
2020-06-12 17:30:00-05:00,3906,488.85962441539994,31.7,97.5,0.42
2020-06-12 18:30:00-05:00,3907,482.1524018418,31.1,97.5,0.45
2020-06-12 19:30:00-05:00,3908,469.3661889928,28.3,97.5,0.57
2020-06-12 20:30:00-05:00,3909,460.6504186022,26.7,97.6,0.62
2020-06-12 21:30:00-05:00,3910,465.250821669,25.6,97.6,0.67
2020-06-12 22:30:00-05:00,3911,480.94167950979994,24.4,97.7,0.66
2020-06-12 23:30:00-05:00,3912,524.3870725672,23.9,97.7,0.69
2020-06-13 00:30:00-05:00,3913,503.1391599306,23.9,97.7,0.69
2020-06-13 01:30:00-05:00,3914,494.42737539039996,22.8,97.7,0.74
2020-06-13 02:30:00-05:00,3915,451.591238328,22.2,97.7,0.76
2020-06-13 03:30:00-05:00,3916,454.0559922228,22.2,97.7,0.76
2020-06-13 04:30:00-05:00,3917,419.939368038,20.6,97.7,0.84
2020-06-13 05:30:00-05:00,3918,446.6497274024,20.0,97.8,0.87
2020-06-13 06:30:00-05:00,3919,475.6694136924,22.2,97.8,0.79
2020-06-13 07:30:00-05:00,3920,480.3722248858,25.0,97.9,0.67
2020-06-13 08:30:00-05:00,3921,480.30116719999995,27.2,97.9,0.6
2020-06-13 09:30:00-05:00,3922,483.0495195712,30.0,97.9,0.51
2020-06-13 10:30:00-05:00,3923,483.2799796532,31.7,98.0,0.48
2020-06-13 11:30:00-05:00,3924,483.400511249,32.2,98.0,0.45
2020-06-13 12:30:00-05:00,3925,491.92084383579993,33.3,97.9,0.4
2020-06-13 13:30:00-05:00,3926,500.1796344381999,33.9,97.9,0.37
2020-06-13 14:30:00-05:00,3927,502.22690559279994,32.8,97.8,0.38
2020-06-13 15:30:00-05:00,3928,490.0582361321999,32.2,97.8,0.44
2020-06-13 16:30:00-05:00,3929,486.57166058440004,32.8,97.7,0.41
2020-06-13 17:30:00-05:00,3930,483.1961174266,32.2,97.7,0.41
2020-06-13 18:30:00-05:00,3931,476.84294462639997,30.6,97.8,0.48
2020-06-13 19:30:00-05:00,3932,468.5149854778,29.4,97.9,0.53
2020-06-13 20:30:00-05:00,3933,461.2337137838,28.3,97.9,0.57
2020-06-13 21:30:00-05:00,3934,467.9644580914,27.2,98.0,0.58
2020-06-13 22:30:00-05:00,3935,485.0446783694,26.7,98.1,0.58
2020-06-13 23:30:00-05:00,3936,538.1901458005999,25.6,98.1,0.58
2020-06-14 00:30:00-05:00,3937,523.8712368096,25.6,98.1,0.58
2020-06-14 01:30:00-05:00,3938,512.7028706963999,23.9,98.1,0.66
2020-06-14 02:30:00-05:00,3939,483.7650675284,22.8,98.1,0.74
2020-06-14 03:30:00-05:00,3940,464.5352440566,21.7,98.1,0.81
2020-06-14 04:30:00-05:00,3941,443.86213965879995,21.7,98.2,0.81
2020-06-14 05:30:00-05:00,3942,478.82797186459993,21.7,98.2,0.81
2020-06-14 06:30:00-05:00,3943,471.93492686279995,22.2,98.2,0.82
2020-06-14 07:30:00-05:00,3944,475.166158629,22.8,98.2,0.79
2020-06-14 08:30:00-05:00,3945,473.42005072879994,25.0,98.3,0.71
2020-06-14 09:30:00-05:00,3946,472.2534345218,25.6,98.3,0.69
2020-06-14 10:30:00-05:00,3947,470.17292522319997,27.8,98.3,0.63
2020-06-14 11:30:00-05:00,3948,470.53018363679996,29.4,98.3,0.55
2020-06-14 12:30:00-05:00,3949,477.45425872799996,29.4,98.3,0.53
2020-06-14 13:30:00-05:00,3950,475.6002376336,30.0,98.2,0.55
2020-06-14 14:30:00-05:00,3951,477.47386040859993,30.6,98.2,0.48
2020-06-14 15:30:00-05:00,3952,483.8294824418,31.1,98.2,0.47
2020-06-14 16:30:00-05:00,3953,492.12700721939996,30.6,98.2,0.45
2020-06-14 17:30:00-05:00,3954,495.5772025856,30.0,98.2,0.43
2020-06-14 18:30:00-05:00,3955,495.81166322400003,28.3,98.2,0.48
2020-06-14 19:30:00-05:00,3956,491.0994485126,27.8,98.2,0.51
2020-06-14 20:30:00-05:00,3957,473.2666107112,26.7,98.3,0.62
2020-06-14 21:30:00-05:00,3958,474.9760210272,25.6,98.3,0.6
2020-06-14 22:30:00-05:00,3959,495.0488281618,24.4,98.4,0.62
2020-06-14 23:30:00-05:00,3960,522.5161799744001,23.9,98.4,0.62
2020-06-15 00:30:00-05:00,3961,491.5979225034,23.3,98.4,0.66
2020-06-15 01:30:00-05:00,3962,455.9116303882,21.7,98.3,0.71
2020-06-15 02:30:00-05:00,3963,432.60681118779996,22.2,98.3,0.73
2020-06-15 03:30:00-05:00,3964,449.355722078,22.2,98.3,0.73
2020-06-15 04:30:00-05:00,3965,445.80045758959994,22.2,98.2,0.71
2020-06-15 05:30:00-05:00,3966,479.120203865,22.2,98.3,0.71
2020-06-15 06:30:00-05:00,3967,487.0356137944,22.2,98.3,0.73
2020-06-15 07:30:00-05:00,3968,488.7385113474,22.2,98.4,0.76
2020-06-15 08:30:00-05:00,3969,487.74429898200003,24.4,98.4,0.66
2020-06-15 09:30:00-05:00,3970,490.1827226236,24.4,98.4,0.66
2020-06-15 10:30:00-05:00,3971,491.28673444619994,26.1,98.4,0.6
2020-06-15 11:30:00-05:00,3972,488.3583793392,26.7,98.4,0.6
2020-06-15 12:30:00-05:00,3973,488.49174421899994,26.7,98.4,0.58
2020-06-15 13:30:00-05:00,3974,490.4257634758,26.7,98.3,0.58
2020-06-15 14:30:00-05:00,3975,482.159885881,26.1,98.3,0.65
2020-06-15 15:30:00-05:00,3976,474.7642817326,26.1,98.2,0.65
2020-06-15 16:30:00-05:00,3977,478.75866823599995,26.1,98.2,0.65
2020-06-15 17:30:00-05:00,3978,474.9869967534,25.6,98.1,0.64
2020-06-15 18:30:00-05:00,3979,477.5222156974,24.4,98.1,0.66
2020-06-15 19:30:00-05:00,3980,478.0317345136,23.3,98.2,0.71
2020-06-15 20:30:00-05:00,3981,472.265325953,22.8,98.2,0.74
2020-06-15 21:30:00-05:00,3982,477.48567868599997,22.2,98.3,0.76
2020-06-15 22:30:00-05:00,3983,483.1404628964,21.7,98.3,0.84
2020-06-15 23:30:00-05:00,3984,459.9272847316,21.7,98.2,0.84
2020-06-16 00:30:00-05:00,3985,446.5571232036,21.1,98.2,0.9
2020-06-16 01:30:00-05:00,3986,412.058523585,21.1,98.2,0.9
2020-06-16 02:30:00-05:00,3987,421.9319599704,21.1,98.1,0.9
2020-06-16 03:30:00-05:00,3988,404.0857446756,20.6,98.1,0.93
2020-06-16 04:30:00-05:00,3989,413.8773669242,20.6,98.1,0.93
2020-06-16 05:30:00-05:00,3990,455.7495517812,21.1,98.1,0.9
2020-06-16 06:30:00-05:00,3991,460.96114920779996,21.7,98.2,0.9
2020-06-16 07:30:00-05:00,3992,468.0520832604,22.8,98.2,0.84
2020-06-16 08:30:00-05:00,3993,466.02147994699993,25.0,98.3,0.74
2020-06-16 09:30:00-05:00,3994,464.23663697859996,26.1,98.3,0.72
2020-06-16 10:30:00-05:00,3995,466.603419395,27.8,98.3,0.63
2020-06-16 11:30:00-05:00,3996,465.72670889299997,27.2,98.3,0.67
2020-06-16 12:30:00-05:00,3997,463.2578554328,29.4,98.2,0.61
2020-06-16 13:30:00-05:00,3998,461.3919062828,28.3,98.2,0.63
2020-06-16 14:30:00-05:00,3999,478.4633537364,28.3,98.2,0.51
2020-06-16 15:30:00-05:00,4000,491.08165452619994,31.1,98.1,0.47
2020-06-16 16:30:00-05:00,4001,490.890589618,30.0,98.1,0.48
2020-06-16 17:30:00-05:00,4002,486.723593845,28.3,98.1,0.51
2020-06-16 18:30:00-05:00,4003,470.6602128956,25.6,98.2,0.71
2020-06-16 19:30:00-05:00,4004,456.44968251899996,24.4,98.2,0.76
2020-06-16 20:30:00-05:00,4005,451.3042346754,23.9,98.2,0.79
2020-06-16 21:30:00-05:00,4006,458.1043689742,23.3,98.3,0.79
2020-06-16 22:30:00-05:00,4007,473.4168601006,22.8,98.3,0.79
2020-06-16 23:30:00-05:00,4008,492.0640755638,22.2,98.2,0.79
2020-06-17 00:30:00-05:00,4009,457.19445524259993,22.2,98.2,0.84
2020-06-17 01:30:00-05:00,4010,431.671964292,20.6,98.2,0.9
2020-06-17 02:30:00-05:00,4011,388.1227996984,20.0,98.2,0.97
2020-06-17 03:30:00-05:00,4012,396.260478179,20.0,98.2,1.0
2020-06-17 04:30:00-05:00,4013,389.4568704446,20.0,98.2,1.0
2020-06-17 05:30:00-05:00,4014,435.10629997819996,20.0,98.2,1.0
2020-06-17 06:30:00-05:00,4015,469.6875591652,20.6,98.2,0.97
2020-06-17 07:30:00-05:00,4016,457.5652157668,21.7,98.2,0.9
2020-06-17 08:30:00-05:00,4017,458.610086848,24.4,98.2,0.76
2020-06-17 09:30:00-05:00,4018,464.10893602159996,27.2,98.2,0.65
2020-06-17 10:30:00-05:00,4019,465.03136322539996,28.3,98.2,0.61
2020-06-17 11:30:00-05:00,4020,467.97340944359996,28.9,98.2,0.57
2020-06-17 12:30:00-05:00,4021,477.98854356159995,30.0,98.2,0.5
2020-06-17 13:30:00-05:00,4022,484.32065767379993,30.6,98.1,0.48
2020-06-17 14:30:00-05:00,4023,478.0726242274,26.1,98.1,0.62
2020-06-17 15:30:00-05:00,4024,464.2697709988,25.6,98.1,0.77
2020-06-17 16:30:00-05:00,4025,455.4240408172,23.3,98.1,0.84
2020-06-17 17:30:00-05:00,4026,455.43039381299997,22.8,98.1,0.84
2020-06-17 18:30:00-05:00,4027,461.75071215139997,22.8,98.1,0.79
2020-06-17 19:30:00-05:00,4028,466.220489861,22.8,98.1,0.79
2020-06-17 20:30:00-05:00,4029,453.74934527959994,21.7,98.2,0.97
2020-06-17 21:30:00-05:00,4030,449.88486719879995,21.7,98.2,0.93
2020-06-17 22:30:00-05:00,4031,464.8255107236,21.1,98.2,0.93
2020-06-17 23:30:00-05:00,4032,454.9861390544,21.1,98.2,0.93
2020-06-18 00:30:00-05:00,4033,447.80690217499995,21.1,98.1,0.93
2020-06-18 01:30:00-05:00,4034,421.4790145738,20.6,98.0,0.97
2020-06-18 02:30:00-05:00,4035,409.69023685499997,20.6,98.0,0.97
2020-06-18 03:30:00-05:00,4036,396.88744907859996,20.0,98.0,0.97
2020-06-18 04:30:00-05:00,4037,394.3849937346,20.0,98.0,0.97
2020-06-18 05:30:00-05:00,4038,409.27020283279995,19.4,98.1,1.0
2020-06-18 06:30:00-05:00,4039,470.597505744,20.0,98.1,0.97
2020-06-18 07:30:00-05:00,4040,462.68264597859996,20.6,98.2,0.93
2020-06-18 08:30:00-05:00,4041,459.5495162246,21.7,98.2,0.9
2020-06-18 09:30:00-05:00,4042,453.8446127388,24.4,98.2,0.82
2020-06-18 10:30:00-05:00,4043,446.71690762139997,26.7,98.2,0.77
2020-06-18 11:30:00-05:00,4044,442.23253775219996,27.2,98.2,0.74
2020-06-18 12:30:00-05:00,4045,449.24014273719996,28.3,98.1,0.67
2020-06-18 13:30:00-05:00,4046,456.0150679614,29.4,98.0,0.61
2020-06-18 14:30:00-05:00,4047,459.5771308626,31.1,98.0,0.55
2020-06-18 15:30:00-05:00,4048,462.1870307962,31.7,97.9,0.52
2020-06-18 16:30:00-05:00,4049,454.6448836416,28.3,97.9,0.72
2020-06-18 17:30:00-05:00,4050,452.9890769122,27.2,97.9,0.65
2020-06-18 18:30:00-05:00,4051,460.600655706,25.6,97.9,0.71
2020-06-18 19:30:00-05:00,4052,457.9923040292,24.4,97.9,0.76
2020-06-18 20:30:00-05:00,4053,454.31702705920003,22.8,97.9,0.84
2020-06-18 21:30:00-05:00,4054,455.0340974826,22.8,98.0,0.87
2020-06-18 22:30:00-05:00,4055,461.1716091678,22.2,98.0,0.9
2020-06-18 23:30:00-05:00,4056,490.63608786699996,21.7,98.0,0.9
2020-06-19 00:30:00-05:00,4057,448.0918992984,21.1,97.9,0.93
2020-06-19 01:30:00-05:00,4058,401.3902605112,20.6,97.9,0.93
2020-06-19 02:30:00-05:00,4059,399.2512723438,20.6,98.0,0.93
2020-06-19 03:30:00-05:00,4060,425.10206960679994,20.6,98.0,0.93
2020-06-19 04:30:00-05:00,4061,446.7950134066,21.1,98.0,0.93
2020-06-19 05:30:00-05:00,4062,443.0014229236,20.6,98.0,0.93
2020-06-19 06:30:00-05:00,4063,466.02114813099996,21.1,98.1,0.9
2020-06-19 07:30:00-05:00,4064,469.2795634024,22.8,98.1,0.84
2020-06-19 08:30:00-05:00,4065,465.5740497754,24.4,98.1,0.76
2020-06-19 09:30:00-05:00,4066,469.8347083398,28.3,98.1,0.61
2020-06-19 10:30:00-05:00,4067,480.4270130806,29.4,98.0,0.51
2020-06-19 11:30:00-05:00,4068,495.7708107236,28.9,98.0,0.48
2020-06-19 12:30:00-05:00,4069,489.30923376159996,30.0,98.0,0.55
2020-06-19 13:30:00-05:00,4070,474.706364215,31.7,98.0,0.5
2020-06-19 14:30:00-05:00,4071,472.09878068919994,31.7,97.9,0.5
2020-06-19 15:30:00-05:00,4072,469.185972222,32.2,97.8,0.48
2020-06-19 16:30:00-05:00,4073,480.53396014,31.7,97.8,0.44
2020-06-19 17:30:00-05:00,4074,483.8806528238,30.6,97.8,0.46
2020-06-19 18:30:00-05:00,4075,478.26752521659995,29.4,97.8,0.51
2020-06-19 19:30:00-05:00,4076,470.70922920199996,26.7,97.8,0.6
2020-06-19 20:30:00-05:00,4077,462.9953645884,25.6,97.9,0.67
2020-06-19 21:30:00-05:00,4078,463.66126128199994,23.3,97.9,0.76
2020-06-19 22:30:00-05:00,4079,471.49088236579996,21.7,97.9,0.87
2020-06-19 23:30:00-05:00,4080,468.7543661776,21.1,97.9,0.9
2020-06-20 00:30:00-05:00,4081,413.23757170859994,20.6,97.9,0.93
2020-06-20 01:30:00-05:00,4082,413.64390053299996,20.6,98.0,0.93
2020-06-20 02:30:00-05:00,4083,399.651239402,20.6,97.9,0.93
2020-06-20 03:30:00-05:00,4084,383.6602599248,19.4,97.9,0.97
2020-06-20 04:30:00-05:00,4085,416.3244927596,19.4,97.9,0.97
2020-06-20 05:30:00-05:00,4086,406.6652660868,19.4,98.0,1.0
2020-06-20 06:30:00-05:00,4087,464.5153766344,20.0,98.0,0.97
2020-06-20 07:30:00-05:00,4088,470.43323077499997,21.7,98.1,0.87
2020-06-20 08:30:00-05:00,4089,467.72978516219996,25.0,98.1,0.74
2020-06-20 09:30:00-05:00,4090,461.54829085959994,26.7,98.0,0.72
2020-06-20 10:30:00-05:00,4091,455.9416212422,28.9,98.0,0.65
2020-06-20 11:30:00-05:00,4092,459.92098064559997,28.9,98.0,0.59
2020-06-20 12:30:00-05:00,4093,469.547112993,30.6,98.0,0.55
2020-06-20 13:30:00-05:00,4094,471.5393122942,30.0,97.9,0.53
2020-06-20 14:30:00-05:00,4095,479.5529667168,31.7,97.9,0.47
2020-06-20 15:30:00-05:00,4096,481.31096417099997,31.7,97.8,0.45
2020-06-20 16:30:00-05:00,4097,484.78824824,31.1,97.7,0.48
2020-06-20 17:30:00-05:00,4098,473.7521565776,30.6,97.8,0.5
2020-06-20 18:30:00-05:00,4099,468.44937498559995,28.9,97.9,0.55
2020-06-20 19:30:00-05:00,4100,454.6574260508,21.7,97.9,0.87
2020-06-20 20:30:00-05:00,4101,458.2906666798,21.7,97.9,0.81
2020-06-20 21:30:00-05:00,4102,466.96866451179994,20.6,98.0,0.9
2020-06-20 22:30:00-05:00,4103,475.6177975932,20.6,98.0,0.9
2020-06-20 23:30:00-05:00,4104,437.2014046512,20.6,98.0,0.9
2020-06-21 00:30:00-05:00,4105,433.61694257779993,20.6,97.9,0.9
2020-06-21 01:30:00-05:00,4106,391.4705099614,20.6,97.9,0.9
2020-06-21 02:30:00-05:00,4107,397.60878133119996,20.6,97.9,0.87
2020-06-21 03:30:00-05:00,4108,413.9105655064,20.0,98.0,0.9
2020-06-21 04:30:00-05:00,4109,372.06645071587997,19.4,98.0,0.93
2020-06-21 05:30:00-05:00,4110,425.10569080539995,19.4,98.0,0.93
2020-06-21 06:30:00-05:00,4111,476.70620144779997,21.1,98.1,0.84
2020-06-21 07:30:00-05:00,4112,479.16199996619997,23.9,98.1,0.76
2020-06-21 08:30:00-05:00,4113,470.0337754818,26.1,98.2,0.69
2020-06-21 09:30:00-05:00,4114,468.64113050199995,27.8,98.2,0.63
2020-06-21 10:30:00-05:00,4115,471.74376086319995,28.9,98.2,0.57
2020-06-21 11:30:00-05:00,4116,478.55107058799996,30.0,98.2,0.51
2020-06-21 12:30:00-05:00,4117,483.31289262359996,30.0,98.1,0.51
2020-06-21 13:30:00-05:00,4118,482.6299700528,31.7,98.1,0.48
2020-06-21 14:30:00-05:00,4119,480.78346734959996,32.2,98.1,0.45
2020-06-21 15:30:00-05:00,4120,481.189012671,31.7,98.0,0.45
2020-06-21 16:30:00-05:00,4121,486.7519699422,31.7,98.0,0.45
2020-06-21 17:30:00-05:00,4122,481.3833263246,30.6,98.0,0.46
2020-06-21 18:30:00-05:00,4123,477.68971645979997,30.0,98.0,0.5
2020-06-21 19:30:00-05:00,4124,475.7798050984,28.9,98.0,0.51
2020-06-21 20:30:00-05:00,4125,470.30180253099996,26.7,98.1,0.6
2020-06-21 21:30:00-05:00,4126,472.6770725438,25.6,98.2,0.64
2020-06-21 22:30:00-05:00,4127,475.04830787619994,23.3,98.2,0.79
2020-06-21 23:30:00-05:00,4128,524.4509939518,25.0,98.2,0.69
2020-06-22 00:30:00-05:00,4129,511.89410099479994,23.9,98.1,0.74
2020-06-22 01:30:00-05:00,4130,486.86534275979994,22.2,98.1,0.82
2020-06-22 02:30:00-05:00,4131,449.532945661,22.2,98.1,0.82
2020-06-22 03:30:00-05:00,4132,434.80450210479995,21.1,98.1,0.87
2020-06-22 04:30:00-05:00,4133,400.04197443239997,20.0,98.2,0.93
2020-06-22 05:30:00-05:00,4134,445.06425663619996,20.6,98.2,0.9
