datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-05 05:30:00-06:00,7398,0.0,4.4,101.5,0.76
2020-11-05 06:30:00-06:00,7399,0.0,3.9,101.5,0.79
2020-11-05 07:30:00-06:00,7400,0.0,6.1,101.5,0.71
2020-11-05 08:30:00-06:00,7401,0.0,8.3,101.6,0.63
2020-11-05 09:30:00-06:00,7402,0.0,10.6,101.6,0.55
2020-11-05 10:30:00-06:00,7403,0.0,13.3,101.5,0.42
2020-11-05 11:30:00-06:00,7404,0.0,14.4,101.4,0.41
2020-11-05 12:30:00-06:00,7405,0.0,15.6,101.3,0.39
2020-11-05 13:30:00-06:00,7406,0.0,16.7,101.2,0.37
2020-11-05 14:30:00-06:00,7407,19.973327416022,17.2,101.1,0.35
2020-11-05 15:30:00-06:00,7408,17.18683255645,17.8,101.1,0.36
2020-11-05 16:30:00-06:00,7409,11.146551624314,16.7,101.1,0.38
2020-11-05 17:30:00-06:00,7410,0.0,12.8,101.1,0.6
2020-11-05 18:30:00-06:00,7411,0.0,10.0,101.1,0.77
2020-11-05 19:30:00-06:00,7412,0.0,8.9,101.1,0.8
2020-11-05 20:30:00-06:00,7413,0.0,8.3,101.2,0.8
2020-11-05 21:30:00-06:00,7414,0.0,7.2,101.2,0.83
2020-11-05 22:30:00-06:00,7415,0.0,6.1,101.2,0.89
2020-11-05 23:30:00-06:00,7416,0.0,5.6,101.2,0.89
2020-11-06 00:30:00-06:00,7417,0.0,5.6,101.2,0.89
2020-11-06 01:30:00-06:00,7418,0.0,5.0,101.2,0.93
2020-11-06 02:30:00-06:00,7419,0.0,5.0,101.2,0.93
2020-11-06 03:30:00-06:00,7420,0.0,4.4,101.2,0.93
2020-11-06 04:30:00-06:00,7421,0.0,4.4,101.2,0.93
2020-11-06 05:30:00-06:00,7422,0.0,4.4,101.2,0.93
2020-11-06 06:30:00-06:00,7423,0.0,5.6,101.3,0.86
2020-11-06 07:30:00-06:00,7424,0.017825438103731998,8.9,101.3,0.83
2020-11-06 08:30:00-06:00,7425,0.04943702118346,12.2,101.4,0.69
2020-11-06 09:30:00-06:00,7426,16.278584114506,15.0,101.4,0.6
2020-11-06 10:30:00-06:00,7427,45.75811715754,17.2,101.4,0.5
2020-11-06 11:30:00-06:00,7428,68.13684572423999,18.3,101.3,0.45
2020-11-06 12:30:00-06:00,7429,96.90167413104,19.4,101.2,0.47
2020-11-06 13:30:00-06:00,7430,121.3233775104,20.0,101.1,0.49
2020-11-06 14:30:00-06:00,7431,134.79202803614,20.0,101.1,0.49
2020-11-06 15:30:00-06:00,7432,132.53854512431997,19.4,101.1,0.53
2020-11-06 16:30:00-06:00,7433,90.69761417976001,18.3,101.1,0.61
2020-11-06 17:30:00-06:00,7434,56.90184802046,16.7,101.2,0.67
2020-11-06 18:30:00-06:00,7435,40.69443412673999,15.6,101.3,0.72
2020-11-06 19:30:00-06:00,7436,29.382398798683997,14.4,101.3,0.81
2020-11-06 20:30:00-06:00,7437,23.999883782151997,14.4,101.3,0.78
2020-11-06 21:30:00-06:00,7438,0.0,13.9,101.4,0.81
2020-11-06 22:30:00-06:00,7439,0.0,12.8,101.4,0.87
2020-11-06 23:30:00-06:00,7440,0.0,13.9,101.4,0.75
2020-11-07 00:30:00-06:00,7441,0.0,13.9,101.4,0.69
2020-11-07 01:30:00-06:00,7442,0.0,13.9,101.4,0.69
2020-11-07 02:30:00-06:00,7443,0.0,13.9,101.4,0.69
2020-11-07 03:30:00-06:00,7444,0.0,13.9,101.5,0.72
2020-11-07 04:30:00-06:00,7445,0.0,13.9,101.5,0.75
2020-11-07 05:30:00-06:00,7446,0.0,13.9,101.6,0.75
2020-11-07 06:30:00-06:00,7447,17.39255382278,13.9,101.7,0.75
2020-11-07 07:30:00-06:00,7448,20.382369018014,14.4,101.7,0.72
2020-11-07 08:30:00-06:00,7449,26.004033104928,15.0,101.8,0.67
2020-11-07 09:30:00-06:00,7450,49.01224676651999,17.8,101.9,0.54
2020-11-07 10:30:00-06:00,7451,73.94973283876,18.9,101.9,0.51
2020-11-07 11:30:00-06:00,7452,108.35687853034,20.6,101.7,0.46
2020-11-07 12:30:00-06:00,7453,146.14169864049998,21.7,101.6,0.41
2020-11-07 13:30:00-06:00,7454,154.46268927766,21.7,101.6,0.4
2020-11-07 14:30:00-06:00,7455,169.71773009874,22.2,101.5,0.4
2020-11-07 15:30:00-06:00,7456,171.05306924732,21.7,101.4,0.4
2020-11-07 16:30:00-06:00,7457,122.70742459766,20.6,101.4,0.44
2020-11-07 17:30:00-06:00,7458,78.37399595488,18.9,101.4,0.47
2020-11-07 18:30:00-06:00,7459,53.403501146159996,16.7,101.5,0.56
2020-11-07 19:30:00-06:00,7460,33.550637279034,15.0,101.5,0.62
2020-11-07 20:30:00-06:00,7461,27.328950432825998,15.0,101.6,0.65
2020-11-07 21:30:00-06:00,7462,0.0,14.4,101.6,0.65
2020-11-07 22:30:00-06:00,7463,0.0,13.9,101.5,0.67
2020-11-07 23:30:00-06:00,7464,0.0,13.9,101.5,0.67
2020-11-08 00:30:00-06:00,7465,0.0,13.9,101.4,0.62
2020-11-08 01:30:00-06:00,7466,0.0,13.3,101.4,0.64
2020-11-08 02:30:00-06:00,7467,0.0,13.3,101.2,0.62
2020-11-08 03:30:00-06:00,7468,0.0,12.8,101.0,0.64
2020-11-08 04:30:00-06:00,7469,0.0,12.8,101.1,0.67
2020-11-08 05:30:00-06:00,7470,0.0,10.6,101.3,0.9
2020-11-08 06:30:00-06:00,7471,0.01362454400669,10.6,101.3,0.9
2020-11-08 07:30:00-06:00,7472,0.0,11.1,101.1,0.83
2020-11-08 08:30:00-06:00,7473,0.016743498247758,11.1,101.1,0.83
2020-11-08 09:30:00-06:00,7474,0.016968675607264002,11.7,101.0,0.77
2020-11-08 10:30:00-06:00,7475,0.011056028956719999,11.7,100.9,0.83
2020-11-08 11:30:00-06:00,7476,0.0,12.2,100.7,0.77
2020-11-08 12:30:00-06:00,7477,3.0313048324912,12.8,100.6,0.77
2020-11-08 13:30:00-06:00,7478,6.870378169265999,12.8,100.4,0.77
2020-11-08 14:30:00-06:00,7479,6.826815243435999,12.8,100.3,0.77
2020-11-08 15:30:00-06:00,7480,2.0431195011902,12.2,100.2,0.9
2020-11-08 16:30:00-06:00,7481,0.0,12.2,100.1,0.93
2020-11-08 17:30:00-06:00,7482,0.0,12.2,100.1,0.96
2020-11-08 18:30:00-06:00,7483,0.0,12.2,100.0,0.96
2020-11-08 19:30:00-06:00,7484,0.0,12.2,100.2,0.96
2020-11-08 20:30:00-06:00,7485,0.0,11.7,100.2,0.93
2020-11-08 21:30:00-06:00,7486,0.0,11.1,100.3,0.93
2020-11-08 22:30:00-06:00,7487,0.0,10.6,100.4,0.93
2020-11-08 23:30:00-06:00,7488,0.0,10.0,100.1,0.96
2020-11-09 00:30:00-06:00,7489,0.0,10.6,100.4,0.93
2020-11-09 01:30:00-06:00,7490,0.0,10.6,100.5,0.93
2020-11-09 02:30:00-06:00,7491,0.0,10.0,100.4,0.9
2020-11-09 03:30:00-06:00,7492,0.0,10.0,100.5,0.9
2020-11-09 04:30:00-06:00,7493,0.0,10.0,100.6,0.9
2020-11-09 05:30:00-06:00,7494,0.0,10.0,100.7,0.9
2020-11-09 06:30:00-06:00,7495,0.0,10.6,100.8,0.83
2020-11-09 07:30:00-06:00,7496,0.006184592668814,10.6,100.9,0.8
2020-11-09 08:30:00-06:00,7497,0.023768236712392,11.1,101.0,0.8
2020-11-09 09:30:00-06:00,7498,0.017778379699414,11.7,101.1,0.77
2020-11-09 10:30:00-06:00,7499,0.011422164703345998,12.2,101.2,0.75
2020-11-09 11:30:00-06:00,7500,6.0042681365499995,13.3,101.2,0.69
2020-11-09 12:30:00-06:00,7501,16.690553832109998,13.9,101.2,0.67
2020-11-09 13:30:00-06:00,7502,19.742029619271996,13.9,101.2,0.62
2020-11-09 14:30:00-06:00,7503,28.370544987358,15.0,101.3,0.62
2020-11-09 15:30:00-06:00,7504,34.539904625812,15.0,101.3,0.6
2020-11-09 16:30:00-06:00,7505,23.806972609144,14.4,101.4,0.62
2020-11-09 17:30:00-06:00,7506,7.907928842496,12.2,101.5,0.69
2020-11-09 18:30:00-06:00,7507,0.0,9.4,101.5,0.86
2020-11-09 19:30:00-06:00,7508,0.0,10.0,101.6,0.8
2020-11-09 20:30:00-06:00,7509,0.0,8.3,101.7,0.89
2020-11-09 21:30:00-06:00,7510,0.0,8.9,101.8,0.83
2020-11-09 22:30:00-06:00,7511,0.0,7.8,101.8,0.86
2020-11-09 23:30:00-06:00,7512,0.0,7.2,101.8,0.86
2020-11-10 00:30:00-06:00,7513,0.0,6.1,101.8,0.89
2020-11-10 01:30:00-06:00,7514,0.0,7.8,101.8,0.8
2020-11-10 02:30:00-06:00,7515,0.0,7.2,101.7,0.8
2020-11-10 03:30:00-06:00,7516,0.0,5.0,101.8,0.89
2020-11-10 04:30:00-06:00,7517,0.0,5.0,101.8,0.89
2020-11-10 05:30:00-06:00,7518,0.0,3.3,101.9,0.93
2020-11-10 06:30:00-06:00,7519,0.0,3.3,101.9,0.93
2020-11-10 07:30:00-06:00,7520,0.017925189906794,7.2,102.0,0.83
2020-11-10 08:30:00-06:00,7521,0.04567893669624,11.1,102.0,0.69
2020-11-10 09:30:00-06:00,7522,15.260829504796,15.6,102.1,0.52
2020-11-10 10:30:00-06:00,7523,43.19216554862,17.2,102.1,0.34
2020-11-10 11:30:00-06:00,7524,64.97553349025999,18.3,102.0,0.33
2020-11-10 12:30:00-06:00,7525,100.32200493928,19.4,102.0,0.32
2020-11-10 13:30:00-06:00,7526,129.57477811904,20.6,101.8,0.28
2020-11-10 14:30:00-06:00,7527,146.7985611438,20.6,101.8,0.29
2020-11-10 15:30:00-06:00,7528,156.45148588444,21.1,101.8,0.3
2020-11-10 16:30:00-06:00,7529,111.125952992,20.0,101.9,0.33
2020-11-10 17:30:00-06:00,7530,44.28973545238,14.4,101.9,0.6
2020-11-10 18:30:00-06:00,7531,7.919134143188,12.2,102.0,0.69
2020-11-10 19:30:00-06:00,7532,0.0,10.0,102.1,0.77
2020-11-10 20:30:00-06:00,7533,0.0,8.9,102.1,0.83
2020-11-10 21:30:00-06:00,7534,0.0,8.3,102.2,0.83
2020-11-10 22:30:00-06:00,7535,0.0,7.2,102.2,0.86
2020-11-10 23:30:00-06:00,7536,0.0,6.7,102.1,0.89
2020-11-11 00:30:00-06:00,7537,0.0,6.1,102.1,0.93
2020-11-11 01:30:00-06:00,7538,0.0,6.1,102.2,0.89
2020-11-11 02:30:00-06:00,7539,0.0,5.0,102.2,0.93
2020-11-11 03:30:00-06:00,7540,0.0,5.0,102.2,0.93
2020-11-11 04:30:00-06:00,7541,0.0,5.0,102.3,0.93
2020-11-11 05:30:00-06:00,7542,0.0,5.0,102.3,0.93
2020-11-11 06:30:00-06:00,7543,0.0,4.4,102.4,0.93
2020-11-11 07:30:00-06:00,7544,0.0,7.8,102.5,0.86
2020-11-11 08:30:00-06:00,7545,0.0,12.2,102.5,0.69
2020-11-11 09:30:00-06:00,7546,0.0,16.7,102.5,0.52
2020-11-11 10:30:00-06:00,7547,0.0,18.9,102.5,0.45
2020-11-11 11:30:00-06:00,7548,0.0,20.6,102.5,0.35
2020-11-11 12:30:00-06:00,7549,0.0,21.1,102.4,0.34
2020-11-11 13:30:00-06:00,7550,36.08301932646,22.2,102.3,0.28
2020-11-11 14:30:00-06:00,7551,54.608660655499996,22.8,102.3,0.29
2020-11-11 15:30:00-06:00,7552,40.8709653999,22.2,102.3,0.32
2020-11-11 16:30:00-06:00,7553,27.955130755725996,21.1,102.3,0.36
2020-11-11 17:30:00-06:00,7554,0.0,18.9,102.4,0.43
2020-11-11 18:30:00-06:00,7555,0.0,17.2,102.4,0.48
2020-11-11 19:30:00-06:00,7556,0.0,15.6,102.4,0.52
2020-11-11 20:30:00-06:00,7557,0.0,13.9,102.4,0.58
2020-11-11 21:30:00-06:00,7558,0.0,11.1,102.5,0.74
2020-11-11 22:30:00-06:00,7559,0.0,10.0,102.5,0.83
2020-11-11 23:30:00-06:00,7560,0.0,8.9,102.5,0.86
2020-11-12 00:30:00-06:00,7561,0.0,8.3,102.5,0.89
2020-11-12 01:30:00-06:00,7562,0.0,7.2,102.5,0.93
2020-11-12 02:30:00-06:00,7563,0.0,6.7,102.5,0.93
2020-11-12 03:30:00-06:00,7564,0.0,7.2,102.5,0.96
2020-11-12 04:30:00-06:00,7565,0.0,6.7,102.5,0.93
2020-11-12 05:30:00-06:00,7566,0.0,6.1,102.5,0.93
2020-11-12 06:30:00-06:00,7567,0.0,6.1,102.5,0.93
2020-11-12 07:30:00-06:00,7568,0.0,8.9,102.6,0.93
2020-11-12 08:30:00-06:00,7569,0.0,13.9,102.6,0.78
2020-11-12 09:30:00-06:00,7570,0.0,18.3,102.7,0.61
2020-11-12 10:30:00-06:00,7571,0.0,20.6,102.6,0.46
2020-11-12 11:30:00-06:00,7572,0.0,22.2,102.6,0.37
2020-11-12 12:30:00-06:00,7573,4.535116581334,22.8,102.4,0.36
2020-11-12 13:30:00-06:00,7574,46.50321134366,23.9,102.4,0.31
2020-11-12 14:30:00-06:00,7575,54.018005468599995,23.3,102.3,0.33
2020-11-12 15:30:00-06:00,7576,55.82915715636,23.9,102.3,0.33
2020-11-12 16:30:00-06:00,7577,31.160907079532,22.2,102.3,0.38
2020-11-12 17:30:00-06:00,7578,0.0,17.2,102.3,0.61
2020-11-12 18:30:00-06:00,7579,0.0,15.0,102.3,0.72
2020-11-12 19:30:00-06:00,7580,0.0,14.4,102.3,0.7
2020-11-12 20:30:00-06:00,7581,0.0,12.8,102.4,0.77
2020-11-12 21:30:00-06:00,7582,0.0,12.8,102.4,0.75
2020-11-12 22:30:00-06:00,7583,0.0,10.6,102.4,0.86
2020-11-12 23:30:00-06:00,7584,0.0,10.0,102.3,0.86
2020-11-13 00:30:00-06:00,7585,0.0,9.4,102.3,0.9
2020-11-13 01:30:00-06:00,7586,0.0,8.3,102.2,0.89
2020-11-13 02:30:00-06:00,7587,0.0,7.8,102.2,0.93
2020-11-13 03:30:00-06:00,7588,0.0,7.8,102.2,0.93
2020-11-13 04:30:00-06:00,7589,0.0,7.2,102.2,0.93
2020-11-13 05:30:00-06:00,7590,0.0,7.8,102.2,0.96
2020-11-13 06:30:00-06:00,7591,0.0,7.8,102.3,0.93
2020-11-13 07:30:00-06:00,7592,0.020740156942803997,10.6,102.4,0.86
2020-11-13 08:30:00-06:00,7593,9.104386631402,14.4,102.4,0.81
2020-11-13 09:30:00-06:00,7594,63.59304546662,19.4,102.4,0.59
2020-11-13 10:30:00-06:00,7595,115.30264911506,22.2,102.4,0.46
2020-11-13 11:30:00-06:00,7596,160.41585980392,22.8,102.3,0.41
2020-11-13 12:30:00-06:00,7597,186.58379081084,23.9,102.2,0.37
2020-11-13 13:30:00-06:00,7598,200.41548993596,24.4,102.1,0.31
2020-11-13 14:30:00-06:00,7599,216.78604638006001,24.4,102.1,0.35
2020-11-13 15:30:00-06:00,7600,220.94197616697997,24.4,102.0,0.32
2020-11-13 16:30:00-06:00,7601,174.44604158316,22.8,102.0,0.36
2020-11-13 17:30:00-06:00,7602,102.8010743951,21.1,102.1,0.35
2020-11-13 18:30:00-06:00,7603,60.4497425601,16.1,102.1,0.6
2020-11-13 19:30:00-06:00,7604,47.18736383348,17.8,102.2,0.5
2020-11-13 20:30:00-06:00,7605,25.47026201723,12.8,102.2,0.75
2020-11-13 21:30:00-06:00,7606,0.0,12.2,102.2,0.8
2020-11-13 22:30:00-06:00,7607,0.0,10.6,102.2,0.86
2020-11-13 23:30:00-06:00,7608,0.0,10.0,102.1,0.86
2020-11-14 00:30:00-06:00,7609,0.0,9.4,102.1,0.9
2020-11-14 01:30:00-06:00,7610,0.0,8.3,102.1,0.93
2020-11-14 02:30:00-06:00,7611,0.0,7.8,102.0,0.93
2020-11-14 03:30:00-06:00,7612,0.0,7.8,102.0,0.93
2020-11-14 04:30:00-06:00,7613,0.0,6.7,102.1,0.93
2020-11-14 05:30:00-06:00,7614,0.0,6.7,102.1,0.93
2020-11-14 06:30:00-06:00,7615,0.0,8.3,102.2,0.93
2020-11-14 07:30:00-06:00,7616,0.007689207485731999,10.0,102.2,0.86
2020-11-14 08:30:00-06:00,7617,7.660324440412,14.4,102.3,0.72
2020-11-14 09:30:00-06:00,7618,52.643116653039996,18.3,102.3,0.56
2020-11-14 10:30:00-06:00,7619,104.88472576929999,21.1,102.3,0.55
2020-11-14 11:30:00-06:00,7620,173.91200152047998,23.3,102.2,0.48
2020-11-14 12:30:00-06:00,7621,222.85797027729998,25.0,102.1,0.43
2020-11-14 13:30:00-06:00,7622,240.87042570958,25.0,102.0,0.43
2020-11-14 14:30:00-06:00,7623,251.90078828411998,25.0,102.0,0.42
2020-11-14 15:30:00-06:00,7624,252.3889607964,24.4,102.0,0.47
2020-11-14 16:30:00-06:00,7625,189.74379602265998,22.8,102.0,0.5
2020-11-14 17:30:00-06:00,7626,126.67054220749999,21.1,102.0,0.64
2020-11-14 18:30:00-06:00,7627,84.20933963148,17.2,102.1,0.78
2020-11-14 19:30:00-06:00,7628,53.13046190266,16.7,102.1,0.7
2020-11-14 20:30:00-06:00,7629,49.95230686407999,17.2,102.1,0.65
2020-11-14 21:30:00-06:00,7630,0.0,13.3,102.2,0.83
2020-11-14 22:30:00-06:00,7631,0.0,12.8,102.2,0.83
2020-11-14 23:30:00-06:00,7632,0.0,11.7,102.2,0.9
2020-11-15 00:30:00-06:00,7633,0.0,11.7,102.1,0.9
2020-11-15 01:30:00-06:00,7634,0.0,10.6,102.1,0.93
2020-11-15 02:30:00-06:00,7635,0.0,10.6,102.1,0.93
2020-11-15 03:30:00-06:00,7636,0.0,10.6,102.1,0.93
2020-11-15 04:30:00-06:00,7637,0.0,10.6,102.1,0.93
2020-11-15 05:30:00-06:00,7638,0.0,12.2,102.1,0.96
2020-11-15 06:30:00-06:00,7639,0.0,11.1,102.2,0.93
2020-11-15 07:30:00-06:00,7640,1.3553760037701998,12.8,102.2,0.97
2020-11-15 08:30:00-06:00,7641,36.191421260624,16.7,102.2,0.87
2020-11-15 09:30:00-06:00,7642,102.25861119694,20.6,102.3,0.76
2020-11-15 10:30:00-06:00,7643,176.18893286125999,23.3,102.2,0.66
2020-11-15 11:30:00-06:00,7644,230.85755302288,23.9,102.2,0.62
2020-11-15 12:30:00-06:00,7645,237.78284396284,23.9,102.0,0.62
2020-11-15 13:30:00-06:00,7646,253.08748326856,25.6,102.0,0.52
2020-11-15 14:30:00-06:00,7647,284.26541204704,25.6,101.9,0.52
2020-11-15 15:30:00-06:00,7648,276.65157535822,25.0,101.9,0.54
2020-11-15 16:30:00-06:00,7649,215.71383920769998,23.9,101.9,0.56
2020-11-15 17:30:00-06:00,7650,142.06704529798,22.2,101.9,0.62
2020-11-15 18:30:00-06:00,7651,110.07089076071999,20.0,102.0,0.73
2020-11-15 19:30:00-06:00,7652,95.09666421873999,18.9,102.0,0.87
2020-11-15 20:30:00-06:00,7653,94.5896601863,18.9,102.0,0.9
2020-11-15 21:30:00-06:00,7654,0.0,18.3,102.0,0.97
2020-11-15 22:30:00-06:00,7655,0.0,18.3,102.0,0.97
2020-11-15 23:30:00-06:00,7656,0.0,17.8,102.0,1.0
2020-11-16 00:30:00-06:00,7657,0.0,18.3,102.0,1.0
2020-11-16 01:30:00-06:00,7658,0.0,18.3,102.0,1.0
2020-11-16 02:30:00-06:00,7659,0.0,18.3,102.0,1.0
2020-11-16 03:30:00-06:00,7660,0.0,18.3,102.0,1.0
2020-11-16 04:30:00-06:00,7661,0.0,18.3,102.0,0.97
2020-11-16 05:30:00-06:00,7662,0.0,17.8,102.2,1.0
2020-11-16 06:30:00-06:00,7663,81.80022432093999,17.8,102.1,0.97
2020-11-16 07:30:00-06:00,7664,82.84538599384,18.3,102.1,0.93
2020-11-16 08:30:00-06:00,7665,107.27881520762,18.9,102.2,0.93
2020-11-16 09:30:00-06:00,7666,134.60457311957998,20.0,102.3,0.84
2020-11-16 10:30:00-06:00,7667,190.96826626104,22.2,102.3,0.73
2020-11-16 11:30:00-06:00,7668,246.04709802398,23.3,102.2,0.69
2020-11-16 12:30:00-06:00,7669,294.96249224528,23.9,102.1,0.66
2020-11-16 13:30:00-06:00,7670,327.53408575218,26.1,102.0,0.58
2020-11-16 14:30:00-06:00,7671,349.22769880455996,26.1,102.0,0.56
2020-11-16 15:30:00-06:00,7672,332.84178680404,25.0,102.0,0.6
2020-11-16 16:30:00-06:00,7673,269.66964211454,23.3,102.0,0.71
2020-11-16 17:30:00-06:00,7674,181.88560160114,21.7,102.0,0.79
2020-11-16 18:30:00-06:00,7675,136.0669777979,20.0,102.1,0.84
2020-11-16 19:30:00-06:00,7676,100.86478123692,18.3,102.1,0.9
2020-11-16 20:30:00-06:00,7677,78.69267700598,17.2,102.2,0.97
2020-11-16 21:30:00-06:00,7678,0.0,16.1,102.2,0.97
2020-11-16 22:30:00-06:00,7679,0.0,15.0,102.2,0.97
2020-11-16 23:30:00-06:00,7680,0.0,15.0,102.2,0.97
2020-11-17 00:30:00-06:00,7681,0.0,16.1,102.2,0.97
2020-11-17 01:30:00-06:00,7682,0.0,15.0,102.2,0.97
2020-11-17 02:30:00-06:00,7683,0.0,15.6,102.2,0.97
2020-11-17 03:30:00-06:00,7684,0.0,15.0,102.1,0.97
2020-11-17 04:30:00-06:00,7685,0.0,15.6,102.1,0.93
2020-11-17 05:30:00-06:00,7686,0.0,15.0,102.1,0.97
2020-11-17 06:30:00-06:00,7687,36.961886641693994,15.0,102.2,0.97
2020-11-17 07:30:00-06:00,7688,42.0705935084,15.6,102.2,0.97
2020-11-17 08:30:00-06:00,7689,61.08602265676,17.2,102.3,0.9
2020-11-17 09:30:00-06:00,7690,80.15605503529999,17.2,102.3,0.87
2020-11-17 10:30:00-06:00,7691,127.85252635473998,20.6,102.2,0.73
2020-11-17 11:30:00-06:00,7692,194.3031872961,21.7,102.1,0.68
2020-11-17 12:30:00-06:00,7693,236.73325720665997,23.3,102.0,0.6
2020-11-17 13:30:00-06:00,7694,264.0210590641,24.4,101.8,0.58
2020-11-17 14:30:00-06:00,7695,279.2462871501,24.4,101.8,0.58
2020-11-17 15:30:00-06:00,7696,271.03073595387997,24.4,101.7,0.54
2020-11-17 16:30:00-06:00,7697,196.5414932249,22.2,101.7,0.64
2020-11-17 17:30:00-06:00,7698,118.02590680762,18.9,101.7,0.81
2020-11-17 18:30:00-06:00,7699,78.73327815081998,17.2,101.7,0.87
2020-11-17 19:30:00-06:00,7700,78.70831195702,18.9,101.7,0.81
2020-11-17 20:30:00-06:00,7701,73.80399575898,17.2,101.7,0.87
2020-11-17 21:30:00-06:00,7702,0.0,16.1,101.7,0.93
2020-11-17 22:30:00-06:00,7703,0.0,16.7,101.6,0.93
2020-11-17 23:30:00-06:00,7704,0.0,16.7,101.6,0.9
2020-11-18 00:30:00-06:00,7705,0.0,16.7,101.6,0.93
2020-11-18 01:30:00-06:00,7706,0.0,16.1,101.5,0.97
2020-11-18 02:30:00-06:00,7707,0.0,15.6,101.5,0.97
2020-11-18 03:30:00-06:00,7708,0.0,15.6,101.5,0.97
2020-11-18 04:30:00-06:00,7709,0.0,15.0,101.5,1.0
2020-11-18 05:30:00-06:00,7710,0.0,14.4,101.5,1.0
2020-11-18 06:30:00-06:00,7711,0.0,13.9,101.6,0.97
2020-11-18 07:30:00-06:00,7712,0.0,13.9,101.6,0.9
2020-11-18 08:30:00-06:00,7713,0.0,15.0,101.6,0.84
2020-11-18 09:30:00-06:00,7714,0.0,19.4,101.6,0.7
2020-11-18 10:30:00-06:00,7715,0.0,21.7,101.6,0.66
2020-11-18 11:30:00-06:00,7716,0.0,23.3,101.5,0.62
2020-11-18 12:30:00-06:00,7717,16.448776674128,24.4,101.3,0.56
2020-11-18 13:30:00-06:00,7718,0.0,23.9,101.2,0.58
2020-11-18 14:30:00-06:00,7719,26.927221630937996,23.3,101.2,0.66
2020-11-18 15:30:00-06:00,7720,0.0,22.8,101.2,0.71
2020-11-18 16:30:00-06:00,7721,0.0,21.7,101.2,0.76
2020-11-18 17:30:00-06:00,7722,0.0,20.6,101.2,0.81
2020-11-18 18:30:00-06:00,7723,0.0,19.4,101.2,0.87
2020-11-18 19:30:00-06:00,7724,0.0,18.9,101.2,0.9
2020-11-18 20:30:00-06:00,7725,0.0,18.9,101.3,0.9
2020-11-18 21:30:00-06:00,7726,0.0,17.8,101.3,0.9
2020-11-18 22:30:00-06:00,7727,0.0,17.2,101.3,0.93
2020-11-18 23:30:00-06:00,7728,0.0,17.2,101.3,0.97
2020-11-19 00:30:00-06:00,7729,0.0,17.2,101.3,0.97
2020-11-19 01:30:00-06:00,7730,0.0,16.7,101.3,0.97
2020-11-19 02:30:00-06:00,7731,0.0,17.2,101.2,0.97
2020-11-19 03:30:00-06:00,7732,0.0,18.3,101.2,0.97
2020-11-19 04:30:00-06:00,7733,0.0,17.8,101.3,0.97
2020-11-19 05:30:00-06:00,7734,0.0,17.2,101.3,0.97
2020-11-19 06:30:00-06:00,7735,0.0,17.2,101.3,0.97
2020-11-19 07:30:00-06:00,7736,0.0,18.9,101.3,0.97
2020-11-19 08:30:00-06:00,7737,0.0,21.1,101.4,0.87
2020-11-19 09:30:00-06:00,7738,0.0,22.8,101.4,0.82
2020-11-19 10:30:00-06:00,7739,0.0,23.3,101.4,0.79
2020-11-19 11:30:00-06:00,7740,0.0,25.0,101.4,0.71
2020-11-19 12:30:00-06:00,7741,0.0,25.6,101.3,0.69
2020-11-19 13:30:00-06:00,7742,9.872671190458,25.6,101.2,0.69
2020-11-19 14:30:00-06:00,7743,22.04729478723,25.0,101.2,0.71
2020-11-19 15:30:00-06:00,7744,30.541350803506,25.6,101.2,0.69
2020-11-19 16:30:00-06:00,7745,0.0,25.0,101.2,0.71
2020-11-19 17:30:00-06:00,7746,0.0,23.3,101.2,0.76
2020-11-19 18:30:00-06:00,7747,0.0,22.2,101.3,0.87
2020-11-19 19:30:00-06:00,7748,0.0,21.7,101.3,0.87
2020-11-19 20:30:00-06:00,7749,0.0,21.7,101.4,0.87
2020-11-19 21:30:00-06:00,7750,0.0,21.7,101.4,0.84
2020-11-19 22:30:00-06:00,7751,0.0,21.7,101.4,0.87
2020-11-19 23:30:00-06:00,7752,0.0,21.7,101.4,0.84
2020-11-20 00:30:00-06:00,7753,0.0,21.1,101.4,0.87
2020-11-20 01:30:00-06:00,7754,0.0,21.1,101.4,0.84
2020-11-20 02:30:00-06:00,7755,0.0,20.0,101.4,0.9
2020-11-20 03:30:00-06:00,7756,0.0,20.6,101.4,0.87
2020-11-20 04:30:00-06:00,7757,0.0,20.0,101.4,0.87
2020-11-20 05:30:00-06:00,7758,0.0,20.6,101.4,0.87
2020-11-20 06:30:00-06:00,7759,115.5259272913,20.6,101.4,0.87
2020-11-20 07:30:00-06:00,7760,117.69119554278001,21.1,101.5,0.84
2020-11-20 08:30:00-06:00,7761,181.64857679076,22.8,101.5,0.79
2020-11-20 09:30:00-06:00,7762,250.59542227204,23.9,101.5,0.74
2020-11-20 10:30:00-06:00,7763,277.04961448186003,25.6,101.5,0.62
2020-11-20 11:30:00-06:00,7764,307.18725014972,25.6,101.5,0.62
2020-11-20 12:30:00-06:00,7765,335.55596690839997,26.1,101.4,0.58
2020-11-20 13:30:00-06:00,7766,328.99241008094,25.6,101.3,0.62
2020-11-20 14:30:00-06:00,7767,314.58546699572,25.0,101.3,0.64
2020-11-20 15:30:00-06:00,7768,289.359273702,23.9,101.3,0.69
2020-11-20 16:30:00-06:00,7769,217.74301495723998,22.8,101.3,0.71
