datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-05 07:30:00-05:00,6656,0.023240494900279997,9.4,97.9,0.96
2020-10-05 08:30:00-05:00,6657,0.021192759629715997,11.7,97.9,0.83
2020-10-05 09:30:00-05:00,6658,13.608372604329999,14.4,98.0,0.75
2020-10-05 10:30:00-05:00,6659,44.12041242848,16.1,98.0,0.7
2020-10-05 11:30:00-05:00,6660,82.07019078488,18.9,98.1,0.63
2020-10-05 12:30:00-05:00,6661,117.14612985458,20.0,98.1,0.59
2020-10-05 13:30:00-05:00,6662,139.42525867594,20.0,98.0,0.59
2020-10-05 14:30:00-05:00,6663,157.86332075366,20.6,98.0,0.59
2020-10-05 15:30:00-05:00,6664,126.29919376363998,20.0,98.1,0.57
2020-10-05 16:30:00-05:00,6665,85.87842869126,18.3,98.1,0.61
2020-10-05 17:30:00-05:00,6666,59.18014994903999,16.7,98.2,0.67
2020-10-05 18:30:00-05:00,6667,35.698367471985996,15.0,98.3,0.72
2020-10-05 19:30:00-05:00,6668,17.244484280656,13.3,98.4,0.78
2020-10-05 20:30:00-05:00,6669,0.0,12.8,98.4,0.77
2020-10-05 21:30:00-05:00,6670,0.0,12.2,98.5,0.77
2020-10-05 22:30:00-05:00,6671,0.0,11.1,98.5,0.83
2020-10-05 23:30:00-05:00,6672,0.0,10.6,98.5,0.86
2020-10-06 00:30:00-05:00,6673,0.0,10.0,98.5,0.89
2020-10-06 01:30:00-05:00,6674,0.0,9.4,98.5,0.96
2020-10-06 02:30:00-05:00,6675,0.0,7.8,98.5,1.0
2020-10-06 03:30:00-05:00,6676,0.0,7.8,98.6,1.0
2020-10-06 04:30:00-05:00,6677,0.0,7.2,98.6,1.0
2020-10-06 05:30:00-05:00,6678,0.0,7.2,98.7,1.0
2020-10-06 06:30:00-05:00,6679,0.0,7.2,98.7,1.0
2020-10-06 07:30:00-05:00,6680,0.025074296334975998,10.0,98.8,0.93
2020-10-06 08:30:00-05:00,6681,2.4472186005173997,13.3,98.8,0.72
2020-10-06 09:30:00-05:00,6682,18.125845626215998,14.4,98.8,0.65
2020-10-06 10:30:00-05:00,6683,37.477754081983996,16.1,98.8,0.58
2020-10-06 11:30:00-05:00,6684,60.83858972579999,17.8,98.8,0.48
2020-10-06 12:30:00-05:00,6685,80.69668460844,18.3,98.7,0.45
2020-10-06 13:30:00-05:00,6686,102.64380401094,19.4,98.7,0.44
2020-10-06 14:30:00-05:00,6687,126.685312361,20.0,98.6,0.45
2020-10-06 15:30:00-05:00,6688,111.24221308493999,20.6,98.5,0.38
2020-10-06 16:30:00-05:00,6689,87.39154476098,20.0,98.5,0.39
2020-10-06 17:30:00-05:00,6690,67.31213344412,18.3,98.5,0.39
2020-10-06 18:30:00-05:00,6691,44.99800239488,16.7,98.5,0.43
2020-10-06 19:30:00-05:00,6692,28.804440738895998,15.0,98.6,0.56
2020-10-06 20:30:00-05:00,6693,0.0,13.3,98.6,0.72
2020-10-06 21:30:00-05:00,6694,0.0,12.2,98.6,0.8
2020-10-06 22:30:00-05:00,6695,0.0,11.7,98.7,0.83
2020-10-06 23:30:00-05:00,6696,0.0,11.7,98.6,0.8
2020-10-07 00:30:00-05:00,6697,0.0,11.7,98.6,0.8
2020-10-07 01:30:00-05:00,6698,0.0,11.1,98.6,0.83
2020-10-07 02:30:00-05:00,6699,0.0,10.6,98.5,0.83
2020-10-07 03:30:00-05:00,6700,0.0,8.9,98.5,0.93
2020-10-07 04:30:00-05:00,6701,0.0,7.8,98.5,1.0
2020-10-07 05:30:00-05:00,6702,0.0,7.8,98.5,1.0
2020-10-07 06:30:00-05:00,6703,0.0,7.8,98.5,1.0
2020-10-07 07:30:00-05:00,6704,0.0,11.1,98.5,0.8
2020-10-07 08:30:00-05:00,6705,0.0,13.9,98.5,0.69
2020-10-07 09:30:00-05:00,6706,0.0,15.6,98.5,0.62
2020-10-07 10:30:00-05:00,6707,0.0,19.4,98.5,0.42
2020-10-07 11:30:00-05:00,6708,0.0,20.6,98.4,0.41
2020-10-07 12:30:00-05:00,6709,0.0,21.7,98.3,0.39
2020-10-07 13:30:00-05:00,6710,0.0,22.8,98.2,0.32
2020-10-07 14:30:00-05:00,6711,7.688981785377999,23.3,98.1,0.29
2020-10-07 15:30:00-05:00,6712,29.873028688694,24.4,98.1,0.26
2020-10-07 16:30:00-05:00,6713,24.245750808086,23.3,98.1,0.29
2020-10-07 17:30:00-05:00,6714,20.83281427575,21.1,98.1,0.41
2020-10-07 18:30:00-05:00,6715,0.0,18.9,98.1,0.51
2020-10-07 19:30:00-05:00,6716,0.0,17.8,98.1,0.52
2020-10-07 20:30:00-05:00,6717,0.0,17.2,98.2,0.56
2020-10-07 21:30:00-05:00,6718,0.0,16.1,98.2,0.63
2020-10-07 22:30:00-05:00,6719,0.0,15.0,98.2,0.67
2020-10-07 23:30:00-05:00,6720,0.0,14.4,98.1,0.67
2020-10-08 00:30:00-05:00,6721,0.0,13.3,98.1,0.72
2020-10-08 01:30:00-05:00,6722,0.0,13.3,98.0,0.72
2020-10-08 02:30:00-05:00,6723,0.0,12.8,98.0,0.75
2020-10-08 03:30:00-05:00,6724,0.0,11.7,98.0,0.8
2020-10-08 04:30:00-05:00,6725,0.0,11.7,98.0,0.8
2020-10-08 05:30:00-05:00,6726,0.0,11.1,98.0,0.83
2020-10-08 06:30:00-05:00,6727,0.0,11.1,98.0,0.83
2020-10-08 07:30:00-05:00,6728,0.0,13.3,98.1,0.78
2020-10-08 08:30:00-05:00,6729,0.0,17.8,98.1,0.58
2020-10-08 09:30:00-05:00,6730,0.0,20.0,98.1,0.59
2020-10-08 10:30:00-05:00,6731,0.0,23.3,98.1,0.52
2020-10-08 11:30:00-05:00,6732,0.0,23.9,98.0,0.52
2020-10-08 12:30:00-05:00,6733,0.0,24.4,98.0,0.52
2020-10-08 13:30:00-05:00,6734,12.700554631326,26.7,97.9,0.47
2020-10-08 14:30:00-05:00,6735,48.03051819114,27.2,97.8,0.46
2020-10-08 15:30:00-05:00,6736,43.019661555359995,27.2,97.8,0.46
2020-10-08 16:30:00-05:00,6737,44.430306710699995,26.7,97.8,0.47
2020-10-08 17:30:00-05:00,6738,19.691367546286,23.9,97.8,0.56
2020-10-08 18:30:00-05:00,6739,0.0,22.2,97.8,0.64
2020-10-08 19:30:00-05:00,6740,0.0,20.6,97.8,0.71
2020-10-08 20:30:00-05:00,6741,0.0,18.9,97.8,0.81
2020-10-08 21:30:00-05:00,6742,0.0,18.3,97.9,0.81
2020-10-08 22:30:00-05:00,6743,0.0,17.8,97.9,0.81
2020-10-08 23:30:00-05:00,6744,0.0,17.2,97.9,0.81
2020-10-09 00:30:00-05:00,6745,0.0,16.7,97.8,0.81
2020-10-09 01:30:00-05:00,6746,0.0,16.7,97.8,0.81
2020-10-09 02:30:00-05:00,6747,0.0,15.6,97.8,0.84
2020-10-09 03:30:00-05:00,6748,0.0,15.0,97.8,0.84
2020-10-09 04:30:00-05:00,6749,0.0,14.4,97.8,0.87
2020-10-09 05:30:00-05:00,6750,0.0,14.4,97.8,0.87
2020-10-09 06:30:00-05:00,6751,0.0,13.3,97.9,0.9
2020-10-09 07:30:00-05:00,6752,0.0,17.8,97.9,0.75
2020-10-09 08:30:00-05:00,6753,0.0,21.1,97.9,0.66
2020-10-09 09:30:00-05:00,6754,0.0,22.2,97.9,0.62
2020-10-09 10:30:00-05:00,6755,0.0,24.4,97.9,0.56
2020-10-09 11:30:00-05:00,6756,0.0,23.9,97.9,0.6
2020-10-09 12:30:00-05:00,6757,0.0,26.1,97.9,0.5
2020-10-09 13:30:00-05:00,6758,41.91898399336,27.2,97.8,0.49
2020-10-09 14:30:00-05:00,6759,56.4704030991,27.8,98.1,0.47
2020-10-09 15:30:00-05:00,6760,68.18779761953999,27.8,97.7,0.47
2020-10-09 16:30:00-05:00,6761,53.86282819398,26.7,97.7,0.51
2020-10-09 17:30:00-05:00,6762,21.564641200921997,24.4,97.7,0.6
2020-10-09 18:30:00-05:00,6763,0.0,22.8,97.8,0.66
2020-10-09 19:30:00-05:00,6764,0.0,21.7,97.8,0.71
2020-10-09 20:30:00-05:00,6765,0.0,20.6,97.8,0.76
2020-10-09 21:30:00-05:00,6766,0.0,20.0,97.9,0.78
2020-10-09 22:30:00-05:00,6767,0.0,18.9,97.9,0.84
2020-10-09 23:30:00-05:00,6768,0.0,18.9,97.9,0.84
2020-10-10 00:30:00-05:00,6769,0.0,17.2,97.9,0.9
2020-10-10 01:30:00-05:00,6770,0.0,17.2,97.9,0.9
2020-10-10 02:30:00-05:00,6771,0.0,16.1,97.9,0.9
2020-10-10 03:30:00-05:00,6772,0.0,16.1,97.9,0.9
2020-10-10 04:30:00-05:00,6773,0.0,16.1,97.9,0.9
2020-10-10 05:30:00-05:00,6774,37.997801680239995,15.0,97.9,0.93
2020-10-10 06:30:00-05:00,6775,32.635146659567994,15.0,97.9,0.93
2020-10-10 07:30:00-05:00,6776,67.13097067358,18.9,97.9,0.81
2020-10-10 08:30:00-05:00,6777,116.08805405876,20.6,97.9,0.76
2020-10-10 09:30:00-05:00,6778,167.43259755996,23.3,98.0,0.64
2020-10-10 10:30:00-05:00,6779,258.65662388645995,26.1,97.9,0.56
2020-10-10 11:30:00-05:00,6780,346.47454445088,27.8,97.9,0.55
2020-10-10 12:30:00-05:00,6781,375.92821216261996,28.3,97.9,0.51
2020-10-10 13:30:00-05:00,6782,409.9162330504,29.4,97.8,0.48
2020-10-10 14:30:00-05:00,6783,424.0988728824,28.9,97.7,0.48
2020-10-10 15:30:00-05:00,6784,402.14124546339997,30.0,97.7,0.43
2020-10-10 16:30:00-05:00,6785,342.4707211392,28.9,97.7,0.46
2020-10-10 17:30:00-05:00,6786,293.4729531627,26.1,97.7,0.6
2020-10-10 18:30:00-05:00,6787,224.60409512132,23.3,97.7,0.71
2020-10-10 19:30:00-05:00,6788,173.38620364564,22.2,97.7,0.76
2020-10-10 20:30:00-05:00,6789,0.0,21.1,97.8,0.81
2020-10-10 21:30:00-05:00,6790,0.0,21.1,97.8,0.79
2020-10-10 22:30:00-05:00,6791,0.0,20.6,97.8,0.84
2020-10-10 23:30:00-05:00,6792,0.0,20.0,97.8,0.84
2020-10-11 00:30:00-05:00,6793,0.0,19.4,97.8,0.84
2020-10-11 01:30:00-05:00,6794,0.0,17.8,97.7,0.87
2020-10-11 02:30:00-05:00,6795,0.0,17.8,97.7,0.87
2020-10-11 03:30:00-05:00,6796,0.0,16.7,97.7,0.87
2020-10-11 04:30:00-05:00,6797,0.0,18.9,97.6,0.81
2020-10-11 05:30:00-05:00,6798,69.64984146278,17.8,97.7,0.87
2020-10-11 06:30:00-05:00,6799,61.01156111108,17.2,97.7,0.87
2020-10-11 07:30:00-05:00,6800,80.84575824743999,18.3,97.7,0.84
2020-10-11 08:30:00-05:00,6801,120.10741964404,20.6,97.7,0.76
2020-10-11 09:30:00-05:00,6802,175.28497982296,22.8,97.7,0.69
2020-10-11 10:30:00-05:00,6803,273.65965067746,25.6,97.7,0.62
2020-10-11 11:30:00-05:00,6804,341.31464535509997,26.1,97.7,0.62
2020-10-11 12:30:00-05:00,6805,364.05869482237995,27.2,97.6,0.58
2020-10-11 13:30:00-05:00,6806,396.72180832879997,27.8,97.5,0.56
2020-10-11 14:30:00-05:00,6807,392.8019845514,27.2,97.5,0.53
2020-10-11 15:30:00-05:00,6808,305.43759118903995,26.1,97.5,0.41
2020-10-11 16:30:00-05:00,6809,190.29155500341997,24.4,97.5,0.3
2020-10-11 17:30:00-05:00,6810,136.42056757027999,22.2,97.5,0.37
2020-10-11 18:30:00-05:00,6811,89.21663539213999,19.4,97.6,0.39
2020-10-11 19:30:00-05:00,6812,61.41328410329999,18.3,97.7,0.37
2020-10-11 20:30:00-05:00,6813,0.0,16.1,97.7,0.43
2020-10-11 21:30:00-05:00,6814,0.0,14.4,97.7,0.49
2020-10-11 22:30:00-05:00,6815,0.0,14.4,97.7,0.49
2020-10-11 23:30:00-05:00,6816,0.0,13.3,97.7,0.49
2020-10-12 00:30:00-05:00,6817,0.0,12.2,97.7,0.53
2020-10-12 01:30:00-05:00,6818,0.0,11.7,97.8,0.53
2020-10-12 02:30:00-05:00,6819,0.0,11.1,97.8,0.55
2020-10-12 03:30:00-05:00,6820,0.0,10.0,97.8,0.61
2020-10-12 04:30:00-05:00,6821,0.0,9.4,97.8,0.66
2020-10-12 05:30:00-05:00,6822,0.015462924114624,8.3,97.9,0.71
2020-10-12 06:30:00-05:00,6823,0.0,7.2,98.0,0.8
2020-10-12 07:30:00-05:00,6824,0.021675849028828,10.0,98.0,0.71
2020-10-12 08:30:00-05:00,6825,2.3219114832296,13.3,98.1,0.6
2020-10-12 09:30:00-05:00,6826,21.131299208031997,15.0,98.1,0.54
2020-10-12 10:30:00-05:00,6827,50.414426568379994,17.8,98.1,0.45
2020-10-12 11:30:00-05:00,6828,75.29378741881999,18.3,98.1,0.43
2020-10-12 12:30:00-05:00,6829,98.0846282963,19.4,98.0,0.4
2020-10-12 13:30:00-05:00,6830,126.84542706644,20.6,97.9,0.35
2020-10-12 14:30:00-05:00,6831,144.82671616564,20.6,97.9,0.34
2020-10-12 15:30:00-05:00,6832,125.46113962309998,20.6,97.9,0.31
2020-10-12 16:30:00-05:00,6833,90.38739397952,20.0,97.9,0.36
2020-10-12 17:30:00-05:00,6834,65.58239906675999,17.8,98.0,0.4
2020-10-12 18:30:00-05:00,6835,31.228504727619995,14.4,98.0,0.51
2020-10-12 19:30:00-05:00,6836,9.765041452925999,12.8,98.1,0.62
2020-10-12 20:30:00-05:00,6837,0.0,12.2,98.1,0.67
2020-10-12 21:30:00-05:00,6838,0.0,11.1,98.2,0.72
2020-10-12 22:30:00-05:00,6839,0.0,10.0,98.2,0.71
2020-10-12 23:30:00-05:00,6840,0.0,8.9,98.2,0.71
2020-10-13 00:30:00-05:00,6841,0.0,8.9,98.2,0.71
2020-10-13 01:30:00-05:00,6842,0.0,8.3,98.2,0.71
2020-10-13 02:30:00-05:00,6843,0.0,7.8,98.2,0.71
2020-10-13 03:30:00-05:00,6844,0.0,6.7,98.2,0.76
2020-10-13 04:30:00-05:00,6845,0.0,6.1,98.3,0.79
2020-10-13 05:30:00-05:00,6846,0.0,5.6,98.4,0.83
2020-10-13 06:30:00-05:00,6847,0.0,5.6,98.4,0.83
2020-10-13 07:30:00-05:00,6848,0.04162499273014,10.6,98.5,0.69
2020-10-13 08:30:00-05:00,6849,0.031046975594026,12.2,98.5,0.59
2020-10-13 09:30:00-05:00,6850,4.942274713174,13.3,98.6,0.57
2020-10-13 10:30:00-05:00,6851,21.91254975313,15.0,98.5,0.54
2020-10-13 11:30:00-05:00,6852,44.09473345956,16.7,98.5,0.43
2020-10-13 12:30:00-05:00,6853,69.06832515048,17.8,98.4,0.4
2020-10-13 13:30:00-05:00,6854,109.8258621916,20.6,98.3,0.34
2020-10-13 14:30:00-05:00,6855,147.5126942869,21.7,98.3,0.31
2020-10-13 15:30:00-05:00,6856,136.33397480884,22.2,98.3,0.33
2020-10-13 16:30:00-05:00,6857,101.72113823554,21.1,98.3,0.34
2020-10-13 17:30:00-05:00,6858,76.63436285872,18.9,98.3,0.42
2020-10-13 18:30:00-05:00,6859,47.494401541319995,16.1,98.4,0.54
2020-10-13 19:30:00-05:00,6860,22.595096751043997,13.9,98.4,0.62
2020-10-13 20:30:00-05:00,6861,0.0,13.3,98.4,0.64
2020-10-13 21:30:00-05:00,6862,0.0,12.2,98.4,0.64
2020-10-13 22:30:00-05:00,6863,0.0,12.8,98.4,0.59
2020-10-13 23:30:00-05:00,6864,0.0,11.7,98.4,0.59
2020-10-14 00:30:00-05:00,6865,0.0,10.6,98.4,0.71
2020-10-14 01:30:00-05:00,6866,0.0,10.6,98.4,0.74
2020-10-14 02:30:00-05:00,6867,0.0,10.0,98.4,0.77
2020-10-14 03:30:00-05:00,6868,0.0,7.8,98.4,0.8
2020-10-14 04:30:00-05:00,6869,0.0,8.3,98.4,0.77
2020-10-14 05:30:00-05:00,6870,0.0,8.3,98.5,0.83
2020-10-14 06:30:00-05:00,6871,0.0,8.3,98.6,0.86
2020-10-14 07:30:00-05:00,6872,0.0,11.7,98.7,0.77
2020-10-14 08:30:00-05:00,6873,0.0,13.9,98.7,0.67
2020-10-14 09:30:00-05:00,6874,0.0,16.7,98.7,0.54
2020-10-14 10:30:00-05:00,6875,0.0,19.4,98.7,0.47
2020-10-14 11:30:00-05:00,6876,0.0,20.0,98.6,0.47
2020-10-14 12:30:00-05:00,6877,0.0,21.1,98.5,0.41
2020-10-14 13:30:00-05:00,6878,0.0,22.2,98.4,0.38
2020-10-14 14:30:00-05:00,6879,14.565146140011999,22.2,98.4,0.38
2020-10-14 15:30:00-05:00,6880,27.537515459784,22.2,98.3,0.4
2020-10-14 16:30:00-05:00,6881,21.099492064459998,22.2,98.3,0.38
2020-10-14 17:30:00-05:00,6882,11.326304420016,20.6,98.3,0.42
2020-10-14 18:30:00-05:00,6883,0.0,19.4,98.4,0.47
2020-10-14 19:30:00-05:00,6884,0.0,17.8,98.4,0.56
2020-10-14 20:30:00-05:00,6885,0.0,16.1,98.4,0.6
2020-10-14 21:30:00-05:00,6886,0.0,15.0,98.4,0.65
2020-10-14 22:30:00-05:00,6887,0.0,15.0,98.4,0.62
2020-10-14 23:30:00-05:00,6888,0.0,13.3,98.4,0.69
2020-10-15 00:30:00-05:00,6889,0.0,12.8,98.4,0.72
2020-10-15 01:30:00-05:00,6890,0.0,12.2,98.5,0.75
2020-10-15 02:30:00-05:00,6891,0.0,12.2,98.5,0.69
2020-10-15 03:30:00-05:00,6892,0.0,12.2,98.5,0.69
2020-10-15 04:30:00-05:00,6893,0.0,10.6,98.5,0.77
2020-10-15 05:30:00-05:00,6894,0.0,11.1,98.5,0.74
2020-10-15 06:30:00-05:00,6895,0.0,10.0,98.5,0.83
2020-10-15 07:30:00-05:00,6896,0.0,12.2,98.6,0.77
2020-10-15 08:30:00-05:00,6897,0.0,14.4,98.7,0.75
2020-10-15 09:30:00-05:00,6898,0.0,17.2,98.7,0.73
2020-10-15 10:30:00-05:00,6899,0.0,20.6,98.7,0.73
2020-10-15 11:30:00-05:00,6900,0.0,21.7,98.6,0.71
2020-10-15 12:30:00-05:00,6901,0.0,22.2,98.5,0.64
2020-10-15 13:30:00-05:00,6902,0.0,23.9,98.4,0.54
2020-10-15 14:30:00-05:00,6903,26.728468938215997,23.3,98.4,0.54
2020-10-15 15:30:00-05:00,6904,42.162901718739995,24.4,98.4,0.5
2020-10-15 16:30:00-05:00,6905,16.083797810674,23.9,98.4,0.52
2020-10-15 17:30:00-05:00,6906,10.053710892981998,22.2,98.4,0.57
2020-10-15 18:30:00-05:00,6907,0.0,20.6,98.4,0.66
2020-10-15 19:30:00-05:00,6908,0.0,20.0,98.5,0.68
2020-10-15 20:30:00-05:00,6909,0.0,19.4,98.5,0.73
2020-10-15 21:30:00-05:00,6910,0.0,17.2,98.5,0.81
2020-10-15 22:30:00-05:00,6911,0.0,16.1,98.5,0.87
2020-10-15 23:30:00-05:00,6912,0.0,15.6,98.5,0.9
2020-10-16 00:30:00-05:00,6913,0.0,15.0,98.6,0.9
2020-10-16 01:30:00-05:00,6914,0.0,14.4,98.6,0.93
2020-10-16 02:30:00-05:00,6915,0.0,13.9,98.5,0.96
2020-10-16 03:30:00-05:00,6916,0.0,13.9,98.5,0.8
2020-10-16 04:30:00-05:00,6917,0.0,13.3,98.5,1.0
2020-10-16 05:30:00-05:00,6918,8.564523509369998,12.8,98.5,1.0
2020-10-16 06:30:00-05:00,6919,5.854166035264,12.8,98.6,1.0
2020-10-16 07:30:00-05:00,6920,18.798726164028,14.4,98.7,1.0
2020-10-16 08:30:00-05:00,6921,54.279604602339994,16.7,98.7,0.93
2020-10-16 09:30:00-05:00,6922,102.5752297209,19.4,98.7,0.84
2020-10-16 10:30:00-05:00,6923,176.21031865592,22.2,98.7,0.73
2020-10-16 11:30:00-05:00,6924,238.39242335532,24.4,98.7,0.62
2020-10-16 12:30:00-05:00,6925,260.25316287313996,24.4,98.6,0.6
2020-10-16 13:30:00-05:00,6926,278.84462996893996,25.0,98.5,0.58
2020-10-16 14:30:00-05:00,6927,288.51403667416,25.0,98.4,0.58
2020-10-16 15:30:00-05:00,6928,250.01483560998,25.0,98.4,0.58
2020-10-16 16:30:00-05:00,6929,196.24181707123998,24.4,98.4,0.6
2020-10-16 17:30:00-05:00,6930,166.94752422317998,23.3,98.4,0.64
2020-10-16 18:30:00-05:00,6931,142.00856229782,22.2,98.4,0.68
2020-10-16 19:30:00-05:00,6932,121.59082590243999,21.1,98.4,0.73
2020-10-16 20:30:00-05:00,6933,0.0,21.1,98.5,0.73
2020-10-16 21:30:00-05:00,6934,0.0,20.0,98.5,0.78
2020-10-16 22:30:00-05:00,6935,0.0,20.0,98.5,0.76
2020-10-16 23:30:00-05:00,6936,0.0,18.9,98.4,0.81
2020-10-17 00:30:00-05:00,6937,0.0,19.4,98.4,0.84
2020-10-17 01:30:00-05:00,6938,0.0,18.3,98.4,0.9
2020-10-17 02:30:00-05:00,6939,0.0,17.2,98.4,0.97
2020-10-17 03:30:00-05:00,6940,0.0,17.2,98.3,0.97
2020-10-17 04:30:00-05:00,6941,0.0,16.7,98.3,1.0
2020-10-17 05:30:00-05:00,6942,54.636271628399996,16.1,98.3,1.0
2020-10-17 06:30:00-05:00,6943,56.06751625314,16.7,98.4,1.0
2020-10-17 07:30:00-05:00,6944,78.78457245233999,17.2,98.4,1.0
2020-10-17 08:30:00-05:00,6945,116.67814769572,18.9,98.4,0.97
2020-10-17 09:30:00-05:00,6946,161.62788279117999,21.1,98.4,0.87
2020-10-17 10:30:00-05:00,6947,245.68601684305997,23.3,98.3,0.79
2020-10-17 11:30:00-05:00,6948,307.72863661179997,24.4,98.3,0.76
2020-10-17 12:30:00-05:00,6949,323.05959792015994,25.6,98.2,0.67
2020-10-17 13:30:00-05:00,6950,324.42376046735995,25.0,98.1,0.67
2020-10-17 14:30:00-05:00,6951,335.84032716966,26.1,98.1,0.65
2020-10-17 15:30:00-05:00,6952,303.63365540032,26.1,98.0,0.62
2020-10-17 16:30:00-05:00,6953,234.63476245106,25.6,98.0,0.64
2020-10-17 17:30:00-05:00,6954,209.97304118675999,24.4,98.1,0.71
2020-10-17 18:30:00-05:00,6955,191.91846551784,23.9,98.1,0.74
2020-10-17 19:30:00-05:00,6956,180.25538473256,23.3,98.1,0.79
2020-10-17 20:30:00-05:00,6957,0.0,23.3,98.1,0.79
2020-10-17 21:30:00-05:00,6958,0.0,22.8,98.1,0.82
2020-10-17 22:30:00-05:00,6959,0.0,22.2,98.1,0.82
2020-10-17 23:30:00-05:00,6960,0.0,21.1,98.1,0.87
2020-10-18 00:30:00-05:00,6961,0.0,21.1,98.1,0.9
2020-10-18 01:30:00-05:00,6962,0.0,20.6,98.0,0.97
2020-10-18 02:30:00-05:00,6963,0.0,20.6,97.9,0.97
2020-10-18 03:30:00-05:00,6964,0.0,20.0,97.9,1.0
2020-10-18 04:30:00-05:00,6965,0.0,20.0,97.9,1.0
2020-10-18 05:30:00-05:00,6966,117.00330866869999,20.0,97.9,1.0
2020-10-18 06:30:00-05:00,6967,109.3764241247,19.4,97.9,1.0
2020-10-18 07:30:00-05:00,6968,156.28359265766,20.0,97.9,1.0
2020-10-18 08:30:00-05:00,6969,187.226336775,21.1,97.9,0.93
2020-10-18 09:30:00-05:00,6970,212.74178980981998,21.7,98.0,0.93
2020-10-18 10:30:00-05:00,6971,291.25656427805995,23.9,98.0,0.85
2020-10-18 11:30:00-05:00,6972,335.29563006626,23.9,97.9,0.87
2020-10-18 12:30:00-05:00,6973,330.8265622358,23.9,97.9,0.87
2020-10-18 13:30:00-05:00,6974,355.85773182578,25.0,97.8,0.82
2020-10-18 14:30:00-05:00,6975,377.49267431152,25.0,97.7,0.85
2020-10-18 15:30:00-05:00,6976,352.66428708705996,25.6,97.7,0.82
2020-10-18 16:30:00-05:00,6977,284.30063567393995,25.0,97.7,0.85
2020-10-18 17:30:00-05:00,6978,258.40211381384,24.4,97.6,0.87
2020-10-18 18:30:00-05:00,6979,238.50366880942,23.9,97.7,0.9
2020-10-18 19:30:00-05:00,6980,223.50556529271998,23.3,97.7,0.94
2020-10-18 20:30:00-05:00,6981,0.0,23.3,97.7,0.94
2020-10-18 21:30:00-05:00,6982,0.0,22.8,97.7,0.93
2020-10-18 22:30:00-05:00,6983,0.0,22.8,97.7,0.97
2020-10-18 23:30:00-05:00,6984,0.0,22.2,97.6,1.0
2020-10-19 00:30:00-05:00,6985,0.0,22.2,97.6,1.0
2020-10-19 01:30:00-05:00,6986,0.0,22.2,97.6,1.0
2020-10-19 02:30:00-05:00,6987,0.0,21.7,97.5,1.0
2020-10-19 03:30:00-05:00,6988,0.0,21.7,97.5,1.0
2020-10-19 04:30:00-05:00,6989,0.0,21.1,97.5,1.0
2020-10-19 05:30:00-05:00,6990,128.0353527326,20.0,97.6,1.0
2020-10-19 06:30:00-05:00,6991,106.87422280652,19.4,97.6,0.97
2020-10-19 07:30:00-05:00,6992,147.1337002457,19.4,97.6,1.0
2020-10-19 08:30:00-05:00,6993,174.00183546266,20.0,97.7,1.0
2020-10-19 09:30:00-05:00,6994,197.01963789476,20.6,97.7,0.97
2020-10-19 10:30:00-05:00,6995,239.93452395202,22.2,97.7,0.84
2020-10-19 11:30:00-05:00,6996,250.53639865614,22.2,97.7,0.79
2020-10-19 12:30:00-05:00,6997,228.87642026331997,22.2,97.6,0.76
2020-10-19 13:30:00-05:00,6998,257.89150162098,23.9,97.6,0.69
2020-10-19 14:30:00-05:00,6999,274.83415219491997,23.9,97.5,0.6
2020-10-19 15:30:00-05:00,7000,226.56272463503998,24.4,97.5,0.58
2020-10-19 16:30:00-05:00,7001,179.89002394414,23.9,97.5,0.6
2020-10-19 17:30:00-05:00,7002,137.92726569308,21.1,97.5,0.68
2020-10-19 18:30:00-05:00,7003,104.56062069738,19.4,97.5,0.78
2020-10-19 19:30:00-05:00,7004,83.28649009301999,18.3,97.6,0.81
2020-10-19 20:30:00-05:00,7005,0.0,17.2,97.6,0.87
2020-10-19 21:30:00-05:00,7006,0.0,16.7,97.6,0.9
2020-10-19 22:30:00-05:00,7007,0.0,16.7,97.7,0.9
2020-10-19 23:30:00-05:00,7008,0.0,15.0,97.7,0.81
2020-10-20 00:30:00-05:00,7009,0.0,13.9,97.7,0.8
2020-10-20 01:30:00-05:00,7010,0.0,12.8,97.8,0.83
2020-10-20 02:30:00-05:00,7011,0.0,12.2,97.8,0.83
2020-10-20 03:30:00-05:00,7012,0.0,11.1,97.8,0.9
2020-10-20 04:30:00-05:00,7013,0.0,10.0,97.9,0.93
2020-10-20 05:30:00-05:00,7014,0.018776940562096,9.4,97.9,0.86
2020-10-20 06:30:00-05:00,7015,0.0,8.3,97.9,0.86
2020-10-20 07:30:00-05:00,7016,0.0210619904755,8.3,97.9,0.86
2020-10-20 08:30:00-05:00,7017,0.018202329342124,11.1,98.0,0.72
2020-10-20 09:30:00-05:00,7018,3.4077303971624,13.3,98.0,0.55
2020-10-20 10:30:00-05:00,7019,27.189359140507996,15.6,98.0,0.5
2020-10-20 11:30:00-05:00,7020,51.327495514839995,17.2,98.0,0.43
2020-10-20 12:30:00-05:00,7021,70.5283078817,18.3,98.0,0.42
2020-10-20 13:30:00-05:00,7022,83.0872773791,17.8,97.9,0.45
2020-10-20 14:30:00-05:00,7023,98.0016633048,19.4,97.9,0.39
2020-10-20 15:30:00-05:00,7024,76.14739310723999,18.3,97.9,0.42
2020-10-20 16:30:00-05:00,7025,54.66053134368,17.8,97.9,0.43
