datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-27 11:30:00-08:00,6468,64.69302380088,32.2,93.9,0.19
2020-09-27 12:30:00-08:00,6469,70.98964305738001,33.3,93.8,0.18
2020-09-27 13:30:00-08:00,6470,79.70107930629999,35.0,93.7,0.16
2020-09-27 14:30:00-08:00,6471,85.84042822347999,35.0,93.6,0.16
2020-09-27 15:30:00-08:00,6472,87.67836064266,34.4,93.6,0.17
2020-09-27 16:30:00-08:00,6473,84.61860167549999,33.3,93.6,0.18
2020-09-27 17:30:00-08:00,6474,77.35775915845998,31.1,93.6,0.2
2020-09-27 18:30:00-08:00,6475,66.4531108215,29.4,93.7,0.23
2020-09-27 19:30:00-08:00,6476,57.76212012906,28.3,93.8,0.24
2020-09-27 20:30:00-08:00,6477,49.675607881619996,27.2,93.8,0.25
2020-09-27 21:30:00-08:00,6478,40.143460995779996,25.6,93.8,0.28
2020-09-27 22:30:00-08:00,6479,31.652596819714,24.4,93.9,0.3
2020-09-27 23:30:00-08:00,6480,25.161026589612,23.9,93.9,0.3
2020-09-28 00:30:00-08:00,6481,20.555640564344,22.8,93.9,0.3
2020-09-28 01:30:00-08:00,6482,16.61484916127,21.7,93.9,0.34
2020-09-28 02:30:00-08:00,6483,14.285793807134,21.7,94.0,0.34
2020-09-28 03:30:00-08:00,6484,13.418822177846,21.7,94.0,0.38
2020-09-28 04:30:00-08:00,6485,13.91933499492,21.7,94.1,0.38
2020-09-28 05:30:00-08:00,6486,16.263552913317998,21.7,94.2,0.38
2020-09-28 06:30:00-08:00,6487,20.611505903761998,22.8,94.2,0.34
2020-09-28 07:30:00-08:00,6488,27.553654594671997,26.7,94.3,0.23
2020-09-28 08:30:00-08:00,6489,35.701115504154,27.8,94.3,0.23
2020-09-28 09:30:00-08:00,6490,44.456943784639996,29.4,94.3,0.19
2020-09-28 10:30:00-08:00,6491,53.02385380288,30.6,94.2,0.2
2020-09-28 11:30:00-08:00,6492,61.82540290904,32.2,94.1,0.17
2020-09-28 12:30:00-08:00,6493,70.71142919959999,33.9,94.1,0.15
2020-09-28 13:30:00-08:00,6494,78.14429271469999,34.4,94.0,0.15
2020-09-28 14:30:00-08:00,6495,81.0429221279,33.9,94.0,0.16
2020-09-28 15:30:00-08:00,6496,83.01339439558,33.9,93.9,0.15
2020-09-28 16:30:00-08:00,6497,80.11999115658,32.8,93.9,0.16
2020-09-28 17:30:00-08:00,6498,72.96584354614,31.1,93.9,0.17
2020-09-28 18:30:00-08:00,6499,61.276747322460004,28.3,94.0,0.21
2020-09-28 19:30:00-08:00,6500,50.875443857339995,26.7,94.0,0.21
2020-09-28 20:30:00-08:00,6501,42.55841657078,25.6,94.0,0.21
2020-09-28 21:30:00-08:00,6502,34.115912222842,24.4,94.0,0.23
2020-09-28 22:30:00-08:00,6503,26.173105931888,22.8,94.1,0.25
2020-09-28 23:30:00-08:00,6504,21.019595183687997,23.3,94.1,0.25
2020-09-29 00:30:00-08:00,6505,17.181024498585998,21.7,94.2,0.27
2020-09-29 01:30:00-08:00,6506,14.591433910846,22.2,94.2,0.25
2020-09-29 02:30:00-08:00,6507,14.024191978471999,23.3,94.2,0.17
2020-09-29 03:30:00-08:00,6508,12.895970543364,22.2,94.2,0.18
2020-09-29 04:30:00-08:00,6509,9.841547875125999,18.3,94.3,0.24
2020-09-29 05:30:00-08:00,6510,9.855559334837999,18.9,94.4,0.22
2020-09-29 06:30:00-08:00,6511,14.17040892761,21.1,94.4,0.22
2020-09-29 07:30:00-08:00,6512,21.395276617448,25.6,94.4,0.17
2020-09-29 08:30:00-08:00,6513,29.790442867274,27.2,94.5,0.15
2020-09-29 09:30:00-08:00,6514,39.61445135106,29.4,94.5,0.13
2020-09-29 10:30:00-08:00,6515,50.37958469708,31.1,94.4,0.09
2020-09-29 11:30:00-08:00,6516,63.06352341356,33.3,94.3,0.07
2020-09-29 12:30:00-08:00,6517,72.0251656385,33.9,94.2,0.07
2020-09-29 13:30:00-08:00,6518,76.94942694594,33.9,94.2,0.07
2020-09-29 14:30:00-08:00,6519,81.61082289427999,34.4,94.1,0.07
2020-09-29 15:30:00-08:00,6520,85.54524986876,34.4,94.0,0.07
2020-09-29 16:30:00-08:00,6521,82.42561137103999,33.3,94.0,0.07
2020-09-29 17:30:00-08:00,6522,71.97990642287999,30.6,94.0,0.09
2020-09-29 18:30:00-08:00,6523,57.053900744699995,27.8,94.1,0.1
2020-09-29 19:30:00-08:00,6524,44.371489653299996,25.0,94.1,0.11
2020-09-29 20:30:00-08:00,6525,37.144876989972,25.0,94.1,0.12
2020-09-29 21:30:00-08:00,6526,29.826579557604,23.3,94.1,0.14
2020-09-29 22:30:00-08:00,6527,22.110500726526,21.7,94.1,0.14
2020-09-29 23:30:00-08:00,6528,16.211252405769997,20.6,94.1,0.16
2020-09-30 00:30:00-08:00,6529,13.234092619158,20.6,94.1,0.15
2020-09-30 01:30:00-08:00,6530,11.854932993059998,21.1,94.1,0.15
2020-09-30 02:30:00-08:00,6531,10.391089865058,20.6,94.1,0.15
2020-09-30 03:30:00-08:00,6532,8.286203867000001,18.9,94.2,0.16
2020-09-30 04:30:00-08:00,6533,6.985487759841999,17.8,94.2,0.17
2020-09-30 05:30:00-08:00,6534,7.14760132042,17.2,94.3,0.18
2020-09-30 06:30:00-08:00,6535,11.449639950809999,21.7,94.3,0.14
2020-09-30 07:30:00-08:00,6536,16.296633733138002,24.4,94.4,0.13
2020-09-30 08:30:00-08:00,6537,24.06210733781,27.2,94.4,0.12
2020-09-30 09:30:00-08:00,6538,35.777180753041996,30.0,94.4,0.09
2020-09-30 10:30:00-08:00,6539,44.67304456534,30.0,94.3,0.09
2020-09-30 11:30:00-08:00,6540,58.3857779181,33.9,94.2,0.08
2020-09-30 12:30:00-08:00,6541,68.90679150452,33.9,94.1,0.08
2020-09-30 13:30:00-08:00,6542,74.34774142028,34.4,94.0,0.08
2020-09-30 14:30:00-08:00,6543,78.84886719112,34.4,93.9,0.09
2020-09-30 15:30:00-08:00,6544,81.82101610758,34.4,93.9,0.09
2020-09-30 16:30:00-08:00,6545,81.28194107492,33.3,93.9,0.09
2020-09-30 17:30:00-08:00,6546,72.25468104999999,31.1,93.9,0.1
2020-09-30 18:30:00-08:00,6547,57.28955904544,27.8,93.9,0.12
2020-09-30 19:30:00-08:00,6548,44.02866688642,25.0,93.9,0.13
2020-09-30 20:30:00-08:00,6549,36.902937386018,25.0,94.0,0.13
2020-09-30 21:30:00-08:00,6550,30.983509319921996,24.3,94.0,0.16
2020-09-30 22:30:00-08:00,6551,24.988812965334,23.6,93.9,0.16
2020-09-30 23:30:00-08:00,6552,19.802023739972,22.9,93.9,0.15
2020-10-01 00:30:00-08:00,6553,16.832259180176,22.1,93.7,0.46
2020-10-01 01:30:00-08:00,6554,14.830452032543999,21.4,93.7,0.47
2020-10-01 02:30:00-08:00,6555,12.781969673924,20.7,93.6,0.49
2020-10-01 03:30:00-08:00,6556,11.276373649163999,20.0,93.7,0.53
2020-10-01 04:30:00-08:00,6557,11.337286472152,20.0,93.7,0.53
2020-10-01 05:30:00-08:00,6558,12.542496971221999,18.9,93.7,0.61
2020-10-01 06:30:00-08:00,6559,17.771170438974,21.7,93.8,0.49
2020-10-01 07:30:00-08:00,6560,22.910091823652,24.4,93.8,0.39
2020-10-01 08:30:00-08:00,6561,31.726107613487997,27.2,93.8,0.29
2020-10-01 09:30:00-08:00,6562,40.16902901724,27.8,93.8,0.29
2020-10-01 10:30:00-08:00,6563,47.84759331614,29.4,93.7,0.25
2020-10-01 11:30:00-08:00,6564,55.441847176539994,30.6,93.6,0.22
2020-10-01 12:30:00-08:00,6565,62.38953518729999,32.2,93.5,0.22
2020-10-01 13:30:00-08:00,6566,70.36966428318,33.9,93.4,0.19
2020-10-01 14:30:00-08:00,6567,77.33528204066,34.4,93.3,0.18
2020-10-01 15:30:00-08:00,6568,81.0924313228,34.4,93.2,0.18
2020-10-01 16:30:00-08:00,6569,83.40907623481999,33.9,93.2,0.19
2020-10-01 17:30:00-08:00,6570,78.18603867262,31.7,93.2,0.24
2020-10-01 18:30:00-08:00,6571,68.91786014793999,30.0,93.3,0.28
2020-10-01 19:30:00-08:00,6572,59.89044898258,28.3,93.3,0.32
2020-10-01 20:30:00-08:00,6573,52.97603260331999,27.8,93.3,0.35
2020-10-01 21:30:00-08:00,6574,47.62708416494,28.3,93.2,0.34
2020-10-01 22:30:00-08:00,6575,41.06166037088,27.2,93.3,0.38
2020-10-01 23:30:00-08:00,6576,34.933886766586,27.2,93.3,0.37
2020-10-02 00:30:00-08:00,6577,32.812115183109995,27.8,93.2,0.37
2020-10-02 01:30:00-08:00,6578,30.800037400873997,27.2,93.2,0.39
2020-10-02 02:30:00-08:00,6579,27.586582737294002,26.1,93.2,0.42
2020-10-02 03:30:00-08:00,6580,26.208591352187998,26.1,93.2,0.44
2020-10-02 04:30:00-08:00,6581,27.357233199327997,26.1,93.2,0.42
2020-10-02 05:30:00-08:00,6582,29.854693966245996,25.6,93.2,0.43
2020-10-02 06:30:00-08:00,6583,32.844975607452,25.0,93.3,0.47
2020-10-02 07:30:00-08:00,6584,39.76346997328,27.8,93.3,0.41
2020-10-02 08:30:00-08:00,6585,47.563744563,28.9,93.3,0.37
2020-10-02 09:30:00-08:00,6586,56.3262247265,30.6,93.2,0.31
2020-10-02 10:30:00-08:00,6587,65.17940568818,31.7,93.2,0.3
2020-10-02 11:30:00-08:00,6588,69.67316652094,32.2,93.1,0.29
2020-10-02 12:30:00-08:00,6589,74.28887090334,32.8,93.0,0.28
2020-10-02 13:30:00-08:00,6590,71.2762899314,32.2,92.9,0.27
2020-10-02 14:30:00-08:00,6591,71.74760642268,31.7,92.9,0.28
2020-10-02 15:30:00-08:00,6592,70.85542763422,31.1,92.8,0.3
2020-10-02 16:30:00-08:00,6593,68.32872477142,30.6,92.8,0.27
2020-10-02 17:30:00-08:00,6594,63.76893373076,29.4,92.9,0.27
2020-10-02 18:30:00-08:00,6595,56.237720215459994,28.3,92.9,0.26
2020-10-02 19:30:00-08:00,6596,49.638817906119996,27.2,93.0,0.29
2020-10-02 20:30:00-08:00,6597,43.41738676594,26.1,93.1,0.31
2020-10-02 21:30:00-08:00,6598,36.56799637116399,25.6,93.1,0.32
2020-10-02 22:30:00-08:00,6599,29.185792061494,23.9,93.2,0.36
2020-10-02 23:30:00-08:00,6600,22.778458471042,23.3,93.2,0.37
2020-10-03 00:30:00-08:00,6601,19.135873226018,22.8,93.3,0.37
2020-10-03 01:30:00-08:00,6602,15.311160418383999,21.1,93.3,0.42
2020-10-03 02:30:00-08:00,6603,12.778211708953998,21.1,93.3,0.42
2020-10-03 03:30:00-08:00,6604,12.469535613102,21.7,93.4,0.44
2020-10-03 04:30:00-08:00,6605,11.603992656476,19.4,93.4,0.52
2020-10-03 05:30:00-08:00,6606,12.301682919477999,19.4,93.5,0.51
2020-10-03 06:30:00-08:00,6607,16.867224285704,21.1,93.6,0.47
2020-10-03 07:30:00-08:00,6608,21.965959108011997,22.8,93.6,0.44
2020-10-03 08:30:00-08:00,6609,28.546327159525998,24.4,93.7,0.37
2020-10-03 09:30:00-08:00,6610,37.981253157178,26.7,93.7,0.33
2020-10-03 10:30:00-08:00,6611,46.23320624854,27.8,93.6,0.29
2020-10-03 11:30:00-08:00,6612,52.89840075602,28.9,93.6,0.27
2020-10-03 12:30:00-08:00,6613,57.99078158936,29.4,93.5,0.26
2020-10-03 13:30:00-08:00,6614,63.42054266542,30.6,93.5,0.24
2020-10-03 14:30:00-08:00,6615,66.7941335394,30.6,93.4,0.23
2020-10-03 15:30:00-08:00,6616,68.0200206264,30.6,93.4,0.22
2020-10-03 16:30:00-08:00,6617,67.85502551028,30.6,93.4,0.22
2020-10-03 17:30:00-08:00,6618,66.22466654754,30.0,93.4,0.23
2020-10-03 18:30:00-08:00,6619,60.217628187239995,28.9,93.4,0.25
2020-10-03 19:30:00-08:00,6620,51.0892357911,25.6,93.5,0.4
2020-10-03 20:30:00-08:00,6621,42.3870656366,24.4,93.5,0.39
2020-10-03 21:30:00-08:00,6622,33.883502391431996,23.3,93.5,0.41
2020-10-03 22:30:00-08:00,6623,27.545215847195998,23.3,93.6,0.41
2020-10-03 23:30:00-08:00,6624,21.701401399075998,22.2,93.6,0.44
2020-10-04 00:30:00-08:00,6625,18.069284912789996,22.2,93.6,0.43
2020-10-04 01:30:00-08:00,6626,15.040613077399998,21.1,93.6,0.46
2020-10-04 02:30:00-08:00,6627,12.623292614694,20.6,93.6,0.51
2020-10-04 03:30:00-08:00,6628,11.637922218,20.6,93.6,0.53
2020-10-04 04:30:00-08:00,6629,11.085823603989999,19.4,93.6,0.54
2020-10-04 05:30:00-08:00,6630,11.818280639082,18.9,93.7,0.59
2020-10-04 06:30:00-08:00,6631,16.355250746606,21.1,93.7,0.51
2020-10-04 07:30:00-08:00,6632,23.343217263624,24.4,93.8,0.39
2020-10-04 08:30:00-08:00,6633,31.749049774565997,26.1,93.8,0.34
2020-10-04 09:30:00-08:00,6634,41.24433080168,27.8,93.8,0.31
2020-10-04 10:30:00-08:00,6635,49.9018496125,28.9,93.7,0.29
2020-10-04 11:30:00-08:00,6636,59.955838194319995,31.1,93.7,0.27
2020-10-04 12:30:00-08:00,6637,67.4590776737,31.7,93.6,0.25
2020-10-04 13:30:00-08:00,6638,71.37034797942,32.2,93.5,0.21
2020-10-04 14:30:00-08:00,6639,75.02569440618,32.8,93.4,0.22
2020-10-04 15:30:00-08:00,6640,79.50034602656,32.8,93.4,0.25
2020-10-04 16:30:00-08:00,6641,78.5009667377,31.7,93.4,0.27
2020-10-04 17:30:00-08:00,6642,74.41113175716,30.6,93.4,0.29
2020-10-04 18:30:00-08:00,6643,68.12524712142,30.0,93.5,0.3
2020-10-04 19:30:00-08:00,6644,56.68273162702,26.1,93.5,0.42
2020-10-04 20:30:00-08:00,6645,46.39239866434,25.0,93.5,0.45
2020-10-04 21:30:00-08:00,6646,38.11752195324,24.4,93.6,0.42
2020-10-04 22:30:00-08:00,6647,30.637711659658,23.9,93.6,0.41
2020-10-04 23:30:00-08:00,6648,24.354012193245996,23.3,93.5,0.43
2020-10-05 00:30:00-08:00,6649,18.8153761317,21.1,93.6,0.51
2020-10-05 01:30:00-08:00,6650,16.27431166651,22.2,93.6,0.48
2020-10-05 02:30:00-08:00,6651,14.4684180359,21.1,93.5,0.53
2020-10-05 03:30:00-08:00,6652,12.035304097477999,20.0,93.5,0.53
2020-10-05 04:30:00-08:00,6653,10.88878556433,18.9,93.6,0.59
2020-10-05 05:30:00-08:00,6654,12.893326735582,20.0,93.6,0.55
2020-10-05 06:30:00-08:00,6655,16.945687565176,20.6,93.6,0.51
2020-10-05 07:30:00-08:00,6656,23.380346581974,24.4,93.6,0.4
2020-10-05 08:30:00-08:00,6657,33.30909192739799,26.7,93.6,0.35
2020-10-05 09:30:00-08:00,6658,43.18892780346,27.8,93.6,0.34
2020-10-05 10:30:00-08:00,6659,52.578197849,29.4,93.5,0.31
2020-10-05 11:30:00-08:00,6660,61.626534408619996,31.1,93.4,0.25
2020-10-05 12:30:00-08:00,6661,69.38629183692001,32.8,93.3,0.22
2020-10-05 13:30:00-08:00,6662,72.75029710601999,32.8,93.2,0.16
2020-10-05 14:30:00-08:00,6663,74.05885818242,33.3,93.1,0.16
2020-10-05 15:30:00-08:00,6664,75.6507127286,33.3,93.1,0.17
2020-10-05 16:30:00-08:00,6665,75.05876589092,32.8,93.0,0.2
2020-10-05 17:30:00-08:00,6666,71.6438506409,31.1,93.0,0.23
2020-10-05 18:30:00-08:00,6667,59.08721437921999,27.2,93.1,0.29
2020-10-05 19:30:00-08:00,6668,49.62392755482,26.7,93.1,0.29
2020-10-05 20:30:00-08:00,6669,42.706454499639996,25.6,93.1,0.27
2020-10-05 21:30:00-08:00,6670,34.093867101734,24.4,93.1,0.29
2020-10-05 22:30:00-08:00,6671,27.944079104462,24.4,93.1,0.3
2020-10-05 23:30:00-08:00,6672,22.881219537956,23.9,93.0,0.31
2020-10-06 00:30:00-08:00,6673,19.667666522965998,23.9,93.0,0.29
2020-10-06 01:30:00-08:00,6674,15.919219511842002,21.7,93.0,0.39
2020-10-06 02:30:00-08:00,6675,14.487367771286,23.3,92.9,0.32
2020-10-06 03:30:00-08:00,6676,13.718678268118,22.2,92.9,0.37
2020-10-06 04:30:00-08:00,6677,13.834995782098,22.2,92.9,0.4
2020-10-06 05:30:00-08:00,6678,13.946511822911999,19.4,92.9,0.49
2020-10-06 06:30:00-08:00,6679,16.305829203646,20.6,92.9,0.47
2020-10-06 07:30:00-08:00,6680,23.789295315538,25.0,92.9,0.35
2020-10-06 08:30:00-08:00,6681,33.524176720983995,26.7,92.8,0.33
2020-10-06 09:30:00-08:00,6682,44.80090217772,28.9,92.7,0.31
2020-10-06 10:30:00-08:00,6683,55.817827533119996,31.1,92.6,0.22
2020-10-06 11:30:00-08:00,6684,63.62315685509999,32.8,93.0,0.17
2020-10-06 12:30:00-08:00,6685,67.07576762593999,32.8,92.5,0.14
2020-10-06 13:30:00-08:00,6686,70.50642740797998,33.3,92.4,0.11
2020-10-06 14:30:00-08:00,6687,72.43075722756,32.8,92.3,0.11
2020-10-06 15:30:00-08:00,6688,68.36663473156,31.1,92.3,0.18
2020-10-06 16:30:00-08:00,6689,61.589134647120005,30.0,92.2,0.18
2020-10-06 17:30:00-08:00,6690,55.549690104179994,27.8,92.2,0.23
2020-10-06 18:30:00-08:00,6691,48.04269273754,25.6,92.3,0.3
2020-10-06 19:30:00-08:00,6692,40.8860063262,23.9,92.3,0.33
2020-10-06 20:30:00-08:00,6693,33.45835233183799,22.2,92.4,0.33
2020-10-06 21:30:00-08:00,6694,25.969750757446,21.1,92.4,0.38
2020-10-06 22:30:00-08:00,6695,19.68103467361,20.0,92.3,0.39
2020-10-06 23:30:00-08:00,6696,13.920402837746,18.9,92.3,0.35
2020-10-07 00:30:00-08:00,6697,10.90000634056,18.9,92.3,0.33
2020-10-07 01:30:00-08:00,6698,8.497759409483999,17.8,92.4,0.31
2020-10-07 02:30:00-08:00,6699,6.476227884914,17.2,92.5,0.33
2020-10-07 03:30:00-08:00,6700,5.41868074042,16.7,92.5,0.34
2020-10-07 04:30:00-08:00,6701,5.179490091844,16.1,92.5,0.33
2020-10-07 05:30:00-08:00,6702,5.746924152484,15.6,92.6,0.34
2020-10-07 06:30:00-08:00,6703,6.76346453668,15.6,92.6,0.33
2020-10-07 07:30:00-08:00,6704,6.965605691112,16.7,92.6,0.29
2020-10-07 08:30:00-08:00,6705,8.54129933342,17.8,92.6,0.29
2020-10-07 09:30:00-08:00,6706,12.167716019548,18.9,92.6,0.26
2020-10-07 10:30:00-08:00,6707,15.335385770643997,20.0,92.6,0.24
2020-10-07 11:30:00-08:00,6708,18.13522421633,20.6,92.6,0.23
2020-10-07 12:30:00-08:00,6709,18.330972706647998,21.7,92.6,0.18
2020-10-07 13:30:00-08:00,6710,19.215484005321997,22.2,92.6,0.16
2020-10-07 14:30:00-08:00,6711,20.284537410431998,22.2,92.6,0.16
2020-10-07 15:30:00-08:00,6712,22.515086103819996,22.2,92.7,0.15
2020-10-07 16:30:00-08:00,6713,22.923544606072,21.1,92.7,0.15
2020-10-07 17:30:00-08:00,6714,21.71758749216,20.0,92.8,0.2
2020-10-07 18:30:00-08:00,6715,18.906670430942,18.9,92.9,0.22
2020-10-07 19:30:00-08:00,6716,15.929537343928,17.8,93.0,0.25
2020-10-07 20:30:00-08:00,6717,13.16305124558,17.2,93.1,0.3
2020-10-07 21:30:00-08:00,6718,9.986643327565998,17.2,93.2,0.31
2020-10-07 22:30:00-08:00,6719,7.057262843537999,16.7,93.2,0.32
2020-10-07 23:30:00-08:00,6720,4.477275105267999,15.0,93.3,0.37
2020-10-08 00:30:00-08:00,6721,3.3046605236207998,14.4,93.3,0.39
2020-10-08 01:30:00-08:00,6722,2.4731755496138,13.3,93.4,0.43
2020-10-08 02:30:00-08:00,6723,1.8096049717726,12.8,93.4,0.45
2020-10-08 03:30:00-08:00,6724,1.4184723113866,12.2,93.4,0.45
2020-10-08 04:30:00-08:00,6725,1.4220621914544,11.7,93.5,0.44
2020-10-08 05:30:00-08:00,6726,2.1373603774132,12.2,93.7,0.45
2020-10-08 06:30:00-08:00,6727,3.350325073248,12.8,93.7,0.41
2020-10-08 07:30:00-08:00,6728,4.57824345724,15.6,93.7,0.33
2020-10-08 08:30:00-08:00,6729,6.994520103569999,17.2,93.8,0.3
2020-10-08 09:30:00-08:00,6730,10.112812982453999,17.8,93.8,0.32
2020-10-08 10:30:00-08:00,6731,14.099997415166,19.4,94.1,0.29
2020-10-08 11:30:00-08:00,6732,17.999046315812002,20.6,93.8,0.24
2020-10-08 12:30:00-08:00,6733,20.827695485331997,21.7,93.7,0.21
2020-10-08 13:30:00-08:00,6734,22.86846117107,22.2,93.6,0.19
2020-10-08 14:30:00-08:00,6735,25.152668011496,22.8,93.6,0.19
2020-10-08 15:30:00-08:00,6736,27.269724141341996,22.8,93.6,0.21
2020-10-08 16:30:00-08:00,6737,28.648690561265997,22.8,93.6,0.2
2020-10-08 17:30:00-08:00,6738,27.81233841443,22.2,93.6,0.2
2020-10-08 18:30:00-08:00,6739,24.627658911624,21.1,93.6,0.26
2020-10-08 19:30:00-08:00,6740,20.522052858382,19.4,93.7,0.28
2020-10-08 20:30:00-08:00,6741,15.915768691144,17.8,93.7,0.34
2020-10-08 21:30:00-08:00,6742,11.155867538216,16.7,93.7,0.35
2020-10-08 22:30:00-08:00,6743,8.292647233412,17.8,93.7,0.3
2020-10-08 23:30:00-08:00,6744,5.562376177024,16.1,93.7,0.35
2020-10-09 00:30:00-08:00,6745,3.7265199517866,14.4,93.7,0.37
2020-10-09 01:30:00-08:00,6746,2.8935037259453997,14.4,93.7,0.37
2020-10-09 02:30:00-08:00,6747,2.4564814539288,14.4,93.7,0.37
2020-10-09 03:30:00-08:00,6748,2.1343297280009996,13.9,93.7,0.38
2020-10-09 04:30:00-08:00,6749,2.1875403167769996,13.3,93.7,0.45
2020-10-09 05:30:00-08:00,6750,3.030627668714,13.9,93.7,0.42
2020-10-09 06:30:00-08:00,6751,4.699930191708,15.0,93.8,0.39
2020-10-09 07:30:00-08:00,6752,6.199352656022,17.8,93.8,0.32
2020-10-09 08:30:00-08:00,6753,9.008869157662,19.4,93.8,0.29
2020-10-09 09:30:00-08:00,6754,13.250161788749999,20.6,93.7,0.27
2020-10-09 10:30:00-08:00,6755,18.356616491329998,22.8,93.7,0.24
2020-10-09 11:30:00-08:00,6756,24.595789757751998,25.0,93.6,0.21
2020-10-09 12:30:00-08:00,6757,30.80292078661,27.2,93.5,0.16
2020-10-09 13:30:00-08:00,6758,34.148224886456,27.8,93.4,0.15
2020-10-09 14:30:00-08:00,6759,39.42283032274,28.3,93.3,0.13
2020-10-09 15:30:00-08:00,6760,42.400161543159996,28.3,93.3,0.11
2020-10-09 16:30:00-08:00,6761,43.1693559084,27.2,93.3,0.13
2020-10-09 17:30:00-08:00,6762,38.85445050138,25.6,93.3,0.15
2020-10-09 18:30:00-08:00,6763,32.106782926536,23.3,93.4,0.17
2020-10-09 19:30:00-08:00,6764,27.32037388652,22.8,93.4,0.18
2020-10-09 20:30:00-08:00,6765,24.747079448908,23.3,93.4,0.17
2020-10-09 21:30:00-08:00,6766,18.7199207435,20.6,93.3,0.23
2020-10-09 22:30:00-08:00,6767,13.189937742703998,20.0,93.3,0.24
2020-10-09 23:30:00-08:00,6768,9.373768704323998,18.9,93.3,0.29
2020-10-10 00:30:00-08:00,6769,6.952845625968,18.3,93.3,0.29
2020-10-10 01:30:00-08:00,6770,5.436294386496,17.8,93.2,0.31
2020-10-10 02:30:00-08:00,6771,4.833477340788,18.3,93.2,0.3
2020-10-10 03:30:00-08:00,6772,4.677236321642,18.3,93.2,0.3
2020-10-10 04:30:00-08:00,6773,5.009601905495999,18.3,93.2,0.3
2020-10-10 05:30:00-08:00,6774,6.137345492085999,18.3,93.2,0.3
2020-10-10 06:30:00-08:00,6775,8.974447507652,20.0,93.2,0.28
2020-10-10 07:30:00-08:00,6776,13.114207002268,21.7,93.2,0.25
2020-10-10 08:30:00-08:00,6777,19.469470117868,23.9,93.2,0.23
2020-10-10 09:30:00-08:00,6778,25.577994251744,25.0,93.2,0.21
2020-10-10 10:30:00-08:00,6779,28.231884924522,26.1,93.1,0.2
2020-10-10 11:30:00-08:00,6780,34.800723307838,27.2,93.0,0.18
2020-10-10 12:30:00-08:00,6781,38.97030913458,27.8,92.9,0.16
2020-10-10 13:30:00-08:00,6782,42.737584557539996,28.3,92.8,0.15
2020-10-10 14:30:00-08:00,6783,44.41388599946,27.8,92.7,0.14
2020-10-10 15:30:00-08:00,6784,43.62663980224,26.7,92.7,0.16
2020-10-10 16:30:00-08:00,6785,39.4917375874,25.0,92.7,0.2
2020-10-10 17:30:00-08:00,6786,35.346953739776,23.3,92.7,0.28
2020-10-10 18:30:00-08:00,6787,31.528073741191996,22.2,92.7,0.34
2020-10-10 19:30:00-08:00,6788,27.233271299257996,21.1,92.7,0.3
2020-10-10 20:30:00-08:00,6789,21.819151779854,19.4,92.7,0.34
2020-10-10 21:30:00-08:00,6790,14.937571133561999,17.2,92.7,0.35
2020-10-10 22:30:00-08:00,6791,9.705729311348,16.1,92.7,0.41
2020-10-10 23:30:00-08:00,6792,6.327409935032,15.6,92.7,0.46
2020-10-11 00:30:00-08:00,6793,4.64407192922,15.0,92.8,0.44
2020-10-11 01:30:00-08:00,6794,3.6347995384919995,14.4,92.8,0.46
2020-10-11 02:30:00-08:00,6795,2.9175828794411998,13.9,92.7,0.44
2020-10-11 03:30:00-08:00,6796,2.442327629341,13.3,92.7,0.45
2020-10-11 04:30:00-08:00,6797,2.612921572646,13.3,92.9,0.47
2020-10-11 05:30:00-08:00,6798,3.3374406252955997,12.8,93.0,0.48
2020-10-11 06:30:00-08:00,6799,3.6578483535924,12.2,93.1,0.53
2020-10-11 07:30:00-08:00,6800,3.5607914321135996,13.3,93.2,0.47
2020-10-11 08:30:00-08:00,6801,4.43512373994,13.3,93.2,0.47
2020-10-11 09:30:00-08:00,6802,5.5022823121,15.0,93.2,0.42
2020-10-11 10:30:00-08:00,6803,6.244960424856,15.6,93.3,0.36
2020-10-11 11:30:00-08:00,6804,7.373776913857999,16.7,93.2,0.32
2020-10-11 12:30:00-08:00,6805,8.638157699974,17.8,93.2,0.3
2020-10-11 13:30:00-08:00,6806,10.299673951072,17.8,93.2,0.26
2020-10-11 14:30:00-08:00,6807,9.680249599798,17.2,93.2,0.28
2020-10-11 15:30:00-08:00,6808,8.713037082216001,14.4,93.4,0.42
2020-10-11 16:30:00-08:00,6809,8.673393554552,15.6,93.4,0.36
2020-10-11 17:30:00-08:00,6810,9.371237888402,15.0,93.5,0.36
2020-10-11 18:30:00-08:00,6811,8.347761172192,15.0,93.5,0.31
2020-10-11 19:30:00-08:00,6812,7.518469595748,15.0,93.6,0.3
2020-10-11 20:30:00-08:00,6813,6.508410197621999,15.0,93.7,0.25
2020-10-11 21:30:00-08:00,6814,4.81055892743,14.4,93.8,0.24
2020-10-11 22:30:00-08:00,6815,3.2194895973774,13.3,93.8,0.25
2020-10-11 23:30:00-08:00,6816,1.8241756246151999,12.8,93.9,0.22
2020-10-12 00:30:00-08:00,6817,1.2352123489324,12.8,94.0,0.22
2020-10-12 01:30:00-08:00,6818,0.8963417804161999,12.2,94.0,0.23
2020-10-12 02:30:00-08:00,6819,0.7195569921524,12.2,94.0,0.24
2020-10-12 03:30:00-08:00,6820,0.6397980817803999,11.7,94.1,0.25
2020-10-12 04:30:00-08:00,6821,0.7489477465119999,11.7,94.1,0.25
