datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-16 19:30:00-06:00,6932,11.848334107886,10.6,101.9,0.71
2020-10-16 20:30:00-06:00,6933,0.0,10.0,102.0,0.8
2020-10-16 21:30:00-06:00,6934,0.0,8.9,102.0,0.83
2020-10-16 22:30:00-06:00,6935,0.0,7.8,102.0,0.83
2020-10-16 23:30:00-06:00,6936,0.0,7.2,101.9,0.86
2020-10-17 00:30:00-06:00,6937,0.0,6.1,101.9,0.89
2020-10-17 01:30:00-06:00,6938,0.0,6.7,101.9,0.89
2020-10-17 02:30:00-06:00,6939,0.0,6.1,101.9,0.89
2020-10-17 03:30:00-06:00,6940,0.0,6.1,101.8,0.89
2020-10-17 04:30:00-06:00,6941,0.0,5.6,101.9,0.89
2020-10-17 05:30:00-06:00,6942,0.0,5.6,101.8,0.89
2020-10-17 06:30:00-06:00,6943,0.0,6.7,101.8,0.89
2020-10-17 07:30:00-06:00,6944,0.0,12.2,101.9,0.8
2020-10-17 08:30:00-06:00,6945,4.68926789061,17.2,101.9,0.63
2020-10-17 09:30:00-06:00,6946,32.611211605419996,21.7,101.9,0.49
2020-10-17 10:30:00-06:00,6947,59.391058246339995,23.3,101.9,0.43
2020-10-17 11:30:00-06:00,6948,75.74987781360001,24.4,101.8,0.37
2020-10-17 12:30:00-06:00,6949,90.7906352036,25.6,101.7,0.34
2020-10-17 13:30:00-06:00,6950,103.82507383075999,26.1,101.6,0.3
2020-10-17 14:30:00-06:00,6951,116.56263389124,26.7,101.5,0.36
2020-10-17 15:30:00-06:00,6952,116.98847410254,25.0,101.5,0.42
2020-10-17 16:30:00-06:00,6953,107.06543391819999,23.3,101.5,0.48
2020-10-17 17:30:00-06:00,6954,86.2620447819,20.6,101.5,0.57
2020-10-17 18:30:00-06:00,6955,64.7781147609,18.3,101.5,0.68
2020-10-17 19:30:00-06:00,6956,46.18196242926,15.6,101.5,0.78
2020-10-17 20:30:00-06:00,6957,0.0,13.9,101.6,0.87
2020-10-17 21:30:00-06:00,6958,0.0,12.8,101.6,0.9
2020-10-17 22:30:00-06:00,6959,0.0,12.8,101.5,0.9
2020-10-17 23:30:00-06:00,6960,0.0,12.8,101.5,0.9
2020-10-18 00:30:00-06:00,6961,0.0,11.7,101.5,0.93
2020-10-18 01:30:00-06:00,6962,0.0,12.2,101.4,0.93
2020-10-18 02:30:00-06:00,6963,0.0,11.1,101.5,0.93
2020-10-18 03:30:00-06:00,6964,0.0,11.1,101.5,0.93
2020-10-18 04:30:00-06:00,6965,0.0,10.6,101.5,0.93
2020-10-18 05:30:00-06:00,6966,0.0,10.0,101.5,0.93
2020-10-18 06:30:00-06:00,6967,0.0,11.1,101.6,0.93
2020-10-18 07:30:00-06:00,6968,0.17602219273383998,15.6,101.6,0.87
2020-10-18 08:30:00-06:00,6969,10.995124069575999,22.2,101.7,0.66
2020-10-18 09:30:00-06:00,6970,44.478378925339996,25.0,101.7,0.58
2020-10-18 10:30:00-06:00,6971,76.20194332172,27.2,101.6,0.49
2020-10-18 11:30:00-06:00,6972,93.23022010506,27.8,101.6,0.49
2020-10-18 12:30:00-06:00,6973,105.13947957353999,28.9,101.4,0.44
2020-10-18 13:30:00-06:00,6974,115.81849104348,29.4,101.3,0.43
2020-10-18 14:30:00-06:00,6975,125.16861430906,30.0,101.3,0.39
2020-10-18 15:30:00-06:00,6976,122.6010200844,29.4,101.3,0.4
2020-10-18 16:30:00-06:00,6977,111.52751333661999,27.8,101.3,0.46
2020-10-18 17:30:00-06:00,6978,90.78774482594,24.4,101.3,0.58
2020-10-18 18:30:00-06:00,6979,66.51455101244,22.2,101.3,0.68
2020-10-18 19:30:00-06:00,6980,51.18967332358,19.4,101.4,0.81
2020-10-18 20:30:00-06:00,6981,0.0,18.9,101.4,0.81
2020-10-18 21:30:00-06:00,6982,0.0,16.7,101.4,0.9
2020-10-18 22:30:00-06:00,6983,0.0,15.6,101.4,0.93
2020-10-18 23:30:00-06:00,6984,0.0,15.6,101.4,0.9
2020-10-19 00:30:00-06:00,6985,0.0,15.0,101.4,0.93
2020-10-19 01:30:00-06:00,6986,0.0,13.9,101.4,1.0
2020-10-19 02:30:00-06:00,6987,0.0,13.9,101.3,0.93
2020-10-19 03:30:00-06:00,6988,0.0,12.8,101.3,0.93
2020-10-19 04:30:00-06:00,6989,0.0,12.2,101.4,0.93
2020-10-19 05:30:00-06:00,6990,0.0,12.2,101.4,0.93
2020-10-19 06:30:00-06:00,6991,0.0,12.8,101.5,0.93
2020-10-19 07:30:00-06:00,6992,0.2390117614518,17.2,101.5,0.9
2020-10-19 08:30:00-06:00,6993,10.192532837794,22.2,101.6,0.76
2020-10-19 09:30:00-06:00,6994,41.75819782678,25.6,101.6,0.67
2020-10-19 10:30:00-06:00,6995,69.13768486632,27.8,101.5,0.56
2020-10-19 11:30:00-06:00,6996,85.70729994346,28.9,101.4,0.48
2020-10-19 12:30:00-06:00,6997,97.93887672673999,30.0,101.3,0.39
2020-10-19 13:30:00-06:00,6998,108.96291390412,30.6,101.3,0.39
2020-10-19 14:30:00-06:00,6999,115.39474603589998,30.6,101.2,0.37
2020-10-19 15:30:00-06:00,7000,108.64602724683999,30.0,101.2,0.37
2020-10-19 16:30:00-06:00,7001,93.83929582996,28.3,101.2,0.43
2020-10-19 17:30:00-06:00,7002,74.49348290388,25.0,101.3,0.54
2020-10-19 18:30:00-06:00,7003,61.047215962740005,22.2,101.3,0.64
2020-10-19 19:30:00-06:00,7004,55.61634911213999,21.1,101.4,0.66
2020-10-19 20:30:00-06:00,7005,0.0,20.0,101.4,0.71
2020-10-19 21:30:00-06:00,7006,0.0,17.8,101.4,0.84
2020-10-19 22:30:00-06:00,7007,0.0,15.6,101.4,0.9
2020-10-19 23:30:00-06:00,7008,0.0,15.6,101.4,0.9
2020-10-20 00:30:00-06:00,7009,0.0,15.0,101.4,0.9
2020-10-20 01:30:00-06:00,7010,0.0,14.4,101.4,0.9
2020-10-20 02:30:00-06:00,7011,0.0,13.9,101.4,0.9
2020-10-20 03:30:00-06:00,7012,0.0,12.8,101.4,0.9
2020-10-20 04:30:00-06:00,7013,0.0,12.8,101.4,0.93
2020-10-20 05:30:00-06:00,7014,2.7490647274991997,12.8,101.4,0.93
2020-10-20 06:30:00-06:00,7015,2.7612361234863996,14.4,101.5,0.9
2020-10-20 07:30:00-06:00,7016,5.286239896246,16.7,101.5,0.93
2020-10-20 08:30:00-06:00,7017,34.622847994248,21.7,101.6,0.79
2020-10-20 09:30:00-06:00,7018,63.463337304019994,25.0,101.6,0.62
2020-10-20 10:30:00-06:00,7019,87.0188934457,26.7,101.6,0.58
2020-10-20 11:30:00-06:00,7020,102.90013121886,27.8,101.5,0.51
2020-10-20 12:30:00-06:00,7021,110.66281039039998,28.9,101.4,0.44
2020-10-20 13:30:00-06:00,7022,108.09782845939999,29.4,101.3,0.43
2020-10-20 14:30:00-06:00,7023,108.52042256857999,29.4,101.3,0.35
2020-10-20 15:30:00-06:00,7024,112.96338544214,28.3,101.3,0.37
2020-10-20 16:30:00-06:00,7025,99.321228406,26.7,101.3,0.34
2020-10-20 17:30:00-06:00,7026,68.62837794762001,23.3,101.4,0.6
2020-10-20 18:30:00-06:00,7027,50.90390294426,22.2,101.4,0.71
2020-10-20 19:30:00-06:00,7028,42.75904485082,21.7,101.4,0.81
2020-10-20 20:30:00-06:00,7029,32.36767930587,21.7,101.5,0.84
2020-10-20 21:30:00-06:00,7030,0.0,21.7,101.5,0.87
2020-10-20 22:30:00-06:00,7031,0.0,21.1,101.4,0.9
2020-10-20 23:30:00-06:00,7032,0.0,21.1,101.4,0.9
2020-10-21 00:30:00-06:00,7033,0.0,21.1,101.4,0.93
2020-10-21 01:30:00-06:00,7034,0.0,20.6,101.4,0.93
2020-10-21 02:30:00-06:00,7035,0.0,19.4,101.4,0.93
2020-10-21 03:30:00-06:00,7036,0.0,19.4,101.4,0.93
2020-10-21 04:30:00-06:00,7037,0.0,19.4,101.4,0.93
2020-10-21 05:30:00-06:00,7038,0.0,19.4,101.5,0.93
2020-10-21 06:30:00-06:00,7039,0.0,20.0,101.5,0.93
2020-10-21 07:30:00-06:00,7040,1.1286299888399998,20.0,101.6,0.9
2020-10-21 08:30:00-06:00,7041,7.58240907876,23.3,101.6,0.82
2020-10-21 09:30:00-06:00,7042,27.582919373438,25.0,101.7,0.71
2020-10-21 10:30:00-06:00,7043,33.947320319816,27.2,101.7,0.65
2020-10-21 11:30:00-06:00,7044,41.11072540924,27.8,101.6,0.61
2020-10-21 12:30:00-06:00,7045,38.91274887246,28.3,101.5,0.59
2020-10-21 13:30:00-06:00,7046,35.551857307248,26.7,101.4,0.58
2020-10-21 14:30:00-06:00,7047,33.825790678298,27.8,101.4,0.56
2020-10-21 15:30:00-06:00,7048,36.754968538992,27.2,101.4,0.58
2020-10-21 16:30:00-06:00,7049,26.722157531211998,25.0,101.4,0.69
2020-10-21 17:30:00-06:00,7050,18.820128441035997,23.3,101.4,0.69
2020-10-21 18:30:00-06:00,7051,0.0,22.2,101.5,0.71
2020-10-21 19:30:00-06:00,7052,0.0,21.7,101.6,0.76
2020-10-21 20:30:00-06:00,7053,0.0,21.7,101.6,0.79
2020-10-21 21:30:00-06:00,7054,0.0,21.1,101.6,0.84
2020-10-21 22:30:00-06:00,7055,0.0,19.4,101.6,0.93
2020-10-21 23:30:00-06:00,7056,0.0,19.4,101.5,0.93
2020-10-22 00:30:00-06:00,7057,0.0,19.4,101.5,0.9
2020-10-22 01:30:00-06:00,7058,0.0,20.6,101.5,0.9
2020-10-22 02:30:00-06:00,7059,0.0,20.6,101.4,0.9
2020-10-22 03:30:00-06:00,7060,0.0,20.0,101.4,0.9
2020-10-22 04:30:00-06:00,7061,0.0,20.0,101.5,0.9
2020-10-22 05:30:00-06:00,7062,0.0,19.4,101.5,0.93
2020-10-22 06:30:00-06:00,7063,0.0,18.3,101.5,0.9
2020-10-22 07:30:00-06:00,7064,0.0,20.6,101.5,0.84
2020-10-22 08:30:00-06:00,7065,2.9717737804257998,22.8,101.5,0.76
2020-10-22 09:30:00-06:00,7066,24.362977765197996,23.9,101.6,0.71
2020-10-22 10:30:00-06:00,7067,58.05725623765999,23.9,101.6,0.71
2020-10-22 11:30:00-06:00,7068,76.76446809624,22.8,101.6,0.76
2020-10-22 12:30:00-06:00,7069,90.19490005015999,22.2,101.6,0.79
2020-10-22 13:30:00-06:00,7070,100.58507852356,21.1,101.6,0.84
2020-10-22 14:30:00-06:00,7071,112.22280306404,20.6,101.1,0.9
2020-10-22 15:30:00-06:00,7072,108.27519835342,21.1,101.2,0.84
2020-10-22 16:30:00-06:00,7073,97.0571941307,21.1,101.2,0.84
2020-10-22 17:30:00-06:00,7074,83.11337706008,21.1,101.2,0.84
2020-10-22 18:30:00-06:00,7075,68.9638943367,20.6,101.3,0.84
2020-10-22 19:30:00-06:00,7076,58.83614527993999,17.8,101.4,0.9
2020-10-22 20:30:00-06:00,7077,0.0,17.8,101.4,0.93
2020-10-22 21:30:00-06:00,7078,0.0,17.8,101.4,0.93
2020-10-22 22:30:00-06:00,7079,0.0,17.2,101.4,0.97
2020-10-22 23:30:00-06:00,7080,0.0,16.7,101.3,0.97
2020-10-23 00:30:00-06:00,7081,0.0,16.7,101.3,0.93
2020-10-23 01:30:00-06:00,7082,0.0,16.1,101.3,0.93
2020-10-23 02:30:00-06:00,7083,0.0,16.1,101.2,0.93
2020-10-23 03:30:00-06:00,7084,0.0,16.1,101.3,0.93
2020-10-23 04:30:00-06:00,7085,0.0,16.1,101.3,0.93
2020-10-23 05:30:00-06:00,7086,3.7121635616248,16.1,101.3,0.93
2020-10-23 06:30:00-06:00,7087,8.123751148062,16.7,101.3,0.9
2020-10-23 07:30:00-06:00,7088,19.350053602693997,17.8,101.3,0.9
2020-10-23 08:30:00-06:00,7089,37.729778720865994,20.0,101.4,0.87
2020-10-23 09:30:00-06:00,7090,44.27870783186,22.8,101.4,0.82
2020-10-23 10:30:00-06:00,7091,58.116577075879995,25.6,101.3,0.71
2020-10-23 11:30:00-06:00,7092,66.4139298917,27.2,101.3,0.58
2020-10-23 12:30:00-06:00,7093,71.67477574238,28.3,101.2,0.49
2020-10-23 13:30:00-06:00,7094,72.29526630628,28.9,101.1,0.49
2020-10-23 14:30:00-06:00,7095,75.9504765741,29.4,101.0,0.46
2020-10-23 15:30:00-06:00,7096,75.54461742628,27.8,101.0,0.51
2020-10-23 16:30:00-06:00,7097,67.8067583184,26.7,101.0,0.56
2020-10-23 17:30:00-06:00,7098,57.8481614896,24.4,101.1,0.69
2020-10-23 18:30:00-06:00,7099,49.550816372199996,23.3,101.1,0.76
2020-10-23 19:30:00-06:00,7100,40.4427905066,22.2,101.2,0.82
2020-10-23 20:30:00-06:00,7101,0.0,21.7,101.2,0.84
2020-10-23 21:30:00-06:00,7102,0.0,21.7,101.2,0.84
2020-10-23 22:30:00-06:00,7103,0.0,20.6,101.2,0.87
2020-10-23 23:30:00-06:00,7104,0.0,20.0,101.1,0.87
2020-10-24 00:30:00-06:00,7105,0.0,20.0,101.2,0.9
2020-10-24 01:30:00-06:00,7106,0.0,20.6,101.2,0.9
2020-10-24 02:30:00-06:00,7107,0.0,20.6,101.2,0.9
2020-10-24 03:30:00-06:00,7108,0.0,20.6,101.2,0.9
2020-10-24 04:30:00-06:00,7109,0.0,20.6,101.3,0.9
2020-10-24 05:30:00-06:00,7110,0.0,20.6,101.2,0.93
2020-10-24 06:30:00-06:00,7111,0.0,21.1,101.2,0.9
2020-10-24 07:30:00-06:00,7112,0.4618317098924,21.1,101.2,0.9
2020-10-24 08:30:00-06:00,7113,5.524759847178,21.7,101.3,0.84
2020-10-24 09:30:00-06:00,7114,16.551727528051998,22.2,101.4,0.84
2020-10-24 10:30:00-06:00,7115,40.55185820578,23.3,101.4,0.82
2020-10-24 11:30:00-06:00,7116,59.741123517199995,23.9,101.3,0.79
2020-10-24 12:30:00-06:00,7117,72.95835141636,23.9,101.3,0.82
2020-10-24 13:30:00-06:00,7118,80.26466038315999,23.3,101.1,0.84
2020-10-24 14:30:00-06:00,7119,87.98377020136,23.3,101.1,0.87
2020-10-24 15:30:00-06:00,7120,86.89953505582,23.3,101.1,0.84
2020-10-24 16:30:00-06:00,7121,77.31428635969999,22.8,101.1,0.84
2020-10-24 17:30:00-06:00,7122,61.530291191879996,22.2,101.1,0.87
2020-10-24 18:30:00-06:00,7123,46.47960617078,22.2,101.2,0.87
2020-10-24 19:30:00-06:00,7124,36.145572596642,21.1,101.2,0.87
2020-10-24 20:30:00-06:00,7125,0.0,21.1,101.3,0.87
2020-10-24 21:30:00-06:00,7126,0.0,21.1,101.3,0.87
2020-10-24 22:30:00-06:00,7127,0.0,20.6,101.3,0.87
2020-10-24 23:30:00-06:00,7128,0.0,19.4,101.3,0.87
2020-10-25 00:30:00-06:00,7129,0.0,17.8,101.2,0.93
2020-10-25 01:30:00-06:00,7130,0.0,17.8,101.2,0.97
2020-10-25 02:30:00-06:00,7131,0.0,17.8,101.2,0.97
2020-10-25 03:30:00-06:00,7132,0.0,18.3,101.2,0.93
2020-10-25 04:30:00-06:00,7133,0.0,18.3,101.3,0.93
2020-10-25 05:30:00-06:00,7134,0.0,18.3,101.3,0.93
2020-10-25 06:30:00-06:00,7135,0.0,18.3,101.4,0.93
2020-10-25 07:30:00-06:00,7136,0.0,18.3,101.5,0.97
2020-10-25 08:30:00-06:00,7137,1.5885521656191999,18.9,101.5,0.93
2020-10-25 09:30:00-06:00,7138,23.737169013669998,20.0,101.6,0.9
2020-10-25 10:30:00-06:00,7139,59.479275451919996,22.8,101.6,0.76
2020-10-25 11:30:00-06:00,7140,78.95755129017999,24.4,101.5,0.69
2020-10-25 12:30:00-06:00,7141,93.70539267256,25.6,101.4,0.62
2020-10-25 13:30:00-06:00,7142,101.375977402,26.1,101.4,0.58
2020-10-25 14:30:00-06:00,7143,109.94397785759999,26.1,101.4,0.58
2020-10-25 15:30:00-06:00,7144,111.64521285587999,25.6,101.4,0.58
2020-10-25 16:30:00-06:00,7145,104.86871701643999,24.4,101.4,0.64
2020-10-25 17:30:00-06:00,7146,75.11367684509999,22.2,101.4,0.71
2020-10-25 18:30:00-06:00,7147,43.95620670118,21.1,101.4,0.79
2020-10-25 19:30:00-06:00,7148,25.951406293812,20.0,101.5,0.81
2020-10-25 20:30:00-06:00,7149,0.0,18.3,101.5,0.87
2020-10-25 21:30:00-06:00,7150,0.0,17.2,101.5,0.9
2020-10-25 22:30:00-06:00,7151,0.0,15.6,101.5,0.93
2020-10-25 23:30:00-06:00,7152,0.0,15.6,101.5,0.93
2020-10-26 00:30:00-06:00,7153,0.0,15.0,101.5,0.93
2020-10-26 01:30:00-06:00,7154,0.0,14.4,101.4,0.96
2020-10-26 02:30:00-06:00,7155,0.0,13.9,101.4,0.93
2020-10-26 03:30:00-06:00,7156,0.0,13.3,101.4,0.93
2020-10-26 04:30:00-06:00,7157,0.0,14.4,101.4,0.93
2020-10-26 05:30:00-06:00,7158,0.0,13.9,101.5,0.93
2020-10-26 06:30:00-06:00,7159,0.0,13.9,101.5,0.93
2020-10-26 07:30:00-06:00,7160,0.01440940467069,16.1,101.6,0.97
2020-10-26 08:30:00-06:00,7161,5.4975866084,18.9,101.7,0.93
2020-10-26 09:30:00-06:00,7162,33.020803320948,23.3,101.7,0.76
2020-10-26 10:30:00-06:00,7163,63.127053870500006,26.1,101.6,0.58
2020-10-26 11:30:00-06:00,7164,76.1212999159,27.8,101.5,0.51
2020-10-26 12:30:00-06:00,7165,88.30611088388001,28.9,101.4,0.44
2020-10-26 13:30:00-06:00,7166,97.02039224676,28.9,101.4,0.41
2020-10-26 14:30:00-06:00,7167,100.00571986,29.4,101.3,0.4
2020-10-26 15:30:00-06:00,7168,97.07566766919999,28.9,101.3,0.41
2020-10-26 16:30:00-06:00,7169,79.54510951242,28.3,101.3,0.41
2020-10-26 17:30:00-06:00,7170,59.85579432854,21.7,101.3,0.68
2020-10-26 18:30:00-06:00,7171,50.036595304,18.9,101.3,0.78
2020-10-26 19:30:00-06:00,7172,43.30714970112,16.7,101.4,0.87
2020-10-26 20:30:00-06:00,7173,0.0,17.2,101.4,0.87
2020-10-26 21:30:00-06:00,7174,0.0,16.7,101.4,0.9
2020-10-26 22:30:00-06:00,7175,0.0,16.1,101.4,0.9
2020-10-26 23:30:00-06:00,7176,0.0,15.0,101.4,0.93
2020-10-27 00:30:00-06:00,7177,0.0,14.4,101.4,0.93
2020-10-27 01:30:00-06:00,7178,0.0,14.4,101.4,0.93
2020-10-27 02:30:00-06:00,7179,0.0,12.8,101.4,0.93
2020-10-27 03:30:00-06:00,7180,0.0,13.3,101.4,0.93
2020-10-27 04:30:00-06:00,7181,0.0,12.8,101.4,0.96
2020-10-27 05:30:00-06:00,7182,2.3081390167276,12.2,101.4,0.96
2020-10-27 06:30:00-06:00,7183,2.2066215221158,13.3,101.4,0.93
2020-10-27 07:30:00-06:00,7184,9.843799592524,16.7,101.5,0.93
2020-10-27 08:30:00-06:00,7185,30.55328042672,20.6,101.5,0.79
2020-10-27 09:30:00-06:00,7186,55.6127875667,24.4,101.5,0.64
2020-10-27 10:30:00-06:00,7187,77.77432112065999,27.2,101.5,0.44
2020-10-27 11:30:00-06:00,7188,90.2717145832,27.8,101.5,0.43
2020-10-27 12:30:00-06:00,7189,99.62199430352,28.9,101.3,0.4
2020-10-27 13:30:00-06:00,7190,103.98483486488,28.9,101.3,0.37
2020-10-27 14:30:00-06:00,7191,111.78128083984,28.3,101.2,0.38
2020-10-27 15:30:00-06:00,7192,117.17412257737999,27.8,101.2,0.37
2020-10-27 16:30:00-06:00,7193,110.29208415512,23.9,101.2,0.54
2020-10-27 17:30:00-06:00,7194,71.98206867684,21.7,101.3,0.64
2020-10-27 18:30:00-06:00,7195,46.05315055974,21.7,101.3,0.66
2020-10-27 19:30:00-06:00,7196,41.20953369134,20.6,101.3,0.76
2020-10-27 20:30:00-06:00,7197,33.437102940951995,20.6,101.3,0.73
2020-10-27 21:30:00-06:00,7198,0.0,20.0,101.3,0.78
2020-10-27 22:30:00-06:00,7199,0.0,18.9,101.4,0.87
2020-10-27 23:30:00-06:00,7200,0.0,19.4,101.4,0.87
2020-10-28 00:30:00-06:00,7201,0.0,19.4,101.4,0.87
2020-10-28 01:30:00-06:00,7202,0.0,19.4,101.3,0.87
2020-10-28 02:30:00-06:00,7203,0.0,19.4,101.3,0.87
2020-10-28 03:30:00-06:00,7204,0.0,19.4,101.3,0.87
2020-10-28 04:30:00-06:00,7205,0.0,20.0,101.4,0.87
2020-10-28 05:30:00-06:00,7206,0.0,20.0,101.4,0.87
2020-10-28 06:30:00-06:00,7207,0.0,20.0,101.4,0.84
2020-10-28 07:30:00-06:00,7208,0.0,21.7,101.5,0.73
2020-10-28 08:30:00-06:00,7209,1.9328190084839998,22.2,101.5,0.68
2020-10-28 09:30:00-06:00,7210,21.754767228454,26.1,101.5,0.52
2020-10-28 10:30:00-06:00,7211,51.219743643179996,27.8,101.5,0.41
2020-10-28 11:30:00-06:00,7212,79.74777883212,28.9,101.4,0.34
2020-10-28 12:30:00-06:00,7213,92.77832002804,30.0,101.3,0.26
2020-10-28 13:30:00-06:00,7214,102.68658666814,29.4,101.3,0.31
2020-10-28 14:30:00-06:00,7215,109.29779997124,30.6,101.2,0.27
2020-10-28 15:30:00-06:00,7216,107.87072148258,30.0,101.2,0.31
2020-10-28 16:30:00-06:00,7217,96.69820479278,28.9,101.2,0.32
2020-10-28 17:30:00-06:00,7218,72.50011985382001,22.8,101.2,0.55
2020-10-28 18:30:00-06:00,7219,0.0,21.1,101.2,0.59
2020-10-28 19:30:00-06:00,7220,0.0,21.7,101.3,0.57
2020-10-28 20:30:00-06:00,7221,0.0,21.7,101.3,0.55
2020-10-28 21:30:00-06:00,7222,0.0,17.2,101.3,0.78
2020-10-28 22:30:00-06:00,7223,0.0,16.1,101.3,0.87
2020-10-28 23:30:00-06:00,7224,0.0,16.1,101.3,0.84
2020-10-29 00:30:00-06:00,7225,0.0,15.6,101.2,0.9
2020-10-29 01:30:00-06:00,7226,0.0,15.6,101.2,0.9
2020-10-29 02:30:00-06:00,7227,0.0,15.6,101.2,0.9
2020-10-29 03:30:00-06:00,7228,0.0,13.9,101.2,0.96
2020-10-29 04:30:00-06:00,7229,0.0,13.9,101.2,0.93
2020-10-29 05:30:00-06:00,7230,0.04592023005612,14.4,101.3,0.9
2020-10-29 06:30:00-06:00,7231,0.0,14.4,101.3,0.9
2020-10-29 07:30:00-06:00,7232,1.6259505650738,16.1,101.4,0.93
2020-10-29 08:30:00-06:00,7233,22.867845317077997,21.7,101.4,0.76
2020-10-29 09:30:00-06:00,7234,54.883067575999995,25.6,101.4,0.6
2020-10-29 10:30:00-06:00,7235,78.01599922864,27.8,101.4,0.53
2020-10-29 11:30:00-06:00,7236,94.41968535333999,29.4,101.3,0.45
2020-10-29 12:30:00-06:00,7237,102.43751238531999,30.0,101.2,0.42
2020-10-29 13:30:00-06:00,7238,106.31845311264,30.6,101.1,0.39
2020-10-29 14:30:00-06:00,7239,114.0433756168,30.6,101.0,0.39
2020-10-29 15:30:00-06:00,7240,111.23393193835999,29.4,101.0,0.41
2020-10-29 16:30:00-06:00,7241,100.34165812318,28.3,101.0,0.44
2020-10-29 17:30:00-06:00,7242,83.19427179372,25.0,101.0,0.56
2020-10-29 18:30:00-06:00,7243,67.2614351916,23.9,101.1,0.62
2020-10-29 19:30:00-06:00,7244,60.40615435837999,22.2,101.1,0.64
2020-10-29 20:30:00-06:00,7245,0.0,21.1,101.2,0.66
2020-10-29 21:30:00-06:00,7246,0.0,19.4,101.2,0.76
2020-10-29 22:30:00-06:00,7247,0.0,19.4,101.1,0.78
2020-10-29 23:30:00-06:00,7248,0.0,17.8,101.1,0.87
2020-10-30 00:30:00-06:00,7249,0.0,17.2,101.1,0.9
2020-10-30 01:30:00-06:00,7250,0.0,16.1,101.1,0.9
2020-10-30 02:30:00-06:00,7251,0.0,15.6,101.1,0.9
2020-10-30 03:30:00-06:00,7252,0.0,15.6,101.1,0.93
2020-10-30 04:30:00-06:00,7253,0.0,15.0,101.1,0.97
2020-10-30 05:30:00-06:00,7254,1.4026479630038,15.6,101.1,0.93
2020-10-30 06:30:00-06:00,7255,1.3146673532517998,15.6,101.1,0.93
2020-10-30 07:30:00-06:00,7256,10.671484991922,18.3,101.2,0.9
2020-10-30 08:30:00-06:00,7257,54.202263351679996,22.8,101.2,0.76
2020-10-30 09:30:00-06:00,7258,80.04925656312,25.6,101.2,0.64
2020-10-30 10:30:00-06:00,7259,99.7298269666,27.2,101.1,0.53
2020-10-30 11:30:00-06:00,7260,115.22722667326,28.9,101.1,0.46
2020-10-30 12:30:00-06:00,7261,124.9857959549,28.9,101.0,0.46
2020-10-30 13:30:00-06:00,7262,133.30222521456,28.9,100.9,0.46
2020-10-30 14:30:00-06:00,7263,142.077477772,28.9,100.9,0.48
2020-10-30 15:30:00-06:00,7264,143.53621424343999,27.8,100.9,0.51
2020-10-30 16:30:00-06:00,7265,130.4293826386,26.7,100.9,0.54
2020-10-30 17:30:00-06:00,7266,108.91992999322,24.4,100.9,0.62
2020-10-30 18:30:00-06:00,7267,91.38930778972,23.3,100.9,0.69
2020-10-30 19:30:00-06:00,7268,82.04088828871998,22.8,101.0,0.79
2020-10-30 20:30:00-06:00,7269,0.0,22.2,101.0,0.84
2020-10-30 21:30:00-06:00,7270,0.0,22.2,101.0,0.87
2020-10-30 22:30:00-06:00,7271,0.0,22.2,101.0,0.84
2020-10-30 23:30:00-06:00,7272,0.0,22.2,101.0,0.84
2020-10-31 00:30:00-06:00,7273,0.0,22.2,101.0,0.84
2020-10-31 01:30:00-06:00,7274,0.0,21.1,101.0,0.87
2020-10-31 02:30:00-06:00,7275,0.0,20.0,101.0,0.9
2020-10-31 03:30:00-06:00,7276,0.0,18.9,101.0,0.9
2020-10-31 04:30:00-06:00,7277,0.0,18.9,101.0,0.9
2020-10-31 05:30:00-06:00,7278,0.0,18.3,101.0,0.9
2020-10-31 06:30:00-06:00,7279,0.0,18.3,101.0,0.93
2020-10-31 07:30:00-06:00,7280,0.0,21.1,101.0,0.87
2020-10-31 08:30:00-06:00,7281,1.6660549893988,25.0,101.1,0.74
2020-10-31 09:30:00-06:00,7282,13.023575561878,27.2,101.1,0.6
2020-10-31 10:30:00-06:00,7283,45.27959424061999,28.3,101.0,0.55
2020-10-31 11:30:00-06:00,7284,58.28190249104,30.0,101.0,0.46
2020-10-31 12:30:00-06:00,7285,69.35024559285999,30.0,100.9,0.45
2020-10-31 13:30:00-06:00,7286,80.08009755692,30.6,100.8,0.43
2020-10-31 14:30:00-06:00,7287,89.02685095397999,30.6,100.7,0.42
2020-10-31 15:30:00-06:00,7288,91.15800792254,30.6,100.7,0.43
2020-10-31 16:30:00-06:00,7289,80.88548612606,27.8,100.7,0.56
2020-10-31 17:30:00-06:00,7290,61.368227580820005,25.6,100.7,0.64
2020-10-31 18:30:00-06:00,7291,45.95753178635999,24.4,100.8,0.69
2020-10-31 19:30:00-06:00,7292,33.277581074424,23.9,100.8,0.74
2020-10-31 20:30:00-06:00,7293,0.0,22.8,100.8,0.82
2020-10-31 21:30:00-06:00,7294,0.0,21.0,100.8,0.82
2020-10-31 22:30:00-06:00,7295,0.0,19.1,100.8,0.82
2020-10-31 23:30:00-06:00,7296,0.0,17.3,100.8,0.79
2020-11-01 00:30:00-06:00,7297,0.0,15.5,101.7,0.97
2020-11-01 01:30:00-06:00,7298,0.0,13.7,101.7,1.0
2020-11-01 02:30:00-06:00,7299,0.0,11.8,101.6,1.0
