datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-26 08:30:00-08:00,6441,14.687448251914,13.9,99.6,0.87
2020-09-26 09:30:00-08:00,6442,16.297243338372,13.3,99.5,0.93
2020-09-26 10:30:00-08:00,6443,18.650137943868,13.9,99.7,0.93
2020-09-26 11:30:00-08:00,6444,31.443471073381996,15.0,99.7,0.9
2020-09-26 12:30:00-08:00,6445,41.487309815719996,15.6,99.7,0.86
2020-09-26 13:30:00-08:00,6446,14.653352415575998,11.7,99.8,0.93
2020-09-26 14:30:00-08:00,6447,0.0,11.7,100.1,0.93
2020-09-26 15:30:00-08:00,6448,4.835965567678,13.3,100.0,0.84
2020-09-26 16:30:00-08:00,6449,12.26453484923,13.3,100.3,0.8
2020-09-26 17:30:00-08:00,6450,3.9451198305419997,12.2,100.3,0.86
2020-09-26 18:30:00-08:00,6451,0.0,11.7,100.4,0.83
2020-09-26 19:30:00-08:00,6452,0.0,11.1,100.5,0.89
2020-09-26 20:30:00-08:00,6453,0.0,10.6,100.5,0.92
2020-09-26 21:30:00-08:00,6454,0.0,10.6,100.4,0.89
2020-09-26 22:30:00-08:00,6455,0.0,10.0,100.5,0.89
2020-09-26 23:30:00-08:00,6456,0.0,10.0,100.5,0.89
2020-09-27 00:30:00-08:00,6457,0.0,8.9,100.5,0.89
2020-09-27 01:30:00-08:00,6458,0.0,8.3,100.5,0.93
2020-09-27 02:30:00-08:00,6459,0.0,8.3,100.5,0.93
2020-09-27 03:30:00-08:00,6460,0.0,7.2,100.3,0.97
2020-09-27 04:30:00-08:00,6461,0.0,7.2,100.4,0.93
2020-09-27 05:30:00-08:00,6462,0.0,8.3,100.4,1.0
2020-09-27 06:30:00-08:00,6463,0.0,8.9,100.3,0.96
2020-09-27 07:30:00-08:00,6464,0.0,8.9,100.3,1.0
2020-09-27 08:30:00-08:00,6465,0.0,10.0,100.2,0.93
2020-09-27 09:30:00-08:00,6466,0.0,10.6,100.0,0.86
2020-09-27 10:30:00-08:00,6467,0.0,12.2,100.1,0.8
2020-09-27 11:30:00-08:00,6468,0.0,12.2,100.1,0.83
2020-09-27 12:30:00-08:00,6469,5.357755927405999,13.3,100.0,0.69
2020-09-27 13:30:00-08:00,6470,6.819924744855999,12.8,100.0,0.69
2020-09-27 14:30:00-08:00,6471,7.396383909881999,13.3,100.0,0.64
2020-09-27 15:30:00-08:00,6472,9.475461682742,13.3,99.9,0.64
2020-09-27 16:30:00-08:00,6473,13.100889068433998,13.9,100.1,0.62
2020-09-27 17:30:00-08:00,6474,8.874386961582,12.8,100.1,0.69
2020-09-27 18:30:00-08:00,6475,0.446004630955,11.7,100.1,0.74
2020-09-27 19:30:00-08:00,6476,0.0,10.6,100.2,0.83
2020-09-27 20:30:00-08:00,6477,0.0,10.0,100.2,0.86
2020-09-27 21:30:00-08:00,6478,0.0,10.0,100.0,0.89
2020-09-27 22:30:00-08:00,6479,0.0,10.0,100.1,0.93
2020-09-27 23:30:00-08:00,6480,0.0,9.4,100.2,0.93
2020-09-28 00:30:00-08:00,6481,0.0,10.0,100.2,0.93
2020-09-28 01:30:00-08:00,6482,0.0,9.4,100.2,0.93
2020-09-28 02:30:00-08:00,6483,0.0,8.3,100.2,0.93
2020-09-28 03:30:00-08:00,6484,0.0,8.9,100.0,0.89
2020-09-28 04:30:00-08:00,6485,0.0,8.3,100.2,0.93
2020-09-28 05:30:00-08:00,6486,0.0,8.3,100.2,0.9
2020-09-28 06:30:00-08:00,6487,0.0,8.9,100.3,0.89
2020-09-28 07:30:00-08:00,6488,0.0,10.0,100.3,0.89
2020-09-28 08:30:00-08:00,6489,0.0,11.7,100.3,0.74
2020-09-28 09:30:00-08:00,6490,1.2087619248477999,12.8,100.2,0.69
2020-09-28 10:30:00-08:00,6491,17.173377489128,15.0,100.4,0.6
2020-09-28 11:30:00-08:00,6492,35.084950993671995,16.7,100.3,0.53
2020-09-28 12:30:00-08:00,6493,45.5864882887,17.2,100.3,0.54
2020-09-28 13:30:00-08:00,6494,46.99775155432,17.2,100.3,0.52
2020-09-28 14:30:00-08:00,6495,50.5221134228,18.3,100.3,0.47
2020-09-28 15:30:00-08:00,6496,52.84754809392,18.3,100.1,0.45
2020-09-28 16:30:00-08:00,6497,48.05433176324,17.2,100.3,0.48
2020-09-28 17:30:00-08:00,6498,36.753251716738,16.1,100.3,0.54
2020-09-28 18:30:00-08:00,6499,29.527169512586,15.0,100.3,0.64
2020-09-28 19:30:00-08:00,6500,19.869645652124,13.9,100.4,0.64
2020-09-28 20:30:00-08:00,6501,12.33799931101,13.3,100.4,0.72
2020-09-28 21:30:00-08:00,6502,0.0,12.8,100.2,0.74
2020-09-28 22:30:00-08:00,6503,0.0,11.1,100.4,0.83
2020-09-28 23:30:00-08:00,6504,0.0,10.6,100.4,0.79
2020-09-29 00:30:00-08:00,6505,0.0,11.1,100.4,0.8
2020-09-29 01:30:00-08:00,6506,0.0,10.0,100.4,0.83
2020-09-29 02:30:00-08:00,6507,0.0,10.0,100.4,0.83
2020-09-29 03:30:00-08:00,6508,0.0,10.6,100.3,0.83
2020-09-29 04:30:00-08:00,6509,0.0,11.7,100.4,0.71
2020-09-29 05:30:00-08:00,6510,0.0,10.6,100.4,0.77
2020-09-29 06:30:00-08:00,6511,0.0,11.1,100.5,0.74
2020-09-29 07:30:00-08:00,6512,0.0,12.2,100.5,0.69
2020-09-29 08:30:00-08:00,6513,5.02577634854,13.3,100.6,0.69
2020-09-29 09:30:00-08:00,6514,16.928557763182,14.4,100.4,0.7
2020-09-29 10:30:00-08:00,6515,30.556072192518,16.1,100.7,0.58
2020-09-29 11:30:00-08:00,6516,39.75740301678,16.7,100.7,0.58
2020-09-29 12:30:00-08:00,6517,52.50231493498,18.9,100.7,0.48
2020-09-29 13:30:00-08:00,6518,64.63493796190001,20.6,100.7,0.45
2020-09-29 14:30:00-08:00,6519,70.19444614068,20.0,100.7,0.53
2020-09-29 15:30:00-08:00,6520,76.90757551332,21.1,100.5,0.51
2020-09-29 16:30:00-08:00,6521,80.03896980846,20.6,100.6,0.53
2020-09-29 17:30:00-08:00,6522,65.93338061376001,18.3,100.6,0.63
2020-09-29 18:30:00-08:00,6523,54.27707665424,17.2,100.7,0.67
2020-09-29 19:30:00-08:00,6524,35.532471269085995,14.4,100.7,0.78
2020-09-29 20:30:00-08:00,6525,23.950650370199998,14.4,100.7,0.78
2020-09-29 21:30:00-08:00,6526,0.0,13.9,100.5,0.83
2020-09-29 22:30:00-08:00,6527,0.0,12.8,100.7,0.89
2020-09-29 23:30:00-08:00,6528,0.0,12.8,100.7,0.89
2020-09-30 00:30:00-08:00,6529,0.0,12.2,100.7,0.93
2020-09-30 01:30:00-08:00,6530,0.0,11.7,100.6,0.96
2020-09-30 02:30:00-08:00,6531,0.0,11.7,100.6,0.96
2020-09-30 03:30:00-08:00,6532,0.0,11.1,100.4,1.0
2020-09-30 04:30:00-08:00,6533,0.0,11.1,100.6,1.0
2020-09-30 05:30:00-08:00,6534,0.0,11.7,100.6,0.96
2020-09-30 06:30:00-08:00,6535,0.0,11.7,100.6,0.96
2020-09-30 07:30:00-08:00,6536,0.0,12.2,100.6,0.93
2020-09-30 08:30:00-08:00,6537,0.0,12.2,100.6,0.93
2020-09-30 09:30:00-08:00,6538,2.764991404866,12.8,100.4,0.93
2020-09-30 10:30:00-08:00,6539,9.871501190825999,13.3,100.6,0.87
2020-09-30 11:30:00-08:00,6540,16.936885024814,13.9,100.5,0.87
2020-09-30 12:30:00-08:00,6541,27.455233140525998,15.0,100.5,0.81
2020-09-30 13:30:00-08:00,6542,41.81348446567999,16.7,100.4,0.72
2020-09-30 14:30:00-08:00,6543,54.49499992976,17.8,100.3,0.7
2020-09-30 15:30:00-08:00,6544,54.902512231479996,17.2,100.1,0.7
2020-09-30 16:30:00-08:00,6545,48.89934324968,16.7,100.2,0.7
2020-09-30 17:30:00-08:00,6546,0.0,15.0,100.2,0.77
2020-09-30 18:30:00-08:00,6547,0.0,14.4,100.2,0.81
2020-09-30 19:30:00-08:00,6548,0.0,14.4,100.2,0.81
2020-09-30 20:30:00-08:00,6549,0.0,13.3,100.2,0.8
2020-09-30 21:30:00-08:00,6550,0.0,13.6,100.0,0.86
2020-09-30 22:30:00-08:00,6551,0.0,14.0,100.2,0.8
2020-09-30 23:30:00-08:00,6552,0.0,14.3,100.2,0.8
2020-10-01 00:30:00-08:00,6553,0.0,14.6,99.8,0.83
2020-10-01 01:30:00-08:00,6554,0.0,14.9,99.8,0.81
2020-10-01 02:30:00-08:00,6555,0.0,15.3,99.8,0.78
2020-10-01 03:30:00-08:00,6556,0.0,15.6,99.8,0.8
2020-10-01 04:30:00-08:00,6557,0.0,15.6,99.7,0.8
2020-10-01 05:30:00-08:00,6558,0.0,15.6,99.7,0.8
2020-10-01 06:30:00-08:00,6559,0.0,15.6,99.7,0.83
2020-10-01 07:30:00-08:00,6560,0.0,15.6,99.8,0.86
2020-10-01 08:30:00-08:00,6561,0.0,16.1,99.8,0.81
2020-10-01 09:30:00-08:00,6562,0.0,16.1,99.8,0.83
2020-10-01 10:30:00-08:00,6563,0.0,16.7,99.9,0.84
2020-10-01 11:30:00-08:00,6564,0.0,17.2,99.9,0.81
2020-10-01 12:30:00-08:00,6565,0.0,16.7,99.9,0.84
2020-10-01 13:30:00-08:00,6566,0.0,17.2,99.9,0.78
2020-10-01 14:30:00-08:00,6567,0.0,16.7,99.9,0.7
2020-10-01 15:30:00-08:00,6568,0.0,16.7,100.0,0.72
2020-10-01 16:30:00-08:00,6569,0.0,16.7,100.0,0.7
2020-10-01 17:30:00-08:00,6570,0.0,15.6,100.0,0.78
2020-10-01 18:30:00-08:00,6571,0.0,15.0,100.0,0.81
2020-10-01 19:30:00-08:00,6572,0.0,12.8,100.1,0.86
2020-10-01 20:30:00-08:00,6573,0.0,13.3,100.1,0.84
2020-10-01 21:30:00-08:00,6574,0.0,12.8,100.1,0.8
2020-10-01 22:30:00-08:00,6575,0.0,12.2,100.2,0.77
2020-10-01 23:30:00-08:00,6576,0.0,12.2,100.2,0.8
2020-10-02 00:30:00-08:00,6577,0.0,11.1,100.3,0.77
2020-10-02 01:30:00-08:00,6578,0.0,10.0,100.3,0.83
2020-10-02 02:30:00-08:00,6579,0.0,10.0,100.3,0.83
2020-10-02 03:30:00-08:00,6580,0.0,9.4,100.3,0.86
2020-10-02 04:30:00-08:00,6581,0.0,9.4,100.4,0.86
2020-10-02 05:30:00-08:00,6582,0.0,9.4,100.4,0.86
2020-10-02 06:30:00-08:00,6583,0.0,9.4,100.4,0.86
2020-10-02 07:30:00-08:00,6584,0.0,10.6,100.5,0.79
2020-10-02 08:30:00-08:00,6585,0.0,11.1,100.5,0.8
2020-10-02 09:30:00-08:00,6586,0.0,12.2,100.5,0.74
2020-10-02 10:30:00-08:00,6587,8.705903520322,13.9,100.5,0.67
2020-10-02 11:30:00-08:00,6588,22.421773233406,15.0,100.5,0.6
2020-10-02 12:30:00-08:00,6589,34.70320817045,16.1,100.4,0.58
2020-10-02 13:30:00-08:00,6590,40.8983444227,16.7,100.4,0.53
2020-10-02 14:30:00-08:00,6591,42.0966812437,17.2,100.4,0.44
2020-10-02 15:30:00-08:00,6592,40.87714959172,17.2,100.4,0.44
2020-10-02 16:30:00-08:00,6593,33.417821164605996,15.6,100.4,0.47
2020-10-02 17:30:00-08:00,6594,20.881253520761998,14.4,100.4,0.49
2020-10-02 18:30:00-08:00,6595,14.357469502932,13.9,100.4,0.49
2020-10-02 19:30:00-08:00,6596,7.398210241106,12.8,100.5,0.51
2020-10-02 20:30:00-08:00,6597,1.0165498710176,12.2,100.5,0.53
2020-10-02 21:30:00-08:00,6598,0.0,12.2,100.5,0.5
2020-10-02 22:30:00-08:00,6599,0.0,12.2,100.5,0.57
2020-10-02 23:30:00-08:00,6600,0.0,11.1,100.6,0.61
2020-10-03 00:30:00-08:00,6601,0.0,10.0,100.5,0.66
2020-10-03 01:30:00-08:00,6602,0.0,10.6,100.5,0.61
2020-10-03 02:30:00-08:00,6603,0.0,10.0,100.5,0.74
2020-10-03 03:30:00-08:00,6604,0.0,10.0,100.5,0.66
2020-10-03 04:30:00-08:00,6605,0.0,7.8,100.5,0.82
2020-10-03 05:30:00-08:00,6606,0.0,9.4,100.5,0.68
2020-10-03 06:30:00-08:00,6607,0.0,9.4,100.5,0.71
2020-10-03 07:30:00-08:00,6608,0.0,11.1,100.5,0.61
2020-10-03 08:30:00-08:00,6609,0.8875017778491999,12.8,100.5,0.55
2020-10-03 09:30:00-08:00,6610,14.05202148105,15.0,100.5,0.44
2020-10-03 10:30:00-08:00,6611,27.942291103876,16.1,100.4,0.44
2020-10-03 11:30:00-08:00,6612,39.72720780676,17.2,100.3,0.36
2020-10-03 12:30:00-08:00,6613,53.288637252259996,18.3,100.2,0.36
2020-10-03 13:30:00-08:00,6614,56.983082761,18.3,100.2,0.36
2020-10-03 14:30:00-08:00,6615,58.39453105964,18.9,100.1,0.32
2020-10-03 15:30:00-08:00,6616,55.46136410536,18.3,100.1,0.36
2020-10-03 16:30:00-08:00,6617,45.59588070386,17.2,100.1,0.39
2020-10-03 17:30:00-08:00,6618,32.636426808964,16.1,100.1,0.44
2020-10-03 18:30:00-08:00,6619,27.590842075137996,15.6,100.1,0.46
2020-10-03 19:30:00-08:00,6620,23.64580692676,15.0,100.1,0.49
2020-10-03 20:30:00-08:00,6621,18.613274133912,14.4,100.1,0.47
2020-10-03 21:30:00-08:00,6622,0.0,13.3,100.1,0.55
2020-10-03 22:30:00-08:00,6623,0.0,11.7,100.0,0.59
2020-10-03 23:30:00-08:00,6624,0.0,12.8,100.0,0.55
2020-10-04 00:30:00-08:00,6625,0.0,11.7,100.0,0.56
2020-10-04 01:30:00-08:00,6626,0.0,12.2,100.0,0.54
2020-10-04 02:30:00-08:00,6627,0.0,12.2,100.0,0.61
2020-10-04 03:30:00-08:00,6628,0.0,12.2,100.0,0.64
2020-10-04 04:30:00-08:00,6629,0.0,11.7,100.0,0.68
2020-10-04 05:30:00-08:00,6630,0.0,10.6,100.0,0.77
2020-10-04 06:30:00-08:00,6631,0.0,11.1,100.0,0.77
2020-10-04 07:30:00-08:00,6632,5.569584033249999,13.9,100.0,0.59
2020-10-04 08:30:00-08:00,6633,23.165000708096,15.6,100.0,0.53
2020-10-04 09:30:00-08:00,6634,36.292019932142,17.2,100.0,0.46
2020-10-04 10:30:00-08:00,6635,52.83240554307999,18.9,99.9,0.37
2020-10-04 11:30:00-08:00,6636,74.80445160417999,20.6,99.8,0.32
2020-10-04 12:30:00-08:00,6637,86.9960829919,20.6,99.6,0.3
2020-10-04 13:30:00-08:00,6638,88.94968964776,21.1,99.5,0.29
2020-10-04 14:30:00-08:00,6639,92.5249161567,21.7,99.5,0.27
2020-10-04 15:30:00-08:00,6640,91.16894059702,21.1,99.4,0.29
2020-10-04 16:30:00-08:00,6641,79.70849927598,20.6,99.4,0.31
2020-10-04 17:30:00-08:00,6642,52.142189792639996,17.8,99.3,0.37
2020-10-04 18:30:00-08:00,6643,33.649515637542,16.1,99.3,0.39
2020-10-04 19:30:00-08:00,6644,34.262192173662,17.2,99.3,0.44
2020-10-04 20:30:00-08:00,6645,24.193276606452,13.9,99.3,0.53
2020-10-04 21:30:00-08:00,6646,0.0,16.1,99.3,0.46
2020-10-04 22:30:00-08:00,6647,0.0,13.9,99.3,0.59
2020-10-04 23:30:00-08:00,6648,0.0,13.3,99.3,0.67
2020-10-05 00:30:00-08:00,6649,0.0,11.1,99.3,0.74
2020-10-05 01:30:00-08:00,6650,0.0,11.1,99.3,0.71
2020-10-05 02:30:00-08:00,6651,0.0,10.0,99.3,0.58
2020-10-05 03:30:00-08:00,6652,0.0,9.4,99.2,0.61
2020-10-05 04:30:00-08:00,6653,0.0,8.3,99.2,0.63
2020-10-05 05:30:00-08:00,6654,0.0,8.3,99.2,0.63
2020-10-05 06:30:00-08:00,6655,0.0,9.4,99.2,0.61
2020-10-05 07:30:00-08:00,6656,0.0,10.0,99.3,0.58
2020-10-05 08:30:00-08:00,6657,0.0,11.7,99.3,0.54
2020-10-05 09:30:00-08:00,6658,5.804190410732,13.9,99.3,0.55
2020-10-05 10:30:00-08:00,6659,19.342812097772,15.0,99.3,0.51
2020-10-05 11:30:00-08:00,6660,30.232359459806,16.1,99.3,0.54
2020-10-05 12:30:00-08:00,6661,33.910444210818,16.1,99.3,0.5
2020-10-05 13:30:00-08:00,6662,32.899106692002,16.1,99.3,0.51
2020-10-05 14:30:00-08:00,6663,35.601616612942,16.7,99.4,0.48
2020-10-05 15:30:00-08:00,6664,32.33383466192,15.0,99.4,0.64
2020-10-05 16:30:00-08:00,6665,25.563445696345998,14.4,99.5,0.72
2020-10-05 17:30:00-08:00,6666,15.737020787771998,13.3,99.5,0.77
2020-10-05 18:30:00-08:00,6667,14.396740777656,13.9,99.6,0.72
2020-10-05 19:30:00-08:00,6668,6.4615673693939994,12.2,99.6,0.8
2020-10-05 20:30:00-08:00,6669,0.0,11.1,99.7,0.86
2020-10-05 21:30:00-08:00,6670,0.0,10.0,99.8,0.93
2020-10-05 22:30:00-08:00,6671,0.0,10.6,99.8,0.92
2020-10-05 23:30:00-08:00,6672,0.0,11.1,99.9,0.93
2020-10-06 00:30:00-08:00,6673,0.0,10.6,100.0,0.96
2020-10-06 01:30:00-08:00,6674,0.0,10.0,100.0,0.96
2020-10-06 02:30:00-08:00,6675,0.0,11.7,100.1,0.93
2020-10-06 03:30:00-08:00,6676,0.0,11.1,100.1,0.93
2020-10-06 04:30:00-08:00,6677,0.0,11.1,100.2,0.93
2020-10-06 05:30:00-08:00,6678,0.0,11.1,100.3,0.93
2020-10-06 06:30:00-08:00,6679,0.0,10.6,100.3,0.96
2020-10-06 07:30:00-08:00,6680,0.0,11.7,100.4,0.89
2020-10-06 08:30:00-08:00,6681,0.0,12.2,100.4,0.83
2020-10-06 09:30:00-08:00,6682,5.833700671321999,13.3,100.5,0.8
2020-10-06 10:30:00-08:00,6683,21.048523542906,15.0,100.5,0.64
2020-10-06 11:30:00-08:00,6684,31.52378696066,15.6,100.5,0.62
2020-10-06 12:30:00-08:00,6685,40.4157262587,16.7,100.5,0.58
2020-10-06 13:30:00-08:00,6686,44.8521476177,17.2,100.4,0.54
2020-10-06 14:30:00-08:00,6687,45.89803790184,17.2,100.4,0.56
2020-10-06 15:30:00-08:00,6688,48.6884007596,17.8,100.4,0.52
2020-10-06 16:30:00-08:00,6689,48.164172013059996,17.2,100.5,0.54
2020-10-06 17:30:00-08:00,6690,36.5436088631,15.6,100.5,0.6
2020-10-06 18:30:00-08:00,6691,25.925466783934,14.4,100.5,0.7
2020-10-06 19:30:00-08:00,6692,18.9811133445,13.9,100.5,0.72
2020-10-06 20:30:00-08:00,6693,10.074183207504,12.8,100.5,0.77
2020-10-06 21:30:00-08:00,6694,0.0,12.2,100.6,0.8
2020-10-06 22:30:00-08:00,6695,0.0,11.7,100.6,0.83
2020-10-06 23:30:00-08:00,6696,0.0,11.7,100.6,0.86
2020-10-07 00:30:00-08:00,6697,0.0,11.1,100.6,0.89
2020-10-07 01:30:00-08:00,6698,0.0,11.1,100.7,0.86
2020-10-07 02:30:00-08:00,6699,0.0,11.1,100.7,0.86
2020-10-07 03:30:00-08:00,6700,0.0,10.6,100.7,0.86
2020-10-07 04:30:00-08:00,6701,0.0,10.0,100.7,0.89
2020-10-07 05:30:00-08:00,6702,0.0,9.4,100.7,0.93
2020-10-07 06:30:00-08:00,6703,0.0,9.4,100.7,0.93
2020-10-07 07:30:00-08:00,6704,0.0,10.0,100.8,0.89
2020-10-07 08:30:00-08:00,6705,0.0,11.1,100.8,0.86
2020-10-07 09:30:00-08:00,6706,6.021564389374,13.9,100.8,0.69
2020-10-07 10:30:00-08:00,6707,22.362663410972,15.0,100.7,0.62
2020-10-07 11:30:00-08:00,6708,34.19993158005,16.1,100.7,0.6
2020-10-07 12:30:00-08:00,6709,44.74033411414,17.2,100.7,0.56
2020-10-07 13:30:00-08:00,6710,44.793937570779995,17.2,100.6,0.54
2020-10-07 14:30:00-08:00,6711,48.617803726140004,18.3,100.6,0.5
2020-10-07 15:30:00-08:00,6712,45.47270239286,16.7,100.5,0.58
2020-10-07 16:30:00-08:00,6713,38.52808387542,16.1,100.5,0.62
2020-10-07 17:30:00-08:00,6714,0.0,13.9,100.5,0.69
2020-10-07 18:30:00-08:00,6715,0.0,13.3,100.5,0.72
2020-10-07 19:30:00-08:00,6716,0.0,13.9,100.5,0.72
2020-10-07 20:30:00-08:00,6717,0.0,12.8,100.5,0.77
2020-10-07 21:30:00-08:00,6718,0.0,11.1,100.4,0.89
2020-10-07 22:30:00-08:00,6719,0.0,12.2,100.4,0.83
2020-10-07 23:30:00-08:00,6720,0.0,10.0,100.5,0.93
2020-10-08 00:30:00-08:00,6721,0.0,10.0,100.4,0.89
2020-10-08 01:30:00-08:00,6722,0.0,9.4,100.4,0.93
2020-10-08 02:30:00-08:00,6723,0.0,9.4,100.4,0.93
2020-10-08 03:30:00-08:00,6724,0.0,9.4,100.4,0.97
2020-10-08 04:30:00-08:00,6725,0.0,10.0,100.4,0.93
2020-10-08 05:30:00-08:00,6726,0.0,9.4,100.4,0.97
2020-10-08 06:30:00-08:00,6727,0.0,9.4,100.4,1.0
2020-10-08 07:30:00-08:00,6728,0.0,9.4,100.4,1.0
2020-10-08 08:30:00-08:00,6729,0.0,10.0,100.4,1.0
2020-10-08 09:30:00-08:00,6730,0.0,10.6,100.4,0.96
2020-10-08 10:30:00-08:00,6731,0.0,15.0,100.3,0.72
2020-10-08 11:30:00-08:00,6732,0.0,17.8,100.3,0.6
2020-10-08 12:30:00-08:00,6733,16.481728273618,17.8,100.2,0.63
2020-10-08 13:30:00-08:00,6734,34.962835946725995,20.0,100.1,0.53
2020-10-08 14:30:00-08:00,6735,0.0,19.4,100.1,0.49
2020-10-08 15:30:00-08:00,6736,0.0,20.0,100.1,0.45
2020-10-08 16:30:00-08:00,6737,0.0,18.3,100.0,0.52
2020-10-08 17:30:00-08:00,6738,0.0,16.1,100.0,0.6
2020-10-08 18:30:00-08:00,6739,0.0,15.0,100.0,0.67
2020-10-08 19:30:00-08:00,6740,0.0,15.6,100.0,0.62
2020-10-08 20:30:00-08:00,6741,0.0,12.8,100.0,0.77
2020-10-08 21:30:00-08:00,6742,0.0,12.8,99.9,0.77
2020-10-08 22:30:00-08:00,6743,0.0,14.4,99.9,0.75
2020-10-08 23:30:00-08:00,6744,0.0,12.8,99.9,0.8
2020-10-09 00:30:00-08:00,6745,0.0,12.2,99.9,0.8
2020-10-09 01:30:00-08:00,6746,0.0,12.2,99.8,0.83
2020-10-09 02:30:00-08:00,6747,0.0,11.1,99.8,0.89
2020-10-09 03:30:00-08:00,6748,0.0,11.1,99.8,0.89
2020-10-09 04:30:00-08:00,6749,0.0,10.6,99.7,0.92
2020-10-09 05:30:00-08:00,6750,0.0,11.1,99.7,0.89
2020-10-09 06:30:00-08:00,6751,0.0,10.6,99.7,0.89
2020-10-09 07:30:00-08:00,6752,0.0,11.7,99.7,0.86
2020-10-09 08:30:00-08:00,6753,0.0,13.9,99.7,0.8
2020-10-09 09:30:00-08:00,6754,0.0,16.1,99.7,0.67
2020-10-09 10:30:00-08:00,6755,0.0,17.8,99.7,0.58
2020-10-09 11:30:00-08:00,6756,0.0,17.8,99.7,0.58
2020-10-09 12:30:00-08:00,6757,0.0,17.2,99.6,0.63
2020-10-09 13:30:00-08:00,6758,0.0,17.8,99.6,0.6
2020-10-09 14:30:00-08:00,6759,0.0,17.8,99.6,0.6
2020-10-09 15:30:00-08:00,6760,0.0,18.3,99.6,0.58
2020-10-09 16:30:00-08:00,6761,0.0,17.8,99.6,0.58
2020-10-09 17:30:00-08:00,6762,0.0,16.1,99.6,0.64
2020-10-09 18:30:00-08:00,6763,0.0,14.4,99.7,0.7
2020-10-09 19:30:00-08:00,6764,0.0,13.3,99.7,0.75
2020-10-09 20:30:00-08:00,6765,0.0,12.8,99.8,0.83
2020-10-09 21:30:00-08:00,6766,0.0,13.3,99.8,0.8
2020-10-09 22:30:00-08:00,6767,0.0,12.8,99.8,0.83
2020-10-09 23:30:00-08:00,6768,0.0,12.8,99.8,0.8
2020-10-10 00:30:00-08:00,6769,0.0,12.8,99.8,0.83
2020-10-10 01:30:00-08:00,6770,0.0,12.2,99.8,0.86
2020-10-10 02:30:00-08:00,6771,0.0,12.2,99.8,0.86
2020-10-10 03:30:00-08:00,6772,0.0,12.2,99.8,0.86
2020-10-10 04:30:00-08:00,6773,0.0,12.2,99.8,0.9
2020-10-10 05:30:00-08:00,6774,0.0,12.2,99.8,0.86
2020-10-10 06:30:00-08:00,6775,0.0,11.7,99.9,0.89
2020-10-10 07:30:00-08:00,6776,0.0,11.7,99.9,0.83
2020-10-10 08:30:00-08:00,6777,0.0,11.7,100.0,0.8
2020-10-10 09:30:00-08:00,6778,0.0,11.7,100.0,0.77
2020-10-10 10:30:00-08:00,6779,0.0,11.7,100.0,0.68
2020-10-10 11:30:00-08:00,6780,3.2505870983137997,13.3,100.0,0.55
2020-10-10 12:30:00-08:00,6781,8.61959546556,13.3,100.0,0.6
2020-10-10 13:30:00-08:00,6782,13.790622095906,14.4,100.0,0.51
2020-10-10 14:30:00-08:00,6783,19.997898437447997,15.0,100.0,0.49
2020-10-10 15:30:00-08:00,6784,22.317357013868,15.0,100.0,0.49
2020-10-10 16:30:00-08:00,6785,16.194735329038,13.3,100.0,0.72
2020-10-10 17:30:00-08:00,6786,2.2682764233271997,11.7,100.0,0.83
2020-10-10 18:30:00-08:00,6787,0.0,11.1,100.0,0.89
2020-10-10 19:30:00-08:00,6788,0.0,11.1,100.1,0.89
2020-10-10 20:30:00-08:00,6789,0.0,11.1,100.1,0.86
2020-10-10 21:30:00-08:00,6790,0.0,10.0,100.1,0.93
2020-10-10 22:30:00-08:00,6791,0.0,10.0,100.1,0.8
2020-10-10 23:30:00-08:00,6792,0.0,9.4,100.1,0.8
2020-10-11 00:30:00-08:00,6793,0.0,8.3,100.2,0.76
2020-10-11 01:30:00-08:00,6794,0.0,7.2,100.2,0.82
2020-10-11 02:30:00-08:00,6795,0.0,7.8,100.2,0.79
2020-10-11 03:30:00-08:00,6796,0.0,7.8,100.2,0.79
2020-10-11 04:30:00-08:00,6797,0.0,8.3,100.2,0.76
2020-10-11 05:30:00-08:00,6798,0.0,7.8,100.2,0.79
2020-10-11 06:30:00-08:00,6799,0.0,7.8,100.3,0.79
2020-10-11 07:30:00-08:00,6800,0.0,8.3,100.3,0.8
2020-10-11 08:30:00-08:00,6801,0.0,9.4,100.4,0.71
2020-10-11 09:30:00-08:00,6802,0.0,10.0,100.4,0.68
2020-10-11 10:30:00-08:00,6803,0.0,11.7,100.4,0.59
2020-10-11 11:30:00-08:00,6804,0.0,12.2,100.3,0.57
2020-10-11 12:30:00-08:00,6805,4.735298279028,13.3,100.3,0.53
2020-10-11 13:30:00-08:00,6806,11.90742246032,13.9,100.3,0.49
2020-10-11 14:30:00-08:00,6807,15.643509427094001,14.4,100.3,0.44
2020-10-11 15:30:00-08:00,6808,16.42621461014,14.4,100.2,0.44
2020-10-11 16:30:00-08:00,6809,9.122791465901999,12.8,100.2,0.47
2020-10-11 17:30:00-08:00,6810,0.21570029167342,11.1,100.2,0.54
2020-10-11 18:30:00-08:00,6811,0.8059859044133999,12.8,100.2,0.48
2020-10-11 19:30:00-08:00,6812,1.0085538707147998,12.2,100.2,0.59
2020-10-11 20:30:00-08:00,6813,0.0,10.6,100.1,0.63
2020-10-11 21:30:00-08:00,6814,0.0,8.3,100.1,0.74
2020-10-11 22:30:00-08:00,6815,0.0,8.9,100.1,0.77
