datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-07 12:30:00-08:00,6709,1243.6726431456,22.2,101.3,0.73
2020-10-07 13:30:00-08:00,6710,1307.2780621574,21.7,101.2,0.76
2020-10-07 14:30:00-08:00,6711,1273.6310351098,21.7,101.1,0.76
2020-10-07 15:30:00-08:00,6712,1240.5833646848,20.0,101.1,0.84
2020-10-07 16:30:00-08:00,6713,832.3633765387999,19.4,101.1,0.9
2020-10-07 17:30:00-08:00,6714,678.1181319696,17.8,101.1,0.97
2020-10-07 18:30:00-08:00,6715,138.8055596395,18.3,101.2,0.93
2020-10-07 19:30:00-08:00,6716,0.0,18.3,101.2,0.93
2020-10-07 20:30:00-08:00,6717,0.0,18.3,101.3,0.93
2020-10-07 21:30:00-08:00,6718,0.0,18.3,101.3,0.9
2020-10-07 22:30:00-08:00,6719,0.0,17.8,101.3,0.93
2020-10-07 23:30:00-08:00,6720,0.0,17.8,101.3,0.93
2020-10-08 00:30:00-08:00,6721,0.0,17.2,101.3,0.93
2020-10-08 01:30:00-08:00,6722,0.0,16.1,101.3,0.97
2020-10-08 02:30:00-08:00,6723,0.0,16.1,101.2,0.97
2020-10-08 03:30:00-08:00,6724,0.0,15.6,101.2,1.0
2020-10-08 04:30:00-08:00,6725,0.0,13.9,101.2,1.0
2020-10-08 05:30:00-08:00,6726,0.0,15.6,101.3,1.0
2020-10-08 06:30:00-08:00,6727,0.0,15.6,101.3,1.0
2020-10-08 07:30:00-08:00,6728,0.0,16.1,101.4,1.0
2020-10-08 08:30:00-08:00,6729,0.0,18.3,101.4,0.9
2020-10-08 09:30:00-08:00,6730,0.0,22.2,101.4,0.66
2020-10-08 10:30:00-08:00,6731,817.4175726177999,25.0,101.3,0.58
2020-10-08 11:30:00-08:00,6732,1261.1257220759999,21.7,101.3,0.71
2020-10-08 12:30:00-08:00,6733,1088.5422430342,21.1,101.2,0.73
2020-10-08 13:30:00-08:00,6734,1106.986982098,20.0,101.2,0.78
2020-10-08 14:30:00-08:00,6735,996.5337892569999,19.4,101.1,0.81
2020-10-08 15:30:00-08:00,6736,935.5432771119999,18.3,101.1,0.87
2020-10-08 16:30:00-08:00,6737,598.5722642884,17.2,101.1,0.93
2020-10-08 17:30:00-08:00,6738,76.43623526671999,16.7,101.1,0.93
2020-10-08 18:30:00-08:00,6739,38.55453187352,16.7,101.2,0.97
2020-10-08 19:30:00-08:00,6740,0.0,16.1,101.3,0.93
2020-10-08 20:30:00-08:00,6741,0.0,16.7,101.3,0.9
2020-10-08 21:30:00-08:00,6742,0.0,16.7,101.4,0.9
2020-10-08 22:30:00-08:00,6743,0.0,16.7,101.4,0.9
2020-10-08 23:30:00-08:00,6744,0.0,17.2,101.3,0.87
2020-10-09 00:30:00-08:00,6745,0.0,16.7,101.3,0.9
2020-10-09 01:30:00-08:00,6746,0.0,17.2,101.3,0.87
2020-10-09 02:30:00-08:00,6747,0.0,17.2,101.3,0.87
2020-10-09 03:30:00-08:00,6748,0.0,17.2,101.3,0.87
2020-10-09 04:30:00-08:00,6749,0.0,17.2,101.4,0.87
2020-10-09 05:30:00-08:00,6750,0.0,17.2,101.4,0.87
2020-10-09 06:30:00-08:00,6751,0.0,17.2,101.5,0.87
2020-10-09 07:30:00-08:00,6752,0.0,18.3,101.5,0.78
2020-10-09 08:30:00-08:00,6753,0.0,19.4,101.5,0.73
2020-10-09 09:30:00-08:00,6754,0.0,22.2,101.5,0.64
2020-10-09 10:30:00-08:00,6755,670.8379878572,21.1,101.5,0.68
2020-10-09 11:30:00-08:00,6756,954.9685590253999,20.6,101.4,0.71
2020-10-09 12:30:00-08:00,6757,1009.2118404297998,20.6,101.3,0.71
2020-10-09 13:30:00-08:00,6758,1049.0542279078,20.0,101.3,0.73
2020-10-09 14:30:00-08:00,6759,948.2407013612,20.0,101.2,0.76
2020-10-09 15:30:00-08:00,6760,892.4721118698,18.9,101.2,0.81
2020-10-09 16:30:00-08:00,6761,453.99815434939995,17.8,101.2,0.87
2020-10-09 17:30:00-08:00,6762,194.23140251868,17.8,101.3,0.87
2020-10-09 18:30:00-08:00,6763,0.0,18.3,101.3,0.84
2020-10-09 19:30:00-08:00,6764,0.0,18.3,101.3,0.87
2020-10-09 20:30:00-08:00,6765,0.0,18.3,101.4,0.87
2020-10-09 21:30:00-08:00,6766,0.0,17.8,101.4,0.87
2020-10-09 22:30:00-08:00,6767,0.0,17.8,101.4,0.87
2020-10-09 23:30:00-08:00,6768,0.0,17.8,101.3,0.87
2020-10-10 00:30:00-08:00,6769,0.0,17.2,101.3,0.9
2020-10-10 01:30:00-08:00,6770,0.0,17.2,101.3,0.87
2020-10-10 02:30:00-08:00,6771,0.0,17.2,101.3,0.87
2020-10-10 03:30:00-08:00,6772,0.0,17.2,101.3,0.87
2020-10-10 04:30:00-08:00,6773,0.0,17.2,101.3,0.87
2020-10-10 05:30:00-08:00,6774,1045.8352572519998,17.2,101.3,0.87
2020-10-10 06:30:00-08:00,6775,956.6467652499999,17.2,101.3,0.84
2020-10-10 07:30:00-08:00,6776,1248.2412062859999,17.8,101.4,0.81
2020-10-10 08:30:00-08:00,6777,1267.3066993506,18.3,101.4,0.81
2020-10-10 09:30:00-08:00,6778,1255.9764413015998,19.4,101.4,0.73
2020-10-10 10:30:00-08:00,6779,1316.8116599409998,22.8,101.4,0.64
2020-10-10 11:30:00-08:00,6780,1341.2981526888,21.7,101.3,0.68
2020-10-10 12:30:00-08:00,6781,1285.0372150042,21.7,101.2,0.68
2020-10-10 13:30:00-08:00,6782,1231.6872306876,20.0,101.2,0.73
2020-10-10 14:30:00-08:00,6783,1239.2674008246001,19.4,101.1,0.76
2020-10-10 15:30:00-08:00,6784,1362.9141639115999,18.9,101.1,0.78
2020-10-10 16:30:00-08:00,6785,1316.3687855172,17.8,101.1,0.84
2020-10-10 17:30:00-08:00,6786,1314.7246804735998,17.8,101.1,0.84
2020-10-10 18:30:00-08:00,6787,1304.1447548218,17.2,101.2,0.87
2020-10-10 19:30:00-08:00,6788,1300.4350890297999,17.2,101.2,0.87
2020-10-10 20:30:00-08:00,6789,0.0,17.2,101.2,0.87
2020-10-10 21:30:00-08:00,6790,0.0,17.2,101.2,0.9
2020-10-10 22:30:00-08:00,6791,0.0,17.8,101.2,0.84
2020-10-10 23:30:00-08:00,6792,0.0,17.2,101.2,0.87
2020-10-11 00:30:00-08:00,6793,0.0,17.2,101.2,0.9
2020-10-11 01:30:00-08:00,6794,0.0,17.2,101.2,0.9
2020-10-11 02:30:00-08:00,6795,0.0,17.2,101.2,0.9
2020-10-11 03:30:00-08:00,6796,0.0,17.2,101.2,0.9
2020-10-11 04:30:00-08:00,6797,0.0,17.2,101.2,0.87
2020-10-11 05:30:00-08:00,6798,1108.424596369,17.2,101.2,0.87
2020-10-11 06:30:00-08:00,6799,1012.6617949862,17.2,101.3,0.87
2020-10-11 07:30:00-08:00,6800,1264.4104737794,17.8,101.3,0.81
2020-10-11 08:30:00-08:00,6801,1256.8457870882,19.4,101.4,0.76
2020-10-11 09:30:00-08:00,6802,1226.0482648359998,20.0,101.4,0.76
2020-10-11 10:30:00-08:00,6803,1239.4758470886,20.6,101.3,0.73
2020-10-11 11:30:00-08:00,6804,1259.0142199318,20.6,101.3,0.71
2020-10-11 12:30:00-08:00,6805,1234.146701469,20.6,101.2,0.71
2020-10-11 13:30:00-08:00,6806,1202.8531465777999,20.0,101.2,0.76
2020-10-11 14:30:00-08:00,6807,1239.541079572,20.0,101.1,0.76
2020-10-11 15:30:00-08:00,6808,1368.2632807884,18.9,101.1,0.81
2020-10-11 16:30:00-08:00,6809,1307.2278152666,17.8,101.1,0.87
2020-10-11 17:30:00-08:00,6810,1305.5222704588,17.8,101.2,0.87
2020-10-11 18:30:00-08:00,6811,1309.3628757654,17.8,101.2,0.87
2020-10-11 19:30:00-08:00,6812,1318.8771865008,17.8,101.2,0.84
2020-10-11 20:30:00-08:00,6813,0.0,16.7,101.3,0.9
2020-10-11 21:30:00-08:00,6814,0.0,16.7,101.3,0.9
2020-10-11 22:30:00-08:00,6815,0.0,16.7,101.3,0.9
2020-10-11 23:30:00-08:00,6816,0.0,16.7,101.3,0.87
2020-10-12 00:30:00-08:00,6817,0.0,16.1,101.3,0.87
2020-10-12 01:30:00-08:00,6818,0.0,16.1,101.3,0.9
2020-10-12 02:30:00-08:00,6819,0.0,16.7,101.3,0.84
2020-10-12 03:30:00-08:00,6820,0.0,16.7,101.3,0.84
2020-10-12 04:30:00-08:00,6821,0.0,16.7,101.3,0.84
2020-10-12 05:30:00-08:00,6822,871.153931898,16.7,101.3,0.84
2020-10-12 06:30:00-08:00,6823,792.2484009134,17.2,101.4,0.81
2020-10-12 07:30:00-08:00,6824,1204.7852552364,17.8,101.4,0.78
2020-10-12 08:30:00-08:00,6825,1290.3576108312,17.8,101.5,0.78
2020-10-12 09:30:00-08:00,6826,1269.7185708342,20.0,101.4,0.68
2020-10-12 10:30:00-08:00,6827,1275.4215956266,19.4,101.4,0.7
2020-10-12 11:30:00-08:00,6828,1254.6271073614,19.4,101.3,0.73
2020-10-12 12:30:00-08:00,6829,1231.4350864186,19.4,101.2,0.7
2020-10-12 13:30:00-08:00,6830,1218.5895044177998,19.4,101.2,0.73
2020-10-12 14:30:00-08:00,6831,1244.6093530788,18.3,101.1,0.78
2020-10-12 15:30:00-08:00,6832,1339.7078081756,18.3,101.1,0.78
2020-10-12 16:30:00-08:00,6833,1319.7665137134,17.8,101.1,0.84
2020-10-12 17:30:00-08:00,6834,1302.9531968398,17.2,101.1,0.87
2020-10-12 18:30:00-08:00,6835,1297.6786543892,17.2,101.2,0.87
2020-10-12 19:30:00-08:00,6836,1301.7052755554,17.2,101.2,0.87
2020-10-12 20:30:00-08:00,6837,0.0,17.2,101.3,0.87
2020-10-12 21:30:00-08:00,6838,0.0,16.7,101.3,0.87
2020-10-12 22:30:00-08:00,6839,0.0,16.7,101.3,0.87
2020-10-12 23:30:00-08:00,6840,0.0,16.1,101.2,0.9
2020-10-13 00:30:00-08:00,6841,0.0,16.1,101.2,0.9
2020-10-13 01:30:00-08:00,6842,0.0,16.1,101.2,0.9
2020-10-13 02:30:00-08:00,6843,0.0,16.1,101.2,0.9
2020-10-13 03:30:00-08:00,6844,0.0,16.1,101.2,0.9
2020-10-13 04:30:00-08:00,6845,0.0,15.6,101.2,0.93
2020-10-13 05:30:00-08:00,6846,827.2193131074,16.1,101.2,0.9
2020-10-13 06:30:00-08:00,6847,820.0408449148,16.7,101.3,0.87
2020-10-13 07:30:00-08:00,6848,1211.4890510726,17.2,101.3,0.87
2020-10-13 08:30:00-08:00,6849,1269.3286987913998,17.8,101.3,0.84
2020-10-13 09:30:00-08:00,6850,1245.8573978289999,20.0,101.3,0.73
2020-10-13 10:30:00-08:00,6851,1248.9133569777998,19.4,101.3,0.76
2020-10-13 11:30:00-08:00,6852,1237.254464418,18.9,101.2,0.78
2020-10-13 12:30:00-08:00,6853,1217.4332202322,20.6,101.2,0.71
2020-10-13 13:30:00-08:00,6854,1218.732347934,20.6,101.1,0.73
2020-10-13 14:30:00-08:00,6855,1240.3044490928,19.4,101.1,0.78
2020-10-13 15:30:00-08:00,6856,1374.3973883081999,18.9,101.1,0.78
2020-10-13 16:30:00-08:00,6857,1314.470163021,17.2,101.0,0.87
2020-10-13 17:30:00-08:00,6858,1288.1546436104,16.7,101.0,0.87
2020-10-13 18:30:00-08:00,6859,1197.6416782942,16.7,101.1,0.87
2020-10-13 19:30:00-08:00,6860,1139.2400367573998,16.7,101.1,0.87
2020-10-13 20:30:00-08:00,6861,0.0,17.2,101.1,0.87
2020-10-13 21:30:00-08:00,6862,0.0,17.2,101.1,0.87
2020-10-13 22:30:00-08:00,6863,0.0,17.2,101.1,0.84
2020-10-13 23:30:00-08:00,6864,0.0,17.2,101.1,0.84
2020-10-14 00:30:00-08:00,6865,0.0,17.2,101.1,0.81
2020-10-14 01:30:00-08:00,6866,0.0,17.2,101.1,0.81
2020-10-14 02:30:00-08:00,6867,0.0,17.2,101.1,0.78
2020-10-14 03:30:00-08:00,6868,0.0,17.2,101.1,0.75
2020-10-14 04:30:00-08:00,6869,0.0,17.2,101.1,0.78
2020-10-14 05:30:00-08:00,6870,0.0,17.8,101.1,0.75
2020-10-14 06:30:00-08:00,6871,0.0,17.8,101.2,0.73
2020-10-14 07:30:00-08:00,6872,0.0,18.3,101.2,0.68
2020-10-14 08:30:00-08:00,6873,0.0,18.9,101.3,0.68
2020-10-14 09:30:00-08:00,6874,0.0,19.4,101.3,0.63
2020-10-14 10:30:00-08:00,6875,0.0,20.6,101.2,0.59
2020-10-14 11:30:00-08:00,6876,0.0,19.4,101.2,0.68
2020-10-14 12:30:00-08:00,6877,0.0,19.4,101.2,0.7
2020-10-14 13:30:00-08:00,6878,0.0,18.9,101.1,0.73
2020-10-14 14:30:00-08:00,6879,436.36165375859997,20.0,101.1,0.68
2020-10-14 15:30:00-08:00,6880,357.46216220368,18.9,101.1,0.73
2020-10-14 16:30:00-08:00,6881,0.0,18.3,101.1,0.78
2020-10-14 17:30:00-08:00,6882,0.0,17.2,101.1,0.84
2020-10-14 18:30:00-08:00,6883,0.0,17.2,101.1,0.84
2020-10-14 19:30:00-08:00,6884,0.0,17.2,101.1,0.84
2020-10-14 20:30:00-08:00,6885,0.0,17.2,101.1,0.81
2020-10-14 21:30:00-08:00,6886,0.0,16.7,101.1,0.81
2020-10-14 22:30:00-08:00,6887,0.0,16.7,101.1,0.84
2020-10-14 23:30:00-08:00,6888,0.0,16.7,101.1,0.87
2020-10-15 00:30:00-08:00,6889,0.0,17.2,101.1,0.81
2020-10-15 01:30:00-08:00,6890,0.0,17.2,101.0,0.81
2020-10-15 02:30:00-08:00,6891,0.0,17.2,101.0,0.78
2020-10-15 03:30:00-08:00,6892,0.0,17.2,101.0,0.78
2020-10-15 04:30:00-08:00,6893,0.0,16.7,100.9,0.81
2020-10-15 05:30:00-08:00,6894,0.0,16.7,101.0,0.81
2020-10-15 06:30:00-08:00,6895,0.0,16.7,101.0,0.81
2020-10-15 07:30:00-08:00,6896,0.0,17.2,101.1,0.78
2020-10-15 08:30:00-08:00,6897,0.0,18.3,101.1,0.73
2020-10-15 09:30:00-08:00,6898,0.0,18.9,101.1,0.68
2020-10-15 10:30:00-08:00,6899,0.0,20.0,101.1,0.66
2020-10-15 11:30:00-08:00,6900,44.37899170374,20.0,101.0,0.68
2020-10-15 12:30:00-08:00,6901,541.1652307274,20.0,100.9,0.68
2020-10-15 13:30:00-08:00,6902,744.8976092547999,20.0,100.8,0.68
2020-10-15 14:30:00-08:00,6903,698.7015428203999,19.4,100.8,0.7
2020-10-15 15:30:00-08:00,6904,678.9277574198,18.9,100.7,0.73
2020-10-15 16:30:00-08:00,6905,346.07119352231996,17.8,100.7,0.78
2020-10-15 17:30:00-08:00,6906,157.55368311697998,16.7,100.7,0.84
2020-10-15 18:30:00-08:00,6907,0.0,16.7,100.7,0.81
2020-10-15 19:30:00-08:00,6908,0.0,16.7,100.8,0.81
2020-10-15 20:30:00-08:00,6909,0.0,16.7,100.8,0.81
2020-10-15 21:30:00-08:00,6910,0.0,16.7,100.9,0.81
2020-10-15 22:30:00-08:00,6911,0.0,15.6,100.9,0.84
2020-10-15 23:30:00-08:00,6912,0.0,15.6,100.9,0.84
2020-10-16 00:30:00-08:00,6913,0.0,15.6,100.9,0.84
2020-10-16 01:30:00-08:00,6914,0.0,15.0,100.9,0.87
2020-10-16 02:30:00-08:00,6915,0.0,14.4,100.9,0.87
2020-10-16 03:30:00-08:00,6916,0.0,13.9,100.9,0.9
2020-10-16 04:30:00-08:00,6917,0.0,13.3,100.9,0.93
2020-10-16 05:30:00-08:00,6918,183.2433929779,14.4,100.9,0.87
2020-10-16 06:30:00-08:00,6919,256.7863414323,15.0,100.9,0.81
2020-10-16 07:30:00-08:00,6920,649.4276376503999,17.8,101.0,0.73
2020-10-16 08:30:00-08:00,6921,1280.118363034,18.9,101.0,0.7
2020-10-16 09:30:00-08:00,6922,1290.8782738808,20.0,101.0,0.68
2020-10-16 10:30:00-08:00,6923,1293.982834832,20.6,101.0,0.66
2020-10-16 11:30:00-08:00,6924,1297.4512027291998,20.6,100.9,0.66
2020-10-16 12:30:00-08:00,6925,1260.721205008,20.6,100.8,0.68
2020-10-16 13:30:00-08:00,6926,1251.0622117654,20.6,100.7,0.68
2020-10-16 14:30:00-08:00,6927,1273.2910600081998,20.0,100.7,0.73
2020-10-16 15:30:00-08:00,6928,1388.542553,19.4,100.7,0.76
2020-10-16 16:30:00-08:00,6929,1317.250260501,17.8,100.7,0.84
2020-10-16 17:30:00-08:00,6930,1287.472249859,17.2,100.7,0.9
2020-10-16 18:30:00-08:00,6931,1282.2645733636,17.2,100.7,0.9
2020-10-16 19:30:00-08:00,6932,1282.9519569975998,17.2,100.9,0.93
2020-10-16 20:30:00-08:00,6933,0.0,17.2,100.9,0.93
2020-10-16 21:30:00-08:00,6934,0.0,16.7,101.0,0.93
2020-10-16 22:30:00-08:00,6935,0.0,16.7,101.0,0.93
2020-10-16 23:30:00-08:00,6936,0.0,16.7,101.0,0.93
2020-10-17 00:30:00-08:00,6937,0.0,16.1,101.0,0.93
2020-10-17 01:30:00-08:00,6938,0.0,15.6,101.0,0.97
2020-10-17 02:30:00-08:00,6939,0.0,15.6,101.0,0.93
2020-10-17 03:30:00-08:00,6940,0.0,15.0,100.9,0.97
2020-10-17 04:30:00-08:00,6941,0.0,14.4,101.0,0.97
2020-10-17 05:30:00-08:00,6942,646.8990433908,15.0,101.0,0.97
2020-10-17 06:30:00-08:00,6943,689.6433157078,15.6,101.0,0.93
2020-10-17 07:30:00-08:00,6944,1150.3357841296,17.8,101.1,0.84
2020-10-17 08:30:00-08:00,6945,1247.4982666519998,20.0,101.1,0.78
2020-10-17 09:30:00-08:00,6946,1239.348236583,21.1,101.1,0.71
2020-10-17 10:30:00-08:00,6947,1251.001474036,20.0,101.1,0.76
2020-10-17 11:30:00-08:00,6948,1216.2968813498,19.4,101.1,0.81
2020-10-17 12:30:00-08:00,6949,1202.8313486112,21.1,101.0,0.73
2020-10-17 13:30:00-08:00,6950,1233.4180853422,21.1,101.0,0.73
2020-10-17 14:30:00-08:00,6951,1233.0633326866,19.4,101.0,0.81
2020-10-17 15:30:00-08:00,6952,1292.7661128168,17.2,101.0,0.93
2020-10-17 16:30:00-08:00,6953,1249.5246975122,16.7,101.0,0.97
2020-10-17 17:30:00-08:00,6954,1262.473408625,16.7,101.0,0.97
2020-10-17 18:30:00-08:00,6955,1262.6844006761999,16.7,101.0,1.0
2020-10-17 19:30:00-08:00,6956,1268.4547482560001,16.7,101.1,0.97
2020-10-17 20:30:00-08:00,6957,0.0,16.1,101.2,0.97
2020-10-17 21:30:00-08:00,6958,0.0,16.1,101.3,0.97
2020-10-17 22:30:00-08:00,6959,0.0,16.7,101.3,0.93
2020-10-17 23:30:00-08:00,6960,0.0,16.7,101.3,0.93
2020-10-18 00:30:00-08:00,6961,0.0,15.6,101.3,0.97
2020-10-18 01:30:00-08:00,6962,0.0,16.1,101.3,0.97
2020-10-18 02:30:00-08:00,6963,0.0,15.6,101.2,1.0
2020-10-18 03:30:00-08:00,6964,0.0,15.6,101.2,1.0
2020-10-18 04:30:00-08:00,6965,0.0,15.0,101.2,1.0
2020-10-18 05:30:00-08:00,6966,699.4804967112,14.4,101.3,1.0
2020-10-18 06:30:00-08:00,6967,552.88687936,14.4,101.3,1.0
2020-10-18 07:30:00-08:00,6968,939.6262783994,16.1,101.4,0.9
2020-10-18 08:30:00-08:00,6969,1329.9297037278,23.9,101.4,0.52
2020-10-18 09:30:00-08:00,6970,1358.550108776,21.1,101.4,0.68
2020-10-18 10:30:00-08:00,6971,1282.8173232598,20.6,101.4,0.71
2020-10-18 11:30:00-08:00,6972,1240.421932644,19.4,101.3,0.76
2020-10-18 12:30:00-08:00,6973,1207.0668935722001,18.9,101.2,0.78
2020-10-18 13:30:00-08:00,6974,1195.1315116178,19.4,101.2,0.76
2020-10-18 14:30:00-08:00,6975,1215.416080638,18.3,101.1,0.84
2020-10-18 15:30:00-08:00,6976,1266.3593457161999,17.2,101.1,0.93
2020-10-18 16:30:00-08:00,6977,1261.2609927621997,17.8,101.0,0.9
2020-10-18 17:30:00-08:00,6978,1284.13238044,17.8,101.0,0.93
2020-10-18 18:30:00-08:00,6979,1284.2440426838,17.8,101.1,0.93
2020-10-18 19:30:00-08:00,6980,1303.7959382069998,18.3,101.1,0.9
2020-10-18 20:30:00-08:00,6981,0.0,17.8,101.1,0.9
2020-10-18 21:30:00-08:00,6982,0.0,18.3,101.1,0.87
2020-10-18 22:30:00-08:00,6983,0.0,18.3,101.1,0.84
2020-10-18 23:30:00-08:00,6984,0.0,18.3,101.1,0.81
2020-10-19 00:30:00-08:00,6985,0.0,20.0,101.1,0.53
2020-10-19 01:30:00-08:00,6986,0.0,17.2,101.1,0.73
2020-10-19 02:30:00-08:00,6987,0.0,18.9,101.1,0.53
2020-10-19 03:30:00-08:00,6988,0.0,19.4,101.1,0.37
2020-10-19 04:30:00-08:00,6989,0.0,16.1,101.1,0.58
2020-10-19 05:30:00-08:00,6990,657.420682203,18.9,101.1,0.33
2020-10-19 06:30:00-08:00,6991,808.2790341278,20.0,101.1,0.29
2020-10-19 07:30:00-08:00,6992,1339.8626716694,22.8,101.2,0.23
2020-10-19 08:30:00-08:00,6993,1487.7188163878,24.4,101.2,0.22
2020-10-19 09:30:00-08:00,6994,1609.5858116154,27.8,101.2,0.18
2020-10-19 10:30:00-08:00,6995,1786.0945527095998,30.6,101.2,0.12
2020-10-19 11:30:00-08:00,6996,1708.2275126822,26.7,101.1,0.47
2020-10-19 12:30:00-08:00,6997,1539.4322518012,25.0,101.1,0.5
2020-10-19 13:30:00-08:00,6998,1478.5597572404,24.4,101.0,0.52
2020-10-19 14:30:00-08:00,6999,1503.124492334,24.4,101.0,0.54
2020-10-19 15:30:00-08:00,7000,1485.4600445177998,20.0,101.0,0.84
2020-10-19 16:30:00-08:00,7001,1300.4700061885999,17.8,101.1,0.93
2020-10-19 17:30:00-08:00,7002,1273.9280104791999,17.2,101.1,0.93
2020-10-19 18:30:00-08:00,7003,1295.5070373356,18.3,101.2,0.9
2020-10-19 19:30:00-08:00,7004,1360.8758718492,19.4,101.3,0.78
2020-10-19 20:30:00-08:00,7005,0.0,19.4,101.3,0.78
2020-10-19 21:30:00-08:00,7006,0.0,18.9,101.4,0.81
2020-10-19 22:30:00-08:00,7007,0.0,18.9,101.4,0.78
2020-10-19 23:30:00-08:00,7008,0.0,18.9,101.4,0.76
2020-10-20 00:30:00-08:00,7009,0.0,18.9,101.4,0.76
2020-10-20 01:30:00-08:00,7010,0.0,18.9,101.4,0.76
2020-10-20 02:30:00-08:00,7011,0.0,18.9,101.3,0.76
2020-10-20 03:30:00-08:00,7012,0.0,18.9,101.3,0.76
2020-10-20 04:30:00-08:00,7013,0.0,18.9,101.4,0.76
2020-10-20 05:30:00-08:00,7014,1237.5979327113998,18.9,101.5,0.76
2020-10-20 06:30:00-08:00,7015,1172.0122733024,18.9,101.5,0.76
2020-10-20 07:30:00-08:00,7016,1282.9258938616,18.9,101.6,0.76
2020-10-20 08:30:00-08:00,7017,1262.4296118389998,18.9,101.6,0.76
2020-10-20 09:30:00-08:00,7018,1249.4759752612001,18.3,101.6,0.81
2020-10-20 10:30:00-08:00,7019,1246.1702346492,18.3,101.5,0.81
2020-10-20 11:30:00-08:00,7020,1231.2031008531999,17.8,101.5,0.87
2020-10-20 12:30:00-08:00,7021,1205.7329186847999,20.6,101.4,0.73
2020-10-20 13:30:00-08:00,7022,1321.6801974868,22.8,101.3,0.55
2020-10-20 14:30:00-08:00,7023,1424.3038611204,21.7,101.3,0.55
2020-10-20 15:30:00-08:00,7024,1507.7659493316,20.0,101.3,0.63
2020-10-20 16:30:00-08:00,7025,1458.5252730753998,20.0,101.3,0.55
2020-10-20 17:30:00-08:00,7026,1261.7714393864,18.9,101.3,0.65
2020-10-20 18:30:00-08:00,7027,1206.6426779767999,18.3,101.3,0.73
2020-10-20 19:30:00-08:00,7028,1080.5334233249998,18.9,101.4,0.61
2020-10-20 20:30:00-08:00,7029,0.0,18.3,101.4,0.63
2020-10-20 21:30:00-08:00,7030,0.0,18.3,101.4,0.63
2020-10-20 22:30:00-08:00,7031,0.0,18.3,101.4,0.68
2020-10-20 23:30:00-08:00,7032,0.0,18.3,101.4,0.73
2020-10-21 00:30:00-08:00,7033,0.0,18.3,101.4,0.78
2020-10-21 01:30:00-08:00,7034,0.0,18.3,101.3,0.78
2020-10-21 02:30:00-08:00,7035,0.0,16.1,101.3,0.9
2020-10-21 03:30:00-08:00,7036,0.0,16.7,101.3,0.84
2020-10-21 04:30:00-08:00,7037,0.0,16.7,101.4,0.81
2020-10-21 05:30:00-08:00,7038,0.0,16.7,101.4,0.9
2020-10-21 06:30:00-08:00,7039,0.0,16.1,101.4,0.93
2020-10-21 07:30:00-08:00,7040,0.0,16.7,101.4,0.87
2020-10-21 08:30:00-08:00,7041,0.0,18.3,101.5,0.78
2020-10-21 09:30:00-08:00,7042,0.0,19.4,101.5,0.7
2020-10-21 10:30:00-08:00,7043,0.0,20.0,101.5,0.66
2020-10-21 11:30:00-08:00,7044,0.0,21.1,101.4,0.59
2020-10-21 12:30:00-08:00,7045,0.0,21.1,101.4,0.64
2020-10-21 13:30:00-08:00,7046,0.0,20.6,101.3,0.66
2020-10-21 14:30:00-08:00,7047,0.0,21.1,101.4,0.61
2020-10-21 15:30:00-08:00,7048,0.0,20.6,101.4,0.63
2020-10-21 16:30:00-08:00,7049,0.0,20.0,101.4,0.68
2020-10-21 17:30:00-08:00,7050,0.0,20.0,101.4,0.68
2020-10-21 18:30:00-08:00,7051,0.0,18.3,101.5,0.81
2020-10-21 19:30:00-08:00,7052,0.0,17.8,101.5,0.87
2020-10-21 20:30:00-08:00,7053,0.0,18.3,101.5,0.84
2020-10-21 21:30:00-08:00,7054,0.0,18.3,101.6,0.81
2020-10-21 22:30:00-08:00,7055,0.0,18.3,101.5,0.78
2020-10-21 23:30:00-08:00,7056,0.0,18.3,101.6,0.78
2020-10-22 00:30:00-08:00,7057,0.0,18.3,101.6,0.76
2020-10-22 01:30:00-08:00,7058,0.0,18.3,101.5,0.76
2020-10-22 02:30:00-08:00,7059,0.0,18.3,101.5,0.78
2020-10-22 03:30:00-08:00,7060,0.0,18.3,101.5,0.81
2020-10-22 04:30:00-08:00,7061,0.0,17.8,101.5,0.87
2020-10-22 05:30:00-08:00,7062,0.0,17.2,101.5,0.93
2020-10-22 06:30:00-08:00,7063,0.0,17.2,101.5,0.9
2020-10-22 07:30:00-08:00,7064,0.0,17.2,101.6,0.97
2020-10-22 08:30:00-08:00,7065,0.0,17.2,101.6,0.97
2020-10-22 09:30:00-08:00,7066,0.0,17.8,101.6,0.97
2020-10-22 10:30:00-08:00,7067,0.0,17.8,101.6,0.97
2020-10-22 11:30:00-08:00,7068,0.0,18.9,101.6,0.93
2020-10-22 12:30:00-08:00,7069,0.0,21.7,101.5,0.81
2020-10-22 13:30:00-08:00,7070,0.0,22.8,101.5,0.76
2020-10-22 14:30:00-08:00,7071,0.0,21.1,101.6,0.79
2020-10-22 15:30:00-08:00,7072,0.0,20.6,101.6,0.84
2020-10-22 16:30:00-08:00,7073,0.0,19.4,101.6,0.87
2020-10-22 17:30:00-08:00,7074,0.0,18.9,101.6,0.93
2020-10-22 18:30:00-08:00,7075,0.0,18.9,101.6,0.9
2020-10-22 19:30:00-08:00,7076,0.0,18.9,101.6,0.93
2020-10-22 20:30:00-08:00,7077,0.0,19.4,101.7,0.87
