datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-28 06:30:00-05:00,7951,4.89604514635,20.6,102.2,0.81
2020-11-28 07:30:00-05:00,7952,4.416291475246,21.1,102.2,0.79
2020-11-28 08:30:00-05:00,7953,10.633602883881998,23.3,102.3,0.71
2020-11-28 09:30:00-05:00,7954,13.812904270704,25.6,102.4,0.62
2020-11-28 10:30:00-05:00,7955,14.45200822192,25.6,102.4,0.62
2020-11-28 11:30:00-05:00,7956,14.768271555852,26.1,102.3,0.62
2020-11-28 12:30:00-05:00,7957,14.500970302357999,26.1,102.2,0.6
2020-11-28 13:30:00-05:00,7958,16.382383084046,26.7,102.1,0.6
2020-11-28 14:30:00-05:00,7959,16.607484145289998,26.7,102.1,0.58
2020-11-28 15:30:00-05:00,7960,16.587812662186,26.7,102.1,0.62
2020-11-28 16:30:00-05:00,7961,16.512775254398,26.1,102.1,0.65
2020-11-28 17:30:00-05:00,7962,12.483296944007998,25.6,102.2,0.67
2020-11-28 18:30:00-05:00,7963,10.49231115814,25.0,102.2,0.74
2020-11-28 19:30:00-05:00,7964,10.167800603914,25.0,102.3,0.76
2020-11-28 20:30:00-05:00,7965,9.885210804567999,25.0,102.3,0.79
2020-11-28 21:30:00-05:00,7966,9.795596859056001,25.0,102.3,0.79
2020-11-28 22:30:00-05:00,7967,0.0,25.0,102.4,0.82
2020-11-28 23:30:00-05:00,7968,0.0,25.0,102.3,0.88
2020-11-29 00:30:00-05:00,7969,0.0,25.0,102.2,0.74
2020-11-29 01:30:00-05:00,7970,0.0,25.0,102.2,0.62
2020-11-29 02:30:00-05:00,7971,0.0,25.0,102.1,0.62
2020-11-29 03:30:00-05:00,7972,0.0,25.0,102.1,0.62
2020-11-29 04:30:00-05:00,7973,0.0,25.0,102.1,0.62
2020-11-29 05:30:00-05:00,7974,0.0,25.0,102.1,0.62
2020-11-29 06:30:00-05:00,7975,10.476436232273999,25.0,102.1,0.64
2020-11-29 07:30:00-05:00,7976,9.370443413092,25.0,102.2,0.74
2020-11-29 08:30:00-05:00,7977,15.234091710487998,25.6,102.2,0.88
2020-11-29 09:30:00-05:00,7978,17.589884820134,26.1,102.2,0.88
2020-11-29 10:30:00-05:00,7979,19.22166755213,26.1,102.2,0.91
2020-11-29 11:30:00-05:00,7980,19.44423602308,26.7,102.1,0.88
2020-11-29 12:30:00-05:00,7981,18.96504872062,26.7,102.1,0.85
2020-11-29 13:30:00-05:00,7982,20.683802598562,26.7,102.0,0.82
2020-11-29 14:30:00-05:00,7983,20.578637886221998,26.7,101.9,0.82
2020-11-29 15:30:00-05:00,7984,20.469188782828,26.7,101.9,0.85
2020-11-29 16:30:00-05:00,7985,20.292583876459997,26.7,101.9,0.85
2020-11-29 17:30:00-05:00,7986,16.24656069781,26.7,101.9,0.85
2020-11-29 18:30:00-05:00,7987,14.529359705371999,26.7,102.0,0.85
2020-11-29 19:30:00-05:00,7988,14.233894080949998,26.7,101.9,0.85
2020-11-29 20:30:00-05:00,7989,13.7032737821,26.7,102.0,0.85
2020-11-29 21:30:00-05:00,7990,13.435554472594,26.7,101.9,0.85
2020-11-29 22:30:00-05:00,7991,0.0,26.1,101.9,0.85
2020-11-29 23:30:00-05:00,7992,0.0,26.1,101.9,0.82
2020-11-30 00:30:00-05:00,7993,0.0,26.1,101.8,0.82
2020-11-30 01:30:00-05:00,7994,0.0,26.1,101.8,0.82
2020-11-30 02:30:00-05:00,7995,0.0,26.1,101.7,0.85
2020-11-30 03:30:00-05:00,7996,0.0,26.1,101.7,0.85
2020-11-30 04:30:00-05:00,7997,0.0,26.1,101.7,0.88
2020-11-30 05:30:00-05:00,7998,0.0,25.6,101.7,0.91
2020-11-30 06:30:00-05:00,7999,15.715327049699997,25.6,101.7,0.88
2020-11-30 07:30:00-05:00,8000,13.009075836289998,25.6,101.8,0.91
2020-11-30 08:30:00-05:00,8001,18.442110988017998,26.1,101.8,0.88
2020-11-30 09:30:00-05:00,8002,19.342690973912,26.7,101.8,0.85
2020-11-30 10:30:00-05:00,8003,20.900037580822,26.7,101.8,0.85
2020-11-30 11:30:00-05:00,8004,21.505770902444,27.2,101.7,0.85
2020-11-30 12:30:00-05:00,8005,20.756520661074,27.2,101.6,0.82
2020-11-30 13:30:00-05:00,8006,22.303610515844,27.2,101.6,0.82
2020-11-30 14:30:00-05:00,8007,22.069292379382,27.2,101.6,0.82
2020-11-30 15:30:00-05:00,8008,23.44946140594,27.8,101.6,0.79
2020-11-30 16:30:00-05:00,8009,22.922996161344,27.8,101.6,0.79
2020-11-30 17:30:00-05:00,8010,17.985304818132,27.2,101.6,0.82
2020-11-30 18:30:00-05:00,8011,15.62856275436,26.7,101.6,0.85
2020-11-30 19:30:00-05:00,8012,14.764651063672,26.1,101.6,0.85
2020-11-30 20:30:00-05:00,8013,13.74884933974,26.1,101.6,0.82
2020-11-30 21:30:00-05:00,8014,12.783175368552,25.5,101.7,0.79
2020-11-30 22:30:00-05:00,8015,0.0,24.8,101.6,0.79
2020-11-30 23:30:00-05:00,8016,0.0,24.2,101.6,0.79
2020-12-01 00:30:00-05:00,8017,0.0,23.6,102.0,0.71
2020-12-01 01:30:00-05:00,8018,0.0,23.0,101.9,0.66
2020-12-01 02:30:00-05:00,8019,0.0,22.3,101.8,0.66
2020-12-01 03:30:00-05:00,8020,0.0,21.7,101.9,0.68
2020-12-01 04:30:00-05:00,8021,0.0,22.2,101.8,0.68
2020-12-01 05:30:00-05:00,8022,0.0,23.3,101.9,0.62
2020-12-01 06:30:00-05:00,8023,10.198592107008,23.3,102.0,0.64
2020-12-01 07:30:00-05:00,8024,8.39138944476,23.3,102.0,0.64
2020-12-01 08:30:00-05:00,8025,12.904130352448,24.4,102.0,0.6
2020-12-01 09:30:00-05:00,8026,15.051360066019999,25.6,102.1,0.56
2020-12-01 10:30:00-05:00,8027,14.863595258585999,25.0,102.0,0.56
2020-12-01 11:30:00-05:00,8028,15.60288913128,26.1,101.9,0.56
2020-12-01 12:30:00-05:00,8029,15.606044798340001,26.1,101.9,0.54
2020-12-01 13:30:00-05:00,8030,17.177613968072,26.1,101.7,0.56
2020-12-01 14:30:00-05:00,8031,18.138660412803997,26.1,101.7,0.56
2020-12-01 15:30:00-05:00,8032,18.779238439158,26.7,101.7,0.54
2020-12-01 16:30:00-05:00,8033,17.99554783179,25.0,101.7,0.6
2020-12-01 17:30:00-05:00,8034,12.426317631321998,23.9,101.7,0.64
2020-12-01 18:30:00-05:00,8035,10.341963004041999,23.9,101.9,0.66
2020-12-01 19:30:00-05:00,8036,9.845318091144,23.3,101.8,0.69
2020-12-01 20:30:00-05:00,8037,8.643862032468,21.7,101.8,0.79
2020-12-01 21:30:00-05:00,8038,7.956614327127999,21.7,101.9,0.79
2020-12-01 22:30:00-05:00,8039,0.0,21.7,101.8,0.81
2020-12-01 23:30:00-05:00,8040,0.0,21.1,101.8,0.84
2020-12-02 00:30:00-05:00,8041,0.0,20.6,101.8,0.87
2020-12-02 01:30:00-05:00,8042,0.0,20.0,101.7,0.9
2020-12-02 02:30:00-05:00,8043,0.0,19.4,101.7,0.93
2020-12-02 03:30:00-05:00,8044,0.0,19.4,101.8,0.93
2020-12-02 04:30:00-05:00,8045,0.0,20.6,101.7,0.84
2020-12-02 05:30:00-05:00,8046,0.0,20.0,101.7,0.9
2020-12-02 06:30:00-05:00,8047,7.3752783974459994,20.6,101.8,0.87
2020-12-02 07:30:00-05:00,8048,5.582933789956,21.7,101.9,0.81
2020-12-02 08:30:00-05:00,8049,7.455632749502,22.8,101.9,0.71
2020-12-02 09:30:00-05:00,8050,10.646508128748,25.0,102.0,0.66
2020-12-02 10:30:00-05:00,8051,12.260710861387999,26.1,101.9,0.62
2020-12-02 11:30:00-05:00,8052,11.678058418932,25.6,101.8,0.58
2020-12-02 12:30:00-05:00,8053,11.27959373105,26.1,101.8,0.58
2020-12-02 13:30:00-05:00,8054,12.289298109236,26.7,101.7,0.58
2020-12-02 14:30:00-05:00,8055,12.725878034740001,26.7,101.6,0.56
2020-12-02 15:30:00-05:00,8056,12.42983276455,25.6,101.7,0.62
2020-12-02 16:30:00-05:00,8057,11.547992215695999,25.0,101.7,0.62
2020-12-02 17:30:00-05:00,8058,9.144732930116,23.9,101.7,0.66
2020-12-02 18:30:00-05:00,8059,0.0,22.8,101.8,0.71
2020-12-02 19:30:00-05:00,8060,0.37231596616198,22.8,101.7,0.76
2020-12-02 20:30:00-05:00,8061,0.528239956012,22.8,101.8,0.76
2020-12-02 21:30:00-05:00,8062,0.5059202322169999,22.2,101.8,0.79
2020-12-02 22:30:00-05:00,8063,0.0,20.6,101.7,0.87
2020-12-02 23:30:00-05:00,8064,0.0,20.6,101.7,0.9
2020-12-03 00:30:00-05:00,8065,0.0,20.6,101.7,0.9
2020-12-03 01:30:00-05:00,8066,0.0,20.6,101.7,0.9
2020-12-03 02:30:00-05:00,8067,0.0,20.0,101.6,0.96
2020-12-03 03:30:00-05:00,8068,0.0,20.0,101.7,0.96
2020-12-03 04:30:00-05:00,8069,0.0,20.0,101.7,0.96
2020-12-03 05:30:00-05:00,8070,0.0,19.4,101.7,1.0
2020-12-03 06:30:00-05:00,8071,0.0,19.4,101.8,0.97
2020-12-03 07:30:00-05:00,8072,0.0,20.0,101.8,0.88
2020-12-03 08:30:00-05:00,8073,0.16591673475068,21.1,101.8,0.73
2020-12-03 09:30:00-05:00,8074,1.0816984507899998,21.1,101.9,0.68
2020-12-03 10:30:00-05:00,8075,1.3068805740823999,22.2,101.8,0.68
2020-12-03 11:30:00-05:00,8076,1.7329348015267998,23.3,101.7,0.64
2020-12-03 12:30:00-05:00,8077,1.8483646530589999,23.9,101.7,0.6
2020-12-03 13:30:00-05:00,8078,2.3994063068806,24.4,101.6,0.56
2020-12-03 14:30:00-05:00,8079,2.4623922816528,24.4,101.6,0.58
2020-12-03 15:30:00-05:00,8080,3.1004486631682,24.4,101.6,0.5
2020-12-03 16:30:00-05:00,8081,2.3841114032941997,23.9,101.6,0.45
2020-12-03 17:30:00-05:00,8082,1.3992772762763999,22.2,101.6,0.53
2020-12-03 18:30:00-05:00,8083,1.0206036306096,21.7,101.8,0.53
2020-12-03 19:30:00-05:00,8084,1.1375992765346001,21.1,101.7,0.53
2020-12-03 20:30:00-05:00,8085,0.8575707869934,20.6,101.7,0.54
2020-12-03 21:30:00-05:00,8086,0.8642940066739999,19.4,101.8,0.63
2020-12-03 22:30:00-05:00,8087,0.4516126755796,19.4,101.7,0.63
2020-12-03 23:30:00-05:00,8088,0.4025372990536,18.9,101.7,0.68
2020-12-04 00:30:00-05:00,8089,0.0,18.3,101.8,0.76
2020-12-04 01:30:00-05:00,8090,0.0,18.3,101.7,0.78
2020-12-04 02:30:00-05:00,8091,0.0,17.8,101.6,0.8
2020-12-04 03:30:00-05:00,8092,0.0,17.2,101.7,0.84
2020-12-04 04:30:00-05:00,8093,0.0,16.7,101.6,0.84
2020-12-04 05:30:00-05:00,8094,0.0,17.2,101.7,0.84
2020-12-04 06:30:00-05:00,8095,5.323755518682,17.2,101.8,0.84
2020-12-04 07:30:00-05:00,8096,3.6399541330647995,18.9,101.9,0.78
2020-12-04 08:30:00-05:00,8097,9.143208585956,19.4,101.9,0.76
2020-12-04 09:30:00-05:00,8098,11.211916713236,21.7,102.1,0.63
2020-12-04 10:30:00-05:00,8099,12.87734682685,22.8,101.9,0.64
2020-12-04 11:30:00-05:00,8100,15.031132898047998,25.6,101.9,0.52
2020-12-04 12:30:00-05:00,8101,15.225270797316,25.6,101.9,0.52
2020-12-04 13:30:00-05:00,8102,16.661949475255998,25.6,101.8,0.48
2020-12-04 14:30:00-05:00,8103,17.469041143064,26.1,101.8,0.45
2020-12-04 15:30:00-05:00,8104,17.525761967551997,25.6,101.9,0.5
2020-12-04 16:30:00-05:00,8105,16.562817778613997,25.0,101.9,0.52
2020-12-04 17:30:00-05:00,8106,11.744721242471998,23.3,101.9,0.64
2020-12-04 18:30:00-05:00,8107,9.701804170660001,22.8,101.9,0.68
2020-12-04 19:30:00-05:00,8108,9.209053175027998,22.2,101.8,0.73
2020-12-04 20:30:00-05:00,8109,8.237505570516,21.1,101.8,0.81
2020-12-04 21:30:00-05:00,8110,7.9111001953099995,21.7,101.9,0.81
2020-12-04 22:30:00-05:00,8111,0.0,21.1,101.9,0.81
2020-12-04 23:30:00-05:00,8112,0.0,20.0,101.9,0.81
2020-12-05 00:30:00-05:00,8113,0.0,20.0,102.0,0.78
2020-12-05 01:30:00-05:00,8114,0.0,20.0,101.9,0.81
2020-12-05 02:30:00-05:00,8115,0.0,20.0,101.8,0.84
2020-12-05 03:30:00-05:00,8116,0.0,20.0,101.9,0.84
2020-12-05 04:30:00-05:00,8117,0.0,19.4,101.9,0.84
2020-12-05 05:30:00-05:00,8118,0.0,18.9,102.0,0.87
2020-12-05 06:30:00-05:00,8119,6.661270523093999,18.3,102.1,0.9
2020-12-05 07:30:00-05:00,8120,4.838962110802,20.0,102.0,0.84
2020-12-05 08:30:00-05:00,8121,11.432322151644,21.7,102.1,0.79
2020-12-05 09:30:00-05:00,8122,13.931644658223998,24.4,102.2,0.74
2020-12-05 10:30:00-05:00,8123,16.227314566186,25.6,102.1,0.71
2020-12-05 11:30:00-05:00,8124,16.68965631524,26.1,102.0,0.69
2020-12-05 12:30:00-05:00,8125,15.963530958898,26.7,102.0,0.67
2020-12-05 13:30:00-05:00,8126,16.728375771292,25.6,101.9,0.69
2020-12-05 14:30:00-05:00,8127,18.538252583182,26.1,101.9,0.67
2020-12-05 15:30:00-05:00,8128,19.016946534301997,25.6,101.9,0.67
2020-12-05 16:30:00-05:00,8129,17.419881767234,24.4,101.9,0.71
2020-12-05 17:30:00-05:00,8130,12.151743992547999,23.9,101.9,0.71
2020-12-05 18:30:00-05:00,8131,9.738404608278,22.8,102.1,0.76
2020-12-05 19:30:00-05:00,8132,9.045562199608,22.8,102.0,0.73
2020-12-05 20:30:00-05:00,8133,8.46857050927,22.8,102.1,0.73
2020-12-05 21:30:00-05:00,8134,7.6591374184520005,21.7,102.1,0.76
2020-12-05 22:30:00-05:00,8135,0.0,21.1,102.0,0.81
2020-12-05 23:30:00-05:00,8136,0.0,21.1,102.0,0.81
2020-12-06 00:30:00-05:00,8137,0.0,21.1,102.1,0.84
2020-12-06 01:30:00-05:00,8138,0.0,20.6,101.9,0.9
2020-12-06 02:30:00-05:00,8139,0.0,20.6,101.9,0.9
2020-12-06 03:30:00-05:00,8140,0.0,20.0,101.9,0.93
2020-12-06 04:30:00-05:00,8141,0.0,21.1,101.9,0.87
2020-12-06 05:30:00-05:00,8142,0.0,21.7,101.9,0.87
2020-12-06 06:30:00-05:00,8143,8.149781401978,22.2,102.1,0.84
2020-12-06 07:30:00-05:00,8144,8.606971309619999,23.9,102.0,0.82
2020-12-06 08:30:00-05:00,8145,14.968444079472,25.0,102.1,0.71
2020-12-06 09:30:00-05:00,8146,15.288013886352,26.1,102.2,0.67
2020-12-06 10:30:00-05:00,8147,15.930703155694,25.6,102.1,0.69
2020-12-06 11:30:00-05:00,8148,16.713798726382,26.1,102.0,0.69
2020-12-06 12:30:00-05:00,8149,17.218122131205998,26.7,102.0,0.67
2020-12-06 13:30:00-05:00,8150,19.446028432008,26.1,101.9,0.72
2020-12-06 14:30:00-05:00,8151,20.230958230282,26.1,101.8,0.72
2020-12-06 15:30:00-05:00,8152,20.633833950411997,26.1,101.9,0.74
2020-12-06 16:30:00-05:00,8153,19.80663794625,25.6,101.9,0.71
2020-12-06 17:30:00-05:00,8154,14.388714075313999,25.0,101.9,0.77
2020-12-06 18:30:00-05:00,8155,12.022597762396,23.9,102.0,0.82
2020-12-06 19:30:00-05:00,8156,11.468160853764,23.9,102.0,0.82
2020-12-06 20:30:00-05:00,8157,11.269518212196,24.4,102.0,0.82
2020-12-06 21:30:00-05:00,8158,11.014612632041999,23.9,102.1,0.88
2020-12-06 22:30:00-05:00,8159,0.0,23.9,101.9,0.88
2020-12-06 23:30:00-05:00,8160,0.0,23.9,102.0,0.88
2020-12-07 00:30:00-05:00,8161,0.0,23.9,102.0,0.84
2020-12-07 01:30:00-05:00,8162,0.0,23.3,101.9,0.87
2020-12-07 02:30:00-05:00,8163,0.0,23.3,101.9,0.87
2020-12-07 03:30:00-05:00,8164,0.0,23.3,101.9,0.87
2020-12-07 04:30:00-05:00,8165,0.0,23.3,101.8,0.85
2020-12-07 05:30:00-05:00,8166,0.0,22.8,101.8,0.87
2020-12-07 06:30:00-05:00,8167,11.815678205091999,23.3,101.9,0.87
2020-12-07 07:30:00-05:00,8168,10.715258824591999,23.9,101.8,0.84
2020-12-07 08:30:00-05:00,8169,17.07873993518,25.6,101.8,0.79
2020-12-07 09:30:00-05:00,8170,17.799755191665998,25.6,101.9,0.79
2020-12-07 10:30:00-05:00,8171,18.417953750871998,26.7,101.9,0.74
2020-12-07 11:30:00-05:00,8172,19.40001563835,26.7,101.9,0.71
2020-12-07 12:30:00-05:00,8173,19.15172628448,26.7,101.9,0.71
2020-12-07 13:30:00-05:00,8174,20.80969700634,26.7,101.8,0.71
2020-12-07 14:30:00-05:00,8175,21.018811401464,27.2,101.8,0.72
2020-12-07 15:30:00-05:00,8176,20.276620351618,26.7,101.8,0.74
2020-12-07 16:30:00-05:00,8177,20.045726825505998,25.6,101.8,0.79
2020-12-07 17:30:00-05:00,8178,14.946800601073999,25.0,101.8,0.82
2020-12-07 18:30:00-05:00,8179,12.648367568293999,24.4,101.9,0.85
2020-12-07 19:30:00-05:00,8180,12.082067136611998,24.4,101.9,0.85
2020-12-07 20:30:00-05:00,8181,11.238601571985999,23.9,101.9,0.88
2020-12-07 21:30:00-05:00,8182,10.67608539242,23.9,102.0,0.88
2020-12-07 22:30:00-05:00,8183,0.0,23.3,101.9,0.87
2020-12-07 23:30:00-05:00,8184,0.0,23.9,101.9,0.88
2020-12-08 00:30:00-05:00,8185,0.0,23.3,101.9,0.91
2020-12-08 01:30:00-05:00,8186,0.0,23.3,101.8,0.91
2020-12-08 02:30:00-05:00,8187,0.0,22.8,101.8,0.9
2020-12-08 03:30:00-05:00,8188,0.0,22.8,101.9,0.9
2020-12-08 04:30:00-05:00,8189,0.0,23.3,101.8,0.87
2020-12-08 05:30:00-05:00,8190,0.0,22.8,101.8,0.9
2020-12-08 06:30:00-05:00,8191,11.214468808093999,22.8,101.9,0.9
2020-12-08 07:30:00-05:00,8192,9.52302479983,22.8,101.9,0.94
2020-12-08 08:30:00-05:00,8193,16.372792343542,25.0,102.0,0.82
2020-12-08 09:30:00-05:00,8194,18.756832570256,26.1,102.2,0.74
2020-12-08 10:30:00-05:00,8195,19.975375245408,27.2,102.1,0.69
2020-12-08 11:30:00-05:00,8196,19.520026119098,27.2,102.0,0.67
2020-12-08 12:30:00-05:00,8197,19.575575399557998,27.2,101.9,0.67
2020-12-08 13:30:00-05:00,8198,21.492362408492,27.8,101.8,0.65
2020-12-08 14:30:00-05:00,8199,22.121347038558,27.2,101.8,0.69
2020-12-08 15:30:00-05:00,8200,22.431593805661997,27.2,101.9,0.72
2020-12-08 16:30:00-05:00,8201,21.73697697145,25.6,101.8,0.79
2020-12-08 17:30:00-05:00,8202,16.025220134008,25.0,101.8,0.79
2020-12-08 18:30:00-05:00,8203,13.856150009203999,25.0,102.0,0.79
2020-12-08 19:30:00-05:00,8204,13.201667087488,24.4,101.9,0.82
2020-12-08 20:30:00-05:00,8205,12.41577644523,24.4,101.9,0.82
2020-12-08 21:30:00-05:00,8206,11.880842465761999,23.9,102.0,0.88
2020-12-08 22:30:00-05:00,8207,0.0,24.4,101.9,0.88
2020-12-08 23:30:00-05:00,8208,0.8400483131089999,25.0,101.9,0.88
2020-12-09 00:30:00-05:00,8209,0.5613203591582,24.4,101.9,0.88
2020-12-09 01:30:00-05:00,8210,0.31632750784636,24.4,101.8,0.88
2020-12-09 02:30:00-05:00,8211,0.0,24.4,101.8,0.88
2020-12-09 03:30:00-05:00,8212,0.0,24.4,101.8,0.88
2020-12-09 04:30:00-05:00,8213,0.0,25.0,101.7,0.82
2020-12-09 05:30:00-05:00,8214,0.0,25.0,101.7,0.82
2020-12-09 06:30:00-05:00,8215,14.379815367668,24.4,101.8,0.85
2020-12-09 07:30:00-05:00,8216,11.174752278021998,24.4,101.8,0.85
2020-12-09 08:30:00-05:00,8217,14.401546728362,26.1,101.8,0.74
2020-12-09 09:30:00-05:00,8218,15.729325975415998,26.7,101.9,0.71
2020-12-09 10:30:00-05:00,8219,15.78329545558,27.2,101.8,0.67
2020-12-09 11:30:00-05:00,8220,16.457288348164,27.2,101.7,0.67
2020-12-09 12:30:00-05:00,8221,15.577852275985999,27.2,101.7,0.67
2020-12-09 13:30:00-05:00,8222,15.192778827206,27.2,101.6,0.69
2020-12-09 14:30:00-05:00,8223,15.628461207035999,26.7,101.5,0.69
2020-12-09 15:30:00-05:00,8224,15.270682888418,26.1,101.6,0.72
2020-12-09 16:30:00-05:00,8225,13.853468653317998,25.6,101.5,0.76
2020-12-09 17:30:00-05:00,8226,12.045313392668,25.0,101.5,0.79
2020-12-09 18:30:00-05:00,8227,0.6507867290406,25.0,101.6,0.79
2020-12-09 19:30:00-05:00,8228,1.0432221415342,25.0,101.6,0.82
2020-12-09 20:30:00-05:00,8229,1.213691261892,24.4,101.6,0.85
2020-12-09 21:30:00-05:00,8230,0.9802222329942,23.9,101.7,0.88
2020-12-09 22:30:00-05:00,8231,1.0554413835684,23.9,101.6,0.88
2020-12-09 23:30:00-05:00,8232,0.5938383424835999,23.3,101.5,0.87
2020-12-10 00:30:00-05:00,8233,0.4455705397562,22.8,101.5,0.9
2020-12-10 01:30:00-05:00,8234,0.4809784852952,22.2,101.4,0.93
2020-12-10 02:30:00-05:00,8235,0.0,22.2,101.3,0.93
2020-12-10 03:30:00-05:00,8236,0.0,22.2,101.3,0.97
2020-12-10 04:30:00-05:00,8237,0.0,22.2,101.3,0.97
2020-12-10 05:30:00-05:00,8238,0.0,22.8,101.3,0.94
2020-12-10 06:30:00-05:00,8239,0.0,22.8,101.4,0.94
2020-12-10 07:30:00-05:00,8240,0.0,23.3,101.3,0.94
2020-12-10 08:30:00-05:00,8241,0.24357035576947997,25.6,101.4,0.82
2020-12-10 09:30:00-05:00,8242,2.2418661506354,27.2,101.5,0.72
2020-12-10 10:30:00-05:00,8243,1.1594858357266,27.2,101.4,0.74
2020-12-10 11:30:00-05:00,8244,2.3485920777791995,27.8,101.3,0.69
2020-12-10 12:30:00-05:00,8245,2.5503913542823997,28.3,101.3,0.67
2020-12-10 13:30:00-05:00,8246,3.0439595564254,28.9,101.1,0.61
2020-12-10 14:30:00-05:00,8247,4.661064590962,28.9,101.1,0.59
2020-12-10 15:30:00-05:00,8248,4.538157718826,28.3,101.1,0.61
2020-12-10 16:30:00-05:00,8249,2.7139195327435996,27.2,101.1,0.67
2020-12-10 17:30:00-05:00,8250,2.1563816109544,26.1,101.1,0.72
2020-12-10 18:30:00-05:00,8251,2.0065105651686,25.6,101.2,0.79
2020-12-10 19:30:00-05:00,8252,2.1830602452321997,25.0,101.2,0.84
2020-12-10 20:30:00-05:00,8253,1.6295043999452,24.4,101.2,0.91
2020-12-10 21:30:00-05:00,8254,1.7677599980088,24.4,101.3,0.91
2020-12-10 22:30:00-05:00,8255,1.5593216942487997,23.9,101.1,0.94
2020-12-10 23:30:00-05:00,8256,1.196429515462,23.3,101.1,0.97
2020-12-11 00:30:00-05:00,8257,0.9200610630516,22.8,101.2,0.96
2020-12-11 01:30:00-05:00,8258,0.9545572797776,22.8,101.1,0.87
2020-12-11 02:30:00-05:00,8259,0.5213452152564,22.2,101.1,0.93
2020-12-11 03:30:00-05:00,8260,0.34423832737751997,22.2,101.1,0.93
2020-12-11 04:30:00-05:00,8261,0.14125889312222,22.2,101.0,0.93
2020-12-11 05:30:00-05:00,8262,0.0,22.2,101.1,0.97
2020-12-11 06:30:00-05:00,8263,13.532143841252001,22.2,101.2,0.87
2020-12-11 07:30:00-05:00,8264,9.480060284699999,21.7,101.2,0.87
2020-12-11 08:30:00-05:00,8265,13.441642329968,22.2,101.2,0.79
2020-12-11 09:30:00-05:00,8266,14.893999865249999,22.8,101.3,0.68
2020-12-11 10:30:00-05:00,8267,15.629013524762,23.3,101.3,0.64
2020-12-11 11:30:00-05:00,8268,14.527070289086,23.3,101.2,0.62
2020-12-11 12:30:00-05:00,8269,13.853759074208,24.4,101.2,0.54
2020-12-11 13:30:00-05:00,8270,17.029757148694,25.6,101.0,0.5
2020-12-11 14:30:00-05:00,8271,17.4236621348,25.0,101.0,0.5
2020-12-11 15:30:00-05:00,8272,16.476430509166,23.9,101.1,0.54
2020-12-11 16:30:00-05:00,8273,14.667248195649998,22.8,101.1,0.55
2020-12-11 17:30:00-05:00,8274,9.843554354014,21.1,101.1,0.59
2020-12-11 18:30:00-05:00,8275,7.5621398726799995,20.6,101.3,0.61
2020-12-11 19:30:00-05:00,8276,6.52118603098,19.4,101.3,0.61
2020-12-11 20:30:00-05:00,8277,5.442240953713999,18.9,101.4,0.63
2020-12-11 21:30:00-05:00,8278,4.7425010049119996,18.3,101.5,0.65
2020-12-11 22:30:00-05:00,8279,0.0,17.8,101.5,0.67
2020-12-11 23:30:00-05:00,8280,0.0,16.7,101.5,0.7
2020-12-12 00:30:00-05:00,8281,0.0,15.6,101.5,0.78
2020-12-12 01:30:00-05:00,8282,0.0,15.0,101.5,0.77
2020-12-12 02:30:00-05:00,8283,0.0,14.4,101.5,0.81
2020-12-12 03:30:00-05:00,8284,0.0,13.3,101.7,0.84
2020-12-12 04:30:00-05:00,8285,0.0,12.2,101.6,0.77
2020-12-12 05:30:00-05:00,8286,0.0,12.2,101.7,0.74
2020-12-12 06:30:00-05:00,8287,1.6430796085916,11.1,101.9,0.71
2020-12-12 07:30:00-05:00,8288,0.0,11.7,101.9,0.63
2020-12-12 08:30:00-05:00,8289,2.1361947265962,12.8,101.9,0.62
2020-12-12 09:30:00-05:00,8290,4.00965830763,14.4,102.1,0.57
2020-12-12 10:30:00-05:00,8291,5.390639008336,16.1,101.9,0.54
2020-12-12 11:30:00-05:00,8292,6.330333215333999,17.2,101.8,0.54
2020-12-12 12:30:00-05:00,8293,6.263796312964,17.8,101.8,0.54
2020-12-12 13:30:00-05:00,8294,7.846387511250001,18.9,101.7,0.52
2020-12-12 14:30:00-05:00,8295,8.534359006314,18.3,101.6,0.54
2020-12-12 15:30:00-05:00,8296,8.49636108879,18.3,101.7,0.52
2020-12-12 16:30:00-05:00,8297,7.879043317068,17.2,101.7,0.52
2020-12-12 17:30:00-05:00,8298,4.0499304248720005,16.7,101.8,0.52
2020-12-12 18:30:00-05:00,8299,2.4795643126174,16.1,101.9,0.56
2020-12-12 19:30:00-05:00,8300,2.0648052910606,15.6,101.9,0.57
2020-12-12 20:30:00-05:00,8301,1.575177124401,15.0,101.9,0.6
2020-12-12 21:30:00-05:00,8302,1.2694581882259999,15.0,102.1,0.6
2020-12-12 22:30:00-05:00,8303,0.0,13.9,101.9,0.67
2020-12-12 23:30:00-05:00,8304,0.0,12.8,101.9,0.74
2020-12-13 00:30:00-05:00,8305,0.0,11.7,102.0,0.8
2020-12-13 01:30:00-05:00,8306,0.0,11.1,101.9,0.83
2020-12-13 02:30:00-05:00,8307,0.0,10.0,101.9,0.96
2020-12-13 03:30:00-05:00,8308,0.0,10.6,101.8,0.92
2020-12-13 04:30:00-05:00,8309,0.0,11.1,101.8,0.89
2020-12-13 05:30:00-05:00,8310,0.0,12.2,101.9,0.86
2020-12-13 06:30:00-05:00,8311,0.554376665199,12.2,102.0,0.93
2020-12-13 07:30:00-05:00,8312,0.0,13.9,102.0,0.87
