datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-06 05:30:00-06:00,4470,0.0,25.6,98.1,0.85
2020-07-06 06:30:00-06:00,4471,1.0492521797307999,27.8,98.1,0.72
2020-07-06 07:30:00-06:00,4472,25.598985446158,28.3,98.2,0.67
2020-07-06 08:30:00-06:00,4473,61.958476758239996,27.2,98.2,0.74
2020-07-06 09:30:00-06:00,4474,81.40570950008,21.7,98.3,0.93
2020-07-06 10:30:00-06:00,4475,102.53963435406,22.8,98.2,0.87
2020-07-06 11:30:00-06:00,4476,111.22446047673999,25.0,98.1,0.88
2020-07-06 12:30:00-06:00,4477,116.42322232983999,26.7,98.1,0.88
2020-07-06 13:30:00-06:00,4478,128.0286763815,25.0,98.2,0.88
2020-07-06 14:30:00-06:00,4479,139.5812799925,23.9,98.2,0.9
2020-07-06 15:30:00-06:00,4480,137.62038388214,22.8,98.1,0.93
2020-07-06 16:30:00-06:00,4481,125.0723168591,25.0,98.1,0.88
2020-07-06 17:30:00-06:00,4482,109.84700136436,25.0,98.0,0.88
2020-07-06 18:30:00-06:00,4483,98.03325968121999,25.0,98.0,0.88
2020-07-06 19:30:00-06:00,4484,84.87306472198,23.9,98.1,0.9
2020-07-06 20:30:00-06:00,4485,0.0,23.3,98.0,0.94
2020-07-06 21:30:00-06:00,4486,0.0,23.3,98.0,0.94
2020-07-06 22:30:00-06:00,4487,0.0,22.8,98.1,0.93
2020-07-06 23:30:00-06:00,4488,0.0,22.2,98.1,0.97
2020-07-07 00:30:00-06:00,4489,0.0,22.2,98.1,0.97
2020-07-07 01:30:00-06:00,4490,0.0,22.2,98.1,1.0
2020-07-07 02:30:00-06:00,4491,0.0,21.7,98.1,0.97
2020-07-07 03:30:00-06:00,4492,0.0,21.1,98.1,0.93
2020-07-07 04:30:00-06:00,4493,0.0,20.6,98.1,0.93
2020-07-07 05:30:00-06:00,4494,0.0,22.2,98.2,0.9
2020-07-07 06:30:00-06:00,4495,0.0,23.9,98.2,0.85
2020-07-07 07:30:00-06:00,4496,0.35041938299026,25.6,98.3,0.77
2020-07-07 08:30:00-06:00,4497,15.859327261959999,27.8,98.3,0.69
2020-07-07 09:30:00-06:00,4498,25.846316137737997,28.9,98.3,0.67
2020-07-07 10:30:00-06:00,4499,38.30589500566,30.6,98.3,0.53
2020-07-07 11:30:00-06:00,4500,48.21129590578,30.6,98.3,0.53
2020-07-07 12:30:00-06:00,4501,56.29315911162,30.6,98.3,0.5
2020-07-07 13:30:00-06:00,4502,60.83909137292,31.7,98.3,0.52
2020-07-07 14:30:00-06:00,4503,60.94202030586,31.7,98.3,0.5
2020-07-07 15:30:00-06:00,4504,61.915928464139995,31.7,98.2,0.48
2020-07-07 16:30:00-06:00,4505,56.261306591259995,30.0,98.2,0.53
2020-07-07 17:30:00-06:00,4506,40.91772534952,28.9,98.2,0.57
2020-07-07 18:30:00-06:00,4507,31.017922959797996,28.9,98.2,0.57
2020-07-07 19:30:00-06:00,4508,19.273599475524,26.7,98.2,0.72
2020-07-07 20:30:00-06:00,4509,5.059617319676,26.1,98.4,0.67
2020-07-07 21:30:00-06:00,4510,0.0,24.4,98.4,0.69
2020-07-07 22:30:00-06:00,4511,0.0,24.4,98.4,0.66
2020-07-07 23:30:00-06:00,4512,0.0,23.3,98.5,0.71
2020-07-08 00:30:00-06:00,4513,0.0,22.2,98.5,0.76
2020-07-08 01:30:00-06:00,4514,0.0,21.7,98.5,0.76
2020-07-08 02:30:00-06:00,4515,0.0,21.1,98.5,0.71
2020-07-08 03:30:00-06:00,4516,0.0,19.4,98.5,0.73
2020-07-08 04:30:00-06:00,4517,0.0,18.3,98.6,0.78
2020-07-08 05:30:00-06:00,4518,0.0,20.0,98.7,0.76
2020-07-08 06:30:00-06:00,4519,0.0,21.7,98.7,0.59
2020-07-08 07:30:00-06:00,4520,0.0,22.2,98.8,0.51
2020-07-08 08:30:00-06:00,4521,0.0,23.3,98.8,0.46
2020-07-08 09:30:00-06:00,4522,0.0,22.8,98.9,0.5
2020-07-08 10:30:00-06:00,4523,0.027652560774956,23.9,98.9,0.5
2020-07-08 11:30:00-06:00,4524,5.956619684192,24.4,98.9,0.47
2020-07-08 12:30:00-06:00,4525,15.223704600183998,25.0,98.9,0.45
2020-07-08 13:30:00-06:00,4526,23.223944362914,24.4,98.9,0.48
2020-07-08 14:30:00-06:00,4527,30.779070203194,23.9,98.9,0.5
2020-07-08 15:30:00-06:00,4528,41.037759102,23.9,99.0,0.5
2020-07-08 16:30:00-06:00,4529,30.776068181192002,23.3,99.0,0.52
2020-07-08 17:30:00-06:00,4530,16.133537176096,23.9,99.0,0.46
2020-07-08 18:30:00-06:00,4531,0.0,22.8,99.0,0.5
2020-07-08 19:30:00-06:00,4532,0.0,21.1,99.1,0.57
2020-07-08 20:30:00-06:00,4533,0.0,20.6,99.1,0.59
2020-07-08 21:30:00-06:00,4534,0.0,19.4,99.2,0.59
2020-07-08 22:30:00-06:00,4535,0.0,17.8,99.3,0.61
2020-07-08 23:30:00-06:00,4536,0.0,16.7,99.3,0.65
2020-07-09 00:30:00-06:00,4537,0.0,15.0,99.3,0.72
2020-07-09 01:30:00-06:00,4538,0.0,14.4,99.4,0.75
2020-07-09 02:30:00-06:00,4539,0.0,13.9,99.5,0.78
2020-07-09 03:30:00-06:00,4540,0.0,13.3,99.4,0.8
2020-07-09 04:30:00-06:00,4541,0.0,12.8,99.5,0.83
2020-07-09 05:30:00-06:00,4542,0.0,15.0,99.5,0.75
2020-07-09 06:30:00-06:00,4543,0.0,17.2,99.6,0.65
2020-07-09 07:30:00-06:00,4544,0.0,18.9,99.5,0.52
2020-07-09 08:30:00-06:00,4545,0.0,20.0,99.5,0.51
2020-07-09 09:30:00-06:00,4546,0.5076508345516,20.6,99.6,0.49
2020-07-09 10:30:00-06:00,4547,12.24232886295,21.1,99.6,0.46
2020-07-09 11:30:00-06:00,4548,22.946910901414,21.7,99.5,0.46
2020-07-09 12:30:00-06:00,4549,33.440883152794,22.2,99.5,0.46
2020-07-09 13:30:00-06:00,4550,39.55734554348,22.8,99.4,0.46
2020-07-09 14:30:00-06:00,4551,42.510986450119994,23.3,99.4,0.46
2020-07-09 15:30:00-06:00,4552,48.748174947319995,25.0,99.3,0.42
2020-07-09 16:30:00-06:00,4553,46.70103042316,22.2,99.3,0.51
2020-07-09 17:30:00-06:00,4554,35.713160672903996,21.7,99.3,0.55
2020-07-09 18:30:00-06:00,4555,26.904319655924,21.1,99.3,0.57
2020-07-09 19:30:00-06:00,4556,19.219727939866,19.4,99.2,0.63
2020-07-09 20:30:00-06:00,4557,0.0,19.4,99.2,0.63
2020-07-09 21:30:00-06:00,4558,0.0,19.4,99.2,0.63
2020-07-09 22:30:00-06:00,4559,0.0,19.4,99.2,0.63
2020-07-09 23:30:00-06:00,4560,0.0,18.9,99.1,0.65
2020-07-10 00:30:00-06:00,4561,0.0,18.3,99.1,0.7
2020-07-10 01:30:00-06:00,4562,0.0,18.3,99.1,0.68
2020-07-10 02:30:00-06:00,4563,0.0,17.8,99.1,0.73
2020-07-10 03:30:00-06:00,4564,0.0,18.9,99.1,0.7
2020-07-10 04:30:00-06:00,4565,0.0,18.3,99.1,0.75
2020-07-10 05:30:00-06:00,4566,0.0,18.3,99.1,0.75
2020-07-10 06:30:00-06:00,4567,0.0,18.3,99.1,0.75
2020-07-10 07:30:00-06:00,4568,0.0,18.3,99.1,0.7
2020-07-10 08:30:00-06:00,4569,15.707604374946001,17.8,99.1,0.7
2020-07-10 09:30:00-06:00,4570,34.444911140113994,19.4,99.1,0.68
2020-07-10 10:30:00-06:00,4571,54.0616872305,21.1,99.0,0.61
2020-07-10 11:30:00-06:00,4572,68.59464255424,21.7,98.9,0.61
2020-07-10 12:30:00-06:00,4573,75.04033132902,23.3,98.9,0.55
2020-07-10 13:30:00-06:00,4574,86.71393515866,22.8,98.9,0.62
2020-07-10 14:30:00-06:00,4575,98.80645183798,22.2,98.7,0.64
2020-07-10 15:30:00-06:00,4576,98.99083524266,24.4,98.7,0.58
2020-07-10 16:30:00-06:00,4577,94.56347831018,23.3,98.6,0.6
2020-07-10 17:30:00-06:00,4578,84.02452924093998,22.2,98.5,0.62
2020-07-10 18:30:00-06:00,4579,69.49234978866001,22.2,98.5,0.64
2020-07-10 19:30:00-06:00,4580,51.5680243056,21.1,98.5,0.66
2020-07-10 20:30:00-06:00,4581,0.0,20.6,98.4,0.68
2020-07-10 21:30:00-06:00,4582,0.0,20.0,98.4,0.73
2020-07-10 22:30:00-06:00,4583,0.0,20.0,98.3,0.71
2020-07-10 23:30:00-06:00,4584,0.0,20.0,98.2,0.71
2020-07-11 00:30:00-06:00,4585,0.0,20.0,98.1,0.73
2020-07-11 01:30:00-06:00,4586,0.0,20.0,98.1,0.73
2020-07-11 02:30:00-06:00,4587,0.0,19.4,98.0,0.81
2020-07-11 03:30:00-06:00,4588,0.0,18.3,98.0,0.9
2020-07-11 04:30:00-06:00,4589,0.0,18.9,97.8,0.9
2020-07-11 05:30:00-06:00,4590,0.0,18.9,97.8,0.87
2020-07-11 06:30:00-06:00,4591,0.0,19.4,97.8,0.87
2020-07-11 07:30:00-06:00,4592,0.0,21.1,97.9,0.81
2020-07-11 08:30:00-06:00,4593,2.4757742090372,23.3,97.9,0.74
2020-07-11 09:30:00-06:00,4594,11.182231138277999,24.4,98.0,0.64
2020-07-11 10:30:00-06:00,4595,25.179483437903997,26.1,98.0,0.58
2020-07-11 11:30:00-06:00,4596,38.98532829182,26.7,97.9,0.6
2020-07-11 12:30:00-06:00,4597,53.675690067839994,26.1,97.9,0.62
2020-07-11 13:30:00-06:00,4598,63.286338950440005,27.8,97.8,0.61
2020-07-11 14:30:00-06:00,4599,71.47345058946,28.3,97.8,0.57
2020-07-11 15:30:00-06:00,4600,73.39592978434,28.3,97.8,0.57
2020-07-11 16:30:00-06:00,4601,69.4491966782,28.9,97.8,0.48
2020-07-11 17:30:00-06:00,4602,63.92889820472,27.8,97.7,0.49
2020-07-11 18:30:00-06:00,4603,52.73981071926,26.7,97.8,0.51
2020-07-11 19:30:00-06:00,4604,37.863528999022,23.9,97.8,0.58
2020-07-11 20:30:00-06:00,4605,0.0,22.8,97.8,0.64
2020-07-11 21:30:00-06:00,4606,0.0,22.8,97.8,0.66
2020-07-11 22:30:00-06:00,4607,0.0,22.8,97.9,0.66
2020-07-11 23:30:00-06:00,4608,0.0,20.6,97.9,0.71
2020-07-12 00:30:00-06:00,4609,0.0,19.4,97.8,0.73
2020-07-12 01:30:00-06:00,4610,0.0,19.4,97.9,0.7
2020-07-12 02:30:00-06:00,4611,0.0,18.3,97.9,0.7
2020-07-12 03:30:00-06:00,4612,0.0,18.3,97.9,0.7
2020-07-12 04:30:00-06:00,4613,0.0,17.2,98.0,0.75
2020-07-12 05:30:00-06:00,4614,0.0,17.8,98.1,0.75
2020-07-12 06:30:00-06:00,4615,0.0,19.4,98.1,0.68
2020-07-12 07:30:00-06:00,4616,0.0,20.0,98.1,0.68
2020-07-12 08:30:00-06:00,4617,14.224834517746,20.6,98.2,0.63
2020-07-12 09:30:00-06:00,4618,38.24848845467999,21.1,98.2,0.61
2020-07-12 10:30:00-06:00,4619,61.53414377286,22.2,98.2,0.59
2020-07-12 11:30:00-06:00,4620,76.87688356084,23.9,98.3,0.52
2020-07-12 12:30:00-06:00,4621,89.03727699878,25.6,98.3,0.5
2020-07-12 13:30:00-06:00,4622,101.32209931175998,26.1,98.3,0.45
2020-07-12 14:30:00-06:00,4623,120.00208630442,26.7,98.3,0.45
2020-07-12 15:30:00-06:00,4624,128.35113748032,26.7,98.3,0.42
2020-07-12 16:30:00-06:00,4625,127.98311346608,26.7,98.4,0.41
2020-07-12 17:30:00-06:00,4626,126.02155016996,26.1,98.4,0.47
2020-07-12 18:30:00-06:00,4627,111.38434133132,25.0,98.5,0.48
2020-07-12 19:30:00-06:00,4628,95.73812803068,22.8,98.5,0.55
2020-07-12 20:30:00-06:00,4629,0.0,21.7,98.6,0.57
2020-07-12 21:30:00-06:00,4630,0.0,18.9,98.7,0.7
2020-07-12 22:30:00-06:00,4631,0.0,18.9,98.7,0.73
2020-07-12 23:30:00-06:00,4632,0.0,17.2,98.7,0.78
2020-07-13 00:30:00-06:00,4633,0.0,14.4,98.8,0.84
2020-07-13 01:30:00-06:00,4634,0.0,15.6,98.8,0.87
2020-07-13 02:30:00-06:00,4635,0.0,15.6,98.8,0.9
2020-07-13 03:30:00-06:00,4636,0.0,15.0,98.8,0.87
2020-07-13 04:30:00-06:00,4637,0.0,14.4,98.8,0.87
2020-07-13 05:30:00-06:00,4638,25.261820904244,16.1,98.8,0.87
2020-07-13 06:30:00-06:00,4639,33.008455470076,20.0,98.8,0.73
2020-07-13 07:30:00-06:00,4640,52.9725342059,22.8,98.9,0.62
2020-07-13 08:30:00-06:00,4641,81.23542075178,24.4,98.9,0.58
2020-07-13 09:30:00-06:00,4642,95.62951615024,26.7,98.8,0.52
2020-07-13 10:30:00-06:00,4643,115.63246828536,28.3,98.8,0.48
2020-07-13 11:30:00-06:00,4644,124.59134492463998,29.4,98.7,0.45
2020-07-13 12:30:00-06:00,4645,130.1665126663,30.0,98.6,0.45
2020-07-13 13:30:00-06:00,4646,112.05209562186,31.1,98.5,0.43
2020-07-13 14:30:00-06:00,4647,105.74436921312,32.2,98.5,0.47
2020-07-13 15:30:00-06:00,4648,101.2166473426,31.7,98.4,0.5
2020-07-13 16:30:00-06:00,4649,87.31388805674,31.7,98.4,0.54
2020-07-13 17:30:00-06:00,4650,76.3870384436,31.7,98.3,0.54
2020-07-13 18:30:00-06:00,4651,66.63887143852,30.0,98.3,0.59
2020-07-13 19:30:00-06:00,4652,57.788393623939996,28.9,98.3,0.63
2020-07-13 20:30:00-06:00,4653,0.0,28.3,98.3,0.65
2020-07-13 21:30:00-06:00,4654,0.0,27.2,98.4,0.72
2020-07-13 22:30:00-06:00,4655,0.0,27.2,98.4,0.74
2020-07-13 23:30:00-06:00,4656,0.0,26.1,98.4,0.79
2020-07-14 00:30:00-06:00,4657,0.0,26.1,98.4,0.77
2020-07-14 01:30:00-06:00,4658,0.0,28.3,98.3,0.59
2020-07-14 02:30:00-06:00,4659,0.0,27.8,98.3,0.61
2020-07-14 03:30:00-06:00,4660,0.0,26.7,98.3,0.65
2020-07-14 04:30:00-06:00,4661,0.0,26.1,98.4,0.65
2020-07-14 05:30:00-06:00,4662,0.0,25.6,98.4,0.69
2020-07-14 06:30:00-06:00,4663,0.0,26.7,98.4,0.69
2020-07-14 07:30:00-06:00,4664,0.0,28.3,98.4,0.63
2020-07-14 08:30:00-06:00,4665,9.856041903906,29.4,98.4,0.59
2020-07-14 09:30:00-06:00,4666,32.337004565718,30.6,98.4,0.55
2020-07-14 10:30:00-06:00,4667,50.3980831879,31.7,98.4,0.52
2020-07-14 11:30:00-06:00,4668,61.57350728506,31.1,98.4,0.55
2020-07-14 12:30:00-06:00,4669,71.67646487581999,31.1,98.5,0.55
2020-07-14 13:30:00-06:00,4670,82.98970843926,25.6,98.6,0.79
2020-07-14 14:30:00-06:00,4671,93.78858163834,26.1,98.6,0.82
2020-07-14 15:30:00-06:00,4672,104.35348272891999,25.6,98.6,0.79
2020-07-14 16:30:00-06:00,4673,104.15133971986,25.0,98.6,0.79
2020-07-14 17:30:00-06:00,4674,83.16594437527999,25.0,98.5,0.79
2020-07-14 18:30:00-06:00,4675,67.47964954940001,25.0,98.6,0.79
2020-07-14 19:30:00-06:00,4676,55.567833976719996,24.4,98.7,0.82
2020-07-14 20:30:00-06:00,4677,40.356632847819995,22.2,98.8,0.82
2020-07-14 21:30:00-06:00,4678,0.0,21.7,98.9,0.73
2020-07-14 22:30:00-06:00,4679,0.0,20.6,98.9,0.73
2020-07-14 23:30:00-06:00,4680,0.0,19.4,99.0,0.78
2020-07-15 00:30:00-06:00,4681,0.0,18.9,99.0,0.78
2020-07-15 01:30:00-06:00,4682,0.0,19.4,99.1,0.73
2020-07-15 02:30:00-06:00,4683,0.0,18.3,99.1,0.78
2020-07-15 03:30:00-06:00,4684,0.0,18.3,99.2,0.75
2020-07-15 04:30:00-06:00,4685,0.0,15.6,99.2,0.9
2020-07-15 05:30:00-06:00,4686,0.0,17.8,99.2,0.84
2020-07-15 06:30:00-06:00,4687,0.0,20.6,99.3,0.71
2020-07-15 07:30:00-06:00,4688,0.6199904351004,22.2,99.3,0.64
2020-07-15 08:30:00-06:00,4689,21.901272686132,23.3,99.2,0.58
2020-07-15 09:30:00-06:00,4690,51.37705811684,25.0,99.2,0.52
2020-07-15 10:30:00-06:00,4691,66.81665916306,26.1,99.3,0.45
2020-07-15 11:30:00-06:00,4692,97.93680749564,26.7,99.3,0.45
2020-07-15 12:30:00-06:00,4693,114.04204092798,27.2,99.2,0.44
2020-07-15 13:30:00-06:00,4694,125.87361525378,28.3,99.2,0.44
2020-07-15 14:30:00-06:00,4695,136.34686305338,28.9,99.1,0.44
2020-07-15 15:30:00-06:00,4696,135.0904067045,30.0,99.1,0.42
2020-07-15 16:30:00-06:00,4697,123.78764939723999,30.0,99.0,0.39
2020-07-15 17:30:00-06:00,4698,100.05157060794,28.3,98.9,0.48
2020-07-15 18:30:00-06:00,4699,0.0,27.2,99.0,0.49
2020-07-15 19:30:00-06:00,4700,0.0,26.1,99.0,0.52
2020-07-15 20:30:00-06:00,4701,0.0,25.6,99.0,0.54
2020-07-15 21:30:00-06:00,4702,0.0,23.3,99.0,0.62
2020-07-15 22:30:00-06:00,4703,0.0,22.8,99.0,0.66
2020-07-15 23:30:00-06:00,4704,0.0,22.8,98.9,0.69
2020-07-16 00:30:00-06:00,4705,0.0,23.3,98.9,0.64
2020-07-16 01:30:00-06:00,4706,0.0,22.8,98.8,0.69
2020-07-16 02:30:00-06:00,4707,0.0,22.2,98.8,0.71
2020-07-16 03:30:00-06:00,4708,0.0,22.2,98.8,0.76
2020-07-16 04:30:00-06:00,4709,0.0,21.1,98.7,0.84
2020-07-16 05:30:00-06:00,4710,0.0,21.7,98.7,0.81
2020-07-16 06:30:00-06:00,4711,0.0,22.2,98.7,0.84
2020-07-16 07:30:00-06:00,4712,23.675975120832,24.4,98.7,0.76
2020-07-16 08:30:00-06:00,4713,52.03245270598,27.2,98.6,0.69
2020-07-16 09:30:00-06:00,4714,57.67750232148,28.3,98.5,0.7
2020-07-16 10:30:00-06:00,4715,72.76557916892,28.9,98.5,0.72
2020-07-16 11:30:00-06:00,4716,78.9400335748,31.1,98.5,0.63
2020-07-16 12:30:00-06:00,4717,87.73568803165999,31.7,98.4,0.59
2020-07-16 13:30:00-06:00,4718,90.23041521457999,32.8,98.4,0.56
2020-07-16 14:30:00-06:00,4719,92.5540973295,33.3,98.4,0.54
2020-07-16 15:30:00-06:00,4720,92.84211043158,32.2,98.4,0.57
2020-07-16 16:30:00-06:00,4721,81.51607366996,31.1,98.4,0.61
2020-07-16 17:30:00-06:00,4722,68.48021820481999,29.4,98.2,0.65
2020-07-16 18:30:00-06:00,4723,59.0468097909,28.9,98.0,0.57
2020-07-16 19:30:00-06:00,4724,49.53813301454,26.7,98.2,0.56
2020-07-16 20:30:00-06:00,4725,0.0,23.9,98.4,0.62
2020-07-16 21:30:00-06:00,4726,0.0,23.9,98.5,0.69
2020-07-16 22:30:00-06:00,4727,0.0,23.9,98.5,0.62
2020-07-16 23:30:00-06:00,4728,0.0,23.9,98.5,0.6
2020-07-17 00:30:00-06:00,4729,0.0,23.3,98.5,0.64
2020-07-17 01:30:00-06:00,4730,0.0,22.2,98.5,0.71
2020-07-17 02:30:00-06:00,4731,0.0,22.2,98.4,0.68
2020-07-17 03:30:00-06:00,4732,0.0,21.7,98.3,0.73
2020-07-17 04:30:00-06:00,4733,0.0,21.1,98.3,0.76
2020-07-17 05:30:00-06:00,4734,0.0,21.7,98.3,0.79
2020-07-17 06:30:00-06:00,4735,0.0,22.8,98.4,0.82
2020-07-17 07:30:00-06:00,4736,7.535695234274,26.7,98.4,0.69
2020-07-17 08:30:00-06:00,4737,47.79495867444,26.1,98.5,0.65
2020-07-17 09:30:00-06:00,4738,74.12645668528,26.7,98.5,0.65
2020-07-17 10:30:00-06:00,4739,104.83813990338,27.8,98.5,0.55
2020-07-17 11:30:00-06:00,4740,127.23578752856,28.3,98.5,0.49
2020-07-17 12:30:00-06:00,4741,145.13165409645998,28.3,98.6,0.63
2020-07-17 13:30:00-06:00,4742,157.80866915784,26.7,98.6,0.69
2020-07-17 14:30:00-06:00,4743,168.99117393711998,27.2,98.6,0.65
2020-07-17 15:30:00-06:00,4744,173.45021813556,27.2,98.6,0.67
2020-07-17 16:30:00-06:00,4745,169.39073743608,25.6,98.5,0.71
2020-07-17 17:30:00-06:00,4746,159.43397048283998,25.0,98.5,0.74
2020-07-17 18:30:00-06:00,4747,145.48721560334,25.0,98.4,0.74
2020-07-17 19:30:00-06:00,4748,129.10728528162,23.9,98.4,0.79
2020-07-17 20:30:00-06:00,4749,0.0,22.8,98.4,0.84
2020-07-17 21:30:00-06:00,4750,0.0,22.2,98.4,0.87
2020-07-17 22:30:00-06:00,4751,0.0,21.1,98.4,0.9
2020-07-17 23:30:00-06:00,4752,0.0,21.1,98.3,0.9
2020-07-18 00:30:00-06:00,4753,0.0,20.6,98.3,0.9
2020-07-18 01:30:00-06:00,4754,0.0,20.6,98.2,0.9
2020-07-18 02:30:00-06:00,4755,0.0,20.6,98.2,0.87
2020-07-18 03:30:00-06:00,4756,0.0,20.0,98.1,0.9
2020-07-18 04:30:00-06:00,4757,0.0,20.6,98.1,0.9
2020-07-18 05:30:00-06:00,4758,30.187978287575998,21.1,98.1,0.87
2020-07-18 06:30:00-06:00,4759,38.46127784166,22.8,98.1,0.82
2020-07-18 07:30:00-06:00,4760,55.04046056602,23.9,98.1,0.82
2020-07-18 08:30:00-06:00,4761,83.36290198034,26.7,98.1,0.74
2020-07-18 09:30:00-06:00,4762,101.96966047411999,28.9,98.0,0.67
2020-07-18 10:30:00-06:00,4763,126.77670187535999,31.1,98.0,0.61
2020-07-18 11:30:00-06:00,4764,144.3226246394,32.2,98.0,0.59
2020-07-18 12:30:00-06:00,4765,159.0084609692,33.3,97.9,0.56
2020-07-18 13:30:00-06:00,4766,174.75593264031997,33.9,97.9,0.54
2020-07-18 14:30:00-06:00,4767,185.8235197519,34.4,97.9,0.52
2020-07-18 15:30:00-06:00,4768,186.22485982192,34.4,97.8,0.54
2020-07-18 16:30:00-06:00,4769,175.90876995764,33.9,97.8,0.56
2020-07-18 17:30:00-06:00,4770,161.0289760065,33.3,97.8,0.58
2020-07-18 18:30:00-06:00,4771,138.20483776772,32.2,97.8,0.64
2020-07-18 19:30:00-06:00,4772,116.41824283074,30.6,97.8,0.7
2020-07-18 20:30:00-06:00,4773,0.0,29.4,97.9,0.75
2020-07-18 21:30:00-06:00,4774,0.0,28.3,97.9,0.77
2020-07-18 22:30:00-06:00,4775,0.0,28.3,97.8,0.74
2020-07-18 23:30:00-06:00,4776,0.0,29.4,97.9,0.63
2020-07-19 00:30:00-06:00,4777,0.0,28.9,97.9,0.61
2020-07-19 01:30:00-06:00,4778,0.0,28.3,97.9,0.61
2020-07-19 02:30:00-06:00,4779,0.0,27.8,97.9,0.61
2020-07-19 03:30:00-06:00,4780,0.0,26.7,97.9,0.6
2020-07-19 04:30:00-06:00,4781,0.0,26.1,97.9,0.6
2020-07-19 05:30:00-06:00,4782,39.703765665279995,26.7,97.9,0.58
2020-07-19 06:30:00-06:00,4783,38.04481789312,27.8,98.0,0.56
2020-07-19 07:30:00-06:00,4784,47.4850157697,28.9,98.0,0.55
2020-07-19 08:30:00-06:00,4785,50.4649660056,30.6,98.0,0.5
2020-07-19 09:30:00-06:00,4786,45.04069454064,32.2,98.0,0.47
2020-07-19 10:30:00-06:00,4787,54.0257817867,33.9,98.0,0.44
2020-07-19 11:30:00-06:00,4788,59.224372081199995,35.0,97.9,0.41
2020-07-19 12:30:00-06:00,4789,67.67687643804,35.6,97.9,0.43
2020-07-19 13:30:00-06:00,4790,81.46602941036,36.7,97.9,0.42
2020-07-19 14:30:00-06:00,4791,96.1003063818,37.2,97.9,0.39
2020-07-19 15:30:00-06:00,4792,92.84750462962,37.2,97.9,0.39
2020-07-19 16:30:00-06:00,4793,83.53656365918,36.1,97.9,0.4
2020-07-19 17:30:00-06:00,4794,69.9798654014,35.0,97.9,0.44
2020-07-19 18:30:00-06:00,4795,55.19238321626,32.8,97.9,0.47
2020-07-19 19:30:00-06:00,4796,42.197508069079994,31.7,98.0,0.47
2020-07-19 20:30:00-06:00,4797,0.0,29.4,98.0,0.55
2020-07-19 21:30:00-06:00,4798,0.0,29.4,98.1,0.55
2020-07-19 22:30:00-06:00,4799,0.0,29.4,98.1,0.53
2020-07-19 23:30:00-06:00,4800,0.0,28.9,98.1,0.53
2020-07-20 00:30:00-06:00,4801,0.0,28.3,98.1,0.55
2020-07-20 01:30:00-06:00,4802,0.0,28.3,98.1,0.55
2020-07-20 02:30:00-06:00,4803,0.0,28.3,98.0,0.57
2020-07-20 03:30:00-06:00,4804,0.0,28.3,98.1,0.57
2020-07-20 04:30:00-06:00,4805,0.0,27.8,98.1,0.61
2020-07-20 05:30:00-06:00,4806,0.0,26.7,98.2,0.67
2020-07-20 06:30:00-06:00,4807,0.0,26.7,98.2,0.67
2020-07-20 07:30:00-06:00,4808,0.0,26.7,98.3,0.67
2020-07-20 08:30:00-06:00,4809,17.101511085808,22.8,98.3,0.9
2020-07-20 09:30:00-06:00,4810,34.478326155379996,22.8,98.5,0.9
2020-07-20 10:30:00-06:00,4811,49.67809891652,22.8,98.6,0.9
2020-07-20 11:30:00-06:00,4812,61.928768860599995,23.3,98.7,0.9
2020-07-20 12:30:00-06:00,4813,73.0980349734,23.9,98.5,0.87
2020-07-20 13:30:00-06:00,4814,77.51568414505999,25.6,98.7,0.85
2020-07-20 14:30:00-06:00,4815,84.88913890666001,26.7,98.7,0.74
2020-07-20 15:30:00-06:00,4816,90.87932372014,26.7,98.7,0.65
2020-07-20 16:30:00-06:00,4817,87.73753944334,26.7,98.7,0.6
2020-07-20 17:30:00-06:00,4818,80.16931217852,25.6,98.8,0.58
2020-07-20 18:30:00-06:00,4819,66.21404663738,25.0,98.9,0.58
2020-07-20 19:30:00-06:00,4820,52.345344336619995,23.3,98.9,0.66
2020-07-20 20:30:00-06:00,4821,0.0,22.2,98.9,0.71
2020-07-20 21:30:00-06:00,4822,0.0,21.7,99.0,0.73
2020-07-20 22:30:00-06:00,4823,0.0,20.6,99.0,0.79
2020-07-20 23:30:00-06:00,4824,0.0,18.9,99.1,0.87
2020-07-21 00:30:00-06:00,4825,0.0,17.8,99.1,0.9
2020-07-21 01:30:00-06:00,4826,0.0,17.8,99.1,0.9
2020-07-21 02:30:00-06:00,4827,0.0,18.9,99.2,0.84
2020-07-21 03:30:00-06:00,4828,0.0,18.9,99.2,0.78
2020-07-21 04:30:00-06:00,4829,0.0,18.3,99.2,0.75
2020-07-21 05:30:00-06:00,4830,0.0,18.9,99.3,0.76
2020-07-21 06:30:00-06:00,4831,0.0,20.0,99.3,0.68
2020-07-21 07:30:00-06:00,4832,0.0,22.2,99.3,0.59
2020-07-21 08:30:00-06:00,4833,13.561206293882,23.9,99.4,0.56
2020-07-21 09:30:00-06:00,4834,37.120569858976,25.6,99.4,0.5
2020-07-21 10:30:00-06:00,4835,51.866230041659996,26.1,99.4,0.45
2020-07-21 11:30:00-06:00,4836,67.40521603784,27.2,99.4,0.46
2020-07-21 12:30:00-06:00,4837,81.14722873564,27.8,99.4,0.4
2020-07-21 13:30:00-06:00,4838,92.24391080144,27.8,99.4,0.38
