datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-30 02:30:00-08:00,4323,0.0,13.9,101.2,0.77
2020-06-30 03:30:00-08:00,4324,0.0,14.4,101.2,0.75
2020-06-30 04:30:00-08:00,4325,0.0,15.0,101.2,0.72
2020-06-30 05:30:00-08:00,4326,542.449475239,15.6,101.2,0.78
2020-06-30 06:30:00-08:00,4327,1162.7609551177998,19.4,101.3,0.68
2020-06-30 07:30:00-08:00,4328,1596.9348014364,20.6,101.3,0.65
2020-06-30 08:30:00-08:00,4329,1602.7890222931999,21.1,101.3,0.66
2020-06-30 09:30:00-08:00,4330,1679.5858304194,22.8,101.3,0.59
2020-06-30 10:30:00-08:00,4331,1823.2764764583999,25.0,101.3,0.5
2020-06-30 11:30:00-08:00,4332,1943.4198677506,27.8,101.3,0.37
2020-06-30 12:30:00-08:00,4333,2082.571932064,32.2,101.2,0.31
2020-06-30 13:30:00-08:00,4334,2151.9283453999997,32.8,101.2,0.3
2020-06-30 14:30:00-08:00,4335,2101.1801479068,30.0,101.1,0.33
2020-06-30 15:30:00-08:00,4336,2131.4057118973997,28.3,101.1,0.36
2020-06-30 16:30:00-08:00,4337,2037.6245081767997,26.1,101.1,0.41
2020-06-30 17:30:00-08:00,4338,1990.9707340604,25.6,101.1,0.42
2020-06-30 18:30:00-08:00,4339,1965.6810229587998,25.0,101.1,0.42
2020-06-30 19:30:00-08:00,4340,1783.5127564017998,19.4,101.1,0.61
2020-06-30 20:30:00-08:00,4341,0.0,18.3,101.1,0.63
2020-06-30 21:30:00-08:00,4342,0.0,17.3,101.1,0.7
2020-06-30 22:30:00-08:00,4343,0.0,16.2,101.1,0.7
2020-06-30 23:30:00-08:00,4344,0.0,15.2,101.1,0.72
2020-07-01 00:30:00-08:00,4345,0.0,14.2,101.6,0.74
2020-07-01 01:30:00-08:00,4346,0.0,13.2,101.6,0.75
2020-07-01 02:30:00-08:00,4347,0.0,12.1,101.5,0.76
2020-07-01 03:30:00-08:00,4348,0.0,11.1,101.5,0.77
2020-07-01 04:30:00-08:00,4349,0.0,11.8,101.5,0.74
2020-07-01 05:30:00-08:00,4350,0.0,12.6,101.5,0.72
2020-07-01 06:30:00-08:00,4351,0.0,13.3,101.5,0.69
2020-07-01 07:30:00-08:00,4352,0.0,15.0,101.5,0.62
2020-07-01 08:30:00-08:00,4353,0.0,16.6,101.5,0.56
2020-07-01 09:30:00-08:00,4354,0.0,18.3,101.5,0.49
2020-07-01 10:30:00-08:00,4355,0.0,18.1,101.5,0.5
2020-07-01 11:30:00-08:00,4356,0.0,18.0,101.5,0.51
2020-07-01 12:30:00-08:00,4357,0.0,17.8,101.5,0.52
2020-07-01 13:30:00-08:00,4358,0.0,17.8,101.5,0.52
2020-07-01 14:30:00-08:00,4359,460.9090758622,17.8,101.4,0.52
2020-07-01 15:30:00-08:00,4360,316.3117440054,17.8,101.4,0.52
2020-07-01 16:30:00-08:00,4361,302.26583937542,16.5,101.4,0.59
2020-07-01 17:30:00-08:00,4362,196.98778703272,15.2,101.4,0.65
2020-07-01 18:30:00-08:00,4363,0.0,13.9,101.4,0.72
2020-07-01 19:30:00-08:00,4364,0.0,13.5,101.4,0.73
2020-07-01 20:30:00-08:00,4365,0.0,13.2,101.4,0.74
2020-07-01 21:30:00-08:00,4366,0.0,12.8,101.5,0.75
2020-07-01 22:30:00-08:00,4367,0.0,12.8,101.4,0.74
2020-07-01 23:30:00-08:00,4368,0.0,12.8,101.4,0.73
2020-07-02 00:30:00-08:00,4369,0.0,12.8,101.4,0.72
2020-07-02 01:30:00-08:00,4370,0.0,12.6,101.4,0.72
2020-07-02 02:30:00-08:00,4371,0.0,12.4,101.4,0.72
2020-07-02 03:30:00-08:00,4372,0.0,12.2,101.4,0.72
2020-07-02 04:30:00-08:00,4373,0.0,12.9,101.4,0.7
2020-07-02 05:30:00-08:00,4374,0.0,13.7,101.4,0.67
2020-07-02 06:30:00-08:00,4375,0.0,14.4,101.4,0.65
2020-07-02 07:30:00-08:00,4376,0.0,15.9,101.4,0.58
2020-07-02 08:30:00-08:00,4377,0.0,17.4,101.5,0.52
2020-07-02 09:30:00-08:00,4378,0.0,18.9,101.5,0.45
2020-07-02 10:30:00-08:00,4379,0.0,19.3,101.5,0.44
2020-07-02 11:30:00-08:00,4380,0.0,19.6,101.4,0.42
2020-07-02 12:30:00-08:00,4381,0.0,20.0,101.4,0.41
2020-07-02 13:30:00-08:00,4382,0.0,19.3,101.4,0.47
2020-07-02 14:30:00-08:00,4383,411.42404564859993,18.5,101.4,0.52
2020-07-02 15:30:00-08:00,4384,350.391124242,17.8,101.4,0.58
2020-07-02 16:30:00-08:00,4385,293.36729028138,16.5,101.3,0.65
2020-07-02 17:30:00-08:00,4386,162.8696629237,15.2,101.3,0.73
2020-07-02 18:30:00-08:00,4387,0.0,13.9,101.3,0.8
2020-07-02 19:30:00-08:00,4388,0.0,13.5,101.3,0.79
2020-07-02 20:30:00-08:00,4389,0.0,13.2,101.4,0.78
2020-07-02 21:30:00-08:00,4390,0.0,12.8,101.4,0.77
2020-07-02 22:30:00-08:00,4391,0.0,12.8,101.4,0.78
2020-07-02 23:30:00-08:00,4392,0.0,12.8,101.4,0.79
2020-07-03 00:30:00-08:00,4393,0.0,12.8,101.4,0.8
2020-07-03 01:30:00-08:00,4394,0.0,13.0,101.4,0.79
2020-07-03 02:30:00-08:00,4395,0.0,13.1,101.4,0.79
2020-07-03 03:30:00-08:00,4396,0.0,13.3,101.4,0.78
2020-07-03 04:30:00-08:00,4397,0.0,13.3,101.5,0.78
2020-07-03 05:30:00-08:00,4398,187.66473842742,13.3,101.5,0.78
2020-07-03 06:30:00-08:00,4399,169.53860908834,13.3,101.5,0.78
2020-07-03 07:30:00-08:00,4400,218.97427893936,13.9,101.6,0.76
2020-07-03 08:30:00-08:00,4401,311.67096592264,14.4,101.6,0.74
2020-07-03 09:30:00-08:00,4402,414.42270976919997,15.0,101.7,0.72
2020-07-03 10:30:00-08:00,4403,528.5582230663999,15.6,101.7,0.7
2020-07-03 11:30:00-08:00,4404,632.547710136,16.1,101.7,0.69
2020-07-03 12:30:00-08:00,4405,743.871275212,16.7,101.7,0.67
2020-07-03 13:30:00-08:00,4406,776.6762493954,16.5,101.7,0.68
2020-07-03 14:30:00-08:00,4407,738.3011482338,16.3,101.7,0.69
2020-07-03 15:30:00-08:00,4408,698.9094947082,16.1,101.7,0.7
2020-07-03 16:30:00-08:00,4409,606.8580125164,15.4,101.7,0.73
2020-07-03 17:30:00-08:00,4410,463.93483842119997,14.6,101.7,0.77
2020-07-03 18:30:00-08:00,4411,328.51133114645995,13.9,101.7,0.8
2020-07-03 19:30:00-08:00,4412,233.66911764053998,13.5,101.7,0.81
2020-07-03 20:30:00-08:00,4413,0.0,13.2,101.7,0.82
2020-07-03 21:30:00-08:00,4414,0.0,12.8,101.8,0.83
2020-07-03 22:30:00-08:00,4415,0.0,12.6,101.8,0.83
2020-07-03 23:30:00-08:00,4416,0.0,12.4,101.7,0.83
2020-07-04 00:30:00-08:00,4417,0.0,12.2,101.7,0.83
2020-07-04 01:30:00-08:00,4418,0.0,12.4,101.7,0.83
2020-07-04 02:30:00-08:00,4419,0.0,12.6,101.7,0.83
2020-07-04 03:30:00-08:00,4420,0.0,12.8,101.7,0.83
2020-07-04 04:30:00-08:00,4421,0.0,13.2,101.8,0.82
2020-07-04 05:30:00-08:00,4422,0.0,13.5,101.8,0.81
2020-07-04 06:30:00-08:00,4423,0.0,13.9,101.8,0.8
2020-07-04 07:30:00-08:00,4424,0.0,15.2,101.8,0.77
2020-07-04 08:30:00-08:00,4425,0.0,16.5,101.8,0.73
2020-07-04 09:30:00-08:00,4426,0.0,17.8,101.8,0.7
2020-07-04 10:30:00-08:00,4427,0.0,18.5,101.8,0.69
2020-07-04 11:30:00-08:00,4428,0.0,19.3,101.8,0.67
2020-07-04 12:30:00-08:00,4429,0.0,20.0,101.8,0.66
2020-07-04 13:30:00-08:00,4430,0.0,19.6,101.8,0.67
2020-07-04 14:30:00-08:00,4431,0.0,19.3,101.7,0.67
2020-07-04 15:30:00-08:00,4432,281.94780775168,18.9,101.7,0.68
2020-07-04 16:30:00-08:00,4433,159.80480572795997,17.8,101.7,0.72
2020-07-04 17:30:00-08:00,4434,0.0,16.7,101.6,0.77
2020-07-04 18:30:00-08:00,4435,0.0,15.6,101.6,0.81
2020-07-04 19:30:00-08:00,4436,0.0,15.6,101.6,0.8
2020-07-04 20:30:00-08:00,4437,0.0,15.6,101.6,0.79
2020-07-04 21:30:00-08:00,4438,0.0,15.6,101.7,0.78
2020-07-04 22:30:00-08:00,4439,0.0,14.7,101.7,0.81
2020-07-04 23:30:00-08:00,4440,0.0,13.7,101.6,0.83
2020-07-05 00:30:00-08:00,4441,0.0,12.8,101.6,0.86
2020-07-05 01:30:00-08:00,4442,0.0,12.4,101.6,0.87
2020-07-05 02:30:00-08:00,4443,0.0,12.1,101.6,0.89
2020-07-05 03:30:00-08:00,4444,0.0,11.7,101.6,0.9
2020-07-05 04:30:00-08:00,4445,0.0,12.2,101.6,0.88
2020-07-05 05:30:00-08:00,4446,49.25081961748,12.8,101.6,0.85
2020-07-05 06:30:00-08:00,4447,143.81392474144,13.3,101.6,0.83
2020-07-05 07:30:00-08:00,4448,274.10938487228,14.4,101.6,0.78
2020-07-05 08:30:00-08:00,4449,477.45957797939997,15.6,101.7,0.72
2020-07-05 09:30:00-08:00,4450,701.631447347,16.7,101.7,0.67
2020-07-05 10:30:00-08:00,4451,818.8139948127999,16.9,101.6,0.67
2020-07-05 11:30:00-08:00,4452,845.2888428919999,17.0,101.6,0.68
2020-07-05 12:30:00-08:00,4453,878.4065703678,17.2,101.6,0.68
2020-07-05 13:30:00-08:00,4454,876.6233384169999,17.0,101.6,0.69
2020-07-05 14:30:00-08:00,4455,850.914329813,16.9,101.5,0.69
2020-07-05 15:30:00-08:00,4456,817.7615227056,16.7,101.5,0.7
2020-07-05 16:30:00-08:00,4457,762.2600784696,16.3,101.5,0.7
2020-07-05 17:30:00-08:00,4458,695.3664586768,16.0,101.5,0.7
2020-07-05 18:30:00-08:00,4459,627.4476104436,15.6,101.5,0.7
2020-07-05 19:30:00-08:00,4460,569.6845446036,15.4,101.5,0.7
2020-07-05 20:30:00-08:00,4461,0.0,15.2,101.5,0.7
2020-07-05 21:30:00-08:00,4462,0.0,15.0,101.5,0.7
2020-07-05 22:30:00-08:00,4463,0.0,14.4,101.5,0.73
2020-07-05 23:30:00-08:00,4464,0.0,13.9,101.4,0.75
2020-07-06 00:30:00-08:00,4465,0.0,13.3,101.4,0.78
2020-07-06 01:30:00-08:00,4466,0.0,13.1,101.4,0.78
2020-07-06 02:30:00-08:00,4467,0.0,13.0,101.4,0.77
2020-07-06 03:30:00-08:00,4468,0.0,12.8,101.4,0.77
2020-07-06 04:30:00-08:00,4469,0.0,13.3,101.4,0.76
2020-07-06 05:30:00-08:00,4470,241.70704139964,13.9,101.4,0.76
2020-07-06 06:30:00-08:00,4471,315.06255678063997,14.4,101.4,0.75
2020-07-06 07:30:00-08:00,4472,443.63192000280003,15.3,101.4,0.72
2020-07-06 08:30:00-08:00,4473,628.7509930775999,16.3,101.4,0.68
2020-07-06 09:30:00-08:00,4474,817.1420326189999,17.2,101.4,0.65
2020-07-06 10:30:00-08:00,4475,1023.5429300129999,18.3,101.4,0.62
2020-07-06 11:30:00-08:00,4476,1279.3151050082,19.5,101.4,0.58
2020-07-06 12:30:00-08:00,4477,1546.2835688168,20.6,101.4,0.55
2020-07-06 13:30:00-08:00,4478,1607.0298654612,20.2,101.4,0.57
2020-07-06 14:30:00-08:00,4479,1511.1038736142,19.8,101.3,0.59
2020-07-06 15:30:00-08:00,4480,1414.9357912684,19.4,101.3,0.61
2020-07-06 16:30:00-08:00,4481,1210.3452875906,18.1,101.3,0.67
2020-07-06 17:30:00-08:00,4482,944.1478359236,16.9,101.3,0.72
2020-07-06 18:30:00-08:00,4483,697.1398669739999,15.6,101.3,0.78
2020-07-06 19:30:00-08:00,4484,564.8787862802,15.4,101.3,0.79
2020-07-06 20:30:00-08:00,4485,0.0,15.2,101.3,0.8
2020-07-06 21:30:00-08:00,4486,0.0,15.0,101.3,0.81
2020-07-06 22:30:00-08:00,4487,0.0,14.4,101.3,0.83
2020-07-06 23:30:00-08:00,4488,0.0,13.9,101.3,0.85
2020-07-07 00:30:00-08:00,4489,0.0,13.3,101.3,0.87
2020-07-07 01:30:00-08:00,4490,0.0,12.9,101.2,0.87
2020-07-07 02:30:00-08:00,4491,0.0,12.6,101.2,0.86
2020-07-07 03:30:00-08:00,4492,0.0,12.2,101.2,0.86
2020-07-07 04:30:00-08:00,4493,0.0,12.8,101.3,0.84
2020-07-07 05:30:00-08:00,4494,154.46423696636,13.3,101.3,0.82
2020-07-07 06:30:00-08:00,4495,231.51308259904,13.9,101.3,0.8
2020-07-07 07:30:00-08:00,4496,304.34392129443995,14.3,101.3,0.79
2020-07-07 08:30:00-08:00,4497,363.21355558146,14.6,101.3,0.79
2020-07-07 09:30:00-08:00,4498,429.47298292159996,15.0,101.4,0.78
2020-07-07 10:30:00-08:00,4499,577.8751852916,16.1,101.3,0.74
2020-07-07 11:30:00-08:00,4500,798.59969795,17.2,101.3,0.69
2020-07-07 12:30:00-08:00,4501,1025.4970287244,18.3,101.3,0.65
2020-07-07 13:30:00-08:00,4502,1155.2314144708,18.5,101.2,0.64
2020-07-07 14:30:00-08:00,4503,1194.9190200258,18.7,101.2,0.64
2020-07-07 15:30:00-08:00,4504,1242.6722605948,18.9,101.1,0.63
2020-07-07 16:30:00-08:00,4505,1133.906624836,17.8,101.1,0.69
2020-07-07 17:30:00-08:00,4506,910.5783033894,16.7,101.2,0.75
2020-07-07 18:30:00-08:00,4507,685.1831369008,15.6,101.2,0.81
2020-07-07 19:30:00-08:00,4508,587.9612540894,15.6,101.2,0.81
2020-07-07 20:30:00-08:00,4509,0.0,15.6,101.2,0.81
2020-07-07 21:30:00-08:00,4510,0.0,15.6,101.3,0.81
2020-07-07 22:30:00-08:00,4511,0.0,15.2,101.2,0.82
2020-07-07 23:30:00-08:00,4512,0.0,14.8,101.2,0.83
2020-07-08 00:30:00-08:00,4513,0.0,14.4,101.2,0.84
2020-07-08 01:30:00-08:00,4514,0.0,14.2,101.2,0.85
2020-07-08 02:30:00-08:00,4515,0.0,14.1,101.2,0.86
2020-07-08 03:30:00-08:00,4516,0.0,13.9,101.2,0.87
2020-07-08 04:30:00-08:00,4517,0.0,14.1,101.2,0.87
2020-07-08 05:30:00-08:00,4518,0.0,14.2,101.2,0.87
2020-07-08 06:30:00-08:00,4519,0.0,14.4,101.3,0.87
2020-07-08 07:30:00-08:00,4520,0.0,15.2,101.3,0.83
2020-07-08 08:30:00-08:00,4521,0.0,15.9,101.3,0.79
2020-07-08 09:30:00-08:00,4522,0.0,16.7,101.3,0.75
2020-07-08 10:30:00-08:00,4523,0.0,18.0,101.3,0.72
2020-07-08 11:30:00-08:00,4524,0.0,19.3,101.3,0.69
2020-07-08 12:30:00-08:00,4525,0.0,20.6,101.3,0.66
2020-07-08 13:30:00-08:00,4526,0.0,20.6,101.3,0.66
2020-07-08 14:30:00-08:00,4527,0.0,20.6,101.2,0.66
2020-07-08 15:30:00-08:00,4528,774.8866419414,20.6,101.2,0.66
2020-07-08 16:30:00-08:00,4529,734.084860605,19.8,101.2,0.68
2020-07-08 17:30:00-08:00,4530,620.026308457,19.1,101.2,0.71
2020-07-08 18:30:00-08:00,4531,338.09989867822,18.3,101.2,0.73
2020-07-08 19:30:00-08:00,4532,0.0,17.4,101.2,0.75
2020-07-08 20:30:00-08:00,4533,0.0,16.5,101.3,0.76
2020-07-08 21:30:00-08:00,4534,0.0,15.6,101.3,0.78
2020-07-08 22:30:00-08:00,4535,0.0,15.0,101.3,0.8
2020-07-08 23:30:00-08:00,4536,0.0,14.5,101.3,0.81
2020-07-09 00:30:00-08:00,4537,0.0,13.9,101.3,0.83
2020-07-09 01:30:00-08:00,4538,0.0,13.7,101.3,0.83
2020-07-09 02:30:00-08:00,4539,0.0,13.5,101.3,0.83
2020-07-09 03:30:00-08:00,4540,0.0,13.3,101.3,0.83
2020-07-09 04:30:00-08:00,4541,0.0,13.5,101.3,0.83
2020-07-09 05:30:00-08:00,4542,0.0,13.7,101.3,0.83
2020-07-09 06:30:00-08:00,4543,0.0,13.9,101.4,0.83
2020-07-09 07:30:00-08:00,4544,0.0,14.6,101.4,0.8
2020-07-09 08:30:00-08:00,4545,0.0,15.4,101.4,0.78
2020-07-09 09:30:00-08:00,4546,0.0,16.1,101.5,0.75
2020-07-09 10:30:00-08:00,4547,0.0,17.0,101.4,0.7
2020-07-09 11:30:00-08:00,4548,0.0,18.0,101.4,0.66
2020-07-09 12:30:00-08:00,4549,0.0,18.9,101.4,0.61
2020-07-09 13:30:00-08:00,4550,0.0,18.9,101.3,0.6
2020-07-09 14:30:00-08:00,4551,0.0,18.9,101.3,0.6
2020-07-09 15:30:00-08:00,4552,463.7905836192,18.9,101.3,0.59
2020-07-09 16:30:00-08:00,4553,413.23563487139995,18.0,101.2,0.62
2020-07-09 17:30:00-08:00,4554,343.83363019864,17.0,101.2,0.64
2020-07-09 18:30:00-08:00,4555,0.0,16.1,101.1,0.67
2020-07-09 19:30:00-08:00,4556,0.0,15.5,101.2,0.68
2020-07-09 20:30:00-08:00,4557,0.0,15.0,101.2,0.69
2020-07-09 21:30:00-08:00,4558,0.0,14.4,101.3,0.7
2020-07-09 22:30:00-08:00,4559,0.0,14.0,101.3,0.72
2020-07-09 23:30:00-08:00,4560,0.0,13.7,101.3,0.73
2020-07-10 00:30:00-08:00,4561,0.0,13.3,101.3,0.75
2020-07-10 01:30:00-08:00,4562,0.0,12.9,101.2,0.77
2020-07-10 02:30:00-08:00,4563,0.0,12.6,101.2,0.78
2020-07-10 03:30:00-08:00,4564,0.0,12.2,101.2,0.8
2020-07-10 04:30:00-08:00,4565,0.0,13.1,101.2,0.76
2020-07-10 05:30:00-08:00,4566,274.84938407502,14.1,101.3,0.71
2020-07-10 06:30:00-08:00,4567,406.4757704342,15.0,101.3,0.67
2020-07-10 07:30:00-08:00,4568,665.4056705313999,16.9,101.3,0.62
2020-07-10 08:30:00-08:00,4569,1049.0243037628,18.7,101.3,0.56
2020-07-10 09:30:00-08:00,4570,1471.3755328496,20.6,101.3,0.51
2020-07-10 10:30:00-08:00,4571,1614.7096870603998,20.2,101.3,0.53
2020-07-10 11:30:00-08:00,4572,1516.3753623733999,19.8,101.3,0.55
2020-07-10 12:30:00-08:00,4573,1421.2364889148,19.4,101.3,0.57
2020-07-10 13:30:00-08:00,4574,1356.2147279864,19.2,101.3,0.58
2020-07-10 14:30:00-08:00,4575,1326.0911032708,19.1,101.2,0.58
2020-07-10 15:30:00-08:00,4576,1284.6406234669998,18.9,101.2,0.59
2020-07-10 16:30:00-08:00,4577,1202.0089732338,18.3,101.2,0.59
2020-07-10 17:30:00-08:00,4578,1092.2817682496,17.8,101.2,0.58
2020-07-10 18:30:00-08:00,4579,973.6603214933999,17.2,101.2,0.58
2020-07-10 19:30:00-08:00,4580,850.4281359211999,16.7,101.2,0.6
2020-07-10 20:30:00-08:00,4581,0.0,16.1,101.2,0.63
2020-07-10 21:30:00-08:00,4582,0.0,15.6,101.2,0.65
2020-07-10 22:30:00-08:00,4583,0.0,15.2,101.2,0.67
2020-07-10 23:30:00-08:00,4584,0.0,14.8,101.2,0.7
2020-07-11 00:30:00-08:00,4585,0.0,14.4,101.3,0.72
2020-07-11 01:30:00-08:00,4586,0.0,14.0,101.2,0.75
2020-07-11 02:30:00-08:00,4587,0.0,13.7,101.2,0.77
2020-07-11 03:30:00-08:00,4588,0.0,13.3,101.2,0.8
2020-07-11 04:30:00-08:00,4589,0.0,13.7,101.3,0.81
2020-07-11 05:30:00-08:00,4590,248.74371023091996,14.0,101.3,0.83
2020-07-11 06:30:00-08:00,4591,309.50625029186,14.4,101.4,0.84
2020-07-11 07:30:00-08:00,4592,476.78132724259996,15.7,101.4,0.8
2020-07-11 08:30:00-08:00,4593,865.4935418706,17.0,101.4,0.77
2020-07-11 09:30:00-08:00,4594,1302.7855141372,18.3,101.5,0.73
2020-07-11 10:30:00-08:00,4595,1569.031999051,18.9,101.5,0.71
2020-07-11 11:30:00-08:00,4596,1590.5699370774,19.4,101.4,0.7
2020-07-11 12:30:00-08:00,4597,1588.4953126374,20.0,101.4,0.68
2020-07-11 13:30:00-08:00,4598,1591.8339998954,20.0,101.4,0.68
2020-07-11 14:30:00-08:00,4599,1592.0996504512,20.0,101.4,0.68
2020-07-11 15:30:00-08:00,4600,1590.7759007862,20.0,101.4,0.68
2020-07-11 16:30:00-08:00,4601,1589.18699216,18.7,101.3,0.71
2020-07-11 17:30:00-08:00,4602,1332.1062744348,17.4,101.3,0.75
2020-07-11 18:30:00-08:00,4603,896.9342823442,16.1,101.3,0.78
2020-07-11 19:30:00-08:00,4604,594.462108258,15.4,101.3,0.8
2020-07-11 20:30:00-08:00,4605,0.0,14.6,101.3,0.81
2020-07-11 21:30:00-08:00,4606,0.0,13.9,101.3,0.83
2020-07-11 22:30:00-08:00,4607,0.0,13.9,101.3,0.84
2020-07-11 23:30:00-08:00,4608,0.0,13.9,101.3,0.86
2020-07-12 00:30:00-08:00,4609,0.0,13.9,101.3,0.87
2020-07-12 01:30:00-08:00,4610,0.0,14.1,101.3,0.86
2020-07-12 02:30:00-08:00,4611,0.0,14.2,101.2,0.85
2020-07-12 03:30:00-08:00,4612,0.0,14.4,101.2,0.84
2020-07-12 04:30:00-08:00,4613,0.0,14.2,101.2,0.84
2020-07-12 05:30:00-08:00,4614,329.25739533387997,14.1,101.3,0.83
2020-07-12 06:30:00-08:00,4615,291.20964789725997,13.9,101.3,0.83
2020-07-12 07:30:00-08:00,4616,394.0000475178,15.2,101.3,0.79
2020-07-12 08:30:00-08:00,4617,633.228850104,16.5,101.3,0.74
2020-07-12 09:30:00-08:00,4618,920.844165695,17.8,101.3,0.7
2020-07-12 10:30:00-08:00,4619,1503.0246783344,20.8,101.3,0.62
2020-07-12 11:30:00-08:00,4620,1710.1841987907999,23.7,101.2,0.53
2020-07-12 12:30:00-08:00,4621,1884.0120737772,26.7,101.2,0.45
2020-07-12 13:30:00-08:00,4622,1905.7924900392,25.0,101.1,0.48
2020-07-12 14:30:00-08:00,4623,1827.8180648389998,23.4,101.1,0.5
2020-07-12 15:30:00-08:00,4624,1753.2853829196,21.7,101.0,0.53
2020-07-12 16:30:00-08:00,4625,1653.1899948586,20.0,101.0,0.57
2020-07-12 17:30:00-08:00,4626,1319.7552952888,18.4,101.0,0.61
2020-07-12 18:30:00-08:00,4627,967.6423763521999,16.7,101.0,0.65
2020-07-12 19:30:00-08:00,4628,722.3678941462,15.9,101.0,0.67
2020-07-12 20:30:00-08:00,4629,0.0,15.2,101.0,0.7
2020-07-12 21:30:00-08:00,4630,0.0,14.4,101.0,0.72
2020-07-12 22:30:00-08:00,4631,0.0,13.9,101.0,0.74
2020-07-12 23:30:00-08:00,4632,0.0,13.3,101.0,0.75
2020-07-13 00:30:00-08:00,4633,0.0,12.8,101.0,0.77
2020-07-13 01:30:00-08:00,4634,0.0,12.6,101.0,0.77
2020-07-13 02:30:00-08:00,4635,0.0,12.4,101.0,0.77
2020-07-13 03:30:00-08:00,4636,0.0,12.2,101.0,0.77
2020-07-13 04:30:00-08:00,4637,0.0,13.3,101.0,0.74
2020-07-13 05:30:00-08:00,4638,312.76811185127997,14.5,101.0,0.7
2020-07-13 06:30:00-08:00,4639,487.6038389664,15.6,101.1,0.67
2020-07-13 07:30:00-08:00,4640,715.1721095892,16.9,101.1,0.64
2020-07-13 08:30:00-08:00,4641,975.3834811859999,18.1,101.1,0.6
2020-07-13 09:30:00-08:00,4642,1247.0165253455998,19.4,101.1,0.57
2020-07-13 10:30:00-08:00,4643,1459.6877861792,20.0,101.0,0.56
2020-07-13 11:30:00-08:00,4644,1597.4393229257998,20.5,101.0,0.54
2020-07-13 12:30:00-08:00,4645,1667.7157244393998,21.1,101.0,0.53
2020-07-13 13:30:00-08:00,4646,1660.7680646367999,20.4,101.0,0.55
2020-07-13 14:30:00-08:00,4647,1517.6768871189997,19.6,101.0,0.57
2020-07-13 15:30:00-08:00,4648,1339.6075815453999,18.9,101.0,0.59
2020-07-13 16:30:00-08:00,4649,1129.8376542088,17.8,101.0,0.63
2020-07-13 17:30:00-08:00,4650,906.1319370162,16.7,101.0,0.66
2020-07-13 18:30:00-08:00,4651,685.0129530686,15.6,101.0,0.7
2020-07-13 19:30:00-08:00,4652,505.40733585439995,14.8,101.0,0.73
2020-07-13 20:30:00-08:00,4653,0.0,14.1,101.1,0.75
2020-07-13 21:30:00-08:00,4654,0.0,13.3,101.1,0.78
2020-07-13 22:30:00-08:00,4655,0.0,13.1,101.1,0.79
2020-07-13 23:30:00-08:00,4656,0.0,13.0,101.1,0.79
2020-07-14 00:30:00-08:00,4657,0.0,12.8,101.1,0.8
2020-07-14 01:30:00-08:00,4658,0.0,12.4,101.1,0.81
2020-07-14 02:30:00-08:00,4659,0.0,12.1,101.1,0.82
2020-07-14 03:30:00-08:00,4660,0.0,11.7,101.1,0.83
2020-07-14 04:30:00-08:00,4661,0.0,12.8,101.2,0.79
2020-07-14 05:30:00-08:00,4662,202.18285261404,13.9,101.2,0.76
2020-07-14 06:30:00-08:00,4663,374.89085665948,15.0,101.2,0.72
2020-07-14 07:30:00-08:00,4664,616.013244414,16.5,101.3,0.68
2020-07-14 08:30:00-08:00,4665,912.1342324122,17.9,101.3,0.63
2020-07-14 09:30:00-08:00,4666,1223.8776436598,19.4,101.3,0.59
2020-07-14 10:30:00-08:00,4667,1526.7108697984,20.5,101.3,0.56
2020-07-14 11:30:00-08:00,4668,1676.9621642334,21.7,101.3,0.54
2020-07-14 12:30:00-08:00,4669,1744.7463583227998,22.8,101.3,0.51
2020-07-14 13:30:00-08:00,4670,1775.0565618869998,22.6,101.2,0.51
2020-07-14 14:30:00-08:00,4671,1764.7460076788,22.4,101.2,0.51
2020-07-14 15:30:00-08:00,4672,1753.7131401377999,22.2,101.2,0.51
2020-07-14 16:30:00-08:00,4673,1702.1654598352,20.5,101.2,0.55
2020-07-14 17:30:00-08:00,4674,1433.3304356504,18.9,101.2,0.59
2020-07-14 18:30:00-08:00,4675,1071.1556051543998,17.2,101.2,0.63
2020-07-14 19:30:00-08:00,4676,779.9525753132,16.1,101.3,0.68
2020-07-14 20:30:00-08:00,4677,0.0,15.0,101.3,0.73
2020-07-14 21:30:00-08:00,4678,0.0,13.9,101.3,0.78
2020-07-14 22:30:00-08:00,4679,0.0,13.7,101.3,0.79
2020-07-14 23:30:00-08:00,4680,0.0,13.5,101.3,0.79
2020-07-15 00:30:00-08:00,4681,0.0,13.3,101.3,0.8
2020-07-15 01:30:00-08:00,4682,0.0,13.3,101.3,0.79
2020-07-15 02:30:00-08:00,4683,0.0,13.3,101.3,0.79
2020-07-15 03:30:00-08:00,4684,0.0,13.3,101.3,0.78
2020-07-15 04:30:00-08:00,4685,0.0,13.7,101.3,0.77
2020-07-15 05:30:00-08:00,4686,0.0,14.0,101.4,0.76
2020-07-15 06:30:00-08:00,4687,0.0,14.4,101.4,0.75
2020-07-15 07:30:00-08:00,4688,0.0,15.3,101.4,0.73
2020-07-15 08:30:00-08:00,4689,0.0,16.3,101.4,0.7
2020-07-15 09:30:00-08:00,4690,0.0,17.2,101.4,0.68
2020-07-15 10:30:00-08:00,4691,0.0,18.7,101.4,0.64
2020-07-15 11:30:00-08:00,4692,0.0,20.2,101.3,0.59
