datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-10 11:30:00-06:00,5316,104.84292944276,34.4,101.4,0.49
2020-08-10 12:30:00-06:00,5317,111.95309206003999,35.0,101.3,0.48
2020-08-10 13:30:00-06:00,5318,120.32419170804,36.1,101.2,0.43
2020-08-10 14:30:00-06:00,5319,127.80907159572,36.7,101.1,0.41
2020-08-10 15:30:00-06:00,5320,129.00985316952,36.0,101.1,0.42
2020-08-10 16:30:00-06:00,5321,110.01156619659999,27.8,101.1,0.82
2020-08-10 17:30:00-06:00,5322,105.99834172368,31.1,101.1,0.68
2020-08-10 18:30:00-06:00,5323,106.3839189206,30.6,101.1,0.65
2020-08-10 19:30:00-06:00,5324,98.00079351177999,29.4,101.1,0.72
2020-08-10 20:30:00-06:00,5325,90.76427427565999,28.9,101.2,0.74
2020-08-10 21:30:00-06:00,5326,82.78763842402,28.3,101.2,0.79
2020-08-10 22:30:00-06:00,5327,74.01565696662,27.8,101.2,0.82
2020-08-10 23:30:00-06:00,5328,65.32175046805999,27.2,101.2,0.85
2020-08-11 00:30:00-06:00,5329,54.42007322912,25.0,101.2,0.96
2020-08-11 01:30:00-06:00,5330,45.177660803180004,24.4,101.2,0.97
2020-08-11 02:30:00-06:00,5331,41.700250494,25.0,101.2,0.94
2020-08-11 03:30:00-06:00,5332,39.726295177859996,24.4,101.2,1.0
2020-08-11 04:30:00-06:00,5333,36.82215321239,23.3,101.2,0.97
2020-08-11 05:30:00-06:00,5334,39.344818389939995,23.9,101.2,1.0
2020-08-11 06:30:00-06:00,5335,48.827617724899994,25.6,101.3,0.96
2020-08-11 07:30:00-06:00,5336,64.68205210496,27.8,101.3,0.88
2020-08-11 08:30:00-06:00,5337,76.80553274456,29.4,101.3,0.75
2020-08-11 09:30:00-06:00,5338,85.37127612974,30.6,101.4,0.68
2020-08-11 10:30:00-06:00,5339,95.42251337437999,32.8,101.3,0.57
2020-08-11 11:30:00-06:00,5340,104.52618994428,33.9,101.3,0.52
2020-08-11 12:30:00-06:00,5341,113.40068073862,35.6,101.2,0.45
2020-08-11 13:30:00-06:00,5342,116.6165051069,34.4,101.1,0.46
2020-08-11 14:30:00-06:00,5343,120.05691733054,35.6,101.1,0.4
2020-08-11 15:30:00-06:00,5344,127.67755894156001,36.7,101.0,0.39
2020-08-11 16:30:00-06:00,5345,126.54402901345999,35.6,101.0,0.4
2020-08-11 17:30:00-06:00,5346,123.17267523595999,33.9,100.9,0.56
2020-08-11 18:30:00-06:00,5347,117.71122870046,32.2,101.0,0.62
2020-08-11 19:30:00-06:00,5348,108.71451560026,30.6,101.1,0.68
2020-08-11 20:30:00-06:00,5349,98.3474708193,29.4,101.2,0.72
2020-08-11 21:30:00-06:00,5350,88.53127820048,28.9,101.2,0.72
2020-08-11 22:30:00-06:00,5351,78.41043955392,28.3,101.2,0.74
2020-08-11 23:30:00-06:00,5352,67.85123455276,27.2,101.3,0.82
2020-08-12 00:30:00-06:00,5353,61.52827466792,27.2,101.2,0.82
2020-08-12 01:30:00-06:00,5354,56.197154528039995,26.7,101.2,0.85
2020-08-12 02:30:00-06:00,5355,47.3249620972,24.4,101.3,0.97
2020-08-12 03:30:00-06:00,5356,38.94517142892,23.3,101.3,0.97
2020-08-12 04:30:00-06:00,5357,40.397387966,25.0,101.3,0.94
2020-08-12 05:30:00-06:00,5358,45.2143013319,24.4,101.3,0.97
2020-08-12 06:30:00-06:00,5359,52.563144051719995,26.1,101.4,0.9
2020-08-12 07:30:00-06:00,5360,65.09291717176,28.9,101.4,0.82
2020-08-12 08:30:00-06:00,5361,77.36914705318,30.0,101.5,0.72
2020-08-12 09:30:00-06:00,5362,83.80503898715999,31.1,101.5,0.61
2020-08-12 10:30:00-06:00,5363,92.87877902102,33.3,101.5,0.54
2020-08-12 11:30:00-06:00,5364,101.8477381661,34.4,101.4,0.48
2020-08-12 12:30:00-06:00,5365,108.26499864307999,35.6,101.4,0.42
2020-08-12 13:30:00-06:00,5366,116.12947569656,36.7,101.2,0.39
2020-08-12 14:30:00-06:00,5367,122.79772555566001,36.7,101.2,0.39
2020-08-12 15:30:00-06:00,5368,127.4094063434,37.2,101.1,0.34
2020-08-12 16:30:00-06:00,5369,128.6860328088,36.1,101.1,0.43
2020-08-12 17:30:00-06:00,5370,123.60498960415998,33.3,101.1,0.52
2020-08-12 18:30:00-06:00,5371,107.73080661611999,29.4,101.2,0.43
2020-08-12 19:30:00-06:00,5372,85.20876130174,26.1,101.2,0.62
2020-08-12 20:30:00-06:00,5373,74.93752211697999,25.6,101.3,0.82
2020-08-12 21:30:00-06:00,5374,73.11035913149999,27.2,101.3,0.74
2020-08-12 22:30:00-06:00,5375,69.62807959617999,27.2,101.3,0.77
2020-08-12 23:30:00-06:00,5376,65.92373211584,27.8,101.3,0.79
2020-08-13 00:30:00-06:00,5377,64.22865380232,27.8,101.3,0.82
2020-08-13 01:30:00-06:00,5378,60.91840306114,27.2,101.3,0.88
2020-08-13 02:30:00-06:00,5379,56.57417635594,26.7,101.3,0.9
2020-08-13 03:30:00-06:00,5380,55.27215958063999,27.0,101.3,0.89
2020-08-13 04:30:00-06:00,5381,56.360564659219996,26.7,101.3,0.9
2020-08-13 05:30:00-06:00,5382,58.309473895299995,26.1,101.4,0.94
2020-08-13 06:30:00-06:00,5383,65.61128268094,27.8,101.4,0.85
2020-08-13 07:30:00-06:00,5384,72.51840876362,28.9,101.4,0.8
2020-08-13 08:30:00-06:00,5385,77.61437081044,29.4,101.4,0.77
2020-08-13 09:30:00-06:00,5386,88.2678715234,31.7,101.4,0.65
2020-08-13 10:30:00-06:00,5387,98.30257021842,33.3,101.3,0.56
2020-08-13 11:30:00-06:00,5388,107.57695749128,35.0,101.3,0.49
2020-08-13 12:30:00-06:00,5389,115.70917932577998,36.7,101.2,0.39
2020-08-13 13:30:00-06:00,5390,114.00330817512,33.9,101.2,0.49
2020-08-13 14:30:00-06:00,5391,100.11318277472,28.3,101.2,0.74
2020-08-13 15:30:00-06:00,5392,86.88631701991999,27.2,101.1,0.74
2020-08-13 16:30:00-06:00,5393,80.96001460266,26.7,101.1,0.71
2020-08-13 17:30:00-06:00,5394,77.74470129828,26.7,101.1,0.71
2020-08-13 18:30:00-06:00,5395,73.73256844414,26.1,101.2,0.77
2020-08-13 19:30:00-06:00,5396,69.10494869776,25.6,101.1,0.79
2020-08-13 20:30:00-06:00,5397,62.58213419312,24.4,101.2,0.88
2020-08-13 21:30:00-06:00,5398,53.85853364297999,23.9,101.2,0.9
2020-08-13 22:30:00-06:00,5399,46.380460226,23.9,101.1,0.9
2020-08-13 23:30:00-06:00,5400,39.04629805986,23.3,101.1,0.94
2020-08-14 00:30:00-06:00,5401,34.568251647122,23.3,101.1,0.94
2020-08-14 01:30:00-06:00,5402,31.745400864047998,23.3,101.1,0.94
2020-08-14 02:30:00-06:00,5403,29.655955341541997,23.3,101.1,0.94
2020-08-14 03:30:00-06:00,5404,29.694040654619997,23.9,101.1,0.9
2020-08-14 04:30:00-06:00,5405,32.193770155792,23.9,101.1,0.94
2020-08-14 05:30:00-06:00,5406,37.57903617058199,24.4,101.0,0.91
2020-08-14 06:30:00-06:00,5407,42.53570672844,25.0,101.0,0.88
2020-08-14 07:30:00-06:00,5408,50.7002664953,27.2,101.0,0.82
2020-08-14 08:30:00-06:00,5409,55.454440254939996,27.2,101.1,0.85
2020-08-14 09:30:00-06:00,5410,61.60428503926,27.8,101.1,0.88
2020-08-14 10:30:00-06:00,5411,73.5235211862,30.0,101.1,0.67
2020-08-14 11:30:00-06:00,5412,57.58312333838,24.4,101.0,0.88
2020-08-14 12:30:00-06:00,5413,43.82205181658,24.4,101.1,0.88
2020-08-14 13:30:00-06:00,5414,41.901676293339996,24.4,101.0,0.91
2020-08-14 14:30:00-06:00,5415,47.02693482016,26.1,100.9,0.82
2020-08-14 15:30:00-06:00,5416,56.42422979082,26.7,100.9,0.82
2020-08-14 16:30:00-06:00,5417,63.75662152137999,26.7,100.8,0.82
2020-08-14 17:30:00-06:00,5418,68.9342553969,26.7,100.8,0.79
2020-08-14 18:30:00-06:00,5419,66.15904324174001,26.1,100.9,0.85
2020-08-14 19:30:00-06:00,5420,60.563325121359995,25.0,100.8,0.9
2020-08-14 20:30:00-06:00,5421,52.64868577685999,23.9,100.8,0.94
2020-08-14 21:30:00-06:00,5422,45.01368816788,23.9,100.8,0.94
2020-08-14 22:30:00-06:00,5423,38.187885265039995,23.3,100.8,0.97
2020-08-14 23:30:00-06:00,5424,32.253022476554,23.3,100.9,0.97
2020-08-15 00:30:00-06:00,5425,28.401563117094,22.8,100.8,0.96
2020-08-15 01:30:00-06:00,5426,27.729214599231998,23.9,100.8,0.94
2020-08-15 02:30:00-06:00,5427,27.123709612998,23.3,100.8,0.97
2020-08-15 03:30:00-06:00,5428,26.304450915304,23.3,100.7,0.97
2020-08-15 04:30:00-06:00,5429,27.785578021901998,23.3,100.8,0.97
2020-08-15 05:30:00-06:00,5430,31.541519262306,23.3,100.8,0.97
2020-08-15 06:30:00-06:00,5431,34.345399838519995,23.9,100.9,0.94
2020-08-15 07:30:00-06:00,5432,40.06782476826,25.6,100.9,0.87
2020-08-15 08:30:00-06:00,5433,53.45423777754,28.3,101.0,0.72
2020-08-15 09:30:00-06:00,5434,66.89816238651999,29.4,100.9,0.63
2020-08-15 10:30:00-06:00,5435,75.6133263811,30.0,100.9,0.59
2020-08-15 11:30:00-06:00,5436,84.57108844161999,31.7,100.9,0.52
2020-08-15 12:30:00-06:00,5437,92.06182682616,32.8,100.8,0.44
2020-08-15 13:30:00-06:00,5438,100.64705295345999,34.4,100.7,0.41
2020-08-15 14:30:00-06:00,5439,109.417148111,34.4,100.7,0.41
2020-08-15 15:30:00-06:00,5440,115.62521033476,34.4,100.6,0.41
2020-08-15 16:30:00-06:00,5441,114.36983115934,33.3,100.7,0.46
2020-08-15 17:30:00-06:00,5442,113.34650012962,32.2,100.6,0.54
2020-08-15 18:30:00-06:00,5443,107.43661702937999,30.6,100.7,0.65
2020-08-15 19:30:00-06:00,5444,98.04641877722,29.4,100.7,0.7
2020-08-15 20:30:00-06:00,5445,86.76661625535999,28.3,100.8,0.72
2020-08-15 21:30:00-06:00,5446,71.82477936373999,26.7,100.9,0.76
2020-08-15 22:30:00-06:00,5447,58.20312956606,26.1,100.9,0.77
2020-08-15 23:30:00-06:00,5448,48.32747592132,25.6,100.9,0.79
2020-08-16 00:30:00-06:00,5449,40.146032697079995,23.9,100.9,0.88
2020-08-16 01:30:00-06:00,5450,33.747796613402,23.3,100.9,0.91
2020-08-16 02:30:00-06:00,5451,29.554300702958,22.8,100.9,0.94
2020-08-16 03:30:00-06:00,5452,26.258593743463997,22.2,101.0,0.93
2020-08-16 04:30:00-06:00,5453,26.802252408399998,22.8,101.0,0.94
2020-08-16 05:30:00-06:00,5454,30.548515721099996,22.8,101.1,0.94
2020-08-16 06:30:00-06:00,5455,38.752759494059994,25.0,101.1,0.9
2020-08-16 07:30:00-06:00,5456,54.74654094268,27.8,101.2,0.82
2020-08-16 08:30:00-06:00,5457,72.21552442804,30.6,101.2,0.65
2020-08-16 09:30:00-06:00,5458,83.99572934266,31.1,101.2,0.61
2020-08-16 10:30:00-06:00,5459,93.77454388278,32.8,101.1,0.54
2020-08-16 11:30:00-06:00,5460,99.59199288628,32.8,101.1,0.5
2020-08-16 12:30:00-06:00,5461,103.38544090005999,33.3,101.1,0.51
2020-08-16 13:30:00-06:00,5462,111.64191014782,35.0,101.0,0.42
2020-08-16 14:30:00-06:00,5463,113.77899781095999,33.3,101.0,0.49
2020-08-16 15:30:00-06:00,5464,113.85802216939999,32.2,100.9,0.58
2020-08-16 16:30:00-06:00,5465,112.16679047123999,32.8,100.9,0.5
2020-08-16 17:30:00-06:00,5466,110.04352858826,31.7,100.9,0.57
2020-08-16 18:30:00-06:00,5467,104.17286128661999,30.6,101.0,0.61
2020-08-16 19:30:00-06:00,5468,95.85371115589999,29.4,101.0,0.65
2020-08-16 20:30:00-06:00,5469,83.63595790242,27.2,101.1,0.74
2020-08-16 21:30:00-06:00,5470,72.57206965345999,27.2,101.1,0.77
2020-08-16 22:30:00-06:00,5471,62.27521895167999,26.1,101.1,0.79
2020-08-16 23:30:00-06:00,5472,50.64143826894,25.0,101.2,0.88
2020-08-17 00:30:00-06:00,5473,42.28518902398,23.9,101.2,0.9
2020-08-17 01:30:00-06:00,5474,35.79162665881199,23.3,101.2,0.94
2020-08-17 02:30:00-06:00,5475,32.364175269212,23.3,101.2,0.97
2020-08-17 03:30:00-06:00,5476,30.978080417052002,23.3,101.3,0.97
2020-08-17 04:30:00-06:00,5477,31.429022762554,23.3,101.3,0.94
2020-08-17 05:30:00-06:00,5478,34.480391008386,23.3,101.3,0.97
2020-08-17 06:30:00-06:00,5479,44.7405982263,26.1,101.4,0.9
2020-08-17 07:30:00-06:00,5480,64.14626213506,29.4,101.4,0.77
2020-08-17 08:30:00-06:00,5481,79.24298551275999,31.1,101.4,0.61
2020-08-17 09:30:00-06:00,5482,89.23415124856,32.2,101.4,0.58
2020-08-17 10:30:00-06:00,5483,101.40465443716,34.4,101.4,0.48
2020-08-17 11:30:00-06:00,5484,109.7402739252,35.0,101.3,0.44
2020-08-17 12:30:00-06:00,5485,76.33976600317999,23.3,101.6,0.91
2020-08-17 13:30:00-06:00,5486,48.024107196319996,23.3,101.4,0.94
2020-08-17 14:30:00-06:00,5487,44.7825519458,23.9,101.5,0.96
2020-08-17 15:30:00-06:00,5488,50.405132379419996,24.4,101.4,0.97
2020-08-17 16:30:00-06:00,5489,56.60322899944,25.0,101.4,0.94
2020-08-17 17:30:00-06:00,5490,61.86130903532,25.0,101.3,0.94
2020-08-17 18:30:00-06:00,5491,60.08402190066,24.4,101.3,0.97
2020-08-17 19:30:00-06:00,5492,55.49373059548,23.9,101.2,0.96
2020-08-17 20:30:00-06:00,5493,51.26903260451999,23.9,101.2,0.96
2020-08-17 21:30:00-06:00,5494,45.54280945622,23.9,101.4,0.96
2020-08-17 22:30:00-06:00,5495,39.896238150479995,23.9,101.4,0.96
2020-08-17 23:30:00-06:00,5496,35.385658508638,23.9,101.4,1.0
2020-08-18 00:30:00-06:00,5497,33.388903199414,23.9,101.4,1.0
2020-08-18 01:30:00-06:00,5498,31.888880027527996,23.9,101.4,1.0
2020-08-18 02:30:00-06:00,5499,30.760217174007998,23.9,101.4,1.0
2020-08-18 03:30:00-06:00,5500,30.614754548164,23.9,101.4,1.0
2020-08-18 04:30:00-06:00,5501,32.635219131039996,23.9,101.4,1.0
2020-08-18 05:30:00-06:00,5502,37.011514837014,23.9,101.4,1.0
2020-08-18 06:30:00-06:00,5503,41.07553558372,23.9,101.5,1.0
2020-08-18 07:30:00-06:00,5504,46.41756135271999,24.4,101.5,1.0
2020-08-18 08:30:00-06:00,5505,59.813940154979996,27.8,101.5,0.85
2020-08-18 09:30:00-06:00,5506,79.51357856743999,30.0,101.5,0.77
2020-08-18 10:30:00-06:00,5507,94.65044964054,32.2,101.5,0.64
2020-08-18 11:30:00-06:00,5508,103.54057995807999,33.3,101.4,0.54
2020-08-18 12:30:00-06:00,5509,88.50469509984,26.0,101.5,0.89
2020-08-18 13:30:00-06:00,5510,73.94616048117999,27.8,101.4,0.77
2020-08-18 14:30:00-06:00,5511,75.43451959612,28.9,101.4,0.72
2020-08-18 15:30:00-06:00,5512,87.02363736379999,30.0,101.3,0.65
2020-08-18 16:30:00-06:00,5513,92.84597494798,30.0,101.2,0.61
2020-08-18 17:30:00-06:00,5514,95.77855390052,30.0,101.2,0.61
2020-08-18 18:30:00-06:00,5515,88.30373958812,27.8,101.2,0.72
2020-08-18 19:30:00-06:00,5516,75.77260716247999,25.6,101.3,0.87
2020-08-18 20:30:00-06:00,5517,65.78990918784,25.0,101.3,0.9
2020-08-18 21:30:00-06:00,5518,57.326885241979994,25.0,101.3,0.9
2020-08-18 22:30:00-06:00,5519,49.30040398854,24.4,101.3,0.94
2020-08-18 23:30:00-06:00,5520,41.22510353318,23.9,101.3,0.96
2020-08-19 00:30:00-06:00,5521,36.428105912864,23.9,101.2,0.96
2020-08-19 01:30:00-06:00,5522,32.144155604523995,23.3,101.2,0.97
2020-08-19 02:30:00-06:00,5523,28.9079070708,23.3,101.2,0.97
2020-08-19 03:30:00-06:00,5524,27.540536469891997,23.3,101.2,0.97
2020-08-19 04:30:00-06:00,5525,28.547106955664,23.3,101.2,0.97
2020-08-19 05:30:00-06:00,5526,32.01709568746,23.3,101.2,0.97
2020-08-19 06:30:00-06:00,5527,36.299467385056,23.9,101.3,0.94
2020-08-19 07:30:00-06:00,5528,43.88347054474,26.7,101.3,0.82
2020-08-19 08:30:00-06:00,5529,59.4611107664,29.4,101.3,0.7
2020-08-19 09:30:00-06:00,5530,74.73118146224,31.1,101.3,0.61
2020-08-19 10:30:00-06:00,5531,86.94480561216,32.8,101.3,0.54
2020-08-19 11:30:00-06:00,5532,93.99586058679999,32.8,101.2,0.54
2020-08-19 12:30:00-06:00,5533,97.58646472407999,32.8,101.2,0.54
2020-08-19 13:30:00-06:00,5534,102.99563256463999,33.3,101.1,0.52
2020-08-19 14:30:00-06:00,5535,110.98532876092,34.4,101.0,0.46
2020-08-19 15:30:00-06:00,5536,118.19748138167999,35.0,101.0,0.44
2020-08-19 16:30:00-06:00,5537,119.94407718744,33.9,101.0,0.46
2020-08-19 17:30:00-06:00,5538,103.22956281462,27.2,101.1,0.69
2020-08-19 18:30:00-06:00,5539,86.13857219281999,26.7,101.1,0.71
2020-08-19 19:30:00-06:00,5540,79.64557734724,26.7,101.1,0.79
2020-08-19 20:30:00-06:00,5541,71.94935285424,25.0,101.1,0.9
2020-08-19 21:30:00-06:00,5542,59.3295483596,23.9,101.1,0.94
2020-08-19 22:30:00-06:00,5543,49.36759869428,23.9,101.2,0.94
2020-08-19 23:30:00-06:00,5544,43.29647201956,24.4,101.2,0.91
2020-08-20 00:30:00-06:00,5545,40.00601771924,24.4,101.2,0.91
2020-08-20 01:30:00-06:00,5546,36.008777632097996,23.9,101.2,0.9
2020-08-20 02:30:00-06:00,5547,31.766934104826,23.3,101.1,0.94
2020-08-20 03:30:00-06:00,5548,29.308883944153997,23.3,101.1,0.91
2020-08-20 04:30:00-06:00,5549,29.546259535041997,23.3,101.2,0.91
2020-08-20 05:30:00-06:00,5550,31.614327139603997,22.8,101.3,0.94
2020-08-20 06:30:00-06:00,5551,38.4069608974,25.6,101.2,0.85
2020-08-20 07:30:00-06:00,5552,46.69590566906,26.7,101.3,0.82
2020-08-20 08:30:00-06:00,5553,59.61328976197999,28.9,101.3,0.74
2020-08-20 09:30:00-06:00,5554,75.84061437586,30.6,101.3,0.68
2020-08-20 10:30:00-06:00,5555,87.53168558836,32.2,101.3,0.59
2020-08-20 11:30:00-06:00,5556,100.02440166282,35.0,101.3,0.46
2020-08-20 12:30:00-06:00,5557,103.90952077058,33.9,101.2,0.47
2020-08-20 13:30:00-06:00,5558,107.37194138734,35.0,101.1,0.43
2020-08-20 14:30:00-06:00,5559,112.27359573288,34.4,101.0,0.46
2020-08-20 15:30:00-06:00,5560,115.35154129901998,34.4,101.0,0.46
2020-08-20 16:30:00-06:00,5561,88.40419628894,24.0,101.2,0.89
2020-08-20 17:30:00-06:00,5562,67.19755957078,23.9,101.1,0.9
2020-08-20 18:30:00-06:00,5563,63.63850935062,23.9,101.2,0.94
2020-08-20 19:30:00-06:00,5564,62.895164554919994,25.0,101.3,0.88
2020-08-20 20:30:00-06:00,5565,57.29771837542,23.3,101.3,0.97
2020-08-20 21:30:00-06:00,5566,50.21166598446,23.9,101.4,0.96
2020-08-20 22:30:00-06:00,5567,45.19142265936,23.9,101.4,0.96
2020-08-20 23:30:00-06:00,5568,39.328617225980004,23.9,101.4,0.94
2020-08-21 00:30:00-06:00,5569,34.620227079337994,23.3,101.3,0.97
2020-08-21 01:30:00-06:00,5570,30.392093600945998,22.8,101.3,0.96
2020-08-21 02:30:00-06:00,5571,28.571504765908,23.3,101.3,0.94
2020-08-21 03:30:00-06:00,5572,28.02324703929,23.3,101.3,0.94
2020-08-21 04:30:00-06:00,5573,29.446004467656,23.3,101.3,0.94
2020-08-21 05:30:00-06:00,5574,33.256502194439996,23.3,101.3,0.97
2020-08-21 06:30:00-06:00,5575,35.795779220532,23.3,101.3,0.97
2020-08-21 07:30:00-06:00,5576,38.0494841415,24.4,101.4,0.94
2020-08-21 08:30:00-06:00,5577,49.76184338188,27.8,101.4,0.79
2020-08-21 09:30:00-06:00,5578,68.15054750812,29.4,101.4,0.7
2020-08-21 10:30:00-06:00,5579,81.74694526536,31.1,101.4,0.61
2020-08-21 11:30:00-06:00,5580,85.34775669132,30.6,101.3,0.63
2020-08-21 12:30:00-06:00,5581,84.54569430474,30.6,101.3,0.63
2020-08-21 13:30:00-06:00,5582,80.73192481132,30.0,101.2,0.63
2020-08-21 14:30:00-06:00,5583,77.99542212262,30.0,101.2,0.65
2020-08-21 15:30:00-06:00,5584,63.53317501844,24.4,101.3,0.88
2020-08-21 16:30:00-06:00,5585,51.67959962744,23.9,101.2,0.94
2020-08-21 17:30:00-06:00,5586,52.55912976516,23.9,101.2,0.94
2020-08-21 18:30:00-06:00,5587,51.97185117124,23.9,101.2,0.96
2020-08-21 19:30:00-06:00,5588,50.89222259926,23.9,101.2,0.96
2020-08-21 20:30:00-06:00,5589,49.83502639323999,24.4,101.2,0.94
2020-08-21 21:30:00-06:00,5590,45.92713113618,24.4,101.3,0.94
2020-08-21 22:30:00-06:00,5591,41.0231768129,24.4,101.2,0.94
2020-08-21 23:30:00-06:00,5592,36.382366978784,24.4,101.2,0.94
2020-08-22 00:30:00-06:00,5593,34.071952957049994,24.4,101.1,0.94
2020-08-22 01:30:00-06:00,5594,32.454417949955996,24.4,101.1,0.94
2020-08-22 02:30:00-06:00,5595,31.31249557871,24.4,101.1,0.94
2020-08-22 03:30:00-06:00,5596,31.278088137052,24.4,101.0,0.94
2020-08-22 04:30:00-06:00,5597,33.409617917759995,24.4,101.0,0.94
2020-08-22 05:30:00-06:00,5598,39.17903159436,25.0,101.1,0.94
2020-08-22 06:30:00-06:00,5599,41.65684148698,25.0,101.1,0.94
2020-08-22 07:30:00-06:00,5600,40.58591960913999,25.0,101.1,0.94
2020-08-22 08:30:00-06:00,5601,39.582278073839994,25.6,101.2,0.93
2020-08-22 09:30:00-06:00,5602,40.390147131739994,25.6,101.2,0.93
2020-08-22 10:30:00-06:00,5603,43.058430728939996,26.1,101.3,0.9
2020-08-22 11:30:00-06:00,5604,44.1089764345,26.0,101.2,0.89
2020-08-22 12:30:00-06:00,5605,39.847715155139994,25.0,101.2,0.94
2020-08-22 13:30:00-06:00,5606,37.69821544389,25.6,101.2,0.9
2020-08-22 14:30:00-06:00,5607,43.29633756606,25.6,101.1,0.96
2020-08-22 15:30:00-06:00,5608,54.8129114801,26.7,101.1,0.9
2020-08-22 16:30:00-06:00,5609,64.41862369871998,27.2,101.1,0.88
2020-08-22 17:30:00-06:00,5610,68.6415271963,26.7,101.1,0.9
2020-08-22 18:30:00-06:00,5611,62.69453820376,25.6,101.1,0.9
2020-08-22 19:30:00-06:00,5612,56.69967934962,25.0,101.1,0.96
2020-08-22 20:30:00-06:00,5613,51.44078642914,24.4,101.1,0.97
2020-08-22 21:30:00-06:00,5614,44.88887506648,24.4,101.1,0.97
2020-08-22 22:30:00-06:00,5615,39.5077095403,24.4,101.1,0.97
2020-08-22 23:30:00-06:00,5616,33.771758126646,23.9,101.1,1.0
2020-08-23 00:30:00-06:00,5617,30.403302441983996,23.9,101.1,0.96
2020-08-23 01:30:00-06:00,5618,28.406865235357998,23.9,101.0,0.96
2020-08-23 02:30:00-06:00,5619,26.897854816054,23.9,101.0,0.96
2020-08-23 03:30:00-06:00,5620,26.501502125953998,23.9,101.0,0.96
2020-08-23 04:30:00-06:00,5621,28.967705202738,23.9,101.0,1.0
2020-08-23 05:30:00-06:00,5622,34.82390738246399,24.4,101.0,0.97
2020-08-23 06:30:00-06:00,5623,40.2222771697,25.0,101.0,0.96
2020-08-23 07:30:00-06:00,5624,44.479476579279996,25.6,101.1,0.96
2020-08-23 08:30:00-06:00,5625,49.2121381802,26.1,101.1,0.97
2020-08-23 09:30:00-06:00,5626,63.32883258001999,27.8,101.1,0.88
2020-08-23 10:30:00-06:00,5627,64.66309578216,26.1,101.1,0.85
2020-08-23 11:30:00-06:00,5628,61.05740458202,25.6,101.1,0.9
2020-08-23 12:30:00-06:00,5629,67.17717822099999,27.2,101.0,0.82
2020-08-23 13:30:00-06:00,5630,76.82659472982,28.9,101.0,0.74
2020-08-23 14:30:00-06:00,5631,87.25535418673999,30.0,100.9,0.75
2020-08-23 15:30:00-06:00,5632,94.30770468056,29.4,100.9,0.75
2020-08-23 16:30:00-06:00,5633,96.35181740702,30.0,100.9,0.7
2020-08-23 17:30:00-06:00,5634,95.99523188868,28.9,100.8,0.72
2020-08-23 18:30:00-06:00,5635,85.44695507914,26.7,100.9,0.9
2020-08-23 19:30:00-06:00,5636,76.07420177122,26.1,100.9,0.88
2020-08-23 20:30:00-06:00,5637,67.95762141996,25.6,100.9,0.93
2020-08-23 21:30:00-06:00,5638,58.23350742726,25.0,100.9,0.94
2020-08-23 22:30:00-06:00,5639,46.76108109546,23.9,100.9,0.96
2020-08-23 23:30:00-06:00,5640,38.099485861619996,23.9,100.9,0.96
2020-08-24 00:30:00-06:00,5641,32.7156647119,23.0,100.9,1.0
2020-08-24 01:30:00-06:00,5642,29.524547990588,23.3,100.9,0.97
2020-08-24 02:30:00-06:00,5643,27.215442181135998,22.8,100.9,1.0
2020-08-24 03:30:00-06:00,5644,25.919926426114,22.8,100.9,1.0
2020-08-24 04:30:00-06:00,5645,27.061977735958,22.8,100.9,1.0
2020-08-24 05:30:00-06:00,5646,31.169284484595995,23.3,100.9,0.97
2020-08-24 06:30:00-06:00,5647,35.820565562308,23.9,101.0,0.96
2020-08-24 07:30:00-06:00,5648,46.130734850799996,26.1,101.0,0.9
2020-08-24 08:30:00-06:00,5649,61.411326521899994,28.3,101.0,0.82
2020-08-24 09:30:00-06:00,5650,78.5780658269,30.0,101.0,0.72
2020-08-24 10:30:00-06:00,5651,88.08074643011999,30.6,101.0,0.68
2020-08-24 11:30:00-06:00,5652,86.2269009265,28.9,101.0,0.77
2020-08-24 12:30:00-06:00,5653,86.07191733104,28.9,100.9,0.74
2020-08-24 13:30:00-06:00,5654,100.94450687205999,33.3,100.8,0.58
2020-08-24 14:30:00-06:00,5655,115.9456983098,33.9,100.7,0.54
2020-08-24 15:30:00-06:00,5656,118.97502587983999,33.3,100.7,0.56
2020-08-24 16:30:00-06:00,5657,114.26753715624,31.7,100.7,0.65
2020-08-24 17:30:00-06:00,5658,111.47352416668,31.1,100.7,0.63
2020-08-24 18:30:00-06:00,5659,101.77171202855999,28.9,100.7,0.72
2020-08-24 19:30:00-06:00,5660,92.14837285747998,28.3,100.7,0.79
2020-08-24 20:30:00-06:00,5661,83.77807477501999,27.2,100.8,0.85
2020-08-24 21:30:00-06:00,5662,73.45410932182,26.7,100.8,0.87
2020-08-24 22:30:00-06:00,5663,62.72540609509999,25.6,100.8,0.93
2020-08-24 23:30:00-06:00,5664,53.3791354105,25.6,100.8,0.93
2020-08-25 00:30:00-06:00,5665,47.508595356419995,25.0,100.8,0.96
2020-08-25 01:30:00-06:00,5666,40.7011248217,23.9,100.8,1.0
2020-08-25 02:30:00-06:00,5667,35.940648758297996,23.9,100.8,1.0
2020-08-25 03:30:00-06:00,5668,34.13435425444,23.9,100.8,1.0
2020-08-25 04:30:00-06:00,5669,35.074299273902,23.9,100.8,1.0
