datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-24 19:30:00-09:00,7868,144.13909528585998,-20.6,101.1,0.77
2020-11-24 20:30:00-09:00,7869,168.98559036228,-21.1,101.1,0.81
2020-11-24 21:30:00-09:00,7870,218.86784105944,-21.7,101.0,0.81
2020-11-24 22:30:00-09:00,7871,151.82919898053999,-21.1,101.0,0.81
2020-11-24 23:30:00-09:00,7872,66.63628088883999,-21.7,101.0,0.81
2020-11-25 00:30:00-09:00,7873,33.493003666274,-21.7,101.0,0.81
2020-11-25 01:30:00-09:00,7874,14.754567677259999,-22.8,101.0,0.8
2020-11-25 02:30:00-09:00,7875,5.517219049505999,-22.8,101.0,0.8
2020-11-25 03:30:00-09:00,7876,1.6988978248556,-22.2,101.0,0.76
2020-11-25 04:30:00-09:00,7877,3.3648390589972,-22.8,100.9,0.76
2020-11-25 05:30:00-09:00,7878,5.938053158438,-22.2,100.9,0.76
2020-11-25 06:30:00-09:00,7879,31.412740529165998,-22.8,100.9,0.8
2020-11-25 07:30:00-09:00,7880,124.25651764123998,-22.8,100.9,0.8
