datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-19 08:30:00-05:00,7737,33.358490101384,25.0,102.0,0.76
2020-11-19 09:30:00-05:00,7738,43.9005465656,26.1,102.1,0.67
2020-11-19 10:30:00-05:00,7739,52.948067302839995,26.7,102.1,0.65
2020-11-19 11:30:00-05:00,7740,57.44584325322,26.7,102.0,0.62
2020-11-19 12:30:00-05:00,7741,59.23600418405999,26.7,101.9,0.62
2020-11-19 13:30:00-05:00,7742,61.246460571579995,26.7,101.9,0.62
2020-11-19 14:30:00-05:00,7743,61.0873717681,26.7,101.9,0.58
2020-11-19 15:30:00-05:00,7744,59.68155249458,26.7,101.9,0.58
2020-11-19 16:30:00-05:00,7745,58.55028500858,26.7,101.9,0.6
2020-11-19 17:30:00-05:00,7746,56.79754366118,25.6,101.9,0.67
2020-11-19 18:30:00-05:00,7747,54.808621172559995,25.6,102.0,0.64
2020-11-19 19:30:00-05:00,7748,51.81339155466,25.6,102.0,0.64
2020-11-19 20:30:00-05:00,7749,48.898012213419996,25.0,102.0,0.69
2020-11-19 21:30:00-05:00,7750,45.61493773844,25.0,102.0,0.67
2020-11-19 22:30:00-05:00,7751,40.83808360888,25.0,102.0,0.69
2020-11-19 23:30:00-05:00,7752,35.055288651192,24.4,102.0,0.71
2020-11-20 00:30:00-05:00,7753,29.799423661151998,24.4,102.0,0.71
2020-11-20 01:30:00-05:00,7754,27.173242394421997,24.4,101.9,0.69
2020-11-20 02:30:00-05:00,7755,25.649613147916,24.4,102.0,0.71
2020-11-20 03:30:00-05:00,7756,24.692584136752,24.4,101.9,0.71
2020-11-20 04:30:00-05:00,7757,24.384425207106,24.4,101.9,0.71
2020-11-20 05:30:00-05:00,7758,25.763144890522,24.4,102.0,0.69
2020-11-20 06:30:00-05:00,7759,29.402332675474,24.4,102.0,0.69
2020-11-20 07:30:00-05:00,7760,33.753200688326,24.4,102.1,0.71
2020-11-20 08:30:00-05:00,7761,42.163491812,25.0,102.1,0.67
2020-11-20 09:30:00-05:00,7762,51.35495271351999,26.1,102.2,0.62
2020-11-20 10:30:00-05:00,7763,56.51384879664,26.7,102.2,0.56
2020-11-20 11:30:00-05:00,7764,58.64704191121999,26.7,102.1,0.62
2020-11-20 12:30:00-05:00,7765,60.272378378999996,26.7,102.1,0.58
2020-11-20 13:30:00-05:00,7766,62.94852816125999,26.7,102.0,0.58
2020-11-20 14:30:00-05:00,7767,64.36133129746,26.7,102.0,0.6
2020-11-20 15:30:00-05:00,7768,63.317132815879994,26.7,102.0,0.6
2020-11-20 16:30:00-05:00,7769,62.64258743894,26.7,102.0,0.6
2020-11-20 17:30:00-05:00,7770,57.735410831939994,26.1,102.0,0.6
2020-11-20 18:30:00-05:00,7771,56.19951235774,26.1,102.1,0.62
2020-11-20 19:30:00-05:00,7772,52.896658353419994,25.6,102.1,0.64
2020-11-20 20:30:00-05:00,7773,50.09698665162,25.6,102.2,0.64
2020-11-20 21:30:00-05:00,7774,48.01397018636,25.6,102.2,0.67
2020-11-20 22:30:00-05:00,7775,43.8490646159,25.6,102.2,0.67
2020-11-20 23:30:00-05:00,7776,39.26401110417999,25.6,102.1,0.69
2020-11-21 00:30:00-05:00,7777,35.688878361646,25.6,102.1,0.74
2020-11-21 01:30:00-05:00,7778,33.572728702115995,25.6,102.0,0.69
2020-11-21 02:30:00-05:00,7779,31.512885813982003,25.6,102.0,0.69
2020-11-21 03:30:00-05:00,7780,30.128269634313998,25.6,102.0,0.69
2020-11-21 04:30:00-05:00,7781,29.751834614156,25.6,102.0,0.69
2020-11-21 05:30:00-05:00,7782,31.460748309676,25.6,102.1,0.69
2020-11-21 06:30:00-05:00,7783,34.619861485062,25.0,102.1,0.71
2020-11-21 07:30:00-05:00,7784,41.1898931299,26.1,102.1,0.67
2020-11-21 08:30:00-05:00,7785,50.64295055684,26.7,102.1,0.65
2020-11-21 09:30:00-05:00,7786,57.78727351922,26.7,102.1,0.67
2020-11-21 10:30:00-05:00,7787,60.82318275804,26.7,102.1,0.67
2020-11-21 11:30:00-05:00,7788,61.88142065806,26.7,102.1,0.69
2020-11-21 12:30:00-05:00,7789,61.694276486499994,27.2,102.1,0.67
2020-11-21 13:30:00-05:00,7790,64.98912501903999,27.2,102.0,0.67
2020-11-21 14:30:00-05:00,7791,64.32611544573999,27.2,101.9,0.67
2020-11-21 15:30:00-05:00,7792,62.75020383793999,27.2,101.9,0.67
2020-11-21 16:30:00-05:00,7793,61.546900261139996,26.7,101.9,0.72
2020-11-21 17:30:00-05:00,7794,59.23399912014,26.1,102.0,0.77
2020-11-21 18:30:00-05:00,7795,59.9297530358,26.1,102.0,0.77
2020-11-21 19:30:00-05:00,7796,54.33918186152,23.9,102.0,0.9
2020-11-21 20:30:00-05:00,7797,48.664755881279994,23.3,102.0,0.94
2020-11-21 21:30:00-05:00,7798,47.011775169319996,24.4,102.0,0.85
2020-11-21 22:30:00-05:00,7799,43.483424795759994,24.4,102.0,0.87
2020-11-21 23:30:00-05:00,7800,38.851991630819995,24.4,101.9,0.87
2020-11-22 00:30:00-05:00,7801,30.652773801737997,22.2,101.9,0.97
2020-11-22 01:30:00-05:00,7802,26.705756077725997,22.8,101.9,0.97
2020-11-22 02:30:00-05:00,7803,25.607424928971998,22.8,101.8,0.97
2020-11-22 03:30:00-05:00,7804,24.512215320124,23.3,101.8,0.9
2020-11-22 04:30:00-05:00,7805,23.943794242278,23.3,101.8,0.87
2020-11-22 05:30:00-05:00,7806,24.774193266554,23.3,101.8,0.84
2020-11-22 06:30:00-05:00,7807,27.921318118948,23.3,101.9,0.79
2020-11-22 07:30:00-05:00,7808,35.199515825519995,23.9,101.9,0.82
2020-11-22 08:30:00-05:00,7809,48.038056038339995,25.6,102.0,0.79
2020-11-22 09:30:00-05:00,7810,57.8782001248,26.7,102.0,0.72
2020-11-22 10:30:00-05:00,7811,63.51146826704,27.2,102.0,0.67
2020-11-22 11:30:00-05:00,7812,66.31780044354001,27.2,102.0,0.67
2020-11-22 12:30:00-05:00,7813,69.50602301136,27.8,101.9,0.67
2020-11-22 13:30:00-05:00,7814,71.54766723084,27.8,101.8,0.67
2020-11-22 14:30:00-05:00,7815,73.87820329138,27.8,101.8,0.72
2020-11-22 15:30:00-05:00,7816,73.94914536255999,27.8,101.7,0.72
2020-11-22 16:30:00-05:00,7817,72.67021629742,27.2,101.7,0.74
2020-11-22 17:30:00-05:00,7818,67.99224215481999,26.7,101.8,0.79
2020-11-22 18:30:00-05:00,7819,67.8935590869,26.7,101.8,0.79
2020-11-22 19:30:00-05:00,7820,65.95942451568,26.7,101.8,0.79
2020-11-22 20:30:00-05:00,7821,64.12928855042,26.7,101.8,0.79
2020-11-22 21:30:00-05:00,7822,60.9447781627,26.7,101.8,0.74
2020-11-22 22:30:00-05:00,7823,55.10231952988,26.1,101.8,0.82
2020-11-22 23:30:00-05:00,7824,49.3791391248,26.1,101.7,0.82
2020-11-23 00:30:00-05:00,7825,43.81682175232,25.6,101.7,0.88
2020-11-23 01:30:00-05:00,7826,40.61467054479999,25.6,101.7,0.85
2020-11-23 02:30:00-05:00,7827,38.40367834378,25.6,101.6,0.85
2020-11-23 03:30:00-05:00,7828,36.794751247698,25.6,101.6,0.85
2020-11-23 04:30:00-05:00,7829,36.183324542407995,25.6,101.6,0.85
2020-11-23 05:30:00-05:00,7830,37.911422582730005,25.6,101.6,0.85
2020-11-23 06:30:00-05:00,7831,42.156779048539995,25.6,101.7,0.85
2020-11-23 07:30:00-05:00,7832,43.962375193679996,25.0,101.8,0.88
2020-11-23 08:30:00-05:00,7833,44.47088027666,25.6,101.8,0.88
2020-11-23 09:30:00-05:00,7834,49.84717938262,26.1,101.8,0.85
2020-11-23 10:30:00-05:00,7835,57.5373278831,26.7,101.8,0.79
2020-11-23 11:30:00-05:00,7836,63.40350416082,27.2,101.8,0.77
2020-11-23 12:30:00-05:00,7837,66.68124401872,27.2,101.6,0.77
2020-11-23 13:30:00-05:00,7838,68.24227393769999,27.2,101.5,0.77
2020-11-23 14:30:00-05:00,7839,69.09813885835999,27.2,101.5,0.77
2020-11-23 15:30:00-05:00,7840,65.61119910032001,27.2,101.5,0.77
2020-11-23 16:30:00-05:00,7841,64.66420187019999,26.7,101.5,0.79
2020-11-23 17:30:00-05:00,7842,65.28152887748,26.7,101.6,0.79
2020-11-23 18:30:00-05:00,7843,66.23678390926,26.7,101.6,0.79
2020-11-23 19:30:00-05:00,7844,64.50926533014,26.7,101.6,0.79
2020-11-23 20:30:00-05:00,7845,62.91046638884,26.7,101.6,0.79
2020-11-23 21:30:00-05:00,7846,58.84987303682,26.1,101.7,0.79
2020-11-23 22:30:00-05:00,7847,52.94892834788,26.1,101.7,0.82
2020-11-23 23:30:00-05:00,7848,47.3701160608,25.6,101.6,0.88
2020-11-24 00:30:00-05:00,7849,42.02617935159999,25.6,101.6,0.88
2020-11-24 01:30:00-05:00,7850,34.66604587532,23.3,101.6,0.94
2020-11-24 02:30:00-05:00,7851,28.605315688581996,22.8,101.5,0.97
2020-11-24 03:30:00-05:00,7852,24.263828715324,21.7,101.5,0.97
2020-11-24 04:30:00-05:00,7853,21.023840263628,21.1,101.5,1.0
2020-11-24 05:30:00-05:00,7854,21.321237380512,21.1,101.6,1.0
2020-11-24 06:30:00-05:00,7855,24.167838228793997,21.1,101.5,1.0
2020-11-24 07:30:00-05:00,7856,25.110651466292,21.1,101.6,1.0
2020-11-24 08:30:00-05:00,7857,25.561784557011997,21.7,101.7,0.97
2020-11-24 09:30:00-05:00,7858,24.849244420499996,21.7,101.8,0.97
2020-11-24 10:30:00-05:00,7859,25.918390555147997,21.7,101.8,0.97
2020-11-24 11:30:00-05:00,7860,25.736674958746,21.1,101.7,0.97
2020-11-24 12:30:00-05:00,7861,25.154639067126,21.1,101.5,0.93
2020-11-24 13:30:00-05:00,7862,28.850025402134,22.2,101.4,0.93
2020-11-24 14:30:00-05:00,7863,32.795712333618,22.8,101.4,0.93
2020-11-24 15:30:00-05:00,7864,35.004810881702,23.3,101.4,0.87
2020-11-24 16:30:00-05:00,7865,37.139122743376,23.3,101.3,0.84
2020-11-24 17:30:00-05:00,7866,37.434139997665994,23.3,101.3,0.82
2020-11-24 18:30:00-05:00,7867,38.35307032796,22.8,101.3,0.87
2020-11-24 19:30:00-05:00,7868,34.622249057476,21.7,101.3,0.9
2020-11-24 20:30:00-05:00,7869,30.719987095253998,21.1,101.3,0.93
2020-11-24 21:30:00-05:00,7870,26.883212675472,20.6,101.4,0.93
2020-11-24 22:30:00-05:00,7871,21.832616381452,20.6,101.3,0.93
2020-11-24 23:30:00-05:00,7872,17.499642108647997,20.6,101.3,0.97
2020-11-25 00:30:00-05:00,7873,12.893591076312,20.0,101.3,0.97
2020-11-25 01:30:00-05:00,7874,10.138532300229999,20.0,101.2,0.97
2020-11-25 02:30:00-05:00,7875,8.137954488356,19.4,101.2,0.97
2020-11-25 03:30:00-05:00,7876,7.226204434647999,19.4,101.2,1.0
2020-11-25 04:30:00-05:00,7877,7.269263120808,19.4,101.1,1.0
2020-11-25 05:30:00-05:00,7878,8.42628653747,19.4,101.2,1.0
2020-11-25 06:30:00-05:00,7879,11.164525831224,19.4,101.2,1.0
2020-11-25 07:30:00-05:00,7880,13.621867611627998,20.0,101.2,0.87
2020-11-25 08:30:00-05:00,7881,13.223269893649999,20.6,101.3,0.97
2020-11-25 09:30:00-05:00,7882,17.218723632217998,21.7,101.3,0.9
2020-11-25 10:30:00-05:00,7883,25.342525035393997,22.8,101.2,0.84
2020-11-25 11:30:00-05:00,7884,35.076679068286,24.4,101.2,0.76
2020-11-25 12:30:00-05:00,7885,48.6545720348,26.7,101.1,0.67
2020-11-25 13:30:00-05:00,7886,55.95087141552,26.7,101.0,0.65
2020-11-25 14:30:00-05:00,7887,57.860424002959995,27.2,101.0,0.65
2020-11-25 15:30:00-05:00,7888,61.909381357120004,27.2,100.9,0.65
2020-11-25 16:30:00-05:00,7889,62.13658464076,26.7,100.9,0.67
2020-11-25 17:30:00-05:00,7890,59.11643122034,25.6,101.0,0.74
2020-11-25 18:30:00-05:00,7891,53.5711240227,23.9,101.0,0.85
2020-11-25 19:30:00-05:00,7892,45.794248360859996,22.8,101.1,0.9
2020-11-25 20:30:00-05:00,7893,39.50984137526,21.7,101.1,0.97
2020-11-25 21:30:00-05:00,7894,33.789895584975994,21.1,101.1,0.97
2020-11-25 22:30:00-05:00,7895,27.356628010301996,21.1,101.1,0.9
2020-11-25 23:30:00-05:00,7896,21.137216095425998,20.6,101.1,0.9
2020-11-26 00:30:00-05:00,7897,16.072174289506,20.6,101.1,0.9
2020-11-26 01:30:00-05:00,7898,12.916296044886,20.0,101.1,0.93
2020-11-26 02:30:00-05:00,7899,9.53971928169,18.9,101.1,1.0
2020-11-26 03:30:00-05:00,7900,7.063327818642,18.3,101.1,1.0
2020-11-26 04:30:00-05:00,7901,6.174051786303999,18.3,101.1,1.0
2020-11-26 05:30:00-05:00,7902,6.830726850424,18.3,101.2,1.0
2020-11-26 06:30:00-05:00,7903,9.081473194752,18.3,101.3,1.0
2020-11-26 07:30:00-05:00,7904,14.040200614861998,18.9,101.3,0.97
2020-11-26 08:30:00-05:00,7905,17.221012628869996,19.4,101.5,0.9
2020-11-26 09:30:00-05:00,7906,22.233778010235998,20.0,101.6,0.66
2020-11-26 10:30:00-05:00,7907,27.448671235888,21.1,101.6,0.64
2020-11-26 11:30:00-05:00,7908,30.525454914218,21.1,101.6,0.61
2020-11-26 12:30:00-05:00,7909,31.705986652741995,21.7,101.5,0.46
2020-11-26 13:30:00-05:00,7910,31.231861543917994,21.7,101.4,0.33
2020-11-26 14:30:00-05:00,7911,31.168267124389995,21.7,101.4,0.33
2020-11-26 15:30:00-05:00,7912,31.345017435858,21.7,101.5,0.35
2020-11-26 16:30:00-05:00,7913,29.608240769715998,21.1,101.5,0.36
2020-11-26 17:30:00-05:00,7914,25.955147044402,19.4,101.6,0.45
2020-11-26 18:30:00-05:00,7915,22.124685461982,18.3,101.7,0.5
2020-11-26 19:30:00-05:00,7916,17.828527724056,17.2,101.7,0.56
2020-11-26 20:30:00-05:00,7917,14.481656824549999,16.7,101.8,0.52
2020-11-26 21:30:00-05:00,7918,10.392061990785999,15.0,101.9,0.54
2020-11-26 22:30:00-05:00,7919,5.695537260506,13.3,101.9,0.6
2020-11-26 23:30:00-05:00,7920,2.7057796336988003,11.7,101.9,0.69
2020-11-27 00:30:00-05:00,7921,1.1625293144936,11.1,101.9,0.8
2020-11-27 01:30:00-05:00,7922,0.6124196549344,10.6,101.8,0.83
2020-11-27 02:30:00-05:00,7923,0.32875558769352,10.0,101.8,0.86
2020-11-27 03:30:00-05:00,7924,0.19263441537938,10.0,101.8,0.86
2020-11-27 04:30:00-05:00,7925,0.1316510223668,10.0,101.9,0.86
2020-11-27 05:30:00-05:00,7926,0.17569031143502,10.0,101.9,0.86
2020-11-27 06:30:00-05:00,7927,0.36109770972224,10.0,102.0,0.86
2020-11-27 07:30:00-05:00,7928,1.0997858127851998,12.2,102.1,0.75
2020-11-27 08:30:00-05:00,7929,3.5024013665661995,15.0,102.2,0.65
2020-11-27 09:30:00-05:00,7930,8.702101387306,18.9,102.2,0.57
2020-11-27 10:30:00-05:00,7931,13.633584287325998,22.2,102.2,0.57
2020-11-27 11:30:00-05:00,7932,17.950629354874,23.3,102.1,0.54
2020-11-27 12:30:00-05:00,7933,22.787888587863996,23.9,102.0,0.52
2020-11-27 13:30:00-05:00,7934,28.75559032598,23.9,102.0,0.5
2020-11-27 14:30:00-05:00,7935,31.2228982631,23.9,102.0,0.52
2020-11-27 15:30:00-05:00,7936,32.845754501014,23.9,102.0,0.54
2020-11-27 16:30:00-05:00,7937,31.189820961091996,23.3,102.0,0.55
2020-11-27 17:30:00-05:00,7938,27.450213958406,22.2,102.0,0.62
2020-11-27 18:30:00-05:00,7939,26.805687279205998,22.2,102.0,0.62
2020-11-27 19:30:00-05:00,7940,25.442230529642,22.2,102.1,0.64
2020-11-27 20:30:00-05:00,7941,23.923440666014,21.7,102.1,0.68
2020-11-27 21:30:00-05:00,7942,22.346811983014,21.7,102.1,0.71
2020-11-27 22:30:00-05:00,7943,19.065064146212,21.7,102.2,0.68
2020-11-27 23:30:00-05:00,7944,15.462429964257998,21.7,102.1,0.68
2020-11-28 00:30:00-05:00,7945,12.810649125465998,22.2,102.1,0.66
2020-11-28 01:30:00-05:00,7946,11.761705210764,22.2,102.1,0.66
2020-11-28 02:30:00-05:00,7947,10.326538395656,21.7,102.0,0.68
2020-11-28 03:30:00-05:00,7948,8.806703625127998,21.1,102.1,0.73
2020-11-28 04:30:00-05:00,7949,8.299902114752,21.1,102.1,0.71
2020-11-28 05:30:00-05:00,7950,8.997762608634,20.6,102.1,0.73
2020-11-28 06:30:00-05:00,7951,11.577831747311999,20.6,102.2,0.81
2020-11-28 07:30:00-05:00,7952,15.676428476658,21.1,102.2,0.79
2020-11-28 08:30:00-05:00,7953,23.876835345424,23.3,102.3,0.71
2020-11-28 09:30:00-05:00,7954,36.263071205608,25.6,102.4,0.62
2020-11-28 10:30:00-05:00,7955,42.251866723659994,25.6,102.4,0.62
2020-11-28 11:30:00-05:00,7956,44.21067220968,26.1,102.3,0.62
2020-11-28 12:30:00-05:00,7957,46.79519944866,26.1,102.2,0.6
2020-11-28 13:30:00-05:00,7958,49.47723751028,26.7,102.1,0.6
2020-11-28 14:30:00-05:00,7959,48.77974268352,26.7,102.1,0.58
2020-11-28 15:30:00-05:00,7960,47.374214091759995,26.7,102.1,0.62
2020-11-28 16:30:00-05:00,7961,47.33774444334,26.1,102.1,0.65
2020-11-28 17:30:00-05:00,7962,46.178567665059994,25.6,102.2,0.67
2020-11-28 18:30:00-05:00,7963,46.88599320548,25.0,102.2,0.74
2020-11-28 19:30:00-05:00,7964,45.77481510614,25.0,102.3,0.76
2020-11-28 20:30:00-05:00,7965,45.37674368554,25.0,102.3,0.79
2020-11-28 21:30:00-05:00,7966,44.130508818719996,25.0,102.3,0.79
2020-11-28 22:30:00-05:00,7967,40.541943789559994,25.0,102.4,0.82
2020-11-28 23:30:00-05:00,7968,37.10070586057599,25.0,102.3,0.88
2020-11-29 00:30:00-05:00,7969,32.139939429664,25.0,102.2,0.74
2020-11-29 01:30:00-05:00,7970,27.837191955519998,25.0,102.2,0.62
2020-11-29 02:30:00-05:00,7971,25.292107737431998,25.0,102.1,0.62
2020-11-29 03:30:00-05:00,7972,24.250019492714,25.0,102.1,0.62
2020-11-29 04:30:00-05:00,7973,24.06754680449,25.0,102.1,0.62
2020-11-29 05:30:00-05:00,7974,25.641201446673996,25.0,102.1,0.62
2020-11-29 06:30:00-05:00,7975,29.561747054555997,25.0,102.1,0.64
2020-11-29 07:30:00-05:00,7976,33.307466799828,25.0,102.2,0.74
2020-11-29 08:30:00-05:00,7977,39.424762285679996,25.6,102.2,0.88
2020-11-29 09:30:00-05:00,7978,46.31351814616,26.1,102.2,0.88
2020-11-29 10:30:00-05:00,7979,55.4876189316,26.1,102.2,0.91
2020-11-29 11:30:00-05:00,7980,58.69403089557999,26.7,102.1,0.88
2020-11-29 12:30:00-05:00,7981,61.964877534479996,26.7,102.1,0.85
2020-11-29 13:30:00-05:00,7982,63.76620330498,26.7,102.0,0.82
2020-11-29 14:30:00-05:00,7983,63.24035768162,26.7,101.9,0.82
2020-11-29 15:30:00-05:00,7984,62.92684959749999,26.7,101.9,0.85
2020-11-29 16:30:00-05:00,7985,63.35566353756,26.7,101.9,0.85
2020-11-29 17:30:00-05:00,7986,63.391761631099996,26.7,101.9,0.85
2020-11-29 18:30:00-05:00,7987,65.61095869864,26.7,102.0,0.85
2020-11-29 19:30:00-05:00,7988,64.69655062989999,26.7,101.9,0.85
2020-11-29 20:30:00-05:00,7989,63.68512449744,26.7,102.0,0.85
2020-11-29 21:30:00-05:00,7990,61.81075582234,26.7,101.9,0.85
2020-11-29 22:30:00-05:00,7991,55.18867701964,26.1,101.9,0.85
2020-11-29 23:30:00-05:00,7992,47.6617404811,26.1,101.9,0.82
2020-11-30 00:30:00-05:00,7993,41.82145341566,26.1,101.8,0.82
2020-11-30 01:30:00-05:00,7994,38.97815390892,26.1,101.8,0.82
2020-11-30 02:30:00-05:00,7995,37.522881961281996,26.1,101.7,0.85
2020-11-30 03:30:00-05:00,7996,36.77670048899,26.1,101.7,0.85
2020-11-30 04:30:00-05:00,7997,37.336298855238,26.1,101.7,0.88
2020-11-30 05:30:00-05:00,7998,39.21464240858,25.6,101.7,0.91
2020-11-30 06:30:00-05:00,7999,42.6608372009,25.6,101.7,0.88
2020-11-30 07:30:00-05:00,8000,45.568846526879994,25.6,101.8,0.91
2020-11-30 08:30:00-05:00,8001,49.269461974399995,26.1,101.8,0.88
2020-11-30 09:30:00-05:00,8002,51.54644612758,26.7,101.8,0.85
2020-11-30 10:30:00-05:00,8003,60.76433151545999,26.7,101.8,0.85
2020-11-30 11:30:00-05:00,8004,66.63597789242,27.2,101.7,0.85
2020-11-30 12:30:00-05:00,8005,70.09923764988,27.2,101.6,0.82
2020-11-30 13:30:00-05:00,8006,71.54797324484,27.2,101.6,0.82
2020-11-30 14:30:00-05:00,8007,70.21575214027999,27.2,101.6,0.82
2020-11-30 15:30:00-05:00,8008,74.29114252548,27.8,101.6,0.79
2020-11-30 16:30:00-05:00,8009,75.4181062983,27.8,101.6,0.79
2020-11-30 17:30:00-05:00,8010,71.81881618752,27.2,101.6,0.82
2020-11-30 18:30:00-05:00,8011,69.84441397655999,26.7,101.6,0.85
2020-11-30 19:30:00-05:00,8012,64.99815206534,26.1,101.6,0.85
2020-11-30 20:30:00-05:00,8013,60.93256158981999,26.1,101.6,0.82
2020-11-30 21:30:00-05:00,8014,54.9286935053,25.5,101.7,0.79
2020-11-30 22:30:00-05:00,8015,45.579113758279995,24.8,101.6,0.79
2020-11-30 23:30:00-05:00,8016,37.111306473196,24.2,101.6,0.79
2020-12-01 00:30:00-05:00,8017,29.515164357493997,23.6,102.0,0.71
2020-12-01 01:30:00-05:00,8018,24.440588674346,23.0,101.9,0.66
2020-12-01 02:30:00-05:00,8019,20.622612530081998,22.3,101.8,0.66
2020-12-01 03:30:00-05:00,8020,17.720400140619997,21.7,101.9,0.68
2020-12-01 04:30:00-05:00,8021,17.209760537638,22.2,101.8,0.68
2020-12-01 05:30:00-05:00,8022,19.983022808450002,23.3,101.9,0.62
2020-12-01 06:30:00-05:00,8023,24.081603219684,23.3,102.0,0.64
2020-12-01 07:30:00-05:00,8024,26.605152128691998,23.3,102.0,0.64
2020-12-01 08:30:00-05:00,8025,29.821707712656,24.4,102.0,0.6
2020-12-01 09:30:00-05:00,8026,36.877736704136,25.6,102.1,0.56
2020-12-01 10:30:00-05:00,8027,38.746382718999996,25.0,102.0,0.56
2020-12-01 11:30:00-05:00,8028,42.994184425339995,26.1,101.9,0.56
2020-12-01 12:30:00-05:00,8029,48.38417445516,26.1,101.9,0.54
2020-12-01 13:30:00-05:00,8030,52.00282843608,26.1,101.7,0.56
2020-12-01 14:30:00-05:00,8031,56.2171781899,26.1,101.7,0.56
2020-12-01 15:30:00-05:00,8032,60.000990300859996,26.7,101.7,0.54
2020-12-01 16:30:00-05:00,8033,59.08056500735999,25.0,101.7,0.6
2020-12-01 17:30:00-05:00,8034,50.44125299822,23.9,101.7,0.64
2020-12-01 18:30:00-05:00,8035,47.36112817007999,23.9,101.9,0.66
2020-12-01 19:30:00-05:00,8036,43.1374028693,23.3,101.8,0.69
2020-12-01 20:30:00-05:00,8037,37.583541176754,21.7,101.8,0.79
2020-12-01 21:30:00-05:00,8038,33.132066972184,21.7,101.9,0.79
2020-12-01 22:30:00-05:00,8039,28.704323120853996,21.7,101.8,0.81
2020-12-01 23:30:00-05:00,8040,23.322574860342,21.1,101.8,0.84
2020-12-02 00:30:00-05:00,8041,17.764939629514,20.6,101.8,0.87
2020-12-02 01:30:00-05:00,8042,14.384852872324,20.0,101.7,0.9
2020-12-02 02:30:00-05:00,8043,11.491762013615999,19.4,101.7,0.93
2020-12-02 03:30:00-05:00,8044,9.464398043504,19.4,101.8,0.93
2020-12-02 04:30:00-05:00,8045,9.979933606082,20.6,101.7,0.84
2020-12-02 05:30:00-05:00,8046,11.424176254739999,20.0,101.7,0.9
2020-12-02 06:30:00-05:00,8047,14.668599035381998,20.6,101.8,0.87
2020-12-02 07:30:00-05:00,8048,18.611533275518,21.7,101.9,0.81
2020-12-02 08:30:00-05:00,8049,20.384040593744,22.8,101.9,0.71
2020-12-02 09:30:00-05:00,8050,34.508117115434,25.0,102.0,0.66
2020-12-02 10:30:00-05:00,8051,48.35481489591999,26.1,101.9,0.62
2020-12-02 11:30:00-05:00,8052,50.90240268944,25.6,101.8,0.58
2020-12-02 12:30:00-05:00,8053,54.11381416332,26.1,101.8,0.58
2020-12-02 13:30:00-05:00,8054,59.16269174432,26.7,101.7,0.58
2020-12-02 14:30:00-05:00,8055,61.72491679242,26.7,101.6,0.56
2020-12-02 15:30:00-05:00,8056,60.93755203862,25.6,101.7,0.62
2020-12-02 16:30:00-05:00,8057,58.82447287731999,25.0,101.7,0.62
2020-12-02 17:30:00-05:00,8058,53.90578766062,23.9,101.7,0.66
2020-12-02 18:30:00-05:00,8059,48.2047182764,22.8,101.8,0.71
2020-12-02 19:30:00-05:00,8060,43.693247260919996,22.8,101.7,0.76
2020-12-02 20:30:00-05:00,8061,41.27114571562,22.8,101.8,0.76
2020-12-02 21:30:00-05:00,8062,37.043017983093996,22.2,101.8,0.79
2020-12-02 22:30:00-05:00,8063,28.973662329129997,20.6,101.7,0.87
2020-12-02 23:30:00-05:00,8064,22.391235678118,20.6,101.7,0.9
2020-12-03 00:30:00-05:00,8065,17.781144604114,20.6,101.7,0.9
2020-12-03 01:30:00-05:00,8066,15.09591039183,20.6,101.7,0.9
2020-12-03 02:30:00-05:00,8067,12.51175596971,20.0,101.6,0.96
2020-12-03 03:30:00-05:00,8068,10.540860460766,20.0,101.7,0.96
2020-12-03 04:30:00-05:00,8069,10.164993367708,20.0,101.7,0.96
2020-12-03 05:30:00-05:00,8070,10.909468446998,19.4,101.7,1.0
2020-12-03 06:30:00-05:00,8071,13.085856945099998,19.4,101.8,0.97
2020-12-03 07:30:00-05:00,8072,16.529317684198,20.0,101.8,0.88
2020-12-03 08:30:00-05:00,8073,21.810948756334,21.1,101.8,0.73
2020-12-03 09:30:00-05:00,8074,27.016563737256,21.1,101.9,0.68
2020-12-03 10:30:00-05:00,8075,33.9155991042,22.2,101.8,0.68
2020-12-03 11:30:00-05:00,8076,40.3472618259,23.3,101.7,0.64
2020-12-03 12:30:00-05:00,8077,44.89768981134,23.9,101.7,0.6
2020-12-03 13:30:00-05:00,8078,48.36570355956,24.4,101.6,0.56
2020-12-03 14:30:00-05:00,8079,50.92590762592,24.4,101.6,0.58
2020-12-03 15:30:00-05:00,8080,51.48148636144,24.4,101.6,0.5
2020-12-03 16:30:00-05:00,8081,48.57996336338,23.9,101.6,0.45
2020-12-03 17:30:00-05:00,8082,41.702910588239995,22.2,101.6,0.53
2020-12-03 18:30:00-05:00,8083,36.542913015004,21.7,101.8,0.53
2020-12-03 19:30:00-05:00,8084,31.434825309544003,21.1,101.7,0.53
2020-12-03 20:30:00-05:00,8085,27.395701050501998,20.6,101.7,0.54
2020-12-03 21:30:00-05:00,8086,23.00093707298,19.4,101.8,0.63
2020-12-03 22:30:00-05:00,8087,18.103002297476,19.4,101.7,0.63
2020-12-03 23:30:00-05:00,8088,13.644009158344,18.9,101.7,0.68
2020-12-04 00:30:00-05:00,8089,9.280187257585998,18.3,101.8,0.76
2020-12-04 01:30:00-05:00,8090,7.124762119164,18.3,101.7,0.78
