datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-30 06:30:00-07:00,7255,0.0,3.3,88.3,0.92
2020-10-30 07:30:00-07:00,7256,0.0,3.3,88.4,0.92
2020-10-30 08:30:00-07:00,7257,0.0,3.3,88.4,0.92
2020-10-30 09:30:00-07:00,7258,0.0,3.3,88.5,0.92
2020-10-30 10:30:00-07:00,7259,0.0,3.9,88.2,0.89
2020-10-30 11:30:00-07:00,7260,0.0,4.4,88.5,0.83
2020-10-30 12:30:00-07:00,7261,0.0,4.4,88.5,0.76
2020-10-30 13:30:00-07:00,7262,0.0,5.0,88.6,0.73
2020-10-30 14:30:00-07:00,7263,0.0,5.0,88.6,0.76
2020-10-30 15:30:00-07:00,7264,0.0,5.0,88.6,0.73
2020-10-30 16:30:00-07:00,7265,0.0,5.0,88.3,0.73
2020-10-30 17:30:00-07:00,7266,0.0,4.4,88.7,0.79
2020-10-30 18:30:00-07:00,7267,0.0,4.4,88.7,0.79
2020-10-30 19:30:00-07:00,7268,0.0,3.9,88.7,0.82
2020-10-30 20:30:00-07:00,7269,0.0,3.3,88.7,0.85
2020-10-30 21:30:00-07:00,7270,0.0,3.3,88.7,0.85
2020-10-30 22:30:00-07:00,7271,0.0,3.3,88.3,0.85
2020-10-30 23:30:00-07:00,7272,0.0,2.8,88.6,0.85
2020-10-31 00:30:00-07:00,7273,0.0,2.8,88.6,0.85
2020-10-31 01:30:00-07:00,7274,0.0,2.8,88.6,0.85
2020-10-31 02:30:00-07:00,7275,0.0,2.8,88.6,0.89
2020-10-31 03:30:00-07:00,7276,0.0,2.8,88.6,0.89
2020-10-31 04:30:00-07:00,7277,0.0,2.8,88.2,0.85
2020-10-31 05:30:00-07:00,7278,0.0,2.2,88.5,0.92
2020-10-31 06:30:00-07:00,7279,0.0,2.8,88.6,0.85
2020-10-31 07:30:00-07:00,7280,0.0,2.8,88.6,0.89
2020-10-31 08:30:00-07:00,7281,0.0,3.3,88.6,0.85
2020-10-31 09:30:00-07:00,7282,0.0,3.9,88.7,0.86
2020-10-31 10:30:00-07:00,7283,0.0,4.4,88.2,0.83
2020-10-31 11:30:00-07:00,7284,0.0,6.1,88.6,0.73
2020-10-31 12:30:00-07:00,7285,0.017400337846406,7.8,88.6,0.48
2020-10-31 13:30:00-07:00,7286,0.01069207641163,8.3,88.6,0.4
2020-10-31 14:30:00-07:00,7287,0.016704255293407997,8.3,88.6,0.46
2020-10-31 15:30:00-07:00,7288,0.0,8.3,88.6,0.44
2020-10-31 16:30:00-07:00,7289,0.005848513061138,6.1,88.1,0.47
2020-10-31 17:30:00-07:00,7290,0.0,4.4,88.6,0.53
2020-10-31 18:30:00-07:00,7291,0.0,3.9,88.6,0.57
2020-10-31 19:30:00-07:00,7292,0.0,3.9,88.6,0.47
2020-10-31 20:30:00-07:00,7293,0.0,4.4,88.6,0.53
2020-10-31 21:30:00-07:00,7294,0.0,3.5,88.6,0.63
2020-10-31 22:30:00-07:00,7295,0.0,2.5,88.2,0.58
2020-10-31 23:30:00-07:00,7296,0.0,1.6,88.5,0.58
2020-11-01 00:30:00-07:00,7297,0.0,0.6,88.3,0.83
2020-11-01 01:30:00-07:00,7298,0.0,-0.2,88.3,0.85
2020-11-01 02:30:00-07:00,7299,0.0,-1.2,88.3,0.86
2020-11-01 03:30:00-07:00,7300,0.0,-2.2,88.3,0.87
2020-11-01 04:30:00-07:00,7301,0.0,-2.8,88.3,0.88
2020-11-01 05:30:00-07:00,7302,0.0,-2.8,88.3,0.88
2020-11-01 06:30:00-07:00,7303,0.0,-2.8,88.3,0.88
2020-11-01 07:30:00-07:00,7304,0.0,-2.8,88.3,0.88
2020-11-01 08:30:00-07:00,7305,0.0,-0.4,88.3,0.82
2020-11-01 09:30:00-07:00,7306,0.0,2.0,88.3,0.76
2020-11-01 10:30:00-07:00,7307,0.0,4.4,88.3,0.7
2020-11-01 11:30:00-07:00,7308,0.0017987746420656,7.0,88.2,0.6
2020-11-01 12:30:00-07:00,7309,0.014155093359008,9.6,88.1,0.5
2020-11-01 13:30:00-07:00,7310,0.25350016880288,12.2,88.0,0.4
2020-11-01 14:30:00-07:00,7311,0.4257891762854,11.7,87.9,0.43
2020-11-01 15:30:00-07:00,7312,0.08884229086753999,11.1,87.9,0.47
2020-11-01 16:30:00-07:00,7313,0.004708521440062,10.6,87.8,0.5
2020-11-01 17:30:00-07:00,7314,0.0,9.8,87.8,0.51
2020-11-01 18:30:00-07:00,7315,0.0,9.1,87.8,0.53
2020-11-01 19:30:00-07:00,7316,0.0,8.3,87.8,0.54
2020-11-01 20:30:00-07:00,7317,0.0,8.1,87.9,0.51
2020-11-01 21:30:00-07:00,7318,0.0,8.0,87.9,0.47
2020-11-01 22:30:00-07:00,7319,0.0,7.8,88.0,0.44
2020-11-01 23:30:00-07:00,7320,0.0,6.7,87.9,0.49
2020-11-02 00:30:00-07:00,7321,0.0,5.5,87.9,0.55
2020-11-02 01:30:00-07:00,7322,0.0,4.4,87.9,0.6
2020-11-02 02:30:00-07:00,7323,0.0,4.0,87.9,0.62
2020-11-02 03:30:00-07:00,7324,0.0,3.7,87.9,0.63
2020-11-02 04:30:00-07:00,7325,0.0,3.3,87.9,0.65
2020-11-02 05:30:00-07:00,7326,0.0,4.8,88.0,0.64
2020-11-02 06:30:00-07:00,7327,0.0,6.3,88.1,0.64
2020-11-02 07:30:00-07:00,7328,0.0,7.8,88.2,0.63
2020-11-02 08:30:00-07:00,7329,0.0,8.9,88.2,0.57
2020-11-02 09:30:00-07:00,7330,0.013466189126166,10.0,88.2,0.51
2020-11-02 10:30:00-07:00,7331,0.056136279784319995,11.1,88.3,0.45
2020-11-02 11:30:00-07:00,7332,0.30741331409873995,11.3,88.3,0.43
2020-11-02 12:30:00-07:00,7333,0.5908979910198,11.5,88.3,0.4
2020-11-02 13:30:00-07:00,7334,0.32382763875549997,11.7,88.3,0.38
2020-11-02 14:30:00-07:00,7335,0.22464846569896,11.3,88.4,0.38
2020-11-02 15:30:00-07:00,7336,0.11246483694777999,11.0,88.4,0.39
2020-11-02 16:30:00-07:00,7337,0.0,10.6,88.5,0.39
2020-11-02 17:30:00-07:00,7338,0.0,9.5,88.6,0.42
2020-11-02 18:30:00-07:00,7339,0.0,8.3,88.6,0.46
2020-11-02 19:30:00-07:00,7340,0.0,7.2,88.7,0.49
2020-11-02 20:30:00-07:00,7341,0.0,6.8,88.7,0.51
2020-11-02 21:30:00-07:00,7342,0.0,6.5,88.7,0.54
2020-11-02 22:30:00-07:00,7343,0.0,6.1,88.8,0.56
2020-11-02 23:30:00-07:00,7344,0.0,5.5,88.8,0.58
2020-11-03 00:30:00-07:00,7345,0.0,5.0,88.8,0.6
2020-11-03 01:30:00-07:00,7346,0.0,4.4,88.8,0.62
2020-11-03 02:30:00-07:00,7347,0.0,4.6,88.8,0.62
2020-11-03 03:30:00-07:00,7348,0.0,4.8,88.8,0.62
2020-11-03 04:30:00-07:00,7349,0.0,5.0,88.8,0.62
2020-11-03 05:30:00-07:00,7350,0.0,3.9,88.9,0.69
2020-11-03 06:30:00-07:00,7351,0.0,2.8,88.9,0.75
2020-11-03 07:30:00-07:00,7352,0.0,1.7,88.9,0.82
2020-11-03 08:30:00-07:00,7353,0.0,3.2,88.9,0.76
2020-11-03 09:30:00-07:00,7354,0.0,4.6,89.0,0.69
2020-11-03 10:30:00-07:00,7355,0.0,6.1,89.0,0.63
2020-11-03 11:30:00-07:00,7356,0.0,8.0,89.0,0.55
2020-11-03 12:30:00-07:00,7357,0.013141999146286,9.8,89.0,0.48
2020-11-03 13:30:00-07:00,7358,0.0,11.7,88.9,0.4
2020-11-03 14:30:00-07:00,7359,0.0,11.3,88.9,0.42
2020-11-03 15:30:00-07:00,7360,0.0,11.0,88.9,0.44
2020-11-03 16:30:00-07:00,7361,0.0,10.6,88.9,0.46
2020-11-03 17:30:00-07:00,7362,0.0,10.0,88.9,0.49
2020-11-03 18:30:00-07:00,7363,0.0,9.5,88.9,0.51
2020-11-03 19:30:00-07:00,7364,0.0,8.9,89.0,0.54
2020-11-03 20:30:00-07:00,7365,0.0,8.7,89.0,0.56
2020-11-03 21:30:00-07:00,7366,0.0,8.5,89.0,0.59
2020-11-03 22:30:00-07:00,7367,0.0,8.3,89.0,0.61
2020-11-03 23:30:00-07:00,7368,0.0,7.9,89.0,0.63
2020-11-04 00:30:00-07:00,7369,0.0,7.6,89.0,0.66
2020-11-04 01:30:00-07:00,7370,0.0,7.2,89.0,0.68
2020-11-04 02:30:00-07:00,7371,0.0,7.0,89.0,0.7
2020-11-04 03:30:00-07:00,7372,0.0,6.9,88.9,0.72
2020-11-04 04:30:00-07:00,7373,0.0,6.7,88.9,0.74
2020-11-04 05:30:00-07:00,7374,0.0,7.2,89.0,0.73
2020-11-04 06:30:00-07:00,7375,0.0,7.8,89.0,0.72
2020-11-04 07:30:00-07:00,7376,0.0,8.3,89.0,0.71
2020-11-04 08:30:00-07:00,7377,0.0,10.5,89.1,0.66
2020-11-04 09:30:00-07:00,7378,0.0,12.8,89.1,0.61
2020-11-04 10:30:00-07:00,7379,0.0,15.0,89.1,0.56
2020-11-04 11:30:00-07:00,7380,0.0,14.4,89.1,0.59
2020-11-04 12:30:00-07:00,7381,0.0,13.9,89.0,0.61
2020-11-04 13:30:00-07:00,7382,0.0,13.3,89.0,0.64
2020-11-04 14:30:00-07:00,7383,0.0,12.9,89.0,0.66
2020-11-04 15:30:00-07:00,7384,0.0,12.6,89.0,0.67
2020-11-04 16:30:00-07:00,7385,0.0,12.2,88.9,0.69
2020-11-04 17:30:00-07:00,7386,0.0,9.8,88.9,0.76
2020-11-04 18:30:00-07:00,7387,0.0,7.4,88.9,0.82
2020-11-04 19:30:00-07:00,7388,0.0,5.0,88.9,0.89
2020-11-04 20:30:00-07:00,7389,0.0,4.4,88.9,0.89
2020-11-04 21:30:00-07:00,7390,0.0,3.9,88.9,0.89
2020-11-04 22:30:00-07:00,7391,0.0,3.3,88.9,0.89
2020-11-04 23:30:00-07:00,7392,0.0,2.6,88.9,0.9
2020-11-05 00:30:00-07:00,7393,0.0,1.8,88.9,0.91
2020-11-05 01:30:00-07:00,7394,0.0,1.1,88.9,0.92
2020-11-05 02:30:00-07:00,7395,0.0,0.5,88.8,0.92
2020-11-05 03:30:00-07:00,7396,0.0,0.0,88.8,0.92
2020-11-05 04:30:00-07:00,7397,0.0,-0.6,88.8,0.92
2020-11-05 05:30:00-07:00,7398,0.0,-0.6,88.8,0.92
2020-11-05 06:30:00-07:00,7399,0.0,-0.6,88.7,0.92
2020-11-05 07:30:00-07:00,7400,0.0,-0.6,88.7,0.92
2020-11-05 08:30:00-07:00,7401,0.0,1.8,88.7,0.88
2020-11-05 09:30:00-07:00,7402,0.0,4.3,88.6,0.84
2020-11-05 10:30:00-07:00,7403,0.0,6.7,88.6,0.8
2020-11-05 11:30:00-07:00,7404,0.0,9.3,88.5,0.69
2020-11-05 12:30:00-07:00,7405,0.0,11.8,88.4,0.59
2020-11-05 13:30:00-07:00,7406,0.0,14.4,88.3,0.48
2020-11-05 14:30:00-07:00,7407,0.0,12.7,88.2,0.55
2020-11-05 15:30:00-07:00,7408,0.0,11.1,88.1,0.62
2020-11-05 16:30:00-07:00,7409,0.0,9.4,88.0,0.69
2020-11-05 17:30:00-07:00,7410,0.0,8.3,87.9,0.74
2020-11-05 18:30:00-07:00,7411,0.0,7.2,87.9,0.78
2020-11-05 19:30:00-07:00,7412,0.0,6.1,87.9,0.83
2020-11-05 20:30:00-07:00,7413,0.0,5.2,87.8,0.85
2020-11-05 21:30:00-07:00,7414,0.0,4.2,87.8,0.87
2020-11-05 22:30:00-07:00,7415,0.0,3.3,87.8,0.89
2020-11-05 23:30:00-07:00,7416,0.0,2.9,87.8,0.89
2020-11-06 00:30:00-07:00,7417,0.0,2.6,87.7,0.89
2020-11-06 01:30:00-07:00,7418,0.0,2.2,87.7,0.89
2020-11-06 02:30:00-07:00,7419,0.0,1.8,87.6,0.9
2020-11-06 03:30:00-07:00,7420,0.0,1.5,87.6,0.91
2020-11-06 04:30:00-07:00,7421,0.0,1.1,87.5,0.92
2020-11-06 05:30:00-07:00,7422,0.0,2.2,87.5,0.89
2020-11-06 06:30:00-07:00,7423,0.0,3.3,87.5,0.85
2020-11-06 07:30:00-07:00,7424,0.0,4.4,87.5,0.82
2020-11-06 08:30:00-07:00,7425,0.0,7.4,87.5,0.7
2020-11-06 09:30:00-07:00,7426,0.0,10.3,87.5,0.59
2020-11-06 10:30:00-07:00,7427,0.008856150814972,13.3,87.5,0.47
2020-11-06 11:30:00-07:00,7428,0.005544658978554,13.3,87.5,0.47
2020-11-06 12:30:00-07:00,7429,0.0,13.3,87.5,0.47
2020-11-06 13:30:00-07:00,7430,0.034318539856276,13.3,87.5,0.47
2020-11-06 14:30:00-07:00,7431,0.05982733246799999,12.6,87.5,0.49
2020-11-06 15:30:00-07:00,7432,0.0,11.8,87.6,0.51
2020-11-06 16:30:00-07:00,7433,0.0,11.1,87.6,0.53
2020-11-06 17:30:00-07:00,7434,0.0,11.1,87.6,0.52
2020-11-06 18:30:00-07:00,7435,0.0,11.1,87.6,0.51
2020-11-06 19:30:00-07:00,7436,0.0,11.1,87.6,0.5
2020-11-06 20:30:00-07:00,7437,0.0,8.7,87.6,0.6
2020-11-06 21:30:00-07:00,7438,0.0,6.3,87.6,0.69
2020-11-06 22:30:00-07:00,7439,0.0,3.9,87.5,0.79
2020-11-06 23:30:00-07:00,7440,0.0,4.3,87.5,0.8
2020-11-07 00:30:00-07:00,7441,0.0,4.6,87.5,0.81
2020-11-07 01:30:00-07:00,7442,0.0,5.0,87.5,0.82
2020-11-07 02:30:00-07:00,7443,0.0,4.6,87.4,0.82
2020-11-07 03:30:00-07:00,7444,0.0,4.3,87.4,0.82
2020-11-07 04:30:00-07:00,7445,0.0,3.9,87.3,0.82
2020-11-07 05:30:00-07:00,7446,0.0,4.6,87.2,0.8
2020-11-07 06:30:00-07:00,7447,0.0,5.4,87.1,0.78
2020-11-07 07:30:00-07:00,7448,0.0,6.1,87.1,0.76
2020-11-07 08:30:00-07:00,7449,0.0,9.1,87.1,0.69
2020-11-07 09:30:00-07:00,7450,0.0,12.0,87.0,0.63
2020-11-07 10:30:00-07:00,7451,0.0,15.0,87.0,0.56
2020-11-07 11:30:00-07:00,7452,0.0,14.1,86.9,0.62
2020-11-07 12:30:00-07:00,7453,0.0,13.1,86.9,0.69
2020-11-07 13:30:00-07:00,7454,0.034625372154318,12.2,86.8,0.75
2020-11-07 14:30:00-07:00,7455,0.0,12.4,86.6,0.7
2020-11-07 15:30:00-07:00,7456,0.0,12.6,86.5,0.64
2020-11-07 16:30:00-07:00,7457,0.0,12.8,86.4,0.59
2020-11-07 17:30:00-07:00,7458,0.0,10.2,86.5,0.67
2020-11-07 18:30:00-07:00,7459,0.0,7.6,86.6,0.74
2020-11-07 19:30:00-07:00,7460,0.0,5.0,86.8,0.82
2020-11-07 20:30:00-07:00,7461,0.0,5.7,86.8,0.77
2020-11-07 21:30:00-07:00,7462,0.0,6.5,86.9,0.73
2020-11-07 22:30:00-07:00,7463,0.0,7.2,86.9,0.68
2020-11-07 23:30:00-07:00,7464,0.0,7.2,86.9,0.64
2020-11-08 00:30:00-07:00,7465,0.0,7.2,86.9,0.6
2020-11-08 01:30:00-07:00,7466,0.0,7.2,86.9,0.56
2020-11-08 02:30:00-07:00,7467,0.0,7.4,86.9,0.54
2020-11-08 03:30:00-07:00,7468,0.0,7.6,86.9,0.52
2020-11-08 04:30:00-07:00,7469,0.0,7.8,86.9,0.5
2020-11-08 05:30:00-07:00,7470,0.0,7.8,87.0,0.51
2020-11-08 06:30:00-07:00,7471,0.0015168466827498,7.8,87.0,0.51
2020-11-08 07:30:00-07:00,7472,0.0,7.8,87.0,0.52
2020-11-08 08:30:00-07:00,7473,0.034155149842448,8.7,87.1,0.49
2020-11-08 09:30:00-07:00,7474,0.021972582946759998,9.7,87.2,0.46
2020-11-08 10:30:00-07:00,7475,0.05629040467174,10.6,87.3,0.43
2020-11-08 11:30:00-07:00,7476,0.433807823642,10.8,87.3,0.42
2020-11-08 12:30:00-07:00,7477,0.4295524017968,10.9,87.4,0.42
2020-11-08 13:30:00-07:00,7478,0.6015198461376,11.1,87.4,0.41
2020-11-08 14:30:00-07:00,7479,0.6563841731434,10.2,87.5,0.41
2020-11-08 15:30:00-07:00,7480,0.4086263559318,9.2,87.5,0.42
2020-11-08 16:30:00-07:00,7481,0.06324445935146,8.3,87.6,0.42
2020-11-08 17:30:00-07:00,7482,0.011412658090434,7.2,87.6,0.46
2020-11-08 18:30:00-07:00,7483,0.0,6.1,87.7,0.49
2020-11-08 19:30:00-07:00,7484,0.0,5.0,87.7,0.53
2020-11-08 20:30:00-07:00,7485,0.0,4.8,87.7,0.54
2020-11-08 21:30:00-07:00,7486,0.0,4.6,87.8,0.54
2020-11-08 22:30:00-07:00,7487,0.0,4.4,87.8,0.55
2020-11-08 23:30:00-07:00,7488,0.0,4.8,87.8,0.55
2020-11-09 00:30:00-07:00,7489,0.0,5.2,87.8,0.55
2020-11-09 01:30:00-07:00,7490,0.0,5.6,87.8,0.55
2020-11-09 02:30:00-07:00,7491,0.0,4.8,87.8,0.57
2020-11-09 03:30:00-07:00,7492,0.0,4.1,87.8,0.6
2020-11-09 04:30:00-07:00,7493,0.0,3.3,87.8,0.62
2020-11-09 05:30:00-07:00,7494,0.0,2.4,87.8,0.65
2020-11-09 06:30:00-07:00,7495,0.0,1.5,87.9,0.69
2020-11-09 07:30:00-07:00,7496,0.0,0.6,87.9,0.72
2020-11-09 08:30:00-07:00,7497,0.0,3.2,87.9,0.61
2020-11-09 09:30:00-07:00,7498,0.003967531275488,5.7,87.9,0.5
2020-11-09 10:30:00-07:00,7499,0.014507575272472,8.3,88.0,0.39
2020-11-09 11:30:00-07:00,7500,0.38584959512059996,9.2,87.9,0.36
2020-11-09 12:30:00-07:00,7501,0.4797627043537999,10.2,87.9,0.34
2020-11-09 13:30:00-07:00,7502,0.7716099501254,11.1,87.9,0.31
2020-11-09 14:30:00-07:00,7503,0.5217655543881999,9.6,87.9,0.36
2020-11-09 15:30:00-07:00,7504,0.30915812432136,8.2,87.9,0.42
2020-11-09 16:30:00-07:00,7505,0.029655451536211998,6.7,87.9,0.47
2020-11-09 17:30:00-07:00,7506,0.00614700983764,4.7,87.9,0.55
2020-11-09 18:30:00-07:00,7507,0.0,2.6,88.0,0.64
2020-11-09 19:30:00-07:00,7508,0.0,0.6,88.0,0.72
2020-11-09 20:30:00-07:00,7509,0.0,0.0,88.0,0.75
2020-11-09 21:30:00-07:00,7510,0.0,-0.5,88.0,0.79
2020-11-09 22:30:00-07:00,7511,0.0,-1.1,88.0,0.82
2020-11-09 23:30:00-07:00,7512,0.0,-2.0,88.0,0.84
2020-11-10 00:30:00-07:00,7513,0.0,-3.0,88.0,0.86
2020-11-10 01:30:00-07:00,7514,0.0,-3.9,88.0,0.88
2020-11-10 02:30:00-07:00,7515,0.0,-2.8,88.0,0.87
2020-11-10 03:30:00-07:00,7516,0.0,-1.7,88.0,0.86
2020-11-10 04:30:00-07:00,7517,0.0,-0.6,88.1,0.85
2020-11-10 05:30:00-07:00,7518,0.0,-0.8,88.1,0.85
2020-11-10 06:30:00-07:00,7519,0.0,-0.9,88.1,0.85
2020-11-10 07:30:00-07:00,7520,0.0,-1.1,88.1,0.85
2020-11-10 08:30:00-07:00,7521,0.0,0.0,88.1,0.85
2020-11-10 09:30:00-07:00,7522,0.0,1.1,88.2,0.85
2020-11-10 10:30:00-07:00,7523,0.0,2.2,88.2,0.85
2020-11-10 11:30:00-07:00,7524,0.0,3.9,88.2,0.72
2020-11-10 12:30:00-07:00,7525,0.00468308167377,5.5,88.1,0.6
2020-11-10 13:30:00-07:00,7526,0.014339870079001999,7.2,88.1,0.47
2020-11-10 14:30:00-07:00,7527,0.0,5.9,88.2,0.51
2020-11-10 15:30:00-07:00,7528,0.0,4.6,88.2,0.56
2020-11-10 16:30:00-07:00,7529,0.0,3.3,88.3,0.6
2020-11-10 17:30:00-07:00,7530,0.0017904845704559999,2.6,88.3,0.62
2020-11-10 18:30:00-07:00,7531,0.0,1.8,88.3,0.65
2020-11-10 19:30:00-07:00,7532,0.0,1.1,88.4,0.67
2020-11-10 20:30:00-07:00,7533,0.0,0.5,88.4,0.69
2020-11-10 21:30:00-07:00,7534,0.0,0.0,88.4,0.7
2020-11-10 22:30:00-07:00,7535,0.0,-0.6,88.5,0.72
2020-11-10 23:30:00-07:00,7536,0.0,-1.0,88.4,0.75
2020-11-11 00:30:00-07:00,7537,0.0,-1.3,88.4,0.79
2020-11-11 01:30:00-07:00,7538,0.0,-1.7,88.4,0.82
2020-11-11 02:30:00-07:00,7539,0.0,-1.3,88.3,0.81
2020-11-11 03:30:00-07:00,7540,0.0,-1.0,88.3,0.79
2020-11-11 04:30:00-07:00,7541,0.0,-0.6,88.3,0.78
2020-11-11 05:30:00-07:00,7542,0.0,-0.6,88.3,0.79
2020-11-11 06:30:00-07:00,7543,0.0,-0.6,88.3,0.81
2020-11-11 07:30:00-07:00,7544,0.0,-0.6,88.3,0.82
2020-11-11 08:30:00-07:00,7545,0.0,-0.2,88.3,0.83
2020-11-11 09:30:00-07:00,7546,0.0,0.2,88.3,0.84
2020-11-11 10:30:00-07:00,7547,0.0,0.6,88.3,0.85
2020-11-11 11:30:00-07:00,7548,0.0,0.6,88.2,0.85
2020-11-11 12:30:00-07:00,7549,0.0,0.6,88.2,0.85
2020-11-11 13:30:00-07:00,7550,0.0,0.6,88.2,0.85
2020-11-11 14:30:00-07:00,7551,0.0,0.4,88.2,0.87
2020-11-11 15:30:00-07:00,7552,0.0,0.2,88.2,0.9
2020-11-11 16:30:00-07:00,7553,0.0,0.0,88.2,0.92
2020-11-11 17:30:00-07:00,7554,0.0,-0.2,88.2,0.92
2020-11-11 18:30:00-07:00,7555,0.0,-0.4,88.2,0.92
2020-11-11 19:30:00-07:00,7556,0.0,-0.6,88.3,0.92
2020-11-11 20:30:00-07:00,7557,0.0,-0.6,88.3,0.9
2020-11-11 21:30:00-07:00,7558,0.0,-0.6,88.3,0.87
2020-11-11 22:30:00-07:00,7559,0.0,-0.6,88.3,0.85
2020-11-11 23:30:00-07:00,7560,0.0,-0.6,88.3,0.86
2020-11-12 00:30:00-07:00,7561,0.0,-0.6,88.3,0.88
2020-11-12 01:30:00-07:00,7562,0.0,-0.6,88.3,0.89
2020-11-12 02:30:00-07:00,7563,0.0033591057042046,-1.0,88.3,0.9
2020-11-12 03:30:00-07:00,7564,0.011879169751969999,-1.3,88.3,0.91
2020-11-12 04:30:00-07:00,7565,0.005290748518004,-1.7,88.3,0.92
2020-11-12 05:30:00-07:00,7566,0.0065021539019799995,-2.2,88.4,0.92
2020-11-12 06:30:00-07:00,7567,0.0,-2.8,88.4,0.92
2020-11-12 07:30:00-07:00,7568,0.0,-3.3,88.5,0.92
2020-11-12 08:30:00-07:00,7569,0.005042396577905999,-2.2,88.5,0.89
2020-11-12 09:30:00-07:00,7570,0.0,-1.1,88.5,0.85
2020-11-12 10:30:00-07:00,7571,0.0,0.0,88.6,0.82
2020-11-12 11:30:00-07:00,7572,0.0,0.9,88.6,0.77
2020-11-12 12:30:00-07:00,7573,0.0,1.9,88.6,0.72
2020-11-12 13:30:00-07:00,7574,0.0,2.8,88.6,0.67
2020-11-12 14:30:00-07:00,7575,0.0,2.2,88.6,0.66
2020-11-12 15:30:00-07:00,7576,0.0,1.7,88.6,0.65
2020-11-12 16:30:00-07:00,7577,0.0,1.1,88.7,0.64
2020-11-12 17:30:00-07:00,7578,0.0,0.0,88.7,0.68
2020-11-12 18:30:00-07:00,7579,0.0,-1.1,88.8,0.71
2020-11-12 19:30:00-07:00,7580,0.013999575652154,-2.2,88.8,0.75
2020-11-12 20:30:00-07:00,7581,0.004843992033166,-3.1,88.9,0.78
2020-11-12 21:30:00-07:00,7582,0.0038093062721999997,-4.1,88.9,0.82
