datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-18 03:30:00-05:00,6964,0.0,20.0,97.9,1.0
2020-10-18 04:30:00-05:00,6965,0.0,20.0,97.9,1.0
2020-10-18 05:30:00-05:00,6966,3.8512871526940002,20.0,97.9,1.0
2020-10-18 06:30:00-05:00,6967,2.205743148065,19.4,97.9,1.0
2020-10-18 07:30:00-05:00,6968,7.1189458900839995,20.0,97.9,1.0
2020-10-18 08:30:00-05:00,6969,8.392312319372,21.1,97.9,0.93
2020-10-18 09:30:00-05:00,6970,9.15680384683,21.7,98.0,0.93
2020-10-18 10:30:00-05:00,6971,10.761974854343999,23.9,98.0,0.85
2020-10-18 11:30:00-05:00,6972,10.663056609781998,23.9,97.9,0.87
2020-10-18 12:30:00-05:00,6973,12.265133162954,23.9,97.9,0.87
2020-10-18 13:30:00-05:00,6974,12.973530438195999,25.0,97.8,0.82
2020-10-18 14:30:00-05:00,6975,13.489051506547998,25.0,97.7,0.85
2020-10-18 15:30:00-05:00,6976,13.897641873626,25.6,97.7,0.82
2020-10-18 16:30:00-05:00,6977,9.879706302826,25.0,97.7,0.85
2020-10-18 17:30:00-05:00,6978,7.552106804082,24.4,97.6,0.87
2020-10-18 18:30:00-05:00,6979,6.707652411702,23.9,97.7,0.9
2020-10-18 19:30:00-05:00,6980,5.875605697508,23.3,97.7,0.94
2020-10-18 20:30:00-05:00,6981,5.561294927835999,23.3,97.7,0.94
2020-10-18 21:30:00-05:00,6982,0.0,22.8,97.7,0.93
2020-10-18 22:30:00-05:00,6983,0.0,22.8,97.7,0.97
2020-10-18 23:30:00-05:00,6984,0.0,22.2,97.6,1.0
2020-10-19 00:30:00-05:00,6985,0.0,22.2,97.6,1.0
2020-10-19 01:30:00-05:00,6986,0.0,22.2,97.6,1.0
2020-10-19 02:30:00-05:00,6987,0.0,21.7,97.5,1.0
2020-10-19 03:30:00-05:00,6988,0.0,21.7,97.5,1.0
2020-10-19 04:30:00-05:00,6989,0.0,21.1,97.5,1.0
2020-10-19 05:30:00-05:00,6990,4.8112787622279996,20.0,97.6,1.0
2020-10-19 06:30:00-05:00,6991,2.4632590989992,19.4,97.6,0.97
2020-10-19 07:30:00-05:00,6992,6.96736366254,19.4,97.6,1.0
2020-10-19 08:30:00-05:00,6993,7.796601478636,20.0,97.7,1.0
2020-10-19 09:30:00-05:00,6994,8.568443307106,20.6,97.7,0.97
2020-10-19 10:30:00-05:00,6995,9.648722018806,22.2,97.7,0.84
2020-10-19 11:30:00-05:00,6996,8.998341125118,22.2,97.7,0.79
2020-10-19 12:30:00-05:00,6997,9.866258822735999,22.2,97.6,0.76
2020-10-19 13:30:00-05:00,6998,10.760776058691999,23.9,97.6,0.69
2020-10-19 14:30:00-05:00,6999,11.825714642086,23.9,97.5,0.6
2020-10-19 15:30:00-05:00,7000,11.380793447998,24.4,97.5,0.58
2020-10-19 16:30:00-05:00,7001,7.669224963317999,23.9,97.5,0.6
2020-10-19 17:30:00-05:00,7002,4.734938791504,21.1,97.5,0.68
2020-10-19 18:30:00-05:00,7003,3.0199632591745997,19.4,97.5,0.78
2020-10-19 19:30:00-05:00,7004,1.894178779354,18.3,97.6,0.81
2020-10-19 20:30:00-05:00,7005,1.159397900793,17.2,97.6,0.87
2020-10-19 21:30:00-05:00,7006,0.0,16.7,97.6,0.9
2020-10-19 22:30:00-05:00,7007,0.0,16.7,97.7,0.9
2020-10-19 23:30:00-05:00,7008,0.0,15.0,97.7,0.81
2020-10-20 00:30:00-05:00,7009,0.0,13.9,97.7,0.8
2020-10-20 01:30:00-05:00,7010,0.0,12.8,97.8,0.83
2020-10-20 02:30:00-05:00,7011,0.0,12.2,97.8,0.83
2020-10-20 03:30:00-05:00,7012,0.0,11.1,97.8,0.9
2020-10-20 04:30:00-05:00,7013,0.0,10.0,97.9,0.93
2020-10-20 05:30:00-05:00,7014,0.19278623204686,9.4,97.9,0.86
2020-10-20 06:30:00-05:00,7015,0.021415972868478,8.3,97.9,0.86
2020-10-20 07:30:00-05:00,7016,0.20297379075636,8.3,97.9,0.86
2020-10-20 08:30:00-05:00,7017,0.812038723743,11.1,98.0,0.72
2020-10-20 09:30:00-05:00,7018,2.179500891351,13.3,98.0,0.55
2020-10-20 10:30:00-05:00,7019,3.3325389553522,15.6,98.0,0.5
2020-10-20 11:30:00-05:00,7020,3.3578031983864,17.2,98.0,0.43
2020-10-20 12:30:00-05:00,7021,4.536961601528,18.3,98.0,0.42
2020-10-20 13:30:00-05:00,7022,4.897078531611999,17.8,97.9,0.45
2020-10-20 14:30:00-05:00,7023,5.370357122795999,19.4,97.9,0.39
2020-10-20 15:30:00-05:00,7024,5.305375727625999,18.3,97.9,0.42
2020-10-20 16:30:00-05:00,7025,2.5694613251948,17.8,97.9,0.43
2020-10-20 17:30:00-05:00,7026,0.7212830049419999,15.6,98.0,0.5
2020-10-20 18:30:00-05:00,7027,0.025008576760013997,13.3,98.0,0.6
2020-10-20 19:30:00-05:00,7028,0.0,11.7,98.0,0.69
2020-10-20 20:30:00-05:00,7029,0.0,11.1,98.1,0.74
2020-10-20 21:30:00-05:00,7030,0.0,10.6,98.1,0.8
2020-10-20 22:30:00-05:00,7031,0.0,10.6,98.1,0.8
2020-10-20 23:30:00-05:00,7032,0.0,10.6,98.1,0.8
2020-10-21 00:30:00-05:00,7033,0.0,10.0,98.1,0.8
2020-10-21 01:30:00-05:00,7034,0.0,10.6,98.1,0.74
2020-10-21 02:30:00-05:00,7035,0.0,8.9,98.1,0.83
2020-10-21 03:30:00-05:00,7036,0.0,8.3,98.1,0.86
2020-10-21 04:30:00-05:00,7037,0.0,8.3,98.1,0.86
2020-10-21 05:30:00-05:00,7038,0.16820043107907998,7.8,98.2,0.86
2020-10-21 06:30:00-05:00,7039,0.019813470187524,8.9,98.2,0.8
2020-10-21 07:30:00-05:00,7040,0.0024064366490782,11.1,98.2,0.69
2020-10-21 08:30:00-05:00,7041,0.0056732741812019994,13.9,98.3,0.62
2020-10-21 09:30:00-05:00,7042,0.0,16.1,98.3,0.58
2020-10-21 10:30:00-05:00,7043,0.34716691835432,18.9,98.3,0.51
2020-10-21 11:30:00-05:00,7044,0.5543343414754,20.0,98.3,0.45
2020-10-21 12:30:00-05:00,7045,0.6653975958999999,20.0,98.2,0.44
2020-10-21 13:30:00-05:00,7046,0.7215839746168,21.1,98.1,0.41
2020-10-21 14:30:00-05:00,7047,1.1875405625945998,22.2,98.0,0.37
2020-10-21 15:30:00-05:00,7048,1.4679883011463999,22.2,98.0,0.37
2020-10-21 16:30:00-05:00,7049,0.9692594732301999,21.1,98.0,0.41
2020-10-21 17:30:00-05:00,7050,0.0,19.4,98.0,0.44
2020-10-21 18:30:00-05:00,7051,0.0,19.4,98.1,0.45
2020-10-21 19:30:00-05:00,7052,0.0,15.0,98.1,0.7
2020-10-21 20:30:00-05:00,7053,0.0,16.1,98.1,0.63
2020-10-21 21:30:00-05:00,7054,0.0,14.4,98.1,0.7
2020-10-21 22:30:00-05:00,7055,0.0,13.3,98.1,0.75
2020-10-21 23:30:00-05:00,7056,0.0,13.9,98.1,0.72
2020-10-22 00:30:00-05:00,7057,0.0,13.9,98.1,0.75
2020-10-22 01:30:00-05:00,7058,0.0,12.8,98.1,0.83
2020-10-22 02:30:00-05:00,7059,0.0,13.9,98.1,0.78
2020-10-22 03:30:00-05:00,7060,0.0,12.2,98.1,0.86
2020-10-22 04:30:00-05:00,7061,0.0,12.2,98.2,0.86
2020-10-22 05:30:00-05:00,7062,0.0,12.8,98.2,0.83
2020-10-22 06:30:00-05:00,7063,0.0,12.8,98.2,0.86
2020-10-22 07:30:00-05:00,7064,0.0,13.3,98.2,0.83
2020-10-22 08:30:00-05:00,7065,0.0,15.0,98.3,0.81
2020-10-22 09:30:00-05:00,7066,0.0,16.7,98.4,0.67
2020-10-22 10:30:00-05:00,7067,0.0,20.6,98.4,0.55
2020-10-22 11:30:00-05:00,7068,0.0,22.2,98.3,0.48
2020-10-22 12:30:00-05:00,7069,0.0,23.3,98.3,0.43
2020-10-22 13:30:00-05:00,7070,0.0,23.3,98.2,0.41
2020-10-22 14:30:00-05:00,7071,0.0,23.3,98.2,0.41
2020-10-22 15:30:00-05:00,7072,0.0,23.3,98.2,0.4
2020-10-22 16:30:00-05:00,7073,0.0,22.2,98.2,0.43
2020-10-22 17:30:00-05:00,7074,0.0,20.6,98.3,0.49
2020-10-22 18:30:00-05:00,7075,0.0,18.9,98.3,0.57
2020-10-22 19:30:00-05:00,7076,0.0,17.2,98.4,0.63
2020-10-22 20:30:00-05:00,7077,0.0,16.7,98.5,0.67
2020-10-22 21:30:00-05:00,7078,0.0,16.1,98.5,0.67
2020-10-22 22:30:00-05:00,7079,0.0,14.4,98.5,0.78
2020-10-22 23:30:00-05:00,7080,0.0,13.9,98.5,0.78
2020-10-23 00:30:00-05:00,7081,0.0,13.3,98.5,0.8
2020-10-23 01:30:00-05:00,7082,0.0,13.3,98.5,0.83
2020-10-23 02:30:00-05:00,7083,0.0,13.3,98.5,0.87
2020-10-23 03:30:00-05:00,7084,0.0,13.3,98.5,0.9
2020-10-23 04:30:00-05:00,7085,0.0,13.3,98.5,0.93
2020-10-23 05:30:00-05:00,7086,0.22317294782521999,13.3,98.5,0.93
2020-10-23 06:30:00-05:00,7087,0.0,13.3,98.6,0.93
2020-10-23 07:30:00-05:00,7088,0.28096015975137995,13.3,98.7,0.93
2020-10-23 08:30:00-05:00,7089,0.8279529214347999,14.4,98.7,0.84
2020-10-23 09:30:00-05:00,7090,2.0388240014936,16.7,98.7,0.73
2020-10-23 10:30:00-05:00,7091,2.8629517098904,16.7,98.7,0.73
2020-10-23 11:30:00-05:00,7092,2.4455312093432,17.8,98.6,0.65
2020-10-23 12:30:00-05:00,7093,3.2308062132971997,16.1,98.6,0.72
2020-10-23 13:30:00-05:00,7094,3.6463721404846,17.8,98.6,0.63
2020-10-23 14:30:00-05:00,7095,4.13738055717,17.8,98.6,0.56
2020-10-23 15:30:00-05:00,7096,3.753345075407,16.7,98.6,0.6
2020-10-23 16:30:00-05:00,7097,0.7724215464,15.6,98.6,0.7
2020-10-23 17:30:00-05:00,7098,0.0,13.9,98.6,0.8
2020-10-23 18:30:00-05:00,7099,0.0,13.9,98.6,0.8
2020-10-23 19:30:00-05:00,7100,0.0,13.3,98.6,0.87
2020-10-23 20:30:00-05:00,7101,0.0,13.3,98.7,0.93
2020-10-23 21:30:00-05:00,7102,0.0,13.3,98.7,0.93
2020-10-23 22:30:00-05:00,7103,0.0,12.8,98.7,0.96
2020-10-23 23:30:00-05:00,7104,0.0,12.2,98.7,1.0
2020-10-24 00:30:00-05:00,7105,0.0,12.2,98.7,0.96
2020-10-24 01:30:00-05:00,7106,0.0,11.7,98.6,1.0
2020-10-24 02:30:00-05:00,7107,0.0,11.1,98.6,1.0
2020-10-24 03:30:00-05:00,7108,0.0,11.1,98.6,0.96
2020-10-24 04:30:00-05:00,7109,0.0,11.1,98.6,0.93
2020-10-24 05:30:00-05:00,7110,0.16020934705287998,10.6,98.6,0.93
2020-10-24 06:30:00-05:00,7111,0.0,10.6,98.6,0.9
2020-10-24 07:30:00-05:00,7112,0.2156412530422,10.6,98.6,0.9
2020-10-24 08:30:00-05:00,7113,0.017978046810037996,11.1,98.6,0.86
2020-10-24 09:30:00-05:00,7114,0.13671344281568001,12.2,98.6,0.8
2020-10-24 10:30:00-05:00,7115,0.386467251559,13.3,98.6,0.75
2020-10-24 11:30:00-05:00,7116,0.24086665753648,13.3,98.5,0.75
2020-10-24 12:30:00-05:00,7117,0.6804092362649999,12.8,98.4,0.77
2020-10-24 13:30:00-05:00,7118,0.6242815961584,12.2,98.3,0.83
2020-10-24 14:30:00-05:00,7119,0.6951226896116,12.2,98.3,0.86
2020-10-24 15:30:00-05:00,7120,0.6697094719701999,11.7,98.2,0.9
2020-10-24 16:30:00-05:00,7121,0.0,11.1,98.1,0.96
2020-10-24 17:30:00-05:00,7122,0.0,10.6,98.1,1.0
2020-10-24 18:30:00-05:00,7123,0.0,10.0,98.1,1.0
2020-10-24 19:30:00-05:00,7124,0.0,10.0,98.1,1.0
2020-10-24 20:30:00-05:00,7125,0.0,10.0,98.1,1.0
2020-10-24 21:30:00-05:00,7126,0.0,10.0,98.1,1.0
2020-10-24 22:30:00-05:00,7127,0.0,10.0,97.9,1.0
2020-10-24 23:30:00-05:00,7128,0.0,10.0,97.8,1.0
2020-10-25 00:30:00-05:00,7129,0.0,10.0,97.8,1.0
2020-10-25 01:30:00-05:00,7130,0.0,10.0,97.7,1.0
2020-10-25 02:30:00-05:00,7131,0.0,10.0,97.5,1.0
2020-10-25 03:30:00-05:00,7132,0.0,10.0,97.6,1.0
2020-10-25 04:30:00-05:00,7133,0.0,10.0,97.6,1.0
2020-10-25 05:30:00-05:00,7134,0.14445194843542,9.4,97.6,1.0
2020-10-25 06:30:00-05:00,7135,0.0,8.3,97.7,1.0
2020-10-25 07:30:00-05:00,7136,0.09127667330908,7.2,97.8,0.96
2020-10-25 08:30:00-05:00,7137,0.0,7.8,97.9,0.93
2020-10-25 09:30:00-05:00,7138,0.0,8.3,98.0,0.8
2020-10-25 10:30:00-05:00,7139,0.0,8.9,98.0,0.68
2020-10-25 11:30:00-05:00,7140,0.07911934067651999,10.6,98.0,0.61
2020-10-25 12:30:00-05:00,7141,0.6308612345984,11.7,97.9,0.53
2020-10-25 13:30:00-05:00,7142,0.9352508077066,12.2,97.9,0.47
2020-10-25 14:30:00-05:00,7143,1.2040143210328,12.8,97.9,0.45
2020-10-25 15:30:00-05:00,7144,1.3394548959417998,12.2,97.9,0.49
2020-10-25 16:30:00-05:00,7145,0.16498252498074,11.1,97.9,0.49
2020-10-25 17:30:00-05:00,7146,0.0010277169407987999,9.4,98.0,0.56
2020-10-25 18:30:00-05:00,7147,0.0,7.8,98.0,0.63
2020-10-25 19:30:00-05:00,7148,0.0,7.2,98.1,0.68
2020-10-25 20:30:00-05:00,7149,0.0,6.1,98.1,0.73
2020-10-25 21:30:00-05:00,7150,0.0,5.6,98.2,0.79
2020-10-25 22:30:00-05:00,7151,0.0,5.0,98.2,0.82
2020-10-25 23:30:00-05:00,7152,0.0,4.4,98.2,0.86
2020-10-26 00:30:00-05:00,7153,0.0,3.9,98.2,0.89
2020-10-26 01:30:00-05:00,7154,0.0,3.9,98.2,0.86
2020-10-26 02:30:00-05:00,7155,0.0,3.9,98.2,0.86
2020-10-26 03:30:00-05:00,7156,0.0,2.8,98.2,0.92
2020-10-26 04:30:00-05:00,7157,0.0,2.2,98.3,0.96
2020-10-26 05:30:00-05:00,7158,0.04485391965346,2.2,98.3,0.96
2020-10-26 06:30:00-05:00,7159,0.0,2.2,98.4,0.96
2020-10-26 07:30:00-05:00,7160,0.0153942072859,4.4,98.5,0.86
2020-10-26 08:30:00-05:00,7161,0.013450275233009998,8.3,98.6,0.68
2020-10-26 09:30:00-05:00,7162,0.006457082549315999,12.2,98.7,0.59
2020-10-26 10:30:00-05:00,7163,0.32828053494078,13.9,98.7,0.53
2020-10-26 11:30:00-05:00,7164,0.6559330970086,16.1,98.6,0.44
2020-10-26 12:30:00-05:00,7165,1.4349618726339999,16.7,98.5,0.43
2020-10-26 13:30:00-05:00,7166,2.1994871397828,18.3,98.4,0.37
2020-10-26 14:30:00-05:00,7167,2.9584735031322,18.9,98.4,0.34
2020-10-26 15:30:00-05:00,7168,3.0212036256828,17.8,98.3,0.38
2020-10-26 16:30:00-05:00,7169,0.8146126794006,17.8,98.3,0.38
2020-10-26 17:30:00-05:00,7170,0.017701481340122,14.4,98.4,0.53
2020-10-26 18:30:00-05:00,7171,0.0,13.3,98.4,0.6
2020-10-26 19:30:00-05:00,7172,0.0,12.2,98.4,0.64
2020-10-26 20:30:00-05:00,7173,0.0,11.1,98.4,0.72
2020-10-26 21:30:00-05:00,7174,0.0,9.4,98.4,0.8
2020-10-26 22:30:00-05:00,7175,0.0,10.6,98.4,0.77
2020-10-26 23:30:00-05:00,7176,0.0,10.6,98.4,0.83
2020-10-27 00:30:00-05:00,7177,0.0,11.7,98.3,0.69
2020-10-27 01:30:00-05:00,7178,0.0,11.1,98.4,0.74
2020-10-27 02:30:00-05:00,7179,0.0,11.1,98.3,0.74
2020-10-27 03:30:00-05:00,7180,0.0,10.0,98.3,0.83
2020-10-27 04:30:00-05:00,7181,0.0,9.4,98.3,0.89
2020-10-27 05:30:00-05:00,7182,0.15439044238756,10.0,98.4,0.83
2020-10-27 06:30:00-05:00,7183,0.0,9.4,98.4,0.86
2020-10-27 07:30:00-05:00,7184,0.1832139558067,10.0,98.5,0.83
2020-10-27 08:30:00-05:00,7185,0.029698656990608,12.8,98.4,0.67
2020-10-27 09:30:00-05:00,7186,0.26103851415742,14.4,98.5,0.58
2020-10-27 10:30:00-05:00,7187,1.1811879675768,15.6,98.4,0.58
2020-10-27 11:30:00-05:00,7188,1.6101832166492,16.7,98.3,0.56
2020-10-27 12:30:00-05:00,7189,3.5760546482828,19.4,98.2,0.45
2020-10-27 13:30:00-05:00,7190,4.686659141096,20.0,98.1,0.42
2020-10-27 14:30:00-05:00,7191,5.177233402601999,20.6,98.0,0.38
2020-10-27 15:30:00-05:00,7192,4.875122061881999,20.6,98.0,0.39
2020-10-27 16:30:00-05:00,7193,1.8742034804968,19.4,98.0,0.37
2020-10-27 17:30:00-05:00,7194,0.5134807375364,18.3,98.1,0.42
2020-10-27 18:30:00-05:00,7195,0.14481331973076,17.2,98.0,0.48
2020-10-27 19:30:00-05:00,7196,0.006296614007826,17.2,98.0,0.5
2020-10-27 20:30:00-05:00,7197,0.0,16.7,97.9,0.54
2020-10-27 21:30:00-05:00,7198,0.0,16.7,97.9,0.58
2020-10-27 22:30:00-05:00,7199,0.0,16.1,97.9,0.65
2020-10-27 23:30:00-05:00,7200,0.0,12.2,98.0,1.0
2020-10-28 00:30:00-05:00,7201,0.0,11.1,97.9,1.0
2020-10-28 01:30:00-05:00,7202,0.0,10.6,98.0,1.0
2020-10-28 02:30:00-05:00,7203,0.0,11.1,97.9,1.0
2020-10-28 03:30:00-05:00,7204,0.0,11.1,97.3,1.0
2020-10-28 04:30:00-05:00,7205,0.0,12.2,97.7,1.0
2020-10-28 05:30:00-05:00,7206,0.19880154436907999,12.2,97.7,1.0
2020-10-28 06:30:00-05:00,7207,0.0,12.2,97.7,1.0
2020-10-28 07:30:00-05:00,7208,0.0,12.2,97.8,1.0
2020-10-28 08:30:00-05:00,7209,0.0,13.3,97.9,1.0
2020-10-28 09:30:00-05:00,7210,0.0,13.9,97.9,1.0
2020-10-28 10:30:00-05:00,7211,0.0,14.4,97.8,1.0
2020-10-28 11:30:00-05:00,7212,0.0,15.0,97.8,1.0
2020-10-28 12:30:00-05:00,7213,0.0,15.6,97.8,1.0
2020-10-28 13:30:00-05:00,7214,0.0,16.7,97.7,0.97
2020-10-28 14:30:00-05:00,7215,0.0,17.2,97.8,1.0
2020-10-28 15:30:00-05:00,7216,0.0,17.2,97.8,1.0
2020-10-28 16:30:00-05:00,7217,0.0,17.2,97.8,1.0
2020-10-28 17:30:00-05:00,7218,0.0,16.7,97.9,1.0
2020-10-28 18:30:00-05:00,7219,0.0,17.2,97.9,1.0
2020-10-28 19:30:00-05:00,7220,0.0,16.7,97.9,1.0
2020-10-28 20:30:00-05:00,7221,0.0,16.1,98.0,1.0
2020-10-28 21:30:00-05:00,7222,0.0,16.1,98.0,1.0
2020-10-28 22:30:00-05:00,7223,0.0,15.6,97.9,1.0
2020-10-28 23:30:00-05:00,7224,0.0,15.6,97.9,1.0
2020-10-29 00:30:00-05:00,7225,0.0,15.0,98.0,1.0
2020-10-29 01:30:00-05:00,7226,0.0,15.0,98.0,1.0
2020-10-29 02:30:00-05:00,7227,0.0,15.0,98.1,1.0
2020-10-29 03:30:00-05:00,7228,0.0,14.4,98.1,1.0
2020-10-29 04:30:00-05:00,7229,0.0,13.9,98.1,1.0
2020-10-29 05:30:00-05:00,7230,0.0,13.3,98.2,1.0
2020-10-29 06:30:00-05:00,7231,0.0,12.8,98.2,1.0
2020-10-29 07:30:00-05:00,7232,0.0,12.2,98.2,1.0
2020-10-29 08:30:00-05:00,7233,0.0,12.2,98.3,0.96
2020-10-29 09:30:00-05:00,7234,0.0,12.8,98.3,0.93
2020-10-29 10:30:00-05:00,7235,0.0,13.9,98.3,0.87
2020-10-29 11:30:00-05:00,7236,0.0,13.9,98.3,0.83
2020-10-29 12:30:00-05:00,7237,0.0,15.0,98.2,0.78
2020-10-29 13:30:00-05:00,7238,0.0,13.9,98.1,0.8
2020-10-29 14:30:00-05:00,7239,0.0,13.3,98.1,0.83
2020-10-29 15:30:00-05:00,7240,0.0,12.2,98.2,0.86
2020-10-29 16:30:00-05:00,7241,0.0,11.1,98.3,0.9
2020-10-29 17:30:00-05:00,7242,0.0,10.0,98.3,0.96
2020-10-29 18:30:00-05:00,7243,0.0,10.0,98.4,1.0
2020-10-29 19:30:00-05:00,7244,0.0,9.4,98.4,1.0
2020-10-29 20:30:00-05:00,7245,0.0,8.9,98.3,1.0
2020-10-29 21:30:00-05:00,7246,0.0,8.9,98.4,1.0
2020-10-29 22:30:00-05:00,7247,0.0,8.9,98.4,1.0
2020-10-29 23:30:00-05:00,7248,0.0,8.9,98.3,1.0
2020-10-30 00:30:00-05:00,7249,0.0,8.9,98.4,1.0
2020-10-30 01:30:00-05:00,7250,0.0,8.9,98.4,1.0
2020-10-30 02:30:00-05:00,7251,0.0,8.9,98.3,1.0
2020-10-30 03:30:00-05:00,7252,0.0,8.9,98.3,1.0
2020-10-30 04:30:00-05:00,7253,0.0,8.9,98.4,1.0
2020-10-30 05:30:00-05:00,7254,0.0560095687277,8.9,98.4,1.0
2020-10-30 06:30:00-05:00,7255,0.0,8.9,98.4,1.0
2020-10-30 07:30:00-05:00,7256,0.051442581270599995,8.9,98.5,1.0
2020-10-30 08:30:00-05:00,7257,0.0,10.0,98.5,1.0
2020-10-30 09:30:00-05:00,7258,0.0,11.1,98.5,1.0
2020-10-30 10:30:00-05:00,7259,0.0,11.7,98.5,1.0
2020-10-30 11:30:00-05:00,7260,0.0,12.2,98.5,0.93
2020-10-30 12:30:00-05:00,7261,0.052587337083839995,12.2,98.4,0.93
2020-10-30 13:30:00-05:00,7262,0.0,11.7,98.4,0.96
2020-10-30 14:30:00-05:00,7263,0.0,11.7,98.4,0.96
2020-10-30 15:30:00-05:00,7264,0.0,11.1,98.4,1.0
2020-10-30 16:30:00-05:00,7265,0.0,11.1,98.5,1.0
2020-10-30 17:30:00-05:00,7266,0.0,10.6,98.5,1.0
2020-10-30 18:30:00-05:00,7267,0.0,10.6,98.5,1.0
2020-10-30 19:30:00-05:00,7268,0.0,10.6,98.6,1.0
2020-10-30 20:30:00-05:00,7269,0.0,10.6,98.6,0.96
2020-10-30 21:30:00-05:00,7270,0.0,10.6,98.6,0.96
2020-10-30 22:30:00-05:00,7271,0.0,10.6,98.6,0.96
2020-10-30 23:30:00-05:00,7272,0.0,10.6,98.5,0.96
2020-10-31 00:30:00-05:00,7273,0.0,10.6,98.5,0.96
2020-10-31 01:30:00-05:00,7274,0.0,10.0,98.5,1.0
2020-10-31 02:30:00-05:00,7275,0.0,8.9,98.5,1.0
2020-10-31 03:30:00-05:00,7276,0.0,8.9,98.5,1.0
2020-10-31 04:30:00-05:00,7277,0.0,8.3,98.5,1.0
2020-10-31 05:30:00-05:00,7278,0.0498985158136,8.3,98.5,1.0
2020-10-31 06:30:00-05:00,7279,0.0,7.8,98.6,1.0
2020-10-31 07:30:00-05:00,7280,0.054912743678659996,7.8,98.6,1.0
2020-10-31 08:30:00-05:00,7281,0.00760730432599,7.8,98.7,0.96
2020-10-31 09:30:00-05:00,7282,0.009493346264637999,10.6,98.7,0.83
2020-10-31 10:30:00-05:00,7283,0.04868185748792,12.8,98.6,0.72
2020-10-31 11:30:00-05:00,7284,0.405126109732,14.4,98.6,0.62
2020-10-31 12:30:00-05:00,7285,1.2785079670836,16.1,98.5,0.52
2020-10-31 13:30:00-05:00,7286,2.0148509743028,17.8,98.4,0.43
2020-10-31 14:30:00-05:00,7287,2.9895638164483995,18.9,98.3,0.36
2020-10-31 15:30:00-05:00,7288,3.5126237337412,18.9,98.3,0.26
2020-10-31 16:30:00-05:00,7289,1.2101537627038,17.2,98.3,0.27
2020-10-31 17:30:00-05:00,7290,0.06344954946685999,12.2,98.3,0.42
2020-10-31 18:30:00-05:00,7291,0.0,12.2,98.3,0.42
2020-10-31 19:30:00-05:00,7292,0.0,10.6,98.4,0.46
2020-10-31 20:30:00-05:00,7293,0.0,9.4,98.4,0.52
2020-10-31 21:30:00-05:00,7294,0.0,9.5,98.4,0.52
2020-10-31 22:30:00-05:00,7295,0.0,9.6,98.4,0.56
2020-10-31 23:30:00-05:00,7296,0.0,9.7,98.3,0.61
2020-11-01 00:30:00-05:00,7297,0.0,9.7,99.1,0.83
2020-11-01 01:30:00-05:00,7298,0.0,9.8,99.1,0.89
2020-11-01 02:30:00-05:00,7299,0.0,9.9,99.1,0.93
2020-11-01 03:30:00-05:00,7300,0.0,10.0,99.1,0.89
2020-11-01 04:30:00-05:00,7301,0.0,10.0,99.1,0.93
2020-11-01 05:30:00-05:00,7302,0.1272905296647,10.0,99.1,0.93
2020-11-01 06:30:00-05:00,7303,0.0,9.4,99.1,0.96
2020-11-01 07:30:00-05:00,7304,0.15843092757331997,9.4,99.1,0.96
2020-11-01 08:30:00-05:00,7305,0.00967777109631,11.1,99.2,0.86
2020-11-01 09:30:00-05:00,7306,0.0023763490912608,12.2,99.2,0.8
2020-11-01 10:30:00-05:00,7307,0.5438949871259999,15.6,99.1,0.67
2020-11-01 11:30:00-05:00,7308,1.2579149605868,17.8,99.1,0.63
2020-11-01 12:30:00-05:00,7309,3.0174457376209998,20.0,99.0,0.57
2020-11-01 13:30:00-05:00,7310,3.9914401080019997,20.6,98.9,0.55
2020-11-01 14:30:00-05:00,7311,4.802335170996,20.6,98.8,0.57
2020-11-01 15:30:00-05:00,7312,5.2822460217659994,21.1,98.8,0.57
2020-11-01 16:30:00-05:00,7313,1.9882713448259999,20.0,98.8,0.63
2020-11-01 17:30:00-05:00,7314,0.43782771958719996,18.9,98.8,0.7
2020-11-01 18:30:00-05:00,7315,0.1000375632938,18.3,98.8,0.75
2020-11-01 19:30:00-05:00,7316,0.0,17.2,98.9,0.78
2020-11-01 20:30:00-05:00,7317,0.0,17.2,98.9,0.78
2020-11-01 21:30:00-05:00,7318,0.0,16.1,98.9,0.84
2020-11-01 22:30:00-05:00,7319,0.0,15.6,98.9,0.87
2020-11-01 23:30:00-05:00,7320,0.0,15.6,98.8,0.87
2020-11-02 00:30:00-05:00,7321,0.0,15.0,98.8,0.9
2020-11-02 01:30:00-05:00,7322,0.0,15.0,98.8,0.9
2020-11-02 02:30:00-05:00,7323,0.0,14.4,98.7,0.9
2020-11-02 03:30:00-05:00,7324,0.0,14.4,98.7,0.9
2020-11-02 04:30:00-05:00,7325,0.0,13.9,98.7,0.93
2020-11-02 05:30:00-05:00,7326,0.26863810112819997,13.9,98.7,0.93
2020-11-02 06:30:00-05:00,7327,0.0,13.3,98.7,0.96
2020-11-02 07:30:00-05:00,7328,0.28112645679576,13.9,98.8,0.93
2020-11-02 08:30:00-05:00,7329,0.5593503270696,15.0,98.8,0.9
2020-11-02 09:30:00-05:00,7330,2.8292906618802,18.9,98.9,0.76
2020-11-02 10:30:00-05:00,7331,4.751221117878,20.0,98.8,0.71
2020-11-02 11:30:00-05:00,7332,4.510161466206,21.1,98.8,0.66
2020-11-02 12:30:00-05:00,7333,6.6338877020039995,23.3,98.7,0.58
