datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-27 08:30:00-06:00,7929,12.339049991591999,24.4,100.6,0.82
2020-11-27 09:30:00-06:00,7930,13.457777994734,25.0,100.7,0.79
2020-11-27 10:30:00-06:00,7931,13.839048366274,25.0,100.7,0.82
2020-11-27 11:30:00-06:00,7932,14.583172156539998,25.6,100.5,0.79
2020-11-27 12:30:00-06:00,7933,14.568329871629999,26.7,100.5,0.74
2020-11-27 13:30:00-06:00,7934,15.320706519832001,25.0,100.4,0.85
2020-11-27 14:30:00-06:00,7935,15.396096937207998,25.6,100.4,0.82
2020-11-27 15:30:00-06:00,7936,15.660730472674,25.6,100.4,0.79
2020-11-27 16:30:00-06:00,7937,15.615187873573998,25.6,100.4,0.82
2020-11-27 17:30:00-06:00,7938,11.777943487994,25.6,100.5,0.82
2020-11-27 18:30:00-06:00,7939,9.886414415352,25.0,100.6,0.85
2020-11-27 19:30:00-06:00,7940,9.19220315096,24.4,100.7,0.91
2020-11-27 20:30:00-06:00,7941,8.306919163934,23.9,100.8,0.9
2020-11-27 21:30:00-06:00,7942,7.85084014947,23.9,100.9,0.94
2020-11-27 22:30:00-06:00,7943,0.0,23.3,100.9,0.94
2020-11-27 23:30:00-06:00,7944,0.0,21.7,100.9,0.93
2020-11-28 00:30:00-06:00,7945,0.0,20.0,101.0,1.0
2020-11-28 01:30:00-06:00,7946,0.0,20.0,101.0,0.93
2020-11-28 02:30:00-06:00,7947,0.0,18.9,101.1,0.9
2020-11-28 03:30:00-06:00,7948,0.0,17.8,101.2,0.93
2020-11-28 04:30:00-06:00,7949,0.0,16.7,101.3,0.87
2020-11-28 05:30:00-06:00,7950,0.0,15.6,101.4,0.9
2020-11-28 06:30:00-06:00,7951,2.3962930196474,15.6,101.5,0.9
2020-11-28 07:30:00-06:00,7952,0.04942811469026,13.9,101.6,0.87
2020-11-28 08:30:00-06:00,7953,2.5016638931404,13.9,101.8,0.84
2020-11-28 09:30:00-06:00,7954,3.2314476931554,13.9,101.8,0.81
2020-11-28 10:30:00-06:00,7955,4.6504116493779994,16.1,101.9,0.67
2020-11-28 11:30:00-06:00,7956,5.758670426686,17.2,101.8,0.61
2020-11-28 12:30:00-06:00,7957,5.714207487804,18.3,101.8,0.5
2020-11-28 13:30:00-06:00,7958,6.799361533802,18.9,101.8,0.43
2020-11-28 14:30:00-06:00,7959,6.607538180106,18.9,101.8,0.42
2020-11-28 15:30:00-06:00,7960,6.520738120268,18.9,101.9,0.39
2020-11-28 16:30:00-06:00,7961,5.803754360314,17.2,102.0,0.41
2020-11-28 17:30:00-06:00,7962,2.1892361052862,15.0,102.1,0.52
2020-11-28 18:30:00-06:00,7963,0.6924589994582,13.9,102.2,0.53
2020-11-28 19:30:00-06:00,7964,0.27492288558224,12.8,102.3,0.57
2020-11-28 20:30:00-06:00,7965,0.03602853128815,12.2,102.4,0.55
2020-11-28 21:30:00-06:00,7966,0.0,11.7,102.5,0.53
2020-11-28 22:30:00-06:00,7967,0.0,11.1,102.6,0.57
2020-11-28 23:30:00-06:00,7968,0.0,10.6,102.6,0.59
2020-11-29 00:30:00-06:00,7969,0.0,11.1,102.7,0.53
2020-11-29 01:30:00-06:00,7970,0.0,10.6,102.8,0.52
2020-11-29 02:30:00-06:00,7971,0.0,9.4,102.8,0.59
2020-11-29 03:30:00-06:00,7972,0.0,8.9,102.9,0.59
2020-11-29 04:30:00-06:00,7973,0.0,8.9,103.0,0.59
2020-11-29 05:30:00-06:00,7974,0.0,7.8,103.0,0.58
2020-11-29 06:30:00-06:00,7975,0.1626125430183,8.3,103.1,0.52
2020-11-29 07:30:00-06:00,7976,0.013827953701898,8.9,103.2,0.48
2020-11-29 08:30:00-06:00,7977,0.08663011726134,10.6,103.3,0.45
2020-11-29 09:30:00-06:00,7978,0.15786525497798,12.2,103.3,0.37
2020-11-29 10:30:00-06:00,7979,0.8449650134622,13.9,103.3,0.3
2020-11-29 11:30:00-06:00,7980,1.7469228705097999,15.6,103.2,0.23
2020-11-29 12:30:00-06:00,7981,1.978965713211,16.7,103.1,0.22
2020-11-29 13:30:00-06:00,7982,2.9268080905579996,17.2,103.0,0.18
2020-11-29 14:30:00-06:00,7983,2.9407584585591997,17.2,103.0,0.19
2020-11-29 15:30:00-06:00,7984,2.9027619420496,16.7,103.0,0.21
2020-11-29 16:30:00-06:00,7985,2.5615004131002,15.6,103.0,0.23
2020-11-29 17:30:00-06:00,7986,0.2873972387248,11.7,103.0,0.42
2020-11-29 18:30:00-06:00,7987,0.0,11.1,103.0,0.38
2020-11-29 19:30:00-06:00,7988,0.0,8.3,103.1,0.58
2020-11-29 20:30:00-06:00,7989,0.0,7.2,103.1,0.56
2020-11-29 21:30:00-06:00,7990,0.0,6.1,103.1,0.63
2020-11-29 22:30:00-06:00,7991,0.0,5.6,103.1,0.68
2020-11-29 23:30:00-06:00,7992,0.0,4.4,103.1,0.68
2020-11-30 00:30:00-06:00,7993,0.0,2.8,103.0,0.79
2020-11-30 01:30:00-06:00,7994,0.0,3.9,103.0,0.65
2020-11-30 02:30:00-06:00,7995,0.0,1.7,103.0,0.82
2020-11-30 03:30:00-06:00,7996,0.0,2.2,102.9,0.73
2020-11-30 04:30:00-06:00,7997,0.0,0.6,102.9,0.82
2020-11-30 05:30:00-06:00,7998,0.0,1.1,102.9,0.79
2020-11-30 06:30:00-06:00,7999,0.043425005960499995,1.7,102.9,0.76
2020-11-30 07:30:00-06:00,8000,0.0,2.8,102.9,0.79
2020-11-30 08:30:00-06:00,8001,0.004444663294253999,6.1,102.9,0.71
2020-11-30 09:30:00-06:00,8002,0.005556523241464,10.6,102.9,0.5
2020-11-30 10:30:00-06:00,8003,0.016980573465442,12.8,102.8,0.34
2020-11-30 11:30:00-06:00,8004,0.47839424817899995,14.4,102.7,0.38
2020-11-30 12:30:00-06:00,8005,0.6940730063206,15.0,102.6,0.36
2020-11-30 13:30:00-06:00,8006,1.3620648917884,15.6,102.4,0.36
2020-11-30 14:30:00-06:00,8007,1.6007146227713998,16.1,102.3,0.38
2020-11-30 15:30:00-06:00,8008,1.5705702474604,15.6,102.2,0.46
2020-11-30 16:30:00-06:00,8009,1.2687868372556,14.4,102.2,0.49
2020-11-30 17:30:00-06:00,8010,0.03375618236167,12.8,102.2,0.57
2020-11-30 18:30:00-06:00,8011,0.0,12.2,102.2,0.57
2020-11-30 19:30:00-06:00,8012,0.0,11.1,102.2,0.66
2020-11-30 20:30:00-06:00,8013,0.0,10.6,102.2,0.69
2020-11-30 21:30:00-06:00,8014,0.0,10.9,102.1,0.77
2020-11-30 22:30:00-06:00,8015,0.0,11.2,102.1,0.83
2020-11-30 23:30:00-06:00,8016,0.0,11.5,102.1,0.86
2020-12-01 00:30:00-06:00,8017,0.0,11.9,101.3,0.9
2020-12-01 01:30:00-06:00,8018,0.0,12.2,101.3,0.87
2020-12-01 02:30:00-06:00,8019,0.0,12.5,101.3,0.9
2020-12-01 03:30:00-06:00,8020,0.0,12.8,101.2,0.9
2020-12-01 04:30:00-06:00,8021,0.0,12.8,101.2,0.9
2020-12-01 05:30:00-06:00,8022,0.0,12.8,101.2,0.93
2020-12-01 06:30:00-06:00,8023,0.12589289031373999,13.9,101.3,0.9
2020-12-01 07:30:00-06:00,8024,0.0,16.7,101.3,0.78
2020-12-01 08:30:00-06:00,8025,0.12378076985709999,20.0,101.3,0.68
2020-12-01 09:30:00-06:00,8026,0.8141880646494,22.2,101.4,0.62
2020-12-01 10:30:00-06:00,8027,2.1563790418542,23.3,101.3,0.58
2020-12-01 11:30:00-06:00,8028,4.12734358468,25.6,101.3,0.52
2020-12-01 12:30:00-06:00,8029,4.22156180384,25.6,101.1,0.52
2020-12-01 13:30:00-06:00,8030,6.534488812694,26.1,101.0,0.5
2020-12-01 14:30:00-06:00,8031,7.322779783015999,26.1,101.0,0.5
2020-12-01 15:30:00-06:00,8032,7.375710308562,25.0,101.0,0.54
2020-12-01 16:30:00-06:00,8033,7.015454874862,24.4,101.0,0.56
2020-12-01 17:30:00-06:00,8034,3.2148602892724,22.8,101.0,0.62
2020-12-01 18:30:00-06:00,8035,1.6927221532816,22.2,101.1,0.66
2020-12-01 19:30:00-06:00,8036,1.4310025081086,21.7,101.1,0.68
2020-12-01 20:30:00-06:00,8037,1.0162603387081999,21.1,101.2,0.73
2020-12-01 21:30:00-06:00,8038,0.6743145890358,20.6,101.3,0.76
2020-12-01 22:30:00-06:00,8039,0.0,19.4,101.3,0.81
2020-12-01 23:30:00-06:00,8040,0.0,18.3,101.3,0.87
2020-12-02 00:30:00-06:00,8041,0.0,17.8,101.3,0.87
2020-12-02 01:30:00-06:00,8042,0.0,18.3,101.4,0.84
2020-12-02 02:30:00-06:00,8043,0.0,18.3,101.4,0.84
2020-12-02 03:30:00-06:00,8044,0.0,15.6,101.4,0.97
2020-12-02 04:30:00-06:00,8045,0.0,15.6,101.5,0.97
2020-12-02 05:30:00-06:00,8046,0.0,16.1,101.5,0.93
2020-12-02 06:30:00-06:00,8047,0.34249560959298,16.7,101.6,0.93
2020-12-02 07:30:00-06:00,8048,0.0,18.3,101.7,0.84
2020-12-02 08:30:00-06:00,8049,0.042573427230459995,17.8,101.9,0.87
2020-12-02 09:30:00-06:00,8050,0.0,15.6,102.0,0.84
2020-12-02 10:30:00-06:00,8051,0.002937799352051,13.9,102.1,0.75
2020-12-02 11:30:00-06:00,8052,0.5590282002412,16.7,102.1,0.63
2020-12-02 12:30:00-06:00,8053,0.9097425978552001,17.8,102.0,0.56
2020-12-02 13:30:00-06:00,8054,1.0194309100294,18.3,102.0,0.52
2020-12-02 14:30:00-06:00,8055,1.08368423921,17.8,102.0,0.52
2020-12-02 15:30:00-06:00,8056,0.8074460668204,16.1,102.0,0.56
2020-12-02 16:30:00-06:00,8057,0.14902938460394,13.3,102.1,0.62
2020-12-02 17:30:00-06:00,8058,0.0015745440857032,11.1,102.2,0.69
2020-12-02 18:30:00-06:00,8059,0.0,9.4,102.2,0.77
2020-12-02 19:30:00-06:00,8060,0.0,8.9,102.3,0.8
2020-12-02 20:30:00-06:00,8061,0.0,8.9,102.4,0.8
2020-12-02 21:30:00-06:00,8062,0.0,9.4,102.4,0.77
2020-12-02 22:30:00-06:00,8063,0.0,9.4,102.4,0.74
2020-12-02 23:30:00-06:00,8064,0.0,10.0,102.4,0.69
2020-12-03 00:30:00-06:00,8065,0.0,10.0,102.4,0.69
2020-12-03 01:30:00-06:00,8066,0.0,10.0,102.4,0.69
2020-12-03 02:30:00-06:00,8067,0.0,10.0,102.4,0.69
2020-12-03 03:30:00-06:00,8068,0.0,10.0,102.4,0.66
2020-12-03 04:30:00-06:00,8069,0.0,10.0,102.4,0.66
2020-12-03 05:30:00-06:00,8070,0.0,10.0,102.4,0.66
2020-12-03 06:30:00-06:00,8071,0.0,10.0,102.4,0.69
2020-12-03 07:30:00-06:00,8072,0.0,10.6,102.5,0.69
2020-12-03 08:30:00-06:00,8073,0.0,12.2,102.5,0.64
2020-12-03 09:30:00-06:00,8074,0.0,13.9,102.6,0.6
2020-12-03 10:30:00-06:00,8075,0.0,13.9,102.6,0.64
2020-12-03 11:30:00-06:00,8076,0.0,15.0,102.5,0.65
2020-12-03 12:30:00-06:00,8077,0.0,15.6,102.4,0.65
2020-12-03 13:30:00-06:00,8078,0.0,17.8,102.2,0.58
2020-12-03 14:30:00-06:00,8079,0.0,18.3,102.2,0.59
2020-12-03 15:30:00-06:00,8080,0.0,18.3,102.2,0.61
2020-12-03 16:30:00-06:00,8081,0.0,15.6,102.2,0.72
2020-12-03 17:30:00-06:00,8082,0.0,13.3,102.2,0.83
2020-12-03 18:30:00-06:00,8083,0.0,12.2,102.2,0.86
2020-12-03 19:30:00-06:00,8084,0.0,13.3,102.2,0.83
2020-12-03 20:30:00-06:00,8085,0.0,12.2,102.2,0.93
2020-12-03 21:30:00-06:00,8086,0.0,11.7,102.3,0.93
2020-12-03 22:30:00-06:00,8087,0.0,11.1,102.2,0.96
2020-12-03 23:30:00-06:00,8088,0.0,11.7,102.2,0.93
2020-12-04 00:30:00-06:00,8089,0.0,12.8,102.1,0.93
2020-12-04 01:30:00-06:00,8090,0.0,13.3,102.1,0.93
2020-12-04 02:30:00-06:00,8091,0.0,13.3,102.1,0.96
2020-12-04 03:30:00-06:00,8092,0.0,13.9,102.0,0.93
2020-12-04 04:30:00-06:00,8093,0.0,13.9,102.0,0.93
2020-12-04 05:30:00-06:00,8094,0.0,13.9,101.9,0.93
2020-12-04 06:30:00-06:00,8095,0.1271846442778,13.3,102.0,0.96
2020-12-04 07:30:00-06:00,8096,0.0,13.9,102.0,0.93
2020-12-04 08:30:00-06:00,8097,0.15354466476183998,14.4,102.0,0.9
2020-12-04 09:30:00-06:00,8098,0.0,15.6,102.1,0.87
2020-12-04 10:30:00-06:00,8099,0.0,16.7,102.0,0.84
2020-12-04 11:30:00-06:00,8100,0.0,16.7,101.9,0.84
2020-12-04 12:30:00-06:00,8101,0.0,17.2,101.8,0.84
2020-12-04 13:30:00-06:00,8102,0.5498649986681999,17.8,101.7,0.84
2020-12-04 14:30:00-06:00,8103,1.2482585537724,18.9,101.6,0.81
2020-12-04 15:30:00-06:00,8104,1.845403267345,19.4,101.6,0.78
2020-12-04 16:30:00-06:00,8105,2.1964087414744,19.4,101.6,0.78
2020-12-04 17:30:00-06:00,8106,0.1885075761972,18.9,101.6,0.81
2020-12-04 18:30:00-06:00,8107,0.0,18.9,101.6,0.84
2020-12-04 19:30:00-06:00,8108,0.0,18.9,101.7,0.84
2020-12-04 20:30:00-06:00,8109,0.0,18.9,101.7,0.84
2020-12-04 21:30:00-06:00,8110,0.0,18.3,101.7,0.9
2020-12-04 22:30:00-06:00,8111,0.0,18.3,101.6,0.9
2020-12-04 23:30:00-06:00,8112,0.0,18.3,101.6,0.84
2020-12-05 00:30:00-06:00,8113,0.0,18.3,101.6,0.84
2020-12-05 01:30:00-06:00,8114,0.0,18.3,101.6,0.84
2020-12-05 02:30:00-06:00,8115,0.0,18.3,101.6,0.84
2020-12-05 03:30:00-06:00,8116,0.0,18.3,101.5,0.84
2020-12-05 04:30:00-06:00,8117,0.0,18.3,101.5,0.87
2020-12-05 05:30:00-06:00,8118,0.0,18.3,101.5,0.87
2020-12-05 06:30:00-06:00,8119,0.22370440440051997,18.3,101.6,0.87
2020-12-05 07:30:00-06:00,8120,0.0,17.8,101.6,0.87
2020-12-05 08:30:00-06:00,8121,1.4532991831251998,20.0,101.7,0.76
2020-12-05 09:30:00-06:00,8122,4.4742345171419995,22.2,101.7,0.66
2020-12-05 10:30:00-06:00,8123,6.503567694526,23.3,101.7,0.6
2020-12-05 11:30:00-06:00,8124,7.18358109203,23.9,101.6,0.58
2020-12-05 12:30:00-06:00,8125,7.135478183688,25.0,101.5,0.54
2020-12-05 13:30:00-06:00,8126,10.307810210947999,26.1,101.4,0.52
2020-12-05 14:30:00-06:00,8127,11.009867872469998,25.6,101.4,0.54
2020-12-05 15:30:00-06:00,8128,10.144866945563999,23.9,101.4,0.6
2020-12-05 16:30:00-06:00,8129,9.065975778328,22.2,101.4,0.66
2020-12-05 17:30:00-06:00,8130,4.601877318752,20.6,101.4,0.73
2020-12-05 18:30:00-06:00,8131,2.5701999216112,19.4,101.5,0.78
2020-12-05 19:30:00-06:00,8132,2.0694705429932,18.9,101.6,0.84
2020-12-05 20:30:00-06:00,8133,1.4732524842308,17.8,101.6,0.9
2020-12-05 21:30:00-06:00,8134,0.9908581298339999,17.2,101.6,0.93
2020-12-05 22:30:00-06:00,8135,0.0,16.7,101.6,0.97
