datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-29 06:30:00-08:00,6511,104.35535761244,11.1,100.5,0.74
2020-09-29 07:30:00-08:00,6512,106.52026103351999,12.2,100.5,0.69
2020-09-29 08:30:00-08:00,6513,107.73331854684,13.3,100.6,0.69
2020-09-29 09:30:00-08:00,6514,113.24053699737999,14.4,100.4,0.7
2020-09-29 10:30:00-08:00,6515,119.68283110333999,16.1,100.7,0.58
2020-09-29 11:30:00-08:00,6516,126.42185993762,16.7,100.7,0.58
2020-09-29 12:30:00-08:00,6517,137.47481378081997,18.9,100.7,0.48
2020-09-29 13:30:00-08:00,6518,152.72006294164,20.6,100.7,0.45
2020-09-29 14:30:00-08:00,6519,158.3281859211,20.0,100.7,0.53
2020-09-29 15:30:00-08:00,6520,157.783973692,21.1,100.5,0.51
2020-09-29 16:30:00-08:00,6521,149.56429372738,20.6,100.6,0.53
2020-09-29 17:30:00-08:00,6522,112.32361282514,18.3,100.6,0.63
2020-09-29 18:30:00-08:00,6523,113.60613300466,17.2,100.7,0.67
2020-09-29 19:30:00-08:00,6524,106.0759259414,14.4,100.7,0.78
2020-09-29 20:30:00-08:00,6525,47.45274417698,14.4,100.7,0.78
2020-09-29 21:30:00-08:00,6526,64.18317016895999,13.9,100.5,0.83
2020-09-29 22:30:00-08:00,6527,64.77704370164,12.8,100.7,0.89
2020-09-29 23:30:00-08:00,6528,73.1083944289,12.8,100.7,0.89
2020-09-30 00:30:00-08:00,6529,90.16867661192,12.2,100.7,0.93
2020-09-30 01:30:00-08:00,6530,83.63725560697999,11.7,100.6,0.96
2020-09-30 02:30:00-08:00,6531,93.30927738974,11.7,100.6,0.96
2020-09-30 03:30:00-08:00,6532,82.5252040708,11.1,100.4,1.0
2020-09-30 04:30:00-08:00,6533,101.17512223802,11.1,100.6,1.0
2020-09-30 05:30:00-08:00,6534,85.95414566156,11.7,100.6,0.96
2020-09-30 06:30:00-08:00,6535,106.9675528969,11.7,100.6,0.96
2020-09-30 07:30:00-08:00,6536,94.14314819616,12.2,100.6,0.93
2020-09-30 08:30:00-08:00,6537,114.69912458063999,12.2,100.6,0.93
2020-09-30 09:30:00-08:00,6538,95.83442604721999,12.8,100.4,0.93
2020-09-30 10:30:00-08:00,6539,125.43229972716,13.3,100.6,0.87
2020-09-30 11:30:00-08:00,6540,110.38454514826,13.9,100.5,0.87
2020-09-30 12:30:00-08:00,6541,125.78768609317999,15.0,100.5,0.81
2020-09-30 13:30:00-08:00,6542,103.2966533008,16.7,100.4,0.72
2020-09-30 14:30:00-08:00,6543,122.95706318656,17.8,100.3,0.7
2020-09-30 15:30:00-08:00,6544,99.07614283992,17.2,100.1,0.7
2020-09-30 16:30:00-08:00,6545,88.53535367692,16.7,100.2,0.7
2020-09-30 17:30:00-08:00,6546,62.09362835851999,15.0,100.2,0.77
2020-09-30 18:30:00-08:00,6547,64.59808660841999,14.4,100.2,0.81
2020-09-30 19:30:00-08:00,6548,55.418761736499995,14.4,100.2,0.81
2020-09-30 20:30:00-08:00,6549,83.38238531678,13.3,100.2,0.8
2020-09-30 21:30:00-08:00,6550,68.35676554066,13.6,100.0,0.86
2020-09-30 22:30:00-08:00,6551,77.1927373291,14.0,100.2,0.8
2020-09-30 23:30:00-08:00,6552,60.03387078734,14.3,100.2,0.8
2020-10-01 00:30:00-08:00,6553,72.20526712261999,14.6,99.8,0.83
2020-10-01 01:30:00-08:00,6554,53.17843429852,14.9,99.8,0.81
2020-10-01 02:30:00-08:00,6555,65.28877338747999,15.3,99.8,0.78
2020-10-01 03:30:00-08:00,6556,75.97843895845999,15.6,99.8,0.8
2020-10-01 04:30:00-08:00,6557,86.2363564551,15.6,99.7,0.8
2020-10-01 05:30:00-08:00,6558,87.74029105944,15.6,99.7,0.8
2020-10-01 06:30:00-08:00,6559,88.72357620906,15.6,99.7,0.83
2020-10-01 07:30:00-08:00,6560,91.2893766232,15.6,99.8,0.86
2020-10-01 08:30:00-08:00,6561,95.03537064814,16.1,99.8,0.81
2020-10-01 09:30:00-08:00,6562,99.01499863325999,16.1,99.8,0.83
2020-10-01 10:30:00-08:00,6563,111.77836088336,16.7,99.9,0.84
2020-10-01 11:30:00-08:00,6564,125.68026424467999,17.2,99.9,0.81
2020-10-01 12:30:00-08:00,6565,138.99670117469998,16.7,99.9,0.84
2020-10-01 13:30:00-08:00,6566,147.57982801821998,17.2,99.9,0.78
2020-10-01 14:30:00-08:00,6567,148.57507620927998,16.7,99.9,0.7
2020-10-01 15:30:00-08:00,6568,148.9715239427,16.7,100.0,0.72
2020-10-01 16:30:00-08:00,6569,138.0560783834,16.7,100.0,0.7
2020-10-01 17:30:00-08:00,6570,104.3686423163,15.6,100.0,0.78
2020-10-01 18:30:00-08:00,6571,98.92323733564,15.0,100.0,0.81
2020-10-01 19:30:00-08:00,6572,88.28072753254,12.8,100.1,0.86
2020-10-01 20:30:00-08:00,6573,48.310397996659994,13.3,100.1,0.84
2020-10-01 21:30:00-08:00,6574,65.37773074527999,12.8,100.1,0.8
2020-10-01 22:30:00-08:00,6575,49.84861595514,12.2,100.2,0.77
2020-10-01 23:30:00-08:00,6576,68.21259569944,12.2,100.2,0.8
2020-10-02 00:30:00-08:00,6577,51.93118634296,11.1,100.3,0.77
2020-10-02 01:30:00-08:00,6578,63.30319032251999,10.0,100.3,0.83
2020-10-02 02:30:00-08:00,6579,50.8863093387,10.0,100.3,0.83
2020-10-02 03:30:00-08:00,6580,73.54631799838,9.4,100.3,0.86
2020-10-02 04:30:00-08:00,6581,80.53364749058,9.4,100.4,0.86
2020-10-02 05:30:00-08:00,6582,81.62055012098,9.4,100.4,0.86
2020-10-02 06:30:00-08:00,6583,83.8504831522,9.4,100.4,0.86
2020-10-02 07:30:00-08:00,6584,87.52989908828,10.6,100.5,0.79
2020-10-02 08:30:00-08:00,6585,95.86322525237999,11.1,100.5,0.8
2020-10-02 09:30:00-08:00,6586,115.04699812359999,12.2,100.5,0.74
2020-10-02 10:30:00-08:00,6587,132.41693386568,13.9,100.5,0.67
2020-10-02 11:30:00-08:00,6588,147.07516142164,15.0,100.5,0.6
2020-10-02 12:30:00-08:00,6589,163.62904816274,16.1,100.4,0.58
2020-10-02 13:30:00-08:00,6590,170.62735690032,16.7,100.4,0.53
2020-10-02 14:30:00-08:00,6591,191.04807571429998,17.2,100.4,0.44
2020-10-02 15:30:00-08:00,6592,186.77310478278,17.2,100.4,0.44
2020-10-02 16:30:00-08:00,6593,161.19713351302,15.6,100.4,0.47
2020-10-02 17:30:00-08:00,6594,120.55075171248,14.4,100.4,0.49
2020-10-02 18:30:00-08:00,6595,111.77515706878,13.9,100.4,0.49
2020-10-02 19:30:00-08:00,6596,104.94329919426,12.8,100.5,0.51
2020-10-02 20:30:00-08:00,6597,56.766090699799996,12.2,100.5,0.53
2020-10-02 21:30:00-08:00,6598,73.38506364102,12.2,100.5,0.5
2020-10-02 22:30:00-08:00,6599,42.31609919564,12.2,100.5,0.57
2020-10-02 23:30:00-08:00,6600,67.74167238732001,11.1,100.6,0.61
2020-10-03 00:30:00-08:00,6601,57.063096058039996,10.0,100.5,0.66
2020-10-03 01:30:00-08:00,6602,69.7994312611,10.6,100.5,0.61
2020-10-03 02:30:00-08:00,6603,56.66879178948,10.0,100.5,0.74
2020-10-03 03:30:00-08:00,6604,83.01448808308,10.0,100.5,0.66
2020-10-03 04:30:00-08:00,6605,93.08789288839999,7.8,100.5,0.82
2020-10-03 05:30:00-08:00,6606,91.04295290079999,9.4,100.5,0.68
2020-10-03 06:30:00-08:00,6607,92.75271722936,9.4,100.5,0.71
2020-10-03 07:30:00-08:00,6608,103.9929934265,11.1,100.5,0.61
2020-10-03 08:30:00-08:00,6609,124.34247243246,12.8,100.5,0.55
2020-10-03 09:30:00-08:00,6610,141.71699814931998,15.0,100.5,0.44
2020-10-03 10:30:00-08:00,6611,168.85089719628,16.1,100.4,0.44
2020-10-03 11:30:00-08:00,6612,197.22359033537998,17.2,100.3,0.36
2020-10-03 12:30:00-08:00,6613,209.55556384256,18.3,100.2,0.36
2020-10-03 13:30:00-08:00,6614,216.91266926148,18.3,100.2,0.36
2020-10-03 14:30:00-08:00,6615,225.40185385057998,18.9,100.1,0.32
2020-10-03 15:30:00-08:00,6616,223.59620577882,18.3,100.1,0.36
2020-10-03 16:30:00-08:00,6617,214.70934886298,17.2,100.1,0.39
2020-10-03 17:30:00-08:00,6618,148.76355864811998,16.1,100.1,0.44
2020-10-03 18:30:00-08:00,6619,120.80671918694,15.6,100.1,0.46
2020-10-03 19:30:00-08:00,6620,114.08008008508,15.0,100.1,0.49
2020-10-03 20:30:00-08:00,6621,65.70560483238,14.4,100.1,0.47
2020-10-03 21:30:00-08:00,6622,79.19470864379998,13.3,100.1,0.55
2020-10-03 22:30:00-08:00,6623,50.60263008,11.7,100.0,0.59
2020-10-03 23:30:00-08:00,6624,72.52084513019999,12.8,100.0,0.55
2020-10-04 00:30:00-08:00,6625,47.96310826708,11.7,100.0,0.56
2020-10-04 01:30:00-08:00,6626,67.63983315264,12.2,100.0,0.54
2020-10-04 02:30:00-08:00,6627,51.737085245399996,12.2,100.0,0.61
2020-10-04 03:30:00-08:00,6628,72.51800987344,12.2,100.0,0.64
2020-10-04 04:30:00-08:00,6629,80.91192743616,11.7,100.0,0.68
2020-10-04 05:30:00-08:00,6630,80.24246375551999,10.6,100.0,0.77
2020-10-04 06:30:00-08:00,6631,82.33993824684,11.1,100.0,0.77
2020-10-04 07:30:00-08:00,6632,84.97840945019999,13.9,100.0,0.59
2020-10-04 08:30:00-08:00,6633,89.9838323497,15.6,100.0,0.53
2020-10-04 09:30:00-08:00,6634,104.15963032312,17.2,100.0,0.46
2020-10-04 10:30:00-08:00,6635,120.366152331,18.9,99.9,0.37
2020-10-04 11:30:00-08:00,6636,133.94511269877998,20.6,99.8,0.32
2020-10-04 12:30:00-08:00,6637,139.33159905905998,20.6,99.6,0.3
2020-10-04 13:30:00-08:00,6638,138.2046402194,21.1,99.5,0.29
2020-10-04 14:30:00-08:00,6639,141.89740701771998,21.7,99.5,0.27
2020-10-04 15:30:00-08:00,6640,138.90993568387998,21.1,99.4,0.29
2020-10-04 16:30:00-08:00,6641,133.16121298448,20.6,99.4,0.31
2020-10-04 17:30:00-08:00,6642,105.60931577216,17.8,99.3,0.37
2020-10-04 18:30:00-08:00,6643,105.32490658475999,16.1,99.3,0.39
2020-10-04 19:30:00-08:00,6644,94.02158842866,17.2,99.3,0.44
2020-10-04 20:30:00-08:00,6645,49.2500206063,13.9,99.3,0.53
2020-10-04 21:30:00-08:00,6646,64.77513030397999,16.1,99.3,0.46
2020-10-04 22:30:00-08:00,6647,57.92637486458,13.9,99.3,0.59
2020-10-04 23:30:00-08:00,6648,74.37020222961999,13.3,99.3,0.67
2020-10-05 00:30:00-08:00,6649,60.21604156412,11.1,99.3,0.74
2020-10-05 01:30:00-08:00,6650,71.87267025378,11.1,99.3,0.71
2020-10-05 02:30:00-08:00,6651,60.89964651117999,10.0,99.3,0.58
2020-10-05 03:30:00-08:00,6652,91.07988815447999,9.4,99.2,0.61
2020-10-05 04:30:00-08:00,6653,98.79393969616,8.3,99.2,0.63
2020-10-05 05:30:00-08:00,6654,100.11931344544,8.3,99.2,0.63
2020-10-05 06:30:00-08:00,6655,99.97918074473999,9.4,99.2,0.61
2020-10-05 07:30:00-08:00,6656,102.5557075572,10.0,99.3,0.58
2020-10-05 08:30:00-08:00,6657,104.76095171824,11.7,99.3,0.54
2020-10-05 09:30:00-08:00,6658,114.15293710089999,13.9,99.3,0.55
2020-10-05 10:30:00-08:00,6659,129.26795950931998,15.0,99.3,0.51
2020-10-05 11:30:00-08:00,6660,139.53817581996,16.1,99.3,0.54
2020-10-05 12:30:00-08:00,6661,150.47073600128,16.1,99.3,0.5
2020-10-05 13:30:00-08:00,6662,157.75735475887998,16.1,99.3,0.51
2020-10-05 14:30:00-08:00,6663,160.6262341047,16.7,99.4,0.48
2020-10-05 15:30:00-08:00,6664,163.87335841406,15.0,99.4,0.64
2020-10-05 16:30:00-08:00,6665,161.08315868308,14.4,99.5,0.72
2020-10-05 17:30:00-08:00,6666,121.60322191512,13.3,99.5,0.77
2020-10-05 18:30:00-08:00,6667,114.5307142966,13.9,99.6,0.72
2020-10-05 19:30:00-08:00,6668,103.27141424078,12.2,99.6,0.8
2020-10-05 20:30:00-08:00,6669,55.77538470916,11.1,99.7,0.86
2020-10-05 21:30:00-08:00,6670,70.76221730806,10.0,99.8,0.93
2020-10-05 22:30:00-08:00,6671,44.02588187744,10.6,99.8,0.92
2020-10-05 23:30:00-08:00,6672,78.24356985296,11.1,99.9,0.93
2020-10-06 00:30:00-08:00,6673,60.72338512808,10.6,100.0,0.96
2020-10-06 01:30:00-08:00,6674,73.38475161123999,10.0,100.0,0.96
2020-10-06 02:30:00-08:00,6675,58.9324081594,11.7,100.1,0.93
2020-10-06 03:30:00-08:00,6676,84.46282849058,11.1,100.1,0.93
2020-10-06 04:30:00-08:00,6677,81.3152138791,11.1,100.2,0.93
2020-10-06 05:30:00-08:00,6678,79.13642430802,11.1,100.3,0.93
2020-10-06 06:30:00-08:00,6679,88.81068369798,10.6,100.3,0.96
2020-10-06 07:30:00-08:00,6680,90.77931884387999,11.7,100.4,0.89
2020-10-06 08:30:00-08:00,6681,94.81938470914,12.2,100.4,0.83
2020-10-06 09:30:00-08:00,6682,107.36327785398,13.3,100.5,0.8
2020-10-06 10:30:00-08:00,6683,123.61333017399998,15.0,100.5,0.64
2020-10-06 11:30:00-08:00,6684,135.3415790057,15.6,100.5,0.62
2020-10-06 12:30:00-08:00,6685,147.637247759,16.7,100.5,0.58
2020-10-06 13:30:00-08:00,6686,150.82115052368,17.2,100.4,0.54
2020-10-06 14:30:00-08:00,6687,144.80252616022,17.2,100.4,0.56
2020-10-06 15:30:00-08:00,6688,140.62296982808002,17.8,100.4,0.52
2020-10-06 16:30:00-08:00,6689,132.6880335489,17.2,100.5,0.54
2020-10-06 17:30:00-08:00,6690,101.30025406784,15.6,100.5,0.6
2020-10-06 18:30:00-08:00,6691,99.11852356389998,14.4,100.5,0.7
2020-10-06 19:30:00-08:00,6692,96.0425888544,13.9,100.5,0.72
2020-10-06 20:30:00-08:00,6693,44.848760823999996,12.8,100.5,0.77
2020-10-06 21:30:00-08:00,6694,76.603608739,12.2,100.6,0.8
2020-10-06 22:30:00-08:00,6695,61.02930212965999,11.7,100.6,0.83
2020-10-06 23:30:00-08:00,6696,74.14435000937999,11.7,100.6,0.86
2020-10-07 00:30:00-08:00,6697,55.34433881858,11.1,100.6,0.89
2020-10-07 01:30:00-08:00,6698,68.23936864731999,11.1,100.7,0.86
2020-10-07 02:30:00-08:00,6699,53.35801080922,11.1,100.7,0.86
2020-10-07 03:30:00-08:00,6700,68.10631895624,10.6,100.7,0.86
2020-10-07 04:30:00-08:00,6701,55.10627379278,10.0,100.7,0.89
2020-10-07 05:30:00-08:00,6702,69.02153307984,9.4,100.7,0.93
2020-10-07 06:30:00-08:00,6703,54.7563316347,9.4,100.7,0.93
2020-10-07 07:30:00-08:00,6704,69.23148278306,10.0,100.8,0.89
2020-10-07 08:30:00-08:00,6705,56.3431457313,11.1,100.8,0.86
2020-10-07 09:30:00-08:00,6706,73.17494425906,13.9,100.8,0.69
2020-10-07 10:30:00-08:00,6707,68.21214846148,15.0,100.7,0.62
2020-10-07 11:30:00-08:00,6708,112.98835722193999,16.1,100.7,0.6
2020-10-07 12:30:00-08:00,6709,102.42576701509999,17.2,100.7,0.56
2020-10-07 13:30:00-08:00,6710,128.13088450574,17.2,100.6,0.54
2020-10-07 14:30:00-08:00,6711,111.13311422766,18.3,100.6,0.5
2020-10-07 15:30:00-08:00,6712,131.5070253188,16.7,100.5,0.58
2020-10-07 16:30:00-08:00,6713,76.63495704762,16.1,100.5,0.62
2020-10-07 17:30:00-08:00,6714,66.41523257236,13.9,100.5,0.69
2020-10-07 18:30:00-08:00,6715,64.4136033025,13.3,100.5,0.72
2020-10-07 19:30:00-08:00,6716,70.12267897017999,13.9,100.5,0.72
2020-10-07 20:30:00-08:00,6717,83.27744710154,12.8,100.5,0.77
2020-10-07 21:30:00-08:00,6718,62.82557301551999,11.1,100.4,0.89
2020-10-07 22:30:00-08:00,6719,87.24056221706,12.2,100.4,0.83
2020-10-07 23:30:00-08:00,6720,66.55654159384,10.0,100.5,0.93
2020-10-08 00:30:00-08:00,6721,78.52018415356,10.0,100.4,0.89
2020-10-08 01:30:00-08:00,6722,60.830906863379994,9.4,100.4,0.93
2020-10-08 02:30:00-08:00,6723,75.0532539875,9.4,100.4,0.93
2020-10-08 03:30:00-08:00,6724,58.49145036363999,9.4,100.4,0.97
2020-10-08 04:30:00-08:00,6725,72.36930106711999,10.0,100.4,0.93
2020-10-08 05:30:00-08:00,6726,57.90674044052,9.4,100.4,0.97
2020-10-08 06:30:00-08:00,6727,71.94469573802,9.4,100.4,1.0
2020-10-08 07:30:00-08:00,6728,58.452494963839996,9.4,100.4,1.0
2020-10-08 08:30:00-08:00,6729,85.27045809148,10.0,100.4,1.0
2020-10-08 09:30:00-08:00,6730,79.08073238202,10.6,100.4,0.96
2020-10-08 10:30:00-08:00,6731,115.32484338518,15.0,100.3,0.72
2020-10-08 11:30:00-08:00,6732,95.3416696394,17.8,100.3,0.6
2020-10-08 12:30:00-08:00,6733,113.41832529268,17.8,100.2,0.63
2020-10-08 13:30:00-08:00,6734,99.31132167946,20.0,100.1,0.53
2020-10-08 14:30:00-08:00,6735,122.22164973148,19.4,100.1,0.49
2020-10-08 15:30:00-08:00,6736,97.40878012926,20.0,100.1,0.45
2020-10-08 16:30:00-08:00,6737,75.65469648671998,18.3,100.0,0.52
2020-10-08 17:30:00-08:00,6738,88.47731798008,16.1,100.0,0.6
2020-10-08 18:30:00-08:00,6739,53.770257972879996,15.0,100.0,0.67
2020-10-08 19:30:00-08:00,6740,69.43345882392,15.6,100.0,0.62
2020-10-08 20:30:00-08:00,6741,82.1137343803,12.8,100.0,0.77
2020-10-08 21:30:00-08:00,6742,66.0766380043,12.8,99.9,0.77
2020-10-08 22:30:00-08:00,6743,83.1164972948,14.4,99.9,0.75
2020-10-08 23:30:00-08:00,6744,65.92127508258,12.8,99.9,0.8
2020-10-09 00:30:00-08:00,6745,81.05308172582,12.2,99.9,0.8
2020-10-09 01:30:00-08:00,6746,63.52759856176,12.2,99.8,0.83
2020-10-09 02:30:00-08:00,6747,78.01117455104,11.1,99.8,0.89
2020-10-09 03:30:00-08:00,6748,93.17028568159999,11.1,99.8,0.89
2020-10-09 04:30:00-08:00,6749,103.9697932618,10.6,99.7,0.92
2020-10-09 05:30:00-08:00,6750,105.06581859666,11.1,99.7,0.89
2020-10-09 06:30:00-08:00,6751,104.0649376808,10.6,99.7,0.89
2020-10-09 07:30:00-08:00,6752,102.31096252584,11.7,99.7,0.86
2020-10-09 08:30:00-08:00,6753,100.52727219852,13.9,99.7,0.8
2020-10-09 09:30:00-08:00,6754,99.29504767862,16.1,99.7,0.67
2020-10-09 10:30:00-08:00,6755,96.51313436368,17.8,99.7,0.58
2020-10-09 11:30:00-08:00,6756,99.60025916877998,17.8,99.7,0.58
2020-10-09 12:30:00-08:00,6757,105.84671164266,17.2,99.6,0.63
2020-10-09 13:30:00-08:00,6758,112.00425023492,17.8,99.6,0.6
2020-10-09 14:30:00-08:00,6759,120.16608029951999,17.8,99.6,0.6
2020-10-09 15:30:00-08:00,6760,122.86090840988,18.3,99.6,0.58
2020-10-09 16:30:00-08:00,6761,116.39649427743998,17.8,99.6,0.58
2020-10-09 17:30:00-08:00,6762,93.25288806798,16.1,99.6,0.64
2020-10-09 18:30:00-08:00,6763,88.80279665206,14.4,99.7,0.7
2020-10-09 19:30:00-08:00,6764,87.78360117488,13.3,99.7,0.75
2020-10-09 20:30:00-08:00,6765,49.913582893779996,12.8,99.8,0.83
2020-10-09 21:30:00-08:00,6766,65.21587774922,13.3,99.8,0.8
2020-10-09 22:30:00-08:00,6767,54.300004715,12.8,99.8,0.83
2020-10-09 23:30:00-08:00,6768,62.95316727725999,12.8,99.8,0.8
2020-10-10 00:30:00-08:00,6769,47.87536462282,12.8,99.8,0.83
2020-10-10 01:30:00-08:00,6770,55.29745644284,12.2,99.8,0.86
2020-10-10 02:30:00-08:00,6771,44.74867213266,12.2,99.8,0.86
2020-10-10 03:30:00-08:00,6772,66.05253153275999,12.2,99.8,0.86
2020-10-10 04:30:00-08:00,6773,78.45284726778,12.2,99.8,0.9
2020-10-10 05:30:00-08:00,6774,79.25287949562,12.2,99.8,0.86
2020-10-10 06:30:00-08:00,6775,78.6309437712,11.7,99.9,0.89
2020-10-10 07:30:00-08:00,6776,79.6373310573,11.7,99.9,0.83
2020-10-10 08:30:00-08:00,6777,82.61881232612,11.7,100.0,0.8
2020-10-10 09:30:00-08:00,6778,85.07444346515999,11.7,100.0,0.77
2020-10-10 10:30:00-08:00,6779,90.06506802428,11.7,100.0,0.68
2020-10-10 11:30:00-08:00,6780,94.46256546078,13.3,100.0,0.55
2020-10-10 12:30:00-08:00,6781,102.86753970299999,13.3,100.0,0.6
2020-10-10 13:30:00-08:00,6782,111.81263823654,14.4,100.0,0.51
2020-10-10 14:30:00-08:00,6783,117.75004057084,15.0,100.0,0.49
2020-10-10 15:30:00-08:00,6784,119.64077409414,15.0,100.0,0.49
2020-10-10 16:30:00-08:00,6785,109.03990481948,13.3,100.0,0.72
2020-10-10 17:30:00-08:00,6786,82.85796496549999,11.7,100.0,0.83
2020-10-10 18:30:00-08:00,6787,83.50818401544,11.1,100.0,0.89
2020-10-10 19:30:00-08:00,6788,84.09208522521999,11.1,100.1,0.89
2020-10-10 20:30:00-08:00,6789,44.85854445676,11.1,100.1,0.86
2020-10-10 21:30:00-08:00,6790,61.6309760922,10.0,100.1,0.93
2020-10-10 22:30:00-08:00,6791,48.05198137774,10.0,100.1,0.8
2020-10-10 23:30:00-08:00,6792,58.77501397921999,9.4,100.1,0.8
2020-10-11 00:30:00-08:00,6793,44.74043912714,8.3,100.2,0.76
2020-10-11 01:30:00-08:00,6794,53.14285829647999,7.2,100.2,0.82
2020-10-11 02:30:00-08:00,6795,44.71851339732,7.8,100.2,0.79
2020-10-11 03:30:00-08:00,6796,63.940678477940004,7.8,100.2,0.79
2020-10-11 04:30:00-08:00,6797,73.85686970377999,8.3,100.2,0.76
2020-10-11 05:30:00-08:00,6798,75.89152107358,7.8,100.2,0.79
2020-10-11 06:30:00-08:00,6799,74.47766930837999,7.8,100.3,0.79
2020-10-11 07:30:00-08:00,6800,77.41112924494,8.3,100.3,0.8
2020-10-11 08:30:00-08:00,6801,85.24029138032,9.4,100.4,0.71
2020-10-11 09:30:00-08:00,6802,88.98592160656,10.0,100.4,0.68
2020-10-11 10:30:00-08:00,6803,96.59185423571999,11.7,100.4,0.59
2020-10-11 11:30:00-08:00,6804,106.02398848304,12.2,100.3,0.57
2020-10-11 12:30:00-08:00,6805,116.25143157986,13.3,100.3,0.53
2020-10-11 13:30:00-08:00,6806,129.08348827752,13.9,100.3,0.49
2020-10-11 14:30:00-08:00,6807,130.72581664669997,14.4,100.3,0.44
