datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-21 20:30:00-08:00,4125,0.0,11.7,101.3,0.83
2020-06-21 21:30:00-08:00,4126,0.0,11.7,101.3,0.83
2020-06-21 22:30:00-08:00,4127,0.0,11.1,101.3,0.86
2020-06-21 23:30:00-08:00,4128,0.0,11.1,101.3,0.83
2020-06-22 00:30:00-08:00,4129,0.0,10.6,101.2,0.86
2020-06-22 01:30:00-08:00,4130,0.0,10.6,101.2,0.86
2020-06-22 02:30:00-08:00,4131,0.0,9.4,101.2,0.9
2020-06-22 03:30:00-08:00,4132,0.0,10.0,101.2,0.89
2020-06-22 04:30:00-08:00,4133,0.0,10.0,101.2,0.89
2020-06-22 05:30:00-08:00,4134,0.0,11.1,101.3,0.83
2020-06-22 06:30:00-08:00,4135,21.321529968998,12.8,101.3,0.77
2020-06-22 07:30:00-08:00,4136,448.8191565148,15.0,101.4,0.69
2020-06-22 08:30:00-08:00,4137,951.8759077187999,15.6,101.4,0.67
2020-06-22 09:30:00-08:00,4138,1090.9327906695999,16.7,101.4,0.65
2020-06-22 10:30:00-08:00,4139,1136.989991424,17.8,101.3,0.63
2020-06-22 11:30:00-08:00,4140,1194.1552764824,21.1,101.3,0.47
2020-06-22 12:30:00-08:00,4141,1250.4415294097998,20.6,101.3,0.51
2020-06-22 13:30:00-08:00,4142,1243.0737125599999,20.0,101.2,0.5
2020-06-22 14:30:00-08:00,4143,1207.0093698106,18.9,101.2,0.54
2020-06-22 15:30:00-08:00,4144,1182.2458384541999,18.9,101.2,0.52
2020-06-22 16:30:00-08:00,4145,1145.8557969447997,17.2,101.2,0.56
2020-06-22 17:30:00-08:00,4146,1095.9879927958,16.1,101.2,0.58
2020-06-22 18:30:00-08:00,4147,882.6904840011999,14.4,101.2,0.62
2020-06-22 19:30:00-08:00,4148,307.26521668202,12.8,101.2,0.69
2020-06-22 20:30:00-08:00,4149,25.307343646177998,12.2,101.2,0.74
2020-06-22 21:30:00-08:00,4150,0.0,11.7,101.2,0.77
2020-06-22 22:30:00-08:00,4151,0.0,11.1,101.2,0.8
2020-06-22 23:30:00-08:00,4152,0.0,11.1,101.2,0.8
2020-06-23 00:30:00-08:00,4153,0.0,11.1,101.1,0.8
2020-06-23 01:30:00-08:00,4154,0.0,10.6,101.1,0.79
2020-06-23 02:30:00-08:00,4155,0.0,10.6,101.1,0.83
2020-06-23 03:30:00-08:00,4156,0.0,11.1,101.1,0.83
2020-06-23 04:30:00-08:00,4157,0.0,10.6,101.2,0.79
2020-06-23 05:30:00-08:00,4158,0.001154383417525,12.2,101.2,0.77
2020-06-23 06:30:00-08:00,4159,423.9970314612,15.6,101.2,0.69
2020-06-23 07:30:00-08:00,4160,1067.3307375022,17.2,101.3,0.67
2020-06-23 08:30:00-08:00,4161,1165.740158135,18.3,101.3,0.65
2020-06-23 09:30:00-08:00,4162,1234.4455773856,20.6,101.3,0.53
2020-06-23 10:30:00-08:00,4163,1291.3912191417999,21.7,101.3,0.47
2020-06-23 11:30:00-08:00,4164,1279.6780490502,19.4,101.3,0.59
2020-06-23 12:30:00-08:00,4165,1288.161740992,21.7,101.3,0.53
2020-06-23 13:30:00-08:00,4166,1318.0306546754,19.4,101.3,0.61
2020-06-23 14:30:00-08:00,4167,1270.5730702412,19.4,101.3,0.61
2020-06-23 15:30:00-08:00,4168,1246.5954507503998,18.3,101.3,0.65
2020-06-23 16:30:00-08:00,4169,1212.2147432932,17.8,101.3,0.67
2020-06-23 17:30:00-08:00,4170,1186.3899381137999,16.1,101.3,0.75
2020-06-23 18:30:00-08:00,4171,710.1194988653999,13.3,101.4,0.9
2020-06-23 19:30:00-08:00,4172,268.09523853065997,13.3,101.4,0.9
2020-06-23 20:30:00-08:00,4173,255.59379363351997,13.3,101.4,0.9
2020-06-23 21:30:00-08:00,4174,0.0,13.3,101.5,0.9
2020-06-23 22:30:00-08:00,4175,0.0,12.8,101.5,0.93
2020-06-23 23:30:00-08:00,4176,0.0,12.8,101.5,0.93
2020-06-24 00:30:00-08:00,4177,0.0,12.2,101.5,0.93
2020-06-24 01:30:00-08:00,4178,0.0,12.8,101.5,0.93
2020-06-24 02:30:00-08:00,4179,0.0,11.7,101.5,0.93
2020-06-24 03:30:00-08:00,4180,0.0,11.7,101.5,0.93
2020-06-24 04:30:00-08:00,4181,0.0,11.7,101.5,0.96
2020-06-24 05:30:00-08:00,4182,0.0,12.2,101.5,0.9
2020-06-24 06:30:00-08:00,4183,0.011592647575747999,12.2,101.5,0.9
2020-06-24 07:30:00-08:00,4184,116.1854580596,13.3,101.6,0.87
2020-06-24 08:30:00-08:00,4185,440.9596911696,14.4,101.6,0.81
2020-06-24 09:30:00-08:00,4186,920.1690418034,16.1,101.5,0.72
2020-06-24 10:30:00-08:00,4187,1132.1389968822,17.2,101.5,0.65
2020-06-24 11:30:00-08:00,4188,1161.236281513,17.8,101.5,0.65
2020-06-24 12:30:00-08:00,4189,1185.1796580638,18.3,101.5,0.63
2020-06-24 13:30:00-08:00,4190,1190.7403243682,18.9,101.6,0.56
2020-06-24 14:30:00-08:00,4191,1170.1886905728,16.7,101.5,0.67
2020-06-24 15:30:00-08:00,4192,1146.6690139763998,16.7,101.5,0.67
2020-06-24 16:30:00-08:00,4193,1138.4218885608,16.1,101.5,0.7
2020-06-24 17:30:00-08:00,4194,0.0,15.0,101.5,0.75
2020-06-24 18:30:00-08:00,4195,0.0,14.4,101.5,0.78
2020-06-24 19:30:00-08:00,4196,0.0,13.3,101.4,0.8
2020-06-24 20:30:00-08:00,4197,0.0,13.3,101.5,0.84
2020-06-24 21:30:00-08:00,4198,0.0,12.8,101.4,0.86
2020-06-24 22:30:00-08:00,4199,0.0,12.8,101.4,0.86
2020-06-24 23:30:00-08:00,4200,0.0,12.8,101.3,0.86
2020-06-25 00:30:00-08:00,4201,0.0,12.2,101.3,0.9
2020-06-25 01:30:00-08:00,4202,0.0,12.8,101.2,0.86
2020-06-25 02:30:00-08:00,4203,0.0,12.2,101.2,0.86
2020-06-25 03:30:00-08:00,4204,0.0,12.8,101.2,0.83
2020-06-25 04:30:00-08:00,4205,0.0,12.8,101.2,0.83
2020-06-25 05:30:00-08:00,4206,0.0,12.8,101.2,0.83
2020-06-25 06:30:00-08:00,4207,0.0,12.8,101.2,0.86
2020-06-25 07:30:00-08:00,4208,0.0,13.9,101.2,0.77
2020-06-25 08:30:00-08:00,4209,0.0,14.4,101.2,0.75
2020-06-25 09:30:00-08:00,4210,0.0,15.0,101.2,0.72
2020-06-25 10:30:00-08:00,4211,0.0,15.0,101.3,0.72
2020-06-25 11:30:00-08:00,4212,0.0,14.4,101.2,0.75
2020-06-25 12:30:00-08:00,4213,0.0,16.1,101.2,0.7
2020-06-25 13:30:00-08:00,4214,0.0,17.2,101.2,0.65
2020-06-25 14:30:00-08:00,4215,595.9397988718,17.2,101.2,0.65
2020-06-25 15:30:00-08:00,4216,490.6091547742,16.1,101.2,0.72
2020-06-25 16:30:00-08:00,4217,0.0,15.0,101.1,0.77
2020-06-25 17:30:00-08:00,4218,0.0,14.4,101.1,0.81
2020-06-25 18:30:00-08:00,4219,0.0,13.9,101.1,0.8
2020-06-25 19:30:00-08:00,4220,0.0,13.3,101.1,0.84
2020-06-25 20:30:00-08:00,4221,0.0,12.8,101.1,0.86
2020-06-25 21:30:00-08:00,4222,0.0,12.8,101.1,0.86
2020-06-25 22:30:00-08:00,4223,0.0,12.8,101.0,0.89
2020-06-25 23:30:00-08:00,4224,0.0,12.8,100.9,0.86
2020-06-26 00:30:00-08:00,4225,0.0,12.2,100.9,0.9
2020-06-26 01:30:00-08:00,4226,0.0,12.8,100.8,0.86
2020-06-26 02:30:00-08:00,4227,0.0,12.8,100.8,0.83
2020-06-26 03:30:00-08:00,4228,0.0,12.8,100.8,0.83
2020-06-26 04:30:00-08:00,4229,0.0,12.2,100.8,0.9
2020-06-26 05:30:00-08:00,4230,0.0070029068657919994,12.2,100.8,0.86
2020-06-26 06:30:00-08:00,4231,46.66638649424,12.8,100.9,0.86
2020-06-26 07:30:00-08:00,4232,197.40064368864,13.3,101.0,0.84
2020-06-26 08:30:00-08:00,4233,249.01098788706,13.3,101.0,0.84
2020-06-26 09:30:00-08:00,4234,431.96264775439994,14.4,101.0,0.78
2020-06-26 10:30:00-08:00,4235,708.2054598185999,15.0,101.1,0.75
2020-06-26 11:30:00-08:00,4236,819.6202339196,15.0,101.1,0.75
2020-06-26 12:30:00-08:00,4237,826.9078816867999,15.0,101.1,0.75
2020-06-26 13:30:00-08:00,4238,827.8305814874,15.0,101.2,0.75
2020-06-26 14:30:00-08:00,4239,953.4112757851999,15.6,101.2,0.72
2020-06-26 15:30:00-08:00,4240,1074.4663488996,15.6,101.2,0.72
2020-06-26 16:30:00-08:00,4241,1086.0406735689999,15.6,101.2,0.69
2020-06-26 17:30:00-08:00,4242,932.8851914722,15.0,101.3,0.72
2020-06-26 18:30:00-08:00,4243,703.9229409333999,14.4,101.3,0.75
2020-06-26 19:30:00-08:00,4244,503.31142796020004,13.9,101.3,0.8
2020-06-26 20:30:00-08:00,4245,438.54075929359993,13.9,101.3,0.77
2020-06-26 21:30:00-08:00,4246,0.0,13.3,101.3,0.84
2020-06-26 22:30:00-08:00,4247,0.0,13.9,101.4,0.8
2020-06-26 23:30:00-08:00,4248,0.0,13.9,101.4,0.8
2020-06-27 00:30:00-08:00,4249,0.0,15.0,101.3,0.77
2020-06-27 01:30:00-08:00,4250,0.0,14.4,101.3,0.78
2020-06-27 02:30:00-08:00,4251,0.0,13.9,101.3,0.8
2020-06-27 03:30:00-08:00,4252,0.0,13.9,101.4,0.83
2020-06-27 04:30:00-08:00,4253,0.0,13.9,101.4,0.83
2020-06-27 05:30:00-08:00,4254,421.674506976,13.9,101.5,0.83
2020-06-27 06:30:00-08:00,4255,644.2116876468,15.0,101.5,0.75
2020-06-27 07:30:00-08:00,4256,1016.8081789512,16.1,101.6,0.7
2020-06-27 08:30:00-08:00,4257,1130.7446754487999,16.7,101.6,0.7
2020-06-27 09:30:00-08:00,4258,1153.9007993154,17.2,101.6,0.65
2020-06-27 10:30:00-08:00,4259,1179.3058968204,18.3,101.6,0.68
2020-06-27 11:30:00-08:00,4260,1212.0933997247998,18.9,101.6,0.59
2020-06-27 12:30:00-08:00,4261,1224.9677954459999,20.0,101.6,0.57
2020-06-27 13:30:00-08:00,4262,1250.5818991678,20.0,101.6,0.55
2020-06-27 14:30:00-08:00,4263,1236.5863981372,20.0,101.6,0.47
2020-06-27 15:30:00-08:00,4264,1214.0611076574,20.0,101.6,0.47
2020-06-27 16:30:00-08:00,4265,1191.2408631839999,18.3,101.6,0.56
2020-06-27 17:30:00-08:00,4266,1155.2603465118,17.8,101.6,0.58
2020-06-27 18:30:00-08:00,4267,1070.3719494627999,15.0,101.7,0.75
2020-06-27 19:30:00-08:00,4268,505.40480471999996,13.3,101.7,0.84
2020-06-27 20:30:00-08:00,4269,173.41725787264,12.8,101.8,0.86
2020-06-27 21:30:00-08:00,4270,0.0,11.7,101.8,0.93
2020-06-27 22:30:00-08:00,4271,0.0,11.1,101.8,0.97
2020-06-27 23:30:00-08:00,4272,0.0,12.2,101.8,0.93
2020-06-28 00:30:00-08:00,4273,0.0,12.2,101.8,0.93
2020-06-28 01:30:00-08:00,4274,0.0,12.2,101.8,0.93
2020-06-28 02:30:00-08:00,4275,0.0,11.7,101.8,0.93
2020-06-28 03:30:00-08:00,4276,0.0,12.2,101.8,0.93
2020-06-28 04:30:00-08:00,4277,0.0,12.2,101.8,0.93
2020-06-28 05:30:00-08:00,4278,40.523278544099995,12.8,101.9,0.89
2020-06-28 06:30:00-08:00,4279,275.99267426549994,13.9,101.9,0.83
2020-06-28 07:30:00-08:00,4280,842.0686739442,16.1,102.0,0.75
2020-06-28 08:30:00-08:00,4281,1138.0532799538,16.7,102.0,0.7
2020-06-28 09:30:00-08:00,4282,1165.8014162896,17.2,102.0,0.7
2020-06-28 10:30:00-08:00,4283,1198.1268951946,18.9,102.0,0.63
2020-06-28 11:30:00-08:00,4284,1279.281257329,21.7,101.9,0.55
2020-06-28 12:30:00-08:00,4285,1391.880512254,23.9,101.9,0.48
2020-06-28 13:30:00-08:00,4286,1420.6205606784,23.3,101.8,0.45
2020-06-28 14:30:00-08:00,4287,1390.9498937512,21.1,101.8,0.51
2020-06-28 15:30:00-08:00,4288,1341.2078842245999,20.6,101.7,0.57
2020-06-28 16:30:00-08:00,4289,1324.8687701375998,20.6,101.7,0.53
2020-06-28 17:30:00-08:00,4290,1273.5911524796,19.4,101.7,0.54
2020-06-28 18:30:00-08:00,4291,1209.596916761,18.9,101.7,0.54
2020-06-28 19:30:00-08:00,4292,1158.61767611,16.1,101.7,0.7
2020-06-28 20:30:00-08:00,4293,896.7127297243999,14.4,101.7,0.81
2020-06-28 21:30:00-08:00,4294,0.0,14.4,101.7,0.78
2020-06-28 22:30:00-08:00,4295,0.0,13.9,101.7,0.83
2020-06-28 23:30:00-08:00,4296,0.0,13.9,101.7,0.8
2020-06-29 00:30:00-08:00,4297,0.0,13.3,101.6,0.84
2020-06-29 01:30:00-08:00,4298,0.0,13.9,101.6,0.8
2020-06-29 02:30:00-08:00,4299,0.0,13.9,101.6,0.8
2020-06-29 03:30:00-08:00,4300,0.0,13.3,101.6,0.8
2020-06-29 04:30:00-08:00,4301,0.0,13.3,101.6,0.77
2020-06-29 05:30:00-08:00,4302,489.6142997756,14.4,101.6,0.78
2020-06-29 06:30:00-08:00,4303,1035.872369999,18.3,101.6,0.68
2020-06-29 07:30:00-08:00,4304,1244.2434070406,19.4,101.7,0.68
2020-06-29 08:30:00-08:00,4305,1371.629023845,20.0,101.6,0.7
2020-06-29 09:30:00-08:00,4306,1380.84518598,23.3,101.6,0.52
2020-06-29 10:30:00-08:00,4307,1329.1846148062,26.7,101.6,0.38
2020-06-29 11:30:00-08:00,4308,1348.198265607,27.8,101.5,0.4
2020-06-29 12:30:00-08:00,4309,1311.7918689432,28.9,101.5,0.36
2020-06-29 13:30:00-08:00,4310,1307.8822139886,27.2,101.4,0.37
2020-06-29 14:30:00-08:00,4311,1294.9466376366001,26.1,101.4,0.41
2020-06-29 15:30:00-08:00,4312,1290.3024369667999,25.0,101.4,0.42
2020-06-29 16:30:00-08:00,4313,1340.1517619095998,24.4,101.3,0.4
2020-06-29 17:30:00-08:00,4314,1406.7628481304,23.3,101.3,0.43
2020-06-29 18:30:00-08:00,4315,1347.367852291,20.6,101.3,0.51
2020-06-29 19:30:00-08:00,4316,1230.6620255487999,17.2,101.3,0.65
2020-06-29 20:30:00-08:00,4317,1158.096219115,16.1,101.3,0.7
2020-06-29 21:30:00-08:00,4318,0.0,15.6,101.3,0.72
2020-06-29 22:30:00-08:00,4319,0.0,14.4,101.3,0.78
2020-06-29 23:30:00-08:00,4320,0.0,14.4,101.3,0.78
2020-06-30 00:30:00-08:00,4321,0.0,14.4,101.3,0.78
2020-06-30 01:30:00-08:00,4322,0.0,14.4,101.2,0.78
2020-06-30 02:30:00-08:00,4323,0.0,13.9,101.2,0.77
2020-06-30 03:30:00-08:00,4324,0.0,14.4,101.2,0.75
2020-06-30 04:30:00-08:00,4325,0.0,15.0,101.2,0.72
2020-06-30 05:30:00-08:00,4326,1003.2846959389999,15.6,101.2,0.78
2020-06-30 06:30:00-08:00,4327,1195.058152177,19.4,101.3,0.68
2020-06-30 07:30:00-08:00,4328,1359.8731897093999,20.6,101.3,0.65
2020-06-30 08:30:00-08:00,4329,1362.2805781506,21.1,101.3,0.66
2020-06-30 09:30:00-08:00,4330,1303.3920730214,22.8,101.3,0.59
2020-06-30 10:30:00-08:00,4331,1284.8134692752,25.0,101.3,0.5
2020-06-30 11:30:00-08:00,4332,1338.1858817998,27.8,101.3,0.37
2020-06-30 12:30:00-08:00,4333,1289.2424870524,32.2,101.2,0.31
2020-06-30 13:30:00-08:00,4334,1277.8006110903998,32.8,101.2,0.3
2020-06-30 14:30:00-08:00,4335,1274.2671686605997,30.0,101.1,0.33
2020-06-30 15:30:00-08:00,4336,1263.04459983,28.3,101.1,0.36
2020-06-30 16:30:00-08:00,4337,1285.6971952193999,26.1,101.1,0.41
2020-06-30 17:30:00-08:00,4338,1346.592450188,25.6,101.1,0.42
2020-06-30 18:30:00-08:00,4339,1384.4490268069999,25.0,101.1,0.42
2020-06-30 19:30:00-08:00,4340,1397.309386396,19.4,101.1,0.61
2020-06-30 20:30:00-08:00,4341,1252.3720150693998,18.3,101.1,0.63
2020-06-30 21:30:00-08:00,4342,0.0,17.3,101.1,0.7
2020-06-30 22:30:00-08:00,4343,0.0,16.2,101.1,0.7
2020-06-30 23:30:00-08:00,4344,0.0,15.2,101.1,0.72
2020-07-01 00:30:00-08:00,4345,0.0,14.2,101.6,0.74
2020-07-01 01:30:00-08:00,4346,0.0,13.2,101.6,0.75
2020-07-01 02:30:00-08:00,4347,0.0,12.1,101.5,0.76
2020-07-01 03:30:00-08:00,4348,0.0,11.1,101.5,0.77
2020-07-01 04:30:00-08:00,4349,0.0,11.8,101.5,0.74
2020-07-01 05:30:00-08:00,4350,22.328158346553998,12.6,101.5,0.72
2020-07-01 06:30:00-08:00,4351,224.00495894963998,13.3,101.5,0.69
2020-07-01 07:30:00-08:00,4352,542.5223163826,15.0,101.5,0.62
2020-07-01 08:30:00-08:00,4353,988.5342064737999,16.6,101.5,0.56
2020-07-01 09:30:00-08:00,4354,1075.00145448,18.3,101.5,0.49
2020-07-01 10:30:00-08:00,4355,1101.4671931763999,18.1,101.5,0.5
2020-07-01 11:30:00-08:00,4356,1105.5120405789999,18.0,101.5,0.51
2020-07-01 12:30:00-08:00,4357,1105.830973667,17.8,101.5,0.52
2020-07-01 13:30:00-08:00,4358,1103.4701835541998,17.8,101.5,0.52
2020-07-01 14:30:00-08:00,4359,1104.3063202288,17.8,101.4,0.52
2020-07-01 15:30:00-08:00,4360,1104.242213009,17.8,101.4,0.52
2020-07-01 16:30:00-08:00,4361,1097.3389079692,16.5,101.4,0.59
2020-07-01 17:30:00-08:00,4362,490.18270407959994,15.2,101.4,0.65
2020-07-01 18:30:00-08:00,4363,24.273002621249997,13.9,101.4,0.72
2020-07-01 19:30:00-08:00,4364,0.0,13.5,101.4,0.73
2020-07-01 20:30:00-08:00,4365,0.0,13.2,101.4,0.74
2020-07-01 21:30:00-08:00,4366,0.0,12.8,101.5,0.75
2020-07-01 22:30:00-08:00,4367,0.0,12.8,101.4,0.74
2020-07-01 23:30:00-08:00,4368,0.0,12.8,101.4,0.73
2020-07-02 00:30:00-08:00,4369,0.0,12.8,101.4,0.72
2020-07-02 01:30:00-08:00,4370,0.0,12.6,101.4,0.72
2020-07-02 02:30:00-08:00,4371,0.0,12.4,101.4,0.72
2020-07-02 03:30:00-08:00,4372,0.0,12.2,101.4,0.72
2020-07-02 04:30:00-08:00,4373,0.0,12.9,101.4,0.7
2020-07-02 05:30:00-08:00,4374,0.0,13.7,101.4,0.67
2020-07-02 06:30:00-08:00,4375,69.4277691527,14.4,101.4,0.65
2020-07-02 07:30:00-08:00,4376,657.1419640362,15.9,101.4,0.58
2020-07-02 08:30:00-08:00,4377,736.9157680522,17.4,101.5,0.52
2020-07-02 09:30:00-08:00,4378,922.1262566288,18.9,101.5,0.45
2020-07-02 10:30:00-08:00,4379,782.7736533384,19.3,101.5,0.44
2020-07-02 11:30:00-08:00,4380,360.31307860901995,19.6,101.4,0.42
2020-07-02 12:30:00-08:00,4381,0.0,20.0,101.4,0.41
2020-07-02 13:30:00-08:00,4382,0.0,19.3,101.4,0.47
2020-07-02 14:30:00-08:00,4383,668.4148695592,18.5,101.4,0.52
2020-07-02 15:30:00-08:00,4384,927.8180705624,17.8,101.4,0.58
2020-07-02 16:30:00-08:00,4385,806.3888638499999,16.5,101.3,0.65
2020-07-02 17:30:00-08:00,4386,741.7985301532,15.2,101.3,0.73
2020-07-02 18:30:00-08:00,4387,108.6875464447,13.9,101.3,0.8
2020-07-02 19:30:00-08:00,4388,0.0,13.5,101.3,0.79
2020-07-02 20:30:00-08:00,4389,0.0,13.2,101.4,0.78
2020-07-02 21:30:00-08:00,4390,0.0,12.8,101.4,0.77
2020-07-02 22:30:00-08:00,4391,0.0,12.8,101.4,0.78
2020-07-02 23:30:00-08:00,4392,0.0,12.8,101.4,0.79
2020-07-03 00:30:00-08:00,4393,0.0,12.8,101.4,0.8
2020-07-03 01:30:00-08:00,4394,0.0,13.0,101.4,0.79
2020-07-03 02:30:00-08:00,4395,0.0,13.1,101.4,0.79
2020-07-03 03:30:00-08:00,4396,0.0,13.3,101.4,0.78
2020-07-03 04:30:00-08:00,4397,0.0,13.3,101.5,0.78
2020-07-03 05:30:00-08:00,4398,280.48971065114,13.3,101.5,0.78
2020-07-03 06:30:00-08:00,4399,247.73251361579997,13.3,101.5,0.78
2020-07-03 07:30:00-08:00,4400,334.86094944869996,13.9,101.6,0.76
2020-07-03 08:30:00-08:00,4401,502.58184295120003,14.4,101.6,0.74
2020-07-03 09:30:00-08:00,4402,696.9476332200001,15.0,101.7,0.72
2020-07-03 10:30:00-08:00,4403,926.2174167973999,15.6,101.7,0.7
2020-07-03 11:30:00-08:00,4404,1097.0057800191998,16.1,101.7,0.69
2020-07-03 12:30:00-08:00,4405,1125.9282553742,16.7,101.7,0.67
2020-07-03 13:30:00-08:00,4406,1137.8821926563999,16.5,101.7,0.68
2020-07-03 14:30:00-08:00,4407,1136.6358379904,16.3,101.7,0.69
2020-07-03 15:30:00-08:00,4408,1133.2859071214,16.1,101.7,0.7
2020-07-03 16:30:00-08:00,4409,1092.6768147562,15.4,101.7,0.73
2020-07-03 17:30:00-08:00,4410,827.2176146518,14.6,101.7,0.77
2020-07-03 18:30:00-08:00,4411,552.9405810853999,13.9,101.7,0.8
2020-07-03 19:30:00-08:00,4412,370.95638838964,13.5,101.7,0.81
2020-07-03 20:30:00-08:00,4413,259.68917105922,13.2,101.7,0.82
2020-07-03 21:30:00-08:00,4414,0.0,12.8,101.8,0.83
2020-07-03 22:30:00-08:00,4415,0.0,12.6,101.8,0.83
2020-07-03 23:30:00-08:00,4416,0.0,12.4,101.7,0.83
2020-07-04 00:30:00-08:00,4417,0.0,12.2,101.7,0.83
2020-07-04 01:30:00-08:00,4418,0.0,12.4,101.7,0.83
2020-07-04 02:30:00-08:00,4419,0.0,12.6,101.7,0.83
2020-07-04 03:30:00-08:00,4420,0.0,12.8,101.7,0.83
2020-07-04 04:30:00-08:00,4421,0.0,13.2,101.8,0.82
2020-07-04 05:30:00-08:00,4422,0.0,13.5,101.8,0.81
2020-07-04 06:30:00-08:00,4423,0.0,13.9,101.8,0.8
2020-07-04 07:30:00-08:00,4424,0.0,15.2,101.8,0.77
2020-07-04 08:30:00-08:00,4425,355.14770639528,16.5,101.8,0.73
2020-07-04 09:30:00-08:00,4426,711.6005012323999,17.8,101.8,0.7
2020-07-04 10:30:00-08:00,4427,813.4842292574,18.5,101.8,0.69
2020-07-04 11:30:00-08:00,4428,200.71595251861999,19.3,101.8,0.67
2020-07-04 12:30:00-08:00,4429,0.0,20.0,101.8,0.66
2020-07-04 13:30:00-08:00,4430,16.950978548452,19.6,101.8,0.67
2020-07-04 14:30:00-08:00,4431,780.3980791698,19.3,101.7,0.67
2020-07-04 15:30:00-08:00,4432,1092.0667219442,18.9,101.7,0.68
2020-07-04 16:30:00-08:00,4433,923.2686644531999,17.8,101.7,0.72
2020-07-04 17:30:00-08:00,4434,954.7406557467999,16.7,101.6,0.77
2020-07-04 18:30:00-08:00,4435,0.0,15.6,101.6,0.81
2020-07-04 19:30:00-08:00,4436,0.0,15.6,101.6,0.8
2020-07-04 20:30:00-08:00,4437,0.0,15.6,101.6,0.79
2020-07-04 21:30:00-08:00,4438,0.0,15.6,101.7,0.78
2020-07-04 22:30:00-08:00,4439,0.0,14.7,101.7,0.81
2020-07-04 23:30:00-08:00,4440,0.0,13.7,101.6,0.83
2020-07-05 00:30:00-08:00,4441,0.0,12.8,101.6,0.86
2020-07-05 01:30:00-08:00,4442,0.0,12.4,101.6,0.87
2020-07-05 02:30:00-08:00,4443,0.0,12.1,101.6,0.89
2020-07-05 03:30:00-08:00,4444,0.0,11.7,101.6,0.9
2020-07-05 04:30:00-08:00,4445,0.0,12.2,101.6,0.88
2020-07-05 05:30:00-08:00,4446,53.09316333022,12.8,101.6,0.85
2020-07-05 06:30:00-08:00,4447,207.87076663044,13.3,101.6,0.83
2020-07-05 07:30:00-08:00,4448,441.50516180859995,14.4,101.6,0.78
2020-07-05 08:30:00-08:00,4449,869.8599981387999,15.6,101.7,0.72
2020-07-05 09:30:00-08:00,4450,1110.5633988683999,16.7,101.7,0.67
2020-07-05 10:30:00-08:00,4451,1140.2745355144,16.9,101.6,0.67
2020-07-05 11:30:00-08:00,4452,1153.047271633,17.0,101.6,0.68
2020-07-05 12:30:00-08:00,4453,1164.4687709385998,17.2,101.6,0.68
2020-07-05 13:30:00-08:00,4454,1169.0374825526,17.0,101.6,0.69
2020-07-05 14:30:00-08:00,4455,1167.1216790137998,16.9,101.5,0.69
2020-07-05 15:30:00-08:00,4456,1163.2492372578,16.7,101.5,0.7
2020-07-05 16:30:00-08:00,4457,1154.0133931558,16.3,101.5,0.7
2020-07-05 17:30:00-08:00,4458,1137.8943259348,16.0,101.5,0.7
2020-07-05 18:30:00-08:00,4459,1118.042414039,15.6,101.5,0.7
2020-07-05 19:30:00-08:00,4460,1027.6513846732,15.4,101.5,0.7
2020-07-05 20:30:00-08:00,4461,939.6446971665999,15.2,101.5,0.7
2020-07-05 21:30:00-08:00,4462,0.0,15.0,101.5,0.7
2020-07-05 22:30:00-08:00,4463,0.0,14.4,101.5,0.73
2020-07-05 23:30:00-08:00,4464,0.0,13.9,101.4,0.75
2020-07-06 00:30:00-08:00,4465,0.0,13.3,101.4,0.78
2020-07-06 01:30:00-08:00,4466,0.0,13.1,101.4,0.78
2020-07-06 02:30:00-08:00,4467,0.0,13.0,101.4,0.77
2020-07-06 03:30:00-08:00,4468,0.0,12.8,101.4,0.77
2020-07-06 04:30:00-08:00,4469,0.0,13.3,101.4,0.76
2020-07-06 05:30:00-08:00,4470,382.21500611479996,13.9,101.4,0.76
2020-07-06 06:30:00-08:00,4471,505.75696296359996,14.4,101.4,0.75
2020-07-06 07:30:00-08:00,4472,773.6183667549999,15.3,101.4,0.72
2020-07-06 08:30:00-08:00,4473,1082.7749882896,16.3,101.4,0.68
2020-07-06 09:30:00-08:00,4474,1130.925016472,17.2,101.4,0.65
2020-07-06 10:30:00-08:00,4475,1163.1821517918,18.3,101.4,0.62
2020-07-06 11:30:00-08:00,4476,1198.0464857316,19.5,101.4,0.58
2020-07-06 12:30:00-08:00,4477,1252.783024445,20.6,101.4,0.55
2020-07-06 13:30:00-08:00,4478,1283.179355887,20.2,101.4,0.57
2020-07-06 14:30:00-08:00,4479,1286.3619676488,19.8,101.3,0.59
2020-07-06 15:30:00-08:00,4480,1281.3931490644,19.4,101.3,0.61
2020-07-06 16:30:00-08:00,4481,1251.84985512,18.1,101.3,0.67
2020-07-06 17:30:00-08:00,4482,1208.0671906876,16.9,101.3,0.72
2020-07-06 18:30:00-08:00,4483,1169.6871180581998,15.6,101.3,0.78
2020-07-06 19:30:00-08:00,4484,1063.9314633519998,15.4,101.3,0.79
2020-07-06 20:30:00-08:00,4485,974.8767028727999,15.2,101.3,0.8
2020-07-06 21:30:00-08:00,4486,0.0,15.0,101.3,0.81
2020-07-06 22:30:00-08:00,4487,0.0,14.4,101.3,0.83
2020-07-06 23:30:00-08:00,4488,0.0,13.9,101.3,0.85
2020-07-07 00:30:00-08:00,4489,0.0,13.3,101.3,0.87
