datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-12 19:30:00-07:00,7580,12.99430921565,21.7,97.6,0.26
2020-11-12 20:30:00-07:00,7581,7.777532155007999,19.4,97.7,0.3
2020-11-12 21:30:00-07:00,7582,0.0,18.9,97.7,0.32
2020-11-12 22:30:00-07:00,7583,0.0,17.8,97.7,0.33
2020-11-12 23:30:00-07:00,7584,0.0,17.8,97.7,0.32
2020-11-13 00:30:00-07:00,7585,0.0,18.3,97.7,0.3
2020-11-13 01:30:00-07:00,7586,0.0,17.2,97.7,0.35
2020-11-13 02:30:00-07:00,7587,0.0,17.8,97.7,0.34
2020-11-13 03:30:00-07:00,7588,0.0,16.1,97.7,0.38
2020-11-13 04:30:00-07:00,7589,0.0,18.9,97.7,0.33
2020-11-13 05:30:00-07:00,7590,0.0,18.9,97.7,0.34
2020-11-13 06:30:00-07:00,7591,0.0,18.3,97.7,0.37
2020-11-13 07:30:00-07:00,7592,0.0,19.4,97.8,0.35
2020-11-13 08:30:00-07:00,7593,0.035046097954092,20.6,97.9,0.32
2020-11-13 09:30:00-07:00,7594,2.3852347979136,21.7,97.9,0.31
2020-11-13 10:30:00-07:00,7595,5.387872195352,22.8,97.9,0.3
2020-11-13 11:30:00-07:00,7596,9.046845177724,23.9,97.8,0.27
2020-11-13 12:30:00-07:00,7597,12.290922654912,25.0,97.7,0.28
2020-11-13 13:30:00-07:00,7598,20.89062112652,25.6,97.6,0.26
2020-11-13 14:30:00-07:00,7599,28.590647596165997,25.6,97.6,0.26
2020-11-13 15:30:00-07:00,7600,37.473403754166,25.6,97.6,0.26
2020-11-13 16:30:00-07:00,7601,37.709025121337994,24.4,97.6,0.28
2020-11-13 17:30:00-07:00,7602,31.445485912194,22.8,97.6,0.3
2020-11-13 18:30:00-07:00,7603,22.797896168456,21.1,97.7,0.32
2020-11-13 19:30:00-07:00,7604,9.474780239724,20.0,97.7,0.33
2020-11-13 20:30:00-07:00,7605,6.2439011035680005,18.9,97.8,0.36
2020-11-13 21:30:00-07:00,7606,0.0,17.2,97.8,0.4
2020-11-13 22:30:00-07:00,7607,0.0,16.7,97.9,0.4
2020-11-13 23:30:00-07:00,7608,0.0,15.6,97.9,0.43
2020-11-14 00:30:00-07:00,7609,0.0,15.6,97.9,0.43
2020-11-14 01:30:00-07:00,7610,0.0,14.4,97.9,0.46
2020-11-14 02:30:00-07:00,7611,0.0,14.4,97.9,0.46
2020-11-14 03:30:00-07:00,7612,0.0,14.4,97.9,0.46
2020-11-14 04:30:00-07:00,7613,0.0,14.4,97.9,0.46
2020-11-14 05:30:00-07:00,7614,0.0,13.9,97.9,0.47
2020-11-14 06:30:00-07:00,7615,0.0,13.9,98.0,0.47
2020-11-14 07:30:00-07:00,7616,0.0,14.4,98.1,0.46
2020-11-14 08:30:00-07:00,7617,0.05660596840956,16.1,98.1,0.43
2020-11-14 09:30:00-07:00,7618,2.8334504015759996,17.8,98.1,0.38
2020-11-14 10:30:00-07:00,7619,7.203900659092,18.9,98.1,0.36
2020-11-14 11:30:00-07:00,7620,18.378789510444,21.1,98.1,0.31
2020-11-14 12:30:00-07:00,7621,32.801540749298,22.2,98.0,0.3
2020-11-14 13:30:00-07:00,7622,42.4557884618,22.8,97.8,0.29
2020-11-14 14:30:00-07:00,7623,51.894479098779996,23.3,97.8,0.28
2020-11-14 15:30:00-07:00,7624,55.298015918359994,24.4,97.7,0.25
2020-11-14 16:30:00-07:00,7625,49.19230381534,23.3,97.7,0.27
2020-11-14 17:30:00-07:00,7626,41.530201118339996,22.8,97.7,0.29
2020-11-14 18:30:00-07:00,7627,34.635780630312,21.1,97.7,0.32
2020-11-14 19:30:00-07:00,7628,24.436008125769998,20.0,97.7,0.35
2020-11-14 20:30:00-07:00,7629,11.998326698454001,18.9,97.8,0.37
2020-11-14 21:30:00-07:00,7630,0.0,18.9,97.8,0.36
2020-11-14 22:30:00-07:00,7631,0.0,18.3,97.9,0.37
2020-11-14 23:30:00-07:00,7632,0.0,17.8,97.9,0.38
2020-11-15 00:30:00-07:00,7633,0.0,17.8,97.9,0.38
2020-11-15 01:30:00-07:00,7634,0.0,17.8,97.9,0.38
2020-11-15 02:30:00-07:00,7635,0.0,17.2,97.9,0.4
2020-11-15 03:30:00-07:00,7636,0.0,16.7,97.8,0.41
2020-11-15 04:30:00-07:00,7637,0.0,16.1,97.9,0.43
2020-11-15 05:30:00-07:00,7638,0.0,15.6,97.9,0.46
2020-11-15 06:30:00-07:00,7639,0.0,14.4,97.9,0.49
2020-11-15 07:30:00-07:00,7640,0.0,13.9,98.0,0.55
2020-11-15 08:30:00-07:00,7641,0.36003904373398,17.2,98.0,0.41
2020-11-15 09:30:00-07:00,7642,3.3341257085005997,18.9,98.1,0.37
2020-11-15 10:30:00-07:00,7643,5.799647128718,22.2,98.1,0.3
2020-11-15 11:30:00-07:00,7644,13.469114019948,24.4,98.0,0.29
2020-11-15 12:30:00-07:00,7645,26.289138609875998,25.0,97.9,0.29
2020-11-15 13:30:00-07:00,7646,34.450434642008,26.1,97.8,0.27
2020-11-15 14:30:00-07:00,7647,38.77189656006,26.7,97.7,0.24
2020-11-15 15:30:00-07:00,7648,43.19880432456,26.1,97.7,0.22
2020-11-15 16:30:00-07:00,7649,41.49271124934,25.0,97.7,0.24
2020-11-15 17:30:00-07:00,7650,36.356269979996,23.9,97.7,0.28
2020-11-15 18:30:00-07:00,7651,28.876499331852,23.3,97.7,0.28
2020-11-15 19:30:00-07:00,7652,17.546924255028,21.7,97.8,0.37
2020-11-15 20:30:00-07:00,7653,7.205600075826,20.6,97.8,0.41
2020-11-15 21:30:00-07:00,7654,0.0,19.4,97.9,0.42
2020-11-15 22:30:00-07:00,7655,0.0,19.4,97.9,0.44
2020-11-15 23:30:00-07:00,7656,0.0,18.3,97.9,0.47
2020-11-16 00:30:00-07:00,7657,0.0,17.8,97.9,0.48
2020-11-16 01:30:00-07:00,7658,0.0,17.8,97.8,0.47
2020-11-16 02:30:00-07:00,7659,0.0,17.8,97.8,0.48
2020-11-16 03:30:00-07:00,7660,0.0,17.8,97.8,0.47
2020-11-16 04:30:00-07:00,7661,0.0,15.6,97.8,0.56
2020-11-16 05:30:00-07:00,7662,0.0,15.6,97.8,0.54
2020-11-16 06:30:00-07:00,7663,0.0,15.6,97.8,0.52
2020-11-16 07:30:00-07:00,7664,0.0,15.0,97.8,0.54
2020-11-16 08:30:00-07:00,7665,0.5867891634314,18.3,97.9,0.43
2020-11-16 09:30:00-07:00,7666,3.841064595158,20.0,97.9,0.41
2020-11-16 10:30:00-07:00,7667,6.11273362636,22.2,97.9,0.35
2020-11-16 11:30:00-07:00,7668,11.968615816065999,23.3,97.9,0.33
2020-11-16 12:30:00-07:00,7669,18.386686532541997,23.9,97.8,0.31
2020-11-16 13:30:00-07:00,7670,25.56575736547,24.4,97.7,0.3
2020-11-16 14:30:00-07:00,7671,32.558786963386,24.4,97.6,0.3
2020-11-16 15:30:00-07:00,7672,36.072041391927996,24.4,97.6,0.31
2020-11-16 16:30:00-07:00,7673,34.198101801086,23.9,97.6,0.32
2020-11-16 17:30:00-07:00,7674,30.22698301244,23.3,97.6,0.34
2020-11-16 18:30:00-07:00,7675,24.835617887488,22.2,97.7,0.38
2020-11-16 19:30:00-07:00,7676,14.627702139087999,21.1,97.7,0.41
2020-11-16 20:30:00-07:00,7677,5.948914933809999,20.6,97.7,0.42
2020-11-16 21:30:00-07:00,7678,0.0,19.4,97.7,0.51
2020-11-16 22:30:00-07:00,7679,0.0,19.4,97.7,0.47
2020-11-16 23:30:00-07:00,7680,0.0,18.9,97.7,0.49
2020-11-17 00:30:00-07:00,7681,0.0,17.8,97.7,0.54
2020-11-17 01:30:00-07:00,7682,0.0,17.2,97.7,0.52
2020-11-17 02:30:00-07:00,7683,0.0,16.7,97.6,0.52
2020-11-17 03:30:00-07:00,7684,0.0,16.7,97.7,0.52
2020-11-17 04:30:00-07:00,7685,0.0,16.1,97.7,0.56
2020-11-17 05:30:00-07:00,7686,0.0,16.7,97.7,0.5
2020-11-17 06:30:00-07:00,7687,0.0,16.1,97.7,0.52
2020-11-17 07:30:00-07:00,7688,0.0,16.7,97.7,0.5
2020-11-17 08:30:00-07:00,7689,0.0,20.0,97.7,0.41
2020-11-17 09:30:00-07:00,7690,1.7880789985591998,21.1,97.8,0.39
2020-11-17 10:30:00-07:00,7691,4.571141355659999,22.8,97.8,0.37
2020-11-17 11:30:00-07:00,7692,15.538071464848,22.8,97.7,0.38
2020-11-17 12:30:00-07:00,7693,37.643082492988,23.3,97.7,0.37
2020-11-17 13:30:00-07:00,7694,40.81939355512,23.9,97.6,0.34
2020-11-17 14:30:00-07:00,7695,47.2988706037,24.4,97.5,0.33
2020-11-17 15:30:00-07:00,7696,55.54549469176,23.9,97.5,0.34
2020-11-17 16:30:00-07:00,7697,50.267747600839996,23.9,97.5,0.34
2020-11-17 17:30:00-07:00,7698,40.26129492636,23.3,97.5,0.38
2020-11-17 18:30:00-07:00,7699,13.36198066741,22.8,97.5,0.4
2020-11-17 19:30:00-07:00,7700,3.7696448555039996,21.7,97.5,0.44
2020-11-17 20:30:00-07:00,7701,1.9433244971556,22.2,97.5,0.44
2020-11-17 21:30:00-07:00,7702,0.4522900201836,21.7,97.5,0.46
2020-11-17 22:30:00-07:00,7703,0.0,21.1,97.6,0.47
2020-11-17 23:30:00-07:00,7704,0.0,21.1,97.6,0.47
2020-11-18 00:30:00-07:00,7705,0.0,21.1,97.6,0.47
2020-11-18 01:30:00-07:00,7706,0.0,20.6,97.6,0.49
2020-11-18 02:30:00-07:00,7707,0.0,20.6,97.6,0.51
2020-11-18 03:30:00-07:00,7708,0.0,20.0,97.6,0.59
2020-11-18 04:30:00-07:00,7709,0.0,20.0,97.6,0.59
2020-11-18 05:30:00-07:00,7710,0.0,19.4,97.6,0.76
2020-11-18 06:30:00-07:00,7711,0.0,18.9,97.6,0.76
2020-11-18 07:30:00-07:00,7712,0.0,20.0,97.6,0.73
2020-11-18 08:30:00-07:00,7713,0.0,19.4,97.7,0.78
2020-11-18 09:30:00-07:00,7714,0.0,20.6,97.6,0.68
2020-11-18 10:30:00-07:00,7715,2.534565567668,22.2,97.6,0.59
2020-11-18 11:30:00-07:00,7716,6.071444927038,23.3,97.5,0.54
2020-11-18 12:30:00-07:00,7717,9.316356354049999,25.6,97.4,0.49
2020-11-18 13:30:00-07:00,7718,13.245806791302,22.8,97.3,0.74
2020-11-18 14:30:00-07:00,7719,22.338752358042,25.0,97.2,0.62
2020-11-18 15:30:00-07:00,7720,27.411547201551997,25.0,97.1,0.6
2020-11-18 16:30:00-07:00,7721,27.812778186758,23.3,97.2,0.64
2020-11-18 17:30:00-07:00,7722,11.394880924391998,22.8,97.2,0.66
2020-11-18 18:30:00-07:00,7723,6.53782319839,20.6,97.3,0.76
2020-11-18 19:30:00-07:00,7724,0.0,19.4,97.4,0.78
2020-11-18 20:30:00-07:00,7725,0.0,18.3,97.4,0.84
2020-11-18 21:30:00-07:00,7726,0.0,18.3,97.4,0.84
2020-11-18 22:30:00-07:00,7727,0.0,18.9,97.5,0.81
2020-11-18 23:30:00-07:00,7728,0.0,18.3,97.5,0.84
2020-11-19 00:30:00-07:00,7729,0.0,17.2,97.5,0.87
2020-11-19 01:30:00-07:00,7730,0.0,16.7,97.4,0.9
2020-11-19 02:30:00-07:00,7731,0.0,16.1,97.5,0.93
2020-11-19 03:30:00-07:00,7732,0.0,16.1,97.5,0.93
2020-11-19 04:30:00-07:00,7733,0.0,15.0,97.5,0.97
2020-11-19 05:30:00-07:00,7734,0.0,15.0,97.6,0.93
2020-11-19 06:30:00-07:00,7735,0.0,15.0,97.6,0.93
2020-11-19 07:30:00-07:00,7736,0.0,16.1,97.7,0.87
2020-11-19 08:30:00-07:00,7737,0.0,17.8,97.7,0.75
2020-11-19 09:30:00-07:00,7738,2.8954817914391997,18.9,97.7,0.73
2020-11-19 10:30:00-07:00,7739,7.334244303976,21.1,97.7,0.64
2020-11-19 11:30:00-07:00,7740,11.725918753476,21.1,97.7,0.55
2020-11-19 12:30:00-07:00,7741,28.237514971195996,22.8,97.6,0.5
2020-11-19 13:30:00-07:00,7742,41.026669319179994,23.3,97.5,0.46
2020-11-19 14:30:00-07:00,7743,50.14860462156,23.9,97.5,0.42
2020-11-19 15:30:00-07:00,7744,58.73548455674,23.9,97.5,0.42
2020-11-19 16:30:00-07:00,7745,56.6838935002,23.3,97.5,0.45
2020-11-19 17:30:00-07:00,7746,46.29679427434,21.7,97.5,0.48
2020-11-19 18:30:00-07:00,7747,36.310926537338,20.6,97.6,0.57
2020-11-19 19:30:00-07:00,7748,22.875482523143997,19.4,97.6,0.61
2020-11-19 20:30:00-07:00,7749,9.347182044604,18.9,97.7,0.65
2020-11-19 21:30:00-07:00,7750,0.0,18.3,97.7,0.68
2020-11-19 22:30:00-07:00,7751,0.0,17.8,97.7,0.68
2020-11-19 23:30:00-07:00,7752,0.0,17.2,97.7,0.73
2020-11-20 00:30:00-07:00,7753,0.0,16.7,97.7,0.73
2020-11-20 01:30:00-07:00,7754,0.0,16.1,97.7,0.75
2020-11-20 02:30:00-07:00,7755,0.0,15.0,97.7,0.81
2020-11-20 03:30:00-07:00,7756,0.0,14.4,97.7,0.81
2020-11-20 04:30:00-07:00,7757,0.0,14.4,97.7,0.81
2020-11-20 05:30:00-07:00,7758,0.0,13.3,97.7,0.83
2020-11-20 06:30:00-07:00,7759,0.0,13.3,97.7,0.83
2020-11-20 07:30:00-07:00,7760,0.0,14.4,97.8,0.78
2020-11-20 08:30:00-07:00,7761,0.363487579332,16.7,97.9,0.67
2020-11-20 09:30:00-07:00,7762,4.391707541192,18.9,97.9,0.61
2020-11-20 10:30:00-07:00,7763,8.95102834101,21.1,97.9,0.49
2020-11-20 11:30:00-07:00,7764,16.156724323136,22.8,97.8,0.41
2020-11-20 12:30:00-07:00,7765,33.121828644876,25.0,97.6,0.32
2020-11-20 13:30:00-07:00,7766,43.327087200259996,25.6,97.5,0.31
2020-11-20 14:30:00-07:00,7767,50.570141946179994,26.7,97.5,0.3
2020-11-20 15:30:00-07:00,7768,57.34367538048,26.7,97.5,0.3
2020-11-20 16:30:00-07:00,7769,55.183990420739995,26.1,97.4,0.3
2020-11-20 17:30:00-07:00,7770,42.72127785048,24.4,97.4,0.33
2020-11-20 18:30:00-07:00,7771,31.358003371823997,23.3,97.5,0.36
2020-11-20 19:30:00-07:00,7772,16.703158475886,21.1,97.5,0.44
2020-11-20 20:30:00-07:00,7773,9.321116074982,20.0,97.5,0.47
2020-11-20 21:30:00-07:00,7774,0.0,18.9,97.5,0.51
2020-11-20 22:30:00-07:00,7775,0.0,18.3,97.5,0.5
2020-11-20 23:30:00-07:00,7776,0.0,17.8,97.5,0.54
2020-11-21 00:30:00-07:00,7777,0.0,16.1,97.5,0.63
2020-11-21 01:30:00-07:00,7778,0.0,16.1,97.5,0.63
2020-11-21 02:30:00-07:00,7779,0.0,15.6,97.5,0.67
2020-11-21 03:30:00-07:00,7780,0.0,15.0,97.5,0.7
2020-11-21 04:30:00-07:00,7781,0.0,15.0,97.5,0.67
2020-11-21 05:30:00-07:00,7782,0.0,15.0,97.5,0.67
2020-11-21 06:30:00-07:00,7783,0.0,14.4,97.5,0.67
2020-11-21 07:30:00-07:00,7784,0.0,15.0,97.5,0.65
2020-11-21 08:30:00-07:00,7785,0.16547362386998,17.2,97.6,0.58
2020-11-21 09:30:00-07:00,7786,3.4890512564335996,18.9,97.6,0.53
2020-11-21 10:30:00-07:00,7787,7.1092509817,21.7,97.6,0.44
2020-11-21 11:30:00-07:00,7788,10.811895587534,23.3,97.5,0.4
2020-11-21 12:30:00-07:00,7789,15.857270188769998,24.4,97.4,0.37
2020-11-21 13:30:00-07:00,7790,27.215666387254,25.0,97.3,0.35
2020-11-21 14:30:00-07:00,7791,32.140483292047996,25.6,97.3,0.32
2020-11-21 15:30:00-07:00,7792,34.213429955136,25.6,97.3,0.34
2020-11-21 16:30:00-07:00,7793,32.41760011335,25.0,97.3,0.32
2020-11-21 17:30:00-07:00,7794,22.610245421745997,22.8,97.3,0.38
2020-11-21 18:30:00-07:00,7795,9.925628508777999,21.7,97.3,0.41
2020-11-21 19:30:00-07:00,7796,7.19752961086,20.0,97.3,0.45
2020-11-21 20:30:00-07:00,7797,5.250873833034,19.4,97.3,0.49
2020-11-21 21:30:00-07:00,7798,0.0,18.9,97.3,0.53
2020-11-21 22:30:00-07:00,7799,0.0,18.3,97.4,0.54
2020-11-21 23:30:00-07:00,7800,0.0,17.2,97.4,0.58
2020-11-22 00:30:00-07:00,7801,0.0,16.7,97.4,0.6
2020-11-22 01:30:00-07:00,7802,0.0,16.1,97.4,0.63
2020-11-22 02:30:00-07:00,7803,0.0,13.9,97.4,0.72
2020-11-22 03:30:00-07:00,7804,0.0,13.9,97.5,0.72
2020-11-22 04:30:00-07:00,7805,0.0,13.9,97.5,0.72
2020-11-22 05:30:00-07:00,7806,0.0,13.3,97.5,0.75
2020-11-22 06:30:00-07:00,7807,0.0,13.3,97.5,0.75
2020-11-22 07:30:00-07:00,7808,0.0,13.9,97.6,0.72
2020-11-22 08:30:00-07:00,7809,0.0,16.1,97.6,0.63
2020-11-22 09:30:00-07:00,7810,0.0,18.3,97.7,0.54
2020-11-22 10:30:00-07:00,7811,1.1492572332379998,19.4,97.7,0.51
2020-11-22 11:30:00-07:00,7812,4.21421968495,21.1,97.6,0.38
2020-11-22 12:30:00-07:00,7813,7.79793587725,22.8,97.5,0.33
2020-11-22 13:30:00-07:00,7814,10.252402003208,23.3,97.5,0.24
2020-11-22 14:30:00-07:00,7815,11.839108634743999,23.3,97.4,0.22
2020-11-22 15:30:00-07:00,7816,12.534557473598,22.8,97.4,0.2
2020-11-22 16:30:00-07:00,7817,11.840035071704,22.2,97.4,0.2
2020-11-22 17:30:00-07:00,7818,7.168763515594,20.0,97.4,0.21
2020-11-22 18:30:00-07:00,7819,4.435744731,18.9,97.5,0.23
2020-11-22 19:30:00-07:00,7820,0.0,17.8,97.5,0.21
2020-11-22 20:30:00-07:00,7821,0.0,16.7,97.6,0.23
2020-11-22 21:30:00-07:00,7822,0.0,16.1,97.6,0.22
2020-11-22 22:30:00-07:00,7823,0.0,13.9,97.6,0.26
2020-11-22 23:30:00-07:00,7824,0.0,13.9,97.7,0.28
2020-11-23 00:30:00-07:00,7825,0.0,14.4,97.7,0.32
2020-11-23 01:30:00-07:00,7826,0.0,15.6,97.7,0.25
2020-11-23 02:30:00-07:00,7827,0.0,14.4,97.7,0.27
2020-11-23 03:30:00-07:00,7828,0.0,11.7,97.7,0.32
2020-11-23 04:30:00-07:00,7829,0.0,11.1,97.8,0.35
2020-11-23 05:30:00-07:00,7830,0.0,10.6,97.8,0.36
2020-11-23 06:30:00-07:00,7831,0.0,10.0,97.9,0.39
2020-11-23 07:30:00-07:00,7832,0.0,10.0,98.0,0.39
2020-11-23 08:30:00-07:00,7833,0.0,12.2,98.1,0.35
2020-11-23 09:30:00-07:00,7834,0.7899165489557999,15.6,98.2,0.27
2020-11-23 10:30:00-07:00,7835,3.3259236766932,17.8,98.2,0.21
2020-11-23 11:30:00-07:00,7836,6.424562685571999,19.4,98.1,0.18
2020-11-23 12:30:00-07:00,7837,9.034434300811998,20.6,98.1,0.15
2020-11-23 13:30:00-07:00,7838,11.631139219025998,21.1,98.0,0.14
2020-11-23 14:30:00-07:00,7839,13.160885875202,21.7,98.0,0.13
2020-11-23 15:30:00-07:00,7840,16.052880814593998,22.2,98.0,0.12
2020-11-23 16:30:00-07:00,7841,17.581817554045998,21.7,98.0,0.14
2020-11-23 17:30:00-07:00,7842,9.672096351983999,18.9,98.0,0.17
2020-11-23 18:30:00-07:00,7843,7.17355091413,18.3,98.1,0.19
2020-11-23 19:30:00-07:00,7844,4.986727382023999,17.8,98.2,0.21
2020-11-23 20:30:00-07:00,7845,3.2657876289192,17.2,98.3,0.21
2020-11-23 21:30:00-07:00,7846,0.0,16.1,98.3,0.24
2020-11-23 22:30:00-07:00,7847,0.0,14.4,98.4,0.26
2020-11-23 23:30:00-07:00,7848,0.0,15.6,98.3,0.24
2020-11-24 00:30:00-07:00,7849,0.0,13.3,98.3,0.3
2020-11-24 01:30:00-07:00,7850,0.0,12.2,98.3,0.31
2020-11-24 02:30:00-07:00,7851,0.0,11.1,98.3,0.34
2020-11-24 03:30:00-07:00,7852,0.0,9.4,98.3,0.38
2020-11-24 04:30:00-07:00,7853,0.0,10.0,98.3,0.36
2020-11-24 05:30:00-07:00,7854,0.0,9.4,98.3,0.41
2020-11-24 06:30:00-07:00,7855,0.0,9.4,98.3,0.38
2020-11-24 07:30:00-07:00,7856,0.0,10.0,98.3,0.39
2020-11-24 08:30:00-07:00,7857,0.0,14.4,98.3,0.27
2020-11-24 09:30:00-07:00,7858,0.15060019403192,16.1,98.3,0.25
2020-11-24 10:30:00-07:00,7859,2.2720835590888,17.8,98.3,0.16
2020-11-24 11:30:00-07:00,7860,5.243595000788,18.9,98.2,0.16
2020-11-24 12:30:00-07:00,7861,7.840388412224001,20.0,98.0,0.19
2020-11-24 13:30:00-07:00,7862,10.155776154892,21.1,98.0,0.18
2020-11-24 14:30:00-07:00,7863,11.675772065939999,21.1,97.9,0.18
2020-11-24 15:30:00-07:00,7864,12.038439797399999,21.7,97.9,0.16
2020-11-24 16:30:00-07:00,7865,11.034674174088,20.6,97.8,0.18
2020-11-24 17:30:00-07:00,7866,8.470878985672,18.9,97.8,0.2
2020-11-24 18:30:00-07:00,7867,5.360559729437999,17.2,97.8,0.23
2020-11-24 19:30:00-07:00,7868,2.8539858878452,15.6,97.8,0.26
2020-11-24 20:30:00-07:00,7869,1.2583187002318,15.0,97.7,0.3
2020-11-24 21:30:00-07:00,7870,0.1276163866225,13.9,97.7,0.36
2020-11-24 22:30:00-07:00,7871,0.0,13.3,97.7,0.37
2020-11-24 23:30:00-07:00,7872,0.0,12.8,97.7,0.39
2020-11-25 00:30:00-07:00,7873,0.0,11.7,97.6,0.43
2020-11-25 01:30:00-07:00,7874,0.0,10.6,97.6,0.47
2020-11-25 02:30:00-07:00,7875,0.0,10.6,97.5,0.47
2020-11-25 03:30:00-07:00,7876,0.0,10.0,97.5,0.48
2020-11-25 04:30:00-07:00,7877,0.0,10.0,97.5,0.46
2020-11-25 05:30:00-07:00,7878,0.0,9.4,97.5,0.5
2020-11-25 06:30:00-07:00,7879,0.0,8.9,97.5,0.52
2020-11-25 07:30:00-07:00,7880,0.0,10.6,97.6,0.47
2020-11-25 08:30:00-07:00,7881,0.0,12.8,97.6,0.39
2020-11-25 09:30:00-07:00,7882,0.0,16.1,97.6,0.32
2020-11-25 10:30:00-07:00,7883,0.21829952514534,16.7,97.6,0.28
2020-11-25 11:30:00-07:00,7884,2.5156824228017998,18.3,97.5,0.24
2020-11-25 12:30:00-07:00,7885,6.418821457091999,19.4,97.4,0.2
2020-11-25 13:30:00-07:00,7886,9.061316029316,20.6,97.4,0.2
2020-11-25 14:30:00-07:00,7887,11.244818966572,21.1,97.3,0.18
2020-11-25 15:30:00-07:00,7888,12.140067430219998,21.1,97.3,0.14
2020-11-25 16:30:00-07:00,7889,11.009737704458,20.6,97.3,0.16
2020-11-25 17:30:00-07:00,7890,6.493320963555999,18.9,97.3,0.19
2020-11-25 18:30:00-07:00,7891,4.394506018815999,17.8,97.4,0.22
2020-11-25 19:30:00-07:00,7892,0.0,15.6,97.4,0.27
2020-11-25 20:30:00-07:00,7893,0.0,15.0,97.4,0.28
2020-11-25 21:30:00-07:00,7894,0.0,14.4,97.4,0.31
2020-11-25 22:30:00-07:00,7895,0.0,13.3,97.5,0.37
2020-11-25 23:30:00-07:00,7896,0.0,12.2,97.5,0.38
2020-11-26 00:30:00-07:00,7897,0.0,11.7,97.5,0.42
2020-11-26 01:30:00-07:00,7898,0.0,10.0,97.6,0.46
2020-11-26 02:30:00-07:00,7899,0.0,9.4,97.6,0.48
2020-11-26 03:30:00-07:00,7900,0.0,9.4,97.6,0.48
2020-11-26 04:30:00-07:00,7901,0.0,8.9,97.7,0.5
2020-11-26 05:30:00-07:00,7902,0.0,8.9,97.7,0.5
2020-11-26 06:30:00-07:00,7903,0.0,8.3,97.8,0.52
2020-11-26 07:30:00-07:00,7904,0.0,9.4,97.9,0.5
2020-11-26 08:30:00-07:00,7905,0.0,12.2,98.0,0.4
2020-11-26 09:30:00-07:00,7906,0.68849590958,14.4,98.0,0.35
2020-11-26 10:30:00-07:00,7907,3.6426569558689996,16.7,98.0,0.3
2020-11-26 11:30:00-07:00,7908,7.345972507581999,18.9,98.0,0.28
2020-11-26 12:30:00-07:00,7909,10.535962903004,20.6,97.9,0.28
2020-11-26 13:30:00-07:00,7910,12.665472543102,21.7,97.9,0.26
2020-11-26 14:30:00-07:00,7911,18.706615105022,22.8,97.8,0.23
2020-11-26 15:30:00-07:00,7912,27.408336899802,22.8,97.9,0.24
2020-11-26 16:30:00-07:00,7913,27.065996637808,21.7,97.9,0.26
2020-11-26 17:30:00-07:00,7914,16.736654655351998,19.4,98.0,0.3
2020-11-26 18:30:00-07:00,7915,7.989952033674,19.4,98.1,0.3
2020-11-26 19:30:00-07:00,7916,5.958866835852,18.3,98.1,0.32
2020-11-26 20:30:00-07:00,7917,3.9864825496839993,16.7,98.2,0.34
2020-11-26 21:30:00-07:00,7918,0.0,15.6,98.2,0.38
2020-11-26 22:30:00-07:00,7919,0.0,15.6,98.2,0.38
2020-11-26 23:30:00-07:00,7920,0.0,13.3,98.3,0.44
2020-11-27 00:30:00-07:00,7921,0.0,12.2,98.3,0.49
2020-11-27 01:30:00-07:00,7922,0.0,11.7,98.3,0.51
2020-11-27 02:30:00-07:00,7923,0.0,10.6,98.3,0.52
2020-11-27 03:30:00-07:00,7924,0.0,10.0,98.3,0.54
2020-11-27 04:30:00-07:00,7925,0.0,9.4,98.4,0.59
2020-11-27 05:30:00-07:00,7926,0.0,9.4,98.4,0.59
2020-11-27 06:30:00-07:00,7927,0.0,9.4,98.4,0.59
2020-11-27 07:30:00-07:00,7928,0.0,10.6,98.5,0.55
2020-11-27 08:30:00-07:00,7929,0.0,13.3,98.5,0.47
2020-11-27 09:30:00-07:00,7930,1.6301876563953999,16.7,98.6,0.38
2020-11-27 10:30:00-07:00,7931,5.647411650963999,18.3,98.5,0.33
2020-11-27 11:30:00-07:00,7932,9.647005634198,20.6,98.4,0.25
2020-11-27 12:30:00-07:00,7933,16.777290854698002,21.7,98.3,0.22
2020-11-27 13:30:00-07:00,7934,29.692766867146,21.7,98.2,0.22
2020-11-27 14:30:00-07:00,7935,38.708084449779996,22.8,98.1,0.2
2020-11-27 15:30:00-07:00,7936,43.99913758042,22.8,98.1,0.2
2020-11-27 16:30:00-07:00,7937,43.80927067314,22.2,98.1,0.22
2020-11-27 17:30:00-07:00,7938,31.511750731599996,19.4,98.1,0.26
2020-11-27 18:30:00-07:00,7939,21.36922317141,18.3,98.1,0.29
2020-11-27 19:30:00-07:00,7940,8.839767380668,16.7,98.1,0.33
2020-11-27 20:30:00-07:00,7941,5.775529777968,15.6,98.1,0.35
2020-11-27 21:30:00-07:00,7942,0.0,15.6,98.2,0.39
2020-11-27 22:30:00-07:00,7943,0.0,14.4,98.2,0.39
2020-11-27 23:30:00-07:00,7944,0.0,13.9,98.2,0.4
2020-11-28 00:30:00-07:00,7945,0.0,11.7,98.2,0.49
2020-11-28 01:30:00-07:00,7946,0.0,11.1,98.1,0.51
2020-11-28 02:30:00-07:00,7947,0.0,10.6,98.1,0.52
2020-11-28 03:30:00-07:00,7948,0.0,10.0,98.1,0.54
2020-11-28 04:30:00-07:00,7949,0.0,9.4,98.1,0.56
