datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-05 06:30:00-07:00,7399,0.0,3.3,83.8,0.69
2020-11-05 07:30:00-07:00,7400,0.0,4.4,83.9,0.55
2020-11-05 08:30:00-07:00,7401,0.0,5.6,84.0,0.61
2020-11-05 09:30:00-07:00,7402,0.0,6.7,84.1,0.41
2020-11-05 10:30:00-07:00,7403,0.0,8.3,84.2,0.33
2020-11-05 11:30:00-07:00,7404,0.0,10.0,84.3,0.28
2020-11-05 12:30:00-07:00,7405,0.4541310040974,11.7,84.3,0.2
2020-11-05 13:30:00-07:00,7406,1.05131289573,12.2,84.3,0.18
2020-11-05 14:30:00-07:00,7407,1.5527444508918,12.8,84.4,0.18
2020-11-05 15:30:00-07:00,7408,1.6347023581876,12.2,84.4,0.18
2020-11-05 16:30:00-07:00,7409,0.9113861563676,11.7,84.2,0.19
2020-11-05 17:30:00-07:00,7410,0.11867347196415999,10.6,84.5,0.24
2020-11-05 18:30:00-07:00,7411,0.0,9.4,84.4,0.27
2020-11-05 19:30:00-07:00,7412,0.0,9.4,84.5,0.24
2020-11-05 20:30:00-07:00,7413,0.0,7.2,84.4,0.33
2020-11-05 21:30:00-07:00,7414,0.0,6.7,84.4,0.34
2020-11-05 22:30:00-07:00,7415,0.0,5.6,84.5,0.38
2020-11-05 23:30:00-07:00,7416,0.0,4.4,84.4,0.44
2020-11-06 00:30:00-07:00,7417,0.0,2.2,84.3,0.53
2020-11-06 01:30:00-07:00,7418,0.0,2.8,84.3,0.51
2020-11-06 02:30:00-07:00,7419,0.0,2.8,84.3,0.49
2020-11-06 03:30:00-07:00,7420,0.0,2.8,84.3,0.51
2020-11-06 04:30:00-07:00,7421,0.0,1.7,84.7,0.61
2020-11-06 05:30:00-07:00,7422,0.0,1.1,84.4,0.64
2020-11-06 06:30:00-07:00,7423,0.0,1.7,84.5,0.64
2020-11-06 07:30:00-07:00,7424,0.0,2.8,84.6,0.57
2020-11-06 08:30:00-07:00,7425,0.0,5.0,84.8,0.48
2020-11-06 09:30:00-07:00,7426,0.0,7.2,84.9,0.42
2020-11-06 10:30:00-07:00,7427,0.0,9.4,84.9,0.31
2020-11-06 11:30:00-07:00,7428,0.19893870313202,10.6,84.9,0.25
2020-11-06 12:30:00-07:00,7429,1.016135224814,12.2,84.9,0.21
2020-11-06 13:30:00-07:00,7430,1.7851136652114,13.3,84.9,0.16
2020-11-06 14:30:00-07:00,7431,2.3450995132299997,15.0,84.9,0.16
2020-11-06 15:30:00-07:00,7432,2.3801236978329996,14.4,84.9,0.17
2020-11-06 16:30:00-07:00,7433,1.233919295447,14.4,84.6,0.17
2020-11-06 17:30:00-07:00,7434,0.40638191627479997,11.7,84.8,0.24
2020-11-06 18:30:00-07:00,7435,0.0,9.4,84.7,0.29
2020-11-06 19:30:00-07:00,7436,0.0,8.9,84.6,0.3
2020-11-06 20:30:00-07:00,7437,0.0,7.8,84.6,0.33
2020-11-06 21:30:00-07:00,7438,0.0,6.7,84.5,0.35
2020-11-06 22:30:00-07:00,7439,0.0,5.6,84.6,0.4
2020-11-06 23:30:00-07:00,7440,0.0,4.4,84.3,0.46
2020-11-07 00:30:00-07:00,7441,0.0,3.9,84.3,0.47
2020-11-07 01:30:00-07:00,7442,0.0,4.4,84.2,0.38
2020-11-07 02:30:00-07:00,7443,0.0,3.9,84.2,0.52
2020-11-07 03:30:00-07:00,7444,0.0,2.2,84.1,0.59
2020-11-07 04:30:00-07:00,7445,0.0,0.0,84.5,0.6
2020-11-07 05:30:00-07:00,7446,0.0,1.7,84.1,0.58
2020-11-07 06:30:00-07:00,7447,0.0,1.7,84.2,0.61
2020-11-07 07:30:00-07:00,7448,0.0,2.8,84.2,0.57
2020-11-07 08:30:00-07:00,7449,0.0,4.4,84.4,0.53
2020-11-07 09:30:00-07:00,7450,0.0,7.2,84.4,0.43
2020-11-07 10:30:00-07:00,7451,0.0,10.0,84.4,0.31
2020-11-07 11:30:00-07:00,7452,0.0,11.7,84.5,0.28
2020-11-07 12:30:00-07:00,7453,0.0,13.3,84.4,0.24
2020-11-07 13:30:00-07:00,7454,0.4588929297324,14.4,84.3,0.21
2020-11-07 14:30:00-07:00,7455,0.7430112019726,15.6,84.3,0.2
2020-11-07 15:30:00-07:00,7456,0.5741855862508,15.6,84.3,0.19
2020-11-07 16:30:00-07:00,7457,0.2680019866211,14.4,83.8,0.23
2020-11-07 17:30:00-07:00,7458,0.0,13.3,84.1,0.25
2020-11-07 18:30:00-07:00,7459,0.0,10.6,84.0,0.33
2020-11-07 19:30:00-07:00,7460,0.0,9.4,83.9,0.36
2020-11-07 20:30:00-07:00,7461,0.0,9.4,83.9,0.36
2020-11-07 21:30:00-07:00,7462,0.0,7.2,83.8,0.43
2020-11-07 22:30:00-07:00,7463,0.0,6.7,83.8,0.47
2020-11-07 23:30:00-07:00,7464,0.0,7.8,83.7,0.46
2020-11-08 00:30:00-07:00,7465,0.0,9.4,83.7,0.39
2020-11-08 01:30:00-07:00,7466,0.0,9.4,83.7,0.39
2020-11-08 02:30:00-07:00,7467,0.0,10.6,83.7,0.33
2020-11-08 03:30:00-07:00,7468,0.0,12.2,83.8,0.3
2020-11-08 04:30:00-07:00,7469,0.0,11.7,83.7,0.37
2020-11-08 05:30:00-07:00,7470,0.0,11.7,83.8,0.37
2020-11-08 06:30:00-07:00,7471,0.0,10.6,83.8,0.44
2020-11-08 07:30:00-07:00,7472,0.0,10.0,83.8,0.45
2020-11-08 08:30:00-07:00,7473,0.0,11.1,83.9,0.42
2020-11-08 09:30:00-07:00,7474,0.0,13.3,83.9,0.35
2020-11-08 10:30:00-07:00,7475,0.0,13.9,83.7,0.35
2020-11-08 11:30:00-07:00,7476,0.0,13.9,83.8,0.33
2020-11-08 12:30:00-07:00,7477,0.09471960549017999,15.0,83.7,0.31
2020-11-08 13:30:00-07:00,7478,0.6165986744774,16.1,83.7,0.28
2020-11-08 14:30:00-07:00,7479,0.700677950587,16.7,83.7,0.25
2020-11-08 15:30:00-07:00,7480,0.46774010689319995,16.1,83.6,0.28
2020-11-08 16:30:00-07:00,7481,0.047934889966399996,15.6,83.5,0.3
2020-11-08 17:30:00-07:00,7482,0.0,15.0,83.7,0.34
2020-11-08 18:30:00-07:00,7483,0.0,14.4,83.6,0.37
2020-11-08 19:30:00-07:00,7484,0.0,13.3,83.6,0.45
2020-11-08 20:30:00-07:00,7485,0.0,13.9,83.6,0.44
2020-11-08 21:30:00-07:00,7486,0.0,13.9,83.5,0.45
2020-11-08 22:30:00-07:00,7487,0.0,12.2,83.4,0.43
2020-11-08 23:30:00-07:00,7488,0.0,12.8,83.4,0.43
2020-11-09 00:30:00-07:00,7489,0.0,11.7,83.3,0.5
2020-11-09 01:30:00-07:00,7490,0.0,11.7,83.2,0.52
2020-11-09 02:30:00-07:00,7491,0.0,12.8,83.1,0.52
2020-11-09 03:30:00-07:00,7492,0.0,12.8,83.1,0.52
2020-11-09 04:30:00-07:00,7493,0.0,12.8,83.1,0.52
2020-11-09 05:30:00-07:00,7494,0.0,12.2,83.2,0.57
2020-11-09 06:30:00-07:00,7495,0.0,12.2,83.2,0.59
2020-11-09 07:30:00-07:00,7496,0.0,12.8,83.3,0.59
2020-11-09 08:30:00-07:00,7497,0.0,14.4,83.4,0.53
2020-11-09 09:30:00-07:00,7498,0.0,15.6,83.4,0.47
2020-11-09 10:30:00-07:00,7499,0.0,16.7,83.2,0.42
2020-11-09 11:30:00-07:00,7500,0.0,16.7,83.4,0.41
2020-11-09 12:30:00-07:00,7501,0.0,18.3,83.4,0.33
2020-11-09 13:30:00-07:00,7502,0.0,19.4,83.3,0.31
2020-11-09 14:30:00-07:00,7503,0.0,18.3,83.2,0.34
2020-11-09 15:30:00-07:00,7504,0.0,16.7,83.2,0.41
2020-11-09 16:30:00-07:00,7505,0.0,15.6,83.0,0.42
2020-11-09 17:30:00-07:00,7506,0.0,15.0,83.2,0.42
2020-11-09 18:30:00-07:00,7507,0.0,14.4,83.2,0.44
2020-11-09 19:30:00-07:00,7508,0.0,13.9,83.1,0.45
2020-11-09 20:30:00-07:00,7509,0.0,12.2,83.1,0.64
2020-11-09 21:30:00-07:00,7510,0.0,8.9,83.0,0.83
2020-11-09 22:30:00-07:00,7511,0.0,6.1,83.3,0.82
2020-11-09 23:30:00-07:00,7512,0.0,6.1,83.0,0.7
2020-11-10 00:30:00-07:00,7513,0.0,6.1,83.1,0.62
2020-11-10 01:30:00-07:00,7514,0.0,4.4,83.0,0.7
2020-11-10 02:30:00-07:00,7515,0.0,5.0,83.0,0.67
2020-11-10 03:30:00-07:00,7516,0.0,5.0,83.1,0.67
2020-11-10 04:30:00-07:00,7517,0.0,5.0,83.3,0.67
2020-11-10 05:30:00-07:00,7518,0.0,5.0,83.1,0.67
2020-11-10 06:30:00-07:00,7519,0.0,5.0,83.1,0.67
2020-11-10 07:30:00-07:00,7520,0.0,5.0,83.2,0.67
2020-11-10 08:30:00-07:00,7521,0.0,6.1,83.3,0.62
2020-11-10 09:30:00-07:00,7522,0.0,7.8,83.5,0.55
2020-11-10 10:30:00-07:00,7523,0.0,8.9,83.5,0.51
2020-11-10 11:30:00-07:00,7524,0.0,10.0,83.5,0.47
2020-11-10 12:30:00-07:00,7525,0.0,11.7,83.5,0.42
2020-11-10 13:30:00-07:00,7526,0.0,12.2,83.5,0.39
2020-11-10 14:30:00-07:00,7527,0.0,12.8,83.5,0.29
2020-11-10 15:30:00-07:00,7528,0.0,10.6,83.5,0.44
2020-11-10 16:30:00-07:00,7529,0.0,7.8,83.5,0.53
2020-11-10 17:30:00-07:00,7530,0.0,6.7,83.5,0.57
2020-11-10 18:30:00-07:00,7531,0.0,6.1,83.5,0.59
2020-11-10 19:30:00-07:00,7532,0.0,6.1,83.6,0.56
2020-11-10 20:30:00-07:00,7533,0.0,5.6,83.6,0.61
2020-11-10 21:30:00-07:00,7534,0.0,5.6,83.6,0.56
2020-11-10 22:30:00-07:00,7535,0.0,5.6,83.7,0.53
2020-11-10 23:30:00-07:00,7536,0.0,5.0,83.5,0.58
2020-11-11 00:30:00-07:00,7537,0.0,3.9,83.4,0.66
2020-11-11 01:30:00-07:00,7538,0.0,3.3,83.4,0.72
2020-11-11 02:30:00-07:00,7539,0.0,3.3,83.3,0.75
2020-11-11 03:30:00-07:00,7540,0.0,2.8,83.4,0.75
2020-11-11 04:30:00-07:00,7541,0.0,2.8,83.7,0.75
2020-11-11 05:30:00-07:00,7542,0.0,2.8,83.5,0.75
2020-11-11 06:30:00-07:00,7543,0.0,2.2,83.5,0.74
2020-11-11 07:30:00-07:00,7544,0.0,2.8,83.7,0.82
2020-11-11 08:30:00-07:00,7545,0.0,5.0,83.8,0.7
2020-11-11 09:30:00-07:00,7546,0.0,7.2,83.9,0.57
2020-11-11 10:30:00-07:00,7547,0.0,7.8,83.9,0.55
2020-11-11 11:30:00-07:00,7548,0.0,8.3,84.0,0.53
2020-11-11 12:30:00-07:00,7549,0.0,9.4,84.0,0.49
2020-11-11 13:30:00-07:00,7550,0.0,10.0,84.0,0.43
2020-11-11 14:30:00-07:00,7551,0.0,10.6,84.1,0.4
2020-11-11 15:30:00-07:00,7552,0.0,10.0,84.1,0.43
2020-11-11 16:30:00-07:00,7553,0.0,8.9,84.1,0.45
2020-11-11 17:30:00-07:00,7554,0.0,7.8,84.3,0.46
2020-11-11 18:30:00-07:00,7555,0.0,6.7,84.3,0.49
2020-11-11 19:30:00-07:00,7556,0.0,6.1,84.4,0.51
2020-11-11 20:30:00-07:00,7557,0.0,5.6,84.4,0.51
2020-11-11 21:30:00-07:00,7558,0.0,5.0,84.4,0.53
2020-11-11 22:30:00-07:00,7559,0.0,3.9,84.6,0.6
2020-11-11 23:30:00-07:00,7560,0.0,3.3,84.4,0.63
2020-11-12 00:30:00-07:00,7561,0.0,1.7,84.4,0.7
2020-11-12 01:30:00-07:00,7562,0.0,1.1,84.4,0.73
2020-11-12 02:30:00-07:00,7563,0.0,1.7,84.5,0.74
2020-11-12 03:30:00-07:00,7564,0.0,1.1,84.5,0.77
2020-11-12 04:30:00-07:00,7565,0.0,1.1,84.9,0.77
2020-11-12 05:30:00-07:00,7566,0.0,0.6,84.6,0.73
2020-11-12 06:30:00-07:00,7567,0.0,0.0,84.7,0.83
2020-11-12 07:30:00-07:00,7568,0.0,1.1,84.8,0.73
2020-11-12 08:30:00-07:00,7569,0.0,2.8,85.0,0.65
2020-11-12 09:30:00-07:00,7570,0.0,3.9,85.0,0.6
2020-11-12 10:30:00-07:00,7571,0.0,5.6,85.2,0.56
2020-11-12 11:30:00-07:00,7572,0.0,7.2,85.1,0.46
2020-11-12 12:30:00-07:00,7573,0.0,7.8,85.1,0.4
2020-11-12 13:30:00-07:00,7574,0.0011613692692048,8.9,85.1,0.33
2020-11-12 14:30:00-07:00,7575,0.20429954067258,9.4,85.0,0.31
2020-11-12 15:30:00-07:00,7576,0.29358601959352,9.4,85.0,0.31
2020-11-12 16:30:00-07:00,7577,0.0,8.9,84.8,0.33
2020-11-12 17:30:00-07:00,7578,0.0,8.3,84.9,0.37
2020-11-12 18:30:00-07:00,7579,0.0,7.2,84.9,0.4
2020-11-12 19:30:00-07:00,7580,0.0,5.6,84.8,0.46
2020-11-12 20:30:00-07:00,7581,0.0,3.3,84.7,0.63
2020-11-12 21:30:00-07:00,7582,0.0,2.8,84.7,0.62
2020-11-12 22:30:00-07:00,7583,0.0,5.0,84.8,0.48
2020-11-12 23:30:00-07:00,7584,0.0,4.4,84.6,0.46
2020-11-13 00:30:00-07:00,7585,0.0,1.7,84.4,0.7
2020-11-13 01:30:00-07:00,7586,0.0,0.6,84.3,0.73
2020-11-13 02:30:00-07:00,7587,0.0,1.7,84.3,0.61
2020-11-13 03:30:00-07:00,7588,0.0,0.0,84.2,0.72
2020-11-13 04:30:00-07:00,7589,0.0,0.0,84.5,0.69
2020-11-13 05:30:00-07:00,7590,0.0,0.0,84.1,0.76
2020-11-13 06:30:00-07:00,7591,0.0,0.6,84.2,0.73
2020-11-13 07:30:00-07:00,7592,0.0,2.8,84.2,0.59
2020-11-13 08:30:00-07:00,7593,0.0,2.2,84.3,0.59
2020-11-13 09:30:00-07:00,7594,0.0,5.0,84.4,0.46
2020-11-13 10:30:00-07:00,7595,0.0,7.2,84.3,0.4
2020-11-13 11:30:00-07:00,7596,0.0,8.3,84.2,0.37
2020-11-13 12:30:00-07:00,7597,0.13896535864322002,10.0,84.2,0.33
2020-11-13 13:30:00-07:00,7598,0.8176220755039999,10.6,84.1,0.33
2020-11-13 14:30:00-07:00,7599,0.8809190139813999,11.1,84.1,0.32
2020-11-13 15:30:00-07:00,7600,0.29616053841909995,11.1,84.1,0.32
2020-11-13 16:30:00-07:00,7601,0.0,10.6,83.8,0.35
2020-11-13 17:30:00-07:00,7602,0.0,9.4,84.0,0.39
2020-11-13 18:30:00-07:00,7603,0.0,7.2,83.8,0.48
2020-11-13 19:30:00-07:00,7604,0.0,7.2,83.8,0.48
2020-11-13 20:30:00-07:00,7605,0.0,6.1,83.8,0.54
2020-11-13 21:30:00-07:00,7606,0.0,6.1,83.8,0.51
2020-11-13 22:30:00-07:00,7607,0.0,5.0,83.8,0.58
2020-11-13 23:30:00-07:00,7608,0.0,6.1,83.7,0.47
2020-11-14 00:30:00-07:00,7609,0.0,5.6,83.7,0.49
2020-11-14 01:30:00-07:00,7610,0.0,6.1,83.7,0.41
2020-11-14 02:30:00-07:00,7611,0.0,6.1,83.7,0.39
2020-11-14 03:30:00-07:00,7612,0.0,6.1,83.7,0.39
2020-11-14 04:30:00-07:00,7613,0.0,4.4,83.8,0.46
2020-11-14 05:30:00-07:00,7614,0.0,3.9,83.7,0.47
2020-11-14 06:30:00-07:00,7615,0.0,4.4,83.8,0.46
2020-11-14 07:30:00-07:00,7616,0.0,6.1,83.9,0.45
2020-11-14 08:30:00-07:00,7617,0.0,6.7,83.9,0.41
2020-11-14 09:30:00-07:00,7618,0.0,8.3,84.0,0.39
2020-11-14 10:30:00-07:00,7619,0.0,9.4,84.0,0.37
2020-11-14 11:30:00-07:00,7620,0.0,10.6,84.0,0.35
2020-11-14 12:30:00-07:00,7621,0.0053071956435,11.7,84.0,0.29
2020-11-14 13:30:00-07:00,7622,0.31828592582282,12.8,83.9,0.27
2020-11-14 14:30:00-07:00,7623,0.15198701474829998,12.2,83.9,0.27
2020-11-14 15:30:00-07:00,7624,0.09105639218334,12.2,83.9,0.24
2020-11-14 16:30:00-07:00,7625,0.0,10.6,83.8,0.26
2020-11-14 17:30:00-07:00,7626,0.0,9.4,84.0,0.29
2020-11-14 18:30:00-07:00,7627,0.0,8.9,84.0,0.32
2020-11-14 19:30:00-07:00,7628,0.0,7.8,83.9,0.35
2020-11-14 20:30:00-07:00,7629,0.0,6.7,83.9,0.37
2020-11-14 21:30:00-07:00,7630,0.0,6.7,83.9,0.37
2020-11-14 22:30:00-07:00,7631,0.0,5.6,83.9,0.42
2020-11-14 23:30:00-07:00,7632,0.0,5.0,83.7,0.46
2020-11-15 00:30:00-07:00,7633,0.0,4.4,83.7,0.48
2020-11-15 01:30:00-07:00,7634,0.0,4.4,83.6,0.46
2020-11-15 02:30:00-07:00,7635,0.0,2.8,83.6,0.57
2020-11-15 03:30:00-07:00,7636,0.0,5.0,83.7,0.44
2020-11-15 04:30:00-07:00,7637,0.0,4.4,83.9,0.46
2020-11-15 05:30:00-07:00,7638,0.0,4.4,83.7,0.44
2020-11-15 06:30:00-07:00,7639,0.0,3.9,83.8,0.43
2020-11-15 07:30:00-07:00,7640,0.0,3.9,83.8,0.43
2020-11-15 08:30:00-07:00,7641,0.0,3.9,83.9,0.45
2020-11-15 09:30:00-07:00,7642,0.0,6.7,84.1,0.39
2020-11-15 10:30:00-07:00,7643,0.0,7.8,84.2,0.35
2020-11-15 11:30:00-07:00,7644,0.0,8.3,84.2,0.33
2020-11-15 12:30:00-07:00,7645,0.0,10.0,84.3,0.28
2020-11-15 13:30:00-07:00,7646,0.055058468158399994,10.6,84.3,0.25
2020-11-15 14:30:00-07:00,7647,0.2984958934162,8.9,84.3,0.3
2020-11-15 15:30:00-07:00,7648,0.31486178274095994,10.0,84.4,0.27
2020-11-15 16:30:00-07:00,7649,0.0,8.3,84.3,0.4
2020-11-15 17:30:00-07:00,7650,0.0,5.6,84.4,0.56
2020-11-15 18:30:00-07:00,7651,0.0,5.0,84.5,0.55
2020-11-15 19:30:00-07:00,7652,0.0,4.4,84.5,0.53
2020-11-15 20:30:00-07:00,7653,0.0,4.4,84.6,0.48
2020-11-15 21:30:00-07:00,7654,0.0,4.4,84.6,0.46
2020-11-15 22:30:00-07:00,7655,0.0,3.3,84.8,0.6
2020-11-15 23:30:00-07:00,7656,0.0,2.8,84.6,0.59
2020-11-16 00:30:00-07:00,7657,0.0,1.7,84.5,0.64
2020-11-16 01:30:00-07:00,7658,0.0,0.6,84.5,0.69
2020-11-16 02:30:00-07:00,7659,0.0,1.1,84.5,0.64
2020-11-16 03:30:00-07:00,7660,0.0,-0.6,84.4,0.73
2020-11-16 04:30:00-07:00,7661,0.0,-1.1,84.8,0.76
2020-11-16 05:30:00-07:00,7662,0.0,-0.6,84.5,0.73
2020-11-16 06:30:00-07:00,7663,0.0,-1.1,84.6,0.76
2020-11-16 07:30:00-07:00,7664,0.0,-0.6,84.6,0.66
2020-11-16 08:30:00-07:00,7665,0.0,2.2,84.8,0.48
2020-11-16 09:30:00-07:00,7666,0.0,3.9,84.8,0.43
2020-11-16 10:30:00-07:00,7667,0.0,5.6,84.9,0.37
2020-11-16 11:30:00-07:00,7668,0.0,7.8,84.9,0.3
2020-11-16 12:30:00-07:00,7669,0.07863445765437999,8.3,84.8,0.26
2020-11-16 13:30:00-07:00,7670,0.45360390828239994,10.0,84.8,0.22
2020-11-16 14:30:00-07:00,7671,0.6398288803054,10.6,84.8,0.18
2020-11-16 15:30:00-07:00,7672,0.7453738108414,10.6,84.8,0.19
2020-11-16 16:30:00-07:00,7673,0.19796765348573997,10.0,84.5,0.21
2020-11-16 17:30:00-07:00,7674,0.0,9.4,84.7,0.22
2020-11-16 18:30:00-07:00,7675,0.0,6.7,84.6,0.31
2020-11-16 19:30:00-07:00,7676,0.0,6.1,84.6,0.3
2020-11-16 20:30:00-07:00,7677,0.0,5.0,84.5,0.35
2020-11-16 21:30:00-07:00,7678,0.0,4.4,84.4,0.38
2020-11-16 22:30:00-07:00,7679,0.0,1.7,84.5,0.55
2020-11-16 23:30:00-07:00,7680,0.0,1.7,84.2,0.48
2020-11-17 00:30:00-07:00,7681,0.0,2.8,84.2,0.44
2020-11-17 01:30:00-07:00,7682,0.0,1.7,84.1,0.46
2020-11-17 02:30:00-07:00,7683,0.0,-1.1,83.9,0.57
2020-11-17 03:30:00-07:00,7684,0.0,0.6,83.9,0.54
2020-11-17 04:30:00-07:00,7685,0.0,0.0,84.3,0.49
2020-11-17 05:30:00-07:00,7686,0.0,-0.6,83.9,0.52
2020-11-17 06:30:00-07:00,7687,0.0,-1.1,83.9,0.57
2020-11-17 07:30:00-07:00,7688,0.0,0.0,84.0,0.57
2020-11-17 08:30:00-07:00,7689,0.0,2.2,84.1,0.44
2020-11-17 09:30:00-07:00,7690,0.0,5.0,84.2,0.38
2020-11-17 10:30:00-07:00,7691,0.0,6.7,84.2,0.34
2020-11-17 11:30:00-07:00,7692,0.0,8.9,84.2,0.25
2020-11-17 12:30:00-07:00,7693,0.410415314684,11.1,84.1,0.2
2020-11-17 13:30:00-07:00,7694,1.0116489605612,11.1,84.0,0.18
2020-11-17 14:30:00-07:00,7695,1.3729788952609998,12.2,84.1,0.17
2020-11-17 15:30:00-07:00,7696,1.2555392701419998,12.8,84.0,0.16
2020-11-17 16:30:00-07:00,7697,0.588540480801,11.7,83.7,0.19
2020-11-17 17:30:00-07:00,7698,0.0,8.9,83.8,0.26
2020-11-17 18:30:00-07:00,7699,0.0,6.7,83.7,0.32
2020-11-17 19:30:00-07:00,7700,0.0,7.8,83.7,0.3
2020-11-17 20:30:00-07:00,7701,0.0,8.9,83.8,0.29
2020-11-17 21:30:00-07:00,7702,0.0,7.8,83.7,0.3
2020-11-17 22:30:00-07:00,7703,0.0,4.4,83.7,0.4
2020-11-17 23:30:00-07:00,7704,0.0,5.0,83.7,0.38
2020-11-18 00:30:00-07:00,7705,0.0,7.2,83.8,0.26
2020-11-18 01:30:00-07:00,7706,0.0,7.2,83.9,0.22
2020-11-18 02:30:00-07:00,7707,0.0,5.0,83.8,0.27
2020-11-18 03:30:00-07:00,7708,0.0,5.0,83.9,0.27
2020-11-18 04:30:00-07:00,7709,0.0,3.9,84.2,0.32
2020-11-18 05:30:00-07:00,7710,0.0,3.9,84.1,0.34
2020-11-18 06:30:00-07:00,7711,0.0,3.9,84.2,0.35
2020-11-18 07:30:00-07:00,7712,0.0,4.4,84.3,0.36
2020-11-18 08:30:00-07:00,7713,0.0,5.6,84.5,0.33
2020-11-18 09:30:00-07:00,7714,0.0,6.7,84.6,0.31
2020-11-18 10:30:00-07:00,7715,0.0,8.9,84.7,0.26
2020-11-18 11:30:00-07:00,7716,0.0,10.0,84.7,0.23
2020-11-18 12:30:00-07:00,7717,0.0,11.7,84.7,0.19
2020-11-18 13:30:00-07:00,7718,0.04578983063818,12.8,84.7,0.17
2020-11-18 14:30:00-07:00,7719,0.5373615245683999,13.3,84.8,0.13
2020-11-18 15:30:00-07:00,7720,0.44597445935019997,13.3,84.8,0.13
2020-11-18 16:30:00-07:00,7721,0.017009174238211997,12.2,84.6,0.14
2020-11-18 17:30:00-07:00,7722,0.0,10.6,84.8,0.17
2020-11-18 18:30:00-07:00,7723,0.0,9.4,84.8,0.22
2020-11-18 19:30:00-07:00,7724,0.0,8.3,84.8,0.24
2020-11-18 20:30:00-07:00,7725,0.0,7.2,84.7,0.23
2020-11-18 21:30:00-07:00,7726,0.0,6.7,84.7,0.24
2020-11-18 22:30:00-07:00,7727,0.0,4.4,84.7,0.29
2020-11-18 23:30:00-07:00,7728,0.0,1.7,84.4,0.38
2020-11-19 00:30:00-07:00,7729,0.0,1.7,84.4,0.4
2020-11-19 01:30:00-07:00,7730,0.0,1.1,84.3,0.41
2020-11-19 02:30:00-07:00,7731,0.0,0.0,84.3,0.43
2020-11-19 03:30:00-07:00,7732,0.0,0.6,84.3,0.41
2020-11-19 04:30:00-07:00,7733,0.0,0.0,84.7,0.45
2020-11-19 05:30:00-07:00,7734,0.0,-0.6,84.3,0.49
2020-11-19 06:30:00-07:00,7735,0.0,1.1,84.4,0.41
2020-11-19 07:30:00-07:00,7736,0.0,-0.6,84.4,0.52
2020-11-19 08:30:00-07:00,7737,0.0,2.2,84.6,0.44
2020-11-19 09:30:00-07:00,7738,0.0,4.4,84.7,0.36
2020-11-19 10:30:00-07:00,7739,0.0,7.8,84.8,0.27
2020-11-19 11:30:00-07:00,7740,0.27444923684399997,9.4,84.8,0.23
2020-11-19 12:30:00-07:00,7741,1.0221085847984,11.1,84.7,0.21
2020-11-19 13:30:00-07:00,7742,1.7064669151388,13.3,84.8,0.15
2020-11-19 14:30:00-07:00,7743,2.5103750502892,15.0,84.8,0.13
2020-11-19 15:30:00-07:00,7744,2.5633227387138002,14.4,84.7,0.12
2020-11-19 16:30:00-07:00,7745,1.0684514930292,12.8,84.5,0.14
2020-11-19 17:30:00-07:00,7746,0.023379447583445997,11.1,84.7,0.17
2020-11-19 18:30:00-07:00,7747,0.0,10.6,84.7,0.16
2020-11-19 19:30:00-07:00,7748,0.0,8.9,84.7,0.19
2020-11-19 20:30:00-07:00,7749,0.0,8.3,84.7,0.2
2020-11-19 21:30:00-07:00,7750,0.0,7.2,84.6,0.22
2020-11-19 22:30:00-07:00,7751,0.0,4.4,84.6,0.34
2020-11-19 23:30:00-07:00,7752,0.0,6.1,84.5,0.28
2020-11-20 00:30:00-07:00,7753,0.0,5.0,84.4,0.31
2020-11-20 01:30:00-07:00,7754,0.0,5.0,84.4,0.31
2020-11-20 02:30:00-07:00,7755,0.0,5.0,84.4,0.31
2020-11-20 03:30:00-07:00,7756,0.0,3.3,84.3,0.37
2020-11-20 04:30:00-07:00,7757,0.0,2.8,84.6,0.38
2020-11-20 05:30:00-07:00,7758,0.0,2.2,84.4,0.42
2020-11-20 06:30:00-07:00,7759,0.0,2.8,84.5,0.4
2020-11-20 07:30:00-07:00,7760,0.0,3.9,84.7,0.37
2020-11-20 08:30:00-07:00,7761,0.0,5.0,84.8,0.35
2020-11-20 09:30:00-07:00,7762,0.0,8.3,85.0,0.29
2020-11-20 10:30:00-07:00,7763,0.0,10.0,84.9,0.26
2020-11-20 11:30:00-07:00,7764,0.0,12.8,85.1,0.21
2020-11-20 12:30:00-07:00,7765,0.0,13.3,85.1,0.21
2020-11-20 13:30:00-07:00,7766,0.023792495412654,14.4,85.0,0.2
2020-11-20 14:30:00-07:00,7767,0.34343201834122,15.0,85.0,0.19
2020-11-20 15:30:00-07:00,7768,0.457394344355,15.0,85.1,0.2
2020-11-20 16:30:00-07:00,7769,0.0456280838259,12.8,84.8,0.25
2020-11-20 17:30:00-07:00,7770,0.0,10.0,84.9,0.3
2020-11-20 18:30:00-07:00,7771,0.0,8.9,84.9,0.3
2020-11-20 19:30:00-07:00,7772,0.0,10.0,84.9,0.3
2020-11-20 20:30:00-07:00,7773,0.0,5.6,84.8,0.4
2020-11-20 21:30:00-07:00,7774,0.0,5.0,84.7,0.42
2020-11-20 22:30:00-07:00,7775,0.0,6.7,84.8,0.39
2020-11-20 23:30:00-07:00,7776,0.0,6.7,84.6,0.37
2020-11-21 00:30:00-07:00,7777,0.0,4.4,84.5,0.46
2020-11-21 01:30:00-07:00,7778,0.0,6.1,84.6,0.39
