datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-23 20:30:00-08:00,7101,61.3736946013,17.2,101.7,0.93
2020-10-23 21:30:00-08:00,7102,0.0,17.2,101.7,0.93
2020-10-23 22:30:00-08:00,7103,0.0,17.2,101.7,0.9
2020-10-23 23:30:00-08:00,7104,0.0,16.7,101.7,0.93
2020-10-24 00:30:00-08:00,7105,0.0,16.1,101.7,0.93
2020-10-24 01:30:00-08:00,7106,0.0,15.6,101.6,0.93
2020-10-24 02:30:00-08:00,7107,0.0,15.6,101.6,0.87
2020-10-24 03:30:00-08:00,7108,0.0,14.4,101.6,0.93
2020-10-24 04:30:00-08:00,7109,0.0,14.4,101.6,0.97
2020-10-24 05:30:00-08:00,7110,26.403235294073998,14.4,101.6,0.93
2020-10-24 06:30:00-08:00,7111,32.587639549425994,15.6,101.6,0.87
2020-10-24 07:30:00-08:00,7112,50.24500450317999,17.2,101.7,0.81
2020-10-24 08:30:00-08:00,7113,61.43810957891999,18.3,101.7,0.78
2020-10-24 09:30:00-08:00,7114,75.44936828004,20.6,101.6,0.68
2020-10-24 10:30:00-08:00,7115,93.16213040507999,20.6,101.6,0.73
2020-10-24 11:30:00-08:00,7116,105.73068957336,21.1,101.5,0.73
2020-10-24 12:30:00-08:00,7117,116.04958874153999,20.6,101.4,0.76
2020-10-24 13:30:00-08:00,7118,103.23316413769999,19.4,101.3,0.81
2020-10-24 14:30:00-08:00,7119,94.24614211555999,18.9,101.3,0.84
2020-10-24 15:30:00-08:00,7120,93.0579141716,18.9,101.3,0.84
2020-10-24 16:30:00-08:00,7121,83.9088642394,17.8,101.2,0.9
2020-10-24 17:30:00-08:00,7122,65.35784991136,17.2,101.2,0.93
2020-10-24 18:30:00-08:00,7123,63.10050370674001,17.2,101.2,0.93
2020-10-24 19:30:00-08:00,7124,68.06615763594,17.8,101.3,0.93
2020-10-24 20:30:00-08:00,7125,69.76263601576,17.8,101.2,0.9
2020-10-24 21:30:00-08:00,7126,0.0,17.8,101.2,0.9
2020-10-24 22:30:00-08:00,7127,0.0,17.8,101.2,0.87
2020-10-24 23:30:00-08:00,7128,0.0,16.1,101.2,0.93
2020-10-25 00:30:00-08:00,7129,0.0,17.2,101.1,0.87
2020-10-25 01:30:00-08:00,7130,0.0,16.7,101.1,0.9
2020-10-25 02:30:00-08:00,7131,0.0,17.2,101.0,0.84
2020-10-25 03:30:00-08:00,7132,0.0,16.7,101.0,0.84
2020-10-25 04:30:00-08:00,7133,0.0,16.1,101.0,0.84
2020-10-25 05:30:00-08:00,7134,37.880572368002,15.6,101.0,0.78
2020-10-25 06:30:00-08:00,7135,37.059091682095996,16.7,101.1,0.65
2020-10-25 07:30:00-08:00,7136,44.1179809202,17.2,101.2,0.63
2020-10-25 08:30:00-08:00,7137,46.7924004648,17.8,101.2,0.58
2020-10-25 09:30:00-08:00,7138,54.83080783849999,18.9,101.2,0.53
2020-10-25 10:30:00-08:00,7139,62.776080704019996,18.9,101.2,0.57
2020-10-25 11:30:00-08:00,7140,66.18149915477998,18.9,101.2,0.59
2020-10-25 12:30:00-08:00,7141,71.74270738858,19.4,101.1,0.55
2020-10-25 13:30:00-08:00,7142,71.87109791409999,18.9,101.1,0.61
2020-10-25 14:30:00-08:00,7143,67.17113096104,18.3,101.1,0.61
2020-10-25 15:30:00-08:00,7144,63.62000211182,17.8,101.1,0.68
2020-10-25 16:30:00-08:00,7145,58.13025736467999,17.8,101.2,0.65
2020-10-25 17:30:00-08:00,7146,48.585009380719995,17.8,101.3,0.63
2020-10-25 18:30:00-08:00,7147,45.9361568122,18.3,101.3,0.47
2020-10-25 19:30:00-08:00,7148,40.10810455318,17.8,101.4,0.38
2020-10-25 20:30:00-08:00,7149,36.833536873986,17.8,101.4,0.36
2020-10-25 21:30:00-08:00,7150,0.0,17.2,101.5,0.35
2020-10-25 22:30:00-08:00,7151,0.0,16.1,101.5,0.4
2020-10-25 23:30:00-08:00,7152,0.0,16.1,101.5,0.4
2020-10-26 00:30:00-08:00,7153,0.0,15.0,101.5,0.42
2020-10-26 01:30:00-08:00,7154,0.0,15.0,101.5,0.41
2020-10-26 02:30:00-08:00,7155,0.0,13.9,101.5,0.44
2020-10-26 03:30:00-08:00,7156,0.0,13.3,101.5,0.45
2020-10-26 04:30:00-08:00,7157,0.0,12.2,101.6,0.51
2020-10-26 05:30:00-08:00,7158,0.012314948496722,12.2,101.6,0.53
2020-10-26 06:30:00-08:00,7159,3.3996609459566,13.3,101.7,0.47
2020-10-26 07:30:00-08:00,7160,19.350095069814,16.1,101.7,0.43
2020-10-26 08:30:00-08:00,7161,34.67446732607,17.8,101.7,0.37
2020-10-26 09:30:00-08:00,7162,52.001739500099994,19.4,101.7,0.33
2020-10-26 10:30:00-08:00,7163,72.99657265768,21.1,101.7,0.32
2020-10-26 11:30:00-08:00,7164,76.00683387288,20.6,101.6,0.46
2020-10-26 12:30:00-08:00,7165,72.13318968326,19.4,101.5,0.49
2020-10-26 13:30:00-08:00,7166,65.93468766708,18.9,101.5,0.51
2020-10-26 14:30:00-08:00,7167,64.58317657388,18.9,101.5,0.51
2020-10-26 15:30:00-08:00,7168,61.3846699418,18.3,101.4,0.52
2020-10-26 16:30:00-08:00,7169,49.45362471079999,16.7,101.4,0.63
2020-10-26 17:30:00-08:00,7170,36.011960981664004,16.1,101.4,0.67
2020-10-26 18:30:00-08:00,7171,35.437398434904,16.1,101.4,0.72
2020-10-26 19:30:00-08:00,7172,35.79937241563999,16.1,101.4,0.7
2020-10-26 20:30:00-08:00,7173,32.766531479524,16.7,101.4,0.43
2020-10-26 21:30:00-08:00,7174,0.0,16.1,101.5,0.48
2020-10-26 22:30:00-08:00,7175,0.0,14.4,101.4,0.62
2020-10-26 23:30:00-08:00,7176,0.0,13.9,101.4,0.75
2020-10-27 00:30:00-08:00,7177,0.0,13.3,101.4,0.78
2020-10-27 01:30:00-08:00,7178,0.0,12.2,101.4,0.8
2020-10-27 02:30:00-08:00,7179,0.0,11.7,101.3,0.74
2020-10-27 03:30:00-08:00,7180,0.0,11.7,101.3,0.72
2020-10-27 04:30:00-08:00,7181,0.0,12.2,101.4,0.64
2020-10-27 05:30:00-08:00,7182,0.0,10.6,101.4,0.69
2020-10-27 06:30:00-08:00,7183,0.0,12.2,101.4,0.59
2020-10-27 07:30:00-08:00,7184,9.369498533972001,14.4,101.5,0.53
2020-10-27 08:30:00-08:00,7185,27.430917053917998,16.7,101.5,0.52
2020-10-27 09:30:00-08:00,7186,47.857915585979995,19.4,101.6,0.44
2020-10-27 10:30:00-08:00,7187,64.27378833956,18.9,101.5,0.63
2020-10-27 11:30:00-08:00,7188,70.05967888988,19.4,101.4,0.57
2020-10-27 12:30:00-08:00,7189,76.34800782964,19.4,101.4,0.63
2020-10-27 13:30:00-08:00,7190,75.97557690334,19.4,101.3,0.59
2020-10-27 14:30:00-08:00,7191,71.90943124971999,19.4,101.3,0.55
2020-10-27 15:30:00-08:00,7192,66.0604508973,18.3,101.3,0.61
2020-10-27 16:30:00-08:00,7193,52.926000216439995,16.7,101.2,0.7
2020-10-27 17:30:00-08:00,7194,37.020286919654,15.6,101.2,0.78
2020-10-27 18:30:00-08:00,7195,35.985878073922,15.6,101.3,0.87
2020-10-27 19:30:00-08:00,7196,33.527956992448,15.0,101.3,0.87
2020-10-27 20:30:00-08:00,7197,26.405219208219997,14.4,101.3,0.87
2020-10-27 21:30:00-08:00,7198,0.0,14.4,101.3,0.9
2020-10-27 22:30:00-08:00,7199,0.0,14.4,101.3,0.9
2020-10-27 23:30:00-08:00,7200,0.0,13.3,101.3,0.87
2020-10-28 00:30:00-08:00,7201,0.0,12.8,101.3,0.9
2020-10-28 01:30:00-08:00,7202,0.0,12.2,101.3,0.93
2020-10-28 02:30:00-08:00,7203,0.0,12.2,101.3,0.93
2020-10-28 03:30:00-08:00,7204,0.0,11.1,101.3,0.9
2020-10-28 04:30:00-08:00,7205,0.0,11.1,101.3,0.83
2020-10-28 05:30:00-08:00,7206,0.0,11.1,101.3,0.8
2020-10-28 06:30:00-08:00,7207,0.0,12.2,101.4,0.72
2020-10-28 07:30:00-08:00,7208,7.542813874594,13.9,101.4,0.67
2020-10-28 08:30:00-08:00,7209,28.270468956857997,17.2,101.4,0.5
2020-10-28 09:30:00-08:00,7210,45.500204840799995,19.4,101.4,0.4
2020-10-28 10:30:00-08:00,7211,65.31904959412,21.7,101.3,0.29
2020-10-28 11:30:00-08:00,7212,83.83928058576,22.8,101.2,0.27
2020-10-28 12:30:00-08:00,7213,82.96887919754,22.2,101.1,0.38
2020-10-28 13:30:00-08:00,7214,73.24980723978,19.4,101.1,0.66
2020-10-28 14:30:00-08:00,7215,63.57949238623999,18.3,101.1,0.68
2020-10-28 15:30:00-08:00,7216,53.91950044816,18.3,101.1,0.61
2020-10-28 16:30:00-08:00,7217,47.086671271979995,17.2,101.0,0.65
2020-10-28 17:30:00-08:00,7218,0.0,16.7,101.1,0.78
2020-10-28 18:30:00-08:00,7219,0.0,16.7,101.1,0.67
2020-10-28 19:30:00-08:00,7220,0.0,16.7,101.2,0.7
2020-10-28 20:30:00-08:00,7221,0.0,15.6,101.2,0.84
2020-10-28 21:30:00-08:00,7222,0.0,15.0,101.2,0.81
2020-10-28 22:30:00-08:00,7223,0.0,15.0,101.2,0.78
2020-10-28 23:30:00-08:00,7224,0.0,15.0,101.3,0.78
2020-10-29 00:30:00-08:00,7225,0.0,13.9,101.3,0.81
2020-10-29 01:30:00-08:00,7226,0.0,13.9,101.3,0.78
2020-10-29 02:30:00-08:00,7227,0.0,13.3,101.3,0.78
2020-10-29 03:30:00-08:00,7228,0.0,13.3,101.3,0.72
2020-10-29 04:30:00-08:00,7229,0.0,11.7,101.3,0.77
2020-10-29 05:30:00-08:00,7230,0.0,10.6,101.4,0.83
2020-10-29 06:30:00-08:00,7231,0.0,11.7,101.5,0.77
2020-10-29 07:30:00-08:00,7232,0.0,16.1,101.6,0.5
2020-10-29 08:30:00-08:00,7233,0.0,18.9,101.6,0.28
2020-10-29 09:30:00-08:00,7234,3.826657285722,21.7,101.7,0.2
2020-10-29 10:30:00-08:00,7235,49.44364107758,23.3,101.6,0.15
2020-10-29 11:30:00-08:00,7236,58.714972800839995,25.0,101.5,0.13
2020-10-29 12:30:00-08:00,7237,67.12720676104,25.0,101.5,0.13
2020-10-29 13:30:00-08:00,7238,64.77941425754,25.6,101.4,0.1
2020-10-29 14:30:00-08:00,7239,71.92970544482,25.6,101.4,0.13
2020-10-29 15:30:00-08:00,7240,39.72994170764,23.3,101.4,0.21
2020-10-29 16:30:00-08:00,7241,0.0,21.7,101.4,0.23
2020-10-29 17:30:00-08:00,7242,0.0,19.4,101.5,0.24
2020-10-29 18:30:00-08:00,7243,0.0,20.0,101.5,0.22
2020-10-29 19:30:00-08:00,7244,0.0,18.9,101.6,0.16
2020-10-29 20:30:00-08:00,7245,0.0,18.3,101.6,0.14
2020-10-29 21:30:00-08:00,7246,0.0,16.7,101.7,0.24
2020-10-29 22:30:00-08:00,7247,0.0,17.8,101.6,0.19
2020-10-29 23:30:00-08:00,7248,0.0,15.0,101.6,0.24
2020-10-30 00:30:00-08:00,7249,0.0,15.6,101.6,0.2
2020-10-30 01:30:00-08:00,7250,0.0,15.0,101.6,0.19
2020-10-30 02:30:00-08:00,7251,0.0,13.9,101.5,0.22
2020-10-30 03:30:00-08:00,7252,0.0,13.9,101.5,0.23
2020-10-30 04:30:00-08:00,7253,0.0,12.2,101.5,0.26
2020-10-30 05:30:00-08:00,7254,0.0,12.2,101.6,0.26
2020-10-30 06:30:00-08:00,7255,5.266864305538,13.9,101.6,0.23
2020-10-30 07:30:00-08:00,7256,27.065498877099998,17.8,101.6,0.18
2020-10-30 08:30:00-08:00,7257,53.822771021419996,21.1,101.6,0.13
2020-10-30 09:30:00-08:00,7258,79.91586972388001,22.8,101.6,0.12
2020-10-30 10:30:00-08:00,7259,107.47825591242,24.4,101.6,0.11
2020-10-30 11:30:00-08:00,7260,129.7461509359,26.1,101.5,0.11
2020-10-30 12:30:00-08:00,7261,144.36523819736001,26.7,101.4,0.1
2020-10-30 13:30:00-08:00,7262,130.96557908044,25.0,101.3,0.13
2020-10-30 14:30:00-08:00,7263,102.91156827075999,22.2,101.3,0.29
2020-10-30 15:30:00-08:00,7264,77.5189692614,20.6,101.3,0.36
2020-10-30 16:30:00-08:00,7265,60.117811431119996,19.4,101.3,0.37
2020-10-30 17:30:00-08:00,7266,46.642281820099996,18.9,101.3,0.37
2020-10-30 18:30:00-08:00,7267,44.5480234413,18.3,101.3,0.47
2020-10-30 19:30:00-08:00,7268,40.358720398719996,17.2,101.3,0.5
2020-10-30 20:30:00-08:00,7269,38.20860628352,17.2,101.3,0.54
2020-10-30 21:30:00-08:00,7270,0.0,17.8,101.4,0.52
2020-10-30 22:30:00-08:00,7271,0.0,17.2,101.3,0.37
2020-10-30 23:30:00-08:00,7272,0.0,16.7,101.3,0.34
2020-10-31 00:30:00-08:00,7273,0.0,15.6,101.3,0.41
2020-10-31 01:30:00-08:00,7274,0.0,16.1,101.3,0.37
2020-10-31 02:30:00-08:00,7275,0.0,15.6,101.2,0.3
2020-10-31 03:30:00-08:00,7276,0.0,14.4,101.2,0.36
2020-10-31 04:30:00-08:00,7277,0.0,13.9,101.2,0.32
2020-10-31 05:30:00-08:00,7278,7.656827710318,13.3,101.2,0.3
2020-10-31 06:30:00-08:00,7279,8.178792896228,13.9,101.2,0.28
2020-10-31 07:30:00-08:00,7280,29.929876572109997,18.3,101.3,0.21
2020-10-31 08:30:00-08:00,7281,60.06747210722,21.7,101.3,0.17
2020-10-31 09:30:00-08:00,7282,93.09688051958,23.9,101.3,0.13
2020-10-31 10:30:00-08:00,7283,109.89537797077999,23.3,101.3,0.25
2020-10-31 11:30:00-08:00,7284,94.99355027064,21.7,101.2,0.29
2020-10-31 12:30:00-08:00,7285,95.11012318261999,21.7,101.2,0.29
2020-10-31 13:30:00-08:00,7286,95.25488712951999,21.7,101.1,0.3
2020-10-31 14:30:00-08:00,7287,94.1886411551,21.1,101.1,0.29
2020-10-31 15:30:00-08:00,7288,91.8429370233,21.1,101.1,0.31
2020-10-31 16:30:00-08:00,7289,64.74450161883999,18.3,101.1,0.4
2020-10-31 17:30:00-08:00,7290,40.127041380079994,16.7,101.1,0.63
2020-10-31 18:30:00-08:00,7291,36.744528181073996,16.1,101.1,0.7
2020-10-31 19:30:00-08:00,7292,37.662510377244,16.7,101.2,0.65
2020-10-31 20:30:00-08:00,7293,37.54112747379,16.1,101.2,0.72
2020-10-31 21:30:00-08:00,7294,0.0,16.3,101.3,0.72
2020-10-31 22:30:00-08:00,7295,0.0,16.4,101.3,0.75
2020-10-31 23:30:00-08:00,7296,0.0,16.6,101.3,0.78
2020-11-01 00:30:00-08:00,7297,0.0,16.7,100.4,1.0
2020-11-01 01:30:00-08:00,7298,0.0,16.9,100.5,0.97
2020-11-01 02:30:00-08:00,7299,0.0,17.0,100.5,0.93
2020-11-01 03:30:00-08:00,7300,0.0,17.2,100.5,1.0
2020-11-01 04:30:00-08:00,7301,0.0,17.2,100.6,0.97
2020-11-01 05:30:00-08:00,7302,66.9240754818,17.2,100.6,0.93
2020-11-01 06:30:00-08:00,7303,65.01305108861999,17.8,100.8,0.87
2020-11-01 07:30:00-08:00,7304,72.13351890044,18.3,100.9,0.84
2020-11-01 08:30:00-08:00,7305,74.39004608574,18.9,100.9,0.81
2020-11-01 09:30:00-08:00,7306,78.09680621724,19.4,101.0,0.78
2020-11-01 10:30:00-08:00,7307,77.64756717761999,18.3,101.0,0.84
2020-11-01 11:30:00-08:00,7308,86.9339984931,19.4,101.0,0.87
2020-11-01 12:30:00-08:00,7309,98.25670090329999,20.0,101.0,0.76
2020-11-01 13:30:00-08:00,7310,95.87436482774,19.4,101.0,0.81
2020-11-01 14:30:00-08:00,7311,110.35848739078,20.6,101.0,0.81
2020-11-01 15:30:00-08:00,7312,106.78400588323998,18.9,101.0,0.87
2020-11-01 16:30:00-08:00,7313,95.444134861,18.9,101.1,0.9
2020-11-01 17:30:00-08:00,7314,81.47970899957998,18.3,101.1,0.93
2020-11-01 18:30:00-08:00,7315,79.36626219435999,18.3,101.1,0.93
2020-11-01 19:30:00-08:00,7316,78.09563262448,17.8,101.2,0.97
2020-11-01 20:30:00-08:00,7317,73.94948347668,17.8,101.2,0.93
2020-11-01 21:30:00-08:00,7318,0.0,17.2,101.2,0.93
2020-11-01 22:30:00-08:00,7319,0.0,17.2,101.3,0.9
2020-11-01 23:30:00-08:00,7320,0.0,17.2,101.3,0.9
2020-11-02 00:30:00-08:00,7321,0.0,17.2,101.2,0.9
2020-11-02 01:30:00-08:00,7322,0.0,16.7,101.2,0.9
2020-11-02 02:30:00-08:00,7323,0.0,16.7,101.2,0.84
2020-11-02 03:30:00-08:00,7324,0.0,16.7,101.2,0.84
2020-11-02 04:30:00-08:00,7325,0.0,16.7,101.2,0.84
2020-11-02 05:30:00-08:00,7326,48.99566680069999,16.7,101.2,0.81
2020-11-02 06:30:00-08:00,7327,47.345501984879995,16.7,101.2,0.81
2020-11-02 07:30:00-08:00,7328,51.97023986674,17.2,101.3,0.78
2020-11-02 08:30:00-08:00,7329,53.257976345779994,17.2,101.3,0.81
2020-11-02 09:30:00-08:00,7330,53.43504572553999,17.2,101.3,0.78
2020-11-02 10:30:00-08:00,7331,64.59211474464,18.3,101.3,0.73
2020-11-02 11:30:00-08:00,7332,63.4173991595,17.2,101.2,0.75
2020-11-02 12:30:00-08:00,7333,64.41789835243999,17.8,101.1,0.7
2020-11-02 13:30:00-08:00,7334,66.20464125852,18.3,101.1,0.65
