datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-16 10:30:00-06:00,7667,526.8152695993999,22.2,102.3,0.73
2020-11-16 11:30:00-06:00,7668,530.2087739322,23.3,102.2,0.69
2020-11-16 12:30:00-06:00,7669,523.2349218354,23.9,102.1,0.66
2020-11-16 13:30:00-06:00,7670,523.039199556,26.1,102.0,0.58
2020-11-16 14:30:00-06:00,7671,528.5578103218,26.1,102.0,0.56
2020-11-16 15:30:00-06:00,7672,532.6721948136,25.0,102.0,0.6
2020-11-16 16:30:00-06:00,7673,527.5870137236,23.3,102.0,0.71
2020-11-16 17:30:00-06:00,7674,528.1692063237999,21.7,102.0,0.79
2020-11-16 18:30:00-06:00,7675,525.7947562484,20.0,102.1,0.84
2020-11-16 19:30:00-06:00,7676,530.3392968413999,18.3,102.1,0.9
2020-11-16 20:30:00-06:00,7677,530.564054005,17.2,102.2,0.97
2020-11-16 21:30:00-06:00,7678,531.4947168576,16.1,102.2,0.97
2020-11-16 22:30:00-06:00,7679,547.3499452678,15.0,102.2,0.97
2020-11-16 23:30:00-06:00,7680,562.3270408056,15.0,102.2,0.97
2020-11-17 00:30:00-06:00,7681,101.91871271663999,16.1,102.2,0.97
2020-11-17 01:30:00-06:00,7682,153.75652677706,15.0,102.2,0.97
2020-11-17 02:30:00-06:00,7683,286.45621651929997,15.6,102.2,0.97
2020-11-17 03:30:00-06:00,7684,148.20242831704,15.0,102.1,0.97
2020-11-17 04:30:00-06:00,7685,214.58000251091997,15.6,102.1,0.93
2020-11-17 05:30:00-06:00,7686,286.2935677508,15.0,102.1,0.97
2020-11-17 06:30:00-06:00,7687,378.49835217865996,15.0,102.2,0.97
2020-11-17 07:30:00-06:00,7688,546.3939103206,15.6,102.2,0.97
2020-11-17 08:30:00-06:00,7689,548.9053896157999,17.2,102.3,0.9
2020-11-17 09:30:00-06:00,7690,549.0164548302,17.2,102.3,0.87
2020-11-17 10:30:00-06:00,7691,545.4177695658,20.6,102.2,0.73
2020-11-17 11:30:00-06:00,7692,540.814563828,21.7,102.1,0.68
2020-11-17 12:30:00-06:00,7693,540.3827968231999,23.3,102.0,0.6
2020-11-17 13:30:00-06:00,7694,540.7348291082,24.4,101.8,0.58
2020-11-17 14:30:00-06:00,7695,543.5218690475999,24.4,101.8,0.58
2020-11-17 15:30:00-06:00,7696,549.6349551878,24.4,101.7,0.54
2020-11-17 16:30:00-06:00,7697,554.6407150731999,22.2,101.7,0.64
2020-11-17 17:30:00-06:00,7698,550.803824278,18.9,101.7,0.81
2020-11-17 18:30:00-06:00,7699,546.2639840114,17.2,101.7,0.87
2020-11-17 19:30:00-06:00,7700,545.9270803433999,18.9,101.7,0.81
2020-11-17 20:30:00-06:00,7701,543.3905247266,17.2,101.7,0.87
2020-11-17 21:30:00-06:00,7702,541.6790905306,16.1,101.7,0.93
2020-11-17 22:30:00-06:00,7703,546.352937155,16.7,101.6,0.93
2020-11-17 23:30:00-06:00,7704,555.5907172049999,16.7,101.6,0.9
2020-11-18 00:30:00-06:00,7705,121.74761210959998,16.7,101.6,0.93
2020-11-18 01:30:00-06:00,7706,216.08739587297998,16.1,101.5,0.97
2020-11-18 02:30:00-06:00,7707,216.8834504379,15.6,101.5,0.97
2020-11-18 03:30:00-06:00,7708,291.46602127593997,15.6,101.5,0.97
2020-11-18 04:30:00-06:00,7709,213.9392568036,15.0,101.5,1.0
2020-11-18 05:30:00-06:00,7710,146.63377602062,14.4,101.5,1.0
2020-11-18 06:30:00-06:00,7711,433.44017843759997,13.9,101.6,0.97
2020-11-18 07:30:00-06:00,7712,520.0334606638,13.9,101.6,0.9
2020-11-18 08:30:00-06:00,7713,556.6621982839999,15.0,101.6,0.84
2020-11-18 09:30:00-06:00,7714,553.9363038368,19.4,101.6,0.7
2020-11-18 10:30:00-06:00,7715,546.5008531240001,21.7,101.6,0.66
2020-11-18 11:30:00-06:00,7716,539.728899762,23.3,101.5,0.62
2020-11-18 12:30:00-06:00,7717,541.9627745943999,24.4,101.3,0.56
2020-11-18 13:30:00-06:00,7718,547.692776951,23.9,101.2,0.58
2020-11-18 14:30:00-06:00,7719,539.7573565066,23.3,101.2,0.66
2020-11-18 15:30:00-06:00,7720,532.6688947606,22.8,101.2,0.71
2020-11-18 16:30:00-06:00,7721,532.3045450149999,21.7,101.2,0.76
2020-11-18 17:30:00-06:00,7722,537.3249994738,20.6,101.2,0.81
2020-11-18 18:30:00-06:00,7723,532.985633968,19.4,101.2,0.87
2020-11-18 19:30:00-06:00,7724,529.6927124432,18.9,101.2,0.9
2020-11-18 20:30:00-06:00,7725,526.7458613985999,18.9,101.3,0.9
2020-11-18 21:30:00-06:00,7726,530.8644214254,17.8,101.3,0.9
2020-11-18 22:30:00-06:00,7727,538.0153621482,17.2,101.3,0.93
2020-11-18 23:30:00-06:00,7728,544.4958891553999,17.2,101.3,0.97
2020-11-19 00:30:00-06:00,7729,164.60686774462,17.2,101.3,0.97
2020-11-19 01:30:00-06:00,7730,214.75142358739998,16.7,101.3,0.97
2020-11-19 02:30:00-06:00,7731,248.46556165904,17.2,101.2,0.97
2020-11-19 03:30:00-06:00,7732,393.3421907692,18.3,101.2,0.97
2020-11-19 04:30:00-06:00,7733,156.36020364636,17.8,101.3,0.97
2020-11-19 05:30:00-06:00,7734,285.37693099041996,17.2,101.3,0.97
2020-11-19 06:30:00-06:00,7735,406.1801738872,17.2,101.3,0.97
2020-11-19 07:30:00-06:00,7736,527.6539745951999,18.9,101.3,0.97
2020-11-19 08:30:00-06:00,7737,509.12575145039995,21.1,101.4,0.87
2020-11-19 09:30:00-06:00,7738,503.3118655834,22.8,101.4,0.82
2020-11-19 10:30:00-06:00,7739,502.84929022679995,23.3,101.4,0.79
2020-11-19 11:30:00-06:00,7740,499.37824977059995,25.0,101.4,0.71
2020-11-19 12:30:00-06:00,7741,504.02229659740004,25.6,101.3,0.69
2020-11-19 13:30:00-06:00,7742,507.2686654166,25.6,101.2,0.69
2020-11-19 14:30:00-06:00,7743,506.86998553999996,25.0,101.2,0.71
2020-11-19 15:30:00-06:00,7744,507.4164419407999,25.6,101.2,0.69
2020-11-19 16:30:00-06:00,7745,512.8085248476,25.0,101.2,0.71
2020-11-19 17:30:00-06:00,7746,521.4772105516,23.3,101.2,0.76
2020-11-19 18:30:00-06:00,7747,514.135478399,22.2,101.3,0.87
2020-11-19 19:30:00-06:00,7748,507.2802920448,21.7,101.3,0.87
2020-11-19 20:30:00-06:00,7749,506.9271946236,21.7,101.4,0.87
2020-11-19 21:30:00-06:00,7750,506.728959237,21.7,101.4,0.84
2020-11-19 22:30:00-06:00,7751,508.2231832897999,21.7,101.4,0.87
2020-11-19 23:30:00-06:00,7752,516.628857519,21.7,101.4,0.84
2020-11-20 00:30:00-06:00,7753,460.68446455779997,21.1,101.4,0.87
2020-11-20 01:30:00-06:00,7754,333.45876191992,21.1,101.4,0.84
2020-11-20 02:30:00-06:00,7755,374.96984875021997,20.0,101.4,0.9
2020-11-20 03:30:00-06:00,7756,382.197996988,20.6,101.4,0.87
2020-11-20 04:30:00-06:00,7757,351.91483358958,20.0,101.4,0.87
2020-11-20 05:30:00-06:00,7758,386.4687429792,20.6,101.4,0.87
2020-11-20 06:30:00-06:00,7759,475.0086229068,20.6,101.4,0.87
2020-11-20 07:30:00-06:00,7760,514.7719419342,21.1,101.5,0.84
2020-11-20 08:30:00-06:00,7761,517.5792835142,22.8,101.5,0.79
2020-11-20 09:30:00-06:00,7762,507.53052509239996,23.9,101.5,0.74
2020-11-20 10:30:00-06:00,7763,520.0575441784,25.6,101.5,0.62
2020-11-20 11:30:00-06:00,7764,529.9621734262,25.6,101.5,0.62
2020-11-20 12:30:00-06:00,7765,528.9136970912,26.1,101.4,0.58
2020-11-20 13:30:00-06:00,7766,528.1368537203999,25.6,101.3,0.62
2020-11-20 14:30:00-06:00,7767,527.2735828266,25.0,101.3,0.64
2020-11-20 15:30:00-06:00,7768,526.6363379202,23.9,101.3,0.69
2020-11-20 16:30:00-06:00,7769,530.902433422,22.8,101.3,0.71
2020-11-20 17:30:00-06:00,7770,536.4776013206,21.7,101.3,0.76
2020-11-20 18:30:00-06:00,7771,528.0460274884,21.1,101.3,0.81
2020-11-20 19:30:00-06:00,7772,521.4713662275999,20.6,101.4,0.87
2020-11-20 20:30:00-06:00,7773,518.5744615241999,20.0,101.4,0.87
2020-11-20 21:30:00-06:00,7774,513.4489092456,19.4,101.4,0.93
2020-11-20 22:30:00-06:00,7775,519.8841349822,18.9,101.4,0.93
2020-11-20 23:30:00-06:00,7776,531.4523581208,18.3,101.4,0.97
2020-11-21 00:30:00-06:00,7777,218.69308508396,18.3,101.3,0.97
2020-11-21 01:30:00-06:00,7778,363.3547863446,18.3,101.3,0.97
2020-11-21 02:30:00-06:00,7779,285.62440455136,18.3,101.3,0.97
2020-11-21 03:30:00-06:00,7780,298.76839589677996,18.3,101.3,0.97
2020-11-21 04:30:00-06:00,7781,310.22958359177994,18.9,101.3,0.97
2020-11-21 05:30:00-06:00,7782,362.4692488359,18.3,101.3,0.97
2020-11-21 06:30:00-06:00,7783,380.93654606959996,18.9,101.3,0.97
2020-11-21 07:30:00-06:00,7784,509.0491310092,19.4,101.3,0.97
2020-11-21 08:30:00-06:00,7785,509.673496131,21.1,101.4,0.9
2020-11-21 09:30:00-06:00,7786,500.06336907199994,23.9,101.4,0.79
2020-11-21 10:30:00-06:00,7787,511.47866648879995,26.1,101.4,0.58
2020-11-21 11:30:00-06:00,7788,529.7692725745999,27.2,101.3,0.54
2020-11-21 12:30:00-06:00,7789,530.6815694724,26.7,101.2,0.56
2020-11-21 13:30:00-06:00,7790,522.3211297667999,26.1,101.2,0.65
2020-11-21 14:30:00-06:00,7791,512.9776801946,25.6,101.2,0.67
2020-11-21 15:30:00-06:00,7792,513.4111594945999,24.4,101.2,0.71
2020-11-21 16:30:00-06:00,7793,514.3839610184,23.9,101.2,0.76
2020-11-21 17:30:00-06:00,7794,515.8898564938,23.3,101.2,0.79
2020-11-21 18:30:00-06:00,7795,506.8098186959999,22.8,101.3,0.84
2020-11-21 19:30:00-06:00,7796,504.5986852258,22.2,101.3,0.84
2020-11-21 20:30:00-06:00,7797,504.4710542913999,21.7,101.3,0.87
2020-11-21 21:30:00-06:00,7798,496.51682919359996,21.1,101.3,0.93
2020-11-21 22:30:00-06:00,7799,501.110084639,20.6,101.3,0.93
2020-11-21 23:30:00-06:00,7800,513.3117220294,20.6,101.3,0.93
2020-11-22 00:30:00-06:00,7801,411.2479009616,21.1,101.3,0.93
2020-11-22 01:30:00-06:00,7802,391.660238003,20.6,101.3,0.97
2020-11-22 02:30:00-06:00,7803,391.2765574066,20.6,101.2,0.97
2020-11-22 03:30:00-06:00,7804,370.0647257833,20.0,101.2,0.97
2020-11-22 04:30:00-06:00,7805,394.7864993292,20.0,101.2,0.97
2020-11-22 05:30:00-06:00,7806,418.586528252,20.0,101.2,0.97
2020-11-22 06:30:00-06:00,7807,435.46525384539996,21.1,101.2,0.93
2020-11-22 07:30:00-06:00,7808,496.50244428220003,21.7,101.3,0.93
2020-11-22 08:30:00-06:00,7809,497.1121983659999,22.8,101.3,0.9
2020-11-22 09:30:00-06:00,7810,494.58018672079993,25.0,101.3,0.76
2020-11-22 10:30:00-06:00,7811,504.8407839554,25.6,101.3,0.69
2020-11-22 11:30:00-06:00,7812,507.98922184599996,26.1,101.2,0.69
2020-11-22 12:30:00-06:00,7813,506.28636228539995,26.1,101.2,0.69
2020-11-22 13:30:00-06:00,7814,504.63249319499994,26.7,101.1,0.69
2020-11-22 14:30:00-06:00,7815,497.6968156435999,21.7,101.1,0.9
2020-11-22 15:30:00-06:00,7816,497.77928949459994,22.8,101.1,0.9
2020-11-22 16:30:00-06:00,7817,510.674472124,19.4,101.1,0.9
2020-11-22 17:30:00-06:00,7818,535.2660948776,18.3,101.3,0.93
2020-11-22 18:30:00-06:00,7819,530.8599286625999,17.8,101.3,0.97
2020-11-22 19:30:00-06:00,7820,528.7724527252,17.8,101.3,0.97
2020-11-22 20:30:00-06:00,7821,527.111596932,18.3,101.3,0.93
2020-11-22 21:30:00-06:00,7822,522.4612335438,18.3,101.3,0.93
2020-11-22 22:30:00-06:00,7823,528.1087297038,18.3,101.3,0.93
2020-11-22 23:30:00-06:00,7824,537.6414641197999,18.3,101.3,0.93
2020-11-23 00:30:00-06:00,7825,292.7368798646,18.3,101.3,0.97
2020-11-23 01:30:00-06:00,7826,223.71383589982,17.8,101.3,0.97
2020-11-23 02:30:00-06:00,7827,229.1819666395,17.8,101.3,0.97
2020-11-23 03:30:00-06:00,7828,375.83084772396,17.8,101.3,0.97
2020-11-23 04:30:00-06:00,7829,139.47228699714,17.8,101.3,0.93
2020-11-23 05:30:00-06:00,7830,317.09953783658,17.8,101.3,0.93
2020-11-23 06:30:00-06:00,7831,409.1923401146,17.2,101.4,0.93
2020-11-23 07:30:00-06:00,7832,539.7311485335999,17.2,101.4,0.97
2020-11-23 08:30:00-06:00,7833,526.799659682,18.3,101.5,0.9
2020-11-23 09:30:00-06:00,7834,526.8889028187999,18.3,101.6,0.87
2020-11-23 10:30:00-06:00,7835,538.7864812445999,19.4,101.5,0.76
2020-11-23 11:30:00-06:00,7836,562.5619291264001,20.0,101.5,0.57
2020-11-23 12:30:00-06:00,7837,575.3963524234,21.1,101.4,0.46
2020-11-23 13:30:00-06:00,7838,570.2060219172,21.7,101.3,0.4
2020-11-23 14:30:00-06:00,7839,577.0584916399999,22.2,101.3,0.3
2020-11-23 15:30:00-06:00,7840,576.6970046168,21.7,101.3,0.35
2020-11-23 16:30:00-06:00,7841,567.8236868646,16.7,101.3,0.65
2020-11-23 17:30:00-06:00,7842,547.1957943196,15.0,101.4,0.7
2020-11-23 18:30:00-06:00,7843,446.3716121436,12.2,101.4,0.86
2020-11-23 19:30:00-06:00,7844,424.81539197519993,11.7,101.5,0.83
2020-11-23 20:30:00-06:00,7845,454.69969607279995,10.6,101.5,0.9
2020-11-23 21:30:00-06:00,7846,452.59083700339994,10.0,101.5,0.9
2020-11-23 22:30:00-06:00,7847,420.2303236602,8.9,101.5,0.93
2020-11-23 23:30:00-06:00,7848,325.66079079253996,8.3,101.4,0.93
2020-11-24 00:30:00-06:00,7849,64.4403341745,8.3,101.4,0.93
2020-11-24 01:30:00-06:00,7850,95.35843545904,7.8,101.4,0.93
2020-11-24 02:30:00-06:00,7851,107.08803593174,6.7,101.4,0.93
2020-11-24 03:30:00-06:00,7852,114.68021578557999,6.7,101.3,0.93
2020-11-24 04:30:00-06:00,7853,127.1025112298,6.7,101.3,0.93
2020-11-24 05:30:00-06:00,7854,159.39414996022,5.6,101.3,0.93
2020-11-24 06:30:00-06:00,7855,388.731174196,5.0,101.4,0.93
2020-11-24 07:30:00-06:00,7856,410.004379359,7.8,101.4,0.93
2020-11-24 08:30:00-06:00,7857,465.43826046899994,13.9,101.5,0.72
2020-11-24 09:30:00-06:00,7858,564.0613143088,17.2,101.5,0.5
2020-11-24 10:30:00-06:00,7859,567.3703040196,20.0,101.5,0.44
2020-11-24 11:30:00-06:00,7860,568.6394973847999,21.7,101.4,0.37
2020-11-24 12:30:00-06:00,7861,574.294112309,22.8,101.2,0.3
2020-11-24 13:30:00-06:00,7862,568.5332832884,23.9,101.1,0.3
2020-11-24 14:30:00-06:00,7863,567.9447543325999,24.4,101.0,0.3
2020-11-24 15:30:00-06:00,7864,570.1765031561999,24.4,101.0,0.29
2020-11-24 16:30:00-06:00,7865,569.8829650463999,23.3,101.0,0.36
2020-11-24 17:30:00-06:00,7866,578.0748675471999,20.0,101.0,0.68
2020-11-24 18:30:00-06:00,7867,559.390824384,19.4,101.0,0.68
2020-11-24 19:30:00-06:00,7868,557.1798429024,19.4,101.1,0.73
2020-11-24 20:30:00-06:00,7869,548.5054970261999,18.9,101.1,0.78
2020-11-24 21:30:00-06:00,7870,538.7538191008,18.3,101.1,0.84
2020-11-24 22:30:00-06:00,7871,543.0265630066,18.3,101.1,0.84
2020-11-24 23:30:00-06:00,7872,550.4619468888,18.3,101.1,0.87
2020-11-25 00:30:00-06:00,7873,196.646597252,18.3,101.1,0.9
2020-11-25 01:30:00-06:00,7874,292.50651729364,17.8,101.1,0.93
2020-11-25 02:30:00-06:00,7875,280.15877648826,18.9,101.0,0.9
2020-11-25 03:30:00-06:00,7876,362.55907355129995,19.4,101.0,0.93
2020-11-25 04:30:00-06:00,7877,380.7170691656,20.6,101.0,0.9
2020-11-25 05:30:00-06:00,7878,362.92773923848,20.0,101.1,0.93
2020-11-25 06:30:00-06:00,7879,415.87454884999994,21.1,101.1,0.9
2020-11-25 07:30:00-06:00,7880,512.5961936422,21.7,101.1,0.9
2020-11-25 08:30:00-06:00,7881,497.43025126,22.2,101.2,0.9
2020-11-25 09:30:00-06:00,7882,488.80126472219996,23.3,101.2,0.87
2020-11-25 10:30:00-06:00,7883,493.12003916799995,24.4,101.2,0.79
2020-11-25 11:30:00-06:00,7884,496.4118008074,25.6,101.1,0.74
2020-11-25 12:30:00-06:00,7885,498.8698256812,26.7,101.0,0.69
2020-11-25 13:30:00-06:00,7886,501.01202782019993,26.7,100.9,0.69
2020-11-25 14:30:00-06:00,7887,502.95176107239996,27.2,100.9,0.65
2020-11-25 15:30:00-06:00,7888,503.59993790619995,26.7,100.8,0.67
2020-11-25 16:30:00-06:00,7889,511.5799205857999,26.1,100.9,0.67
2020-11-25 17:30:00-06:00,7890,521.0888723978,25.0,100.9,0.71
2020-11-25 18:30:00-06:00,7891,508.92001419499996,24.4,100.9,0.79
2020-11-25 19:30:00-06:00,7892,499.428817408,23.9,100.9,0.82
2020-11-25 20:30:00-06:00,7893,493.4428286974,23.3,100.9,0.87
2020-11-25 21:30:00-06:00,7894,489.1567753372,23.9,100.9,0.85
2020-11-25 22:30:00-06:00,7895,489.6951645241999,23.9,100.9,0.85
2020-11-25 23:30:00-06:00,7896,497.72095387819996,23.9,100.9,0.85
2020-11-26 00:30:00-06:00,7897,547.85016803,23.9,100.9,0.85
2020-11-26 01:30:00-06:00,7898,547.4886625046,23.3,100.7,0.87
2020-11-26 02:30:00-06:00,7899,505.62778382179994,23.3,100.8,0.87
2020-11-26 03:30:00-06:00,7900,507.95215758079996,23.3,100.8,0.87
2020-11-26 04:30:00-06:00,7901,519.7998980908,23.3,100.8,0.87
2020-11-26 05:30:00-06:00,7902,501.99454349300004,23.3,100.8,0.87
2020-11-26 06:30:00-06:00,7903,520.9083231042,23.3,100.8,0.87
2020-11-26 07:30:00-06:00,7904,493.0819051306,23.3,100.8,0.87
2020-11-26 08:30:00-06:00,7905,486.0283182038,24.4,100.8,0.82
2020-11-26 09:30:00-06:00,7906,483.09930688239996,25.6,100.9,0.77
2020-11-26 10:30:00-06:00,7907,488.9298364796,26.1,100.8,0.69
2020-11-26 11:30:00-06:00,7908,480.08364257639994,27.2,100.7,0.79
2020-11-26 12:30:00-06:00,7909,482.47052321179996,27.2,100.6,0.6
2020-11-26 13:30:00-06:00,7910,510.1798360039999,27.2,100.5,0.63
2020-11-26 14:30:00-06:00,7911,504.99928585039993,26.7,100.5,0.67
2020-11-26 15:30:00-06:00,7912,501.71932871340005,26.1,100.5,0.69
2020-11-26 16:30:00-06:00,7913,505.187537877,25.6,100.5,0.72
2020-11-26 17:30:00-06:00,7914,511.6814645734,25.0,100.5,0.74
2020-11-26 18:30:00-06:00,7915,505.22875271879997,24.4,100.6,0.79
2020-11-26 19:30:00-06:00,7916,495.84428689659995,24.4,100.6,0.82
2020-11-26 20:30:00-06:00,7917,489.49880172440004,24.4,100.6,0.82
2020-11-26 21:30:00-06:00,7918,485.9026493386,24.4,100.7,0.82
2020-11-26 22:30:00-06:00,7919,487.4599670068,24.4,100.7,0.82
2020-11-26 23:30:00-06:00,7920,494.126817115,23.9,100.6,0.85
2020-11-27 00:30:00-06:00,7921,559.8873382854,23.9,100.6,0.82
2020-11-27 01:30:00-06:00,7922,535.3260341015999,23.3,100.5,0.85
2020-11-27 02:30:00-06:00,7923,510.12054090659996,23.3,100.5,0.85
2020-11-27 03:30:00-06:00,7924,515.1874310613999,23.9,100.5,0.82
2020-11-27 04:30:00-06:00,7925,524.2265883261999,23.9,100.5,0.82
2020-11-27 05:30:00-06:00,7926,524.0888374674,23.9,100.5,0.82
2020-11-27 06:30:00-06:00,7927,546.0744739073999,23.9,100.6,0.82
2020-11-27 07:30:00-06:00,7928,492.21799911240004,24.4,100.6,0.82
2020-11-27 08:30:00-06:00,7929,493.71626866799994,24.4,100.6,0.82
2020-11-27 09:30:00-06:00,7930,488.9375502098,25.0,100.7,0.79
2020-11-27 10:30:00-06:00,7931,488.4812117476,25.0,100.7,0.82
2020-11-27 11:30:00-06:00,7932,486.28656173499996,25.6,100.5,0.79
2020-11-27 12:30:00-06:00,7933,485.992590904,26.7,100.5,0.74
2020-11-27 13:30:00-06:00,7934,481.726186428,25.0,100.4,0.85
2020-11-27 14:30:00-06:00,7935,478.9252018794,25.6,100.4,0.82
2020-11-27 15:30:00-06:00,7936,481.8886995232,25.6,100.4,0.79
2020-11-27 16:30:00-06:00,7937,485.6701391908,25.6,100.4,0.82
2020-11-27 17:30:00-06:00,7938,489.3490093268,25.6,100.5,0.82
2020-11-27 18:30:00-06:00,7939,482.666922142,25.0,100.6,0.85
2020-11-27 19:30:00-06:00,7940,476.5840303724,24.4,100.7,0.91
2020-11-27 20:30:00-06:00,7941,474.211347012,23.9,100.8,0.9
2020-11-27 21:30:00-06:00,7942,469.21542156839996,23.9,100.9,0.94
2020-11-27 22:30:00-06:00,7943,471.70997448559996,23.3,100.9,0.94
2020-11-27 23:30:00-06:00,7944,490.6402869126,21.7,100.9,0.93
2020-11-28 00:30:00-06:00,7945,438.47500728179995,20.0,101.0,1.0
2020-11-28 01:30:00-06:00,7946,413.87210474499994,20.0,101.0,0.93
2020-11-28 02:30:00-06:00,7947,342.81518865476,18.9,101.1,0.9
2020-11-28 03:30:00-06:00,7948,301.86183731305994,17.8,101.2,0.93
2020-11-28 04:30:00-06:00,7949,271.8310512137,16.7,101.3,0.87
2020-11-28 05:30:00-06:00,7950,294.5996351906,15.6,101.4,0.9
2020-11-28 06:30:00-06:00,7951,326.08656644487996,15.6,101.5,0.9
2020-11-28 07:30:00-06:00,7952,556.4777482751999,13.9,101.6,0.87
2020-11-28 08:30:00-06:00,7953,508.8568924064,13.9,101.8,0.84
2020-11-28 09:30:00-06:00,7954,467.7008179104,13.9,101.8,0.81
2020-11-28 10:30:00-06:00,7955,541.1984806437999,16.1,101.9,0.67
2020-11-28 11:30:00-06:00,7956,570.4512327898,17.2,101.8,0.61
2020-11-28 12:30:00-06:00,7957,566.4481984212,18.3,101.8,0.5
2020-11-28 13:30:00-06:00,7958,565.686788397,18.9,101.8,0.43
2020-11-28 14:30:00-06:00,7959,569.400933477,18.9,101.8,0.42
2020-11-28 15:30:00-06:00,7960,577.6626510408,18.9,101.9,0.39
2020-11-28 16:30:00-06:00,7961,575.0611729788,17.2,102.0,0.41
2020-11-28 17:30:00-06:00,7962,560.813450581,15.0,102.1,0.52
2020-11-28 18:30:00-06:00,7963,495.3223226928,13.9,102.2,0.53
2020-11-28 19:30:00-06:00,7964,467.2612394926,12.8,102.3,0.57
2020-11-28 20:30:00-06:00,7965,445.5305976598,12.2,102.4,0.55
2020-11-28 21:30:00-06:00,7966,480.67727450279995,11.7,102.5,0.53
2020-11-28 22:30:00-06:00,7967,411.90957542579997,11.1,102.6,0.57
2020-11-28 23:30:00-06:00,7968,303.01541705271995,10.6,102.6,0.59
2020-11-29 00:30:00-06:00,7969,73.46088049355998,11.1,102.7,0.53
2020-11-29 01:30:00-06:00,7970,108.90325325926,10.6,102.8,0.52
2020-11-29 02:30:00-06:00,7971,122.66701055493999,9.4,102.8,0.59
2020-11-29 03:30:00-06:00,7972,127.17876396057999,8.9,102.9,0.59
2020-11-29 04:30:00-06:00,7973,138.62803274581998,8.9,103.0,0.59
2020-11-29 05:30:00-06:00,7974,307.88891956109995,7.8,103.0,0.58
2020-11-29 06:30:00-06:00,7975,294.82274606842003,8.3,103.1,0.52
2020-11-29 07:30:00-06:00,7976,404.7218517404,8.9,103.2,0.48
2020-11-29 08:30:00-06:00,7977,382.8029923014,10.6,103.3,0.45
2020-11-29 09:30:00-06:00,7978,369.57726679094,12.2,103.3,0.37
2020-11-29 10:30:00-06:00,7979,370.96100351092,13.9,103.3,0.3
2020-11-29 11:30:00-06:00,7980,489.221866358,15.6,103.2,0.23
2020-11-29 12:30:00-06:00,7981,573.9012222188001,16.7,103.1,0.22
2020-11-29 13:30:00-06:00,7982,574.5686473598,17.2,103.0,0.18
2020-11-29 14:30:00-06:00,7983,577.2791450202,17.2,103.0,0.19
2020-11-29 15:30:00-06:00,7984,579.7946192782,16.7,103.0,0.21
2020-11-29 16:30:00-06:00,7985,529.0982561144,15.6,103.0,0.23
2020-11-29 17:30:00-06:00,7986,376.40988522064,11.7,103.0,0.42
2020-11-29 18:30:00-06:00,7987,342.30967612536,11.1,103.0,0.38
2020-11-29 19:30:00-06:00,7988,337.45242898224,8.3,103.1,0.58
2020-11-29 20:30:00-06:00,7989,336.72436594658,7.2,103.1,0.56
2020-11-29 21:30:00-06:00,7990,365.81294903642,6.1,103.1,0.63
2020-11-29 22:30:00-06:00,7991,340.60646206655997,5.6,103.1,0.68
2020-11-29 23:30:00-06:00,7992,227.67193077454,4.4,103.1,0.68
2020-11-30 00:30:00-06:00,7993,61.95021796174,2.8,103.0,0.79
2020-11-30 01:30:00-06:00,7994,77.65704844931999,3.9,103.0,0.65
2020-11-30 02:30:00-06:00,7995,82.07549787742,1.7,103.0,0.82
2020-11-30 03:30:00-06:00,7996,82.4301700133,2.2,102.9,0.73
2020-11-30 04:30:00-06:00,7997,85.79655835436,0.6,102.9,0.82
2020-11-30 05:30:00-06:00,7998,111.17903485493999,1.1,102.9,0.79
2020-11-30 06:30:00-06:00,7999,306.29409551746,1.7,102.9,0.76
2020-11-30 07:30:00-06:00,8000,272.42729140272,2.8,102.9,0.79
2020-11-30 08:30:00-06:00,8001,309.99801819428,6.1,102.9,0.71
2020-11-30 09:30:00-06:00,8002,330.42419774163994,10.6,102.9,0.5
2020-11-30 10:30:00-06:00,8003,313.43740874194003,12.8,102.8,0.34
2020-11-30 11:30:00-06:00,8004,374.0187438379,14.4,102.7,0.38
2020-11-30 12:30:00-06:00,8005,456.01637723619996,15.0,102.6,0.36
2020-11-30 13:30:00-06:00,8006,522.3245830205999,15.6,102.4,0.36
2020-11-30 14:30:00-06:00,8007,569.4378986723999,16.1,102.3,0.38
2020-11-30 15:30:00-06:00,8008,552.6731190316,15.6,102.2,0.46
2020-11-30 16:30:00-06:00,8009,450.51737855159996,14.4,102.2,0.49
2020-11-30 17:30:00-06:00,8010,346.59609011696,12.8,102.2,0.57
2020-11-30 18:30:00-06:00,8011,340.53227197539996,12.2,102.2,0.57
2020-11-30 19:30:00-06:00,8012,338.2503357728,11.1,102.2,0.66
2020-11-30 20:30:00-06:00,8013,399.2158884462,10.6,102.2,0.69
2020-11-30 21:30:00-06:00,8014,407.092977116,10.9,102.1,0.77
2020-11-30 22:30:00-06:00,8015,346.27125418838,11.2,102.1,0.83
2020-11-30 23:30:00-06:00,8016,255.71550577645996,11.5,102.1,0.86
2020-12-01 00:30:00-06:00,8017,56.12800844668,11.9,101.3,0.9
2020-12-01 01:30:00-06:00,8018,91.54288711912,12.2,101.3,0.87
2020-12-01 02:30:00-06:00,8019,110.43555752436,12.5,101.3,0.9
2020-12-01 03:30:00-06:00,8020,122.22964275977999,12.8,101.2,0.9
2020-12-01 04:30:00-06:00,8021,137.83817513844,12.8,101.2,0.9
