datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-29 05:30:00-09:00,7230,0.0,-11.1,100.5,0.84
2020-10-29 06:30:00-09:00,7231,0.09304399277165999,-11.7,100.5,0.88
2020-10-29 07:30:00-09:00,7232,0.44992923871199997,-11.1,100.6,0.84
2020-10-29 08:30:00-09:00,7233,6.08454077485,-11.1,100.7,0.84
2020-10-29 09:30:00-09:00,7234,6.646953555808,-11.1,100.7,0.84
2020-10-29 10:30:00-09:00,7235,6.760036741094,-10.6,100.8,0.84
2020-10-29 11:30:00-09:00,7236,6.163441864026,-10.6,100.9,0.84
2020-10-29 12:30:00-09:00,7237,6.298175269251999,-10.0,100.9,0.8
2020-10-29 13:30:00-09:00,7238,6.408244827982,-10.0,101.0,0.8
2020-10-29 14:30:00-09:00,7239,6.474843304944,-10.0,101.0,0.84
2020-10-29 15:30:00-09:00,7240,3.3545472719211995,-9.4,101.0,0.81
2020-10-29 16:30:00-09:00,7241,0.10362458971398,-9.4,101.1,0.84
2020-10-29 17:30:00-09:00,7242,0.17289041089114,-9.4,101.1,0.88
2020-10-29 18:30:00-09:00,7243,0.22349485397622,-9.4,101.1,0.84
2020-10-29 19:30:00-09:00,7244,0.8187108017886,-8.9,101.2,0.84
2020-10-29 20:30:00-09:00,7245,1.1704381577113998,-9.4,101.2,0.7
2020-10-29 21:30:00-09:00,7246,0.19609915960722,-10.0,101.3,0.7
2020-10-29 22:30:00-09:00,7247,0.11034948896798,-11.1,101.3,0.73
2020-10-29 23:30:00-09:00,7248,0.07806669918697999,-11.7,101.3,0.73
2020-10-30 00:30:00-09:00,7249,0.044511540381539996,-12.8,101.4,0.76
2020-10-30 01:30:00-09:00,7250,0.016212530973492,-12.8,101.4,0.73
2020-10-30 02:30:00-09:00,7251,0.0006465724229864,-13.3,101.4,0.73
2020-10-30 03:30:00-09:00,7252,0.0,-14.4,101.4,0.66
2020-10-30 04:30:00-09:00,7253,0.0,-14.4,101.5,0.73
2020-10-30 05:30:00-09:00,7254,0.07979223703662,-15.0,101.5,0.76
2020-10-30 06:30:00-09:00,7255,0.17511677676735998,-15.6,101.5,0.76
2020-10-30 07:30:00-09:00,7256,0.13918806725303998,-16.7,101.5,0.79
2020-10-30 08:30:00-09:00,7257,4.698905589043999,-16.7,101.5,0.79
2020-10-30 09:30:00-09:00,7258,5.622822025384,-15.0,101.5,0.73
2020-10-30 10:30:00-09:00,7259,5.6692639628079995,-16.1,101.5,0.72
2020-10-30 11:30:00-09:00,7260,5.346564293717999,-13.3,101.5,0.66
2020-10-30 12:30:00-09:00,7261,5.774638467751999,-12.2,101.5,0.64
2020-10-30 13:30:00-09:00,7262,6.055602503522,-11.1,101.4,0.64
2020-10-30 14:30:00-09:00,7263,6.202451793711999,-11.1,101.4,0.64
2020-10-30 15:30:00-09:00,7264,2.9112483733163996,-11.7,101.4,0.67
2020-10-30 16:30:00-09:00,7265,0.0683384086652,-12.8,101.3,0.73
2020-10-30 17:30:00-09:00,7266,0.11665939870168,-15.6,101.3,0.8
2020-10-30 18:30:00-09:00,7267,0.1563339426512,-15.6,101.3,0.8
2020-10-30 19:30:00-09:00,7268,0.28767609776444,-17.2,101.3,0.83
2020-10-30 20:30:00-09:00,7269,0.7278291493839999,-15.6,101.2,0.76
2020-10-30 21:30:00-09:00,7270,0.14914051888524,-13.3,101.2,0.66
2020-10-30 22:30:00-09:00,7271,0.06299766362539999,-13.9,101.1,0.69
2020-10-30 23:30:00-09:00,7272,0.03045983616344,-13.3,101.1,0.7
2020-10-31 00:30:00-09:00,7273,0.004046877948484,-14.4,101.1,0.69
2020-10-31 01:30:00-09:00,7274,0.0,-15.6,101.0,0.69
2020-10-31 02:30:00-09:00,7275,0.0,-16.1,100.9,0.69
2020-10-31 03:30:00-09:00,7276,0.0,-17.8,100.8,0.69
2020-10-31 04:30:00-09:00,7277,0.0,-18.3,100.7,0.75
2020-10-31 05:30:00-09:00,7278,0.020774228005574,-17.8,100.6,0.72
2020-10-31 06:30:00-09:00,7279,0.12816998785056,-19.4,100.5,0.75
2020-10-31 07:30:00-09:00,7280,0.10595285155356,-15.6,100.4,0.66
2020-10-31 08:30:00-09:00,7281,4.649112456434,-17.2,100.4,0.72
2020-10-31 09:30:00-09:00,7282,5.315661427937999,-16.7,100.3,0.72
2020-10-31 10:30:00-09:00,7283,5.533739273512,-15.6,100.2,0.69
2020-10-31 11:30:00-09:00,7284,5.25716930584,-13.9,100.1,0.69
2020-10-31 12:30:00-09:00,7285,5.612247068464,-12.8,100.0,0.7
2020-10-31 13:30:00-09:00,7286,5.83257769327,-12.2,99.9,0.7
2020-10-31 14:30:00-09:00,7287,5.993464181826,-11.7,99.8,0.7
2020-10-31 15:30:00-09:00,7288,2.8748465365386,-11.1,99.8,0.7
2020-10-31 16:30:00-09:00,7289,0.030892150120821995,-11.1,99.7,0.7
2020-10-31 17:30:00-09:00,7290,0.1075847084174,-11.1,99.6,0.73
2020-10-31 18:30:00-09:00,7291,0.16136216062134,-11.1,99.5,0.73
2020-10-31 19:30:00-09:00,7292,0.23584873741776,-11.7,99.5,0.67
2020-10-31 20:30:00-09:00,7293,0.26606659154541995,-11.1,99.5,0.7
2020-10-31 21:30:00-09:00,7294,0.1512665841882,-10.7,99.4,0.73
2020-10-31 22:30:00-09:00,7295,0.06448020280892,-10.4,99.3,0.73
2020-10-31 23:30:00-09:00,7296,0.033441145211168,-10.1,99.3,0.73
2020-11-01 00:30:00-09:00,7297,0.012183669800924,-9.7,97.2,0.77
2020-11-01 01:30:00-09:00,7298,0.0,-9.4,97.2,0.74
2020-11-01 02:30:00-09:00,7299,0.0,-9.1,97.0,0.74
2020-11-01 03:30:00-09:00,7300,0.0,-8.9,97.0,0.67
2020-11-01 04:30:00-09:00,7301,0.0,-9.4,96.9,0.7
2020-11-01 05:30:00-09:00,7302,0.08237544458804,-10.6,96.9,0.78
2020-11-01 06:30:00-09:00,7303,0.18664650424308,-12.2,96.9,0.77
2020-11-01 07:30:00-09:00,7304,0.25254222346002,-11.7,96.8,0.74
2020-11-01 08:30:00-09:00,7305,5.6448253207659995,-12.8,96.8,0.77
2020-11-01 09:30:00-09:00,7306,6.360648819803999,-11.1,96.7,0.7
2020-11-01 10:30:00-09:00,7307,6.845049633382,-8.3,96.8,0.61
2020-11-01 11:30:00-09:00,7308,6.379222849646,-9.4,96.7,0.64
2020-11-01 12:30:00-09:00,7309,6.49485914933,-8.3,96.7,0.61
2020-11-01 13:30:00-09:00,7310,6.6872067357119995,-7.8,96.7,0.61
2020-11-01 14:30:00-09:00,7311,6.851962950278,-7.2,96.7,0.61
2020-11-01 15:30:00-09:00,7312,3.8085891186820002,-6.7,96.7,0.58
2020-11-01 16:30:00-09:00,7313,0.16695310212994,-8.3,96.8,0.74
2020-11-01 17:30:00-09:00,7314,0.15717342135626,-8.9,96.8,0.78
2020-11-01 18:30:00-09:00,7315,0.20077705447535998,-8.9,96.8,0.78
2020-11-01 19:30:00-09:00,7316,0.30356508140098,-8.9,96.9,0.82
2020-11-01 20:30:00-09:00,7317,0.5985669232249999,-8.9,96.9,0.82
2020-11-01 21:30:00-09:00,7318,0.1845193557961,-8.9,97.0,0.86
2020-11-01 22:30:00-09:00,7319,0.09880962696977999,-9.4,97.0,0.9
2020-11-01 23:30:00-09:00,7320,0.06685311703223999,-9.4,97.0,0.9
2020-11-02 00:30:00-09:00,7321,0.04278004813786,-9.4,97.1,0.86
2020-11-02 01:30:00-09:00,7322,0.018909985800146002,-9.4,97.2,0.9
2020-11-02 02:30:00-09:00,7323,0.0013770630687914,-10.6,97.1,0.96
2020-11-02 03:30:00-09:00,7324,0.0,-11.7,97.2,0.91
2020-11-02 04:30:00-09:00,7325,0.0,-11.1,97.3,0.86
2020-11-02 05:30:00-09:00,7326,0.10166065647223999,-10.6,97.3,0.87
2020-11-02 06:30:00-09:00,7327,0.20481675844496,-11.0,97.4,0.91
2020-11-02 07:30:00-09:00,7328,0.30724277158872,-10.6,97.4,0.87
2020-11-02 08:30:00-09:00,7329,6.1552408687939995,-10.0,97.5,0.86
2020-11-02 09:30:00-09:00,7330,6.79136416784,-10.0,97.6,0.86
2020-11-02 10:30:00-09:00,7331,6.840483352893999,-10.0,97.6,0.86
2020-11-02 11:30:00-09:00,7332,6.273515826804,-9.4,97.7,0.86
2020-11-02 12:30:00-09:00,7333,6.432156581974,-8.9,97.8,0.82
2020-11-02 13:30:00-09:00,7334,6.5360128886119995,-8.9,97.8,0.82
2020-11-02 14:30:00-09:00,7335,6.604584019788,-8.9,97.8,0.82
2020-11-02 15:30:00-09:00,7336,3.4429405426351996,-8.9,97.9,0.86
2020-11-02 16:30:00-09:00,7337,0.11915936701407999,-8.9,98.0,0.86
2020-11-02 17:30:00-09:00,7338,0.16534810710244,-8.9,98.0,0.91
2020-11-02 18:30:00-09:00,7339,0.20866472561734,-8.9,98.1,0.86
2020-11-02 19:30:00-09:00,7340,0.400275456035,-9.4,98.1,0.9
2020-11-02 20:30:00-09:00,7341,0.6418208594953999,-9.4,98.1,0.95
2020-11-02 21:30:00-09:00,7342,0.18950935407038,-8.9,98.2,0.91
2020-11-02 22:30:00-09:00,7343,0.10763530106944,-8.3,98.2,0.86
2020-11-02 23:30:00-09:00,7344,0.0766126050433,-8.3,98.2,0.86
2020-11-03 00:30:00-09:00,7345,0.053930860874579996,-8.3,98.2,0.78
2020-11-03 01:30:00-09:00,7346,0.017071685247188,-12.8,98.2,0.9
2020-11-03 02:30:00-09:00,7347,0.0,-14.4,98.1,0.85
2020-11-03 03:30:00-09:00,7348,0.0,-13.3,98.1,0.86
2020-11-03 04:30:00-09:00,7349,0.0,-16.7,98.1,0.81
2020-11-03 05:30:00-09:00,7350,0.06982510311946,-15.0,98.0,0.85
2020-11-03 06:30:00-09:00,7351,0.17063328754815998,-16.7,98.0,0.86
2020-11-03 07:30:00-09:00,7352,0.09437448528319999,-17.8,97.9,0.81
2020-11-03 08:30:00-09:00,7353,4.639205140856,-16.1,97.8,0.81
2020-11-03 09:30:00-09:00,7354,5.542069112304,-15.6,97.8,0.86
2020-11-03 10:30:00-09:00,7355,5.7061751293139995,-15.0,97.8,0.81
2020-11-03 11:30:00-09:00,7356,5.2529404285300005,-14.4,97.8,0.85
2020-11-03 12:30:00-09:00,7357,5.518537840075999,-13.3,97.8,0.86
2020-11-03 13:30:00-09:00,7358,5.792596213708,-12.2,97.8,0.82
2020-11-03 14:30:00-09:00,7359,5.987465555102,-11.7,97.8,0.96
2020-11-03 15:30:00-09:00,7360,2.870959489057,-11.1,97.8,0.86
2020-11-03 16:30:00-09:00,7361,0.06807952169824,-10.6,97.9,0.91
2020-11-03 17:30:00-09:00,7362,0.15013575895227999,-5.6,97.9,0.68
2020-11-03 18:30:00-09:00,7363,0.20535879431829998,-5.6,98.0,0.62
2020-11-03 19:30:00-09:00,7364,0.32293791225561996,-6.1,98.1,0.61
2020-11-03 20:30:00-09:00,7365,0.5833374540084,-6.7,98.0,0.61
2020-11-03 21:30:00-09:00,7366,0.18807744305066,-6.1,98.2,0.58
2020-11-03 22:30:00-09:00,7367,0.10110294467018,-7.2,98.2,0.61
2020-11-03 23:30:00-09:00,7368,0.07022987073741999,-6.7,98.3,0.61
2020-11-04 00:30:00-09:00,7369,0.057228407514279996,-6.7,98.4,0.58
2020-11-04 01:30:00-09:00,7370,0.027576970742022,-7.2,98.5,0.61
2020-11-04 02:30:00-09:00,7371,0.006648951654138,-7.2,98.5,0.55
2020-11-04 03:30:00-09:00,7372,0.0,-7.8,98.6,0.55
2020-11-04 04:30:00-09:00,7373,0.0,-7.8,98.7,0.55
2020-11-04 05:30:00-09:00,7374,0.0017476392758268,-8.3,98.8,0.58
2020-11-04 06:30:00-09:00,7375,0.10230605287188,-8.3,98.9,0.58
2020-11-04 07:30:00-09:00,7376,0.5186149805403999,-8.3,99.0,0.61
2020-11-04 08:30:00-09:00,7377,6.659449474136,-8.3,99.1,0.58
2020-11-04 09:30:00-09:00,7378,7.0984538505599994,-8.3,99.1,0.61
2020-11-04 10:30:00-09:00,7379,7.130452263294,-8.3,99.2,0.58
2020-11-04 11:30:00-09:00,7380,6.512941471104,-8.3,99.3,0.55
2020-11-04 12:30:00-09:00,7381,6.546457465137999,-8.9,99.4,0.55
2020-11-04 13:30:00-09:00,7382,6.525914241704,-9.4,99.4,0.54
2020-11-04 14:30:00-09:00,7383,6.557351694752,-9.4,99.5,0.51
2020-11-04 15:30:00-09:00,7384,3.3706987142796,-9.4,99.6,0.49
2020-11-04 16:30:00-09:00,7385,0.08505206696831999,-10.6,99.7,0.57
2020-11-04 17:30:00-09:00,7386,0.15503797287365997,-12.8,99.7,0.77
2020-11-04 18:30:00-09:00,7387,0.18893779446259998,-16.1,99.8,0.85
2020-11-04 19:30:00-09:00,7388,0.3808950858732,-15.6,99.8,0.81
2020-11-04 20:30:00-09:00,7389,0.5100332802298,-15.0,99.9,0.81
2020-11-04 21:30:00-09:00,7390,0.17188854624648,-12.2,99.9,0.73
2020-11-04 22:30:00-09:00,7391,0.09511924427664,-11.7,100.0,0.63
2020-11-04 23:30:00-09:00,7392,0.06381785307674,-12.8,100.0,0.7
2020-11-05 00:30:00-09:00,7393,0.04355049053178,-12.2,100.0,0.7
2020-11-05 01:30:00-09:00,7394,0.01370439622496,-12.2,100.0,0.66
2020-11-05 02:30:00-09:00,7395,0.0,-12.2,100.0,0.66
2020-11-05 03:30:00-09:00,7396,0.0,-12.8,100.1,0.74
2020-11-05 04:30:00-09:00,7397,0.0,-13.3,100.1,0.73
2020-11-05 05:30:00-09:00,7398,0.0,-13.9,100.1,0.7
2020-11-05 06:30:00-09:00,7399,0.06078830555928,-15.6,100.1,0.9
2020-11-05 07:30:00-09:00,7400,0.32640713793898,-14.4,100.1,0.81
2020-11-05 08:30:00-09:00,7401,5.31110153905,-13.9,100.1,0.77
2020-11-05 09:30:00-09:00,7402,6.010443691274,-13.3,100.1,0.81
2020-11-05 10:30:00-09:00,7403,6.113647384278,-13.3,100.1,0.81
2020-11-05 11:30:00-09:00,7404,5.574701759858,-12.8,100.1,0.82
2020-11-05 12:30:00-09:00,7405,5.82303192531,-11.7,100.0,0.74
2020-11-05 13:30:00-09:00,7406,6.044379262953999,-11.1,100.0,0.7
2020-11-05 14:30:00-09:00,7407,6.2224601007219995,-10.6,99.9,0.63
2020-11-05 15:30:00-09:00,7408,3.1234558625952,-10.0,99.9,0.6
2020-11-05 16:30:00-09:00,7409,0.078220649092,-10.0,99.9,0.6
2020-11-05 17:30:00-09:00,7410,0.16316441910754,-10.0,99.9,0.57
2020-11-05 18:30:00-09:00,7411,0.2120416501481,-10.0,99.9,0.6
2020-11-05 19:30:00-09:00,7412,0.48666268745639996,-10.6,99.8,0.67
2020-11-05 20:30:00-09:00,7413,0.6085409158564,-10.0,99.8,0.64
2020-11-05 21:30:00-09:00,7414,0.18440508912464,-10.0,99.9,0.74
2020-11-05 22:30:00-09:00,7415,0.10409510972677999,-9.4,99.8,0.67
2020-11-05 23:30:00-09:00,7416,0.07342638501848,-11.1,99.8,0.82
2020-11-06 00:30:00-09:00,7417,0.04672041910539999,-11.7,99.8,0.87
2020-11-06 01:30:00-09:00,7418,0.022645305726773996,-11.7,99.8,0.87
2020-11-06 02:30:00-09:00,7419,0.0016541159700768,-11.7,99.8,0.87
2020-11-06 03:30:00-09:00,7420,0.0,-14.4,99.8,0.85
2020-11-06 04:30:00-09:00,7421,0.0,-16.7,99.8,0.81
2020-11-06 05:30:00-09:00,7422,0.0,-16.7,99.8,0.81
2020-11-06 06:30:00-09:00,7423,0.04695618913031999,-16.1,99.9,0.81
2020-11-06 07:30:00-09:00,7424,0.15325869145833998,-16.7,99.9,0.81
2020-11-06 08:30:00-09:00,7425,0.09746284783911999,-16.7,99.9,0.81
2020-11-06 09:30:00-09:00,7426,4.75626633167,-15.0,100.0,0.77
2020-11-06 10:30:00-09:00,7427,5.833918433247999,-13.3,100.0,0.73
2020-11-06 11:30:00-09:00,7428,6.157451808886,-12.2,100.1,0.73
2020-11-06 12:30:00-09:00,7429,5.782894209774,-11.1,100.1,0.63
2020-11-06 13:30:00-09:00,7430,5.965711208208,-11.1,100.1,0.66
2020-11-06 14:30:00-09:00,7431,6.096275030184,-10.6,100.1,0.63
2020-11-06 15:30:00-09:00,7432,6.198095364234,-10.6,100.1,0.67
2020-11-06 16:30:00-09:00,7433,2.9881405453495997,-10.6,100.1,0.74
2020-11-06 17:30:00-09:00,7434,0.06186625492607999,-10.6,100.2,0.74
2020-11-06 18:30:00-09:00,7435,0.13084788469612,-10.6,100.2,0.78
2020-11-06 19:30:00-09:00,7436,0.1792765304996,-10.6,100.2,0.78
2020-11-06 20:30:00-09:00,7437,0.2544038820133,-10.6,100.2,0.82
2020-11-06 21:30:00-09:00,7438,0.4498837261576,-10.6,100.3,0.78
2020-11-06 22:30:00-09:00,7439,0.16170803567438,-11.1,100.3,0.82
2020-11-06 23:30:00-09:00,7440,0.06637915273363999,-13.3,100.3,0.86
2020-11-07 00:30:00-09:00,7441,0.025643551920371998,-15.0,100.3,0.85
2020-11-07 01:30:00-09:00,7442,0.0009573818420836,-17.2,100.3,0.81
2020-11-07 02:30:00-09:00,7443,0.0,-18.9,100.3,0.9
2020-11-07 03:30:00-09:00,7444,0.0,-20.0,100.3,0.76
2020-11-07 04:30:00-09:00,7445,0.0,-21.1,100.3,0.76
2020-11-07 05:30:00-09:00,7446,0.0,-22.8,100.3,0.8
2020-11-07 06:30:00-09:00,7447,0.0,-22.8,100.3,0.8
2020-11-07 07:30:00-09:00,7448,0.09373986363764,-23.3,100.3,0.71
2020-11-07 08:30:00-09:00,7449,0.0,-23.9,100.3,0.8
2020-11-07 09:30:00-09:00,7450,3.1199811437769998,-23.3,100.3,0.8
2020-11-07 10:30:00-09:00,7451,4.25678254008,-20.6,100.2,0.86
2020-11-07 11:30:00-09:00,7452,4.730493324757999,-18.9,100.2,0.76
2020-11-07 12:30:00-09:00,7453,4.544730386508,-17.2,100.1,0.72
2020-11-07 13:30:00-09:00,7454,4.770978241429999,-17.2,100.1,0.72
2020-11-07 14:30:00-09:00,7455,4.8988359698999995,-16.7,100.0,0.73
2020-11-07 15:30:00-09:00,7456,4.739587291262,-18.9,99.9,0.81
2020-11-07 16:30:00-09:00,7457,1.222285059666,-18.9,99.9,0.81
2020-11-07 17:30:00-09:00,7458,0.0,-20.6,99.8,0.81
2020-11-07 18:30:00-09:00,7459,0.0037866505691592,-21.1,99.7,0.81
2020-11-07 19:30:00-09:00,7460,0.05698864811636,-21.1,99.7,0.85
2020-11-07 20:30:00-09:00,7461,0.1455108946334,-22.8,99.6,0.76
2020-11-07 21:30:00-09:00,7462,0.16412409498864,-23.3,99.5,0.76
2020-11-07 22:30:00-09:00,7463,0.04642755157704,-23.9,99.5,0.8
2020-11-07 23:30:00-09:00,7464,0.0,-22.8,99.4,0.76
2020-11-08 00:30:00-09:00,7465,0.0,-23.3,99.4,0.8
2020-11-08 01:30:00-09:00,7466,0.0,-23.9,99.3,0.76
2020-11-08 02:30:00-09:00,7467,0.0,-24.4,99.3,0.75
2020-11-08 03:30:00-09:00,7468,0.0,-23.9,99.2,0.72
2020-11-08 04:30:00-09:00,7469,0.0,-24.4,99.1,0.75
2020-11-08 05:30:00-09:00,7470,0.0,-24.4,99.0,0.71
2020-11-08 06:30:00-09:00,7471,0.0,-23.9,99.0,0.72
2020-11-08 07:30:00-09:00,7472,0.003546085010211,-22.2,99.0,0.76
2020-11-08 08:30:00-09:00,7473,0.0,-21.1,98.9,0.81
2020-11-08 09:30:00-09:00,7474,3.6011580912922,-20.0,98.9,0.81
2020-11-08 10:30:00-09:00,7475,4.7387057764959994,-17.8,98.9,0.77
2020-11-08 11:30:00-09:00,7476,5.2594386075860005,-15.6,98.9,0.81
2020-11-08 12:30:00-09:00,7477,5.103301147332,-13.9,98.8,0.7
2020-11-08 13:30:00-09:00,7478,5.407386230699999,-13.3,98.8,0.7
2020-11-08 14:30:00-09:00,7479,5.462415680774,-13.9,98.7,0.74
2020-11-08 15:30:00-09:00,7480,5.232387463567999,-16.1,98.7,0.85
2020-11-08 16:30:00-09:00,7481,1.47639165049,-18.3,98.7,0.85
2020-11-08 17:30:00-09:00,7482,0.0,-18.9,98.7,0.81
2020-11-08 18:30:00-09:00,7483,0.0013255787410172,-21.7,98.7,0.81
2020-11-08 19:30:00-09:00,7484,0.0,-22.8,98.8,0.8
2020-11-08 20:30:00-09:00,7485,0.08962954375693999,-23.9,98.8,0.76
2020-11-08 21:30:00-09:00,7486,0.12071798970678,-25.0,98.8,0.8
2020-11-08 22:30:00-09:00,7487,0.0018338526717527998,-24.4,98.8,0.75
2020-11-08 23:30:00-09:00,7488,0.0,-25.6,98.8,0.76
2020-11-09 00:30:00-09:00,7489,0.0,-26.1,98.8,0.75
2020-11-09 01:30:00-09:00,7490,0.0,-26.7,98.8,0.76
2020-11-09 02:30:00-09:00,7491,0.0,-26.1,98.9,0.75
2020-11-09 03:30:00-09:00,7492,0.0,-26.7,98.9,0.76
2020-11-09 04:30:00-09:00,7493,0.0,-25.0,98.9,0.75
2020-11-09 05:30:00-09:00,7494,0.0,-27.2,98.9,0.75
2020-11-09 06:30:00-09:00,7495,0.0,-26.7,98.9,0.76
2020-11-09 07:30:00-09:00,7496,0.0,-26.7,98.9,0.71
2020-11-09 08:30:00-09:00,7497,0.0,-27.2,99.0,0.75
2020-11-09 09:30:00-09:00,7498,2.3902520951348,-26.1,99.0,0.75
2020-11-09 10:30:00-09:00,7499,3.4360134163074,-23.9,99.0,0.8
2020-11-09 11:30:00-09:00,7500,4.017388803316,-21.1,99.0,0.81
2020-11-09 12:30:00-09:00,7501,4.044649840182,-18.9,99.0,0.76
2020-11-09 13:30:00-09:00,7502,4.458390859804,-17.8,99.0,0.73
2020-11-09 14:30:00-09:00,7503,4.607419597776,-17.8,99.0,0.77
2020-11-09 15:30:00-09:00,7504,4.538167852058,-18.9,99.0,0.85
2020-11-09 16:30:00-09:00,7505,0.8020788253723999,-21.1,98.9,0.9
2020-11-09 17:30:00-09:00,7506,0.0,-21.1,98.9,0.81
2020-11-09 18:30:00-09:00,7507,0.0014919428283905998,-21.1,98.9,0.81
2020-11-09 19:30:00-09:00,7508,0.0,-21.1,98.9,0.81
2020-11-09 20:30:00-09:00,7509,0.021736853686606,-22.8,98.9,0.76
2020-11-09 21:30:00-09:00,7510,0.0804078085142,-21.7,98.9,0.81
2020-11-09 22:30:00-09:00,7511,0.0,-21.7,98.8,0.77
2020-11-09 23:30:00-09:00,7512,0.0,-21.7,98.8,0.81
2020-11-10 00:30:00-09:00,7513,0.0,-21.7,98.8,0.81
2020-11-10 01:30:00-09:00,7514,0.0,-20.0,98.7,0.76
2020-11-10 02:30:00-09:00,7515,0.0,-17.8,98.6,0.73
2020-11-10 03:30:00-09:00,7516,0.0,-18.9,98.7,0.76
2020-11-10 04:30:00-09:00,7517,0.0,-18.9,98.6,0.76
2020-11-10 05:30:00-09:00,7518,0.0,-18.3,98.5,0.72
2020-11-10 06:30:00-09:00,7519,0.0,-15.0,98.5,0.66
2020-11-10 07:30:00-09:00,7520,0.0,-15.6,98.5,0.66
2020-11-10 08:30:00-09:00,7521,0.11065686013722,-15.0,98.5,0.66
2020-11-10 09:30:00-09:00,7522,4.857542200466,-14.4,98.6,0.66
2020-11-10 10:30:00-09:00,7523,5.970860659724,-11.1,98.5,0.52
2020-11-10 11:30:00-09:00,7524,6.34295779999,-10.6,98.5,0.61
2020-11-10 12:30:00-09:00,7525,5.837529292808,-10.6,98.5,0.55
2020-11-10 13:30:00-09:00,7526,5.904988090644,-11.1,98.5,0.6
2020-11-10 14:30:00-09:00,7527,5.867497386898,-11.7,98.5,0.7
2020-11-10 15:30:00-09:00,7528,5.577894034673999,-14.4,98.5,0.77
2020-11-10 16:30:00-09:00,7529,1.9487439008388,-15.6,98.6,0.78
2020-11-10 17:30:00-09:00,7530,0.0,-16.7,98.6,0.77
2020-11-10 18:30:00-09:00,7531,0.001424799717865,-17.8,98.6,0.81
2020-11-10 19:30:00-09:00,7532,0.005129287231416,-17.8,98.7,0.81
2020-11-10 20:30:00-09:00,7533,0.11634832023305999,-18.3,98.8,0.8
2020-11-10 21:30:00-09:00,7534,0.14944370612375998,-18.9,98.8,0.85
2020-11-10 22:30:00-09:00,7535,0.026743648979628,-18.9,98.8,0.81
2020-11-10 23:30:00-09:00,7536,0.0,-20.0,98.8,0.85
2020-11-11 00:30:00-09:00,7537,0.0,-20.0,98.9,0.81
2020-11-11 01:30:00-09:00,7538,0.0,-19.4,98.9,0.8
2020-11-11 02:30:00-09:00,7539,0.0,-18.9,98.9,0.81
2020-11-11 03:30:00-09:00,7540,0.0,-18.9,98.9,0.81
2020-11-11 04:30:00-09:00,7541,0.0,-18.9,98.9,0.76
2020-11-11 05:30:00-09:00,7542,0.0,-20.6,98.9,0.86
2020-11-11 06:30:00-09:00,7543,0.0,-19.4,98.9,0.76
2020-11-11 07:30:00-09:00,7544,0.0,-20.6,98.8,0.81
2020-11-11 08:30:00-09:00,7545,0.0021616632667048,-20.6,98.8,0.81
2020-11-11 09:30:00-09:00,7546,3.5993230577338,-20.6,98.8,0.77
2020-11-11 10:30:00-09:00,7547,4.503157392428,-19.4,98.7,0.76
2020-11-11 11:30:00-09:00,7548,4.932989956231999,-17.2,98.7,0.77
2020-11-11 12:30:00-09:00,7549,4.916385138943999,-14.4,98.7,0.7
2020-11-11 13:30:00-09:00,7550,5.357161543338,-13.3,98.6,0.7
2020-11-11 14:30:00-09:00,7551,5.553323072186,-12.8,98.6,0.7
2020-11-11 15:30:00-09:00,7552,5.72319112564,-12.2,98.6,0.73
2020-11-11 16:30:00-09:00,7553,2.5195824922716,-12.2,98.6,0.73
2020-11-11 17:30:00-09:00,7554,0.0,-12.2,98.6,0.77
2020-11-11 18:30:00-09:00,7555,0.007824311757087999,-14.4,98.6,0.81
2020-11-11 19:30:00-09:00,7556,0.08397450508866,-16.1,98.6,0.81
2020-11-11 20:30:00-09:00,7557,0.17049043430738,-16.1,98.6,0.77
2020-11-11 21:30:00-09:00,7558,0.17866451941834,-16.7,98.6,0.81
2020-11-11 22:30:00-09:00,7559,0.07314357730953999,-17.8,98.6,0.81
2020-11-11 23:30:00-09:00,7560,0.0,-18.9,98.6,0.81
2020-11-12 00:30:00-09:00,7561,0.0,-19.4,98.5,0.8
2020-11-12 01:30:00-09:00,7562,0.0,-20.6,98.5,0.81
2020-11-12 02:30:00-09:00,7563,0.0,-19.4,98.5,0.8
2020-11-12 03:30:00-09:00,7564,0.0,-17.2,98.5,0.85
2020-11-12 04:30:00-09:00,7565,0.0,-18.3,98.4,0.8
2020-11-12 05:30:00-09:00,7566,0.0,-18.9,98.4,0.81
2020-11-12 06:30:00-09:00,7567,0.0,-20.0,98.4,0.81
2020-11-12 07:30:00-09:00,7568,0.0,-21.1,98.4,0.85
2020-11-12 08:30:00-09:00,7569,0.031589412250934,-20.0,98.4,0.81
2020-11-12 09:30:00-09:00,7570,3.7551860686156,-20.0,98.4,0.81
2020-11-12 10:30:00-09:00,7571,4.714081520033999,-18.3,98.4,0.76
2020-11-12 11:30:00-09:00,7572,5.106848095717999,-16.7,98.4,0.77
2020-11-12 12:30:00-09:00,7573,4.909112245566,-15.0,98.3,0.77
2020-11-12 13:30:00-09:00,7574,5.207695451396,-14.4,98.3,0.77
2020-11-12 14:30:00-09:00,7575,5.374708025364,-13.9,98.3,0.77
2020-11-12 15:30:00-09:00,7576,5.419182115383999,-14.4,98.3,0.81
2020-11-12 16:30:00-09:00,7577,2.0250317927642,-15.0,98.3,0.85
