datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-20 22:30:00-05:00,4823,0.0,26.1,98.3,0.67
2020-07-20 23:30:00-05:00,4824,0.0,24.4,98.3,0.74
2020-07-21 00:30:00-05:00,4825,0.0,24.4,98.3,0.76
2020-07-21 01:30:00-05:00,4826,0.0,23.9,98.3,0.79
2020-07-21 02:30:00-05:00,4827,0.0,22.8,98.2,0.82
2020-07-21 03:30:00-05:00,4828,0.0,22.8,98.2,0.82
2020-07-21 04:30:00-05:00,4829,0.0,22.8,98.3,0.84
2020-07-21 05:30:00-05:00,4830,21.453971857716,22.8,98.3,0.82
2020-07-21 06:30:00-05:00,4831,23.979233620751998,23.3,98.4,0.82
2020-07-21 07:30:00-05:00,4832,44.57899573156,25.6,98.4,0.74
2020-07-21 08:30:00-05:00,4833,78.44247407148,28.9,98.5,0.63
2020-07-21 09:30:00-05:00,4834,108.67246983906,30.0,98.4,0.59
2020-07-21 10:30:00-05:00,4835,138.37747121862,31.1,98.5,0.55
2020-07-21 11:30:00-05:00,4836,152.41300157006,32.2,98.4,0.48
2020-07-21 12:30:00-05:00,4837,163.04430666352,32.8,98.4,0.47
2020-07-21 13:30:00-05:00,4838,159.4846362275,32.8,98.3,0.45
2020-07-21 14:30:00-05:00,4839,149.55866957044,33.3,98.2,0.44
2020-07-21 15:30:00-05:00,4840,158.32512523732,33.3,98.1,0.42
2020-07-21 16:30:00-05:00,4841,147.74088771526002,33.9,98.0,0.41
2020-07-21 17:30:00-05:00,4842,93.3751251167,33.3,98.0,0.42
2020-07-21 18:30:00-05:00,4843,65.96240487239999,31.7,98.0,0.47
2020-07-21 19:30:00-05:00,4844,57.1306469678,29.4,98.0,0.53
2020-07-21 20:30:00-05:00,4845,43.5657917007,28.9,98.1,0.55
2020-07-21 21:30:00-05:00,4846,0.0,27.8,98.1,0.56
2020-07-21 22:30:00-05:00,4847,0.0,26.7,98.1,0.58
2020-07-21 23:30:00-05:00,4848,0.0,26.1,98.1,0.6
2020-07-22 00:30:00-05:00,4849,0.0,25.0,98.1,0.67
2020-07-22 01:30:00-05:00,4850,0.0,25.0,98.1,0.67
2020-07-22 02:30:00-05:00,4851,0.0,23.3,98.1,0.74
2020-07-22 03:30:00-05:00,4852,0.0,22.2,98.1,0.82
2020-07-22 04:30:00-05:00,4853,0.0,21.7,98.1,0.87
2020-07-22 05:30:00-05:00,4854,0.0,21.7,98.1,0.87
2020-07-22 06:30:00-05:00,4855,0.0,22.8,98.2,0.82
2020-07-22 07:30:00-05:00,4856,21.080014467806002,25.6,98.1,0.71
2020-07-22 08:30:00-05:00,4857,42.53741793531999,27.8,98.2,0.65
2020-07-22 09:30:00-05:00,4858,63.53676829692,30.0,98.2,0.61
2020-07-22 10:30:00-05:00,4859,71.4461549436,32.2,98.2,0.52
2020-07-22 11:30:00-05:00,4860,86.00560134566,32.8,98.2,0.49
2020-07-22 12:30:00-05:00,4861,99.81457705445999,33.9,98.1,0.44
2020-07-22 13:30:00-05:00,4862,108.98615345316,31.7,98.0,0.5
2020-07-22 14:30:00-05:00,4863,107.98641722535999,30.0,98.0,0.59
2020-07-22 15:30:00-05:00,4864,111.23386180137999,32.2,98.0,0.52
2020-07-22 16:30:00-05:00,4865,112.11607932266,28.9,98.0,0.67
2020-07-22 17:30:00-05:00,4866,99.73099758472,24.4,98.1,0.71
2020-07-22 18:30:00-05:00,4867,0.0,23.9,98.0,0.76
2020-07-22 19:30:00-05:00,4868,0.0,22.8,98.1,0.84
2020-07-22 20:30:00-05:00,4869,0.0,22.8,98.1,0.84
2020-07-22 21:30:00-05:00,4870,0.0,22.2,98.1,0.87
2020-07-22 22:30:00-05:00,4871,0.0,21.7,98.1,0.9
2020-07-22 23:30:00-05:00,4872,0.0,21.7,98.1,0.9
2020-07-23 00:30:00-05:00,4873,0.0,21.7,98.1,0.93
2020-07-23 01:30:00-05:00,4874,0.0,22.2,98.1,0.9
2020-07-23 02:30:00-05:00,4875,0.0,21.7,98.1,0.93
2020-07-23 03:30:00-05:00,4876,0.0,21.7,98.1,0.93
2020-07-23 04:30:00-05:00,4877,0.0,22.2,98.1,0.93
2020-07-23 05:30:00-05:00,4878,2.621612054618,21.7,98.2,0.93
2020-07-23 06:30:00-05:00,4879,7.026921348907999,22.2,98.3,0.9
2020-07-23 07:30:00-05:00,4880,23.673615503611998,23.9,98.3,0.85
2020-07-23 08:30:00-05:00,4881,56.65484341258,26.7,98.3,0.72
2020-07-23 09:30:00-05:00,4882,74.89579704728,27.2,98.4,0.69
2020-07-23 10:30:00-05:00,4883,88.00791984128,27.8,98.4,0.69
2020-07-23 11:30:00-05:00,4884,98.39501072082,27.2,98.4,0.72
2020-07-23 12:30:00-05:00,4885,110.06916597188,29.4,98.3,0.63
2020-07-23 13:30:00-05:00,4886,117.68900915577998,29.4,98.3,0.61
2020-07-23 14:30:00-05:00,4887,127.46102706986,28.9,98.3,0.63
2020-07-23 15:30:00-05:00,4888,132.77988826762,29.4,98.2,0.61
2020-07-23 16:30:00-05:00,4889,132.75677782243997,30.0,98.2,0.57
2020-07-23 17:30:00-05:00,4890,126.54791728632,28.9,98.2,0.59
2020-07-23 18:30:00-05:00,4891,115.20632336764,28.3,98.2,0.55
2020-07-23 19:30:00-05:00,4892,103.8733987416,27.2,98.2,0.58
2020-07-23 20:30:00-05:00,4893,0.0,25.6,98.3,0.62
2020-07-23 21:30:00-05:00,4894,0.0,25.0,98.3,0.64
2020-07-23 22:30:00-05:00,4895,0.0,24.4,98.4,0.64
2020-07-23 23:30:00-05:00,4896,0.0,23.9,98.4,0.66
2020-07-24 00:30:00-05:00,4897,0.0,22.2,98.3,0.76
2020-07-24 01:30:00-05:00,4898,0.0,21.7,98.3,0.84
2020-07-24 02:30:00-05:00,4899,0.0,21.1,98.3,0.87
2020-07-24 03:30:00-05:00,4900,0.0,20.6,98.3,0.9
2020-07-24 04:30:00-05:00,4901,0.0,20.6,98.3,0.9
2020-07-24 05:30:00-05:00,4902,9.907898931314,20.6,98.3,0.93
2020-07-24 06:30:00-05:00,4903,10.952610084916,21.1,98.4,0.9
2020-07-24 07:30:00-05:00,4904,21.529529342053998,22.2,98.4,0.87
2020-07-24 08:30:00-05:00,4905,49.45884498664,25.0,98.4,0.76
2020-07-24 09:30:00-05:00,4906,69.84493971986,27.2,98.4,0.53
2020-07-24 10:30:00-05:00,4907,100.04386592857999,27.8,98.4,0.53
2020-07-24 11:30:00-05:00,4908,119.8751831046,28.9,98.3,0.48
2020-07-24 12:30:00-05:00,4909,127.87422337167999,30.0,98.3,0.43
2020-07-24 13:30:00-05:00,4910,136.04076231039997,30.0,98.3,0.43
2020-07-24 14:30:00-05:00,4911,140.42567667465997,30.6,98.2,0.42
2020-07-24 15:30:00-05:00,4912,139.31847658328,31.1,98.1,0.4
2020-07-24 16:30:00-05:00,4913,105.14751416205999,31.1,98.1,0.42
2020-07-24 17:30:00-05:00,4914,78.49095026412,30.6,98.0,0.42
2020-07-24 18:30:00-05:00,4915,71.63590029534001,30.0,98.1,0.43
2020-07-24 19:30:00-05:00,4916,65.4068931628,28.9,98.1,0.46
2020-07-24 20:30:00-05:00,4917,0.0,26.7,98.1,0.56
2020-07-24 21:30:00-05:00,4918,0.0,25.6,98.1,0.6
2020-07-24 22:30:00-05:00,4919,0.0,25.0,98.2,0.56
2020-07-24 23:30:00-05:00,4920,0.0,23.9,98.2,0.56
2020-07-25 00:30:00-05:00,4921,0.0,23.9,98.2,0.58
2020-07-25 01:30:00-05:00,4922,0.0,22.2,98.1,0.71
2020-07-25 02:30:00-05:00,4923,0.0,21.7,98.0,0.71
2020-07-25 03:30:00-05:00,4924,0.0,21.7,98.0,0.71
2020-07-25 04:30:00-05:00,4925,0.0,21.7,98.1,0.71
2020-07-25 05:30:00-05:00,4926,12.834387966005998,21.1,98.1,0.76
2020-07-25 06:30:00-05:00,4927,21.1298152277,21.1,98.1,0.76
2020-07-25 07:30:00-05:00,4928,38.224543946359994,21.7,98.2,0.76
2020-07-25 08:30:00-05:00,4929,65.56502974442,24.4,98.2,0.69
2020-07-25 09:30:00-05:00,4930,82.58559798987999,26.1,98.1,0.69
2020-07-25 10:30:00-05:00,4931,107.56814519475999,28.9,98.1,0.63
2020-07-25 11:30:00-05:00,4932,122.15927188674,30.0,98.1,0.55
2020-07-25 12:30:00-05:00,4933,131.96850627615999,30.0,98.0,0.57
2020-07-25 13:30:00-05:00,4934,141.5440143578,30.6,97.9,0.55
2020-07-25 14:30:00-05:00,4935,154.34311540422001,29.4,97.9,0.63
2020-07-25 15:30:00-05:00,4936,154.06126304568,29.4,97.9,0.65
2020-07-25 16:30:00-05:00,4937,147.4962766244,22.8,98.0,0.9
2020-07-25 17:30:00-05:00,4938,141.3146144416,23.3,97.9,0.84
2020-07-25 18:30:00-05:00,4939,122.99409449701999,23.3,97.9,0.87
2020-07-25 19:30:00-05:00,4940,101.52243216384001,22.8,97.8,0.93
2020-07-25 20:30:00-05:00,4941,0.0,22.8,97.9,0.93
2020-07-25 21:30:00-05:00,4942,0.0,22.8,97.9,0.93
2020-07-25 22:30:00-05:00,4943,0.0,21.7,98.0,0.97
2020-07-25 23:30:00-05:00,4944,0.0,21.7,98.0,0.97
2020-07-26 00:30:00-05:00,4945,0.0,22.2,97.9,0.97
2020-07-26 01:30:00-05:00,4946,0.0,22.2,97.9,0.97
2020-07-26 02:30:00-05:00,4947,0.0,21.7,97.9,0.97
2020-07-26 03:30:00-05:00,4948,0.0,21.7,97.9,1.0
2020-07-26 04:30:00-05:00,4949,0.0,21.7,97.9,1.0
2020-07-26 05:30:00-05:00,4950,16.421478030181998,22.2,97.9,1.0
2020-07-26 06:30:00-05:00,4951,18.676515456376002,22.2,97.9,1.0
2020-07-26 07:30:00-05:00,4952,29.114954962274,23.3,98.0,0.97
2020-07-26 08:30:00-05:00,4953,44.341999189759996,23.9,98.1,0.94
2020-07-26 09:30:00-05:00,4954,45.441463056079996,26.1,98.1,0.85
2020-07-26 10:30:00-05:00,4955,59.22404170654,27.8,98.1,0.77
2020-07-26 11:30:00-05:00,4956,66.73484485146,28.9,98.1,0.72
2020-07-26 12:30:00-05:00,4957,73.19457230178,29.4,98.0,0.67
2020-07-26 13:30:00-05:00,4958,80.01782268344,30.6,97.9,0.59
2020-07-26 14:30:00-05:00,4959,84.66255793648,31.1,97.9,0.59
2020-07-26 15:30:00-05:00,4960,75.08157507399999,30.6,97.8,0.59
2020-07-26 16:30:00-05:00,4961,64.26074636222,30.6,97.8,0.59
2020-07-26 17:30:00-05:00,4962,57.8694731588,30.6,97.8,0.59
2020-07-26 18:30:00-05:00,4963,50.73282754275999,27.8,97.8,0.74
2020-07-26 19:30:00-05:00,4964,46.39896378374,25.6,97.9,0.85
2020-07-26 20:30:00-05:00,4965,0.0,24.4,97.9,0.9
2020-07-26 21:30:00-05:00,4966,0.0,24.4,97.9,0.9
2020-07-26 22:30:00-05:00,4967,0.0,23.3,97.9,0.97
2020-07-26 23:30:00-05:00,4968,0.0,22.8,97.9,1.0
2020-07-27 00:30:00-05:00,4969,0.0,22.8,97.9,1.0
2020-07-27 01:30:00-05:00,4970,0.0,22.8,97.9,1.0
2020-07-27 02:30:00-05:00,4971,0.0,22.2,97.9,1.0
2020-07-27 03:30:00-05:00,4972,0.0,22.2,97.9,1.0
2020-07-27 04:30:00-05:00,4973,0.0,22.2,98.0,1.0
2020-07-27 05:30:00-05:00,4974,0.0,21.7,98.1,1.0
2020-07-27 06:30:00-05:00,4975,0.49773562467499993,21.7,98.1,1.0
2020-07-27 07:30:00-05:00,4976,2.1706559342718,21.7,98.2,0.97
2020-07-27 08:30:00-05:00,4977,18.871007835224,21.1,98.2,0.97
2020-07-27 09:30:00-05:00,4978,23.129614019319998,21.1,98.2,0.97
2020-07-27 10:30:00-05:00,4979,30.922139462156,22.8,98.2,0.84
2020-07-27 11:30:00-05:00,4980,33.084187931113995,23.3,98.2,0.79
2020-07-27 12:30:00-05:00,4981,35.13101892308799,24.4,98.1,0.71
2020-07-27 13:30:00-05:00,4982,37.427634513224,25.0,98.1,0.69
2020-07-27 14:30:00-05:00,4983,41.46671182718,24.4,98.1,0.74
2020-07-27 15:30:00-05:00,4984,40.54010300078,22.2,98.1,0.87
2020-07-27 16:30:00-05:00,4985,33.62951952686,21.7,98.1,0.9
2020-07-27 17:30:00-05:00,4986,26.635162769519997,21.7,98.1,0.9
2020-07-27 18:30:00-05:00,4987,20.12033993791,21.7,98.1,0.9
2020-07-27 19:30:00-05:00,4988,14.163545598079999,21.7,98.2,0.9
2020-07-27 20:30:00-05:00,4989,0.0,20.6,98.2,0.97
2020-07-27 21:30:00-05:00,4990,0.0,20.6,98.2,0.97
2020-07-27 22:30:00-05:00,4991,0.0,20.6,98.2,1.0
2020-07-27 23:30:00-05:00,4992,0.0,20.6,98.2,1.0
2020-07-28 00:30:00-05:00,4993,0.0,20.0,98.2,1.0
2020-07-28 01:30:00-05:00,4994,0.0,20.0,98.2,1.0
2020-07-28 02:30:00-05:00,4995,0.0,20.0,98.2,1.0
2020-07-28 03:30:00-05:00,4996,0.0,19.4,98.2,1.0
2020-07-28 04:30:00-05:00,4997,0.0,19.4,98.2,1.0
2020-07-28 05:30:00-05:00,4998,0.0,19.4,98.2,1.0
2020-07-28 06:30:00-05:00,4999,0.0,19.4,98.3,1.0
2020-07-28 07:30:00-05:00,5000,0.0,19.4,98.4,1.0
2020-07-28 08:30:00-05:00,5001,1.0417783453624,19.4,98.4,1.0
2020-07-28 09:30:00-05:00,5002,5.411282411549999,19.4,98.5,1.0
2020-07-28 10:30:00-05:00,5003,21.010823312594,19.4,98.5,1.0
2020-07-28 11:30:00-05:00,5004,31.899560416854,19.4,98.5,1.0
2020-07-28 12:30:00-05:00,5005,37.70405899421,19.4,98.5,1.0
2020-07-28 13:30:00-05:00,5006,50.22200364582,19.4,98.5,1.0
2020-07-28 14:30:00-05:00,5007,72.0379511014,19.4,98.4,1.0
2020-07-28 15:30:00-05:00,5008,84.92742486578,19.4,98.4,0.97
2020-07-28 16:30:00-05:00,5009,73.83880794848,18.9,98.4,0.93
2020-07-28 17:30:00-05:00,5010,46.30713394438,18.9,98.4,0.93
2020-07-28 18:30:00-05:00,5011,34.676572293928004,18.9,98.5,0.93
2020-07-28 19:30:00-05:00,5012,27.590544755994,18.3,98.4,0.97
2020-07-28 20:30:00-05:00,5013,12.688641436727998,18.3,98.4,0.97
2020-07-28 21:30:00-05:00,5014,0.0,17.8,98.5,0.97
2020-07-28 22:30:00-05:00,5015,0.0,17.2,98.5,0.97
2020-07-28 23:30:00-05:00,5016,0.0,17.2,98.5,0.97
2020-07-29 00:30:00-05:00,5017,0.0,17.2,98.4,0.97
2020-07-29 01:30:00-05:00,5018,0.0,17.8,98.4,0.97
2020-07-29 02:30:00-05:00,5019,0.0,17.8,98.3,0.97
2020-07-29 03:30:00-05:00,5020,0.0,17.2,98.3,1.0
2020-07-29 04:30:00-05:00,5021,0.0,17.8,98.3,1.0
2020-07-29 05:30:00-05:00,5022,0.0,17.8,98.3,0.97
2020-07-29 06:30:00-05:00,5023,0.0,17.8,98.3,1.0
2020-07-29 07:30:00-05:00,5024,0.8338399510241999,17.8,98.4,1.0
2020-07-29 08:30:00-05:00,5025,12.758055572862,17.8,98.4,1.0
2020-07-29 09:30:00-05:00,5026,36.663300392177995,18.3,98.3,1.0
2020-07-29 10:30:00-05:00,5027,54.83992343087999,19.4,98.3,1.0
2020-07-29 11:30:00-05:00,5028,79.04373060402,20.0,98.3,1.0
2020-07-29 12:30:00-05:00,5029,92.91807199229999,20.0,98.2,1.0
2020-07-29 13:30:00-05:00,5030,104.2942171408,21.7,98.2,1.0
2020-07-29 14:30:00-05:00,5031,111.81517236039998,23.9,98.1,0.94
2020-07-29 15:30:00-05:00,5032,117.47399925894,24.4,98.1,0.9
2020-07-29 16:30:00-05:00,5033,116.47967564284001,22.8,98.1,0.93
2020-07-29 17:30:00-05:00,5034,109.40989496626,22.2,98.1,0.97
2020-07-29 18:30:00-05:00,5035,0.0,21.7,98.1,1.0
2020-07-29 19:30:00-05:00,5036,0.0,21.1,98.1,1.0
2020-07-29 20:30:00-05:00,5037,0.0,20.6,98.1,1.0
2020-07-29 21:30:00-05:00,5038,0.0,20.6,98.1,1.0
2020-07-29 22:30:00-05:00,5039,0.0,20.6,98.1,1.0
2020-07-29 23:30:00-05:00,5040,0.0,20.0,98.1,1.0
2020-07-30 00:30:00-05:00,5041,0.0,20.0,98.1,1.0
2020-07-30 01:30:00-05:00,5042,0.0,20.0,98.1,1.0
2020-07-30 02:30:00-05:00,5043,0.0,21.1,98.0,1.0
2020-07-30 03:30:00-05:00,5044,0.0,21.1,98.0,1.0
2020-07-30 04:30:00-05:00,5045,0.0,21.1,98.0,1.0
2020-07-30 05:30:00-05:00,5046,1.6017634660116,21.1,98.1,1.0
2020-07-30 06:30:00-05:00,5047,5.799170633379999,21.7,98.1,1.0
2020-07-30 07:30:00-05:00,5048,29.432215926545997,22.2,98.1,1.0
2020-07-30 08:30:00-05:00,5049,67.87933282816,23.9,98.2,0.94
2020-07-30 09:30:00-05:00,5050,88.33544689756,24.4,98.2,0.9
2020-07-30 10:30:00-05:00,5051,108.8088293347,27.2,98.1,0.74
2020-07-30 11:30:00-05:00,5052,121.06613719021999,27.8,98.1,0.72
2020-07-30 12:30:00-05:00,5053,134.76379644039997,29.4,98.0,0.65
2020-07-30 13:30:00-05:00,5054,145.8248716911,30.0,97.9,0.59
2020-07-30 14:30:00-05:00,5055,153.562870004,30.6,97.9,0.57
2020-07-30 15:30:00-05:00,5056,149.7380119601,30.6,97.8,0.57
2020-07-30 16:30:00-05:00,5057,145.68728516178,30.6,97.8,0.57
2020-07-30 17:30:00-05:00,5058,136.41765310556,30.6,97.8,0.57
2020-07-30 18:30:00-05:00,5059,120.94844175709999,28.3,97.8,0.7
2020-07-30 19:30:00-05:00,5060,107.29199524427999,27.2,97.9,0.77
2020-07-30 20:30:00-05:00,5061,0.0,25.0,97.9,0.85
2020-07-30 21:30:00-05:00,5062,0.0,24.4,97.9,0.85
2020-07-30 22:30:00-05:00,5063,0.0,23.3,97.9,0.9
2020-07-30 23:30:00-05:00,5064,0.0,22.8,97.9,0.93
2020-07-31 00:30:00-05:00,5065,0.0,22.2,97.9,0.9
2020-07-31 01:30:00-05:00,5066,0.0,21.7,97.8,0.9
2020-07-31 02:30:00-05:00,5067,0.0,21.7,97.8,0.93
2020-07-31 03:30:00-05:00,5068,0.0,21.1,97.8,0.93
2020-07-31 04:30:00-05:00,5069,0.0,20.6,97.8,0.97
2020-07-31 05:30:00-05:00,5070,31.641950401932,20.6,97.9,0.97
2020-07-31 06:30:00-05:00,5071,34.65397011714,21.1,98.0,1.0
2020-07-31 07:30:00-05:00,5072,55.60361475392,23.3,98.0,0.94
2020-07-31 08:30:00-05:00,5073,87.08713662806,25.6,98.0,0.85
2020-07-31 09:30:00-05:00,5074,106.91385891171998,27.2,98.0,0.79
2020-07-31 10:30:00-05:00,5075,133.24903499196,28.3,98.0,0.72
2020-07-31 11:30:00-05:00,5076,147.37094402652,29.4,97.9,0.65
2020-07-31 12:30:00-05:00,5077,158.51147959559998,30.6,97.9,0.61
2020-07-31 13:30:00-05:00,5078,167.31505618378,30.6,97.8,0.63
2020-07-31 14:30:00-05:00,5079,181.46383813016,30.6,97.7,0.61
2020-07-31 15:30:00-05:00,5080,186.39602884287999,30.6,97.7,0.55
2020-07-31 16:30:00-05:00,5081,182.91282824418,31.1,97.7,0.55
2020-07-31 17:30:00-05:00,5082,169.96329646817998,30.0,97.7,0.57
2020-07-31 18:30:00-05:00,5083,143.52901650953999,28.9,97.7,0.63
2020-07-31 19:30:00-05:00,5084,110.79378280121999,27.2,97.7,0.72
2020-07-31 20:30:00-05:00,5085,0.0,26.1,97.8,0.77
2020-07-31 21:30:00-05:00,5086,0.0,25.8,97.9,0.85
2020-07-31 22:30:00-05:00,5087,0.0,25.5,98.0,0.85
2020-07-31 23:30:00-05:00,5088,0.0,25.2,98.5,0.76
2020-08-01 00:30:00-05:00,5089,0.0,24.8,98.1,0.74
2020-08-01 01:30:00-05:00,5090,0.0,24.5,98.2,0.82
2020-08-01 02:30:00-05:00,5091,0.0,24.2,98.1,0.85
2020-08-01 03:30:00-05:00,5092,0.0,23.9,98.1,0.85
2020-08-01 04:30:00-05:00,5093,0.0,23.3,98.2,0.87
2020-08-01 05:30:00-05:00,5094,42.96386465056,23.3,98.2,0.87
2020-08-01 06:30:00-05:00,5095,41.98162902407999,23.9,98.3,0.85
2020-08-01 07:30:00-05:00,5096,58.43785921558,26.1,98.3,0.74
2020-08-01 08:30:00-05:00,5097,93.40964041561999,27.8,98.4,0.67
2020-08-01 09:30:00-05:00,5098,116.57292645154,30.0,98.4,0.61
2020-08-01 10:30:00-05:00,5099,138.31096704622,32.2,98.4,0.5
2020-08-01 11:30:00-05:00,5100,151.87321285446,33.3,98.3,0.44
2020-08-01 12:30:00-05:00,5101,164.70361302153998,33.9,98.3,0.43
2020-08-01 13:30:00-05:00,5102,169.81398500428,33.9,98.2,0.43
2020-08-01 14:30:00-05:00,5103,176.30290136344,35.0,98.1,0.4
2020-08-01 15:30:00-05:00,5104,180.64625539066,35.0,98.0,0.39
2020-08-01 16:30:00-05:00,5105,176.81385460782,35.0,98.0,0.39
2020-08-01 17:30:00-05:00,5106,163.21490290668,33.3,98.0,0.44
2020-08-01 18:30:00-05:00,5107,153.54227946269998,30.6,98.1,0.5
2020-08-01 19:30:00-05:00,5108,141.10932934629997,25.6,98.2,0.77
2020-08-01 20:30:00-05:00,5109,0.0,27.8,98.2,0.65
2020-08-01 21:30:00-05:00,5110,0.0,27.2,98.3,0.69
2020-08-01 22:30:00-05:00,5111,0.0,26.1,98.3,0.72
2020-08-01 23:30:00-05:00,5112,0.0,25.6,98.3,0.74
2020-08-02 00:30:00-05:00,5113,0.0,25.0,98.3,0.76
2020-08-02 01:30:00-05:00,5114,0.0,25.0,98.3,0.79
2020-08-02 02:30:00-05:00,5115,0.0,24.4,98.3,0.79
2020-08-02 03:30:00-05:00,5116,0.0,23.9,98.3,0.82
2020-08-02 04:30:00-05:00,5117,0.0,23.3,98.3,0.85
2020-08-02 05:30:00-05:00,5118,47.51916794594,23.9,98.3,0.85
2020-08-02 06:30:00-05:00,5119,43.2719201713,23.9,98.4,0.85
2020-08-02 07:30:00-05:00,5120,58.866502996579996,25.6,98.5,0.77
2020-08-02 08:30:00-05:00,5121,88.41842159919999,28.3,98.5,0.67
2020-08-02 09:30:00-05:00,5122,101.8048327309,30.6,98.5,0.59
2020-08-02 10:30:00-05:00,5123,122.31734707213998,31.7,98.5,0.54
2020-08-02 11:30:00-05:00,5124,138.46590007774,32.8,98.5,0.5
2020-08-02 12:30:00-05:00,5125,154.86849390688002,33.9,98.4,0.44
2020-08-02 13:30:00-05:00,5126,167.72119920565999,33.9,98.3,0.41
2020-08-02 14:30:00-05:00,5127,178.05884918352,34.4,98.3,0.39
2020-08-02 15:30:00-05:00,5128,180.75335901347998,35.0,98.3,0.37
2020-08-02 16:30:00-05:00,5129,177.30161672276,34.4,98.2,0.39
2020-08-02 17:30:00-05:00,5130,164.00020917008,32.8,98.2,0.44
2020-08-02 18:30:00-05:00,5131,133.91838886514,32.8,98.3,0.47
2020-08-02 19:30:00-05:00,5132,111.15176139233999,30.6,98.3,0.55
2020-08-02 20:30:00-05:00,5133,0.0,24.4,98.4,0.79
2020-08-02 21:30:00-05:00,5134,0.0,25.0,98.4,0.79
2020-08-02 22:30:00-05:00,5135,0.0,25.0,98.4,0.79
2020-08-02 23:30:00-05:00,5136,0.0,24.4,98.4,0.88
2020-08-03 00:30:00-05:00,5137,0.0,24.4,98.4,0.88
2020-08-03 01:30:00-05:00,5138,0.0,23.9,98.4,0.87
2020-08-03 02:30:00-05:00,5139,0.0,23.9,98.3,0.85
2020-08-03 03:30:00-05:00,5140,0.0,23.9,98.4,0.87
2020-08-03 04:30:00-05:00,5141,0.0,23.9,98.4,0.85
2020-08-03 05:30:00-05:00,5142,45.50315307536,23.9,98.4,0.85
2020-08-03 06:30:00-05:00,5143,42.73509132206,23.9,98.4,0.87
2020-08-03 07:30:00-05:00,5144,58.29166143786,25.6,98.5,0.74
2020-08-03 08:30:00-05:00,5145,82.91551192723999,27.8,98.5,0.63
2020-08-03 09:30:00-05:00,5146,99.63979009225999,28.9,98.5,0.59
2020-08-03 10:30:00-05:00,5147,120.7363779273,30.6,98.5,0.55
2020-08-03 11:30:00-05:00,5148,135.94703356316,31.7,98.4,0.5
2020-08-03 12:30:00-05:00,5149,142.39326424074,32.8,98.3,0.5
2020-08-03 13:30:00-05:00,5150,151.71570230877998,33.3,98.3,0.46
2020-08-03 14:30:00-05:00,5151,133.25048486524,33.9,98.2,0.44
2020-08-03 15:30:00-05:00,5152,126.21845021224,33.9,98.1,0.44
2020-08-03 16:30:00-05:00,5153,146.98358286944,33.9,98.1,0.44
2020-08-03 17:30:00-05:00,5154,142.20907539453998,32.8,98.1,0.44
2020-08-03 18:30:00-05:00,5155,123.47559972385999,28.3,98.3,0.65
2020-08-03 19:30:00-05:00,5156,108.26601372377999,26.7,98.2,0.74
2020-08-03 20:30:00-05:00,5157,0.0,24.4,98.3,0.94
2020-08-03 21:30:00-05:00,5158,0.0,24.4,98.3,0.91
2020-08-03 22:30:00-05:00,5159,0.0,25.6,98.4,0.82
2020-08-03 23:30:00-05:00,5160,0.0,24.4,98.3,0.88
2020-08-04 00:30:00-05:00,5161,0.0,23.9,98.3,0.94
2020-08-04 01:30:00-05:00,5162,0.0,24.4,98.3,0.85
2020-08-04 02:30:00-05:00,5163,0.0,25.0,98.3,0.85
2020-08-04 03:30:00-05:00,5164,0.0,23.9,98.3,0.9
2020-08-04 04:30:00-05:00,5165,0.0,23.9,98.3,0.87
2020-08-04 05:30:00-05:00,5166,36.5860005193,23.3,98.3,0.94
2020-08-04 06:30:00-05:00,5167,32.215444291108,23.9,98.4,0.87
2020-08-04 07:30:00-05:00,5168,41.55250687324,25.0,98.4,0.82
2020-08-04 08:30:00-05:00,5169,62.220133525819996,25.6,98.4,0.82
2020-08-04 09:30:00-05:00,5170,81.39914488836,27.8,98.4,0.74
2020-08-04 10:30:00-05:00,5171,103.51651963108,28.9,98.4,0.67
2020-08-04 11:30:00-05:00,5172,115.4470478774,30.6,98.4,0.61
2020-08-04 12:30:00-05:00,5173,130.49968208949997,30.0,98.3,0.61
2020-08-04 13:30:00-05:00,5174,140.62906301636,31.7,98.2,0.54
2020-08-04 14:30:00-05:00,5175,142.09452630517998,25.0,98.1,0.79
2020-08-04 15:30:00-05:00,5176,138.73459462277998,28.3,98.1,0.63
2020-08-04 16:30:00-05:00,5177,126.54528389164,31.1,98.0,0.57
2020-08-04 17:30:00-05:00,5178,91.44592879481999,28.9,98.0,0.65
2020-08-04 18:30:00-05:00,5179,78.63327313015999,28.3,98.1,0.65
2020-08-04 19:30:00-05:00,5180,76.67153649324,26.7,98.2,0.72
2020-08-04 20:30:00-05:00,5181,61.12406887084,25.6,98.3,0.79
2020-08-04 21:30:00-05:00,5182,0.0,25.0,98.3,0.85
2020-08-04 22:30:00-05:00,5183,0.0,24.4,98.3,0.88
2020-08-04 23:30:00-05:00,5184,0.0,24.4,98.3,0.88
2020-08-05 00:30:00-05:00,5185,0.0,23.9,98.2,0.94
2020-08-05 01:30:00-05:00,5186,0.0,23.9,98.2,0.9
2020-08-05 02:30:00-05:00,5187,0.0,23.3,98.2,0.9
2020-08-05 03:30:00-05:00,5188,0.0,23.3,98.1,0.9
2020-08-05 04:30:00-05:00,5189,0.0,23.3,98.2,0.9
