datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-13 05:30:00-06:00,7590,858.4805762445999,-2.8,100.8,0.81
2020-11-13 06:30:00-06:00,7591,780.6784147609999,-4.4,100.7,0.88
2020-11-13 07:30:00-06:00,7592,863.2842232803999,-1.1,100.7,0.75
2020-11-13 08:30:00-06:00,7593,1009.175682799,0.6,100.7,0.72
2020-11-13 09:30:00-06:00,7594,1167.5556687298001,3.3,100.7,0.62
2020-11-13 10:30:00-06:00,7595,1300.994192773,4.4,100.6,0.55
2020-11-13 11:30:00-06:00,7596,1351.7221962948,4.4,100.5,0.57
2020-11-13 12:30:00-06:00,7597,1366.6018986496001,4.4,100.4,0.53
2020-11-13 13:30:00-06:00,7598,1374.918378306,4.4,100.3,0.53
2020-11-13 14:30:00-06:00,7599,1378.0126649046,4.4,100.3,0.53
2020-11-13 15:30:00-06:00,7600,1359.7474793938,3.9,100.2,0.55
2020-11-13 16:30:00-06:00,7601,1321.5366075745999,3.3,100.1,0.6
2020-11-13 17:30:00-06:00,7602,1302.1631264518,3.3,100.0,0.6
2020-11-13 18:30:00-06:00,7603,1298.3049136666,3.3,100.0,0.62
2020-11-13 19:30:00-06:00,7604,1276.257380178,2.8,100.0,0.65
2020-11-13 20:30:00-06:00,7605,1261.5046165078,2.8,100.0,0.62
2020-11-13 21:30:00-06:00,7606,1261.5745253776001,2.8,100.0,0.59
2020-11-13 22:30:00-06:00,7607,1213.917274454,1.7,99.9,0.76
2020-11-13 23:30:00-06:00,7608,1153.7934715871997,1.1,99.9,0.89
2020-11-14 00:30:00-06:00,7609,1130.0939334021998,1.1,99.8,0.89
2020-11-14 01:30:00-06:00,7610,1125.8360010262,1.1,99.7,0.85
2020-11-14 02:30:00-06:00,7611,1147.6005177158,1.7,99.7,0.82
2020-11-14 03:30:00-06:00,7612,1163.9493880254,1.7,99.6,0.79
2020-11-14 04:30:00-06:00,7613,1185.7825985765999,2.2,99.6,0.76
2020-11-14 05:30:00-06:00,7614,1201.5792618351998,2.2,99.5,0.76
2020-11-14 06:30:00-06:00,7615,1160.5934313824,1.1,99.5,0.79
2020-11-14 07:30:00-06:00,7616,1173.9356338100001,2.2,99.5,0.76
2020-11-14 08:30:00-06:00,7617,1267.585805771,3.9,99.5,0.7
2020-11-14 09:30:00-06:00,7618,1388.8497452242,5.6,99.4,0.65
2020-11-14 10:30:00-06:00,7619,1519.4190162215998,7.2,99.4,0.58
2020-11-14 11:30:00-06:00,7620,1658.3225504688,8.9,99.2,0.54
2020-11-14 12:30:00-06:00,7621,1893.6362931247997,10.6,99.1,0.48
2020-11-14 13:30:00-06:00,7622,2067.5725157745997,11.1,99.0,0.5
2020-11-14 14:30:00-06:00,7623,2103.5457998726,11.7,99.0,0.53
2020-11-14 15:30:00-06:00,7624,1826.0884776591997,9.4,99.0,0.61
2020-11-14 16:30:00-06:00,7625,1577.1290865243998,7.2,99.0,0.71
2020-11-14 17:30:00-06:00,7626,1552.4371119382,6.7,98.9,0.76
2020-11-14 18:30:00-06:00,7627,1554.2004538301999,6.7,98.9,0.83
2020-11-14 19:30:00-06:00,7628,1562.3495373609999,6.7,98.9,0.83
2020-11-14 20:30:00-06:00,7629,1541.3010301842,6.1,98.8,0.83
2020-11-14 21:30:00-06:00,7630,1595.9214399894,7.8,98.7,0.83
2020-11-14 22:30:00-06:00,7631,1578.6308529198,6.1,98.7,0.86
2020-11-14 23:30:00-06:00,7632,1530.6261886112,6.1,98.6,0.86
2020-11-15 00:30:00-06:00,7633,1618.7867680808,8.3,98.5,0.8
2020-11-15 01:30:00-06:00,7634,1718.9918480285999,8.9,98.4,0.77
2020-11-15 02:30:00-06:00,7635,1653.6022655682,6.7,98.3,0.86
2020-11-15 03:30:00-06:00,7636,1747.1455228648,10.0,98.2,0.77
2020-11-15 04:30:00-06:00,7637,1756.1483676222,8.3,98.1,0.89
2020-11-15 05:30:00-06:00,7638,1769.6552054791998,9.4,98.1,0.86
2020-11-15 06:30:00-06:00,7639,1872.0842384974,10.0,98.0,0.83
2020-11-15 07:30:00-06:00,7640,2144.8774591332003,11.1,98.0,0.77
2020-11-15 08:30:00-06:00,7641,2192.1997775058,11.1,98.0,0.77
2020-11-15 09:30:00-06:00,7642,2212.0011586166,13.3,97.9,0.72
2020-11-15 10:30:00-06:00,7643,2247.2874604024,15.6,97.9,0.62
2020-11-15 11:30:00-06:00,7644,2263.490547284,15.6,97.8,0.54
2020-11-15 12:30:00-06:00,7645,2239.6594507582,13.9,97.9,0.49
2020-11-15 13:30:00-06:00,7646,2203.4318421146,14.4,97.9,0.44
2020-11-15 14:30:00-06:00,7647,2190.1612855519998,15.0,97.9,0.42
2020-11-15 15:30:00-06:00,7648,2189.3681581399997,14.4,98.0,0.46
2020-11-15 16:30:00-06:00,7649,2181.4533553176,12.8,98.0,0.49
2020-11-15 17:30:00-06:00,7650,2163.023316341,12.2,98.0,0.51
2020-11-15 18:30:00-06:00,7651,1950.3415949547998,10.0,98.0,0.66
2020-11-15 19:30:00-06:00,7652,1653.798742767,9.4,98.0,0.77
2020-11-15 20:30:00-06:00,7653,1999.5838764906,11.1,97.9,0.8
2020-11-15 21:30:00-06:00,7654,2205.6027551612,12.8,97.9,0.86
2020-11-15 22:30:00-06:00,7655,2261.3120333558,12.8,97.9,0.9
2020-11-15 23:30:00-06:00,7656,2278.3143667704,12.2,97.9,0.9
2020-11-16 00:30:00-06:00,7657,2235.9637206226,11.1,97.9,0.83
2020-11-16 01:30:00-06:00,7658,1610.1638578265997,8.3,98.0,0.66
2020-11-16 02:30:00-06:00,7659,1572.1507726368,7.2,98.0,0.71
2020-11-16 03:30:00-06:00,7660,1581.1373734924,7.2,98.1,0.74
2020-11-16 04:30:00-06:00,7661,1551.1352040309998,6.1,98.1,0.76
2020-11-16 05:30:00-06:00,7662,1430.3239912388,3.9,98.1,0.82
2020-11-16 06:30:00-06:00,7663,1311.5856318928,2.8,98.2,0.85
2020-11-16 07:30:00-06:00,7664,1286.2137657336,3.3,98.2,0.82
2020-11-16 08:30:00-06:00,7665,1430.9551843069999,6.7,98.2,0.71
2020-11-16 09:30:00-06:00,7666,1654.7402302957998,9.4,98.3,0.59
2020-11-16 10:30:00-06:00,7667,1832.9077958399998,10.0,98.2,0.5
2020-11-16 11:30:00-06:00,7668,1898.0922762491998,10.0,98.2,0.48
2020-11-16 12:30:00-06:00,7669,2067.0846539525996,11.7,98.0,0.43
2020-11-16 13:30:00-06:00,7670,2087.5351235741996,11.7,98.0,0.41
2020-11-16 14:30:00-06:00,7671,2058.7665440278,10.6,98.1,0.45
2020-11-16 15:30:00-06:00,7672,1645.4683744222,8.9,98.1,0.54
2020-11-16 16:30:00-06:00,7673,1671.4872480145998,8.9,98.1,0.52
2020-11-16 17:30:00-06:00,7674,1672.7667587674,7.8,98.1,0.58
2020-11-16 18:30:00-06:00,7675,1657.3980282527998,7.8,98.1,0.56
2020-11-16 19:30:00-06:00,7676,1634.1927717769997,7.2,98.1,0.63
2020-11-16 20:30:00-06:00,7677,1615.6070673014,7.2,98.1,0.65
2020-11-16 21:30:00-06:00,7678,1613.9658596894,7.2,98.0,0.68
2020-11-16 22:30:00-06:00,7679,1592.0180437298,6.7,98.0,0.74
2020-11-16 23:30:00-06:00,7680,1550.2002842056,6.1,97.9,0.76
2020-11-17 00:30:00-06:00,7681,1506.4640837526,5.6,97.9,0.79
2020-11-17 01:30:00-06:00,7682,1460.26755813,5.0,98.0,0.82
2020-11-17 02:30:00-06:00,7683,1437.1255894495998,5.0,97.9,0.79
2020-11-17 03:30:00-06:00,7684,1361.1331790262,3.3,97.9,0.86
2020-11-17 04:30:00-06:00,7685,1283.8644179908,2.8,98.0,0.89
2020-11-17 05:30:00-06:00,7686,1214.5078443138,1.7,98.0,0.92
2020-11-17 06:30:00-06:00,7687,1151.8127449229999,1.1,98.0,0.92
2020-11-17 07:30:00-06:00,7688,1172.7547057161999,2.2,98.0,0.85
2020-11-17 08:30:00-06:00,7689,1242.3739420622,3.3,98.0,0.79
2020-11-17 09:30:00-06:00,7690,1345.7959720423999,5.0,98.1,0.7
2020-11-17 10:30:00-06:00,7691,1498.2793003428,7.2,98.0,0.56
2020-11-17 11:30:00-06:00,7692,1584.6165779066,7.2,98.0,0.49
2020-11-17 12:30:00-06:00,7693,1554.0038227884,6.1,98.1,0.56
2020-11-17 13:30:00-06:00,7694,1503.1434123971999,5.6,98.1,0.58
2020-11-17 14:30:00-06:00,7695,1485.4415929946,5.6,98.1,0.55
2020-11-17 15:30:00-06:00,7696,1482.3135216752,5.6,98.2,0.55
2020-11-17 16:30:00-06:00,7697,1480.5730108976,5.6,98.3,0.55
2020-11-17 17:30:00-06:00,7698,1500.4205743659998,6.1,98.3,0.53
2020-11-17 18:30:00-06:00,7699,1495.3091091358,5.6,98.3,0.55
2020-11-17 19:30:00-06:00,7700,1410.1529478874,3.9,98.4,0.62
2020-11-17 20:30:00-06:00,7701,1354.9582225057998,3.9,98.4,0.6
2020-11-17 21:30:00-06:00,7702,1347.3809335896,3.9,98.5,0.6
2020-11-17 22:30:00-06:00,7703,1321.3150420499999,3.3,98.5,0.6
2020-11-17 23:30:00-06:00,7704,1303.6697666512,3.3,98.6,0.6
2020-11-18 00:30:00-06:00,7705,1299.9090638724,3.3,98.7,0.62
2020-11-18 01:30:00-06:00,7706,1297.586426531,3.3,98.7,0.62
2020-11-18 02:30:00-06:00,7707,1277.2205056743999,2.8,98.8,0.62
2020-11-18 03:30:00-06:00,7708,1263.2360691304,2.8,98.9,0.62
2020-11-18 04:30:00-06:00,7709,1236.8563540245998,2.2,98.9,0.64
2020-11-18 05:30:00-06:00,7710,1219.5303678117998,2.2,99.0,0.64
2020-11-18 06:30:00-06:00,7711,1217.1513492966,2.2,99.1,0.62
2020-11-18 07:30:00-06:00,7712,1215.8421144042,2.2,99.2,0.62
2020-11-18 08:30:00-06:00,7713,1215.2233723096,2.2,99.3,0.62
2020-11-18 09:30:00-06:00,7714,1239.4958951856,2.8,99.3,0.57
2020-11-18 10:30:00-06:00,7715,1300.8737243066,3.9,99.3,0.53
2020-11-18 11:30:00-06:00,7716,1378.9484126664,5.0,99.4,0.47
2020-11-18 12:30:00-06:00,7717,1461.2489964876,6.1,99.4,0.47
2020-11-18 13:30:00-06:00,7718,1481.7086383629999,5.6,99.4,0.51
2020-11-18 14:30:00-06:00,7719,1496.9562714200001,6.1,99.4,0.47
2020-11-18 15:30:00-06:00,7720,1492.5173475253998,5.6,99.5,0.49
2020-11-18 16:30:00-06:00,7721,1363.1882697105998,2.8,99.5,0.59
2020-11-18 17:30:00-06:00,7722,1234.8537501941998,1.7,99.6,0.67
2020-11-18 18:30:00-06:00,7723,1194.2320724722,1.7,99.6,0.67
2020-11-18 19:30:00-06:00,7724,1227.8899686522,2.8,99.7,0.65
2020-11-18 20:30:00-06:00,7725,1230.0535061419998,2.2,99.8,0.67
2020-11-18 21:30:00-06:00,7726,1214.6442902184,2.2,99.8,0.67
2020-11-18 22:30:00-06:00,7727,1192.7839555864,1.7,99.8,0.73
2020-11-18 23:30:00-06:00,7728,1177.4667219194,1.7,99.9,0.73
2020-11-19 00:30:00-06:00,7729,1084.6480648031998,-0.6,99.9,0.82
2020-11-19 01:30:00-06:00,7730,1043.4827086894,0.0,100.0,0.79
2020-11-19 02:30:00-06:00,7731,1093.22116457,1.1,99.9,0.76
2020-11-19 03:30:00-06:00,7732,1079.3072681898,0.0,100.0,0.75
2020-11-19 04:30:00-06:00,7733,1075.568511,0.6,100.0,0.72
2020-11-19 05:30:00-06:00,7734,1110.4368999844,1.1,100.0,0.7
2020-11-19 06:30:00-06:00,7735,1145.5164802539998,1.7,100.0,0.76
2020-11-19 07:30:00-06:00,7736,1223.8607686008,3.3,100.1,0.73
2020-11-19 08:30:00-06:00,7737,1339.2181764352,5.0,100.1,0.7
2020-11-19 09:30:00-06:00,7738,1425.8345797006,5.6,100.2,0.71
2020-11-19 10:30:00-06:00,7739,1505.9520393196,6.7,100.1,0.65
2020-11-19 11:30:00-06:00,7740,1573.8240921868,7.2,100.0,0.63
2020-11-19 12:30:00-06:00,7741,1627.8477746996,7.8,99.9,0.56
2020-11-19 13:30:00-06:00,7742,1627.9916169773999,7.2,99.8,0.63
2020-11-19 14:30:00-06:00,7743,1613.7322779226,7.2,99.7,0.63
2020-11-19 15:30:00-06:00,7744,1614.2469566866,7.2,99.7,0.6
2020-11-19 16:30:00-06:00,7745,1591.5103152988,6.7,99.7,0.68
2020-11-19 17:30:00-06:00,7746,1525.4045610884,5.6,99.6,0.83
2020-11-19 18:30:00-06:00,7747,1488.6664166802,5.6,99.6,0.79
2020-11-19 19:30:00-06:00,7748,1456.2584687653998,5.0,99.5,0.86
2020-11-19 20:30:00-06:00,7749,1459.1049189649998,5.6,99.4,0.83
2020-11-19 21:30:00-06:00,7750,1497.1614376342,6.1,99.4,0.76
2020-11-19 22:30:00-06:00,7751,1495.169038548,5.6,99.3,0.73
2020-11-19 23:30:00-06:00,7752,1480.9304839541999,5.6,99.2,0.76
2020-11-20 00:30:00-06:00,7753,1499.8804343821998,6.1,99.1,0.73
2020-11-20 01:30:00-06:00,7754,1562.1227879599999,7.2,98.9,0.71
2020-11-20 02:30:00-06:00,7755,1578.0408420704,6.7,98.9,0.8
2020-11-20 03:30:00-06:00,7756,1589.2437716004,7.2,98.9,0.83
2020-11-20 04:30:00-06:00,7757,1608.0869767565998,7.2,98.7,0.86
2020-11-20 05:30:00-06:00,7758,1639.0308047771998,7.8,98.7,0.86
2020-11-20 06:30:00-06:00,7759,1711.9621517398,8.9,98.6,0.86
2020-11-20 07:30:00-06:00,7760,1781.1591027687998,9.4,98.6,0.86
2020-11-20 08:30:00-06:00,7761,2066.4031611964,11.1,98.5,0.83
2020-11-20 09:30:00-06:00,7762,2205.9579585310003,11.1,98.5,0.9
2020-11-20 10:30:00-06:00,7763,2232.0820801572,11.7,98.4,0.86
2020-11-20 11:30:00-06:00,7764,2240.5114189737997,11.7,98.3,0.83
2020-11-20 12:30:00-06:00,7765,2245.4090155945996,12.2,98.1,0.86
2020-11-20 13:30:00-06:00,7766,2271.2332146967997,13.9,98.1,0.87
2020-11-20 14:30:00-06:00,7767,2291.1086329822,14.4,98.1,0.87
2020-11-20 15:30:00-06:00,7768,2268.1698599652,15.0,98.1,0.84
2020-11-20 16:30:00-06:00,7769,2260.6864152752,15.0,98.2,0.84
2020-11-20 17:30:00-06:00,7770,2302.833336887,11.7,98.5,0.72
2020-11-20 18:30:00-06:00,7771,1901.2470462698,10.0,98.6,0.61
2020-11-20 19:30:00-06:00,7772,1655.7636211056,9.4,98.8,0.61
2020-11-20 20:30:00-06:00,7773,1662.0473310002,7.8,98.9,0.66
2020-11-20 21:30:00-06:00,7774,1532.2220019134,5.0,99.1,0.55
2020-11-20 22:30:00-06:00,7775,1358.2700602329999,2.8,99.2,0.55
2020-11-20 23:30:00-06:00,7776,1240.4879140086,1.7,99.3,0.54
2020-11-21 00:30:00-06:00,7777,1158.446383795,0.6,99.3,0.54
2020-11-21 01:30:00-06:00,7778,1071.9833577217998,-0.6,99.4,0.59
2020-11-21 02:30:00-06:00,7779,1010.8754735593999,-1.1,99.5,0.61
2020-11-21 03:30:00-06:00,7780,946.123612476,-2.2,99.6,0.63
2020-11-21 04:30:00-06:00,7781,886.0434389709999,-2.8,99.7,0.66
2020-11-21 05:30:00-06:00,7782,819.1964268356,-3.9,99.7,0.72
2020-11-21 06:30:00-06:00,7783,763.3437429869999,-4.4,99.9,0.71
2020-11-21 07:30:00-06:00,7784,786.126841556,-3.3,100.0,0.66
2020-11-21 08:30:00-06:00,7785,828.8034768294,-2.8,100.1,0.66
2020-11-21 09:30:00-06:00,7786,907.4009432656,-1.1,100.1,0.58
2020-11-21 10:30:00-06:00,7787,997.8927532294,0.0,100.2,0.54
2020-11-21 11:30:00-06:00,7788,1078.8617898882,1.1,100.2,0.5
2020-11-21 12:30:00-06:00,7789,1142.2932889344,1.7,100.2,0.48
2020-11-21 13:30:00-06:00,7790,1188.6084211108,2.2,100.2,0.46
2020-11-21 14:30:00-06:00,7791,1191.5354755956,1.7,100.3,0.46
2020-11-21 15:30:00-06:00,7792,1139.7057529242,0.6,100.3,0.52
2020-11-21 16:30:00-06:00,7793,1062.6040453114,-0.6,100.5,0.56
2020-11-21 17:30:00-06:00,7794,982.769629574,-1.7,100.5,0.58
2020-11-21 18:30:00-06:00,7795,927.1156899547999,-2.2,100.5,0.61
2020-11-21 19:30:00-06:00,7796,883.4587947,-2.8,100.5,0.61
2020-11-21 20:30:00-06:00,7797,862.3235551565999,-2.8,100.6,0.58
2020-11-21 21:30:00-06:00,7798,815.6136209504,-3.9,100.5,0.58
2020-11-21 22:30:00-06:00,7799,784.8074850254,-3.9,100.5,0.55
2020-11-21 23:30:00-06:00,7800,759.8956613138,-4.4,100.5,0.58
2020-11-22 00:30:00-06:00,7801,743.0077418825999,-4.4,100.6,0.58
2020-11-22 01:30:00-06:00,7802,738.7416970804,-4.4,100.6,0.58
2020-11-22 02:30:00-06:00,7803,736.0102313277999,-4.4,100.6,0.6
2020-11-22 03:30:00-06:00,7804,753.6137173324,-3.9,100.6,0.55
2020-11-22 04:30:00-06:00,7805,766.365658122,-3.9,100.6,0.55
2020-11-22 05:30:00-06:00,7806,747.8675014702,-4.4,100.6,0.6
2020-11-22 06:30:00-06:00,7807,752.7185317244,-3.9,100.6,0.6
2020-11-22 07:30:00-06:00,7808,786.2966161206,-3.3,100.6,0.63
2020-11-22 08:30:00-06:00,7809,885.4660919864,-1.1,100.5,0.61
2020-11-22 09:30:00-06:00,7810,1011.0593979294,0.6,100.5,0.59
2020-11-22 10:30:00-06:00,7811,1086.3059105404,1.1,100.4,0.62
2020-11-22 11:30:00-06:00,7812,1155.3212137793998,2.2,100.2,0.59
2020-11-22 12:30:00-06:00,7813,1239.7097723677998,3.3,100.2,0.53
2020-11-22 13:30:00-06:00,7814,1305.7510934666,3.9,100.1,0.48
2020-11-22 14:30:00-06:00,7815,1332.7334803872,3.9,100.0,0.51
2020-11-22 15:30:00-06:00,7816,1314.7087524581998,3.3,100.0,0.55
2020-11-22 16:30:00-06:00,7817,1300.276741487,3.3,99.9,0.57
2020-11-22 17:30:00-06:00,7818,1297.7328644748,3.3,99.8,0.6
2020-11-22 18:30:00-06:00,7819,1253.525693006,2.2,99.8,0.62
2020-11-22 19:30:00-06:00,7820,1203.6512776778,1.7,99.7,0.62
2020-11-22 20:30:00-06:00,7821,1185.7836916541999,1.7,99.7,0.62
2020-11-22 21:30:00-06:00,7822,1225.1529835858,2.8,99.6,0.59
2020-11-22 22:30:00-06:00,7823,1230.2596183205999,2.2,99.5,0.64
2020-11-22 23:30:00-06:00,7824,1214.8463268932,2.2,99.5,0.67
2020-11-23 00:30:00-06:00,7825,1214.1709173441998,2.2,99.4,0.64
2020-11-23 01:30:00-06:00,7826,1193.1788292614,1.7,99.4,0.7
2020-11-23 02:30:00-06:00,7827,1176.7668315696,1.7,99.3,0.73
2020-11-23 03:30:00-06:00,7828,1172.3602004056,1.7,99.2,0.79
2020-11-23 04:30:00-06:00,7829,1143.2866219798,1.1,99.1,0.92
2020-11-23 05:30:00-06:00,7830,1123.290733195,1.1,99.0,0.96
2020-11-23 06:30:00-06:00,7831,1162.5681207814,2.2,99.0,0.89
2020-11-23 07:30:00-06:00,7832,1190.8527010804,2.2,98.9,0.92
2020-11-23 08:30:00-06:00,7833,1193.6369460552,2.2,98.9,0.92
2020-11-23 09:30:00-06:00,7834,1195.6009655139999,2.2,99.0,0.92
2020-11-23 10:30:00-06:00,7835,1196.4381790364,2.2,98.9,0.92
2020-11-23 11:30:00-06:00,7836,1239.8659545642,3.3,98.8,0.93
2020-11-23 12:30:00-06:00,7837,1274.9746829921999,3.3,98.8,0.89
2020-11-23 13:30:00-06:00,7838,1262.029563457,2.8,98.8,0.85
2020-11-23 14:30:00-06:00,7839,1269.6635426504,3.3,98.9,0.82
2020-11-23 15:30:00-06:00,7840,1239.7387156758,2.2,99.0,0.82
2020-11-23 16:30:00-06:00,7841,1210.1988347242,2.2,99.1,0.82
2020-11-23 17:30:00-06:00,7842,1230.1289109479999,2.8,99.1,0.79
2020-11-23 18:30:00-06:00,7843,1223.3595125692,2.2,99.2,0.79
2020-11-23 19:30:00-06:00,7844,1187.7718698068,1.7,99.2,0.82
2020-11-23 20:30:00-06:00,7845,1172.1286389734,1.7,99.3,0.82
2020-11-23 21:30:00-06:00,7846,1127.0104976238,0.6,99.3,0.85
2020-11-23 22:30:00-06:00,7847,1115.7179890674001,1.1,99.3,0.82
2020-11-23 23:30:00-06:00,7848,1149.4930297056,1.7,99.4,0.76
2020-11-24 00:30:00-06:00,7849,1124.7368332839999,0.6,99.4,0.75
2020-11-24 01:30:00-06:00,7850,1074.1781190325999,0.0,99.5,0.75
2020-11-24 02:30:00-06:00,7851,1078.5431491722,0.6,99.5,0.72
2020-11-24 03:30:00-06:00,7852,1091.4660463568,0.6,99.5,0.72
2020-11-24 04:30:00-06:00,7853,1092.1603256038,0.6,99.6,0.7
2020-11-24 05:30:00-06:00,7854,1069.777581883,0.0,99.6,0.72
2020-11-24 06:30:00-06:00,7855,1052.7241427775998,0.0,99.6,0.72
2020-11-24 07:30:00-06:00,7856,1073.2175881724,0.6,99.6,0.72
2020-11-24 08:30:00-06:00,7857,1088.1195195278,0.6,99.7,0.72
2020-11-24 09:30:00-06:00,7858,1132.8497616008,1.7,99.7,0.67
2020-11-24 10:30:00-06:00,7859,1165.9070642506,1.7,99.7,0.64
2020-11-24 11:30:00-06:00,7860,1170.8512466103998,1.7,99.7,0.64
2020-11-24 12:30:00-06:00,7861,1217.3598401612,2.8,99.6,0.59
2020-11-24 13:30:00-06:00,7862,1293.2347797747998,3.9,99.5,0.55
2020-11-24 14:30:00-06:00,7863,1307.0323748179999,3.3,99.5,0.55
2020-11-24 15:30:00-06:00,7864,1233.3863181744,1.7,99.5,0.62
2020-11-24 16:30:00-06:00,7865,1121.5227771529999,0.0,99.5,0.69
2020-11-24 17:30:00-06:00,7866,1045.2927528322,-0.6,99.4,0.72
2020-11-24 18:30:00-06:00,7867,999.5662493919998,-1.1,99.4,0.78
2020-11-24 19:30:00-06:00,7868,978.6890360464,-1.1,99.3,0.78
2020-11-24 20:30:00-06:00,7869,992.0729801972,-0.6,99.3,0.75
2020-11-24 21:30:00-06:00,7870,1004.0601125238,-0.6,99.1,0.72
2020-11-24 22:30:00-06:00,7871,1050.2376571159998,0.6,99.1,0.72
2020-11-24 23:30:00-06:00,7872,1081.821151897,0.6,98.9,0.75
2020-11-25 00:30:00-06:00,7873,1061.0878696732,0.0,98.8,0.82
2020-11-25 01:30:00-06:00,7874,1020.8571146864,-0.6,98.8,0.92
2020-11-25 02:30:00-06:00,7875,1024.9909920495998,0.0,98.7,0.89
2020-11-25 03:30:00-06:00,7876,1016.2405759228,-0.6,98.5,0.89
2020-11-25 04:30:00-06:00,7877,981.5811375003999,-1.1,98.4,0.89
2020-11-25 05:30:00-06:00,7878,967.7612296133999,-1.1,98.4,0.89
2020-11-25 06:30:00-06:00,7879,941.6661321895999,-1.7,98.4,0.89
2020-11-25 07:30:00-06:00,7880,905.1879632081999,-2.2,98.3,0.89
2020-11-25 08:30:00-06:00,7881,806.5310216751999,-4.4,98.4,0.85
2020-11-25 09:30:00-06:00,7882,700.2297078766,-5.6,98.5,0.81
2020-11-25 10:30:00-06:00,7883,618.1847555008,-6.7,98.6,0.81
2020-11-25 11:30:00-06:00,7884,563.078565582,-7.2,98.6,0.77
2020-11-25 12:30:00-06:00,7885,544.204031493,-7.2,98.6,0.71
2020-11-25 13:30:00-06:00,7886,538.9218697764001,-7.2,98.7,0.68
2020-11-25 14:30:00-06:00,7887,511.0105564132,-7.8,98.8,0.68
2020-11-25 15:30:00-06:00,7888,514.5676196278,-7.2,98.8,0.71
2020-11-25 16:30:00-06:00,7889,482.8863400624,-8.3,99.0,0.74
2020-11-25 17:30:00-06:00,7890,453.4503507042,-8.3,99.1,0.71
2020-11-25 18:30:00-06:00,7891,426.7148364608,-8.9,99.1,0.71
2020-11-25 19:30:00-06:00,7892,387.6304270294,-9.4,99.2,0.7
2020-11-25 20:30:00-06:00,7893,318.26771160847994,-10.6,99.2,0.7
2020-11-25 21:30:00-06:00,7894,259.24486123596,-11.1,99.2,0.7
2020-11-25 22:30:00-06:00,7895,212.88291331682,-12.2,99.2,0.73
2020-11-25 23:30:00-06:00,7896,184.13214247573998,-12.8,99.2,0.7
2020-11-26 00:30:00-06:00,7897,174.68578223909998,-12.8,99.2,0.67
2020-11-26 01:30:00-06:00,7898,147.81103005288,-13.9,99.2,0.69
2020-11-26 02:30:00-06:00,7899,102.64205876099999,-15.0,99.3,0.66
2020-11-26 03:30:00-06:00,7900,66.79586654421999,-15.6,99.3,0.69
2020-11-26 04:30:00-06:00,7901,54.26948395138,-15.6,99.3,0.69
2020-11-26 05:30:00-06:00,7902,55.05766914342,-15.6,99.3,0.69
2020-11-26 06:30:00-06:00,7903,38.284499268679994,-16.1,99.4,0.69
2020-11-26 07:30:00-06:00,7904,28.284598400604,-16.1,99.4,0.69
2020-11-26 08:30:00-06:00,7905,77.86837368072,-14.4,99.3,0.6
2020-11-26 09:30:00-06:00,7906,154.37503298817998,-12.2,99.3,0.58
2020-11-26 10:30:00-06:00,7907,225.0164735271,-10.6,99.3,0.51
2020-11-26 11:30:00-06:00,7908,335.25568528212,-8.9,99.2,0.43
2020-11-26 12:30:00-06:00,7909,423.85084646819996,-7.8,99.2,0.39
2020-11-26 13:30:00-06:00,7910,480.3232927874,-7.2,99.1,0.41
2020-11-26 14:30:00-06:00,7911,480.32345127779996,-7.8,99.1,0.49
2020-11-26 15:30:00-06:00,7912,427.94116633899995,-8.9,99.1,0.51
2020-11-26 16:30:00-06:00,7913,329.8208955304,-10.6,99.1,0.58
2020-11-26 17:30:00-06:00,7914,258.2478268435,-11.1,99.1,0.64
2020-11-26 18:30:00-06:00,7915,210.0415543861,-12.2,99.1,0.73
2020-11-26 19:30:00-06:00,7916,194.41229976536,-12.2,99.1,0.73
2020-11-26 20:30:00-06:00,7917,192.66035056634001,-12.2,99.1,0.76
2020-11-26 21:30:00-06:00,7918,235.17042738651998,-10.6,99.0,0.7
2020-11-26 22:30:00-06:00,7919,325.93494781326,-9.4,99.0,0.64
2020-11-26 23:30:00-06:00,7920,443.2994937874,-7.2,99.1,0.65
2020-11-27 00:30:00-06:00,7921,499.94707337039995,-7.2,99.0,0.68
2020-11-27 01:30:00-06:00,7922,524.8846002668,-6.7,98.9,0.68
2020-11-27 02:30:00-06:00,7923,521.9773306302,-7.2,98.8,0.81
2020-11-27 03:30:00-06:00,7924,512.7133739838,-7.2,98.7,0.81
2020-11-27 04:30:00-06:00,7925,531.6037873759999,-6.7,98.6,0.92
2020-11-27 05:30:00-06:00,7926,545.4042462284,-6.7,98.6,0.92
2020-11-27 06:30:00-06:00,7927,570.526828979,-6.1,98.5,0.88
2020-11-27 07:30:00-06:00,7928,606.9014003236,-5.6,98.5,0.85
2020-11-27 08:30:00-06:00,7929,645.479784864,-5.0,98.4,0.85
2020-11-27 09:30:00-06:00,7930,687.0913773451999,-4.4,98.3,0.85
2020-11-27 10:30:00-06:00,7931,748.0866096981999,-3.3,98.2,0.85
2020-11-27 11:30:00-06:00,7932,781.5914659018,-3.3,98.1,0.88
2020-11-27 12:30:00-06:00,7933,789.5042590106,-3.3,97.9,0.88
2020-11-27 13:30:00-06:00,7934,793.2771092037999,-3.3,97.9,0.92
2020-11-27 14:30:00-06:00,7935,815.760452407,-2.8,97.9,0.85
