datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-23 17:30:00-08:00,4170,121.1061871006,41.7,93.0,0.11
2020-06-23 18:30:00-08:00,4171,116.79116061759999,40.0,93.0,0.11
2020-06-23 19:30:00-08:00,4172,106.25309974136,37.8,93.1,0.13
2020-06-23 20:30:00-08:00,4173,87.32226786538,36.1,93.1,0.13
2020-06-23 21:30:00-08:00,4174,67.00377499308,32.8,93.2,0.16
2020-06-23 22:30:00-08:00,4175,58.699190329619995,33.9,93.3,0.16
2020-06-23 23:30:00-08:00,4176,39.83670034176,30.6,93.3,0.22
2020-06-24 00:30:00-08:00,4177,0.0,30.6,93.3,0.23
2020-06-24 01:30:00-08:00,4178,0.0,28.3,93.3,0.25
2020-06-24 02:30:00-08:00,4179,0.0,28.9,93.3,0.25
2020-06-24 03:30:00-08:00,4180,0.0,28.9,93.3,0.26
2020-06-24 04:30:00-08:00,4181,21.33046854404,27.8,93.3,0.27
2020-06-24 05:30:00-08:00,4182,27.771526379622,29.4,93.4,0.26
2020-06-24 06:30:00-08:00,4183,42.10118918788,29.4,93.4,0.27
2020-06-24 07:30:00-08:00,4184,52.79748282792,32.2,93.4,0.22
2020-06-24 08:30:00-08:00,4185,65.82970529622,35.6,93.4,0.18
2020-06-24 09:30:00-08:00,4186,80.7978118584,37.2,93.4,0.16
2020-06-24 10:30:00-08:00,4187,98.6465870213,39.4,93.4,0.15
2020-06-24 11:30:00-08:00,4188,96.8680251622,37.2,93.3,0.16
2020-06-24 12:30:00-08:00,4189,87.12474671956,37.2,93.3,0.16
2020-06-24 13:30:00-08:00,4190,87.66483477674,38.3,93.2,0.14
2020-06-24 14:30:00-08:00,4191,90.45271005152,38.3,93.1,0.14
2020-06-24 15:30:00-08:00,4192,106.05017587638,40.6,93.0,0.12
2020-06-24 16:30:00-08:00,4193,114.06068024527998,40.6,93.0,0.12
2020-06-24 17:30:00-08:00,4194,115.94430684707999,40.0,93.0,0.12
2020-06-24 18:30:00-08:00,4195,108.03186880952,37.8,93.0,0.13
2020-06-24 19:30:00-08:00,4196,91.34171054581999,36.1,93.0,0.14
2020-06-24 20:30:00-08:00,4197,80.85682562013999,35.0,93.1,0.14
2020-06-24 21:30:00-08:00,4198,72.54446170612,34.4,93.1,0.15
2020-06-24 22:30:00-08:00,4199,66.99281319273999,34.4,93.2,0.12
2020-06-24 23:30:00-08:00,4200,47.06638670819999,32.2,93.2,0.15
2020-06-25 00:30:00-08:00,4201,0.0,31.7,93.2,0.15
2020-06-25 01:30:00-08:00,4202,0.0,30.6,93.2,0.17
2020-06-25 02:30:00-08:00,4203,0.0,30.6,93.2,0.18
2020-06-25 03:30:00-08:00,4204,0.0,30.0,93.2,0.19
2020-06-25 04:30:00-08:00,4205,24.02850462523,27.8,93.3,0.2
2020-06-25 05:30:00-08:00,4206,24.054198404422,27.2,93.3,0.22
2020-06-25 06:30:00-08:00,4207,45.89109510917999,31.1,93.4,0.19
2020-06-25 07:30:00-08:00,4208,61.54118055358,33.3,93.4,0.18
2020-06-25 08:30:00-08:00,4209,59.33441517805999,33.9,93.5,0.18
2020-06-25 09:30:00-08:00,4210,67.3249817689,34.4,93.5,0.17
2020-06-25 10:30:00-08:00,4211,77.33478230037998,36.1,93.5,0.15
2020-06-25 11:30:00-08:00,4212,87.25742060584,36.7,93.4,0.15
2020-06-25 12:30:00-08:00,4213,84.51433191256,36.7,93.4,0.15
2020-06-25 13:30:00-08:00,4214,79.79259692056,36.7,93.3,0.15
2020-06-25 14:30:00-08:00,4215,80.58884082618,37.2,93.3,0.14
2020-06-25 15:30:00-08:00,4216,86.69621098966,36.7,93.2,0.14
2020-06-25 16:30:00-08:00,4217,89.13002944963999,36.7,93.2,0.14
2020-06-25 17:30:00-08:00,4218,90.30789798522,35.6,93.2,0.13
2020-06-25 18:30:00-08:00,4219,78.94807068309998,33.9,93.3,0.14
2020-06-25 19:30:00-08:00,4220,65.4893504097,31.1,93.4,0.15
2020-06-25 20:30:00-08:00,4221,49.53136667905999,30.0,93.5,0.16
2020-06-25 21:30:00-08:00,4222,38.75565448416,28.3,93.5,0.17
2020-06-25 22:30:00-08:00,4223,30.210240412662,26.7,93.5,0.18
2020-06-25 23:30:00-08:00,4224,18.957947583632,26.7,93.5,0.2
2020-06-26 00:30:00-08:00,4225,0.0,25.6,93.5,0.22
2020-06-26 01:30:00-08:00,4226,0.0,23.3,93.5,0.26
2020-06-26 02:30:00-08:00,4227,0.0,22.8,93.5,0.26
2020-06-26 03:30:00-08:00,4228,0.0,23.3,93.6,0.25
2020-06-26 04:30:00-08:00,4229,0.6334706615536,21.7,93.6,0.29
2020-06-26 05:30:00-08:00,4230,8.493950429514001,24.4,93.7,0.25
2020-06-26 06:30:00-08:00,4231,33.962413668446,28.9,93.7,0.2
2020-06-26 07:30:00-08:00,4232,52.08524146808,31.7,93.7,0.16
2020-06-26 08:30:00-08:00,4233,59.80285886212,33.3,93.7,0.14
2020-06-26 09:30:00-08:00,4234,67.0908959093,34.4,93.7,0.14
2020-06-26 10:30:00-08:00,4235,76.8279001442,35.0,93.7,0.16
2020-06-26 11:30:00-08:00,4236,87.89581452355999,36.1,93.6,0.15
2020-06-26 12:30:00-08:00,4237,88.87971664916,37.2,93.5,0.14
2020-06-26 13:30:00-08:00,4238,87.53193894424,37.8,93.5,0.13
2020-06-26 14:30:00-08:00,4239,86.3755592996,37.8,93.4,0.12
2020-06-26 15:30:00-08:00,4240,97.91403540131999,38.9,93.3,0.11
2020-06-26 16:30:00-08:00,4241,102.90461397169999,37.8,93.3,0.12
2020-06-26 17:30:00-08:00,4242,107.25559299684,37.8,93.3,0.12
2020-06-26 18:30:00-08:00,4243,90.15422188426,35.0,93.3,0.16
2020-06-26 19:30:00-08:00,4244,73.78701263747999,32.8,93.3,0.18
2020-06-26 20:30:00-08:00,4245,62.42326984576,32.8,93.4,0.18
2020-06-26 21:30:00-08:00,4246,53.72357635874,31.1,93.4,0.16
2020-06-26 22:30:00-08:00,4247,43.907588463399996,30.0,93.4,0.16
2020-06-26 23:30:00-08:00,4248,27.771199665235997,28.3,93.4,0.21
2020-06-27 00:30:00-08:00,4249,0.0,26.7,93.4,0.2
2020-06-27 01:30:00-08:00,4250,0.0,26.1,93.4,0.22
2020-06-27 02:30:00-08:00,4251,0.0,25.6,93.4,0.22
2020-06-27 03:30:00-08:00,4252,0.0,25.0,93.4,0.23
2020-06-27 04:30:00-08:00,4253,7.863720282605999,23.9,93.4,0.26
2020-06-27 05:30:00-08:00,4254,17.178591759144,26.7,93.5,0.23
2020-06-27 06:30:00-08:00,4255,42.6310130738,30.6,93.5,0.18
2020-06-27 07:30:00-08:00,4256,58.641953004419996,32.8,93.5,0.17
2020-06-27 08:30:00-08:00,4257,67.17379889278,35.0,93.5,0.15
2020-06-27 09:30:00-08:00,4258,72.62594666221999,35.0,93.5,0.15
2020-06-27 10:30:00-08:00,4259,87.42649107718,37.2,93.5,0.13
2020-06-27 11:30:00-08:00,4260,107.28496847504,39.4,93.4,0.12
2020-06-27 12:30:00-08:00,4261,108.52405907243998,40.0,93.3,0.13
2020-06-27 13:30:00-08:00,4262,108.22274885265999,41.1,93.2,0.12
2020-06-27 14:30:00-08:00,4263,106.01656693864,40.6,93.1,0.12
2020-06-27 15:30:00-08:00,4264,111.38488391735999,40.6,93.0,0.13
2020-06-27 16:30:00-08:00,4265,117.30985943618,41.1,92.9,0.12
2020-06-27 17:30:00-08:00,4266,114.32793878476,38.9,92.9,0.13
2020-06-27 18:30:00-08:00,4267,106.4615023027,38.3,93.0,0.13
2020-06-27 19:30:00-08:00,4268,95.85135675,36.7,93.0,0.15
2020-06-27 20:30:00-08:00,4269,76.8679426765,34.4,93.0,0.15
2020-06-27 21:30:00-08:00,4270,67.02342160564,33.9,93.0,0.13
2020-06-27 22:30:00-08:00,4271,52.7713664714,31.1,93.0,0.16
2020-06-27 23:30:00-08:00,4272,42.119349071719995,32.8,93.0,0.16
2020-06-28 00:30:00-08:00,4273,0.0,32.2,93.0,0.17
2020-06-28 01:30:00-08:00,4274,0.0,28.9,93.0,0.2
2020-06-28 02:30:00-08:00,4275,0.0,28.9,93.0,0.2
2020-06-28 03:30:00-08:00,4276,0.0,27.8,93.0,0.22
2020-06-28 04:30:00-08:00,4277,21.106136127112,27.8,93.1,0.23
2020-06-28 05:30:00-08:00,4278,29.74413057711,29.4,93.2,0.21
2020-06-28 06:30:00-08:00,4279,53.56549356764,32.8,93.2,0.18
2020-06-28 07:30:00-08:00,4280,70.47338676289999,35.0,93.2,0.15
2020-06-28 08:30:00-08:00,4281,79.89916884776,37.2,93.2,0.14
2020-06-28 09:30:00-08:00,4282,90.37929465799999,38.3,93.2,0.12
2020-06-28 10:30:00-08:00,4283,102.86650971262,38.9,93.2,0.12
2020-06-28 11:30:00-08:00,4284,112.32553530973999,40.0,93.2,0.12
2020-06-28 12:30:00-08:00,4285,111.49108473883999,40.6,93.1,0.12
2020-06-28 13:30:00-08:00,4286,109.17296214058,40.6,93.1,0.12
2020-06-28 14:30:00-08:00,4287,99.97677571296,39.4,93.0,0.13
2020-06-28 15:30:00-08:00,4288,105.55986669896,40.0,93.0,0.13
2020-06-28 16:30:00-08:00,4289,109.21757964108,38.9,92.9,0.13
2020-06-28 17:30:00-08:00,4290,109.7418683957,38.3,92.9,0.15
2020-06-28 18:30:00-08:00,4291,96.29497994137999,36.7,93.0,0.17
2020-06-28 19:30:00-08:00,4292,83.91693627692,35.0,93.0,0.19
2020-06-28 20:30:00-08:00,4293,69.18533374804,33.9,93.1,0.21
2020-06-28 21:30:00-08:00,4294,60.09121592994,33.3,93.1,0.23
2020-06-28 22:30:00-08:00,4295,50.77699330229999,32.2,93.2,0.25
2020-06-28 23:30:00-08:00,4296,34.486364913032,30.6,93.2,0.28
2020-06-29 00:30:00-08:00,4297,0.0,30.0,93.2,0.25
2020-06-29 01:30:00-08:00,4298,0.0,28.3,93.1,0.27
2020-06-29 02:30:00-08:00,4299,0.0,27.8,93.2,0.27
2020-06-29 03:30:00-08:00,4300,0.0,27.8,93.2,0.25
2020-06-29 04:30:00-08:00,4301,18.531147022918,27.2,93.3,0.32
2020-06-29 05:30:00-08:00,4302,20.612674771297996,26.7,93.4,0.35
2020-06-29 06:30:00-08:00,4303,36.309617571668,28.9,93.4,0.31
2020-06-29 07:30:00-08:00,4304,50.315098075399995,31.7,93.4,0.25
2020-06-29 08:30:00-08:00,4305,62.77807199787999,35.0,93.4,0.19
2020-06-29 09:30:00-08:00,4306,74.42539729498,36.1,93.4,0.18
2020-06-29 10:30:00-08:00,4307,92.60689638541999,38.3,93.3,0.14
2020-06-29 11:30:00-08:00,4308,109.0468228445,39.4,93.3,0.13
2020-06-29 12:30:00-08:00,4309,110.11487808366,40.6,93.3,0.12
2020-06-29 13:30:00-08:00,4310,108.28298517852,40.6,93.2,0.12
2020-06-29 14:30:00-08:00,4311,105.0962690162,40.6,93.1,0.12
2020-06-29 15:30:00-08:00,4312,109.01734163396,40.0,93.0,0.13
2020-06-29 16:30:00-08:00,4313,111.74355622128,39.4,93.0,0.13
2020-06-29 17:30:00-08:00,4314,112.74518214196,38.9,92.9,0.12
2020-06-29 18:30:00-08:00,4315,102.30152183319998,37.2,93.0,0.14
2020-06-29 19:30:00-08:00,4316,87.86244071082,35.0,93.0,0.14
2020-06-29 20:30:00-08:00,4317,72.12094165056,33.9,93.0,0.15
2020-06-29 21:30:00-08:00,4318,59.530656333399996,32.2,93.1,0.17
2020-06-29 22:30:00-08:00,4319,50.30424054516,31.7,93.1,0.17
2020-06-29 23:30:00-08:00,4320,35.16564362841599,30.0,93.1,0.18
2020-06-30 00:30:00-08:00,4321,0.0,30.0,93.1,0.2
2020-06-30 01:30:00-08:00,4322,0.0,28.9,93.2,0.17
2020-06-30 02:30:00-08:00,4323,0.0,27.8,93.2,0.19
2020-06-30 03:30:00-08:00,4324,0.0,28.3,93.3,0.17
2020-06-30 04:30:00-08:00,4325,15.350318850056,25.0,93.4,0.27
2020-06-30 05:30:00-08:00,4326,21.611041435588,27.8,93.4,0.23
2020-06-30 06:30:00-08:00,4327,43.6432199079,30.6,93.4,0.24
2020-06-30 07:30:00-08:00,4328,54.35720993666,31.7,93.5,0.21
2020-06-30 08:30:00-08:00,4329,62.28724328864,34.4,93.5,0.17
2020-06-30 09:30:00-08:00,4330,76.26003120586,36.7,93.4,0.16
2020-06-30 10:30:00-08:00,4331,92.55910995814,37.8,93.4,0.14
2020-06-30 11:30:00-08:00,4332,107.07397735522,38.9,93.3,0.12
2020-06-30 12:30:00-08:00,4333,107.95118372872,40.0,93.2,0.12
2020-06-30 13:30:00-08:00,4334,108.22633131292,41.1,93.0,0.13
2020-06-30 14:30:00-08:00,4335,107.5052669208,41.1,93.0,0.13
2020-06-30 15:30:00-08:00,4336,116.55243583769999,41.7,93.0,0.12
2020-06-30 16:30:00-08:00,4337,116.35166172923999,40.0,92.9,0.13
2020-06-30 17:30:00-08:00,4338,114.8512496907,40.0,92.9,0.13
2020-06-30 18:30:00-08:00,4339,109.29491397497999,38.3,93.0,0.12
2020-06-30 19:30:00-08:00,4340,96.16521967812,36.1,93.0,0.12
2020-06-30 20:30:00-08:00,4341,76.3174752788,33.9,93.0,0.12
2020-06-30 21:30:00-08:00,4342,61.390926814699995,32.3,93.0,0.15
2020-06-30 22:30:00-08:00,4343,49.138879856639996,30.7,93.0,0.14
2020-06-30 23:30:00-08:00,4344,32.846992985499995,29.1,93.1,0.13
2020-07-01 00:30:00-08:00,4345,0.0,27.6,93.4,0.21
2020-07-01 01:30:00-08:00,4346,0.0,26.0,93.4,0.22
2020-07-01 02:30:00-08:00,4347,0.0,24.4,93.5,0.23
2020-07-01 03:30:00-08:00,4348,0.0,22.8,93.5,0.22
2020-07-01 04:30:00-08:00,4349,0.1033118183731,22.2,93.5,0.22
2020-07-01 05:30:00-08:00,4350,6.289735938171999,23.3,93.6,0.24
2020-07-01 06:30:00-08:00,4351,31.286342215206,27.8,93.6,0.18
2020-07-01 07:30:00-08:00,4352,48.08408666384,30.6,93.6,0.18
2020-07-01 08:30:00-08:00,4353,57.287493127939996,33.3,93.6,0.16
2020-07-01 09:30:00-08:00,4354,71.45549485416,35.0,93.6,0.08
2020-07-01 10:30:00-08:00,4355,82.15425295569999,35.0,93.6,0.09
2020-07-01 11:30:00-08:00,4356,92.10560496594,37.8,93.5,0.11
2020-07-01 12:30:00-08:00,4357,99.06632748665999,38.9,93.4,0.09
2020-07-01 13:30:00-08:00,4358,98.99907582158,38.9,93.4,0.09
2020-07-01 14:30:00-08:00,4359,100.92141866181998,39.4,93.3,0.09
2020-07-01 15:30:00-08:00,4360,107.74039481487999,39.4,93.2,0.09
2020-07-01 16:30:00-08:00,4361,111.58678615727999,40.0,93.2,0.09
2020-07-01 17:30:00-08:00,4362,114.4175273617,38.9,93.2,0.1
2020-07-01 18:30:00-08:00,4363,105.94593700288,37.2,93.2,0.1
2020-07-01 19:30:00-08:00,4364,87.18096124131999,35.0,93.2,0.13
2020-07-01 20:30:00-08:00,4365,66.47519315008,31.1,93.3,0.14
2020-07-01 21:30:00-08:00,4366,54.07026211556,30.6,93.3,0.15
2020-07-01 22:30:00-08:00,4367,46.32155501886,30.0,93.3,0.15
2020-07-01 23:30:00-08:00,4368,28.769797696174,28.3,93.4,0.16
2020-07-02 00:30:00-08:00,4369,0.0,27.8,93.4,0.16
2020-07-02 01:30:00-08:00,4370,0.0,27.2,93.4,0.16
2020-07-02 02:30:00-08:00,4371,0.0,27.2,93.5,0.17
2020-07-02 03:30:00-08:00,4372,0.0,24.4,93.5,0.19
2020-07-02 04:30:00-08:00,4373,7.54707234467,24.4,93.6,0.21
2020-07-02 05:30:00-08:00,4374,17.490628625498,26.7,93.7,0.18
2020-07-02 06:30:00-08:00,4375,42.071752511819994,30.0,93.7,0.17
2020-07-02 07:30:00-08:00,4376,65.328882408,35.0,93.7,0.14
2020-07-02 08:30:00-08:00,4377,73.49069463388,36.7,93.7,0.12
2020-07-02 09:30:00-08:00,4378,84.8550057194,37.2,93.7,0.12
2020-07-02 10:30:00-08:00,4379,96.00698444736,38.9,93.7,0.11
2020-07-02 11:30:00-08:00,4380,109.60236968662,40.0,93.6,0.1
2020-07-02 12:30:00-08:00,4381,112.0779008701,41.1,93.6,0.1
2020-07-02 13:30:00-08:00,4382,113.31473331293999,41.7,93.5,0.09
2020-07-02 14:30:00-08:00,4383,117.50883262242,42.8,93.4,0.09
2020-07-02 15:30:00-08:00,4384,123.84866395816,42.8,93.3,0.09
2020-07-02 16:30:00-08:00,4385,123.91169384604,42.2,93.3,0.09
2020-07-02 17:30:00-08:00,4386,122.40949953872,41.7,93.2,0.09
2020-07-02 18:30:00-08:00,4387,114.77769905632,39.4,93.3,0.1
2020-07-02 19:30:00-08:00,4388,98.61912365711999,36.7,93.3,0.13
2020-07-02 20:30:00-08:00,4389,72.05057682977998,33.3,93.3,0.12
2020-07-02 21:30:00-08:00,4390,57.86390174168,32.2,93.3,0.12
2020-07-02 22:30:00-08:00,4391,50.68986204742,31.1,93.4,0.12
2020-07-02 23:30:00-08:00,4392,38.90246982685999,31.1,93.4,0.12
2020-07-03 00:30:00-08:00,4393,0.0,29.4,93.5,0.14
2020-07-03 01:30:00-08:00,4394,0.0,28.3,93.5,0.15
2020-07-03 02:30:00-08:00,4395,0.0,27.8,93.5,0.15
2020-07-03 03:30:00-08:00,4396,0.0,27.2,93.6,0.16
2020-07-03 04:30:00-08:00,4397,18.354445663277996,26.7,93.7,0.17
2020-07-03 05:30:00-08:00,4398,23.679803391768,27.2,93.7,0.18
2020-07-03 06:30:00-08:00,4399,51.52542058394,32.8,93.7,0.13
2020-07-03 07:30:00-08:00,4400,73.34158409839999,35.6,93.7,0.14
2020-07-03 08:30:00-08:00,4401,81.50369997012,37.2,93.7,0.13
2020-07-03 09:30:00-08:00,4402,98.43543955009999,40.0,93.7,0.09
2020-07-03 10:30:00-08:00,4403,115.79585340988,41.1,93.6,0.09
2020-07-03 11:30:00-08:00,4404,122.00427273028,42.2,93.6,0.09
2020-07-03 12:30:00-08:00,4405,122.17947052074,42.8,93.5,0.09
2020-07-03 13:30:00-08:00,4406,121.71392732652,43.3,93.4,0.09
2020-07-03 14:30:00-08:00,4407,123.5619702632,43.9,93.4,0.09
2020-07-03 15:30:00-08:00,4408,128.13654764307998,43.9,93.3,0.09
2020-07-03 16:30:00-08:00,4409,126.61979137019999,43.3,93.2,0.1
2020-07-03 17:30:00-08:00,4410,125.2688307241,42.8,93.2,0.09
2020-07-03 18:30:00-08:00,4411,123.00155207947999,41.7,93.2,0.09
2020-07-03 19:30:00-08:00,4412,113.74717149691999,38.9,93.2,0.12
2020-07-03 20:30:00-08:00,4413,88.01864596182,35.0,93.3,0.12
2020-07-03 21:30:00-08:00,4414,71.0389454863,34.4,93.3,0.15
2020-07-03 22:30:00-08:00,4415,63.6322693425,33.9,93.3,0.12
2020-07-03 23:30:00-08:00,4416,52.199265224159994,33.9,93.4,0.13
2020-07-04 00:30:00-08:00,4417,0.0,31.1,93.4,0.11
2020-07-04 01:30:00-08:00,4418,0.0,29.4,93.4,0.12
2020-07-04 02:30:00-08:00,4419,0.0,28.3,93.4,0.13
2020-07-04 03:30:00-08:00,4420,0.0,26.7,93.4,0.14
2020-07-04 04:30:00-08:00,4421,17.737304135328,26.7,93.5,0.15
2020-07-04 05:30:00-08:00,4422,34.48112924495,31.1,93.5,0.12
2020-07-04 06:30:00-08:00,4423,62.006599494259994,33.3,93.5,0.13
2020-07-04 07:30:00-08:00,4424,76.87675872058,35.6,93.5,0.11
2020-07-04 08:30:00-08:00,4425,81.2095052663,37.8,93.5,0.11
2020-07-04 09:30:00-08:00,4426,100.84909417685999,40.0,93.5,0.09
2020-07-04 10:30:00-08:00,4427,113.93269278424,41.1,93.5,0.1
2020-07-04 11:30:00-08:00,4428,120.50078691543999,42.2,93.4,0.09
2020-07-04 12:30:00-08:00,4429,122.15566164506001,43.3,93.3,0.09
2020-07-04 13:30:00-08:00,4430,121.97177272564,43.3,93.2,0.09
2020-07-04 14:30:00-08:00,4431,124.78167270542,44.4,93.1,0.09
2020-07-04 15:30:00-08:00,4432,127.59433516968,43.3,93.1,0.09
2020-07-04 16:30:00-08:00,4433,127.52053363725999,43.9,93.0,0.09
2020-07-04 17:30:00-08:00,4434,126.20115629254,42.8,93.0,0.09
2020-07-04 18:30:00-08:00,4435,119.05776328706,40.6,93.0,0.13
2020-07-04 19:30:00-08:00,4436,108.90112074714,38.9,93.0,0.15
2020-07-04 20:30:00-08:00,4437,87.39206476666,36.7,93.1,0.16
2020-07-04 21:30:00-08:00,4438,72.12556744033999,35.6,93.1,0.2
2020-07-04 22:30:00-08:00,4439,65.02383735138,35.0,93.1,0.2
2020-07-04 23:30:00-08:00,4440,55.70458975307999,35.6,93.1,0.18
2020-07-05 00:30:00-08:00,4441,0.0,33.3,93.1,0.18
2020-07-05 01:30:00-08:00,4442,0.0,32.8,93.1,0.28
2020-07-05 02:30:00-08:00,4443,0.0,31.7,93.1,0.24
2020-07-05 03:30:00-08:00,4444,0.0,29.4,93.1,0.28
2020-07-05 04:30:00-08:00,4445,23.664136897042,28.3,93.2,0.31
2020-07-05 05:30:00-08:00,4446,26.274020721263998,28.3,93.3,0.38
2020-07-05 06:30:00-08:00,4447,46.18408817091999,31.7,93.4,0.32
2020-07-05 07:30:00-08:00,4448,61.343496549639994,33.9,93.4,0.28
2020-07-05 08:30:00-08:00,4449,67.54838049519999,35.6,93.4,0.25
2020-07-05 09:30:00-08:00,4450,75.40058744368001,36.7,93.4,0.27
2020-07-05 10:30:00-08:00,4451,92.09310251944,38.3,93.4,0.24
2020-07-05 11:30:00-08:00,4452,110.27306697152,40.0,93.3,0.22
2020-07-05 12:30:00-08:00,4453,113.17084490504,42.2,93.2,0.18
2020-07-05 13:30:00-08:00,4454,115.22604488808,42.8,93.1,0.17
2020-07-05 14:30:00-08:00,4455,117.05303715855999,43.3,93.0,0.16
2020-07-05 15:30:00-08:00,4456,116.94181458919999,41.1,93.0,0.18
2020-07-05 16:30:00-08:00,4457,105.08411926062,37.8,93.0,0.18
2020-07-05 17:30:00-08:00,4458,104.84106276344,37.8,93.1,0.15
2020-07-05 18:30:00-08:00,4459,96.93271529059999,37.2,93.2,0.17
2020-07-05 19:30:00-08:00,4460,86.83847731892,36.1,93.2,0.24
2020-07-05 20:30:00-08:00,4461,68.79513962712,33.9,93.3,0.29
2020-07-05 21:30:00-08:00,4462,58.17065418503999,33.3,93.4,0.29
2020-07-05 22:30:00-08:00,4463,49.35485792014,32.2,93.3,0.3
2020-07-05 23:30:00-08:00,4464,37.856581821542,32.2,93.3,0.27
2020-07-06 00:30:00-08:00,4465,0.0,31.7,93.2,0.28
2020-07-06 01:30:00-08:00,4466,0.0,30.0,93.2,0.33
2020-07-06 02:30:00-08:00,4467,0.0,31.1,93.3,0.31
2020-07-06 03:30:00-08:00,4468,0.0,29.4,93.3,0.34
2020-07-06 04:30:00-08:00,4469,23.583914440478,28.9,93.4,0.35
2020-07-06 05:30:00-08:00,4470,28.129504208348,29.4,93.5,0.35
2020-07-06 06:30:00-08:00,4471,41.87212381836,30.0,93.5,0.33
2020-07-06 07:30:00-08:00,4472,51.834472480639995,32.2,93.5,0.3
2020-07-06 08:30:00-08:00,4473,55.70101118364,33.3,93.6,0.33
2020-07-06 09:30:00-08:00,4474,61.34716607739999,33.3,93.6,0.35
2020-07-06 10:30:00-08:00,4475,71.83394691731999,33.3,93.5,0.35
2020-07-06 11:30:00-08:00,4476,88.16315154064,35.6,93.5,0.3
2020-07-06 12:30:00-08:00,4477,86.20257790018,36.1,93.5,0.3
2020-07-06 13:30:00-08:00,4478,84.54305409096,37.8,93.4,0.28
2020-07-06 14:30:00-08:00,4479,83.37407768876,37.8,93.3,0.28
2020-07-06 15:30:00-08:00,4480,81.20507441119999,35.0,93.3,0.31
2020-07-06 16:30:00-08:00,4481,78.96594297989999,34.4,93.3,0.3
2020-07-06 17:30:00-08:00,4482,80.98904591523998,32.2,93.3,0.37
2020-07-06 18:30:00-08:00,4483,71.29085176737999,31.7,93.4,0.38
2020-07-06 19:30:00-08:00,4484,65.79529261782,31.7,93.5,0.35
2020-07-06 20:30:00-08:00,4485,53.63980915456,31.1,93.5,0.36
2020-07-06 21:30:00-08:00,4486,46.34097609116,30.0,93.6,0.42
2020-07-06 22:30:00-08:00,4487,42.22508514066,30.6,93.6,0.42
2020-07-06 23:30:00-08:00,4488,28.202060193336,29.4,93.7,0.43
2020-07-07 00:30:00-08:00,4489,0.0,28.9,93.7,0.43
2020-07-07 01:30:00-08:00,4490,0.0,27.8,93.7,0.46
2020-07-07 02:30:00-08:00,4491,0.0,28.3,93.7,0.44
2020-07-07 03:30:00-08:00,4492,0.0,27.8,93.6,0.46
2020-07-07 04:30:00-08:00,4493,16.140756145878,26.1,93.7,0.5
2020-07-07 05:30:00-08:00,4494,21.380500687681998,27.8,93.7,0.44
2020-07-07 06:30:00-08:00,4495,43.45043913402,30.6,93.7,0.39
2020-07-07 07:30:00-08:00,4496,55.246738507459995,31.1,93.8,0.42
2020-07-07 08:30:00-08:00,4497,56.0679983086,31.7,93.8,0.41
2020-07-07 09:30:00-08:00,4498,66.73280804993999,34.4,93.7,0.36
2020-07-07 10:30:00-08:00,4499,85.65123887444,36.1,93.7,0.31
2020-07-07 11:30:00-08:00,4500,102.45846064151999,37.2,93.6,0.29
2020-07-07 12:30:00-08:00,4501,95.08441285724,38.3,93.5,0.24
2020-07-07 13:30:00-08:00,4502,81.20039395728,37.2,93.4,0.25
2020-07-07 14:30:00-08:00,4503,68.37673800512,34.4,93.5,0.34
2020-07-07 15:30:00-08:00,4504,75.48020330404,35.0,93.4,0.33
2020-07-07 16:30:00-08:00,4505,70.04738090542,30.6,93.5,0.4
2020-07-07 17:30:00-08:00,4506,67.38456653498,30.6,93.5,0.37
2020-07-07 18:30:00-08:00,4507,58.60368513292,30.6,93.5,0.34
2020-07-07 19:30:00-08:00,4508,57.4294979089,31.7,93.5,0.3
2020-07-07 20:30:00-08:00,4509,50.73267398286,31.1,93.6,0.33
2020-07-07 21:30:00-08:00,4510,43.21437648174,29.4,93.7,0.42
2020-07-07 22:30:00-08:00,4511,34.81624215143599,26.7,93.9,0.6
2020-07-07 23:30:00-08:00,4512,13.931514221932,22.8,93.9,0.87
2020-07-08 00:30:00-08:00,4513,0.0,22.8,93.8,0.84
2020-07-08 01:30:00-08:00,4514,0.0,22.8,93.8,0.87
2020-07-08 02:30:00-08:00,4515,0.0,22.8,93.8,0.76
2020-07-08 03:30:00-08:00,4516,0.0,22.2,93.8,0.87
2020-07-08 04:30:00-08:00,4517,0.0,22.2,93.8,0.84
2020-07-08 05:30:00-08:00,4518,8.295362565098,23.3,93.8,0.76
2020-07-08 06:30:00-08:00,4519,35.946026847568,25.6,93.9,0.69
2020-07-08 07:30:00-08:00,4520,45.146466591019994,27.2,93.9,0.56
2020-07-08 08:30:00-08:00,4521,44.9859259603,28.9,93.9,0.51
2020-07-08 09:30:00-08:00,4522,54.01039732026,30.6,93.8,0.48
2020-07-08 10:30:00-08:00,4523,64.17779164744,31.1,93.8,0.43
2020-07-08 11:30:00-08:00,4524,69.28330897362,31.7,93.7,0.44
2020-07-08 12:30:00-08:00,4525,60.33270610588,32.2,93.7,0.32
2020-07-08 13:30:00-08:00,4526,51.94704713256,31.7,93.7,0.35
2020-07-08 14:30:00-08:00,4527,51.1892422284,30.6,93.6,0.42
2020-07-08 15:30:00-08:00,4528,55.66150068478,30.6,93.6,0.4
2020-07-08 16:30:00-08:00,4529,59.94971081288,31.1,93.5,0.43
