datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-23 16:30:00-07:00,7841,39.808849958219994,6.1,82.8,0.56
2020-11-23 17:30:00-07:00,7842,38.75047893431999,3.9,82.9,0.63
2020-11-23 18:30:00-07:00,7843,26.138166544228,3.3,82.9,0.63
2020-11-23 19:30:00-07:00,7844,23.906447701336,0.6,82.9,0.76
2020-11-23 20:30:00-07:00,7845,21.526706078435996,-1.7,82.8,0.72
2020-11-23 21:30:00-07:00,7846,18.288546447989997,-2.2,82.7,0.68
2020-11-23 22:30:00-07:00,7847,15.215663612312,-2.2,83.1,0.62
2020-11-23 23:30:00-07:00,7848,19.066160992956,-1.7,82.8,0.59
2020-11-24 00:30:00-07:00,7849,14.867981489449999,-1.7,82.8,0.59
2020-11-24 01:30:00-07:00,7850,18.88038871157,-2.2,82.9,0.59
2020-11-24 02:30:00-07:00,7851,14.554091604319998,-3.3,83.0,0.62
2020-11-24 03:30:00-07:00,7852,17.539641255663998,-5.0,83.0,0.84
2020-11-24 04:30:00-07:00,7853,17.575610897804,-5.6,83.6,0.96
2020-11-24 05:30:00-07:00,7854,17.285193313424,-5.6,83.2,0.96
2020-11-24 06:30:00-07:00,7855,16.053594686735998,-6.1,83.3,0.95
2020-11-24 07:30:00-07:00,7856,26.952362916539997,-6.0,83.4,0.92
2020-11-24 08:30:00-07:00,7857,28.203121684043996,-5.6,83.5,0.91
2020-11-24 09:30:00-07:00,7858,29.293307769918002,-5.0,83.6,0.91
2020-11-24 10:30:00-07:00,7859,32.098652356476,-4.4,83.9,0.79
2020-11-24 11:30:00-07:00,7860,37.245437576712,-4.4,83.5,0.82
2020-11-24 12:30:00-07:00,7861,41.00899916946,-3.9,83.5,0.79
2020-11-24 13:30:00-07:00,7862,45.24286175836,-3.9,83.5,0.75
2020-11-24 14:30:00-07:00,7863,47.63431097568,-3.9,83.6,0.75
2020-11-24 15:30:00-07:00,7864,36.041734792014,-3.9,83.6,0.68
2020-11-24 16:30:00-07:00,7865,25.264500359141998,-3.9,83.8,0.83
2020-11-24 17:30:00-07:00,7866,15.807174273072,-4.4,83.7,0.9
2020-11-24 18:30:00-07:00,7867,14.629271730684,-5.0,83.7,0.95
2020-11-24 19:30:00-07:00,7868,12.940206510222,-5.0,83.7,0.91
2020-11-24 20:30:00-07:00,7869,19.08016899083,-6.0,83.6,0.92
2020-11-24 21:30:00-07:00,7870,16.500353835488,-5.6,83.6,0.96
2020-11-24 22:30:00-07:00,7871,8.732696673486,-6.1,83.9,0.86
2020-11-24 23:30:00-07:00,7872,5.715830473352,-6.1,83.5,0.95
2020-11-25 00:30:00-07:00,7873,1.9825063034294,-6.1,83.5,0.95
2020-11-25 01:30:00-07:00,7874,0.45586519823379995,-6.1,83.4,0.91
2020-11-25 02:30:00-07:00,7875,0.0,-6.1,83.3,0.86
2020-11-25 03:30:00-07:00,7876,0.0,-6.7,83.3,0.91
2020-11-25 04:30:00-07:00,7877,0.0,-6.7,83.6,1.0
2020-11-25 05:30:00-07:00,7878,0.0,-6.7,83.3,0.91
2020-11-25 06:30:00-07:00,7879,0.0,-7.2,83.3,0.82
2020-11-25 07:30:00-07:00,7880,0.0,-7.2,83.3,0.95
2020-11-25 08:30:00-07:00,7881,0.10389454643091998,-7.2,83.4,1.0
2020-11-25 09:30:00-07:00,7882,7.570359997301999,-6.7,83.4,1.0
2020-11-25 10:30:00-07:00,7883,9.747577281598,-5.6,83.6,0.87
2020-11-25 11:30:00-07:00,7884,19.719211035713997,-3.9,83.3,0.83
2020-11-25 12:30:00-07:00,7885,20.586561480428,-3.3,83.2,0.79
2020-11-25 13:30:00-07:00,7886,29.383477649198,-1.7,83.2,0.69
2020-11-25 14:30:00-07:00,7887,23.575196469686,-1.7,83.2,0.72
2020-11-25 15:30:00-07:00,7888,27.451051221601997,-1.7,83.3,0.69
2020-11-25 16:30:00-07:00,7889,17.142487440748,-6.7,83.5,0.91
2020-11-25 17:30:00-07:00,7890,16.924022975497998,-7.8,83.2,0.91
2020-11-25 18:30:00-07:00,7891,10.243923022168,-7.2,83.3,0.78
2020-11-25 19:30:00-07:00,7892,8.853883813745998,-8.3,83.4,0.67
2020-11-25 20:30:00-07:00,7893,9.474291926918,-4.4,83.7,0.58
2020-11-25 21:30:00-07:00,7894,16.60152226696,-7.2,83.6,0.71
2020-11-25 22:30:00-07:00,7895,13.655199458915998,-9.4,84.0,0.74
2020-11-25 23:30:00-07:00,7896,14.249931901416,-10.6,83.5,0.78
2020-11-26 00:30:00-07:00,7897,11.117489770564,-11.1,83.6,0.78
2020-11-26 01:30:00-07:00,7898,18.107267122254,-14.4,83.4,0.81
2020-11-26 02:30:00-07:00,7899,16.6935730577,-14.4,83.4,0.81
2020-11-26 03:30:00-07:00,7900,21.768593615588,-13.9,83.4,0.77
2020-11-26 04:30:00-07:00,7901,24.565772440095998,-15.6,84.1,0.81
2020-11-26 05:30:00-07:00,7902,37.171247237336,-16.1,83.4,0.81
2020-11-26 06:30:00-07:00,7903,42.635208140799996,-16.1,83.5,0.81
2020-11-26 07:30:00-07:00,7904,46.952163723059996,-15.6,83.6,0.81
2020-11-26 08:30:00-07:00,7905,49.8782134529,-11.1,83.8,0.78
2020-11-26 09:30:00-07:00,7906,54.74434691121999,-8.3,84.0,0.74
2020-11-26 10:30:00-07:00,7907,58.25411978094,-7.2,84.3,0.67
2020-11-26 11:30:00-07:00,7908,64.2796108261,-3.9,84.1,0.65
2020-11-26 12:30:00-07:00,7909,70.2269348027,-2.2,84.1,0.46
2020-11-26 13:30:00-07:00,7910,71.82100023562,-1.7,84.1,0.28
2020-11-26 14:30:00-07:00,7911,73.86559785765999,-1.7,84.0,0.33
2020-11-26 15:30:00-07:00,7912,75.35825463085999,-3.3,83.9,0.53
2020-11-26 16:30:00-07:00,7913,68.02164080579999,-5.6,83.9,0.62
2020-11-26 17:30:00-07:00,7914,56.11644266522,-6.7,83.8,0.56
2020-11-26 18:30:00-07:00,7915,37.94209970058,-7.8,83.8,0.55
2020-11-26 19:30:00-07:00,7916,32.901800832645996,-9.4,83.8,0.64
2020-11-26 20:30:00-07:00,7917,28.929633720368,-6.1,83.7,0.71
2020-11-26 21:30:00-07:00,7918,25.17279411349,-6.1,83.7,0.71
2020-11-26 22:30:00-07:00,7919,20.287133071339998,-5.6,83.8,0.68
2020-11-26 23:30:00-07:00,7920,23.08976016481,-7.8,83.4,0.64
2020-11-27 00:30:00-07:00,7921,17.040095755683996,-6.1,83.4,0.61
2020-11-27 01:30:00-07:00,7922,23.579287519856,-5.0,83.5,0.56
2020-11-27 02:30:00-07:00,7923,19.951095965942,-3.9,83.4,0.51
2020-11-27 03:30:00-07:00,7924,25.066161480111997,-4.4,83.4,0.53
2020-11-27 04:30:00-07:00,7925,31.088176814953997,-4.4,83.6,0.5
2020-11-27 05:30:00-07:00,7926,47.992234973719995,-4.4,83.4,0.5
2020-11-27 06:30:00-07:00,7927,50.69422173916,-2.2,83.5,0.46
2020-11-27 07:30:00-07:00,7928,54.72391701606,-1.7,83.7,0.44
2020-11-27 08:30:00-07:00,7929,62.47074783692,-0.6,83.7,0.45
2020-11-27 09:30:00-07:00,7930,73.59377947512,1.1,83.8,0.46
2020-11-27 10:30:00-07:00,7931,85.05362687667999,1.7,83.8,0.46
2020-11-27 11:30:00-07:00,7932,95.63229072441999,4.4,83.9,0.36
2020-11-27 12:30:00-07:00,7933,108.01593402859999,5.6,83.9,0.29
2020-11-27 13:30:00-07:00,7934,116.13366671579999,5.6,83.9,0.29
2020-11-27 14:30:00-07:00,7935,122.52139758771999,6.7,83.9,0.25
2020-11-27 15:30:00-07:00,7936,107.9670859463,6.7,84.0,0.28
2020-11-27 16:30:00-07:00,7937,83.72249134472,2.8,83.8,0.49
2020-11-27 17:30:00-07:00,7938,73.87932884796,-0.6,83.8,0.73
2020-11-27 18:30:00-07:00,7939,58.12808757228,-1.7,83.8,0.8
2020-11-27 19:30:00-07:00,7940,55.29439101628,-2.8,83.8,0.83
2020-11-27 20:30:00-07:00,7941,59.037306362539994,-3.9,83.8,0.86
2020-11-27 21:30:00-07:00,7942,48.34502173047999,-2.8,83.8,0.79
2020-11-27 22:30:00-07:00,7943,40.09538581486,-4.4,84.1,0.82
2020-11-27 23:30:00-07:00,7944,49.037173004079996,-5.0,83.7,0.83
2020-11-28 00:30:00-07:00,7945,36.993529309106,-5.0,83.6,0.86
2020-11-28 01:30:00-07:00,7946,48.40937202183999,-3.9,83.7,0.79
2020-11-28 02:30:00-07:00,7947,39.91254145806,-3.3,83.7,0.72
2020-11-28 03:30:00-07:00,7948,50.303047292719995,-3.9,83.6,0.68
2020-11-28 04:30:00-07:00,7949,58.92737333078,-1.7,84.0,0.59
2020-11-28 05:30:00-07:00,7950,71.79898215136,-1.1,83.9,0.54
2020-11-28 06:30:00-07:00,7951,73.36246053155999,-0.6,83.9,0.52
2020-11-28 07:30:00-07:00,7952,73.38763347765999,1.1,84.0,0.48
2020-11-28 08:30:00-07:00,7953,78.5894772003,3.9,84.2,0.45
2020-11-28 09:30:00-07:00,7954,87.97340693826,7.8,84.3,0.4
2020-11-28 10:30:00-07:00,7955,100.21068822036,11.1,84.0,0.33
2020-11-28 11:30:00-07:00,7956,100.76144953324,12.8,84.4,0.3
2020-11-28 12:30:00-07:00,7957,103.00360801261999,13.9,84.4,0.32
2020-11-28 13:30:00-07:00,7958,101.31567098666,14.4,84.3,0.31
2020-11-28 14:30:00-07:00,7959,96.64784975246,15.0,84.3,0.31
2020-11-28 15:30:00-07:00,7960,89.41105981954,12.2,84.2,0.43
2020-11-28 16:30:00-07:00,7961,75.3751308006,7.2,83.8,0.6
2020-11-28 17:30:00-07:00,7962,63.6968188785,5.6,83.9,0.61
2020-11-28 18:30:00-07:00,7963,51.21441987168,3.9,83.8,0.66
2020-11-28 19:30:00-07:00,7964,46.1864507567,4.4,83.7,0.61
2020-11-28 20:30:00-07:00,7965,42.607579594799994,6.1,83.8,0.43
2020-11-28 21:30:00-07:00,7966,33.315729983314,5.0,83.6,0.48
2020-11-28 22:30:00-07:00,7967,25.317185048552,5.0,83.7,0.48
2020-11-28 23:30:00-07:00,7968,29.635446233634,3.9,83.4,0.52
2020-11-29 00:30:00-07:00,7969,21.50938102412,3.3,83.3,0.55
2020-11-29 01:30:00-07:00,7970,26.029628885919998,5.0,83.3,0.46
2020-11-29 02:30:00-07:00,7971,21.556705284722,5.0,83.2,0.44
2020-11-29 03:30:00-07:00,7972,26.105926739116,5.0,83.2,0.42
2020-11-29 04:30:00-07:00,7973,24.454873701378,5.6,83.3,0.4
2020-11-29 05:30:00-07:00,7974,32.634649766323996,6.1,83.4,0.37
2020-11-29 06:30:00-07:00,7975,31.954175037724003,6.1,83.4,0.37
2020-11-29 07:30:00-07:00,7976,35.522918714895994,6.1,83.4,0.37
2020-11-29 08:30:00-07:00,7977,48.31693696522,8.9,83.6,0.33
2020-11-29 09:30:00-07:00,7978,59.713148304799994,11.7,83.8,0.28
2020-11-29 10:30:00-07:00,7979,65.7874111978,13.3,83.4,0.3
2020-11-29 11:30:00-07:00,7980,70.2111879865,12.2,83.7,0.34
2020-11-29 12:30:00-07:00,7981,74.78453455436,13.3,83.8,0.32
2020-11-29 13:30:00-07:00,7982,75.98471773912,12.2,83.7,0.34
2020-11-29 14:30:00-07:00,7983,77.35264418403999,12.2,83.8,0.33
2020-11-29 15:30:00-07:00,7984,78.81049871804,10.0,83.7,0.41
2020-11-29 16:30:00-07:00,7985,75.67311579428001,4.4,83.6,0.61
2020-11-29 17:30:00-07:00,7986,63.93718911198,2.2,83.6,0.71
2020-11-29 18:30:00-07:00,7987,46.21207918562,2.8,83.7,0.62
2020-11-29 19:30:00-07:00,7988,44.74197959052,0.6,83.6,0.69
2020-11-29 20:30:00-07:00,7989,43.39485803882,0.6,83.6,0.66
2020-11-29 21:30:00-07:00,7990,36.96141215993799,-1.1,83.5,0.72
2020-11-29 22:30:00-07:00,7991,32.640036823821994,-1.7,83.9,0.69
2020-11-29 23:30:00-07:00,7992,43.329033525679996,-2.8,83.5,0.69
2020-11-30 00:30:00-07:00,7993,35.824681480171996,-3.3,83.4,0.68
2020-11-30 01:30:00-07:00,7994,47.23635013128,-3.3,83.5,0.62
2020-11-30 02:30:00-07:00,7995,38.55787988936,-2.2,83.5,0.51
2020-11-30 03:30:00-07:00,7996,50.585881491079995,-3.9,83.5,0.62
2020-11-30 04:30:00-07:00,7997,54.18427052039999,-5.0,83.9,0.65
2020-11-30 05:30:00-07:00,7998,63.833121863959995,-6.1,83.5,0.71
2020-11-30 06:30:00-07:00,7999,69.48122822225999,-6.1,83.6,0.67
2020-11-30 07:30:00-07:00,8000,74.76437279518,-4.4,83.7,0.65
2020-11-30 08:30:00-07:00,8001,84.27407584513999,0.6,84.0,0.43
2020-11-30 09:30:00-07:00,8002,106.9122300174,2.8,84.1,0.32
2020-11-30 10:30:00-07:00,8003,145.31317456213998,4.4,84.0,0.31
2020-11-30 11:30:00-07:00,8004,187.97727861848,5.6,84.1,0.35
2020-11-30 12:30:00-07:00,8005,205.62256152683997,7.2,84.0,0.33
2020-11-30 13:30:00-07:00,8006,202.69783326258,6.7,84.0,0.32
2020-11-30 14:30:00-07:00,8007,194.27483578413998,7.8,84.0,0.33
2020-11-30 15:30:00-07:00,8008,162.4618432396,7.8,84.0,0.36
2020-11-30 16:30:00-07:00,8009,123.05548647432,6.1,83.7,0.39
2020-11-30 17:30:00-07:00,8010,89.50042377657999,1.1,83.8,0.52
2020-11-30 18:30:00-07:00,8011,66.98168773324,1.1,83.8,0.55
2020-11-30 19:30:00-07:00,8012,61.71875430277999,1.1,83.7,0.52
2020-11-30 20:30:00-07:00,8013,58.1185673483,0.6,83.6,0.52
2020-11-30 21:30:00-07:00,8014,43.50106945356,1.3,83.4,0.51
2020-11-30 22:30:00-07:00,8015,37.087896712846,2.0,83.6,0.59
2020-11-30 23:30:00-07:00,8016,44.9212971848,2.7,83.3,0.57
2020-12-01 00:30:00-07:00,8017,33.149822519038,3.5,83.5,0.5
2020-12-01 01:30:00-07:00,8018,39.26085286072,4.2,83.5,0.39
2020-12-01 02:30:00-07:00,8019,27.732167156596,4.9,83.5,0.42
2020-12-01 03:30:00-07:00,8020,38.18215195576,5.6,83.4,0.38
2020-12-01 04:30:00-07:00,8021,44.88149492308,2.8,83.4,0.46
2020-12-01 05:30:00-07:00,8022,36.512990403113996,3.9,83.4,0.43
2020-12-01 06:30:00-07:00,8023,41.54153907384,5.6,83.4,0.35
2020-12-01 07:30:00-07:00,8024,61.680105847979995,7.2,83.4,0.31
2020-12-01 08:30:00-07:00,8025,71.60393895361999,11.1,83.4,0.25
2020-12-01 09:30:00-07:00,8026,83.2212056298,15.0,83.4,0.18
2020-12-01 10:30:00-07:00,8027,99.09387070138,18.3,83.4,0.16
2020-12-01 11:30:00-07:00,8028,119.91649582717999,20.0,83.3,0.13
2020-12-01 12:30:00-07:00,8029,137.23687395704,21.1,83.2,0.15
2020-12-01 13:30:00-07:00,8030,137.84262845077998,19.4,83.2,0.15
2020-12-01 14:30:00-07:00,8031,136.69413137831998,18.9,83.2,0.17
2020-12-01 15:30:00-07:00,8032,115.64351278966,16.7,83.2,0.21
2020-12-01 16:30:00-07:00,8033,89.38371465702,13.3,83.2,0.26
2020-12-01 17:30:00-07:00,8034,78.9930679689,8.9,83.2,0.35
2020-12-01 18:30:00-07:00,8035,69.30733643555999,6.1,83.2,0.45
2020-12-01 19:30:00-07:00,8036,58.744497303639996,6.1,83.2,0.45
2020-12-01 20:30:00-07:00,8037,53.38286950216,4.4,83.2,0.48
2020-12-01 21:30:00-07:00,8038,40.95394461404,3.3,83.2,0.49
2020-12-01 22:30:00-07:00,8039,32.071058769336,3.9,83.1,0.45
2020-12-01 23:30:00-07:00,8040,42.58409138288,2.2,83.0,0.48
2020-12-02 00:30:00-07:00,8041,36.497169507319995,1.7,83.0,0.5
2020-12-02 01:30:00-07:00,8042,43.91577069332,0.6,83.0,0.57
2020-12-02 02:30:00-07:00,8043,33.395818744858,-1.1,83.0,0.66
2020-12-02 03:30:00-07:00,8044,41.9139175267,2.2,83.0,0.44
2020-12-02 04:30:00-07:00,8045,33.340249090393996,0.6,82.9,0.49
2020-12-02 05:30:00-07:00,8046,43.4786973727,-2.2,82.9,0.65
2020-12-02 06:30:00-07:00,8047,33.023776693154,2.2,82.9,0.38
2020-12-02 07:30:00-07:00,8048,41.0309759956,3.3,82.9,0.37
2020-12-02 08:30:00-07:00,8049,39.216330391,7.2,82.9,0.28
2020-12-02 09:30:00-07:00,8050,61.413263518700006,10.6,83.0,0.21
2020-12-02 10:30:00-07:00,8051,56.81398405984,13.9,82.9,0.16
2020-12-02 11:30:00-07:00,8052,83.49277437856,15.6,82.9,0.11
2020-12-02 12:30:00-07:00,8053,66.90972381812,17.2,82.8,0.09
2020-12-02 13:30:00-07:00,8054,85.20996332648,16.1,82.8,0.11
2020-12-02 14:30:00-07:00,8055,70.95328198636,16.7,82.8,0.12
2020-12-02 15:30:00-07:00,8056,77.837688968,15.0,82.9,0.13
2020-12-02 16:30:00-07:00,8057,50.717959584099994,11.1,83.0,0.18
2020-12-02 17:30:00-07:00,8058,56.183143728539996,11.1,83.0,0.18
2020-12-02 18:30:00-07:00,8059,41.75406317066,6.7,83.1,0.28
2020-12-02 19:30:00-07:00,8060,49.005424121119994,4.4,83.1,0.34
2020-12-02 20:30:00-07:00,8061,34.595704640874,3.3,83.2,0.37
2020-12-02 21:30:00-07:00,8062,41.35771486272,1.7,83.1,0.46
2020-12-02 22:30:00-07:00,8063,31.114809513536,0.6,83.2,0.49
2020-12-02 23:30:00-07:00,8064,40.51318337404,2.8,83.2,0.37
2020-12-03 00:30:00-07:00,8065,33.140066804042,3.9,83.1,0.31
2020-12-03 01:30:00-07:00,8066,41.91527122198,1.7,83.2,0.36
2020-12-03 02:30:00-07:00,8067,33.106832026766,2.8,83.2,0.32
2020-12-03 03:30:00-07:00,8068,42.6392203689,1.7,83.2,0.34
2020-12-03 04:30:00-07:00,8069,50.7588329731,2.8,83.2,0.3
2020-12-03 05:30:00-07:00,8070,58.45326365026,2.8,83.3,0.32
2020-12-03 06:30:00-07:00,8071,60.32590520788,1.7,83.3,0.34
2020-12-03 07:30:00-07:00,8072,61.53163820182,2.2,83.4,0.36
2020-12-03 08:30:00-07:00,8073,72.26615656739999,7.2,83.4,0.27
2020-12-03 09:30:00-07:00,8074,88.34539716032,10.6,83.4,0.2
2020-12-03 10:30:00-07:00,8075,104.30262005115999,13.3,83.3,0.15
2020-12-03 11:30:00-07:00,8076,120.98854090788,14.4,83.2,0.14
2020-12-03 12:30:00-07:00,8077,129.34454294308,13.9,83.2,0.14
2020-12-03 13:30:00-07:00,8078,125.78221664982,14.4,83.1,0.14
2020-12-03 14:30:00-07:00,8079,95.93215226107999,15.0,83.1,0.14
2020-12-03 15:30:00-07:00,8080,77.76590062808,11.7,83.1,0.23
2020-12-03 16:30:00-07:00,8081,68.09937377034,8.9,83.1,0.28
2020-12-03 17:30:00-07:00,8082,56.75592311998,6.1,83.1,0.39
2020-12-03 18:30:00-07:00,8083,38.98675069756,6.1,83.1,0.37
2020-12-03 19:30:00-07:00,8084,33.274108191876,3.9,83.1,0.43
2020-12-03 20:30:00-07:00,8085,30.829332455342,2.2,83.1,0.53
2020-12-03 21:30:00-07:00,8086,26.649999860399998,2.2,83.1,0.53
2020-12-03 22:30:00-07:00,8087,22.061600412883998,1.1,83.1,0.64
2020-12-03 23:30:00-07:00,8088,28.586124725206,2.8,83.1,0.49
2020-12-04 00:30:00-07:00,8089,22.661386513232,2.2,83.0,0.56
2020-12-04 01:30:00-07:00,8090,27.858190061791998,2.8,83.0,0.51
2020-12-04 02:30:00-07:00,8091,20.460878157405997,2.2,83.0,0.59
2020-12-04 03:30:00-07:00,8092,25.082827704906,3.3,83.0,0.55
2020-12-04 04:30:00-07:00,8093,27.804954411065996,2.8,83.0,0.57
2020-12-04 05:30:00-07:00,8094,38.87398909931999,1.1,83.0,0.64
2020-12-04 06:30:00-07:00,8095,40.928539330999996,2.8,83.1,0.46
2020-12-04 07:30:00-07:00,8096,41.82565974814,2.2,83.2,0.53
2020-12-04 08:30:00-07:00,8097,42.862797998059996,8.3,83.3,0.37
2020-12-04 09:30:00-07:00,8098,44.84725696906,12.2,83.4,0.24
2020-12-04 10:30:00-07:00,8099,45.7826526126,13.9,83.3,0.23
2020-12-04 11:30:00-07:00,8100,50.251268447499996,15.6,83.3,0.18
2020-12-04 12:30:00-07:00,8101,55.49007371184,15.6,83.2,0.19
2020-12-04 13:30:00-07:00,8102,61.276378813659996,15.0,83.2,0.18
2020-12-04 14:30:00-07:00,8103,61.22350461236,9.4,83.2,0.43
2020-12-04 15:30:00-07:00,8104,55.72307749902,6.1,83.4,0.54
2020-12-04 16:30:00-07:00,8105,51.20212874014,3.3,83.5,0.66
2020-12-04 17:30:00-07:00,8106,47.42203374472,-0.6,83.6,0.76
2020-12-04 18:30:00-07:00,8107,33.866602737159994,-1.1,83.7,0.68
2020-12-04 19:30:00-07:00,8108,33.022840099857994,-2.8,83.7,0.76
2020-12-04 20:30:00-07:00,8109,32.379690884367996,-2.8,83.7,0.79
2020-12-04 21:30:00-07:00,8110,26.910054815842,-2.8,83.7,0.91
2020-12-04 22:30:00-07:00,8111,22.713777694936,-3.3,83.6,0.95
2020-12-04 23:30:00-07:00,8112,27.281635631222,-2.8,83.6,0.91
2020-12-05 00:30:00-07:00,8113,20.142000529836,-2.8,83.6,0.91
2020-12-05 01:30:00-07:00,8114,26.691804799677996,-3.3,83.5,0.95
2020-12-05 02:30:00-07:00,8115,21.993003946614,-3.9,83.5,1.0
2020-12-05 03:30:00-07:00,8116,28.470291689908,-3.9,83.5,1.0
2020-12-05 04:30:00-07:00,8117,32.582465866032,-3.9,83.5,1.0
2020-12-05 05:30:00-07:00,8118,44.4917317708,-3.9,83.5,1.0
2020-12-05 06:30:00-07:00,8119,45.73471480016,-3.3,83.5,0.95
2020-12-05 07:30:00-07:00,8120,46.8017989744,-3.3,83.5,1.0
2020-12-05 08:30:00-07:00,8121,47.55017978736,-2.8,83.5,1.0
2020-12-05 09:30:00-07:00,8122,47.548821090139995,-2.2,83.5,1.0
2020-12-05 10:30:00-07:00,8123,47.56215223722,-2.2,83.5,0.91
2020-12-05 11:30:00-07:00,8124,48.797954132979996,0.0,83.3,0.83
2020-12-05 12:30:00-07:00,8125,50.638284345699994,1.1,83.2,0.77
2020-12-05 13:30:00-07:00,8126,50.36749242866,3.3,83.2,0.69
2020-12-05 14:30:00-07:00,8127,49.6770496001,1.7,83.2,0.74
2020-12-05 15:30:00-07:00,8128,49.65509228468,0.0,83.2,0.79
2020-12-05 16:30:00-07:00,8129,49.6384033683,-1.1,83.3,0.83
2020-12-05 17:30:00-07:00,8130,50.62118171496,-2.2,83.4,0.87
2020-12-05 18:30:00-07:00,8131,38.3647183171,-2.8,83.4,0.91
2020-12-05 19:30:00-07:00,8132,34.802097101128,-2.2,83.4,0.91
2020-12-05 20:30:00-07:00,8133,31.554739285302002,-2.8,83.4,0.91
2020-12-05 21:30:00-07:00,8134,25.372058050232,-2.8,83.4,0.91
2020-12-05 22:30:00-07:00,8135,19.873372210322,-2.8,83.4,0.91
2020-12-05 23:30:00-07:00,8136,22.810635843217998,-3.9,83.4,0.96
2020-12-06 00:30:00-07:00,8137,17.648726574228,-3.9,83.3,0.96
2020-12-06 01:30:00-07:00,8138,21.269567565614,-3.3,83.3,0.91
2020-12-06 02:30:00-07:00,8139,19.308457447576,-2.8,83.2,0.87
2020-12-06 03:30:00-07:00,8140,28.890390054923998,-2.8,83.2,0.87
2020-12-06 04:30:00-07:00,8141,32.502266025851995,-2.2,83.1,0.87
2020-12-06 05:30:00-07:00,8142,51.37235352608,-2.2,83.1,0.87
2020-12-06 06:30:00-07:00,8143,59.18495438404,-2.2,83.1,0.87
2020-12-06 07:30:00-07:00,8144,61.87076959283999,-1.7,83.0,0.83
2020-12-06 08:30:00-07:00,8145,63.66333417301999,-1.7,83.0,0.91
2020-12-06 09:30:00-07:00,8146,66.43368017092,-1.7,83.0,0.96
2020-12-06 10:30:00-07:00,8147,70.18508663352,-1.7,82.9,0.91
2020-12-06 11:30:00-07:00,8148,79.93833483405999,-1.1,82.9,0.87
2020-12-06 12:30:00-07:00,8149,74.42726071884,-0.6,82.9,0.8
2020-12-06 13:30:00-07:00,8150,64.12366430911999,-1.1,82.9,0.79
2020-12-06 14:30:00-07:00,8151,60.52627701414,-1.1,83.0,0.87
2020-12-06 15:30:00-07:00,8152,59.02270816132,-1.1,83.1,0.87
2020-12-06 16:30:00-07:00,8153,55.717553502479994,-1.1,83.2,0.87
2020-12-06 17:30:00-07:00,8154,54.501166512379996,-0.6,83.2,0.83
2020-12-06 18:30:00-07:00,8155,44.45700727504,-1.7,83.2,0.91
2020-12-06 19:30:00-07:00,8156,41.13180108058,-2.2,83.3,0.95
2020-12-06 20:30:00-07:00,8157,39.01619767276,-3.3,83.4,0.95
2020-12-06 21:30:00-07:00,8158,31.129041003203998,-3.3,83.4,0.95
2020-12-06 22:30:00-07:00,8159,24.475996620929998,-4.4,83.4,0.95
2020-12-06 23:30:00-07:00,8160,30.522504516849995,-5.0,83.5,0.91
2020-12-07 00:30:00-07:00,8161,22.250171139214,-4.4,83.5,0.82
2020-12-07 01:30:00-07:00,8162,25.979423595126,-5.6,83.5,0.83
2020-12-07 02:30:00-07:00,8163,19.563122563882,-2.2,83.5,0.65
2020-12-07 03:30:00-07:00,8164,24.948325786636,-2.2,83.5,0.62
2020-12-07 04:30:00-07:00,8165,26.42912954428,-2.2,83.5,0.59
2020-12-07 05:30:00-07:00,8166,36.821615980854,1.1,83.5,0.46
2020-12-07 06:30:00-07:00,8167,37.925292723367996,2.2,83.5,0.42
2020-12-07 07:30:00-07:00,8168,37.998116245304,2.8,83.5,0.42
2020-12-07 08:30:00-07:00,8169,37.99660912168,3.3,83.5,0.43
2020-12-07 09:30:00-07:00,8170,40.30633777378,4.4,83.5,0.46
2020-12-07 10:30:00-07:00,8171,42.989822205459994,5.6,83.4,0.46
2020-12-07 11:30:00-07:00,8172,43.73506231804,10.0,83.3,0.31
2020-12-07 12:30:00-07:00,8173,43.74110024634,3.9,83.2,0.66
2020-12-07 13:30:00-07:00,8174,44.98747502536,2.8,83.1,0.71
2020-12-07 14:30:00-07:00,8175,44.63315742986,1.7,83.1,0.74
2020-12-07 15:30:00-07:00,8176,43.72528919569999,1.7,83.1,0.77
2020-12-07 16:30:00-07:00,8177,42.69433415074,0.0,83.2,0.83
2020-12-07 17:30:00-07:00,8178,40.68778481758,0.6,83.3,0.83
2020-12-07 18:30:00-07:00,8179,27.934144197882,0.6,83.4,0.83
2020-12-07 19:30:00-07:00,8180,24.615617413331996,-0.6,83.5,0.91
2020-12-07 20:30:00-07:00,8181,21.168901319912,-0.6,83.6,0.83
2020-12-07 21:30:00-07:00,8182,15.946718798144,-1.7,83.7,0.87
2020-12-07 22:30:00-07:00,8183,12.175529747774,-2.2,83.8,0.83
2020-12-07 23:30:00-07:00,8184,13.233221510084,-2.2,83.9,0.83
2020-12-08 00:30:00-07:00,8185,8.05205668851,-3.3,83.9,0.82
2020-12-08 01:30:00-07:00,8186,10.624651106158,-3.9,83.9,0.86
2020-12-08 02:30:00-07:00,8187,7.77574555381,-3.9,84.0,0.86
2020-12-08 03:30:00-07:00,8188,9.310697058358,-3.9,84.0,0.86
2020-12-08 04:30:00-07:00,8189,8.037450600465998,-4.4,84.0,0.86
2020-12-08 05:30:00-07:00,8190,7.128528860272,-4.4,84.0,0.86
