datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-06 22:30:00-05:00,7439,0.0,10.6,97.8,0.45
2020-11-06 23:30:00-05:00,7440,0.0,9.4,97.8,0.46
2020-11-07 00:30:00-05:00,7441,0.0,8.9,97.8,0.48
2020-11-07 01:30:00-05:00,7442,0.0,8.3,97.8,0.48
2020-11-07 02:30:00-05:00,7443,0.0,7.8,97.8,0.5
2020-11-07 03:30:00-05:00,7444,0.0,7.2,97.8,0.51
2020-11-07 04:30:00-05:00,7445,0.0,6.7,97.8,0.53
2020-11-07 05:30:00-05:00,7446,0.0,6.1,97.9,0.58
2020-11-07 06:30:00-05:00,7447,55.572714928139995,5.6,97.9,0.58
2020-11-07 07:30:00-05:00,7448,1.6350129188115998,6.1,98.0,0.6
2020-11-07 08:30:00-05:00,7449,13.042353813486,8.9,98.0,0.54
2020-11-07 09:30:00-05:00,7450,23.37788810688,11.7,98.0,0.41
2020-11-07 10:30:00-05:00,7451,35.907542764314,13.9,98.1,0.36
2020-11-07 11:30:00-05:00,7452,53.4053725314,16.1,98.1,0.31
2020-11-07 12:30:00-05:00,7453,68.72716211568,17.8,98.0,0.26
2020-11-07 13:30:00-05:00,7454,78.87824722894,18.3,97.9,0.23
2020-11-07 14:30:00-05:00,7455,80.62162863066,18.9,97.9,0.22
2020-11-07 15:30:00-05:00,7456,77.73978611,18.3,97.9,0.22
2020-11-07 16:30:00-05:00,7457,68.38964710900001,16.7,97.9,0.25
2020-11-07 17:30:00-05:00,7458,51.6433818833,13.3,98.0,0.32
2020-11-07 18:30:00-05:00,7459,33.371993340698,11.7,98.0,0.35
2020-11-07 19:30:00-05:00,7460,25.332439587026,10.0,98.1,0.41
2020-11-07 20:30:00-05:00,7461,19.747702991114,9.4,98.1,0.44
2020-11-07 21:30:00-05:00,7462,15.538518210062001,8.3,98.1,0.5
2020-11-07 22:30:00-05:00,7463,0.0,8.3,98.1,0.5
2020-11-07 23:30:00-05:00,7464,0.0,5.6,98.1,0.63
2020-11-08 00:30:00-05:00,7465,0.0,5.6,98.1,0.63
2020-11-08 01:30:00-05:00,7466,0.0,5.6,98.1,0.63
2020-11-08 02:30:00-05:00,7467,0.0,5.0,98.1,0.62
2020-11-08 03:30:00-05:00,7468,0.0,5.0,98.1,0.62
2020-11-08 04:30:00-05:00,7469,0.0,3.3,98.2,0.65
2020-11-08 05:30:00-05:00,7470,0.0,4.4,98.2,0.62
2020-11-08 06:30:00-05:00,7471,52.09177669896,4.4,98.3,0.62
2020-11-08 07:30:00-05:00,7472,0.0,4.4,98.4,0.68
2020-11-08 08:30:00-05:00,7473,10.444012556144001,9.4,98.4,0.5
2020-11-08 09:30:00-05:00,7474,23.190894304359997,11.7,98.5,0.43
2020-11-08 10:30:00-05:00,7475,38.777046081419996,15.0,98.5,0.35
2020-11-08 11:30:00-05:00,7476,61.16869603626,17.8,98.4,0.29
2020-11-08 12:30:00-05:00,7477,78.68984306857999,19.4,98.4,0.24
2020-11-08 13:30:00-05:00,7478,92.13635913848,20.6,98.3,0.21
2020-11-08 14:30:00-05:00,7479,98.18538357376,21.7,98.3,0.19
2020-11-08 15:30:00-05:00,7480,99.19865086512,21.7,98.3,0.19
2020-11-08 16:30:00-05:00,7481,94.4462908565,21.1,98.3,0.21
2020-11-08 17:30:00-05:00,7482,81.69235796402,19.4,98.3,0.22
2020-11-08 18:30:00-05:00,7483,59.7477764052,16.7,98.4,0.29
2020-11-08 19:30:00-05:00,7484,50.77919739312,16.1,98.4,0.3
2020-11-08 20:30:00-05:00,7485,44.833845450839995,15.0,98.5,0.32
2020-11-08 21:30:00-05:00,7486,38.64673776544,13.9,98.5,0.36
2020-11-08 22:30:00-05:00,7487,0.0,12.2,98.5,0.42
2020-11-08 23:30:00-05:00,7488,0.0,11.1,98.5,0.47
2020-11-09 00:30:00-05:00,7489,0.0,10.0,98.5,0.52
2020-11-09 01:30:00-05:00,7490,0.0,8.3,98.5,0.58
2020-11-09 02:30:00-05:00,7491,0.0,7.8,98.5,0.58
2020-11-09 03:30:00-05:00,7492,0.0,7.2,98.5,0.58
2020-11-09 04:30:00-05:00,7493,0.0,7.8,98.5,0.58
2020-11-09 05:30:00-05:00,7494,0.0,7.2,98.5,0.6
2020-11-09 06:30:00-05:00,7495,55.3196750303,6.1,98.5,0.6
2020-11-09 07:30:00-05:00,7496,6.900147784795999,8.3,98.6,0.58
2020-11-09 08:30:00-05:00,7497,16.729107887576,8.9,98.7,0.61
2020-11-09 09:30:00-05:00,7498,21.639414712161997,10.6,98.6,0.59
2020-11-09 10:30:00-05:00,7499,32.461380508278,13.3,98.7,0.53
2020-11-09 11:30:00-05:00,7500,45.37649229236,15.6,98.6,0.5
2020-11-09 12:30:00-05:00,7501,55.881948595939996,17.2,98.6,0.46
2020-11-09 13:30:00-05:00,7502,65.37034044068,19.4,98.5,0.42
2020-11-09 14:30:00-05:00,7503,70.37838775736,20.0,98.4,0.39
2020-11-09 15:30:00-05:00,7504,72.616186165,20.0,98.4,0.41
2020-11-09 16:30:00-05:00,7505,76.46184659944,20.6,98.4,0.39
2020-11-09 17:30:00-05:00,7506,74.39623085401999,18.9,98.4,0.43
2020-11-09 18:30:00-05:00,7507,63.156637835320005,17.2,98.5,0.54
2020-11-09 19:30:00-05:00,7508,59.130888313119996,16.7,98.5,0.58
2020-11-09 20:30:00-05:00,7509,53.2873160713,15.0,98.5,0.65
2020-11-09 21:30:00-05:00,7510,46.568993923419995,13.9,98.5,0.69
2020-11-09 22:30:00-05:00,7511,0.0,13.9,98.5,0.69
2020-11-09 23:30:00-05:00,7512,0.0,13.9,98.5,0.69
2020-11-10 00:30:00-05:00,7513,0.0,13.9,98.5,0.69
2020-11-10 01:30:00-05:00,7514,0.0,13.3,98.4,0.72
2020-11-10 02:30:00-05:00,7515,0.0,13.3,98.4,0.72
2020-11-10 03:30:00-05:00,7516,0.0,13.3,98.4,0.72
2020-11-10 04:30:00-05:00,7517,0.0,11.7,98.5,0.8
2020-11-10 05:30:00-05:00,7518,0.0,11.7,98.5,0.8
2020-11-10 06:30:00-05:00,7519,63.76210840521999,11.1,98.5,0.83
2020-11-10 07:30:00-05:00,7520,30.932060634319996,11.7,98.5,0.8
2020-11-10 08:30:00-05:00,7521,40.270909504719995,12.8,98.5,0.77
2020-11-10 09:30:00-05:00,7522,43.44378161496,13.3,98.5,0.75
2020-11-10 10:30:00-05:00,7523,49.41517956398,15.0,98.5,0.67
2020-11-10 11:30:00-05:00,7524,56.19129069635999,16.1,98.4,0.63
2020-11-10 12:30:00-05:00,7525,61.326710526919996,16.7,98.4,0.6
2020-11-10 13:30:00-05:00,7526,65.43867611732,17.8,98.3,0.54
2020-11-10 14:30:00-05:00,7527,68.49338385202,18.9,98.2,0.47
2020-11-10 15:30:00-05:00,7528,67.79450234826,18.3,98.3,0.42
2020-11-10 16:30:00-05:00,7529,64.80867070682,17.2,98.3,0.45
2020-11-10 17:30:00-05:00,7530,60.0763698722,15.6,98.3,0.52
2020-11-10 18:30:00-05:00,7531,49.094450249039994,14.4,98.3,0.55
2020-11-10 19:30:00-05:00,7532,44.90385276382,13.9,98.4,0.6
2020-11-10 20:30:00-05:00,7533,40.97221529828,12.8,98.4,0.72
2020-11-10 21:30:00-05:00,7534,38.99303562206,12.8,98.4,0.75
2020-11-10 22:30:00-05:00,7535,0.0,11.7,98.4,0.8
2020-11-10 23:30:00-05:00,7536,0.0,11.7,98.4,0.77
2020-11-11 00:30:00-05:00,7537,0.0,11.1,98.4,0.77
2020-11-11 01:30:00-05:00,7538,0.0,10.0,98.3,0.83
2020-11-11 02:30:00-05:00,7539,0.0,9.4,98.3,0.83
2020-11-11 03:30:00-05:00,7540,0.0,8.3,98.3,0.86
2020-11-11 04:30:00-05:00,7541,0.0,7.8,98.3,0.93
2020-11-11 05:30:00-05:00,7542,0.0,6.1,98.3,0.96
2020-11-11 06:30:00-05:00,7543,0.0,6.7,98.4,0.93
2020-11-11 07:30:00-05:00,7544,0.0,6.1,98.4,0.93
2020-11-11 08:30:00-05:00,7545,0.0,8.9,98.4,0.83
2020-11-11 09:30:00-05:00,7546,0.0,13.3,98.4,0.64
2020-11-11 10:30:00-05:00,7547,0.0,16.7,98.4,0.5
2020-11-11 11:30:00-05:00,7548,12.33260491784,19.4,98.3,0.4
2020-11-11 12:30:00-05:00,7549,43.868756035400004,21.1,98.2,0.31
2020-11-11 13:30:00-05:00,7550,49.80563115922,21.1,98.1,0.31
2020-11-11 14:30:00-05:00,7551,53.53758041721999,21.1,98.1,0.32
2020-11-11 15:30:00-05:00,7552,34.750718288292,21.7,98.1,0.28
2020-11-11 16:30:00-05:00,7553,0.0,19.4,98.1,0.32
2020-11-11 17:30:00-05:00,7554,0.0,16.7,98.1,0.4
2020-11-11 18:30:00-05:00,7555,0.0,14.4,98.1,0.44
2020-11-11 19:30:00-05:00,7556,0.0,13.3,98.1,0.51
2020-11-11 20:30:00-05:00,7557,0.0,12.2,98.2,0.57
2020-11-11 21:30:00-05:00,7558,0.0,11.1,98.2,0.61
2020-11-11 22:30:00-05:00,7559,0.0,8.9,98.2,0.71
2020-11-11 23:30:00-05:00,7560,0.0,7.8,98.2,0.74
2020-11-12 00:30:00-05:00,7561,0.0,6.7,98.2,0.76
2020-11-12 01:30:00-05:00,7562,0.0,6.7,98.2,0.76
2020-11-12 02:30:00-05:00,7563,0.0,6.1,98.2,0.79
2020-11-12 03:30:00-05:00,7564,0.0,7.2,98.2,0.74
2020-11-12 04:30:00-05:00,7565,0.0,7.8,98.2,0.66
2020-11-12 05:30:00-05:00,7566,0.0,7.2,98.2,0.65
2020-11-12 06:30:00-05:00,7567,0.0,7.2,98.3,0.63
2020-11-12 07:30:00-05:00,7568,0.0,8.3,98.4,0.58
2020-11-12 08:30:00-05:00,7569,0.0,10.0,98.5,0.54
2020-11-12 09:30:00-05:00,7570,0.0,11.7,98.5,0.49
2020-11-12 10:30:00-05:00,7571,0.0,13.9,98.5,0.44
2020-11-12 11:30:00-05:00,7572,0.0,16.7,98.5,0.38
2020-11-12 12:30:00-05:00,7573,17.959474653406,17.8,98.4,0.35
2020-11-12 13:30:00-05:00,7574,33.279940303094,18.9,98.3,0.34
2020-11-12 14:30:00-05:00,7575,24.84788131604,20.0,98.3,0.31
2020-11-12 15:30:00-05:00,7576,7.930523319838,19.4,98.3,0.32
2020-11-12 16:30:00-05:00,7577,0.0,17.8,98.3,0.37
2020-11-12 17:30:00-05:00,7578,0.0,15.0,98.3,0.44
2020-11-12 18:30:00-05:00,7579,0.0,13.9,98.3,0.47
2020-11-12 19:30:00-05:00,7580,0.0,12.8,98.4,0.51
2020-11-12 20:30:00-05:00,7581,0.0,11.1,98.4,0.55
2020-11-12 21:30:00-05:00,7582,0.0,10.6,98.5,0.5
2020-11-12 22:30:00-05:00,7583,0.0,8.9,98.5,0.54
2020-11-12 23:30:00-05:00,7584,0.0,8.3,98.5,0.52
2020-11-13 00:30:00-05:00,7585,0.0,7.8,98.5,0.5
2020-11-13 01:30:00-05:00,7586,0.0,6.7,98.6,0.53
2020-11-13 02:30:00-05:00,7587,0.0,6.7,98.6,0.51
2020-11-13 03:30:00-05:00,7588,0.0,5.6,98.6,0.55
2020-11-13 04:30:00-05:00,7589,0.0,4.4,98.7,0.6
2020-11-13 05:30:00-05:00,7590,0.0,3.9,98.8,0.62
2020-11-13 06:30:00-05:00,7591,48.40274490962,3.3,98.8,0.62
2020-11-13 07:30:00-05:00,7592,0.0,3.9,98.9,0.6
2020-11-13 08:30:00-05:00,7593,0.0,4.4,98.9,0.57
2020-11-13 09:30:00-05:00,7594,2.5237823211009998,6.7,98.9,0.49
2020-11-13 10:30:00-05:00,7595,12.251611146814,9.4,98.9,0.41
2020-11-13 11:30:00-05:00,7596,18.39171830505,10.0,98.8,0.39
2020-11-13 12:30:00-05:00,7597,25.234794513502,12.2,98.7,0.35
2020-11-13 13:30:00-05:00,7598,32.80828043290799,13.3,98.6,0.33
2020-11-13 14:30:00-05:00,7599,37.224902504164,14.4,98.5,0.32
2020-11-13 15:30:00-05:00,7600,39.72122767494,14.4,98.5,0.32
2020-11-13 16:30:00-05:00,7601,38.503451752539995,13.3,98.4,0.36
2020-11-13 17:30:00-05:00,7602,35.165266311139995,12.2,98.4,0.37
2020-11-13 18:30:00-05:00,7603,25.71502908555,10.6,98.5,0.46
2020-11-13 19:30:00-05:00,7604,21.270186328354,10.0,98.5,0.48
2020-11-13 20:30:00-05:00,7605,17.836551507238,9.4,98.5,0.5
2020-11-13 21:30:00-05:00,7606,12.597476601623999,7.8,98.5,0.58
2020-11-13 22:30:00-05:00,7607,0.0,7.2,98.5,0.6
2020-11-13 23:30:00-05:00,7608,0.0,6.1,98.5,0.65
2020-11-14 00:30:00-05:00,7609,0.0,6.1,98.5,0.68
2020-11-14 01:30:00-05:00,7610,0.0,6.1,98.5,0.63
2020-11-14 02:30:00-05:00,7611,0.0,5.6,98.5,0.65
2020-11-14 03:30:00-05:00,7612,0.0,5.6,98.4,0.6
2020-11-14 04:30:00-05:00,7613,0.0,4.4,98.4,0.65
2020-11-14 05:30:00-05:00,7614,0.0,3.9,98.5,0.62
2020-11-14 06:30:00-05:00,7615,47.54319813894,3.3,98.5,0.65
2020-11-14 07:30:00-05:00,7616,0.0,1.7,98.6,0.79
2020-11-14 08:30:00-05:00,7617,5.223548685683999,8.9,98.6,0.5
2020-11-14 09:30:00-05:00,7618,20.035582125486,11.7,98.6,0.25
2020-11-14 10:30:00-05:00,7619,32.431473450358,13.9,98.5,0.19
2020-11-14 11:30:00-05:00,7620,45.25350329774,15.0,98.5,0.19
2020-11-14 12:30:00-05:00,7621,59.158204615399995,17.2,98.3,0.23
2020-11-14 13:30:00-05:00,7622,72.19909758132,18.3,98.2,0.22
2020-11-14 14:30:00-05:00,7623,80.18370927727999,20.0,98.1,0.22
2020-11-14 15:30:00-05:00,7624,81.06864066432,19.4,98.0,0.23
2020-11-14 16:30:00-05:00,7625,71.87245254646,17.8,98.0,0.27
2020-11-14 17:30:00-05:00,7626,56.38425733128,15.0,98.0,0.32
2020-11-14 18:30:00-05:00,7627,38.11662756776,12.8,98.0,0.39
2020-11-14 19:30:00-05:00,7628,30.447370400581995,11.7,98.0,0.43
2020-11-14 20:30:00-05:00,7629,23.7431722493,10.0,98.0,0.52
2020-11-14 21:30:00-05:00,7630,16.442230999632,8.3,98.0,0.58
2020-11-14 22:30:00-05:00,7631,0.0,7.8,98.0,0.61
2020-11-14 23:30:00-05:00,7632,0.0,7.2,98.0,0.65
2020-11-15 00:30:00-05:00,7633,0.0,6.7,97.9,0.68
2020-11-15 01:30:00-05:00,7634,0.0,7.2,97.9,0.65
2020-11-15 02:30:00-05:00,7635,0.0,7.2,97.9,0.68
2020-11-15 03:30:00-05:00,7636,0.0,6.7,97.9,0.71
2020-11-15 04:30:00-05:00,7637,0.0,6.7,97.9,0.71
2020-11-15 05:30:00-05:00,7638,0.0,5.0,97.9,0.76
2020-11-15 06:30:00-05:00,7639,51.439013267819995,3.9,97.9,0.82
2020-11-15 07:30:00-05:00,7640,0.08636735901398,5.6,97.9,0.76
2020-11-15 08:30:00-05:00,7641,9.65064265045,8.3,97.9,0.66
2020-11-15 09:30:00-05:00,7642,25.4768796057,12.8,97.9,0.51
2020-11-15 10:30:00-05:00,7643,47.52518900034,17.2,97.9,0.38
2020-11-15 11:30:00-05:00,7644,66.48344595207999,18.9,97.9,0.34
2020-11-15 12:30:00-05:00,7645,78.52120443304,20.0,97.8,0.32
2020-11-15 13:30:00-05:00,7646,89.19660407518,21.1,97.7,0.29
2020-11-15 14:30:00-05:00,7647,92.52224626719999,21.7,97.6,0.28
2020-11-15 15:30:00-05:00,7648,89.51733354744,21.1,97.6,0.29
2020-11-15 16:30:00-05:00,7649,80.52509867808,20.0,97.6,0.3
2020-11-15 17:30:00-05:00,7650,65.86486785826,16.7,97.6,0.37
2020-11-15 18:30:00-05:00,7651,47.92109579387999,14.4,97.6,0.44
2020-11-15 19:30:00-05:00,7652,39.11319750028,12.8,97.6,0.51
2020-11-15 20:30:00-05:00,7653,33.302476088941994,12.2,97.6,0.51
2020-11-15 21:30:00-05:00,7654,32.442163794012,12.8,97.6,0.51
2020-11-15 22:30:00-05:00,7655,0.0,12.2,97.6,0.53
2020-11-15 23:30:00-05:00,7656,0.0,12.2,97.6,0.53
2020-11-16 00:30:00-05:00,7657,0.0,11.7,97.6,0.55
2020-11-16 01:30:00-05:00,7658,0.0,11.7,97.5,0.55
2020-11-16 02:30:00-05:00,7659,0.0,10.6,97.5,0.59
2020-11-16 03:30:00-05:00,7660,0.0,9.4,97.5,0.61
2020-11-16 04:30:00-05:00,7661,0.0,8.9,97.5,0.63
2020-11-16 05:30:00-05:00,7662,0.0,10.0,97.5,0.61
2020-11-16 06:30:00-05:00,7663,56.01536548367999,10.0,97.5,0.66
2020-11-16 07:30:00-05:00,7664,18.834595425596,9.4,97.5,0.86
2020-11-16 08:30:00-05:00,7665,24.87017313045,10.0,97.4,0.74
2020-11-16 09:30:00-05:00,7666,28.670388171309998,10.6,97.4,0.93
2020-11-16 10:30:00-05:00,7667,33.725849737759994,11.1,97.3,0.9
2020-11-16 11:30:00-05:00,7668,41.64013268861999,12.8,97.2,0.9
2020-11-16 12:30:00-05:00,7669,48.50706012702,12.8,97.1,0.93
2020-11-16 13:30:00-05:00,7670,55.8172183878,15.0,97.0,0.81
2020-11-16 14:30:00-05:00,7671,62.35817265869999,16.1,97.0,0.78
2020-11-16 15:30:00-05:00,7672,67.00092903817999,16.7,97.0,0.75
2020-11-16 16:30:00-05:00,7673,69.25696101014,16.7,97.0,0.7
2020-11-16 17:30:00-05:00,7674,64.70970406314,15.0,97.1,0.75
2020-11-16 18:30:00-05:00,7675,53.54592741248,14.4,97.1,0.75
2020-11-16 19:30:00-05:00,7676,48.15051903486,13.9,97.2,0.67
2020-11-16 20:30:00-05:00,7677,42.165248344519995,13.3,97.2,0.62
2020-11-16 21:30:00-05:00,7678,34.337368839746,11.7,97.2,0.62
2020-11-16 22:30:00-05:00,7679,0.0,11.7,97.2,0.62
2020-11-16 23:30:00-05:00,7680,0.0,12.2,97.2,0.62
2020-11-17 00:30:00-05:00,7681,0.0,11.7,97.2,0.66
2020-11-17 01:30:00-05:00,7682,0.0,10.0,97.3,0.77
2020-11-17 02:30:00-05:00,7683,0.0,8.9,97.3,0.83
2020-11-17 03:30:00-05:00,7684,0.0,8.3,97.3,0.86
2020-11-17 04:30:00-05:00,7685,0.0,7.2,97.4,0.89
2020-11-17 05:30:00-05:00,7686,0.0,7.8,97.4,0.89
2020-11-17 06:30:00-05:00,7687,56.599016326279994,7.2,97.5,0.93
2020-11-17 07:30:00-05:00,7688,7.455271937906,7.2,97.5,0.96
2020-11-17 08:30:00-05:00,7689,21.131887543982,10.0,97.6,0.86
2020-11-17 09:30:00-05:00,7690,34.20262943375,12.8,97.7,0.69
2020-11-17 10:30:00-05:00,7691,43.07269689642,14.4,97.7,0.55
2020-11-17 11:30:00-05:00,7692,47.99796069478,15.6,97.6,0.46
2020-11-17 12:30:00-05:00,7693,55.310064171,17.2,97.6,0.4
2020-11-17 13:30:00-05:00,7694,64.88940993876,17.8,97.5,0.29
2020-11-17 14:30:00-05:00,7695,68.60284322746,18.3,97.5,0.32
2020-11-17 15:30:00-05:00,7696,69.77049907493999,18.3,97.5,0.29
2020-11-17 16:30:00-05:00,7697,65.69359208466,17.2,97.6,0.3
2020-11-17 17:30:00-05:00,7698,53.8667926823,14.4,97.6,0.37
2020-11-17 18:30:00-05:00,7699,38.40054738622,13.3,97.6,0.37
2020-11-17 19:30:00-05:00,7700,29.087710095244,10.6,97.7,0.46
2020-11-17 20:30:00-05:00,7701,23.297937005124,10.6,97.7,0.46
2020-11-17 21:30:00-05:00,7702,18.572260832142,8.9,97.7,0.52
2020-11-17 22:30:00-05:00,7703,0.0,7.8,97.8,0.56
2020-11-17 23:30:00-05:00,7704,0.0,6.7,97.8,0.6
2020-11-18 00:30:00-05:00,7705,0.0,5.0,97.8,0.7
2020-11-18 01:30:00-05:00,7706,0.0,5.0,97.8,0.68
2020-11-18 02:30:00-05:00,7707,0.0,5.6,97.8,0.63
2020-11-18 03:30:00-05:00,7708,0.0,5.0,97.8,0.65
2020-11-18 04:30:00-05:00,7709,0.0,5.0,97.8,0.65
2020-11-18 05:30:00-05:00,7710,0.0,4.4,97.8,0.68
2020-11-18 06:30:00-05:00,7711,50.74521682602,3.9,97.9,0.7
2020-11-18 07:30:00-05:00,7712,0.0,4.4,97.9,0.68
2020-11-18 08:30:00-05:00,7713,3.4378245639246,7.8,97.9,0.58
2020-11-18 09:30:00-05:00,7714,18.956448726414,12.2,97.9,0.45
2020-11-18 10:30:00-05:00,7715,35.250216561644,15.6,98.0,0.39
2020-11-18 11:30:00-05:00,7716,51.217690177899996,17.8,97.9,0.33
2020-11-18 12:30:00-05:00,7717,65.67098965806,19.4,97.8,0.27
2020-11-18 13:30:00-05:00,7718,77.91496239473999,21.1,97.8,0.23
2020-11-18 14:30:00-05:00,7719,78.5679599245,21.1,97.7,0.22
2020-11-18 15:30:00-05:00,7720,74.84896087422,21.1,97.7,0.2
2020-11-18 16:30:00-05:00,7721,68.50051687914,20.0,97.7,0.21
2020-11-18 17:30:00-05:00,7722,56.24499314414,17.2,97.7,0.28
2020-11-18 18:30:00-05:00,7723,0.0,15.0,97.8,0.33
2020-11-18 19:30:00-05:00,7724,0.0,13.3,97.8,0.4
2020-11-18 20:30:00-05:00,7725,0.0,12.2,97.8,0.43
2020-11-18 21:30:00-05:00,7726,0.0,11.1,97.8,0.45
2020-11-18 22:30:00-05:00,7727,0.0,12.2,97.8,0.43
2020-11-18 23:30:00-05:00,7728,0.0,10.6,97.8,0.46
2020-11-19 00:30:00-05:00,7729,0.0,12.8,97.8,0.4
2020-11-19 01:30:00-05:00,7730,0.0,10.0,97.8,0.48
2020-11-19 02:30:00-05:00,7731,0.0,8.9,97.8,0.54
2020-11-19 03:30:00-05:00,7732,0.0,8.3,97.8,0.58
2020-11-19 04:30:00-05:00,7733,0.0,8.3,97.8,0.56
2020-11-19 05:30:00-05:00,7734,0.0,10.0,97.8,0.52
2020-11-19 06:30:00-05:00,7735,0.0,11.7,97.8,0.66
2020-11-19 07:30:00-05:00,7736,0.0,11.1,97.8,0.77
2020-11-19 08:30:00-05:00,7737,0.0,12.2,97.8,0.96
2020-11-19 09:30:00-05:00,7738,0.0,13.3,97.8,0.96
2020-11-19 10:30:00-05:00,7739,0.0,14.4,97.8,0.93
2020-11-19 11:30:00-05:00,7740,0.0,17.2,97.8,0.84
2020-11-19 12:30:00-05:00,7741,0.0,18.9,97.7,0.81
2020-11-19 13:30:00-05:00,7742,0.0,21.7,97.6,0.73
2020-11-19 14:30:00-05:00,7743,0.0,24.4,97.5,0.6
2020-11-19 15:30:00-05:00,7744,0.0,23.9,97.4,0.6
2020-11-19 16:30:00-05:00,7745,0.0,23.3,97.3,0.6
2020-11-19 17:30:00-05:00,7746,0.0,22.8,97.4,0.62
2020-11-19 18:30:00-05:00,7747,0.0,21.7,97.4,0.68
2020-11-19 19:30:00-05:00,7748,0.0,21.7,97.3,0.68
2020-11-19 20:30:00-05:00,7749,0.0,21.1,97.2,0.71
2020-11-19 21:30:00-05:00,7750,0.0,21.7,97.1,0.71
2020-11-19 22:30:00-05:00,7751,0.0,21.7,97.1,0.73
2020-11-19 23:30:00-05:00,7752,0.0,21.1,97.0,0.79
2020-11-20 00:30:00-05:00,7753,0.0,19.4,97.1,0.87
2020-11-20 01:30:00-05:00,7754,0.0,16.1,97.2,0.87
2020-11-20 02:30:00-05:00,7755,0.0,13.3,97.2,0.72
2020-11-20 03:30:00-05:00,7756,0.0,11.1,97.2,0.77
2020-11-20 04:30:00-05:00,7757,0.0,8.3,97.3,0.68
2020-11-20 05:30:00-05:00,7758,0.0,6.1,97.4,0.79
2020-11-20 06:30:00-05:00,7759,60.62465870254,5.6,97.4,0.76
2020-11-20 07:30:00-05:00,7760,1.2441641653062,6.1,97.5,0.76
2020-11-20 08:30:00-05:00,7761,3.8650115984439997,5.6,97.6,0.68
2020-11-20 09:30:00-05:00,7762,1.8751911151685998,5.0,97.7,0.65
2020-11-20 10:30:00-05:00,7763,0.34611575829667995,4.4,97.7,0.68
2020-11-20 11:30:00-05:00,7764,0.0,3.9,97.8,0.67
2020-11-20 12:30:00-05:00,7765,0.053447033297499995,4.4,97.8,0.65
2020-11-20 13:30:00-05:00,7766,3.4270610968363995,5.6,97.7,0.6
2020-11-20 14:30:00-05:00,7767,3.3831954529135997,5.0,97.7,0.58
2020-11-20 15:30:00-05:00,7768,2.5316722570312,5.0,97.8,0.58
2020-11-20 16:30:00-05:00,7769,2.3170117305876,4.4,97.8,0.65
2020-11-20 17:30:00-05:00,7770,2.3646835519917997,4.4,97.8,0.62
2020-11-20 18:30:00-05:00,7771,0.0,3.9,97.9,0.6
2020-11-20 19:30:00-05:00,7772,0.0,3.3,97.9,0.65
2020-11-20 20:30:00-05:00,7773,0.0,3.3,97.9,0.62
2020-11-20 21:30:00-05:00,7774,0.0,3.3,97.9,0.62
2020-11-20 22:30:00-05:00,7775,0.0,2.8,97.9,0.62
2020-11-20 23:30:00-05:00,7776,0.0,2.8,98.0,0.65
2020-11-21 00:30:00-05:00,7777,0.0,0.0,97.9,0.69
2020-11-21 01:30:00-05:00,7778,0.0,0.0,98.0,0.67
2020-11-21 02:30:00-05:00,7779,0.0,-1.1,98.0,0.72
2020-11-21 03:30:00-05:00,7780,0.0,-1.7,98.0,0.72
2020-11-21 04:30:00-05:00,7781,0.0,-2.2,98.0,0.75
2020-11-21 05:30:00-05:00,7782,0.0,-2.8,98.1,0.78
2020-11-21 06:30:00-05:00,7783,42.45531148504,-2.8,98.1,0.78
2020-11-21 07:30:00-05:00,7784,0.0,-2.8,98.1,0.81
2020-11-21 08:30:00-05:00,7785,0.0,-0.6,98.2,0.72
2020-11-21 09:30:00-05:00,7786,0.0,2.2,98.2,0.62
2020-11-21 10:30:00-05:00,7787,0.0,4.4,98.2,0.53
2020-11-21 11:30:00-05:00,7788,3.0186616204289995,6.1,98.1,0.47
2020-11-21 12:30:00-05:00,7789,10.64167766428,7.2,98.1,0.42
2020-11-21 13:30:00-05:00,7790,19.638864908036002,8.9,98.1,0.39
2020-11-21 14:30:00-05:00,7791,23.49719441453,10.0,98.0,0.35
2020-11-21 15:30:00-05:00,7792,20.695341200636,9.4,98.0,0.35
2020-11-21 16:30:00-05:00,7793,16.364804522724,7.2,98.0,0.42
2020-11-21 17:30:00-05:00,7794,10.429181600402,5.6,98.0,0.47
2020-11-21 18:30:00-05:00,7795,1.21263812822,4.4,98.0,0.51
2020-11-21 19:30:00-05:00,7796,0.0,3.3,98.0,0.55
2020-11-21 20:30:00-05:00,7797,0.0,2.8,98.0,0.57
2020-11-21 21:30:00-05:00,7798,0.0,2.2,98.1,0.62
2020-11-21 22:30:00-05:00,7799,0.0,1.1,98.1,0.67
2020-11-21 23:30:00-05:00,7800,0.0,-0.6,98.2,0.72
2020-11-22 00:30:00-05:00,7801,0.0,-1.1,98.2,0.75
2020-11-22 01:30:00-05:00,7802,0.0,-2.2,98.1,0.82
2020-11-22 02:30:00-05:00,7803,0.0,-2.8,98.1,0.81
2020-11-22 03:30:00-05:00,7804,0.0,-2.8,98.1,0.81
2020-11-22 04:30:00-05:00,7805,0.0,-2.8,98.1,0.81
2020-11-22 05:30:00-05:00,7806,0.0,-3.3,98.1,0.85
2020-11-22 06:30:00-05:00,7807,40.82073788606,-3.3,98.1,0.85
2020-11-22 07:30:00-05:00,7808,0.0,-2.8,98.2,0.81
