datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-30 10:30:00-05:00,6539,125.55735036237999,29.4,101.6,0.67
2020-09-30 11:30:00-05:00,6540,151.51395657566,30.6,101.6,0.61
2020-09-30 12:30:00-05:00,6541,172.82131154408,30.6,101.5,0.63
2020-09-30 13:30:00-05:00,6542,191.43604474560001,31.1,101.5,0.59
2020-09-30 14:30:00-05:00,6543,204.3596626686,31.1,101.4,0.59
2020-09-30 15:30:00-05:00,6544,211.29086008422,31.1,101.4,0.59
2020-09-30 16:30:00-05:00,6545,199.65482154484,30.6,101.4,0.59
2020-09-30 17:30:00-05:00,6546,149.68782409355998,29.4,101.5,0.65
2020-09-30 18:30:00-05:00,6547,116.47164296914,28.9,101.5,0.65
2020-09-30 19:30:00-05:00,6548,104.19437662821998,28.9,101.6,0.65
2020-09-30 20:30:00-05:00,6549,133.59217569724,28.9,101.6,0.65
2020-09-30 21:30:00-05:00,6550,0.0,28.6,101.6,0.65
2020-09-30 22:30:00-05:00,6551,0.0,28.3,101.6,0.65
2020-09-30 23:30:00-05:00,6552,0.0,28.0,101.5,0.69
2020-10-01 00:30:00-05:00,6553,0.0,27.6,101.3,0.88
2020-10-01 01:30:00-05:00,6554,0.0,27.3,101.3,0.88
2020-10-01 02:30:00-05:00,6555,0.0,27.0,101.2,0.82
2020-10-01 03:30:00-05:00,6556,0.0,26.7,101.2,0.85
2020-10-01 04:30:00-05:00,6557,0.0,26.7,101.3,0.85
2020-10-01 05:30:00-05:00,6558,90.62343059192,25.0,101.3,0.94
2020-10-01 06:30:00-05:00,6559,39.77835518622,22.8,101.4,0.94
2020-10-01 07:30:00-05:00,6560,29.846732092853998,22.2,101.4,0.97
2020-10-01 08:30:00-05:00,6561,28.937167538694002,23.9,101.4,0.9
2020-10-01 09:30:00-05:00,6562,43.07843963882,24.4,101.4,0.91
2020-10-01 10:30:00-05:00,6563,54.61532997508,28.3,101.4,0.82
2020-10-01 11:30:00-05:00,6564,88.1466035275,29.4,101.3,0.8
2020-10-01 12:30:00-05:00,6565,92.81944308122,28.9,101.3,0.77
2020-10-01 13:30:00-05:00,6566,93.10864115288,28.9,101.2,0.77
2020-10-01 14:30:00-05:00,6567,75.58948596047999,24.4,101.2,0.94
2020-10-01 15:30:00-05:00,6568,63.8118475822,24.4,101.2,0.94
2020-10-01 16:30:00-05:00,6569,55.15769702678,25.0,101.1,0.9
2020-10-01 17:30:00-05:00,6570,47.97323546734,26.1,101.2,0.85
2020-10-01 18:30:00-05:00,6571,46.53545984872,25.6,101.2,0.9
2020-10-01 19:30:00-05:00,6572,39.61739045004,23.9,101.3,0.94
2020-10-01 20:30:00-05:00,6573,43.39481893606,24.4,101.3,0.94
2020-10-01 21:30:00-05:00,6574,0.0,24.4,101.3,0.91
2020-10-01 22:30:00-05:00,6575,0.0,25.0,101.2,0.88
2020-10-01 23:30:00-05:00,6576,0.0,25.0,101.1,0.9
2020-10-02 00:30:00-05:00,6577,0.0,25.6,101.1,0.9
2020-10-02 01:30:00-05:00,6578,0.0,26.1,101.0,0.9
2020-10-02 02:30:00-05:00,6579,0.0,26.7,101.0,0.9
2020-10-02 03:30:00-05:00,6580,0.0,26.7,101.0,0.87
2020-10-02 04:30:00-05:00,6581,0.0,26.7,101.0,0.9
2020-10-02 05:30:00-05:00,6582,60.002481777679996,26.7,101.1,0.87
2020-10-02 06:30:00-05:00,6583,39.49043980873999,26.7,101.1,0.85
2020-10-02 07:30:00-05:00,6584,56.73127463277999,28.3,101.2,0.82
2020-10-02 08:30:00-05:00,6585,61.209678972419994,23.9,101.2,0.94
2020-10-02 09:30:00-05:00,6586,59.55932830392,26.1,101.2,0.88
2020-10-02 10:30:00-05:00,6587,75.91824097498,28.3,101.2,0.79
2020-10-02 11:30:00-05:00,6588,95.15761195856,28.9,101.2,0.82
2020-10-02 12:30:00-05:00,6589,133.02617715766,31.1,101.1,0.66
2020-10-02 13:30:00-05:00,6590,152.4790139267,31.7,101.0,0.61
2020-10-02 14:30:00-05:00,6591,156.95613021719998,31.1,100.9,0.61
2020-10-02 15:30:00-05:00,6592,153.12295443195998,30.0,100.9,0.7
2020-10-02 16:30:00-05:00,6593,147.64184030029998,30.0,100.9,0.65
2020-10-02 17:30:00-05:00,6594,123.69158113022,28.9,101.0,0.7
2020-10-02 18:30:00-05:00,6595,102.70299177278,27.8,101.0,0.77
2020-10-02 19:30:00-05:00,6596,89.80311551524,27.8,101.0,0.79
2020-10-02 20:30:00-05:00,6597,124.89642312637999,27.2,101.1,0.85
2020-10-02 21:30:00-05:00,6598,0.0,26.7,101.1,0.87
2020-10-02 22:30:00-05:00,6599,0.0,26.7,101.1,0.9
2020-10-02 23:30:00-05:00,6600,0.0,26.7,101.0,0.9
2020-10-03 00:30:00-05:00,6601,0.0,26.7,101.0,0.9
2020-10-03 01:30:00-05:00,6602,0.0,26.7,101.0,0.9
2020-10-03 02:30:00-05:00,6603,0.0,26.7,100.9,0.9
2020-10-03 03:30:00-05:00,6604,0.0,26.7,100.9,0.9
2020-10-03 04:30:00-05:00,6605,0.0,26.1,100.9,0.94
2020-10-03 05:30:00-05:00,6606,81.94269232379999,26.1,101.0,0.94
2020-10-03 06:30:00-05:00,6607,46.7238906562,26.1,101.0,0.9
2020-10-03 07:30:00-05:00,6608,62.35378978315999,27.8,101.1,0.82
2020-10-03 08:30:00-05:00,6609,89.51068804055998,28.9,101.2,0.77
2020-10-03 09:30:00-05:00,6610,99.12391094892,28.9,101.2,0.72
2020-10-03 10:30:00-05:00,6611,137.3493596255,31.1,101.2,0.63
2020-10-03 11:30:00-05:00,6612,161.59332494935998,31.7,101.1,0.59
2020-10-03 12:30:00-05:00,6613,169.89726399472,31.7,101.0,0.59
2020-10-03 13:30:00-05:00,6614,183.03604859229998,31.1,101.0,0.63
2020-10-03 14:30:00-05:00,6615,195.7284849919,31.7,101.0,0.59
2020-10-03 15:30:00-05:00,6616,191.36957758064,31.1,101.0,0.61
2020-10-03 16:30:00-05:00,6617,183.77418302787999,30.6,101.0,0.65
2020-10-03 17:30:00-05:00,6618,156.71643336537997,29.4,101.0,0.7
2020-10-03 18:30:00-05:00,6619,133.99197703744,28.3,101.1,0.77
2020-10-03 19:30:00-05:00,6620,112.67870603598,27.8,101.1,0.82
2020-10-03 20:30:00-05:00,6621,152.2997893549,27.8,101.2,0.82
2020-10-03 21:30:00-05:00,6622,0.0,27.8,101.2,0.82
2020-10-03 22:30:00-05:00,6623,0.0,27.2,101.2,0.88
2020-10-03 23:30:00-05:00,6624,0.0,26.7,101.1,0.9
2020-10-04 00:30:00-05:00,6625,0.0,26.7,101.1,0.9
2020-10-04 01:30:00-05:00,6626,0.0,26.7,101.1,0.9
2020-10-04 02:30:00-05:00,6627,0.0,26.1,101.1,0.94
2020-10-04 03:30:00-05:00,6628,0.0,26.1,101.1,0.97
2020-10-04 04:30:00-05:00,6629,0.0,26.1,101.1,0.97
2020-10-04 05:30:00-05:00,6630,97.04406898465999,26.1,101.2,0.97
2020-10-04 06:30:00-05:00,6631,56.05428411505999,26.7,101.2,0.94
2020-10-04 07:30:00-05:00,6632,71.95403224377999,27.2,101.2,0.91
2020-10-04 08:30:00-05:00,6633,82.71022648955999,25.6,101.3,0.9
2020-10-04 09:30:00-05:00,6634,87.10906938864,27.2,101.3,0.91
2020-10-04 10:30:00-05:00,6635,121.3641225582,30.0,101.3,0.75
2020-10-04 11:30:00-05:00,6636,111.82966646099999,27.2,101.2,0.85
2020-10-04 12:30:00-05:00,6637,85.80206100135999,25.0,101.2,0.94
2020-10-04 13:30:00-05:00,6638,111.71039628241999,29.4,101.1,0.7
2020-10-04 14:30:00-05:00,6639,136.64948608918002,30.0,101.1,0.65
2020-10-04 15:30:00-05:00,6640,130.14923287614002,29.4,101.1,0.68
2020-10-04 16:30:00-05:00,6641,128.29787972602,29.4,101.1,0.68
2020-10-04 17:30:00-05:00,6642,102.56169973806,27.8,101.1,0.74
2020-10-04 18:30:00-05:00,6643,86.92349914363999,27.8,101.1,0.74
2020-10-04 19:30:00-05:00,6644,79.09190500636,27.2,101.1,0.77
2020-10-04 20:30:00-05:00,6645,94.52140223941998,26.7,101.2,0.74
2020-10-04 21:30:00-05:00,6646,0.0,26.1,101.2,0.79
2020-10-04 22:30:00-05:00,6647,0.0,26.1,101.2,0.82
2020-10-04 23:30:00-05:00,6648,0.0,26.1,101.2,0.85
2020-10-05 00:30:00-05:00,6649,0.0,25.6,101.1,0.87
2020-10-05 01:30:00-05:00,6650,0.0,25.0,101.1,0.88
2020-10-05 02:30:00-05:00,6651,0.0,24.4,101.1,0.91
2020-10-05 03:30:00-05:00,6652,0.0,23.9,101.1,0.94
2020-10-05 04:30:00-05:00,6653,0.0,23.9,101.1,0.94
2020-10-05 05:30:00-05:00,6654,47.381279714099996,24.4,101.1,0.91
2020-10-05 06:30:00-05:00,6655,31.924943448918,24.4,101.2,0.91
2020-10-05 07:30:00-05:00,6656,46.43559788438,26.1,101.2,0.82
2020-10-05 08:30:00-05:00,6657,63.474749299100004,27.2,101.2,0.74
2020-10-05 09:30:00-05:00,6658,73.58325219566,28.3,101.2,0.67
2020-10-05 10:30:00-05:00,6659,103.07714629168,29.4,101.2,0.63
2020-10-05 11:30:00-05:00,6660,122.15586045117999,29.4,101.2,0.61
2020-10-05 12:30:00-05:00,6661,133.88746094938,29.4,101.2,0.61
2020-10-05 13:30:00-05:00,6662,149.40229527795998,30.0,101.1,0.59
2020-10-05 14:30:00-05:00,6663,171.50935932259998,31.1,101.0,0.55
2020-10-05 15:30:00-05:00,6664,169.75666913764,30.0,101.0,0.57
2020-10-05 16:30:00-05:00,6665,160.76522899192,30.0,101.0,0.59
2020-10-05 17:30:00-05:00,6666,139.49973605242,28.9,101.1,0.63
2020-10-05 18:30:00-05:00,6667,120.91486068286,28.3,101.1,0.65
2020-10-05 19:30:00-05:00,6668,101.55013832332,27.8,101.2,0.67
2020-10-05 20:30:00-05:00,6669,124.56948811542,27.2,101.2,0.74
2020-10-05 21:30:00-05:00,6670,0.0,26.7,101.3,0.82
2020-10-05 22:30:00-05:00,6671,0.0,26.1,101.3,0.85
2020-10-05 23:30:00-05:00,6672,0.0,26.1,101.3,0.82
2020-10-06 00:30:00-05:00,6673,0.0,25.6,101.2,0.85
2020-10-06 01:30:00-05:00,6674,0.0,25.6,101.2,0.82
2020-10-06 02:30:00-05:00,6675,0.0,24.4,101.1,0.88
2020-10-06 03:30:00-05:00,6676,0.0,24.4,101.1,0.88
2020-10-06 04:30:00-05:00,6677,0.0,24.4,101.2,0.91
2020-10-06 05:30:00-05:00,6678,62.57877217846001,23.9,101.2,0.94
2020-10-06 06:30:00-05:00,6679,38.58336915392,25.0,101.3,0.88
2020-10-06 07:30:00-05:00,6680,53.79423485644,26.7,101.4,0.79
2020-10-06 08:30:00-05:00,6681,76.73558237458,27.8,101.4,0.74
2020-10-06 09:30:00-05:00,6682,99.07250631743999,30.0,101.5,0.63
2020-10-06 10:30:00-05:00,6683,116.81805187657999,28.9,101.5,0.63
2020-10-06 11:30:00-05:00,6684,138.75404588645998,30.6,101.4,0.57
2020-10-06 12:30:00-05:00,6685,153.9062587064,30.0,101.4,0.59
2020-10-06 13:30:00-05:00,6686,156.13491903782,28.9,101.3,0.67
2020-10-06 14:30:00-05:00,6687,173.28544673342,29.4,101.3,0.63
2020-10-06 15:30:00-05:00,6688,173.11968588842,28.9,101.3,0.65
2020-10-06 16:30:00-05:00,6689,156.42344280062,27.8,101.3,0.69
2020-10-06 17:30:00-05:00,6690,136.90548888273997,27.8,101.3,0.72
2020-10-06 18:30:00-05:00,6691,118.57283552106,26.7,101.3,0.76
2020-10-06 19:30:00-05:00,6692,98.35303521402,26.7,101.4,0.76
2020-10-06 20:30:00-05:00,6693,127.00305734479998,26.7,101.5,0.76
2020-10-06 21:30:00-05:00,6694,0.0,26.7,101.5,0.79
2020-10-06 22:30:00-05:00,6695,0.0,26.7,101.5,0.79
2020-10-06 23:30:00-05:00,6696,0.0,25.6,101.5,0.85
2020-10-07 00:30:00-05:00,6697,0.0,25.6,101.5,0.85
2020-10-07 01:30:00-05:00,6698,0.0,25.0,101.5,0.88
2020-10-07 02:30:00-05:00,6699,0.0,25.0,101.4,0.9
2020-10-07 03:30:00-05:00,6700,0.0,25.0,101.4,0.9
2020-10-07 04:30:00-05:00,6701,0.0,25.0,101.5,0.9
2020-10-07 05:30:00-05:00,6702,64.09264804297999,24.4,101.5,0.91
2020-10-07 06:30:00-05:00,6703,35.858344427198,25.0,101.6,0.9
2020-10-07 07:30:00-05:00,6704,48.46714470358,27.8,101.6,0.74
2020-10-07 08:30:00-05:00,6705,75.82903146742,28.9,101.7,0.7
2020-10-07 09:30:00-05:00,6706,102.53101871324,30.0,101.7,0.61
2020-10-07 10:30:00-05:00,6707,137.87312493277997,31.7,101.7,0.54
2020-10-07 11:30:00-05:00,6708,147.59869487762,30.0,101.7,0.63
2020-10-07 12:30:00-05:00,6709,156.15229454086,30.0,101.6,0.61
2020-10-07 13:30:00-05:00,6710,167.76908375387998,30.0,101.5,0.59
2020-10-07 14:30:00-05:00,6711,170.2108284393,29.4,101.5,0.63
2020-10-07 15:30:00-05:00,6712,172.6053748052,28.9,101.5,0.65
2020-10-07 16:30:00-05:00,6713,160.35308322479997,28.3,101.5,0.67
2020-10-07 17:30:00-05:00,6714,117.8857604919,27.8,101.5,0.69
2020-10-07 18:30:00-05:00,6715,89.41774079714,27.2,101.6,0.74
2020-10-07 19:30:00-05:00,6716,86.84376937258,27.8,101.6,0.72
2020-10-07 20:30:00-05:00,6717,111.69595965644,27.2,101.6,0.72
2020-10-07 21:30:00-05:00,6718,0.0,26.7,101.7,0.76
2020-10-07 22:30:00-05:00,6719,0.0,26.7,101.6,0.76
2020-10-07 23:30:00-05:00,6720,0.0,26.7,101.6,0.79
2020-10-08 00:30:00-05:00,6721,0.0,25.0,101.5,0.84
2020-10-08 01:30:00-05:00,6722,0.0,25.6,101.5,0.85
2020-10-08 02:30:00-05:00,6723,0.0,25.6,101.5,0.85
2020-10-08 03:30:00-05:00,6724,0.0,26.1,101.4,0.82
2020-10-08 04:30:00-05:00,6725,0.0,25.0,101.5,0.88
2020-10-08 05:30:00-05:00,6726,63.84390147558,25.0,101.5,0.88
2020-10-08 06:30:00-05:00,6727,37.010987455458,25.0,101.6,0.88
2020-10-08 07:30:00-05:00,6728,34.17397941602,25.6,101.6,0.85
2020-10-08 08:30:00-05:00,6729,34.914423802706,26.7,101.7,0.76
2020-10-08 09:30:00-05:00,6730,52.57602041404,28.3,101.7,0.7
2020-10-08 10:30:00-05:00,6731,56.90879752126,27.8,101.7,0.69
2020-10-08 11:30:00-05:00,6732,78.86993361136,28.9,101.6,0.67
2020-10-08 12:30:00-05:00,6733,94.74398322662,28.9,101.5,0.63
2020-10-08 13:30:00-05:00,6734,107.74306989024,29.4,101.4,0.63
2020-10-08 14:30:00-05:00,6735,119.71630957263999,29.4,101.4,0.65
2020-10-08 15:30:00-05:00,6736,121.33451171293999,28.9,101.4,0.65
2020-10-08 16:30:00-05:00,6737,101.74374661446,28.3,101.4,0.67
2020-10-08 17:30:00-05:00,6738,77.71948411486,27.2,101.4,0.77
2020-10-08 18:30:00-05:00,6739,74.07909008618,26.7,101.4,0.79
2020-10-08 19:30:00-05:00,6740,69.67825697509998,26.7,101.5,0.76
2020-10-08 20:30:00-05:00,6741,89.05912966334,26.1,101.5,0.77
2020-10-08 21:30:00-05:00,6742,0.0,25.6,101.5,0.82
2020-10-08 22:30:00-05:00,6743,0.0,26.1,101.5,0.79
2020-10-08 23:30:00-05:00,6744,0.0,25.6,101.4,0.82
2020-10-09 00:30:00-05:00,6745,0.0,25.0,101.4,0.84
2020-10-09 01:30:00-05:00,6746,0.0,25.0,101.4,0.84
2020-10-09 02:30:00-05:00,6747,0.0,24.4,101.4,0.88
2020-10-09 03:30:00-05:00,6748,0.0,25.0,101.3,0.84
2020-10-09 04:30:00-05:00,6749,0.0,24.4,101.4,0.88
2020-10-09 05:30:00-05:00,6750,47.23010553846,24.4,101.4,0.88
2020-10-09 06:30:00-05:00,6751,29.704088206195998,24.4,101.4,0.88
2020-10-09 07:30:00-05:00,6752,32.427571642695995,27.2,101.5,0.77
2020-10-09 08:30:00-05:00,6753,37.657536098659996,28.3,101.5,0.72
2020-10-09 09:30:00-05:00,6754,56.22450816,29.4,101.5,0.63
2020-10-09 10:30:00-05:00,6755,76.62298783231999,32.2,101.5,0.5
2020-10-09 11:30:00-05:00,6756,87.6728739169,28.3,101.4,0.7
2020-10-09 12:30:00-05:00,6757,81.07671925835999,27.8,101.4,0.72
2020-10-09 13:30:00-05:00,6758,105.33608732628,30.0,101.3,0.65
2020-10-09 14:30:00-05:00,6759,123.22408891676,30.6,101.2,0.59
2020-10-09 15:30:00-05:00,6760,115.96674254563999,29.4,101.2,0.63
2020-10-09 16:30:00-05:00,6761,96.53417200271998,28.9,101.2,0.65
2020-10-09 17:30:00-05:00,6762,71.56329203473999,27.8,101.2,0.69
2020-10-09 18:30:00-05:00,6763,67.39383637734,27.2,101.3,0.74
2020-10-09 19:30:00-05:00,6764,64.99835711904,27.2,101.3,0.72
2020-10-09 20:30:00-05:00,6765,95.195983271,27.2,101.4,0.74
2020-10-09 21:30:00-05:00,6766,0.0,27.2,101.4,0.74
2020-10-09 22:30:00-05:00,6767,0.0,26.7,101.4,0.79
2020-10-09 23:30:00-05:00,6768,0.0,25.0,101.3,0.82
2020-10-10 00:30:00-05:00,6769,0.0,24.4,101.3,0.82
2020-10-10 01:30:00-05:00,6770,0.0,23.9,101.3,0.84
2020-10-10 02:30:00-05:00,6771,0.0,23.9,101.2,0.84
2020-10-10 03:30:00-05:00,6772,0.0,24.4,101.2,0.85
2020-10-10 04:30:00-05:00,6773,0.0,23.9,101.2,0.88
2020-10-10 05:30:00-05:00,6774,45.40432705334,23.9,101.3,0.88
2020-10-10 06:30:00-05:00,6775,30.589489003131998,24.4,101.3,0.88
2020-10-10 07:30:00-05:00,6776,48.232675477179995,27.2,101.3,0.77
2020-10-10 08:30:00-05:00,6777,69.07237961216,27.8,101.4,0.72
2020-10-10 09:30:00-05:00,6778,84.46592166398,30.0,101.4,0.59
2020-10-10 10:30:00-05:00,6779,109.9894992565,30.0,101.4,0.61
2020-10-10 11:30:00-05:00,6780,119.26019535261999,29.4,101.4,0.63
2020-10-10 12:30:00-05:00,6781,80.44392337789999,23.3,101.3,0.91
2020-10-10 13:30:00-05:00,6782,81.96429807728,26.1,101.3,0.85
2020-10-10 14:30:00-05:00,6783,102.54137500409999,27.2,101.2,0.79
2020-10-10 15:30:00-05:00,6784,119.69748734993999,28.3,101.2,0.74
2020-10-10 16:30:00-05:00,6785,111.98344344017998,28.3,101.2,0.72
2020-10-10 17:30:00-05:00,6786,86.57871345826,27.2,101.2,0.77
2020-10-10 18:30:00-05:00,6787,78.01237184858,26.7,101.3,0.79
2020-10-10 19:30:00-05:00,6788,68.14820525804,26.1,101.3,0.82
2020-10-10 20:30:00-05:00,6789,80.30620493576,26.7,101.4,0.76
2020-10-10 21:30:00-05:00,6790,0.0,26.1,101.4,0.82
2020-10-10 22:30:00-05:00,6791,0.0,26.1,101.4,0.82
2020-10-10 23:30:00-05:00,6792,0.0,24.4,101.3,0.85
2020-10-11 00:30:00-05:00,6793,0.0,24.4,101.3,0.91
2020-10-11 01:30:00-05:00,6794,0.0,23.9,101.3,0.9
2020-10-11 02:30:00-05:00,6795,0.0,24.4,101.2,0.85
2020-10-11 03:30:00-05:00,6796,0.0,23.9,101.2,0.9
2020-10-11 04:30:00-05:00,6797,0.0,23.9,101.3,0.88
2020-10-11 05:30:00-05:00,6798,39.55469958448,25.0,101.3,0.82
2020-10-11 06:30:00-05:00,6799,28.375814546956,24.4,101.3,0.88
2020-10-11 07:30:00-05:00,6800,45.16747796294,27.2,101.3,0.77
2020-10-11 08:30:00-05:00,6801,66.20149243792,28.3,101.4,0.72
2020-10-11 09:30:00-05:00,6802,81.67204726384,29.4,101.4,0.68
2020-10-11 10:30:00-05:00,6803,118.92852180739999,30.6,101.4,0.63
2020-10-11 11:30:00-05:00,6804,136.56567989434,31.1,101.3,0.59
2020-10-11 12:30:00-05:00,6805,142.51484409504,30.0,101.3,0.61
2020-10-11 13:30:00-05:00,6806,146.75568622222,30.0,101.2,0.61
2020-10-11 14:30:00-05:00,6807,151.7222467045,29.4,101.2,0.63
2020-10-11 15:30:00-05:00,6808,122.95127542365998,26.1,101.2,0.72
2020-10-11 16:30:00-05:00,6809,101.15820909199999,25.6,101.3,0.79
2020-10-11 17:30:00-05:00,6810,84.31439154766,25.0,101.2,0.82
2020-10-11 18:30:00-05:00,6811,80.16183940062,25.6,101.3,0.76
2020-10-11 19:30:00-05:00,6812,74.57006391286001,26.1,101.3,0.77
2020-10-11 20:30:00-05:00,6813,89.08847925783999,26.1,101.4,0.77
2020-10-11 21:30:00-05:00,6814,0.0,26.1,101.4,0.77
2020-10-11 22:30:00-05:00,6815,0.0,25.6,101.4,0.82
2020-10-11 23:30:00-05:00,6816,0.0,24.4,101.3,0.91
2020-10-12 00:30:00-05:00,6817,0.0,24.4,101.3,0.88
2020-10-12 01:30:00-05:00,6818,0.0,24.4,101.3,0.85
2020-10-12 02:30:00-05:00,6819,0.0,23.9,101.2,0.9
2020-10-12 03:30:00-05:00,6820,0.0,24.4,101.2,0.91
2020-10-12 04:30:00-05:00,6821,0.0,25.6,101.2,0.82
2020-10-12 05:30:00-05:00,6822,57.5168410305,25.0,101.2,0.84
2020-10-12 06:30:00-05:00,6823,38.01166466278,26.1,101.2,0.79
2020-10-12 07:30:00-05:00,6824,53.8758225311,27.8,101.3,0.72
2020-10-12 08:30:00-05:00,6825,72.97824462308,27.8,101.3,0.72
2020-10-12 09:30:00-05:00,6826,77.0584311285,27.8,101.4,0.72
2020-10-12 10:30:00-05:00,6827,106.86673456869998,30.0,101.4,0.63
2020-10-12 11:30:00-05:00,6828,135.83361033058,30.6,101.3,0.61
2020-10-12 12:30:00-05:00,6829,149.44902827912,30.6,101.2,0.59
2020-10-12 13:30:00-05:00,6830,142.71840476326,28.3,101.1,0.7
2020-10-12 14:30:00-05:00,6831,161.18553268834,30.0,101.1,0.63
2020-10-12 15:30:00-05:00,6832,148.73868794831998,27.8,101.0,0.67
2020-10-12 16:30:00-05:00,6833,130.579340511,27.2,101.2,0.72
2020-10-12 17:30:00-05:00,6834,117.15594024922,27.8,101.2,0.69
2020-10-12 18:30:00-05:00,6835,99.58619756214,26.1,101.3,0.85
2020-10-12 19:30:00-05:00,6836,88.2809405005,26.7,101.3,0.76
2020-10-12 20:30:00-05:00,6837,106.41061296566,26.1,101.3,0.77
2020-10-12 21:30:00-05:00,6838,0.0,26.1,101.3,0.77
2020-10-12 22:30:00-05:00,6839,0.0,25.6,101.3,0.87
2020-10-12 23:30:00-05:00,6840,0.0,25.0,101.3,0.88
2020-10-13 00:30:00-05:00,6841,0.0,24.4,101.2,0.91
2020-10-13 01:30:00-05:00,6842,0.0,25.0,101.2,0.88
2020-10-13 02:30:00-05:00,6843,0.0,25.0,101.1,0.88
2020-10-13 03:30:00-05:00,6844,0.0,25.0,101.1,0.88
2020-10-13 04:30:00-05:00,6845,0.0,25.0,101.1,0.88
2020-10-13 05:30:00-05:00,6846,62.59232009197999,25.0,101.2,0.88
2020-10-13 06:30:00-05:00,6847,39.53412292077999,25.6,101.2,0.87
2020-10-13 07:30:00-05:00,6848,58.257320942359996,28.3,101.3,0.74
2020-10-13 08:30:00-05:00,6849,84.48223471172,28.9,101.3,0.7
2020-10-13 09:30:00-05:00,6850,105.91571199591999,30.0,101.3,0.63
2020-10-13 10:30:00-05:00,6851,125.70329910292,30.0,101.3,0.57
2020-10-13 11:30:00-05:00,6852,139.81889118543998,30.6,101.3,0.57
2020-10-13 12:30:00-05:00,6853,143.44296300951999,28.3,101.2,0.7
2020-10-13 13:30:00-05:00,6854,146.57801587588,28.3,101.2,0.72
2020-10-13 14:30:00-05:00,6855,166.01165996705998,29.4,101.1,0.61
2020-10-13 15:30:00-05:00,6856,117.82974828974,23.9,101.3,0.9
2020-10-13 16:30:00-05:00,6857,92.81474511728,24.4,101.2,0.91
2020-10-13 17:30:00-05:00,6858,82.90046270743998,24.4,101.2,0.88
2020-10-13 18:30:00-05:00,6859,74.2535127952,24.4,101.2,0.91
2020-10-13 19:30:00-05:00,6860,63.992708104159995,24.4,101.2,0.91
2020-10-13 20:30:00-05:00,6861,64.92519660406,25.0,101.3,0.84
2020-10-13 21:30:00-05:00,6862,0.0,24.4,101.3,0.91
2020-10-13 22:30:00-05:00,6863,0.0,24.4,101.3,0.91
2020-10-13 23:30:00-05:00,6864,0.0,23.9,101.3,0.9
2020-10-14 00:30:00-05:00,6865,0.0,23.3,101.2,0.94
2020-10-14 01:30:00-05:00,6866,0.0,23.3,101.2,0.97
2020-10-14 02:30:00-05:00,6867,0.0,22.8,101.1,0.96
2020-10-14 03:30:00-05:00,6868,0.0,23.3,101.1,0.91
2020-10-14 04:30:00-05:00,6869,0.0,23.9,101.2,0.88
2020-10-14 05:30:00-05:00,6870,31.63675007556,24.4,101.2,0.88
2020-10-14 06:30:00-05:00,6871,23.189415822742,24.4,101.3,0.88
2020-10-14 07:30:00-05:00,6872,33.88760498167,26.1,101.3,0.82
2020-10-14 08:30:00-05:00,6873,55.87804233236,27.8,101.4,0.77
2020-10-14 09:30:00-05:00,6874,77.37557416684,29.4,101.4,0.65
2020-10-14 10:30:00-05:00,6875,109.0567376639,30.0,101.3,0.63
2020-10-14 11:30:00-05:00,6876,131.90068506632,30.6,101.3,0.59
2020-10-14 12:30:00-05:00,6877,159.28255964054,32.2,101.2,0.54
2020-10-14 13:30:00-05:00,6878,175.1050808359,31.7,101.1,0.52
2020-10-14 14:30:00-05:00,6879,167.3328281659,30.6,101.1,0.53
2020-10-14 15:30:00-05:00,6880,175.0693847512,31.7,101.1,0.52
2020-10-14 16:30:00-05:00,6881,167.93773811154,28.9,101.1,0.7
2020-10-14 17:30:00-05:00,6882,100.23553643024,26.1,101.1,0.72
2020-10-14 18:30:00-05:00,6883,72.96081075014,26.1,101.1,0.77
2020-10-14 19:30:00-05:00,6884,72.99191152713999,26.7,101.2,0.76
2020-10-14 20:30:00-05:00,6885,94.3877093098,26.7,101.2,0.79
2020-10-14 21:30:00-05:00,6886,0.0,26.1,101.2,0.85
2020-10-14 22:30:00-05:00,6887,0.0,26.1,101.2,0.85
2020-10-14 23:30:00-05:00,6888,0.0,26.1,101.2,0.85
2020-10-15 00:30:00-05:00,6889,0.0,25.6,101.2,0.85
2020-10-15 01:30:00-05:00,6890,0.0,25.6,101.1,0.76
2020-10-15 02:30:00-05:00,6891,0.0,24.4,101.1,0.82
2020-10-15 03:30:00-05:00,6892,0.0,24.4,101.1,0.76
2020-10-15 04:30:00-05:00,6893,0.0,24.4,101.1,0.76
2020-10-15 05:30:00-05:00,6894,43.123730279680004,23.9,101.2,0.82
2020-10-15 06:30:00-05:00,6895,27.77916843236,24.4,101.2,0.79
2020-10-15 07:30:00-05:00,6896,25.589466020633996,24.4,101.3,0.82
2020-10-15 08:30:00-05:00,6897,25.84568608079,25.6,101.3,0.69
2020-10-15 09:30:00-05:00,6898,37.979270251589995,26.1,101.3,0.67
2020-10-15 10:30:00-05:00,6899,43.221402910879995,27.8,101.3,0.6
2020-10-15 11:30:00-05:00,6900,58.27640207843999,27.8,101.3,0.58
2020-10-15 12:30:00-05:00,6901,72.60131097835999,28.9,101.2,0.53
2020-10-15 13:30:00-05:00,6902,85.48152633913999,28.9,101.1,0.53
