datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-14 21:30:00-07:00,6886,0.0,11.7,84.7,0.35
2020-10-14 22:30:00-07:00,6887,0.0,10.6,84.7,0.42
2020-10-14 23:30:00-07:00,6888,0.0,7.8,84.7,0.44
2020-10-15 00:30:00-07:00,6889,0.0,10.0,84.7,0.41
2020-10-15 01:30:00-07:00,6890,0.0,8.3,84.7,0.46
2020-10-15 02:30:00-07:00,6891,0.0,7.8,84.7,0.5
2020-10-15 03:30:00-07:00,6892,0.0,6.1,84.7,0.51
2020-10-15 04:30:00-07:00,6893,0.0,6.1,84.7,0.49
2020-10-15 05:30:00-07:00,6894,0.0,6.1,84.8,0.47
2020-10-15 06:30:00-07:00,6895,0.0,5.6,84.8,0.49
2020-10-15 07:30:00-07:00,6896,0.0,8.9,84.9,0.39
2020-10-15 08:30:00-07:00,6897,0.0,11.1,84.9,0.35
2020-10-15 09:30:00-07:00,6898,0.0,13.9,84.8,0.29
2020-10-15 10:30:00-07:00,6899,0.0,15.6,84.8,0.23
2020-10-15 11:30:00-07:00,6900,0.0,16.7,84.7,0.2
2020-10-15 12:30:00-07:00,6901,0.0,18.9,84.6,0.17
2020-10-15 13:30:00-07:00,6902,13.623987521884,20.0,84.5,0.17
2020-10-15 14:30:00-07:00,6903,18.855881392508,21.1,84.5,0.15
2020-10-15 15:30:00-07:00,6904,21.00398780218,20.6,84.5,0.15
2020-10-15 16:30:00-07:00,6905,14.145750066638,20.6,84.5,0.15
2020-10-15 17:30:00-07:00,6906,7.809804893618001,19.4,84.5,0.17
2020-10-15 18:30:00-07:00,6907,0.0,16.7,84.6,0.23
2020-10-15 19:30:00-07:00,6908,0.0,17.2,84.7,0.22
2020-10-15 20:30:00-07:00,6909,0.0,15.6,84.7,0.25
2020-10-15 21:30:00-07:00,6910,0.0,15.6,84.7,0.24
2020-10-15 22:30:00-07:00,6911,0.0,14.4,84.8,0.26
2020-10-15 23:30:00-07:00,6912,0.0,15.0,84.7,0.28
2020-10-16 00:30:00-07:00,6913,0.0,14.4,84.8,0.28
2020-10-16 01:30:00-07:00,6914,0.0,13.9,84.8,0.29
2020-10-16 02:30:00-07:00,6915,0.0,13.9,84.8,0.29
2020-10-16 03:30:00-07:00,6916,0.0,13.3,84.8,0.3
2020-10-16 04:30:00-07:00,6917,0.0,13.3,84.8,0.3
2020-10-16 05:30:00-07:00,6918,2.1865220728201997,12.2,84.9,0.33
2020-10-16 06:30:00-07:00,6919,1.5581158339825998,12.8,84.9,0.34
2020-10-16 07:30:00-07:00,6920,8.352026075592,14.4,84.9,0.34
2020-10-16 08:30:00-07:00,6921,14.27201262765,14.4,85.0,0.34
2020-10-16 09:30:00-07:00,6922,30.297638975996,16.7,84.9,0.28
2020-10-16 10:30:00-07:00,6923,56.1963066728,17.8,84.9,0.26
2020-10-16 11:30:00-07:00,6924,73.77296092376,18.3,84.8,0.24
2020-10-16 12:30:00-07:00,6925,88.90425101666,19.4,84.7,0.21
2020-10-16 13:30:00-07:00,6926,106.66489249760001,20.0,84.6,0.19
2020-10-16 14:30:00-07:00,6927,118.94132642799998,20.0,84.5,0.21
2020-10-16 15:30:00-07:00,6928,114.27110454759999,20.6,84.5,0.19
2020-10-16 16:30:00-07:00,6929,83.81126142826,20.0,84.4,0.2
2020-10-16 17:30:00-07:00,6930,59.6671311009,18.9,84.4,0.2
2020-10-16 18:30:00-07:00,6931,38.488761954219996,17.2,84.4,0.24
2020-10-16 19:30:00-07:00,6932,15.187907861995999,13.3,84.5,0.32
2020-10-16 20:30:00-07:00,6933,0.0,12.2,84.5,0.36
2020-10-16 21:30:00-07:00,6934,0.0,13.3,84.5,0.37
2020-10-16 22:30:00-07:00,6935,0.0,12.8,84.5,0.36
2020-10-16 23:30:00-07:00,6936,0.0,10.6,84.5,0.46
2020-10-17 00:30:00-07:00,6937,0.0,8.3,84.5,0.46
2020-10-17 01:30:00-07:00,6938,0.0,10.0,84.5,0.45
2020-10-17 02:30:00-07:00,6939,0.0,7.8,84.5,0.63
2020-10-17 03:30:00-07:00,6940,0.0,8.3,84.5,0.51
2020-10-17 04:30:00-07:00,6941,0.0,7.8,84.5,0.5
2020-10-17 05:30:00-07:00,6942,0.0,7.8,84.5,0.53
2020-10-17 06:30:00-07:00,6943,0.004092290449834,8.3,84.5,0.48
2020-10-17 07:30:00-07:00,6944,0.023059759231424,10.0,84.5,0.45
2020-10-17 08:30:00-07:00,6945,0.6525613026496,12.8,84.5,0.39
2020-10-17 09:30:00-07:00,6946,14.285468680388,15.0,84.5,0.31
2020-10-17 10:30:00-07:00,6947,37.794395776975996,16.7,84.5,0.25
2020-10-17 11:30:00-07:00,6948,64.4869651829,18.3,84.4,0.25
2020-10-17 12:30:00-07:00,6949,86.52589962756,19.4,84.3,0.23
2020-10-17 13:30:00-07:00,6950,116.61883786039999,21.1,84.2,0.19
2020-10-17 14:30:00-07:00,6951,139.12686166839998,21.1,84.1,0.18
2020-10-17 15:30:00-07:00,6952,133.43625841783998,21.7,84.1,0.17
2020-10-17 16:30:00-07:00,6953,101.26733283281999,21.1,84.1,0.19
2020-10-17 17:30:00-07:00,6954,59.61919180494,17.8,84.0,0.24
2020-10-17 18:30:00-07:00,6955,20.817799568728,13.9,84.1,0.3
2020-10-17 19:30:00-07:00,6956,10.696250746095998,14.4,84.1,0.28
2020-10-17 20:30:00-07:00,6957,0.0,12.8,84.1,0.31
2020-10-17 21:30:00-07:00,6958,0.0,13.9,84.1,0.27
2020-10-17 22:30:00-07:00,6959,0.0,12.8,84.1,0.29
2020-10-17 23:30:00-07:00,6960,0.0,11.7,84.1,0.29
2020-10-18 00:30:00-07:00,6961,0.0,10.6,84.1,0.33
2020-10-18 01:30:00-07:00,6962,0.0,9.4,84.1,0.36
2020-10-18 02:30:00-07:00,6963,0.0,9.4,84.0,0.32
2020-10-18 03:30:00-07:00,6964,0.0,8.3,84.0,0.35
2020-10-18 04:30:00-07:00,6965,0.0,8.9,84.1,0.35
2020-10-18 05:30:00-07:00,6966,0.0,6.7,84.1,0.41
2020-10-18 06:30:00-07:00,6967,0.0036303250882225996,7.8,84.1,0.4
2020-10-18 07:30:00-07:00,6968,0.02988565450892,10.6,84.1,0.35
2020-10-18 08:30:00-07:00,6969,0.013641952494946,11.7,84.2,0.41
2020-10-18 09:30:00-07:00,6970,14.102208041188,15.6,84.1,0.29
2020-10-18 10:30:00-07:00,6971,44.18643436302,17.2,84.1,0.25
2020-10-18 11:30:00-07:00,6972,84.08217044837998,20.0,84.0,0.2
2020-10-18 12:30:00-07:00,6973,114.1025236276,21.1,83.9,0.19
2020-10-18 13:30:00-07:00,6974,143.90538601614,22.2,83.8,0.18
2020-10-18 14:30:00-07:00,6975,172.34003421996002,22.8,83.8,0.17
2020-10-18 15:30:00-07:00,6976,170.76727329628,23.3,83.7,0.16
2020-10-18 16:30:00-07:00,6977,136.16719522146,22.8,83.7,0.16
2020-10-18 17:30:00-07:00,6978,91.66267932346,20.6,83.7,0.19
2020-10-18 18:30:00-07:00,6979,57.74540859736,18.9,83.8,0.26
2020-10-18 19:30:00-07:00,6980,27.266036108873998,15.0,83.8,0.27
2020-10-18 20:30:00-07:00,6981,0.0,16.7,83.8,0.27
2020-10-18 21:30:00-07:00,6982,0.0,14.4,83.8,0.35
2020-10-18 22:30:00-07:00,6983,0.0,13.9,83.8,0.33
2020-10-18 23:30:00-07:00,6984,0.0,12.8,83.9,0.29
2020-10-19 00:30:00-07:00,6985,0.0,12.8,83.9,0.31
2020-10-19 01:30:00-07:00,6986,0.0,10.0,83.9,0.38
2020-10-19 02:30:00-07:00,6987,0.0,9.4,83.9,0.37
2020-10-19 03:30:00-07:00,6988,0.0,9.4,83.9,0.45
2020-10-19 04:30:00-07:00,6989,0.0,5.6,84.0,0.49
2020-10-19 05:30:00-07:00,6990,0.0,8.3,84.1,0.42
2020-10-19 06:30:00-07:00,6991,0.003826349687198,8.3,84.1,0.53
2020-10-19 07:30:00-07:00,6992,0.027669632281492,10.6,84.1,0.44
2020-10-19 08:30:00-07:00,6993,2.11255287308,13.3,84.2,0.38
2020-10-19 09:30:00-07:00,6994,19.46781765002,15.6,84.1,0.29
2020-10-19 10:30:00-07:00,6995,49.186143709439996,17.8,84.1,0.24
2020-10-19 11:30:00-07:00,6996,89.18881838894,20.0,84.0,0.2
2020-10-19 12:30:00-07:00,6997,115.09244773213999,21.1,83.9,0.19
2020-10-19 13:30:00-07:00,6998,151.8043373483,22.8,83.9,0.14
2020-10-19 14:30:00-07:00,6999,178.92949061926,22.8,83.8,0.13
2020-10-19 15:30:00-07:00,7000,164.79830205233998,22.8,83.8,0.13
2020-10-19 16:30:00-07:00,7001,119.74836551877999,21.7,83.8,0.14
2020-10-19 17:30:00-07:00,7002,61.61829517984,17.2,83.8,0.2
2020-10-19 18:30:00-07:00,7003,37.13976596531,17.8,83.9,0.3
2020-10-19 19:30:00-07:00,7004,34.276573126298004,17.2,83.9,0.39
2020-10-19 20:30:00-07:00,7005,0.0,15.6,83.9,0.46
2020-10-19 21:30:00-07:00,7006,0.0,15.6,83.9,0.46
2020-10-19 22:30:00-07:00,7007,0.0,14.4,83.9,0.51
2020-10-19 23:30:00-07:00,7008,0.0,13.9,84.0,0.51
2020-10-20 00:30:00-07:00,7009,0.0,13.3,84.0,0.55
2020-10-20 01:30:00-07:00,7010,0.0,12.2,84.0,0.59
2020-10-20 02:30:00-07:00,7011,0.0,11.7,84.0,0.61
2020-10-20 03:30:00-07:00,7012,0.0,10.6,84.0,0.68
2020-10-20 04:30:00-07:00,7013,0.0,10.0,84.1,0.68
2020-10-20 05:30:00-07:00,7014,0.0,10.0,84.1,0.68
2020-10-20 06:30:00-07:00,7015,0.00476906562581,10.0,84.1,0.71
2020-10-20 07:30:00-07:00,7016,0.020253101458498,11.1,84.2,0.66
2020-10-20 08:30:00-07:00,7017,0.014455739987866,12.2,84.2,0.61
2020-10-20 09:30:00-07:00,7018,14.138012797338,15.0,84.2,0.51
2020-10-20 10:30:00-07:00,7019,30.265590556136,15.6,84.1,0.46
2020-10-20 11:30:00-07:00,7020,46.3061207348,17.2,84.1,0.39
2020-10-20 12:30:00-07:00,7021,67.6446312823,18.3,83.9,0.34
2020-10-20 13:30:00-07:00,7022,89.0765636689,19.4,83.9,0.24
2020-10-20 14:30:00-07:00,7023,110.3666768065,20.0,83.9,0.23
2020-10-20 15:30:00-07:00,7024,100.70052515619999,20.0,83.9,0.22
2020-10-20 16:30:00-07:00,7025,64.45198854345999,18.9,83.8,0.22
2020-10-20 17:30:00-07:00,7026,46.4101883898,18.3,83.8,0.23
2020-10-20 18:30:00-07:00,7027,31.856008084397995,16.7,83.9,0.32
2020-10-20 19:30:00-07:00,7028,19.86768559054,15.0,83.9,0.34
2020-10-20 20:30:00-07:00,7029,0.0,14.4,83.9,0.49
2020-10-20 21:30:00-07:00,7030,0.0,13.3,84.0,0.57
2020-10-20 22:30:00-07:00,7031,0.0,12.8,84.0,0.62
2020-10-20 23:30:00-07:00,7032,0.0,12.2,84.1,0.59
2020-10-21 00:30:00-07:00,7033,0.0,10.6,84.1,0.58
2020-10-21 01:30:00-07:00,7034,0.0,10.0,84.1,0.68
2020-10-21 02:30:00-07:00,7035,0.0,8.9,84.1,0.68
2020-10-21 03:30:00-07:00,7036,0.0,9.4,84.2,0.74
2020-10-21 04:30:00-07:00,7037,0.0,10.0,84.2,0.71
2020-10-21 05:30:00-07:00,7038,0.0,7.2,84.3,0.8
2020-10-21 06:30:00-07:00,7039,0.0,7.8,84.3,0.79
2020-10-21 07:30:00-07:00,7040,0.0,10.6,84.3,0.68
2020-10-21 08:30:00-07:00,7041,0.0,11.1,84.4,0.66
2020-10-21 09:30:00-07:00,7042,0.0,13.3,84.4,0.55
2020-10-21 10:30:00-07:00,7043,0.0,15.0,84.3,0.47
2020-10-21 11:30:00-07:00,7044,0.0,16.1,84.2,0.42
2020-10-21 12:30:00-07:00,7045,0.0,17.2,84.1,0.35
2020-10-21 13:30:00-07:00,7046,14.214436834208,18.9,84.1,0.28
2020-10-21 14:30:00-07:00,7047,17.715890862412,18.9,84.0,0.2
2020-10-21 15:30:00-07:00,7048,13.981617402508,18.9,84.0,0.23
2020-10-21 16:30:00-07:00,7049,12.703906219545999,18.3,84.0,0.21
2020-10-21 17:30:00-07:00,7050,0.0,16.7,83.9,0.23
2020-10-21 18:30:00-07:00,7051,0.0,13.3,84.0,0.29
2020-10-21 19:30:00-07:00,7052,0.0,12.2,84.0,0.33
2020-10-21 20:30:00-07:00,7053,0.0,12.8,84.0,0.33
2020-10-21 21:30:00-07:00,7054,0.0,12.8,84.0,0.3
2020-10-21 22:30:00-07:00,7055,0.0,10.6,84.0,0.42
2020-10-21 23:30:00-07:00,7056,0.0,10.0,84.0,0.47
2020-10-22 00:30:00-07:00,7057,0.0,9.4,84.0,0.52
2020-10-22 01:30:00-07:00,7058,0.0,8.9,84.0,0.54
2020-10-22 02:30:00-07:00,7059,0.0,8.3,84.0,0.6
2020-10-22 03:30:00-07:00,7060,0.0,8.3,84.0,0.71
2020-10-22 04:30:00-07:00,7061,0.0,7.8,84.0,0.71
2020-10-22 05:30:00-07:00,7062,0.0,7.2,84.0,0.74
2020-10-22 06:30:00-07:00,7063,0.0,6.7,84.0,0.76
2020-10-22 07:30:00-07:00,7064,0.0,8.3,84.0,0.68
2020-10-22 08:30:00-07:00,7065,0.0,10.0,84.0,0.63
2020-10-22 09:30:00-07:00,7066,0.0,13.3,83.9,0.49
2020-10-22 10:30:00-07:00,7067,0.0,15.0,83.9,0.45
2020-10-22 11:30:00-07:00,7068,0.0,15.6,83.8,0.47
2020-10-22 12:30:00-07:00,7069,0.0,16.1,83.7,0.46
2020-10-22 13:30:00-07:00,7070,0.0,11.7,83.7,0.77
2020-10-22 14:30:00-07:00,7071,0.0,11.1,83.7,0.83
2020-10-22 15:30:00-07:00,7072,0.0,12.2,83.6,0.74
2020-10-22 16:30:00-07:00,7073,0.0,11.7,83.6,0.8
2020-10-22 17:30:00-07:00,7074,0.0,11.1,83.5,0.74
2020-10-22 18:30:00-07:00,7075,0.0,10.6,83.6,0.79
2020-10-22 19:30:00-07:00,7076,0.0,10.6,83.5,0.79
2020-10-22 20:30:00-07:00,7077,0.0,9.4,83.4,0.93
2020-10-22 21:30:00-07:00,7078,0.0,8.9,83.4,0.93
2020-10-22 22:30:00-07:00,7079,0.0,8.9,83.4,0.89
2020-10-22 23:30:00-07:00,7080,0.0,8.3,83.4,0.9
2020-10-23 00:30:00-07:00,7081,0.0,7.8,83.3,0.93
2020-10-23 01:30:00-07:00,7082,0.0,8.3,83.3,0.9
2020-10-23 02:30:00-07:00,7083,0.0,8.3,83.3,0.86
2020-10-23 03:30:00-07:00,7084,0.0,7.8,83.2,0.86
2020-10-23 04:30:00-07:00,7085,0.0,6.7,83.3,0.93
2020-10-23 05:30:00-07:00,7086,0.0,6.1,83.3,0.93
2020-10-23 06:30:00-07:00,7087,0.005399695688176,6.7,83.3,0.89
2020-10-23 07:30:00-07:00,7088,0.04635330718046,8.3,83.4,0.83
2020-10-23 08:30:00-07:00,7089,0.017497524571644,10.0,83.4,0.68
2020-10-23 09:30:00-07:00,7090,0.020081815184851998,11.7,83.4,0.61
2020-10-23 10:30:00-07:00,7091,5.04645817952,13.3,83.3,0.55
2020-10-23 11:30:00-07:00,7092,28.194053934461998,16.1,83.2,0.44
2020-10-23 12:30:00-07:00,7093,58.977762832159996,18.3,83.1,0.3
2020-10-23 13:30:00-07:00,7094,79.49034777322,18.9,83.0,0.27
2020-10-23 14:30:00-07:00,7095,93.26051457678,19.4,82.9,0.18
2020-10-23 15:30:00-07:00,7096,66.67051484564,18.3,83.0,0.2
2020-10-23 16:30:00-07:00,7097,35.169498775384,17.2,83.0,0.25
2020-10-23 17:30:00-07:00,7098,24.44887900678,16.1,83.0,0.25
2020-10-23 18:30:00-07:00,7099,15.972292334239999,14.4,83.0,0.39
2020-10-23 19:30:00-07:00,7100,11.387950519428,13.9,83.0,0.47
2020-10-23 20:30:00-07:00,7101,0.0,12.8,83.0,0.43
2020-10-23 21:30:00-07:00,7102,0.0,11.7,83.0,0.48
2020-10-23 22:30:00-07:00,7103,0.0,12.2,83.0,0.49
2020-10-23 23:30:00-07:00,7104,0.0,12.2,83.0,0.47
2020-10-24 00:30:00-07:00,7105,0.0,11.1,82.9,0.52
2020-10-24 01:30:00-07:00,7106,0.0,11.7,82.9,0.48
2020-10-24 02:30:00-07:00,7107,0.0,11.0,82.8,0.54
2020-10-24 03:30:00-07:00,7108,0.0,11.1,82.8,0.54
2020-10-24 04:30:00-07:00,7109,0.0,10.6,82.8,0.56
2020-10-24 05:30:00-07:00,7110,0.0,10.6,82.8,0.56
2020-10-24 06:30:00-07:00,7111,0.004488293463934,9.4,82.8,0.63
2020-10-24 07:30:00-07:00,7112,0.028168103298183998,10.6,82.8,0.58
2020-10-24 08:30:00-07:00,7113,0.014828422672981999,12.2,82.8,0.5
2020-10-24 09:30:00-07:00,7114,0.009201055847104,12.2,82.7,0.47
2020-10-24 10:30:00-07:00,7115,7.201369422281999,13.9,82.6,0.38
2020-10-24 11:30:00-07:00,7116,21.159828669811997,15.6,82.4,0.33
2020-10-24 12:30:00-07:00,7117,38.01966043277999,17.2,82.2,0.25
2020-10-24 13:30:00-07:00,7118,7.304585194308,7.2,82.4,0.6
2020-10-24 14:30:00-07:00,7119,0.0,2.8,82.6,0.85
2020-10-24 15:30:00-07:00,7120,0.0,3.3,82.6,0.72
2020-10-24 16:30:00-07:00,7121,0.0,2.8,82.8,0.65
2020-10-24 17:30:00-07:00,7122,0.0,2.2,82.9,0.71
2020-10-24 18:30:00-07:00,7123,0.0,2.2,82.8,0.74
2020-10-24 19:30:00-07:00,7124,0.0,1.7,82.9,0.81
2020-10-24 20:30:00-07:00,7125,0.0,1.7,82.9,0.77
2020-10-24 21:30:00-07:00,7126,0.0,1.7,82.8,0.74
2020-10-24 22:30:00-07:00,7127,0.0,1.1,82.9,0.77
2020-10-24 23:30:00-07:00,7128,0.0,0.6,82.9,0.8
2020-10-25 00:30:00-07:00,7129,0.0,0.6,82.9,0.83
2020-10-25 01:30:00-07:00,7130,0.0,-1.7,82.9,0.83
2020-10-25 02:30:00-07:00,7131,0.0,-1.1,82.9,0.83
2020-10-25 03:30:00-07:00,7132,0.0,-2.2,82.9,0.83
2020-10-25 04:30:00-07:00,7133,0.0,-1.1,83.0,0.76
2020-10-25 05:30:00-07:00,7134,0.004980555552896,-1.1,83.0,0.79
2020-10-25 06:30:00-07:00,7135,0.0019121323092631999,0.6,83.1,0.63
2020-10-25 07:30:00-07:00,7136,0.015576688016216,0.0,83.2,0.72
2020-10-25 08:30:00-07:00,7137,0.010213313225422,1.3,83.2,0.56
2020-10-25 09:30:00-07:00,7138,0.01208265499722,1.7,83.3,0.58
2020-10-25 10:30:00-07:00,7139,0.0,2.8,83.3,0.59
2020-10-25 11:30:00-07:00,7140,0.0,4.4,83.3,0.51
2020-10-25 12:30:00-07:00,7141,0.0,2.8,83.3,0.68
2020-10-25 13:30:00-07:00,7142,0.0,5.6,83.3,0.37
2020-10-25 14:30:00-07:00,7143,0.0,4.4,83.4,0.51
2020-10-25 15:30:00-07:00,7144,0.0,3.9,83.4,0.55
2020-10-25 16:30:00-07:00,7145,0.0,3.9,83.5,0.52
2020-10-25 17:30:00-07:00,7146,0.0,3.4,83.6,0.56
2020-10-25 18:30:00-07:00,7147,0.0,2.8,83.6,0.59
2020-10-25 19:30:00-07:00,7148,0.0,3.3,83.7,0.55
2020-10-25 20:30:00-07:00,7149,0.0,3.3,83.8,0.55
2020-10-25 21:30:00-07:00,7150,0.0,2.2,83.8,0.59
2020-10-25 22:30:00-07:00,7151,0.0,2.8,83.9,0.57
2020-10-25 23:30:00-07:00,7152,0.0,2.8,83.9,0.57
2020-10-26 00:30:00-07:00,7153,0.0,1.1,84.0,0.61
2020-10-26 01:30:00-07:00,7154,0.0,0.0,84.0,0.6
2020-10-26 02:30:00-07:00,7155,0.0,0.6,84.0,0.6
2020-10-26 03:30:00-07:00,7156,0.0,-2.8,84.0,0.76
2020-10-26 04:30:00-07:00,7157,0.0,-2.8,84.1,0.76
2020-10-26 05:30:00-07:00,7158,0.005929844748874,-1.1,84.1,0.68
2020-10-26 06:30:00-07:00,7159,0.0,-2.8,84.2,0.76
2020-10-26 07:30:00-07:00,7160,0.04021392527281999,1.7,84.2,0.55
2020-10-26 08:30:00-07:00,7161,0.011347608301534,3.3,84.3,0.45
2020-10-26 09:30:00-07:00,7162,0.013836322638699999,5.6,84.2,0.37
2020-10-26 10:30:00-07:00,7163,0.0,7.2,84.2,0.33
2020-10-26 11:30:00-07:00,7164,0.0,7.8,84.1,0.3
2020-10-26 12:30:00-07:00,7165,0.0,10.0,84.1,0.27
2020-10-26 13:30:00-07:00,7166,0.0,10.0,84.0,0.26
2020-10-26 14:30:00-07:00,7167,0.0,11.1,84.0,0.24
2020-10-26 15:30:00-07:00,7168,0.0,11.1,84.0,0.24
2020-10-26 16:30:00-07:00,7169,0.0,10.6,84.0,0.24
2020-10-26 17:30:00-07:00,7170,0.0,9.4,84.0,0.27
2020-10-26 18:30:00-07:00,7171,0.0,7.8,84.0,0.36
2020-10-26 19:30:00-07:00,7172,0.0,7.2,84.1,0.38
2020-10-26 20:30:00-07:00,7173,0.0,6.7,84.1,0.43
2020-10-26 21:30:00-07:00,7174,0.0,5.6,84.1,0.46
2020-10-26 22:30:00-07:00,7175,0.0,3.3,84.1,0.49
2020-10-26 23:30:00-07:00,7176,0.0,3.3,84.1,0.52
2020-10-27 00:30:00-07:00,7177,0.0,3.9,84.1,0.45
2020-10-27 01:30:00-07:00,7178,0.0,3.3,84.1,0.47
2020-10-27 02:30:00-07:00,7179,0.0,1.1,84.1,0.64
2020-10-27 03:30:00-07:00,7180,0.0,1.1,84.1,0.64
2020-10-27 04:30:00-07:00,7181,0.0,0.6,84.1,0.63
2020-10-27 05:30:00-07:00,7182,0.0,0.0,84.1,0.69
2020-10-27 06:30:00-07:00,7183,0.00271543587896,-2.8,84.1,0.72
2020-10-27 07:30:00-07:00,7184,0.035056995336793996,2.8,84.1,0.57
2020-10-27 08:30:00-07:00,7185,0.011655998059482,3.9,84.2,0.57
2020-10-27 09:30:00-07:00,7186,0.015620966082095998,7.2,84.1,0.43
2020-10-27 10:30:00-07:00,7187,0.0,9.4,84.1,0.34
2020-10-27 11:30:00-07:00,7188,0.0,10.6,84.0,0.3
2020-10-27 12:30:00-07:00,7189,0.0,11.7,83.9,0.27
2020-10-27 13:30:00-07:00,7190,4.142242402228,12.8,83.8,0.23
2020-10-27 14:30:00-07:00,7191,16.890400278756,13.9,83.7,0.22
2020-10-27 15:30:00-07:00,7192,13.976622059498,13.3,83.7,0.21
2020-10-27 16:30:00-07:00,7193,5.27610722106,12.8,83.7,0.21
2020-10-27 17:30:00-07:00,7194,0.544279988857,11.7,83.6,0.25
2020-10-27 18:30:00-07:00,7195,0.0,7.8,83.6,0.31
2020-10-27 19:30:00-07:00,7196,0.0,7.8,83.7,0.35
2020-10-27 20:30:00-07:00,7197,0.0,7.2,83.7,0.36
2020-10-27 21:30:00-07:00,7198,0.0,6.1,83.7,0.41
2020-10-27 22:30:00-07:00,7199,0.0,6.7,83.7,0.39
2020-10-27 23:30:00-07:00,7200,0.0,6.1,83.7,0.41
2020-10-28 00:30:00-07:00,7201,0.0,5.6,83.7,0.44
2020-10-28 01:30:00-07:00,7202,0.0,5.0,83.7,0.44
2020-10-28 02:30:00-07:00,7203,0.0,5.0,83.7,0.46
2020-10-28 03:30:00-07:00,7204,0.0,4.4,83.7,0.51
2020-10-28 04:30:00-07:00,7205,0.0,3.3,83.7,0.55
2020-10-28 05:30:00-07:00,7206,0.0,2.2,83.8,0.59
2020-10-28 06:30:00-07:00,7207,0.0,2.2,83.8,0.59
2020-10-28 07:30:00-07:00,7208,0.0,5.6,83.8,0.51
2020-10-28 08:30:00-07:00,7209,0.0,8.3,83.9,0.44
2020-10-28 09:30:00-07:00,7210,0.0,10.6,83.9,0.36
2020-10-28 10:30:00-07:00,7211,0.0,12.2,83.8,0.3
2020-10-28 11:30:00-07:00,7212,0.0,13.9,83.7,0.25
2020-10-28 12:30:00-07:00,7213,0.0,16.1,83.6,0.21
2020-10-28 13:30:00-07:00,7214,0.0,17.8,83.6,0.16
2020-10-28 14:30:00-07:00,7215,6.273696800664,17.8,83.6,0.15
2020-10-28 15:30:00-07:00,7216,10.748820328262,18.3,83.6,0.14
2020-10-28 16:30:00-07:00,7217,5.502585238904,17.8,83.6,0.15
2020-10-28 17:30:00-07:00,7218,0.0,15.0,83.6,0.19
2020-10-28 18:30:00-07:00,7219,0.0,13.9,83.7,0.22
2020-10-28 19:30:00-07:00,7220,0.0,12.8,83.7,0.25
2020-10-28 20:30:00-07:00,7221,0.0,11.7,83.8,0.28
2020-10-28 21:30:00-07:00,7222,0.0,9.4,83.8,0.32
2020-10-28 22:30:00-07:00,7223,0.0,4.4,83.8,0.44
2020-10-28 23:30:00-07:00,7224,0.0,7.2,83.9,0.36
2020-10-29 00:30:00-07:00,7225,0.0,7.8,83.9,0.35
2020-10-29 01:30:00-07:00,7226,0.0,6.7,83.9,0.37
2020-10-29 02:30:00-07:00,7227,0.0,3.3,83.5,0.45
2020-10-29 03:30:00-07:00,7228,0.0,5.6,83.6,0.44
2020-10-29 04:30:00-07:00,7229,0.0,2.8,83.9,0.57
2020-10-29 05:30:00-07:00,7230,0.0,4.4,84.0,0.48
2020-10-29 06:30:00-07:00,7231,0.0,3.3,84.0,0.55
2020-10-29 07:30:00-07:00,7232,0.0,5.6,84.1,0.46
2020-10-29 08:30:00-07:00,7233,0.0,7.2,84.1,0.43
2020-10-29 09:30:00-07:00,7234,0.0,10.0,84.1,0.33
2020-10-29 10:30:00-07:00,7235,0.0,12.2,84.0,0.28
2020-10-29 11:30:00-07:00,7236,0.0,13.9,83.9,0.23
2020-10-29 12:30:00-07:00,7237,0.0,15.6,83.8,0.2
2020-10-29 13:30:00-07:00,7238,0.0,17.2,83.7,0.18
2020-10-29 14:30:00-07:00,7239,0.0,17.8,83.7,0.16
2020-10-29 15:30:00-07:00,7240,0.0,18.3,83.6,0.16
2020-10-29 16:30:00-07:00,7241,0.0,16.7,83.6,0.17
2020-10-29 17:30:00-07:00,7242,0.0,15.0,83.6,0.2
2020-10-29 18:30:00-07:00,7243,0.0,12.8,83.7,0.25
2020-10-29 19:30:00-07:00,7244,0.0,11.1,83.7,0.26
2020-10-29 20:30:00-07:00,7245,0.0,9.4,83.8,0.29
2020-10-29 21:30:00-07:00,7246,0.0,11.7,83.8,0.24
2020-10-29 22:30:00-07:00,7247,0.0,7.8,83.8,0.33
2020-10-29 23:30:00-07:00,7248,0.0,6.7,83.8,0.32
2020-10-30 00:30:00-07:00,7249,0.0,6.1,83.8,0.35
2020-10-30 01:30:00-07:00,7250,0.0,3.9,83.8,0.37
2020-10-30 02:30:00-07:00,7251,0.0,5.0,83.8,0.36
2020-10-30 03:30:00-07:00,7252,0.0,3.3,83.9,0.43
2020-10-30 04:30:00-07:00,7253,0.0,5.6,83.8,0.35
2020-10-30 05:30:00-07:00,7254,0.007510362075233999,3.3,83.9,0.43
2020-10-30 06:30:00-07:00,7255,0.0036821543612894,5.6,83.9,0.37
2020-10-30 07:30:00-07:00,7256,0.028691819590594,6.1,84.0,0.37
2020-10-30 08:30:00-07:00,7257,0.005415192173334,10.0,84.1,0.28
2020-10-30 09:30:00-07:00,7258,0.7981736334835999,12.8,84.0,0.19
2020-10-30 10:30:00-07:00,7259,12.403214441938,14.4,84.0,0.18
