datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-17 05:30:00-08:00,6942,4.383922175102,15.0,101.0,0.97
2020-10-17 06:30:00-08:00,6943,5.755204021276,15.6,101.0,0.93
2020-10-17 07:30:00-08:00,6944,8.370688966191999,17.8,101.1,0.84
2020-10-17 08:30:00-08:00,6945,12.881733609664,20.0,101.1,0.78
2020-10-17 09:30:00-08:00,6946,19.369295472238,21.1,101.1,0.71
2020-10-17 10:30:00-08:00,6947,23.021845745416,20.0,101.1,0.76
2020-10-17 11:30:00-08:00,6948,23.754101982237998,19.4,101.1,0.81
2020-10-17 12:30:00-08:00,6949,28.093739868655998,21.1,101.0,0.73
2020-10-17 13:30:00-08:00,6950,31.88047422286,21.1,101.0,0.73
2020-10-17 14:30:00-08:00,6951,30.692315493315995,19.4,101.0,0.81
2020-10-17 15:30:00-08:00,6952,24.977587816139998,17.2,101.0,0.93
2020-10-17 16:30:00-08:00,6953,22.39501758761,16.7,101.0,0.97
2020-10-17 17:30:00-08:00,6954,22.219354804715998,16.7,101.0,0.97
2020-10-17 18:30:00-08:00,6955,20.427803344018,16.7,101.0,1.0
2020-10-17 19:30:00-08:00,6956,18.583753049629998,16.7,101.1,0.97
2020-10-17 20:30:00-08:00,6957,15.544129832702,16.1,101.2,0.97
2020-10-17 21:30:00-08:00,6958,11.588888862786,16.1,101.3,0.97
2020-10-17 22:30:00-08:00,6959,8.832434970967999,16.7,101.3,0.93
2020-10-17 23:30:00-08:00,6960,6.616213236927999,16.7,101.3,0.93
2020-10-18 00:30:00-08:00,6961,5.1389649196819995,15.6,101.3,0.97
2020-10-18 01:30:00-08:00,6962,4.494622080948,16.1,101.3,0.97
2020-10-18 02:30:00-08:00,6963,4.069251183745999,15.6,101.2,1.0
2020-10-18 03:30:00-08:00,6964,3.865390934622,15.6,101.2,1.0
2020-10-18 04:30:00-08:00,6965,4.175436447949999,15.0,101.2,1.0
2020-10-18 05:30:00-08:00,6966,4.858802147427999,14.4,101.3,1.0
2020-10-18 06:30:00-08:00,6967,5.357717137348,14.4,101.3,1.0
2020-10-18 07:30:00-08:00,6968,7.483233827392,16.1,101.4,0.9
2020-10-18 08:30:00-08:00,6969,16.123697909321997,23.9,101.4,0.52
2020-10-18 09:30:00-08:00,6970,23.101289601018,21.1,101.4,0.68
2020-10-18 10:30:00-08:00,6971,24.830811773229996,20.6,101.4,0.71
2020-10-18 11:30:00-08:00,6972,26.568039731514,19.4,101.3,0.76
2020-10-18 12:30:00-08:00,6973,27.675867197878,18.9,101.2,0.78
2020-10-18 13:30:00-08:00,6974,29.108551769461997,19.4,101.2,0.76
2020-10-18 14:30:00-08:00,6975,28.93542715188,18.3,101.1,0.84
2020-10-18 15:30:00-08:00,6976,25.510426893342,17.2,101.1,0.93
2020-10-18 16:30:00-08:00,6977,26.398764993719997,17.8,101.0,0.9
2020-10-18 17:30:00-08:00,6978,26.342466453275996,17.8,101.0,0.93
2020-10-18 18:30:00-08:00,6979,24.141568057546,17.8,101.1,0.93
2020-10-18 19:30:00-08:00,6980,22.321079090231997,18.3,101.1,0.9
2020-10-18 20:30:00-08:00,6981,19.386487441927997,17.8,101.1,0.9
2020-10-18 21:30:00-08:00,6982,15.383465596228,18.3,101.1,0.87
2020-10-18 22:30:00-08:00,6983,11.662643985426,18.3,101.1,0.84
2020-10-18 23:30:00-08:00,6984,8.311573375586,18.3,101.1,0.81
2020-10-19 00:30:00-08:00,6985,7.440747874495999,20.0,101.1,0.53
2020-10-19 01:30:00-08:00,6986,5.706607181866,17.2,101.1,0.73
2020-10-19 02:30:00-08:00,6987,4.956364440573999,18.9,101.1,0.53
2020-10-19 03:30:00-08:00,6988,5.031329342842,19.4,101.1,0.37
2020-10-19 04:30:00-08:00,6989,4.4643755293180005,16.1,101.1,0.58
2020-10-19 05:30:00-08:00,6990,5.564932758807999,18.9,101.1,0.33
2020-10-19 06:30:00-08:00,6991,7.439613822826,20.0,101.1,0.29
2020-10-19 07:30:00-08:00,6992,11.045231643978,22.8,101.2,0.23
2020-10-19 08:30:00-08:00,6993,16.808466371884,24.4,101.2,0.22
2020-10-19 09:30:00-08:00,6994,26.010842863767998,27.8,101.2,0.18
2020-10-19 10:30:00-08:00,6995,37.972472371436,30.6,101.2,0.12
2020-10-19 11:30:00-08:00,6996,41.8011860598,26.7,101.1,0.47
2020-10-19 12:30:00-08:00,6997,42.4161202371,25.0,101.1,0.5
2020-10-19 13:30:00-08:00,6998,42.03615421822,24.4,101.0,0.52
2020-10-19 14:30:00-08:00,6999,41.0502049912,24.4,101.0,0.54
2020-10-19 15:30:00-08:00,7000,37.585238005992004,20.0,101.0,0.84
2020-10-19 16:30:00-08:00,7001,30.561499179845995,17.8,101.1,0.93
2020-10-19 17:30:00-08:00,7002,27.508100169211996,17.2,101.1,0.93
2020-10-19 18:30:00-08:00,7003,26.050816474366,18.3,101.2,0.9
2020-10-19 19:30:00-08:00,7004,25.715388616888,19.4,101.3,0.78
2020-10-19 20:30:00-08:00,7005,23.760394079123998,19.4,101.3,0.78
2020-10-19 21:30:00-08:00,7006,19.332242335679997,18.9,101.4,0.81
2020-10-19 22:30:00-08:00,7007,15.090132196873999,18.9,101.4,0.78
2020-10-19 23:30:00-08:00,7008,11.553588161132,18.9,101.4,0.76
2020-10-20 00:30:00-08:00,7009,9.726277413184,18.9,101.4,0.76
2020-10-20 01:30:00-08:00,7010,8.558490462626,18.9,101.4,0.76
2020-10-20 02:30:00-08:00,7011,7.695932713572,18.9,101.3,0.76
2020-10-20 03:30:00-08:00,7012,7.412254381768,18.9,101.3,0.76
2020-10-20 04:30:00-08:00,7013,8.274074546756001,18.9,101.4,0.76
2020-10-20 05:30:00-08:00,7014,10.529802003132,18.9,101.5,0.76
2020-10-20 06:30:00-08:00,7015,11.48048629159,18.9,101.5,0.76
2020-10-20 07:30:00-08:00,7016,10.221868606525998,18.9,101.6,0.76
2020-10-20 08:30:00-08:00,7017,9.574135074836,18.9,101.6,0.76
2020-10-20 09:30:00-08:00,7018,9.84564016421,18.3,101.6,0.81
2020-10-20 10:30:00-08:00,7019,10.030467046598,18.3,101.5,0.81
2020-10-20 11:30:00-08:00,7020,10.242132985162,17.8,101.5,0.87
2020-10-20 12:30:00-08:00,7021,15.051609486239999,20.6,101.4,0.73
2020-10-20 13:30:00-08:00,7022,22.367926063423997,22.8,101.3,0.55
2020-10-20 14:30:00-08:00,7023,22.528133629008,21.7,101.3,0.55
2020-10-20 15:30:00-08:00,7024,21.460016821032,20.0,101.3,0.63
2020-10-20 16:30:00-08:00,7025,21.238580009918,20.0,101.3,0.55
2020-10-20 17:30:00-08:00,7026,21.32601909554,18.9,101.3,0.65
2020-10-20 18:30:00-08:00,7027,19.386246675144,18.3,101.3,0.73
2020-10-20 19:30:00-08:00,7028,18.27377297842,18.9,101.4,0.61
2020-10-20 20:30:00-08:00,7029,16.039866156138,18.3,101.4,0.63
2020-10-20 21:30:00-08:00,7030,12.483680310352,18.3,101.4,0.63
2020-10-20 22:30:00-08:00,7031,9.549339521517998,18.3,101.4,0.68
2020-10-20 23:30:00-08:00,7032,7.05605859823,18.3,101.4,0.73
2020-10-21 00:30:00-08:00,7033,6.107129635526,18.3,101.4,0.78
2020-10-21 01:30:00-08:00,7034,5.5143487448520006,18.3,101.3,0.78
2020-10-21 02:30:00-08:00,7035,4.3736022090499995,16.1,101.3,0.9
2020-10-21 03:30:00-08:00,7036,3.9548820449059994,16.7,101.3,0.84
2020-10-21 04:30:00-08:00,7037,4.604178287494,16.7,101.4,0.81
2020-10-21 05:30:00-08:00,7038,6.0052277492199995,16.7,101.4,0.9
2020-10-21 06:30:00-08:00,7039,6.459008539378,16.1,101.4,0.93
2020-10-21 07:30:00-08:00,7040,6.018199316322,16.7,101.4,0.87
2020-10-21 08:30:00-08:00,7041,7.095538488621999,18.3,101.5,0.78
2020-10-21 09:30:00-08:00,7042,9.09619099113,19.4,101.5,0.7
2020-10-21 10:30:00-08:00,7043,11.039170906064,20.0,101.5,0.66
2020-10-21 11:30:00-08:00,7044,14.483860528226,21.1,101.4,0.59
2020-10-21 12:30:00-08:00,7045,16.449399969052,21.1,101.4,0.64
2020-10-21 13:30:00-08:00,7046,16.661768069944,20.6,101.3,0.66
2020-10-21 14:30:00-08:00,7047,18.130760222988,21.1,101.4,0.61
2020-10-21 15:30:00-08:00,7048,20.559291758927998,20.6,101.4,0.63
2020-10-21 16:30:00-08:00,7049,22.614623795426,20.0,101.4,0.68
2020-10-21 17:30:00-08:00,7050,23.710502820368,20.0,101.4,0.68
2020-10-21 18:30:00-08:00,7051,21.258337468136002,18.3,101.5,0.81
2020-10-21 19:30:00-08:00,7052,18.495356025428,17.8,101.5,0.87
2020-10-21 20:30:00-08:00,7053,17.000803236072,18.3,101.5,0.84
2020-10-21 21:30:00-08:00,7054,13.828363671662,18.3,101.6,0.81
2020-10-21 22:30:00-08:00,7055,10.253105969016,18.3,101.5,0.78
2020-10-21 23:30:00-08:00,7056,7.341065195333999,18.3,101.6,0.78
2020-10-22 00:30:00-08:00,7057,6.2013368715079995,18.3,101.6,0.76
2020-10-22 01:30:00-08:00,7058,5.466648413488,18.3,101.5,0.76
2020-10-22 02:30:00-08:00,7059,5.1008604834839995,18.3,101.5,0.78
2020-10-22 03:30:00-08:00,7060,5.130530719286,18.3,101.5,0.81
2020-10-22 04:30:00-08:00,7061,5.748344499003999,17.8,101.5,0.87
2020-10-22 05:30:00-08:00,7062,6.866206568976,17.2,101.5,0.93
2020-10-22 06:30:00-08:00,7063,7.259929524517999,17.2,101.5,0.9
2020-10-22 07:30:00-08:00,7064,6.033796415562,17.2,101.6,0.97
2020-10-22 08:30:00-08:00,7065,5.7482109771120005,17.2,101.6,0.97
2020-10-22 09:30:00-08:00,7066,6.368581728988,17.8,101.6,0.97
2020-10-22 10:30:00-08:00,7067,6.853414218119999,17.8,101.6,0.97
2020-10-22 11:30:00-08:00,7068,7.92883159552,18.9,101.6,0.93
2020-10-22 12:30:00-08:00,7069,13.967283005648,21.7,101.5,0.81
2020-10-22 13:30:00-08:00,7070,21.009432269812,22.8,101.5,0.76
2020-10-22 14:30:00-08:00,7071,20.974936005243997,21.1,101.6,0.79
2020-10-22 15:30:00-08:00,7072,21.950428869809997,20.6,101.6,0.84
2020-10-22 16:30:00-08:00,7073,23.166261575721997,19.4,101.6,0.87
2020-10-22 17:30:00-08:00,7074,23.290812788418,18.9,101.6,0.93
2020-10-22 18:30:00-08:00,7075,21.936346105682,18.9,101.6,0.9
2020-10-22 19:30:00-08:00,7076,20.718808960651998,18.9,101.6,0.93
2020-10-22 20:30:00-08:00,7077,19.571691183084,19.4,101.7,0.87
2020-10-22 21:30:00-08:00,7078,16.453287048142,19.4,101.7,0.87
2020-10-22 22:30:00-08:00,7079,12.983243792122,19.4,101.7,0.87
2020-10-22 23:30:00-08:00,7080,9.352561126928,18.9,101.7,0.9
2020-10-23 00:30:00-08:00,7081,7.634163922838,18.9,101.7,0.9
2020-10-23 01:30:00-08:00,7082,6.543053443188,18.3,101.7,0.97
2020-10-23 02:30:00-08:00,7083,5.746128942748,18.3,101.7,0.93
2020-10-23 03:30:00-08:00,7084,5.418162065575999,17.8,101.7,0.97
2020-10-23 04:30:00-08:00,7085,5.741105355364,17.2,101.7,1.0
2020-10-23 05:30:00-08:00,7086,7.01694311317,17.2,101.8,0.97
2020-10-23 06:30:00-08:00,7087,7.647937267025999,17.2,101.8,0.97
2020-10-23 07:30:00-08:00,7088,7.503649518835999,17.8,101.8,0.93
2020-10-23 08:30:00-08:00,7089,8.319669448486,18.3,101.9,0.9
2020-10-23 09:30:00-08:00,7090,13.237831426238,19.4,101.9,0.84
2020-10-23 10:30:00-08:00,7091,16.917735030074,18.9,101.9,0.87
2020-10-23 11:30:00-08:00,7092,22.273375990796,20.0,101.8,0.76
2020-10-23 12:30:00-08:00,7093,26.107831931815998,20.0,101.7,0.76
2020-10-23 13:30:00-08:00,7094,28.641364518124,20.6,101.7,0.71
2020-10-23 14:30:00-08:00,7095,28.846991088301998,19.4,101.7,0.78
2020-10-23 15:30:00-08:00,7096,27.894827631337996,18.9,101.7,0.78
2020-10-23 16:30:00-08:00,7097,25.476943802405998,17.8,101.6,0.84
2020-10-23 17:30:00-08:00,7098,23.423422543998,17.2,101.7,0.87
2020-10-23 18:30:00-08:00,7099,20.751918956985996,17.2,101.7,0.87
2020-10-23 19:30:00-08:00,7100,18.805668282112,17.2,101.7,0.9
2020-10-23 20:30:00-08:00,7101,16.836035285586,17.2,101.7,0.93
2020-10-23 21:30:00-08:00,7102,13.344300192558,17.2,101.7,0.93
2020-10-23 22:30:00-08:00,7103,9.666512011938,17.2,101.7,0.9
2020-10-23 23:30:00-08:00,7104,6.495194661932,16.7,101.7,0.93
2020-10-24 00:30:00-08:00,7105,4.952559842194,16.1,101.7,0.93
2020-10-24 01:30:00-08:00,7106,3.945664197186,15.6,101.6,0.93
2020-10-24 02:30:00-08:00,7107,3.328013967169,15.6,101.6,0.87
2020-10-24 03:30:00-08:00,7108,2.7397493779579998,14.4,101.6,0.93
2020-10-24 04:30:00-08:00,7109,2.8673314376395997,14.4,101.6,0.97
2020-10-24 05:30:00-08:00,7110,3.858007876546,14.4,101.6,0.93
2020-10-24 06:30:00-08:00,7111,4.703115271642,15.6,101.6,0.87
2020-10-24 07:30:00-08:00,7112,5.71582931382,17.2,101.7,0.81
2020-10-24 08:30:00-08:00,7113,7.148185042182,18.3,101.7,0.78
2020-10-24 09:30:00-08:00,7114,9.598994188397999,20.6,101.6,0.68
2020-10-24 10:30:00-08:00,7115,16.056925928957998,20.6,101.6,0.73
2020-10-24 11:30:00-08:00,7116,20.397052966538,21.1,101.5,0.73
2020-10-24 12:30:00-08:00,7117,23.719595334283998,20.6,101.4,0.76
2020-10-24 13:30:00-08:00,7118,21.957610369692,19.4,101.3,0.81
2020-10-24 14:30:00-08:00,7119,20.745931656124,18.9,101.3,0.84
2020-10-24 15:30:00-08:00,7120,21.561129692704,18.9,101.3,0.84
2020-10-24 16:30:00-08:00,7121,20.698676395922,17.8,101.2,0.9
2020-10-24 17:30:00-08:00,7122,20.06301776213,17.2,101.2,0.93
2020-10-24 18:30:00-08:00,7123,18.289039279527998,17.2,101.2,0.93
2020-10-24 19:30:00-08:00,7124,17.639763926527998,17.8,101.3,0.93
2020-10-24 20:30:00-08:00,7125,16.265384477559998,17.8,101.2,0.9
2020-10-24 21:30:00-08:00,7126,12.758098319138,17.8,101.2,0.9
2020-10-24 22:30:00-08:00,7127,9.411421349516,17.8,101.2,0.87
2020-10-24 23:30:00-08:00,7128,6.025715182916,16.1,101.2,0.93
2020-10-25 00:30:00-08:00,7129,5.1072424671659995,17.2,101.1,0.87
2020-10-25 01:30:00-08:00,7130,4.626138308096,16.7,101.1,0.9
2020-10-25 02:30:00-08:00,7131,4.23851799759,17.2,101.0,0.84
2020-10-25 03:30:00-08:00,7132,4.036867587926,16.7,101.0,0.84
2020-10-25 04:30:00-08:00,7133,4.10701884274,16.1,101.0,0.84
2020-10-25 05:30:00-08:00,7134,4.743826337486,15.6,101.0,0.78
2020-10-25 06:30:00-08:00,7135,5.547329296846,16.7,101.1,0.65
2020-10-25 07:30:00-08:00,7136,7.0800937187279995,17.2,101.2,0.63
2020-10-25 08:30:00-08:00,7137,9.187769368226,17.8,101.2,0.58
2020-10-25 09:30:00-08:00,7138,13.257354337208,18.9,101.2,0.53
2020-10-25 10:30:00-08:00,7139,16.33871564883,18.9,101.2,0.57
2020-10-25 11:30:00-08:00,7140,18.945199004976,18.9,101.2,0.59
2020-10-25 12:30:00-08:00,7141,20.733096885259997,19.4,101.1,0.55
2020-10-25 13:30:00-08:00,7142,21.511637851796,18.9,101.1,0.61
2020-10-25 14:30:00-08:00,7143,21.038824465617996,18.3,101.1,0.61
2020-10-25 15:30:00-08:00,7144,20.384648623878,17.8,101.1,0.68
2020-10-25 16:30:00-08:00,7145,19.439023273253998,17.8,101.2,0.65
2020-10-25 17:30:00-08:00,7146,19.096733560797997,17.8,101.3,0.63
2020-10-25 18:30:00-08:00,7147,17.382376189566,18.3,101.3,0.47
2020-10-25 19:30:00-08:00,7148,14.779254152147999,17.8,101.4,0.38
2020-10-25 20:30:00-08:00,7149,12.283826094187999,17.8,101.4,0.36
2020-10-25 21:30:00-08:00,7150,8.916660065077998,17.2,101.5,0.35
2020-10-25 22:30:00-08:00,7151,5.763856982466,16.1,101.5,0.4
2020-10-25 23:30:00-08:00,7152,3.9589632055759996,16.1,101.5,0.4
2020-10-26 00:30:00-08:00,7153,2.9885766446432,15.0,101.5,0.42
2020-10-26 01:30:00-08:00,7154,2.3167668973741997,15.0,101.5,0.41
2020-10-26 02:30:00-08:00,7155,1.7446165492131998,13.9,101.5,0.44
2020-10-26 03:30:00-08:00,7156,1.3776239078425998,13.3,101.5,0.45
2020-10-26 04:30:00-08:00,7157,1.3342959919447999,12.2,101.6,0.51
2020-10-26 05:30:00-08:00,7158,1.6688418067038,12.2,101.6,0.53
2020-10-26 06:30:00-08:00,7159,2.3769697668448,13.3,101.7,0.47
2020-10-26 07:30:00-08:00,7160,4.39098344515,16.1,101.7,0.43
2020-10-26 08:30:00-08:00,7161,7.437477727077999,17.8,101.7,0.37
2020-10-26 09:30:00-08:00,7162,11.307488107911999,19.4,101.7,0.33
2020-10-26 10:30:00-08:00,7163,16.329980979204,21.1,101.7,0.32
2020-10-26 11:30:00-08:00,7164,20.25930581878,20.6,101.6,0.46
2020-10-26 12:30:00-08:00,7165,21.538472221089997,19.4,101.5,0.49
2020-10-26 13:30:00-08:00,7166,21.712873837487997,18.9,101.5,0.51
2020-10-26 14:30:00-08:00,7167,22.27131269047,18.9,101.5,0.51
2020-10-26 15:30:00-08:00,7168,22.208346436022,18.3,101.4,0.52
2020-10-26 16:30:00-08:00,7169,19.693769168668,16.7,101.4,0.63
2020-10-26 17:30:00-08:00,7170,17.818060934402,16.1,101.4,0.67
2020-10-26 18:30:00-08:00,7171,15.757147481463997,16.1,101.4,0.72
2020-10-26 19:30:00-08:00,7172,13.88639827357,16.1,101.4,0.7
2020-10-26 20:30:00-08:00,7173,11.648503452976,16.7,101.4,0.43
2020-10-26 21:30:00-08:00,7174,8.231094630187998,16.1,101.5,0.48
2020-10-26 22:30:00-08:00,7175,5.187132637252,14.4,101.4,0.62
2020-10-26 23:30:00-08:00,7176,3.3809277402706,13.9,101.4,0.75
2020-10-27 00:30:00-08:00,7177,2.4845083700598,13.3,101.4,0.78
2020-10-27 01:30:00-08:00,7178,1.745695834755,12.2,101.4,0.8
2020-10-27 02:30:00-08:00,7179,1.2121534979597999,11.7,101.3,0.74
2020-10-27 03:30:00-08:00,7180,0.9923127598666,11.7,101.3,0.72
2020-10-27 04:30:00-08:00,7181,1.2164741453534,12.2,101.4,0.64
2020-10-27 05:30:00-08:00,7182,1.4629082803234,10.6,101.4,0.69
2020-10-27 06:30:00-08:00,7183,1.7900342889277998,12.2,101.4,0.59
2020-10-27 07:30:00-08:00,7184,3.1263131332188,14.4,101.5,0.53
2020-10-27 08:30:00-08:00,7185,5.816167365834,16.7,101.5,0.52
2020-10-27 09:30:00-08:00,7186,10.120899406698,19.4,101.6,0.44
2020-10-27 10:30:00-08:00,7187,13.632854934782,18.9,101.5,0.63
2020-10-27 11:30:00-08:00,7188,16.952126306874,19.4,101.4,0.57
2020-10-27 12:30:00-08:00,7189,19.698926356831997,19.4,101.4,0.63
2020-10-27 13:30:00-08:00,7190,21.176636074144,19.4,101.3,0.59
2020-10-27 14:30:00-08:00,7191,21.401779168479997,19.4,101.3,0.55
2020-10-27 15:30:00-08:00,7192,20.538445891828,18.3,101.3,0.61
2020-10-27 16:30:00-08:00,7193,17.983125566012,16.7,101.2,0.7
2020-10-27 17:30:00-08:00,7194,16.104308612013998,15.6,101.2,0.78
2020-10-27 18:30:00-08:00,7195,14.047874433548,15.6,101.3,0.87
2020-10-27 19:30:00-08:00,7196,12.014971430524,15.0,101.3,0.87
2020-10-27 20:30:00-08:00,7197,9.484560620976,14.4,101.3,0.87
2020-10-27 21:30:00-08:00,7198,6.854678730402,14.4,101.3,0.9
2020-10-27 22:30:00-08:00,7199,5.04535515504,14.4,101.3,0.9
2020-10-27 23:30:00-08:00,7200,3.1840890527906,13.3,101.3,0.87
2020-10-28 00:30:00-08:00,7201,2.1526003097968,12.8,101.3,0.9
2020-10-28 01:30:00-08:00,7202,1.5854990642034,12.2,101.3,0.93
2020-10-28 02:30:00-08:00,7203,1.2071805287683999,12.2,101.3,0.93
2020-10-28 03:30:00-08:00,7204,0.9263813069289999,11.1,101.3,0.9
2020-10-28 04:30:00-08:00,7205,0.9670702590795999,11.1,101.3,0.83
2020-10-28 05:30:00-08:00,7206,1.3837203032504,11.1,101.3,0.8
2020-10-28 06:30:00-08:00,7207,2.001997152287,12.2,101.4,0.72
2020-10-28 07:30:00-08:00,7208,3.1400340811752,13.9,101.4,0.67
2020-10-28 08:30:00-08:00,7209,5.9688571609859995,17.2,101.4,0.5
2020-10-28 09:30:00-08:00,7210,9.998128678492,19.4,101.4,0.4
2020-10-28 10:30:00-08:00,7211,14.603803973667999,21.7,101.3,0.29
2020-10-28 11:30:00-08:00,7212,19.410987295472,22.8,101.2,0.27
2020-10-28 12:30:00-08:00,7213,22.18116663035,22.2,101.1,0.38
2020-10-28 13:30:00-08:00,7214,22.631295880466,19.4,101.1,0.66
2020-10-28 14:30:00-08:00,7215,21.822466946442,18.3,101.1,0.68
2020-10-28 15:30:00-08:00,7216,21.471258777132,18.3,101.1,0.61
2020-10-28 16:30:00-08:00,7217,20.871147231863997,17.2,101.0,0.65
2020-10-28 17:30:00-08:00,7218,19.234901870155998,16.7,101.1,0.78
2020-10-28 18:30:00-08:00,7219,16.851404913026,16.7,101.1,0.67
2020-10-28 19:30:00-08:00,7220,14.590180675824,16.7,101.2,0.7
2020-10-28 20:30:00-08:00,7221,11.851998006515998,15.6,101.2,0.84
2020-10-28 21:30:00-08:00,7222,8.231748392561999,15.0,101.2,0.81
2020-10-28 22:30:00-08:00,7223,5.6955052963499995,15.0,101.2,0.78
2020-10-28 23:30:00-08:00,7224,4.1342584040200006,15.0,101.3,0.78
2020-10-29 00:30:00-08:00,7225,3.0343787636754,13.9,101.3,0.81
2020-10-29 01:30:00-08:00,7226,2.3085972767243996,13.9,101.3,0.78
2020-10-29 02:30:00-08:00,7227,1.8398832043103999,13.3,101.3,0.78
2020-10-29 03:30:00-08:00,7228,1.5914874452913998,13.3,101.3,0.72
2020-10-29 04:30:00-08:00,7229,1.5123428751244,11.7,101.3,0.77
2020-10-29 05:30:00-08:00,7230,1.6370283681392,10.6,101.4,0.83
2020-10-29 06:30:00-08:00,7231,2.050107545299,11.7,101.5,0.77
2020-10-29 07:30:00-08:00,7232,3.7048048210445996,16.1,101.6,0.5
2020-10-29 08:30:00-08:00,7233,7.020346976203999,18.9,101.6,0.28
2020-10-29 09:30:00-08:00,7234,11.341068605843999,21.7,101.7,0.2
2020-10-29 10:30:00-08:00,7235,16.699790407446,23.3,101.6,0.15
2020-10-29 11:30:00-08:00,7236,22.747276384416,25.0,101.5,0.13
2020-10-29 12:30:00-08:00,7237,27.365314373453998,25.0,101.5,0.13
2020-10-29 13:30:00-08:00,7238,31.358255206221997,25.6,101.4,0.1
2020-10-29 14:30:00-08:00,7239,34.416768001116004,25.6,101.4,0.13
2020-10-29 15:30:00-08:00,7240,32.064060532244,23.3,101.4,0.21
2020-10-29 16:30:00-08:00,7241,28.211409755135996,21.7,101.4,0.23
2020-10-29 17:30:00-08:00,7242,23.538506920282,19.4,101.5,0.24
2020-10-29 18:30:00-08:00,7243,20.358496276797997,20.0,101.5,0.22
2020-10-29 19:30:00-08:00,7244,17.415605580418,18.9,101.6,0.16
2020-10-29 20:30:00-08:00,7245,13.867113096148,18.3,101.6,0.14
2020-10-29 21:30:00-08:00,7246,9.548160534125998,16.7,101.7,0.24
2020-10-29 22:30:00-08:00,7247,6.930420671832,17.8,101.6,0.19
2020-10-29 23:30:00-08:00,7248,4.339267222828,15.0,101.6,0.24
2020-10-30 00:30:00-08:00,7249,3.1555404997041996,15.6,101.6,0.2
2020-10-30 01:30:00-08:00,7250,2.6176928637572,15.0,101.6,0.19
2020-10-30 02:30:00-08:00,7251,1.9240579137605998,13.9,101.5,0.22
2020-10-30 03:30:00-08:00,7252,1.5925708122308,13.9,101.5,0.23
2020-10-30 04:30:00-08:00,7253,1.4712292914265999,12.2,101.5,0.26
2020-10-30 05:30:00-08:00,7254,1.7173925946433999,12.2,101.6,0.26
2020-10-30 06:30:00-08:00,7255,2.5086681407911997,13.9,101.6,0.23
2020-10-30 07:30:00-08:00,7256,4.696133263514,17.8,101.6,0.18
2020-10-30 08:30:00-08:00,7257,8.340169830226,21.1,101.6,0.13
2020-10-30 09:30:00-08:00,7258,13.524803862788,22.8,101.6,0.12
2020-10-30 10:30:00-08:00,7259,19.880407145838,24.4,101.6,0.11
2020-10-30 11:30:00-08:00,7260,26.31614603687,26.1,101.5,0.11
2020-10-30 12:30:00-08:00,7261,32.290346240409995,26.7,101.4,0.1
2020-10-30 13:30:00-08:00,7262,30.365939143991998,25.0,101.3,0.13
2020-10-30 14:30:00-08:00,7263,26.736931088144,22.2,101.3,0.29
2020-10-30 15:30:00-08:00,7264,23.453199343465997,20.6,101.3,0.36
2020-10-30 16:30:00-08:00,7265,21.080810835934,19.4,101.3,0.37
2020-10-30 17:30:00-08:00,7266,20.10031194728,18.9,101.3,0.37
2020-10-30 18:30:00-08:00,7267,18.278376625675996,18.3,101.3,0.47
2020-10-30 19:30:00-08:00,7268,15.798195662749999,17.2,101.3,0.5
2020-10-30 20:30:00-08:00,7269,13.482486931802,17.2,101.3,0.54
2020-10-30 21:30:00-08:00,7270,11.161399303209999,17.8,101.4,0.52
2020-10-30 22:30:00-08:00,7271,7.845341585949999,17.2,101.3,0.37
2020-10-30 23:30:00-08:00,7272,5.031045963542,16.7,101.3,0.34
2020-10-31 00:30:00-08:00,7273,3.7913751042229995,15.6,101.3,0.41
2020-10-31 01:30:00-08:00,7274,3.2143383755782,16.1,101.3,0.37
2020-10-31 02:30:00-08:00,7275,2.7236796215433996,15.6,101.2,0.3
2020-10-31 03:30:00-08:00,7276,2.185853459613,14.4,101.2,0.36
2020-10-31 04:30:00-08:00,7277,2.1169313945496,13.9,101.2,0.32
2020-10-31 05:30:00-08:00,7278,2.5085749332816,13.3,101.2,0.3
2020-10-31 06:30:00-08:00,7279,3.0648040667848,13.9,101.2,0.28
2020-10-31 07:30:00-08:00,7280,5.455804126172,18.3,101.3,0.21
2020-10-31 08:30:00-08:00,7281,9.357926603694,21.7,101.3,0.17
2020-10-31 09:30:00-08:00,7282,15.842537139951999,23.9,101.3,0.13
2020-10-31 10:30:00-08:00,7283,21.671201098234,23.3,101.3,0.25
2020-10-31 11:30:00-08:00,7284,22.969521352511997,21.7,101.2,0.29
2020-10-31 12:30:00-08:00,7285,24.888834890473998,21.7,101.2,0.29
2020-10-31 13:30:00-08:00,7286,27.069419433277996,21.7,101.1,0.3
2020-10-31 14:30:00-08:00,7287,27.751686954719997,21.1,101.1,0.29
2020-10-31 15:30:00-08:00,7288,27.983681583082,21.1,101.1,0.31
2020-10-31 16:30:00-08:00,7289,24.362616573792,18.3,101.1,0.4
2020-10-31 17:30:00-08:00,7290,20.894492947812,16.7,101.1,0.63
2020-10-31 18:30:00-08:00,7291,18.159063787231997,16.1,101.1,0.7
2020-10-31 19:30:00-08:00,7292,16.219785089854,16.7,101.2,0.65
2020-10-31 20:30:00-08:00,7293,13.792531167037998,16.1,101.2,0.72
