datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-28 08:30:00-07:00,7209,0.0024356894645626,8.3,83.9,0.44
2020-10-28 09:30:00-07:00,7210,0.010419257837474,10.6,83.9,0.36
2020-10-28 10:30:00-07:00,7211,0.0,12.2,83.8,0.3
2020-10-28 11:30:00-07:00,7212,0.015910710705552,13.9,83.7,0.25
2020-10-28 12:30:00-07:00,7213,0.012535769512743999,16.1,83.6,0.21
2020-10-28 13:30:00-07:00,7214,0.016473637543898,17.8,83.6,0.16
2020-10-28 14:30:00-07:00,7215,0.34454914149078003,17.8,83.6,0.15
2020-10-28 15:30:00-07:00,7216,3.0618965806812,18.3,83.6,0.14
2020-10-28 16:30:00-07:00,7217,3.6225863738624,17.8,83.6,0.15
2020-10-28 17:30:00-07:00,7218,3.7026434674832,15.0,83.6,0.19
2020-10-28 18:30:00-07:00,7219,1.0817353596997998,13.9,83.7,0.22
2020-10-28 19:30:00-07:00,7220,0.0,12.8,83.7,0.25
2020-10-28 20:30:00-07:00,7221,0.0,11.7,83.8,0.28
2020-10-28 21:30:00-07:00,7222,0.0,9.4,83.8,0.32
2020-10-28 22:30:00-07:00,7223,0.0,4.4,83.8,0.44
2020-10-28 23:30:00-07:00,7224,0.00643124559969,7.2,83.9,0.36
2020-10-29 00:30:00-07:00,7225,0.0,7.8,83.9,0.35
2020-10-29 01:30:00-07:00,7226,0.0,6.7,83.9,0.37
2020-10-29 02:30:00-07:00,7227,0.0,3.3,83.5,0.45
2020-10-29 03:30:00-07:00,7228,0.0,5.6,83.6,0.44
2020-10-29 04:30:00-07:00,7229,0.0,2.8,83.9,0.57
2020-10-29 05:30:00-07:00,7230,0.05460568415654,4.4,84.0,0.48
2020-10-29 06:30:00-07:00,7231,0.043761103253679996,3.3,84.0,0.55
2020-10-29 07:30:00-07:00,7232,0.004177741292236,5.6,84.1,0.46
2020-10-29 08:30:00-07:00,7233,0.0,7.2,84.1,0.43
2020-10-29 09:30:00-07:00,7234,0.016307881738989997,10.0,84.1,0.33
2020-10-29 10:30:00-07:00,7235,0.0,12.2,84.0,0.28
2020-10-29 11:30:00-07:00,7236,0.0,13.9,83.9,0.23
2020-10-29 12:30:00-07:00,7237,0.0,15.6,83.8,0.2
2020-10-29 13:30:00-07:00,7238,0.020438088997095996,17.2,83.7,0.18
2020-10-29 14:30:00-07:00,7239,0.008361007590101999,17.8,83.7,0.16
2020-10-29 15:30:00-07:00,7240,2.1196109384702,18.3,83.6,0.16
2020-10-29 16:30:00-07:00,7241,2.8403905142024,16.7,83.6,0.17
2020-10-29 17:30:00-07:00,7242,2.5435952704758,15.0,83.6,0.2
2020-10-29 18:30:00-07:00,7243,0.08130300588624,12.8,83.7,0.25
2020-10-29 19:30:00-07:00,7244,0.0,11.1,83.7,0.26
2020-10-29 20:30:00-07:00,7245,0.0,9.4,83.8,0.29
2020-10-29 21:30:00-07:00,7246,0.0,11.7,83.8,0.24
2020-10-29 22:30:00-07:00,7247,0.0,7.8,83.8,0.33
2020-10-29 23:30:00-07:00,7248,0.006578329508605999,6.7,83.8,0.32
2020-10-30 00:30:00-07:00,7249,0.0,6.1,83.8,0.35
2020-10-30 01:30:00-07:00,7250,0.0,3.9,83.8,0.37
2020-10-30 02:30:00-07:00,7251,0.0,5.0,83.8,0.36
2020-10-30 03:30:00-07:00,7252,0.0,3.3,83.9,0.43
2020-10-30 04:30:00-07:00,7253,0.0,5.6,83.8,0.35
2020-10-30 05:30:00-07:00,7254,0.05320864990998,3.3,83.9,0.43
2020-10-30 06:30:00-07:00,7255,0.06395009929354,5.6,83.9,0.37
2020-10-30 07:30:00-07:00,7256,0.003951625768438,6.1,84.0,0.37
2020-10-30 08:30:00-07:00,7257,0.0,10.0,84.1,0.28
2020-10-30 09:30:00-07:00,7258,0.010233462203036,12.8,84.0,0.19
2020-10-30 10:30:00-07:00,7259,0.012350132043464,14.4,84.0,0.18
2020-10-30 11:30:00-07:00,7260,2.2541868880818,17.2,83.9,0.18
2020-10-30 12:30:00-07:00,7261,2.1856359219363997,18.9,83.8,0.17
2020-10-30 13:30:00-07:00,7262,1.4362544167636,18.9,83.7,0.17
2020-10-30 14:30:00-07:00,7263,1.3326742207362,19.4,83.8,0.16
2020-10-30 15:30:00-07:00,7264,3.7496623412942,18.9,83.7,0.17
2020-10-30 16:30:00-07:00,7265,4.449717074765999,18.3,83.8,0.18
2020-10-30 17:30:00-07:00,7266,4.723407683447999,16.7,83.8,0.2
2020-10-30 18:30:00-07:00,7267,1.9287884939935998,15.0,83.9,0.24
2020-10-30 19:30:00-07:00,7268,0.35275400786828,13.9,83.9,0.25
2020-10-30 20:30:00-07:00,7269,0.007408807390785999,13.3,83.9,0.28
2020-10-30 21:30:00-07:00,7270,0.0,13.9,83.9,0.27
2020-10-30 22:30:00-07:00,7271,0.0,12.8,83.9,0.29
2020-10-30 23:30:00-07:00,7272,0.007363427124836,11.7,83.9,0.31
2020-10-31 00:30:00-07:00,7273,0.0,10.0,83.9,0.34
2020-10-31 01:30:00-07:00,7274,0.0,6.7,83.9,0.41
2020-10-31 02:30:00-07:00,7275,0.0,5.6,83.9,0.46
2020-10-31 03:30:00-07:00,7276,0.0,5.0,83.9,0.48
2020-10-31 04:30:00-07:00,7277,0.0,6.7,83.9,0.43
2020-10-31 05:30:00-07:00,7278,0.036516952674855996,2.8,83.9,0.57
2020-10-31 06:30:00-07:00,7279,0.06228356085798,5.0,83.9,0.51
2020-10-31 07:30:00-07:00,7280,0.00472032543368,9.4,83.9,0.39
2020-10-31 08:30:00-07:00,7281,0.0,12.8,84.0,0.31
2020-10-31 09:30:00-07:00,7282,0.011011925446955999,13.9,83.9,0.32
2020-10-31 10:30:00-07:00,7283,0.28654854970666,15.6,83.8,0.27
2020-10-31 11:30:00-07:00,7284,3.6157407452948,18.3,83.7,0.23
2020-10-31 12:30:00-07:00,7285,5.506461363202,20.0,83.6,0.2
2020-10-31 13:30:00-07:00,7286,10.147117951145999,22.8,83.5,0.14
2020-10-31 14:30:00-07:00,7287,14.869911260397998,23.9,83.4,0.1
2020-10-31 15:30:00-07:00,7288,19.568145889521997,23.3,83.5,0.11
2020-10-31 16:30:00-07:00,7289,18.85025158208,21.7,83.5,0.13
2020-10-31 17:30:00-07:00,7290,14.663081940744,19.4,83.5,0.17
2020-10-31 18:30:00-07:00,7291,6.658098351683999,18.9,83.5,0.17
2020-10-31 19:30:00-07:00,7292,2.953615269256,17.2,83.6,0.19
2020-10-31 20:30:00-07:00,7293,0.740991875467,16.1,83.7,0.22
2020-10-31 21:30:00-07:00,7294,0.0,15.1,83.7,0.21
2020-10-31 22:30:00-07:00,7295,0.0,14.0,83.7,0.29
2020-10-31 23:30:00-07:00,7296,0.007576494294362,13.0,83.8,0.26
2020-11-01 00:30:00-07:00,7297,0.0,12.0,83.6,0.68
2020-11-01 01:30:00-07:00,7298,0.0,11.0,83.6,0.74
2020-11-01 02:30:00-07:00,7299,0.0,9.9,83.6,0.71
2020-11-01 03:30:00-07:00,7300,0.0,8.9,83.7,0.68
2020-11-01 04:30:00-07:00,7301,0.0,7.8,83.8,0.76
2020-11-01 05:30:00-07:00,7302,0.06546922308156,7.2,83.7,0.74
2020-11-01 06:30:00-07:00,7303,0.07692562192232,7.8,83.8,0.71
2020-11-01 07:30:00-07:00,7304,0.0,7.8,83.9,0.73
2020-11-01 08:30:00-07:00,7305,0.0,10.0,84.1,0.63
2020-11-01 09:30:00-07:00,7306,0.012583787695145999,12.8,84.2,0.52
2020-11-01 10:30:00-07:00,7307,0.011070124140844,13.3,84.0,0.49
2020-11-01 11:30:00-07:00,7308,0.41879451381539995,13.3,84.1,0.49
2020-11-01 12:30:00-07:00,7309,0.0,13.3,84.1,0.49
2020-11-01 13:30:00-07:00,7310,0.0,12.2,84.0,0.53
2020-11-01 14:30:00-07:00,7311,0.0,12.8,83.9,0.51
2020-11-01 15:30:00-07:00,7312,0.020800220899181997,10.6,83.9,0.56
2020-11-01 16:30:00-07:00,7313,0.0,9.4,83.8,0.61
2020-11-01 17:30:00-07:00,7314,0.0,8.3,83.9,0.68
2020-11-01 18:30:00-07:00,7315,0.0,8.3,83.9,0.65
2020-11-01 19:30:00-07:00,7316,0.0,7.8,83.9,0.65
2020-11-01 20:30:00-07:00,7317,0.0,7.8,83.9,0.65
2020-11-01 21:30:00-07:00,7318,0.0,8.3,83.9,0.63
2020-11-01 22:30:00-07:00,7319,0.0,7.8,83.9,0.65
2020-11-01 23:30:00-07:00,7320,0.0,8.3,83.8,0.65
2020-11-02 00:30:00-07:00,7321,0.0,7.8,83.8,0.65
2020-11-02 01:30:00-07:00,7322,0.0,7.8,83.8,0.68
2020-11-02 02:30:00-07:00,7323,0.0,7.8,83.7,0.68
2020-11-02 03:30:00-07:00,7324,0.0,7.8,83.7,0.68
2020-11-02 04:30:00-07:00,7325,0.0,7.2,83.8,0.7
2020-11-02 05:30:00-07:00,7326,0.06435074341902,6.7,83.7,0.76
2020-11-02 06:30:00-07:00,7327,0.08557817285406,6.7,83.8,0.79
2020-11-02 07:30:00-07:00,7328,0.018821855708236,7.2,83.9,0.8
2020-11-02 08:30:00-07:00,7329,0.0,9.4,83.9,0.71
2020-11-02 09:30:00-07:00,7330,0.028064630445556,9.4,84.0,0.71
2020-11-02 10:30:00-07:00,7331,0.0,11.1,83.9,0.69
2020-11-02 11:30:00-07:00,7332,0.01146178343259,12.8,84.0,0.62
2020-11-02 12:30:00-07:00,7333,0.0,14.4,83.9,0.53
2020-11-02 13:30:00-07:00,7334,0.0,15.6,83.9,0.44
2020-11-02 14:30:00-07:00,7335,0.022269974091184,17.2,83.9,0.38
2020-11-02 15:30:00-07:00,7336,1.2529442312674,16.7,83.9,0.44
2020-11-02 16:30:00-07:00,7337,2.9241083723728,16.1,83.6,0.46
2020-11-02 17:30:00-07:00,7338,3.811617412326,15.0,83.8,0.47
2020-11-02 18:30:00-07:00,7339,1.0007931426962,15.0,83.9,0.2
2020-11-02 19:30:00-07:00,7340,0.04219448193414,12.8,83.8,0.26
2020-11-02 20:30:00-07:00,7341,0.0,12.8,83.8,0.3
2020-11-02 21:30:00-07:00,7342,0.0,10.0,83.7,0.71
2020-11-02 22:30:00-07:00,7343,0.0,10.0,83.7,0.71
2020-11-02 23:30:00-07:00,7344,0.0,10.0,83.7,0.71
2020-11-03 00:30:00-07:00,7345,0.0,8.3,83.6,0.76
2020-11-03 01:30:00-07:00,7346,0.0,8.3,83.6,0.76
2020-11-03 02:30:00-07:00,7347,0.0,7.8,83.6,0.79
2020-11-03 03:30:00-07:00,7348,0.0,6.7,83.6,0.82
2020-11-03 04:30:00-07:00,7349,0.0,6.7,83.9,0.7
2020-11-03 05:30:00-07:00,7350,0.0622791193207,7.2,83.8,0.43
2020-11-03 06:30:00-07:00,7351,0.06552144522642,6.7,83.8,0.37
2020-11-03 07:30:00-07:00,7352,0.004020756783215999,7.2,84.0,0.38
2020-11-03 08:30:00-07:00,7353,0.0,8.3,84.0,0.28
2020-11-03 09:30:00-07:00,7354,0.016039446395028,10.0,84.1,0.15
2020-11-03 10:30:00-07:00,7355,0.0,11.1,84.1,0.14
2020-11-03 11:30:00-07:00,7356,0.0,11.1,84.1,0.13
2020-11-03 12:30:00-07:00,7357,0.0,11.7,84.1,0.13
2020-11-03 13:30:00-07:00,7358,0.0,12.2,84.1,0.14
2020-11-03 14:30:00-07:00,7359,0.0,12.8,84.0,0.14
2020-11-03 15:30:00-07:00,7360,0.04119939855212,12.2,84.0,0.14
2020-11-03 16:30:00-07:00,7361,0.0,10.6,83.8,0.5
2020-11-03 17:30:00-07:00,7362,0.0,8.3,83.8,0.58
2020-11-03 18:30:00-07:00,7363,0.0,6.7,83.9,0.62
2020-11-03 19:30:00-07:00,7364,0.0,6.1,83.8,0.62
2020-11-03 20:30:00-07:00,7365,0.0,5.6,83.8,0.61
2020-11-03 21:30:00-07:00,7366,0.0,5.0,83.7,0.58
2020-11-03 22:30:00-07:00,7367,0.0,5.0,84.0,0.55
2020-11-03 23:30:00-07:00,7368,0.0,5.0,83.7,0.55
2020-11-04 00:30:00-07:00,7369,0.0,5.0,83.7,0.53
2020-11-04 01:30:00-07:00,7370,0.0,4.4,83.6,0.53
2020-11-04 02:30:00-07:00,7371,0.0,4.4,83.6,0.53
2020-11-04 03:30:00-07:00,7372,0.0,4.4,83.6,0.55
2020-11-04 04:30:00-07:00,7373,0.0,5.0,83.8,0.53
2020-11-04 05:30:00-07:00,7374,0.053461055968959996,2.8,83.6,0.78
2020-11-04 06:30:00-07:00,7375,0.036803466878792,0.6,83.6,0.91
2020-11-04 07:30:00-07:00,7376,0.0,1.7,83.6,0.84
2020-11-04 08:30:00-07:00,7377,0.006530426885382,1.7,83.6,0.84
2020-11-04 09:30:00-07:00,7378,0.035249464984876,2.2,83.6,0.81
2020-11-04 10:30:00-07:00,7379,0.0,3.3,83.8,0.75
2020-11-04 11:30:00-07:00,7380,0.0,3.3,83.6,0.75
2020-11-04 12:30:00-07:00,7381,0.0,3.9,83.5,0.72
2020-11-04 13:30:00-07:00,7382,0.0,5.0,83.5,0.67
2020-11-04 14:30:00-07:00,7383,0.0,5.6,83.5,0.64
2020-11-04 15:30:00-07:00,7384,0.038556762588279996,5.6,83.5,0.64
2020-11-04 16:30:00-07:00,7385,0.0,6.1,83.5,0.62
2020-11-04 17:30:00-07:00,7386,0.00476069815444,5.6,83.5,0.64
2020-11-04 18:30:00-07:00,7387,0.0,5.6,83.5,0.64
2020-11-04 19:30:00-07:00,7388,0.0,6.1,83.6,0.62
2020-11-04 20:30:00-07:00,7389,0.0,6.1,83.6,0.62
2020-11-04 21:30:00-07:00,7390,0.0,5.6,83.6,0.64
2020-11-04 22:30:00-07:00,7391,0.0,5.6,83.6,0.64
2020-11-04 23:30:00-07:00,7392,0.0,5.6,83.6,0.79
2020-11-05 00:30:00-07:00,7393,0.0,3.9,83.5,0.79
2020-11-05 01:30:00-07:00,7394,0.0,4.4,83.6,0.55
2020-11-05 02:30:00-07:00,7395,0.0,3.9,83.5,0.76
2020-11-05 03:30:00-07:00,7396,0.0,3.3,83.6,0.79
2020-11-05 04:30:00-07:00,7397,0.0,3.3,83.8,0.79
2020-11-05 05:30:00-07:00,7398,0.055928526142519995,2.2,83.7,0.85
2020-11-05 06:30:00-07:00,7399,0.029661571094858,3.3,83.8,0.69
2020-11-05 07:30:00-07:00,7400,0.0042855169663739996,4.4,83.9,0.55
2020-11-05 08:30:00-07:00,7401,0.0,5.6,84.0,0.61
2020-11-05 09:30:00-07:00,7402,0.013910373405215998,6.7,84.1,0.41
2020-11-05 10:30:00-07:00,7403,0.0,8.3,84.2,0.33
2020-11-05 11:30:00-07:00,7404,0.0,10.0,84.3,0.28
2020-11-05 12:30:00-07:00,7405,0.0,11.7,84.3,0.2
2020-11-05 13:30:00-07:00,7406,0.0,12.2,84.3,0.18
2020-11-05 14:30:00-07:00,7407,0.0,12.8,84.4,0.18
2020-11-05 15:30:00-07:00,7408,0.026218207965068,12.2,84.4,0.18
2020-11-05 16:30:00-07:00,7409,0.0,11.7,84.2,0.19
2020-11-05 17:30:00-07:00,7410,0.0,10.6,84.5,0.24
2020-11-05 18:30:00-07:00,7411,0.0,9.4,84.4,0.27
2020-11-05 19:30:00-07:00,7412,0.0,9.4,84.5,0.24
2020-11-05 20:30:00-07:00,7413,0.0,7.2,84.4,0.33
2020-11-05 21:30:00-07:00,7414,0.0,6.7,84.4,0.34
2020-11-05 22:30:00-07:00,7415,0.0,5.6,84.5,0.38
2020-11-05 23:30:00-07:00,7416,0.00630499130801,4.4,84.4,0.44
2020-11-06 00:30:00-07:00,7417,0.0,2.2,84.3,0.53
2020-11-06 01:30:00-07:00,7418,0.0,2.8,84.3,0.51
2020-11-06 02:30:00-07:00,7419,0.0,2.8,84.3,0.49
2020-11-06 03:30:00-07:00,7420,0.0,2.8,84.3,0.51
2020-11-06 04:30:00-07:00,7421,0.0,1.7,84.7,0.61
2020-11-06 05:30:00-07:00,7422,0.0,1.1,84.4,0.64
2020-11-06 06:30:00-07:00,7423,0.05773702512932,1.7,84.5,0.64
2020-11-06 07:30:00-07:00,7424,0.02545554412817,2.8,84.6,0.57
2020-11-06 08:30:00-07:00,7425,0.0,5.0,84.8,0.48
2020-11-06 09:30:00-07:00,7426,0.0,7.2,84.9,0.42
2020-11-06 10:30:00-07:00,7427,0.007214757261599999,9.4,84.9,0.31
2020-11-06 11:30:00-07:00,7428,0.0,10.6,84.9,0.25
2020-11-06 12:30:00-07:00,7429,0.015870573228846,12.2,84.9,0.21
2020-11-06 13:30:00-07:00,7430,0.007409007555519999,13.3,84.9,0.16
2020-11-06 14:30:00-07:00,7431,0.0,15.0,84.9,0.16
2020-11-06 15:30:00-07:00,7432,0.0,14.4,84.9,0.17
2020-11-06 16:30:00-07:00,7433,0.019233120854958,14.4,84.6,0.17
2020-11-06 17:30:00-07:00,7434,0.0030149643107701997,11.7,84.8,0.24
2020-11-06 18:30:00-07:00,7435,0.0,9.4,84.7,0.29
2020-11-06 19:30:00-07:00,7436,0.0,8.9,84.6,0.3
2020-11-06 20:30:00-07:00,7437,0.0,7.8,84.6,0.33
2020-11-06 21:30:00-07:00,7438,0.0,6.7,84.5,0.35
2020-11-06 22:30:00-07:00,7439,0.0,5.6,84.6,0.4
2020-11-06 23:30:00-07:00,7440,0.0,4.4,84.3,0.46
2020-11-07 00:30:00-07:00,7441,0.0,3.9,84.3,0.47
2020-11-07 01:30:00-07:00,7442,0.0,4.4,84.2,0.38
2020-11-07 02:30:00-07:00,7443,0.0,3.9,84.2,0.52
2020-11-07 03:30:00-07:00,7444,0.0,2.2,84.1,0.59
2020-11-07 04:30:00-07:00,7445,0.0,0.0,84.5,0.6
2020-11-07 05:30:00-07:00,7446,0.0,1.7,84.1,0.58
2020-11-07 06:30:00-07:00,7447,0.04019560759854,1.7,84.2,0.61
2020-11-07 07:30:00-07:00,7448,0.027157890105508,2.8,84.2,0.57
2020-11-07 08:30:00-07:00,7449,0.0,4.4,84.4,0.53
2020-11-07 09:30:00-07:00,7450,0.0,7.2,84.4,0.43
2020-11-07 10:30:00-07:00,7451,0.009711544003214,10.0,84.4,0.31
2020-11-07 11:30:00-07:00,7452,0.0,11.7,84.5,0.28
2020-11-07 12:30:00-07:00,7453,0.041454801820819995,13.3,84.4,0.24
2020-11-07 13:30:00-07:00,7454,0.007920001040456,14.4,84.3,0.21
2020-11-07 14:30:00-07:00,7455,0.0,15.6,84.3,0.2
2020-11-07 15:30:00-07:00,7456,0.0,15.6,84.3,0.19
2020-11-07 16:30:00-07:00,7457,0.016161310803815998,14.4,83.8,0.23
2020-11-07 17:30:00-07:00,7458,0.005433156596916,13.3,84.1,0.25
2020-11-07 18:30:00-07:00,7459,0.039860895922539996,10.6,84.0,0.33
2020-11-07 19:30:00-07:00,7460,0.0,9.4,83.9,0.36
2020-11-07 20:30:00-07:00,7461,0.0,9.4,83.9,0.36
2020-11-07 21:30:00-07:00,7462,0.0,7.2,83.8,0.43
2020-11-07 22:30:00-07:00,7463,0.0,6.7,83.8,0.47
2020-11-07 23:30:00-07:00,7464,0.0,7.8,83.7,0.46
2020-11-08 00:30:00-07:00,7465,0.0,9.4,83.7,0.39
2020-11-08 01:30:00-07:00,7466,0.0,9.4,83.7,0.39
2020-11-08 02:30:00-07:00,7467,0.0,10.6,83.7,0.33
2020-11-08 03:30:00-07:00,7468,0.0,12.2,83.8,0.3
2020-11-08 04:30:00-07:00,7469,0.0,11.7,83.7,0.37
2020-11-08 05:30:00-07:00,7470,0.0,11.7,83.8,0.37
2020-11-08 06:30:00-07:00,7471,0.0647088990719,10.6,83.8,0.44
2020-11-08 07:30:00-07:00,7472,0.08170403927231999,10.0,83.8,0.45
2020-11-08 08:30:00-07:00,7473,0.018582256739286,11.1,83.9,0.42
2020-11-08 09:30:00-07:00,7474,0.0,13.3,83.9,0.35
2020-11-08 10:30:00-07:00,7475,0.008738440938774,13.9,83.7,0.35
2020-11-08 11:30:00-07:00,7476,0.00758306631612,13.9,83.8,0.33
2020-11-08 12:30:00-07:00,7477,0.5102711652040001,15.0,83.7,0.31
2020-11-08 13:30:00-07:00,7478,0.0,16.1,83.7,0.28
2020-11-08 14:30:00-07:00,7479,0.0,16.7,83.7,0.25
2020-11-08 15:30:00-07:00,7480,0.0,16.1,83.6,0.28
2020-11-08 16:30:00-07:00,7481,0.031976891792264,15.6,83.5,0.3
2020-11-08 17:30:00-07:00,7482,0.4802914743119999,15.0,83.7,0.34
2020-11-08 18:30:00-07:00,7483,1.8776214314303998,14.4,83.6,0.37
2020-11-08 19:30:00-07:00,7484,0.0,13.3,83.6,0.45
2020-11-08 20:30:00-07:00,7485,0.0,13.9,83.6,0.44
2020-11-08 21:30:00-07:00,7486,0.0,13.9,83.5,0.45
2020-11-08 22:30:00-07:00,7487,0.0,12.2,83.4,0.43
2020-11-08 23:30:00-07:00,7488,0.0,12.8,83.4,0.43
2020-11-09 00:30:00-07:00,7489,0.0,11.7,83.3,0.5
2020-11-09 01:30:00-07:00,7490,0.0,11.7,83.2,0.52
2020-11-09 02:30:00-07:00,7491,0.0,12.8,83.1,0.52
2020-11-09 03:30:00-07:00,7492,0.0,12.8,83.1,0.52
2020-11-09 04:30:00-07:00,7493,0.0,12.8,83.1,0.52
2020-11-09 05:30:00-07:00,7494,0.0,12.2,83.2,0.57
2020-11-09 06:30:00-07:00,7495,0.07508008354588,12.2,83.2,0.59
2020-11-09 07:30:00-07:00,7496,0.04117614375254,12.8,83.3,0.59
2020-11-09 08:30:00-07:00,7497,0.016386057957912,14.4,83.4,0.53
2020-11-09 09:30:00-07:00,7498,0.0,15.6,83.4,0.47
2020-11-09 10:30:00-07:00,7499,0.07626282927886,16.7,83.2,0.42
2020-11-09 11:30:00-07:00,7500,0.7328196845998,16.7,83.4,0.41
2020-11-09 12:30:00-07:00,7501,3.1800700771256,18.3,83.4,0.33
2020-11-09 13:30:00-07:00,7502,2.1647964687614003,19.4,83.3,0.31
2020-11-09 14:30:00-07:00,7503,0.7261426971366,18.3,83.2,0.34
2020-11-09 15:30:00-07:00,7504,0.0,16.7,83.2,0.41
2020-11-09 16:30:00-07:00,7505,0.04163987241712,15.6,83.0,0.42
2020-11-09 17:30:00-07:00,7506,0.8403244315399999,15.0,83.2,0.42
2020-11-09 18:30:00-07:00,7507,2.235830135415,14.4,83.2,0.44
2020-11-09 19:30:00-07:00,7508,0.17601258536636,13.9,83.1,0.45
2020-11-09 20:30:00-07:00,7509,0.0,12.2,83.1,0.64
2020-11-09 21:30:00-07:00,7510,0.0,8.9,83.0,0.83
2020-11-09 22:30:00-07:00,7511,0.0,6.1,83.3,0.82
2020-11-09 23:30:00-07:00,7512,0.0,6.1,83.0,0.7
2020-11-10 00:30:00-07:00,7513,0.0,6.1,83.1,0.62
2020-11-10 01:30:00-07:00,7514,0.0,4.4,83.0,0.7
2020-11-10 02:30:00-07:00,7515,0.0,5.0,83.0,0.67
2020-11-10 03:30:00-07:00,7516,0.0,5.0,83.1,0.67
2020-11-10 04:30:00-07:00,7517,0.0,5.0,83.3,0.67
2020-11-10 05:30:00-07:00,7518,0.0,5.0,83.1,0.67
2020-11-10 06:30:00-07:00,7519,0.05818155207166,5.0,83.1,0.67
2020-11-10 07:30:00-07:00,7520,0.06029089216899999,5.0,83.2,0.67
2020-11-10 08:30:00-07:00,7521,0.0066361164020800004,6.1,83.3,0.62
2020-11-10 09:30:00-07:00,7522,0.0,7.8,83.5,0.55
2020-11-10 10:30:00-07:00,7523,0.02405396746155,8.9,83.5,0.51
2020-11-10 11:30:00-07:00,7524,0.0,10.0,83.5,0.47
2020-11-10 12:30:00-07:00,7525,0.0,11.7,83.5,0.42
2020-11-10 13:30:00-07:00,7526,0.0,12.2,83.5,0.39
2020-11-10 14:30:00-07:00,7527,0.0,12.8,83.5,0.29
2020-11-10 15:30:00-07:00,7528,0.0,10.6,83.5,0.44
2020-11-10 16:30:00-07:00,7529,0.037197313819669994,7.8,83.5,0.53
2020-11-10 17:30:00-07:00,7530,0.0,6.7,83.5,0.57
2020-11-10 18:30:00-07:00,7531,0.007253357409584,6.1,83.5,0.59
2020-11-10 19:30:00-07:00,7532,0.0,6.1,83.6,0.56
2020-11-10 20:30:00-07:00,7533,0.0,5.6,83.6,0.61
2020-11-10 21:30:00-07:00,7534,0.0,5.6,83.6,0.56
2020-11-10 22:30:00-07:00,7535,0.0,5.6,83.7,0.53
2020-11-10 23:30:00-07:00,7536,0.0,5.0,83.5,0.58
2020-11-11 00:30:00-07:00,7537,0.0,3.9,83.4,0.66
2020-11-11 01:30:00-07:00,7538,0.0,3.3,83.4,0.72
2020-11-11 02:30:00-07:00,7539,0.0,3.3,83.3,0.75
2020-11-11 03:30:00-07:00,7540,0.0,2.8,83.4,0.75
2020-11-11 04:30:00-07:00,7541,0.0,2.8,83.7,0.75
2020-11-11 05:30:00-07:00,7542,0.0,2.8,83.5,0.75
2020-11-11 06:30:00-07:00,7543,0.054260006238379996,2.2,83.5,0.74
2020-11-11 07:30:00-07:00,7544,0.02866554213961,2.8,83.7,0.82
2020-11-11 08:30:00-07:00,7545,0.0044711352843759995,5.0,83.8,0.7
2020-11-11 09:30:00-07:00,7546,0.0,7.2,83.9,0.57
2020-11-11 10:30:00-07:00,7547,0.016769570914424,7.8,83.9,0.55
2020-11-11 11:30:00-07:00,7548,0.0,8.3,84.0,0.53
2020-11-11 12:30:00-07:00,7549,0.0,9.4,84.0,0.49
2020-11-11 13:30:00-07:00,7550,0.0,10.0,84.0,0.43
2020-11-11 14:30:00-07:00,7551,0.0,10.6,84.1,0.4
2020-11-11 15:30:00-07:00,7552,0.0,10.0,84.1,0.43
2020-11-11 16:30:00-07:00,7553,0.026259089545879997,8.9,84.1,0.45
2020-11-11 17:30:00-07:00,7554,0.0,7.8,84.3,0.46
2020-11-11 18:30:00-07:00,7555,0.0,6.7,84.3,0.49
2020-11-11 19:30:00-07:00,7556,0.0,6.1,84.4,0.51
2020-11-11 20:30:00-07:00,7557,0.0,5.6,84.4,0.51
2020-11-11 21:30:00-07:00,7558,0.0,5.0,84.4,0.53
2020-11-11 22:30:00-07:00,7559,0.0,3.9,84.6,0.6
2020-11-11 23:30:00-07:00,7560,0.0,3.3,84.4,0.63
2020-11-12 00:30:00-07:00,7561,0.0,1.7,84.4,0.7
2020-11-12 01:30:00-07:00,7562,0.0,1.1,84.4,0.73
2020-11-12 02:30:00-07:00,7563,0.0,1.7,84.5,0.74
2020-11-12 03:30:00-07:00,7564,0.0,1.1,84.5,0.77
2020-11-12 04:30:00-07:00,7565,0.0,1.1,84.9,0.77
2020-11-12 05:30:00-07:00,7566,0.0,0.6,84.6,0.73
2020-11-12 06:30:00-07:00,7567,0.050711719379519994,0.0,84.7,0.83
2020-11-12 07:30:00-07:00,7568,0.031805411721506,1.1,84.8,0.73
2020-11-12 08:30:00-07:00,7569,0.0,2.8,85.0,0.65
2020-11-12 09:30:00-07:00,7570,0.0,3.9,85.0,0.6
2020-11-12 10:30:00-07:00,7571,0.014881955814611998,5.6,85.2,0.56
2020-11-12 11:30:00-07:00,7572,0.0,7.2,85.1,0.46
2020-11-12 12:30:00-07:00,7573,0.0,7.8,85.1,0.4
2020-11-12 13:30:00-07:00,7574,0.0,8.9,85.1,0.33
2020-11-12 14:30:00-07:00,7575,0.0,9.4,85.0,0.31
2020-11-12 15:30:00-07:00,7576,0.0,9.4,85.0,0.31
2020-11-12 16:30:00-07:00,7577,0.013133050680907999,8.9,84.8,0.33
2020-11-12 17:30:00-07:00,7578,0.0,8.3,84.9,0.37
2020-11-12 18:30:00-07:00,7579,0.0,7.2,84.9,0.4
