datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-16 12:30:00-08:00,6925,419.3535266132,27.8,94.3,0.12
2020-10-16 13:30:00-08:00,6926,418.5602507086,28.3,94.2,0.13
2020-10-16 14:30:00-08:00,6927,419.9450907924,28.9,94.2,0.12
2020-10-16 15:30:00-08:00,6928,424.3854319084,28.3,94.1,0.13
2020-10-16 16:30:00-08:00,6929,430.9142110306,27.2,94.1,0.14
2020-10-16 17:30:00-08:00,6930,427.03336146299995,25.0,94.1,0.18
2020-10-16 18:30:00-08:00,6931,426.0499668768,21.1,94.1,0.23
2020-10-16 19:30:00-08:00,6932,423.5940225334,20.6,94.1,0.23
2020-10-16 20:30:00-08:00,6933,419.89127819439994,19.4,94.1,0.25
2020-10-16 21:30:00-08:00,6934,428.2293691082,17.2,94.1,0.28
2020-10-16 22:30:00-08:00,6935,437.7967030904,17.2,94.1,0.28
2020-10-16 23:30:00-08:00,6936,329.93316506322,16.1,94.1,0.29
2020-10-17 00:30:00-08:00,6937,318.38898247756,16.1,94.1,0.3
2020-10-17 01:30:00-08:00,6938,299.65838098096,15.0,94.1,0.33
2020-10-17 02:30:00-08:00,6939,331.36005684305997,15.0,94.1,0.33
2020-10-17 03:30:00-08:00,6940,332.5403604783,13.9,94.1,0.35
2020-10-17 04:30:00-08:00,6941,322.74843781043995,13.9,94.1,0.37
2020-10-17 05:30:00-08:00,6942,396.9032509188,13.9,94.2,0.37
2020-10-17 06:30:00-08:00,6943,426.507035794,15.0,94.2,0.33
2020-10-17 07:30:00-08:00,6944,429.00692778719997,17.8,94.2,0.31
2020-10-17 08:30:00-08:00,6945,424.9342515748,21.7,94.2,0.2
2020-10-17 09:30:00-08:00,6946,424.6721537948,23.3,94.2,0.19
2020-10-17 10:30:00-08:00,6947,424.656521009,25.0,94.2,0.16
2020-10-17 11:30:00-08:00,6948,426.104818771,26.1,94.1,0.16
2020-10-17 12:30:00-08:00,6949,421.2779570716,26.7,94.0,0.16
2020-10-17 13:30:00-08:00,6950,419.68335830639995,27.8,93.9,0.13
2020-10-17 14:30:00-08:00,6951,420.950932579,28.9,93.8,0.15
2020-10-17 15:30:00-08:00,6952,425.4539094142,28.9,93.8,0.14
2020-10-17 16:30:00-08:00,6953,431.96482948639994,27.8,93.8,0.15
2020-10-17 17:30:00-08:00,6954,428.10427369339993,26.1,93.8,0.18
2020-10-17 18:30:00-08:00,6955,425.775469598,22.2,93.8,0.25
2020-10-17 19:30:00-08:00,6956,425.255594847,18.9,93.9,0.3
2020-10-17 20:30:00-08:00,6957,418.84963243159996,20.0,93.9,0.26
2020-10-17 21:30:00-08:00,6958,424.47060239139995,18.3,93.9,0.29
2020-10-17 22:30:00-08:00,6959,437.87218486919994,17.8,93.9,0.29
2020-10-17 23:30:00-08:00,6960,346.77407265229994,17.2,93.9,0.31
2020-10-18 00:30:00-08:00,6961,341.11714855626,16.1,93.9,0.36
2020-10-18 01:30:00-08:00,6962,269.42953810564,15.6,93.9,0.34
2020-10-18 02:30:00-08:00,6963,322.07447607321996,14.4,93.9,0.39
2020-10-18 03:30:00-08:00,6964,328.34367339694,13.9,93.9,0.4
2020-10-18 04:30:00-08:00,6965,323.4375199806,13.9,93.9,0.42
2020-10-18 05:30:00-08:00,6966,414.8498586264,12.8,93.9,0.41
2020-10-18 06:30:00-08:00,6967,427.4159071324,14.4,93.9,0.4
2020-10-18 07:30:00-08:00,6968,428.083115187,18.9,94.0,0.32
2020-10-18 08:30:00-08:00,6969,426.724229525,20.6,94.0,0.27
2020-10-18 09:30:00-08:00,6970,425.1608693628,22.8,94.0,0.23
2020-10-18 10:30:00-08:00,6971,423.34187052759995,24.4,93.9,0.2
2020-10-18 11:30:00-08:00,6972,420.78074967399994,26.1,93.9,0.18
2020-10-18 12:30:00-08:00,6973,419.5395459764,27.2,93.8,0.16
2020-10-18 13:30:00-08:00,6974,418.9511129668,27.8,93.7,0.16
2020-10-18 14:30:00-08:00,6975,420.40884422499994,28.3,93.6,0.14
2020-10-18 15:30:00-08:00,6976,426.53300070759997,28.3,93.6,0.14
2020-10-18 16:30:00-08:00,6977,431.71587915920003,27.2,93.6,0.17
2020-10-18 17:30:00-08:00,6978,428.8423757526,27.2,93.6,0.15
2020-10-18 18:30:00-08:00,6979,425.9618076292,21.1,93.7,0.26
2020-10-18 19:30:00-08:00,6980,421.38074507659996,20.6,93.7,0.25
2020-10-18 20:30:00-08:00,6981,419.4221643222,18.9,93.7,0.28
2020-10-18 21:30:00-08:00,6982,427.3686397114,17.8,93.7,0.27
2020-10-18 22:30:00-08:00,6983,437.7931549088,17.8,93.7,0.26
2020-10-18 23:30:00-08:00,6984,342.05257788186003,16.1,93.7,0.28
2020-10-19 00:30:00-08:00,6985,335.48569893328,16.7,93.7,0.25
2020-10-19 01:30:00-08:00,6986,268.60663717911996,15.6,93.7,0.27
2020-10-19 02:30:00-08:00,6987,322.92632823301994,14.4,93.7,0.34
2020-10-19 03:30:00-08:00,6988,328.80562641271996,14.4,93.7,0.34
2020-10-19 04:30:00-08:00,6989,325.83676429713995,13.3,93.8,0.37
2020-10-19 05:30:00-08:00,6990,409.5666644726,13.3,93.8,0.38
2020-10-19 06:30:00-08:00,6991,427.49911798959994,14.4,93.8,0.37
2020-10-19 07:30:00-08:00,6992,428.5737985204,17.8,93.9,0.3
2020-10-19 08:30:00-08:00,6993,425.2477135672,20.6,93.9,0.24
2020-10-19 09:30:00-08:00,6994,424.45158922059994,22.2,93.9,0.2
2020-10-19 10:30:00-08:00,6995,422.7526866646,23.3,93.8,0.19
2020-10-19 11:30:00-08:00,6996,420.081440842,25.0,93.7,0.16
2020-10-19 12:30:00-08:00,6997,421.0707128958,26.7,93.6,0.17
2020-10-19 13:30:00-08:00,6998,419.4653921,28.3,93.5,0.14
2020-10-19 14:30:00-08:00,6999,420.86736648259995,28.9,93.5,0.1
2020-10-19 15:30:00-08:00,7000,425.365998888,28.3,93.4,0.09
2020-10-19 16:30:00-08:00,7001,431.7103425136,26.7,93.5,0.11
2020-10-19 17:30:00-08:00,7002,427.1826780816,24.4,93.5,0.14
2020-10-19 18:30:00-08:00,7003,426.34623316619997,22.2,93.5,0.16
2020-10-19 19:30:00-08:00,7004,424.5232523718,20.6,93.5,0.17
2020-10-19 20:30:00-08:00,7005,419.8343397582,20.0,93.6,0.18
2020-10-19 21:30:00-08:00,7006,426.0459702952,20.0,93.6,0.19
2020-10-19 22:30:00-08:00,7007,437.02269433719994,19.4,93.5,0.21
2020-10-19 23:30:00-08:00,7008,319.52590064602,18.9,93.5,0.21
2020-10-20 00:30:00-08:00,7009,344.98231219582,19.4,93.5,0.21
2020-10-20 01:30:00-08:00,7010,355.82502704522,18.9,93.5,0.23
2020-10-20 02:30:00-08:00,7011,330.81995221522,18.3,93.5,0.24
2020-10-20 03:30:00-08:00,7012,338.96006613444,18.3,93.5,0.24
2020-10-20 04:30:00-08:00,7013,318.88993822061997,18.3,93.5,0.22
2020-10-20 05:30:00-08:00,7014,397.1396023346,17.8,93.6,0.22
2020-10-20 06:30:00-08:00,7015,425.72403627499995,17.8,93.7,0.23
2020-10-20 07:30:00-08:00,7016,428.6408564592,21.1,93.7,0.16
2020-10-20 08:30:00-08:00,7017,425.43934879079995,22.8,93.7,0.13
2020-10-20 09:30:00-08:00,7018,426.23524349959996,23.9,93.7,0.11
2020-10-20 10:30:00-08:00,7019,423.0330930992,24.4,93.7,0.11
2020-10-20 11:30:00-08:00,7020,420.40716434,25.0,93.6,0.13
2020-10-20 12:30:00-08:00,7021,419.13770171819993,26.1,93.5,0.17
2020-10-20 13:30:00-08:00,7022,421.97937924319996,26.7,93.5,0.13
2020-10-20 14:30:00-08:00,7023,422.20529609839997,26.7,93.5,0.14
2020-10-20 15:30:00-08:00,7024,426.0586788974,26.1,93.5,0.14
2020-10-20 16:30:00-08:00,7025,431.3733822256,24.4,93.5,0.17
2020-10-20 17:30:00-08:00,7026,427.77845771479997,23.3,93.5,0.19
2020-10-20 18:30:00-08:00,7027,427.3577896702,21.1,93.6,0.19
2020-10-20 19:30:00-08:00,7028,425.6455947674,19.4,93.7,0.2
2020-10-20 20:30:00-08:00,7029,421.050287284,18.9,93.7,0.19
2020-10-20 21:30:00-08:00,7030,428.93755215619996,17.2,93.8,0.28
2020-10-20 22:30:00-08:00,7031,440.2267546138,16.1,93.8,0.32
2020-10-20 23:30:00-08:00,7032,279.69569215472,15.0,93.8,0.3
2020-10-21 00:30:00-08:00,7033,247.76798243086,14.4,93.8,0.31
2020-10-21 01:30:00-08:00,7034,321.47778450538,13.3,93.9,0.33
2020-10-21 02:30:00-08:00,7035,338.9606472863,13.3,93.9,0.33
2020-10-21 03:30:00-08:00,7036,320.4470761112,12.8,93.9,0.34
2020-10-21 04:30:00-08:00,7037,275.52047741795997,12.8,93.9,0.36
2020-10-21 05:30:00-08:00,7038,341.57138988966,12.2,93.9,0.37
2020-10-21 06:30:00-08:00,7039,430.7180376418,12.8,94.0,0.38
2020-10-21 07:30:00-08:00,7040,421.2450796426,16.1,94.1,0.3
2020-10-21 08:30:00-08:00,7041,419.47315595979995,20.0,94.1,0.24
2020-10-21 09:30:00-08:00,7042,422.0866307244,22.2,94.1,0.22
2020-10-21 10:30:00-08:00,7043,420.7977129804,23.9,94.0,0.2
2020-10-21 11:30:00-08:00,7044,420.7188775838,25.6,93.9,0.19
2020-10-21 12:30:00-08:00,7045,424.95656081239997,25.6,93.9,0.19
2020-10-21 13:30:00-08:00,7046,422.6493737428,26.1,93.8,0.16
2020-10-21 14:30:00-08:00,7047,425.4482156082,26.7,93.7,0.17
2020-10-21 15:30:00-08:00,7048,429.484207601,26.1,93.7,0.16
2020-10-21 16:30:00-08:00,7049,434.2999259106,24.4,93.7,0.17
2020-10-21 17:30:00-08:00,7050,431.56259163939995,22.8,93.7,0.2
2020-10-21 18:30:00-08:00,7051,429.275904692,20.0,93.7,0.24
2020-10-21 19:30:00-08:00,7052,424.47921070239994,21.7,93.8,0.22
2020-10-21 20:30:00-08:00,7053,424.89548636119997,21.1,93.8,0.29
2020-10-21 21:30:00-08:00,7054,425.8280715084,18.9,93.8,0.33
2020-10-21 22:30:00-08:00,7055,436.86175269399996,18.9,93.8,0.33
2020-10-21 23:30:00-08:00,7056,363.18965606894,19.4,93.7,0.28
2020-10-22 00:30:00-08:00,7057,381.9320174814,17.8,93.7,0.32
2020-10-22 01:30:00-08:00,7058,259.25043030354,17.2,93.7,0.34
2020-10-22 02:30:00-08:00,7059,318.11194746755996,16.1,93.8,0.36
2020-10-22 03:30:00-08:00,7060,295.83021112914,16.7,93.8,0.31
2020-10-22 04:30:00-08:00,7061,353.43600277852,16.1,93.8,0.3
2020-10-22 05:30:00-08:00,7062,363.42830694226,14.4,93.8,0.35
2020-10-22 06:30:00-08:00,7063,438.0419855968,15.0,93.8,0.37
2020-10-22 07:30:00-08:00,7064,419.325467607,18.3,93.8,0.3
2020-10-22 08:30:00-08:00,7065,415.239472729,20.6,93.8,0.25
2020-10-22 09:30:00-08:00,7066,419.0484294316,22.2,93.8,0.22
2020-10-22 10:30:00-08:00,7067,418.604025105,24.4,93.7,0.19
2020-10-22 11:30:00-08:00,7068,418.609667212,25.0,93.6,0.18
2020-10-22 12:30:00-08:00,7069,418.90427682300003,25.6,93.5,0.17
2020-10-22 13:30:00-08:00,7070,418.31892409339997,26.7,93.5,0.16
2020-10-22 14:30:00-08:00,7071,424.8847595958,27.2,93.4,0.14
2020-10-22 15:30:00-08:00,7072,428.1276269012,26.7,93.4,0.15
2020-10-22 16:30:00-08:00,7073,434.49034480359995,25.6,93.4,0.17
2020-10-22 17:30:00-08:00,7074,432.3507869554,23.3,93.3,0.19
2020-10-22 18:30:00-08:00,7075,427.905784273,21.7,93.4,0.2
2020-10-22 19:30:00-08:00,7076,424.684435239,20.6,93.4,0.22
2020-10-22 20:30:00-08:00,7077,421.3770977416,19.4,93.4,0.24
2020-10-22 21:30:00-08:00,7078,426.12099337599994,18.3,93.4,0.25
2020-10-22 22:30:00-08:00,7079,435.71516106959996,18.3,93.4,0.28
2020-10-22 23:30:00-08:00,7080,348.02143375817997,17.2,93.3,0.31
2020-10-23 00:30:00-08:00,7081,345.5263067518,16.7,93.3,0.31
2020-10-23 01:30:00-08:00,7082,268.71723027354,15.0,93.3,0.37
2020-10-23 02:30:00-08:00,7083,333.485152337,13.9,93.3,0.44
2020-10-23 03:30:00-08:00,7084,341.30087354368,14.4,93.3,0.46
2020-10-23 04:30:00-08:00,7085,305.12584876352,12.8,93.3,0.47
2020-10-23 05:30:00-08:00,7086,397.8638240388,13.9,93.3,0.42
2020-10-23 06:30:00-08:00,7087,427.2148914416,14.4,93.3,0.44
2020-10-23 07:30:00-08:00,7088,431.21350124599996,16.7,93.3,0.41
2020-10-23 08:30:00-08:00,7089,433.6529536844,17.8,93.3,0.38
2020-10-23 09:30:00-08:00,7090,430.24613146499996,20.0,93.3,0.31
2020-10-23 10:30:00-08:00,7091,429.4204828322,21.1,93.3,0.3
2020-10-23 11:30:00-08:00,7092,427.4430860396,22.8,93.2,0.23
2020-10-23 12:30:00-08:00,7093,423.0789012404,24.4,93.1,0.21
2020-10-23 13:30:00-08:00,7094,422.01680622599997,25.0,93.0,0.18
2020-10-23 14:30:00-08:00,7095,428.8644790644,25.6,93.0,0.18
2020-10-23 15:30:00-08:00,7096,433.1498300212,25.0,92.9,0.17
2020-10-23 16:30:00-08:00,7097,435.3936828784,23.3,92.8,0.21
2020-10-23 17:30:00-08:00,7098,430.1069285882,22.2,92.8,0.23
2020-10-23 18:30:00-08:00,7099,429.4431814634,21.1,92.8,0.24
2020-10-23 19:30:00-08:00,7100,427.0412469,20.0,92.8,0.28
2020-10-23 20:30:00-08:00,7101,421.73299522319996,20.6,92.9,0.24
2020-10-23 21:30:00-08:00,7102,429.5177314784,19.4,92.9,0.26
2020-10-23 22:30:00-08:00,7103,440.22640643499994,18.3,92.8,0.28
2020-10-23 23:30:00-08:00,7104,335.84845179348,16.7,92.9,0.32
2020-10-24 00:30:00-08:00,7105,310.265006211,17.8,92.9,0.31
2020-10-24 01:30:00-08:00,7106,290.16981044349995,16.7,92.9,0.41
2020-10-24 02:30:00-08:00,7107,321.38181141125995,17.8,93.0,0.27
2020-10-24 03:30:00-08:00,7108,296.63961098017995,16.1,93.1,0.26
2020-10-24 04:30:00-08:00,7109,315.98825690202,15.0,93.2,0.26
2020-10-24 05:30:00-08:00,7110,413.433511994,14.4,93.3,0.23
2020-10-24 06:30:00-08:00,7111,432.1204810888,13.9,93.4,0.22
2020-10-24 07:30:00-08:00,7112,435.2941597498,14.4,93.5,0.18
2020-10-24 08:30:00-08:00,7113,433.17311290239996,15.0,93.5,0.13
2020-10-24 09:30:00-08:00,7114,436.82922085219997,15.6,93.6,0.11
2020-10-24 10:30:00-08:00,7115,433.438290647,16.1,93.5,0.12
2020-10-24 11:30:00-08:00,7116,429.0358155316,16.7,93.5,0.11
2020-10-24 12:30:00-08:00,7117,428.0340604056,16.7,93.4,0.11
2020-10-24 13:30:00-08:00,7118,426.57345503259995,17.2,93.4,0.1
2020-10-24 14:30:00-08:00,7119,429.43891413939997,16.7,93.4,0.1
2020-10-24 15:30:00-08:00,7120,432.82221755459994,16.7,93.4,0.11
2020-10-24 16:30:00-08:00,7121,437.8035712902,15.6,93.5,0.12
2020-10-24 17:30:00-08:00,7122,436.8745116006,15.0,93.6,0.14
2020-10-24 18:30:00-08:00,7123,437.34306067499995,14.4,93.7,0.15
2020-10-24 19:30:00-08:00,7124,436.8683977996,13.9,93.8,0.16
2020-10-24 20:30:00-08:00,7125,436.7919784848,12.8,93.9,0.19
2020-10-24 21:30:00-08:00,7126,441.5327985094,12.8,93.9,0.19
2020-10-24 22:30:00-08:00,7127,404.9571402468,12.8,93.9,0.2
2020-10-24 23:30:00-08:00,7128,209.70140790981998,12.2,94.0,0.21
2020-10-25 00:30:00-08:00,7129,224.24518692138,12.2,94.0,0.21
2020-10-25 01:30:00-08:00,7130,225.80511823299997,11.7,94.0,0.21
2020-10-25 02:30:00-08:00,7131,223.14539411528,11.7,94.0,0.21
2020-10-25 03:30:00-08:00,7132,217.49119291684,11.7,94.0,0.22
2020-10-25 04:30:00-08:00,7133,262.31363116553996,11.1,94.1,0.23
2020-10-25 05:30:00-08:00,7134,396.2288745366,11.1,94.2,0.24
2020-10-25 06:30:00-08:00,7135,434.1287035308,11.7,94.2,0.23
2020-10-25 07:30:00-08:00,7136,430.5245106604,12.8,94.3,0.22
2020-10-25 08:30:00-08:00,7137,424.301194675,13.9,94.3,0.21
2020-10-25 09:30:00-08:00,7138,431.543369043,14.4,94.3,0.19
2020-10-25 10:30:00-08:00,7139,429.7802301698,16.1,94.3,0.17
2020-10-25 11:30:00-08:00,7140,428.2200590284,16.7,94.2,0.17
2020-10-25 12:30:00-08:00,7141,427.36910880999994,17.2,94.1,0.15
2020-10-25 13:30:00-08:00,7142,424.7007304294,18.3,94.1,0.14
2020-10-25 14:30:00-08:00,7143,425.2084426496,18.9,94.1,0.13
2020-10-25 15:30:00-08:00,7144,430.79057684879996,18.3,94.1,0.13
2020-10-25 16:30:00-08:00,7145,434.7512168784,18.4,94.1,0.13
2020-10-25 17:30:00-08:00,7146,433.929297444,17.8,94.1,0.13
2020-10-25 18:30:00-08:00,7147,434.4091585027999,17.2,94.2,0.14
2020-10-25 19:30:00-08:00,7148,433.3055114992,16.7,94.2,0.14
2020-10-25 20:30:00-08:00,7149,429.6111542352,16.1,94.3,0.16
2020-10-25 21:30:00-08:00,7150,436.68151414159996,15.0,94.4,0.18
2020-10-25 22:30:00-08:00,7151,447.0688695152,14.4,94.4,0.19
2020-10-25 23:30:00-08:00,7152,171.49963222472,13.9,94.4,0.2
2020-10-26 00:30:00-08:00,7153,199.81897559137997,10.0,94.4,0.27
2020-10-26 01:30:00-08:00,7154,197.94213771731998,8.3,94.4,0.32
2020-10-26 02:30:00-08:00,7155,207.00890014254,11.1,94.4,0.22
2020-10-26 03:30:00-08:00,7156,212.30714659262,7.8,94.4,0.3
2020-10-26 04:30:00-08:00,7157,232.28941895408,6.7,94.5,0.34
2020-10-26 05:30:00-08:00,7158,353.33239630063997,6.7,94.5,0.32
2020-10-26 06:30:00-08:00,7159,431.4384221554,7.2,94.6,0.3
2020-10-26 07:30:00-08:00,7160,435.1218871336,11.1,94.6,0.22
2020-10-26 08:30:00-08:00,7161,426.4235687332,13.3,94.6,0.18
2020-10-26 09:30:00-08:00,7162,426.201437856,13.9,94.5,0.16
2020-10-26 10:30:00-08:00,7163,428.73494835799994,15.6,94.5,0.13
2020-10-26 11:30:00-08:00,7164,428.29317812299996,16.7,94.4,0.14
2020-10-26 12:30:00-08:00,7165,426.9947360248,17.2,94.3,0.12
2020-10-26 13:30:00-08:00,7166,424.8799462802,18.3,94.2,0.12
2020-10-26 14:30:00-08:00,7167,426.22358734159997,18.3,94.1,0.12
2020-10-26 15:30:00-08:00,7168,431.6126757268,17.8,94.0,0.12
2020-10-26 16:30:00-08:00,7169,436.7832778338,16.7,94.0,0.13
2020-10-26 17:30:00-08:00,7170,436.8031026998,15.6,94.0,0.15
2020-10-26 18:30:00-08:00,7171,433.136519993,12.8,94.0,0.19
2020-10-26 19:30:00-08:00,7172,413.8505199546,12.2,94.0,0.19
2020-10-26 20:30:00-08:00,7173,421.1856926574,10.6,94.0,0.2
2020-10-26 21:30:00-08:00,7174,426.45208875919997,10.0,94.0,0.22
2020-10-26 22:30:00-08:00,7175,339.4027108205,9.4,94.0,0.22
2020-10-26 23:30:00-08:00,7176,290.16655138376,9.4,93.9,0.21
2020-10-27 00:30:00-08:00,7177,252.01241788402,9.4,94.0,0.23
2020-10-27 01:30:00-08:00,7178,221.79484817876,8.3,94.0,0.24
2020-10-27 02:30:00-08:00,7179,209.83167959076,7.8,93.9,0.26
2020-10-27 03:30:00-08:00,7180,209.69283039439998,7.2,93.9,0.3
2020-10-27 04:30:00-08:00,7181,236.35258463591998,6.1,93.9,0.3
2020-10-27 05:30:00-08:00,7182,360.14967315906,6.1,93.9,0.28
2020-10-27 06:30:00-08:00,7183,432.83533793239997,7.2,94.0,0.27
2020-10-27 07:30:00-08:00,7184,435.1785220638,10.6,94.0,0.24
2020-10-27 08:30:00-08:00,7185,424.82479149939996,13.9,94.0,0.17
2020-10-27 09:30:00-08:00,7186,427.66332875759997,15.6,93.9,0.15
2020-10-27 10:30:00-08:00,7187,442.14241961979997,16.7,93.9,0.14
2020-10-27 11:30:00-08:00,7188,437.580698596,17.8,93.8,0.15
2020-10-27 12:30:00-08:00,7189,431.58567876359996,18.9,93.7,0.14
2020-10-27 13:30:00-08:00,7190,429.51619365639993,19.4,93.6,0.13
2020-10-27 14:30:00-08:00,7191,429.35796403899997,20.0,93.6,0.13
2020-10-27 15:30:00-08:00,7192,434.4145527016,20.0,93.6,0.13
2020-10-27 16:30:00-08:00,7193,438.8188981504,18.9,93.6,0.15
2020-10-27 17:30:00-08:00,7194,436.1324349466,18.3,93.6,0.17
2020-10-27 18:30:00-08:00,7195,441.95498817659995,13.9,93.7,0.23
2020-10-27 19:30:00-08:00,7196,372.18356826818,11.7,93.7,0.27
2020-10-27 20:30:00-08:00,7197,407.13188655479996,11.1,93.7,0.28
2020-10-27 21:30:00-08:00,7198,415.8497074862,11.1,93.7,0.26
2020-10-27 22:30:00-08:00,7199,322.11157300664,10.0,93.8,0.28
2020-10-27 23:30:00-08:00,7200,280.0544436989,10.0,93.8,0.28
2020-10-28 00:30:00-08:00,7201,252.04543065686,8.9,93.8,0.3
2020-10-28 01:30:00-08:00,7202,219.66140899442,7.2,93.9,0.36
2020-10-28 02:30:00-08:00,7203,208.56285607082,8.9,93.8,0.33
2020-10-28 03:30:00-08:00,7204,210.161068549,7.8,93.8,0.36
2020-10-28 04:30:00-08:00,7205,209.7044634959,7.2,93.9,0.36
2020-10-28 05:30:00-08:00,7206,246.78664134983998,7.2,93.9,0.36
2020-10-28 06:30:00-08:00,7207,384.7280639604,8.9,93.9,0.33
2020-10-28 07:30:00-08:00,7208,427.57278836539996,10.6,94.0,0.3
2020-10-28 08:30:00-08:00,7209,411.1972220716,15.0,94.0,0.24
2020-10-28 09:30:00-08:00,7210,418.5288169832,17.2,94.0,0.2
2020-10-28 10:30:00-08:00,7211,425.0802995854,18.3,94.0,0.17
2020-10-28 11:30:00-08:00,7212,424.0140666446,19.4,93.9,0.17
2020-10-28 12:30:00-08:00,7213,422.496297788,20.6,93.8,0.16
2020-10-28 13:30:00-08:00,7214,421.6424998724,21.7,93.8,0.14
2020-10-28 14:30:00-08:00,7215,424.0340210032,21.7,93.7,0.15
2020-10-28 15:30:00-08:00,7216,430.56751491459994,21.7,93.7,0.15
2020-10-28 16:30:00-08:00,7217,436.70264630639997,21.1,93.8,0.15
2020-10-28 17:30:00-08:00,7218,436.667138278,19.4,93.8,0.17
2020-10-28 18:30:00-08:00,7219,435.603431296,16.1,93.9,0.25
2020-10-28 19:30:00-08:00,7220,433.7791985232,15.0,93.9,0.25
2020-10-28 20:30:00-08:00,7221,431.1360609282,15.6,93.9,0.22
2020-10-28 21:30:00-08:00,7222,435.73860428039995,14.4,94.0,0.22
2020-10-28 22:30:00-08:00,7223,432.83772277059995,13.3,94.0,0.25
2020-10-28 23:30:00-08:00,7224,199.39277099769998,12.8,93.9,0.25
2020-10-29 00:30:00-08:00,7225,239.40421705455998,11.1,94.0,0.28
2020-10-29 01:30:00-08:00,7226,220.88374476101998,10.0,94.1,0.31
2020-10-29 02:30:00-08:00,7227,220.67572487297997,10.0,94.1,0.31
2020-10-29 03:30:00-08:00,7228,223.18277736388,8.9,94.0,0.35
2020-10-29 04:30:00-08:00,7229,222.43494183343998,7.8,94.0,0.36
2020-10-29 05:30:00-08:00,7230,263.67445383954,8.3,94.0,0.37
2020-10-29 06:30:00-08:00,7231,401.0864387274,10.0,94.1,0.33
2020-10-29 07:30:00-08:00,7232,419.96453710619994,13.3,94.2,0.28
2020-10-29 08:30:00-08:00,7233,410.954403432,15.6,94.3,0.22
2020-10-29 09:30:00-08:00,7234,427.38863154179995,17.8,94.2,0.16
2020-10-29 10:30:00-08:00,7235,437.30646979859995,18.9,94.2,0.16
2020-10-29 11:30:00-08:00,7236,441.745379276,19.4,94.0,0.15
2020-10-29 12:30:00-08:00,7237,440.12785110939996,21.1,94.0,0.15
2020-10-29 13:30:00-08:00,7238,437.45222715479997,22.2,94.0,0.14
2020-10-29 14:30:00-08:00,7239,433.1175307508,22.2,93.9,0.14
2020-10-29 15:30:00-08:00,7240,438.0461681238,21.7,93.9,0.15
2020-10-29 16:30:00-08:00,7241,443.0643535342,20.6,93.9,0.17
2020-10-29 17:30:00-08:00,7242,441.1763911096,20.0,93.9,0.19
2020-10-29 18:30:00-08:00,7243,440.10196303559997,15.6,94.0,0.25
2020-10-29 19:30:00-08:00,7244,439.9434766636,13.9,94.1,0.27
2020-10-29 20:30:00-08:00,7245,440.14144120139997,13.3,94.1,0.28
2020-10-29 21:30:00-08:00,7246,443.1197634052,12.8,94.2,0.27
2020-10-29 22:30:00-08:00,7247,400.7286855956,12.8,94.2,0.29
2020-10-29 23:30:00-08:00,7248,202.78795819698,11.7,94.2,0.27
2020-10-30 00:30:00-08:00,7249,210.72356127888,11.7,94.2,0.29
2020-10-30 01:30:00-08:00,7250,213.42774157684,11.7,94.2,0.31
2020-10-30 02:30:00-08:00,7251,210.63694116732,10.6,94.2,0.31
2020-10-30 03:30:00-08:00,7252,214.12649381257998,10.0,94.2,0.33
2020-10-30 04:30:00-08:00,7253,248.56751784213998,10.6,94.3,0.31
2020-10-30 05:30:00-08:00,7254,376.53321765698,10.0,94.3,0.33
2020-10-30 06:30:00-08:00,7255,434.91860948519997,11.7,94.4,0.31
2020-10-30 07:30:00-08:00,7256,419.7963250028,14.4,94.5,0.27
2020-10-30 08:30:00-08:00,7257,422.725946855,16.7,94.5,0.22
2020-10-30 09:30:00-08:00,7258,428.6765259154,18.3,94.5,0.2
2020-10-30 10:30:00-08:00,7259,427.30956837699995,20.0,94.4,0.21
2020-10-30 11:30:00-08:00,7260,424.421410772,21.1,94.3,0.19
2020-10-30 12:30:00-08:00,7261,422.11583375099997,22.8,94.2,0.17
2020-10-30 13:30:00-08:00,7262,421.568199012,23.9,94.1,0.15
2020-10-30 14:30:00-08:00,7263,422.71323493159997,24.4,94.1,0.15
2020-10-30 15:30:00-08:00,7264,428.19581129679995,23.9,94.0,0.16
2020-10-30 16:30:00-08:00,7265,435.3213871488,22.8,94.1,0.18
2020-10-30 17:30:00-08:00,7266,432.17137521079997,21.7,94.1,0.19
2020-10-30 18:30:00-08:00,7267,433.4598591962,17.8,94.1,0.25
2020-10-30 19:30:00-08:00,7268,434.6276938846,15.0,94.1,0.3
2020-10-30 20:30:00-08:00,7269,429.700578062,15.0,94.1,0.3
2020-10-30 21:30:00-08:00,7270,434.2421145042,15.0,94.2,0.3
2020-10-30 22:30:00-08:00,7271,422.4234891648,13.3,94.1,0.33
2020-10-30 23:30:00-08:00,7272,266.42344030344,13.3,94.1,0.33
2020-10-31 00:30:00-08:00,7273,213.91224989237998,11.7,94.2,0.37
2020-10-31 01:30:00-08:00,7274,263.65919223469996,12.2,94.1,0.36
2020-10-31 02:30:00-08:00,7275,329.97206023264,11.7,94.1,0.37
2020-10-31 03:30:00-08:00,7276,298.71712452407996,12.2,94.2,0.34
2020-10-31 04:30:00-08:00,7277,291.83656539241997,11.1,94.2,0.37
2020-10-31 05:30:00-08:00,7278,415.46590421819997,11.1,94.2,0.39
2020-10-31 06:30:00-08:00,7279,433.7312750284,12.2,94.2,0.37
