datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-04 06:30:00-07:00,7375,32.140927513263996,7.8,89.0,0.72
2020-11-04 07:30:00-07:00,7376,25.749056595987998,8.3,89.0,0.71
2020-11-04 08:30:00-07:00,7377,36.966858468214,10.5,89.1,0.66
2020-11-04 09:30:00-07:00,7378,35.04448848104,12.8,89.1,0.61
2020-11-04 10:30:00-07:00,7379,52.48503649724,15.0,89.1,0.56
2020-11-04 11:30:00-07:00,7380,47.225199123619994,14.4,89.1,0.59
2020-11-04 12:30:00-07:00,7381,67.05440790764,13.9,89.0,0.61
2020-11-04 13:30:00-07:00,7382,62.51987607004,13.3,89.0,0.64
2020-11-04 14:30:00-07:00,7383,74.8517412491,12.9,89.0,0.66
2020-11-04 15:30:00-07:00,7384,55.15061137502,12.6,89.0,0.67
2020-11-04 16:30:00-07:00,7385,64.2112858818,12.2,88.9,0.69
2020-11-04 17:30:00-07:00,7386,47.61888815318,9.8,88.9,0.76
2020-11-04 18:30:00-07:00,7387,57.12119190166,7.4,88.9,0.82
2020-11-04 19:30:00-07:00,7388,42.884728355520004,5.0,88.9,0.89
2020-11-04 20:30:00-07:00,7389,50.98707325356,4.4,88.9,0.89
2020-11-04 21:30:00-07:00,7390,37.988962193199995,3.9,88.9,0.89
2020-11-04 22:30:00-07:00,7391,44.77235871142,3.3,88.9,0.89
2020-11-04 23:30:00-07:00,7392,33.949708976484004,2.6,88.9,0.9
2020-11-05 00:30:00-07:00,7393,41.81014212818,1.8,88.9,0.91
2020-11-05 01:30:00-07:00,7394,32.311287614354,1.1,88.9,0.92
2020-11-05 02:30:00-07:00,7395,39.26724339025999,0.5,88.8,0.92
2020-11-05 03:30:00-07:00,7396,30.367314565506,0.0,88.8,0.92
2020-11-05 04:30:00-07:00,7397,43.977186059619996,-0.6,88.8,0.92
2020-11-05 05:30:00-07:00,7398,56.9926280247,-0.6,88.8,0.92
2020-11-05 06:30:00-07:00,7399,61.883588976439995,-0.6,88.7,0.92
2020-11-05 07:30:00-07:00,7400,65.5735346483,-0.6,88.7,0.92
2020-11-05 08:30:00-07:00,7401,72.77196038465999,1.8,88.7,0.88
2020-11-05 09:30:00-07:00,7402,82.20052528286,4.3,88.6,0.84
2020-11-05 10:30:00-07:00,7403,95.29989038055999,6.7,88.6,0.8
2020-11-05 11:30:00-07:00,7404,104.93889593628,9.3,88.5,0.69
2020-11-05 12:30:00-07:00,7405,105.04991301721999,11.8,88.4,0.59
2020-11-05 13:30:00-07:00,7406,105.10204754168,14.4,88.3,0.48
2020-11-05 14:30:00-07:00,7407,101.37819666431999,12.7,88.2,0.55
2020-11-05 15:30:00-07:00,7408,94.56844596999998,11.1,88.1,0.62
2020-11-05 16:30:00-07:00,7409,90.72497992878,9.4,88.0,0.69
2020-11-05 17:30:00-07:00,7410,89.50674123820001,8.3,87.9,0.74
2020-11-05 18:30:00-07:00,7411,79.09528499768,7.2,87.9,0.78
2020-11-05 19:30:00-07:00,7412,77.72712301659999,6.1,87.9,0.83
2020-11-05 20:30:00-07:00,7413,72.2945673795,5.2,87.8,0.85
2020-11-05 21:30:00-07:00,7414,43.17639769828,4.2,87.8,0.87
2020-11-05 22:30:00-07:00,7415,48.422627772359995,3.3,87.8,0.89
2020-11-05 23:30:00-07:00,7416,38.10253037032,2.9,87.8,0.89
2020-11-06 00:30:00-07:00,7417,47.63095695546,2.6,87.7,0.89
2020-11-06 01:30:00-07:00,7418,39.653990750060004,2.2,87.7,0.89
2020-11-06 02:30:00-07:00,7419,48.301502021859996,1.8,87.6,0.9
2020-11-06 03:30:00-07:00,7420,38.44421752278,1.5,87.6,0.91
2020-11-06 04:30:00-07:00,7421,53.71879440454,1.1,87.5,0.92
2020-11-06 05:30:00-07:00,7422,65.76688473931999,2.2,87.5,0.89
2020-11-06 06:30:00-07:00,7423,69.19768738501999,3.3,87.5,0.85
2020-11-06 07:30:00-07:00,7424,71.6674718665,4.4,87.5,0.82
2020-11-06 08:30:00-07:00,7425,78.28817385205998,7.4,87.5,0.7
2020-11-06 09:30:00-07:00,7426,90.64775449528,10.3,87.5,0.59
2020-11-06 10:30:00-07:00,7427,116.1469556901,13.3,87.5,0.47
2020-11-06 11:30:00-07:00,7428,126.22975828529998,13.3,87.5,0.47
2020-11-06 12:30:00-07:00,7429,118.39786505077998,13.3,87.5,0.47
2020-11-06 13:30:00-07:00,7430,109.88656233633999,13.3,87.5,0.47
2020-11-06 14:30:00-07:00,7431,106.37711287892,12.6,87.5,0.49
2020-11-06 15:30:00-07:00,7432,106.10192561701999,11.8,87.6,0.51
2020-11-06 16:30:00-07:00,7433,105.19056529648,11.1,87.6,0.53
2020-11-06 17:30:00-07:00,7434,93.43018174958,11.1,87.6,0.52
2020-11-06 18:30:00-07:00,7435,71.26706565331999,11.1,87.6,0.51
2020-11-06 19:30:00-07:00,7436,60.571835208059994,11.1,87.6,0.5
2020-11-06 20:30:00-07:00,7437,58.11892246552,8.7,87.6,0.6
2020-11-06 21:30:00-07:00,7438,45.493754192219996,6.3,87.6,0.69
2020-11-06 22:30:00-07:00,7439,43.520862931939995,3.9,87.5,0.79
2020-11-06 23:30:00-07:00,7440,55.9351628125,4.3,87.5,0.8
2020-11-07 00:30:00-07:00,7441,44.27579277244,4.6,87.5,0.81
2020-11-07 01:30:00-07:00,7442,55.4416158352,5.0,87.5,0.82
2020-11-07 02:30:00-07:00,7443,44.21510632404,4.6,87.4,0.82
2020-11-07 03:30:00-07:00,7444,56.23614111368,4.3,87.4,0.82
2020-11-07 04:30:00-07:00,7445,65.7249778552,3.9,87.3,0.82
2020-11-07 05:30:00-07:00,7446,76.93954524088,4.6,87.2,0.8
2020-11-07 06:30:00-07:00,7447,78.05205473406,5.4,87.1,0.78
2020-11-07 07:30:00-07:00,7448,78.10901650833999,6.1,87.1,0.76
2020-11-07 08:30:00-07:00,7449,79.7682413556,9.1,87.1,0.69
2020-11-07 09:30:00-07:00,7450,82.78350255037999,12.0,87.0,0.63
2020-11-07 10:30:00-07:00,7451,85.94712017139999,15.0,87.0,0.56
2020-11-07 11:30:00-07:00,7452,87.88973473408,14.1,86.9,0.62
2020-11-07 12:30:00-07:00,7453,88.50145137386,13.1,86.9,0.69
2020-11-07 13:30:00-07:00,7454,89.15201467492,12.2,86.8,0.75
2020-11-07 14:30:00-07:00,7455,87.3554609619,12.4,86.6,0.7
2020-11-07 15:30:00-07:00,7456,83.83905197168,12.6,86.5,0.64
2020-11-07 16:30:00-07:00,7457,80.89222408504,12.8,86.4,0.59
2020-11-07 17:30:00-07:00,7458,77.68142950468,10.2,86.5,0.67
2020-11-07 18:30:00-07:00,7459,63.633043576540004,7.6,86.6,0.74
2020-11-07 19:30:00-07:00,7460,58.629020878999995,5.0,86.8,0.82
2020-11-07 20:30:00-07:00,7461,56.43583538564,5.7,86.8,0.77
2020-11-07 21:30:00-07:00,7462,45.27026404552,6.5,86.9,0.73
2020-11-07 22:30:00-07:00,7463,38.21623698257999,7.2,86.9,0.68
2020-11-07 23:30:00-07:00,7464,48.82623479204,7.2,86.9,0.64
2020-11-08 00:30:00-07:00,7465,39.45695339174,7.2,86.9,0.6
2020-11-08 01:30:00-07:00,7466,50.54611271496,7.2,86.9,0.56
2020-11-08 02:30:00-07:00,7467,39.480530601939996,7.4,86.9,0.54
2020-11-08 03:30:00-07:00,7468,47.66973444192,7.6,86.9,0.52
2020-11-08 04:30:00-07:00,7469,52.117106383279996,7.8,86.9,0.5
2020-11-08 05:30:00-07:00,7470,60.5868789551,7.8,87.0,0.51
2020-11-08 06:30:00-07:00,7471,58.734367205119995,7.8,87.0,0.51
2020-11-08 07:30:00-07:00,7472,55.75212164458,7.8,87.0,0.52
2020-11-08 08:30:00-07:00,7473,59.5713409061,8.7,87.1,0.49
2020-11-08 09:30:00-07:00,7474,67.98161289437999,9.7,87.2,0.46
2020-11-08 10:30:00-07:00,7475,76.26276812166,10.6,87.3,0.43
2020-11-08 11:30:00-07:00,7476,81.36842386436,10.8,87.3,0.42
2020-11-08 12:30:00-07:00,7477,84.40086507003998,10.9,87.4,0.42
2020-11-08 13:30:00-07:00,7478,87.9626498766,11.1,87.4,0.41
2020-11-08 14:30:00-07:00,7479,86.04032812636,10.2,87.5,0.41
2020-11-08 15:30:00-07:00,7480,81.24158664242,9.2,87.5,0.42
2020-11-08 16:30:00-07:00,7481,76.61937549722,8.3,87.6,0.42
2020-11-08 17:30:00-07:00,7482,70.85329242258,7.2,87.6,0.46
2020-11-08 18:30:00-07:00,7483,53.30605512986,6.1,87.7,0.49
2020-11-08 19:30:00-07:00,7484,44.86194052474,5.0,87.7,0.53
2020-11-08 20:30:00-07:00,7485,40.3111495386,4.8,87.7,0.54
2020-11-08 21:30:00-07:00,7486,32.405615670917996,4.6,87.8,0.54
2020-11-08 22:30:00-07:00,7487,25.81090246273,4.4,87.8,0.55
2020-11-08 23:30:00-07:00,7488,30.742325451493997,4.8,87.8,0.55
2020-11-09 00:30:00-07:00,7489,21.782731390378,5.2,87.8,0.55
2020-11-09 01:30:00-07:00,7490,24.229089857616,5.6,87.8,0.55
2020-11-09 02:30:00-07:00,7491,19.20637076708,4.8,87.8,0.57
2020-11-09 03:30:00-07:00,7492,27.827579607759997,4.1,87.8,0.6
2020-11-09 04:30:00-07:00,7493,35.41933609163,3.3,87.8,0.62
2020-11-09 05:30:00-07:00,7494,49.02603488564,2.4,87.8,0.65
2020-11-09 06:30:00-07:00,7495,49.48099825362,1.5,87.9,0.69
2020-11-09 07:30:00-07:00,7496,48.96332801106,0.6,87.9,0.72
2020-11-09 08:30:00-07:00,7497,50.88180366691999,3.2,87.9,0.61
2020-11-09 09:30:00-07:00,7498,54.60429398962,5.7,87.9,0.5
2020-11-09 10:30:00-07:00,7499,58.29317239994,8.3,88.0,0.39
2020-11-09 11:30:00-07:00,7500,63.11703549426,9.2,87.9,0.36
2020-11-09 12:30:00-07:00,7501,68.53708893641999,10.2,87.9,0.34
2020-11-09 13:30:00-07:00,7502,73.90922163194,11.1,87.9,0.31
2020-11-09 14:30:00-07:00,7503,73.78975509026,9.6,87.9,0.36
2020-11-09 15:30:00-07:00,7504,69.55600238368,8.2,87.9,0.42
2020-11-09 16:30:00-07:00,7505,65.31294592696,6.7,87.9,0.47
2020-11-09 17:30:00-07:00,7506,62.181434478199996,4.7,87.9,0.55
2020-11-09 18:30:00-07:00,7507,48.68723833351999,2.6,88.0,0.64
2020-11-09 19:30:00-07:00,7508,44.74371018766,0.6,88.0,0.72
2020-11-09 20:30:00-07:00,7509,42.12161401954,0.0,88.0,0.75
2020-11-09 21:30:00-07:00,7510,33.791180193824,-0.5,88.0,0.79
2020-11-09 22:30:00-07:00,7511,27.008003900842,-1.1,88.0,0.82
2020-11-09 23:30:00-07:00,7512,33.0544802663,-2.0,88.0,0.84
2020-11-10 00:30:00-07:00,7513,24.747549382861997,-3.0,88.0,0.86
2020-11-10 01:30:00-07:00,7514,30.338532065905998,-3.9,88.0,0.88
2020-11-10 02:30:00-07:00,7515,23.761949159584,-2.8,88.0,0.87
2020-11-10 03:30:00-07:00,7516,31.231992840416,-1.7,88.0,0.86
2020-11-10 04:30:00-07:00,7517,25.276450341768,-0.6,88.1,0.85
2020-11-10 05:30:00-07:00,7518,32.574851613296,-0.8,88.1,0.85
2020-11-10 06:30:00-07:00,7519,25.591279356883998,-0.9,88.1,0.85
2020-11-10 07:30:00-07:00,7520,32.37362082285,-1.1,88.1,0.85
2020-11-10 08:30:00-07:00,7521,26.208395829952,0.0,88.1,0.85
2020-11-10 09:30:00-07:00,7522,34.33999731278,1.1,88.2,0.85
2020-11-10 10:30:00-07:00,7523,27.76846748758,2.2,88.2,0.85
2020-11-10 11:30:00-07:00,7524,35.742942790015995,3.9,88.2,0.72
2020-11-10 12:30:00-07:00,7525,28.179921643376,5.5,88.1,0.6
2020-11-10 13:30:00-07:00,7526,35.694954430318,7.2,88.1,0.47
2020-11-10 14:30:00-07:00,7527,27.885976376115998,5.9,88.2,0.51
2020-11-10 15:30:00-07:00,7528,34.72340719763599,4.6,88.2,0.56
2020-11-10 16:30:00-07:00,7529,27.109861376319998,3.3,88.3,0.6
2020-11-10 17:30:00-07:00,7530,33.707497227283994,2.6,88.3,0.62
2020-11-10 18:30:00-07:00,7531,25.915900981234,1.8,88.3,0.65
2020-11-10 19:30:00-07:00,7532,31.805161070504,1.1,88.4,0.67
2020-11-10 20:30:00-07:00,7533,24.96861634769,0.5,88.4,0.69
2020-11-10 21:30:00-07:00,7534,31.469111017441996,0.0,88.4,0.7
2020-11-10 22:30:00-07:00,7535,24.946907430214,-0.6,88.5,0.72
2020-11-10 23:30:00-07:00,7536,31.416344049216,-1.0,88.4,0.75
2020-11-11 00:30:00-07:00,7537,24.909620507244,-1.3,88.4,0.79
2020-11-11 01:30:00-07:00,7538,31.359165736116,-1.7,88.4,0.82
2020-11-11 02:30:00-07:00,7539,24.362919417832,-1.3,88.3,0.81
2020-11-11 03:30:00-07:00,7540,29.619109230047997,-1.0,88.3,0.79
2020-11-11 04:30:00-07:00,7541,22.671580667706,-0.6,88.3,0.78
2020-11-11 05:30:00-07:00,7542,27.205265883052,-0.6,88.3,0.79
2020-11-11 06:30:00-07:00,7543,20.29754407783,-0.6,88.3,0.81
2020-11-11 07:30:00-07:00,7544,23.963080682098,-0.6,88.3,0.82
2020-11-11 08:30:00-07:00,7545,20.297277603932,-0.2,88.3,0.83
2020-11-11 09:30:00-07:00,7546,29.031726179333997,0.2,88.3,0.84
2020-11-11 10:30:00-07:00,7547,25.338288391112,0.6,88.3,0.85
2020-11-11 11:30:00-07:00,7548,35.128286681591995,0.6,88.2,0.85
2020-11-11 12:30:00-07:00,7549,30.043965894948,0.6,88.2,0.85
2020-11-11 13:30:00-07:00,7550,40.7609403082,0.6,88.2,0.85
2020-11-11 14:30:00-07:00,7551,32.43924583979,0.4,88.2,0.87
2020-11-11 15:30:00-07:00,7552,39.33273005907999,0.2,88.2,0.9
2020-11-11 16:30:00-07:00,7553,29.994001580165996,0.0,88.2,0.92
2020-11-11 17:30:00-07:00,7554,35.06348001596999,-0.2,88.2,0.92
2020-11-11 18:30:00-07:00,7555,24.968180720971997,-0.4,88.2,0.92
2020-11-11 19:30:00-07:00,7556,27.962572018933997,-0.6,88.3,0.92
2020-11-11 20:30:00-07:00,7557,19.859312196679998,-0.6,88.3,0.9
2020-11-11 21:30:00-07:00,7558,22.074021264226,-0.6,88.3,0.87
2020-11-11 22:30:00-07:00,7559,15.326567894014001,-0.6,88.3,0.85
2020-11-11 23:30:00-07:00,7560,16.666292234576,-0.6,88.3,0.86
2020-11-12 00:30:00-07:00,7561,11.015532666077998,-0.6,88.3,0.88
2020-11-12 01:30:00-07:00,7562,11.089455676822,-0.6,88.3,0.89
2020-11-12 02:30:00-07:00,7563,7.517316604004,-1.0,88.3,0.9
2020-11-12 03:30:00-07:00,7564,9.095504590746,-1.3,88.3,0.91
2020-11-12 04:30:00-07:00,7565,9.792084748728,-1.7,88.3,0.92
2020-11-12 05:30:00-07:00,7566,22.573830246326,-2.2,88.4,0.92
2020-11-12 06:30:00-07:00,7567,24.989165126001996,-2.8,88.4,0.92
2020-11-12 07:30:00-07:00,7568,26.310229349394,-3.3,88.5,0.92
2020-11-12 08:30:00-07:00,7569,30.476474883757998,-2.2,88.5,0.89
2020-11-12 09:30:00-07:00,7570,36.370599415575995,-1.1,88.5,0.85
2020-11-12 10:30:00-07:00,7571,42.37223087094,0.0,88.6,0.82
2020-11-12 11:30:00-07:00,7572,47.583433275000004,0.9,88.6,0.77
2020-11-12 12:30:00-07:00,7573,52.0152147637,1.9,88.6,0.72
2020-11-12 13:30:00-07:00,7574,56.40840430398,2.8,88.6,0.67
2020-11-12 14:30:00-07:00,7575,55.6604697216,2.2,88.6,0.66
2020-11-12 15:30:00-07:00,7576,51.27868509699999,1.7,88.6,0.65
2020-11-12 16:30:00-07:00,7577,46.843725925179996,1.1,88.7,0.64
2020-11-12 17:30:00-07:00,7578,43.04424243372,0.0,88.7,0.68
2020-11-12 18:30:00-07:00,7579,27.82400741871,-1.1,88.8,0.71
2020-11-12 19:30:00-07:00,7580,22.923250553293997,-2.2,88.8,0.75
2020-11-12 20:30:00-07:00,7581,19.86622345751,-3.1,88.9,0.78
2020-11-12 21:30:00-07:00,7582,15.291499813654,-4.1,88.9,0.82
2020-11-12 22:30:00-07:00,7583,11.005409518061999,-5.0,88.9,0.85
2020-11-12 23:30:00-07:00,7584,12.226424226632,-5.9,88.9,0.86
2020-11-13 00:30:00-07:00,7585,7.900967183557999,-6.9,88.9,0.87
2020-11-13 01:30:00-07:00,7586,8.634994569561998,-7.8,88.9,0.88
2020-11-13 02:30:00-07:00,7587,5.231177036116,-8.0,89.0,0.88
2020-11-13 03:30:00-07:00,7588,5.864739151958,-8.1,89.0,0.88
2020-11-13 04:30:00-07:00,7589,3.962840656834,-8.3,89.0,0.88
2020-11-13 05:30:00-07:00,7590,16.71498744698,-7.9,89.1,0.87
2020-11-13 06:30:00-07:00,7591,18.879545385626,-7.6,89.1,0.85
2020-11-13 07:30:00-07:00,7592,20.202052674294,-7.2,89.1,0.84
2020-11-13 08:30:00-07:00,7593,23.960672936168,-5.5,89.1,0.82
2020-11-13 09:30:00-07:00,7594,29.367747311431998,-3.9,89.2,0.8
2020-11-13 10:30:00-07:00,7595,34.771526419264,-2.2,89.2,0.78
2020-11-13 11:30:00-07:00,7596,39.76557030168,-0.9,89.1,0.7
2020-11-13 12:30:00-07:00,7597,44.249449444579994,0.4,89.1,0.62
2020-11-13 13:30:00-07:00,7598,48.64789129926,1.7,89.0,0.54
2020-11-13 14:30:00-07:00,7599,48.32330468792,0.4,89.0,0.6
2020-11-13 15:30:00-07:00,7600,44.44687090728,-0.9,89.0,0.66
2020-11-13 16:30:00-07:00,7601,40.47495238382,-2.2,89.0,0.72
2020-11-13 17:30:00-07:00,7602,36.519631861398,-3.1,89.0,0.74
2020-11-13 18:30:00-07:00,7603,20.85732819032,-4.1,89.1,0.76
2020-11-13 19:30:00-07:00,7604,15.558278655117999,-5.0,89.1,0.78
2020-11-13 20:30:00-07:00,7605,12.462620725552,-5.7,89.1,0.79
2020-11-13 21:30:00-07:00,7606,10.25117355798,-6.5,89.1,0.8
2020-11-13 22:30:00-07:00,7607,7.154568846937999,-7.2,89.1,0.81
2020-11-13 23:30:00-07:00,7608,8.752021459409999,-7.8,89.1,0.82
2020-11-14 00:30:00-07:00,7609,6.3065795503099995,-8.3,89.1,0.83
2020-11-14 01:30:00-07:00,7610,8.376214811659999,-8.9,89.0,0.84
2020-11-14 02:30:00-07:00,7611,5.319269019004,-9.3,89.0,0.84
2020-11-14 03:30:00-07:00,7612,5.384994558331999,-9.6,89.0,0.84
2020-11-14 04:30:00-07:00,7613,1.9918242956463998,-10.0,89.0,0.84
2020-11-14 05:30:00-07:00,7614,13.790591385369998,-9.6,89.0,0.82
2020-11-14 06:30:00-07:00,7615,14.695329972058,-9.3,89.0,0.79
2020-11-14 07:30:00-07:00,7616,14.687987454699998,-8.9,89.0,0.77
2020-11-14 08:30:00-07:00,7617,18.275952715229998,-7.4,89.0,0.74
2020-11-14 09:30:00-07:00,7618,24.172838882038,-5.9,89.0,0.71
2020-11-14 10:30:00-07:00,7619,30.132948018678,-4.4,89.0,0.68
2020-11-14 11:30:00-07:00,7620,34.56736362326,-3.1,88.9,0.62
2020-11-14 12:30:00-07:00,7621,38.02259867372,-1.9,88.8,0.55
2020-11-14 13:30:00-07:00,7622,41.40247259652,-0.6,88.7,0.49
2020-11-14 14:30:00-07:00,7623,45.07101827806,-1.7,88.7,0.57
2020-11-14 15:30:00-07:00,7624,49.10439132264,-2.8,88.6,0.64
2020-11-14 16:30:00-07:00,7625,52.97873349626,-3.9,88.6,0.72
2020-11-14 17:30:00-07:00,7626,51.95144876452,-5.0,88.6,0.75
2020-11-14 18:30:00-07:00,7627,35.832749920687995,-6.1,88.7,0.78
2020-11-14 19:30:00-07:00,7628,29.716387444845996,-7.2,88.7,0.81
2020-11-14 20:30:00-07:00,7629,26.238126258818,-7.8,88.7,0.81
2020-11-14 21:30:00-07:00,7630,21.12643570017,-8.3,88.8,0.81
2020-11-14 22:30:00-07:00,7631,16.146145550712,-8.9,88.8,0.81
2020-11-14 23:30:00-07:00,7632,18.027052015574,-8.9,88.9,0.81
2020-11-15 00:30:00-07:00,7633,11.291638994838001,-8.9,88.9,0.81
2020-11-15 01:30:00-07:00,7634,11.259611302268,-8.9,88.9,0.81
2020-11-15 02:30:00-07:00,7635,6.791159581692,-9.5,89.0,0.81
2020-11-15 03:30:00-07:00,7636,7.828650676393999,-10.0,89.0,0.8
2020-11-15 04:30:00-07:00,7637,6.2309959770339995,-10.6,89.1,0.8
2020-11-15 05:30:00-07:00,7638,18.444592643719997,-10.6,89.2,0.8
2020-11-15 06:30:00-07:00,7639,19.915778531292,-10.6,89.3,0.8
2020-11-15 07:30:00-07:00,7640,20.503994039873998,-10.6,89.3,0.8
2020-11-15 08:30:00-07:00,7641,24.38883459593,-8.9,89.4,0.82
2020-11-15 09:30:00-07:00,7642,30.294491377133998,-7.3,89.4,0.83
2020-11-15 10:30:00-07:00,7643,36.26990113747,-5.6,89.5,0.85
2020-11-15 11:30:00-07:00,7644,41.9799589142,-4.7,89.5,0.84
2020-11-15 12:30:00-07:00,7645,47.31860994158,-3.7,89.5,0.82
2020-11-15 13:30:00-07:00,7646,52.42862364588,-2.8,89.5,0.81
2020-11-15 14:30:00-07:00,7647,52.379178168239996,-1.7,89.5,0.75
2020-11-15 15:30:00-07:00,7648,48.44394572828,-0.5,89.5,0.7
2020-11-15 16:30:00-07:00,7649,44.44885528362,0.6,89.5,0.64
2020-11-15 17:30:00-07:00,7650,39.017597489779995,-0.7,89.5,0.72
2020-11-15 18:30:00-07:00,7651,20.661419849201998,-2.0,89.5,0.8
2020-11-15 19:30:00-07:00,7652,12.754177886802,-3.3,89.5,0.88
2020-11-15 20:30:00-07:00,7653,10.200611383574,-3.9,89.5,0.86
2020-11-15 21:30:00-07:00,7654,10.452806699456,-4.4,89.5,0.83
2020-11-15 22:30:00-07:00,7655,8.939203020614,-5.0,89.5,0.81
2020-11-15 23:30:00-07:00,7656,11.421351240727999,-6.1,89.5,0.83
2020-11-16 00:30:00-07:00,7657,7.630933047128,-7.2,89.5,0.86
2020-11-16 01:30:00-07:00,7658,8.946517724328,-8.3,89.5,0.88
2020-11-16 02:30:00-07:00,7659,5.344465846204,-8.7,89.5,0.85
2020-11-16 03:30:00-07:00,7660,5.413851113168,-9.0,89.5,0.83
2020-11-16 04:30:00-07:00,7661,1.9997286790131998,-9.4,89.5,0.8
2020-11-16 05:30:00-07:00,7662,14.838886619286,-9.2,89.5,0.79
2020-11-16 06:30:00-07:00,7663,17.888657092341997,-9.1,89.5,0.78
2020-11-16 07:30:00-07:00,7664,19.890880889074,-8.9,89.4,0.77
2020-11-16 08:30:00-07:00,7665,23.9552103968,-7.2,89.4,0.75
2020-11-16 09:30:00-07:00,7666,29.35443587822,-5.6,89.4,0.74
2020-11-16 10:30:00-07:00,7667,34.765719513598,-3.9,89.4,0.72
2020-11-16 11:30:00-07:00,7668,39.320767227779996,-2.4,89.3,0.65
2020-11-16 12:30:00-07:00,7669,43.3014306122,-0.9,89.2,0.57
2020-11-16 13:30:00-07:00,7670,47.21814431646,0.6,89.1,0.5
2020-11-16 14:30:00-07:00,7671,48.00121285106,-0.5,89.1,0.56
2020-11-16 15:30:00-07:00,7672,46.832474294659995,-1.7,89.0,0.63
2020-11-16 16:30:00-07:00,7673,45.579091406299995,-2.8,89.0,0.69
2020-11-16 17:30:00-07:00,7674,43.08331966304,-4.6,89.0,0.74
2020-11-16 18:30:00-07:00,7675,27.934743808583995,-6.5,89.0,0.79
2020-11-16 19:30:00-07:00,7676,23.068970032537997,-8.3,88.9,0.84
2020-11-16 20:30:00-07:00,7677,22.688924778414,-8.1,88.9,0.84
2020-11-16 21:30:00-07:00,7678,21.428481708516,-8.0,88.9,0.84
2020-11-16 22:30:00-07:00,7679,19.104635176107998,-7.8,88.9,0.84
2020-11-16 23:30:00-07:00,7680,25.726534388946,-8.2,88.9,0.84
2020-11-17 00:30:00-07:00,7681,20.224000689062,-8.5,88.9,0.84
2020-11-17 01:30:00-07:00,7682,26.270850708595997,-8.9,88.8,0.84
2020-11-17 02:30:00-07:00,7683,20.620619827524,-9.5,88.8,0.83
2020-11-17 03:30:00-07:00,7684,26.245563204998,-10.0,88.8,0.81
2020-11-17 04:30:00-07:00,7685,29.187829989447998,-10.6,88.8,0.8
2020-11-17 05:30:00-07:00,7686,29.830982652222,-10.0,88.8,0.8
2020-11-17 06:30:00-07:00,7687,31.036750958840003,-9.5,88.8,0.81
2020-11-17 07:30:00-07:00,7688,44.87144773524,-8.9,88.8,0.81
2020-11-17 08:30:00-07:00,7689,51.36826123995999,-7.4,88.8,0.8
2020-11-17 09:30:00-07:00,7690,59.684597868539996,-5.9,88.8,0.79
2020-11-17 10:30:00-07:00,7691,67.75851315854,-4.4,88.8,0.78
2020-11-17 11:30:00-07:00,7692,72.73001638708,-3.3,88.8,0.71
2020-11-17 12:30:00-07:00,7693,75.59034557064,-2.2,88.7,0.63
2020-11-17 13:30:00-07:00,7694,78.49667297064,-1.1,88.6,0.56
2020-11-17 14:30:00-07:00,7695,77.66805113272,-1.5,88.7,0.58
2020-11-17 15:30:00-07:00,7696,63.525987411159996,-1.8,88.7,0.61
2020-11-17 16:30:00-07:00,7697,58.933275144979994,-2.2,88.7,0.63
2020-11-17 17:30:00-07:00,7698,55.176306817699995,-3.1,88.8,0.67
2020-11-17 18:30:00-07:00,7699,50.814193533019996,-4.1,88.8,0.7
2020-11-17 19:30:00-07:00,7700,46.89886245002,-5.0,88.8,0.74
2020-11-17 20:30:00-07:00,7701,42.50221971408,-4.4,88.8,0.74
2020-11-17 21:30:00-07:00,7702,31.395988478864,-3.9,88.9,0.75
2020-11-17 22:30:00-07:00,7703,23.641431541362,-3.3,88.9,0.75
2020-11-17 23:30:00-07:00,7704,27.847307631139998,-3.1,88.9,0.75
2020-11-18 00:30:00-07:00,7705,21.69144469011,-3.0,88.9,0.75
2020-11-18 01:30:00-07:00,7706,27.544056415326,-2.8,88.9,0.75
2020-11-18 02:30:00-07:00,7707,21.303045229086,-2.8,88.9,0.76
2020-11-18 03:30:00-07:00,7708,26.399385643502,-2.8,88.9,0.77
2020-11-18 04:30:00-07:00,7709,20.225080969554,-2.8,88.9,0.78
2020-11-18 05:30:00-07:00,7710,24.528172456291998,-2.4,88.9,0.77
2020-11-18 06:30:00-07:00,7711,17.946803440964,-2.1,88.9,0.76
2020-11-18 07:30:00-07:00,7712,21.12235318822,-1.7,88.9,0.75
2020-11-18 08:30:00-07:00,7713,19.374300246809998,0.7,88.9,0.67
2020-11-18 09:30:00-07:00,7714,32.108694575626,3.2,89.0,0.59
2020-11-18 10:30:00-07:00,7715,30.884580941596,5.6,89.0,0.51
2020-11-18 11:30:00-07:00,7716,45.175311107,6.5,89.0,0.49
2020-11-18 12:30:00-07:00,7717,39.79529414298,7.4,88.9,0.46
2020-11-18 13:30:00-07:00,7718,55.434382737739995,8.3,88.9,0.44
2020-11-18 14:30:00-07:00,7719,44.85515190035999,7.2,88.9,0.46
2020-11-18 15:30:00-07:00,7720,54.43279485012,6.1,88.9,0.49
2020-11-18 16:30:00-07:00,7721,41.53411831604,5.0,88.9,0.51
2020-11-18 17:30:00-07:00,7722,50.47689391148,3.9,88.9,0.55
2020-11-18 18:30:00-07:00,7723,38.83427207198,2.8,89.0,0.6
2020-11-18 19:30:00-07:00,7724,47.30002654546,1.7,89.0,0.64
