datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-13 00:30:00-05:00,4633,0.0,24.4,98.4,0.79
2020-07-13 01:30:00-05:00,4634,0.0,22.8,98.3,0.87
2020-07-13 02:30:00-05:00,4635,0.0,22.8,98.3,0.87
2020-07-13 03:30:00-05:00,4636,0.0,22.2,98.3,0.9
2020-07-13 04:30:00-05:00,4637,0.0,22.8,98.3,0.9
2020-07-13 05:30:00-05:00,4638,32.70818172397,22.8,98.4,0.9
2020-07-13 06:30:00-05:00,4639,23.594087337903996,23.3,98.4,0.84
2020-07-13 07:30:00-05:00,4640,41.88331788724,26.7,98.5,0.72
2020-07-13 08:30:00-05:00,4641,61.75038721088,28.3,98.5,0.63
2020-07-13 09:30:00-05:00,4642,77.44875688331999,30.0,98.6,0.57
2020-07-13 10:30:00-05:00,4643,108.5777967694,31.1,98.6,0.52
2020-07-13 11:30:00-05:00,4644,132.51396060442,32.2,98.5,0.48
2020-07-13 12:30:00-05:00,4645,156.33462557694,33.3,98.5,0.45
2020-07-13 13:30:00-05:00,4646,171.49015784698,33.3,98.4,0.44
2020-07-13 14:30:00-05:00,4647,187.66750987268,34.4,98.3,0.38
2020-07-13 15:30:00-05:00,4648,196.08911689805998,34.4,98.3,0.4
2020-07-13 16:30:00-05:00,4649,193.0983058168,34.4,98.2,0.36
2020-07-13 17:30:00-05:00,4650,173.96787913842,33.9,98.2,0.38
2020-07-13 18:30:00-05:00,4651,118.55000491434,26.7,98.5,0.67
2020-07-13 19:30:00-05:00,4652,61.181221997159994,22.8,98.5,0.84
2020-07-13 20:30:00-05:00,4653,62.501699537259995,23.3,98.4,0.84
2020-07-13 21:30:00-05:00,4654,0.0,23.3,98.4,0.84
2020-07-13 22:30:00-05:00,4655,0.0,24.4,98.5,0.76
2020-07-13 23:30:00-05:00,4656,0.0,24.4,98.5,0.82
2020-07-14 00:30:00-05:00,4657,0.0,23.9,98.4,0.85
2020-07-14 01:30:00-05:00,4658,0.0,23.9,98.4,0.82
2020-07-14 02:30:00-05:00,4659,0.0,23.3,98.4,0.87
2020-07-14 03:30:00-05:00,4660,0.0,22.8,98.4,0.93
2020-07-14 04:30:00-05:00,4661,0.0,23.3,98.4,0.87
2020-07-14 05:30:00-05:00,4662,36.446873970402,23.3,98.5,0.82
2020-07-14 06:30:00-05:00,4663,26.599670110524,24.4,98.5,0.76
2020-07-14 07:30:00-05:00,4664,43.79861394364,27.2,98.6,0.67
2020-07-14 08:30:00-05:00,4665,64.63434536064,28.9,98.6,0.59
2020-07-14 09:30:00-05:00,4666,85.48757250051999,30.6,98.6,0.55
2020-07-14 10:30:00-05:00,4667,120.7889999169,31.7,98.6,0.54
2020-07-14 11:30:00-05:00,4668,153.02142054514,33.3,98.5,0.49
2020-07-14 12:30:00-05:00,4669,176.60631237977998,33.9,98.5,0.46
2020-07-14 13:30:00-05:00,4670,191.04674677184,34.4,98.4,0.43
2020-07-14 14:30:00-05:00,4671,205.88923901933998,35.0,98.4,0.4
2020-07-14 15:30:00-05:00,4672,202.6236837368,33.9,98.3,0.43
2020-07-14 16:30:00-05:00,4673,199.73253134838,34.4,98.2,0.41
2020-07-14 17:30:00-05:00,4674,175.15575476613998,32.8,98.2,0.45
2020-07-14 18:30:00-05:00,4675,128.85750618392,28.9,98.2,0.55
2020-07-14 19:30:00-05:00,4676,105.26032651499999,30.0,98.3,0.5
2020-07-14 20:30:00-05:00,4677,117.39976438097999,28.3,98.3,0.55
2020-07-14 21:30:00-05:00,4678,0.0,27.8,98.4,0.58
2020-07-14 22:30:00-05:00,4679,0.0,27.8,98.4,0.55
2020-07-14 23:30:00-05:00,4680,0.0,27.8,98.3,0.55
2020-07-15 00:30:00-05:00,4681,0.0,24.4,98.4,0.74
2020-07-15 01:30:00-05:00,4682,0.0,24.4,98.3,0.74
2020-07-15 02:30:00-05:00,4683,0.0,23.9,98.3,0.74
2020-07-15 03:30:00-05:00,4684,0.0,23.9,98.3,0.74
2020-07-15 04:30:00-05:00,4685,0.0,23.9,98.3,0.74
2020-07-15 05:30:00-05:00,4686,31.823673804369996,24.4,98.4,0.74
2020-07-15 06:30:00-05:00,4687,23.091729791716,24.4,98.4,0.74
2020-07-15 07:30:00-05:00,4688,33.127893604552,26.7,98.5,0.67
2020-07-15 08:30:00-05:00,4689,53.8674469511,28.3,98.5,0.63
2020-07-15 09:30:00-05:00,4690,78.89120858433999,30.0,98.5,0.59
2020-07-15 10:30:00-05:00,4691,116.20401673063999,31.1,98.5,0.59
2020-07-15 11:30:00-05:00,4692,148.91314591981998,32.8,98.4,0.52
2020-07-15 12:30:00-05:00,4693,169.24393017256,33.3,98.4,0.5
2020-07-15 13:30:00-05:00,4694,183.39766208064,33.9,98.3,0.47
2020-07-15 14:30:00-05:00,4695,184.32120634042,32.8,98.3,0.5
2020-07-15 15:30:00-05:00,4696,187.85080398228,33.3,98.2,0.47
2020-07-15 16:30:00-05:00,4697,187.44366006092,33.3,98.2,0.47
2020-07-15 17:30:00-05:00,4698,155.69081586426,33.3,98.2,0.47
2020-07-15 18:30:00-05:00,4699,121.69993225939999,31.7,98.2,0.5
2020-07-15 19:30:00-05:00,4700,100.49725946791999,30.6,98.2,0.55
2020-07-15 20:30:00-05:00,4701,118.7587558346,29.4,98.3,0.59
2020-07-15 21:30:00-05:00,4702,0.0,28.9,98.3,0.61
2020-07-15 22:30:00-05:00,4703,0.0,28.3,98.4,0.63
2020-07-15 23:30:00-05:00,4704,0.0,26.7,98.4,0.72
2020-07-16 00:30:00-05:00,4705,0.0,26.7,98.4,0.69
2020-07-16 01:30:00-05:00,4706,0.0,25.6,98.4,0.74
2020-07-16 02:30:00-05:00,4707,0.0,25.6,98.4,0.71
2020-07-16 03:30:00-05:00,4708,0.0,24.4,98.4,0.76
2020-07-16 04:30:00-05:00,4709,0.0,23.9,98.4,0.79
2020-07-16 05:30:00-05:00,4710,30.6219263517,22.8,98.4,0.84
2020-07-16 06:30:00-05:00,4711,19.9795211892,23.3,98.5,0.82
2020-07-16 07:30:00-05:00,4712,22.721456494852,25.6,98.5,0.74
2020-07-16 08:30:00-05:00,4713,28.676276844084,27.8,98.5,0.67
2020-07-16 09:30:00-05:00,4714,48.89451085922,29.4,98.5,0.61
2020-07-16 10:30:00-05:00,4715,58.24763138924,30.6,98.6,0.57
2020-07-16 11:30:00-05:00,4716,99.6531395922,32.2,98.5,0.52
2020-07-16 12:30:00-05:00,4717,120.56521989859999,32.2,98.5,0.52
2020-07-16 13:30:00-05:00,4718,137.50540701613997,33.9,98.4,0.41
2020-07-16 14:30:00-05:00,4719,139.25726362778,33.3,98.4,0.4
2020-07-16 15:30:00-05:00,4720,137.97435461478,33.3,98.3,0.4
2020-07-16 16:30:00-05:00,4721,130.90792929754,32.8,98.3,0.42
2020-07-16 17:30:00-05:00,4722,112.95870567259999,32.8,98.2,0.42
2020-07-16 18:30:00-05:00,4723,97.5555100909,31.1,98.3,0.45
2020-07-16 19:30:00-05:00,4724,78.35514329266,30.0,98.3,0.48
2020-07-16 20:30:00-05:00,4725,111.98342948239998,29.4,98.4,0.49
2020-07-16 21:30:00-05:00,4726,0.0,28.9,98.4,0.53
2020-07-16 22:30:00-05:00,4727,0.0,28.3,98.4,0.53
2020-07-16 23:30:00-05:00,4728,0.0,27.2,98.4,0.56
2020-07-17 00:30:00-05:00,4729,0.0,25.0,98.4,0.71
2020-07-17 01:30:00-05:00,4730,0.0,23.9,98.4,0.74
2020-07-17 02:30:00-05:00,4731,0.0,22.8,98.4,0.76
2020-07-17 03:30:00-05:00,4732,0.0,22.8,98.4,0.76
2020-07-17 04:30:00-05:00,4733,0.0,21.7,98.4,0.81
2020-07-17 05:30:00-05:00,4734,25.774167273806,21.7,98.5,0.81
2020-07-17 06:30:00-05:00,4735,17.890353958478002,21.7,98.5,0.81
2020-07-17 07:30:00-05:00,4736,30.458768602269995,23.9,98.5,0.74
2020-07-17 08:30:00-05:00,4737,48.367419618659994,26.1,98.6,0.67
2020-07-17 09:30:00-05:00,4738,59.025619684460004,27.8,98.5,0.61
2020-07-17 10:30:00-05:00,4739,73.18238754288,28.3,98.5,0.61
2020-07-17 11:30:00-05:00,4740,88.13281459784,28.3,98.6,0.61
2020-07-17 12:30:00-05:00,4741,105.62134833345999,29.4,98.5,0.55
2020-07-17 13:30:00-05:00,4742,115.24677699457999,29.4,98.4,0.51
2020-07-17 14:30:00-05:00,4743,129.84081301026,30.6,98.3,0.5
2020-07-17 15:30:00-05:00,4744,147.98560479762,32.2,98.2,0.41
2020-07-17 16:30:00-05:00,4745,155.79521864544,32.8,98.3,0.39
2020-07-17 17:30:00-05:00,4746,140.21891314832,31.7,98.2,0.42
2020-07-17 18:30:00-05:00,4747,120.20715456564,30.0,98.3,0.51
2020-07-17 19:30:00-05:00,4748,97.10029531795999,28.9,98.3,0.53
2020-07-17 20:30:00-05:00,4749,96.31215192858,26.1,98.4,0.62
2020-07-17 21:30:00-05:00,4750,0.0,25.6,98.5,0.62
2020-07-17 22:30:00-05:00,4751,0.0,25.0,98.5,0.67
2020-07-17 23:30:00-05:00,4752,0.0,23.3,98.4,0.74
2020-07-18 00:30:00-05:00,4753,0.0,23.3,98.4,0.76
2020-07-18 01:30:00-05:00,4754,0.0,22.2,98.4,0.82
2020-07-18 02:30:00-05:00,4755,0.0,21.7,98.4,0.84
2020-07-18 03:30:00-05:00,4756,0.0,21.1,98.4,0.87
2020-07-18 04:30:00-05:00,4757,0.0,21.1,98.4,0.9
2020-07-18 05:30:00-05:00,4758,23.079169537981997,21.1,98.4,0.9
2020-07-18 06:30:00-05:00,4759,16.977630686732,21.7,98.5,0.87
2020-07-18 07:30:00-05:00,4760,29.989987631273998,23.3,98.5,0.79
2020-07-18 08:30:00-05:00,4761,46.66024730354,25.6,98.5,0.67
2020-07-18 09:30:00-05:00,4762,52.70618510522,26.7,98.5,0.6
2020-07-18 10:30:00-05:00,4763,62.961502488719994,27.8,98.5,0.58
2020-07-18 11:30:00-05:00,4764,81.54040839876,28.9,98.5,0.53
2020-07-18 12:30:00-05:00,4765,105.44963030484,30.0,98.4,0.5
2020-07-18 13:30:00-05:00,4766,121.04891776724,30.0,98.4,0.5
2020-07-18 14:30:00-05:00,4767,144.07037950282,31.7,98.3,0.45
2020-07-18 15:30:00-05:00,4768,154.26504830302,31.7,98.3,0.45
2020-07-18 16:30:00-05:00,4769,153.09716401018,31.7,98.2,0.45
2020-07-18 17:30:00-05:00,4770,137.5611271522,31.1,98.2,0.47
2020-07-18 18:30:00-05:00,4771,82.11639695328,23.3,98.4,0.9
2020-07-18 19:30:00-05:00,4772,53.793808494539995,22.8,98.4,0.93
2020-07-18 20:30:00-05:00,4773,52.671123068,22.8,98.4,0.9
2020-07-18 21:30:00-05:00,4774,0.0,22.8,98.4,0.9
2020-07-18 22:30:00-05:00,4775,0.0,22.8,98.4,0.9
2020-07-18 23:30:00-05:00,4776,0.0,22.2,98.4,0.97
2020-07-19 00:30:00-05:00,4777,0.0,22.2,98.4,0.93
2020-07-19 01:30:00-05:00,4778,0.0,22.2,98.4,0.93
2020-07-19 02:30:00-05:00,4779,0.0,21.7,98.4,0.93
2020-07-19 03:30:00-05:00,4780,0.0,21.7,98.4,0.93
2020-07-19 04:30:00-05:00,4781,0.0,21.1,98.3,0.97
2020-07-19 05:30:00-05:00,4782,23.766335484688,20.6,98.4,0.97
2020-07-19 06:30:00-05:00,4783,15.773419793317998,21.1,98.4,0.93
2020-07-19 07:30:00-05:00,4784,27.251726958644,21.7,98.5,0.97
2020-07-19 08:30:00-05:00,4785,41.94884885532,22.2,98.5,0.97
2020-07-19 09:30:00-05:00,4786,46.1825389455,23.3,98.5,0.9
2020-07-19 10:30:00-05:00,4787,55.287607635899995,25.0,98.5,0.85
2020-07-19 11:30:00-05:00,4788,63.56672651234,26.7,98.5,0.74
2020-07-19 12:30:00-05:00,4789,82.07310124364,28.9,98.4,0.63
2020-07-19 13:30:00-05:00,4790,104.10314020978,29.4,98.3,0.59
2020-07-19 14:30:00-05:00,4791,127.20414851614,30.6,98.3,0.57
2020-07-19 15:30:00-05:00,4792,145.77456307234002,31.7,98.3,0.5
2020-07-19 16:30:00-05:00,4793,149.78951478852,31.7,98.2,0.5
2020-07-19 17:30:00-05:00,4794,137.93106978871998,31.7,98.2,0.48
2020-07-19 18:30:00-05:00,4795,117.45661891203999,30.0,98.2,0.53
2020-07-19 19:30:00-05:00,4796,80.94468939645999,27.2,98.2,0.67
2020-07-19 20:30:00-05:00,4797,87.77401613923999,25.6,98.3,0.74
2020-07-19 21:30:00-05:00,4798,0.0,25.6,98.4,0.74
2020-07-19 22:30:00-05:00,4799,0.0,23.3,98.4,0.84
2020-07-19 23:30:00-05:00,4800,0.0,22.8,98.4,0.87
2020-07-20 00:30:00-05:00,4801,0.0,22.8,98.4,0.87
2020-07-20 01:30:00-05:00,4802,0.0,22.8,98.3,0.87
2020-07-20 02:30:00-05:00,4803,0.0,21.7,98.3,0.93
2020-07-20 03:30:00-05:00,4804,0.0,21.1,98.3,0.97
2020-07-20 04:30:00-05:00,4805,0.0,21.1,98.2,0.97
2020-07-20 05:30:00-05:00,4806,21.089645858772,21.1,98.3,0.97
2020-07-20 06:30:00-05:00,4807,15.335899063244,21.7,98.4,0.93
2020-07-20 07:30:00-05:00,4808,30.781572087246,23.9,98.5,0.82
2020-07-20 08:30:00-05:00,4809,48.50852615752,26.1,98.5,0.67
2020-07-20 09:30:00-05:00,4810,56.60158477021999,27.8,98.5,0.61
2020-07-20 10:30:00-05:00,4811,71.23906440484,28.9,98.5,0.57
2020-07-20 11:30:00-05:00,4812,95.90007164533999,30.0,98.5,0.53
2020-07-20 12:30:00-05:00,4813,117.41921556562001,30.6,98.4,0.52
2020-07-20 13:30:00-05:00,4814,135.3813584355,31.1,98.3,0.5
2020-07-20 14:30:00-05:00,4815,161.24334504892,32.8,98.2,0.45
2020-07-20 15:30:00-05:00,4816,173.51111330884,32.8,98.2,0.45
2020-07-20 16:30:00-05:00,4817,174.08020781215998,32.8,98.1,0.45
2020-07-20 17:30:00-05:00,4818,157.47449166835997,32.2,98.1,0.45
2020-07-20 18:30:00-05:00,4819,143.06571801446,31.7,98.1,0.47
2020-07-20 19:30:00-05:00,4820,113.9406666784,29.4,98.2,0.55
2020-07-20 20:30:00-05:00,4821,121.16581499744,28.3,98.2,0.61
2020-07-20 21:30:00-05:00,4822,0.0,27.8,98.3,0.63
2020-07-20 22:30:00-05:00,4823,0.0,26.1,98.3,0.67
2020-07-20 23:30:00-05:00,4824,0.0,24.4,98.3,0.74
2020-07-21 00:30:00-05:00,4825,0.0,24.4,98.3,0.76
2020-07-21 01:30:00-05:00,4826,0.0,23.9,98.3,0.79
2020-07-21 02:30:00-05:00,4827,0.0,22.8,98.2,0.82
2020-07-21 03:30:00-05:00,4828,0.0,22.8,98.2,0.82
2020-07-21 04:30:00-05:00,4829,0.0,22.8,98.3,0.84
2020-07-21 05:30:00-05:00,4830,31.254229175852,22.8,98.3,0.82
2020-07-21 06:30:00-05:00,4831,22.67701546582,23.3,98.4,0.82
2020-07-21 07:30:00-05:00,4832,38.19881266892,25.6,98.4,0.74
2020-07-21 08:30:00-05:00,4833,61.8469179094,28.9,98.5,0.63
2020-07-21 09:30:00-05:00,4834,81.18673302568,30.0,98.4,0.59
2020-07-21 10:30:00-05:00,4835,112.56260611455998,31.1,98.5,0.55
2020-07-21 11:30:00-05:00,4836,135.69621348396,32.2,98.4,0.48
2020-07-21 12:30:00-05:00,4837,153.02573583502,32.8,98.4,0.47
2020-07-21 13:30:00-05:00,4838,163.46002613038,32.8,98.3,0.45
2020-07-21 14:30:00-05:00,4839,175.08946437071998,33.3,98.2,0.44
2020-07-21 15:30:00-05:00,4840,179.61224059368,33.3,98.1,0.42
2020-07-21 16:30:00-05:00,4841,182.80643190852,33.9,98.0,0.41
2020-07-21 17:30:00-05:00,4842,169.57692623254,33.3,98.0,0.42
2020-07-21 18:30:00-05:00,4843,148.5327794577,31.7,98.0,0.47
2020-07-21 19:30:00-05:00,4844,114.13006156526,29.4,98.0,0.53
2020-07-21 20:30:00-05:00,4845,122.61380933932,28.9,98.1,0.55
2020-07-21 21:30:00-05:00,4846,0.0,27.8,98.1,0.56
2020-07-21 22:30:00-05:00,4847,0.0,26.7,98.1,0.58
2020-07-21 23:30:00-05:00,4848,0.0,26.1,98.1,0.6
2020-07-22 00:30:00-05:00,4849,0.0,25.0,98.1,0.67
2020-07-22 01:30:00-05:00,4850,0.0,25.0,98.1,0.67
2020-07-22 02:30:00-05:00,4851,0.0,23.3,98.1,0.74
2020-07-22 03:30:00-05:00,4852,0.0,22.2,98.1,0.82
2020-07-22 04:30:00-05:00,4853,0.0,21.7,98.1,0.87
2020-07-22 05:30:00-05:00,4854,23.025332877089998,21.7,98.1,0.87
2020-07-22 06:30:00-05:00,4855,17.149253283368,22.8,98.2,0.82
2020-07-22 07:30:00-05:00,4856,29.43368953493,25.6,98.1,0.71
2020-07-22 08:30:00-05:00,4857,50.658222337699996,27.8,98.2,0.65
2020-07-22 09:30:00-05:00,4858,76.02855804196,30.0,98.2,0.61
2020-07-22 10:30:00-05:00,4859,122.9506446514,32.2,98.2,0.52
2020-07-22 11:30:00-05:00,4860,148.92664424448,32.8,98.2,0.49
2020-07-22 12:30:00-05:00,4861,167.86680926056,33.9,98.1,0.44
2020-07-22 13:30:00-05:00,4862,162.68281455706,31.7,98.0,0.5
2020-07-22 14:30:00-05:00,4863,148.90397478588,30.0,98.0,0.59
2020-07-22 15:30:00-05:00,4864,164.88497400312,32.2,98.0,0.52
2020-07-22 16:30:00-05:00,4865,148.7480641029,28.9,98.0,0.67
2020-07-22 17:30:00-05:00,4866,68.97651015658,24.4,98.1,0.71
2020-07-22 18:30:00-05:00,4867,43.7276111591,23.9,98.0,0.76
2020-07-22 19:30:00-05:00,4868,38.89427842146,22.8,98.1,0.84
2020-07-22 20:30:00-05:00,4869,33.734445543377994,22.8,98.1,0.84
2020-07-22 21:30:00-05:00,4870,0.0,22.2,98.1,0.87
2020-07-22 22:30:00-05:00,4871,0.0,21.7,98.1,0.9
2020-07-22 23:30:00-05:00,4872,0.0,21.7,98.1,0.9
2020-07-23 00:30:00-05:00,4873,0.0,21.7,98.1,0.93
2020-07-23 01:30:00-05:00,4874,0.0,22.2,98.1,0.9
2020-07-23 02:30:00-05:00,4875,0.0,21.7,98.1,0.93
2020-07-23 03:30:00-05:00,4876,0.0,21.7,98.1,0.93
2020-07-23 04:30:00-05:00,4877,0.0,22.2,98.1,0.93
2020-07-23 05:30:00-05:00,4878,19.311282766081998,21.7,98.2,0.93
2020-07-23 06:30:00-05:00,4879,13.062928021093999,22.2,98.3,0.9
2020-07-23 07:30:00-05:00,4880,16.194727398134,23.9,98.3,0.85
2020-07-23 08:30:00-05:00,4881,22.863519441196,26.7,98.3,0.72
2020-07-23 09:30:00-05:00,4882,40.54698006978,27.2,98.4,0.69
2020-07-23 10:30:00-05:00,4883,44.3943715072,27.8,98.4,0.69
2020-07-23 11:30:00-05:00,4884,57.37898941432,27.2,98.4,0.72
2020-07-23 12:30:00-05:00,4885,67.07292752151999,29.4,98.3,0.63
2020-07-23 13:30:00-05:00,4886,79.69896914312,29.4,98.3,0.61
2020-07-23 14:30:00-05:00,4887,81.56037680748,28.9,98.3,0.63
2020-07-23 15:30:00-05:00,4888,89.13981208224,29.4,98.2,0.61
2020-07-23 16:30:00-05:00,4889,88.44095154991999,30.0,98.2,0.57
2020-07-23 17:30:00-05:00,4890,64.34215833324,28.9,98.2,0.59
2020-07-23 18:30:00-05:00,4891,54.8480909529,28.3,98.2,0.55
2020-07-23 19:30:00-05:00,4892,46.79025839112,27.2,98.2,0.58
2020-07-23 20:30:00-05:00,4893,60.60600808404,25.6,98.3,0.62
2020-07-23 21:30:00-05:00,4894,0.0,25.0,98.3,0.64
2020-07-23 22:30:00-05:00,4895,0.0,24.4,98.4,0.64
2020-07-23 23:30:00-05:00,4896,0.0,23.9,98.4,0.66
2020-07-24 00:30:00-05:00,4897,0.0,22.2,98.3,0.76
2020-07-24 01:30:00-05:00,4898,0.0,21.7,98.3,0.84
2020-07-24 02:30:00-05:00,4899,0.0,21.1,98.3,0.87
2020-07-24 03:30:00-05:00,4900,0.0,20.6,98.3,0.9
2020-07-24 04:30:00-05:00,4901,0.0,20.6,98.3,0.9
2020-07-24 05:30:00-05:00,4902,16.328952521136,20.6,98.3,0.93
2020-07-24 06:30:00-05:00,4903,12.229071519621998,21.1,98.4,0.9
2020-07-24 07:30:00-05:00,4904,24.304944689141998,22.2,98.4,0.87
2020-07-24 08:30:00-05:00,4905,43.77635694616,25.0,98.4,0.76
2020-07-24 09:30:00-05:00,4906,52.738043767899995,27.2,98.4,0.53
2020-07-24 10:30:00-05:00,4907,58.6460293731,27.8,98.4,0.53
2020-07-24 11:30:00-05:00,4908,71.18688111232,28.9,98.3,0.48
2020-07-24 12:30:00-05:00,4909,92.53097697012,30.0,98.3,0.43
2020-07-24 13:30:00-05:00,4910,105.69829474283999,30.0,98.3,0.43
2020-07-24 14:30:00-05:00,4911,120.0775921053,30.6,98.2,0.42
2020-07-24 15:30:00-05:00,4912,130.3013795284,31.1,98.1,0.4
2020-07-24 16:30:00-05:00,4913,133.56375763664,31.1,98.1,0.42
2020-07-24 17:30:00-05:00,4914,120.89027983375999,30.6,98.0,0.42
2020-07-24 18:30:00-05:00,4915,106.96099778632,30.0,98.1,0.43
2020-07-24 19:30:00-05:00,4916,86.5656374713,28.9,98.1,0.46
2020-07-24 20:30:00-05:00,4917,90.14954774252,26.7,98.1,0.56
2020-07-24 21:30:00-05:00,4918,0.0,25.6,98.1,0.6
2020-07-24 22:30:00-05:00,4919,0.0,25.0,98.2,0.56
2020-07-24 23:30:00-05:00,4920,0.0,23.9,98.2,0.56
2020-07-25 00:30:00-05:00,4921,0.0,23.9,98.2,0.58
2020-07-25 01:30:00-05:00,4922,0.0,22.2,98.1,0.71
2020-07-25 02:30:00-05:00,4923,0.0,21.7,98.0,0.71
2020-07-25 03:30:00-05:00,4924,0.0,21.7,98.0,0.71
2020-07-25 04:30:00-05:00,4925,0.0,21.7,98.1,0.71
2020-07-25 05:30:00-05:00,4926,18.37760465931,21.1,98.1,0.76
2020-07-25 06:30:00-05:00,4927,12.688089096962,21.1,98.1,0.76
2020-07-25 07:30:00-05:00,4928,21.76027807669,21.7,98.2,0.76
2020-07-25 08:30:00-05:00,4929,37.949078760212004,24.4,98.2,0.69
2020-07-25 09:30:00-05:00,4930,48.287104455699996,26.1,98.1,0.69
2020-07-25 10:30:00-05:00,4931,67.50464655512,28.9,98.1,0.63
2020-07-25 11:30:00-05:00,4932,97.12186108137999,30.0,98.1,0.55
2020-07-25 12:30:00-05:00,4933,113.72709233302,30.0,98.0,0.57
2020-07-25 13:30:00-05:00,4934,128.5176281328,30.6,97.9,0.55
2020-07-25 14:30:00-05:00,4935,133.45641367902,29.4,97.9,0.63
2020-07-25 15:30:00-05:00,4936,134.08028570484,29.4,97.9,0.65
2020-07-25 16:30:00-05:00,4937,83.45702307644,22.8,98.0,0.9
2020-07-25 17:30:00-05:00,4938,56.58571796826,23.3,97.9,0.84
2020-07-25 18:30:00-05:00,4939,54.05552974546,23.3,97.9,0.87
2020-07-25 19:30:00-05:00,4940,48.18152086518,22.8,97.8,0.93
2020-07-25 20:30:00-05:00,4941,42.3152264048,22.8,97.9,0.93
2020-07-25 21:30:00-05:00,4942,0.0,22.8,97.9,0.93
2020-07-25 22:30:00-05:00,4943,0.0,21.7,98.0,0.97
2020-07-25 23:30:00-05:00,4944,0.0,21.7,98.0,0.97
2020-07-26 00:30:00-05:00,4945,0.0,22.2,97.9,0.97
2020-07-26 01:30:00-05:00,4946,0.0,22.2,97.9,0.97
2020-07-26 02:30:00-05:00,4947,0.0,21.7,97.9,0.97
2020-07-26 03:30:00-05:00,4948,0.0,21.7,97.9,1.0
2020-07-26 04:30:00-05:00,4949,0.0,21.7,97.9,1.0
2020-07-26 05:30:00-05:00,4950,27.306668351241996,22.2,97.9,1.0
2020-07-26 06:30:00-05:00,4951,20.423473198836,22.2,97.9,1.0
2020-07-26 07:30:00-05:00,4952,35.18264944324999,23.3,98.0,0.97
2020-07-26 08:30:00-05:00,4953,50.33979426513999,23.9,98.1,0.94
2020-07-26 09:30:00-05:00,4954,58.37682858256,26.1,98.1,0.85
2020-07-26 10:30:00-05:00,4955,72.97584332138,27.8,98.1,0.77
2020-07-26 11:30:00-05:00,4956,93.63196069964,28.9,98.1,0.72
2020-07-26 12:30:00-05:00,4957,117.70991024524,29.4,98.0,0.67
2020-07-26 13:30:00-05:00,4958,138.53599511903997,30.6,97.9,0.59
2020-07-26 14:30:00-05:00,4959,158.34352401272,31.1,97.9,0.59
2020-07-26 15:30:00-05:00,4960,159.77467636624,30.6,97.8,0.59
2020-07-26 16:30:00-05:00,4961,154.08527144112,30.6,97.8,0.59
2020-07-26 17:30:00-05:00,4962,139.71005449548,30.6,97.8,0.59
2020-07-26 18:30:00-05:00,4963,110.80871508931999,27.8,97.8,0.74
2020-07-26 19:30:00-05:00,4964,72.58980039418,25.6,97.9,0.85
2020-07-26 20:30:00-05:00,4965,83.10404692578,24.4,97.9,0.9
2020-07-26 21:30:00-05:00,4966,0.0,24.4,97.9,0.9
2020-07-26 22:30:00-05:00,4967,0.0,23.3,97.9,0.97
2020-07-26 23:30:00-05:00,4968,0.0,22.8,97.9,1.0
2020-07-27 00:30:00-05:00,4969,0.0,22.8,97.9,1.0
2020-07-27 01:30:00-05:00,4970,0.0,22.8,97.9,1.0
2020-07-27 02:30:00-05:00,4971,0.0,22.2,97.9,1.0
2020-07-27 03:30:00-05:00,4972,0.0,22.2,97.9,1.0
2020-07-27 04:30:00-05:00,4973,0.0,22.2,98.0,1.0
2020-07-27 05:30:00-05:00,4974,29.628549187312,21.7,98.1,1.0
2020-07-27 06:30:00-05:00,4975,19.542374677349997,21.7,98.1,1.0
2020-07-27 07:30:00-05:00,4976,30.205311861378,21.7,98.2,0.97
2020-07-27 08:30:00-05:00,4977,40.2955588625,21.1,98.2,0.97
2020-07-27 09:30:00-05:00,4978,39.55346247358,21.1,98.2,0.97
2020-07-27 10:30:00-05:00,4979,44.1884893863,22.8,98.2,0.84
2020-07-27 11:30:00-05:00,4980,47.4606223176,23.3,98.2,0.79
2020-07-27 12:30:00-05:00,4981,50.10909013422,24.4,98.1,0.71
2020-07-27 13:30:00-05:00,4982,53.19619319572,25.0,98.1,0.69
2020-07-27 14:30:00-05:00,4983,55.081083060779996,24.4,98.1,0.74
2020-07-27 15:30:00-05:00,4984,52.062019604999996,22.2,98.1,0.87
2020-07-27 16:30:00-05:00,4985,48.98674373342,21.7,98.1,0.9
2020-07-27 17:30:00-05:00,4986,43.7755033666,21.7,98.1,0.9
2020-07-27 18:30:00-05:00,4987,41.78343720181999,21.7,98.1,0.9
2020-07-27 19:30:00-05:00,4988,37.130760379662,21.7,98.2,0.9
2020-07-27 20:30:00-05:00,4989,27.173275203622,20.6,98.2,0.97
2020-07-27 21:30:00-05:00,4990,0.0,20.6,98.2,0.97
2020-07-27 22:30:00-05:00,4991,0.0,20.6,98.2,1.0
2020-07-27 23:30:00-05:00,4992,0.0,20.6,98.2,1.0
2020-07-28 00:30:00-05:00,4993,0.0,20.0,98.2,1.0
2020-07-28 01:30:00-05:00,4994,0.0,20.0,98.2,1.0
2020-07-28 02:30:00-05:00,4995,0.0,20.0,98.2,1.0
2020-07-28 03:30:00-05:00,4996,0.0,19.4,98.2,1.0
2020-07-28 04:30:00-05:00,4997,0.0,19.4,98.2,1.0
