datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-06 03:30:00-08:00,7420,0.0,9.4,101.7,0.9
2020-11-06 04:30:00-08:00,7421,0.0,7.8,101.7,0.93
2020-11-06 05:30:00-08:00,7422,0.0,8.9,101.6,0.93
2020-11-06 06:30:00-08:00,7423,0.0,8.9,101.6,0.93
2020-11-06 07:30:00-08:00,7424,0.0,10.6,101.7,0.89
2020-11-06 08:30:00-08:00,7425,0.030843179113158002,13.3,101.7,0.87
2020-11-06 09:30:00-08:00,7426,0.008701373528998,13.3,101.6,0.9
2020-11-06 10:30:00-08:00,7427,0.475022023812,13.9,101.6,0.87
2020-11-06 11:30:00-08:00,7428,0.9378796358467999,13.9,101.5,0.83
2020-11-06 12:30:00-08:00,7429,0.48997407410839994,14.4,101.4,0.84
2020-11-06 13:30:00-08:00,7430,0.8055057894955999,16.1,101.3,0.7
2020-11-06 14:30:00-08:00,7431,0.42892783360299996,15.0,101.3,0.75
2020-11-06 15:30:00-08:00,7432,0.15305748706676,13.3,101.3,0.84
2020-11-06 16:30:00-08:00,7433,0.0,12.2,101.3,0.9
2020-11-06 17:30:00-08:00,7434,0.0,11.7,101.4,0.93
2020-11-06 18:30:00-08:00,7435,0.0,11.7,101.4,0.89
2020-11-06 19:30:00-08:00,7436,0.0,11.1,101.4,0.93
2020-11-06 20:30:00-08:00,7437,0.0,11.1,101.4,0.93
2020-11-06 21:30:00-08:00,7438,0.0,10.0,101.4,0.96
2020-11-06 22:30:00-08:00,7439,0.0,10.6,101.5,0.89
2020-11-06 23:30:00-08:00,7440,0.0,11.1,101.5,0.89
2020-11-07 00:30:00-08:00,7441,0.0,11.7,101.4,0.89
2020-11-07 01:30:00-08:00,7442,0.0,11.7,101.4,0.89
2020-11-07 02:30:00-08:00,7443,0.0,11.7,101.4,0.89
2020-11-07 03:30:00-08:00,7444,0.0,11.7,101.4,0.86
2020-11-07 04:30:00-08:00,7445,0.0,11.7,101.4,0.89
2020-11-07 05:30:00-08:00,7446,0.0,11.7,101.5,0.89
2020-11-07 06:30:00-08:00,7447,0.06654920506874,11.7,101.5,0.86
2020-11-07 07:30:00-08:00,7448,0.0,12.2,101.6,0.83
2020-11-07 08:30:00-08:00,7449,0.12229752111478,12.2,101.6,0.83
2020-11-07 09:30:00-08:00,7450,0.37923735343832,12.8,101.5,0.8
2020-11-07 10:30:00-08:00,7451,1.1948134565768,13.3,101.6,0.8
2020-11-07 11:30:00-08:00,7452,1.4457572477256,13.9,101.5,0.77
2020-11-07 12:30:00-08:00,7453,1.1217714226973998,15.0,101.4,0.75
2020-11-07 13:30:00-08:00,7454,0.8677792522104,16.1,101.5,0.7
2020-11-07 14:30:00-08:00,7455,1.6142750039812,16.1,101.4,0.7
2020-11-07 15:30:00-08:00,7456,1.5560338460432,15.6,101.5,0.69
2020-11-07 16:30:00-08:00,7457,0.7205297721263999,14.4,101.5,0.78
2020-11-07 17:30:00-08:00,7458,0.005620269187664,13.9,101.5,0.8
2020-11-07 18:30:00-08:00,7459,0.0,13.9,101.6,0.83
2020-11-07 19:30:00-08:00,7460,0.0,13.3,101.6,0.84
2020-11-07 20:30:00-08:00,7461,0.0,12.8,101.6,0.89
2020-11-07 21:30:00-08:00,7462,0.0,12.2,101.6,0.93
2020-11-07 22:30:00-08:00,7463,0.0,11.1,101.6,0.97
2020-11-07 23:30:00-08:00,7464,0.0,12.8,101.6,0.89
2020-11-08 00:30:00-08:00,7465,0.0,11.7,101.6,0.96
2020-11-08 01:30:00-08:00,7466,0.0,11.7,101.6,0.93
2020-11-08 02:30:00-08:00,7467,0.0,11.7,101.6,0.93
2020-11-08 03:30:00-08:00,7468,0.0,12.8,101.5,0.89
2020-11-08 04:30:00-08:00,7469,0.0,12.2,101.6,0.93
2020-11-08 05:30:00-08:00,7470,0.0,12.8,101.6,0.86
2020-11-08 06:30:00-08:00,7471,0.15047091213622,12.8,101.6,0.86
2020-11-08 07:30:00-08:00,7472,0.0,13.3,101.6,0.84
2020-11-08 08:30:00-08:00,7473,0.10354022412341998,15.0,101.7,0.72
2020-11-08 09:30:00-08:00,7474,0.0,14.4,101.7,0.72
2020-11-08 10:30:00-08:00,7475,0.0,14.4,101.7,0.75
2020-11-08 11:30:00-08:00,7476,0.0,14.4,101.7,0.78
2020-11-08 12:30:00-08:00,7477,0.0,14.4,101.7,0.78
2020-11-08 13:30:00-08:00,7478,0.035064936812166,13.3,101.7,0.93
2020-11-08 14:30:00-08:00,7479,0.0,13.3,101.7,0.9
2020-11-08 15:30:00-08:00,7480,0.0,13.3,101.7,0.87
2020-11-08 16:30:00-08:00,7481,0.0,13.3,101.8,0.9
2020-11-08 17:30:00-08:00,7482,0.0,13.3,101.8,0.87
2020-11-08 18:30:00-08:00,7483,0.0,13.3,101.8,0.87
2020-11-08 19:30:00-08:00,7484,0.0,13.3,101.9,0.8
2020-11-08 20:30:00-08:00,7485,0.0,13.3,101.9,0.77
2020-11-08 21:30:00-08:00,7486,0.0,13.3,101.9,0.8
2020-11-08 22:30:00-08:00,7487,0.0,13.3,102.0,0.77
2020-11-08 23:30:00-08:00,7488,0.0,12.8,101.9,0.83
2020-11-09 00:30:00-08:00,7489,0.0,13.3,102.0,0.84
2020-11-09 01:30:00-08:00,7490,0.0,12.2,102.0,0.93
2020-11-09 02:30:00-08:00,7491,0.0,12.2,102.0,0.97
2020-11-09 03:30:00-08:00,7492,0.0,12.2,102.0,0.97
2020-11-09 04:30:00-08:00,7493,0.0,12.2,102.0,0.97
2020-11-09 05:30:00-08:00,7494,0.0,12.2,102.0,0.97
2020-11-09 06:30:00-08:00,7495,0.05774973928408,12.2,102.1,0.97
2020-11-09 07:30:00-08:00,7496,0.0,12.8,102.1,0.93
2020-11-09 08:30:00-08:00,7497,0.08319187221152,13.3,102.1,0.87
2020-11-09 09:30:00-08:00,7498,0.0,14.4,102.1,0.78
2020-11-09 10:30:00-08:00,7499,0.0,15.0,102.2,0.75
2020-11-09 11:30:00-08:00,7500,0.006699600261253999,15.6,102.1,0.6
2020-11-09 12:30:00-08:00,7501,0.32801463064036,15.6,102.1,0.57
2020-11-09 13:30:00-08:00,7502,0.9244360345232,16.1,102.0,0.6
2020-11-09 14:30:00-08:00,7503,0.6307064100204,15.6,102.0,0.69
2020-11-09 15:30:00-08:00,7504,0.6686651854429999,15.6,102.0,0.72
2020-11-09 16:30:00-08:00,7505,0.3746175542599,15.0,102.0,0.77
2020-11-09 17:30:00-08:00,7506,0.0,15.0,102.0,0.67
2020-11-09 18:30:00-08:00,7507,0.0,14.4,102.0,0.72
2020-11-09 19:30:00-08:00,7508,0.0,14.4,102.1,0.72
2020-11-09 20:30:00-08:00,7509,0.0,14.4,102.0,0.72
2020-11-09 21:30:00-08:00,7510,0.0,14.4,102.0,0.81
2020-11-09 22:30:00-08:00,7511,0.0,14.4,102.0,0.75
2020-11-09 23:30:00-08:00,7512,0.0,13.9,102.0,0.8
2020-11-10 00:30:00-08:00,7513,0.0,13.3,102.0,0.87
2020-11-10 01:30:00-08:00,7514,0.0,12.8,101.9,0.89
2020-11-10 02:30:00-08:00,7515,0.0,12.8,101.9,0.89
2020-11-10 03:30:00-08:00,7516,0.0,12.8,101.9,0.89
2020-11-10 04:30:00-08:00,7517,0.0,12.8,101.9,0.93
2020-11-10 05:30:00-08:00,7518,0.0,12.2,101.9,0.97
2020-11-10 06:30:00-08:00,7519,0.14205187511696,12.2,101.9,0.97
2020-11-10 07:30:00-08:00,7520,0.0,12.8,102.0,0.96
2020-11-10 08:30:00-08:00,7521,0.13466992855653998,12.8,102.0,0.96
2020-11-10 09:30:00-08:00,7522,0.0,12.8,102.0,1.0
2020-11-10 10:30:00-08:00,7523,0.06927779996884,13.9,102.0,0.96
2020-11-10 11:30:00-08:00,7524,0.0,15.0,101.9,0.9
2020-11-10 12:30:00-08:00,7525,0.22532033145232,17.2,101.8,0.75
2020-11-10 13:30:00-08:00,7526,1.4797663799879999,16.1,101.8,0.83
2020-11-10 14:30:00-08:00,7527,2.2622388143602,16.7,101.8,0.78
2020-11-10 15:30:00-08:00,7528,2.2885579615434,16.7,101.7,0.78
2020-11-10 16:30:00-08:00,7529,1.226715890617,15.6,101.8,0.8
2020-11-10 17:30:00-08:00,7530,0.0,15.6,101.8,0.8
2020-11-10 18:30:00-08:00,7531,0.0,15.0,101.8,0.83
2020-11-10 19:30:00-08:00,7532,0.0,15.0,101.8,0.83
2020-11-10 20:30:00-08:00,7533,0.0,14.4,101.8,0.87
2020-11-10 21:30:00-08:00,7534,0.0,13.9,101.8,0.89
2020-11-10 22:30:00-08:00,7535,0.0,14.4,101.9,0.87
2020-11-10 23:30:00-08:00,7536,0.0,14.4,101.9,0.93
2020-11-11 00:30:00-08:00,7537,0.0,14.4,101.9,0.9
2020-11-11 01:30:00-08:00,7538,0.0,13.9,101.8,0.93
2020-11-11 02:30:00-08:00,7539,0.0,13.9,101.9,0.96
2020-11-11 03:30:00-08:00,7540,0.0,13.9,101.8,0.96
2020-11-11 04:30:00-08:00,7541,0.0,13.3,101.8,1.0
2020-11-11 05:30:00-08:00,7542,0.0,13.3,101.9,1.0
2020-11-11 06:30:00-08:00,7543,0.0,13.3,101.9,1.0
2020-11-11 07:30:00-08:00,7544,0.0,13.3,101.9,1.0
2020-11-11 08:30:00-08:00,7545,0.0,13.9,101.9,1.0
2020-11-11 09:30:00-08:00,7546,0.0,14.4,101.9,0.97
2020-11-11 10:30:00-08:00,7547,0.0,14.4,101.9,0.97
2020-11-11 11:30:00-08:00,7548,0.0,15.6,101.8,0.93
2020-11-11 12:30:00-08:00,7549,0.0,15.6,101.8,0.93
2020-11-11 13:30:00-08:00,7550,0.0,15.0,101.8,0.96
2020-11-11 14:30:00-08:00,7551,0.0,15.6,101.7,0.93
2020-11-11 15:30:00-08:00,7552,0.0,15.0,101.7,0.87
2020-11-11 16:30:00-08:00,7553,0.0,14.4,101.7,0.9
2020-11-11 17:30:00-08:00,7554,0.0,14.4,101.8,0.9
2020-11-11 18:30:00-08:00,7555,0.0,13.9,101.8,0.93
2020-11-11 19:30:00-08:00,7556,0.0,13.3,101.9,0.97
2020-11-11 20:30:00-08:00,7557,0.0,13.3,101.9,0.97
2020-11-11 21:30:00-08:00,7558,0.0,12.0,101.9,0.82
2020-11-11 22:30:00-08:00,7559,0.0,13.0,101.9,0.77
2020-11-11 23:30:00-08:00,7560,0.0,12.0,102.0,0.82
2020-11-12 00:30:00-08:00,7561,0.0,12.0,102.0,0.82
2020-11-12 01:30:00-08:00,7562,0.0,13.0,101.9,0.77
2020-11-12 02:30:00-08:00,7563,0.0,12.0,101.9,0.82
2020-11-12 03:30:00-08:00,7564,0.0,13.3,101.9,0.93
2020-11-12 04:30:00-08:00,7565,0.0,13.9,101.9,0.89
2020-11-12 05:30:00-08:00,7566,0.0,13.9,101.9,0.87
2020-11-12 06:30:00-08:00,7567,0.0,13.9,101.9,0.87
2020-11-12 07:30:00-08:00,7568,0.0,13.9,102.0,0.87
2020-11-12 08:30:00-08:00,7569,0.0,14.4,102.0,0.87
2020-11-12 09:30:00-08:00,7570,0.0,15.0,102.0,0.87
2020-11-12 10:30:00-08:00,7571,0.0,14.4,102.0,0.93
2020-11-12 11:30:00-08:00,7572,0.0,15.6,102.0,0.8
2020-11-12 12:30:00-08:00,7573,0.0,16.7,101.9,0.7
2020-11-12 13:30:00-08:00,7574,0.0,16.7,101.8,0.7
2020-11-12 14:30:00-08:00,7575,0.0,15.6,101.8,0.75
2020-11-12 15:30:00-08:00,7576,0.0,14.4,101.8,0.84
2020-11-12 16:30:00-08:00,7577,0.0,13.9,101.8,0.89
2020-11-12 17:30:00-08:00,7578,0.0,13.9,101.8,0.89
2020-11-12 18:30:00-08:00,7579,0.0,13.9,101.8,0.89
2020-11-12 19:30:00-08:00,7580,0.0,13.9,101.7,0.87
2020-11-12 20:30:00-08:00,7581,0.0,14.4,101.7,0.84
2020-11-12 21:30:00-08:00,7582,0.0,13.9,101.7,0.87
2020-11-12 22:30:00-08:00,7583,0.0,13.9,101.6,0.83
2020-11-12 23:30:00-08:00,7584,0.0,13.9,101.6,0.89
2020-11-13 00:30:00-08:00,7585,0.0,13.9,101.7,0.89
2020-11-13 01:30:00-08:00,7586,0.0,13.3,101.7,0.9
2020-11-13 02:30:00-08:00,7587,0.0,13.3,101.6,0.9
2020-11-13 03:30:00-08:00,7588,0.0,12.8,101.6,0.93
2020-11-13 04:30:00-08:00,7589,0.0,12.2,101.6,0.93
2020-11-13 05:30:00-08:00,7590,0.0,11.7,101.6,0.96
2020-11-13 06:30:00-08:00,7591,0.004728715260222,11.1,101.6,0.97
2020-11-13 07:30:00-08:00,7592,0.0,12.8,101.7,0.93
2020-11-13 08:30:00-08:00,7593,0.1118992123491,14.4,101.8,0.84
2020-11-13 09:30:00-08:00,7594,0.4035350864096,15.6,101.8,0.78
2020-11-13 10:30:00-08:00,7595,1.3933516125924,16.7,101.9,0.72
2020-11-13 11:30:00-08:00,7596,1.8650452783976,17.2,101.8,0.72
2020-11-13 12:30:00-08:00,7597,1.9660949643611998,16.7,101.7,0.72
2020-11-13 13:30:00-08:00,7598,3.2662749390192,16.7,101.7,0.75
2020-11-13 14:30:00-08:00,7599,4.337357159592,18.9,101.7,0.63
2020-11-13 15:30:00-08:00,7600,4.145648513342,19.4,101.6,0.52
2020-11-13 16:30:00-08:00,7601,2.5970686051559997,15.6,101.7,0.8
2020-11-13 17:30:00-08:00,7602,0.14080400215222,15.0,101.7,0.83
2020-11-13 18:30:00-08:00,7603,0.0,14.4,101.8,0.84
2020-11-13 19:30:00-08:00,7604,0.0,14.4,101.8,0.84
2020-11-13 20:30:00-08:00,7605,0.0,13.3,101.8,0.93
2020-11-13 21:30:00-08:00,7606,0.0,13.3,101.9,0.87
2020-11-13 22:30:00-08:00,7607,0.0,12.8,101.9,0.89
2020-11-13 23:30:00-08:00,7608,0.0,11.7,101.9,0.96
2020-11-14 00:30:00-08:00,7609,0.0,11.7,101.9,0.89
2020-11-14 01:30:00-08:00,7610,0.0,11.7,101.9,0.89
2020-11-14 02:30:00-08:00,7611,0.0,10.6,102.0,0.96
2020-11-14 03:30:00-08:00,7612,0.0,11.1,101.9,0.97
2020-11-14 04:30:00-08:00,7613,0.0,9.4,102.0,1.0
2020-11-14 05:30:00-08:00,7614,0.0,10.6,102.0,1.0
2020-11-14 06:30:00-08:00,7615,0.15077292689043997,10.0,102.0,1.0
2020-11-14 07:30:00-08:00,7616,0.0027872993175313996,11.7,102.1,1.0
2020-11-14 08:30:00-08:00,7617,0.19832199124632,13.3,102.1,0.97
2020-11-14 09:30:00-08:00,7618,0.7476570050036,15.0,102.1,0.81
2020-11-14 10:30:00-08:00,7619,1.1042232888874,15.0,102.1,0.81
2020-11-14 11:30:00-08:00,7620,1.5762755229168,15.0,102.1,0.83
2020-11-14 12:30:00-08:00,7621,1.8607644573865998,16.1,102.0,0.87
2020-11-14 13:30:00-08:00,7622,3.5579124812739997,17.2,102.0,0.72
2020-11-14 14:30:00-08:00,7623,3.4477583961306,17.2,101.9,0.7
2020-11-14 15:30:00-08:00,7624,2.843342567979,16.7,101.9,0.72
2020-11-14 16:30:00-08:00,7625,2.1890220481436002,16.1,101.9,0.78
2020-11-14 17:30:00-08:00,7626,0.17903309962185998,15.6,101.9,0.83
2020-11-14 18:30:00-08:00,7627,0.0,15.0,101.9,0.83
2020-11-14 19:30:00-08:00,7628,0.0,15.0,101.9,0.87
2020-11-14 20:30:00-08:00,7629,0.0,14.4,101.9,0.9
2020-11-14 21:30:00-08:00,7630,0.0,13.9,102.0,0.87
2020-11-14 22:30:00-08:00,7631,0.0,14.4,101.9,0.9
2020-11-14 23:30:00-08:00,7632,0.0,13.9,101.9,0.89
2020-11-15 00:30:00-08:00,7633,0.0,12.8,101.9,0.93
2020-11-15 01:30:00-08:00,7634,0.0,12.2,101.9,0.93
2020-11-15 02:30:00-08:00,7635,0.0,12.2,101.9,0.93
2020-11-15 03:30:00-08:00,7636,0.0,11.7,101.8,0.96
2020-11-15 04:30:00-08:00,7637,0.0,11.7,101.9,0.96
2020-11-15 05:30:00-08:00,7638,0.0,11.7,101.9,0.93
2020-11-15 06:30:00-08:00,7639,0.13559367533997999,11.7,101.9,0.96
2020-11-15 07:30:00-08:00,7640,0.0,12.8,102.0,0.93
2020-11-15 08:30:00-08:00,7641,0.10668451982629999,13.9,102.0,0.89
2020-11-15 09:30:00-08:00,7642,0.05030147850148,14.4,102.0,0.9
2020-11-15 10:30:00-08:00,7643,0.5728093449324,15.0,102.0,0.83
2020-11-15 11:30:00-08:00,7644,0.8871550392378,15.0,101.9,0.87
2020-11-15 12:30:00-08:00,7645,0.9253097870824,15.6,101.8,0.83
2020-11-15 13:30:00-08:00,7646,2.3521261304168,15.6,101.8,0.86
2020-11-15 14:30:00-08:00,7647,2.1786929698854,15.6,101.7,0.86
2020-11-15 15:30:00-08:00,7648,2.3480508028532,15.6,101.7,0.9
2020-11-15 16:30:00-08:00,7649,1.966301901497,15.6,101.7,0.83
2020-11-15 17:30:00-08:00,7650,0.018210504210456,15.0,101.7,0.9
2020-11-15 18:30:00-08:00,7651,0.0,15.0,101.8,0.83
2020-11-15 19:30:00-08:00,7652,0.0,13.9,101.8,0.89
2020-11-15 20:30:00-08:00,7653,0.0,13.3,101.8,0.9
2020-11-15 21:30:00-08:00,7654,0.0,12.8,101.8,0.93
2020-11-15 22:30:00-08:00,7655,0.0,12.2,101.9,0.97
2020-11-15 23:30:00-08:00,7656,0.0,12.2,101.9,0.97
2020-11-16 00:30:00-08:00,7657,0.0,12.8,101.9,0.96
2020-11-16 01:30:00-08:00,7658,0.0,11.1,101.9,1.0
2020-11-16 02:30:00-08:00,7659,0.0,11.0,102.0,0.87
2020-11-16 03:30:00-08:00,7660,0.0,11.0,101.9,0.82
2020-11-16 04:30:00-08:00,7661,0.0,11.0,102.0,0.76
2020-11-16 05:30:00-08:00,7662,0.0,11.0,102.0,0.87
2020-11-16 06:30:00-08:00,7663,0.12962298715192,12.0,102.0,0.82
2020-11-16 07:30:00-08:00,7664,0.0,12.0,102.1,0.82
2020-11-16 08:30:00-08:00,7665,0.10518136571383999,12.8,102.1,0.96
2020-11-16 09:30:00-08:00,7666,0.006114450622767999,12.8,102.2,0.96
2020-11-16 10:30:00-08:00,7667,0.4000215848788,13.3,102.2,0.93
2020-11-16 11:30:00-08:00,7668,0.8657040887214,13.3,102.2,0.93
2020-11-16 12:30:00-08:00,7669,1.113324169727,14.4,102.1,0.9
2020-11-16 13:30:00-08:00,7670,1.588798887976,15.6,102.1,0.83
2020-11-16 14:30:00-08:00,7671,1.4705346704836,15.6,102.1,0.86
2020-11-16 15:30:00-08:00,7672,1.5563998814725999,15.6,102.1,0.86
2020-11-16 16:30:00-08:00,7673,1.0796813124156,14.4,102.1,0.93
2020-11-16 17:30:00-08:00,7674,0.0020685616036196,13.9,102.2,0.93
2020-11-16 18:30:00-08:00,7675,0.0,13.9,102.2,0.93
2020-11-16 19:30:00-08:00,7676,0.0,12.8,102.3,0.96
2020-11-16 20:30:00-08:00,7677,0.0,12.2,102.3,0.97
2020-11-16 21:30:00-08:00,7678,0.0,11.7,102.3,0.96
2020-11-16 22:30:00-08:00,7679,0.0,12.2,102.3,0.97
2020-11-16 23:30:00-08:00,7680,0.0,12.2,102.3,1.0
2020-11-17 00:30:00-08:00,7681,0.0,11.1,102.3,0.97
2020-11-17 01:30:00-08:00,7682,0.0,10.6,102.3,1.0
2020-11-17 02:30:00-08:00,7683,0.0,11.0,102.3,0.82
2020-11-17 03:30:00-08:00,7684,0.0,11.0,102.3,0.82
2020-11-17 04:30:00-08:00,7685,0.0,9.0,102.3,0.87
2020-11-17 05:30:00-08:00,7686,0.0,10.0,102.3,0.82
2020-11-17 06:30:00-08:00,7687,0.060695469819259995,10.0,102.4,0.82
2020-11-17 07:30:00-08:00,7688,0.010886932377783999,12.0,102.5,0.76
2020-11-17 08:30:00-08:00,7689,0.09898450852386,12.0,102.5,0.76
2020-11-17 09:30:00-08:00,7690,0.8838174321829999,13.0,102.5,0.77
2020-11-17 10:30:00-08:00,7691,1.4975863043178,13.9,102.5,0.96
2020-11-17 11:30:00-08:00,7692,1.6826726316602,13.9,102.4,1.0
2020-11-17 12:30:00-08:00,7693,1.903183300204,15.0,102.4,0.9
2020-11-17 13:30:00-08:00,7694,3.1997324457737997,16.1,102.3,0.81
2020-11-17 14:30:00-08:00,7695,3.9742135413639996,17.8,102.3,0.73
2020-11-17 15:30:00-08:00,7696,3.925018913428,18.3,102.3,0.61
2020-11-17 16:30:00-08:00,7697,2.6927799138635997,16.1,102.3,0.72
2020-11-17 17:30:00-08:00,7698,0.17657232322012,15.0,102.3,0.83
2020-11-17 18:30:00-08:00,7699,0.0,13.9,102.4,0.93
2020-11-17 19:30:00-08:00,7700,0.0,12.8,102.4,0.96
2020-11-17 20:30:00-08:00,7701,0.0,12.2,102.5,0.97
2020-11-17 21:30:00-08:00,7702,0.0,12.2,102.5,0.9
2020-11-17 22:30:00-08:00,7703,0.0,11.7,102.5,0.86
2020-11-17 23:30:00-08:00,7704,0.0,11.1,102.5,0.89
2020-11-18 00:30:00-08:00,7705,0.0,11.7,102.5,0.89
2020-11-18 01:30:00-08:00,7706,0.0,10.0,102.5,1.0
2020-11-18 02:30:00-08:00,7707,0.0,9.4,102.5,1.0
2020-11-18 03:30:00-08:00,7708,0.0,10.0,102.5,0.93
2020-11-18 04:30:00-08:00,7709,0.0,11.7,102.5,1.0
2020-11-18 05:30:00-08:00,7710,0.0,11.7,102.6,1.0
2020-11-18 06:30:00-08:00,7711,0.1375699969431,11.7,102.6,0.96
2020-11-18 07:30:00-08:00,7712,0.0,12.2,102.6,0.93
2020-11-18 08:30:00-08:00,7713,0.013480636831882,12.2,102.7,0.93
2020-11-18 09:30:00-08:00,7714,0.1610753818041,12.2,102.6,0.93
2020-11-18 10:30:00-08:00,7715,0.7808964317924,12.8,102.6,0.89
2020-11-18 11:30:00-08:00,7716,1.0569089213042,13.9,102.6,0.87
2020-11-18 12:30:00-08:00,7717,0.7986084191513999,15.0,102.5,0.87
2020-11-18 13:30:00-08:00,7718,0.4158652494444,15.6,102.4,0.83
2020-11-18 14:30:00-08:00,7719,0.021359162539435997,15.6,102.4,0.83
2020-11-18 15:30:00-08:00,7720,0.0,15.0,102.3,0.87
2020-11-18 16:30:00-08:00,7721,0.0,14.4,102.4,0.87
2020-11-18 17:30:00-08:00,7722,0.0,13.9,102.4,0.87
2020-11-18 18:30:00-08:00,7723,0.0,13.9,102.4,0.89
2020-11-18 19:30:00-08:00,7724,0.0,13.9,102.4,0.87
2020-11-18 20:30:00-08:00,7725,0.0,13.3,102.4,0.9
2020-11-18 21:30:00-08:00,7726,0.0,12.8,102.3,0.93
2020-11-18 22:30:00-08:00,7727,0.0,12.2,102.4,0.97
2020-11-18 23:30:00-08:00,7728,0.0,12.8,102.3,0.89
2020-11-19 00:30:00-08:00,7729,0.0,12.8,102.3,0.86
2020-11-19 01:30:00-08:00,7730,0.0,12.2,102.3,0.9
2020-11-19 02:30:00-08:00,7731,0.0,12.2,102.3,0.9
2020-11-19 03:30:00-08:00,7732,0.0,12.2,102.2,0.9
2020-11-19 04:30:00-08:00,7733,0.0,12.2,102.2,0.83
2020-11-19 05:30:00-08:00,7734,0.0,11.7,102.2,0.86
2020-11-19 06:30:00-08:00,7735,0.0,12.2,102.2,0.8
2020-11-19 07:30:00-08:00,7736,0.0,12.2,102.3,0.8
2020-11-19 08:30:00-08:00,7737,0.0,13.3,102.3,0.77
2020-11-19 09:30:00-08:00,7738,0.0,14.4,102.2,0.72
2020-11-19 10:30:00-08:00,7739,0.0,14.4,102.1,0.7
2020-11-19 11:30:00-08:00,7740,0.0,13.9,102.0,0.69
2020-11-19 12:30:00-08:00,7741,0.0,14.4,101.9,0.65
2020-11-19 13:30:00-08:00,7742,0.0,15.0,101.9,0.64
2020-11-19 14:30:00-08:00,7743,0.0,15.6,101.8,0.67
2020-11-19 15:30:00-08:00,7744,0.0,15.0,101.8,0.62
2020-11-19 16:30:00-08:00,7745,0.0,13.3,101.8,0.77
2020-11-19 17:30:00-08:00,7746,0.0,12.8,101.8,0.77
2020-11-19 18:30:00-08:00,7747,0.0,12.2,101.8,0.83
2020-11-19 19:30:00-08:00,7748,0.0,12.2,101.7,0.83
2020-11-19 20:30:00-08:00,7749,0.0,11.7,101.7,0.86
2020-11-19 21:30:00-08:00,7750,0.0,11.1,101.7,0.89
2020-11-19 22:30:00-08:00,7751,0.0,10.0,101.7,0.89
2020-11-19 23:30:00-08:00,7752,0.0,10.6,101.7,0.79
2020-11-20 00:30:00-08:00,7753,0.0,10.0,101.7,0.83
2020-11-20 01:30:00-08:00,7754,0.0,9.4,101.7,0.86
2020-11-20 02:30:00-08:00,7755,0.0,12.2,101.7,0.57
2020-11-20 03:30:00-08:00,7756,0.0,12.2,101.7,0.59
2020-11-20 04:30:00-08:00,7757,0.0,12.2,101.7,0.54
2020-11-20 05:30:00-08:00,7758,0.0,12.2,101.7,0.54
2020-11-20 06:30:00-08:00,7759,0.06130909873798,11.1,101.9,0.69
2020-11-20 07:30:00-08:00,7760,0.010128541218972,12.2,101.9,0.49
2020-11-20 08:30:00-08:00,7761,0.15665348998678,12.8,101.9,0.45
2020-11-20 09:30:00-08:00,7762,0.877552570676,13.9,101.8,0.42
2020-11-20 10:30:00-08:00,7763,1.5469381110306,15.0,101.8,0.28
2020-11-20 11:30:00-08:00,7764,1.8754044872244,15.6,101.7,0.27
2020-11-20 12:30:00-08:00,7765,2.1283559074793996,15.6,101.6,0.3
2020-11-20 13:30:00-08:00,7766,3.0099308222354,16.1,101.5,0.35
2020-11-20 14:30:00-08:00,7767,3.7760770302092,18.3,101.5,0.36
2020-11-20 15:30:00-08:00,7768,4.068839188088,19.4,101.4,0.33
2020-11-20 16:30:00-08:00,7769,3.0194340690351997,17.8,101.4,0.41
2020-11-20 17:30:00-08:00,7770,0.4701101425846,16.7,101.5,0.46
2020-11-20 18:30:00-08:00,7771,0.11419639598786,16.7,101.5,0.39
2020-11-20 19:30:00-08:00,7772,0.008451288899594,16.1,101.6,0.42
2020-11-20 20:30:00-08:00,7773,0.0,15.6,101.7,0.4
2020-11-20 21:30:00-08:00,7774,0.0,14.4,101.7,0.44
2020-11-20 22:30:00-08:00,7775,0.0,13.9,101.7,0.47
2020-11-20 23:30:00-08:00,7776,0.0,13.3,101.7,0.49
2020-11-21 00:30:00-08:00,7777,0.0,12.8,101.7,0.43
2020-11-21 01:30:00-08:00,7778,0.0,12.8,101.7,0.43
2020-11-21 02:30:00-08:00,7779,0.0,12.8,101.8,0.45
2020-11-21 03:30:00-08:00,7780,0.0,12.2,101.8,0.47
2020-11-21 04:30:00-08:00,7781,0.0,12.2,101.8,0.49
2020-11-21 05:30:00-08:00,7782,0.0,11.7,101.8,0.5
2020-11-21 06:30:00-08:00,7783,0.13743761310549998,11.1,101.9,0.44
2020-11-21 07:30:00-08:00,7784,0.005345730447557999,11.7,101.9,0.42
2020-11-21 08:30:00-08:00,7785,0.32067202025987995,12.8,101.9,0.43
2020-11-21 09:30:00-08:00,7786,1.2269655730636,12.8,101.9,0.39
2020-11-21 10:30:00-08:00,7787,1.8882617996808,14.4,101.9,0.4
2020-11-21 11:30:00-08:00,7788,2.3852875558292,15.0,101.8,0.41
2020-11-21 12:30:00-08:00,7789,2.3048068290276,15.6,101.7,0.39
2020-11-21 13:30:00-08:00,7790,3.2299605063606,16.1,101.6,0.39
2020-11-21 14:30:00-08:00,7791,3.3062118273216,15.6,101.5,0.47
