datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-05 16:30:00-08:00,6665,228.44781059226,32.8,93.0,0.2
2020-10-05 17:30:00-08:00,6666,164.50930518118,31.1,93.0,0.23
2020-10-05 18:30:00-08:00,6667,131.53105906328,27.2,93.1,0.29
2020-10-05 19:30:00-08:00,6668,107.40269141787999,26.7,93.1,0.29
2020-10-05 20:30:00-08:00,6669,100.77476993353999,25.6,93.1,0.27
2020-10-05 21:30:00-08:00,6670,0.0,24.4,93.1,0.29
2020-10-05 22:30:00-08:00,6671,0.0,24.4,93.1,0.3
2020-10-05 23:30:00-08:00,6672,0.0,23.9,93.0,0.31
2020-10-06 00:30:00-08:00,6673,0.0,23.9,93.0,0.29
2020-10-06 01:30:00-08:00,6674,0.0,21.7,93.0,0.39
2020-10-06 02:30:00-08:00,6675,0.0,23.3,92.9,0.32
2020-10-06 03:30:00-08:00,6676,0.0,22.2,92.9,0.37
2020-10-06 04:30:00-08:00,6677,0.0,22.2,92.9,0.4
2020-10-06 05:30:00-08:00,6678,70.72263751999999,19.4,92.9,0.49
2020-10-06 06:30:00-08:00,6679,65.29744714816,20.6,92.9,0.47
2020-10-06 07:30:00-08:00,6680,104.22033438566,25.0,92.9,0.35
2020-10-06 08:30:00-08:00,6681,139.83539792678,26.7,92.8,0.33
2020-10-06 09:30:00-08:00,6682,167.49592703908,28.9,92.7,0.31
2020-10-06 10:30:00-08:00,6683,192.84856953674,31.1,92.6,0.22
2020-10-06 11:30:00-08:00,6684,209.03681299817998,32.8,93.0,0.17
2020-10-06 12:30:00-08:00,6685,237.20206718981999,32.8,92.5,0.14
2020-10-06 13:30:00-08:00,6686,252.67073579112,33.3,92.4,0.11
2020-10-06 14:30:00-08:00,6687,263.81512549196003,32.8,92.3,0.11
2020-10-06 15:30:00-08:00,6688,246.82238586667998,31.1,92.3,0.18
2020-10-06 16:30:00-08:00,6689,206.21999096917997,30.0,92.2,0.18
2020-10-06 17:30:00-08:00,6690,141.39259570042,27.8,92.2,0.23
2020-10-06 18:30:00-08:00,6691,115.832443163,25.6,92.3,0.3
2020-10-06 19:30:00-08:00,6692,91.58099042629999,23.9,92.3,0.33
2020-10-06 20:30:00-08:00,6693,77.85619804979999,22.2,92.4,0.33
2020-10-06 21:30:00-08:00,6694,0.0,21.1,92.4,0.38
2020-10-06 22:30:00-08:00,6695,0.0,20.0,92.3,0.39
2020-10-06 23:30:00-08:00,6696,0.0,18.9,92.3,0.35
2020-10-07 00:30:00-08:00,6697,0.0,18.9,92.3,0.33
2020-10-07 01:30:00-08:00,6698,0.0,17.8,92.4,0.31
2020-10-07 02:30:00-08:00,6699,0.0,17.2,92.5,0.33
2020-10-07 03:30:00-08:00,6700,0.0,16.7,92.5,0.34
2020-10-07 04:30:00-08:00,6701,0.0,16.1,92.5,0.33
2020-10-07 05:30:00-08:00,6702,24.828040476816,15.6,92.6,0.34
2020-10-07 06:30:00-08:00,6703,22.516880899452,15.6,92.6,0.33
2020-10-07 07:30:00-08:00,6704,27.032946849168,16.7,92.6,0.29
2020-10-07 08:30:00-08:00,6705,35.279330267876,17.8,92.6,0.29
2020-10-07 09:30:00-08:00,6706,44.305329463359996,18.9,92.6,0.26
2020-10-07 10:30:00-08:00,6707,55.147345101739994,20.0,92.6,0.24
2020-10-07 11:30:00-08:00,6708,64.39651074708,20.6,92.6,0.23
2020-10-07 12:30:00-08:00,6709,69.18117304786,21.7,92.6,0.18
2020-10-07 13:30:00-08:00,6710,74.57921215142,22.2,92.6,0.16
2020-10-07 14:30:00-08:00,6711,76.5264452607,22.2,92.6,0.16
2020-10-07 15:30:00-08:00,6712,76.51181736096,22.2,92.7,0.15
2020-10-07 16:30:00-08:00,6713,70.51274139373999,21.1,92.7,0.15
2020-10-07 17:30:00-08:00,6714,0.0,20.0,92.8,0.2
2020-10-07 18:30:00-08:00,6715,0.0,18.9,92.9,0.22
2020-10-07 19:30:00-08:00,6716,0.0,17.8,93.0,0.25
2020-10-07 20:30:00-08:00,6717,0.0,17.2,93.1,0.3
2020-10-07 21:30:00-08:00,6718,0.0,17.2,93.2,0.31
2020-10-07 22:30:00-08:00,6719,0.0,16.7,93.2,0.32
2020-10-07 23:30:00-08:00,6720,0.0,15.0,93.3,0.37
2020-10-08 00:30:00-08:00,6721,0.0,14.4,93.3,0.39
2020-10-08 01:30:00-08:00,6722,0.0,13.3,93.4,0.43
2020-10-08 02:30:00-08:00,6723,0.0,12.8,93.4,0.45
2020-10-08 03:30:00-08:00,6724,0.0,12.2,93.4,0.45
2020-10-08 04:30:00-08:00,6725,0.0,11.7,93.5,0.44
2020-10-08 05:30:00-08:00,6726,0.0,12.2,93.7,0.45
2020-10-08 06:30:00-08:00,6727,0.0,12.8,93.7,0.41
2020-10-08 07:30:00-08:00,6728,0.0,15.6,93.7,0.33
2020-10-08 08:30:00-08:00,6729,5.16853009012,17.2,93.8,0.3
2020-10-08 09:30:00-08:00,6730,0.0,17.8,93.8,0.32
2020-10-08 10:30:00-08:00,6731,25.168301228443998,19.4,94.1,0.29
2020-10-08 11:30:00-08:00,6732,36.597368945784,20.6,93.8,0.24
2020-10-08 12:30:00-08:00,6733,54.54399883102,21.7,93.7,0.21
2020-10-08 13:30:00-08:00,6734,34.978530446996004,22.2,93.6,0.19
2020-10-08 14:30:00-08:00,6735,32.873923243082,22.8,93.6,0.19
2020-10-08 15:30:00-08:00,6736,30.748576588787998,22.8,93.6,0.21
2020-10-08 16:30:00-08:00,6737,9.41511591806,22.8,93.6,0.2
2020-10-08 17:30:00-08:00,6738,0.0,22.2,93.6,0.2
2020-10-08 18:30:00-08:00,6739,0.0,21.1,93.6,0.26
2020-10-08 19:30:00-08:00,6740,0.0,19.4,93.7,0.28
2020-10-08 20:30:00-08:00,6741,0.0,17.8,93.7,0.34
2020-10-08 21:30:00-08:00,6742,0.0,16.7,93.7,0.35
2020-10-08 22:30:00-08:00,6743,0.0,17.8,93.7,0.3
2020-10-08 23:30:00-08:00,6744,0.0,16.1,93.7,0.35
2020-10-09 00:30:00-08:00,6745,0.0,14.4,93.7,0.37
2020-10-09 01:30:00-08:00,6746,0.0,14.4,93.7,0.37
2020-10-09 02:30:00-08:00,6747,0.0,14.4,93.7,0.37
2020-10-09 03:30:00-08:00,6748,0.0,13.9,93.7,0.38
2020-10-09 04:30:00-08:00,6749,0.0,13.3,93.7,0.45
2020-10-09 05:30:00-08:00,6750,0.0,13.9,93.7,0.42
2020-10-09 06:30:00-08:00,6751,0.0,15.0,93.8,0.39
2020-10-09 07:30:00-08:00,6752,4.228968494686,17.8,93.8,0.32
2020-10-09 08:30:00-08:00,6753,8.120563091778001,19.4,93.8,0.29
2020-10-09 09:30:00-08:00,6754,3.0509328360332,20.6,93.7,0.27
2020-10-09 10:30:00-08:00,6755,44.2935953324,22.8,93.7,0.24
2020-10-09 11:30:00-08:00,6756,63.61708245022,25.0,93.6,0.21
2020-10-09 12:30:00-08:00,6757,74.71616564216001,27.2,93.5,0.16
2020-10-09 13:30:00-08:00,6758,64.07132835882,27.8,93.4,0.15
2020-10-09 14:30:00-08:00,6759,70.6403053406,28.3,93.3,0.13
2020-10-09 15:30:00-08:00,6760,81.399740302,28.3,93.3,0.11
2020-10-09 16:30:00-08:00,6761,69.8690742373,27.2,93.3,0.13
2020-10-09 17:30:00-08:00,6762,19.500581484745997,25.6,93.3,0.15
2020-10-09 18:30:00-08:00,6763,0.0,23.3,93.4,0.17
2020-10-09 19:30:00-08:00,6764,0.0,22.8,93.4,0.18
2020-10-09 20:30:00-08:00,6765,0.0,23.3,93.4,0.17
2020-10-09 21:30:00-08:00,6766,0.0,20.6,93.3,0.23
2020-10-09 22:30:00-08:00,6767,0.0,20.0,93.3,0.24
2020-10-09 23:30:00-08:00,6768,0.0,18.9,93.3,0.29
2020-10-10 00:30:00-08:00,6769,0.0,18.3,93.3,0.29
2020-10-10 01:30:00-08:00,6770,0.0,17.8,93.2,0.31
2020-10-10 02:30:00-08:00,6771,0.0,18.3,93.2,0.3
2020-10-10 03:30:00-08:00,6772,0.0,18.3,93.2,0.3
2020-10-10 04:30:00-08:00,6773,0.0,18.3,93.2,0.3
2020-10-10 05:30:00-08:00,6774,43.19394289108,18.3,93.2,0.3
2020-10-10 06:30:00-08:00,6775,50.89175356754,20.0,93.2,0.28
2020-10-10 07:30:00-08:00,6776,71.8135570202,21.7,93.2,0.25
2020-10-10 08:30:00-08:00,6777,95.31826211287999,23.9,93.2,0.23
2020-10-10 09:30:00-08:00,6778,114.21767573135999,25.0,93.2,0.21
2020-10-10 10:30:00-08:00,6779,121.71063994423999,26.1,93.1,0.2
2020-10-10 11:30:00-08:00,6780,137.91031321743998,27.2,93.0,0.18
2020-10-10 12:30:00-08:00,6781,153.57608264997998,27.8,92.9,0.16
2020-10-10 13:30:00-08:00,6782,161.37879334673997,28.3,92.8,0.15
2020-10-10 14:30:00-08:00,6783,168.04183327322,27.8,92.7,0.14
2020-10-10 15:30:00-08:00,6784,165.33607495876,26.7,92.7,0.16
2020-10-10 16:30:00-08:00,6785,139.1138394997,25.0,92.7,0.2
2020-10-10 17:30:00-08:00,6786,91.1980316532,23.3,92.7,0.28
2020-10-10 18:30:00-08:00,6787,76.59941065555999,22.2,92.7,0.34
2020-10-10 19:30:00-08:00,6788,68.66739135176,21.1,92.7,0.3
2020-10-10 20:30:00-08:00,6789,57.873440309779994,19.4,92.7,0.34
2020-10-10 21:30:00-08:00,6790,0.0,17.2,92.7,0.35
2020-10-10 22:30:00-08:00,6791,0.0,16.1,92.7,0.41
2020-10-10 23:30:00-08:00,6792,0.0,15.6,92.7,0.46
2020-10-11 00:30:00-08:00,6793,0.0,15.0,92.8,0.44
2020-10-11 01:30:00-08:00,6794,0.0,14.4,92.8,0.46
2020-10-11 02:30:00-08:00,6795,0.0,13.9,92.7,0.44
2020-10-11 03:30:00-08:00,6796,0.0,13.3,92.7,0.45
2020-10-11 04:30:00-08:00,6797,0.0,13.3,92.9,0.47
2020-10-11 05:30:00-08:00,6798,5.3801039502379995,12.8,93.0,0.48
2020-10-11 06:30:00-08:00,6799,1.079274713662,12.2,93.1,0.53
2020-10-11 07:30:00-08:00,6800,4.298244134158,13.3,93.2,0.47
2020-10-11 08:30:00-08:00,6801,7.788046933836,13.3,93.2,0.47
2020-10-11 09:30:00-08:00,6802,15.283372381938,15.0,93.2,0.42
2020-10-11 10:30:00-08:00,6803,22.87154819037,15.6,93.3,0.36
2020-10-11 11:30:00-08:00,6804,29.346539588762,16.7,93.2,0.32
2020-10-11 12:30:00-08:00,6805,39.29233590898,17.8,93.2,0.3
2020-10-11 13:30:00-08:00,6806,43.6833920468,17.8,93.2,0.26
2020-10-11 14:30:00-08:00,6807,40.35017650683999,17.2,93.2,0.28
2020-10-11 15:30:00-08:00,6808,25.694132993735998,14.4,93.4,0.42
2020-10-11 16:30:00-08:00,6809,21.800674852628,15.6,93.4,0.36
2020-10-11 17:30:00-08:00,6810,20.504227327421997,15.0,93.5,0.36
2020-10-11 18:30:00-08:00,6811,18.26175423202,15.0,93.5,0.31
2020-10-11 19:30:00-08:00,6812,18.09288426084,15.0,93.6,0.3
2020-10-11 20:30:00-08:00,6813,18.081907290064,15.0,93.7,0.25
2020-10-11 21:30:00-08:00,6814,0.0,14.4,93.8,0.24
2020-10-11 22:30:00-08:00,6815,0.0,13.3,93.8,0.25
2020-10-11 23:30:00-08:00,6816,0.0,12.8,93.9,0.22
2020-10-12 00:30:00-08:00,6817,0.0,12.8,94.0,0.22
2020-10-12 01:30:00-08:00,6818,0.0,12.2,94.0,0.23
2020-10-12 02:30:00-08:00,6819,0.0,12.2,94.0,0.24
2020-10-12 03:30:00-08:00,6820,0.0,11.7,94.1,0.25
2020-10-12 04:30:00-08:00,6821,0.0,11.7,94.1,0.25
2020-10-12 05:30:00-08:00,6822,0.0,11.1,94.2,0.28
2020-10-12 06:30:00-08:00,6823,0.0,12.2,94.3,0.26
2020-10-12 07:30:00-08:00,6824,6.325618255476,13.9,94.4,0.23
2020-10-12 08:30:00-08:00,6825,13.148009893033999,14.4,94.4,0.21
2020-10-12 09:30:00-08:00,6826,20.488439225361997,15.6,94.4,0.19
2020-10-12 10:30:00-08:00,6827,31.990484292666,16.7,94.4,0.18
2020-10-12 11:30:00-08:00,6828,40.25849927357999,17.2,94.7,0.18
2020-10-12 12:30:00-08:00,6829,47.057734813859994,17.8,94.4,0.17
2020-10-12 13:30:00-08:00,6830,54.700750176599996,18.9,94.3,0.17
2020-10-12 14:30:00-08:00,6831,61.62721054717999,19.4,94.3,0.16
2020-10-12 15:30:00-08:00,6832,61.644691533659994,18.9,94.2,0.17
2020-10-12 16:30:00-08:00,6833,54.89872029014,18.9,94.3,0.17
2020-10-12 17:30:00-08:00,6834,44.637848355059994,18.3,94.3,0.17
2020-10-12 18:30:00-08:00,6835,42.6345588842,18.3,94.4,0.17
2020-10-12 19:30:00-08:00,6836,37.626711022186,17.2,94.5,0.19
2020-10-12 20:30:00-08:00,6837,29.302891423535996,16.1,94.5,0.2
2020-10-12 21:30:00-08:00,6838,0.0,16.1,94.6,0.21
2020-10-12 22:30:00-08:00,6839,0.0,16.1,94.6,0.2
2020-10-12 23:30:00-08:00,6840,0.0,15.0,94.7,0.22
2020-10-13 00:30:00-08:00,6841,0.0,14.4,94.7,0.23
2020-10-13 01:30:00-08:00,6842,0.0,13.3,94.8,0.25
2020-10-13 02:30:00-08:00,6843,0.0,12.8,94.8,0.27
2020-10-13 03:30:00-08:00,6844,0.0,13.3,94.8,0.26
2020-10-13 04:30:00-08:00,6845,0.0,12.8,94.9,0.27
2020-10-13 05:30:00-08:00,6846,0.9386210050053999,12.2,94.9,0.28
2020-10-13 06:30:00-08:00,6847,1.4325426220139998,12.8,95.0,0.27
2020-10-13 07:30:00-08:00,6848,12.848174983049999,15.0,95.0,0.24
2020-10-13 08:30:00-08:00,6849,28.974764858622,17.2,95.1,0.2
2020-10-13 09:30:00-08:00,6850,40.99007742818,17.8,95.0,0.18
2020-10-13 10:30:00-08:00,6851,49.6117086609,18.3,95.0,0.17
2020-10-13 11:30:00-08:00,6852,60.35861058162,19.4,94.9,0.16
2020-10-13 12:30:00-08:00,6853,78.77248324292,21.1,94.8,0.15
2020-10-13 13:30:00-08:00,6854,85.16289121217999,21.1,94.7,0.15
2020-10-13 14:30:00-08:00,6855,89.49406543076,21.7,94.6,0.15
2020-10-13 15:30:00-08:00,6856,101.6823778202,22.8,94.6,0.14
2020-10-13 16:30:00-08:00,6857,94.04318910686,22.2,94.6,0.16
2020-10-13 17:30:00-08:00,6858,73.7664797969,21.7,94.6,0.16
2020-10-13 18:30:00-08:00,6859,52.0741756606,17.8,94.6,0.24
2020-10-13 19:30:00-08:00,6860,33.840757467243996,16.7,94.6,0.25
2020-10-13 20:30:00-08:00,6861,25.673757003818,15.6,94.7,0.31
2020-10-13 21:30:00-08:00,6862,0.0,13.9,94.7,0.33
2020-10-13 22:30:00-08:00,6863,0.0,15.6,94.8,0.3
2020-10-13 23:30:00-08:00,6864,0.0,13.9,94.8,0.33
2020-10-14 00:30:00-08:00,6865,0.0,12.8,94.8,0.38
2020-10-14 01:30:00-08:00,6866,0.0,12.8,94.8,0.38
2020-10-14 02:30:00-08:00,6867,0.0,12.2,94.7,0.39
2020-10-14 03:30:00-08:00,6868,0.0,10.0,94.7,0.45
2020-10-14 04:30:00-08:00,6869,0.0,12.2,94.8,0.41
2020-10-14 05:30:00-08:00,6870,0.0,11.7,94.8,0.42
2020-10-14 06:30:00-08:00,6871,0.0,12.2,94.8,0.41
2020-10-14 07:30:00-08:00,6872,14.77668934762,16.1,94.9,0.3
2020-10-14 08:30:00-08:00,6873,35.689931050831994,18.3,94.9,0.25
2020-10-14 09:30:00-08:00,6874,49.74561429894,19.4,94.8,0.25
2020-10-14 10:30:00-08:00,6875,73.47582197348001,22.2,94.7,0.19
2020-10-14 11:30:00-08:00,6876,100.32132377294,23.9,94.6,0.17
2020-10-14 12:30:00-08:00,6877,118.7001394039,25.6,94.5,0.13
2020-10-14 13:30:00-08:00,6878,121.60213307946,26.1,94.5,0.13
2020-10-14 14:30:00-08:00,6879,118.93682233549998,26.1,94.4,0.12
2020-10-14 15:30:00-08:00,6880,114.65789902435999,26.1,94.4,0.12
2020-10-14 16:30:00-08:00,6881,108.03149992831999,25.6,94.4,0.13
2020-10-14 17:30:00-08:00,6882,0.0,22.8,94.4,0.17
2020-10-14 18:30:00-08:00,6883,0.0,19.4,94.4,0.26
2020-10-14 19:30:00-08:00,6884,0.0,18.3,94.4,0.27
2020-10-14 20:30:00-08:00,6885,0.0,17.8,94.5,0.26
2020-10-14 21:30:00-08:00,6886,0.0,16.1,94.5,0.32
2020-10-14 22:30:00-08:00,6887,0.0,15.6,94.5,0.31
2020-10-14 23:30:00-08:00,6888,0.0,15.0,94.5,0.34
2020-10-15 00:30:00-08:00,6889,0.0,15.0,94.5,0.34
2020-10-15 01:30:00-08:00,6890,0.0,14.4,94.5,0.35
2020-10-15 02:30:00-08:00,6891,0.0,13.3,94.5,0.38
2020-10-15 03:30:00-08:00,6892,0.0,12.8,94.5,0.38
2020-10-15 04:30:00-08:00,6893,0.0,12.2,94.6,0.37
2020-10-15 05:30:00-08:00,6894,0.0,12.8,94.6,0.38
2020-10-15 06:30:00-08:00,6895,0.0,13.9,94.7,0.37
2020-10-15 07:30:00-08:00,6896,0.0,17.2,94.7,0.31
2020-10-15 08:30:00-08:00,6897,8.444422613968,21.7,94.7,0.2
2020-10-15 09:30:00-08:00,6898,15.956847617432,22.8,94.7,0.2
2020-10-15 10:30:00-08:00,6899,65.76241141883999,24.4,94.7,0.16
2020-10-15 11:30:00-08:00,6900,67.71157099359999,25.6,94.6,0.15
2020-10-15 12:30:00-08:00,6901,78.2179022525,27.2,94.5,0.13
2020-10-15 13:30:00-08:00,6902,77.70331648665999,28.3,94.4,0.11
2020-10-15 14:30:00-08:00,6903,86.39800854516,28.3,94.4,0.1
2020-10-15 15:30:00-08:00,6904,77.53362346246,28.3,94.4,0.11
2020-10-15 16:30:00-08:00,6905,59.64702100044,27.2,94.3,0.12
2020-10-15 17:30:00-08:00,6906,0.0,22.8,94.3,0.19
2020-10-15 18:30:00-08:00,6907,0.0,20.6,94.4,0.21
2020-10-15 19:30:00-08:00,6908,0.0,20.6,94.4,0.21
2020-10-15 20:30:00-08:00,6909,0.0,17.8,94.4,0.26
2020-10-15 21:30:00-08:00,6910,0.0,17.8,94.5,0.25
2020-10-15 22:30:00-08:00,6911,0.0,17.8,94.5,0.26
2020-10-15 23:30:00-08:00,6912,0.0,16.7,94.5,0.29
2020-10-16 00:30:00-08:00,6913,0.0,17.2,94.5,0.27
2020-10-16 01:30:00-08:00,6914,0.0,15.0,94.5,0.31
2020-10-16 02:30:00-08:00,6915,0.0,15.0,94.5,0.33
2020-10-16 03:30:00-08:00,6916,0.0,13.9,94.5,0.35
2020-10-16 04:30:00-08:00,6917,0.0,13.9,94.5,0.35
2020-10-16 05:30:00-08:00,6918,10.961050915551999,13.9,94.5,0.37
2020-10-16 06:30:00-08:00,6919,17.778545579522,15.6,94.6,0.34
2020-10-16 07:30:00-08:00,6920,42.37252748716,19.4,94.6,0.28
2020-10-16 08:30:00-08:00,6921,74.20546062974,22.2,94.6,0.21
2020-10-16 09:30:00-08:00,6922,107.50872172081999,24.4,94.6,0.17
2020-10-16 10:30:00-08:00,6923,133.17857354895997,26.1,94.5,0.15
2020-10-16 11:30:00-08:00,6924,148.8827081539,27.2,94.4,0.13
2020-10-16 12:30:00-08:00,6925,161.04047477724,27.8,94.3,0.12
2020-10-16 13:30:00-08:00,6926,168.24991545199998,28.3,94.2,0.13
2020-10-16 14:30:00-08:00,6927,183.04497408929998,28.9,94.2,0.12
2020-10-16 15:30:00-08:00,6928,185.35878485606,28.3,94.1,0.13
2020-10-16 16:30:00-08:00,6929,159.89866306948,27.2,94.1,0.14
2020-10-16 17:30:00-08:00,6930,112.67671926678,25.0,94.1,0.18
2020-10-16 18:30:00-08:00,6931,81.94532919433999,21.1,94.1,0.23
2020-10-16 19:30:00-08:00,6932,63.84290094774,20.6,94.1,0.23
2020-10-16 20:30:00-08:00,6933,55.9411515802,19.4,94.1,0.25
2020-10-16 21:30:00-08:00,6934,0.0,17.2,94.1,0.28
2020-10-16 22:30:00-08:00,6935,0.0,17.2,94.1,0.28
2020-10-16 23:30:00-08:00,6936,0.0,16.1,94.1,0.29
2020-10-17 00:30:00-08:00,6937,0.0,16.1,94.1,0.3
2020-10-17 01:30:00-08:00,6938,0.0,15.0,94.1,0.33
2020-10-17 02:30:00-08:00,6939,0.0,15.0,94.1,0.33
2020-10-17 03:30:00-08:00,6940,0.0,13.9,94.1,0.35
2020-10-17 04:30:00-08:00,6941,0.0,13.9,94.1,0.37
2020-10-17 05:30:00-08:00,6942,11.168746198168,13.9,94.2,0.37
2020-10-17 06:30:00-08:00,6943,15.218642868665999,15.0,94.2,0.33
2020-10-17 07:30:00-08:00,6944,33.128785562249995,17.8,94.2,0.31
2020-10-17 08:30:00-08:00,6945,66.1339661115,21.7,94.2,0.2
2020-10-17 09:30:00-08:00,6946,100.35878906202,23.3,94.2,0.19
2020-10-17 10:30:00-08:00,6947,127.29483474930001,25.0,94.2,0.16
2020-10-17 11:30:00-08:00,6948,139.54546122669998,26.1,94.1,0.16
2020-10-17 12:30:00-08:00,6949,159.06686685824,26.7,94.0,0.16
2020-10-17 13:30:00-08:00,6950,170.0182908202,27.8,93.9,0.13
2020-10-17 14:30:00-08:00,6951,188.86351831968,28.9,93.8,0.15
2020-10-17 15:30:00-08:00,6952,194.55800045254,28.9,93.8,0.14
2020-10-17 16:30:00-08:00,6953,169.96077181733997,27.8,93.8,0.15
2020-10-17 17:30:00-08:00,6954,120.45709923846,26.1,93.8,0.18
2020-10-17 18:30:00-08:00,6955,92.09458648897999,22.2,93.8,0.25
2020-10-17 19:30:00-08:00,6956,59.39474877061999,18.9,93.9,0.3
2020-10-17 20:30:00-08:00,6957,52.94347631574,20.0,93.9,0.26
2020-10-17 21:30:00-08:00,6958,0.0,18.3,93.9,0.29
2020-10-17 22:30:00-08:00,6959,0.0,17.8,93.9,0.29
2020-10-17 23:30:00-08:00,6960,0.0,17.2,93.9,0.31
2020-10-18 00:30:00-08:00,6961,0.0,16.1,93.9,0.36
2020-10-18 01:30:00-08:00,6962,0.0,15.6,93.9,0.34
2020-10-18 02:30:00-08:00,6963,0.0,14.4,93.9,0.39
2020-10-18 03:30:00-08:00,6964,0.0,13.9,93.9,0.4
2020-10-18 04:30:00-08:00,6965,0.0,13.9,93.9,0.42
2020-10-18 05:30:00-08:00,6966,6.972808253254,12.8,93.9,0.41
2020-10-18 06:30:00-08:00,6967,10.178440419652,14.4,93.9,0.4
2020-10-18 07:30:00-08:00,6968,36.761492491092,18.9,94.0,0.32
2020-10-18 08:30:00-08:00,6969,63.33227137482,20.6,94.0,0.27
2020-10-18 09:30:00-08:00,6970,91.55365684997999,22.8,94.0,0.23
2020-10-18 10:30:00-08:00,6971,120.99534501612,24.4,93.9,0.2
2020-10-18 11:30:00-08:00,6972,142.05071650987998,26.1,93.9,0.18
2020-10-18 12:30:00-08:00,6973,163.78474674871998,27.2,93.8,0.16
2020-10-18 13:30:00-08:00,6974,173.4944539595,27.8,93.7,0.16
2020-10-18 14:30:00-08:00,6975,186.8566940911,28.3,93.6,0.14
2020-10-18 15:30:00-08:00,6976,190.4494315765,28.3,93.6,0.14
2020-10-18 16:30:00-08:00,6977,164.59100467426,27.2,93.6,0.17
2020-10-18 17:30:00-08:00,6978,123.95297421656001,27.2,93.6,0.15
2020-10-18 18:30:00-08:00,6979,91.38759841216,21.1,93.7,0.26
2020-10-18 19:30:00-08:00,6980,63.88960949095999,20.6,93.7,0.25
2020-10-18 20:30:00-08:00,6981,53.5208589337,18.9,93.7,0.28
2020-10-18 21:30:00-08:00,6982,0.0,17.8,93.7,0.27
2020-10-18 22:30:00-08:00,6983,0.0,17.8,93.7,0.26
2020-10-18 23:30:00-08:00,6984,0.0,16.1,93.7,0.28
2020-10-19 00:30:00-08:00,6985,0.0,16.7,93.7,0.25
2020-10-19 01:30:00-08:00,6986,0.0,15.6,93.7,0.27
2020-10-19 02:30:00-08:00,6987,0.0,14.4,93.7,0.34
2020-10-19 03:30:00-08:00,6988,0.0,14.4,93.7,0.34
2020-10-19 04:30:00-08:00,6989,0.0,13.3,93.8,0.37
2020-10-19 05:30:00-08:00,6990,6.967016368455999,13.3,93.8,0.38
2020-10-19 06:30:00-08:00,6991,11.350207162802,14.4,93.8,0.37
2020-10-19 07:30:00-08:00,6992,31.568452154921996,17.8,93.9,0.3
2020-10-19 08:30:00-08:00,6993,61.5519965711,20.6,93.9,0.24
2020-10-19 09:30:00-08:00,6994,89.64575151161999,22.2,93.9,0.2
2020-10-19 10:30:00-08:00,6995,112.00154686703999,23.3,93.8,0.19
2020-10-19 11:30:00-08:00,6996,133.70298106878,25.0,93.7,0.16
2020-10-19 12:30:00-08:00,6997,161.75549850392,26.7,93.6,0.17
2020-10-19 13:30:00-08:00,6998,176.7686116923,28.3,93.5,0.14
2020-10-19 14:30:00-08:00,6999,195.75337055577998,28.9,93.5,0.1
2020-10-19 15:30:00-08:00,7000,198.05426586886,28.3,93.4,0.09
2020-10-19 16:30:00-08:00,7001,168.51226942534,26.7,93.5,0.11
2020-10-19 17:30:00-08:00,7002,113.63930386282,24.4,93.5,0.14
2020-10-19 18:30:00-08:00,7003,87.10157571302,22.2,93.5,0.16
2020-10-19 19:30:00-08:00,7004,67.89448508306,20.6,93.5,0.17
2020-10-19 20:30:00-08:00,7005,58.839825057439995,20.0,93.6,0.18
2020-10-19 21:30:00-08:00,7006,0.0,20.0,93.6,0.19
2020-10-19 22:30:00-08:00,7007,0.0,19.4,93.5,0.21
2020-10-19 23:30:00-08:00,7008,0.0,18.9,93.5,0.21
2020-10-20 00:30:00-08:00,7009,0.0,19.4,93.5,0.21
2020-10-20 01:30:00-08:00,7010,0.0,18.9,93.5,0.23
2020-10-20 02:30:00-08:00,7011,0.0,18.3,93.5,0.24
2020-10-20 03:30:00-08:00,7012,0.0,18.3,93.5,0.24
2020-10-20 04:30:00-08:00,7013,0.0,18.3,93.5,0.22
2020-10-20 05:30:00-08:00,7014,41.478053056,17.8,93.6,0.22
2020-10-20 06:30:00-08:00,7015,38.752133276479995,17.8,93.7,0.23
2020-10-20 07:30:00-08:00,7016,61.859981778539996,21.1,93.7,0.16
2020-10-20 08:30:00-08:00,7017,92.61095471968,22.8,93.7,0.13
2020-10-20 09:30:00-08:00,7018,116.74807723828,23.9,93.7,0.11
2020-10-20 10:30:00-08:00,7019,134.45121262458,24.4,93.7,0.11
2020-10-20 11:30:00-08:00,7020,142.85663262922,25.0,93.6,0.13
2020-10-20 12:30:00-08:00,7021,166.03572158225998,26.1,93.5,0.17
2020-10-20 13:30:00-08:00,7022,168.81997797111998,26.7,93.5,0.13
2020-10-20 14:30:00-08:00,7023,176.97899700776,26.7,93.5,0.14
2020-10-20 15:30:00-08:00,7024,173.9325150696,26.1,93.5,0.14
2020-10-20 16:30:00-08:00,7025,142.30209404869998,24.4,93.5,0.17
2020-10-20 17:30:00-08:00,7026,95.9324938047,23.3,93.5,0.19
2020-10-20 18:30:00-08:00,7027,76.11490881636,21.1,93.6,0.19
2020-10-20 19:30:00-08:00,7028,57.686643191079995,19.4,93.7,0.2
2020-10-20 20:30:00-08:00,7029,49.2096489617,18.9,93.7,0.19
2020-10-20 21:30:00-08:00,7030,0.0,17.2,93.8,0.28
2020-10-20 22:30:00-08:00,7031,0.0,16.1,93.8,0.32
