datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-26 07:30:00-08:00,7904,22.77418028725,12.2,102.2,0.83
2020-11-26 08:30:00-08:00,7905,42.071249153939995,12.2,102.2,0.86
2020-11-26 09:30:00-08:00,7906,41.348733085060005,13.3,102.2,0.8
2020-11-26 10:30:00-08:00,7907,34.484418549649995,13.9,102.2,0.77
2020-11-26 11:30:00-08:00,7908,34.492162326564,13.9,102.2,0.77
2020-11-26 12:30:00-08:00,7909,33.318365769904,14.4,102.0,0.75
2020-11-26 13:30:00-08:00,7910,32.631681925094,14.4,102.0,0.84
2020-11-26 14:30:00-08:00,7911,30.891632111015998,13.9,101.9,0.89
2020-11-26 15:30:00-08:00,7912,28.063098891846,13.9,101.9,0.87
2020-11-26 16:30:00-08:00,7913,24.899223442688,13.9,101.9,0.83
2020-11-26 17:30:00-08:00,7914,27.346400944103998,13.3,101.9,0.93
2020-11-26 18:30:00-08:00,7915,33.032004257682,13.3,101.8,0.9
2020-11-26 19:30:00-08:00,7916,37.348433284467994,13.3,101.9,0.9
2020-11-26 20:30:00-08:00,7917,42.20955425603999,12.8,101.8,0.93
2020-11-26 21:30:00-08:00,7918,41.96127437081999,12.8,101.8,0.93
2020-11-26 22:30:00-08:00,7919,32.089687630327994,13.3,101.7,0.87
2020-11-26 23:30:00-08:00,7920,22.46379023518,13.3,101.7,0.87
2020-11-27 00:30:00-08:00,7921,18.2275219115,13.3,101.7,0.8
2020-11-27 01:30:00-08:00,7922,14.392089349617999,12.2,101.5,0.93
2020-11-27 02:30:00-08:00,7923,11.760965184894,12.2,101.4,0.93
2020-11-27 03:30:00-08:00,7924,10.755911501574,12.8,101.2,0.93
2020-11-27 04:30:00-08:00,7925,10.021851719202,13.9,101.1,0.89
2020-11-27 05:30:00-08:00,7926,10.01180260974,15.0,101.0,0.93
2020-11-27 06:30:00-08:00,7927,22.021527894632,12.8,101.1,0.93
2020-11-27 07:30:00-08:00,7928,34.18026220815,12.2,101.1,0.9
2020-11-27 08:30:00-08:00,7929,25.353804459912,12.2,101.3,0.86
2020-11-27 09:30:00-08:00,7930,32.013364259676,12.2,101.4,0.83
2020-11-27 10:30:00-08:00,7931,30.7100252173,12.2,101.5,0.86
2020-11-27 11:30:00-08:00,7932,33.60460018934,13.9,101.5,0.67
2020-11-27 12:30:00-08:00,7933,34.085753052933995,14.4,101.5,0.7
2020-11-27 13:30:00-08:00,7934,35.519615911722,15.0,101.5,0.64
2020-11-27 14:30:00-08:00,7935,35.371140226433994,15.0,101.5,0.64
2020-11-27 15:30:00-08:00,7936,32.330868950096,13.9,101.6,0.69
2020-11-27 16:30:00-08:00,7937,27.392786664897997,13.3,101.6,0.72
2020-11-27 17:30:00-08:00,7938,28.775329557498,12.8,101.7,0.74
2020-11-27 18:30:00-08:00,7939,30.29684924833,12.2,101.8,0.74
2020-11-27 19:30:00-08:00,7940,32.850239732556,12.8,101.9,0.57
2020-11-27 20:30:00-08:00,7941,36.646992890157996,12.2,102.0,0.49
2020-11-27 21:30:00-08:00,7942,36.959204154965995,12.8,102.0,0.48
2020-11-27 22:30:00-08:00,7943,26.501872384008,12.2,102.1,0.49
2020-11-27 23:30:00-08:00,7944,16.773101626208,11.7,102.1,0.46
2020-11-28 00:30:00-08:00,7945,12.804416444202,11.7,102.1,0.42
2020-11-28 01:30:00-08:00,7946,10.198815417542,11.1,102.2,0.46
2020-11-28 02:30:00-08:00,7947,8.521698613194001,10.6,102.2,0.46
2020-11-28 03:30:00-08:00,7948,7.606352986832,10.6,102.2,0.46
2020-11-28 04:30:00-08:00,7949,6.76611699482,10.0,102.3,0.47
2020-11-28 05:30:00-08:00,7950,6.956752549266,10.6,102.3,0.46
2020-11-28 06:30:00-08:00,7951,14.850314551185999,10.6,102.4,0.44
2020-11-28 07:30:00-08:00,7952,26.442787302538,10.6,102.4,0.48
2020-11-28 08:30:00-08:00,7953,21.399903811556,11.1,102.5,0.46
2020-11-28 09:30:00-08:00,7954,24.906546153268,11.1,102.5,0.44
2020-11-28 10:30:00-08:00,7955,22.552335949734,11.7,102.6,0.46
2020-11-28 11:30:00-08:00,7956,25.416291046477998,12.2,102.5,0.43
2020-11-28 12:30:00-08:00,7957,26.541910425962,13.3,102.4,0.4
2020-11-28 13:30:00-08:00,7958,29.736307378068,13.3,102.4,0.38
2020-11-28 14:30:00-08:00,7959,30.300417297736,13.9,102.4,0.4
2020-11-28 15:30:00-08:00,7960,28.346463999719997,13.9,102.4,0.38
2020-11-28 16:30:00-08:00,7961,24.008044155003997,13.3,102.4,0.45
2020-11-28 17:30:00-08:00,7962,25.052274608492,12.8,102.5,0.38
2020-11-28 18:30:00-08:00,7963,26.567143581845997,12.2,102.5,0.45
2020-11-28 19:30:00-08:00,7964,28.688978048672,11.7,102.6,0.44
2020-11-28 20:30:00-08:00,7965,32.478555970502,11.1,102.6,0.42
2020-11-28 21:30:00-08:00,7966,32.859110153686,10.6,102.6,0.5
2020-11-28 22:30:00-08:00,7967,23.337278905926,11.1,102.7,0.44
2020-11-28 23:30:00-08:00,7968,14.806337704579999,11.1,102.7,0.48
2020-11-29 00:30:00-08:00,7969,11.245148482812,10.6,102.7,0.46
2020-11-29 01:30:00-08:00,7970,9.26168006298,10.6,102.8,0.46
2020-11-29 02:30:00-08:00,7971,7.74931226684,10.0,102.8,0.43
2020-11-29 03:30:00-08:00,7972,6.546546440009999,8.9,102.7,0.54
2020-11-29 04:30:00-08:00,7973,5.8632483439,9.4,102.8,0.52
2020-11-29 05:30:00-08:00,7974,5.978780928283999,8.9,102.8,0.51
2020-11-29 06:30:00-08:00,7975,12.686528281618,6.7,102.9,0.52
2020-11-29 07:30:00-08:00,7976,22.349001527623997,8.9,103.0,0.41
2020-11-29 08:30:00-08:00,7977,19.365035063022,8.3,103.0,0.46
2020-11-29 09:30:00-08:00,7978,22.891265689916,9.4,103.0,0.43
2020-11-29 10:30:00-08:00,7979,19.854325870234,9.4,103.1,0.41
2020-11-29 11:30:00-08:00,7980,20.330667771986,10.0,103.0,0.38
2020-11-29 12:30:00-08:00,7981,21.892688049588,10.6,103.0,0.36
2020-11-29 13:30:00-08:00,7982,21.158151173149996,11.7,102.9,0.35
2020-11-29 14:30:00-08:00,7983,22.789901143179996,11.7,102.9,0.39
2020-11-29 15:30:00-08:00,7984,20.712728595776,12.2,102.9,0.43
2020-11-29 16:30:00-08:00,7985,17.849101082744,11.1,102.9,0.48
2020-11-29 17:30:00-08:00,7986,19.830261663319998,10.0,102.9,0.52
2020-11-29 18:30:00-08:00,7987,21.611627071258,9.4,103.0,0.43
2020-11-29 19:30:00-08:00,7988,23.469139986304,8.3,103.0,0.56
2020-11-29 20:30:00-08:00,7989,26.951092612108,7.2,103.0,0.6
2020-11-29 21:30:00-08:00,7990,27.120533333028,6.7,103.0,0.7
2020-11-29 22:30:00-08:00,7991,17.255986050014002,6.7,103.0,0.7
2020-11-29 23:30:00-08:00,7992,9.786004997666,5.6,103.0,0.76
2020-11-30 00:30:00-08:00,7993,7.202238457316,5.0,103.0,0.76
2020-11-30 01:30:00-08:00,7994,5.766691762743999,5.0,103.0,0.79
2020-11-30 02:30:00-08:00,7995,4.393141629386,4.4,103.0,0.86
2020-11-30 03:30:00-08:00,7996,3.4510703724742,3.9,103.0,0.82
2020-11-30 04:30:00-08:00,7997,2.6131762952948,3.3,103.0,0.89
2020-11-30 05:30:00-08:00,7998,2.7301605530492,3.9,103.0,0.89
2020-11-30 06:30:00-08:00,7999,10.179378043204,3.9,103.0,0.93
2020-11-30 07:30:00-08:00,8000,17.724095628574,4.4,103.0,0.93
2020-11-30 08:30:00-08:00,8001,15.062250994535999,7.2,103.1,0.76
2020-11-30 09:30:00-08:00,8002,19.508744082117996,7.8,103.1,0.71
2020-11-30 10:30:00-08:00,8003,17.579416681974,8.9,103.1,0.71
2020-11-30 11:30:00-08:00,8004,20.643020535646,8.9,103.0,0.68
2020-11-30 12:30:00-08:00,8005,21.848299540964,10.0,102.9,0.63
2020-11-30 13:30:00-08:00,8006,24.759058484471996,10.6,102.8,0.65
2020-11-30 14:30:00-08:00,8007,24.607040593957997,11.7,102.8,0.54
2020-11-30 15:30:00-08:00,8008,20.663077084682,11.1,102.7,0.61
2020-11-30 16:30:00-08:00,8009,17.535744264616,11.1,102.7,0.61
2020-11-30 17:30:00-08:00,8010,19.998231910058,10.6,102.7,0.63
2020-11-30 18:30:00-08:00,8011,21.887801495144,10.0,102.7,0.66
2020-11-30 19:30:00-08:00,8012,24.436658287036,10.0,102.7,0.63
2020-11-30 20:30:00-08:00,8013,29.350018447456,10.0,102.7,0.74
2020-11-30 21:30:00-08:00,8014,30.318706118388,9.6,102.7,0.79
2020-11-30 22:30:00-08:00,8015,19.795594042843998,9.2,102.7,0.8
2020-11-30 23:30:00-08:00,8016,11.672435616426,8.8,102.7,0.8
2020-12-01 00:30:00-08:00,8017,8.80980073282,8.4,101.2,1.0
2020-12-01 01:30:00-08:00,8018,7.30875776394,8.0,101.2,0.96
2020-12-01 02:30:00-08:00,8019,5.99844939149,7.6,101.2,1.0
2020-12-01 03:30:00-08:00,8020,5.079888371948,7.2,101.2,1.0
2020-12-01 04:30:00-08:00,8021,4.356489034792,7.2,101.2,1.0
2020-12-01 05:30:00-08:00,8022,4.975531072094,8.9,101.2,1.0
2020-12-01 06:30:00-08:00,8023,13.289687654163998,8.3,101.2,1.0
2020-12-01 07:30:00-08:00,8024,23.519218881003997,9.4,101.3,1.0
2020-12-01 08:30:00-08:00,8025,21.411625131727998,10.6,101.3,0.92
2020-12-01 09:30:00-08:00,8026,28.016127179018,12.2,101.3,0.8
2020-12-01 10:30:00-08:00,8027,28.538366952965998,13.3,101.3,0.75
2020-12-01 11:30:00-08:00,8028,32.901271969812,13.9,101.2,0.72
2020-12-01 12:30:00-08:00,8029,37.78942623437,14.4,101.1,0.67
2020-12-01 13:30:00-08:00,8030,37.11987237118,14.4,101.1,0.7
2020-12-01 14:30:00-08:00,8031,38.72285913402,16.1,101.1,0.44
2020-12-01 15:30:00-08:00,8032,37.021563455249996,15.6,101.1,0.51
2020-12-01 16:30:00-08:00,8033,30.038123494774,13.9,101.1,0.72
2020-12-01 17:30:00-08:00,8034,30.558989523198,13.3,101.0,0.75
2020-12-01 18:30:00-08:00,8035,31.767991660481997,12.2,101.0,0.8
2020-12-01 19:30:00-08:00,8036,34.037011682614,12.2,101.0,0.8
2020-12-01 20:30:00-08:00,8037,36.960974236462,10.0,101.1,0.89
2020-12-01 21:30:00-08:00,8038,36.289660372264,10.0,101.1,0.86
2020-12-01 22:30:00-08:00,8039,25.259640136684,10.0,101.1,0.86
2020-12-01 23:30:00-08:00,8040,15.52378539616,9.4,101.1,0.86
2020-12-02 00:30:00-08:00,8041,11.628844031907999,8.9,101.1,0.86
2020-12-02 01:30:00-08:00,8042,9.627405182024,7.8,101.1,0.93
2020-12-02 02:30:00-08:00,8043,7.415269799872,7.2,101.1,0.97
2020-12-02 03:30:00-08:00,8044,6.371410407036,7.2,101.1,0.93
2020-12-02 04:30:00-08:00,8045,5.555508391728,6.7,101.1,1.0
2020-12-02 05:30:00-08:00,8046,4.832634910922,6.7,101.1,1.0
2020-12-02 06:30:00-08:00,8047,7.392481463136,8.3,101.2,0.93
2020-12-02 07:30:00-08:00,8048,15.17144943036,10.0,101.3,0.89
2020-12-02 08:30:00-08:00,8049,28.520237003511998,10.0,101.3,0.89
2020-12-02 09:30:00-08:00,8050,27.971972827837998,10.6,101.3,0.79
2020-12-02 10:30:00-08:00,8051,22.804453493182,11.1,101.4,0.8
2020-12-02 11:30:00-08:00,8052,27.112195504242,11.7,101.3,0.86
2020-12-02 12:30:00-08:00,8053,30.196707487102,12.2,101.3,0.83
2020-12-02 13:30:00-08:00,8054,25.444569403801996,12.2,101.3,0.8
2020-12-02 14:30:00-08:00,8055,22.253042881484,12.8,101.3,0.8
2020-12-02 15:30:00-08:00,8056,20.755397550819996,12.8,101.3,0.8
2020-12-02 16:30:00-08:00,8057,18.397615166596,12.8,101.3,0.83
2020-12-02 17:30:00-08:00,8058,21.285808637288,12.8,101.4,0.83
2020-12-02 18:30:00-08:00,8059,26.833208899818,12.2,101.4,0.86
2020-12-02 19:30:00-08:00,8060,30.967329813377997,12.2,101.4,0.86
2020-12-02 20:30:00-08:00,8061,36.2450548008,12.2,101.4,0.86
2020-12-02 21:30:00-08:00,8062,36.483798248732,12.2,101.4,0.86
2020-12-02 22:30:00-08:00,8063,26.683990778776,12.2,101.4,0.86
2020-12-02 23:30:00-08:00,8064,16.967432882889998,11.7,101.4,0.89
2020-12-03 00:30:00-08:00,8065,13.650992002928,11.7,101.4,0.89
2020-12-03 01:30:00-08:00,8066,11.625599185079999,11.7,101.4,0.89
2020-12-03 02:30:00-08:00,8067,9.696997901894,11.7,101.4,0.89
2020-12-03 03:30:00-08:00,8068,8.916740255072,11.7,101.4,0.89
2020-12-03 04:30:00-08:00,8069,8.426744432416,11.7,101.4,0.89
2020-12-03 05:30:00-08:00,8070,7.980542657556,11.7,101.4,0.89
2020-12-03 06:30:00-08:00,8071,10.53556529711,11.7,101.4,0.89
2020-12-03 07:30:00-08:00,8072,19.300053256464,11.7,101.5,0.89
2020-12-03 08:30:00-08:00,8073,35.291233684352,12.2,101.4,0.86
2020-12-03 09:30:00-08:00,8074,29.600936207556,13.3,101.6,0.8
2020-12-03 10:30:00-08:00,8075,20.130642063152,13.3,101.5,0.84
2020-12-03 11:30:00-08:00,8076,17.7937733511,14.4,101.4,0.81
2020-12-03 12:30:00-08:00,8077,18.294340016758,15.0,101.4,0.75
2020-12-03 13:30:00-08:00,8078,17.871707077202,15.0,101.4,0.81
2020-12-03 14:30:00-08:00,8079,13.868125021594,13.9,101.4,0.89
2020-12-03 15:30:00-08:00,8080,11.427377775297998,13.3,101.4,0.97
2020-12-03 16:30:00-08:00,8081,13.646551895322,13.3,101.4,0.97
2020-12-03 17:30:00-08:00,8082,18.416861777932,13.9,101.4,0.93
2020-12-03 18:30:00-08:00,8083,25.429821416766,13.9,101.4,0.89
2020-12-03 19:30:00-08:00,8084,30.55365882939,13.3,101.4,0.93
2020-12-03 20:30:00-08:00,8085,36.717343252546,13.3,101.4,0.93
2020-12-03 21:30:00-08:00,8086,37.152102055182,13.3,101.4,0.9
2020-12-03 22:30:00-08:00,8087,27.173329875627996,13.3,101.4,0.9
2020-12-03 23:30:00-08:00,8088,17.814784026138,13.9,101.4,0.87
2020-12-04 00:30:00-08:00,8089,14.269136903816,13.9,101.3,0.87
2020-12-04 01:30:00-08:00,8090,11.709485434406,13.9,101.3,0.87
2020-12-04 02:30:00-08:00,8091,10.193330864622,13.9,101.3,0.87
2020-12-04 03:30:00-08:00,8092,9.213494974013999,13.3,101.2,0.87
2020-12-04 04:30:00-08:00,8093,8.269158204568,12.8,101.1,0.86
2020-12-04 05:30:00-08:00,8094,8.648252537306,12.8,101.1,0.86
2020-12-04 06:30:00-08:00,8095,20.224921826086,12.8,101.0,0.89
2020-12-04 07:30:00-08:00,8096,32.510396751407995,12.2,101.1,0.9
2020-12-04 08:30:00-08:00,8097,24.199655316319998,12.8,101.1,0.83
2020-12-04 09:30:00-08:00,8098,28.36849829668,13.3,101.1,0.84
2020-12-04 10:30:00-08:00,8099,18.749268830311998,13.3,101.1,0.84
2020-12-04 11:30:00-08:00,8100,18.876597699862,13.9,100.9,0.83
2020-12-04 12:30:00-08:00,8101,21.69711790106,13.9,100.9,0.87
2020-12-04 13:30:00-08:00,8102,21.495715170722,13.9,100.8,0.89
2020-12-04 14:30:00-08:00,8103,19.19065570881,13.9,100.8,0.89
2020-12-04 15:30:00-08:00,8104,20.733495371233996,14.4,100.8,0.84
2020-12-04 16:30:00-08:00,8105,19.91299525401,14.4,100.7,0.87
2020-12-04 17:30:00-08:00,8106,25.34472694433,14.4,100.7,0.84
2020-12-04 18:30:00-08:00,8107,28.989879279468,14.4,100.6,0.84
2020-12-04 19:30:00-08:00,8108,33.427135018946,15.0,100.6,0.77
2020-12-04 20:30:00-08:00,8109,38.96086201006,13.9,100.6,0.83
2020-12-04 21:30:00-08:00,8110,40.22187069776,14.4,100.5,0.81
2020-12-04 22:30:00-08:00,8111,29.266953878324,13.9,100.5,0.87
2020-12-04 23:30:00-08:00,8112,19.40318985872,13.9,100.6,0.8
2020-12-05 00:30:00-08:00,8113,12.75695156498,12.8,100.6,0.93
2020-12-05 01:30:00-08:00,8114,9.440438631508,12.8,100.6,0.96
2020-12-05 02:30:00-08:00,8115,8.190226645928,12.8,100.6,0.96
2020-12-05 03:30:00-08:00,8116,9.676904184298,13.3,100.5,0.93
2020-12-05 04:30:00-08:00,8117,9.333655540208,13.3,100.5,0.9
2020-12-05 05:30:00-08:00,8118,9.960798336569999,13.3,100.5,0.9
2020-12-05 06:30:00-08:00,8119,23.190977492515998,13.3,100.5,0.9
2020-12-05 07:30:00-08:00,8120,34.911152569362,13.3,100.5,0.93
2020-12-05 08:30:00-08:00,8121,24.040310793093997,14.4,100.5,0.81
2020-12-05 09:30:00-08:00,8122,24.644449156258,14.4,100.5,0.81
2020-12-05 10:30:00-08:00,8123,19.171491813289997,15.6,100.5,0.75
2020-12-05 11:30:00-08:00,8124,18.06022810204,14.4,100.4,0.87
2020-12-05 12:30:00-08:00,8125,18.824582544991998,15.0,100.3,0.81
2020-12-05 13:30:00-08:00,8126,21.452452949456,16.1,100.2,0.75
2020-12-05 14:30:00-08:00,8127,24.572513060862,16.1,100.2,0.72
2020-12-05 15:30:00-08:00,8128,20.373755019249998,15.0,100.2,0.83
2020-12-05 16:30:00-08:00,8129,18.969898827364,15.0,100.2,0.83
2020-12-05 17:30:00-08:00,8130,24.151212931102,14.4,100.2,0.81
2020-12-05 18:30:00-08:00,8131,27.652224090509996,14.4,100.3,0.81
2020-12-05 19:30:00-08:00,8132,31.824849812524,13.9,100.3,0.87
2020-12-05 20:30:00-08:00,8133,37.750179103364,13.9,100.3,0.8
2020-12-05 21:30:00-08:00,8134,38.39486612478,13.3,100.3,0.84
2020-12-05 22:30:00-08:00,8135,27.16134979856,13.3,100.3,0.84
2020-12-05 23:30:00-08:00,8136,17.622960865824002,13.3,100.2,0.87
2020-12-06 00:30:00-08:00,8137,13.888077963706,13.3,100.2,0.84
2020-12-06 01:30:00-08:00,8138,11.453640661718,13.3,100.2,0.84
2020-12-06 02:30:00-08:00,8139,9.771441601672,12.8,100.2,0.89
2020-12-06 03:30:00-08:00,8140,9.014822364391998,12.8,100.1,0.86
2020-12-06 04:30:00-08:00,8141,8.45809732072,12.8,100.1,0.86
2020-12-06 05:30:00-08:00,8142,8.928070149822,12.8,100.1,0.86
2020-12-06 06:30:00-08:00,8143,20.78646659155,12.8,100.1,0.86
2020-12-06 07:30:00-08:00,8144,32.345947574979995,12.8,100.1,0.86
2020-12-06 08:30:00-08:00,8145,21.664804115078,12.8,100.2,0.89
2020-12-06 09:30:00-08:00,8146,22.321405837563997,13.3,100.3,0.87
2020-12-06 10:30:00-08:00,8147,15.426001171993999,13.3,100.3,0.87
2020-12-06 11:30:00-08:00,8148,16.939063760704,13.3,100.2,0.9
2020-12-06 12:30:00-08:00,8149,18.22582282111,13.9,100.1,0.89
2020-12-06 13:30:00-08:00,8150,19.216212442142,13.9,100.1,0.89
2020-12-06 14:30:00-08:00,8151,19.556679884168002,14.4,100.1,0.9
2020-12-06 15:30:00-08:00,8152,18.846062232028,13.9,100.1,0.89
2020-12-06 16:30:00-08:00,8153,17.934640664456,13.9,100.2,0.89
2020-12-06 17:30:00-08:00,8154,23.852886178798,13.9,100.2,0.89
2020-12-06 18:30:00-08:00,8155,27.148335059468,13.3,100.3,0.93
2020-12-06 19:30:00-08:00,8156,31.110431677214,13.3,100.3,0.9
2020-12-06 20:30:00-08:00,8157,37.259672076512,12.8,100.4,0.96
2020-12-06 21:30:00-08:00,8158,37.310945161188,12.2,100.4,1.0
2020-12-06 22:30:00-08:00,8159,26.687117192029998,12.2,100.4,1.0
2020-12-06 23:30:00-08:00,8160,16.808591153586,12.2,100.3,1.0
2020-12-07 00:30:00-08:00,8161,10.164560804739999,12.2,100.3,1.0
2020-12-07 01:30:00-08:00,8162,9.03717895269,13.3,100.3,1.0
2020-12-07 02:30:00-08:00,8163,9.039436892664,15.6,100.3,0.9
2020-12-07 03:30:00-08:00,8164,8.941355770584,15.6,100.2,0.9
2020-12-07 04:30:00-08:00,8165,9.217526342562,15.0,100.2,0.93
2020-12-07 05:30:00-08:00,8166,8.736772698076,14.4,100.3,0.93
2020-12-07 06:30:00-08:00,8167,22.702576634626,15.0,100.2,0.9
2020-12-07 07:30:00-08:00,8168,34.462226112535994,14.4,100.3,0.93
2020-12-07 08:30:00-08:00,8169,20.502701901629997,15.0,100.3,0.9
2020-12-07 09:30:00-08:00,8170,19.999519119968,15.6,100.3,0.83
2020-12-07 10:30:00-08:00,8171,10.992677195654,12.8,100.4,0.93
2020-12-07 11:30:00-08:00,8172,9.428788911468,12.2,100.3,0.93
2020-12-07 12:30:00-08:00,8173,12.834343368256,14.4,100.3,0.84
2020-12-07 13:30:00-08:00,8174,20.500345358001997,15.0,100.4,0.67
2020-12-07 14:30:00-08:00,8175,16.561224787834,12.8,100.4,0.83
2020-12-07 15:30:00-08:00,8176,13.897952727875998,12.2,100.6,0.7
2020-12-07 16:30:00-08:00,8177,12.512594763318,11.1,100.6,0.86
2020-12-07 17:30:00-08:00,8178,16.198695975177998,10.3,100.7,0.84
2020-12-07 18:30:00-08:00,8179,19.911173020211997,10.6,100.8,0.86
2020-12-07 19:30:00-08:00,8180,20.431520797302,10.0,100.9,0.93
2020-12-07 20:30:00-08:00,8181,24.520531611459997,10.0,100.9,0.86
2020-12-07 21:30:00-08:00,8182,25.940145013571996,10.6,101.0,0.83
2020-12-07 22:30:00-08:00,8183,18.303999296228,8.9,101.1,0.84
2020-12-07 23:30:00-08:00,8184,10.573523880986,10.6,101.1,0.77
2020-12-08 00:30:00-08:00,8185,8.820793686054,11.1,101.1,0.71
2020-12-08 01:30:00-08:00,8186,7.5516496663999995,10.0,101.2,0.86
2020-12-08 02:30:00-08:00,8187,5.820663778914,10.6,101.2,0.74
2020-12-08 03:30:00-08:00,8188,5.9656430983,10.6,101.3,0.79
2020-12-08 04:30:00-08:00,8189,4.767865718392,10.6,101.3,0.71
2020-12-08 05:30:00-08:00,8190,5.7065617360320005,10.6,101.4,0.77
2020-12-08 06:30:00-08:00,8191,14.085843476848,9.4,101.5,0.83
2020-12-08 07:30:00-08:00,8192,18.032322523348,8.9,101.6,0.83
2020-12-08 08:30:00-08:00,8193,10.907727526018,8.9,101.7,0.93
2020-12-08 09:30:00-08:00,8194,14.826872052619999,10.6,101.7,0.79
2020-12-08 10:30:00-08:00,8195,11.77281620146,12.2,101.7,0.69
2020-12-08 11:30:00-08:00,8196,11.05008919819,10.6,101.8,0.79
2020-12-08 12:30:00-08:00,8197,14.343576868612,10.0,101.8,0.83
2020-12-08 13:30:00-08:00,8198,15.145901186152,11.7,101.7,0.68
2020-12-08 14:30:00-08:00,8199,15.27260317753,11.7,101.8,0.68
2020-12-08 15:30:00-08:00,8200,13.941850089046,11.1,101.9,0.69
2020-12-08 16:30:00-08:00,8201,11.756263170952,10.0,101.9,0.71
2020-12-08 17:30:00-08:00,8202,14.739939419939999,10.0,102.0,0.77
2020-12-08 18:30:00-08:00,8203,18.386304828508,10.6,102.0,0.77
2020-12-08 19:30:00-08:00,8204,21.540233225222,10.0,102.1,0.8
2020-12-08 20:30:00-08:00,8205,26.611104993193997,10.0,102.2,0.74
2020-12-08 21:30:00-08:00,8206,27.515036371569998,9.4,102.2,0.8
2020-12-08 22:30:00-08:00,8207,17.13765922227,9.4,102.3,0.77
2020-12-08 23:30:00-08:00,8208,9.607493997048,8.9,102.4,0.83
2020-12-09 00:30:00-08:00,8209,7.4643607012599995,8.3,102.5,0.83
2020-12-09 01:30:00-08:00,8210,6.526709980133999,8.3,102.5,0.8
2020-12-09 02:30:00-08:00,8211,4.7769569743939995,7.2,102.6,0.86
2020-12-09 03:30:00-08:00,8212,3.9652141299559998,7.8,102.6,0.82
2020-12-09 04:30:00-08:00,8213,3.4628589828144,7.2,102.7,0.82
2020-12-09 05:30:00-08:00,8214,2.5490975069162,5.0,102.8,0.93
2020-12-09 06:30:00-08:00,8215,4.684323227857999,5.6,102.8,0.92
2020-12-09 07:30:00-08:00,8216,12.010771460193999,6.7,103.0,0.89
2020-12-09 08:30:00-08:00,8217,26.276425807611997,8.9,103.0,0.8
2020-12-09 09:30:00-08:00,8218,26.818228694402,10.0,103.1,0.77
2020-12-09 10:30:00-08:00,8219,24.22374947605,10.6,103.1,0.68
2020-12-09 11:30:00-08:00,8220,26.269241989273997,11.7,103.1,0.54
2020-12-09 12:30:00-08:00,8221,28.984883441545996,12.2,103.0,0.59
2020-12-09 13:30:00-08:00,8222,30.660497937212,12.8,102.9,0.57
2020-12-09 14:30:00-08:00,8223,30.529805558728,13.3,102.9,0.6
2020-12-09 15:30:00-08:00,8224,27.995022487192,13.3,103.0,0.6
2020-12-09 16:30:00-08:00,8225,22.117932616425996,12.2,103.0,0.54
2020-12-09 17:30:00-08:00,8226,20.781673759279997,10.6,103.1,0.71
2020-12-09 18:30:00-08:00,8227,24.661588512705997,10.0,103.1,0.71
2020-12-09 19:30:00-08:00,8228,27.574703737071996,10.0,103.1,0.77
2020-12-09 20:30:00-08:00,8229,31.081558932325997,8.9,103.1,0.83
2020-12-09 21:30:00-08:00,8230,30.01482995104,8.3,103.2,0.86
2020-12-09 22:30:00-08:00,8231,20.941980408343998,9.4,103.2,0.77
2020-12-09 23:30:00-08:00,8232,12.740880212401999,8.9,103.2,0.73
2020-12-10 00:30:00-08:00,8233,9.720420574606,7.8,103.2,0.76
2020-12-10 01:30:00-08:00,8234,8.53614046919,8.9,103.2,0.68
2020-12-10 02:30:00-08:00,8235,6.417346616672,6.7,103.2,0.79
2020-12-10 03:30:00-08:00,8236,4.984628129594,5.6,103.2,0.89
2020-12-10 04:30:00-08:00,8237,4.260490995116,6.1,103.2,0.89
2020-12-10 05:30:00-08:00,8238,3.7175500293590003,6.1,103.3,0.89
2020-12-10 06:30:00-08:00,8239,5.80207903976,6.7,103.3,0.76
2020-12-10 07:30:00-08:00,8240,13.15090569983,7.8,103.3,0.73
2020-12-10 08:30:00-08:00,8241,27.709883896936,9.4,103.4,0.68
2020-12-10 09:30:00-08:00,8242,28.668846561545998,10.6,103.4,0.63
2020-12-10 10:30:00-08:00,8243,27.195943469972,11.1,103.4,0.63
2020-12-10 11:30:00-08:00,8244,30.868965901111995,12.2,103.3,0.54
2020-12-10 12:30:00-08:00,8245,34.338867499896,13.3,103.2,0.53
2020-12-10 13:30:00-08:00,8246,35.358475022248,13.9,103.1,0.57
2020-12-10 14:30:00-08:00,8247,35.51179079273,13.9,103.1,0.53
2020-12-10 15:30:00-08:00,8248,32.423179565759995,13.3,103.2,0.55
2020-12-10 16:30:00-08:00,8249,26.707412253728,13.3,103.2,0.67
2020-12-10 17:30:00-08:00,8250,25.520158613428,12.2,103.2,0.59
2020-12-10 18:30:00-08:00,8251,28.317047598293996,10.6,103.3,0.68
2020-12-10 19:30:00-08:00,8252,30.491555079067997,10.6,103.3,0.65
2020-12-10 20:30:00-08:00,8253,34.228527896256,10.6,103.3,0.61
2020-12-10 21:30:00-08:00,8254,33.612984813264,10.6,103.3,0.58
2020-12-10 22:30:00-08:00,8255,24.068110688428,10.6,103.3,0.61
2020-12-10 23:30:00-08:00,8256,15.945039098394,11.7,103.3,0.54
2020-12-11 00:30:00-08:00,8257,12.953779281784,11.7,103.3,0.71
