datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-12 01:30:00-05:00,5354,1960.3308062137996,25.6,101.6,0.85
2020-08-12 02:30:00-05:00,5355,1989.9384031388,24.4,101.6,0.94
2020-08-12 03:30:00-05:00,5356,2003.0170676395999,23.9,101.6,0.94
2020-08-12 04:30:00-05:00,5357,1998.7649456155998,23.9,101.6,0.94
2020-08-12 05:30:00-05:00,5358,1975.8611639334001,23.9,101.6,0.94
2020-08-12 06:30:00-05:00,5359,1967.5249952533998,22.2,101.7,0.97
2020-08-12 07:30:00-05:00,5360,1960.1580504617998,22.8,101.7,0.96
2020-08-12 08:30:00-05:00,5361,1956.5961752843998,22.2,101.8,1.0
2020-08-12 09:30:00-05:00,5362,1958.4157465629999,22.8,101.8,0.96
2020-08-12 10:30:00-05:00,5363,1966.0765615996002,23.3,101.8,0.97
2020-08-12 11:30:00-05:00,5364,1984.3092517865998,23.3,101.9,0.97
2020-08-12 12:30:00-05:00,5365,1997.0028162580002,23.9,101.8,0.96
2020-08-12 13:30:00-05:00,5366,1998.4041583015999,24.4,101.8,0.97
2020-08-12 14:30:00-05:00,5367,1995.9486925644,23.9,101.7,0.94
2020-08-12 15:30:00-05:00,5368,1999.5377972763997,25.0,101.7,0.9
2020-08-12 16:30:00-05:00,5369,2001.375777712,26.7,101.7,0.85
2020-08-12 17:30:00-05:00,5370,2000.4617990368,26.7,101.7,0.85
2020-08-12 18:30:00-05:00,5371,2001.4417722360001,26.1,101.7,0.85
2020-08-12 19:30:00-05:00,5372,1999.3149871150001,26.1,101.7,0.85
2020-08-12 20:30:00-05:00,5373,2001.7303950002001,26.1,101.7,0.85
2020-08-12 21:30:00-05:00,5374,2001.7334817971998,26.1,101.8,0.85
2020-08-12 22:30:00-05:00,5375,2001.9222257452,25.6,101.9,0.87
2020-08-12 23:30:00-05:00,5376,1998.677803799,25.6,101.9,0.9
2020-08-13 00:30:00-05:00,5377,2000.6254733436,26.1,101.8,0.88
2020-08-13 01:30:00-05:00,5378,2000.1664729319998,26.7,101.7,0.85
2020-08-13 02:30:00-05:00,5379,2002.7549896614,24.4,101.7,0.85
2020-08-13 03:30:00-05:00,5380,2000.5710028363999,25.6,101.7,0.82
2020-08-13 04:30:00-05:00,5381,1987.2281494574,25.0,101.7,0.88
2020-08-13 05:30:00-05:00,5382,1991.6093983655999,25.0,101.7,0.9
2020-08-13 06:30:00-05:00,5383,2001.159295816,25.0,101.8,0.88
2020-08-13 07:30:00-05:00,5384,2001.2146982314,26.7,101.8,0.82
2020-08-13 08:30:00-05:00,5385,1999.7429082461997,28.9,101.9,0.74
2020-08-13 09:30:00-05:00,5386,1999.8356145966,29.4,101.9,0.68
2020-08-13 10:30:00-05:00,5387,1999.4095902962,30.0,101.9,0.7
2020-08-13 11:30:00-05:00,5388,1998.5607696509999,30.6,101.9,0.65
2020-08-13 12:30:00-05:00,5389,1997.6028709937998,30.6,101.9,0.7
2020-08-13 13:30:00-05:00,5390,1997.851947614,29.4,101.8,0.7
2020-08-13 14:30:00-05:00,5391,1998.875200062,30.0,101.7,0.7
2020-08-13 15:30:00-05:00,5392,1995.9833290475997,30.6,101.7,0.68
2020-08-13 16:30:00-05:00,5393,1997.5865879672,30.0,101.7,0.7
2020-08-13 17:30:00-05:00,5394,1998.7271200469997,28.9,101.8,0.74
2020-08-13 18:30:00-05:00,5395,2001.5519145899998,27.2,101.8,0.74
2020-08-13 19:30:00-05:00,5396,1998.3608626938,27.2,101.8,0.79
2020-08-13 20:30:00-05:00,5397,2000.4964300289998,27.8,101.9,0.79
2020-08-13 21:30:00-05:00,5398,1999.2286005065998,27.8,101.9,0.82
2020-08-13 22:30:00-05:00,5399,2000.7522627337999,27.2,101.9,0.77
2020-08-13 23:30:00-05:00,5400,1999.2717844475999,27.2,101.9,0.77
2020-08-14 00:30:00-05:00,5401,2001.5027325959998,26.7,101.8,0.82
2020-08-14 01:30:00-05:00,5402,2001.1490117544,26.7,101.8,0.82
2020-08-14 02:30:00-05:00,5403,2002.9383576468001,22.8,101.9,0.96
2020-08-14 03:30:00-05:00,5404,1977.3130430357999,22.8,101.9,0.96
2020-08-14 04:30:00-05:00,5405,1955.1565029751998,23.3,101.8,0.94
2020-08-14 05:30:00-05:00,5406,1959.0500682927998,23.3,101.8,0.97
2020-08-14 06:30:00-05:00,5407,1978.8270594949997,24.4,101.9,0.91
2020-08-14 07:30:00-05:00,5408,1997.0221580528,26.1,101.9,0.85
2020-08-14 08:30:00-05:00,5409,1996.7034274629998,26.7,102.0,0.82
2020-08-14 09:30:00-05:00,5410,1993.053855916,27.8,102.0,0.79
2020-08-14 10:30:00-05:00,5411,1992.6171489681997,28.9,102.0,0.72
2020-08-14 11:30:00-05:00,5412,1990.1948102858,30.0,101.9,0.65
2020-08-14 12:30:00-05:00,5413,1989.731839657,30.6,101.8,0.55
2020-08-14 13:30:00-05:00,5414,1988.0539077734,31.7,101.7,0.47
2020-08-14 14:30:00-05:00,5415,1984.9610844522,31.7,101.8,0.5
2020-08-14 15:30:00-05:00,5416,1981.2850906996,30.0,101.8,0.59
2020-08-14 16:30:00-05:00,5417,1980.8919038218,29.4,101.7,0.63
2020-08-14 17:30:00-05:00,5418,1995.7006997725998,29.4,101.7,0.63
2020-08-14 18:30:00-05:00,5419,2003.0056903598,28.3,101.7,0.72
2020-08-14 19:30:00-05:00,5420,2001.2996146806001,28.9,101.7,0.63
2020-08-14 20:30:00-05:00,5421,2003.9609532647999,28.3,101.8,0.7
2020-08-14 21:30:00-05:00,5422,2003.4552578603998,27.8,101.9,0.72
2020-08-14 22:30:00-05:00,5423,2003.1324120416,27.2,101.9,0.77
2020-08-14 23:30:00-05:00,5424,1999.6290505106,27.2,101.8,0.79
2020-08-15 00:30:00-05:00,5425,2001.8064386013998,26.7,101.7,0.82
2020-08-15 01:30:00-05:00,5426,2001.0586109096,26.7,101.7,0.85
2020-08-15 02:30:00-05:00,5427,1999.6902642356001,27.2,101.7,0.85
2020-08-15 03:30:00-05:00,5428,1997.2452155828,27.8,101.6,0.82
2020-08-15 04:30:00-05:00,5429,1994.2172025307998,27.8,101.6,0.79
2020-08-15 05:30:00-05:00,5430,1992.3747664546,27.2,101.7,0.82
2020-08-15 06:30:00-05:00,5431,1986.1913588976,28.3,101.7,0.77
2020-08-15 07:30:00-05:00,5432,1983.6212543689999,29.4,101.8,0.75
2020-08-15 08:30:00-05:00,5433,1983.1624143516,30.0,101.8,0.7
2020-08-15 09:30:00-05:00,5434,1982.9282121664,30.0,101.8,0.7
2020-08-15 10:30:00-05:00,5435,1983.6428539528001,30.6,101.7,0.65
2020-08-15 11:30:00-05:00,5436,1983.1254669554,30.6,101.7,0.65
2020-08-15 12:30:00-05:00,5437,1981.8560460727997,30.6,101.7,0.68
2020-08-15 13:30:00-05:00,5438,1981.5816028186,31.1,101.6,0.66
2020-08-15 14:30:00-05:00,5439,1982.0345775968,31.1,101.6,0.63
2020-08-15 15:30:00-05:00,5440,1981.43764515,31.1,101.6,0.63
2020-08-15 16:30:00-05:00,5441,1981.5694508365998,30.0,101.6,0.67
2020-08-15 17:30:00-05:00,5442,1995.1643534732002,30.0,101.6,0.67
2020-08-15 18:30:00-05:00,5443,2000.9268389669999,28.3,101.6,0.77
2020-08-15 19:30:00-05:00,5444,1998.3301537614,28.3,101.7,0.77
2020-08-15 20:30:00-05:00,5445,2001.6067883987998,27.2,101.7,0.79
2020-08-15 21:30:00-05:00,5446,2002.2683529365997,27.2,101.7,0.79
2020-08-15 22:30:00-05:00,5447,2001.8068470596,27.8,101.7,0.77
2020-08-15 23:30:00-05:00,5448,1999.3302336991999,27.2,101.7,0.79
2020-08-16 00:30:00-05:00,5449,2002.0525831795997,26.7,101.7,0.82
2020-08-16 01:30:00-05:00,5450,2001.9253536354,27.2,101.6,0.79
2020-08-16 02:30:00-05:00,5451,2001.2155520533997,27.2,101.6,0.82
2020-08-16 03:30:00-05:00,5452,2000.5323380871996,26.7,101.6,0.85
2020-08-16 04:30:00-05:00,5453,1987.9523176841997,26.7,101.6,0.85
2020-08-16 05:30:00-05:00,5454,1983.1900534388,26.7,101.7,0.85
2020-08-16 06:30:00-05:00,5455,1981.0285114201997,27.8,101.7,0.82
2020-08-16 07:30:00-05:00,5456,1981.3716027346,28.9,101.7,0.74
2020-08-16 08:30:00-05:00,5457,1982.0878566101999,30.0,101.8,0.7
2020-08-16 09:30:00-05:00,5458,1982.5852552732001,30.6,101.8,0.63
2020-08-16 10:30:00-05:00,5459,1982.9420816762001,31.1,101.8,0.59
2020-08-16 11:30:00-05:00,5460,1980.9853599958,31.7,101.8,0.61
2020-08-16 12:30:00-05:00,5461,1981.1075491021998,31.7,101.8,0.59
2020-08-16 13:30:00-05:00,5462,1981.0176966771996,31.7,101.7,0.56
2020-08-16 14:30:00-05:00,5463,1979.9853809859999,31.1,101.7,0.66
2020-08-16 15:30:00-05:00,5464,1980.6332853749998,31.7,101.7,0.59
2020-08-16 16:30:00-05:00,5465,1980.6776323553997,31.1,101.7,0.59
2020-08-16 17:30:00-05:00,5466,1995.2843894691998,30.0,101.7,0.63
2020-08-16 18:30:00-05:00,5467,2001.803461119,28.9,101.7,0.7
2020-08-16 19:30:00-05:00,5468,1999.02687919,28.3,101.7,0.74
2020-08-16 20:30:00-05:00,5469,2001.8131940704,27.8,101.8,0.77
2020-08-16 21:30:00-05:00,5470,2001.9264809814,27.8,101.9,0.77
2020-08-16 22:30:00-05:00,5471,2001.8541594878,27.8,101.9,0.77
2020-08-16 23:30:00-05:00,5472,1999.8956598596,27.8,101.8,0.74
2020-08-17 00:30:00-05:00,5473,2003.0486060435996,26.7,101.8,0.79
2020-08-17 01:30:00-05:00,5474,2002.463774788,26.7,101.8,0.82
2020-08-17 02:30:00-05:00,5475,2002.6287824236,26.1,101.7,0.82
2020-08-17 03:30:00-05:00,5476,2002.356892055,26.7,101.7,0.82
2020-08-17 04:30:00-05:00,5477,1985.0771083854,26.7,101.7,0.79
2020-08-17 05:30:00-05:00,5478,1980.2712591470001,26.7,101.8,0.79
2020-08-17 06:30:00-05:00,5479,1978.6745459668,28.3,101.8,0.74
2020-08-17 07:30:00-05:00,5480,1979.6827592042,29.4,101.9,0.72
2020-08-17 08:30:00-05:00,5481,1981.2029919845997,30.6,102.0,0.63
2020-08-17 09:30:00-05:00,5482,1981.463973469,30.6,102.0,0.65
2020-08-17 10:30:00-05:00,5483,1981.3561338542,31.1,102.0,0.63
2020-08-17 11:30:00-05:00,5484,1980.8079286553998,31.7,102.0,0.61
2020-08-17 12:30:00-05:00,5485,1980.8310494969996,31.7,101.9,0.61
2020-08-17 13:30:00-05:00,5486,1980.9120235716,31.7,101.9,0.61
2020-08-17 14:30:00-05:00,5487,1980.8421674799997,31.7,101.8,0.61
2020-08-17 15:30:00-05:00,5488,1980.4635004971997,31.7,101.7,0.61
2020-08-17 16:30:00-05:00,5489,1980.7155152508,31.1,101.7,0.61
2020-08-17 17:30:00-05:00,5490,1994.8315990366,30.0,101.8,0.65
2020-08-17 18:30:00-05:00,5491,2001.2467619018,28.9,101.9,0.7
2020-08-17 19:30:00-05:00,5492,1999.02890706,28.3,101.9,0.74
2020-08-17 20:30:00-05:00,5493,2001.931053776,27.8,101.9,0.77
2020-08-17 21:30:00-05:00,5494,2001.5925289747997,27.8,102.0,0.79
2020-08-17 22:30:00-05:00,5495,2001.6740484709999,28.3,102.0,0.74
2020-08-17 23:30:00-05:00,5496,1999.3895677504001,27.8,101.9,0.77
2020-08-18 00:30:00-05:00,5497,2001.3677884019999,27.8,101.9,0.79
2020-08-18 01:30:00-05:00,5498,2000.1322939460001,28.3,101.8,0.79
2020-08-18 02:30:00-05:00,5499,1999.3564360405999,27.8,101.8,0.82
2020-08-18 03:30:00-05:00,5500,1998.3776782828002,27.8,101.8,0.79
2020-08-18 04:30:00-05:00,5501,1982.3185021549998,27.2,101.8,0.79
2020-08-18 05:30:00-05:00,5502,1980.2658085029998,27.2,101.8,0.79
2020-08-18 06:30:00-05:00,5503,1979.4533331249997,28.3,101.9,0.77
2020-08-18 07:30:00-05:00,5504,1980.8496096356,29.4,101.9,0.7
2020-08-18 08:30:00-05:00,5505,1981.4356898714,30.6,101.9,0.63
2020-08-18 09:30:00-05:00,5506,1981.3179952986,30.6,101.9,0.61
2020-08-18 10:30:00-05:00,5507,1979.9398253737997,31.1,101.9,0.66
2020-08-18 11:30:00-05:00,5508,1980.2819352508,31.7,101.9,0.59
2020-08-18 12:30:00-05:00,5509,1980.7391955967998,32.2,101.9,0.58
2020-08-18 13:30:00-05:00,5510,1980.5781557996,32.2,101.8,0.58
2020-08-18 14:30:00-05:00,5511,1980.5118312266,31.7,101.8,0.59
2020-08-18 15:30:00-05:00,5512,1979.7746573402,31.1,101.8,0.61
2020-08-18 16:30:00-05:00,5513,1979.7573748869997,30.6,101.7,0.63
2020-08-18 17:30:00-05:00,5514,1994.2461326755997,30.0,101.7,0.67
2020-08-18 18:30:00-05:00,5515,2001.3436446688,28.9,101.7,0.67
2020-08-18 19:30:00-05:00,5516,1998.7143498126,28.9,101.8,0.72
2020-08-18 20:30:00-05:00,5517,2001.902945309,28.9,101.9,0.7
2020-08-18 21:30:00-05:00,5518,2002.1053022857998,28.9,101.9,0.72
2020-08-18 22:30:00-05:00,5519,2001.5528033567998,28.9,101.9,0.72
2020-08-18 23:30:00-05:00,5520,1999.9309685096,28.3,101.9,0.72
2020-08-19 00:30:00-05:00,5521,2002.8140505914,28.3,101.8,0.72
2020-08-19 01:30:00-05:00,5522,2002.7179195366,27.8,101.7,0.74
2020-08-19 02:30:00-05:00,5523,2002.7671577591998,27.2,101.6,0.77
2020-08-19 03:30:00-05:00,5524,2001.9736304086,27.8,101.6,0.77
2020-08-19 04:30:00-05:00,5525,2002.0847933057998,27.8,101.6,0.74
2020-08-19 05:30:00-05:00,5526,1999.0734726924002,27.8,101.6,0.77
2020-08-19 06:30:00-05:00,5527,1983.2910255112,28.3,101.7,0.77
2020-08-19 07:30:00-05:00,5528,1985.0522467562,30.0,101.7,0.67
2020-08-19 08:30:00-05:00,5529,1983.0043997267999,30.6,101.7,0.65
2020-08-19 09:30:00-05:00,5530,1983.7603937857998,31.1,101.8,0.59
2020-08-19 10:30:00-05:00,5531,1983.7143237371997,31.7,101.8,0.57
2020-08-19 11:30:00-05:00,5532,1983.2368708257998,31.1,101.8,0.59
2020-08-19 12:30:00-05:00,5533,1982.8633051909997,32.2,101.8,0.54
2020-08-19 13:30:00-05:00,5534,1981.9542793142,32.2,101.7,0.59
2020-08-19 14:30:00-05:00,5535,1993.5171557464,31.7,101.6,0.56
2020-08-19 15:30:00-05:00,5536,2003.1307293027999,31.7,101.6,0.52
2020-08-19 16:30:00-05:00,5537,2002.7107253196,31.1,101.6,0.57
2020-08-19 17:30:00-05:00,5538,2002.264641811,29.4,101.6,0.65
2020-08-19 18:30:00-05:00,5539,2001.880821272,29.4,101.6,0.68
2020-08-19 19:30:00-05:00,5540,1998.8949593818,28.9,101.6,0.72
2020-08-19 20:30:00-05:00,5541,2000.930789561,28.9,101.7,0.72
2020-08-19 21:30:00-05:00,5542,2001.345792425,28.3,101.7,0.74
2020-08-19 22:30:00-05:00,5543,2001.3388878895998,28.9,101.7,0.72
2020-08-19 23:30:00-05:00,5544,1999.1515644898,28.3,101.7,0.74
2020-08-20 00:30:00-05:00,5545,2000.817288045,28.3,101.6,0.77
2020-08-20 01:30:00-05:00,5546,2000.8296268046,28.3,101.6,0.74
2020-08-20 02:30:00-05:00,5547,2000.7039693584,28.3,101.5,0.77
2020-08-20 03:30:00-05:00,5548,2000.0253627668,27.8,101.5,0.79
2020-08-20 04:30:00-05:00,5549,2000.2454202842,27.8,101.5,0.79
2020-08-20 05:30:00-05:00,5550,1997.8887551018001,27.8,101.6,0.79
2020-08-20 06:30:00-05:00,5551,1999.6160485635999,28.9,101.6,0.74
2020-08-20 07:30:00-05:00,5552,1999.6615409095998,29.4,101.6,0.7
2020-08-20 08:30:00-05:00,5553,2000.6324793503998,29.4,101.6,0.68
2020-08-20 09:30:00-05:00,5554,1999.6020624051996,30.0,101.7,0.7
2020-08-20 10:30:00-05:00,5555,1996.9506887775997,31.7,101.7,0.65
2020-08-20 11:30:00-05:00,5556,1995.9608611828,32.2,101.7,0.62
2020-08-20 12:30:00-05:00,5557,1997.565265069,32.2,101.6,0.59
2020-08-20 13:30:00-05:00,5558,1999.7406998229999,32.2,101.6,0.56
2020-08-20 14:30:00-05:00,5559,1999.7998183267998,32.2,101.6,0.58
2020-08-20 15:30:00-05:00,5560,1999.6253085366,30.6,101.5,0.63
2020-08-20 16:30:00-05:00,5561,2000.2837691356,30.6,101.5,0.63
2020-08-20 17:30:00-05:00,5562,1998.8377580274,30.0,101.5,0.63
2020-08-20 18:30:00-05:00,5563,2001.3239714607998,28.9,101.5,0.7
2020-08-20 19:30:00-05:00,5564,2000.6987801164,28.9,101.6,0.72
2020-08-20 20:30:00-05:00,5565,2001.2360771719998,28.3,101.6,0.72
2020-08-20 21:30:00-05:00,5566,2001.5588319883998,28.3,101.6,0.74
2020-08-20 22:30:00-05:00,5567,2001.1977248739997,28.3,101.7,0.74
2020-08-20 23:30:00-05:00,5568,1998.8339036266,27.8,101.6,0.77
2020-08-21 00:30:00-05:00,5569,2000.5874981462,27.8,101.6,0.79
2020-08-21 01:30:00-05:00,5570,2000.1092854286,27.8,101.5,0.79
2020-08-21 02:30:00-05:00,5571,2000.1239736902,27.8,101.5,0.79
2020-08-21 03:30:00-05:00,5572,2000.8460520803999,27.2,101.5,0.79
2020-08-21 04:30:00-05:00,5573,1988.9078654523998,27.2,101.5,0.82
2020-08-21 05:30:00-05:00,5574,1988.3354374423998,27.2,101.5,0.79
2020-08-21 06:30:00-05:00,5575,1981.799956644,28.3,101.6,0.79
2020-08-21 07:30:00-05:00,5576,1981.9769487157998,29.4,101.6,0.72
2020-08-21 08:30:00-05:00,5577,1982.0703705568,30.6,101.6,0.7
2020-08-21 09:30:00-05:00,5578,1981.8994715,31.1,101.7,0.68
2020-08-21 10:30:00-05:00,5579,1982.234808219,28.9,101.7,0.77
2020-08-21 11:30:00-05:00,5580,1981.9482280421996,28.9,101.6,0.82
2020-08-21 12:30:00-05:00,5581,1982.5593515092,26.7,101.6,0.85
2020-08-21 13:30:00-05:00,5582,1982.2967052372,30.0,101.5,0.7
2020-08-21 14:30:00-05:00,5583,1981.9939563567998,30.0,101.5,0.67
2020-08-21 15:30:00-05:00,5584,1980.8141222602,32.2,101.4,0.64
2020-08-21 16:30:00-05:00,5585,1982.0999056198,30.6,101.4,0.63
2020-08-21 17:30:00-05:00,5586,1994.6562696889998,29.4,101.4,0.7
2020-08-21 18:30:00-05:00,5587,2000.2821422834,29.4,101.4,0.7
2020-08-21 19:30:00-05:00,5588,1998.5601515848,28.3,101.4,0.74
2020-08-21 20:30:00-05:00,5589,2000.8724430500001,28.3,101.5,0.77
2020-08-21 21:30:00-05:00,5590,2000.5393745928,27.8,101.6,0.79
2020-08-21 22:30:00-05:00,5591,2001.1467006171997,27.8,101.6,0.77
2020-08-21 23:30:00-05:00,5592,1999.0450912029999,27.2,101.6,0.79
2020-08-22 00:30:00-05:00,5593,2001.834608484,27.2,101.5,0.79
2020-08-22 01:30:00-05:00,5594,2002.3378105374002,26.7,101.5,0.79
2020-08-22 02:30:00-05:00,5595,2002.1215298818,27.2,101.4,0.79
2020-08-22 03:30:00-05:00,5596,2001.4805456499996,26.7,101.4,0.82
2020-08-22 04:30:00-05:00,5597,1986.3326187143996,27.8,101.4,0.77
2020-08-22 05:30:00-05:00,5598,1981.444790499,26.7,101.5,0.82
2020-08-22 06:30:00-05:00,5599,1979.9845236794001,26.7,101.5,0.82
2020-08-22 07:30:00-05:00,5600,1979.9857246808,29.4,101.5,0.75
2020-08-22 08:30:00-05:00,5601,1981.0279855344,29.4,101.6,0.7
2020-08-22 09:30:00-05:00,5602,1981.6263427493998,30.0,101.6,0.67
2020-08-22 10:30:00-05:00,5603,1981.4639493769998,32.2,101.6,0.58
2020-08-22 11:30:00-05:00,5604,1981.4021215149999,32.2,101.5,0.58
2020-08-22 12:30:00-05:00,5605,1981.0759011327998,32.8,101.5,0.6
2020-08-22 13:30:00-05:00,5606,1981.3952314158,31.1,101.5,0.63
2020-08-22 14:30:00-05:00,5607,1981.4166886287999,28.3,101.4,0.79
2020-08-22 15:30:00-05:00,5608,1980.4710398871998,28.3,101.4,0.77
2020-08-22 16:30:00-05:00,5609,1980.1144760756,27.8,101.4,0.72
2020-08-22 17:30:00-05:00,5610,1993.5520980573997,28.9,101.4,0.7
2020-08-22 18:30:00-05:00,5611,2001.254006047,28.3,101.5,0.72
2020-08-22 19:30:00-05:00,5612,1999.176086437,28.3,101.5,0.72
2020-08-22 20:30:00-05:00,5613,2002.4851899844,27.8,101.6,0.74
2020-08-22 21:30:00-05:00,5614,2002.1227824264,27.8,101.6,0.77
2020-08-22 22:30:00-05:00,5615,2001.8678406962001,27.2,101.6,0.79
2020-08-22 23:30:00-05:00,5616,1998.84501005,27.2,101.6,0.82
2020-08-23 00:30:00-05:00,5617,2000.8397999898,26.7,101.6,0.85
2020-08-23 01:30:00-05:00,5618,2001.4895670551998,26.7,101.5,0.82
2020-08-23 02:30:00-05:00,5619,2002.0019439159998,26.1,101.5,0.85
2020-08-23 03:30:00-05:00,5620,2001.1646264256,27.2,101.5,0.82
2020-08-23 04:30:00-05:00,5621,1983.9374937319997,27.2,101.5,0.79
2020-08-23 05:30:00-05:00,5622,1980.7517439074,26.7,101.6,0.85
2020-08-23 06:30:00-05:00,5623,1980.2596842785997,27.8,101.6,0.79
2020-08-23 07:30:00-05:00,5624,1980.5997900963998,30.0,101.7,0.7
2020-08-23 08:30:00-05:00,5625,1981.5398668561998,30.6,101.7,0.68
2020-08-23 09:30:00-05:00,5626,1981.4755493709997,31.7,101.8,0.63
2020-08-23 10:30:00-05:00,5627,1981.5877098061999,32.2,101.8,0.59
2020-08-23 11:30:00-05:00,5628,1982.037404489,33.3,101.8,0.46
2020-08-23 12:30:00-05:00,5629,1980.3613589861998,33.9,101.7,0.51
2020-08-23 13:30:00-05:00,5630,1980.1897990334,32.2,101.7,0.58
2020-08-23 14:30:00-05:00,5631,1980.495839793,31.7,101.6,0.61
2020-08-23 15:30:00-05:00,5632,1980.2854703793998,30.6,101.6,0.65
2020-08-23 16:30:00-05:00,5633,1977.2457351330002,23.9,101.7,0.82
2020-08-23 17:30:00-05:00,5634,1982.4163459229997,25.6,101.6,0.76
2020-08-23 18:30:00-05:00,5635,1996.0357989802,25.0,101.8,0.77
2020-08-23 19:30:00-05:00,5636,1998.166530842,26.1,101.8,0.74
2020-08-23 20:30:00-05:00,5637,1998.7409768914,26.7,101.8,0.69
2020-08-23 21:30:00-05:00,5638,1967.7468384857998,26.7,101.9,0.71
2020-08-23 22:30:00-05:00,5639,1959.9610357681997,26.1,101.9,0.79
2020-08-23 23:30:00-05:00,5640,1970.6425749057998,25.6,101.9,0.82
2020-08-24 00:30:00-05:00,5641,1987.2872723236,25.6,101.8,0.82
2020-08-24 01:30:00-05:00,5642,1994.3495422199999,25.6,101.8,0.82
2020-08-24 02:30:00-05:00,5643,1999.736555809,25.0,101.8,0.94
2020-08-24 03:30:00-05:00,5644,2001.2685952616,25.0,101.8,0.94
2020-08-24 04:30:00-05:00,5645,1986.5119188453998,25.0,101.7,0.94
2020-08-24 05:30:00-05:00,5646,1982.2215150172,25.6,101.8,0.93
2020-08-24 06:30:00-05:00,5647,1981.0163175963999,25.6,101.9,0.93
2020-08-24 07:30:00-05:00,5648,1981.5001839843999,26.7,101.9,0.74
2020-08-24 08:30:00-05:00,5649,1979.9809123418,28.3,101.9,0.74
2020-08-24 09:30:00-05:00,5650,1980.2218798988,30.6,102.0,0.61
2020-08-24 10:30:00-05:00,5651,1981.2333009099998,31.1,102.0,0.59
2020-08-24 11:30:00-05:00,5652,1981.6482161954,31.7,101.9,0.57
2020-08-24 12:30:00-05:00,5653,1980.4125772557998,31.7,101.9,0.59
2020-08-24 13:30:00-05:00,5654,1980.0494082385999,32.2,101.8,0.58
2020-08-24 14:30:00-05:00,5655,1979.9872685371997,31.1,101.8,0.66
2020-08-24 15:30:00-05:00,5656,1980.7963107178,30.6,101.8,0.59
2020-08-24 16:30:00-05:00,5657,1978.5895672432,28.9,101.8,0.63
2020-08-24 17:30:00-05:00,5658,1993.1027797532,28.9,101.8,0.72
2020-08-24 18:30:00-05:00,5659,2000.5771336651999,28.3,101.8,0.77
2020-08-24 19:30:00-05:00,5660,1998.7486505468,28.3,101.9,0.77
2020-08-24 20:30:00-05:00,5661,2001.0413907498,28.3,102.0,0.77
2020-08-24 21:30:00-05:00,5662,2001.7019427434,27.8,101.9,0.77
2020-08-24 22:30:00-05:00,5663,2002.0762618422,27.8,101.9,0.77
2020-08-24 23:30:00-05:00,5664,1999.3323132302,27.8,101.9,0.77
2020-08-25 00:30:00-05:00,5665,2002.0832585846,26.7,101.8,0.82
2020-08-25 01:30:00-05:00,5666,2002.4859009872,25.6,101.8,0.87
2020-08-25 02:30:00-05:00,5667,2001.7911649802,26.1,101.7,0.88
2020-08-25 03:30:00-05:00,5668,2001.5018222528001,26.7,101.7,0.82
2020-08-25 04:30:00-05:00,5669,1985.6106449382,26.1,101.7,0.82
2020-08-25 05:30:00-05:00,5670,1979.6505568262,25.0,101.7,0.84
2020-08-25 06:30:00-05:00,5671,1975.4955016374,24.4,101.9,0.88
2020-08-25 07:30:00-05:00,5672,1976.5036981662001,25.6,101.9,0.87
2020-08-25 08:30:00-05:00,5673,1977.5910893891999,26.1,101.9,0.85
2020-08-25 09:30:00-05:00,5674,1979.126941644,26.1,101.9,0.82
2020-08-25 10:30:00-05:00,5675,1978.6710552259997,25.0,101.9,0.94
2020-08-25 11:30:00-05:00,5676,1979.9899254743998,25.6,101.8,0.9
2020-08-25 12:30:00-05:00,5677,1979.5739146604,27.8,101.8,0.77
2020-08-25 13:30:00-05:00,5678,1980.3793094869998,28.3,101.8,0.74
2020-08-25 14:30:00-05:00,5679,1980.2082857674,28.9,101.7,0.65
2020-08-25 15:30:00-05:00,5680,1977.5896081606,29.4,101.7,0.7
2020-08-25 16:30:00-05:00,5681,1978.639800264,27.8,101.7,0.72
2020-08-25 17:30:00-05:00,5682,1994.8395142047998,27.2,101.7,0.79
2020-08-25 18:30:00-05:00,5683,2002.9034754062,26.1,101.7,0.82
2020-08-25 19:30:00-05:00,5684,1999.7805017487997,26.7,101.7,0.79
2020-08-25 20:30:00-05:00,5685,2002.6567864134001,26.7,101.7,0.82
2020-08-25 21:30:00-05:00,5686,2002.4235850418,27.2,101.7,0.79
2020-08-25 22:30:00-05:00,5687,2001.7341698099997,26.7,101.8,0.85
2020-08-25 23:30:00-05:00,5688,1998.9505502125999,27.2,101.7,0.82
2020-08-26 00:30:00-05:00,5689,2001.0045946809998,26.7,101.7,0.85
2020-08-26 01:30:00-05:00,5690,2002.3960738131998,25.0,101.6,0.88
2020-08-26 02:30:00-05:00,5691,2001.9748826225998,26.1,101.6,0.88
2020-08-26 03:30:00-05:00,5692,2002.4777383819999,25.6,101.6,0.82
2020-08-26 04:30:00-05:00,5693,2003.725192046,25.0,101.6,0.84
2020-08-26 05:30:00-05:00,5694,1993.9414912089999,25.0,101.6,0.84
2020-08-26 06:30:00-05:00,5695,1981.4304003854002,26.1,101.7,0.85
2020-08-26 07:30:00-05:00,5696,1995.0973200671997,28.9,101.7,0.8
2020-08-26 08:30:00-05:00,5697,1990.775008912,30.0,101.7,0.67
2020-08-26 09:30:00-05:00,5698,1990.1580940321999,31.1,101.8,0.61
