datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-06 19:30:00-07:00,6692,0.0,0.6,84.4,1.0
2020-10-06 20:30:00-07:00,6693,0.0,0.6,84.4,1.0
2020-10-06 21:30:00-07:00,6694,0.0,1.1,84.4,0.96
2020-10-06 22:30:00-07:00,6695,0.0,1.1,84.5,0.96
2020-10-06 23:30:00-07:00,6696,0.0,1.1,84.5,0.96
2020-10-07 00:30:00-07:00,6697,0.0,1.1,84.5,0.92
2020-10-07 01:30:00-07:00,6698,0.0,1.1,84.5,0.92
2020-10-07 02:30:00-07:00,6699,0.0,1.7,84.5,0.92
2020-10-07 03:30:00-07:00,6700,0.0,1.7,84.5,0.92
2020-10-07 04:30:00-07:00,6701,0.0,1.7,84.6,0.92
2020-10-07 05:30:00-07:00,6702,0.0,1.1,84.5,0.96
2020-10-07 06:30:00-07:00,6703,0.0,1.1,84.6,1.0
2020-10-07 07:30:00-07:00,6704,0.0,2.2,84.7,0.92
2020-10-07 08:30:00-07:00,6705,0.0,3.3,84.7,0.85
2020-10-07 09:30:00-07:00,6706,0.0,3.9,84.8,0.6
2020-10-07 10:30:00-07:00,6707,0.0,4.4,84.7,0.61
2020-10-07 11:30:00-07:00,6708,0.0,5.0,84.8,0.58
2020-10-07 12:30:00-07:00,6709,0.0,5.0,84.7,0.55
2020-10-07 13:30:00-07:00,6710,0.0,5.6,84.7,0.56
2020-10-07 14:30:00-07:00,6711,0.0025534583996272,5.6,84.7,0.64
2020-10-07 15:30:00-07:00,6712,0.0,5.0,84.7,0.64
2020-10-07 16:30:00-07:00,6713,0.0,5.0,84.6,0.64
2020-10-07 17:30:00-07:00,6714,0.0,4.4,84.7,0.7
2020-10-07 18:30:00-07:00,6715,0.0,3.9,84.7,0.76
2020-10-07 19:30:00-07:00,6716,0.0,3.9,84.7,0.76
2020-10-07 20:30:00-07:00,6717,0.0,2.2,84.6,0.71
2020-10-07 21:30:00-07:00,6718,0.0,1.7,84.6,0.77
2020-10-07 22:30:00-07:00,6719,0.0,2.2,84.6,0.78
2020-10-07 23:30:00-07:00,6720,0.0,2.8,84.6,0.75
2020-10-08 00:30:00-07:00,6721,0.0,2.8,84.5,0.71
2020-10-08 01:30:00-07:00,6722,0.0,2.8,84.5,0.71
2020-10-08 02:30:00-07:00,6723,0.0,2.8,84.4,0.68
2020-10-08 03:30:00-07:00,6724,0.0,2.8,84.4,0.71
2020-10-08 04:30:00-07:00,6725,0.0,2.2,84.5,0.71
2020-10-08 05:30:00-07:00,6726,0.0,1.7,84.4,0.74
2020-10-08 06:30:00-07:00,6727,0.0,2.2,84.4,0.78
2020-10-08 07:30:00-07:00,6728,0.0,3.9,84.5,0.69
2020-10-08 08:30:00-07:00,6729,0.0,5.0,84.5,0.64
2020-10-08 09:30:00-07:00,6730,0.0,6.1,84.6,0.59
2020-10-08 10:30:00-07:00,6731,0.0,8.3,84.4,0.56
2020-10-08 11:30:00-07:00,6732,0.0,9.4,84.6,0.54
2020-10-08 12:30:00-07:00,6733,0.0,10.6,84.5,0.5
2020-10-08 13:30:00-07:00,6734,0.0023758078797035996,10.6,84.5,0.48
2020-10-08 14:30:00-07:00,6735,0.0,10.6,84.5,0.48
2020-10-08 15:30:00-07:00,6736,0.0,10.0,84.5,0.5
2020-10-08 16:30:00-07:00,6737,0.0,8.3,84.2,0.56
2020-10-08 17:30:00-07:00,6738,0.0,5.0,84.3,0.7
2020-10-08 18:30:00-07:00,6739,0.0,2.8,84.2,0.82
2020-10-08 19:30:00-07:00,6740,0.0,1.1,84.0,0.88
2020-10-08 20:30:00-07:00,6741,0.0,1.1,84.0,0.88
2020-10-08 21:30:00-07:00,6742,0.0,2.8,84.0,0.82
2020-10-08 22:30:00-07:00,6743,0.0,2.2,84.1,0.85
2020-10-08 23:30:00-07:00,6744,0.0,1.7,83.8,0.84
2020-10-09 00:30:00-07:00,6745,0.0,1.7,83.8,0.88
2020-10-09 01:30:00-07:00,6746,0.0,2.2,83.8,0.81
2020-10-09 02:30:00-07:00,6747,0.0,1.7,83.7,0.84
2020-10-09 03:30:00-07:00,6748,0.0,0.0,83.6,0.87
2020-10-09 04:30:00-07:00,6749,0.0,0.0,83.9,0.91
2020-10-09 05:30:00-07:00,6750,0.0,0.0,83.6,0.87
2020-10-09 06:30:00-07:00,6751,0.0,1.1,83.7,0.88
2020-10-09 07:30:00-07:00,6752,0.0,3.3,83.9,0.79
2020-10-09 08:30:00-07:00,6753,0.0,6.1,84.0,0.7
2020-10-09 09:30:00-07:00,6754,0.0,9.4,84.0,0.61
2020-10-09 10:30:00-07:00,6755,0.0,12.2,83.7,0.53
2020-10-09 11:30:00-07:00,6756,137.35561100664,14.4,84.1,0.44
2020-10-09 12:30:00-07:00,6757,500.1784749593999,16.7,84.0,0.38
2020-10-09 13:30:00-07:00,6758,571.7767425843999,17.8,84.0,0.32
2020-10-09 14:30:00-07:00,6759,702.9619940719999,17.8,84.0,0.3
2020-10-09 15:30:00-07:00,6760,570.661727212,17.8,84.0,0.27
2020-10-09 16:30:00-07:00,6761,396.7184126602,16.1,83.3,0.35
2020-10-09 17:30:00-07:00,6762,0.0,12.8,83.7,0.43
2020-10-09 18:30:00-07:00,6763,0.0,10.0,83.6,0.52
2020-10-09 19:30:00-07:00,6764,0.0,8.9,83.5,0.56
2020-10-09 20:30:00-07:00,6765,0.0,6.1,83.3,0.73
2020-10-09 21:30:00-07:00,6766,0.0,6.1,83.2,0.76
2020-10-09 22:30:00-07:00,6767,0.0,6.1,83.2,0.76
2020-10-09 23:30:00-07:00,6768,0.0,5.6,83.1,0.76
2020-10-10 00:30:00-07:00,6769,0.0,5.6,83.0,0.73
2020-10-10 01:30:00-07:00,6770,0.0,2.2,82.8,0.85
2020-10-10 02:30:00-07:00,6771,0.0,3.9,82.8,0.79
2020-10-10 03:30:00-07:00,6772,0.0,1.1,82.7,0.84
2020-10-10 04:30:00-07:00,6773,0.0,5.6,83.0,0.67
2020-10-10 05:30:00-07:00,6774,0.0,3.3,82.8,0.75
2020-10-10 06:30:00-07:00,6775,0.0,5.6,83.0,0.7
2020-10-10 07:30:00-07:00,6776,0.0,8.9,83.1,0.58
2020-10-10 08:30:00-07:00,6777,0.0,11.7,83.3,0.5
2020-10-10 09:30:00-07:00,6778,315.38639346540003,15.0,83.4,0.42
2020-10-10 10:30:00-07:00,6779,818.4632682496,18.9,82.9,0.33
2020-10-10 11:30:00-07:00,6780,919.8633279996,20.6,83.5,0.28
2020-10-10 12:30:00-07:00,6781,996.8637964760001,22.2,83.4,0.26
2020-10-10 13:30:00-07:00,6782,1040.1779190084,22.8,83.4,0.21
2020-10-10 14:30:00-07:00,6783,1051.5853146976,23.3,83.4,0.21
2020-10-10 15:30:00-07:00,6784,1061.7521104864,22.2,83.3,0.23
2020-10-10 16:30:00-07:00,6785,997.2740761489998,19.4,82.6,0.28
2020-10-10 17:30:00-07:00,6786,894.5733191869999,16.1,83.1,0.36
2020-10-10 18:30:00-07:00,6787,632.8471435202,13.9,83.0,0.47
2020-10-10 19:30:00-07:00,6788,355.22425057389995,13.9,83.0,0.45
2020-10-10 20:30:00-07:00,6789,202.88542585048,12.8,82.9,0.51
2020-10-10 21:30:00-07:00,6790,0.0,10.0,82.7,0.61
2020-10-10 22:30:00-07:00,6791,0.0,11.7,82.7,0.52
2020-10-10 23:30:00-07:00,6792,0.0,13.3,82.8,0.45
2020-10-11 00:30:00-07:00,6793,0.0,11.7,82.8,0.48
2020-10-11 01:30:00-07:00,6794,0.0,12.8,82.8,0.43
2020-10-11 02:30:00-07:00,6795,0.0,13.3,82.8,0.4
2020-10-11 03:30:00-07:00,6796,0.0,8.3,82.7,0.63
2020-10-11 04:30:00-07:00,6797,0.0,5.0,82.9,0.82
2020-10-11 05:30:00-07:00,6798,0.00040959873972919994,6.1,82.8,0.76
2020-10-11 06:30:00-07:00,6799,0.0,7.2,82.9,0.74
2020-10-11 07:30:00-07:00,6800,0.0,10.6,83.0,0.63
2020-10-11 08:30:00-07:00,6801,54.37967317268,13.3,83.2,0.53
2020-10-11 09:30:00-07:00,6802,661.7517298508,17.8,83.3,0.43
2020-10-11 10:30:00-07:00,6803,936.2269906452,22.2,82.9,0.24
2020-10-11 11:30:00-07:00,6804,1045.8911913672,23.9,83.4,0.22
2020-10-11 12:30:00-07:00,6805,1110.9803947183998,25.0,83.3,0.21
2020-10-11 13:30:00-07:00,6806,1116.3221535184,26.7,83.3,0.14
2020-10-11 14:30:00-07:00,6807,1087.6961165547998,26.1,83.3,0.14
2020-10-11 15:30:00-07:00,6808,1067.9195966666,25.6,83.4,0.14
2020-10-11 16:30:00-07:00,6809,1096.2485009483999,23.9,82.7,0.18
2020-10-11 17:30:00-07:00,6810,1022.6962564894001,21.1,83.3,0.22
2020-10-11 18:30:00-07:00,6811,948.2563187152,20.6,83.4,0.22
2020-10-11 19:30:00-07:00,6812,912.4194937990001,20.0,83.3,0.24
2020-10-11 20:30:00-07:00,6813,887.686183113,18.9,83.3,0.27
2020-10-11 21:30:00-07:00,6814,0.0,18.3,83.1,0.28
2020-10-11 22:30:00-07:00,6815,0.0,14.4,82.9,0.39
2020-10-11 23:30:00-07:00,6816,0.0,11.7,82.9,0.54
2020-10-12 00:30:00-07:00,6817,0.0,10.0,82.8,0.61
2020-10-12 01:30:00-07:00,6818,0.0,8.3,82.7,0.68
2020-10-12 02:30:00-07:00,6819,0.0,10.0,82.9,0.61
2020-10-12 03:30:00-07:00,6820,0.0,8.9,82.9,0.66
2020-10-12 04:30:00-07:00,6821,0.0,9.4,83.0,0.63
2020-10-12 05:30:00-07:00,6822,0.0,8.3,82.9,0.68
2020-10-12 06:30:00-07:00,6823,0.0,10.0,83.1,0.61
2020-10-12 07:30:00-07:00,6824,0.0,11.1,83.2,0.57
2020-10-12 08:30:00-07:00,6825,95.59275398618,13.3,83.3,0.47
2020-10-12 09:30:00-07:00,6826,415.744877631,14.4,83.3,0.46
2020-10-12 10:30:00-07:00,6827,775.4568367027999,16.7,83.1,0.41
2020-10-12 11:30:00-07:00,6828,887.5454657158,19.4,83.4,0.34
2020-10-12 12:30:00-07:00,6829,976.6410540106,21.1,83.5,0.31
2020-10-12 13:30:00-07:00,6830,1042.346036281,21.7,83.5,0.28
2020-10-12 14:30:00-07:00,6831,1077.0147982656,22.2,83.4,0.27
2020-10-12 15:30:00-07:00,6832,1095.7070333282,21.7,83.4,0.27
2020-10-12 16:30:00-07:00,6833,1021.2231663189999,18.3,82.8,0.33
2020-10-12 17:30:00-07:00,6834,878.2348683595999,15.0,83.2,0.41
2020-10-12 18:30:00-07:00,6835,586.6015377284,14.4,83.3,0.46
2020-10-12 19:30:00-07:00,6836,269.87643971205995,12.8,83.3,0.51
2020-10-12 20:30:00-07:00,6837,7.648886154043999,11.1,83.3,0.5
2020-10-12 21:30:00-07:00,6838,0.0,10.6,83.3,0.54
2020-10-12 22:30:00-07:00,6839,0.0,8.9,83.3,0.61
2020-10-12 23:30:00-07:00,6840,0.0,5.6,83.1,0.7
2020-10-13 00:30:00-07:00,6841,0.0,2.2,82.9,0.85
2020-10-13 01:30:00-07:00,6842,0.0,2.8,82.9,0.85
2020-10-13 02:30:00-07:00,6843,0.0,3.9,83.0,0.86
2020-10-13 03:30:00-07:00,6844,0.0,3.3,83.0,0.89
2020-10-13 04:30:00-07:00,6845,0.0,4.4,83.3,0.83
2020-10-13 05:30:00-07:00,6846,0.0,2.2,83.1,0.89
2020-10-13 06:30:00-07:00,6847,0.0,4.4,83.2,0.83
2020-10-13 07:30:00-07:00,6848,0.0004266300925012,8.9,83.4,0.63
2020-10-13 08:30:00-07:00,6849,0.0,10.6,83.5,0.56
2020-10-13 09:30:00-07:00,6850,55.14614978058,13.3,83.6,0.45
2020-10-13 10:30:00-07:00,6851,349.04650514952,14.4,83.3,0.35
2020-10-13 11:30:00-07:00,6852,696.8517712583999,16.7,83.7,0.19
2020-10-13 12:30:00-07:00,6853,753.3058003532,16.1,83.7,0.24
2020-10-13 13:30:00-07:00,6854,755.5781072113999,16.1,83.7,0.19
2020-10-13 14:30:00-07:00,6855,736.5730073909999,16.1,83.6,0.15
2020-10-13 15:30:00-07:00,6856,722.4961350299999,16.7,83.7,0.14
2020-10-13 16:30:00-07:00,6857,566.6769325622,13.3,83.2,0.19
2020-10-13 17:30:00-07:00,6858,26.660249627721996,10.6,83.5,0.44
2020-10-13 18:30:00-07:00,6859,0.0,7.2,83.4,0.57
2020-10-13 19:30:00-07:00,6860,0.0,6.7,83.3,0.62
2020-10-13 20:30:00-07:00,6861,0.0,5.6,83.3,0.67
2020-10-13 21:30:00-07:00,6862,0.0,5.0,83.2,0.64
2020-10-13 22:30:00-07:00,6863,0.0,5.6,83.4,0.61
2020-10-13 23:30:00-07:00,6864,0.0,5.0,83.2,0.64
2020-10-14 00:30:00-07:00,6865,0.0,6.1,83.3,0.51
2020-10-14 01:30:00-07:00,6866,0.0,6.1,83.3,0.49
2020-10-14 02:30:00-07:00,6867,0.0,3.9,83.2,0.55
2020-10-14 03:30:00-07:00,6868,0.0,5.0,83.3,0.48
2020-10-14 04:30:00-07:00,6869,0.0,2.2,83.5,0.59
2020-10-14 05:30:00-07:00,6870,0.0,-0.6,83.2,0.66
2020-10-14 06:30:00-07:00,6871,0.0,1.7,83.5,0.7
2020-10-14 07:30:00-07:00,6872,0.0,8.3,83.8,0.56
2020-10-14 08:30:00-07:00,6873,0.0,10.0,83.9,0.45
2020-10-14 09:30:00-07:00,6874,0.0,12.2,83.9,0.37
2020-10-14 10:30:00-07:00,6875,119.88577675904,13.3,83.9,0.33
2020-10-14 11:30:00-07:00,6876,274.63208561678,13.9,83.9,0.28
2020-10-14 12:30:00-07:00,6877,462.4591965356,15.0,83.8,0.24
2020-10-14 13:30:00-07:00,6878,504.3566743711999,14.4,83.8,0.24
2020-10-14 14:30:00-07:00,6879,360.48154060687995,13.9,83.8,0.27
2020-10-14 15:30:00-07:00,6880,233.64638604889998,13.3,83.9,0.29
2020-10-14 16:30:00-07:00,6881,126.41178902181998,12.8,83.5,0.31
2020-10-14 17:30:00-07:00,6882,0.0,10.0,83.9,0.45
2020-10-14 18:30:00-07:00,6883,0.0,8.3,83.8,0.51
2020-10-14 19:30:00-07:00,6884,0.0,7.2,83.7,0.55
2020-10-14 20:30:00-07:00,6885,0.0,8.3,83.8,0.51
2020-10-14 21:30:00-07:00,6886,0.0,7.8,83.7,0.53
2020-10-14 22:30:00-07:00,6887,0.0,6.7,83.8,0.57
2020-10-14 23:30:00-07:00,6888,0.0,6.7,83.7,0.59
2020-10-15 00:30:00-07:00,6889,0.0,3.9,83.6,0.72
2020-10-15 01:30:00-07:00,6890,0.0,2.8,83.5,0.68
2020-10-15 02:30:00-07:00,6891,0.0,-1.1,83.3,0.79
2020-10-15 03:30:00-07:00,6892,0.0,-1.1,83.4,0.79
2020-10-15 04:30:00-07:00,6893,0.0,-0.6,83.8,0.83
2020-10-15 05:30:00-07:00,6894,0.0,1.7,83.6,0.7
2020-10-15 06:30:00-07:00,6895,0.0,3.9,83.7,0.63
2020-10-15 07:30:00-07:00,6896,0.0,6.1,83.8,0.56
2020-10-15 08:30:00-07:00,6897,0.0,10.0,83.9,0.47
2020-10-15 09:30:00-07:00,6898,0.0,11.7,83.9,0.41
2020-10-15 10:30:00-07:00,6899,48.11085587252,13.3,83.9,0.35
2020-10-15 11:30:00-07:00,6900,202.89783176368,15.0,83.9,0.31
2020-10-15 12:30:00-07:00,6901,541.7799351243999,16.7,83.9,0.28
2020-10-15 13:30:00-07:00,6902,547.016401613,18.9,84.0,0.27
2020-10-15 14:30:00-07:00,6903,701.6435510765999,18.9,84.0,0.28
2020-10-15 15:30:00-07:00,6904,586.7489676393999,17.8,83.9,0.31
2020-10-15 16:30:00-07:00,6905,413.50988125899994,15.6,83.4,0.34
2020-10-15 17:30:00-07:00,6906,0.0,11.1,83.7,0.4
2020-10-15 18:30:00-07:00,6907,0.0,10.6,83.8,0.46
2020-10-15 19:30:00-07:00,6908,0.0,9.4,83.7,0.47
2020-10-15 20:30:00-07:00,6909,0.0,9.4,83.7,0.54
2020-10-15 21:30:00-07:00,6910,0.0,7.2,83.6,0.65
2020-10-15 22:30:00-07:00,6911,0.0,4.4,83.6,0.76
2020-10-15 23:30:00-07:00,6912,0.0,6.1,83.5,0.73
2020-10-16 00:30:00-07:00,6913,0.0,5.6,83.4,0.73
2020-10-16 01:30:00-07:00,6914,0.0,3.9,83.3,0.79
2020-10-16 02:30:00-07:00,6915,0.0,5.6,83.4,0.76
2020-10-16 03:30:00-07:00,6916,0.0,4.4,83.3,0.79
2020-10-16 04:30:00-07:00,6917,0.0,5.0,83.6,0.73
2020-10-16 05:30:00-07:00,6918,0.0,3.3,83.5,0.79
2020-10-16 06:30:00-07:00,6919,0.0,5.6,83.7,0.7
2020-10-16 07:30:00-07:00,6920,0.0,8.3,83.9,0.58
2020-10-16 08:30:00-07:00,6921,0.0,11.7,84.0,0.44
2020-10-16 09:30:00-07:00,6922,109.43954339769999,13.3,84.1,0.4
2020-10-16 10:30:00-07:00,6923,540.4005336728,15.6,83.8,0.31
2020-10-16 11:30:00-07:00,6924,777.4524575163999,16.7,84.2,0.28
2020-10-16 12:30:00-07:00,6925,805.8267763885999,17.8,84.2,0.25
2020-10-16 13:30:00-07:00,6926,816.8754985137999,18.3,84.2,0.22
2020-10-16 14:30:00-07:00,6927,815.7981189608,18.3,84.1,0.21
2020-10-16 15:30:00-07:00,6928,814.671227513,18.3,84.1,0.21
2020-10-16 16:30:00-07:00,6929,779.6714153347999,15.0,83.7,0.27
2020-10-16 17:30:00-07:00,6930,154.75707753714,10.6,84.0,0.35
2020-10-16 18:30:00-07:00,6931,0.0,7.8,83.9,0.44
2020-10-16 19:30:00-07:00,6932,0.0,6.1,83.8,0.47
2020-10-16 20:30:00-07:00,6933,0.0,5.6,83.8,0.49
2020-10-16 21:30:00-07:00,6934,0.0,3.3,83.7,0.6
2020-10-16 22:30:00-07:00,6935,0.0,5.0,83.9,0.61
2020-10-16 23:30:00-07:00,6936,0.0,5.6,83.7,0.61
2020-10-17 00:30:00-07:00,6937,0.0,3.9,83.7,0.69
2020-10-17 01:30:00-07:00,6938,0.0,3.9,83.7,0.69
2020-10-17 02:30:00-07:00,6939,0.0,3.3,83.7,0.66
2020-10-17 03:30:00-07:00,6940,0.0,2.8,83.7,0.65
2020-10-17 04:30:00-07:00,6941,0.0,3.9,84.1,0.57
2020-10-17 05:30:00-07:00,6942,0.0,3.9,84.0,0.63
2020-10-17 06:30:00-07:00,6943,0.0,5.6,84.1,0.58
2020-10-17 07:30:00-07:00,6944,0.0,9.4,84.4,0.47
2020-10-17 08:30:00-07:00,6945,0.0,12.2,84.5,0.36
2020-10-17 09:30:00-07:00,6946,246.48622444279997,14.4,84.7,0.31
2020-10-17 10:30:00-07:00,6947,625.8197344818,15.6,84.2,0.34
2020-10-17 11:30:00-07:00,6948,806.1916991628,17.8,84.7,0.34
2020-10-17 12:30:00-07:00,6949,860.1797859622,18.3,84.6,0.28
2020-10-17 13:30:00-07:00,6950,876.6324971048,19.4,84.6,0.25
2020-10-17 14:30:00-07:00,6951,903.9296634474,20.0,84.7,0.22
2020-10-17 15:30:00-07:00,6952,913.2897088508,19.4,84.6,0.21
2020-10-17 16:30:00-07:00,6953,863.7854184207999,17.2,84.5,0.26
2020-10-17 17:30:00-07:00,6954,610.8416655511999,13.3,84.4,0.3
2020-10-17 18:30:00-07:00,6955,25.435607066068,10.6,84.3,0.38
2020-10-17 19:30:00-07:00,6956,0.0,8.9,84.2,0.42
2020-10-17 20:30:00-07:00,6957,0.0,10.6,84.2,0.38
2020-10-17 21:30:00-07:00,6958,0.0,5.0,83.9,0.55
2020-10-17 22:30:00-07:00,6959,0.0,8.3,84.0,0.56
2020-10-17 23:30:00-07:00,6960,0.0,7.8,84.0,0.55
2020-10-18 00:30:00-07:00,6961,0.0,7.8,84.0,0.55
2020-10-18 01:30:00-07:00,6962,0.0,7.8,83.9,0.58
2020-10-18 02:30:00-07:00,6963,0.0,8.3,83.9,0.56
2020-10-18 03:30:00-07:00,6964,0.0,7.8,83.9,0.58
2020-10-18 04:30:00-07:00,6965,0.0,7.8,84.1,0.63
2020-10-18 05:30:00-07:00,6966,0.0,7.2,84.0,0.68
2020-10-18 06:30:00-07:00,6967,0.0,8.9,84.1,0.61
2020-10-18 07:30:00-07:00,6968,0.0,11.7,84.2,0.48
2020-10-18 08:30:00-07:00,6969,265.17419973846,15.0,84.3,0.33
2020-10-18 09:30:00-07:00,6970,743.564258069,17.8,84.5,0.26
2020-10-18 10:30:00-07:00,6971,844.5249206497999,20.6,84.5,0.21
2020-10-18 11:30:00-07:00,6972,939.2675073312,22.8,84.4,0.15
2020-10-18 12:30:00-07:00,6973,1014.0317044595998,24.4,84.4,0.12
2020-10-18 13:30:00-07:00,6974,1024.8996481283998,25.0,84.3,0.1
2020-10-18 14:30:00-07:00,6975,1010.4190308593999,25.6,84.3,0.1
2020-10-18 15:30:00-07:00,6976,1002.8924951118,24.4,84.3,0.11
2020-10-18 16:30:00-07:00,6977,1018.9824614007999,20.6,83.6,0.15
2020-10-18 17:30:00-07:00,6978,876.3366233933999,16.7,84.0,0.27
2020-10-18 18:30:00-07:00,6979,809.9551640666,16.1,84.0,0.26
2020-10-18 19:30:00-07:00,6980,241.65536954759997,10.6,83.7,0.36
2020-10-18 20:30:00-07:00,6981,0.0,9.4,83.6,0.37
2020-10-18 21:30:00-07:00,6982,0.0,12.2,83.7,0.34
2020-10-18 22:30:00-07:00,6983,0.0,10.6,83.6,0.38
2020-10-18 23:30:00-07:00,6984,0.0,11.1,83.5,0.35
2020-10-19 00:30:00-07:00,6985,0.0,8.9,83.4,0.41
2020-10-19 01:30:00-07:00,6986,0.0,8.9,83.4,0.37
2020-10-19 02:30:00-07:00,6987,0.0,8.9,83.4,0.35
2020-10-19 03:30:00-07:00,6988,0.0,10.6,83.4,0.31
2020-10-19 04:30:00-07:00,6989,0.0,8.9,83.5,0.33
2020-10-19 05:30:00-07:00,6990,0.0,8.9,83.5,0.32
2020-10-19 06:30:00-07:00,6991,0.0,10.6,83.6,0.3
2020-10-19 07:30:00-07:00,6992,21.034471060522,12.8,83.8,0.3
2020-10-19 08:30:00-07:00,6993,443.32172320599994,16.1,83.9,0.24
2020-10-19 09:30:00-07:00,6994,758.5516770249999,20.0,84.0,0.19
2020-10-19 10:30:00-07:00,6995,872.227701166,21.1,83.5,0.15
2020-10-19 11:30:00-07:00,6996,929.7921218046,22.2,84.0,0.15
2020-10-19 12:30:00-07:00,6997,985.329686135,22.8,83.9,0.15
2020-10-19 13:30:00-07:00,6998,1007.1914356438,22.2,83.9,0.15
2020-10-19 14:30:00-07:00,6999,994.38086272,21.7,83.9,0.15
2020-10-19 15:30:00-07:00,7000,973.4807888783998,21.7,83.8,0.15
2020-10-19 16:30:00-07:00,7001,912.8042847364,18.3,83.3,0.21
2020-10-19 17:30:00-07:00,7002,814.95565985,15.6,83.7,0.24
2020-10-19 18:30:00-07:00,7003,660.381822779,15.0,83.7,0.26
2020-10-19 19:30:00-07:00,7004,426.0498686278,13.9,83.7,0.27
2020-10-19 20:30:00-07:00,7005,122.65240362549999,12.2,83.6,0.27
2020-10-19 21:30:00-07:00,7006,0.0,13.3,83.6,0.25
2020-10-19 22:30:00-07:00,7007,0.0,12.8,83.6,0.3
2020-10-19 23:30:00-07:00,7008,0.0,10.0,83.6,0.36
2020-10-20 00:30:00-07:00,7009,0.0,7.8,83.6,0.46
2020-10-20 01:30:00-07:00,7010,0.0,7.8,83.6,0.48
2020-10-20 02:30:00-07:00,7011,0.0,6.7,83.6,0.52
2020-10-20 03:30:00-07:00,7012,0.0,6.1,83.6,0.54
2020-10-20 04:30:00-07:00,7013,0.0,7.2,83.8,0.55
2020-10-20 05:30:00-07:00,7014,0.0,3.3,83.6,0.69
2020-10-20 06:30:00-07:00,7015,0.0,5.6,83.7,0.61
2020-10-20 07:30:00-07:00,7016,0.0,8.9,83.9,0.54
2020-10-20 08:30:00-07:00,7017,0.0,10.6,84.0,0.48
2020-10-20 09:30:00-07:00,7018,0.0027618569528146,12.2,84.0,0.43
2020-10-20 10:30:00-07:00,7019,177.77127447793998,13.9,84.0,0.38
2020-10-20 11:30:00-07:00,7020,592.7591151464,15.6,84.0,0.36
2020-10-20 12:30:00-07:00,7021,804.6382771596,17.8,84.0,0.3
2020-10-20 13:30:00-07:00,7022,860.6915380802,18.9,84.0,0.28
2020-10-20 14:30:00-07:00,7023,915.0182624496,20.0,83.9,0.25
2020-10-20 15:30:00-07:00,7024,943.3798594348,19.4,83.9,0.24
2020-10-20 16:30:00-07:00,7025,885.8423149764,17.2,83.3,0.25
2020-10-20 17:30:00-07:00,7026,625.4601321142,13.3,83.7,0.33
2020-10-20 18:30:00-07:00,7027,11.065527870946,8.9,83.5,0.42
2020-10-20 19:30:00-07:00,7028,0.0,7.8,83.3,0.46
2020-10-20 20:30:00-07:00,7029,0.0,10.6,83.4,0.44
2020-10-20 21:30:00-07:00,7030,0.0,7.8,83.2,0.48
2020-10-20 22:30:00-07:00,7031,0.0,11.1,83.1,0.42
2020-10-20 23:30:00-07:00,7032,0.0,11.1,83.1,0.42
2020-10-21 00:30:00-07:00,7033,0.0,10.6,83.0,0.44
2020-10-21 01:30:00-07:00,7034,0.0,11.1,83.0,0.42
2020-10-21 02:30:00-07:00,7035,0.0,7.2,82.8,0.55
2020-10-21 03:30:00-07:00,7036,0.0,3.9,82.6,0.72
2020-10-21 04:30:00-07:00,7037,0.0,3.9,82.9,0.72
2020-10-21 05:30:00-07:00,7038,0.0,5.0,82.7,0.7
2020-10-21 06:30:00-07:00,7039,0.0,5.0,82.8,0.7
2020-10-21 07:30:00-07:00,7040,0.0,8.3,83.0,0.58
2020-10-21 08:30:00-07:00,7041,0.0024088160796767997,12.2,83.1,0.45
2020-10-21 09:30:00-07:00,7042,495.50236979359994,16.7,83.3,0.32
2020-10-21 10:30:00-07:00,7043,818.6049670956,20.0,82.8,0.24
2020-10-21 11:30:00-07:00,7044,928.9285865752,22.2,83.2,0.22
2020-10-21 12:30:00-07:00,7045,1010.9666008426,22.8,83.2,0.2
2020-10-21 13:30:00-07:00,7046,1023.0498036329999,22.8,83.1,0.17
2020-10-21 14:30:00-07:00,7047,998.0905978733999,22.2,83.1,0.16
2020-10-21 15:30:00-07:00,7048,947.4860271371999,20.6,83.1,0.17
2020-10-21 16:30:00-07:00,7049,871.8345866059999,18.3,82.5,0.25
2020-10-21 17:30:00-07:00,7050,0.0,15.6,83.0,0.29
2020-10-21 18:30:00-07:00,7051,0.0,13.3,83.0,0.32
2020-10-21 19:30:00-07:00,7052,0.0,13.9,83.0,0.47
2020-10-21 20:30:00-07:00,7053,0.0,13.9,82.9,0.57
2020-10-21 21:30:00-07:00,7054,0.0,12.2,82.8,0.64
2020-10-21 22:30:00-07:00,7055,0.0,11.1,82.8,0.74
2020-10-21 23:30:00-07:00,7056,0.0,10.0,82.7,0.77
2020-10-22 00:30:00-07:00,7057,0.0,9.4,82.7,0.83
2020-10-22 01:30:00-07:00,7058,0.0,7.8,82.7,0.93
2020-10-22 02:30:00-07:00,7059,0.0,7.2,82.8,0.97
2020-10-22 03:30:00-07:00,7060,0.0,6.1,82.8,1.0
2020-10-22 04:30:00-07:00,7061,0.0,6.7,83.0,0.85
2020-10-22 05:30:00-07:00,7062,0.0,5.0,83.0,0.93
2020-10-22 06:30:00-07:00,7063,0.0,6.7,83.2,0.96
2020-10-22 07:30:00-07:00,7064,0.0,6.7,83.3,0.85
2020-10-22 08:30:00-07:00,7065,0.0,5.6,83.4,0.89
