datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-08 10:30:00-08:00,4523,18.276563745426,22.2,101.3,0.57
2020-07-08 11:30:00-08:00,4524,22.194288849402,22.8,101.2,0.57
2020-07-08 12:30:00-08:00,4525,17.564807085997998,21.7,101.2,0.61
2020-07-08 13:30:00-08:00,4526,13.410168994545998,21.7,101.1,0.63
2020-07-08 14:30:00-08:00,4527,12.628426441408,21.1,101.1,0.71
2020-07-08 15:30:00-08:00,4528,15.906157455188,20.6,101.1,0.73
2020-07-08 16:30:00-08:00,4529,14.317499436252,20.0,101.0,0.73
2020-07-08 17:30:00-08:00,4530,19.798463699407996,19.4,101.1,0.76
2020-07-08 18:30:00-08:00,4531,14.704764837626,18.3,101.1,0.78
2020-07-08 19:30:00-08:00,4532,7.026644210158,18.3,101.1,0.76
2020-07-08 20:30:00-08:00,4533,4.0062785711,17.8,101.1,0.78
2020-07-08 21:30:00-08:00,4534,1.9344634602205997,17.8,101.1,0.84
2020-07-08 22:30:00-08:00,4535,0.0,17.8,101.1,0.84
2020-07-08 23:30:00-08:00,4536,0.0,17.8,101.1,0.8
2020-07-09 00:30:00-08:00,4537,0.0,17.8,101.1,0.8
2020-07-09 01:30:00-08:00,4538,0.0,17.2,101.1,0.84
2020-07-09 02:30:00-08:00,4539,0.0,16.7,101.0,0.86
2020-07-09 03:30:00-08:00,4540,0.0,16.1,101.0,0.87
2020-07-09 04:30:00-08:00,4541,0.0,17.2,101.1,0.84
2020-07-09 05:30:00-08:00,4542,0.16770871554598,18.3,101.1,0.78
2020-07-09 06:30:00-08:00,4543,0.5868681626992001,18.9,101.1,0.75
2020-07-09 07:30:00-08:00,4544,2.8340967234246,18.9,101.2,0.75
2020-07-09 08:30:00-08:00,4545,0.007309091244834,18.9,101.2,0.78
2020-07-09 09:30:00-08:00,4546,4.857213648134,20.0,101.2,0.73
2020-07-09 10:30:00-08:00,4547,12.496663453887999,21.1,101.2,0.68
2020-07-09 11:30:00-08:00,4548,18.271986633304,21.1,101.2,0.68
2020-07-09 12:30:00-08:00,4549,15.816834599936,21.7,101.1,0.63
2020-07-09 13:30:00-08:00,4550,12.363788818814,21.7,101.1,0.63
2020-07-09 14:30:00-08:00,4551,12.360120641384,22.2,101.1,0.61
2020-07-09 15:30:00-08:00,4552,15.193578961058,20.6,101.0,0.68
2020-07-09 16:30:00-08:00,4553,13.066109913967999,19.4,101.0,0.73
2020-07-09 17:30:00-08:00,4554,13.99559653904,18.9,101.0,0.75
2020-07-09 18:30:00-08:00,4555,7.044749825324,17.8,101.0,0.78
2020-07-09 19:30:00-08:00,4556,4.100347826878,17.2,101.0,0.84
2020-07-09 20:30:00-08:00,4557,0.8804151910004,17.2,101.0,0.84
2020-07-09 21:30:00-08:00,4558,0.0,17.2,101.0,0.81
2020-07-09 22:30:00-08:00,4559,0.0,16.7,101.1,0.84
2020-07-09 23:30:00-08:00,4560,0.0,17.2,101.1,0.84
2020-07-10 00:30:00-08:00,4561,0.0,17.2,101.1,0.81
2020-07-10 01:30:00-08:00,4562,0.0,17.2,101.1,0.81
2020-07-10 02:30:00-08:00,4563,0.0,17.2,101.1,0.81
2020-07-10 03:30:00-08:00,4564,0.0,17.8,101.1,0.78
2020-07-10 04:30:00-08:00,4565,0.14251351590802,17.8,101.1,0.78
2020-07-10 05:30:00-08:00,4566,0.15546718558914,18.3,101.1,0.73
2020-07-10 06:30:00-08:00,4567,0.5385401851414,18.3,101.2,0.7
2020-07-10 07:30:00-08:00,4568,4.113704334512,20.0,101.2,0.63
2020-07-10 08:30:00-08:00,4569,7.023603159572,21.1,101.2,0.61
2020-07-10 09:30:00-08:00,4570,10.332950895731999,21.1,101.2,0.59
2020-07-10 10:30:00-08:00,4571,16.044647711224,21.1,101.2,0.59
2020-07-10 11:30:00-08:00,4572,23.551303371604,22.2,101.2,0.57
2020-07-10 12:30:00-08:00,4573,20.243587832192,22.2,101.2,0.57
2020-07-10 13:30:00-08:00,4574,13.109067098176,21.1,101.1,0.63
2020-07-10 14:30:00-08:00,4575,9.137174166993999,21.1,101.1,0.63
2020-07-10 15:30:00-08:00,4576,13.635579036563998,20.6,101.0,0.68
2020-07-10 16:30:00-08:00,4577,15.802821271915999,19.4,101.0,0.73
2020-07-10 17:30:00-08:00,4578,19.174474613904,18.9,101.0,0.75
2020-07-10 18:30:00-08:00,4579,12.313519851268,18.3,101.0,0.81
2020-07-10 19:30:00-08:00,4580,7.960580761808,17.8,101.0,0.8
2020-07-10 20:30:00-08:00,4581,3.0410528651563995,17.8,101.1,0.84
2020-07-10 21:30:00-08:00,4582,0.48910388902339996,17.2,101.1,0.84
2020-07-10 22:30:00-08:00,4583,0.0,17.2,101.1,0.84
2020-07-10 23:30:00-08:00,4584,0.0,17.2,101.1,0.84
2020-07-11 00:30:00-08:00,4585,0.0,17.8,101.1,0.8
2020-07-11 01:30:00-08:00,4586,0.0,17.2,101.1,0.84
2020-07-11 02:30:00-08:00,4587,0.0,17.2,101.1,0.84
2020-07-11 03:30:00-08:00,4588,0.0,17.8,101.1,0.8
2020-07-11 04:30:00-08:00,4589,0.14692975466901997,17.8,101.1,0.8
2020-07-11 05:30:00-08:00,4590,0.1576260967564,18.3,101.2,0.76
2020-07-11 06:30:00-08:00,4591,0.6126539352703999,18.3,101.2,0.76
2020-07-11 07:30:00-08:00,4592,2.8632819379273995,18.9,101.2,0.7
2020-07-11 08:30:00-08:00,4593,1.8076563975392,19.4,101.3,0.68
2020-07-11 09:30:00-08:00,4594,7.442059259056,21.1,101.3,0.63
2020-07-11 10:30:00-08:00,4595,15.156737449843998,20.6,101.2,0.63
2020-07-11 11:30:00-08:00,4596,22.61241871558,21.7,101.2,0.61
2020-07-11 12:30:00-08:00,4597,19.272657838982,21.7,101.2,0.61
2020-07-11 13:30:00-08:00,4598,14.837469586517999,22.2,101.2,0.59
2020-07-11 14:30:00-08:00,4599,10.476629149382001,21.1,101.2,0.63
2020-07-11 15:30:00-08:00,4600,13.31584129845,20.6,101.1,0.65
2020-07-11 16:30:00-08:00,4601,16.429244711785998,20.0,101.1,0.65
2020-07-11 17:30:00-08:00,4602,18.744017941861998,18.9,101.2,0.7
2020-07-11 18:30:00-08:00,4603,11.426630980146,18.3,101.2,0.76
2020-07-11 19:30:00-08:00,4604,7.442518937341999,17.8,101.2,0.78
2020-07-11 20:30:00-08:00,4605,2.860817134644,17.8,101.3,0.8
2020-07-11 21:30:00-08:00,4606,0.6800818366212,17.8,101.3,0.78
2020-07-11 22:30:00-08:00,4607,0.0,17.2,101.3,0.84
2020-07-11 23:30:00-08:00,4608,0.0,17.2,101.3,0.81
2020-07-12 00:30:00-08:00,4609,0.0,17.2,101.3,0.84
2020-07-12 01:30:00-08:00,4610,0.0,17.8,101.3,0.8
2020-07-12 02:30:00-08:00,4611,0.0,17.8,101.3,0.8
2020-07-12 03:30:00-08:00,4612,0.0,17.2,101.3,0.84
2020-07-12 04:30:00-08:00,4613,0.0,17.8,101.3,0.78
2020-07-12 05:30:00-08:00,4614,0.13498033581292,17.8,101.4,0.78
2020-07-12 06:30:00-08:00,4615,0.4924708082978,18.3,101.4,0.76
2020-07-12 07:30:00-08:00,4616,2.2242019932304,18.3,101.5,0.76
2020-07-12 08:30:00-08:00,4617,0.7993645358211999,18.9,101.5,0.7
2020-07-12 09:30:00-08:00,4618,4.3237016295399995,20.0,101.5,0.65
2020-07-12 10:30:00-08:00,4619,14.305775574678,21.1,101.5,0.63
2020-07-12 11:30:00-08:00,4620,22.775636226963996,21.7,101.5,0.59
2020-07-12 12:30:00-08:00,4621,19.910590735268,22.2,101.4,0.59
2020-07-12 13:30:00-08:00,4622,16.260052484683996,22.8,101.4,0.55
2020-07-12 14:30:00-08:00,4623,11.26961446612,21.1,101.4,0.66
2020-07-12 15:30:00-08:00,4624,14.852346932166,21.1,101.3,0.66
2020-07-12 16:30:00-08:00,4625,19.296471848842,20.6,101.3,0.68
2020-07-12 17:30:00-08:00,4626,21.954070054623998,19.4,101.3,0.73
2020-07-12 18:30:00-08:00,4627,12.673727707067998,18.3,101.3,0.78
2020-07-12 19:30:00-08:00,4628,7.509062187422,17.8,101.4,0.78
2020-07-12 20:30:00-08:00,4629,2.7973205131395997,17.8,101.4,0.75
2020-07-12 21:30:00-08:00,4630,0.3070735056393,17.2,101.4,0.78
2020-07-12 22:30:00-08:00,4631,0.0,17.2,101.4,0.81
2020-07-12 23:30:00-08:00,4632,0.0,16.7,101.4,0.84
2020-07-13 00:30:00-08:00,4633,0.0,16.7,101.4,0.84
2020-07-13 01:30:00-08:00,4634,0.0,16.7,101.4,0.86
2020-07-13 02:30:00-08:00,4635,0.0,15.0,101.4,0.9
2020-07-13 03:30:00-08:00,4636,0.0,15.6,101.4,0.86
2020-07-13 04:30:00-08:00,4637,0.0,15.0,101.4,0.9
2020-07-13 05:30:00-08:00,4638,0.09697397097556,16.7,101.5,0.86
2020-07-13 06:30:00-08:00,4639,0.37022240391961997,18.3,101.5,0.78
2020-07-13 07:30:00-08:00,4640,5.096270936052,20.0,101.5,0.7
2020-07-13 08:30:00-08:00,4641,10.084594613943999,21.7,101.5,0.68
2020-07-13 09:30:00-08:00,4642,12.848402044639998,21.1,101.5,0.71
2020-07-13 10:30:00-08:00,4643,19.533078336069998,21.7,101.5,0.66
2020-07-13 11:30:00-08:00,4644,25.862882377463997,21.7,101.5,0.66
2020-07-13 12:30:00-08:00,4645,21.484642847002,22.8,101.5,0.55
2020-07-13 13:30:00-08:00,4646,16.128432253359996,22.2,101.4,0.61
2020-07-13 14:30:00-08:00,4647,11.865210307456,21.7,101.4,0.61
2020-07-13 15:30:00-08:00,4648,15.203701542379997,21.1,101.3,0.63
2020-07-13 16:30:00-08:00,4649,19.722218509538,21.1,101.3,0.63
2020-07-13 17:30:00-08:00,4650,23.603629434949998,20.0,101.3,0.7
2020-07-13 18:30:00-08:00,4651,15.256257448042,18.9,101.2,0.75
2020-07-13 19:30:00-08:00,4652,11.884708540465999,18.9,101.3,0.75
2020-07-13 20:30:00-08:00,4653,4.0263320489,18.3,101.4,0.81
2020-07-13 21:30:00-08:00,4654,1.5416394748586,18.3,101.4,0.81
2020-07-13 22:30:00-08:00,4655,0.0,18.3,101.4,0.81
2020-07-13 23:30:00-08:00,4656,0.0,17.8,101.4,0.87
2020-07-14 00:30:00-08:00,4657,0.0,17.8,101.4,0.87
2020-07-14 01:30:00-08:00,4658,0.0,18.3,101.4,0.84
2020-07-14 02:30:00-08:00,4659,0.0,17.8,101.4,0.84
2020-07-14 03:30:00-08:00,4660,0.0,17.2,101.4,0.87
2020-07-14 04:30:00-08:00,4661,0.0,17.8,101.4,0.84
2020-07-14 05:30:00-08:00,4662,0.14113089539548,18.3,101.4,0.81
2020-07-14 06:30:00-08:00,4663,2.9337474632066,20.0,101.5,0.76
2020-07-14 07:30:00-08:00,4664,14.265121469997998,22.2,101.5,0.64
2020-07-14 08:30:00-08:00,4665,18.005585324233998,23.9,101.5,0.55
2020-07-14 09:30:00-08:00,4666,21.536265764466,23.3,101.5,0.66
2020-07-14 10:30:00-08:00,4667,27.327950751283996,22.8,101.5,0.68
2020-07-14 11:30:00-08:00,4668,34.947596169693995,23.3,101.4,0.66
2020-07-14 12:30:00-08:00,4669,28.318571382486,22.8,101.4,0.68
2020-07-14 13:30:00-08:00,4670,19.0819379997,22.2,101.3,0.68
2020-07-14 14:30:00-08:00,4671,14.495342608149999,22.2,101.3,0.64
2020-07-14 15:30:00-08:00,4672,20.453818311901998,22.2,101.3,0.68
2020-07-14 16:30:00-08:00,4673,24.349018607888,21.1,101.3,0.73
2020-07-14 17:30:00-08:00,4674,26.596874857769997,20.0,101.3,0.76
2020-07-14 18:30:00-08:00,4675,14.897777620315999,18.3,101.3,0.81
2020-07-14 19:30:00-08:00,4676,9.617583959511999,18.3,101.4,0.76
2020-07-14 20:30:00-08:00,4677,2.8268179068042,17.2,101.4,0.84
2020-07-14 21:30:00-08:00,4678,0.15680185900926,17.2,101.4,0.84
2020-07-14 22:30:00-08:00,4679,0.0,17.2,101.5,0.84
2020-07-14 23:30:00-08:00,4680,0.0,17.2,101.4,0.87
2020-07-15 00:30:00-08:00,4681,0.0,16.7,101.4,0.9
2020-07-15 01:30:00-08:00,4682,0.0,17.2,101.3,0.87
2020-07-15 02:30:00-08:00,4683,0.0,17.0,101.3,0.94
2020-07-15 03:30:00-08:00,4684,0.0,17.2,101.4,0.9
2020-07-15 04:30:00-08:00,4685,0.0,17.8,101.4,0.87
2020-07-15 05:30:00-08:00,4686,0.1219059700036,17.8,101.4,0.87
2020-07-15 06:30:00-08:00,4687,0.1385609272466,17.8,101.4,0.87
2020-07-15 07:30:00-08:00,4688,2.1311802115488,18.9,101.5,0.81
2020-07-15 08:30:00-08:00,4689,3.2244421947308,20.0,101.5,0.76
2020-07-15 09:30:00-08:00,4690,8.581616997347998,20.6,101.4,0.73
2020-07-15 10:30:00-08:00,4691,16.696920777976,21.1,101.4,0.68
2020-07-15 11:30:00-08:00,4692,20.235688981724,21.7,101.4,0.66
2020-07-15 12:30:00-08:00,4693,15.919304305916,21.1,101.4,0.66
2020-07-15 13:30:00-08:00,4694,10.506162692343999,20.6,101.3,0.68
2020-07-15 14:30:00-08:00,4695,9.42826716459,20.6,101.3,0.68
2020-07-15 15:30:00-08:00,4696,14.348915462467998,20.6,101.2,0.7
2020-07-15 16:30:00-08:00,4697,13.978981109073999,20.0,101.1,0.73
2020-07-15 17:30:00-08:00,4698,18.406994310218,18.9,101.2,0.81
2020-07-15 18:30:00-08:00,4699,12.872298425466,17.8,101.2,0.87
2020-07-15 19:30:00-08:00,4700,4.479553452154001,17.2,101.2,0.87
2020-07-15 20:30:00-08:00,4701,2.9688932494055997,17.2,101.3,0.87
2020-07-15 21:30:00-08:00,4702,1.0453460622608,17.2,101.3,0.84
2020-07-15 22:30:00-08:00,4703,0.0,17.2,101.2,0.84
2020-07-15 23:30:00-08:00,4704,0.0,17.2,101.2,0.84
2020-07-16 00:30:00-08:00,4705,0.0,17.2,101.2,0.84
2020-07-16 01:30:00-08:00,4706,0.0,16.7,101.2,0.9
2020-07-16 02:30:00-08:00,4707,0.0,16.7,101.2,0.86
2020-07-16 03:30:00-08:00,4708,0.0,17.2,101.2,0.87
2020-07-16 04:30:00-08:00,4709,0.0,17.2,101.2,0.87
2020-07-16 05:30:00-08:00,4710,0.16554917960704,17.8,101.2,0.84
2020-07-16 06:30:00-08:00,4711,0.09133047495168,18.0,101.2,0.77
2020-07-16 07:30:00-08:00,4712,2.2168688254646,18.9,101.3,0.75
2020-07-16 08:30:00-08:00,4713,0.36129948585764,20.0,101.3,0.73
2020-07-16 09:30:00-08:00,4714,10.475213517103999,21.7,101.3,0.66
2020-07-16 10:30:00-08:00,4715,16.695501186098,21.7,101.3,0.66
2020-07-16 11:30:00-08:00,4716,20.097695288559997,21.7,101.3,0.63
2020-07-16 12:30:00-08:00,4717,16.40299885651,21.7,101.2,0.63
2020-07-16 13:30:00-08:00,4718,12.429006096932,21.7,101.2,0.63
2020-07-16 14:30:00-08:00,4719,10.438560477986,21.1,101.1,0.71
2020-07-16 15:30:00-08:00,4720,12.770362774564,20.0,101.1,0.73
2020-07-16 16:30:00-08:00,4721,14.00039262278,20.0,101.1,0.73
2020-07-16 17:30:00-08:00,4722,15.54878432278,18.9,101.1,0.81
2020-07-16 18:30:00-08:00,4723,8.658737969721999,18.3,101.1,0.81
2020-07-16 19:30:00-08:00,4724,5.262075737779999,17.8,101.1,0.8
2020-07-16 20:30:00-08:00,4725,1.72315024428,17.8,101.2,0.8
2020-07-16 21:30:00-08:00,4726,0.012477383981025998,17.8,101.2,0.87
2020-07-16 22:30:00-08:00,4727,0.0,17.2,101.2,0.84
2020-07-16 23:30:00-08:00,4728,0.0,17.2,101.2,0.84
2020-07-17 00:30:00-08:00,4729,0.0,17.2,101.1,0.87
2020-07-17 01:30:00-08:00,4730,0.0,17.8,101.1,0.87
2020-07-17 02:30:00-08:00,4731,0.0,17.2,101.1,0.87
2020-07-17 03:30:00-08:00,4732,0.0,16.7,101.1,0.86
2020-07-17 04:30:00-08:00,4733,0.0,16.1,101.2,0.9
2020-07-17 05:30:00-08:00,4734,0.10184047193948,17.2,101.3,0.87
2020-07-17 06:30:00-08:00,4735,0.33857256780913997,18.3,101.3,0.81
2020-07-17 07:30:00-08:00,4736,4.889108350128,20.0,101.3,0.73
2020-07-17 08:30:00-08:00,4737,10.184848570285999,21.7,101.3,0.7
2020-07-17 09:30:00-08:00,4738,14.582162244182,21.7,101.3,0.7
2020-07-17 10:30:00-08:00,4739,20.902836421118,21.7,101.3,0.68
2020-07-17 11:30:00-08:00,4740,29.48279201849,22.8,101.3,0.64
2020-07-17 12:30:00-08:00,4741,23.808315928827998,22.2,101.3,0.66
2020-07-17 13:30:00-08:00,4742,17.568154679924,22.8,101.3,0.59
2020-07-17 14:30:00-08:00,4743,15.26500656219,22.8,101.2,0.59
2020-07-17 15:30:00-08:00,4744,18.938801517597998,21.7,101.2,0.66
2020-07-17 16:30:00-08:00,4745,22.84371822727,21.7,101.1,0.63
2020-07-17 17:30:00-08:00,4746,26.563970979668,21.1,101.1,0.63
2020-07-17 18:30:00-08:00,4747,18.293370307982,19.4,101.1,0.76
2020-07-17 19:30:00-08:00,4748,14.319919820259999,19.4,101.1,0.73
2020-07-17 20:30:00-08:00,4749,7.4019408612760005,19.4,101.1,0.76
2020-07-17 21:30:00-08:00,4750,2.9122382205762,18.9,101.1,0.81
2020-07-17 22:30:00-08:00,4751,0.11103072141619999,17.8,101.1,0.87
2020-07-17 23:30:00-08:00,4752,0.0,17.8,101.1,0.87
2020-07-18 00:30:00-08:00,4753,0.0,17.8,101.1,0.87
2020-07-18 01:30:00-08:00,4754,0.0,17.2,101.1,0.9
2020-07-18 02:30:00-08:00,4755,0.0,17.8,101.1,0.87
2020-07-18 03:30:00-08:00,4756,0.0,17.8,101.1,0.84
2020-07-18 04:30:00-08:00,4757,0.17987508236199998,17.8,101.1,0.87
2020-07-18 05:30:00-08:00,4758,0.1683742338485,18.9,101.2,0.81
2020-07-18 06:30:00-08:00,4759,4.80837276064,20.6,101.2,0.73
2020-07-18 07:30:00-08:00,4760,16.342334350677998,22.8,101.3,0.59
2020-07-18 08:30:00-08:00,4761,18.512851471705996,22.8,101.3,0.71
2020-07-18 09:30:00-08:00,4762,22.635887326301997,23.9,101.2,0.62
2020-07-18 10:30:00-08:00,4763,30.066233633242,23.9,101.3,0.62
2020-07-18 11:30:00-08:00,4764,35.61467882493999,23.3,101.3,0.64
2020-07-18 12:30:00-08:00,4765,28.538782797415998,23.9,101.2,0.57
2020-07-18 13:30:00-08:00,4766,21.692952776349998,23.9,101.2,0.55
2020-07-18 14:30:00-08:00,4767,18.998081331473998,23.9,101.1,0.55
2020-07-18 15:30:00-08:00,4768,24.317821476567996,23.3,101.0,0.62
2020-07-18 16:30:00-08:00,4769,27.771486978182,22.2,101.0,0.66
2020-07-18 17:30:00-08:00,4770,32.549320955678,21.7,100.9,0.7
2020-07-18 18:30:00-08:00,4771,25.151841860906,21.1,100.9,0.71
2020-07-18 19:30:00-08:00,4772,19.837688780838,20.0,101.0,0.76
2020-07-18 20:30:00-08:00,4773,10.978673672849999,20.0,101.0,0.76
2020-07-18 21:30:00-08:00,4774,4.50946643378,19.4,101.0,0.79
2020-07-18 22:30:00-08:00,4775,0.9818857273098,19.4,101.0,0.79
2020-07-18 23:30:00-08:00,4776,0.0,19.4,101.0,0.79
2020-07-19 00:30:00-08:00,4777,0.0,18.9,101.0,0.84
2020-07-19 01:30:00-08:00,4778,0.0,20.0,101.0,0.78
2020-07-19 02:30:00-08:00,4779,0.0,17.8,100.9,0.84
2020-07-19 03:30:00-08:00,4780,0.0,18.9,100.9,0.78
2020-07-19 04:30:00-08:00,4781,0.14847880057587998,17.8,101.0,0.84
2020-07-19 05:30:00-08:00,4782,0.15164633005864,18.9,101.0,0.84
2020-07-19 06:30:00-08:00,4783,5.712687974545999,20.6,101.0,0.81
2020-07-19 07:30:00-08:00,4784,16.25755535751,21.7,101.0,0.73
2020-07-19 08:30:00-08:00,4785,18.572998506723998,23.3,101.0,0.64
2020-07-19 09:30:00-08:00,4786,27.019355489678,25.6,101.0,0.58
2020-07-19 10:30:00-08:00,4787,36.538951415026,25.0,101.0,0.6
2020-07-19 11:30:00-08:00,4788,41.41959739038,25.0,101.0,0.56
2020-07-19 12:30:00-08:00,4789,34.002647790931995,25.6,101.0,0.5
2020-07-19 13:30:00-08:00,4790,25.414971436324,24.4,101.0,0.56
2020-07-19 14:30:00-08:00,4791,22.197214671258,25.0,100.9,0.52
2020-07-19 15:30:00-08:00,4792,27.657416075691998,24.4,100.8,0.56
2020-07-19 16:30:00-08:00,4793,32.88036510591,24.4,100.8,0.54
2020-07-19 17:30:00-08:00,4794,36.456566520658,22.2,100.8,0.68
2020-07-19 18:30:00-08:00,4795,26.226199142958,20.6,100.8,0.78
2020-07-19 19:30:00-08:00,4796,21.699975401804,20.6,100.8,0.75
2020-07-19 20:30:00-08:00,4797,12.417448063367999,20.0,100.8,0.78
2020-07-19 21:30:00-08:00,4798,6.4020541587199995,20.0,100.8,0.73
2020-07-19 22:30:00-08:00,4799,1.6309258684684,19.4,100.8,0.76
2020-07-19 23:30:00-08:00,4800,0.0,18.9,100.8,0.78
2020-07-20 00:30:00-08:00,4801,0.0,18.9,100.8,0.78
2020-07-20 01:30:00-08:00,4802,0.0,18.3,100.8,0.87
2020-07-20 02:30:00-08:00,4803,0.0,18.3,100.8,0.87
2020-07-20 03:30:00-08:00,4804,0.0,18.3,100.8,0.9
2020-07-20 04:30:00-08:00,4805,0.16676502076133998,17.8,100.8,0.87
2020-07-20 05:30:00-08:00,4806,0.16030326049569998,18.9,100.8,0.87
2020-07-20 06:30:00-08:00,4807,6.86225791214,21.1,100.8,0.76
2020-07-20 07:30:00-08:00,4808,17.773784850982,21.7,100.9,0.79
2020-07-20 08:30:00-08:00,4809,17.200986231466,22.2,100.9,0.71
2020-07-20 09:30:00-08:00,4810,19.458985241734,22.8,100.8,0.66
2020-07-20 10:30:00-08:00,4811,29.543164938731998,23.9,100.9,0.64
2020-07-20 11:30:00-08:00,4812,39.17998868477999,24.4,100.8,0.6
2020-07-20 12:30:00-08:00,4813,33.85169458107399,24.4,100.8,0.62
2020-07-20 13:30:00-08:00,4814,24.87538029819,23.9,100.8,0.6
2020-07-20 14:30:00-08:00,4815,18.613549295446,22.8,100.7,0.64
2020-07-20 15:30:00-08:00,4816,22.066479460086,22.8,100.7,0.59
2020-07-20 16:30:00-08:00,4817,26.80729077805,22.2,100.7,0.68
2020-07-20 17:30:00-08:00,4818,31.117601043277997,21.1,100.7,0.73
2020-07-20 18:30:00-08:00,4819,21.362568205874002,20.0,100.7,0.76
2020-07-20 19:30:00-08:00,4820,16.395687978332,19.4,100.7,0.79
2020-07-20 20:30:00-08:00,4821,7.855565569854001,19.4,100.8,0.76
2020-07-20 21:30:00-08:00,4822,3.0931455062824,18.9,100.8,0.84
2020-07-20 22:30:00-08:00,4823,0.19177625485705999,18.3,100.8,0.9
2020-07-20 23:30:00-08:00,4824,0.0,18.3,100.8,0.87
2020-07-21 00:30:00-08:00,4825,0.0,18.0,100.8,0.94
2020-07-21 01:30:00-08:00,4826,0.0,18.3,100.8,0.87
2020-07-21 02:30:00-08:00,4827,0.0,18.0,100.8,0.94
2020-07-21 03:30:00-08:00,4828,0.0,18.3,100.8,0.87
2020-07-21 04:30:00-08:00,4829,0.0852767746753,18.3,100.8,0.87
2020-07-21 05:30:00-08:00,4830,0.15105411371622,18.3,100.9,0.87
2020-07-21 06:30:00-08:00,4831,1.9746671118138,19.4,100.9,0.81
2020-07-21 07:30:00-08:00,4832,6.409502922634,20.0,101.0,0.78
2020-07-21 08:30:00-08:00,4833,7.32387802949,20.6,101.0,0.78
2020-07-21 09:30:00-08:00,4834,14.830473737878,22.2,101.0,0.71
2020-07-21 10:30:00-08:00,4835,24.610793521458,22.2,101.0,0.71
2020-07-21 11:30:00-08:00,4836,33.229606759222,22.8,101.0,0.68
2020-07-21 12:30:00-08:00,4837,29.100781707986,23.3,101.0,0.66
2020-07-21 13:30:00-08:00,4838,19.975663211878,22.2,101.0,0.68
2020-07-21 14:30:00-08:00,4839,15.033541098761999,22.2,101.0,0.68
2020-07-21 15:30:00-08:00,4840,18.194715134038,21.1,100.9,0.73
2020-07-21 16:30:00-08:00,4841,19.783757041438,20.0,100.9,0.78
2020-07-21 17:30:00-08:00,4842,23.26938205777,19.4,100.9,0.81
2020-07-21 18:30:00-08:00,4843,14.078079214741999,18.3,101.0,0.87
2020-07-21 19:30:00-08:00,4844,10.345776163403999,18.3,101.0,0.87
2020-07-21 20:30:00-08:00,4845,4.007570141548,18.3,101.0,0.9
2020-07-21 21:30:00-08:00,4846,1.762556338083,18.3,101.0,0.9
2020-07-21 22:30:00-08:00,4847,0.0,18.3,101.0,0.9
2020-07-21 23:30:00-08:00,4848,0.0,18.3,101.0,0.9
2020-07-22 00:30:00-08:00,4849,0.0,18.3,101.0,0.9
2020-07-22 01:30:00-08:00,4850,0.0,17.8,100.9,0.93
2020-07-22 02:30:00-08:00,4851,0.0,17.2,100.9,0.93
2020-07-22 03:30:00-08:00,4852,0.0,17.2,101.0,0.93
2020-07-22 04:30:00-08:00,4853,0.0,17.2,101.0,0.93
2020-07-22 05:30:00-08:00,4854,0.13502350898928,17.8,101.0,0.9
2020-07-22 06:30:00-08:00,4855,0.8204970471242,18.9,101.1,0.84
2020-07-22 07:30:00-08:00,4856,9.264535411784,20.6,101.1,0.75
2020-07-22 08:30:00-08:00,4857,11.083769417432,21.1,101.2,0.76
2020-07-22 09:30:00-08:00,4858,16.524959770136,22.2,101.2,0.71
2020-07-22 10:30:00-08:00,4859,23.991621959978,22.2,101.2,0.71
2020-07-22 11:30:00-08:00,4860,27.688398526771998,22.8,101.2,0.71
2020-07-22 12:30:00-08:00,4861,26.123845375395998,23.3,101.1,0.69
2020-07-22 13:30:00-08:00,4862,21.821653426519998,22.8,101.1,0.71
2020-07-22 14:30:00-08:00,4863,20.8998594684,22.8,101.1,0.71
2020-07-22 15:30:00-08:00,4864,24.717845541342,22.2,101.0,0.73
2020-07-22 16:30:00-08:00,4865,23.907243208915997,21.7,101.0,0.76
2020-07-22 17:30:00-08:00,4866,30.723013476091996,21.1,101.0,0.78
2020-07-22 18:30:00-08:00,4867,26.447722505835998,20.0,101.0,0.84
2020-07-22 19:30:00-08:00,4868,16.586240748562,19.4,101.0,0.87
2020-07-22 20:30:00-08:00,4869,10.777886968492,18.9,101.1,0.87
2020-07-22 21:30:00-08:00,4870,5.370483592077999,18.9,101.1,0.87
2020-07-22 22:30:00-08:00,4871,1.350611845924,18.9,101.2,0.87
2020-07-22 23:30:00-08:00,4872,0.0,19.4,101.1,0.84
2020-07-23 00:30:00-08:00,4873,0.0,18.9,101.1,0.87
2020-07-23 01:30:00-08:00,4874,0.0,18.9,101.2,0.9
2020-07-23 02:30:00-08:00,4875,0.0,18.9,101.2,0.9
2020-07-23 03:30:00-08:00,4876,0.0,18.9,101.2,0.9
2020-07-23 04:30:00-08:00,4877,0.15695034180145997,18.9,101.2,0.9
2020-07-23 05:30:00-08:00,4878,0.18234195400022,19.4,101.2,0.87
2020-07-23 06:30:00-08:00,4879,4.920321797545999,20.0,101.3,0.84
2020-07-23 07:30:00-08:00,4880,16.685493166758,22.2,101.3,0.73
2020-07-23 08:30:00-08:00,4881,16.048615100654,23.9,101.3,0.64
2020-07-23 09:30:00-08:00,4882,27.192083303963997,24.4,101.3,0.69
