datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-12-11 15:30:00-07:00,8272,67.71378889703999,7.2,97.0,0.97
2020-12-11 16:30:00-07:00,8273,138.57780232004,7.2,97.1,0.93
2020-12-11 17:30:00-07:00,8274,176.27241826428,6.7,97.0,1.0
2020-12-11 18:30:00-07:00,8275,243.60818443317999,7.2,97.1,0.97
2020-12-11 19:30:00-07:00,8276,237.9750048602,7.2,97.2,0.93
2020-12-11 20:30:00-07:00,8277,258.76607107302,7.2,97.3,0.97
2020-12-11 21:30:00-07:00,8278,310.64766108176,6.7,97.3,0.96
2020-12-11 22:30:00-07:00,8279,245.8166196522,7.2,97.4,0.93
2020-12-11 23:30:00-07:00,8280,164.7210163478,7.2,97.4,0.93
2020-12-12 00:30:00-07:00,8281,134.25758587721998,6.7,97.4,0.96
2020-12-12 01:30:00-07:00,8282,114.51054361159999,6.7,97.5,0.93
2020-12-12 02:30:00-07:00,8283,99.50289825082,6.1,97.5,0.97
2020-12-12 03:30:00-07:00,8284,89.04595744289999,6.1,97.5,0.97
2020-12-12 04:30:00-07:00,8285,95.28626740108,6.1,97.7,1.0
2020-12-12 05:30:00-07:00,8286,127.76622798993999,6.1,97.7,0.93
2020-12-12 06:30:00-07:00,8287,237.22961236306,6.1,97.8,0.93
2020-12-12 07:30:00-07:00,8288,328.70126511271997,6.7,97.8,0.93
2020-12-12 08:30:00-07:00,8289,244.22514218077998,7.2,97.9,0.9
2020-12-12 09:30:00-07:00,8290,214.55121233152,8.3,98.0,0.8
2020-12-12 10:30:00-07:00,8291,198.8780731083,8.3,98.1,0.8
2020-12-12 11:30:00-07:00,8292,251.72079996361998,9.4,98.0,0.74
2020-12-12 12:30:00-07:00,8293,291.54829690867996,10.0,98.0,0.77
2020-12-12 13:30:00-07:00,8294,317.54251943519995,10.6,98.0,0.65
2020-12-12 14:30:00-07:00,8295,320.72330067734,11.1,97.9,0.66
2020-12-12 15:30:00-07:00,8296,277.3215575557,11.1,97.9,0.66
2020-12-12 16:30:00-07:00,8297,216.40826077762,11.1,98.0,0.57
2020-12-12 17:30:00-07:00,8298,229.89745785966,10.0,98.0,0.68
2020-12-12 18:30:00-07:00,8299,290.55569027089996,8.9,98.0,0.73
2020-12-12 19:30:00-07:00,8300,279.90886521173996,8.3,98.1,0.9
2020-12-12 20:30:00-07:00,8301,295.81292244736,7.8,98.2,0.82
2020-12-12 21:30:00-07:00,8302,339.95260776714,6.7,98.2,0.89
2020-12-12 22:30:00-07:00,8303,261.68320125932,6.1,98.4,0.93
2020-12-12 23:30:00-07:00,8304,173.9625597848,5.6,98.3,0.96
2020-12-13 00:30:00-07:00,8305,138.81148150971998,5.6,98.3,0.92
2020-12-13 01:30:00-07:00,8306,116.61832467116,5.0,98.3,0.96
2020-12-13 02:30:00-07:00,8307,103.58547220124,4.4,98.3,0.97
2020-12-13 03:30:00-07:00,8308,95.67197175588,4.4,98.3,0.97
2020-12-13 04:30:00-07:00,8309,96.06238013638,3.3,98.4,1.0
2020-12-13 05:30:00-07:00,8310,122.28396677849999,2.8,98.3,1.0
2020-12-13 06:30:00-07:00,8311,229.80415870622,3.3,98.4,0.89
2020-12-13 07:30:00-07:00,8312,336.77899562134,3.9,98.5,0.96
2020-12-13 08:30:00-07:00,8313,291.4710054232,5.6,98.6,0.73
2020-12-13 09:30:00-07:00,8314,303.52778437437996,6.7,98.6,0.67
2020-12-13 10:30:00-07:00,8315,304.0172442841,8.9,98.7,0.56
2020-12-13 11:30:00-07:00,8316,328.480187385,10.6,98.5,0.4
2020-12-13 12:30:00-07:00,8317,367.22790802699996,10.6,98.4,0.35
2020-12-13 13:30:00-07:00,8318,407.814660652,12.2,98.3,0.34
2020-12-13 14:30:00-07:00,8319,390.17314043979997,11.7,98.3,0.31
2020-12-13 15:30:00-07:00,8320,369.56422534256,12.2,98.3,0.31
2020-12-13 16:30:00-07:00,8321,312.09091687342,11.7,98.3,0.41
2020-12-13 17:30:00-07:00,8322,285.20823143632,10.0,98.2,0.52
2020-12-13 18:30:00-07:00,8323,342.18346938004,10.0,98.2,0.52
2020-12-13 19:30:00-07:00,8324,321.57705255138,7.8,98.1,0.73
2020-12-13 20:30:00-07:00,8325,335.29626182424,8.3,98.1,0.63
2020-12-13 21:30:00-07:00,8326,379.73703726931996,6.7,98.1,0.7
2020-12-13 22:30:00-07:00,8327,290.31501433349996,6.1,98.1,0.73
2020-12-13 23:30:00-07:00,8328,195.11671801731998,5.6,97.9,0.73
2020-12-14 00:30:00-07:00,8329,156.53999668941998,5.0,97.8,0.73
2020-12-14 01:30:00-07:00,8330,127.56509372469999,3.9,97.7,0.79
2020-12-14 02:30:00-07:00,8331,110.45031121321999,3.9,97.6,0.76
2020-12-14 03:30:00-07:00,8332,100.09262824716,2.8,97.6,0.82
2020-12-14 04:30:00-07:00,8333,101.10655832197999,2.8,97.6,0.85
2020-12-14 05:30:00-07:00,8334,129.34000328296,2.8,97.4,0.85
2020-12-14 06:30:00-07:00,8335,234.42417701961998,2.2,97.4,0.85
2020-12-14 07:30:00-07:00,8336,339.28796679038,3.9,97.4,0.69
2020-12-14 08:30:00-07:00,8337,297.33981451686,5.6,97.4,0.67
2020-12-14 09:30:00-07:00,8338,312.11473027185997,7.8,97.4,0.58
2020-12-14 10:30:00-07:00,8339,313.23605497882,8.9,97.4,0.56
2020-12-14 11:30:00-07:00,8340,322.85501913769997,10.6,97.2,0.46
2020-12-14 12:30:00-07:00,8341,314.26313792752,12.2,97.0,0.41
2020-12-14 13:30:00-07:00,8342,331.12876539098,12.2,96.8,0.45
2020-12-14 14:30:00-07:00,8343,206.61634673728,12.2,96.7,0.43
2020-12-14 15:30:00-07:00,8344,397.11654019919996,13.3,96.6,0.42
2020-12-14 16:30:00-07:00,8345,383.4302106608,12.8,96.6,0.43
2020-12-14 17:30:00-07:00,8346,199.9995444413,11.7,96.5,0.46
2020-12-14 18:30:00-07:00,8347,238.01469039542,11.7,96.6,0.48
2020-12-14 19:30:00-07:00,8348,273.55211523556,11.1,96.6,0.52
2020-12-14 20:30:00-07:00,8349,490.50620270800005,9.4,96.5,0.63
2020-12-14 21:30:00-07:00,8350,467.2900881654,9.4,96.5,0.61
2020-12-14 22:30:00-07:00,8351,336.45978723397997,8.9,96.6,0.63
2020-12-14 23:30:00-07:00,8352,225.02656481014,7.8,96.6,0.73
2020-12-15 00:30:00-07:00,8353,181.9611704121,7.8,96.7,0.73
2020-12-15 01:30:00-07:00,8354,158.72565990645998,8.9,96.7,0.61
2020-12-15 02:30:00-07:00,8355,145.04691478008002,8.3,96.8,0.65
2020-12-15 03:30:00-07:00,8356,136.62138503559999,7.2,96.7,0.82
2020-12-15 04:30:00-07:00,8357,139.18468790734,7.2,96.9,0.82
2020-12-15 05:30:00-07:00,8358,164.74739650031998,6.7,96.9,0.89
2020-12-15 06:30:00-07:00,8359,265.3963397216,5.6,96.9,0.96
2020-12-15 07:30:00-07:00,8360,362.4216415562,5.0,97.0,0.96
2020-12-15 08:30:00-07:00,8361,325.4711611565,6.7,97.1,0.89
2020-12-15 09:30:00-07:00,8362,340.2571756342,7.8,97.2,0.79
2020-12-15 10:30:00-07:00,8363,334.70892554594,9.4,97.3,0.74
2020-12-15 11:30:00-07:00,8364,315.96875350196,9.4,97.3,0.68
2020-12-15 12:30:00-07:00,8365,343.72475211718,10.6,97.2,0.58
2020-12-15 13:30:00-07:00,8366,309.11181569128,11.7,97.2,0.54
2020-12-15 14:30:00-07:00,8367,311.1599097716,12.2,97.2,0.45
2020-12-15 15:30:00-07:00,8368,363.6186788418,12.2,97.2,0.41
2020-12-15 16:30:00-07:00,8369,342.58785848722,12.2,97.3,0.39
2020-12-15 17:30:00-07:00,8370,274.88986367306,11.1,97.4,0.5
2020-12-15 18:30:00-07:00,8371,338.01593854119994,10.6,97.5,0.61
2020-12-15 19:30:00-07:00,8372,326.84951831908,10.0,97.6,0.45
2020-12-15 20:30:00-07:00,8373,353.89241930336,10.0,97.6,0.33
2020-12-15 21:30:00-07:00,8374,398.85988112559994,8.3,97.7,0.4
2020-12-15 22:30:00-07:00,8375,306.44477243574,7.2,97.8,0.5
2020-12-15 23:30:00-07:00,8376,210.68222163444,7.2,97.8,0.76
2020-12-16 00:30:00-07:00,8377,171.23672743074,6.1,97.7,0.7
2020-12-16 01:30:00-07:00,8378,143.13310436902,5.0,97.8,0.73
2020-12-16 02:30:00-07:00,8379,123.14633210114,5.0,97.9,0.46
2020-12-16 03:30:00-07:00,8380,108.70672147801999,3.9,97.9,0.5
2020-12-16 04:30:00-07:00,8381,106.84928792054,3.3,98.1,0.55
2020-12-16 05:30:00-07:00,8382,113.32753784271999,3.9,98.1,0.43
2020-12-16 06:30:00-07:00,8383,148.81883843676,3.3,98.1,0.45
2020-12-16 07:30:00-07:00,8384,250.24195422354,3.3,98.3,0.49
2020-12-16 08:30:00-07:00,8385,409.0318164828,5.0,98.4,0.48
2020-12-16 09:30:00-07:00,8386,399.0201760088,6.7,98.5,0.39
2020-12-16 10:30:00-07:00,8387,234.27550830672,8.3,98.6,0.35
2020-12-16 11:30:00-07:00,8388,287.99677826495997,10.0,98.5,0.31
2020-12-16 12:30:00-07:00,8389,352.62068495491997,12.2,98.5,0.27
2020-12-16 13:30:00-07:00,8390,504.1850652654,13.3,98.5,0.24
2020-12-16 14:30:00-07:00,8391,507.5726851766,13.9,98.5,0.2
2020-12-16 15:30:00-07:00,8392,513.4924361251999,14.4,98.4,0.19
2020-12-16 16:30:00-07:00,8393,493.6053516992,14.4,98.5,0.18
2020-12-16 17:30:00-07:00,8394,316.73884693123995,12.8,98.4,0.25
2020-12-16 18:30:00-07:00,8395,160.34942381454,10.6,98.5,0.38
2020-12-16 19:30:00-07:00,8396,229.17519174679998,9.4,98.5,0.41
2020-12-16 20:30:00-07:00,8397,296.63197421442,9.4,98.5,0.47
2020-12-16 21:30:00-07:00,8398,321.09479422002,8.9,98.5,0.39
2020-12-16 22:30:00-07:00,8399,313.75751659651996,7.8,98.6,0.4
2020-12-16 23:30:00-07:00,8400,227.93421027585998,6.7,98.5,0.45
2020-12-17 00:30:00-07:00,8401,179.26753519622,6.7,98.5,0.49
2020-12-17 01:30:00-07:00,8402,150.59984944184,5.6,98.4,0.64
2020-12-17 02:30:00-07:00,8403,130.83603844691999,5.6,98.4,0.61
2020-12-17 03:30:00-07:00,8404,122.87126066552,5.0,98.4,0.64
2020-12-17 04:30:00-07:00,8405,121.18834601216,3.9,98.5,0.79
2020-12-17 05:30:00-07:00,8406,228.01273735299998,3.9,98.3,0.72
2020-12-17 06:30:00-07:00,8407,244.22884771961998,3.9,98.3,0.69
2020-12-17 07:30:00-07:00,8408,339.73800261817996,4.4,98.4,0.67
2020-12-17 08:30:00-07:00,8409,475.1403307472,7.2,98.4,0.55
2020-12-17 09:30:00-07:00,8410,432.0716076016,8.3,98.5,0.42
2020-12-17 10:30:00-07:00,8411,242.96202059808,10.6,98.5,0.35
2020-12-17 11:30:00-07:00,8412,378.88394628443996,12.8,98.3,0.33
2020-12-17 12:30:00-07:00,8413,503.26632317619993,13.9,98.2,0.3
2020-12-17 13:30:00-07:00,8414,507.53672791979994,15.0,98.1,0.28
2020-12-17 14:30:00-07:00,8415,507.9561511604,17.2,98.0,0.25
2020-12-17 15:30:00-07:00,8416,516.4520938348,17.2,97.9,0.26
2020-12-17 16:30:00-07:00,8417,524.2226029736,16.7,97.9,0.27
2020-12-17 17:30:00-07:00,8418,491.09671131560003,15.6,97.9,0.26
2020-12-17 18:30:00-07:00,8419,427.16034193239994,14.4,97.9,0.32
2020-12-17 19:30:00-07:00,8420,300.97643149412,12.2,97.9,0.43
2020-12-17 20:30:00-07:00,8421,230.19779908438,10.0,97.9,0.56
2020-12-17 21:30:00-07:00,8422,287.44057963278,8.9,97.9,0.63
2020-12-17 22:30:00-07:00,8423,305.54904194042,9.4,98.0,0.52
2020-12-17 23:30:00-07:00,8424,236.54830134642,8.9,97.9,0.54
2020-12-18 00:30:00-07:00,8425,296.6540101906,7.8,97.8,0.68
2020-12-18 01:30:00-07:00,8426,238.83194501859998,6.7,97.8,0.65
2020-12-18 02:30:00-07:00,8427,186.6125418852,5.6,97.9,0.76
2020-12-18 03:30:00-07:00,8428,160.00247446844,6.1,97.9,0.68
2020-12-18 04:30:00-07:00,8429,149.54868048194,5.6,97.9,0.73
2020-12-18 05:30:00-07:00,8430,174.4480735906,5.0,97.9,0.76
2020-12-18 06:30:00-07:00,8431,278.40573767800004,5.0,98.0,0.76
2020-12-18 07:30:00-07:00,8432,369.51246212521994,5.0,98.0,0.79
2020-12-18 08:30:00-07:00,8433,325.83786775368,6.7,98.1,0.62
2020-12-18 09:30:00-07:00,8434,348.9114902892,9.4,98.2,0.49
2020-12-18 10:30:00-07:00,8435,368.45744620226,11.7,98.3,0.42
2020-12-18 11:30:00-07:00,8436,462.406803572,12.8,98.2,0.36
2020-12-18 12:30:00-07:00,8437,508.97828195479997,14.4,98.1,0.32
2020-12-18 13:30:00-07:00,8438,511.5812265888,17.2,98.1,0.28
2020-12-18 14:30:00-07:00,8439,510.3105243766,17.2,98.0,0.24
2020-12-18 15:30:00-07:00,8440,511.44751714399996,17.8,98.0,0.24
2020-12-18 16:30:00-07:00,8441,515.6004737562,17.8,98.0,0.27
2020-12-18 17:30:00-07:00,8442,516.208091556,15.6,98.0,0.36
2020-12-18 18:30:00-07:00,8443,456.8812356674,13.9,98.0,0.42
2020-12-18 19:30:00-07:00,8444,275.58729114861995,11.7,98.0,0.59
2020-12-18 20:30:00-07:00,8445,259.56661916111995,11.7,98.1,0.52
2020-12-18 21:30:00-07:00,8446,501.87965670980003,10.6,98.1,0.54
2020-12-18 22:30:00-07:00,8447,375.32449174732,8.9,98.2,0.63
2020-12-18 23:30:00-07:00,8448,247.93881806338,8.3,98.1,0.63
2020-12-19 00:30:00-07:00,8449,197.07397785448,7.2,98.0,0.68
2020-12-19 01:30:00-07:00,8450,164.93179581066,7.2,98.0,0.7
2020-12-19 02:30:00-07:00,8451,148.01708145124,6.1,98.0,0.76
2020-12-19 03:30:00-07:00,8452,136.20426370086,6.1,97.9,0.76
2020-12-19 04:30:00-07:00,8453,137.1955212273,6.1,98.1,0.73
2020-12-19 05:30:00-07:00,8454,162.49768773862,5.0,98.0,0.82
2020-12-19 06:30:00-07:00,8455,264.2842442141,4.4,98.0,0.86
2020-12-19 07:30:00-07:00,8456,361.1948489159,5.0,98.0,0.82
2020-12-19 08:30:00-07:00,8457,327.69850617416,7.8,98.1,0.68
2020-12-19 09:30:00-07:00,8458,373.27159826092,11.1,98.1,0.46
2020-12-19 10:30:00-07:00,8459,467.881845092,13.9,98.1,0.33
2020-12-19 11:30:00-07:00,8460,506.0991919439999,16.7,98.0,0.28
2020-12-19 12:30:00-07:00,8461,508.0174336577999,21.1,97.9,0.19
2020-12-19 13:30:00-07:00,8462,509.602846075,22.2,97.8,0.17
2020-12-19 14:30:00-07:00,8463,510.50935331179994,23.3,97.8,0.17
2020-12-19 15:30:00-07:00,8464,509.64922210719993,23.3,97.7,0.17
2020-12-19 16:30:00-07:00,8465,518.0723852169999,20.6,97.6,0.31
2020-12-19 17:30:00-07:00,8466,523.0548901892,18.3,97.7,0.33
2020-12-19 18:30:00-07:00,8467,518.4200164712,17.2,97.7,0.36
2020-12-19 19:30:00-07:00,8468,516.7936893058001,15.6,97.7,0.4
2020-12-19 20:30:00-07:00,8469,513.622598175,15.0,97.6,0.33
2020-12-19 21:30:00-07:00,8470,512.345208567,13.9,97.6,0.35
2020-12-19 22:30:00-07:00,8471,450.84008446959996,13.3,97.7,0.37
2020-12-19 23:30:00-07:00,8472,343.91283904441997,13.3,97.6,0.35
2020-12-20 00:30:00-07:00,8473,170.99985265196,13.9,97.6,0.32
2020-12-20 01:30:00-07:00,8474,176.48748440416,11.7,97.5,0.39
2020-12-20 02:30:00-07:00,8475,176.58426779204,13.3,97.5,0.32
2020-12-20 03:30:00-07:00,8476,179.34318549324,13.3,97.5,0.32
2020-12-20 04:30:00-07:00,8477,182.74302828037997,11.7,97.6,0.37
2020-12-20 05:30:00-07:00,8478,264.42111414853997,12.8,97.5,0.33
2020-12-20 06:30:00-07:00,8479,320.32368172839995,11.7,97.5,0.37
2020-12-20 07:30:00-07:00,8480,428.5519220496,12.2,97.6,0.36
2020-12-20 08:30:00-07:00,8481,502.105088837,13.9,97.6,0.35
2020-12-20 09:30:00-07:00,8482,511.2093525126,15.6,97.7,0.34
2020-12-20 10:30:00-07:00,8483,512.5054139145999,18.3,97.7,0.28
2020-12-20 11:30:00-07:00,8484,514.1477495262001,20.6,97.6,0.22
2020-12-20 12:30:00-07:00,8485,510.2412395732,22.2,97.5,0.21
2020-12-20 13:30:00-07:00,8486,508.590162852,23.3,97.4,0.15
2020-12-20 14:30:00-07:00,8487,512.5267767584,23.9,97.4,0.16
2020-12-20 15:30:00-07:00,8488,513.7871430542,23.9,97.3,0.19
2020-12-20 16:30:00-07:00,8489,515.4966509694,22.8,97.2,0.22
2020-12-20 17:30:00-07:00,8490,521.2188971155999,20.6,97.3,0.26
2020-12-20 18:30:00-07:00,8491,517.0297571808,17.2,97.3,0.38
2020-12-20 19:30:00-07:00,8492,515.3855827909999,16.1,97.3,0.42
2020-12-20 20:30:00-07:00,8493,512.5805480313999,16.1,97.3,0.39
2020-12-20 21:30:00-07:00,8494,506.2520881778,15.0,97.3,0.39
2020-12-20 22:30:00-07:00,8495,485.03861780259996,13.3,97.3,0.49
2020-12-20 23:30:00-07:00,8496,362.16258617133997,13.3,97.3,0.47
2020-12-21 00:30:00-07:00,8497,181.5611037996,11.7,97.2,0.52
2020-12-21 01:30:00-07:00,8498,186.5057358419,11.7,97.2,0.52
2020-12-21 02:30:00-07:00,8499,180.90108075953998,10.0,97.2,0.61
2020-12-21 03:30:00-07:00,8500,172.83281647766,9.4,97.2,0.61
2020-12-21 04:30:00-07:00,8501,214.24548191981998,12.8,97.4,0.38
2020-12-21 05:30:00-07:00,8502,218.55472007219998,11.1,97.3,0.42
2020-12-21 06:30:00-07:00,8503,314.3975962596,11.1,97.4,0.42
2020-12-21 07:30:00-07:00,8504,436.5025833516,10.6,97.5,0.44
2020-12-21 08:30:00-07:00,8505,399.92305759719994,11.7,97.6,0.41
2020-12-21 09:30:00-07:00,8506,495.20195091740004,13.9,97.8,0.35
2020-12-21 10:30:00-07:00,8507,508.2307531063999,15.0,97.8,0.33
2020-12-21 11:30:00-07:00,8508,513.5150486864,15.0,97.7,0.37
2020-12-21 12:30:00-07:00,8509,512.7158512988,15.6,97.7,0.37
2020-12-21 13:30:00-07:00,8510,511.61897478180003,16.1,97.7,0.36
2020-12-21 14:30:00-07:00,8511,512.9680102927999,17.2,97.7,0.33
2020-12-21 15:30:00-07:00,8512,512.8578429841999,16.7,97.7,0.31
2020-12-21 16:30:00-07:00,8513,516.9094869262,15.6,97.7,0.33
2020-12-21 17:30:00-07:00,8514,510.41154271780005,15.0,97.8,0.34
2020-12-21 18:30:00-07:00,8515,508.0896190543999,14.4,97.8,0.37
2020-12-21 19:30:00-07:00,8516,487.183428026,13.9,97.9,0.37
2020-12-21 20:30:00-07:00,8517,505.8590290294,13.9,97.9,0.35
2020-12-21 21:30:00-07:00,8518,458.94534536299994,11.1,97.9,0.5
2020-12-21 22:30:00-07:00,8519,347.08561583925996,9.4,98.1,0.59
2020-12-21 23:30:00-07:00,8520,249.78660366481998,9.4,98.0,0.52
2020-12-22 00:30:00-07:00,8521,213.14428591203998,10.0,98.0,0.47
2020-12-22 01:30:00-07:00,8522,188.60831636586,9.4,98.0,0.52
2020-12-22 02:30:00-07:00,8523,168.99199176247998,7.8,98.0,0.6
2020-12-22 03:30:00-07:00,8524,152.90884090799997,6.7,98.0,0.67
2020-12-22 04:30:00-07:00,8525,152.87660494218,6.1,98.2,0.7
2020-12-22 05:30:00-07:00,8526,182.26406620353998,6.1,98.1,0.7
2020-12-22 06:30:00-07:00,8527,284.32214739528,5.6,98.1,0.7
2020-12-22 07:30:00-07:00,8528,376.83498465765996,5.6,98.2,0.73
2020-12-22 08:30:00-07:00,8529,342.12612601432,7.8,98.3,0.63
2020-12-22 09:30:00-07:00,8530,372.14781147544,9.4,98.4,0.52
2020-12-22 10:30:00-07:00,8531,396.56401129200003,12.2,98.5,0.49
2020-12-22 11:30:00-07:00,8532,507.2962464132,13.3,98.3,0.4
2020-12-22 12:30:00-07:00,8533,507.5265601077999,15.6,98.3,0.34
2020-12-22 13:30:00-07:00,8534,510.3701433138,15.0,98.2,0.33
2020-12-22 14:30:00-07:00,8535,510.2498805148,16.7,98.2,0.28
2020-12-22 15:30:00-07:00,8536,510.304499526,16.7,98.2,0.25
2020-12-22 16:30:00-07:00,8537,514.5466520409999,16.1,98.3,0.25
2020-12-22 17:30:00-07:00,8538,507.7807804688,15.0,98.3,0.28
2020-12-22 18:30:00-07:00,8539,468.1531302954,13.9,98.3,0.35
2020-12-22 19:30:00-07:00,8540,335.80987335064,12.2,98.3,0.41
2020-12-22 20:30:00-07:00,8541,315.74707713326,12.2,98.3,0.41
2020-12-22 21:30:00-07:00,8542,357.2803640625,10.0,98.3,0.47
2020-12-22 22:30:00-07:00,8543,373.81329241355996,9.4,98.4,0.49
2020-12-22 23:30:00-07:00,8544,344.02419894122,8.3,98.2,0.56
2020-12-23 00:30:00-07:00,8545,242.55076868596,7.8,98.2,0.6
2020-12-23 01:30:00-07:00,8546,198.76346530285997,7.8,98.2,0.58
2020-12-23 02:30:00-07:00,8547,171.81452313187998,7.2,98.2,0.63
2020-12-23 03:30:00-07:00,8548,155.86191003661997,7.2,98.1,0.6
2020-12-23 04:30:00-07:00,8549,155.7247551436,7.2,98.2,0.57
2020-12-23 05:30:00-07:00,8550,158.00825026238002,6.7,98.0,0.62
2020-12-23 06:30:00-07:00,8551,189.32201583167998,6.7,98.1,0.62
2020-12-23 07:30:00-07:00,8552,277.03920022617996,6.1,98.1,0.65
2020-12-23 08:30:00-07:00,8553,403.3846091304,7.8,98.2,0.58
2020-12-23 09:30:00-07:00,8554,378.73735359437995,9.4,98.2,0.52
2020-12-23 10:30:00-07:00,8555,302.08741296702,11.1,98.2,0.44
2020-12-23 11:30:00-07:00,8556,313.69277303935996,12.8,98.1,0.39
2020-12-23 12:30:00-07:00,8557,378.50574891779996,13.3,98.0,0.37
2020-12-23 13:30:00-07:00,8558,400.5553201602,14.4,97.9,0.32
2020-12-23 14:30:00-07:00,8559,359.6019855556,14.4,97.9,0.32
2020-12-23 15:30:00-07:00,8560,439.479829061,15.0,97.9,0.33
2020-12-23 16:30:00-07:00,8561,453.730719192,15.0,97.9,0.3
2020-12-23 17:30:00-07:00,8562,383.07262062499996,14.4,97.9,0.31
2020-12-23 18:30:00-07:00,8563,357.37937318866,13.9,97.9,0.33
2020-12-23 19:30:00-07:00,8564,321.61299441134,12.8,97.9,0.39
2020-12-23 20:30:00-07:00,8565,282.4078000085,12.2,97.9,0.45
2020-12-23 21:30:00-07:00,8566,255.69268875246001,11.1,97.9,0.48
2020-12-23 22:30:00-07:00,8567,434.9342410968,8.9,98.0,0.63
2020-12-23 23:30:00-07:00,8568,282.28526226464,8.3,97.9,0.65
2020-12-24 00:30:00-07:00,8569,201.68591485456,8.9,97.9,0.58
2020-12-24 01:30:00-07:00,8570,167.03681754581999,8.3,97.9,0.6
2020-12-24 02:30:00-07:00,8571,148.19104178613998,7.8,97.9,0.63
2020-12-24 03:30:00-07:00,8572,134.4534333765,6.7,97.9,0.65
2020-12-24 04:30:00-07:00,8573,131.7304816911,6.1,98.1,0.7
2020-12-24 05:30:00-07:00,8574,136.02880964675998,5.6,98.0,0.73
2020-12-24 06:30:00-07:00,8575,168.22307937966,5.0,98.1,0.73
2020-12-24 07:30:00-07:00,8576,263.40645185058,5.6,98.1,0.7
2020-12-24 08:30:00-07:00,8577,421.3777068322,7.2,98.2,0.6
2020-12-24 09:30:00-07:00,8578,428.61678399499993,10.0,98.3,0.47
2020-12-24 10:30:00-07:00,8579,418.1013014146,12.2,98.4,0.39
2020-12-24 11:30:00-07:00,8580,507.23054547719994,13.9,98.3,0.32
2020-12-24 12:30:00-07:00,8581,508.0369541552,16.7,98.2,0.27
2020-12-24 13:30:00-07:00,8582,510.67634541,16.7,98.2,0.23
2020-12-24 14:30:00-07:00,8583,510.25936933899993,18.9,98.2,0.2
2020-12-24 15:30:00-07:00,8584,508.90308681759996,18.3,98.2,0.2
2020-12-24 16:30:00-07:00,8585,514.1989639464,17.2,98.2,0.25
2020-12-24 17:30:00-07:00,8586,522.663478318,16.1,98.2,0.26
2020-12-24 18:30:00-07:00,8587,440.0040383618,13.9,98.2,0.33
2020-12-24 19:30:00-07:00,8588,397.2603670984,13.3,98.3,0.33
2020-12-24 20:30:00-07:00,8589,401.09626489659996,12.8,98.3,0.31
2020-12-24 21:30:00-07:00,8590,279.18963771605996,10.6,98.3,0.42
2020-12-24 22:30:00-07:00,8591,302.43685207616,10.6,98.4,0.4
2020-12-24 23:30:00-07:00,8592,235.05469090204,8.3,98.3,0.53
2020-12-25 00:30:00-07:00,8593,243.83633465858,7.8,98.3,0.55
2020-12-25 01:30:00-07:00,8594,280.6077688828,7.8,98.3,0.48
2020-12-25 02:30:00-07:00,8595,217.9542825662,7.2,98.3,0.52
2020-12-25 03:30:00-07:00,8596,176.88509890516,5.6,98.2,0.64
2020-12-25 04:30:00-07:00,8597,160.76563447092,5.0,98.4,0.67
2020-12-25 05:30:00-07:00,8598,157.19374188931997,5.0,98.5,0.53
2020-12-25 06:30:00-07:00,8599,184.51412921188,3.9,98.3,0.6
2020-12-25 07:30:00-07:00,8600,279.32655389307996,5.0,98.4,0.55
2020-12-25 08:30:00-07:00,8601,446.5453266546,7.2,98.5,0.42
2020-12-25 09:30:00-07:00,8602,450.8830161438,9.4,98.6,0.39
2020-12-25 10:30:00-07:00,8603,295.77798920125997,11.7,98.6,0.27
2020-12-25 11:30:00-07:00,8604,472.64439633999996,13.9,98.4,0.25
2020-12-25 12:30:00-07:00,8605,499.7590374992,15.6,98.3,0.22
2020-12-25 13:30:00-07:00,8606,506.3210216636,16.1,98.2,0.2
2020-12-25 14:30:00-07:00,8607,506.78734574680004,16.7,98.2,0.18
2020-12-25 15:30:00-07:00,8608,507.5084263215999,17.2,98.2,0.18
2020-12-25 16:30:00-07:00,8609,513.0769305212,16.7,98.1,0.17
2020-12-25 17:30:00-07:00,8610,516.587018208,15.6,98.1,0.2
2020-12-25 18:30:00-07:00,8611,371.65187250872,12.8,98.1,0.34
2020-12-25 19:30:00-07:00,8612,243.02848981162,11.7,98.1,0.37
2020-12-25 20:30:00-07:00,8613,308.06779445309996,10.6,98.1,0.48
2020-12-25 21:30:00-07:00,8614,350.22890816544,9.4,98.1,0.47
2020-12-25 22:30:00-07:00,8615,337.6434979021,8.3,98.2,0.48
2020-12-25 23:30:00-07:00,8616,250.60175865081996,7.8,98.1,0.44
2020-12-26 00:30:00-07:00,8617,193.82541189998,6.7,98.0,0.49
2020-12-26 01:30:00-07:00,8618,162.43976772669998,5.6,98.0,0.61
2020-12-26 02:30:00-07:00,8619,145.80999130415998,5.0,98.0,0.55
2020-12-26 03:30:00-07:00,8620,134.34574603606,5.0,98.0,0.51
2020-12-26 04:30:00-07:00,8621,134.05738288292,4.4,98.1,0.51
2020-12-26 05:30:00-07:00,8622,157.32028298865998,3.3,98.0,0.55
2020-12-26 06:30:00-07:00,8623,420.4852457596,3.3,98.0,0.57
2020-12-26 07:30:00-07:00,8624,304.54564076651997,4.4,98.0,0.48
2020-12-26 08:30:00-07:00,8625,276.20786334982,6.1,98.1,0.43
