datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-30 10:30:00-07:00,6539,346.22712290738,26.1,83.1,0.12
2020-09-30 11:30:00-07:00,6540,343.34887011562,27.8,83.8,0.1
2020-09-30 12:30:00-07:00,6541,340.7410718959,27.8,83.8,0.1
2020-09-30 13:30:00-07:00,6542,339.92435962316,27.8,83.0,0.1
2020-09-30 14:30:00-07:00,6543,341.49694826699994,28.9,83.8,0.12
2020-09-30 15:30:00-07:00,6544,346.22888515548,28.3,83.7,0.13
2020-09-30 16:30:00-07:00,6545,348.56925077215993,26.7,83.0,0.14
2020-09-30 17:30:00-07:00,6546,345.31719107144,23.3,83.6,0.17
2020-09-30 18:30:00-07:00,6547,345.51510463072,22.8,83.6,0.18
2020-09-30 19:30:00-07:00,6548,344.01939095017997,21.7,83.1,0.19
2020-09-30 20:30:00-07:00,6549,344.42398362221996,20.0,83.5,0.21
2020-09-30 21:30:00-07:00,6550,347.33875827592,19.4,83.4,0.23
2020-09-30 22:30:00-07:00,6551,354.43862578576,18.7,83.1,0.31
2020-09-30 23:30:00-07:00,6552,321.81766292282003,18.1,83.1,0.4
2020-10-01 00:30:00-07:00,6553,307.88595724943997,17.5,83.1,0.39
2020-10-01 01:30:00-07:00,6554,301.69689952868,16.9,83.0,0.39
2020-10-01 02:30:00-07:00,6555,313.70315976935996,16.2,83.0,0.39
2020-10-01 03:30:00-07:00,6556,257.82548700258,15.6,83.0,0.37
2020-10-01 04:30:00-07:00,6557,266.42907934801997,14.4,82.9,0.4
2020-10-01 05:30:00-07:00,6558,338.39726501137994,15.0,83.1,0.39
2020-10-01 06:30:00-07:00,6559,357.03098427031995,18.3,83.3,0.34
2020-10-01 07:30:00-07:00,6560,341.61958707033995,21.1,83.4,0.3
2020-10-01 08:30:00-07:00,6561,337.27837315372,23.9,83.6,0.23
2020-10-01 09:30:00-07:00,6562,338.70702474205996,25.6,83.6,0.2
2020-10-01 10:30:00-07:00,6563,337.37350062396,26.7,82.9,0.18
2020-10-01 11:30:00-07:00,6564,333.65515054376,25.0,83.5,0.19
2020-10-01 12:30:00-07:00,6565,333.88697951724,27.2,83.5,0.18
2020-10-01 13:30:00-07:00,6566,333.38696572084,27.2,83.4,0.18
2020-10-01 14:30:00-07:00,6567,335.33951198366,28.3,83.4,0.17
2020-10-01 15:30:00-07:00,6568,338.84748903608,27.8,83.4,0.18
2020-10-01 16:30:00-07:00,6569,344.62057574442,26.1,82.7,0.23
2020-10-01 17:30:00-07:00,6570,344.05794175334,21.1,83.2,0.32
2020-10-01 18:30:00-07:00,6571,342.79680820676,21.1,83.2,0.29
2020-10-01 19:30:00-07:00,6572,340.13061804931993,22.2,83.3,0.21
2020-10-01 20:30:00-07:00,6573,339.48394828564,21.1,83.3,0.21
2020-10-01 21:30:00-07:00,6574,342.82970801737997,20.0,83.2,0.22
2020-10-01 22:30:00-07:00,6575,356.80737418764,15.0,83.0,0.36
2020-10-01 23:30:00-07:00,6576,319.54418915378,15.0,83.1,0.42
2020-10-02 00:30:00-07:00,6577,291.97738163788,10.0,83.0,0.74
2020-10-02 01:30:00-07:00,6578,286.17700174417996,9.4,83.0,0.74
2020-10-02 02:30:00-07:00,6579,269.86536525692003,7.8,82.9,0.82
2020-10-02 03:30:00-07:00,6580,266.25597752621997,8.3,83.0,0.8
2020-10-02 04:30:00-07:00,6581,299.8590258556,8.9,83.2,0.8
2020-10-02 05:30:00-07:00,6582,364.82289537962,5.0,82.9,0.93
2020-10-02 06:30:00-07:00,6583,355.5604173744,10.6,83.2,0.77
2020-10-02 07:30:00-07:00,6584,355.15192708226,12.8,83.2,0.66
2020-10-02 08:30:00-07:00,6585,346.66252126058,15.6,83.4,0.55
2020-10-02 09:30:00-07:00,6586,350.07014934217995,18.3,83.5,0.5
2020-10-02 10:30:00-07:00,6587,344.97908723006,20.0,83.1,0.42
2020-10-02 11:30:00-07:00,6588,344.89544071692,22.8,83.6,0.34
2020-10-02 12:30:00-07:00,6589,334.37217747046,25.0,83.6,0.3
2020-10-02 13:30:00-07:00,6590,339.28292686026,26.7,83.7,0.25
2020-10-02 14:30:00-07:00,6591,336.98570393102,27.2,83.7,0.21
2020-10-02 15:30:00-07:00,6592,338.95014018103996,26.7,83.6,0.2
2020-10-02 16:30:00-07:00,6593,342.02545880034,24.4,82.9,0.3
2020-10-02 17:30:00-07:00,6594,340.86063044432,22.2,83.6,0.3
2020-10-02 18:30:00-07:00,6595,340.36030545223997,17.8,83.4,0.56
2020-10-02 19:30:00-07:00,6596,346.14090892538,16.7,83.3,0.6
2020-10-02 20:30:00-07:00,6597,344.26083221936,15.6,83.3,0.64
2020-10-02 21:30:00-07:00,6598,348.76415230855997,16.7,83.2,0.56
2020-10-02 22:30:00-07:00,6599,363.29309893022,14.4,83.0,0.67
2020-10-02 23:30:00-07:00,6600,275.39958535036,13.3,83.1,0.72
2020-10-03 00:30:00-07:00,6601,271.08901638098,12.2,83.0,0.74
2020-10-03 01:30:00-07:00,6602,249.82327017033995,11.1,83.0,0.77
2020-10-03 02:30:00-07:00,6603,266.75789790612,12.8,83.0,0.66
2020-10-03 03:30:00-07:00,6604,288.37062134802,12.2,83.0,0.64
2020-10-03 04:30:00-07:00,6605,282.62345480941997,11.7,83.0,0.63
2020-10-03 05:30:00-07:00,6606,361.18524698621997,12.8,83.1,0.55
2020-10-03 06:30:00-07:00,6607,354.1245102496,12.8,83.3,0.59
2020-10-03 07:30:00-07:00,6608,359.01586619385995,13.9,83.4,0.53
2020-10-03 08:30:00-07:00,6609,351.85509605475994,18.3,83.5,0.43
2020-10-03 09:30:00-07:00,6610,347.45823240506,20.6,83.6,0.37
2020-10-03 10:30:00-07:00,6611,343.43453893403995,21.7,83.1,0.32
2020-10-03 11:30:00-07:00,6612,339.71027784288,22.2,83.6,0.3
2020-10-03 12:30:00-07:00,6613,341.2944538765,23.9,83.6,0.27
2020-10-03 13:30:00-07:00,6614,343.71227087126,19.4,83.6,0.45
2020-10-03 14:30:00-07:00,6615,352.60966130616,17.2,83.6,0.54
2020-10-03 15:30:00-07:00,6616,353.61762499756,16.7,83.6,0.53
2020-10-03 16:30:00-07:00,6617,356.07734512698,15.0,83.5,0.58
2020-10-03 17:30:00-07:00,6618,359.70124501739997,12.8,83.7,0.66
2020-10-03 18:30:00-07:00,6619,364.87036185716,10.6,83.6,0.74
2020-10-03 19:30:00-07:00,6620,358.2447137099,10.0,83.6,0.77
2020-10-03 20:30:00-07:00,6621,352.36012277049997,10.0,83.5,0.77
2020-10-03 21:30:00-07:00,6622,360.45773945964,10.6,83.5,0.74
2020-10-03 22:30:00-07:00,6623,355.7900676878,11.1,83.5,0.69
2020-10-03 23:30:00-07:00,6624,320.59906789788,11.7,83.4,0.61
2020-10-04 00:30:00-07:00,6625,290.12694365506,11.7,83.3,0.63
2020-10-04 01:30:00-07:00,6626,268.50440293938,10.6,83.3,0.71
2020-10-04 02:30:00-07:00,6627,253.61495777179996,10.6,83.3,0.77
2020-10-04 03:30:00-07:00,6628,249.74248521566,8.9,83.2,0.8
2020-10-04 04:30:00-07:00,6629,270.22009466564,7.2,83.2,0.93
2020-10-04 05:30:00-07:00,6630,360.01554293722,7.0,83.2,1.0
2020-10-04 06:30:00-07:00,6631,358.26586389544,7.8,83.3,0.96
2020-10-04 07:30:00-07:00,6632,366.71059590898,8.3,83.3,0.97
2020-10-04 08:30:00-07:00,6633,352.2856009895,9.4,83.4,0.9
2020-10-04 09:30:00-07:00,6634,319.44236617056,11.1,83.4,0.83
2020-10-04 10:30:00-07:00,6635,360.64383231028,12.2,83.2,0.77
2020-10-04 11:30:00-07:00,6636,357.47071868534,13.3,83.3,0.72
2020-10-04 12:30:00-07:00,6637,361.47880046397995,15.6,83.3,0.62
2020-10-04 13:30:00-07:00,6638,365.1673620588,16.1,83.3,0.62
2020-10-04 14:30:00-07:00,6639,363.78664513687994,16.7,83.3,0.6
2020-10-04 15:30:00-07:00,6640,366.26193633554,16.1,83.3,0.62
2020-10-04 16:30:00-07:00,6641,366.92875019068,15.6,82.9,0.64
2020-10-04 17:30:00-07:00,6642,362.15179201104,15.0,83.3,0.64
2020-10-04 18:30:00-07:00,6643,359.19959475936,15.6,83.3,0.57
2020-10-04 19:30:00-07:00,6644,362.27611002981996,16.7,83.3,0.39
2020-10-04 20:30:00-07:00,6645,355.72486575146,13.9,83.2,0.49
2020-10-04 21:30:00-07:00,6646,364.11436215059996,13.3,83.2,0.57
2020-10-04 22:30:00-07:00,6647,285.71607687653994,11.1,83.0,0.88
2020-10-04 23:30:00-07:00,6648,243.20420287828,9.4,83.2,0.97
2020-10-05 00:30:00-07:00,6649,226.9356231464,8.9,83.3,1.0
2020-10-05 01:30:00-07:00,6650,213.0391033644,8.0,83.3,1.0
2020-10-05 02:30:00-07:00,6651,203.3243790805,7.8,83.4,0.96
2020-10-05 03:30:00-07:00,6652,203.77977803298,6.7,83.4,0.96
2020-10-05 04:30:00-07:00,6653,233.21921893118,6.7,83.6,0.93
2020-10-05 05:30:00-07:00,6654,354.66853011776,6.7,83.5,0.89
2020-10-05 06:30:00-07:00,6655,361.6260383967,6.7,83.6,0.89
2020-10-05 07:30:00-07:00,6656,337.91038636831996,5.0,83.6,0.96
2020-10-05 08:30:00-07:00,6657,290.56940849548,5.0,83.7,0.96
2020-10-05 09:30:00-07:00,6658,231.32132325679999,4.4,83.7,1.0
2020-10-05 10:30:00-07:00,6659,203.13313912036,5.0,83.8,0.96
2020-10-05 11:30:00-07:00,6660,196.76187104886,4.4,83.7,0.97
2020-10-05 12:30:00-07:00,6661,196.00833430774,3.9,83.7,0.96
2020-10-05 13:30:00-07:00,6662,197.66010051234,2.8,83.7,0.96
2020-10-05 14:30:00-07:00,6663,194.5496134277,2.2,83.8,0.96
2020-10-05 15:30:00-07:00,6664,190.44025103413998,1.7,83.8,0.96
2020-10-05 16:30:00-07:00,6665,231.84702239167999,0.6,84.0,1.0
2020-10-05 17:30:00-07:00,6666,298.69233994254,0.0,83.9,1.0
2020-10-05 18:30:00-07:00,6667,295.17712256771995,-0.6,83.9,1.0
2020-10-05 19:30:00-07:00,6668,323.4363703495,-0.6,84.0,1.0
2020-10-05 20:30:00-07:00,6669,377.85022309376,-0.6,84.0,0.96
2020-10-05 21:30:00-07:00,6670,299.12076103365996,-0.6,84.0,1.0
2020-10-05 22:30:00-07:00,6671,207.98072811356,0.0,84.2,0.95
2020-10-05 23:30:00-07:00,6672,172.98981471494,-0.6,84.0,1.0
2020-10-06 00:30:00-07:00,6673,149.11628801728,-1.1,84.0,1.0
2020-10-06 01:30:00-07:00,6674,138.19583520938,-1.1,84.0,1.0
2020-10-06 02:30:00-07:00,6675,133.06976122156,-1.1,84.0,0.95
2020-10-06 03:30:00-07:00,6676,139.44548653079997,-1.1,84.0,0.95
2020-10-06 04:30:00-07:00,6677,172.53631883362,-1.1,84.2,0.95
2020-10-06 05:30:00-07:00,6678,279.73097531736,-1.1,84.1,0.91
2020-10-06 06:30:00-07:00,6679,368.53920457557996,-1.1,84.1,0.91
2020-10-06 07:30:00-07:00,6680,277.62174383124,-1.1,84.1,0.91
2020-10-06 08:30:00-07:00,6681,237.32700186006,-0.6,84.2,0.91
2020-10-06 09:30:00-07:00,6682,189.24992743235998,-0.6,84.2,0.96
2020-10-06 10:30:00-07:00,6683,164.60478154196,0.6,84.3,0.91
2020-10-06 11:30:00-07:00,6684,159.5619876196,0.6,84.2,0.96
2020-10-06 12:30:00-07:00,6685,85.74913143026,1.1,84.2,0.92
2020-10-06 13:30:00-07:00,6686,93.35363194163999,1.1,84.1,0.96
2020-10-06 14:30:00-07:00,6687,106.60596266114,1.7,84.2,0.92
2020-10-06 15:30:00-07:00,6688,118.14603925787999,1.1,84.2,0.96
2020-10-06 16:30:00-07:00,6689,163.23670520528,1.1,84.2,0.96
2020-10-06 17:30:00-07:00,6690,233.32978711089999,1.1,84.3,0.96
2020-10-06 18:30:00-07:00,6691,241.32518944342002,0.6,84.3,1.0
2020-10-06 19:30:00-07:00,6692,304.18946041558,0.6,84.4,1.0
2020-10-06 20:30:00-07:00,6693,378.3047569846,0.6,84.4,1.0
2020-10-06 21:30:00-07:00,6694,297.75373959408,1.1,84.4,0.96
2020-10-06 22:30:00-07:00,6695,190.0424188262,1.1,84.5,0.96
2020-10-06 23:30:00-07:00,6696,152.77228775295998,1.1,84.5,0.96
2020-10-07 00:30:00-07:00,6697,135.64427539745998,1.1,84.5,0.92
2020-10-07 01:30:00-07:00,6698,126.35233390718,1.1,84.5,0.92
2020-10-07 02:30:00-07:00,6699,124.14918352599999,1.7,84.5,0.92
2020-10-07 03:30:00-07:00,6700,131.7077986589,1.7,84.5,0.92
2020-10-07 04:30:00-07:00,6701,140.47504446928,1.7,84.6,0.92
2020-10-07 05:30:00-07:00,6702,173.83715658862,1.1,84.5,0.96
2020-10-07 06:30:00-07:00,6703,260.75822896980003,1.1,84.6,1.0
2020-10-07 07:30:00-07:00,6704,360.05379473927997,2.2,84.7,0.92
2020-10-07 08:30:00-07:00,6705,296.67104358762,3.3,84.7,0.85
2020-10-07 09:30:00-07:00,6706,222.80723030192,3.9,84.8,0.6
2020-10-07 10:30:00-07:00,6707,194.8448901173,4.4,84.7,0.61
2020-10-07 11:30:00-07:00,6708,171.79496980514,5.0,84.8,0.58
2020-10-07 12:30:00-07:00,6709,171.95102647956,5.0,84.7,0.55
2020-10-07 13:30:00-07:00,6710,127.57583573228,5.6,84.7,0.56
2020-10-07 14:30:00-07:00,6711,99.25115912604,5.6,84.7,0.64
2020-10-07 15:30:00-07:00,6712,113.34228391638,5.0,84.7,0.64
2020-10-07 16:30:00-07:00,6713,146.76537253127998,5.0,84.6,0.64
2020-10-07 17:30:00-07:00,6714,192.16519681641998,4.4,84.7,0.7
2020-10-07 18:30:00-07:00,6715,247.45088434157998,3.9,84.7,0.76
2020-10-07 19:30:00-07:00,6716,301.03554530263995,3.9,84.7,0.76
2020-10-07 20:30:00-07:00,6717,367.7272669029,2.2,84.6,0.71
2020-10-07 21:30:00-07:00,6718,347.45464395486,1.7,84.6,0.77
2020-10-07 22:30:00-07:00,6719,224.12391786908,2.2,84.6,0.78
2020-10-07 23:30:00-07:00,6720,167.44498431204,2.8,84.6,0.75
2020-10-08 00:30:00-07:00,6721,142.56786984794,2.8,84.5,0.71
2020-10-08 01:30:00-07:00,6722,130.95472240368,2.8,84.5,0.71
2020-10-08 02:30:00-07:00,6723,126.38842711847998,2.8,84.4,0.68
2020-10-08 03:30:00-07:00,6724,132.69673606113997,2.8,84.4,0.71
2020-10-08 04:30:00-07:00,6725,140.29378658056,2.2,84.5,0.71
2020-10-08 05:30:00-07:00,6726,173.78320197207998,1.7,84.4,0.74
2020-10-08 06:30:00-07:00,6727,262.51330137438,2.2,84.4,0.78
2020-10-08 07:30:00-07:00,6728,363.63670774191996,3.9,84.5,0.69
2020-10-08 08:30:00-07:00,6729,357.49594369143995,5.0,84.5,0.64
2020-10-08 09:30:00-07:00,6730,332.5885873917,6.1,84.6,0.59
2020-10-08 10:30:00-07:00,6731,359.04657783794,8.3,84.4,0.56
2020-10-08 11:30:00-07:00,6732,245.64179604773997,9.4,84.6,0.54
2020-10-08 12:30:00-07:00,6733,341.80101121362,10.6,84.5,0.5
2020-10-08 13:30:00-07:00,6734,367.89818190107997,10.6,84.5,0.48
2020-10-08 14:30:00-07:00,6735,366.66643170972,10.6,84.5,0.48
2020-10-08 15:30:00-07:00,6736,363.80188037617995,10.0,84.5,0.5
2020-10-08 16:30:00-07:00,6737,353.86026923654,8.3,84.2,0.56
2020-10-08 17:30:00-07:00,6738,328.71837485934003,5.0,84.3,0.7
2020-10-08 18:30:00-07:00,6739,345.71119906463997,2.8,84.2,0.82
2020-10-08 19:30:00-07:00,6740,370.69561565634,1.1,84.0,0.88
2020-10-08 20:30:00-07:00,6741,370.22001410684,1.1,84.0,0.88
2020-10-08 21:30:00-07:00,6742,378.06119456491996,2.8,84.0,0.82
2020-10-08 22:30:00-07:00,6743,266.46972268274,2.2,84.1,0.85
2020-10-08 23:30:00-07:00,6744,203.20052849782,1.7,83.8,0.84
2020-10-09 00:30:00-07:00,6745,173.99799273014,1.7,83.8,0.88
2020-10-09 01:30:00-07:00,6746,158.35257754008,2.2,83.8,0.81
2020-10-09 02:30:00-07:00,6747,151.55410483877998,1.7,83.7,0.84
2020-10-09 03:30:00-07:00,6748,155.83093474473998,0.0,83.6,0.87
2020-10-09 04:30:00-07:00,6749,160.88803468518,0.0,83.9,0.91
2020-10-09 05:30:00-07:00,6750,194.26456520341998,0.0,83.6,0.87
2020-10-09 06:30:00-07:00,6751,284.93685449522,1.1,83.7,0.88
2020-10-09 07:30:00-07:00,6752,368.7279007648,3.3,83.9,0.79
2020-10-09 08:30:00-07:00,6753,367.48388605748,6.1,84.0,0.7
2020-10-09 09:30:00-07:00,6754,364.88843169733997,9.4,84.0,0.61
2020-10-09 10:30:00-07:00,6755,364.11759799082,12.2,83.7,0.53
2020-10-09 11:30:00-07:00,6756,356.5457818559,14.4,84.1,0.44
2020-10-09 12:30:00-07:00,6757,354.34435360469996,16.7,84.0,0.38
2020-10-09 13:30:00-07:00,6758,351.10568050028,17.8,84.0,0.32
2020-10-09 14:30:00-07:00,6759,350.6448045774,17.8,84.0,0.3
2020-10-09 15:30:00-07:00,6760,355.00496666239997,17.8,84.0,0.27
2020-10-09 16:30:00-07:00,6761,363.16419247831993,16.1,83.3,0.35
2020-10-09 17:30:00-07:00,6762,364.17751979827995,12.8,83.7,0.43
2020-10-09 18:30:00-07:00,6763,350.38381219383996,10.0,83.6,0.52
2020-10-09 19:30:00-07:00,6764,359.27733223184,8.9,83.5,0.56
2020-10-09 20:30:00-07:00,6765,361.29776028144,6.1,83.3,0.73
2020-10-09 21:30:00-07:00,6766,365.21093716609994,6.1,83.2,0.76
2020-10-09 22:30:00-07:00,6767,312.73549429668,6.1,83.2,0.76
2020-10-09 23:30:00-07:00,6768,249.40569846681998,5.6,83.1,0.76
2020-10-10 00:30:00-07:00,6769,212.78918079124,5.6,83.0,0.73
2020-10-10 01:30:00-07:00,6770,188.69616070252,2.2,82.8,0.85
2020-10-10 02:30:00-07:00,6771,175.93192611416,3.9,82.8,0.79
2020-10-10 03:30:00-07:00,6772,176.38590768032,1.1,82.7,0.84
2020-10-10 04:30:00-07:00,6773,210.30781715762,5.6,83.0,0.67
2020-10-10 05:30:00-07:00,6774,323.04136523174,3.3,82.8,0.75
2020-10-10 06:30:00-07:00,6775,366.71251648407997,5.6,83.0,0.7
2020-10-10 07:30:00-07:00,6776,361.15968836596,8.9,83.1,0.58
2020-10-10 08:30:00-07:00,6777,365.52643221816,11.7,83.3,0.5
2020-10-10 09:30:00-07:00,6778,356.03882017218,15.0,83.4,0.42
2020-10-10 10:30:00-07:00,6779,352.57136967022,18.9,82.9,0.33
2020-10-10 11:30:00-07:00,6780,346.91183460824,20.6,83.5,0.28
2020-10-10 12:30:00-07:00,6781,342.52500352702,22.2,83.4,0.26
2020-10-10 13:30:00-07:00,6782,340.83561291556,22.8,83.4,0.21
2020-10-10 14:30:00-07:00,6783,341.274624631,23.3,83.4,0.21
2020-10-10 15:30:00-07:00,6784,345.63943965525993,22.2,83.3,0.23
2020-10-10 16:30:00-07:00,6785,353.20735786038,19.4,82.6,0.28
2020-10-10 17:30:00-07:00,6786,350.7833434384,16.1,83.1,0.36
2020-10-10 18:30:00-07:00,6787,358.24526297862,13.9,83.0,0.47
2020-10-10 19:30:00-07:00,6788,357.84387626397995,13.9,83.0,0.45
2020-10-10 20:30:00-07:00,6789,356.22824342148,12.8,82.9,0.51
2020-10-10 21:30:00-07:00,6790,367.05304737747997,10.0,82.7,0.61
2020-10-10 22:30:00-07:00,6791,333.90524689015996,11.7,82.7,0.52
2020-10-10 23:30:00-07:00,6792,315.9314315561,13.3,82.8,0.45
2020-10-11 00:30:00-07:00,6793,267.90535793882,11.7,82.8,0.48
2020-10-11 01:30:00-07:00,6794,234.60788583766,12.8,82.8,0.43
2020-10-11 02:30:00-07:00,6795,281.02913205684,13.3,82.8,0.4
2020-10-11 03:30:00-07:00,6796,210.34835696817998,8.3,82.7,0.63
2020-10-11 04:30:00-07:00,6797,233.85727061786,5.0,82.9,0.82
2020-10-11 05:30:00-07:00,6798,353.91799014289995,6.1,82.8,0.76
2020-10-11 06:30:00-07:00,6799,360.7437622551,7.2,82.9,0.74
2020-10-11 07:30:00-07:00,6800,364.96497145655997,10.6,83.0,0.63
2020-10-11 08:30:00-07:00,6801,359.21057934564,13.3,83.2,0.53
2020-10-11 09:30:00-07:00,6802,350.84370426784,17.8,83.3,0.43
2020-10-11 10:30:00-07:00,6803,348.04789668496,22.2,82.9,0.24
2020-10-11 11:30:00-07:00,6804,342.6763301028,23.9,83.4,0.22
2020-10-11 12:30:00-07:00,6805,340.41206077925995,25.0,83.3,0.21
2020-10-11 13:30:00-07:00,6806,339.80867812392,26.7,83.3,0.14
2020-10-11 14:30:00-07:00,6807,338.96440712638,26.1,83.3,0.14
2020-10-11 15:30:00-07:00,6808,342.83783464722,25.6,83.4,0.14
2020-10-11 16:30:00-07:00,6809,347.25940982422,23.9,82.7,0.18
2020-10-11 17:30:00-07:00,6810,346.18534283875994,21.1,83.3,0.22
2020-10-11 18:30:00-07:00,6811,347.82639120681995,20.6,83.4,0.22
2020-10-11 19:30:00-07:00,6812,346.2486928052,20.0,83.3,0.24
2020-10-11 20:30:00-07:00,6813,342.48719009599995,18.9,83.3,0.27
2020-10-11 21:30:00-07:00,6814,350.03793097796,18.3,83.1,0.28
2020-10-11 22:30:00-07:00,6815,364.24972816816,14.4,82.9,0.39
2020-10-11 23:30:00-07:00,6816,295.30992270596,11.7,82.9,0.54
2020-10-12 00:30:00-07:00,6817,259.22786605022,10.0,82.8,0.61
2020-10-12 01:30:00-07:00,6818,251.63653988006,8.3,82.7,0.68
2020-10-12 02:30:00-07:00,6819,245.47868266881997,10.0,82.9,0.61
2020-10-12 03:30:00-07:00,6820,247.20524530474,8.9,82.9,0.66
2020-10-12 04:30:00-07:00,6821,277.32391856942,9.4,83.0,0.63
2020-10-12 05:30:00-07:00,6822,361.11358361879996,8.3,82.9,0.68
2020-10-12 06:30:00-07:00,6823,356.58525360692,10.0,83.1,0.61
2020-10-12 07:30:00-07:00,6824,362.4001982151,11.1,83.2,0.57
2020-10-12 08:30:00-07:00,6825,357.06638968884,13.3,83.3,0.47
2020-10-12 09:30:00-07:00,6826,355.31221852266,14.4,83.3,0.46
2020-10-12 10:30:00-07:00,6827,351.44065057058,16.7,83.1,0.41
2020-10-12 11:30:00-07:00,6828,344.1932890084,19.4,83.4,0.34
2020-10-12 12:30:00-07:00,6829,339.94925424358,21.1,83.5,0.31
2020-10-12 13:30:00-07:00,6830,338.23220097352,21.7,83.5,0.28
2020-10-12 14:30:00-07:00,6831,338.21093637036,22.2,83.4,0.27
2020-10-12 15:30:00-07:00,6832,342.78760622822,21.7,83.4,0.27
2020-10-12 16:30:00-07:00,6833,348.55908881899995,18.3,82.8,0.33
2020-10-12 17:30:00-07:00,6834,351.64390723803996,15.0,83.2,0.41
2020-10-12 18:30:00-07:00,6835,355.45614203838,14.4,83.3,0.46
2020-10-12 19:30:00-07:00,6836,357.43313090592,12.8,83.3,0.51
2020-10-12 20:30:00-07:00,6837,357.77210712128,11.1,83.3,0.5
2020-10-12 21:30:00-07:00,6838,361.11406988275996,10.6,83.3,0.54
2020-10-12 22:30:00-07:00,6839,352.99592064335997,8.9,83.3,0.61
2020-10-12 23:30:00-07:00,6840,299.2619793271,5.6,83.1,0.7
2020-10-13 00:30:00-07:00,6841,246.45935688365998,2.2,82.9,0.85
2020-10-13 01:30:00-07:00,6842,219.28930296507997,2.8,82.9,0.85
2020-10-13 02:30:00-07:00,6843,206.34188307974,3.9,83.0,0.86
2020-10-13 03:30:00-07:00,6844,207.28244751178,3.3,83.0,0.89
2020-10-13 04:30:00-07:00,6845,235.82288320728,4.4,83.3,0.83
2020-10-13 05:30:00-07:00,6846,353.58308168618004,2.2,83.1,0.89
2020-10-13 06:30:00-07:00,6847,368.59614498018,4.4,83.2,0.83
2020-10-13 07:30:00-07:00,6848,362.21056358813996,8.9,83.4,0.63
2020-10-13 08:30:00-07:00,6849,366.13567297097995,10.6,83.5,0.56
2020-10-13 09:30:00-07:00,6850,362.7960831803,13.3,83.6,0.45
2020-10-13 10:30:00-07:00,6851,357.78465436408,14.4,83.3,0.35
2020-10-13 11:30:00-07:00,6852,355.3269534494,16.7,83.7,0.19
2020-10-13 12:30:00-07:00,6853,355.70536100468,16.1,83.7,0.24
2020-10-13 13:30:00-07:00,6854,352.78909310032,16.1,83.7,0.19
2020-10-13 14:30:00-07:00,6855,355.21178881362,16.1,83.6,0.15
2020-10-13 15:30:00-07:00,6856,353.76731746959996,16.7,83.7,0.14
2020-10-13 16:30:00-07:00,6857,362.24417599034,13.3,83.2,0.19
2020-10-13 17:30:00-07:00,6858,350.54788335288,10.6,83.5,0.44
2020-10-13 18:30:00-07:00,6859,367.09797289458,7.2,83.4,0.57
2020-10-13 19:30:00-07:00,6860,362.78533058249997,6.7,83.3,0.62
2020-10-13 20:30:00-07:00,6861,359.0773422093,5.6,83.3,0.67
2020-10-13 21:30:00-07:00,6862,368.54203420567995,5.0,83.2,0.64
2020-10-13 22:30:00-07:00,6863,294.71873088876,5.6,83.4,0.61
2020-10-13 23:30:00-07:00,6864,345.86407449496,5.0,83.2,0.64
2020-10-14 00:30:00-07:00,6865,299.79580042694,6.1,83.3,0.51
2020-10-14 01:30:00-07:00,6866,236.56342033383999,6.1,83.3,0.49
2020-10-14 02:30:00-07:00,6867,205.56814628418,3.9,83.2,0.55
2020-10-14 03:30:00-07:00,6868,200.1051578945,5.0,83.3,0.48
2020-10-14 04:30:00-07:00,6869,197.62810000059997,2.2,83.5,0.59
2020-10-14 05:30:00-07:00,6870,225.89694099029998,-0.6,83.2,0.66
2020-10-14 06:30:00-07:00,6871,323.68518089331997,1.7,83.5,0.7
2020-10-14 07:30:00-07:00,6872,361.74251177528,8.3,83.8,0.56
2020-10-14 08:30:00-07:00,6873,357.51855730334,10.0,83.9,0.45
2020-10-14 09:30:00-07:00,6874,345.14087144612,12.2,83.9,0.37
2020-10-14 10:30:00-07:00,6875,361.02134638409996,13.3,83.9,0.33
2020-10-14 11:30:00-07:00,6876,356.44460606778,13.9,83.9,0.28
2020-10-14 12:30:00-07:00,6877,354.42954812422,15.0,83.8,0.24
2020-10-14 13:30:00-07:00,6878,359.30634541082,14.4,83.8,0.24
2020-10-14 14:30:00-07:00,6879,365.74039569342,13.9,83.8,0.27
2020-10-14 15:30:00-07:00,6880,371.99955785782,13.3,83.9,0.29
2020-10-14 16:30:00-07:00,6881,357.61024130477995,12.8,83.5,0.31
2020-10-14 17:30:00-07:00,6882,268.44180158054,10.0,83.9,0.45
2020-10-14 18:30:00-07:00,6883,356.51418296578,8.3,83.8,0.51
2020-10-14 19:30:00-07:00,6884,363.78905571704,7.2,83.7,0.55
2020-10-14 20:30:00-07:00,6885,361.75793438422,8.3,83.8,0.51
2020-10-14 21:30:00-07:00,6886,363.1185816525,7.8,83.7,0.53
2020-10-14 22:30:00-07:00,6887,318.4058452865,6.7,83.8,0.57
2020-10-14 23:30:00-07:00,6888,258.18549653144,6.7,83.7,0.59
2020-10-15 00:30:00-07:00,6889,244.16424391163997,3.9,83.6,0.72
2020-10-15 01:30:00-07:00,6890,320.02901905762,2.8,83.5,0.68
2020-10-15 02:30:00-07:00,6891,227.77794144135999,-1.1,83.3,0.79
2020-10-15 03:30:00-07:00,6892,198.46370478768,-1.1,83.4,0.79
