datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-27 08:30:00-07:00,7929,9.425486498022,-1.7,84.3,0.46
2020-11-27 09:30:00-07:00,7930,11.260448903892,1.1,84.5,0.39
2020-11-27 10:30:00-07:00,7931,8.933754381798,2.2,84.6,0.36
2020-11-27 11:30:00-07:00,7932,9.644604678906,3.9,84.5,0.39
2020-11-27 12:30:00-07:00,7933,11.281155490618,5.0,84.5,0.44
2020-11-27 13:30:00-07:00,7934,12.280109237124,6.1,84.5,0.41
2020-11-27 14:30:00-07:00,7935,13.518188794554,6.7,84.5,0.39
2020-11-27 15:30:00-07:00,7936,13.286120446419998,6.7,84.5,0.39
2020-11-27 16:30:00-07:00,7937,11.621944082614,5.6,84.4,0.42
2020-11-27 17:30:00-07:00,7938,14.016885559137998,3.9,84.4,0.47
2020-11-27 18:30:00-07:00,7939,16.176009156696,2.8,84.4,0.49
2020-11-27 19:30:00-07:00,7940,17.862080772383997,1.7,84.4,0.53
2020-11-27 20:30:00-07:00,7941,21.369701927976,1.7,84.4,0.53
2020-11-27 21:30:00-07:00,7942,20.994383959314,-0.6,84.3,0.57
2020-11-27 22:30:00-07:00,7943,13.190744515232,2.2,84.7,0.51
2020-11-27 23:30:00-07:00,7944,7.876871357642,1.7,84.5,0.53
2020-11-28 00:30:00-07:00,7945,5.718232410108,0.6,84.4,0.57
2020-11-28 01:30:00-07:00,7946,4.4229041478080005,0.0,84.4,0.6
2020-11-28 02:30:00-07:00,7947,3.2105623339511995,-1.1,84.4,0.6
2020-11-28 03:30:00-07:00,7948,2.5672874454464,-0.6,84.4,0.57
2020-11-28 04:30:00-07:00,7949,2.119431488452,-1.1,84.7,0.57
2020-11-28 05:30:00-07:00,7950,2.1051436947274,-2.2,84.4,0.62
2020-11-28 06:30:00-07:00,7951,8.756054423806,-1.7,84.5,0.59
2020-11-28 07:30:00-07:00,7952,15.799585778787998,-2.8,84.6,0.69
2020-11-28 08:30:00-07:00,7953,11.019378529532,-0.6,84.7,0.54
2020-11-28 09:30:00-07:00,7954,12.40946101661,2.2,84.9,0.46
2020-11-28 10:30:00-07:00,7955,10.070317401232,5.0,84.9,0.4
2020-11-28 11:30:00-07:00,7956,11.005726130718,6.7,84.8,0.32
2020-11-28 12:30:00-07:00,7957,14.288659895042,8.9,84.8,0.26
2020-11-28 13:30:00-07:00,7958,16.323072425076,10.6,84.9,0.21
2020-11-28 14:30:00-07:00,7959,17.407932033128,11.7,84.9,0.2
2020-11-28 15:30:00-07:00,7960,17.363023382898,11.1,84.9,0.2
2020-11-28 16:30:00-07:00,7961,15.254240830564001,9.4,84.6,0.23
2020-11-28 17:30:00-07:00,7962,18.400839008924,9.4,84.8,0.22
2020-11-28 18:30:00-07:00,7963,20.025343638236,6.7,84.7,0.28
2020-11-28 19:30:00-07:00,7964,22.378470165104,7.8,84.7,0.26
2020-11-28 20:30:00-07:00,7965,26.531894539899998,6.1,84.6,0.32
2020-11-28 21:30:00-07:00,7966,26.063135961582,3.9,84.5,0.37
2020-11-28 22:30:00-07:00,7967,16.827280683896,3.9,84.6,0.39
2020-11-28 23:30:00-07:00,7968,10.112892396412,4.4,84.4,0.38
2020-11-29 00:30:00-07:00,7969,7.983831306528,5.0,84.3,0.38
2020-11-29 01:30:00-07:00,7970,6.76458536777,4.4,84.2,0.41
2020-11-29 02:30:00-07:00,7971,5.701019893818,4.4,84.2,0.4
2020-11-29 03:30:00-07:00,7972,4.964502784104,4.4,84.1,0.38
2020-11-29 04:30:00-07:00,7973,4.408561461513999,3.9,84.3,0.41
2020-11-29 05:30:00-07:00,7974,4.609597940176,3.9,84.1,0.39
2020-11-29 06:30:00-07:00,7975,11.401910873661999,2.8,84.1,0.38
2020-11-29 07:30:00-07:00,7976,17.90333727594,1.7,84.1,0.44
2020-11-29 08:30:00-07:00,7977,13.54129772,2.8,84.2,0.4
2020-11-29 09:30:00-07:00,7978,15.045467813798,4.4,84.3,0.36
2020-11-29 10:30:00-07:00,7979,13.733814192099999,7.8,84.3,0.3
2020-11-29 11:30:00-07:00,7980,14.088360093804,9.4,84.3,0.26
2020-11-29 12:30:00-07:00,7981,18.24022404116,11.1,84.3,0.22
2020-11-29 13:30:00-07:00,7982,19.606238086983996,11.7,84.3,0.2
2020-11-29 14:30:00-07:00,7983,20.746321166003998,13.3,84.3,0.17
2020-11-29 15:30:00-07:00,7984,21.525548095658,13.3,84.3,0.16
2020-11-29 16:30:00-07:00,7985,19.606235960655997,11.7,84.1,0.19
2020-11-29 17:30:00-07:00,7986,22.599492439006,11.1,84.2,0.2
2020-11-29 18:30:00-07:00,7987,23.343787188801997,6.7,84.1,0.26
2020-11-29 19:30:00-07:00,7988,24.889336183624,6.7,84.1,0.26
2020-11-29 20:30:00-07:00,7989,28.864110260024,6.1,84.2,0.29
2020-11-29 21:30:00-07:00,7990,28.548513205665998,4.4,84.1,0.34
2020-11-29 22:30:00-07:00,7991,18.66268282569,4.4,84.3,0.4
2020-11-29 23:30:00-07:00,7992,11.305827868683998,4.4,84.0,0.36
2020-11-30 00:30:00-07:00,7993,8.691102256184,4.4,84.1,0.38
2020-11-30 01:30:00-07:00,7994,7.250281993773999,3.9,84.0,0.37
2020-11-30 02:30:00-07:00,7995,5.857603565043999,2.2,84.0,0.44
2020-11-30 03:30:00-07:00,7996,4.79035679078,1.1,84.0,0.46
2020-11-30 04:30:00-07:00,7997,4.2178273908140005,1.7,84.3,0.41
2020-11-30 05:30:00-07:00,7998,4.339475388842,1.1,84.0,0.41
2020-11-30 06:30:00-07:00,7999,11.003362701223999,0.6,84.2,0.43
2020-11-30 07:30:00-07:00,8000,16.519723827694,1.1,84.2,0.46
2020-11-30 08:30:00-07:00,8001,11.609929969136,5.0,84.4,0.35
2020-11-30 09:30:00-07:00,8002,13.894394965639998,5.6,84.5,0.35
2020-11-30 10:30:00-07:00,8003,11.358445520014,8.9,84.5,0.3
2020-11-30 11:30:00-07:00,8004,13.627640401615999,10.6,84.6,0.3
2020-11-30 12:30:00-07:00,8005,14.799809763619999,11.7,84.5,0.29
2020-11-30 13:30:00-07:00,8006,12.229982070644,11.7,84.5,0.31
2020-11-30 14:30:00-07:00,8007,13.411187700484,12.8,84.5,0.29
2020-11-30 15:30:00-07:00,8008,15.91231109174,12.8,84.5,0.3
2020-11-30 16:30:00-07:00,8009,15.376112182787997,11.7,84.2,0.34
2020-11-30 17:30:00-07:00,8010,18.38334559462,10.0,84.4,0.38
2020-11-30 18:30:00-07:00,8011,21.167178399532,8.9,84.4,0.42
2020-11-30 19:30:00-07:00,8012,23.950913265865996,7.8,84.3,0.48
2020-11-30 20:30:00-07:00,8013,28.2059075481,6.7,84.2,0.49
2020-11-30 21:30:00-07:00,8014,28.706057083957997,6.2,84.2,0.48
2020-11-30 22:30:00-07:00,8015,18.642639637492,5.7,84.3,0.51
2020-11-30 23:30:00-07:00,8016,11.104545790511999,5.2,84.0,0.63
2020-12-01 00:30:00-07:00,8017,8.494115746234,4.8,84.1,0.39
2020-12-01 01:30:00-07:00,8018,6.992553726575999,4.3,84.1,0.42
2020-12-01 02:30:00-07:00,8019,5.799357509019999,3.8,84.1,0.42
2020-12-01 03:30:00-07:00,8020,4.999053056704,3.3,83.9,0.49
2020-12-01 04:30:00-07:00,8021,4.53068836788,3.9,84.2,0.47
2020-12-01 05:30:00-07:00,8022,4.834364038222,3.9,83.9,0.47
2020-12-01 06:30:00-07:00,8023,12.122568847573998,3.9,83.9,0.47
2020-12-01 07:30:00-07:00,8024,18.561172722728,6.1,84.1,0.45
2020-12-01 08:30:00-07:00,8025,13.961488182044,7.8,84.1,0.4
2020-12-01 09:30:00-07:00,8026,16.038790102614,8.9,84.1,0.39
2020-12-01 10:30:00-07:00,8027,10.119882562797999,10.0,84.1,0.36
2020-12-01 11:30:00-07:00,8028,10.765911261651999,10.6,84.1,0.36
2020-12-01 12:30:00-07:00,8029,14.295589353957999,11.7,83.9,0.32
2020-12-01 13:30:00-07:00,8030,13.93295990138,11.7,83.8,0.32
2020-12-01 14:30:00-07:00,8031,13.539069780152,12.2,83.8,0.31
2020-12-01 15:30:00-07:00,8032,15.254053496985998,12.8,83.7,0.3
2020-12-01 16:30:00-07:00,8033,14.555492185786,12.2,83.4,0.28
2020-12-01 17:30:00-07:00,8034,18.239835654066,11.1,83.5,0.29
2020-12-01 18:30:00-07:00,8035,21.565911761398,11.7,83.5,0.28
2020-12-01 19:30:00-07:00,8036,24.780221727534,10.6,83.5,0.3
2020-12-01 20:30:00-07:00,8037,29.194734623648,9.4,83.4,0.31
2020-12-01 21:30:00-07:00,8038,30.191619207492,9.4,83.4,0.29
2020-12-01 22:30:00-07:00,8039,19.73441192613,6.7,83.4,0.39
2020-12-01 23:30:00-07:00,8040,11.781139720699999,7.2,83.3,0.36
2020-12-02 00:30:00-07:00,8041,9.557386679032,7.8,83.3,0.25
2020-12-02 01:30:00-07:00,8042,8.399826718672,7.2,83.3,0.26
2020-12-02 02:30:00-07:00,8043,6.758021231848,6.1,83.2,0.28
2020-12-02 03:30:00-07:00,8044,5.640855809302,4.4,83.2,0.31
2020-12-02 04:30:00-07:00,8045,4.595318900804,2.2,83.4,0.34
2020-12-02 05:30:00-07:00,8046,3.959764360488,1.7,83.1,0.36
2020-12-02 06:30:00-07:00,8047,5.986255030863999,1.7,83.2,0.38
2020-12-02 07:30:00-07:00,8048,10.713600305358,1.1,83.3,0.37
2020-12-02 08:30:00-07:00,8049,18.260115370072,2.2,83.4,0.36
2020-12-02 09:30:00-07:00,8050,18.777746361102,4.4,83.5,0.36
2020-12-02 10:30:00-07:00,8051,14.938199969418,7.2,83.6,0.36
2020-12-02 11:30:00-07:00,8052,16.366103764954,8.3,83.6,0.33
2020-12-02 12:30:00-07:00,8053,19.11945979953,10.0,83.5,0.3
2020-12-02 13:30:00-07:00,8054,20.553636867739996,10.6,83.4,0.29
2020-12-02 14:30:00-07:00,8055,21.896027504901998,12.2,83.5,0.23
2020-12-02 15:30:00-07:00,8056,20.989753370703998,11.1,83.4,0.25
2020-12-02 16:30:00-07:00,8057,18.555209499045997,11.1,83.3,0.23
2020-12-02 17:30:00-07:00,8058,19.893243629096,8.9,83.4,0.24
2020-12-02 18:30:00-07:00,8059,22.634859069367998,5.0,83.1,0.3
2020-12-02 19:30:00-07:00,8060,24.266830567162,3.9,83.1,0.31
2020-12-02 20:30:00-07:00,8061,27.399214106156,3.3,83.0,0.32
2020-12-02 21:30:00-07:00,8062,26.841128541453998,3.3,82.9,0.3
2020-12-02 22:30:00-07:00,8063,17.449255830428,1.7,83.0,0.34
2020-12-02 23:30:00-07:00,8064,10.259378684306,2.2,82.6,0.27
2020-12-03 00:30:00-07:00,8065,8.37502733617,2.2,82.6,0.28
2020-12-03 01:30:00-07:00,8066,7.09832485044,1.1,82.5,0.29
2020-12-03 02:30:00-07:00,8067,6.319863894918,6.7,82.7,0.2
2020-12-03 03:30:00-07:00,8068,5.615861135489999,3.9,82.5,0.23
2020-12-03 04:30:00-07:00,8069,5.06581375958,5.6,82.8,0.19
2020-12-03 05:30:00-07:00,8070,4.69138099385,5.0,82.6,0.21
2020-12-03 06:30:00-07:00,8071,6.515906091378,4.4,82.6,0.23
2020-12-03 07:30:00-07:00,8072,11.691650047613999,4.4,82.6,0.24
2020-12-03 08:30:00-07:00,8073,20.02878993169,4.4,82.6,0.27
2020-12-03 09:30:00-07:00,8074,14.541538399814,3.9,82.6,0.41
2020-12-03 10:30:00-07:00,8075,8.193466318448,5.0,82.8,0.36
2020-12-03 11:30:00-07:00,8076,7.486886201838,3.3,82.6,0.57
2020-12-03 12:30:00-07:00,8077,6.310030947544,2.8,82.6,0.57
2020-12-03 13:30:00-07:00,8078,5.22830172671,0.6,82.6,0.76
2020-12-03 14:30:00-07:00,8079,4.818556617,1.1,82.6,0.7
2020-12-03 15:30:00-07:00,8080,4.73100894083,2.2,82.7,0.59
2020-12-03 16:30:00-07:00,8081,4.46489791946,2.2,83.0,0.62
2020-12-03 17:30:00-07:00,8082,7.2081648696,2.2,82.9,0.62
2020-12-03 18:30:00-07:00,8083,10.825351264338,0.0,82.9,0.95
2020-12-03 19:30:00-07:00,8084,13.276104121192,0.0,83.0,0.95
2020-12-03 20:30:00-07:00,8085,16.844223815373997,0.6,83.0,0.96
2020-12-03 21:30:00-07:00,8086,16.791240445128,-0.6,83.1,0.96
2020-12-03 22:30:00-07:00,8087,11.011310180786,0.6,83.4,0.91
2020-12-03 23:30:00-07:00,8088,5.98596450954,0.0,83.2,0.91
2020-12-04 00:30:00-07:00,8089,4.4797713583280006,0.0,83.3,0.79
2020-12-04 01:30:00-07:00,8090,3.384076859581,0.0,83.4,0.72
2020-12-04 02:30:00-07:00,8091,2.4309295938004,-0.6,83.5,0.8
2020-12-04 03:30:00-07:00,8092,1.8896555581289998,0.0,83.5,0.72
2020-12-04 04:30:00-07:00,8093,1.4296021779327999,-0.6,83.6,0.76
2020-12-04 05:30:00-07:00,8094,1.6396589651376,-0.6,83.7,0.73
2020-12-04 06:30:00-07:00,8095,9.000946774211998,-0.6,83.8,0.73
2020-12-04 07:30:00-07:00,8096,14.429172552802,-1.1,83.9,0.76
2020-12-04 08:30:00-07:00,8097,8.264786790739999,0.0,84.0,0.72
2020-12-04 09:30:00-07:00,8098,9.200569607083999,1.1,84.2,0.67
2020-12-04 10:30:00-07:00,8099,6.603168906856,2.8,84.4,0.54
2020-12-04 11:30:00-07:00,8100,7.70842905579,3.3,84.3,0.52
2020-12-04 12:30:00-07:00,8101,9.405861654066,4.4,84.2,0.46
2020-12-04 13:30:00-07:00,8102,9.92450870973,6.1,84.3,0.37
2020-12-04 14:30:00-07:00,8103,10.319724729922,5.6,84.3,0.33
2020-12-04 15:30:00-07:00,8104,10.248925963696,5.6,84.3,0.33
2020-12-04 16:30:00-07:00,8105,9.082727006424,5.0,84.3,0.38
2020-12-04 17:30:00-07:00,8106,11.994551246986,4.4,84.3,0.38
2020-12-04 18:30:00-07:00,8107,13.26759603656,-0.6,84.1,0.73
2020-12-04 19:30:00-07:00,8108,14.842200349322,0.0,84.2,0.66
2020-12-04 20:30:00-07:00,8109,19.090664922949998,1.1,84.3,0.58
2020-12-04 21:30:00-07:00,8110,19.386797334512,0.0,84.3,0.62
2020-12-04 22:30:00-07:00,8111,11.544696942867999,0.0,84.5,0.72
2020-12-04 23:30:00-07:00,8112,6.052792969912,-2.2,84.1,0.68
2020-12-05 00:30:00-07:00,8113,4.164979496116,-2.8,84.1,0.72
2020-12-05 01:30:00-07:00,8114,2.7844830255112,-5.0,84.0,0.83
2020-12-05 02:30:00-07:00,8115,2.0606797404816,-2.8,84.1,0.72
2020-12-05 03:30:00-07:00,8116,1.4323189937315999,-5.6,84.0,0.79
2020-12-05 04:30:00-07:00,8117,0.9861582290719999,-4.4,84.6,0.75
2020-12-05 05:30:00-07:00,8118,1.1528419847384,-3.9,84.1,0.71
2020-12-05 06:30:00-07:00,8119,7.258728178648,-4.4,84.3,0.75
2020-12-05 07:30:00-07:00,8120,12.608813667506,-3.3,84.4,0.72
2020-12-05 08:30:00-07:00,8121,8.081437098806,-1.7,84.5,0.59
2020-12-05 09:30:00-07:00,8122,9.39152220123,0.0,84.6,0.49
2020-12-05 10:30:00-07:00,8123,7.242313372076,1.7,84.7,0.44
2020-12-05 11:30:00-07:00,8124,8.254702285759999,3.9,84.6,0.41
2020-12-05 12:30:00-07:00,8125,9.5938474258,5.0,84.6,0.36
2020-12-05 13:30:00-07:00,8126,9.702918793613998,5.6,84.5,0.35
2020-12-05 14:30:00-07:00,8127,10.476958069858,6.1,84.5,0.32
2020-12-05 15:30:00-07:00,8128,10.72003438552,6.1,84.5,0.32
2020-12-05 16:30:00-07:00,8129,9.491342195482,5.6,84.4,0.35
2020-12-05 17:30:00-07:00,8130,11.722256021332,2.8,84.4,0.42
2020-12-05 18:30:00-07:00,8131,13.262313666287998,0.0,84.2,0.49
2020-12-05 19:30:00-07:00,8132,14.615529522555999,-0.6,84.2,0.52
2020-12-05 20:30:00-07:00,8133,18.301822666981998,0.0,84.2,0.47
2020-12-05 21:30:00-07:00,8134,17.82349559374,-3.3,84.0,0.65
2020-12-05 22:30:00-07:00,8135,10.589072494582,-0.6,84.3,0.52
2020-12-05 23:30:00-07:00,8136,5.814132370948,-1.1,84.0,0.54
2020-12-06 00:30:00-07:00,8137,4.150130438124,-1.7,83.9,0.63
2020-12-06 01:30:00-07:00,8138,3.1650256893333997,-1.7,83.9,0.57
2020-12-06 02:30:00-07:00,8139,2.3127311450701997,-3.3,83.8,0.62
2020-12-06 03:30:00-07:00,8140,1.7651551110427999,-2.8,83.8,0.69
2020-12-06 04:30:00-07:00,8141,1.3577392147034,-3.3,84.1,0.75
2020-12-06 05:30:00-07:00,8142,1.3802960999868,-3.3,83.8,0.72
2020-12-06 06:30:00-07:00,8143,7.029968891299999,-5.0,83.7,0.75
2020-12-06 07:30:00-07:00,8144,12.286330504328,-3.9,83.8,0.71
2020-12-06 08:30:00-07:00,8145,6.997972374385999,-2.8,83.9,0.69
2020-12-06 09:30:00-07:00,8146,9.339223450878,0.0,84.1,0.54
2020-12-06 10:30:00-07:00,8147,7.520618414466,2.2,84.1,0.44
2020-12-06 11:30:00-07:00,8148,7.553211951394,3.9,84.0,0.39
2020-12-06 12:30:00-07:00,8149,9.730634889524,5.6,83.9,0.35
2020-12-06 13:30:00-07:00,8150,10.442085840472,6.7,83.9,0.29
2020-12-06 14:30:00-07:00,8151,11.108659539449999,7.8,84.0,0.26
2020-12-06 15:30:00-07:00,8152,11.162975236398,7.8,83.9,0.26
2020-12-06 16:30:00-07:00,8153,9.622198049243998,6.1,83.8,0.3
2020-12-06 17:30:00-07:00,8154,12.633904495225998,5.6,83.9,0.33
2020-12-06 18:30:00-07:00,8155,13.967289301146,1.1,83.7,0.41
2020-12-06 19:30:00-07:00,8156,15.089089958561999,0.6,83.7,0.43
2020-12-06 20:30:00-07:00,8157,18.784952333554,1.1,83.7,0.46
2020-12-06 21:30:00-07:00,8158,19.805754508152,2.2,83.7,0.44
2020-12-06 22:30:00-07:00,8159,11.792665731018,1.1,83.8,0.48
2020-12-06 23:30:00-07:00,8160,6.013892005948,-1.7,83.5,0.54
2020-12-07 00:30:00-07:00,8161,4.106838454004,-2.2,83.4,0.56
2020-12-07 01:30:00-07:00,8162,3.1329886597415997,-2.2,83.3,0.54
2020-12-07 02:30:00-07:00,8163,2.258086133495,-3.9,83.2,0.62
2020-12-07 03:30:00-07:00,8164,1.8301109301342,-2.2,83.3,0.54
2020-12-07 04:30:00-07:00,8165,1.4132394075614,-3.3,83.6,0.59
2020-12-07 05:30:00-07:00,8166,1.2715475584444,-5.0,83.1,0.65
2020-12-07 06:30:00-07:00,8167,7.125249383359999,-3.3,83.3,0.65
2020-12-07 07:30:00-07:00,8168,12.556528712826,-3.3,83.4,0.68
2020-12-07 08:30:00-07:00,8169,8.34157229121,-0.6,83.5,0.57
2020-12-07 09:30:00-07:00,8170,8.810941550466,1.1,83.5,0.52
2020-12-07 10:30:00-07:00,8171,4.898929166609999,3.9,83.6,0.43
2020-12-07 11:30:00-07:00,8172,5.73969399687,7.2,83.6,0.3
2020-12-07 12:30:00-07:00,8173,5.261100833036,7.2,83.5,0.24
2020-12-07 13:30:00-07:00,8174,4.515490903392,7.8,83.5,0.26
2020-12-07 14:30:00-07:00,8175,5.111351229554,8.9,83.5,0.23
2020-12-07 15:30:00-07:00,8176,5.015211168222,8.3,83.4,0.25
2020-12-07 16:30:00-07:00,8177,4.858698062996,6.7,83.2,0.29
2020-12-07 17:30:00-07:00,8178,7.7299398138679996,3.3,83.2,0.34
2020-12-07 18:30:00-07:00,8179,9.892119825412,3.3,83.1,0.32
2020-12-07 19:30:00-07:00,8180,11.844422848522,2.8,83.1,0.35
2020-12-07 20:30:00-07:00,8181,15.593392147302001,3.9,83.1,0.34
2020-12-07 21:30:00-07:00,8182,15.694236053377999,0.6,83.0,0.37
2020-12-07 22:30:00-07:00,8183,8.707921626715999,-0.6,83.2,0.42
2020-12-07 23:30:00-07:00,8184,4.392298897762,1.7,83.0,0.38
2020-12-08 00:30:00-07:00,8185,3.202115956364,0.6,82.9,0.43
2020-12-08 01:30:00-07:00,8186,2.354569188717,1.1,82.9,0.41
2020-12-08 02:30:00-07:00,8187,1.6220414753046,0.0,82.8,0.43
2020-12-08 03:30:00-07:00,8188,1.0430362073708,-1.1,82.8,0.44
2020-12-08 04:30:00-07:00,8189,0.6046228667778,-1.7,83.1,0.44
2020-12-08 05:30:00-07:00,8190,0.539700331533,-3.3,82.7,0.51
2020-12-08 06:30:00-07:00,8191,6.614284093664,-2.8,82.8,0.49
2020-12-08 07:30:00-07:00,8192,11.772465977309999,-2.2,82.9,0.46
2020-12-08 08:30:00-07:00,8193,4.524807547768,-0.6,83.0,0.42
2020-12-08 09:30:00-07:00,8194,3.8772260500119997,0.0,83.0,0.4
2020-12-08 10:30:00-07:00,8195,0.8737528731408,1.7,83.2,0.38
2020-12-08 11:30:00-07:00,8196,1.038200656884,3.3,83.1,0.34
2020-12-08 12:30:00-07:00,8197,3.1515771424086,5.0,83.2,0.44
2020-12-08 13:30:00-07:00,8198,1.7695466559711999,5.0,83.3,0.42
2020-12-08 14:30:00-07:00,8199,1.8183047917544,5.0,83.4,0.44
2020-12-08 15:30:00-07:00,8200,2.0451208738776,1.7,83.3,0.81
2020-12-08 16:30:00-07:00,8201,1.9212800800355998,1.7,83.6,0.77
2020-12-08 17:30:00-07:00,8202,5.4755585461,2.2,83.6,0.74
2020-12-08 18:30:00-07:00,8203,8.335479268838,2.2,83.7,0.78
2020-12-08 19:30:00-07:00,8204,10.428844589839999,1.7,83.8,0.84
2020-12-08 20:30:00-07:00,8205,13.94707486268,1.7,83.8,0.84
2020-12-08 21:30:00-07:00,8206,14.844196780591998,2.8,84.0,0.62
2020-12-08 22:30:00-07:00,8207,8.250946421392,2.2,84.1,0.56
2020-12-08 23:30:00-07:00,8208,3.2217169357576,1.1,83.9,0.58
2020-12-09 00:30:00-07:00,8209,1.9665350244442,0.0,83.9,0.6
2020-12-09 01:30:00-07:00,8210,1.4073610903764,-0.6,83.9,0.63
2020-12-09 02:30:00-07:00,8211,0.548361671172,-3.9,83.8,0.75
2020-12-09 03:30:00-07:00,8212,0.32351141303715997,-5.0,83.9,0.79
2020-12-09 04:30:00-07:00,8213,0.21957024010958,-5.6,84.3,0.79
2020-12-09 05:30:00-07:00,8214,0.16893359128844,-4.4,84.0,0.75
2020-12-09 06:30:00-07:00,8215,0.5102465878984,-3.3,84.1,0.75
2020-12-09 07:30:00-07:00,8216,4.763184151413999,-2.2,84.2,0.65
2020-12-09 08:30:00-07:00,8217,14.217038280274,-0.6,84.4,0.57
2020-12-09 09:30:00-07:00,8218,11.994650623256,0.6,84.4,0.52
2020-12-09 10:30:00-07:00,8219,7.501617167154,1.7,84.6,0.48
2020-12-09 11:30:00-07:00,8220,7.343317961114,2.8,84.4,0.4
2020-12-09 12:30:00-07:00,8221,7.130454273418,3.9,84.4,0.37
2020-12-09 13:30:00-07:00,8222,7.4373594066679996,4.4,84.4,0.36
2020-12-09 14:30:00-07:00,8223,6.2457658233419995,5.0,84.4,0.35
2020-12-09 15:30:00-07:00,8224,6.006433837718,5.0,84.4,0.33
2020-12-09 16:30:00-07:00,8225,5.032261258261999,4.4,84.3,0.34
2020-12-09 17:30:00-07:00,8226,7.0720203027199995,3.3,84.3,0.37
2020-12-09 18:30:00-07:00,8227,10.262815994902,-1.1,84.0,0.47
2020-12-09 19:30:00-07:00,8228,12.345603084904,0.0,84.0,0.57
2020-12-09 20:30:00-07:00,8229,16.087059204336,0.6,84.0,0.54
2020-12-09 21:30:00-07:00,8230,16.254454663606,0.6,83.9,0.49
2020-12-09 22:30:00-07:00,8231,9.956660232139999,0.6,84.1,0.57
2020-12-09 23:30:00-07:00,8232,5.205356322294,0.6,83.8,0.52
2020-12-10 00:30:00-07:00,8233,3.925532157616,-0.6,83.6,0.54
2020-12-10 01:30:00-07:00,8234,3.0668733557132,-1.7,83.6,0.57
2020-12-10 02:30:00-07:00,8235,1.9838421278376,-2.2,83.5,0.62
2020-12-10 03:30:00-07:00,8236,1.6031212738226,-1.1,83.5,0.57
2020-12-10 04:30:00-07:00,8237,1.2881180900157998,-1.1,83.8,0.57
2020-12-10 05:30:00-07:00,8238,0.9046151479668,-2.2,83.4,0.62
2020-12-10 06:30:00-07:00,8239,2.1973029282296,-2.2,83.5,0.62
2020-12-10 07:30:00-07:00,8240,7.218500890386,-1.7,83.4,0.59
2020-12-10 08:30:00-07:00,8241,16.822068761216,-0.6,83.5,0.54
2020-12-10 09:30:00-07:00,8242,14.434015289028,1.7,83.6,0.46
2020-12-10 10:30:00-07:00,8243,8.790182978752,3.3,83.6,0.45
2020-12-10 11:30:00-07:00,8244,9.422358977486,5.6,83.5,0.37
2020-12-10 12:30:00-07:00,8245,11.203237068863999,7.2,83.4,0.31
2020-12-10 13:30:00-07:00,8246,12.717561108841998,8.3,83.4,0.26
2020-12-10 14:30:00-07:00,8247,12.667125964408,8.3,83.4,0.3
2020-12-10 15:30:00-07:00,8248,10.378154470764,8.3,83.3,0.32
2020-12-10 16:30:00-07:00,8249,9.537361855626,7.8,83.2,0.33
2020-12-10 17:30:00-07:00,8250,12.097851094772,7.8,83.3,0.33
2020-12-10 18:30:00-07:00,8251,16.17961283798,6.7,83.3,0.31
2020-12-10 19:30:00-07:00,8252,18.745053432817997,5.6,83.2,0.35
2020-12-10 20:30:00-07:00,8253,21.76893568623,3.3,83.1,0.41
2020-12-10 21:30:00-07:00,8254,21.613235511698,3.9,83.1,0.41
2020-12-10 22:30:00-07:00,8255,14.053397305439999,3.3,83.2,0.43
2020-12-10 23:30:00-07:00,8256,7.880112792145999,2.8,82.9,0.44
2020-12-11 00:30:00-07:00,8257,6.057524599533999,2.2,82.8,0.44
2020-12-11 01:30:00-07:00,8258,4.972413401652,2.8,82.8,0.42
2020-12-11 02:30:00-07:00,8259,4.005983014206,2.2,82.8,0.44
2020-12-11 03:30:00-07:00,8260,3.4012507814826,2.2,82.8,0.46
2020-12-11 04:30:00-07:00,8261,2.8962422183578,1.7,82.7,0.46
2020-12-11 05:30:00-07:00,8262,3.1197924888288,1.7,82.7,0.46
2020-12-11 06:30:00-07:00,8263,9.87500969237,1.7,82.8,0.46
2020-12-11 07:30:00-07:00,8264,15.369017537491999,1.7,82.9,0.46
2020-12-11 08:30:00-07:00,8265,11.171693951306,2.2,83.0,0.44
2020-12-11 09:30:00-07:00,8266,12.045680121776,3.9,83.1,0.39
2020-12-11 10:30:00-07:00,8267,7.637901328591999,5.6,83.2,0.35
2020-12-11 11:30:00-07:00,8268,10.828522251553999,8.3,83.3,0.32
2020-12-11 12:30:00-07:00,8269,14.110750217558,8.3,83.3,0.29
2020-12-11 13:30:00-07:00,8270,13.928652241367999,8.3,83.3,0.3
2020-12-11 14:30:00-07:00,8271,12.34863582546,8.3,83.4,0.3
2020-12-11 15:30:00-07:00,8272,13.562883841387999,7.8,83.4,0.33
2020-12-11 16:30:00-07:00,8273,12.101018622163998,6.1,83.4,0.39
2020-12-11 17:30:00-07:00,8274,14.523337197092,5.6,83.5,0.4
2020-12-11 18:30:00-07:00,8275,17.115755634783998,5.6,83.5,0.42
2020-12-11 19:30:00-07:00,8276,19.275109443676,4.4,83.5,0.51
2020-12-11 20:30:00-07:00,8277,22.752870557646,3.9,83.6,0.39
2020-12-11 21:30:00-07:00,8278,22.828166941134,2.8,83.6,0.4
2020-12-11 22:30:00-07:00,8279,14.093506184448,2.2,83.7,0.4
2020-12-11 23:30:00-07:00,8280,7.681389513438,0.6,83.4,0.45
