datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-13 19:30:00-07:00,5396,0.0,15.0,88.0,0.67
2020-08-13 20:30:00-07:00,5397,0.0,14.4,88.0,0.71
2020-08-13 21:30:00-07:00,5398,0.0,13.9,88.0,0.76
2020-08-13 22:30:00-07:00,5399,0.0,13.3,88.1,0.8
2020-08-13 23:30:00-07:00,5400,0.0,13.1,88.1,0.78
2020-08-14 00:30:00-07:00,5401,0.0,13.0,88.1,0.77
2020-08-14 01:30:00-07:00,5402,0.0,12.8,88.1,0.75
2020-08-14 02:30:00-07:00,5403,0.0,12.6,88.1,0.74
2020-08-14 03:30:00-07:00,5404,0.0,12.4,88.1,0.73
2020-08-14 04:30:00-07:00,5405,0.0,12.2,88.2,0.72
2020-08-14 05:30:00-07:00,5406,53.13945781442,12.8,88.2,0.69
2020-08-14 06:30:00-07:00,5407,93.8581703798,13.3,88.2,0.67
2020-08-14 07:30:00-07:00,5408,138.27956494366,13.9,88.2,0.64
2020-08-14 08:30:00-07:00,5409,250.3714655602,15.4,88.2,0.58
2020-08-14 09:30:00-07:00,5410,414.13176548999996,16.8,88.2,0.53
2020-08-14 10:30:00-07:00,5411,598.4463052742,18.3,88.2,0.47
2020-08-14 11:30:00-07:00,5412,656.1599471856,19.1,88.2,0.43
2020-08-14 12:30:00-07:00,5413,930.1120557898,19.8,88.2,0.39
2020-08-14 13:30:00-07:00,5414,961.5559606981999,20.6,88.2,0.35
2020-08-14 14:30:00-07:00,5415,969.4315511875999,20.6,88.1,0.34
2020-08-14 15:30:00-07:00,5416,968.3630839988,20.6,88.1,0.33
2020-08-14 16:30:00-07:00,5417,976.6024960414,20.6,88.1,0.32
2020-08-14 17:30:00-07:00,5418,910.6145184078,19.7,88.2,0.33
2020-08-14 18:30:00-07:00,5419,764.1155252594,18.7,88.2,0.34
2020-08-14 19:30:00-07:00,5420,645.8711180752,17.8,88.2,0.35
2020-08-14 20:30:00-07:00,5421,0.0,17.2,88.2,0.37
2020-08-14 21:30:00-07:00,5422,0.0,16.7,88.2,0.39
2020-08-14 22:30:00-07:00,5423,0.0,16.1,88.2,0.41
2020-08-14 23:30:00-07:00,5424,0.0,15.7,88.2,0.43
2020-08-15 00:30:00-07:00,5425,0.0,15.4,88.2,0.46
2020-08-15 01:30:00-07:00,5426,0.0,15.0,88.2,0.48
2020-08-15 02:30:00-07:00,5427,0.0,14.1,88.2,0.53
2020-08-15 03:30:00-07:00,5428,0.0,13.1,88.1,0.57
2020-08-15 04:30:00-07:00,5429,0.0,12.2,88.1,0.62
2020-08-15 05:30:00-07:00,5430,108.30231407801999,13.7,88.1,0.59
2020-08-15 06:30:00-07:00,5431,279.5569951989,15.2,88.1,0.57
2020-08-15 07:30:00-07:00,5432,441.5969881626,16.7,88.1,0.54
2020-08-15 08:30:00-07:00,5433,622.9577634178,18.9,88.0,0.47
2020-08-15 09:30:00-07:00,5434,905.4014009204,21.1,87.9,0.4
2020-08-15 10:30:00-07:00,5435,1039.6375913312,23.3,87.9,0.33
2020-08-15 11:30:00-07:00,5436,1095.6389568335999,23.5,87.8,0.31
2020-08-15 12:30:00-07:00,5437,1106.5720707645999,23.7,87.7,0.3
2020-08-15 13:30:00-07:00,5438,1105.7713926424,23.9,87.6,0.28
2020-08-15 14:30:00-07:00,5439,1084.5873549658,23.2,87.5,0.33
2020-08-15 15:30:00-07:00,5440,1041.7912213508,22.4,87.5,0.39
2020-08-15 16:30:00-07:00,5441,1046.339916195,21.7,87.4,0.44
2020-08-15 17:30:00-07:00,5442,963.7579071668,20.8,87.4,0.49
2020-08-15 18:30:00-07:00,5443,908.6915019674,19.8,87.4,0.54
2020-08-15 19:30:00-07:00,5444,784.5620521149999,18.9,87.3,0.59
2020-08-15 20:30:00-07:00,5445,0.0,18.2,87.3,0.61
2020-08-15 21:30:00-07:00,5446,0.0,17.4,87.3,0.63
2020-08-15 22:30:00-07:00,5447,0.0,16.7,87.2,0.65
2020-08-15 23:30:00-07:00,5448,0.0,15.6,87.3,0.69
2020-08-16 00:30:00-07:00,5449,0.0,14.4,87.4,0.74
2020-08-16 01:30:00-07:00,5450,0.0,13.3,87.5,0.78
2020-08-16 02:30:00-07:00,5451,0.0,13.3,87.5,0.74
2020-08-16 03:30:00-07:00,5452,0.0,13.3,87.5,0.71
2020-08-16 04:30:00-07:00,5453,0.0,13.3,87.5,0.67
2020-08-16 05:30:00-07:00,5454,217.7264621238,14.1,87.5,0.63
2020-08-16 06:30:00-07:00,5455,228.0148109503,14.8,87.5,0.58
2020-08-16 07:30:00-07:00,5456,234.50212990231998,15.6,87.5,0.54
2020-08-16 08:30:00-07:00,5457,349.58365296354,16.0,87.5,0.52
2020-08-16 09:30:00-07:00,5458,401.15846860899995,16.3,87.5,0.5
2020-08-16 10:30:00-07:00,5459,443.41659890039995,16.7,87.5,0.48
2020-08-16 11:30:00-07:00,5460,441.8182907918,16.3,87.5,0.51
2020-08-16 12:30:00-07:00,5461,504.99308280639997,16.0,87.4,0.55
2020-08-16 13:30:00-07:00,5462,381.89094891679997,15.6,87.4,0.58
2020-08-16 14:30:00-07:00,5463,274.67130870302,15.0,87.5,0.56
2020-08-16 15:30:00-07:00,5464,220.92221338347997,14.5,87.5,0.53
2020-08-16 16:30:00-07:00,5465,191.09346066089998,13.9,87.6,0.51
2020-08-16 17:30:00-07:00,5466,165.74955626285998,13.9,87.6,0.52
2020-08-16 18:30:00-07:00,5467,163.22211371524,13.9,87.7,0.52
2020-08-16 19:30:00-07:00,5468,162.18071733276,13.9,87.7,0.53
2020-08-16 20:30:00-07:00,5469,0.0,13.3,87.7,0.53
2020-08-16 21:30:00-07:00,5470,0.0,12.8,87.8,0.53
2020-08-16 22:30:00-07:00,5471,0.0,12.2,87.8,0.53
2020-08-16 23:30:00-07:00,5472,0.0,11.5,87.8,0.54
2020-08-17 00:30:00-07:00,5473,0.0,10.7,87.8,0.56
2020-08-17 01:30:00-07:00,5474,0.0,10.0,87.8,0.57
2020-08-17 02:30:00-07:00,5475,0.0,9.4,87.8,0.57
2020-08-17 03:30:00-07:00,5476,0.0,8.9,87.8,0.58
2020-08-17 04:30:00-07:00,5477,0.0,8.3,87.8,0.58
2020-08-17 05:30:00-07:00,5478,0.016070058484846,9.8,87.8,0.54
2020-08-17 06:30:00-07:00,5479,0.00978534034643,11.3,87.8,0.49
2020-08-17 07:30:00-07:00,5480,19.723643171337997,12.8,87.9,0.45
2020-08-17 08:30:00-07:00,5481,50.02032013162,12.6,87.9,0.49
2020-08-17 09:30:00-07:00,5482,29.240112236248,12.4,88.0,0.53
2020-08-17 10:30:00-07:00,5483,7.460248245879999,12.2,88.1,0.57
2020-08-17 11:30:00-07:00,5484,10.288842639881999,12.4,88.2,0.56
2020-08-17 12:30:00-07:00,5485,26.605536447087996,12.6,88.2,0.56
2020-08-17 13:30:00-07:00,5486,39.78776967748,12.8,88.3,0.55
2020-08-17 14:30:00-07:00,5487,9.011977837836,11.7,88.4,0.65
2020-08-17 15:30:00-07:00,5488,0.0,10.5,88.5,0.76
2020-08-17 16:30:00-07:00,5489,0.0,9.4,88.6,0.86
2020-08-17 17:30:00-07:00,5490,0.009046108185774001,9.4,88.6,0.85
2020-08-17 18:30:00-07:00,5491,0.0,9.4,88.6,0.84
2020-08-17 19:30:00-07:00,5492,0.0,9.4,88.7,0.83
2020-08-17 20:30:00-07:00,5493,0.0,9.0,88.7,0.85
2020-08-17 21:30:00-07:00,5494,0.0,8.7,88.6,0.87
2020-08-17 22:30:00-07:00,5495,0.0,8.3,88.6,0.89
2020-08-17 23:30:00-07:00,5496,0.0,8.1,88.6,0.9
2020-08-18 00:30:00-07:00,5497,0.0,8.0,88.6,0.92
2020-08-18 01:30:00-07:00,5498,0.0,7.8,88.6,0.93
2020-08-18 02:30:00-07:00,5499,0.0,7.4,88.6,0.94
2020-08-18 03:30:00-07:00,5500,0.0,7.1,88.6,0.95
2020-08-18 04:30:00-07:00,5501,0.0,6.7,88.6,0.96
2020-08-18 05:30:00-07:00,5502,0.0163053146773,8.4,88.6,0.88
2020-08-18 06:30:00-07:00,5503,0.013212525225994,10.0,88.6,0.8
2020-08-18 07:30:00-07:00,5504,0.0,11.7,88.6,0.72
2020-08-18 08:30:00-07:00,5505,68.48555085882,13.4,88.6,0.64
2020-08-18 09:30:00-07:00,5506,148.4922504608,15.0,88.6,0.56
2020-08-18 10:30:00-07:00,5507,343.74503027073996,16.7,88.6,0.48
2020-08-18 11:30:00-07:00,5508,523.6000146747999,17.8,88.5,0.44
2020-08-18 12:30:00-07:00,5509,663.7641917742,18.9,88.5,0.39
2020-08-18 13:30:00-07:00,5510,805.3653155758,20.0,88.4,0.35
2020-08-18 14:30:00-07:00,5511,923.279544788,20.6,88.4,0.33
2020-08-18 15:30:00-07:00,5512,988.0555729024,21.1,88.3,0.31
2020-08-18 16:30:00-07:00,5513,1015.2411893862001,21.7,88.3,0.29
2020-08-18 17:30:00-07:00,5514,931.767447601,19.8,88.3,0.34
2020-08-18 18:30:00-07:00,5515,722.3924280748,18.0,88.2,0.39
2020-08-18 19:30:00-07:00,5516,502.80801553119994,16.1,88.2,0.44
2020-08-18 20:30:00-07:00,5517,0.0,14.6,88.2,0.48
2020-08-18 21:30:00-07:00,5518,0.0,13.2,88.2,0.53
2020-08-18 22:30:00-07:00,5519,0.0,11.7,88.2,0.57
2020-08-18 23:30:00-07:00,5520,0.0,10.8,88.2,0.62
2020-08-19 00:30:00-07:00,5521,0.0,9.8,88.2,0.66
2020-08-19 01:30:00-07:00,5522,0.0,8.9,88.2,0.71
2020-08-19 02:30:00-07:00,5523,0.0,8.5,88.2,0.73
2020-08-19 03:30:00-07:00,5524,0.0,8.2,88.1,0.75
2020-08-19 04:30:00-07:00,5525,0.0,7.8,88.1,0.77
2020-08-19 05:30:00-07:00,5526,0.0,8.9,88.1,0.73
2020-08-19 06:30:00-07:00,5527,0.0,10.0,88.1,0.68
2020-08-19 07:30:00-07:00,5528,0.0,11.1,88.2,0.64
2020-08-19 08:30:00-07:00,5529,0.0,14.3,88.1,0.56
2020-08-19 09:30:00-07:00,5530,0.0,17.4,88.0,0.49
2020-08-19 10:30:00-07:00,5531,0.0,20.6,88.0,0.41
2020-08-19 11:30:00-07:00,5532,0.0,21.5,87.9,0.36
2020-08-19 12:30:00-07:00,5533,0.0,22.4,87.9,0.32
2020-08-19 13:30:00-07:00,5534,0.0,23.3,87.9,0.27
2020-08-19 14:30:00-07:00,5535,0.0,23.5,87.8,0.25
2020-08-19 15:30:00-07:00,5536,0.0,23.7,87.8,0.24
2020-08-19 16:30:00-07:00,5537,0.0,23.9,87.7,0.22
2020-08-19 17:30:00-07:00,5538,0.0,21.9,87.8,0.29
2020-08-19 18:30:00-07:00,5539,0.0,19.8,87.8,0.36
2020-08-19 19:30:00-07:00,5540,0.0,17.8,87.9,0.43
2020-08-19 20:30:00-07:00,5541,0.0,17.1,87.9,0.45
2020-08-19 21:30:00-07:00,5542,0.0,16.3,88.0,0.48
2020-08-19 22:30:00-07:00,5543,0.0,15.6,88.1,0.5
2020-08-19 23:30:00-07:00,5544,0.0,14.3,88.1,0.55
2020-08-20 00:30:00-07:00,5545,0.0,13.0,88.1,0.61
2020-08-20 01:30:00-07:00,5546,0.0,11.7,88.1,0.66
2020-08-20 02:30:00-07:00,5547,0.0,11.9,88.1,0.65
2020-08-20 03:30:00-07:00,5548,0.0,12.0,88.1,0.65
2020-08-20 04:30:00-07:00,5549,0.0,12.2,88.1,0.64
2020-08-20 05:30:00-07:00,5550,0.0,12.8,88.1,0.63
2020-08-20 06:30:00-07:00,5551,0.0,13.3,88.1,0.63
2020-08-20 07:30:00-07:00,5552,0.0,13.9,88.1,0.62
2020-08-20 08:30:00-07:00,5553,0.0,15.7,88.1,0.57
2020-08-20 09:30:00-07:00,5554,0.0,17.6,88.1,0.52
2020-08-20 10:30:00-07:00,5555,0.0,19.4,88.1,0.47
2020-08-20 11:30:00-07:00,5556,0.0,20.7,88.0,0.42
2020-08-20 12:30:00-07:00,5557,0.0,22.0,87.9,0.38
2020-08-20 13:30:00-07:00,5558,0.0,23.3,87.9,0.33
2020-08-20 14:30:00-07:00,5559,334.74501235576,24.2,87.8,0.32
2020-08-20 15:30:00-07:00,5560,495.84878130479996,25.2,87.8,0.3
2020-08-20 16:30:00-07:00,5561,557.5474949392,26.1,87.7,0.29
2020-08-20 17:30:00-07:00,5562,640.1252175028001,24.1,87.8,0.34
2020-08-20 18:30:00-07:00,5563,357.38193427541995,22.0,87.9,0.39
2020-08-20 19:30:00-07:00,5564,0.0,20.0,88.0,0.44
2020-08-20 20:30:00-07:00,5565,0.0,18.1,88.1,0.53
2020-08-20 21:30:00-07:00,5566,0.0,16.3,88.1,0.61
2020-08-20 22:30:00-07:00,5567,0.0,14.4,88.2,0.7
2020-08-20 23:30:00-07:00,5568,0.0,13.9,88.2,0.7
2020-08-21 00:30:00-07:00,5569,0.0,13.3,88.2,0.69
2020-08-21 01:30:00-07:00,5570,0.0,12.8,88.3,0.69
2020-08-21 02:30:00-07:00,5571,0.0,11.5,88.3,0.75
2020-08-21 03:30:00-07:00,5572,0.0,10.2,88.3,0.8
2020-08-21 04:30:00-07:00,5573,0.0,8.9,88.3,0.86
2020-08-21 05:30:00-07:00,5574,0.019080514881688,10.6,88.3,0.81
2020-08-21 06:30:00-07:00,5575,0.009313438518578,12.2,88.3,0.77
2020-08-21 07:30:00-07:00,5576,111.63515555624,13.9,88.3,0.72
2020-08-21 08:30:00-07:00,5577,302.83365856947995,16.3,88.3,0.62
2020-08-21 09:30:00-07:00,5578,592.927818548,18.7,88.2,0.52
2020-08-21 10:30:00-07:00,5579,920.6385823092,21.1,88.2,0.42
2020-08-21 11:30:00-07:00,5580,1038.3161677412002,22.8,88.1,0.38
2020-08-21 12:30:00-07:00,5581,1106.020601495,24.4,88.1,0.34
2020-08-21 13:30:00-07:00,5582,1169.0971981352,26.1,88.0,0.3
2020-08-21 14:30:00-07:00,5583,1194.1844488392,26.3,87.9,0.29
2020-08-21 15:30:00-07:00,5584,1200.5623967008,26.5,87.8,0.29
2020-08-21 16:30:00-07:00,5585,1224.9520178422,26.7,87.7,0.28
2020-08-21 17:30:00-07:00,5586,1013.0920638144,25.2,87.8,0.31
2020-08-21 18:30:00-07:00,5587,980.8591221788,23.7,87.8,0.34
2020-08-21 19:30:00-07:00,5588,970.2882779076,22.2,87.8,0.37
2020-08-21 20:30:00-07:00,5589,0.0,21.1,87.8,0.41
2020-08-21 21:30:00-07:00,5590,0.0,20.0,87.9,0.45
2020-08-21 22:30:00-07:00,5591,0.0,18.9,87.9,0.49
2020-08-21 23:30:00-07:00,5592,0.0,18.0,87.9,0.51
2020-08-22 00:30:00-07:00,5593,0.0,17.0,87.9,0.52
2020-08-22 01:30:00-07:00,5594,0.0,16.1,87.9,0.54
2020-08-22 02:30:00-07:00,5595,0.0,15.4,87.8,0.56
2020-08-22 03:30:00-07:00,5596,0.0,14.6,87.8,0.58
2020-08-22 04:30:00-07:00,5597,0.0,13.9,87.7,0.6
2020-08-22 05:30:00-07:00,5598,232.775852255,14.8,87.7,0.59
2020-08-22 06:30:00-07:00,5599,334.54362938964,15.8,87.6,0.57
2020-08-22 07:30:00-07:00,5600,422.00186908719996,16.7,87.5,0.56
2020-08-22 08:30:00-07:00,5601,609.010123543,18.7,87.5,0.51
2020-08-22 09:30:00-07:00,5602,896.5721259357999,20.8,87.4,0.46
2020-08-22 10:30:00-07:00,5603,1041.959036909,22.8,87.3,0.41
2020-08-22 11:30:00-07:00,5604,1087.8318396804,23.2,87.2,0.41
2020-08-22 12:30:00-07:00,5605,1097.565052775,23.5,87.1,0.4
2020-08-22 13:30:00-07:00,5606,1111.3190593026,23.9,87.0,0.4
2020-08-22 14:30:00-07:00,5607,1039.976131929,21.3,87.2,0.43
2020-08-22 15:30:00-07:00,5608,896.6767421359999,18.7,87.4,0.45
2020-08-22 16:30:00-07:00,5609,645.6579135956,16.1,87.6,0.48
2020-08-22 17:30:00-07:00,5610,408.75493661539997,15.4,87.7,0.48
2020-08-22 18:30:00-07:00,5611,286.91999069419995,14.6,87.7,0.49
2020-08-22 19:30:00-07:00,5612,203.84161764572,13.9,87.8,0.49
2020-08-22 20:30:00-07:00,5613,0.0,12.8,87.8,0.53
2020-08-22 21:30:00-07:00,5614,0.0,11.7,87.9,0.57
2020-08-22 22:30:00-07:00,5615,0.0,10.6,87.9,0.61
2020-08-22 23:30:00-07:00,5616,0.0,10.0,87.9,0.63
2020-08-23 00:30:00-07:00,5617,0.0,9.5,87.9,0.66
2020-08-23 01:30:00-07:00,5618,0.0,8.9,87.9,0.68
2020-08-23 02:30:00-07:00,5619,0.0,9.1,87.9,0.67
2020-08-23 03:30:00-07:00,5620,0.0,9.2,88.0,0.67
2020-08-23 04:30:00-07:00,5621,0.0,9.4,88.0,0.66
2020-08-23 05:30:00-07:00,5622,0.016677905126421998,10.3,88.0,0.64
2020-08-23 06:30:00-07:00,5623,0.008261517588496,11.3,88.1,0.61
2020-08-23 07:30:00-07:00,5624,0.0,12.2,88.1,0.59
2020-08-23 08:30:00-07:00,5625,136.69283262951998,14.6,88.1,0.5
2020-08-23 09:30:00-07:00,5626,358.96818203332,17.0,88.0,0.4
2020-08-23 10:30:00-07:00,5627,645.3493696163999,19.4,88.0,0.31
2020-08-23 11:30:00-07:00,5628,893.9438857962,20.3,88.0,0.3
2020-08-23 12:30:00-07:00,5629,985.6137875755999,21.3,88.0,0.29
2020-08-23 13:30:00-07:00,5630,1021.3773176965999,22.2,88.0,0.28
2020-08-23 14:30:00-07:00,5631,1056.3753612066,23.1,87.9,0.27
2020-08-23 15:30:00-07:00,5632,1099.4095668812,24.1,87.9,0.25
2020-08-23 16:30:00-07:00,5633,1155.5448547424,25.0,87.9,0.24
2020-08-23 17:30:00-07:00,5634,969.4420716586,22.6,87.9,0.3
2020-08-23 18:30:00-07:00,5635,958.0584921121999,20.2,88.0,0.36
2020-08-23 19:30:00-07:00,5636,732.6247563797999,17.8,88.0,0.42
2020-08-23 20:30:00-07:00,5637,0.0,16.1,88.0,0.46
2020-08-23 21:30:00-07:00,5638,0.0,14.5,88.0,0.51
2020-08-23 22:30:00-07:00,5639,0.0,12.8,88.1,0.55
2020-08-23 23:30:00-07:00,5640,0.0,12.1,88.1,0.58
2020-08-24 00:30:00-07:00,5641,0.0,11.3,88.1,0.61
2020-08-24 01:30:00-07:00,5642,0.0,10.6,88.1,0.64
2020-08-24 02:30:00-07:00,5643,0.0,10.0,88.1,0.65
2020-08-24 03:30:00-07:00,5644,0.0,9.5,88.1,0.67
2020-08-24 04:30:00-07:00,5645,0.0,8.9,88.1,0.68
2020-08-24 05:30:00-07:00,5646,0.017601742729368,10.0,88.1,0.65
2020-08-24 06:30:00-07:00,5647,0.008195980552348001,11.1,88.1,0.62
2020-08-24 07:30:00-07:00,5648,0.0,12.2,88.2,0.59
2020-08-24 08:30:00-07:00,5649,173.2491804876,14.8,88.1,0.52
2020-08-24 09:30:00-07:00,5650,408.4590696072,17.4,88.1,0.46
2020-08-24 10:30:00-07:00,5651,720.172181646,20.0,88.1,0.39
2020-08-24 11:30:00-07:00,5652,1013.1754744603999,22.6,88.0,0.34
2020-08-24 12:30:00-07:00,5653,1113.7638674572001,25.2,87.9,0.3
2020-08-24 13:30:00-07:00,5654,1231.3025141086,27.8,87.8,0.25
2020-08-24 14:30:00-07:00,5655,1312.6385572944,28.9,87.7,0.22
2020-08-24 15:30:00-07:00,5656,1355.0869375497998,30.0,87.7,0.18
2020-08-24 16:30:00-07:00,5657,1427.0415107915999,31.1,87.6,0.15
2020-08-24 17:30:00-07:00,5658,1200.2986492267999,29.1,87.7,0.18
2020-08-24 18:30:00-07:00,5659,1125.5070772518,27.0,87.7,0.22
2020-08-24 19:30:00-07:00,5660,1021.2099552389999,25.0,87.7,0.25
2020-08-24 20:30:00-07:00,5661,0.0,23.7,87.8,0.27
2020-08-24 21:30:00-07:00,5662,0.0,22.4,87.8,0.29
2020-08-24 22:30:00-07:00,5663,0.0,21.1,87.9,0.31
2020-08-24 23:30:00-07:00,5664,0.0,19.1,87.9,0.37
2020-08-25 00:30:00-07:00,5665,0.0,17.0,88.0,0.42
2020-08-25 01:30:00-07:00,5666,0.0,15.0,88.0,0.48
2020-08-25 02:30:00-07:00,5667,0.0,13.7,88.0,0.52
2020-08-25 03:30:00-07:00,5668,0.0,12.4,88.0,0.55
2020-08-25 04:30:00-07:00,5669,0.0,11.1,88.1,0.59
2020-08-25 05:30:00-07:00,5670,18.14601446263,12.6,88.1,0.55
2020-08-25 06:30:00-07:00,5671,166.87105857915998,14.1,88.1,0.52
2020-08-25 07:30:00-07:00,5672,285.1973280872,15.6,88.1,0.48
2020-08-25 08:30:00-07:00,5673,480.1881570202,17.8,88.1,0.44
2020-08-25 09:30:00-07:00,5674,779.959622797,20.0,88.0,0.41
2020-08-25 10:30:00-07:00,5675,1002.2560132567999,22.2,88.0,0.37
2020-08-25 11:30:00-07:00,5676,1102.9685170276,24.4,87.9,0.3
2020-08-25 12:30:00-07:00,5677,1193.7771918496,26.7,87.9,0.24
2020-08-25 13:30:00-07:00,5678,1280.175633442,28.9,87.8,0.17
2020-08-25 14:30:00-07:00,5679,1290.1709982234,28.2,87.8,0.2
2020-08-25 15:30:00-07:00,5680,1248.8543432817999,27.4,87.8,0.23
2020-08-25 16:30:00-07:00,5681,1233.595137074,26.7,87.8,0.26
2020-08-25 17:30:00-07:00,5682,1007.6896868482,25.0,87.9,0.28
2020-08-25 18:30:00-07:00,5683,981.4013829692,23.4,88.0,0.31
2020-08-25 19:30:00-07:00,5684,971.559557393,21.7,88.1,0.33
2020-08-25 20:30:00-07:00,5685,0.0,20.4,88.2,0.37
2020-08-25 21:30:00-07:00,5686,0.0,19.1,88.2,0.41
2020-08-25 22:30:00-07:00,5687,0.0,17.8,88.3,0.45
2020-08-25 23:30:00-07:00,5688,0.0,17.1,88.3,0.46
2020-08-26 00:30:00-07:00,5689,0.0,16.3,88.3,0.47
2020-08-26 01:30:00-07:00,5690,0.0,15.6,88.4,0.48
2020-08-26 02:30:00-07:00,5691,0.0,14.3,88.4,0.53
2020-08-26 03:30:00-07:00,5692,0.0,13.0,88.4,0.59
2020-08-26 04:30:00-07:00,5693,0.0,11.7,88.4,0.64
2020-08-26 05:30:00-07:00,5694,0.0,12.2,88.4,0.62
2020-08-26 06:30:00-07:00,5695,0.0,12.8,88.4,0.59
2020-08-26 07:30:00-07:00,5696,0.0,13.3,88.5,0.57
2020-08-26 08:30:00-07:00,5697,0.0,15.0,88.4,0.52
2020-08-26 09:30:00-07:00,5698,0.0,16.6,88.4,0.48
2020-08-26 10:30:00-07:00,5699,0.0,18.3,88.4,0.43
2020-08-26 11:30:00-07:00,5700,0.0,19.4,88.3,0.4
2020-08-26 12:30:00-07:00,5701,0.0,20.6,88.2,0.36
2020-08-26 13:30:00-07:00,5702,0.0,21.7,88.2,0.33
2020-08-26 14:30:00-07:00,5703,368.2116219595,21.3,88.1,0.41
2020-08-26 15:30:00-07:00,5704,367.79943817642,21.0,88.1,0.49
2020-08-26 16:30:00-07:00,5705,265.656920572,20.6,88.1,0.57
2020-08-26 17:30:00-07:00,5706,235.88409304412,19.8,88.1,0.52
2020-08-26 18:30:00-07:00,5707,0.0,19.1,88.2,0.48
2020-08-26 19:30:00-07:00,5708,0.0,18.3,88.2,0.43
2020-08-26 20:30:00-07:00,5709,0.0,16.6,88.3,0.58
2020-08-26 21:30:00-07:00,5710,0.0,15.0,88.4,0.72
2020-08-26 22:30:00-07:00,5711,0.0,13.3,88.5,0.87
2020-08-26 23:30:00-07:00,5712,0.0,13.1,88.5,0.87
2020-08-27 00:30:00-07:00,5713,0.0,13.0,88.4,0.86
2020-08-27 01:30:00-07:00,5714,0.0,12.8,88.4,0.86
2020-08-27 02:30:00-07:00,5715,0.0,12.6,88.4,0.88
2020-08-27 03:30:00-07:00,5716,0.0,12.4,88.4,0.91
2020-08-27 04:30:00-07:00,5717,0.0,12.2,88.4,0.93
2020-08-27 05:30:00-07:00,5718,0.0,12.8,88.5,0.9
2020-08-27 06:30:00-07:00,5719,0.0,13.3,88.5,0.86
2020-08-27 07:30:00-07:00,5720,0.0,13.9,88.6,0.83
2020-08-27 08:30:00-07:00,5721,0.0,15.0,88.6,0.74
2020-08-27 09:30:00-07:00,5722,0.0,16.1,88.5,0.65
2020-08-27 10:30:00-07:00,5723,0.0,17.2,88.5,0.56
2020-08-27 11:30:00-07:00,5724,0.0,18.5,88.5,0.47
2020-08-27 12:30:00-07:00,5725,209.72964166319997,19.8,88.5,0.39
2020-08-27 13:30:00-07:00,5726,442.7846133004,21.1,88.5,0.3
2020-08-27 14:30:00-07:00,5727,529.5367783222,21.1,88.5,0.29
2020-08-27 15:30:00-07:00,5728,608.3197873508,21.1,88.5,0.28
2020-08-27 16:30:00-07:00,5729,582.0824994978,21.1,88.5,0.27
2020-08-27 17:30:00-07:00,5730,532.1888050101999,19.6,88.6,0.31
2020-08-27 18:30:00-07:00,5731,278.21857370502,18.2,88.6,0.36
2020-08-27 19:30:00-07:00,5732,22.57406700924,16.7,88.7,0.4
2020-08-27 20:30:00-07:00,5733,0.0,15.0,88.7,0.48
2020-08-27 21:30:00-07:00,5734,0.0,13.4,88.7,0.56
2020-08-27 22:30:00-07:00,5735,0.0,11.7,88.7,0.64
2020-08-27 23:30:00-07:00,5736,0.0,10.9,88.8,0.65
2020-08-28 00:30:00-07:00,5737,0.0,10.2,88.8,0.65
2020-08-28 01:30:00-07:00,5738,0.0,9.4,88.8,0.66
2020-08-28 02:30:00-07:00,5739,0.0,8.7,88.8,0.7
2020-08-28 03:30:00-07:00,5740,0.0,7.9,88.9,0.73
2020-08-28 04:30:00-07:00,5741,0.0,7.2,88.9,0.77
2020-08-28 05:30:00-07:00,5742,0.018337813260308,7.9,88.9,0.76
2020-08-28 06:30:00-07:00,5743,0.010739393852866,8.7,88.9,0.75
2020-08-28 07:30:00-07:00,5744,0.0,9.4,88.9,0.74
2020-08-28 08:30:00-07:00,5745,6.116111420937999,12.4,88.9,0.64
2020-08-28 09:30:00-07:00,5746,208.882347649,15.3,88.9,0.53
2020-08-28 10:30:00-07:00,5747,491.226331493,18.3,88.8,0.43
2020-08-28 11:30:00-07:00,5748,750.0256976951999,19.1,88.8,0.4
2020-08-28 12:30:00-07:00,5749,930.7486199983999,19.8,88.7,0.38
2020-08-28 13:30:00-07:00,5750,964.1824035479999,20.6,88.7,0.35
2020-08-28 14:30:00-07:00,5751,975.8180764699998,20.8,88.7,0.34
2020-08-28 15:30:00-07:00,5752,979.6616757814,20.9,88.6,0.33
2020-08-28 16:30:00-07:00,5753,997.8631116561999,21.1,88.6,0.32
2020-08-28 17:30:00-07:00,5754,925.6051410374,19.8,88.6,0.39
2020-08-28 18:30:00-07:00,5755,757.7613593671999,18.5,88.6,0.45
2020-08-28 19:30:00-07:00,5756,689.3851239896,17.2,88.6,0.52
2020-08-28 20:30:00-07:00,5757,0.0,16.1,88.6,0.55
2020-08-28 21:30:00-07:00,5758,0.0,15.0,88.6,0.59
2020-08-28 22:30:00-07:00,5759,0.0,13.9,88.7,0.62
2020-08-28 23:30:00-07:00,5760,0.0,13.5,88.7,0.62
2020-08-29 00:30:00-07:00,5761,0.0,13.2,88.7,0.62
2020-08-29 01:30:00-07:00,5762,0.0,12.8,88.7,0.62
2020-08-29 02:30:00-07:00,5763,0.0,12.4,88.8,0.63
2020-08-29 03:30:00-07:00,5764,0.0,12.1,88.8,0.65
2020-08-29 04:30:00-07:00,5765,0.0,11.7,88.8,0.66
