datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-04 18:30:00-07:00,7387,0.0,21.7,97.8,0.4
2020-11-04 19:30:00-07:00,7388,0.0,20.0,97.8,0.26
2020-11-04 20:30:00-07:00,7389,0.0,19.4,97.8,0.26
2020-11-04 21:30:00-07:00,7390,0.0,18.3,97.8,0.28
2020-11-04 22:30:00-07:00,7391,0.0,18.3,97.9,0.28
2020-11-04 23:30:00-07:00,7392,0.0,16.7,97.9,0.31
2020-11-05 00:30:00-07:00,7393,0.0,16.7,97.9,0.3
2020-11-05 01:30:00-07:00,7394,0.0,15.6,97.9,0.32
2020-11-05 02:30:00-07:00,7395,0.0,14.4,97.8,0.35
2020-11-05 03:30:00-07:00,7396,0.0,14.4,97.8,0.35
2020-11-05 04:30:00-07:00,7397,0.0,13.9,97.8,0.34
2020-11-05 05:30:00-07:00,7398,0.0,12.8,97.8,0.37
2020-11-05 06:30:00-07:00,7399,0.0,12.8,97.9,0.36
2020-11-05 07:30:00-07:00,7400,0.0,15.0,97.9,0.28
2020-11-05 08:30:00-07:00,7401,0.0,17.8,97.9,0.24
2020-11-05 09:30:00-07:00,7402,0.0,20.6,97.9,0.25
2020-11-05 10:30:00-07:00,7403,0.0,22.8,97.8,0.32
2020-11-05 11:30:00-07:00,7404,0.0,24.4,97.8,0.29
2020-11-05 12:30:00-07:00,7405,0.0,25.0,97.7,0.25
2020-11-05 13:30:00-07:00,7406,0.0,25.6,97.6,0.22
2020-11-05 14:30:00-07:00,7407,0.0,26.7,97.5,0.21
2020-11-05 15:30:00-07:00,7408,0.0,26.7,97.4,0.2
2020-11-05 16:30:00-07:00,7409,0.0,26.1,97.4,0.21
2020-11-05 17:30:00-07:00,7410,0.0,23.9,97.4,0.26
2020-11-05 18:30:00-07:00,7411,0.0,22.8,97.4,0.28
2020-11-05 19:30:00-07:00,7412,0.0,20.6,97.4,0.32
2020-11-05 20:30:00-07:00,7413,0.0,20.0,97.4,0.36
2020-11-05 21:30:00-07:00,7414,0.0,18.9,97.4,0.42
2020-11-05 22:30:00-07:00,7415,0.0,18.3,97.4,0.42
2020-11-05 23:30:00-07:00,7416,0.0,17.2,97.3,0.46
2020-11-06 00:30:00-07:00,7417,0.0,16.7,97.3,0.46
2020-11-06 01:30:00-07:00,7418,0.0,15.6,97.3,0.5
2020-11-06 02:30:00-07:00,7419,0.0,15.0,97.3,0.54
2020-11-06 03:30:00-07:00,7420,0.0,15.0,97.2,0.52
2020-11-06 04:30:00-07:00,7421,0.0,14.4,97.2,0.53
2020-11-06 05:30:00-07:00,7422,0.0,13.9,97.2,0.55
2020-11-06 06:30:00-07:00,7423,0.0,13.9,97.2,0.58
2020-11-06 07:30:00-07:00,7424,0.0,13.9,97.2,0.55
2020-11-06 08:30:00-07:00,7425,0.0,15.6,97.2,0.5
2020-11-06 09:30:00-07:00,7426,0.0,18.3,97.2,0.43
2020-11-06 10:30:00-07:00,7427,0.0,20.6,97.2,0.36
2020-11-06 11:30:00-07:00,7428,0.0,23.9,97.1,0.3
2020-11-06 12:30:00-07:00,7429,0.0,25.6,96.9,0.26
2020-11-06 13:30:00-07:00,7430,0.859074732324,26.1,96.8,0.24
2020-11-06 14:30:00-07:00,7431,2.033156516851,26.7,96.7,0.23
2020-11-06 15:30:00-07:00,7432,2.1651518688686,26.1,96.7,0.21
2020-11-06 16:30:00-07:00,7433,0.8936259731107999,25.0,96.6,0.2
2020-11-06 17:30:00-07:00,7434,0.0,24.4,96.6,0.21
2020-11-06 18:30:00-07:00,7435,0.0,23.3,96.7,0.21
2020-11-06 19:30:00-07:00,7436,0.0,21.7,96.7,0.2
2020-11-06 20:30:00-07:00,7437,0.0,21.1,96.8,0.21
2020-11-06 21:30:00-07:00,7438,0.0,21.1,96.9,0.13
2020-11-06 22:30:00-07:00,7439,0.0,20.0,96.9,0.16
2020-11-06 23:30:00-07:00,7440,0.0,18.9,96.9,0.13
2020-11-07 00:30:00-07:00,7441,0.0,18.9,97.0,0.18
2020-11-07 01:30:00-07:00,7442,0.0,18.3,97.0,0.13
2020-11-07 02:30:00-07:00,7443,0.0,16.1,97.1,0.15
2020-11-07 03:30:00-07:00,7444,0.0,13.9,97.2,0.19
2020-11-07 04:30:00-07:00,7445,0.0,12.8,97.3,0.21
2020-11-07 05:30:00-07:00,7446,0.0,11.1,97.4,0.25
2020-11-07 06:30:00-07:00,7447,0.0,10.6,97.5,0.27
2020-11-07 07:30:00-07:00,7448,0.0,12.8,97.6,0.23
2020-11-07 08:30:00-07:00,7449,0.0,15.0,97.7,0.22
2020-11-07 09:30:00-07:00,7450,0.0,16.1,97.7,0.19
2020-11-07 10:30:00-07:00,7451,0.0,17.8,97.7,0.16
2020-11-07 11:30:00-07:00,7452,0.0,18.9,97.7,0.15
2020-11-07 12:30:00-07:00,7453,0.0,20.0,97.6,0.13
2020-11-07 13:30:00-07:00,7454,0.0,20.6,97.6,0.11
2020-11-07 14:30:00-07:00,7455,0.0,21.1,97.5,0.11
2020-11-07 15:30:00-07:00,7456,0.0,21.1,97.5,0.11
2020-11-07 16:30:00-07:00,7457,0.0,20.0,97.5,0.12
2020-11-07 17:30:00-07:00,7458,0.0,18.3,97.6,0.13
2020-11-07 18:30:00-07:00,7459,0.0,17.2,97.6,0.15
2020-11-07 19:30:00-07:00,7460,0.0,15.6,97.6,0.2
2020-11-07 20:30:00-07:00,7461,0.0,15.0,97.7,0.22
2020-11-07 21:30:00-07:00,7462,0.0,13.9,97.7,0.23
2020-11-07 22:30:00-07:00,7463,0.0,13.3,97.7,0.29
2020-11-07 23:30:00-07:00,7464,0.0,12.2,97.8,0.29
2020-11-08 00:30:00-07:00,7465,0.0,12.2,97.8,0.26
2020-11-08 01:30:00-07:00,7466,0.0,11.1,97.9,0.35
2020-11-08 02:30:00-07:00,7467,0.0,10.6,97.9,0.35
2020-11-08 03:30:00-07:00,7468,0.0,10.0,97.9,0.38
2020-11-08 04:30:00-07:00,7469,0.0,9.4,98.0,0.38
2020-11-08 05:30:00-07:00,7470,0.0,8.9,98.0,0.39
2020-11-08 06:30:00-07:00,7471,0.0,8.9,98.1,0.41
2020-11-08 07:30:00-07:00,7472,0.0,10.0,98.2,0.36
2020-11-08 08:30:00-07:00,7473,0.0,11.7,98.2,0.32
2020-11-08 09:30:00-07:00,7474,0.0,14.4,98.3,0.26
2020-11-08 10:30:00-07:00,7475,0.0,16.7,98.3,0.21
2020-11-08 11:30:00-07:00,7476,0.0,18.9,98.3,0.17
2020-11-08 12:30:00-07:00,7477,0.0,20.0,98.2,0.13
2020-11-08 13:30:00-07:00,7478,0.0,21.1,98.1,0.13
2020-11-08 14:30:00-07:00,7479,0.0,22.2,98.1,0.14
2020-11-08 15:30:00-07:00,7480,0.0,22.2,98.1,0.15
2020-11-08 16:30:00-07:00,7481,0.0,21.1,98.1,0.16
2020-11-08 17:30:00-07:00,7482,0.0,19.4,98.1,0.18
2020-11-08 18:30:00-07:00,7483,0.0,17.8,98.2,0.21
2020-11-08 19:30:00-07:00,7484,0.0,16.7,98.2,0.25
2020-11-08 20:30:00-07:00,7485,0.0,15.6,98.3,0.3
2020-11-08 21:30:00-07:00,7486,0.0,14.4,98.3,0.32
2020-11-08 22:30:00-07:00,7487,0.0,13.9,98.3,0.32
2020-11-08 23:30:00-07:00,7488,0.0,12.8,98.3,0.36
2020-11-09 00:30:00-07:00,7489,0.0,12.8,98.3,0.34
2020-11-09 01:30:00-07:00,7490,0.0,10.6,98.3,0.38
2020-11-09 02:30:00-07:00,7491,0.0,10.6,98.2,0.36
2020-11-09 03:30:00-07:00,7492,0.0,10.0,98.2,0.39
2020-11-09 04:30:00-07:00,7493,0.0,8.9,98.2,0.46
2020-11-09 05:30:00-07:00,7494,0.0,8.9,98.2,0.46
2020-11-09 06:30:00-07:00,7495,0.0,8.9,98.2,0.44
2020-11-09 07:30:00-07:00,7496,0.0,9.4,98.2,0.48
2020-11-09 08:30:00-07:00,7497,0.0,13.9,98.2,0.33
2020-11-09 09:30:00-07:00,7498,0.0,17.2,98.2,0.2
2020-11-09 10:30:00-07:00,7499,0.0,18.9,98.2,0.18
2020-11-09 11:30:00-07:00,7500,0.0,20.6,98.1,0.17
2020-11-09 12:30:00-07:00,7501,0.0,22.2,98.0,0.16
2020-11-09 13:30:00-07:00,7502,0.0,23.3,97.8,0.15
2020-11-09 14:30:00-07:00,7503,0.37726279015562,24.4,97.8,0.14
2020-11-09 15:30:00-07:00,7504,1.0878243939718,24.4,97.7,0.15
2020-11-09 16:30:00-07:00,7505,0.4881800731362,23.3,97.7,0.17
2020-11-09 17:30:00-07:00,7506,0.0,21.1,97.7,0.18
2020-11-09 18:30:00-07:00,7507,0.0,18.9,97.7,0.23
2020-11-09 19:30:00-07:00,7508,0.0,17.8,97.7,0.25
2020-11-09 20:30:00-07:00,7509,0.0,16.7,97.7,0.27
2020-11-09 21:30:00-07:00,7510,0.0,15.6,97.7,0.31
2020-11-09 22:30:00-07:00,7511,0.0,14.4,97.7,0.29
2020-11-09 23:30:00-07:00,7512,0.0,14.4,97.7,0.23
2020-11-10 00:30:00-07:00,7513,0.0,12.8,97.7,0.24
2020-11-10 01:30:00-07:00,7514,0.0,12.2,97.7,0.24
2020-11-10 02:30:00-07:00,7515,0.0,11.7,97.7,0.27
2020-11-10 03:30:00-07:00,7516,0.0,11.1,97.7,0.31
2020-11-10 04:30:00-07:00,7517,0.0,10.6,97.7,0.32
2020-11-10 05:30:00-07:00,7518,0.0,10.6,97.7,0.34
2020-11-10 06:30:00-07:00,7519,0.0,11.1,97.8,0.32
2020-11-10 07:30:00-07:00,7520,0.0,11.1,97.8,0.4
2020-11-10 08:30:00-07:00,7521,0.0,13.3,97.9,0.28
2020-11-10 09:30:00-07:00,7522,0.0,16.1,98.0,0.22
2020-11-10 10:30:00-07:00,7523,0.0,18.9,98.0,0.2
2020-11-10 11:30:00-07:00,7524,0.0,20.6,97.9,0.18
2020-11-10 12:30:00-07:00,7525,0.0,22.8,97.8,0.15
2020-11-10 13:30:00-07:00,7526,0.0,24.4,97.7,0.14
2020-11-10 14:30:00-07:00,7527,0.7312474942749999,25.6,97.6,0.13
2020-11-10 15:30:00-07:00,7528,1.6640440351596,26.1,97.6,0.12
2020-11-10 16:30:00-07:00,7529,1.2062503858622,25.0,97.6,0.13
2020-11-10 17:30:00-07:00,7530,0.0,22.2,97.6,0.16
2020-11-10 18:30:00-07:00,7531,0.0,21.1,97.7,0.18
2020-11-10 19:30:00-07:00,7532,0.0,18.9,97.7,0.23
2020-11-10 20:30:00-07:00,7533,0.0,18.3,97.8,0.27
2020-11-10 21:30:00-07:00,7534,0.0,19.4,97.8,0.2
2020-11-10 22:30:00-07:00,7535,0.0,17.8,97.9,0.21
2020-11-10 23:30:00-07:00,7536,0.0,15.6,97.9,0.27
2020-11-11 00:30:00-07:00,7537,0.0,13.9,97.9,0.32
2020-11-11 01:30:00-07:00,7538,0.0,12.8,97.9,0.34
2020-11-11 02:30:00-07:00,7539,0.0,11.7,97.9,0.35
2020-11-11 03:30:00-07:00,7540,0.0,11.7,97.9,0.31
2020-11-11 04:30:00-07:00,7541,0.0,11.1,97.9,0.31
2020-11-11 05:30:00-07:00,7542,0.0,10.6,97.9,0.4
2020-11-11 06:30:00-07:00,7543,0.0,11.1,98.0,0.37
2020-11-11 07:30:00-07:00,7544,0.0,11.7,98.0,0.37
2020-11-11 08:30:00-07:00,7545,0.0,13.9,98.0,0.32
2020-11-11 09:30:00-07:00,7546,0.0,18.9,98.0,0.18
2020-11-11 10:30:00-07:00,7547,0.0,21.1,98.0,0.15
2020-11-11 11:30:00-07:00,7548,0.0,23.9,97.9,0.16
2020-11-11 12:30:00-07:00,7549,0.0,25.0,97.8,0.16
2020-11-11 13:30:00-07:00,7550,0.0,26.1,97.7,0.15
2020-11-11 14:30:00-07:00,7551,0.0,26.7,97.6,0.16
2020-11-11 15:30:00-07:00,7552,0.0,25.6,97.6,0.17
2020-11-11 16:30:00-07:00,7553,0.0,25.0,97.6,0.19
2020-11-11 17:30:00-07:00,7554,0.0,22.2,97.6,0.22
2020-11-11 18:30:00-07:00,7555,0.0,20.0,97.6,0.27
2020-11-11 19:30:00-07:00,7556,0.0,18.9,97.6,0.32
2020-11-11 20:30:00-07:00,7557,0.0,17.2,97.7,0.34
2020-11-11 21:30:00-07:00,7558,0.0,16.7,97.7,0.38
2020-11-11 22:30:00-07:00,7559,0.0,15.6,97.7,0.36
2020-11-11 23:30:00-07:00,7560,0.0,15.6,97.7,0.38
2020-11-12 00:30:00-07:00,7561,0.0,13.9,97.7,0.42
2020-11-12 01:30:00-07:00,7562,0.0,13.3,97.7,0.45
2020-11-12 02:30:00-07:00,7563,0.0,13.3,97.7,0.47
2020-11-12 03:30:00-07:00,7564,0.0,12.8,97.7,0.45
2020-11-12 04:30:00-07:00,7565,0.0,11.7,97.6,0.51
2020-11-12 05:30:00-07:00,7566,0.0,11.1,97.7,0.55
2020-11-12 06:30:00-07:00,7567,0.0,11.1,97.7,0.57
2020-11-12 07:30:00-07:00,7568,0.0,13.3,97.8,0.49
2020-11-12 08:30:00-07:00,7569,0.0,16.7,97.9,0.37
2020-11-12 09:30:00-07:00,7570,0.0,20.6,97.9,0.28
2020-11-12 10:30:00-07:00,7571,0.0,23.9,97.8,0.16
2020-11-12 11:30:00-07:00,7572,0.0,25.6,97.7,0.14
2020-11-12 12:30:00-07:00,7573,0.0,26.7,97.6,0.13
2020-11-12 13:30:00-07:00,7574,0.0,27.8,97.6,0.13
2020-11-12 14:30:00-07:00,7575,0.0,28.3,97.5,0.12
2020-11-12 15:30:00-07:00,7576,0.0,28.9,97.5,0.11
2020-11-12 16:30:00-07:00,7577,0.0,28.3,97.5,0.12
2020-11-12 17:30:00-07:00,7578,0.0,26.1,97.5,0.15
2020-11-12 18:30:00-07:00,7579,0.0,23.3,97.6,0.17
2020-11-12 19:30:00-07:00,7580,0.0,21.7,97.6,0.26
2020-11-12 20:30:00-07:00,7581,0.0,19.4,97.7,0.3
2020-11-12 21:30:00-07:00,7582,0.0,18.9,97.7,0.32
2020-11-12 22:30:00-07:00,7583,0.0,17.8,97.7,0.33
2020-11-12 23:30:00-07:00,7584,0.0,17.8,97.7,0.32
2020-11-13 00:30:00-07:00,7585,0.0,18.3,97.7,0.3
2020-11-13 01:30:00-07:00,7586,0.0,17.2,97.7,0.35
2020-11-13 02:30:00-07:00,7587,0.0,17.8,97.7,0.34
2020-11-13 03:30:00-07:00,7588,0.0,16.1,97.7,0.38
2020-11-13 04:30:00-07:00,7589,0.0,18.9,97.7,0.33
2020-11-13 05:30:00-07:00,7590,0.0,18.9,97.7,0.34
2020-11-13 06:30:00-07:00,7591,0.0,18.3,97.7,0.37
2020-11-13 07:30:00-07:00,7592,0.0,19.4,97.8,0.35
2020-11-13 08:30:00-07:00,7593,0.0,20.6,97.9,0.32
2020-11-13 09:30:00-07:00,7594,0.0,21.7,97.9,0.31
2020-11-13 10:30:00-07:00,7595,0.0,22.8,97.9,0.3
2020-11-13 11:30:00-07:00,7596,0.0,23.9,97.8,0.27
2020-11-13 12:30:00-07:00,7597,0.0,25.0,97.7,0.28
2020-11-13 13:30:00-07:00,7598,0.955254443198,25.6,97.6,0.26
2020-11-13 14:30:00-07:00,7599,1.8170006090645998,25.6,97.6,0.26
2020-11-13 15:30:00-07:00,7600,1.9491920293896001,25.6,97.6,0.26
2020-11-13 16:30:00-07:00,7601,1.3315573544446,24.4,97.6,0.28
2020-11-13 17:30:00-07:00,7602,0.0,22.8,97.6,0.3
2020-11-13 18:30:00-07:00,7603,0.0,21.1,97.7,0.32
2020-11-13 19:30:00-07:00,7604,0.0,20.0,97.7,0.33
2020-11-13 20:30:00-07:00,7605,0.0,18.9,97.8,0.36
2020-11-13 21:30:00-07:00,7606,0.0,17.2,97.8,0.4
2020-11-13 22:30:00-07:00,7607,0.0,16.7,97.9,0.4
2020-11-13 23:30:00-07:00,7608,0.0,15.6,97.9,0.43
2020-11-14 00:30:00-07:00,7609,0.0,15.6,97.9,0.43
2020-11-14 01:30:00-07:00,7610,0.0,14.4,97.9,0.46
2020-11-14 02:30:00-07:00,7611,0.0,14.4,97.9,0.46
2020-11-14 03:30:00-07:00,7612,0.0,14.4,97.9,0.46
2020-11-14 04:30:00-07:00,7613,0.0,14.4,97.9,0.46
2020-11-14 05:30:00-07:00,7614,0.0,13.9,97.9,0.47
2020-11-14 06:30:00-07:00,7615,0.0,13.9,98.0,0.47
2020-11-14 07:30:00-07:00,7616,0.0,14.4,98.1,0.46
2020-11-14 08:30:00-07:00,7617,0.0,16.1,98.1,0.43
2020-11-14 09:30:00-07:00,7618,0.0,17.8,98.1,0.38
2020-11-14 10:30:00-07:00,7619,0.0,18.9,98.1,0.36
2020-11-14 11:30:00-07:00,7620,0.0,21.1,98.1,0.31
2020-11-14 12:30:00-07:00,7621,0.0,22.2,98.0,0.3
2020-11-14 13:30:00-07:00,7622,0.0,22.8,97.8,0.29
2020-11-14 14:30:00-07:00,7623,0.13569109250706,23.3,97.8,0.28
2020-11-14 15:30:00-07:00,7624,0.024068840246817998,24.4,97.7,0.25
2020-11-14 16:30:00-07:00,7625,0.0,23.3,97.7,0.27
2020-11-14 17:30:00-07:00,7626,0.0,22.8,97.7,0.29
2020-11-14 18:30:00-07:00,7627,0.0,21.1,97.7,0.32
2020-11-14 19:30:00-07:00,7628,0.0,20.0,97.7,0.35
2020-11-14 20:30:00-07:00,7629,0.0,18.9,97.8,0.37
2020-11-14 21:30:00-07:00,7630,0.0,18.9,97.8,0.36
2020-11-14 22:30:00-07:00,7631,0.0,18.3,97.9,0.37
2020-11-14 23:30:00-07:00,7632,0.0,17.8,97.9,0.38
2020-11-15 00:30:00-07:00,7633,0.0,17.8,97.9,0.38
2020-11-15 01:30:00-07:00,7634,0.0,17.8,97.9,0.38
2020-11-15 02:30:00-07:00,7635,0.0,17.2,97.9,0.4
2020-11-15 03:30:00-07:00,7636,0.0,16.7,97.8,0.41
2020-11-15 04:30:00-07:00,7637,0.0,16.1,97.9,0.43
2020-11-15 05:30:00-07:00,7638,0.0,15.6,97.9,0.46
2020-11-15 06:30:00-07:00,7639,0.0,14.4,97.9,0.49
2020-11-15 07:30:00-07:00,7640,0.0,13.9,98.0,0.55
2020-11-15 08:30:00-07:00,7641,0.0,17.2,98.0,0.41
2020-11-15 09:30:00-07:00,7642,0.0,18.9,98.1,0.37
2020-11-15 10:30:00-07:00,7643,0.0,22.2,98.1,0.3
2020-11-15 11:30:00-07:00,7644,0.0,24.4,98.0,0.29
2020-11-15 12:30:00-07:00,7645,0.0,25.0,97.9,0.29
2020-11-15 13:30:00-07:00,7646,0.784911167862,26.1,97.8,0.27
2020-11-15 14:30:00-07:00,7647,2.0031602966847997,26.7,97.7,0.24
2020-11-15 15:30:00-07:00,7648,2.0470745704653996,26.1,97.7,0.22
2020-11-15 16:30:00-07:00,7649,0.6138796216832,25.0,97.7,0.24
2020-11-15 17:30:00-07:00,7650,0.0,23.9,97.7,0.28
2020-11-15 18:30:00-07:00,7651,0.0,23.3,97.7,0.28
2020-11-15 19:30:00-07:00,7652,0.0,21.7,97.8,0.37
2020-11-15 20:30:00-07:00,7653,0.0,20.6,97.8,0.41
2020-11-15 21:30:00-07:00,7654,0.0,19.4,97.9,0.42
2020-11-15 22:30:00-07:00,7655,0.0,19.4,97.9,0.44
2020-11-15 23:30:00-07:00,7656,0.0,18.3,97.9,0.47
2020-11-16 00:30:00-07:00,7657,0.0,17.8,97.9,0.48
2020-11-16 01:30:00-07:00,7658,0.0,17.8,97.8,0.47
2020-11-16 02:30:00-07:00,7659,0.0,17.8,97.8,0.48
2020-11-16 03:30:00-07:00,7660,0.0,17.8,97.8,0.47
2020-11-16 04:30:00-07:00,7661,0.0,15.6,97.8,0.56
2020-11-16 05:30:00-07:00,7662,0.0,15.6,97.8,0.54
2020-11-16 06:30:00-07:00,7663,0.0,15.6,97.8,0.52
2020-11-16 07:30:00-07:00,7664,0.0,15.0,97.8,0.54
2020-11-16 08:30:00-07:00,7665,0.0,18.3,97.9,0.43
2020-11-16 09:30:00-07:00,7666,0.0,20.0,97.9,0.41
2020-11-16 10:30:00-07:00,7667,0.0,22.2,97.9,0.35
2020-11-16 11:30:00-07:00,7668,0.0,23.3,97.9,0.33
2020-11-16 12:30:00-07:00,7669,0.0,23.9,97.8,0.31
2020-11-16 13:30:00-07:00,7670,0.0653895741061,24.4,97.7,0.3
2020-11-16 14:30:00-07:00,7671,0.49424807327579995,24.4,97.6,0.3
2020-11-16 15:30:00-07:00,7672,0.4778800166712,24.4,97.6,0.31
2020-11-16 16:30:00-07:00,7673,0.0012176136476294,23.9,97.6,0.32
2020-11-16 17:30:00-07:00,7674,0.0,23.3,97.6,0.34
2020-11-16 18:30:00-07:00,7675,0.0,22.2,97.7,0.38
2020-11-16 19:30:00-07:00,7676,0.0,21.1,97.7,0.41
2020-11-16 20:30:00-07:00,7677,0.0,20.6,97.7,0.42
2020-11-16 21:30:00-07:00,7678,0.0,19.4,97.7,0.51
2020-11-16 22:30:00-07:00,7679,0.0,19.4,97.7,0.47
2020-11-16 23:30:00-07:00,7680,0.0,18.9,97.7,0.49
2020-11-17 00:30:00-07:00,7681,0.0,17.8,97.7,0.54
2020-11-17 01:30:00-07:00,7682,0.0,17.2,97.7,0.52
2020-11-17 02:30:00-07:00,7683,0.0,16.7,97.6,0.52
2020-11-17 03:30:00-07:00,7684,0.0,16.7,97.7,0.52
2020-11-17 04:30:00-07:00,7685,0.0,16.1,97.7,0.56
2020-11-17 05:30:00-07:00,7686,0.0,16.7,97.7,0.5
2020-11-17 06:30:00-07:00,7687,0.0,16.1,97.7,0.52
2020-11-17 07:30:00-07:00,7688,0.0,16.7,97.7,0.5
2020-11-17 08:30:00-07:00,7689,0.0,20.0,97.7,0.41
2020-11-17 09:30:00-07:00,7690,0.0,21.1,97.8,0.39
2020-11-17 10:30:00-07:00,7691,0.0,22.8,97.8,0.37
2020-11-17 11:30:00-07:00,7692,0.0,22.8,97.7,0.38
2020-11-17 12:30:00-07:00,7693,0.0,23.3,97.7,0.37
2020-11-17 13:30:00-07:00,7694,0.0,23.9,97.6,0.34
2020-11-17 14:30:00-07:00,7695,0.0,24.4,97.5,0.33
2020-11-17 15:30:00-07:00,7696,0.0,23.9,97.5,0.34
2020-11-17 16:30:00-07:00,7697,0.0,23.9,97.5,0.34
2020-11-17 17:30:00-07:00,7698,0.0,23.3,97.5,0.38
2020-11-17 18:30:00-07:00,7699,0.0,22.8,97.5,0.4
2020-11-17 19:30:00-07:00,7700,0.0,21.7,97.5,0.44
2020-11-17 20:30:00-07:00,7701,0.0,22.2,97.5,0.44
2020-11-17 21:30:00-07:00,7702,0.0,21.7,97.5,0.46
2020-11-17 22:30:00-07:00,7703,0.0,21.1,97.6,0.47
2020-11-17 23:30:00-07:00,7704,0.0,21.1,97.6,0.47
2020-11-18 00:30:00-07:00,7705,0.0,21.1,97.6,0.47
2020-11-18 01:30:00-07:00,7706,0.0,20.6,97.6,0.49
2020-11-18 02:30:00-07:00,7707,0.0,20.6,97.6,0.51
2020-11-18 03:30:00-07:00,7708,0.0,20.0,97.6,0.59
2020-11-18 04:30:00-07:00,7709,0.0,20.0,97.6,0.59
2020-11-18 05:30:00-07:00,7710,0.0,19.4,97.6,0.76
2020-11-18 06:30:00-07:00,7711,0.0,18.9,97.6,0.76
2020-11-18 07:30:00-07:00,7712,0.0,20.0,97.6,0.73
2020-11-18 08:30:00-07:00,7713,0.0,19.4,97.7,0.78
2020-11-18 09:30:00-07:00,7714,0.0,20.6,97.6,0.68
2020-11-18 10:30:00-07:00,7715,0.0,22.2,97.6,0.59
2020-11-18 11:30:00-07:00,7716,0.0,23.3,97.5,0.54
2020-11-18 12:30:00-07:00,7717,0.0,25.6,97.4,0.49
2020-11-18 13:30:00-07:00,7718,0.0,22.8,97.3,0.74
2020-11-18 14:30:00-07:00,7719,0.0,25.0,97.2,0.62
2020-11-18 15:30:00-07:00,7720,0.0,25.0,97.1,0.6
2020-11-18 16:30:00-07:00,7721,0.0,23.3,97.2,0.64
2020-11-18 17:30:00-07:00,7722,0.0,22.8,97.2,0.66
2020-11-18 18:30:00-07:00,7723,0.0,20.6,97.3,0.76
2020-11-18 19:30:00-07:00,7724,0.0,19.4,97.4,0.78
2020-11-18 20:30:00-07:00,7725,0.0,18.3,97.4,0.84
2020-11-18 21:30:00-07:00,7726,0.0,18.3,97.4,0.84
2020-11-18 22:30:00-07:00,7727,0.0,18.9,97.5,0.81
2020-11-18 23:30:00-07:00,7728,0.0,18.3,97.5,0.84
2020-11-19 00:30:00-07:00,7729,0.0,17.2,97.5,0.87
2020-11-19 01:30:00-07:00,7730,0.0,16.7,97.4,0.9
2020-11-19 02:30:00-07:00,7731,0.0,16.1,97.5,0.93
2020-11-19 03:30:00-07:00,7732,0.0,16.1,97.5,0.93
2020-11-19 04:30:00-07:00,7733,0.0,15.0,97.5,0.97
2020-11-19 05:30:00-07:00,7734,0.0,15.0,97.6,0.93
2020-11-19 06:30:00-07:00,7735,0.0,15.0,97.6,0.93
2020-11-19 07:30:00-07:00,7736,0.0,16.1,97.7,0.87
2020-11-19 08:30:00-07:00,7737,0.0,17.8,97.7,0.75
2020-11-19 09:30:00-07:00,7738,0.0,18.9,97.7,0.73
2020-11-19 10:30:00-07:00,7739,0.0,21.1,97.7,0.64
2020-11-19 11:30:00-07:00,7740,0.0,21.1,97.7,0.55
2020-11-19 12:30:00-07:00,7741,0.0,22.8,97.6,0.5
2020-11-19 13:30:00-07:00,7742,0.0,23.3,97.5,0.46
2020-11-19 14:30:00-07:00,7743,0.0,23.9,97.5,0.42
2020-11-19 15:30:00-07:00,7744,0.0,23.9,97.5,0.42
2020-11-19 16:30:00-07:00,7745,0.0,23.3,97.5,0.45
2020-11-19 17:30:00-07:00,7746,0.0,21.7,97.5,0.48
2020-11-19 18:30:00-07:00,7747,0.0,20.6,97.6,0.57
2020-11-19 19:30:00-07:00,7748,0.0,19.4,97.6,0.61
2020-11-19 20:30:00-07:00,7749,0.0,18.9,97.7,0.65
2020-11-19 21:30:00-07:00,7750,0.0,18.3,97.7,0.68
2020-11-19 22:30:00-07:00,7751,0.0,17.8,97.7,0.68
2020-11-19 23:30:00-07:00,7752,0.0,17.2,97.7,0.73
2020-11-20 00:30:00-07:00,7753,0.0,16.7,97.7,0.73
2020-11-20 01:30:00-07:00,7754,0.0,16.1,97.7,0.75
2020-11-20 02:30:00-07:00,7755,0.0,15.0,97.7,0.81
2020-11-20 03:30:00-07:00,7756,0.0,14.4,97.7,0.81
2020-11-20 04:30:00-07:00,7757,0.0,14.4,97.7,0.81
2020-11-20 05:30:00-07:00,7758,0.0,13.3,97.7,0.83
2020-11-20 06:30:00-07:00,7759,0.0,13.3,97.7,0.83
2020-11-20 07:30:00-07:00,7760,0.0,14.4,97.8,0.78
2020-11-20 08:30:00-07:00,7761,0.0,16.7,97.9,0.67
2020-11-20 09:30:00-07:00,7762,0.0,18.9,97.9,0.61
2020-11-20 10:30:00-07:00,7763,0.0,21.1,97.9,0.49
2020-11-20 11:30:00-07:00,7764,0.0,22.8,97.8,0.41
2020-11-20 12:30:00-07:00,7765,0.0,25.0,97.6,0.32
2020-11-20 13:30:00-07:00,7766,0.39197558324879994,25.6,97.5,0.31
2020-11-20 14:30:00-07:00,7767,1.6655128197209998,26.7,97.5,0.3
2020-11-20 15:30:00-07:00,7768,2.0974044768938,26.7,97.5,0.3
2020-11-20 16:30:00-07:00,7769,1.367916079983,26.1,97.4,0.3
2020-11-20 17:30:00-07:00,7770,0.0,24.4,97.4,0.33
