datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-16 18:30:00-07:00,6931,254.55731451906,27.8,97.1,0.19
2020-10-16 19:30:00-07:00,6932,199.9528017851,26.1,97.1,0.21
2020-10-16 20:30:00-07:00,6933,0.0,26.1,97.1,0.21
2020-10-16 21:30:00-07:00,6934,0.0,24.4,97.2,0.29
2020-10-16 22:30:00-07:00,6935,0.0,23.3,97.2,0.32
2020-10-16 23:30:00-07:00,6936,0.0,22.2,97.2,0.33
2020-10-17 00:30:00-07:00,6937,0.0,22.2,97.3,0.32
2020-10-17 01:30:00-07:00,6938,0.0,21.1,97.3,0.34
2020-10-17 02:30:00-07:00,6939,0.0,19.4,97.3,0.35
2020-10-17 03:30:00-07:00,6940,0.0,18.9,97.3,0.4
2020-10-17 04:30:00-07:00,6941,0.0,18.9,97.3,0.39
2020-10-17 05:30:00-07:00,6942,50.01169311739999,17.8,97.4,0.38
2020-10-17 06:30:00-07:00,6943,45.19017907288,17.8,97.4,0.37
2020-10-17 07:30:00-07:00,6944,70.81359269322,20.6,97.5,0.3
2020-10-17 08:30:00-07:00,6945,110.12552668382,21.7,97.6,0.29
2020-10-17 09:30:00-07:00,6946,176.02824586632,25.0,97.5,0.25
2020-10-17 10:30:00-07:00,6947,268.05741880152,27.2,97.5,0.2
2020-10-17 11:30:00-07:00,6948,321.01416497262,28.3,97.5,0.19
2020-10-17 12:30:00-07:00,6949,393.4744562444,32.2,97.4,0.15
2020-10-17 13:30:00-07:00,6950,461.6120839106,32.2,97.3,0.14
2020-10-17 14:30:00-07:00,6951,489.2515045834,32.8,97.3,0.14
2020-10-17 15:30:00-07:00,6952,499.06650084480003,33.9,97.3,0.12
2020-10-17 16:30:00-07:00,6953,457.5631768084,32.8,97.3,0.13
2020-10-17 17:30:00-07:00,6954,371.89446517752,31.1,97.3,0.15
2020-10-17 18:30:00-07:00,6955,297.18786497934,29.4,97.4,0.17
2020-10-17 19:30:00-07:00,6956,230.07088327806,27.2,97.4,0.2
2020-10-17 20:30:00-07:00,6957,0.0,26.1,97.5,0.28
2020-10-17 21:30:00-07:00,6958,0.0,25.6,97.6,0.26
2020-10-17 22:30:00-07:00,6959,0.0,25.0,97.6,0.21
2020-10-17 23:30:00-07:00,6960,0.0,25.0,97.6,0.21
2020-10-18 00:30:00-07:00,6961,0.0,22.2,97.7,0.29
2020-10-18 01:30:00-07:00,6962,0.0,21.7,97.7,0.28
2020-10-18 02:30:00-07:00,6963,0.0,21.1,97.7,0.3
2020-10-18 03:30:00-07:00,6964,0.0,19.4,97.8,0.36
2020-10-18 04:30:00-07:00,6965,0.0,19.4,97.8,0.32
2020-10-18 05:30:00-07:00,6966,56.5972263739,19.4,97.9,0.31
2020-10-18 06:30:00-07:00,6967,56.2553020794,20.0,97.9,0.21
2020-10-18 07:30:00-07:00,6968,98.37336084326,22.2,98.0,0.21
2020-10-18 08:30:00-07:00,6969,194.52887840622,26.7,98.0,0.13
2020-10-18 09:30:00-07:00,6970,285.58620465767996,28.3,98.0,0.14
2020-10-18 10:30:00-07:00,6971,359.48205336382,30.0,98.0,0.16
2020-10-18 11:30:00-07:00,6972,404.6379333878,31.1,98.0,0.15
2020-10-18 12:30:00-07:00,6973,430.0093220276,31.7,97.9,0.14
2020-10-18 13:30:00-07:00,6974,470.9208305072,32.2,97.8,0.11
2020-10-18 14:30:00-07:00,6975,508.239178873,32.8,97.7,0.11
2020-10-18 15:30:00-07:00,6976,497.95755989400004,32.8,97.6,0.1
2020-10-18 16:30:00-07:00,6977,454.815034049,32.2,97.6,0.09
2020-10-18 17:30:00-07:00,6978,385.61261469839997,31.1,97.6,0.1
2020-10-18 18:30:00-07:00,6979,305.69725033234,29.4,97.7,0.17
2020-10-18 19:30:00-07:00,6980,231.79717010427999,27.2,97.7,0.2
2020-10-18 20:30:00-07:00,6981,0.0,26.1,97.8,0.22
2020-10-18 21:30:00-07:00,6982,0.0,25.6,97.8,0.24
2020-10-18 22:30:00-07:00,6983,0.0,24.4,97.9,0.25
2020-10-18 23:30:00-07:00,6984,0.0,23.9,97.9,0.27
2020-10-19 00:30:00-07:00,6985,0.0,22.2,97.9,0.32
2020-10-19 01:30:00-07:00,6986,0.0,22.2,98.0,0.3
2020-10-19 02:30:00-07:00,6987,0.0,21.7,98.0,0.31
2020-10-19 03:30:00-07:00,6988,0.0,21.1,98.0,0.31
2020-10-19 04:30:00-07:00,6989,0.0,20.6,98.0,0.32
2020-10-19 05:30:00-07:00,6990,70.14336949404,21.1,98.0,0.3
2020-10-19 06:30:00-07:00,6991,68.16388964366,20.6,98.1,0.3
2020-10-19 07:30:00-07:00,6992,94.15119493898,21.1,98.2,0.3
2020-10-19 08:30:00-07:00,6993,134.75184735902,22.8,98.2,0.26
2020-10-19 09:30:00-07:00,6994,191.3569015091,24.4,98.2,0.24
2020-10-19 10:30:00-07:00,6995,261.66684636712,26.1,98.1,0.2
2020-10-19 11:30:00-07:00,6996,306.19235562314,27.2,98.0,0.19
2020-10-19 12:30:00-07:00,6997,329.87316227358,28.3,97.9,0.18
2020-10-19 13:30:00-07:00,6998,368.95834480167997,29.4,97.8,0.17
2020-10-19 14:30:00-07:00,6999,387.8152364194,29.4,97.8,0.17
2020-10-19 15:30:00-07:00,7000,376.29948050741996,30.0,97.7,0.16
2020-10-19 16:30:00-07:00,7001,327.40005690104,30.0,97.7,0.16
2020-10-19 17:30:00-07:00,7002,281.62840939472,28.9,97.7,0.17
2020-10-19 18:30:00-07:00,7003,234.62625229178,27.8,97.7,0.19
2020-10-19 19:30:00-07:00,7004,200.93968680734,27.2,97.7,0.21
2020-10-19 20:30:00-07:00,7005,0.0,25.6,97.8,0.21
2020-10-19 21:30:00-07:00,7006,0.0,24.4,97.8,0.24
2020-10-19 22:30:00-07:00,7007,0.0,25.0,97.8,0.22
2020-10-19 23:30:00-07:00,7008,0.0,24.4,97.8,0.23
2020-10-20 00:30:00-07:00,7009,0.0,24.4,97.8,0.23
2020-10-20 01:30:00-07:00,7010,0.0,23.9,97.8,0.24
2020-10-20 02:30:00-07:00,7011,0.0,23.3,97.7,0.25
2020-10-20 03:30:00-07:00,7012,0.0,22.8,97.7,0.26
2020-10-20 04:30:00-07:00,7013,0.0,23.3,97.8,0.24
2020-10-20 05:30:00-07:00,7014,84.91704588854,22.2,97.8,0.28
2020-10-20 06:30:00-07:00,7015,84.99898170703999,22.8,97.9,0.27
2020-10-20 07:30:00-07:00,7016,124.96732511098,23.3,97.9,0.28
2020-10-20 08:30:00-07:00,7017,137.32072958228,23.3,97.9,0.29
2020-10-20 09:30:00-07:00,7018,172.38929441909997,25.0,98.0,0.26
2020-10-20 10:30:00-07:00,7019,248.68576706142,27.2,98.0,0.26
2020-10-20 11:30:00-07:00,7020,291.49279322214,28.3,97.9,0.27
2020-10-20 12:30:00-07:00,7021,335.16797598568,30.0,97.8,0.27
2020-10-20 13:30:00-07:00,7022,386.498766726,30.0,97.7,0.3
2020-10-20 14:30:00-07:00,7023,394.53717892379996,29.4,97.7,0.32
2020-10-20 15:30:00-07:00,7024,352.59567837168004,28.9,97.7,0.33
2020-10-20 16:30:00-07:00,7025,286.03388710215995,28.3,97.6,0.36
2020-10-20 17:30:00-07:00,7026,232.85774697003998,26.7,97.6,0.39
2020-10-20 18:30:00-07:00,7027,185.55690545416,25.6,97.6,0.39
2020-10-20 19:30:00-07:00,7028,156.78152726087998,24.4,97.7,0.4
2020-10-20 20:30:00-07:00,7029,0.0,23.9,97.7,0.43
2020-10-20 21:30:00-07:00,7030,0.0,23.3,97.8,0.45
2020-10-20 22:30:00-07:00,7031,0.0,23.3,97.8,0.45
2020-10-20 23:30:00-07:00,7032,0.0,22.2,97.8,0.48
2020-10-21 00:30:00-07:00,7033,0.0,21.7,97.8,0.49
2020-10-21 01:30:00-07:00,7034,0.0,21.1,97.8,0.51
2020-10-21 02:30:00-07:00,7035,0.0,20.6,97.7,0.55
2020-10-21 03:30:00-07:00,7036,0.0,20.0,97.7,0.57
2020-10-21 04:30:00-07:00,7037,0.0,20.0,97.7,0.55
2020-10-21 05:30:00-07:00,7038,0.0,20.0,97.8,0.53
2020-10-21 06:30:00-07:00,7039,0.0,19.4,97.8,0.57
2020-10-21 07:30:00-07:00,7040,0.0,21.1,97.8,0.51
2020-10-21 08:30:00-07:00,7041,0.0,21.1,97.9,0.51
2020-10-21 09:30:00-07:00,7042,0.0,22.8,97.8,0.46
2020-10-21 10:30:00-07:00,7043,0.0,25.6,97.8,0.41
2020-10-21 11:30:00-07:00,7044,0.0,26.7,97.8,0.41
2020-10-21 12:30:00-07:00,7045,35.74310668355999,27.8,97.6,0.4
2020-10-21 13:30:00-07:00,7046,35.983662212716,28.3,97.5,0.36
2020-10-21 14:30:00-07:00,7047,16.253386450356,27.2,97.5,0.41
2020-10-21 15:30:00-07:00,7048,0.0,19.4,97.8,0.9
2020-10-21 16:30:00-07:00,7049,0.0,18.3,97.8,0.97
2020-10-21 17:30:00-07:00,7050,0.0,19.4,97.8,0.84
2020-10-21 18:30:00-07:00,7051,0.0,18.9,97.8,0.9
2020-10-21 19:30:00-07:00,7052,0.0,18.9,97.9,0.9
2020-10-21 20:30:00-07:00,7053,0.0,18.9,97.9,0.9
2020-10-21 21:30:00-07:00,7054,0.0,18.3,98.0,0.9
2020-10-21 22:30:00-07:00,7055,0.0,18.9,98.0,0.87
2020-10-21 23:30:00-07:00,7056,0.0,18.9,98.0,0.9
2020-10-22 00:30:00-07:00,7057,0.0,18.3,98.0,0.9
2020-10-22 01:30:00-07:00,7058,0.0,17.8,98.0,0.93
2020-10-22 02:30:00-07:00,7059,0.0,17.8,98.0,0.93
2020-10-22 03:30:00-07:00,7060,0.0,17.8,98.0,0.93
2020-10-22 04:30:00-07:00,7061,0.0,17.8,98.0,0.9
2020-10-22 05:30:00-07:00,7062,0.0,17.8,98.1,0.9
2020-10-22 06:30:00-07:00,7063,0.0,17.8,98.1,0.9
2020-10-22 07:30:00-07:00,7064,0.0,18.9,98.1,0.84
2020-10-22 08:30:00-07:00,7065,0.0,21.1,98.2,0.73
2020-10-22 09:30:00-07:00,7066,0.0,22.8,98.2,0.66
2020-10-22 10:30:00-07:00,7067,9.184122856192,24.4,98.2,0.58
2020-10-22 11:30:00-07:00,7068,84.04947168018,25.6,98.1,0.54
2020-10-22 12:30:00-07:00,7069,87.7564582286,26.7,98.1,0.51
2020-10-22 13:30:00-07:00,7070,97.68487276168,27.8,98.0,0.44
2020-10-22 14:30:00-07:00,7071,96.43833549921999,28.9,98.0,0.38
2020-10-22 15:30:00-07:00,7072,100.24422923994,28.9,98.0,0.4
2020-10-22 16:30:00-07:00,7073,90.22888625607999,27.8,97.9,0.4
2020-10-22 17:30:00-07:00,7074,69.23627872696,26.7,97.9,0.44
2020-10-22 18:30:00-07:00,7075,27.716008420471997,26.1,97.9,0.45
2020-10-22 19:30:00-07:00,7076,7.522265399218,25.0,98.0,0.52
2020-10-22 20:30:00-07:00,7077,0.0,24.4,98.0,0.56
2020-10-22 21:30:00-07:00,7078,0.0,23.9,98.0,0.58
2020-10-22 22:30:00-07:00,7079,0.0,22.8,98.0,0.62
2020-10-22 23:30:00-07:00,7080,0.0,22.2,98.0,0.66
2020-10-23 00:30:00-07:00,7081,0.0,21.7,98.0,0.68
2020-10-23 01:30:00-07:00,7082,0.0,21.1,98.0,0.71
2020-10-23 02:30:00-07:00,7083,0.0,20.6,98.0,0.71
2020-10-23 03:30:00-07:00,7084,0.0,20.0,98.0,0.76
2020-10-23 04:30:00-07:00,7085,0.0,18.9,98.0,0.81
2020-10-23 05:30:00-07:00,7086,80.59714303388,19.4,98.0,0.7
2020-10-23 06:30:00-07:00,7087,79.21698659181999,19.4,98.0,0.7
2020-10-23 07:30:00-07:00,7088,115.78849528558,21.1,98.0,0.64
2020-10-23 08:30:00-07:00,7089,162.11092995959999,22.2,98.1,0.62
2020-10-23 09:30:00-07:00,7090,226.78680698285999,24.4,98.1,0.54
2020-10-23 10:30:00-07:00,7091,294.9951795162,25.6,98.0,0.5
2020-10-23 11:30:00-07:00,7092,355.68416733498,28.3,98.0,0.43
2020-10-23 12:30:00-07:00,7093,387.52037157379993,28.9,97.9,0.41
2020-10-23 13:30:00-07:00,7094,415.659561019,29.4,97.8,0.39
2020-10-23 14:30:00-07:00,7095,448.0129613854,30.6,97.8,0.35
2020-10-23 15:30:00-07:00,7096,424.835916824,30.6,97.8,0.34
2020-10-23 16:30:00-07:00,7097,360.84264494006,30.0,97.7,0.32
2020-10-23 17:30:00-07:00,7098,291.44416861518,28.3,97.7,0.38
2020-10-23 18:30:00-07:00,7099,244.45651772001997,27.2,97.7,0.42
2020-10-23 19:30:00-07:00,7100,200.32645779112,25.6,97.7,0.45
2020-10-23 20:30:00-07:00,7101,0.0,24.4,97.7,0.52
2020-10-23 21:30:00-07:00,7102,0.0,23.9,97.8,0.52
2020-10-23 22:30:00-07:00,7103,0.0,22.8,97.8,0.55
2020-10-23 23:30:00-07:00,7104,0.0,22.2,97.7,0.57
2020-10-24 00:30:00-07:00,7105,0.0,21.1,97.7,0.61
2020-10-24 01:30:00-07:00,7106,0.0,20.6,97.7,0.68
2020-10-24 02:30:00-07:00,7107,0.0,20.6,97.7,0.68
2020-10-24 03:30:00-07:00,7108,0.0,18.9,97.7,0.73
2020-10-24 04:30:00-07:00,7109,0.0,18.3,97.7,0.76
2020-10-24 05:30:00-07:00,7110,67.71693075452,18.3,97.7,0.7
2020-10-24 06:30:00-07:00,7111,65.36030850451999,18.3,97.7,0.68
2020-10-24 07:30:00-07:00,7112,92.55391334642,20.0,97.7,0.61
2020-10-24 08:30:00-07:00,7113,137.93876699728,22.2,97.7,0.53
2020-10-24 09:30:00-07:00,7114,194.96023608908,23.9,97.7,0.48
2020-10-24 10:30:00-07:00,7115,278.29506442599995,26.7,97.7,0.41
2020-10-24 11:30:00-07:00,7116,337.69661897381997,28.3,97.6,0.37
2020-10-24 12:30:00-07:00,7117,374.98123565427994,30.0,97.5,0.32
2020-10-24 13:30:00-07:00,7118,417.0210701364,31.1,97.4,0.27
2020-10-24 14:30:00-07:00,7119,447.32386048959995,31.7,97.3,0.26
2020-10-24 15:30:00-07:00,7120,422.87716361419996,31.7,97.2,0.26
2020-10-24 16:30:00-07:00,7121,354.68685858023997,30.0,97.2,0.3
2020-10-24 17:30:00-07:00,7122,281.11340554414,28.3,97.2,0.34
2020-10-24 18:30:00-07:00,7123,224.34499354138,27.2,97.2,0.33
2020-10-24 19:30:00-07:00,7124,189.10324277432,25.6,97.2,0.42
2020-10-24 20:30:00-07:00,7125,0.0,24.4,97.2,0.42
2020-10-24 21:30:00-07:00,7126,0.0,23.3,97.2,0.48
2020-10-24 22:30:00-07:00,7127,0.0,22.8,97.2,0.52
2020-10-24 23:30:00-07:00,7128,0.0,22.2,97.2,0.53
2020-10-25 00:30:00-07:00,7129,0.0,21.7,97.2,0.53
2020-10-25 01:30:00-07:00,7130,0.0,20.6,97.2,0.57
2020-10-25 02:30:00-07:00,7131,0.0,20.0,97.1,0.59
2020-10-25 03:30:00-07:00,7132,0.0,19.4,97.1,0.59
2020-10-25 04:30:00-07:00,7133,0.0,18.3,97.1,0.65
2020-10-25 05:30:00-07:00,7134,60.08630365056,17.8,97.1,0.65
2020-10-25 06:30:00-07:00,7135,57.09996202518,17.8,97.1,0.63
2020-10-25 07:30:00-07:00,7136,73.5402990906,18.3,97.2,0.63
2020-10-25 08:30:00-07:00,7137,116.13806861262,22.2,97.3,0.48
2020-10-25 09:30:00-07:00,7138,170.01042983468,23.9,97.3,0.43
2020-10-25 10:30:00-07:00,7139,221.06860093965997,25.0,97.3,0.37
2020-10-25 11:30:00-07:00,7140,268.63674966199994,27.2,97.2,0.28
2020-10-25 12:30:00-07:00,7141,282.83857501949996,27.8,97.1,0.29
2020-10-25 13:30:00-07:00,7142,285.56380428772,27.2,97.0,0.29
2020-10-25 14:30:00-07:00,7143,292.63936714234,27.2,97.0,0.27
2020-10-25 15:30:00-07:00,7144,236.1840547313,25.6,97.0,0.32
2020-10-25 16:30:00-07:00,7145,173.62359952716,25.0,97.1,0.31
2020-10-25 17:30:00-07:00,7146,141.18706003692,23.3,97.0,0.38
2020-10-25 18:30:00-07:00,7147,123.09968894908,22.8,97.1,0.41
2020-10-25 19:30:00-07:00,7148,108.20340727179999,21.7,97.2,0.46
2020-10-25 20:30:00-07:00,7149,0.0,20.6,97.3,0.46
2020-10-25 21:30:00-07:00,7150,0.0,18.9,97.4,0.36
2020-10-25 22:30:00-07:00,7151,0.0,18.3,97.5,0.34
2020-10-25 23:30:00-07:00,7152,0.0,17.2,97.5,0.35
2020-10-26 00:30:00-07:00,7153,0.0,17.2,97.6,0.34
2020-10-26 01:30:00-07:00,7154,0.0,15.6,97.6,0.39
2020-10-26 02:30:00-07:00,7155,0.0,15.6,97.6,0.41
2020-10-26 03:30:00-07:00,7156,0.0,14.4,97.6,0.44
2020-10-26 04:30:00-07:00,7157,0.0,13.9,97.7,0.47
2020-10-26 05:30:00-07:00,7158,13.221884941622,13.9,97.7,0.47
2020-10-26 06:30:00-07:00,7159,7.97685410407,12.8,97.8,0.55
2020-10-26 07:30:00-07:00,7160,15.622042966186,15.0,97.9,0.44
2020-10-26 08:30:00-07:00,7161,32.69930147254399,16.1,98.0,0.38
2020-10-26 09:30:00-07:00,7162,52.74771058866,17.8,98.0,0.33
2020-10-26 10:30:00-07:00,7163,89.68618872142,19.4,97.9,0.3
2020-10-26 11:30:00-07:00,7164,146.70446974241997,21.7,97.9,0.27
2020-10-26 12:30:00-07:00,7165,175.27032383437998,22.2,97.8,0.23
2020-10-26 13:30:00-07:00,7166,221.3333280814,23.9,97.7,0.18
2020-10-26 14:30:00-07:00,7167,266.61353632564,25.0,97.6,0.16
2020-10-26 15:30:00-07:00,7168,244.3977029335,23.9,97.6,0.16
2020-10-26 16:30:00-07:00,7169,177.04034247116,23.3,97.6,0.17
2020-10-26 17:30:00-07:00,7170,123.73818790792,21.7,97.6,0.18
2020-10-26 18:30:00-07:00,7171,88.55440083226,20.6,97.6,0.23
2020-10-26 19:30:00-07:00,7172,67.0907209782,19.4,97.7,0.25
2020-10-26 20:30:00-07:00,7173,0.0,18.9,97.7,0.26
2020-10-26 21:30:00-07:00,7174,0.0,17.8,97.7,0.33
2020-10-26 22:30:00-07:00,7175,0.0,17.2,97.7,0.35
2020-10-26 23:30:00-07:00,7176,0.0,16.7,97.7,0.34
2020-10-27 00:30:00-07:00,7177,0.0,15.6,97.7,0.39
2020-10-27 01:30:00-07:00,7178,0.0,14.4,97.7,0.44
2020-10-27 02:30:00-07:00,7179,0.0,13.9,97.7,0.42
2020-10-27 03:30:00-07:00,7180,0.0,12.8,97.7,0.47
2020-10-27 04:30:00-07:00,7181,0.0,12.2,97.7,0.45
2020-10-27 05:30:00-07:00,7182,0.0,12.2,97.7,0.45
2020-10-27 06:30:00-07:00,7183,0.0,12.2,97.8,0.43
2020-10-27 07:30:00-07:00,7184,4.0497897877460005,13.3,97.8,0.42
2020-10-27 08:30:00-07:00,7185,23.449386144545997,16.1,97.9,0.32
2020-10-27 09:30:00-07:00,7186,49.90647400046,17.8,97.8,0.28
2020-10-27 10:30:00-07:00,7187,106.22234665827999,21.1,97.8,0.23
2020-10-27 11:30:00-07:00,7188,167.10194048966,22.2,97.8,0.2
2020-10-27 12:30:00-07:00,7189,194.91067603003998,23.3,97.7,0.18
2020-10-27 13:30:00-07:00,7190,230.97044543459998,23.9,97.6,0.17
2020-10-27 14:30:00-07:00,7191,270.1535102551,25.6,97.5,0.17
2020-10-27 15:30:00-07:00,7192,261.12285682866,25.0,97.5,0.15
2020-10-27 16:30:00-07:00,7193,195.85553749713998,23.9,97.5,0.17
2020-10-27 17:30:00-07:00,7194,141.34232193412,22.8,97.5,0.18
2020-10-27 18:30:00-07:00,7195,105.13379947984,21.7,97.5,0.19
2020-10-27 19:30:00-07:00,7196,76.78299273181999,20.0,97.6,0.24
2020-10-27 20:30:00-07:00,7197,0.0,19.4,97.6,0.26
2020-10-27 21:30:00-07:00,7198,0.0,17.8,97.6,0.33
2020-10-27 22:30:00-07:00,7199,0.0,17.8,97.6,0.33
2020-10-27 23:30:00-07:00,7200,0.0,16.1,97.6,0.35
2020-10-28 00:30:00-07:00,7201,0.0,15.6,97.6,0.38
2020-10-28 01:30:00-07:00,7202,0.0,15.0,97.6,0.38
2020-10-28 02:30:00-07:00,7203,0.0,13.3,97.6,0.45
2020-10-28 03:30:00-07:00,7204,0.0,12.8,97.6,0.44
2020-10-28 04:30:00-07:00,7205,0.0,12.2,97.6,0.45
2020-10-28 05:30:00-07:00,7206,0.0,12.2,97.6,0.45
2020-10-28 06:30:00-07:00,7207,0.0,11.7,97.7,0.49
2020-10-28 07:30:00-07:00,7208,0.0,13.3,97.7,0.42
2020-10-28 08:30:00-07:00,7209,0.0,16.1,97.8,0.34
2020-10-28 09:30:00-07:00,7210,0.0,18.3,97.8,0.29
2020-10-28 10:30:00-07:00,7211,0.0,20.6,97.7,0.25
2020-10-28 11:30:00-07:00,7212,23.595495643136,22.2,97.7,0.23
2020-10-28 12:30:00-07:00,7213,59.14476019222,25.0,97.6,0.16
2020-10-28 13:30:00-07:00,7214,83.96544515032,25.6,97.5,0.16
2020-10-28 14:30:00-07:00,7215,75.39432309351999,26.7,97.4,0.15
2020-10-28 15:30:00-07:00,7216,89.80870890813999,26.1,97.4,0.15
2020-10-28 16:30:00-07:00,7217,58.34906423633999,24.4,97.4,0.17
2020-10-28 17:30:00-07:00,7218,26.804219234439998,23.3,97.4,0.17
2020-10-28 18:30:00-07:00,7219,0.0,21.7,97.4,0.19
2020-10-28 19:30:00-07:00,7220,0.0,20.0,97.4,0.23
2020-10-28 20:30:00-07:00,7221,0.0,19.4,97.4,0.23
2020-10-28 21:30:00-07:00,7222,0.0,17.2,97.5,0.31
2020-10-28 22:30:00-07:00,7223,0.0,16.7,97.5,0.35
2020-10-28 23:30:00-07:00,7224,0.0,16.7,97.5,0.3
2020-10-29 00:30:00-07:00,7225,0.0,16.1,97.5,0.3
2020-10-29 01:30:00-07:00,7226,0.0,15.0,97.5,0.31
2020-10-29 02:30:00-07:00,7227,0.0,14.4,97.5,0.32
