datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-07 09:30:00-06:00,5242,15.855784289817999,24.4,101.3,0.91
2020-08-07 10:30:00-06:00,5243,23.579221247552,25.0,101.3,0.88
2020-08-07 11:30:00-06:00,5244,29.53855601092,25.6,101.3,0.87
2020-08-07 12:30:00-06:00,5245,33.459414344475995,27.8,101.2,0.74
2020-08-07 13:30:00-06:00,5246,30.269560468044,28.3,101.2,0.72
2020-08-07 14:30:00-06:00,5247,28.225255924728,28.9,101.1,0.65
2020-08-07 15:30:00-06:00,5248,29.989431969054,29.4,101.1,0.65
2020-08-07 16:30:00-06:00,5249,34.486344714968,29.4,101.0,0.61
2020-08-07 17:30:00-06:00,5250,33.71138832381,29.4,101.0,0.59
2020-08-07 18:30:00-06:00,5251,31.460662176937994,28.3,101.0,0.63
2020-08-07 19:30:00-06:00,5252,24.951008240342,26.1,101.1,0.77
2020-08-07 20:30:00-06:00,5253,21.985576118496,25.6,101.2,0.82
2020-08-07 21:30:00-06:00,5254,19.561261145775998,25.6,101.2,0.82
2020-08-07 22:30:00-06:00,5255,14.267397418514,24.4,101.3,0.91
2020-08-07 23:30:00-06:00,5256,8.682485742048,24.4,101.3,0.94
2020-08-08 00:30:00-06:00,5257,0.0,24.4,101.3,0.94
2020-08-08 01:30:00-06:00,5258,0.0,25.0,101.3,0.9
2020-08-08 02:30:00-06:00,5259,0.0,24.4,101.3,0.94
2020-08-08 03:30:00-06:00,5260,0.0,23.3,101.3,1.0
2020-08-08 04:30:00-06:00,5261,6.355299652638,23.3,101.3,1.0
2020-08-08 05:30:00-06:00,5262,11.203036130260001,23.3,101.4,1.0
2020-08-08 06:30:00-06:00,5263,19.722449292087997,25.6,101.5,0.93
2020-08-08 07:30:00-06:00,5264,25.986161082222,27.8,101.5,0.82
2020-08-08 08:30:00-06:00,5265,30.958255426374,29.4,101.5,0.75
2020-08-08 09:30:00-06:00,5266,38.92010592592,31.1,101.6,0.66
2020-08-08 10:30:00-06:00,5267,47.718102873019994,32.2,101.6,0.64
2020-08-08 11:30:00-06:00,5268,48.036838830319994,31.1,101.5,0.63
2020-08-08 12:30:00-06:00,5269,46.80890962028,30.6,101.5,0.7
2020-08-08 13:30:00-06:00,5270,46.86848961356,33.9,101.4,0.54
2020-08-08 14:30:00-06:00,5271,45.42197308104,35.0,101.3,0.44
2020-08-08 15:30:00-06:00,5272,47.79210148484,35.6,101.3,0.46
2020-08-08 16:30:00-06:00,5273,51.65865709138,34.4,101.2,0.51
2020-08-08 17:30:00-06:00,5274,50.83395448758,33.3,101.2,0.56
2020-08-08 18:30:00-06:00,5275,48.2636021321,31.1,101.2,0.66
2020-08-08 19:30:00-06:00,5276,40.389784174739994,30.0,101.3,0.67
2020-08-08 20:30:00-06:00,5277,32.849836347888,28.3,101.4,0.7
2020-08-08 21:30:00-06:00,5278,27.686803172354,27.8,101.5,0.74
2020-08-08 22:30:00-06:00,5279,24.226133222548,27.2,101.5,0.82
2020-08-08 23:30:00-06:00,5280,16.242368427458,27.2,101.6,0.82
2020-08-09 00:30:00-06:00,5281,0.0,26.7,101.5,0.87
2020-08-09 01:30:00-06:00,5282,0.0,26.1,101.5,0.9
2020-08-09 02:30:00-06:00,5283,0.0,26.1,101.5,0.9
2020-08-09 03:30:00-06:00,5284,0.0,24.4,101.5,0.97
2020-08-09 04:30:00-06:00,5285,9.431204788143999,24.4,101.6,0.97
2020-08-09 05:30:00-06:00,5286,13.520440988054,23.9,101.6,1.0
2020-08-09 06:30:00-06:00,5287,24.328293451018,26.7,101.7,0.9
2020-08-09 07:30:00-06:00,5288,30.047707679023997,28.3,101.7,0.82
2020-08-09 08:30:00-06:00,5289,33.968671238988,30.0,101.7,0.72
2020-08-09 09:30:00-06:00,5290,38.59024027972,30.0,101.7,0.7
2020-08-09 10:30:00-06:00,5291,46.763146905419994,32.2,101.7,0.62
2020-08-09 11:30:00-06:00,5292,50.80465224032,33.9,101.6,0.52
2020-08-09 12:30:00-06:00,5293,51.948114380039996,35.0,101.6,0.46
2020-08-09 13:30:00-06:00,5294,49.18248991406,35.6,101.5,0.43
2020-08-09 14:30:00-06:00,5295,47.333899022699995,36.1,101.4,0.41
2020-08-09 15:30:00-06:00,5296,48.098037056639996,36.7,101.3,0.38
2020-08-09 16:30:00-06:00,5297,49.494379106219995,33.3,101.4,0.52
2020-08-09 17:30:00-06:00,5298,46.597172925260004,32.8,101.3,0.52
2020-08-09 18:30:00-06:00,5299,46.1362129498,31.7,101.3,0.61
2020-08-09 19:30:00-06:00,5300,41.6509709635,30.0,101.4,0.72
2020-08-09 20:30:00-06:00,5301,36.748829552694,28.9,101.5,0.74
2020-08-09 21:30:00-06:00,5302,30.847938744068,27.8,101.5,0.79
2020-08-09 22:30:00-06:00,5303,25.078621506338,27.2,101.5,0.82
2020-08-09 23:30:00-06:00,5304,14.268565934056,26.1,101.5,0.88
2020-08-10 00:30:00-06:00,5305,0.0,26.7,101.4,0.87
2020-08-10 01:30:00-06:00,5306,0.0,25.6,101.4,0.9
2020-08-10 02:30:00-06:00,5307,0.0,23.9,101.4,0.96
2020-08-10 03:30:00-06:00,5308,0.0,23.9,101.4,0.96
2020-08-10 04:30:00-06:00,5309,7.592378312298,23.9,101.4,0.96
2020-08-10 05:30:00-06:00,5310,12.172787013718,23.9,101.4,0.96
2020-08-10 06:30:00-06:00,5311,21.831920918067997,26.1,101.5,0.9
2020-08-10 07:30:00-06:00,5312,28.435330440316,28.0,101.5,0.84
2020-08-10 08:30:00-06:00,5313,32.66666363156799,29.4,101.5,0.75
2020-08-10 09:30:00-06:00,5314,40.054372982960004,31.1,101.5,0.66
2020-08-10 10:30:00-06:00,5315,47.7756024005,32.8,101.4,0.57
2020-08-10 11:30:00-06:00,5316,51.19454164076,34.4,101.4,0.49
2020-08-10 12:30:00-06:00,5317,52.43618911034,35.0,101.3,0.48
2020-08-10 13:30:00-06:00,5318,51.23464822206,36.1,101.2,0.43
2020-08-10 14:30:00-06:00,5319,50.235365055340004,36.7,101.1,0.41
2020-08-10 15:30:00-06:00,5320,48.96864366538,36.0,101.1,0.42
2020-08-10 16:30:00-06:00,5321,44.877848467019994,27.8,101.1,0.82
2020-08-10 17:30:00-06:00,5322,44.9413405793,31.1,101.1,0.68
2020-08-10 18:30:00-06:00,5323,45.2602827455,30.6,101.1,0.65
2020-08-10 19:30:00-06:00,5324,38.734051623999996,29.4,101.1,0.72
2020-08-10 20:30:00-06:00,5325,35.78900868039,28.9,101.2,0.74
2020-08-10 21:30:00-06:00,5326,32.570463812614,28.3,101.2,0.79
2020-08-10 22:30:00-06:00,5327,28.045583883282,27.8,101.2,0.82
2020-08-10 23:30:00-06:00,5328,18.225735681752,27.2,101.2,0.85
2020-08-11 00:30:00-06:00,5329,0.0,25.0,101.2,0.96
2020-08-11 01:30:00-06:00,5330,0.0,24.4,101.2,0.97
2020-08-11 02:30:00-06:00,5331,0.0,25.0,101.2,0.94
2020-08-11 03:30:00-06:00,5332,0.0,24.4,101.2,1.0
2020-08-11 04:30:00-06:00,5333,7.646192948048,23.3,101.2,0.97
2020-08-11 05:30:00-06:00,5334,12.295076731654,23.9,101.2,1.0
2020-08-11 06:30:00-06:00,5335,22.021079233496,25.6,101.3,0.96
2020-08-11 07:30:00-06:00,5336,28.96791016121,27.8,101.3,0.88
2020-08-11 08:30:00-06:00,5337,33.213004782928,29.4,101.3,0.75
2020-08-11 09:30:00-06:00,5338,39.32266988702,30.6,101.4,0.68
2020-08-11 10:30:00-06:00,5339,47.45784832634,32.8,101.3,0.57
2020-08-11 11:30:00-06:00,5340,50.9259917317,33.9,101.3,0.52
2020-08-11 12:30:00-06:00,5341,52.7128176826,35.6,101.2,0.45
2020-08-11 13:30:00-06:00,5342,48.15041395004,34.4,101.1,0.46
2020-08-11 14:30:00-06:00,5343,44.13875395612,35.6,101.1,0.4
2020-08-11 15:30:00-06:00,5344,47.44336405026,36.7,101.0,0.39
2020-08-11 16:30:00-06:00,5345,51.51507194704,35.6,101.0,0.4
2020-08-11 17:30:00-06:00,5346,51.61376291098,33.9,100.9,0.56
2020-08-11 18:30:00-06:00,5347,50.30747753868,32.2,101.0,0.62
2020-08-11 19:30:00-06:00,5348,44.41365268896,30.6,101.1,0.68
2020-08-11 20:30:00-06:00,5349,38.642219148959995,29.4,101.2,0.72
2020-08-11 21:30:00-06:00,5350,33.121406845901994,28.9,101.2,0.72
2020-08-11 22:30:00-06:00,5351,27.46396254301,28.3,101.2,0.74
2020-08-11 23:30:00-06:00,5352,17.567381151392,27.2,101.3,0.82
2020-08-12 00:30:00-06:00,5353,0.0,27.2,101.2,0.82
2020-08-12 01:30:00-06:00,5354,0.0,26.7,101.2,0.85
2020-08-12 02:30:00-06:00,5355,0.0,24.4,101.3,0.97
2020-08-12 03:30:00-06:00,5356,0.0,23.3,101.3,0.97
2020-08-12 04:30:00-06:00,5357,8.788410354067999,25.0,101.3,0.94
2020-08-12 05:30:00-06:00,5358,13.962004242259999,24.4,101.3,0.97
2020-08-12 06:30:00-06:00,5359,21.731069804836,26.1,101.4,0.9
2020-08-12 07:30:00-06:00,5360,29.491413551247998,28.9,101.4,0.82
2020-08-12 08:30:00-06:00,5361,35.17688559451,30.0,101.5,0.72
2020-08-12 09:30:00-06:00,5362,38.901962728639994,31.1,101.5,0.61
2020-08-12 10:30:00-06:00,5363,46.80230656434,33.3,101.5,0.54
2020-08-12 11:30:00-06:00,5364,50.68475608508,34.4,101.4,0.48
2020-08-12 12:30:00-06:00,5365,51.540595032359995,35.6,101.4,0.42
2020-08-12 13:30:00-06:00,5366,49.62304500634,36.7,101.2,0.39
2020-08-12 14:30:00-06:00,5367,49.883897685559994,36.7,101.2,0.39
2020-08-12 15:30:00-06:00,5368,48.6055989439,37.2,101.1,0.34
2020-08-12 16:30:00-06:00,5369,52.15423937186,36.1,101.1,0.43
2020-08-12 17:30:00-06:00,5370,50.80568490286,33.3,101.1,0.52
2020-08-12 18:30:00-06:00,5371,35.081098185604,29.4,101.2,0.43
2020-08-12 19:30:00-06:00,5372,21.958474978942,26.1,101.2,0.62
2020-08-12 20:30:00-06:00,5373,21.680612132026,25.6,101.3,0.82
2020-08-12 21:30:00-06:00,5374,23.684581935999997,27.2,101.3,0.74
2020-08-12 22:30:00-06:00,5375,22.434563532261997,27.2,101.3,0.77
2020-08-12 23:30:00-06:00,5376,17.147640269893998,27.8,101.3,0.79
2020-08-13 00:30:00-06:00,5377,0.0,27.8,101.3,0.82
2020-08-13 01:30:00-06:00,5378,0.0,27.2,101.3,0.88
2020-08-13 02:30:00-06:00,5379,0.0,26.7,101.3,0.9
2020-08-13 03:30:00-06:00,5380,0.0,27.0,101.3,0.89
2020-08-13 04:30:00-06:00,5381,15.963874240865998,26.7,101.3,0.9
2020-08-13 05:30:00-06:00,5382,21.959158602134,26.1,101.4,0.94
2020-08-13 06:30:00-06:00,5383,29.52825288662,27.8,101.4,0.85
2020-08-13 07:30:00-06:00,5384,31.759782132995998,28.9,101.4,0.8
2020-08-13 08:30:00-06:00,5385,33.860278124358,29.4,101.4,0.77
2020-08-13 09:30:00-06:00,5386,42.38333921448,31.7,101.4,0.65
2020-08-13 10:30:00-06:00,5387,49.254836952779996,33.3,101.3,0.56
2020-08-13 11:30:00-06:00,5388,52.062049375719994,35.0,101.3,0.49
2020-08-13 12:30:00-06:00,5389,53.8029754557,36.7,101.2,0.39
2020-08-13 13:30:00-06:00,5390,47.88247113088,33.9,101.2,0.49
2020-08-13 14:30:00-06:00,5391,37.53038342815599,28.3,101.2,0.74
2020-08-13 15:30:00-06:00,5392,28.209136232046,27.2,101.1,0.74
2020-08-13 16:30:00-06:00,5393,26.463761517982,26.7,101.1,0.71
2020-08-13 17:30:00-06:00,5394,27.263435148562,26.7,101.1,0.71
2020-08-13 18:30:00-06:00,5395,26.949401126126,26.1,101.2,0.77
2020-08-13 19:30:00-06:00,5396,22.647704995397998,25.6,101.1,0.79
2020-08-13 20:30:00-06:00,5397,19.59600110993,24.4,101.2,0.88
2020-08-13 21:30:00-06:00,5398,15.412802733644,23.9,101.2,0.9
2020-08-13 22:30:00-06:00,5399,11.58978812625,23.9,101.1,0.9
2020-08-13 23:30:00-06:00,5400,6.721715819086,23.3,101.1,0.94
2020-08-14 00:30:00-06:00,5401,0.0,23.3,101.1,0.94
2020-08-14 01:30:00-06:00,5402,0.0,23.3,101.1,0.94
2020-08-14 02:30:00-06:00,5403,0.0,23.3,101.1,0.94
2020-08-14 03:30:00-06:00,5404,0.0,23.9,101.1,0.9
2020-08-14 04:30:00-06:00,5405,6.767689614028,23.9,101.1,0.94
2020-08-14 05:30:00-06:00,5406,12.030194144605998,24.4,101.0,0.91
2020-08-14 06:30:00-06:00,5407,17.839702106276,25.0,101.0,0.88
2020-08-14 07:30:00-06:00,5408,21.866190224634,27.2,101.0,0.82
2020-08-14 08:30:00-06:00,5409,24.895949513623997,27.2,101.1,0.85
2020-08-14 09:30:00-06:00,5410,32.393848951424,27.8,101.1,0.88
2020-08-14 10:30:00-06:00,5411,40.08151038656,30.0,101.1,0.67
2020-08-14 11:30:00-06:00,5412,31.95176683549,24.4,101.0,0.88
2020-08-14 12:30:00-06:00,5413,24.287913496235998,24.4,101.1,0.88
2020-08-14 13:30:00-06:00,5414,17.989988719754,24.4,101.0,0.91
2020-08-14 14:30:00-06:00,5415,18.879729399296,26.1,100.9,0.82
2020-08-14 15:30:00-06:00,5416,22.810621431338,26.7,100.9,0.82
2020-08-14 16:30:00-06:00,5417,29.729710221703996,26.7,100.8,0.82
2020-08-14 17:30:00-06:00,5418,30.197211737753996,26.7,100.8,0.79
2020-08-14 18:30:00-06:00,5419,29.486843513434,26.1,100.9,0.85
2020-08-14 19:30:00-06:00,5420,23.795744076962,25.0,100.8,0.9
2020-08-14 20:30:00-06:00,5421,18.871421132306,23.9,100.8,0.94
2020-08-14 21:30:00-06:00,5422,15.023716508803998,23.9,100.8,0.94
2020-08-14 22:30:00-06:00,5423,11.404818971595999,23.3,100.8,0.97
2020-08-14 23:30:00-06:00,5424,6.5033084617179995,23.3,100.9,0.97
2020-08-15 00:30:00-06:00,5425,0.0,22.8,100.8,0.96
2020-08-15 01:30:00-06:00,5426,0.0,23.9,100.8,0.94
2020-08-15 02:30:00-06:00,5427,0.0,23.3,100.8,0.97
2020-08-15 03:30:00-06:00,5428,0.0,23.3,100.7,0.97
2020-08-15 04:30:00-06:00,5429,5.745684380634,23.3,100.8,0.97
2020-08-15 05:30:00-06:00,5430,10.403074576606,23.3,100.8,0.97
2020-08-15 06:30:00-06:00,5431,14.204905720378,23.9,100.9,0.94
2020-08-15 07:30:00-06:00,5432,16.271566981952,25.6,100.9,0.87
2020-08-15 08:30:00-06:00,5433,23.203953487529997,28.3,101.0,0.72
2020-08-15 09:30:00-06:00,5434,30.28065038128,29.4,100.9,0.63
2020-08-15 10:30:00-06:00,5435,35.983489040712,30.0,100.9,0.59
2020-08-15 11:30:00-06:00,5436,42.14236914302,31.7,100.9,0.52
2020-08-15 12:30:00-06:00,5437,42.62078813868,32.8,100.8,0.44
2020-08-15 13:30:00-06:00,5438,39.81685101022,34.4,100.7,0.41
2020-08-15 14:30:00-06:00,5439,39.40433095488,34.4,100.7,0.41
2020-08-15 15:30:00-06:00,5440,39.98810205304,34.4,100.6,0.41
2020-08-15 16:30:00-06:00,5441,44.18638782556,33.3,100.7,0.46
2020-08-15 17:30:00-06:00,5442,44.95413172852,32.2,100.6,0.54
2020-08-15 18:30:00-06:00,5443,44.179909943519995,30.6,100.7,0.65
2020-08-15 19:30:00-06:00,5444,38.18993934364,29.4,100.7,0.7
2020-08-15 20:30:00-06:00,5445,32.955655695272,28.3,100.8,0.72
2020-08-15 21:30:00-06:00,5446,25.482824691107997,26.7,100.9,0.76
2020-08-15 22:30:00-06:00,5447,18.504135334603998,26.1,100.9,0.77
2020-08-15 23:30:00-06:00,5448,9.700013583566,25.6,100.9,0.79
2020-08-16 00:30:00-06:00,5449,0.0,23.9,100.9,0.88
2020-08-16 01:30:00-06:00,5450,0.0,23.3,100.9,0.91
2020-08-16 02:30:00-06:00,5451,0.0,22.8,100.9,0.94
2020-08-16 03:30:00-06:00,5452,0.0,22.2,101.0,0.93
2020-08-16 04:30:00-06:00,5453,3.7347985382344,22.8,101.0,0.94
2020-08-16 05:30:00-06:00,5454,8.717602623793999,22.8,101.1,0.94
2020-08-16 06:30:00-06:00,5455,16.209069323326002,25.0,101.1,0.9
2020-08-16 07:30:00-06:00,5456,24.820420916239996,27.8,101.2,0.82
2020-08-16 08:30:00-06:00,5457,32.32671945547,30.6,101.2,0.65
2020-08-16 09:30:00-06:00,5458,38.164207517099996,31.1,101.2,0.61
2020-08-16 10:30:00-06:00,5459,45.817685522059996,32.8,101.1,0.54
2020-08-16 11:30:00-06:00,5460,48.12715706882,32.8,101.1,0.5
2020-08-16 12:30:00-06:00,5461,48.3717122347,33.3,101.1,0.51
2020-08-16 13:30:00-06:00,5462,45.27862250614,35.0,101.0,0.42
2020-08-16 14:30:00-06:00,5463,41.59348633505999,33.3,101.0,0.49
2020-08-16 15:30:00-06:00,5464,41.51434716456,32.2,100.9,0.58
2020-08-16 16:30:00-06:00,5465,45.14076318166,32.8,100.9,0.5
2020-08-16 17:30:00-06:00,5466,44.34756658154,31.7,100.9,0.57
2020-08-16 18:30:00-06:00,5467,42.060612721,30.6,101.0,0.61
2020-08-16 19:30:00-06:00,5468,35.414489531083994,29.4,101.0,0.65
2020-08-16 20:30:00-06:00,5469,29.313471941718,27.2,101.1,0.74
2020-08-16 21:30:00-06:00,5470,25.536661955363996,27.2,101.1,0.77
2020-08-16 22:30:00-06:00,5471,19.857473185008,26.1,101.1,0.79
2020-08-16 23:30:00-06:00,5472,10.049354043034,25.0,101.2,0.88
2020-08-17 00:30:00-06:00,5473,0.0,23.9,101.2,0.9
2020-08-17 01:30:00-06:00,5474,0.0,23.3,101.2,0.94
2020-08-17 02:30:00-06:00,5475,0.0,23.3,101.2,0.97
2020-08-17 03:30:00-06:00,5476,0.0,23.3,101.3,0.97
2020-08-17 04:30:00-06:00,5477,5.686823650708,23.3,101.3,0.94
2020-08-17 05:30:00-06:00,5478,10.377490835762,23.3,101.3,0.97
2020-08-17 06:30:00-06:00,5479,20.574106637933998,26.1,101.4,0.9
2020-08-17 07:30:00-06:00,5480,30.525538630763997,29.4,101.4,0.77
2020-08-17 08:30:00-06:00,5481,34.595797562236,31.1,101.4,0.61
2020-08-17 09:30:00-06:00,5482,40.45519819668,32.2,101.4,0.58
2020-08-17 10:30:00-06:00,5483,49.087806698019996,34.4,101.4,0.48
2020-08-17 11:30:00-06:00,5484,51.72171017978,35.0,101.3,0.44
2020-08-17 12:30:00-06:00,5485,34.434390152086,23.3,101.6,0.91
2020-08-17 13:30:00-06:00,5486,14.90371121403,23.3,101.4,0.94
2020-08-17 14:30:00-06:00,5487,13.393026249486,23.9,101.5,0.96
2020-08-17 15:30:00-06:00,5488,16.759078819581998,24.4,101.4,0.97
2020-08-17 16:30:00-06:00,5489,24.917758795370002,25.0,101.4,0.94
2020-08-17 17:30:00-06:00,5490,26.898848110518,25.0,101.3,0.94
2020-08-17 18:30:00-06:00,5491,26.079221185983997,24.4,101.3,0.97
2020-08-17 19:30:00-06:00,5492,19.905216251665998,23.9,101.2,0.96
2020-08-17 20:30:00-06:00,5493,17.820529778327998,23.9,101.2,0.96
2020-08-17 21:30:00-06:00,5494,15.441243568593999,23.9,101.4,0.96
2020-08-17 22:30:00-06:00,5495,12.36559878036,23.9,101.4,0.96
2020-08-17 23:30:00-06:00,5496,8.347977995138,23.9,101.4,1.0
2020-08-18 00:30:00-06:00,5497,0.0,23.9,101.4,1.0
2020-08-18 01:30:00-06:00,5498,0.0,23.9,101.4,1.0
2020-08-18 02:30:00-06:00,5499,0.0,23.9,101.4,1.0
2020-08-18 03:30:00-06:00,5500,0.0,23.9,101.4,1.0
2020-08-18 04:30:00-06:00,5501,8.085661666383999,23.9,101.4,1.0
2020-08-18 05:30:00-06:00,5502,12.958690839962,23.9,101.4,1.0
2020-08-18 06:30:00-06:00,5503,16.920313300434,23.9,101.5,1.0
2020-08-18 07:30:00-06:00,5504,16.90038180043,24.4,101.5,1.0
2020-08-18 08:30:00-06:00,5505,25.325876852809998,27.8,101.5,0.85
2020-08-18 09:30:00-06:00,5506,39.02368762096,30.0,101.5,0.77
2020-08-18 10:30:00-06:00,5507,48.00584502788,32.2,101.5,0.64
2020-08-18 11:30:00-06:00,5508,50.3768436332,33.3,101.4,0.54
2020-08-18 12:30:00-06:00,5509,42.041298111399996,26.0,101.5,0.89
2020-08-18 13:30:00-06:00,5510,29.673229082709998,27.8,101.4,0.77
2020-08-18 14:30:00-06:00,5511,29.766249157196,28.9,101.4,0.72
2020-08-18 15:30:00-06:00,5512,32.895335052162004,30.0,101.3,0.65
2020-08-18 16:30:00-06:00,5513,37.795277412543996,30.0,101.2,0.61
2020-08-18 17:30:00-06:00,5514,38.02637528434,30.0,101.2,0.61
2020-08-18 18:30:00-06:00,5515,35.01008547744,27.8,101.2,0.72
2020-08-18 19:30:00-06:00,5516,27.323642769221998,25.6,101.3,0.87
2020-08-18 20:30:00-06:00,5517,23.227887066365998,25.0,101.3,0.9
2020-08-18 21:30:00-06:00,5518,20.039139546368,25.0,101.3,0.9
2020-08-18 22:30:00-06:00,5519,15.067039092272,24.4,101.3,0.94
2020-08-18 23:30:00-06:00,5520,8.601050195752,23.9,101.3,0.96
2020-08-19 00:30:00-06:00,5521,0.0,23.9,101.2,0.96
2020-08-19 01:30:00-06:00,5522,0.0,23.3,101.2,0.97
2020-08-19 02:30:00-06:00,5523,0.0,23.3,101.2,0.97
2020-08-19 03:30:00-06:00,5524,0.0,23.3,101.2,0.97
2020-08-19 04:30:00-06:00,5525,5.771815479862,23.3,101.2,0.97
2020-08-19 05:30:00-06:00,5526,10.022973241853999,23.3,101.2,0.97
2020-08-19 06:30:00-06:00,5527,13.558402928203998,23.9,101.3,0.94
2020-08-19 07:30:00-06:00,5528,18.000994312548,26.7,101.3,0.82
2020-08-19 08:30:00-06:00,5529,27.677839480033995,29.4,101.3,0.7
2020-08-19 09:30:00-06:00,5530,36.712962410917996,31.1,101.3,0.61
2020-08-19 10:30:00-06:00,5531,44.935699714900004,32.8,101.3,0.54
2020-08-19 11:30:00-06:00,5532,48.2863459947,32.8,101.2,0.54
2020-08-19 12:30:00-06:00,5533,47.8941149936,32.8,101.2,0.54
2020-08-19 13:30:00-06:00,5534,43.94038353424,33.3,101.1,0.52
2020-08-19 14:30:00-06:00,5535,44.0832464103,34.4,101.0,0.46
2020-08-19 15:30:00-06:00,5536,45.23033848748,35.0,101.0,0.44
2020-08-19 16:30:00-06:00,5537,46.1524216864,33.9,101.0,0.46
2020-08-19 17:30:00-06:00,5538,36.769824786849995,27.2,101.1,0.69
2020-08-19 18:30:00-06:00,5539,28.902030989858,26.7,101.1,0.71
2020-08-19 19:30:00-06:00,5540,26.763334872103997,26.7,101.1,0.79
2020-08-19 20:30:00-06:00,5541,24.37782085586,25.0,101.1,0.9
2020-08-19 21:30:00-06:00,5542,17.796151939667997,23.9,101.1,0.94
2020-08-19 22:30:00-06:00,5543,12.661598797185999,23.9,101.2,0.94
2020-08-19 23:30:00-06:00,5544,8.430450820632,24.4,101.2,0.91
2020-08-20 00:30:00-06:00,5545,0.0,24.4,101.2,0.91
2020-08-20 01:30:00-06:00,5546,0.0,23.9,101.2,0.9
2020-08-20 02:30:00-06:00,5547,0.0,23.3,101.1,0.94
2020-08-20 03:30:00-06:00,5548,0.0,23.3,101.1,0.91
2020-08-20 04:30:00-06:00,5549,5.144674662008,23.3,101.2,0.91
2020-08-20 05:30:00-06:00,5550,8.486601351,22.8,101.3,0.94
2020-08-20 06:30:00-06:00,5551,15.306192589159998,25.6,101.2,0.85
2020-08-20 07:30:00-06:00,5552,19.976900189968,26.7,101.3,0.82
2020-08-20 08:30:00-06:00,5553,26.948518382173997,28.9,101.3,0.74
2020-08-20 09:30:00-06:00,5554,37.736740282866,30.6,101.3,0.68
2020-08-20 10:30:00-06:00,5555,46.222172397159994,32.2,101.3,0.59
2020-08-20 11:30:00-06:00,5556,50.55260777109999,35.0,101.3,0.46
2020-08-20 12:30:00-06:00,5557,49.809186209319996,33.9,101.2,0.47
2020-08-20 13:30:00-06:00,5558,45.0927391248,35.0,101.1,0.43
2020-08-20 14:30:00-06:00,5559,44.601723123819994,34.4,101.0,0.46
2020-08-20 15:30:00-06:00,5560,44.2412976367,34.4,101.0,0.46
2020-08-20 16:30:00-06:00,5561,30.384818617529998,24.0,101.2,0.89
2020-08-20 17:30:00-06:00,5562,21.660176834026,23.9,101.1,0.9
2020-08-20 18:30:00-06:00,5563,22.174921112534,23.9,101.2,0.94
2020-08-20 19:30:00-06:00,5564,20.807566469953997,25.0,101.3,0.88
2020-08-20 20:30:00-06:00,5565,17.656055620205997,23.3,101.3,0.97
2020-08-20 21:30:00-06:00,5566,14.954035930463998,23.9,101.4,0.96
2020-08-20 22:30:00-06:00,5567,12.786708501544,23.9,101.4,0.96
2020-08-20 23:30:00-06:00,5568,7.9271686695399985,23.9,101.4,0.94
2020-08-21 00:30:00-06:00,5569,0.0,23.3,101.3,0.97
2020-08-21 01:30:00-06:00,5570,0.0,22.8,101.3,0.96
2020-08-21 02:30:00-06:00,5571,0.0,23.3,101.3,0.94
2020-08-21 03:30:00-06:00,5572,0.0,23.3,101.3,0.94
2020-08-21 04:30:00-06:00,5573,5.4563880365660005,23.3,101.3,0.94
2020-08-21 05:30:00-06:00,5574,10.254837268129998,23.3,101.3,0.97
2020-08-21 06:30:00-06:00,5575,13.703959210482,23.3,101.3,0.97
2020-08-21 07:30:00-06:00,5576,13.874438938459999,24.4,101.4,0.94
2020-08-21 08:30:00-06:00,5577,21.723192013017997,27.8,101.4,0.79
2020-08-21 09:30:00-06:00,5578,32.645518984034,29.4,101.4,0.7
2020-08-21 10:30:00-06:00,5579,41.12622708326,31.1,101.4,0.61
2020-08-21 11:30:00-06:00,5580,44.935683506,30.6,101.3,0.63
2020-08-21 12:30:00-06:00,5581,43.48946294218,30.6,101.3,0.63
2020-08-21 13:30:00-06:00,5582,35.101390087906,30.0,101.2,0.63
2020-08-21 14:30:00-06:00,5583,31.711625540495998,30.0,101.2,0.65
2020-08-21 15:30:00-06:00,5584,22.041077728754,24.4,101.3,0.88
2020-08-21 16:30:00-06:00,5585,20.418496014886,23.9,101.2,0.94
2020-08-21 17:30:00-06:00,5586,21.144524532598,23.9,101.2,0.94
2020-08-21 18:30:00-06:00,5587,21.752652525642,23.9,101.2,0.96
2020-08-21 19:30:00-06:00,5588,18.391704906515997,23.9,101.2,0.96
2020-08-21 20:30:00-06:00,5589,18.589534300051998,24.4,101.2,0.94
2020-08-21 21:30:00-06:00,5590,17.107439277024,24.4,101.3,0.94
2020-08-21 22:30:00-06:00,5591,13.562783616122,24.4,101.2,0.94
2020-08-21 23:30:00-06:00,5592,8.847926199965999,24.4,101.2,0.94
2020-08-22 00:30:00-06:00,5593,0.0,24.4,101.1,0.94
2020-08-22 01:30:00-06:00,5594,0.0,24.4,101.1,0.94
2020-08-22 02:30:00-06:00,5595,0.0,24.4,101.1,0.94
2020-08-22 03:30:00-06:00,5596,0.0,24.4,101.0,0.94
2020-08-22 04:30:00-06:00,5597,8.399723657998,24.4,101.0,0.94
2020-08-22 05:30:00-06:00,5598,14.017489933786,25.0,101.1,0.94
2020-08-22 06:30:00-06:00,5599,19.88022313118,25.0,101.1,0.94
2020-08-22 07:30:00-06:00,5600,17.412801055512,25.0,101.1,0.94
