datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-01 22:30:00-07:00,4367,341.66718176064,11.7,87.6,0.49
2020-07-01 23:30:00-07:00,4368,316.28892761828,10.9,87.7,0.48
2020-07-02 00:30:00-07:00,4369,298.05742490924,10.2,87.7,0.47
2020-07-02 01:30:00-07:00,4370,274.91240058233996,9.4,87.8,0.46
2020-07-02 02:30:00-07:00,4371,259.08085008272,9.0,87.8,0.47
2020-07-02 03:30:00-07:00,4372,256.77129109644,8.7,87.8,0.49
2020-07-02 04:30:00-07:00,4373,259.30714594878,8.3,87.8,0.5
2020-07-02 05:30:00-07:00,4374,309.46901650904,8.7,87.8,0.5
2020-07-02 06:30:00-07:00,4375,349.26800413459995,9.0,87.8,0.5
2020-07-02 07:30:00-07:00,4376,337.87983162205995,9.4,87.8,0.5
2020-07-02 08:30:00-07:00,4377,344.79707654690003,10.7,87.8,0.48
2020-07-02 09:30:00-07:00,4378,352.83284953716003,12.0,87.8,0.46
2020-07-02 10:30:00-07:00,4379,349.42161491394,13.3,87.8,0.44
2020-07-02 11:30:00-07:00,4380,349.26895203358,15.2,87.8,0.41
2020-07-02 12:30:00-07:00,4381,346.91476757401995,17.0,87.8,0.37
2020-07-02 13:30:00-07:00,4382,342.9619134997,18.9,87.7,0.34
2020-07-02 14:30:00-07:00,4383,340.34351864406,19.8,87.7,0.33
2020-07-02 15:30:00-07:00,4384,339.27039258115997,20.8,87.7,0.32
2020-07-02 16:30:00-07:00,4385,338.0979501621,21.7,87.7,0.31
2020-07-02 17:30:00-07:00,4386,333.31171702036,20.6,87.8,0.31
2020-07-02 18:30:00-07:00,4387,329.27797931144,19.4,87.8,0.3
2020-07-02 19:30:00-07:00,4388,327.77219583268,18.3,87.9,0.3
2020-07-02 20:30:00-07:00,4389,331.71898639976,16.5,87.9,0.36
2020-07-02 21:30:00-07:00,4390,339.01410684568,14.6,87.9,0.41
2020-07-02 22:30:00-07:00,4391,353.21445938664,12.8,88.0,0.47
2020-07-02 23:30:00-07:00,4392,292.45050879534,11.9,88.0,0.52
2020-07-03 00:30:00-07:00,4393,274.12223680325997,10.9,88.0,0.56
2020-07-03 01:30:00-07:00,4394,262.51783367542,10.0,88.1,0.61
2020-07-03 02:30:00-07:00,4395,252.14342137883997,10.0,88.1,0.6
2020-07-03 03:30:00-07:00,4396,253.08954901163997,10.0,88.2,0.58
2020-07-03 04:30:00-07:00,4397,289.2900002986,10.0,88.2,0.57
2020-07-03 05:30:00-07:00,4398,348.72001596786,11.7,88.2,0.52
2020-07-03 06:30:00-07:00,4399,333.64861757274,13.3,88.3,0.46
2020-07-03 07:30:00-07:00,4400,339.99821201592,15.0,88.3,0.41
2020-07-03 08:30:00-07:00,4401,343.47115616609995,16.5,88.3,0.4
2020-07-03 09:30:00-07:00,4402,346.27801659808,17.9,88.2,0.38
2020-07-03 10:30:00-07:00,4403,346.5940422715,19.4,88.2,0.37
2020-07-03 11:30:00-07:00,4404,342.56438674716,21.8,88.1,0.36
2020-07-03 12:30:00-07:00,4405,336.99791756421996,24.3,88.1,0.34
2020-07-03 13:30:00-07:00,4406,338.29482025391997,26.7,88.0,0.33
2020-07-03 14:30:00-07:00,4407,335.48007328826003,27.6,87.9,0.3
2020-07-03 15:30:00-07:00,4408,332.46814870172,28.5,87.9,0.28
2020-07-03 16:30:00-07:00,4409,330.61952781467994,29.4,87.8,0.25
2020-07-03 17:30:00-07:00,4410,322.03926119962,26.6,87.9,0.3
2020-07-03 18:30:00-07:00,4411,321.03494235346,23.9,87.9,0.36
2020-07-03 19:30:00-07:00,4412,320.81292136124,21.1,88.0,0.41
2020-07-03 20:30:00-07:00,4413,320.88383670284,20.0,88.0,0.44
2020-07-03 21:30:00-07:00,4414,329.70106207021996,18.9,88.1,0.47
2020-07-03 22:30:00-07:00,4415,342.6569724772,17.8,88.1,0.5
2020-07-03 23:30:00-07:00,4416,263.10085381263997,17.8,88.1,0.5
2020-07-04 00:30:00-07:00,4417,256.21688569566,17.8,88.1,0.5
2020-07-04 01:30:00-07:00,4418,239.69224702826,17.8,88.1,0.5
2020-07-04 02:30:00-07:00,4419,255.68500938718,17.2,88.1,0.53
2020-07-04 03:30:00-07:00,4420,271.52860099316,16.7,88.2,0.55
2020-07-04 04:30:00-07:00,4421,216.61479648712,16.1,88.2,0.58
2020-07-04 05:30:00-07:00,4422,279.28918761489996,16.7,88.2,0.57
2020-07-04 06:30:00-07:00,4423,338.04584406886,17.2,88.2,0.57
2020-07-04 07:30:00-07:00,4424,330.1124719871,17.8,88.3,0.56
2020-07-04 08:30:00-07:00,4425,330.98971657302,19.1,88.3,0.53
2020-07-04 09:30:00-07:00,4426,334.66506216683996,20.4,88.3,0.51
2020-07-04 10:30:00-07:00,4427,335.60629084078,21.7,88.3,0.48
2020-07-04 11:30:00-07:00,4428,335.25370653129994,22.4,88.2,0.45
2020-07-04 12:30:00-07:00,4429,334.42732184192,23.2,88.2,0.43
2020-07-04 13:30:00-07:00,4430,333.16476798187995,23.9,88.2,0.4
2020-07-04 14:30:00-07:00,4431,332.65219762204003,23.9,88.1,0.35
2020-07-04 15:30:00-07:00,4432,332.37857918444,23.9,88.1,0.31
2020-07-04 16:30:00-07:00,4433,334.95068723111996,23.9,88.1,0.26
2020-07-04 17:30:00-07:00,4434,328.67183573608,23.2,88.1,0.31
2020-07-04 18:30:00-07:00,4435,325.01700486672,22.4,88.1,0.36
2020-07-04 19:30:00-07:00,4436,321.03939064676,21.7,88.1,0.41
2020-07-04 20:30:00-07:00,4437,323.61552748156,20.4,88.2,0.47
2020-07-04 21:30:00-07:00,4438,328.71087632808,19.1,88.2,0.52
2020-07-04 22:30:00-07:00,4439,340.3483274787,17.8,88.3,0.58
2020-07-04 23:30:00-07:00,4440,272.60579132553994,16.9,88.3,0.63
2020-07-05 00:30:00-07:00,4441,247.49488796842,15.9,88.3,0.67
2020-07-05 01:30:00-07:00,4442,251.98209301268,15.0,88.3,0.72
2020-07-05 02:30:00-07:00,4443,261.8468468233,13.9,88.4,0.76
2020-07-05 03:30:00-07:00,4444,264.62067865809996,12.8,88.4,0.79
2020-07-05 04:30:00-07:00,4445,240.47752407459998,11.7,88.4,0.83
2020-07-05 05:30:00-07:00,4446,339.728802776,13.7,88.4,0.76
2020-07-05 06:30:00-07:00,4447,327.75688053118,15.8,88.4,0.7
2020-07-05 07:30:00-07:00,4448,334.88692518735996,17.8,88.5,0.63
2020-07-05 08:30:00-07:00,4449,336.59816041915997,19.6,88.4,0.58
2020-07-05 09:30:00-07:00,4450,338.4215930309,21.5,88.4,0.53
2020-07-05 10:30:00-07:00,4451,338.4262646198,23.3,88.4,0.48
2020-07-05 11:30:00-07:00,4452,336.3712666079,25.5,88.3,0.41
2020-07-05 12:30:00-07:00,4453,334.54519252154,27.8,88.2,0.33
2020-07-05 13:30:00-07:00,4454,333.23246375713995,30.0,88.1,0.26
2020-07-05 14:30:00-07:00,4455,330.71295080289997,29.8,88.1,0.24
2020-07-05 15:30:00-07:00,4456,327.6675090623,29.6,88.1,0.21
2020-07-05 16:30:00-07:00,4457,326.80595074641997,29.4,88.1,0.19
2020-07-05 17:30:00-07:00,4458,313.29296570276,27.0,88.1,0.29
2020-07-05 18:30:00-07:00,4459,320.14118307888,24.6,88.1,0.38
2020-07-05 19:30:00-07:00,4460,320.30799182784,22.2,88.1,0.48
2020-07-05 20:30:00-07:00,4461,319.10926936498004,21.5,88.1,0.48
2020-07-05 21:30:00-07:00,4462,326.83365990714003,20.7,88.2,0.49
2020-07-05 22:30:00-07:00,4463,338.15708350148003,20.0,88.2,0.49
2020-07-05 23:30:00-07:00,4464,291.11474101398,19.1,88.2,0.51
2020-07-06 00:30:00-07:00,4465,285.46537371422,18.1,88.2,0.52
2020-07-06 01:30:00-07:00,4466,238.4276978817,17.2,88.3,0.54
2020-07-06 02:30:00-07:00,4467,231.73558371935997,16.5,88.3,0.57
2020-07-06 03:30:00-07:00,4468,248.34732287874,15.7,88.3,0.59
2020-07-06 04:30:00-07:00,4469,268.84769738506,15.0,88.3,0.62
2020-07-06 05:30:00-07:00,4470,301.35172291526,16.5,88.3,0.59
2020-07-06 06:30:00-07:00,4471,323.68828113206,17.9,88.3,0.56
2020-07-06 07:30:00-07:00,4472,332.91709235099995,19.4,88.3,0.53
2020-07-06 08:30:00-07:00,4473,333.75656713408,21.6,88.2,0.48
2020-07-06 09:30:00-07:00,4474,336.14935367969997,23.9,88.1,0.43
2020-07-06 10:30:00-07:00,4475,336.65563129388,26.1,88.1,0.38
2020-07-06 11:30:00-07:00,4476,334.08032737842,27.4,88.0,0.35
2020-07-06 12:30:00-07:00,4477,331.8619077582,28.7,88.0,0.32
2020-07-06 13:30:00-07:00,4478,330.61765947209994,30.0,87.9,0.29
2020-07-06 14:30:00-07:00,4479,328.07690254413995,28.7,87.9,0.31
2020-07-06 15:30:00-07:00,4480,326.2453331767,27.4,88.0,0.32
2020-07-06 16:30:00-07:00,4481,326.12885924788,26.1,88.0,0.34
2020-07-06 17:30:00-07:00,4482,321.0508293794,25.4,88.0,0.34
2020-07-06 18:30:00-07:00,4483,320.14104763319995,24.6,88.1,0.34
2020-07-06 19:30:00-07:00,4484,318.92538405708,23.9,88.2,0.34
2020-07-06 20:30:00-07:00,4485,316.41927540029997,21.1,88.2,0.43
2020-07-06 21:30:00-07:00,4486,327.64208020253994,18.4,88.2,0.53
2020-07-06 22:30:00-07:00,4487,344.20393425505995,15.6,88.2,0.62
2020-07-06 23:30:00-07:00,4488,255.46132381864,14.3,88.2,0.65
2020-07-07 00:30:00-07:00,4489,275.2283855627,13.0,88.2,0.69
2020-07-07 01:30:00-07:00,4490,231.09818158796,11.7,88.2,0.72
2020-07-07 02:30:00-07:00,4491,249.49388002915998,11.3,88.2,0.74
2020-07-07 03:30:00-07:00,4492,272.77761475361996,11.0,88.3,0.75
2020-07-07 04:30:00-07:00,4493,314.39512471604,10.6,88.3,0.77
2020-07-07 05:30:00-07:00,4494,343.32017118258,12.6,88.3,0.72
2020-07-07 06:30:00-07:00,4495,325.12208154636,14.7,88.3,0.68
2020-07-07 07:30:00-07:00,4496,336.4202953479,16.7,88.3,0.63
2020-07-07 08:30:00-07:00,4497,336.28205965508,19.8,88.3,0.53
2020-07-07 09:30:00-07:00,4498,337.12254690864,23.0,88.3,0.44
2020-07-07 10:30:00-07:00,4499,337.94741830882,26.1,88.3,0.34
2020-07-07 11:30:00-07:00,4500,335.4114802532,27.4,88.2,0.31
2020-07-07 12:30:00-07:00,4501,333.67913492509996,28.7,88.1,0.27
2020-07-07 13:30:00-07:00,4502,331.96902067924,30.0,88.1,0.24
2020-07-07 14:30:00-07:00,4503,329.61504724203996,30.4,88.0,0.23
2020-07-07 15:30:00-07:00,4504,326.79737186641995,30.7,88.0,0.21
2020-07-07 16:30:00-07:00,4505,325.80792081323995,31.1,88.0,0.2
2020-07-07 17:30:00-07:00,4506,318.19630230411997,28.9,88.0,0.24
2020-07-07 18:30:00-07:00,4507,317.47509490318,26.6,88.0,0.27
2020-07-07 19:30:00-07:00,4508,317.12805282985994,24.4,88.1,0.31
2020-07-07 20:30:00-07:00,4509,315.7084185621,22.9,88.1,0.35
2020-07-07 21:30:00-07:00,4510,323.65459973972,21.5,88.1,0.4
2020-07-07 22:30:00-07:00,4511,335.56847457799995,20.0,88.2,0.44
2020-07-07 23:30:00-07:00,4512,298.234161542,18.5,88.2,0.48
2020-07-08 00:30:00-07:00,4513,289.03700309718,17.1,88.2,0.52
2020-07-08 01:30:00-07:00,4514,240.54199809092,15.6,88.3,0.56
2020-07-08 02:30:00-07:00,4515,238.88042061387998,15.2,88.3,0.58
2020-07-08 03:30:00-07:00,4516,253.63875819514,14.8,88.3,0.6
2020-07-08 04:30:00-07:00,4517,267.93816553027995,14.4,88.3,0.62
2020-07-08 05:30:00-07:00,4518,280.6657970412,16.3,88.3,0.56
2020-07-08 06:30:00-07:00,4519,334.98920182902003,18.1,88.4,0.51
2020-07-08 07:30:00-07:00,4520,326.70646901882,20.0,88.4,0.45
2020-07-08 08:30:00-07:00,4521,327.73350345747997,21.3,88.4,0.42
2020-07-08 09:30:00-07:00,4522,331.47334916678,22.6,88.4,0.4
2020-07-08 10:30:00-07:00,4523,332.31123733092,23.9,88.4,0.37
2020-07-08 11:30:00-07:00,4524,332.62188307339994,25.7,88.4,0.33
2020-07-08 12:30:00-07:00,4525,331.41926817934,27.6,88.3,0.29
2020-07-08 13:30:00-07:00,4526,329.96978846306,29.4,88.3,0.25
2020-07-08 14:30:00-07:00,4527,327.98834081992,29.0,88.3,0.24
2020-07-08 15:30:00-07:00,4528,328.37213719586,28.7,88.3,0.22
2020-07-08 16:30:00-07:00,4529,325.88977137797997,28.3,88.3,0.21
2020-07-08 17:30:00-07:00,4530,318.29575418918,26.3,88.3,0.24
2020-07-08 18:30:00-07:00,4531,318.28225179396,24.2,88.3,0.27
2020-07-08 19:30:00-07:00,4532,320.04855652354,22.2,88.3,0.3
2020-07-08 20:30:00-07:00,4533,323.0146898291,20.2,88.3,0.37
2020-07-08 21:30:00-07:00,4534,328.70719840536,18.1,88.4,0.45
2020-07-08 22:30:00-07:00,4535,341.4639999946,16.1,88.4,0.52
2020-07-08 23:30:00-07:00,4536,296.67072798356,15.0,88.4,0.55
2020-07-09 00:30:00-07:00,4537,281.63753766808,13.9,88.4,0.59
2020-07-09 01:30:00-07:00,4538,307.52433429302,12.8,88.4,0.62
2020-07-09 02:30:00-07:00,4539,271.42623707766,12.4,88.4,0.63
2020-07-09 03:30:00-07:00,4540,286.53521413486,12.1,88.4,0.65
2020-07-09 04:30:00-07:00,4541,289.45827456886,11.7,88.4,0.66
2020-07-09 05:30:00-07:00,4542,343.68695579794,13.5,88.4,0.61
2020-07-09 06:30:00-07:00,4543,331.95012316599997,15.4,88.4,0.57
2020-07-09 07:30:00-07:00,4544,327.24271825063994,17.2,88.4,0.52
2020-07-09 08:30:00-07:00,4545,328.48466903774,19.2,88.4,0.48
2020-07-09 09:30:00-07:00,4546,333.26926279032,21.3,88.3,0.44
2020-07-09 10:30:00-07:00,4547,334.97046595752,23.3,88.3,0.4
2020-07-09 11:30:00-07:00,4548,334.34861052368,25.5,88.2,0.35
2020-07-09 12:30:00-07:00,4549,332.61515534439997,27.8,88.1,0.31
2020-07-09 13:30:00-07:00,4550,330.58975100479995,30.0,88.0,0.26
2020-07-09 14:30:00-07:00,4551,328.2284306267,30.2,88.0,0.24
2020-07-09 15:30:00-07:00,4552,327.25922648424,30.4,87.9,0.23
2020-07-09 16:30:00-07:00,4553,327.69293983308,30.6,87.9,0.21
2020-07-09 17:30:00-07:00,4554,322.31302932112,28.7,87.8,0.25
2020-07-09 18:30:00-07:00,4555,317.83518208808,26.9,87.8,0.28
2020-07-09 19:30:00-07:00,4556,315.80340431172,25.0,87.7,0.32
2020-07-09 20:30:00-07:00,4557,317.31058664875997,23.3,87.7,0.34
2020-07-09 21:30:00-07:00,4558,325.13291571382,21.7,87.7,0.37
2020-07-09 22:30:00-07:00,4559,335.13936317393996,20.0,87.7,0.39
2020-07-09 23:30:00-07:00,4560,324.92294000948,18.7,87.7,0.41
2020-07-10 00:30:00-07:00,4561,303.81963041295995,17.4,87.7,0.44
2020-07-10 01:30:00-07:00,4562,274.46931252558,16.1,87.6,0.46
2020-07-10 02:30:00-07:00,4563,267.37602326033993,15.7,87.7,0.49
2020-07-10 03:30:00-07:00,4564,283.29591967496003,15.4,87.7,0.51
2020-07-10 04:30:00-07:00,4565,301.27871235626,15.0,87.7,0.54
2020-07-10 05:30:00-07:00,4566,333.28367888262,16.7,87.8,0.51
2020-07-10 06:30:00-07:00,4567,319.35473722093997,18.3,87.8,0.48
2020-07-10 07:30:00-07:00,4568,332.58294205014,20.0,87.9,0.45
2020-07-10 08:30:00-07:00,4569,333.81346691896,22.2,87.9,0.38
2020-07-10 09:30:00-07:00,4570,335.9589127904,24.5,87.9,0.3
2020-07-10 10:30:00-07:00,4571,338.29194714878,26.7,88.0,0.23
2020-07-10 11:30:00-07:00,4572,334.31351165191995,27.4,87.9,0.22
2020-07-10 12:30:00-07:00,4573,332.78693860344,28.2,87.9,0.21
2020-07-10 13:30:00-07:00,4574,331.34151382878,28.9,87.8,0.2
2020-07-10 14:30:00-07:00,4575,327.6566410927,28.3,87.8,0.2
2020-07-10 15:30:00-07:00,4576,325.35009802961997,27.8,87.8,0.21
2020-07-10 16:30:00-07:00,4577,324.42235946131996,27.2,87.8,0.21
2020-07-10 17:30:00-07:00,4578,317.75670173764,25.5,87.8,0.23
2020-07-10 18:30:00-07:00,4579,318.70103786234,23.9,87.9,0.25
2020-07-10 19:30:00-07:00,4580,319.02963061341995,22.2,87.9,0.27
2020-07-10 20:30:00-07:00,4581,318.47190262259994,20.9,87.9,0.29
2020-07-10 21:30:00-07:00,4582,328.0764730936,19.6,88.0,0.3
2020-07-10 22:30:00-07:00,4583,340.15070589963995,18.3,88.0,0.32
2020-07-10 23:30:00-07:00,4584,309.6989970983,17.6,88.0,0.34
2020-07-11 00:30:00-07:00,4585,302.87298448068,16.8,88.1,0.36
2020-07-11 01:30:00-07:00,4586,274.35542936608,16.1,88.1,0.38
2020-07-11 02:30:00-07:00,4587,268.33263198474,15.5,88.1,0.41
2020-07-11 03:30:00-07:00,4588,285.40112008117995,15.0,88.1,0.43
2020-07-11 04:30:00-07:00,4589,305.14385292867996,14.4,88.1,0.46
2020-07-11 05:30:00-07:00,4590,338.78463284886,15.7,88.1,0.43
2020-07-11 06:30:00-07:00,4591,327.54331518723995,17.0,88.1,0.4
2020-07-11 07:30:00-07:00,4592,335.33272383770003,18.3,88.1,0.37
2020-07-11 08:30:00-07:00,4593,335.29027923001996,20.0,88.1,0.35
2020-07-11 09:30:00-07:00,4594,336.77257702538003,21.6,88.1,0.33
2020-07-11 10:30:00-07:00,4595,336.92531884238,23.3,88.0,0.31
2020-07-11 11:30:00-07:00,4596,335.66341678988,24.6,88.0,0.29
2020-07-11 12:30:00-07:00,4597,333.88263366814,25.9,87.9,0.27
2020-07-11 13:30:00-07:00,4598,332.62524995738,27.2,87.9,0.25
2020-07-11 14:30:00-07:00,4599,330.89131104189994,26.3,87.9,0.27
2020-07-11 15:30:00-07:00,4600,327.62060640976,25.3,87.9,0.28
2020-07-11 16:30:00-07:00,4601,328.389781927,24.4,88.0,0.3
2020-07-11 17:30:00-07:00,4602,323.85950354643995,22.6,88.0,0.33
2020-07-11 18:30:00-07:00,4603,325.34143421733995,20.7,88.0,0.37
2020-07-11 19:30:00-07:00,4604,325.63711408162,18.9,88.1,0.4
2020-07-11 20:30:00-07:00,4605,323.9252711827,18.3,88.2,0.42
2020-07-11 21:30:00-07:00,4606,332.1823624517,17.8,88.2,0.43
2020-07-11 22:30:00-07:00,4607,343.15685411605995,17.2,88.3,0.45
2020-07-11 23:30:00-07:00,4608,293.3074866315,16.3,88.3,0.48
2020-07-12 00:30:00-07:00,4609,290.87307401529995,15.3,88.3,0.5
2020-07-12 01:30:00-07:00,4610,297.57738824978,14.4,88.3,0.53
2020-07-12 02:30:00-07:00,4611,261.71940078968004,14.0,88.3,0.51
2020-07-12 03:30:00-07:00,4612,272.29285003498,13.7,88.3,0.49
2020-07-12 04:30:00-07:00,4613,293.7551343056,13.3,88.4,0.47
2020-07-12 05:30:00-07:00,4614,341.91024879635995,14.8,88.4,0.44
2020-07-12 06:30:00-07:00,4615,331.83657879588,16.3,88.4,0.41
2020-07-12 07:30:00-07:00,4616,336.53226401268,17.8,88.4,0.38
2020-07-12 08:30:00-07:00,4617,337.57675350434,19.1,88.4,0.34
2020-07-12 09:30:00-07:00,4618,339.30752614354,20.4,88.3,0.31
2020-07-12 10:30:00-07:00,4619,339.2147375505,21.7,88.3,0.27
2020-07-12 11:30:00-07:00,4620,337.10306857832,22.6,88.2,0.26
2020-07-12 12:30:00-07:00,4621,335.5770284521,23.5,88.1,0.24
2020-07-12 13:30:00-07:00,4622,334.69652520468,24.4,88.1,0.23
2020-07-12 14:30:00-07:00,4623,333.1671744569,24.4,88.1,0.23
2020-07-12 15:30:00-07:00,4624,331.57609539457997,24.4,88.1,0.23
2020-07-12 16:30:00-07:00,4625,331.12378359326,24.4,88.1,0.23
2020-07-12 17:30:00-07:00,4626,324.21838733441996,23.1,88.1,0.26
2020-07-12 18:30:00-07:00,4627,325.05164157716,21.9,88.1,0.29
2020-07-12 19:30:00-07:00,4628,324.43638093311995,20.6,88.1,0.32
2020-07-12 20:30:00-07:00,4629,323.02092735619993,19.3,88.2,0.35
2020-07-12 21:30:00-07:00,4630,332.39418206043996,18.0,88.2,0.37
2020-07-12 22:30:00-07:00,4631,344.73578267913996,16.7,88.3,0.4
2020-07-12 23:30:00-07:00,4632,286.08651779908,15.6,88.3,0.41
2020-07-13 00:30:00-07:00,4633,279.3778183342,14.4,88.4,0.43
2020-07-13 01:30:00-07:00,4634,285.42756878266,13.3,88.4,0.44
2020-07-13 02:30:00-07:00,4635,263.44795073972,12.8,88.5,0.44
2020-07-13 03:30:00-07:00,4636,282.82151233359997,12.2,88.5,0.45
2020-07-13 04:30:00-07:00,4637,287.79564248313994,11.7,88.6,0.45
2020-07-13 05:30:00-07:00,4638,347.76106409962,13.0,88.6,0.42
2020-07-13 06:30:00-07:00,4639,330.77178258263996,14.3,88.6,0.39
2020-07-13 07:30:00-07:00,4640,339.41326239564,15.6,88.6,0.36
2020-07-13 08:30:00-07:00,4641,341.8636406157,16.9,88.5,0.33
2020-07-13 09:30:00-07:00,4642,344.49190707068,18.1,88.5,0.3
2020-07-13 10:30:00-07:00,4643,344.59020765263995,19.4,88.5,0.27
2020-07-13 11:30:00-07:00,4644,342.07115649073995,20.7,88.4,0.25
2020-07-13 12:30:00-07:00,4645,339.34770227585994,22.0,88.3,0.23
2020-07-13 13:30:00-07:00,4646,337.46224383732,23.3,88.3,0.21
2020-07-13 14:30:00-07:00,4647,336.52430627992,24.1,88.2,0.2
2020-07-13 15:30:00-07:00,4648,334.62701191374,24.8,88.2,0.18
2020-07-13 16:30:00-07:00,4649,333.14252152674,25.6,88.2,0.17
2020-07-13 17:30:00-07:00,4650,324.71576550098,24.3,88.1,0.19
2020-07-13 18:30:00-07:00,4651,324.4952007801,23.0,88.1,0.21
2020-07-13 19:30:00-07:00,4652,324.37771721217996,21.7,88.1,0.23
2020-07-13 20:30:00-07:00,4653,323.19055942156,20.0,88.1,0.26
2020-07-13 21:30:00-07:00,4654,332.86855853706,18.4,88.2,0.29
2020-07-13 22:30:00-07:00,4655,345.47555152512,16.7,88.3,0.32
2020-07-13 23:30:00-07:00,4656,288.28900891712,16.1,88.3,0.34
2020-07-14 00:30:00-07:00,4657,279.38526801304,15.6,88.3,0.36
2020-07-14 01:30:00-07:00,4658,279.91584408388,15.0,88.3,0.38
2020-07-14 02:30:00-07:00,4659,263.85898203334,14.3,88.3,0.4
2020-07-14 03:30:00-07:00,4660,280.35143892178,13.5,88.4,0.41
2020-07-14 04:30:00-07:00,4661,298.70347540667996,12.8,88.4,0.43
2020-07-14 05:30:00-07:00,4662,347.69757705425997,14.8,88.4,0.39
2020-07-14 06:30:00-07:00,4663,328.39939691614,16.9,88.5,0.36
2020-07-14 07:30:00-07:00,4664,335.67206764834003,18.9,88.5,0.32
2020-07-14 08:30:00-07:00,4665,337.24562968003994,20.0,88.5,0.29
2020-07-14 09:30:00-07:00,4666,340.02024267438,21.1,88.5,0.25
2020-07-14 10:30:00-07:00,4667,340.95547170806003,22.2,88.5,0.22
2020-07-14 11:30:00-07:00,4668,338.31849933072,22.8,88.5,0.21
2020-07-14 12:30:00-07:00,4669,336.12086913353994,23.3,88.5,0.2
2020-07-14 13:30:00-07:00,4670,335.17097029295996,23.9,88.5,0.19
2020-07-14 14:30:00-07:00,4671,333.88029461499997,24.3,88.5,0.19
2020-07-14 15:30:00-07:00,4672,332.61451746765994,24.6,88.5,0.19
2020-07-14 16:30:00-07:00,4673,330.90626280044,25.0,88.5,0.19
2020-07-14 17:30:00-07:00,4674,323.90466590234,23.1,88.5,0.24
2020-07-14 18:30:00-07:00,4675,325.14075290754,21.3,88.5,0.28
2020-07-14 19:30:00-07:00,4676,325.01894524932,19.4,88.5,0.33
2020-07-14 20:30:00-07:00,4677,324.21468925916,18.5,88.6,0.36
2020-07-14 21:30:00-07:00,4678,333.6348322318,17.6,88.7,0.38
2020-07-14 22:30:00-07:00,4679,345.2951357468,16.7,88.8,0.41
2020-07-14 23:30:00-07:00,4680,287.21793255636,15.6,88.8,0.44
2020-07-15 00:30:00-07:00,4681,282.18086483651996,14.4,88.9,0.48
2020-07-15 01:30:00-07:00,4682,270.76531351473994,13.3,88.9,0.51
2020-07-15 02:30:00-07:00,4683,288.66513928592,12.8,88.9,0.53
2020-07-15 03:30:00-07:00,4684,260.04254832685996,12.2,88.9,0.55
2020-07-15 04:30:00-07:00,4685,263.20096841998,11.7,88.9,0.57
2020-07-15 05:30:00-07:00,4686,340.57205755626,13.5,89.0,0.53
2020-07-15 06:30:00-07:00,4687,340.37981544492,15.4,89.0,0.49
2020-07-15 07:30:00-07:00,4688,329.00676281127994,17.2,89.0,0.45
2020-07-15 08:30:00-07:00,4689,330.8442957737,18.5,89.0,0.42
2020-07-15 09:30:00-07:00,4690,336.58604798451995,19.8,89.0,0.39
2020-07-15 10:30:00-07:00,4691,337.8489416113,21.1,88.9,0.36
2020-07-15 11:30:00-07:00,4692,337.43751088333994,22.2,88.9,0.34
2020-07-15 12:30:00-07:00,4693,333.46211243311996,23.3,88.9,0.33
2020-07-15 13:30:00-07:00,4694,335.09966448767995,24.4,88.9,0.31
2020-07-15 14:30:00-07:00,4695,332.73121625463995,23.9,88.9,0.33
2020-07-15 15:30:00-07:00,4696,333.17561195675995,23.3,88.9,0.35
2020-07-15 16:30:00-07:00,4697,333.8861021227,22.8,88.9,0.37
2020-07-15 17:30:00-07:00,4698,329.24975534609996,21.3,88.9,0.41
2020-07-15 18:30:00-07:00,4699,326.77784670299997,19.8,88.9,0.45
2020-07-15 19:30:00-07:00,4700,325.10225090778,18.3,88.9,0.49
2020-07-15 20:30:00-07:00,4701,328.20655410992,17.6,88.9,0.49
2020-07-15 21:30:00-07:00,4702,339.61250129307996,16.8,89.0,0.5
2020-07-15 22:30:00-07:00,4703,345.01253943946,16.1,89.0,0.5
2020-07-15 23:30:00-07:00,4704,281.84529871532,15.4,89.0,0.52
2020-07-16 00:30:00-07:00,4705,268.45001857133997,14.6,89.0,0.55
2020-07-16 01:30:00-07:00,4706,292.2561634771,13.9,89.1,0.57
2020-07-16 02:30:00-07:00,4707,237.49377823758,12.4,89.1,0.63
2020-07-16 03:30:00-07:00,4708,249.88841289811998,10.9,89.1,0.68
2020-07-16 04:30:00-07:00,4709,265.68342873778,9.4,89.1,0.74
2020-07-16 05:30:00-07:00,4710,342.95872168362,12.0,89.1,0.65
2020-07-16 06:30:00-07:00,4711,336.28659576258,14.6,89.1,0.57
2020-07-16 07:30:00-07:00,4712,327.57439976484,17.2,89.2,0.48
2020-07-16 08:30:00-07:00,4713,325.74467572794,19.1,89.2,0.44
2020-07-16 09:30:00-07:00,4714,333.84289008449997,20.9,89.1,0.41
2020-07-16 10:30:00-07:00,4715,336.347654394,22.8,89.1,0.37
2020-07-16 11:30:00-07:00,4716,335.22437071066,24.3,89.0,0.34
2020-07-16 12:30:00-07:00,4717,333.79477848818,25.7,89.0,0.3
2020-07-16 13:30:00-07:00,4718,332.77413953996,27.2,88.9,0.27
2020-07-16 14:30:00-07:00,4719,331.58064449276,27.9,88.9,0.25
2020-07-16 15:30:00-07:00,4720,331.9583772391,28.7,88.9,0.22
