datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-05 14:30:00-05:00,7407,16.90619712967,23.9,97.9,0.6
2020-11-05 15:30:00-05:00,7408,24.224349208428,24.4,97.8,0.54
2020-11-05 16:30:00-05:00,7409,22.88198576019,22.2,97.8,0.64
2020-11-05 17:30:00-05:00,7410,15.927770052049999,18.9,97.8,0.87
2020-11-05 18:30:00-05:00,7411,4.655278391457999,17.8,97.9,0.97
2020-11-05 19:30:00-05:00,7412,1.7309647371153998,16.7,97.9,1.0
2020-11-05 20:30:00-05:00,7413,0.0,16.7,97.8,1.0
2020-11-05 21:30:00-05:00,7414,0.0,15.6,97.9,1.0
2020-11-05 22:30:00-05:00,7415,0.0,15.0,97.8,1.0
2020-11-05 23:30:00-05:00,7416,0.0,13.3,97.8,1.0
2020-11-06 00:30:00-05:00,7417,0.0,13.3,97.8,1.0
2020-11-06 01:30:00-05:00,7418,0.0,12.8,97.8,0.96
2020-11-06 02:30:00-05:00,7419,0.0,12.2,97.8,0.96
2020-11-06 03:30:00-05:00,7420,0.0,11.1,97.8,0.93
2020-11-06 04:30:00-05:00,7421,0.0,10.0,97.8,0.93
2020-11-06 05:30:00-05:00,7422,0.0,9.4,97.8,0.93
2020-11-06 06:30:00-05:00,7423,0.08677246737756,8.9,97.8,0.93
2020-11-06 07:30:00-05:00,7424,0.1046243859947,10.0,97.8,0.93
2020-11-06 08:30:00-05:00,7425,0.0,12.2,97.9,0.86
2020-11-06 09:30:00-05:00,7426,0.0,14.4,97.8,0.81
2020-11-06 10:30:00-05:00,7427,0.049867394047679994,17.2,97.8,0.63
2020-11-06 11:30:00-05:00,7428,1.1908114527454,17.8,97.8,0.56
2020-11-06 12:30:00-05:00,7429,7.080337237966,18.9,97.7,0.51
2020-11-06 13:30:00-05:00,7430,8.30957809431,20.6,97.6,0.32
2020-11-06 14:30:00-05:00,7431,6.053154946587999,20.6,97.6,0.26
2020-11-06 15:30:00-05:00,7432,3.2182074590841996,20.6,97.5,0.26
2020-11-06 16:30:00-05:00,7433,4.384693699552,18.9,97.5,0.28
2020-11-06 17:30:00-05:00,7434,3.4553578982622,16.7,97.6,0.26
2020-11-06 18:30:00-05:00,7435,2.547130262747,14.4,97.6,0.33
2020-11-06 19:30:00-05:00,7436,0.0,12.8,97.7,0.39
2020-11-06 20:30:00-05:00,7437,0.0,12.2,97.7,0.4
2020-11-06 21:30:00-05:00,7438,0.0,11.1,97.7,0.45
2020-11-06 22:30:00-05:00,7439,0.0,10.6,97.8,0.45
2020-11-06 23:30:00-05:00,7440,0.0,9.4,97.8,0.46
2020-11-07 00:30:00-05:00,7441,0.0,8.9,97.8,0.48
2020-11-07 01:30:00-05:00,7442,0.0,8.3,97.8,0.48
2020-11-07 02:30:00-05:00,7443,0.0,7.8,97.8,0.5
2020-11-07 03:30:00-05:00,7444,0.0,7.2,97.8,0.51
2020-11-07 04:30:00-05:00,7445,0.0,6.7,97.8,0.53
2020-11-07 05:30:00-05:00,7446,0.0,6.1,97.9,0.58
2020-11-07 06:30:00-05:00,7447,0.06257745601768,5.6,97.9,0.58
2020-11-07 07:30:00-05:00,7448,0.07508162691853999,6.1,98.0,0.6
2020-11-07 08:30:00-05:00,7449,0.005528192342376,8.9,98.0,0.54
2020-11-07 09:30:00-05:00,7450,0.0,11.7,98.0,0.41
2020-11-07 10:30:00-05:00,7451,0.012414356890629998,13.9,98.1,0.36
2020-11-07 11:30:00-05:00,7452,0.025882137060455997,16.1,98.1,0.31
2020-11-07 12:30:00-05:00,7453,2.2980408577282,17.8,98.0,0.26
2020-11-07 13:30:00-05:00,7454,1.2522087411496,18.3,97.9,0.23
2020-11-07 14:30:00-05:00,7455,0.25983694505604,18.9,97.9,0.22
2020-11-07 15:30:00-05:00,7456,0.0,18.3,97.9,0.22
2020-11-07 16:30:00-05:00,7457,0.797386122635,16.7,97.9,0.25
2020-11-07 17:30:00-05:00,7458,0.21767743116802,13.3,98.0,0.32
2020-11-07 18:30:00-05:00,7459,0.0037012026800602,11.7,98.0,0.35
2020-11-07 19:30:00-05:00,7460,0.0,10.0,98.1,0.41
2020-11-07 20:30:00-05:00,7461,0.0,9.4,98.1,0.44
2020-11-07 21:30:00-05:00,7462,0.0,8.3,98.1,0.5
2020-11-07 22:30:00-05:00,7463,0.0,8.3,98.1,0.5
2020-11-07 23:30:00-05:00,7464,0.0,5.6,98.1,0.63
2020-11-08 00:30:00-05:00,7465,0.0,5.6,98.1,0.63
2020-11-08 01:30:00-05:00,7466,0.0,5.6,98.1,0.63
2020-11-08 02:30:00-05:00,7467,0.0,5.0,98.1,0.62
2020-11-08 03:30:00-05:00,7468,0.0,5.0,98.1,0.62
2020-11-08 04:30:00-05:00,7469,0.0,3.3,98.2,0.65
2020-11-08 05:30:00-05:00,7470,0.0,4.4,98.2,0.62
2020-11-08 06:30:00-05:00,7471,0.061768535190839996,4.4,98.3,0.62
2020-11-08 07:30:00-05:00,7472,0.07309076508814,4.4,98.4,0.68
2020-11-08 08:30:00-05:00,7473,0.004172073145622,9.4,98.4,0.5
2020-11-08 09:30:00-05:00,7474,0.0,11.7,98.5,0.43
2020-11-08 10:30:00-05:00,7475,0.013236755632253999,15.0,98.5,0.35
2020-11-08 11:30:00-05:00,7476,0.27899804258778,17.8,98.4,0.29
2020-11-08 12:30:00-05:00,7477,6.567395839856,19.4,98.4,0.24
2020-11-08 13:30:00-05:00,7478,8.287416582394,20.6,98.3,0.21
2020-11-08 14:30:00-05:00,7479,8.0534909645,21.7,98.3,0.19
2020-11-08 15:30:00-05:00,7480,6.903959706954,21.7,98.3,0.19
2020-11-08 16:30:00-05:00,7481,9.881189131491999,21.1,98.3,0.21
2020-11-08 17:30:00-05:00,7482,9.04550848543,19.4,98.3,0.22
2020-11-08 18:30:00-05:00,7483,6.036689750724,16.7,98.4,0.29
2020-11-08 19:30:00-05:00,7484,1.1978135571923998,16.1,98.4,0.3
2020-11-08 20:30:00-05:00,7485,0.045466427085019995,15.0,98.5,0.32
2020-11-08 21:30:00-05:00,7486,0.011722277859361998,13.9,98.5,0.36
2020-11-08 22:30:00-05:00,7487,0.0,12.2,98.5,0.42
2020-11-08 23:30:00-05:00,7488,0.0,11.1,98.5,0.47
2020-11-09 00:30:00-05:00,7489,0.0,10.0,98.5,0.52
2020-11-09 01:30:00-05:00,7490,0.0,8.3,98.5,0.58
2020-11-09 02:30:00-05:00,7491,0.0,7.8,98.5,0.58
2020-11-09 03:30:00-05:00,7492,0.0,7.2,98.5,0.58
2020-11-09 04:30:00-05:00,7493,0.0,7.8,98.5,0.58
2020-11-09 05:30:00-05:00,7494,0.0,7.2,98.5,0.6
2020-11-09 06:30:00-05:00,7495,0.06425399066293999,6.1,98.5,0.6
2020-11-09 07:30:00-05:00,7496,0.08016719942943999,8.3,98.6,0.58
2020-11-09 08:30:00-05:00,7497,0.0,8.9,98.7,0.61
2020-11-09 09:30:00-05:00,7498,0.0,10.6,98.6,0.59
2020-11-09 10:30:00-05:00,7499,0.012714253212983999,13.3,98.7,0.53
2020-11-09 11:30:00-05:00,7500,0.017145740136666,15.6,98.6,0.5
2020-11-09 12:30:00-05:00,7501,0.9202310906658,17.2,98.6,0.46
2020-11-09 13:30:00-05:00,7502,1.9205647957185998,19.4,98.5,0.42
2020-11-09 14:30:00-05:00,7503,0.9634064304874,20.0,98.4,0.39
2020-11-09 15:30:00-05:00,7504,0.467332570995,20.0,98.4,0.41
2020-11-09 16:30:00-05:00,7505,4.664395236204,20.6,98.4,0.39
2020-11-09 17:30:00-05:00,7506,6.487876800417999,18.9,98.4,0.43
2020-11-09 18:30:00-05:00,7507,6.064801917442,17.2,98.5,0.54
2020-11-09 19:30:00-05:00,7508,1.9015890469043997,16.7,98.5,0.58
2020-11-09 20:30:00-05:00,7509,0.15772047716602,15.0,98.5,0.65
2020-11-09 21:30:00-05:00,7510,0.0,13.9,98.5,0.69
2020-11-09 22:30:00-05:00,7511,0.0,13.9,98.5,0.69
2020-11-09 23:30:00-05:00,7512,0.0,13.9,98.5,0.69
2020-11-10 00:30:00-05:00,7513,0.0,13.9,98.5,0.69
2020-11-10 01:30:00-05:00,7514,0.0,13.3,98.4,0.72
2020-11-10 02:30:00-05:00,7515,0.0,13.3,98.4,0.72
2020-11-10 03:30:00-05:00,7516,0.0,13.3,98.4,0.72
2020-11-10 04:30:00-05:00,7517,0.0,11.7,98.5,0.8
2020-11-10 05:30:00-05:00,7518,0.0,11.7,98.5,0.8
2020-11-10 06:30:00-05:00,7519,0.08975376570943999,11.1,98.5,0.83
2020-11-10 07:30:00-05:00,7520,0.09329841664128,11.7,98.5,0.8
2020-11-10 08:30:00-05:00,7521,0.0,12.8,98.5,0.77
2020-11-10 09:30:00-05:00,7522,0.0,13.3,98.5,0.75
2020-11-10 10:30:00-05:00,7523,0.037706166618458,15.0,98.5,0.67
2020-11-10 11:30:00-05:00,7524,0.05119088572992,16.1,98.4,0.63
2020-11-10 12:30:00-05:00,7525,1.2777229448056,16.7,98.4,0.6
2020-11-10 13:30:00-05:00,7526,0.23278691641594,17.8,98.3,0.54
2020-11-10 14:30:00-05:00,7527,0.013431017625766,18.9,98.2,0.47
2020-11-10 15:30:00-05:00,7528,0.0,18.3,98.3,0.42
2020-11-10 16:30:00-05:00,7529,0.5027351170266,17.2,98.3,0.45
2020-11-10 17:30:00-05:00,7530,0.9313204644918,15.6,98.3,0.52
2020-11-10 18:30:00-05:00,7531,1.4691050890972,14.4,98.3,0.55
2020-11-10 19:30:00-05:00,7532,0.0,13.9,98.4,0.6
2020-11-10 20:30:00-05:00,7533,0.0,12.8,98.4,0.72
2020-11-10 21:30:00-05:00,7534,0.0,12.8,98.4,0.75
2020-11-10 22:30:00-05:00,7535,0.0,11.7,98.4,0.8
2020-11-10 23:30:00-05:00,7536,0.0,11.7,98.4,0.77
2020-11-11 00:30:00-05:00,7537,0.0,11.1,98.4,0.77
2020-11-11 01:30:00-05:00,7538,0.0,10.0,98.3,0.83
2020-11-11 02:30:00-05:00,7539,0.0,9.4,98.3,0.83
2020-11-11 03:30:00-05:00,7540,0.0,8.3,98.3,0.86
2020-11-11 04:30:00-05:00,7541,0.0,7.8,98.3,0.93
2020-11-11 05:30:00-05:00,7542,0.02632076456048,6.1,98.3,0.96
2020-11-11 06:30:00-05:00,7543,0.0767468174884,6.7,98.4,0.93
2020-11-11 07:30:00-05:00,7544,0.0529045522591,6.1,98.4,0.93
2020-11-11 08:30:00-05:00,7545,0.0,8.9,98.4,0.83
2020-11-11 09:30:00-05:00,7546,0.0,13.3,98.4,0.64
2020-11-11 10:30:00-05:00,7547,0.033233822437916,16.7,98.4,0.5
2020-11-11 11:30:00-05:00,7548,0.9790200920083999,19.4,98.3,0.4
2020-11-11 12:30:00-05:00,7549,8.641153331249999,21.1,98.2,0.31
2020-11-11 13:30:00-05:00,7550,8.936780440434,21.1,98.1,0.31
2020-11-11 14:30:00-05:00,7551,5.854396504846,21.1,98.1,0.32
2020-11-11 15:30:00-05:00,7552,6.222740174706,21.7,98.1,0.28
2020-11-11 16:30:00-05:00,7553,6.649406000492,19.4,98.1,0.32
2020-11-11 17:30:00-05:00,7554,3.164902572875,16.7,98.1,0.4
2020-11-11 18:30:00-05:00,7555,1.2173831854687998,14.4,98.1,0.44
2020-11-11 19:30:00-05:00,7556,0.0,13.3,98.1,0.51
2020-11-11 20:30:00-05:00,7557,0.0,12.2,98.2,0.57
2020-11-11 21:30:00-05:00,7558,0.0,11.1,98.2,0.61
2020-11-11 22:30:00-05:00,7559,0.0,8.9,98.2,0.71
2020-11-11 23:30:00-05:00,7560,0.0,7.8,98.2,0.74
2020-11-12 00:30:00-05:00,7561,0.008219506936902,6.7,98.2,0.76
2020-11-12 01:30:00-05:00,7562,0.0,6.7,98.2,0.76
2020-11-12 02:30:00-05:00,7563,0.0,6.1,98.2,0.79
2020-11-12 03:30:00-05:00,7564,0.0,7.2,98.2,0.74
2020-11-12 04:30:00-05:00,7565,0.0,7.8,98.2,0.66
2020-11-12 05:30:00-05:00,7566,0.0,7.2,98.2,0.65
2020-11-12 06:30:00-05:00,7567,0.06830401735344,7.2,98.3,0.63
2020-11-12 07:30:00-05:00,7568,0.04900694084362,8.3,98.4,0.58
2020-11-12 08:30:00-05:00,7569,0.0,10.0,98.5,0.54
2020-11-12 09:30:00-05:00,7570,0.0,11.7,98.5,0.49
2020-11-12 10:30:00-05:00,7571,0.018814190042943997,13.9,98.5,0.44
2020-11-12 11:30:00-05:00,7572,0.013913986047241998,16.7,98.5,0.38
2020-11-12 12:30:00-05:00,7573,0.9321565518956,17.8,98.4,0.35
2020-11-12 13:30:00-05:00,7574,0.6767755782972,18.9,98.3,0.34
2020-11-12 14:30:00-05:00,7575,0.5420185689798,20.0,98.3,0.31
2020-11-12 15:30:00-05:00,7576,0.6338192995988,19.4,98.3,0.32
2020-11-12 16:30:00-05:00,7577,2.3441825365941997,17.8,98.3,0.37
2020-11-12 17:30:00-05:00,7578,0.7427493169431999,15.0,98.3,0.44
2020-11-12 18:30:00-05:00,7579,0.0,13.9,98.3,0.47
2020-11-12 19:30:00-05:00,7580,0.0,12.8,98.4,0.51
2020-11-12 20:30:00-05:00,7581,0.0,11.1,98.4,0.55
2020-11-12 21:30:00-05:00,7582,0.0,10.6,98.5,0.5
2020-11-12 22:30:00-05:00,7583,0.0,8.9,98.5,0.54
2020-11-12 23:30:00-05:00,7584,0.0,8.3,98.5,0.52
2020-11-13 00:30:00-05:00,7585,0.0,7.8,98.5,0.5
2020-11-13 01:30:00-05:00,7586,0.0,6.7,98.6,0.53
2020-11-13 02:30:00-05:00,7587,0.0,6.7,98.6,0.51
2020-11-13 03:30:00-05:00,7588,0.0,5.6,98.6,0.55
2020-11-13 04:30:00-05:00,7589,0.0,4.4,98.7,0.6
2020-11-13 05:30:00-05:00,7590,0.0,3.9,98.8,0.62
2020-11-13 06:30:00-05:00,7591,0.05894048494084,3.3,98.8,0.62
2020-11-13 07:30:00-05:00,7592,0.06993657458236,3.9,98.9,0.6
2020-11-13 08:30:00-05:00,7593,0.0,4.4,98.9,0.57
2020-11-13 09:30:00-05:00,7594,0.0,6.7,98.9,0.49
2020-11-13 10:30:00-05:00,7595,0.007969880905938,9.4,98.9,0.41
2020-11-13 11:30:00-05:00,7596,0.0,10.0,98.8,0.39
2020-11-13 12:30:00-05:00,7597,0.0,12.2,98.7,0.35
2020-11-13 13:30:00-05:00,7598,0.0,13.3,98.6,0.33
2020-11-13 14:30:00-05:00,7599,0.0,14.4,98.5,0.32
2020-11-13 15:30:00-05:00,7600,0.0,14.4,98.5,0.32
2020-11-13 16:30:00-05:00,7601,0.05124234653983999,13.3,98.4,0.36
2020-11-13 17:30:00-05:00,7602,0.0,12.2,98.4,0.37
2020-11-13 18:30:00-05:00,7603,0.0,10.6,98.5,0.46
2020-11-13 19:30:00-05:00,7604,0.0,10.0,98.5,0.48
2020-11-13 20:30:00-05:00,7605,0.0,9.4,98.5,0.5
2020-11-13 21:30:00-05:00,7606,0.0,7.8,98.5,0.58
2020-11-13 22:30:00-05:00,7607,0.0,7.2,98.5,0.6
2020-11-13 23:30:00-05:00,7608,0.0,6.1,98.5,0.65
2020-11-14 00:30:00-05:00,7609,0.0,6.1,98.5,0.68
2020-11-14 01:30:00-05:00,7610,0.0,6.1,98.5,0.63
2020-11-14 02:30:00-05:00,7611,0.0,5.6,98.5,0.65
2020-11-14 03:30:00-05:00,7612,0.0,5.6,98.4,0.6
2020-11-14 04:30:00-05:00,7613,0.0,4.4,98.4,0.65
2020-11-14 05:30:00-05:00,7614,0.0,3.9,98.5,0.62
2020-11-14 06:30:00-05:00,7615,0.05997106473351999,3.3,98.5,0.65
2020-11-14 07:30:00-05:00,7616,0.06835616819167999,1.7,98.6,0.79
2020-11-14 08:30:00-05:00,7617,0.00425700098916,8.9,98.6,0.5
2020-11-14 09:30:00-05:00,7618,0.0,11.7,98.6,0.25
2020-11-14 10:30:00-05:00,7619,0.011751635914447998,13.9,98.5,0.19
2020-11-14 11:30:00-05:00,7620,0.012250406633188,15.0,98.5,0.19
2020-11-14 12:30:00-05:00,7621,1.0075864070624,17.2,98.3,0.23
2020-11-14 13:30:00-05:00,7622,0.5834568484694,18.3,98.2,0.22
2020-11-14 14:30:00-05:00,7623,1.0452918790678,20.0,98.1,0.22
2020-11-14 15:30:00-05:00,7624,0.438674133491,19.4,98.0,0.23
2020-11-14 16:30:00-05:00,7625,2.0827953175834,17.8,98.0,0.27
2020-11-14 17:30:00-05:00,7626,1.2444770510438,15.0,98.0,0.32
2020-11-14 18:30:00-05:00,7627,0.3822751801066,12.8,98.0,0.39
2020-11-14 19:30:00-05:00,7628,0.0,11.7,98.0,0.43
2020-11-14 20:30:00-05:00,7629,0.0,10.0,98.0,0.52
2020-11-14 21:30:00-05:00,7630,0.0,8.3,98.0,0.58
2020-11-14 22:30:00-05:00,7631,0.0,7.8,98.0,0.61
2020-11-14 23:30:00-05:00,7632,0.0,7.2,98.0,0.65
2020-11-15 00:30:00-05:00,7633,0.0,6.7,97.9,0.68
2020-11-15 01:30:00-05:00,7634,0.0,7.2,97.9,0.65
2020-11-15 02:30:00-05:00,7635,0.0,7.2,97.9,0.68
2020-11-15 03:30:00-05:00,7636,0.0,6.7,97.9,0.71
2020-11-15 04:30:00-05:00,7637,0.0,6.7,97.9,0.71
2020-11-15 05:30:00-05:00,7638,0.0,5.0,97.9,0.76
2020-11-15 06:30:00-05:00,7639,0.06494761132205999,3.9,97.9,0.82
2020-11-15 07:30:00-05:00,7640,0.08054592408408,5.6,97.9,0.76
2020-11-15 08:30:00-05:00,7641,0.0,8.3,97.9,0.66
2020-11-15 09:30:00-05:00,7642,0.0,12.8,97.9,0.51
2020-11-15 10:30:00-05:00,7643,0.027755815757889997,17.2,97.9,0.38
2020-11-15 11:30:00-05:00,7644,1.4444572169044,18.9,97.9,0.34
2020-11-15 12:30:00-05:00,7645,10.128699409894,20.0,97.8,0.32
2020-11-15 13:30:00-05:00,7646,10.625258585026,21.1,97.7,0.29
2020-11-15 14:30:00-05:00,7647,8.892971458486,21.7,97.6,0.28
2020-11-15 15:30:00-05:00,7648,5.600802177392,21.1,97.6,0.29
2020-11-15 16:30:00-05:00,7649,6.327432748065999,20.0,97.6,0.3
2020-11-15 17:30:00-05:00,7650,4.095762328384,16.7,97.6,0.37
2020-11-15 18:30:00-05:00,7651,2.5567792933016,14.4,97.6,0.44
2020-11-15 19:30:00-05:00,7652,0.0,12.8,97.6,0.51
2020-11-15 20:30:00-05:00,7653,0.0,12.2,97.6,0.51
2020-11-15 21:30:00-05:00,7654,0.0,12.8,97.6,0.51
2020-11-15 22:30:00-05:00,7655,0.0,12.2,97.6,0.53
2020-11-15 23:30:00-05:00,7656,0.0,12.2,97.6,0.53
2020-11-16 00:30:00-05:00,7657,0.0,11.7,97.6,0.55
2020-11-16 01:30:00-05:00,7658,0.0,11.7,97.5,0.55
2020-11-16 02:30:00-05:00,7659,0.0,10.6,97.5,0.59
2020-11-16 03:30:00-05:00,7660,0.0,9.4,97.5,0.61
2020-11-16 04:30:00-05:00,7661,0.0,8.9,97.5,0.63
2020-11-16 05:30:00-05:00,7662,0.0,10.0,97.5,0.61
2020-11-16 06:30:00-05:00,7663,0.07658671138008,10.0,97.5,0.66
2020-11-16 07:30:00-05:00,7664,0.10424270732646,9.4,97.5,0.86
2020-11-16 08:30:00-05:00,7665,0.024805677032785998,10.0,97.4,0.74
2020-11-16 09:30:00-05:00,7666,0.0,10.6,97.4,0.93
2020-11-16 10:30:00-05:00,7667,0.036356949987678,11.1,97.3,0.9
2020-11-16 11:30:00-05:00,7668,0.0,12.8,97.2,0.9
2020-11-16 12:30:00-05:00,7669,0.0,12.8,97.1,0.93
2020-11-16 13:30:00-05:00,7670,0.0,15.0,97.0,0.81
2020-11-16 14:30:00-05:00,7671,0.0,16.1,97.0,0.78
2020-11-16 15:30:00-05:00,7672,0.0,16.7,97.0,0.75
2020-11-16 16:30:00-05:00,7673,0.09294009330769999,16.7,97.0,0.7
2020-11-16 17:30:00-05:00,7674,0.03299372777314,15.0,97.1,0.75
2020-11-16 18:30:00-05:00,7675,0.4111531756066,14.4,97.1,0.75
2020-11-16 19:30:00-05:00,7676,0.0,13.9,97.2,0.67
2020-11-16 20:30:00-05:00,7677,0.0,13.3,97.2,0.62
2020-11-16 21:30:00-05:00,7678,0.0,11.7,97.2,0.62
2020-11-16 22:30:00-05:00,7679,0.0,11.7,97.2,0.62
2020-11-16 23:30:00-05:00,7680,0.0,12.2,97.2,0.62
2020-11-17 00:30:00-05:00,7681,0.0,11.7,97.2,0.66
2020-11-17 01:30:00-05:00,7682,0.0,10.0,97.3,0.77
2020-11-17 02:30:00-05:00,7683,0.0,8.9,97.3,0.83
2020-11-17 03:30:00-05:00,7684,0.0,8.3,97.3,0.86
2020-11-17 04:30:00-05:00,7685,0.0,7.2,97.4,0.89
2020-11-17 05:30:00-05:00,7686,0.0,7.8,97.4,0.89
2020-11-17 06:30:00-05:00,7687,0.0794561409355,7.2,97.5,0.93
2020-11-17 07:30:00-05:00,7688,0.10531914076115999,7.2,97.5,0.96
2020-11-17 08:30:00-05:00,7689,0.008224025721988,10.0,97.6,0.86
2020-11-17 09:30:00-05:00,7690,0.0,12.8,97.7,0.69
2020-11-17 10:30:00-05:00,7691,0.036432897506714,14.4,97.7,0.55
2020-11-17 11:30:00-05:00,7692,0.034287906743186,15.6,97.6,0.46
2020-11-17 12:30:00-05:00,7693,1.2852389785501999,17.2,97.6,0.4
2020-11-17 13:30:00-05:00,7694,0.455126642238,17.8,97.5,0.29
2020-11-17 14:30:00-05:00,7695,0.0,18.3,97.5,0.32
2020-11-17 15:30:00-05:00,7696,0.0,18.3,97.5,0.29
2020-11-17 16:30:00-05:00,7697,0.9207588763176,17.2,97.6,0.3
2020-11-17 17:30:00-05:00,7698,0.5675905355618,14.4,97.6,0.37
2020-11-17 18:30:00-05:00,7699,0.22093029813808,13.3,97.6,0.37
2020-11-17 19:30:00-05:00,7700,0.007155408658984,10.6,97.7,0.46
2020-11-17 20:30:00-05:00,7701,0.0,10.6,97.7,0.46
2020-11-17 21:30:00-05:00,7702,0.0,8.9,97.7,0.52
2020-11-17 22:30:00-05:00,7703,0.0,7.8,97.8,0.56
2020-11-17 23:30:00-05:00,7704,0.0,6.7,97.8,0.6
2020-11-18 00:30:00-05:00,7705,0.007389752814616,5.0,97.8,0.7
2020-11-18 01:30:00-05:00,7706,0.0,5.0,97.8,0.68
2020-11-18 02:30:00-05:00,7707,0.0,5.6,97.8,0.63
2020-11-18 03:30:00-05:00,7708,0.0,5.0,97.8,0.65
2020-11-18 04:30:00-05:00,7709,0.0,5.0,97.8,0.65
2020-11-18 05:30:00-05:00,7710,0.0,4.4,97.8,0.68
2020-11-18 06:30:00-05:00,7711,0.06244683236515999,3.9,97.9,0.7
2020-11-18 07:30:00-05:00,7712,0.032711750662804,4.4,97.9,0.68
2020-11-18 08:30:00-05:00,7713,0.0,7.8,97.9,0.58
2020-11-18 09:30:00-05:00,7714,0.003027467849261,12.2,97.9,0.45
2020-11-18 10:30:00-05:00,7715,0.013904213782182,15.6,98.0,0.39
2020-11-18 11:30:00-05:00,7716,0.24295558581069998,17.8,97.9,0.33
2020-11-18 12:30:00-05:00,7717,3.2257504422463996,19.4,97.8,0.27
2020-11-18 13:30:00-05:00,7718,6.235247880139999,21.1,97.8,0.23
2020-11-18 14:30:00-05:00,7719,6.387492979874,21.1,97.7,0.22
2020-11-18 15:30:00-05:00,7720,6.137132266714,21.1,97.7,0.2
2020-11-18 16:30:00-05:00,7721,7.061163157306,20.0,97.7,0.21
2020-11-18 17:30:00-05:00,7722,3.0994874940182,17.2,97.7,0.28
2020-11-18 18:30:00-05:00,7723,2.379014922642,15.0,97.8,0.33
2020-11-18 19:30:00-05:00,7724,0.0,13.3,97.8,0.4
2020-11-18 20:30:00-05:00,7725,0.0,12.2,97.8,0.43
2020-11-18 21:30:00-05:00,7726,0.0,11.1,97.8,0.45
2020-11-18 22:30:00-05:00,7727,0.0,12.2,97.8,0.43
2020-11-18 23:30:00-05:00,7728,0.0,10.6,97.8,0.46
2020-11-19 00:30:00-05:00,7729,0.0,12.8,97.8,0.4
2020-11-19 01:30:00-05:00,7730,0.0,10.0,97.8,0.48
2020-11-19 02:30:00-05:00,7731,0.0,8.9,97.8,0.54
2020-11-19 03:30:00-05:00,7732,0.0,8.3,97.8,0.58
2020-11-19 04:30:00-05:00,7733,0.0,8.3,97.8,0.56
2020-11-19 05:30:00-05:00,7734,0.023518324701636,10.0,97.8,0.52
2020-11-19 06:30:00-05:00,7735,0.06211687202828,11.7,97.8,0.66
2020-11-19 07:30:00-05:00,7736,0.05950435589196,11.1,97.8,0.77
2020-11-19 08:30:00-05:00,7737,0.011005215333046,12.2,97.8,0.96
2020-11-19 09:30:00-05:00,7738,0.0,13.3,97.8,0.96
2020-11-19 10:30:00-05:00,7739,0.07596256855941999,14.4,97.8,0.93
2020-11-19 11:30:00-05:00,7740,0.03962134270122,17.2,97.8,0.84
2020-11-19 12:30:00-05:00,7741,1.7149679510862,18.9,97.7,0.81
2020-11-19 13:30:00-05:00,7742,6.578328286108,21.7,97.6,0.73
2020-11-19 14:30:00-05:00,7743,14.887928829792,24.4,97.5,0.6
2020-11-19 15:30:00-05:00,7744,15.874703697935999,23.9,97.4,0.6
2020-11-19 16:30:00-05:00,7745,19.654482061054,23.3,97.3,0.6
2020-11-19 17:30:00-05:00,7746,20.14609424183,22.8,97.4,0.62
2020-11-19 18:30:00-05:00,7747,21.114573556064,21.7,97.4,0.68
2020-11-19 19:30:00-05:00,7748,16.910787174293997,21.7,97.3,0.68
2020-11-19 20:30:00-05:00,7749,15.483259651414,21.1,97.2,0.71
2020-11-19 21:30:00-05:00,7750,9.107098718534,21.7,97.1,0.71
2020-11-19 22:30:00-05:00,7751,6.006413444485999,21.7,97.1,0.73
2020-11-19 23:30:00-05:00,7752,2.560050995938,21.1,97.0,0.79
2020-11-20 00:30:00-05:00,7753,0.0,19.4,97.1,0.87
2020-11-20 01:30:00-05:00,7754,0.0,16.1,97.2,0.87
2020-11-20 02:30:00-05:00,7755,0.0,13.3,97.2,0.72
2020-11-20 03:30:00-05:00,7756,0.0,11.1,97.2,0.77
2020-11-20 04:30:00-05:00,7757,0.0,8.3,97.3,0.68
2020-11-20 05:30:00-05:00,7758,0.029658457754212,6.1,97.4,0.79
2020-11-20 06:30:00-05:00,7759,0.045162850865959996,5.6,97.4,0.76
2020-11-20 07:30:00-05:00,7760,0.0693973694054,6.1,97.5,0.76
2020-11-20 08:30:00-05:00,7761,0.0,5.6,97.6,0.68
2020-11-20 09:30:00-05:00,7762,0.0,5.0,97.7,0.65
2020-11-20 10:30:00-05:00,7763,0.03820753394024,4.4,97.7,0.68
2020-11-20 11:30:00-05:00,7764,0.0,3.9,97.8,0.67
2020-11-20 12:30:00-05:00,7765,0.0,4.4,97.8,0.65
2020-11-20 13:30:00-05:00,7766,0.0,5.6,97.7,0.6
2020-11-20 14:30:00-05:00,7767,0.0,5.0,97.7,0.58
2020-11-20 15:30:00-05:00,7768,0.0,5.0,97.8,0.58
2020-11-20 16:30:00-05:00,7769,0.042278252397959994,4.4,97.8,0.65
2020-11-20 17:30:00-05:00,7770,0.0,4.4,97.8,0.62
2020-11-20 18:30:00-05:00,7771,0.007565396989176,3.9,97.9,0.6
2020-11-20 19:30:00-05:00,7772,0.0,3.3,97.9,0.65
2020-11-20 20:30:00-05:00,7773,0.0,3.3,97.9,0.62
2020-11-20 21:30:00-05:00,7774,0.0,3.3,97.9,0.62
