datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-31 17:30:00-07:00,7290,1.3277054445028,19.4,83.5,0.17
2020-10-31 18:30:00-07:00,7291,0.595109631583,18.9,83.5,0.17
2020-10-31 19:30:00-07:00,7292,0.22362414656208,17.2,83.6,0.19
2020-10-31 20:30:00-07:00,7293,0.04952628032471999,16.1,83.7,0.22
2020-10-31 21:30:00-07:00,7294,0.0,15.1,83.7,0.21
2020-10-31 22:30:00-07:00,7295,0.0,14.0,83.7,0.29
2020-10-31 23:30:00-07:00,7296,0.0,13.0,83.8,0.26
2020-11-01 00:30:00-07:00,7297,0.0,12.0,83.6,0.68
2020-11-01 01:30:00-07:00,7298,0.0,11.0,83.6,0.74
2020-11-01 02:30:00-07:00,7299,0.0,9.9,83.6,0.71
2020-11-01 03:30:00-07:00,7300,0.0,8.9,83.7,0.68
2020-11-01 04:30:00-07:00,7301,0.0,7.8,83.8,0.76
2020-11-01 05:30:00-07:00,7302,0.12887221919567998,7.2,83.7,0.74
2020-11-01 06:30:00-07:00,7303,0.00535284423695,7.8,83.8,0.71
2020-11-01 07:30:00-07:00,7304,0.18001747247511998,7.8,83.9,0.73
2020-11-01 08:30:00-07:00,7305,0.6786166385872,10.0,84.1,0.63
2020-11-01 09:30:00-07:00,7306,1.5306134511556,12.8,84.2,0.52
2020-11-01 10:30:00-07:00,7307,2.2987928452572,13.3,84.0,0.49
2020-11-01 11:30:00-07:00,7308,2.1808942270112,13.3,84.1,0.49
2020-11-01 12:30:00-07:00,7309,2.9471682379454,13.3,84.1,0.49
2020-11-01 13:30:00-07:00,7310,2.9596268128488,12.2,84.0,0.53
2020-11-01 14:30:00-07:00,7311,3.0394037918256,12.8,83.9,0.51
2020-11-01 15:30:00-07:00,7312,2.5702374501908,10.6,83.9,0.56
2020-11-01 16:30:00-07:00,7313,0.25766993620696,9.4,83.8,0.61
2020-11-01 17:30:00-07:00,7314,0.0,8.3,83.9,0.68
2020-11-01 18:30:00-07:00,7315,0.0,8.3,83.9,0.65
2020-11-01 19:30:00-07:00,7316,0.0,7.8,83.9,0.65
2020-11-01 20:30:00-07:00,7317,0.0,7.8,83.9,0.65
2020-11-01 21:30:00-07:00,7318,0.0,8.3,83.9,0.63
2020-11-01 22:30:00-07:00,7319,0.0,7.8,83.9,0.65
2020-11-01 23:30:00-07:00,7320,0.0,8.3,83.8,0.65
2020-11-02 00:30:00-07:00,7321,0.0,7.8,83.8,0.65
2020-11-02 01:30:00-07:00,7322,0.0,7.8,83.8,0.68
2020-11-02 02:30:00-07:00,7323,0.0,7.8,83.7,0.68
2020-11-02 03:30:00-07:00,7324,0.0,7.8,83.7,0.68
2020-11-02 04:30:00-07:00,7325,0.0,7.2,83.8,0.7
2020-11-02 05:30:00-07:00,7326,0.09094754171078,6.7,83.7,0.76
2020-11-02 06:30:00-07:00,7327,0.0,6.7,83.8,0.79
2020-11-02 07:30:00-07:00,7328,0.08694407257544,7.2,83.9,0.8
2020-11-02 08:30:00-07:00,7329,0.0,9.4,83.9,0.71
2020-11-02 09:30:00-07:00,7330,0.0,9.4,84.0,0.71
2020-11-02 10:30:00-07:00,7331,0.13928610562436,11.1,83.9,0.69
2020-11-02 11:30:00-07:00,7332,0.707661653876,12.8,84.0,0.62
2020-11-02 12:30:00-07:00,7333,1.5791837278321998,14.4,83.9,0.53
2020-11-02 13:30:00-07:00,7334,2.3829122872528,15.6,83.9,0.44
2020-11-02 14:30:00-07:00,7335,3.215534344585,17.2,83.9,0.38
2020-11-02 15:30:00-07:00,7336,3.2539084424972,16.7,83.9,0.44
2020-11-02 16:30:00-07:00,7337,1.1054805649205999,16.1,83.6,0.46
2020-11-02 17:30:00-07:00,7338,0.062067779111600004,15.0,83.8,0.47
2020-11-02 18:30:00-07:00,7339,0.0,15.0,83.9,0.2
2020-11-02 19:30:00-07:00,7340,0.0,12.8,83.8,0.26
2020-11-02 20:30:00-07:00,7341,0.0,12.8,83.8,0.3
2020-11-02 21:30:00-07:00,7342,0.0,10.0,83.7,0.71
2020-11-02 22:30:00-07:00,7343,0.0,10.0,83.7,0.71
2020-11-02 23:30:00-07:00,7344,0.0,10.0,83.7,0.71
2020-11-03 00:30:00-07:00,7345,0.0,8.3,83.6,0.76
2020-11-03 01:30:00-07:00,7346,0.0,8.3,83.6,0.76
2020-11-03 02:30:00-07:00,7347,0.0,7.8,83.6,0.79
2020-11-03 03:30:00-07:00,7348,0.0,6.7,83.6,0.82
2020-11-03 04:30:00-07:00,7349,0.0,6.7,83.9,0.7
2020-11-03 05:30:00-07:00,7350,0.0966583461136,7.2,83.8,0.43
2020-11-03 06:30:00-07:00,7351,0.0,6.7,83.8,0.37
2020-11-03 07:30:00-07:00,7352,0.05032578920934,7.2,84.0,0.38
2020-11-03 08:30:00-07:00,7353,0.0027846601325785996,8.3,84.0,0.28
2020-11-03 09:30:00-07:00,7354,0.1534650844558,10.0,84.1,0.15
2020-11-03 10:30:00-07:00,7355,0.36298681103153996,11.1,84.1,0.14
2020-11-03 11:30:00-07:00,7356,0.25342815827012,11.1,84.1,0.13
2020-11-03 12:30:00-07:00,7357,0.5217910075634,11.7,84.1,0.13
2020-11-03 13:30:00-07:00,7358,0.8487715155091999,12.2,84.1,0.14
2020-11-03 14:30:00-07:00,7359,1.7165579798345998,12.8,84.0,0.14
2020-11-03 15:30:00-07:00,7360,1.9019616748283998,12.2,84.0,0.14
2020-11-03 16:30:00-07:00,7361,0.43743643,10.6,83.8,0.5
2020-11-03 17:30:00-07:00,7362,0.0,8.3,83.8,0.58
2020-11-03 18:30:00-07:00,7363,0.0,6.7,83.9,0.62
2020-11-03 19:30:00-07:00,7364,0.0,6.1,83.8,0.62
2020-11-03 20:30:00-07:00,7365,0.0,5.6,83.8,0.61
2020-11-03 21:30:00-07:00,7366,0.0,5.0,83.7,0.58
2020-11-03 22:30:00-07:00,7367,0.0,5.0,84.0,0.55
2020-11-03 23:30:00-07:00,7368,0.0,5.0,83.7,0.55
2020-11-04 00:30:00-07:00,7369,0.0,5.0,83.7,0.53
2020-11-04 01:30:00-07:00,7370,0.0,4.4,83.6,0.53
2020-11-04 02:30:00-07:00,7371,0.0,4.4,83.6,0.53
2020-11-04 03:30:00-07:00,7372,0.0,4.4,83.6,0.55
2020-11-04 04:30:00-07:00,7373,0.0,5.0,83.8,0.53
2020-11-04 05:30:00-07:00,7374,0.007649554311121999,2.8,83.6,0.78
2020-11-04 06:30:00-07:00,7375,0.0,0.6,83.6,0.91
2020-11-04 07:30:00-07:00,7376,0.0,1.7,83.6,0.84
2020-11-04 08:30:00-07:00,7377,0.0,1.7,83.6,0.84
2020-11-04 09:30:00-07:00,7378,0.0,2.2,83.6,0.81
2020-11-04 10:30:00-07:00,7379,0.0,3.3,83.8,0.75
2020-11-04 11:30:00-07:00,7380,0.0,3.3,83.6,0.75
2020-11-04 12:30:00-07:00,7381,0.0,3.9,83.5,0.72
2020-11-04 13:30:00-07:00,7382,0.0,5.0,83.5,0.67
2020-11-04 14:30:00-07:00,7383,0.0,5.6,83.5,0.64
2020-11-04 15:30:00-07:00,7384,0.0,5.6,83.5,0.64
2020-11-04 16:30:00-07:00,7385,0.0,6.1,83.5,0.62
2020-11-04 17:30:00-07:00,7386,0.0,5.6,83.5,0.64
2020-11-04 18:30:00-07:00,7387,0.0,5.6,83.5,0.64
2020-11-04 19:30:00-07:00,7388,0.0,6.1,83.6,0.62
2020-11-04 20:30:00-07:00,7389,0.0,6.1,83.6,0.62
2020-11-04 21:30:00-07:00,7390,0.0,5.6,83.6,0.64
2020-11-04 22:30:00-07:00,7391,0.0,5.6,83.6,0.64
2020-11-04 23:30:00-07:00,7392,0.0,5.6,83.6,0.79
2020-11-05 00:30:00-07:00,7393,0.0,3.9,83.5,0.79
2020-11-05 01:30:00-07:00,7394,0.0,4.4,83.6,0.55
2020-11-05 02:30:00-07:00,7395,0.0,3.9,83.5,0.76
2020-11-05 03:30:00-07:00,7396,0.0,3.3,83.6,0.79
2020-11-05 04:30:00-07:00,7397,0.0,3.3,83.8,0.79
2020-11-05 05:30:00-07:00,7398,0.0,2.2,83.7,0.85
2020-11-05 06:30:00-07:00,7399,0.0,3.3,83.8,0.69
2020-11-05 07:30:00-07:00,7400,0.0,4.4,83.9,0.55
2020-11-05 08:30:00-07:00,7401,0.0,5.6,84.0,0.61
2020-11-05 09:30:00-07:00,7402,0.0,6.7,84.1,0.41
2020-11-05 10:30:00-07:00,7403,0.0,8.3,84.2,0.33
2020-11-05 11:30:00-07:00,7404,0.0,10.0,84.3,0.28
2020-11-05 12:30:00-07:00,7405,0.0,11.7,84.3,0.2
2020-11-05 13:30:00-07:00,7406,0.0,12.2,84.3,0.18
2020-11-05 14:30:00-07:00,7407,0.0,12.8,84.4,0.18
2020-11-05 15:30:00-07:00,7408,0.0,12.2,84.4,0.18
2020-11-05 16:30:00-07:00,7409,0.0,11.7,84.2,0.19
2020-11-05 17:30:00-07:00,7410,0.0,10.6,84.5,0.24
2020-11-05 18:30:00-07:00,7411,0.0,9.4,84.4,0.27
2020-11-05 19:30:00-07:00,7412,0.0,9.4,84.5,0.24
2020-11-05 20:30:00-07:00,7413,0.0,7.2,84.4,0.33
2020-11-05 21:30:00-07:00,7414,0.0,6.7,84.4,0.34
2020-11-05 22:30:00-07:00,7415,0.0,5.6,84.5,0.38
2020-11-05 23:30:00-07:00,7416,0.0,4.4,84.4,0.44
2020-11-06 00:30:00-07:00,7417,0.0,2.2,84.3,0.53
2020-11-06 01:30:00-07:00,7418,0.0,2.8,84.3,0.51
2020-11-06 02:30:00-07:00,7419,0.0,2.8,84.3,0.49
2020-11-06 03:30:00-07:00,7420,0.0,2.8,84.3,0.51
2020-11-06 04:30:00-07:00,7421,0.0,1.7,84.7,0.61
2020-11-06 05:30:00-07:00,7422,0.0,1.1,84.4,0.64
2020-11-06 06:30:00-07:00,7423,0.0,1.7,84.5,0.64
2020-11-06 07:30:00-07:00,7424,0.0,2.8,84.6,0.57
2020-11-06 08:30:00-07:00,7425,0.007071952599906,5.0,84.8,0.48
2020-11-06 09:30:00-07:00,7426,0.004243322878102,7.2,84.9,0.42
2020-11-06 10:30:00-07:00,7427,0.22212410427456,9.4,84.9,0.31
2020-11-06 11:30:00-07:00,7428,0.7044415895117999,10.6,84.9,0.25
2020-11-06 12:30:00-07:00,7429,0.8574260984213999,12.2,84.9,0.21
2020-11-06 13:30:00-07:00,7430,1.1413287539002,13.3,84.9,0.16
2020-11-06 14:30:00-07:00,7431,1.1681924989156,15.0,84.9,0.16
2020-11-06 15:30:00-07:00,7432,1.3120979303444,14.4,84.9,0.17
2020-11-06 16:30:00-07:00,7433,1.0259730410406,14.4,84.6,0.17
2020-11-06 17:30:00-07:00,7434,0.009684102451527999,11.7,84.8,0.24
2020-11-06 18:30:00-07:00,7435,0.0,9.4,84.7,0.29
2020-11-06 19:30:00-07:00,7436,0.0,8.9,84.6,0.3
2020-11-06 20:30:00-07:00,7437,0.0,7.8,84.6,0.33
2020-11-06 21:30:00-07:00,7438,0.0,6.7,84.5,0.35
2020-11-06 22:30:00-07:00,7439,0.0,5.6,84.6,0.4
2020-11-06 23:30:00-07:00,7440,0.0,4.4,84.3,0.46
2020-11-07 00:30:00-07:00,7441,0.0,3.9,84.3,0.47
2020-11-07 01:30:00-07:00,7442,0.0,4.4,84.2,0.38
2020-11-07 02:30:00-07:00,7443,0.0,3.9,84.2,0.52
2020-11-07 03:30:00-07:00,7444,0.0,2.2,84.1,0.59
2020-11-07 04:30:00-07:00,7445,0.0,0.0,84.5,0.6
2020-11-07 05:30:00-07:00,7446,0.0,1.7,84.1,0.58
2020-11-07 06:30:00-07:00,7447,0.0,1.7,84.2,0.61
2020-11-07 07:30:00-07:00,7448,0.0,2.8,84.2,0.57
2020-11-07 08:30:00-07:00,7449,0.014135699016819998,4.4,84.4,0.53
2020-11-07 09:30:00-07:00,7450,0.07645870190868,7.2,84.4,0.43
2020-11-07 10:30:00-07:00,7451,0.6172515688098,10.0,84.4,0.31
2020-11-07 11:30:00-07:00,7452,1.1238203183406,11.7,84.5,0.28
2020-11-07 12:30:00-07:00,7453,1.3001034254326,13.3,84.4,0.24
2020-11-07 13:30:00-07:00,7454,1.5886048891562,14.4,84.3,0.21
2020-11-07 14:30:00-07:00,7455,1.6667440815546,15.6,84.3,0.2
2020-11-07 15:30:00-07:00,7456,1.925738619477,15.6,84.3,0.19
2020-11-07 16:30:00-07:00,7457,1.5848755367156,14.4,83.8,0.23
2020-11-07 17:30:00-07:00,7458,0.06974445914364,13.3,84.1,0.25
2020-11-07 18:30:00-07:00,7459,0.0,10.6,84.0,0.33
2020-11-07 19:30:00-07:00,7460,0.0,9.4,83.9,0.36
2020-11-07 20:30:00-07:00,7461,0.0,9.4,83.9,0.36
2020-11-07 21:30:00-07:00,7462,0.0,7.2,83.8,0.43
2020-11-07 22:30:00-07:00,7463,0.0,6.7,83.8,0.47
2020-11-07 23:30:00-07:00,7464,0.0,7.8,83.7,0.46
2020-11-08 00:30:00-07:00,7465,0.0,9.4,83.7,0.39
2020-11-08 01:30:00-07:00,7466,0.0,9.4,83.7,0.39
2020-11-08 02:30:00-07:00,7467,0.0,10.6,83.7,0.33
2020-11-08 03:30:00-07:00,7468,0.0,12.2,83.8,0.3
2020-11-08 04:30:00-07:00,7469,0.0,11.7,83.7,0.37
2020-11-08 05:30:00-07:00,7470,0.0,11.7,83.8,0.37
2020-11-08 06:30:00-07:00,7471,0.08008552604426,10.6,83.8,0.44
2020-11-08 07:30:00-07:00,7472,0.0,10.0,83.8,0.45
2020-11-08 08:30:00-07:00,7473,0.10115707729658,11.1,83.9,0.42
2020-11-08 09:30:00-07:00,7474,0.02174726509601,13.3,83.9,0.35
2020-11-08 10:30:00-07:00,7475,0.30867155416952,13.9,83.7,0.35
2020-11-08 11:30:00-07:00,7476,0.31633380946388,13.9,83.8,0.33
2020-11-08 12:30:00-07:00,7477,0.05785206896575999,15.0,83.7,0.31
2020-11-08 13:30:00-07:00,7478,0.7612542134649999,16.1,83.7,0.28
2020-11-08 14:30:00-07:00,7479,1.2435533510908,16.7,83.7,0.25
2020-11-08 15:30:00-07:00,7480,1.0594745118508,16.1,83.6,0.28
2020-11-08 16:30:00-07:00,7481,0.9117565097749999,15.6,83.5,0.3
2020-11-08 17:30:00-07:00,7482,0.0,15.0,83.7,0.34
2020-11-08 18:30:00-07:00,7483,0.0,14.4,83.6,0.37
2020-11-08 19:30:00-07:00,7484,0.0,13.3,83.6,0.45
2020-11-08 20:30:00-07:00,7485,0.0,13.9,83.6,0.44
2020-11-08 21:30:00-07:00,7486,0.0,13.9,83.5,0.45
2020-11-08 22:30:00-07:00,7487,0.0,12.2,83.4,0.43
2020-11-08 23:30:00-07:00,7488,0.0,12.8,83.4,0.43
2020-11-09 00:30:00-07:00,7489,0.0,11.7,83.3,0.5
2020-11-09 01:30:00-07:00,7490,0.0,11.7,83.2,0.52
2020-11-09 02:30:00-07:00,7491,0.0,12.8,83.1,0.52
2020-11-09 03:30:00-07:00,7492,0.0,12.8,83.1,0.52
2020-11-09 04:30:00-07:00,7493,0.0,12.8,83.1,0.52
2020-11-09 05:30:00-07:00,7494,0.0,12.2,83.2,0.57
2020-11-09 06:30:00-07:00,7495,0.11032517838286,12.2,83.2,0.59
2020-11-09 07:30:00-07:00,7496,0.007852117976268,12.8,83.3,0.59
2020-11-09 08:30:00-07:00,7497,0.0876955383785,14.4,83.4,0.53
2020-11-09 09:30:00-07:00,7498,0.005969544898476,15.6,83.4,0.47
2020-11-09 10:30:00-07:00,7499,0.0936831395431,16.7,83.2,0.42
2020-11-09 11:30:00-07:00,7500,0.53583195439,16.7,83.4,0.41
2020-11-09 12:30:00-07:00,7501,0.4802868013912,18.3,83.4,0.33
2020-11-09 13:30:00-07:00,7502,1.6591524648676,19.4,83.3,0.31
2020-11-09 14:30:00-07:00,7503,1.8061637653292,18.3,83.2,0.34
2020-11-09 15:30:00-07:00,7504,1.509909822874,16.7,83.2,0.41
2020-11-09 16:30:00-07:00,7505,1.2098762303232,15.6,83.0,0.42
2020-11-09 17:30:00-07:00,7506,0.0,15.0,83.2,0.42
2020-11-09 18:30:00-07:00,7507,0.0,14.4,83.2,0.44
2020-11-09 19:30:00-07:00,7508,0.0,13.9,83.1,0.45
2020-11-09 20:30:00-07:00,7509,0.0,12.2,83.1,0.64
2020-11-09 21:30:00-07:00,7510,0.0,8.9,83.0,0.83
2020-11-09 22:30:00-07:00,7511,0.0,6.1,83.3,0.82
2020-11-09 23:30:00-07:00,7512,0.0,6.1,83.0,0.7
2020-11-10 00:30:00-07:00,7513,0.0,6.1,83.1,0.62
2020-11-10 01:30:00-07:00,7514,0.0,4.4,83.0,0.7
2020-11-10 02:30:00-07:00,7515,0.0,5.0,83.0,0.67
2020-11-10 03:30:00-07:00,7516,0.0,5.0,83.1,0.67
2020-11-10 04:30:00-07:00,7517,0.0,5.0,83.3,0.67
2020-11-10 05:30:00-07:00,7518,0.0,5.0,83.1,0.67
2020-11-10 06:30:00-07:00,7519,0.02678292912169,5.0,83.1,0.67
2020-11-10 07:30:00-07:00,7520,0.0,5.0,83.2,0.67
2020-11-10 08:30:00-07:00,7521,0.003693388914503,6.1,83.3,0.62
2020-11-10 09:30:00-07:00,7522,0.0,7.8,83.5,0.55
2020-11-10 10:30:00-07:00,7523,0.0,8.9,83.5,0.51
2020-11-10 11:30:00-07:00,7524,0.0,10.0,83.5,0.47
2020-11-10 12:30:00-07:00,7525,0.0,11.7,83.5,0.42
2020-11-10 13:30:00-07:00,7526,0.035332224372207996,12.2,83.5,0.39
2020-11-10 14:30:00-07:00,7527,0.0,12.8,83.5,0.29
2020-11-10 15:30:00-07:00,7528,0.0,10.6,83.5,0.44
2020-11-10 16:30:00-07:00,7529,0.0,7.8,83.5,0.53
2020-11-10 17:30:00-07:00,7530,0.0,6.7,83.5,0.57
2020-11-10 18:30:00-07:00,7531,0.0,6.1,83.5,0.59
2020-11-10 19:30:00-07:00,7532,0.0,6.1,83.6,0.56
2020-11-10 20:30:00-07:00,7533,0.0,5.6,83.6,0.61
2020-11-10 21:30:00-07:00,7534,0.0,5.6,83.6,0.56
2020-11-10 22:30:00-07:00,7535,0.0,5.6,83.7,0.53
2020-11-10 23:30:00-07:00,7536,0.0,5.0,83.5,0.58
2020-11-11 00:30:00-07:00,7537,0.0,3.9,83.4,0.66
2020-11-11 01:30:00-07:00,7538,0.0,3.3,83.4,0.72
2020-11-11 02:30:00-07:00,7539,0.0,3.3,83.3,0.75
2020-11-11 03:30:00-07:00,7540,0.0,2.8,83.4,0.75
2020-11-11 04:30:00-07:00,7541,0.0,2.8,83.7,0.75
2020-11-11 05:30:00-07:00,7542,0.0,2.8,83.5,0.75
2020-11-11 06:30:00-07:00,7543,0.0,2.2,83.5,0.74
2020-11-11 07:30:00-07:00,7544,0.0,2.8,83.7,0.82
2020-11-11 08:30:00-07:00,7545,0.0,5.0,83.8,0.7
2020-11-11 09:30:00-07:00,7546,0.0,7.2,83.9,0.57
2020-11-11 10:30:00-07:00,7547,0.0,7.8,83.9,0.55
2020-11-11 11:30:00-07:00,7548,0.0,8.3,84.0,0.53
2020-11-11 12:30:00-07:00,7549,0.0,9.4,84.0,0.49
2020-11-11 13:30:00-07:00,7550,0.0,10.0,84.0,0.43
2020-11-11 14:30:00-07:00,7551,0.0,10.6,84.1,0.4
2020-11-11 15:30:00-07:00,7552,0.0,10.0,84.1,0.43
2020-11-11 16:30:00-07:00,7553,0.0,8.9,84.1,0.45
2020-11-11 17:30:00-07:00,7554,0.0,7.8,84.3,0.46
2020-11-11 18:30:00-07:00,7555,0.0,6.7,84.3,0.49
2020-11-11 19:30:00-07:00,7556,0.0,6.1,84.4,0.51
2020-11-11 20:30:00-07:00,7557,0.0,5.6,84.4,0.51
2020-11-11 21:30:00-07:00,7558,0.0,5.0,84.4,0.53
2020-11-11 22:30:00-07:00,7559,0.0,3.9,84.6,0.6
2020-11-11 23:30:00-07:00,7560,0.0,3.3,84.4,0.63
2020-11-12 00:30:00-07:00,7561,0.0,1.7,84.4,0.7
2020-11-12 01:30:00-07:00,7562,0.0,1.1,84.4,0.73
2020-11-12 02:30:00-07:00,7563,0.0,1.7,84.5,0.74
2020-11-12 03:30:00-07:00,7564,0.0,1.1,84.5,0.77
2020-11-12 04:30:00-07:00,7565,0.0,1.1,84.9,0.77
2020-11-12 05:30:00-07:00,7566,0.0,0.6,84.6,0.73
2020-11-12 06:30:00-07:00,7567,0.0,0.0,84.7,0.83
2020-11-12 07:30:00-07:00,7568,0.0,1.1,84.8,0.73
2020-11-12 08:30:00-07:00,7569,0.0,2.8,85.0,0.65
2020-11-12 09:30:00-07:00,7570,0.0,3.9,85.0,0.6
2020-11-12 10:30:00-07:00,7571,0.0,5.6,85.2,0.56
2020-11-12 11:30:00-07:00,7572,0.0,7.2,85.1,0.46
2020-11-12 12:30:00-07:00,7573,0.0,7.8,85.1,0.4
2020-11-12 13:30:00-07:00,7574,0.0,8.9,85.1,0.33
2020-11-12 14:30:00-07:00,7575,0.0,9.4,85.0,0.31
2020-11-12 15:30:00-07:00,7576,0.0,9.4,85.0,0.31
2020-11-12 16:30:00-07:00,7577,0.0,8.9,84.8,0.33
2020-11-12 17:30:00-07:00,7578,0.0,8.3,84.9,0.37
2020-11-12 18:30:00-07:00,7579,0.0,7.2,84.9,0.4
2020-11-12 19:30:00-07:00,7580,0.0,5.6,84.8,0.46
2020-11-12 20:30:00-07:00,7581,0.0,3.3,84.7,0.63
2020-11-12 21:30:00-07:00,7582,0.0,2.8,84.7,0.62
2020-11-12 22:30:00-07:00,7583,0.0,5.0,84.8,0.48
2020-11-12 23:30:00-07:00,7584,0.0,4.4,84.6,0.46
2020-11-13 00:30:00-07:00,7585,0.0,1.7,84.4,0.7
2020-11-13 01:30:00-07:00,7586,0.0,0.6,84.3,0.73
2020-11-13 02:30:00-07:00,7587,0.0,1.7,84.3,0.61
2020-11-13 03:30:00-07:00,7588,0.0,0.0,84.2,0.72
2020-11-13 04:30:00-07:00,7589,0.0,0.0,84.5,0.69
2020-11-13 05:30:00-07:00,7590,0.0,0.0,84.1,0.76
2020-11-13 06:30:00-07:00,7591,0.0,0.6,84.2,0.73
2020-11-13 07:30:00-07:00,7592,0.0,2.8,84.2,0.59
2020-11-13 08:30:00-07:00,7593,0.0,2.2,84.3,0.59
2020-11-13 09:30:00-07:00,7594,0.004150457726538,5.0,84.4,0.46
2020-11-13 10:30:00-07:00,7595,0.0,7.2,84.3,0.4
2020-11-13 11:30:00-07:00,7596,0.07364544794896,8.3,84.2,0.37
2020-11-13 12:30:00-07:00,7597,0.29297143314319996,10.0,84.2,0.33
2020-11-13 13:30:00-07:00,7598,0.5486417209576,10.6,84.1,0.33
2020-11-13 14:30:00-07:00,7599,0.5843568800768,11.1,84.1,0.32
2020-11-13 15:30:00-07:00,7600,0.5152329284613999,11.1,84.1,0.32
2020-11-13 16:30:00-07:00,7601,0.21389037590715998,10.6,83.8,0.35
2020-11-13 17:30:00-07:00,7602,0.005374781876312,9.4,84.0,0.39
2020-11-13 18:30:00-07:00,7603,0.0,7.2,83.8,0.48
2020-11-13 19:30:00-07:00,7604,0.0,7.2,83.8,0.48
2020-11-13 20:30:00-07:00,7605,0.0,6.1,83.8,0.54
2020-11-13 21:30:00-07:00,7606,0.0,6.1,83.8,0.51
2020-11-13 22:30:00-07:00,7607,0.0,5.0,83.8,0.58
2020-11-13 23:30:00-07:00,7608,0.0,6.1,83.7,0.47
2020-11-14 00:30:00-07:00,7609,0.0,5.6,83.7,0.49
2020-11-14 01:30:00-07:00,7610,0.0,6.1,83.7,0.41
2020-11-14 02:30:00-07:00,7611,0.0,6.1,83.7,0.39
2020-11-14 03:30:00-07:00,7612,0.0,6.1,83.7,0.39
2020-11-14 04:30:00-07:00,7613,0.0,4.4,83.8,0.46
2020-11-14 05:30:00-07:00,7614,0.0,3.9,83.7,0.47
2020-11-14 06:30:00-07:00,7615,0.0,4.4,83.8,0.46
2020-11-14 07:30:00-07:00,7616,0.0,6.1,83.9,0.45
2020-11-14 08:30:00-07:00,7617,0.014361763613056,6.7,83.9,0.41
2020-11-14 09:30:00-07:00,7618,0.054230162898099996,8.3,84.0,0.39
2020-11-14 10:30:00-07:00,7619,0.34043945234168,9.4,84.0,0.37
2020-11-14 11:30:00-07:00,7620,0.250314379456,10.6,84.0,0.35
2020-11-14 12:30:00-07:00,7621,0.6870310967101999,11.7,84.0,0.29
2020-11-14 13:30:00-07:00,7622,1.2435858522324,12.8,83.9,0.27
2020-11-14 14:30:00-07:00,7623,1.1238460362390001,12.2,83.9,0.27
2020-11-14 15:30:00-07:00,7624,0.5181533885972,12.2,83.9,0.24
2020-11-14 16:30:00-07:00,7625,0.30654704953263995,10.6,83.8,0.26
2020-11-14 17:30:00-07:00,7626,0.005867265951089999,9.4,84.0,0.29
2020-11-14 18:30:00-07:00,7627,0.0,8.9,84.0,0.32
2020-11-14 19:30:00-07:00,7628,0.0,7.8,83.9,0.35
2020-11-14 20:30:00-07:00,7629,0.0,6.7,83.9,0.37
2020-11-14 21:30:00-07:00,7630,0.0,6.7,83.9,0.37
2020-11-14 22:30:00-07:00,7631,0.0,5.6,83.9,0.42
2020-11-14 23:30:00-07:00,7632,0.0,5.0,83.7,0.46
2020-11-15 00:30:00-07:00,7633,0.0,4.4,83.7,0.48
2020-11-15 01:30:00-07:00,7634,0.0,4.4,83.6,0.46
2020-11-15 02:30:00-07:00,7635,0.0,2.8,83.6,0.57
2020-11-15 03:30:00-07:00,7636,0.0,5.0,83.7,0.44
2020-11-15 04:30:00-07:00,7637,0.0,4.4,83.9,0.46
2020-11-15 05:30:00-07:00,7638,0.0,4.4,83.7,0.44
2020-11-15 06:30:00-07:00,7639,0.0014820503891779999,3.9,83.8,0.43
2020-11-15 07:30:00-07:00,7640,0.0,3.9,83.8,0.43
2020-11-15 08:30:00-07:00,7641,0.019712952965282,3.9,83.9,0.45
2020-11-15 09:30:00-07:00,7642,0.006559061313688,6.7,84.1,0.39
2020-11-15 10:30:00-07:00,7643,0.29745545228076,7.8,84.2,0.35
2020-11-15 11:30:00-07:00,7644,0.6460594235184,8.3,84.2,0.33
2020-11-15 12:30:00-07:00,7645,0.7496723827126,10.0,84.3,0.28
2020-11-15 13:30:00-07:00,7646,1.0672499302171998,10.6,84.3,0.25
2020-11-15 14:30:00-07:00,7647,0.7881579865366,8.9,84.3,0.3
2020-11-15 15:30:00-07:00,7648,0.7525388048002,10.0,84.4,0.27
2020-11-15 16:30:00-07:00,7649,0.27853967945138,8.3,84.3,0.4
2020-11-15 17:30:00-07:00,7650,0.008768919978583999,5.6,84.4,0.56
2020-11-15 18:30:00-07:00,7651,0.0,5.0,84.5,0.55
2020-11-15 19:30:00-07:00,7652,0.0,4.4,84.5,0.53
2020-11-15 20:30:00-07:00,7653,0.0,4.4,84.6,0.48
2020-11-15 21:30:00-07:00,7654,0.0,4.4,84.6,0.46
2020-11-15 22:30:00-07:00,7655,0.0,3.3,84.8,0.6
2020-11-15 23:30:00-07:00,7656,0.0,2.8,84.6,0.59
2020-11-16 00:30:00-07:00,7657,0.0,1.7,84.5,0.64
2020-11-16 01:30:00-07:00,7658,0.0,0.6,84.5,0.69
2020-11-16 02:30:00-07:00,7659,0.0,1.1,84.5,0.64
2020-11-16 03:30:00-07:00,7660,0.0,-0.6,84.4,0.73
2020-11-16 04:30:00-07:00,7661,0.0,-1.1,84.8,0.76
2020-11-16 05:30:00-07:00,7662,0.0,-0.6,84.5,0.73
2020-11-16 06:30:00-07:00,7663,0.0,-1.1,84.6,0.76
