datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-18 03:30:00-05:00,7708,0.0,20.6,101.7,0.87
2020-11-18 04:30:00-05:00,7709,0.0,20.6,101.7,0.87
2020-11-18 05:30:00-05:00,7710,0.0,20.6,101.8,0.87
2020-11-18 06:30:00-05:00,7711,0.0,20.0,101.8,0.87
2020-11-18 07:30:00-05:00,7712,0.0,20.6,101.9,0.84
2020-11-18 08:30:00-05:00,7713,314.84442658448,21.7,102.0,0.81
2020-11-18 09:30:00-05:00,7714,1487.3975547168,23.9,102.0,0.74
2020-11-18 10:30:00-05:00,7715,1565.3860683561998,27.2,101.9,0.77
2020-11-18 11:30:00-05:00,7716,2181.7410769574,27.8,101.9,0.63
2020-11-18 12:30:00-05:00,7717,1774.8354592974,27.8,101.8,0.63
2020-11-18 13:30:00-05:00,7718,1858.2780929715998,27.8,101.7,0.63
2020-11-18 14:30:00-05:00,7719,1599.9390538066,27.2,101.7,0.65
2020-11-18 15:30:00-05:00,7720,1873.8518614503998,27.2,101.7,0.63
2020-11-18 16:30:00-05:00,7721,1614.15378769,26.7,101.8,0.69
2020-11-18 17:30:00-05:00,7722,1339.6674869,26.1,101.8,0.79
2020-11-18 18:30:00-05:00,7723,1236.6338209668,25.6,101.8,0.82
2020-11-18 19:30:00-05:00,7724,897.759576988,24.4,101.9,0.87
2020-11-18 20:30:00-05:00,7725,1003.364565118,23.9,101.9,0.87
2020-11-18 21:30:00-05:00,7726,171.68378649623997,23.3,101.9,0.84
2020-11-18 22:30:00-05:00,7727,0.0,22.2,101.9,0.9
2020-11-18 23:30:00-05:00,7728,0.0,21.7,101.9,0.93
2020-11-19 00:30:00-05:00,7729,0.0,21.7,101.8,0.97
2020-11-19 01:30:00-05:00,7730,0.0,21.7,101.8,0.97
2020-11-19 02:30:00-05:00,7731,0.0,21.7,101.8,1.0
2020-11-19 03:30:00-05:00,7732,0.0,22.8,101.9,0.97
2020-11-19 04:30:00-05:00,7733,0.0,22.2,101.9,1.0
2020-11-19 05:30:00-05:00,7734,0.0,21.7,101.9,0.97
2020-11-19 06:30:00-05:00,7735,0.0,21.7,101.9,0.97
2020-11-19 07:30:00-05:00,7736,0.0,21.7,102.0,1.0
2020-11-19 08:30:00-05:00,7737,1055.3373322648,25.0,102.0,0.76
2020-11-19 09:30:00-05:00,7738,1494.5469706212,26.1,102.1,0.67
2020-11-19 10:30:00-05:00,7739,1909.473531917,26.7,102.1,0.65
2020-11-19 11:30:00-05:00,7740,1979.5257529397998,26.7,102.0,0.62
2020-11-19 12:30:00-05:00,7741,2073.317636226,26.7,101.9,0.62
2020-11-19 13:30:00-05:00,7742,1980.0951387875998,26.7,101.9,0.62
2020-11-19 14:30:00-05:00,7743,2061.7422382124,26.7,101.9,0.58
2020-11-19 15:30:00-05:00,7744,1926.9655141454,26.7,101.9,0.58
2020-11-19 16:30:00-05:00,7745,1948.2171632497998,26.7,101.9,0.6
2020-11-19 17:30:00-05:00,7746,1739.4138456334,25.6,101.9,0.67
2020-11-19 18:30:00-05:00,7747,1352.4500366782,25.6,102.0,0.64
2020-11-19 19:30:00-05:00,7748,1392.505803793,25.6,102.0,0.64
2020-11-19 20:30:00-05:00,7749,983.9386717617999,25.0,102.0,0.69
2020-11-19 21:30:00-05:00,7750,858.5456638073999,25.0,102.0,0.67
2020-11-19 22:30:00-05:00,7751,904.0515862459999,25.0,102.0,0.69
2020-11-19 23:30:00-05:00,7752,146.49020953124,24.4,102.0,0.71
2020-11-20 00:30:00-05:00,7753,0.0,24.4,102.0,0.71
2020-11-20 01:30:00-05:00,7754,0.0,24.4,101.9,0.69
2020-11-20 02:30:00-05:00,7755,0.0,24.4,102.0,0.71
2020-11-20 03:30:00-05:00,7756,0.0,24.4,101.9,0.71
2020-11-20 04:30:00-05:00,7757,0.0,24.4,101.9,0.71
2020-11-20 05:30:00-05:00,7758,0.0,24.4,102.0,0.69
2020-11-20 06:30:00-05:00,7759,2577.7557363626,24.4,102.0,0.69
2020-11-20 07:30:00-05:00,7760,2583.0188238158,24.4,102.1,0.71
2020-11-20 08:30:00-05:00,7761,2581.676668657,25.0,102.1,0.67
2020-11-20 09:30:00-05:00,7762,2623.5069013429998,26.1,102.2,0.62
2020-11-20 10:30:00-05:00,7763,2682.8386238688,26.7,102.2,0.56
2020-11-20 11:30:00-05:00,7764,2724.4063016462,26.7,102.1,0.62
2020-11-20 12:30:00-05:00,7765,2719.1730549507997,26.7,102.1,0.58
2020-11-20 13:30:00-05:00,7766,2687.8715093664,26.7,102.0,0.58
2020-11-20 14:30:00-05:00,7767,2676.8518090534,26.7,102.0,0.6
2020-11-20 15:30:00-05:00,7768,2723.864088067,26.7,102.0,0.6
2020-11-20 16:30:00-05:00,7769,2885.9964791954003,26.7,102.0,0.6
2020-11-20 17:30:00-05:00,7770,2835.8726260189997,26.1,102.0,0.6
2020-11-20 18:30:00-05:00,7771,2839.5347293542,26.1,102.1,0.62
2020-11-20 19:30:00-05:00,7772,2826.5793555076,25.6,102.1,0.64
2020-11-20 20:30:00-05:00,7773,2815.9042172382,25.6,102.2,0.64
2020-11-20 21:30:00-05:00,7774,275.7894628568,25.6,102.2,0.67
2020-11-20 22:30:00-05:00,7775,443.7646425192,25.6,102.2,0.67
2020-11-20 23:30:00-05:00,7776,0.0,25.6,102.1,0.69
2020-11-21 00:30:00-05:00,7777,0.0,25.6,102.1,0.74
2020-11-21 01:30:00-05:00,7778,397.1846752252,25.6,102.0,0.69
2020-11-21 02:30:00-05:00,7779,0.0,25.6,102.0,0.69
2020-11-21 03:30:00-05:00,7780,0.0,25.6,102.0,0.69
2020-11-21 04:30:00-05:00,7781,0.0,25.6,102.0,0.69
2020-11-21 05:30:00-05:00,7782,0.0,25.6,102.1,0.69
2020-11-21 06:30:00-05:00,7783,2626.7831401914,25.0,102.1,0.71
2020-11-21 07:30:00-05:00,7784,2664.92708874,26.1,102.1,0.67
2020-11-21 08:30:00-05:00,7785,2687.5016404171997,26.7,102.1,0.65
2020-11-21 09:30:00-05:00,7786,2679.1075268596,26.7,102.1,0.67
2020-11-21 10:30:00-05:00,7787,2673.2551493258,26.7,102.1,0.67
2020-11-21 11:30:00-05:00,7788,2706.1577798118,26.7,102.1,0.69
2020-11-21 12:30:00-05:00,7789,2729.0363000782,27.2,102.1,0.67
2020-11-21 13:30:00-05:00,7790,2704.0863882674003,27.2,102.0,0.67
2020-11-21 14:30:00-05:00,7791,2701.4462525622002,27.2,101.9,0.67
2020-11-21 15:30:00-05:00,7792,2761.9132635896,27.2,101.9,0.67
2020-11-21 16:30:00-05:00,7793,2917.4577876667995,26.7,101.9,0.72
2020-11-21 17:30:00-05:00,7794,2841.7490894956,26.1,102.0,0.77
2020-11-21 18:30:00-05:00,7795,2843.6615611981997,26.1,102.0,0.77
2020-11-21 19:30:00-05:00,7796,2754.664970511,23.9,102.0,0.9
2020-11-21 20:30:00-05:00,7797,2654.8109669886,23.3,102.0,0.94
2020-11-21 21:30:00-05:00,7798,0.0,24.4,102.0,0.85
2020-11-21 22:30:00-05:00,7799,0.0,24.4,102.0,0.87
2020-11-21 23:30:00-05:00,7800,0.0,24.4,101.9,0.87
2020-11-22 00:30:00-05:00,7801,0.0,22.2,101.9,0.97
2020-11-22 01:30:00-05:00,7802,0.0,22.8,101.9,0.97
2020-11-22 02:30:00-05:00,7803,0.0,22.8,101.8,0.97
2020-11-22 03:30:00-05:00,7804,0.0,23.3,101.8,0.9
2020-11-22 04:30:00-05:00,7805,0.0,23.3,101.8,0.87
2020-11-22 05:30:00-05:00,7806,0.0,23.3,101.8,0.84
2020-11-22 06:30:00-05:00,7807,2419.0253584244,23.3,101.9,0.79
2020-11-22 07:30:00-05:00,7808,2498.6014451457995,23.9,101.9,0.82
2020-11-22 08:30:00-05:00,7809,2565.9078980975996,25.6,102.0,0.79
2020-11-22 09:30:00-05:00,7810,2644.7758393415997,26.7,102.0,0.72
2020-11-22 10:30:00-05:00,7811,2697.3959787482,27.2,102.0,0.67
2020-11-22 11:30:00-05:00,7812,2745.5316278446,27.2,102.0,0.67
2020-11-22 12:30:00-05:00,7813,2771.5391735306002,27.8,101.9,0.67
2020-11-22 13:30:00-05:00,7814,2750.1364428292,27.8,101.8,0.67
2020-11-22 14:30:00-05:00,7815,2750.6935717428,27.8,101.8,0.72
2020-11-22 15:30:00-05:00,7816,2790.8926694578,27.8,101.7,0.72
2020-11-22 16:30:00-05:00,7817,2935.2891732411995,27.2,101.7,0.74
2020-11-22 17:30:00-05:00,7818,2889.8087461084,26.7,101.8,0.79
2020-11-22 18:30:00-05:00,7819,2887.8150844114,26.7,101.8,0.79
2020-11-22 19:30:00-05:00,7820,2891.7907817357996,26.7,101.8,0.79
2020-11-22 20:30:00-05:00,7821,2892.1029121702,26.7,101.8,0.79
2020-11-22 21:30:00-05:00,7822,728.9489011448,26.7,101.8,0.74
2020-11-22 22:30:00-05:00,7823,1104.277513926,26.1,101.8,0.82
2020-11-22 23:30:00-05:00,7824,578.8718339586,26.1,101.7,0.82
2020-11-23 00:30:00-05:00,7825,730.0951346648,25.6,101.7,0.88
2020-11-23 01:30:00-05:00,7826,0.0,25.6,101.7,0.85
2020-11-23 02:30:00-05:00,7827,0.0,25.6,101.6,0.85
2020-11-23 03:30:00-05:00,7828,377.3270455473,25.6,101.6,0.85
2020-11-23 04:30:00-05:00,7829,0.0,25.6,101.6,0.85
2020-11-23 05:30:00-05:00,7830,0.0,25.6,101.6,0.85
2020-11-23 06:30:00-05:00,7831,0.0,25.6,101.7,0.85
2020-11-23 07:30:00-05:00,7832,1151.3298434271999,25.0,101.8,0.88
2020-11-23 08:30:00-05:00,7833,1185.5168399677998,25.6,101.8,0.88
2020-11-23 09:30:00-05:00,7834,1229.4956878362,26.1,101.8,0.85
2020-11-23 10:30:00-05:00,7835,1444.8996956798,26.7,101.8,0.79
2020-11-23 11:30:00-05:00,7836,2135.5849863026,27.2,101.8,0.77
2020-11-23 12:30:00-05:00,7837,1871.3144958332,27.2,101.6,0.77
2020-11-23 13:30:00-05:00,7838,2235.0417425332002,27.2,101.5,0.77
2020-11-23 14:30:00-05:00,7839,1853.5256930968,27.2,101.5,0.77
2020-11-23 15:30:00-05:00,7840,2217.6317105386,27.2,101.5,0.77
2020-11-23 16:30:00-05:00,7841,1689.6882127083998,26.7,101.5,0.79
2020-11-23 17:30:00-05:00,7842,1857.064880872,26.7,101.6,0.79
2020-11-23 18:30:00-05:00,7843,1477.9867354576,26.7,101.6,0.79
2020-11-23 19:30:00-05:00,7844,1367.2651433156,26.7,101.6,0.79
2020-11-23 20:30:00-05:00,7845,1327.861949475,26.7,101.6,0.79
2020-11-23 21:30:00-05:00,7846,928.9244412844,26.1,101.7,0.79
2020-11-23 22:30:00-05:00,7847,1030.3562151541998,26.1,101.7,0.82
2020-11-23 23:30:00-05:00,7848,874.3710040395999,25.6,101.6,0.88
2020-11-24 00:30:00-05:00,7849,772.6966513481999,25.6,101.6,0.88
2020-11-24 01:30:00-05:00,7850,99.65248364456,23.3,101.6,0.94
2020-11-24 02:30:00-05:00,7851,0.0,22.8,101.5,0.97
2020-11-24 03:30:00-05:00,7852,0.0,21.7,101.5,0.97
2020-11-24 04:30:00-05:00,7853,0.0,21.1,101.5,1.0
2020-11-24 05:30:00-05:00,7854,0.0,21.1,101.6,1.0
2020-11-24 06:30:00-05:00,7855,2264.9583667176003,21.1,101.5,1.0
2020-11-24 07:30:00-05:00,7856,2252.1539908033997,21.1,101.6,1.0
2020-11-24 08:30:00-05:00,7857,2239.8630094394,21.7,101.7,0.97
2020-11-24 09:30:00-05:00,7858,2248.5948090812,21.7,101.8,0.97
2020-11-24 10:30:00-05:00,7859,2251.6931978596,21.7,101.8,0.97
2020-11-24 11:30:00-05:00,7860,2273.8858257222,21.1,101.7,0.97
2020-11-24 12:30:00-05:00,7861,2265.8932128116,21.1,101.5,0.93
2020-11-24 13:30:00-05:00,7862,2281.0945866218,22.2,101.4,0.93
2020-11-24 14:30:00-05:00,7863,2338.5479574968,22.8,101.4,0.93
2020-11-24 15:30:00-05:00,7864,2458.1779092772,23.3,101.4,0.87
2020-11-24 16:30:00-05:00,7865,2680.4589102462,23.3,101.3,0.84
2020-11-24 17:30:00-05:00,7866,2652.053847094,23.3,101.3,0.82
2020-11-24 18:30:00-05:00,7867,2646.0614434172,22.8,101.3,0.87
2020-11-24 19:30:00-05:00,7868,2571.9398736025996,21.7,101.3,0.9
2020-11-24 20:30:00-05:00,7869,2500.3128150534,21.1,101.3,0.93
2020-11-24 21:30:00-05:00,7870,0.0,20.6,101.4,0.93
2020-11-24 22:30:00-05:00,7871,0.0,20.6,101.3,0.93
2020-11-24 23:30:00-05:00,7872,0.0,20.6,101.3,0.97
2020-11-25 00:30:00-05:00,7873,0.0,20.0,101.3,0.97
2020-11-25 01:30:00-05:00,7874,0.0,20.0,101.2,0.97
2020-11-25 02:30:00-05:00,7875,0.0,19.4,101.2,0.97
2020-11-25 03:30:00-05:00,7876,0.0,19.4,101.2,1.0
2020-11-25 04:30:00-05:00,7877,0.0,19.4,101.1,1.0
2020-11-25 05:30:00-05:00,7878,0.0,19.4,101.2,1.0
2020-11-25 06:30:00-05:00,7879,0.0,19.4,101.2,1.0
2020-11-25 07:30:00-05:00,7880,0.0,20.0,101.2,0.87
2020-11-25 08:30:00-05:00,7881,0.0,20.6,101.3,0.97
2020-11-25 09:30:00-05:00,7882,0.0,21.7,101.3,0.9
2020-11-25 10:30:00-05:00,7883,0.0,22.8,101.2,0.84
2020-11-25 11:30:00-05:00,7884,734.4462442948,24.4,101.2,0.76
2020-11-25 12:30:00-05:00,7885,1831.2282127803999,26.7,101.1,0.67
2020-11-25 13:30:00-05:00,7886,2024.5689590532002,26.7,101.0,0.65
2020-11-25 14:30:00-05:00,7887,1835.1731163982,27.2,101.0,0.65
2020-11-25 15:30:00-05:00,7888,2039.1244351214,27.2,100.9,0.65
2020-11-25 16:30:00-05:00,7889,1809.3811703812,26.7,100.9,0.67
2020-11-25 17:30:00-05:00,7890,1783.3610736676,25.6,101.0,0.74
2020-11-25 18:30:00-05:00,7891,1275.2513420188,23.9,101.0,0.85
2020-11-25 19:30:00-05:00,7892,228.85295504558,22.8,101.1,0.9
2020-11-25 20:30:00-05:00,7893,304.11990992074,21.7,101.1,0.97
2020-11-25 21:30:00-05:00,7894,0.0,21.1,101.1,0.97
2020-11-25 22:30:00-05:00,7895,0.0,21.1,101.1,0.9
2020-11-25 23:30:00-05:00,7896,0.0,20.6,101.1,0.9
2020-11-26 00:30:00-05:00,7897,0.0,20.6,101.1,0.9
2020-11-26 01:30:00-05:00,7898,0.0,20.0,101.1,0.93
2020-11-26 02:30:00-05:00,7899,0.0,18.9,101.1,1.0
2020-11-26 03:30:00-05:00,7900,0.0,18.3,101.1,1.0
2020-11-26 04:30:00-05:00,7901,0.0,18.3,101.1,1.0
2020-11-26 05:30:00-05:00,7902,0.0,18.3,101.2,1.0
2020-11-26 06:30:00-05:00,7903,0.0,18.3,101.3,1.0
2020-11-26 07:30:00-05:00,7904,0.0,18.9,101.3,0.97
2020-11-26 08:30:00-05:00,7905,0.0,19.4,101.5,0.9
2020-11-26 09:30:00-05:00,7906,1207.5341099979998,20.0,101.6,0.66
2020-11-26 10:30:00-05:00,7907,1372.1530259584,21.1,101.6,0.64
2020-11-26 11:30:00-05:00,7908,1659.972437657,21.1,101.6,0.61
2020-11-26 12:30:00-05:00,7909,1464.7824042993998,21.7,101.5,0.46
2020-11-26 13:30:00-05:00,7910,1585.1399679387998,21.7,101.4,0.33
2020-11-26 14:30:00-05:00,7911,1386.7545485342,21.7,101.4,0.33
2020-11-26 15:30:00-05:00,7912,1537.5091447232,21.7,101.5,0.35
2020-11-26 16:30:00-05:00,7913,1252.1306894346,21.1,101.5,0.36
2020-11-26 17:30:00-05:00,7914,993.8801026036,19.4,101.6,0.45
2020-11-26 18:30:00-05:00,7915,540.1606006088,18.3,101.7,0.5
2020-11-26 19:30:00-05:00,7916,0.0,17.2,101.7,0.56
2020-11-26 20:30:00-05:00,7917,0.0,16.7,101.8,0.52
2020-11-26 21:30:00-05:00,7918,0.0,15.0,101.9,0.54
2020-11-26 22:30:00-05:00,7919,0.0,13.3,101.9,0.6
2020-11-26 23:30:00-05:00,7920,0.0,11.7,101.9,0.69
2020-11-27 00:30:00-05:00,7921,0.0,11.1,101.9,0.8
2020-11-27 01:30:00-05:00,7922,0.0,10.6,101.8,0.83
2020-11-27 02:30:00-05:00,7923,0.0,10.0,101.8,0.86
2020-11-27 03:30:00-05:00,7924,0.0,10.0,101.8,0.86
2020-11-27 04:30:00-05:00,7925,0.0,10.0,101.9,0.86
2020-11-27 05:30:00-05:00,7926,0.0,10.0,101.9,0.86
2020-11-27 06:30:00-05:00,7927,0.019812494340418,10.0,102.0,0.86
2020-11-27 07:30:00-05:00,7928,0.0,12.2,102.1,0.75
2020-11-27 08:30:00-05:00,7929,486.6527752514,15.0,102.2,0.65
2020-11-27 09:30:00-05:00,7930,842.6707114744,18.9,102.2,0.57
2020-11-27 10:30:00-05:00,7931,1846.1115806266,22.2,102.2,0.57
2020-11-27 11:30:00-05:00,7932,2585.4764263765996,23.3,102.1,0.54
2020-11-27 12:30:00-05:00,7933,2626.622584955,23.9,102.0,0.52
2020-11-27 13:30:00-05:00,7934,2601.3886889982,23.9,102.0,0.5
2020-11-27 14:30:00-05:00,7935,2589.6860520468,23.9,102.0,0.52
2020-11-27 15:30:00-05:00,7936,2616.379502707,23.9,102.0,0.54
2020-11-27 16:30:00-05:00,7937,2751.4253238994,23.3,102.0,0.55
2020-11-27 17:30:00-05:00,7938,2675.5171415932,22.2,102.0,0.62
2020-11-27 18:30:00-05:00,7939,2657.3175850958,22.2,102.0,0.62
2020-11-27 19:30:00-05:00,7940,2656.532522382,22.2,102.1,0.64
2020-11-27 20:30:00-05:00,7941,2620.9453631658002,21.7,102.1,0.68
2020-11-27 21:30:00-05:00,7942,0.0,21.7,102.1,0.71
2020-11-27 22:30:00-05:00,7943,0.0,21.7,102.2,0.68
2020-11-27 23:30:00-05:00,7944,0.0,21.7,102.1,0.68
2020-11-28 00:30:00-05:00,7945,0.0,22.2,102.1,0.66
2020-11-28 01:30:00-05:00,7946,0.0,22.2,102.1,0.66
2020-11-28 02:30:00-05:00,7947,0.0,21.7,102.0,0.68
2020-11-28 03:30:00-05:00,7948,0.0,21.1,102.1,0.73
2020-11-28 04:30:00-05:00,7949,0.0,21.1,102.1,0.71
2020-11-28 05:30:00-05:00,7950,0.0,20.6,102.1,0.73
2020-11-28 06:30:00-05:00,7951,2231.6646776806,20.6,102.2,0.81
2020-11-28 07:30:00-05:00,7952,2358.7510297067997,21.1,102.2,0.79
2020-11-28 08:30:00-05:00,7953,2445.9565858993997,23.3,102.3,0.71
2020-11-28 09:30:00-05:00,7954,2577.234030365,25.6,102.4,0.62
2020-11-28 10:30:00-05:00,7955,2634.7269588942,25.6,102.4,0.62
2020-11-28 11:30:00-05:00,7956,2683.5176609662,26.1,102.3,0.62
2020-11-28 12:30:00-05:00,7957,2691.4319155512,26.1,102.2,0.6
2020-11-28 13:30:00-05:00,7958,2681.6331478282,26.7,102.1,0.6
2020-11-28 14:30:00-05:00,7959,2697.1484217366,26.7,102.1,0.58
2020-11-28 15:30:00-05:00,7960,2751.1605644093997,26.7,102.1,0.62
2020-11-28 16:30:00-05:00,7961,2895.5576116308,26.1,102.1,0.65
2020-11-28 17:30:00-05:00,7962,2840.8167869658,25.6,102.2,0.67
2020-11-28 18:30:00-05:00,7963,2821.5368352049995,25.0,102.2,0.74
2020-11-28 19:30:00-05:00,7964,2805.3551076484,25.0,102.3,0.76
2020-11-28 20:30:00-05:00,7965,2800.9124773515996,25.0,102.3,0.79
2020-11-28 21:30:00-05:00,7966,0.0,25.0,102.3,0.79
2020-11-28 22:30:00-05:00,7967,0.0,25.0,102.4,0.82
2020-11-28 23:30:00-05:00,7968,0.0,25.0,102.3,0.88
2020-11-29 00:30:00-05:00,7969,0.0,25.0,102.2,0.74
2020-11-29 01:30:00-05:00,7970,0.0,25.0,102.2,0.62
2020-11-29 02:30:00-05:00,7971,0.0,25.0,102.1,0.62
2020-11-29 03:30:00-05:00,7972,0.0,25.0,102.1,0.62
2020-11-29 04:30:00-05:00,7973,0.0,25.0,102.1,0.62
2020-11-29 05:30:00-05:00,7974,0.0,25.0,102.1,0.62
2020-11-29 06:30:00-05:00,7975,2629.9813491976,25.0,102.1,0.64
2020-11-29 07:30:00-05:00,7976,2643.7515450399997,25.0,102.2,0.74
2020-11-29 08:30:00-05:00,7977,2601.5666317768,25.6,102.2,0.88
2020-11-29 09:30:00-05:00,7978,2626.1820204827995,26.1,102.2,0.88
2020-11-29 10:30:00-05:00,7979,2658.8346132868,26.1,102.2,0.91
2020-11-29 11:30:00-05:00,7980,2731.1982660286,26.7,102.1,0.88
2020-11-29 12:30:00-05:00,7981,2744.2171864316,26.7,102.1,0.85
2020-11-29 13:30:00-05:00,7982,2698.611653396,26.7,102.0,0.82
2020-11-29 14:30:00-05:00,7983,2691.9941335463996,26.7,101.9,0.82
2020-11-29 15:30:00-05:00,7984,2736.5951548372,26.7,101.9,0.85
2020-11-29 16:30:00-05:00,7985,2900.7748431045998,26.7,101.9,0.85
2020-11-29 17:30:00-05:00,7986,2902.5575093038,26.7,101.9,0.85
2020-11-29 18:30:00-05:00,7987,2916.5139883889997,26.7,102.0,0.85
2020-11-29 19:30:00-05:00,7988,2929.2990927893998,26.7,101.9,0.85
2020-11-29 20:30:00-05:00,7989,2927.9811197057998,26.7,102.0,0.85
2020-11-29 21:30:00-05:00,7990,349.0812339541,26.7,101.9,0.85
2020-11-29 22:30:00-05:00,7991,544.5693978449999,26.1,101.9,0.85
2020-11-29 23:30:00-05:00,7992,0.0,26.1,101.9,0.82
2020-11-30 00:30:00-05:00,7993,0.0,26.1,101.8,0.82
2020-11-30 01:30:00-05:00,7994,0.0,26.1,101.8,0.82
2020-11-30 02:30:00-05:00,7995,0.0,26.1,101.7,0.85
2020-11-30 03:30:00-05:00,7996,0.0,26.1,101.7,0.85
2020-11-30 04:30:00-05:00,7997,0.0,26.1,101.7,0.88
2020-11-30 05:30:00-05:00,7998,0.0,25.6,101.7,0.91
2020-11-30 06:30:00-05:00,7999,2624.99998961,25.6,101.7,0.88
2020-11-30 07:30:00-05:00,8000,2632.9433538480002,25.6,101.8,0.91
2020-11-30 08:30:00-05:00,8001,2647.0051007497996,26.1,101.8,0.88
2020-11-30 09:30:00-05:00,8002,2676.114739306,26.7,101.8,0.85
2020-11-30 10:30:00-05:00,8003,2700.9577452,26.7,101.8,0.85
2020-11-30 11:30:00-05:00,8004,2762.5176298814,27.2,101.7,0.85
2020-11-30 12:30:00-05:00,8005,2773.986038211,27.2,101.6,0.82
2020-11-30 13:30:00-05:00,8006,2741.3002575103997,27.2,101.6,0.82
2020-11-30 14:30:00-05:00,8007,2744.601135992,27.2,101.6,0.82
2020-11-30 15:30:00-05:00,8008,2783.0223656082,27.8,101.6,0.79
2020-11-30 16:30:00-05:00,8009,2914.4533153639995,27.8,101.6,0.79
2020-11-30 17:30:00-05:00,8010,2912.2741176752,27.2,101.6,0.82
2020-11-30 18:30:00-05:00,8011,2897.145618156,26.7,101.6,0.85
2020-11-30 19:30:00-05:00,8012,2893.9857572184,26.1,101.6,0.85
2020-11-30 20:30:00-05:00,8013,2877.9606506403998,26.1,101.6,0.82
2020-11-30 21:30:00-05:00,8014,680.1570841147999,25.5,101.7,0.79
2020-11-30 22:30:00-05:00,8015,0.0,24.8,101.6,0.79
2020-11-30 23:30:00-05:00,8016,651.0239028942,24.2,101.6,0.79
2020-12-01 00:30:00-05:00,8017,0.0,23.6,102.0,0.71
2020-12-01 01:30:00-05:00,8018,0.0,23.0,101.9,0.66
2020-12-01 02:30:00-05:00,8019,0.0,22.3,101.8,0.66
2020-12-01 03:30:00-05:00,8020,0.0,21.7,101.9,0.68
2020-12-01 04:30:00-05:00,8021,0.0,22.2,101.8,0.68
2020-12-01 05:30:00-05:00,8022,0.0,23.3,101.9,0.62
2020-12-01 06:30:00-05:00,8023,2525.3316448954,23.3,102.0,0.64
2020-12-01 07:30:00-05:00,8024,2547.529493426,23.3,102.0,0.64
2020-12-01 08:30:00-05:00,8025,2574.1487775292003,24.4,102.0,0.6
2020-12-01 09:30:00-05:00,8026,2621.0115911162,25.6,102.1,0.56
2020-12-01 10:30:00-05:00,8027,2631.2411148312,25.0,102.0,0.56
2020-12-01 11:30:00-05:00,8028,2682.4266873881998,26.1,101.9,0.56
2020-12-01 12:30:00-05:00,8029,2701.7023931505996,26.1,101.9,0.54
2020-12-01 13:30:00-05:00,8030,2667.5351795543997,26.1,101.7,0.56
2020-12-01 14:30:00-05:00,8031,2653.3778661676,26.1,101.7,0.56
2020-12-01 15:30:00-05:00,8032,2718.9038920892,26.7,101.7,0.54
2020-12-01 16:30:00-05:00,8033,2816.1212226259995,25.0,101.7,0.6
2020-12-01 17:30:00-05:00,8034,2712.745158392,23.9,101.7,0.64
2020-12-01 18:30:00-05:00,8035,2708.3518129323998,23.9,101.9,0.66
2020-12-01 19:30:00-05:00,8036,2689.9242741202,23.3,101.8,0.69
2020-12-01 20:30:00-05:00,8037,2593.6964294935997,21.7,101.8,0.79
