datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-17 23:30:00-07:00,4752,22.001549084096,20.7,88.8,0.4
2020-07-18 00:30:00-07:00,4753,16.490879502056,19.3,88.8,0.42
2020-07-18 01:30:00-07:00,4754,12.177994873513999,17.8,88.8,0.45
2020-07-18 02:30:00-07:00,4755,8.963412224052,16.7,88.8,0.48
2020-07-18 03:30:00-07:00,4756,6.787742485841999,15.5,88.9,0.5
2020-07-18 04:30:00-07:00,4757,5.738430188803999,14.4,88.9,0.53
2020-07-18 05:30:00-07:00,4758,9.289792158942,16.6,88.9,0.49
2020-07-18 06:30:00-07:00,4759,13.655500607396,18.9,88.9,0.45
2020-07-18 07:30:00-07:00,4760,16.90893314734,21.1,88.9,0.41
2020-07-18 08:30:00-07:00,4761,20.478761926634,23.3,88.8,0.36
2020-07-18 09:30:00-07:00,4762,25.930079270142,25.6,88.8,0.32
2020-07-18 10:30:00-07:00,4763,32.448345700018,27.8,88.8,0.27
2020-07-18 11:30:00-07:00,4764,39.15805702658,29.6,88.7,0.23
2020-07-18 12:30:00-07:00,4765,46.9714428399,31.5,88.7,0.19
2020-07-18 13:30:00-07:00,4766,55.47917503748,33.3,88.6,0.15
2020-07-18 14:30:00-07:00,4767,62.22334731501999,33.3,88.6,0.15
2020-07-18 15:30:00-07:00,4768,68.07345122635999,33.3,88.5,0.14
2020-07-18 16:30:00-07:00,4769,71.84001289189999,33.3,88.5,0.14
2020-07-18 17:30:00-07:00,4770,71.30109217382,31.1,88.4,0.21
2020-07-18 18:30:00-07:00,4771,65.95286730712,28.9,88.4,0.27
2020-07-18 19:30:00-07:00,4772,60.6563353418,26.7,88.4,0.34
2020-07-18 20:30:00-07:00,4773,50.731652868139996,25.2,88.5,0.33
2020-07-18 21:30:00-07:00,4774,40.197635889199994,23.7,88.5,0.32
2020-07-18 22:30:00-07:00,4775,30.562017830939997,22.2,88.5,0.31
2020-07-18 23:30:00-07:00,4776,22.171399540396,20.5,88.5,0.34
2020-07-19 00:30:00-07:00,4777,16.343566682204,18.9,88.5,0.37
2020-07-19 01:30:00-07:00,4778,11.845342723945999,17.2,88.5,0.4
2020-07-19 02:30:00-07:00,4779,8.580738130877998,16.1,88.5,0.43
2020-07-19 03:30:00-07:00,4780,6.481899353944,15.0,88.6,0.46
2020-07-19 04:30:00-07:00,4781,5.440368459748,13.9,88.6,0.49
2020-07-19 05:30:00-07:00,4782,9.10550873002,17.0,88.6,0.44
2020-07-19 06:30:00-07:00,4783,14.625560538393998,20.2,88.6,0.39
2020-07-19 07:30:00-07:00,4784,19.635801758436,23.3,88.6,0.34
2020-07-19 08:30:00-07:00,4785,23.714693322238,25.0,88.5,0.3
2020-07-19 09:30:00-07:00,4786,28.30814657622,26.6,88.5,0.26
2020-07-19 10:30:00-07:00,4787,33.589279392470004,28.3,88.5,0.22
2020-07-19 11:30:00-07:00,4788,40.03150929306,30.2,88.4,0.2
2020-07-19 12:30:00-07:00,4789,48.418518066279994,32.0,88.3,0.19
2020-07-19 13:30:00-07:00,4790,58.1606607159,33.9,88.2,0.17
2020-07-19 14:30:00-07:00,4791,64.25886589231999,33.3,88.2,0.16
2020-07-19 15:30:00-07:00,4792,67.56418135576,32.8,88.2,0.16
2020-07-19 16:30:00-07:00,4793,67.98910416574,32.2,88.1,0.15
2020-07-19 17:30:00-07:00,4794,65.55383332144,29.8,88.2,0.21
2020-07-19 18:30:00-07:00,4795,58.284842261479994,27.4,88.2,0.26
2020-07-19 19:30:00-07:00,4796,50.50378478513999,25.0,88.3,0.32
2020-07-19 20:30:00-07:00,4797,42.9458335187,24.1,88.3,0.33
2020-07-19 21:30:00-07:00,4798,35.429836994796,23.1,88.3,0.33
2020-07-19 22:30:00-07:00,4799,28.127038586403998,22.2,88.3,0.34
2020-07-19 23:30:00-07:00,4800,21.069179561398,20.5,88.3,0.39
2020-07-20 00:30:00-07:00,4801,15.740930284088,18.9,88.2,0.43
2020-07-20 01:30:00-07:00,4802,11.502091559696,17.2,88.2,0.48
2020-07-20 02:30:00-07:00,4803,8.770699346406,16.7,88.2,0.5
2020-07-20 03:30:00-07:00,4804,7.247758369998,16.1,88.2,0.52
2020-07-20 04:30:00-07:00,4805,6.715543691354,15.6,88.2,0.54
2020-07-20 05:30:00-07:00,4806,9.018338706856001,16.9,88.2,0.52
2020-07-20 06:30:00-07:00,4807,11.777609282477998,18.1,88.3,0.49
2020-07-20 07:30:00-07:00,4808,13.375493002708,19.4,88.3,0.47
2020-07-20 08:30:00-07:00,4809,16.712624865608,21.8,88.3,0.41
2020-07-20 09:30:00-07:00,4810,22.878197646133998,24.3,88.3,0.36
2020-07-20 10:30:00-07:00,4811,29.017211072029998,26.7,88.3,0.3
2020-07-20 11:30:00-07:00,4812,36.39775575089,28.7,88.2,0.26
2020-07-20 12:30:00-07:00,4813,44.2408616399,30.8,88.1,0.21
2020-07-20 13:30:00-07:00,4814,52.359578434,32.8,88.0,0.17
2020-07-20 14:30:00-07:00,4815,58.21586510266,32.4,88.0,0.17
2020-07-20 15:30:00-07:00,4816,62.24044594626,32.1,87.9,0.17
2020-07-20 16:30:00-07:00,4817,63.897123954479994,31.7,87.9,0.17
2020-07-20 17:30:00-07:00,4818,63.34237220383999,29.8,87.9,0.21
2020-07-20 18:30:00-07:00,4819,58.35088515035999,28.0,87.9,0.26
2020-07-20 19:30:00-07:00,4820,52.166248034199995,26.1,87.9,0.3
2020-07-20 20:30:00-07:00,4821,43.98791288506,24.6,88.0,0.31
2020-07-20 21:30:00-07:00,4822,35.306154604296,23.2,88.0,0.32
2020-07-20 22:30:00-07:00,4823,27.069410768138,21.7,88.1,0.33
2020-07-20 23:30:00-07:00,4824,20.179844534174002,20.6,88.1,0.35
2020-07-21 00:30:00-07:00,4825,15.605371051766001,19.4,88.1,0.38
2020-07-21 01:30:00-07:00,4826,12.050645356246,18.3,88.1,0.4
2020-07-21 02:30:00-07:00,4827,9.06650734167,17.0,88.1,0.44
2020-07-21 03:30:00-07:00,4828,6.888633391191999,15.7,88.1,0.49
2020-07-21 04:30:00-07:00,4829,5.721132028874,14.4,88.1,0.53
2020-07-21 05:30:00-07:00,4830,9.017105390331999,16.5,88.1,0.5
2020-07-21 06:30:00-07:00,4831,13.329850693014,18.5,88.1,0.47
2020-07-21 07:30:00-07:00,4832,16.408421432076,20.6,88.1,0.44
2020-07-21 08:30:00-07:00,4833,20.628641428366,23.5,88.1,0.38
2020-07-21 09:30:00-07:00,4834,27.65951554381,26.5,88.1,0.33
2020-07-21 10:30:00-07:00,4835,36.294976674256,29.4,88.0,0.27
2020-07-21 11:30:00-07:00,4836,43.8121072732,30.9,88.0,0.23
2020-07-21 12:30:00-07:00,4837,50.89583956124,32.4,87.9,0.2
2020-07-21 13:30:00-07:00,4838,57.816183668799994,33.9,87.9,0.16
2020-07-21 14:30:00-07:00,4839,64.55424360492,34.3,87.8,0.15
2020-07-21 15:30:00-07:00,4840,71.58263186607999,34.6,87.7,0.13
2020-07-21 16:30:00-07:00,4841,76.75217401399999,35.0,87.7,0.12
2020-07-21 17:30:00-07:00,4842,76.69394487626,33.0,87.6,0.16
2020-07-21 18:30:00-07:00,4843,68.79439761897999,30.9,87.6,0.19
2020-07-21 19:30:00-07:00,4844,60.33210436866,28.9,87.6,0.23
2020-07-21 20:30:00-07:00,4845,52.48659134552,27.4,87.6,0.24
2020-07-21 21:30:00-07:00,4846,42.97669420714,25.9,87.7,0.26
2020-07-21 22:30:00-07:00,4847,34.046170229016,24.4,87.7,0.27
2020-07-21 23:30:00-07:00,4848,27.52631467638,24.2,87.7,0.28
2020-07-22 00:30:00-07:00,4849,24.327471544648,24.1,87.7,0.3
2020-07-22 01:30:00-07:00,4850,21.989852921558,23.9,87.7,0.31
2020-07-22 02:30:00-07:00,4851,20.371791266042,23.9,87.8,0.34
2020-07-22 03:30:00-07:00,4852,19.902110103204002,23.9,87.8,0.37
2020-07-22 04:30:00-07:00,4853,21.019591233322,23.9,87.8,0.4
2020-07-22 05:30:00-07:00,4854,24.258452594757998,24.1,87.9,0.4
2020-07-22 06:30:00-07:00,4855,26.550393542162,24.2,87.9,0.4
2020-07-22 07:30:00-07:00,4856,25.328696482298,24.4,88.0,0.4
2020-07-22 08:30:00-07:00,4857,23.600439713316,22.7,88.0,0.49
2020-07-22 09:30:00-07:00,4858,22.267118277184,21.1,88.1,0.59
2020-07-22 10:30:00-07:00,4859,19.585149392132,19.4,88.2,0.68
2020-07-22 11:30:00-07:00,4860,19.543155979922,19.0,88.2,0.72
2020-07-22 12:30:00-07:00,4861,19.538770377349998,18.7,88.2,0.77
2020-07-22 13:30:00-07:00,4862,18.533040424901998,18.3,88.2,0.81
2020-07-22 14:30:00-07:00,4863,21.683342994236,19.6,88.2,0.73
2020-07-22 15:30:00-07:00,4864,25.939358164216,20.9,88.2,0.65
2020-07-22 16:30:00-07:00,4865,33.114854131222,22.2,88.1,0.57
2020-07-22 17:30:00-07:00,4866,37.054904548051994,21.8,88.1,0.6
2020-07-22 18:30:00-07:00,4867,36.226573254559995,21.5,88.1,0.63
2020-07-22 19:30:00-07:00,4868,34.277758284053995,21.1,88.1,0.66
2020-07-22 20:30:00-07:00,4869,30.011872840744,19.8,88.1,0.71
2020-07-22 21:30:00-07:00,4870,23.410832682716,18.5,88.1,0.76
2020-07-22 22:30:00-07:00,4871,16.897698988991998,17.2,88.1,0.81
2020-07-22 23:30:00-07:00,4872,11.529890960498001,16.5,88.1,0.83
2020-07-23 00:30:00-07:00,4873,8.29687263053,15.7,88.1,0.85
2020-07-23 01:30:00-07:00,4874,5.9620623407819995,15.0,88.1,0.87
2020-07-23 02:30:00-07:00,4875,4.63884446017,14.4,88.1,0.87
2020-07-23 03:30:00-07:00,4876,4.073587296295999,13.9,88.1,0.87
2020-07-23 04:30:00-07:00,4877,4.057596201997999,13.3,88.1,0.87
2020-07-23 05:30:00-07:00,4878,5.415875118073999,13.9,88.1,0.87
2020-07-23 06:30:00-07:00,4879,6.542110635524,14.4,88.2,0.87
2020-07-23 07:30:00-07:00,4880,6.007208215664,15.0,88.2,0.87
2020-07-23 08:30:00-07:00,4881,7.400339528888,18.3,88.1,0.68
2020-07-23 09:30:00-07:00,4882,12.267436370541999,21.7,88.1,0.49
2020-07-23 10:30:00-07:00,4883,18.994702864258,25.0,88.1,0.3
2020-07-23 11:30:00-07:00,4884,24.366404761415996,26.7,88.0,0.25
2020-07-23 12:30:00-07:00,4885,29.501950691822,28.3,88.0,0.19
2020-07-23 13:30:00-07:00,4886,35.71558015293,30.0,87.9,0.14
2020-07-23 14:30:00-07:00,4887,41.99403367378,30.2,87.9,0.15
2020-07-23 15:30:00-07:00,4888,48.182427418639996,30.4,87.8,0.15
2020-07-23 16:30:00-07:00,4889,55.51402885484,30.6,87.8,0.16
2020-07-23 17:30:00-07:00,4890,57.14389250999999,29.1,87.8,0.17
2020-07-23 18:30:00-07:00,4891,52.67676965976,27.6,87.8,0.17
2020-07-23 19:30:00-07:00,4892,46.8322797833,26.1,87.8,0.18
2020-07-23 20:30:00-07:00,4893,36.707826581565996,23.1,87.8,0.25
2020-07-23 21:30:00-07:00,4894,26.588460660878,20.2,87.9,0.33
2020-07-23 22:30:00-07:00,4895,17.995848717728,17.2,88.0,0.4
2020-07-23 23:30:00-07:00,4896,12.329923284933999,16.8,88.0,0.48
2020-07-24 00:30:00-07:00,4897,9.671123595684,16.5,88.1,0.55
2020-07-24 01:30:00-07:00,4898,7.680519236868,16.1,88.2,0.63
2020-07-24 02:30:00-07:00,4899,5.946275573244,15.5,88.2,0.66
2020-07-24 03:30:00-07:00,4900,4.8311576728159995,15.0,88.3,0.69
2020-07-24 04:30:00-07:00,4901,4.658503322485999,14.4,88.3,0.72
2020-07-24 05:30:00-07:00,4902,6.532837864427999,15.7,88.3,0.68
2020-07-24 06:30:00-07:00,4903,8.996094189944,17.0,88.3,0.63
2020-07-24 07:30:00-07:00,4904,10.05798965635,18.3,88.4,0.59
2020-07-24 08:30:00-07:00,4905,11.737265520644,19.2,88.3,0.56
2020-07-24 09:30:00-07:00,4906,14.4908609252,20.2,88.3,0.52
2020-07-24 10:30:00-07:00,4907,17.751834029837998,21.1,88.3,0.49
2020-07-24 11:30:00-07:00,4908,20.743851966283998,22.2,88.3,0.46
2020-07-24 12:30:00-07:00,4909,24.382356591834,23.3,88.2,0.42
2020-07-24 13:30:00-07:00,4910,28.162237766954,24.4,88.2,0.39
2020-07-24 14:30:00-07:00,4911,31.402516332614,24.4,88.2,0.39
2020-07-24 15:30:00-07:00,4912,35.490311206584,24.4,88.2,0.39
2020-07-24 16:30:00-07:00,4913,39.25536812502,24.4,88.2,0.39
2020-07-24 17:30:00-07:00,4914,40.45202082781999,22.6,88.2,0.43
2020-07-24 18:30:00-07:00,4915,36.126460033916,20.7,88.3,0.48
2020-07-24 19:30:00-07:00,4916,30.761585426708,18.9,88.3,0.52
2020-07-24 20:30:00-07:00,4917,25.061933537754,18.3,88.4,0.54
2020-07-24 21:30:00-07:00,4918,20.032197865967998,17.8,88.4,0.56
2020-07-24 22:30:00-07:00,4919,15.14503686156,17.2,88.4,0.58
2020-07-24 23:30:00-07:00,4920,10.867216856897999,16.8,88.4,0.6
2020-07-25 00:30:00-07:00,4921,8.378254062812,16.5,88.4,0.61
2020-07-25 01:30:00-07:00,4922,6.6072717619159995,16.1,88.4,0.63
2020-07-25 02:30:00-07:00,4923,5.36429796002,15.9,88.3,0.64
2020-07-25 03:30:00-07:00,4924,4.83913198433,15.8,88.3,0.64
2020-07-25 04:30:00-07:00,4925,5.054585271098,15.6,88.3,0.65
2020-07-25 05:30:00-07:00,4926,6.320054333362,15.8,88.3,0.64
2020-07-25 06:30:00-07:00,4927,7.223718380408,15.9,88.3,0.64
2020-07-25 07:30:00-07:00,4928,7.107579296758,16.1,88.3,0.63
2020-07-25 08:30:00-07:00,4929,8.016096578631998,17.4,88.3,0.59
2020-07-25 09:30:00-07:00,4930,10.387300039709999,18.7,88.2,0.55
2020-07-25 10:30:00-07:00,4931,14.182368091188,20.0,88.2,0.51
2020-07-25 11:30:00-07:00,4932,17.700616231514,21.1,88.1,0.48
2020-07-25 12:30:00-07:00,4933,21.412759634952,22.2,88.1,0.46
2020-07-25 13:30:00-07:00,4934,25.390642618956,23.3,88.0,0.43
2020-07-25 14:30:00-07:00,4935,27.834853351388,22.8,88.0,0.44
2020-07-25 15:30:00-07:00,4936,30.34954890024,22.2,88.1,0.45
2020-07-25 16:30:00-07:00,4937,32.852257853086,21.7,88.1,0.46
2020-07-25 17:30:00-07:00,4938,33.77412005749599,20.0,88.2,0.51
2020-07-25 18:30:00-07:00,4939,30.284325028894,18.4,88.2,0.55
2020-07-25 19:30:00-07:00,4940,25.692541836,16.7,88.3,0.6
2020-07-25 20:30:00-07:00,4941,20.384257641726,16.1,88.3,0.62
2020-07-25 21:30:00-07:00,4942,15.720849489455999,15.6,88.4,0.65
2020-07-25 22:30:00-07:00,4943,11.305851549371999,15.0,88.4,0.67
2020-07-25 23:30:00-07:00,4944,7.345018391991999,14.4,88.4,0.7
2020-07-26 00:30:00-07:00,4945,5.0328376808319994,13.9,88.3,0.72
2020-07-26 01:30:00-07:00,4946,3.7262825703846,13.3,88.3,0.75
2020-07-26 02:30:00-07:00,4947,3.0280971314156,12.8,88.3,0.76
2020-07-26 03:30:00-07:00,4948,2.6099536185902,12.2,88.3,0.76
2020-07-26 04:30:00-07:00,4949,2.6364173491461997,11.7,88.3,0.77
2020-07-26 05:30:00-07:00,4950,3.8963512921219996,12.8,88.2,0.72
2020-07-26 06:30:00-07:00,4951,5.447389065159999,13.9,88.2,0.67
2020-07-26 07:30:00-07:00,4952,6.600381241751999,15.0,88.2,0.62
2020-07-26 08:30:00-07:00,4953,7.986015366635999,17.2,88.1,0.57
2020-07-26 09:30:00-07:00,4954,10.806075822136,19.5,88.1,0.53
2020-07-26 10:30:00-07:00,4955,15.234735489425999,21.7,88.0,0.48
2020-07-26 11:30:00-07:00,4956,20.758520126948,23.4,87.9,0.42
2020-07-26 12:30:00-07:00,4957,26.443819041336,25.0,87.9,0.37
2020-07-26 13:30:00-07:00,4958,31.827113294531998,26.7,87.8,0.31
2020-07-26 14:30:00-07:00,4959,36.557765817021995,27.1,87.8,0.3
2020-07-26 15:30:00-07:00,4960,41.75845241196,27.4,87.8,0.28
2020-07-26 16:30:00-07:00,4961,46.70767178081999,27.8,87.7,0.27
2020-07-26 17:30:00-07:00,4962,48.98827486058,25.8,87.8,0.33
2020-07-26 18:30:00-07:00,4963,44.8262425199,23.7,87.9,0.4
2020-07-26 19:30:00-07:00,4964,39.09828200666,21.7,87.9,0.46
2020-07-26 20:30:00-07:00,4965,31.821443361728,20.6,88.0,0.47
2020-07-26 21:30:00-07:00,4966,24.831586517875998,19.4,88.0,0.49
2020-07-26 22:30:00-07:00,4967,18.273930981508,18.3,88.1,0.5
2020-07-26 23:30:00-07:00,4968,12.410423916393999,17.0,88.1,0.53
2020-07-27 00:30:00-07:00,4969,8.452638341647999,15.7,88.1,0.55
2020-07-27 01:30:00-07:00,4970,5.543136591622,14.4,88.1,0.58
2020-07-27 02:30:00-07:00,4971,3.7743742819962,13.5,88.1,0.61
2020-07-27 03:30:00-07:00,4972,3.0708737289531998,12.6,88.1,0.63
2020-07-27 04:30:00-07:00,4973,2.9033714577289995,11.7,88.1,0.66
2020-07-27 05:30:00-07:00,4974,4.48796977507,13.7,88.1,0.6
2020-07-27 06:30:00-07:00,4975,6.7170989141619994,15.8,88.1,0.54
2020-07-27 07:30:00-07:00,4976,8.942718808126,17.8,88.2,0.48
2020-07-27 08:30:00-07:00,4977,11.063697351855998,19.8,88.1,0.44
2020-07-27 09:30:00-07:00,4978,15.191745745222,21.9,88.0,0.4
2020-07-27 10:30:00-07:00,4979,20.565298813558,23.9,88.0,0.36
2020-07-27 11:30:00-07:00,4980,26.436315221768,25.7,87.9,0.31
2020-07-27 12:30:00-07:00,4981,33.066394980176,27.6,87.9,0.27
2020-07-27 13:30:00-07:00,4982,38.73235762276,29.4,87.8,0.22
2020-07-27 14:30:00-07:00,4983,43.12031064676,28.9,87.8,0.24
2020-07-27 15:30:00-07:00,4984,46.44188380448,28.3,87.7,0.25
2020-07-27 16:30:00-07:00,4985,48.35880274664,27.8,87.7,0.27
2020-07-27 17:30:00-07:00,4986,48.36872098604,25.8,87.7,0.32
2020-07-27 18:30:00-07:00,4987,43.893293752599995,23.7,87.8,0.36
2020-07-27 19:30:00-07:00,4988,37.479025223062,21.7,87.8,0.41
2020-07-27 20:30:00-07:00,4989,30.335971393004,20.2,87.8,0.46
2020-07-27 21:30:00-07:00,4990,23.371251513242,18.7,87.9,0.51
2020-07-27 22:30:00-07:00,4991,16.77698883142,17.2,87.9,0.56
2020-07-27 23:30:00-07:00,4992,10.680301075294,15.2,87.9,0.64
2020-07-28 00:30:00-07:00,4993,6.473807551446,13.1,87.9,0.72
2020-07-28 01:30:00-07:00,4994,3.6958542262036,11.1,87.9,0.8
2020-07-28 02:30:00-07:00,4995,2.808630986652,11.5,87.9,0.76
2020-07-28 03:30:00-07:00,4996,2.6170310741264,11.8,88.0,0.73
2020-07-28 04:30:00-07:00,4997,2.8771027751614,12.2,88.0,0.69
2020-07-28 05:30:00-07:00,4998,4.440012003738,14.1,88.0,0.64
2020-07-28 06:30:00-07:00,4999,6.4224928945799995,15.9,88.0,0.59
2020-07-28 07:30:00-07:00,5000,8.282941403068,17.8,88.0,0.54
2020-07-28 08:30:00-07:00,5001,10.216494701321999,19.8,87.9,0.49
2020-07-28 09:30:00-07:00,5002,13.75768025512,21.9,87.9,0.45
2020-07-28 10:30:00-07:00,5003,19.041664480106,23.9,87.8,0.4
2020-07-28 11:30:00-07:00,5004,21.495280716304,23.2,87.9,0.43
2020-07-28 12:30:00-07:00,5005,22.074944361252,22.4,88.0,0.46
2020-07-28 13:30:00-07:00,5006,22.015954049464,21.7,88.1,0.49
2020-07-28 14:30:00-07:00,5007,22.015910581834,20.9,88.0,0.53
2020-07-28 15:30:00-07:00,5008,22.774616182552,20.2,88.0,0.57
2020-07-28 16:30:00-07:00,5009,23.790339817015997,19.4,88.0,0.61
2020-07-28 17:30:00-07:00,5010,24.246023062962,18.1,88.0,0.62
2020-07-28 18:30:00-07:00,5011,21.587795801,16.9,88.0,0.64
2020-07-28 19:30:00-07:00,5012,17.84722812001,15.6,88.0,0.65
2020-07-28 20:30:00-07:00,5013,14.255424020173999,14.7,88.0,0.7
2020-07-28 21:30:00-07:00,5014,9.872407784186,13.7,88.0,0.75
2020-07-28 22:30:00-07:00,5015,5.984217268779999,12.8,88.1,0.8
2020-07-28 23:30:00-07:00,5016,3.948035453502,12.8,88.1,0.8
2020-07-29 00:30:00-07:00,5017,3.2606801681822,12.8,88.1,0.8
2020-07-29 01:30:00-07:00,5018,2.7823057790387997,12.8,88.1,0.8
2020-07-29 02:30:00-07:00,5019,2.420880366489,12.8,88.2,0.8
2020-07-29 03:30:00-07:00,5020,2.2879129728678,12.8,88.2,0.8
2020-07-29 04:30:00-07:00,5021,2.6350558307644,12.8,88.2,0.8
2020-07-29 05:30:00-07:00,5022,4.16571231274,14.3,88.2,0.75
2020-07-29 06:30:00-07:00,5023,5.683722857396,15.7,88.3,0.7
2020-07-29 07:30:00-07:00,5024,6.388370688674,17.2,88.3,0.65
2020-07-29 08:30:00-07:00,5025,7.878490395788,19.1,88.3,0.58
2020-07-29 09:30:00-07:00,5026,10.16754939302,20.9,88.3,0.5
2020-07-29 10:30:00-07:00,5027,13.710659982738,22.8,88.3,0.43
2020-07-29 11:30:00-07:00,5028,18.730628363018,24.3,88.2,0.37
2020-07-29 12:30:00-07:00,5029,23.551081556597996,25.7,88.2,0.32
2020-07-29 13:30:00-07:00,5030,28.61740978579,27.2,88.1,0.26
2020-07-29 14:30:00-07:00,5031,32.446488122724,27.6,88.1,0.24
2020-07-29 15:30:00-07:00,5032,37.559261458122,27.9,88.0,0.21
2020-07-29 16:30:00-07:00,5033,44.22209270308,28.3,88.0,0.19
2020-07-29 17:30:00-07:00,5034,46.59495100142,27.2,88.0,0.22
2020-07-29 18:30:00-07:00,5035,44.498616035859996,26.1,88.0,0.24
2020-07-29 19:30:00-07:00,5036,40.277425761059995,25.0,88.0,0.27
2020-07-29 20:30:00-07:00,5037,33.702820164483995,23.0,88.1,0.32
2020-07-29 21:30:00-07:00,5038,25.856595326673997,20.9,88.1,0.38
2020-07-29 22:30:00-07:00,5039,18.44979493397,18.9,88.2,0.43
2020-07-29 23:30:00-07:00,5040,12.752413586511999,18.0,88.2,0.45
2020-07-30 00:30:00-07:00,5041,9.340635224521998,17.0,88.3,0.48
2020-07-30 01:30:00-07:00,5042,6.81095242076,16.1,88.3,0.5
2020-07-30 02:30:00-07:00,5043,5.104871770628,15.7,88.3,0.56
2020-07-30 03:30:00-07:00,5044,4.35872635038,15.4,88.4,0.61
2020-07-30 04:30:00-07:00,5045,4.41138113778,15.0,88.4,0.67
2020-07-30 05:30:00-07:00,5046,6.398518100032,16.3,88.4,0.62
2020-07-30 06:30:00-07:00,5047,9.67852952653,17.6,88.4,0.56
2020-07-30 07:30:00-07:00,5048,10.272799836475999,18.9,88.5,0.51
2020-07-30 08:30:00-07:00,5049,12.130910119046,20.2,88.4,0.48
2020-07-30 09:30:00-07:00,5050,15.451176665803999,21.5,88.4,0.46
2020-07-30 10:30:00-07:00,5051,19.478233352929998,22.8,88.4,0.43
2020-07-30 11:30:00-07:00,5052,24.885911375863998,24.8,88.3,0.37
2020-07-30 12:30:00-07:00,5053,30.785028297293998,26.9,88.3,0.31
2020-07-30 13:30:00-07:00,5054,36.968313616159996,28.9,88.3,0.25
2020-07-30 14:30:00-07:00,5055,41.527861746,29.1,88.2,0.22
2020-07-30 15:30:00-07:00,5056,45.87870797444,29.2,88.2,0.2
2020-07-30 16:30:00-07:00,5057,52.03608503972,29.4,88.2,0.17
2020-07-30 17:30:00-07:00,5058,52.392603367599996,27.2,88.2,0.25
2020-07-30 18:30:00-07:00,5059,47.71023669898,25.0,88.3,0.32
2020-07-30 19:30:00-07:00,5060,41.744215088759994,22.8,88.3,0.4
2020-07-30 20:30:00-07:00,5061,34.630542368008,21.7,88.3,0.41
2020-07-30 21:30:00-07:00,5062,27.595957510117998,20.5,88.4,0.43
2020-07-30 22:30:00-07:00,5063,20.788676519093997,19.4,88.5,0.44
2020-07-30 23:30:00-07:00,5064,14.508969080742,17.9,88.5,0.48
2020-07-31 00:30:00-07:00,5065,10.127188056071999,16.5,88.5,0.52
2020-07-31 01:30:00-07:00,5066,6.901093537612,15.0,88.6,0.56
2020-07-31 02:30:00-07:00,5067,4.670798811752,14.1,88.6,0.59
2020-07-31 03:30:00-07:00,5068,3.609520986668,13.1,88.6,0.61
2020-07-31 04:30:00-07:00,5069,3.3726721709965997,12.2,88.6,0.64
2020-07-31 05:30:00-07:00,5070,4.7854154539780005,13.9,88.6,0.6
2020-07-31 06:30:00-07:00,5071,7.091811398727999,15.5,88.6,0.56
2020-07-31 07:30:00-07:00,5072,9.074970737504,17.2,88.6,0.52
2020-07-31 08:30:00-07:00,5073,11.376997583386,19.6,88.6,0.48
2020-07-31 09:30:00-07:00,5074,16.297315364977997,22.0,88.5,0.44
2020-07-31 10:30:00-07:00,5075,22.850472617754,24.4,88.5,0.4
2020-07-31 11:30:00-07:00,5076,30.030089095797997,26.5,88.4,0.34
2020-07-31 12:30:00-07:00,5077,37.466406587496,28.5,88.4,0.28
2020-07-31 13:30:00-07:00,5078,44.5452159918,30.6,88.3,0.22
2020-07-31 14:30:00-07:00,5079,51.40697328814,31.5,88.2,0.2
2020-07-31 15:30:00-07:00,5080,59.127667080100004,32.4,88.2,0.18
2020-07-31 16:30:00-07:00,5081,66.24595121242,33.3,88.1,0.16
2020-07-31 17:30:00-07:00,5082,66.90450947788,30.9,88.1,0.17
2020-07-31 18:30:00-07:00,5083,59.510662213879996,28.5,88.1,0.19
2020-07-31 19:30:00-07:00,5084,50.429786097699996,26.1,88.1,0.2
2020-07-31 20:30:00-07:00,5085,40.45012857564,24.4,88.2,0.22
2020-07-31 21:30:00-07:00,5086,31.912682458332,22.8,88.2,0.24
2020-07-31 22:30:00-07:00,5087,24.123193995294,21.2,88.3,0.26
2020-07-31 23:30:00-07:00,5088,17.361048117438,19.6,88.3,0.26
2020-08-01 00:30:00-07:00,5089,13.039666444632,18.1,88.3,0.54
2020-08-01 01:30:00-07:00,5090,9.764285073224,16.5,88.3,0.56
2020-08-01 02:30:00-07:00,5091,6.8243377217539996,14.9,88.3,0.6
2020-08-01 03:30:00-07:00,5092,4.685456958314,13.3,88.3,0.65
2020-08-01 04:30:00-07:00,5093,3.9493186881179994,12.2,88.3,0.69
2020-08-01 05:30:00-07:00,5094,5.495220173676,13.9,88.3,0.63
2020-08-01 06:30:00-07:00,5095,8.397574401063999,15.5,88.3,0.58
2020-08-01 07:30:00-07:00,5096,10.261897897649998,17.2,88.3,0.52
2020-08-01 08:30:00-07:00,5097,12.080477763242,18.9,88.3,0.46
2020-08-01 09:30:00-07:00,5098,15.696961701722,20.5,88.3,0.4
2020-08-01 10:30:00-07:00,5099,19.963992951735996,22.2,88.3,0.34
2020-08-01 11:30:00-07:00,5100,23.99750946942,23.3,88.2,0.32
2020-08-01 12:30:00-07:00,5101,27.859910027938,24.5,88.1,0.29
2020-08-01 13:30:00-07:00,5102,31.710630346108,25.6,88.1,0.27
2020-08-01 14:30:00-07:00,5103,33.369320394136,24.3,88.1,0.33
2020-08-01 15:30:00-07:00,5104,34.813767106822,23.0,88.2,0.4
2020-08-01 16:30:00-07:00,5105,35.113437599811995,21.7,88.3,0.46
