datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-13 20:30:00-08:00,7605,0.0,11.1,93.9,0.31
2020-11-13 21:30:00-08:00,7606,0.0,10.6,93.9,0.32
2020-11-13 22:30:00-08:00,7607,0.0,9.4,93.9,0.35
2020-11-13 23:30:00-08:00,7608,0.0,9.4,93.9,0.35
2020-11-14 00:30:00-08:00,7609,0.0,8.3,93.9,0.37
2020-11-14 01:30:00-08:00,7610,0.0,7.2,93.9,0.4
2020-11-14 02:30:00-08:00,7611,0.0,6.7,93.9,0.4
2020-11-14 03:30:00-08:00,7612,0.0,7.2,93.9,0.4
2020-11-14 04:30:00-08:00,7613,0.0,6.7,94.0,0.42
2020-11-14 05:30:00-08:00,7614,0.0,6.1,94.0,0.45
2020-11-14 06:30:00-08:00,7615,0.0,7.8,94.0,0.42
2020-11-14 07:30:00-08:00,7616,0.0,10.6,94.1,0.38
2020-11-14 08:30:00-08:00,7617,128.60582812704,15.0,94.2,0.3
2020-11-14 09:30:00-08:00,7618,429.6550782338,16.1,94.2,0.29
2020-11-14 10:30:00-08:00,7619,755.2175432652,17.8,94.1,0.29
2020-11-14 11:30:00-08:00,7620,1218.1180913252,19.4,94.0,0.27
2020-11-14 12:30:00-08:00,7621,1568.3312994456,21.1,93.9,0.25
2020-11-14 13:30:00-08:00,7622,1599.7262630976,22.2,93.8,0.21
2020-11-14 14:30:00-08:00,7623,1650.7231497326,23.3,93.8,0.21
2020-11-14 15:30:00-08:00,7624,1675.3445624759997,22.2,93.8,0.2
2020-11-14 16:30:00-08:00,7625,1622.4706508271997,19.4,93.8,0.26
2020-11-14 17:30:00-08:00,7626,1035.3149087678,18.3,93.8,0.28
2020-11-14 18:30:00-08:00,7627,598.1810719964,15.6,93.9,0.34
2020-11-14 19:30:00-08:00,7628,444.10216468659996,16.1,94.0,0.32
2020-11-14 20:30:00-08:00,7629,268.45863216623997,13.3,94.0,0.36
2020-11-14 21:30:00-08:00,7630,0.0,11.7,94.0,0.38
2020-11-14 22:30:00-08:00,7631,0.0,11.1,94.1,0.43
2020-11-14 23:30:00-08:00,7632,0.0,12.2,94.1,0.42
2020-11-15 00:30:00-08:00,7633,0.0,11.1,94.1,0.45
2020-11-15 01:30:00-08:00,7634,0.0,11.7,94.1,0.43
2020-11-15 02:30:00-08:00,7635,0.0,10.0,94.1,0.39
2020-11-15 03:30:00-08:00,7636,0.0,8.9,94.1,0.5
2020-11-15 04:30:00-08:00,7637,0.0,8.9,94.1,0.52
2020-11-15 05:30:00-08:00,7638,0.0,8.3,94.2,0.54
2020-11-15 06:30:00-08:00,7639,0.004146814307818,9.4,94.2,0.5
2020-11-15 07:30:00-08:00,7640,30.470117415966,13.3,94.4,0.39
2020-11-15 08:30:00-08:00,7641,371.40695577663996,17.2,94.4,0.31
2020-11-15 09:30:00-08:00,7642,759.736463027,18.3,94.4,0.29
2020-11-15 10:30:00-08:00,7643,987.6018934027999,18.3,94.3,0.28
2020-11-15 11:30:00-08:00,7644,1396.7268803718,20.6,94.2,0.25
2020-11-15 12:30:00-08:00,7645,1587.721604734,21.1,94.1,0.24
2020-11-15 13:30:00-08:00,7646,1573.0854819725998,21.1,94.0,0.25
2020-11-15 14:30:00-08:00,7647,1571.8753509662,21.1,94.0,0.24
2020-11-15 15:30:00-08:00,7648,1598.5846810284,20.6,94.0,0.24
2020-11-15 16:30:00-08:00,7649,1484.81899827,18.9,94.0,0.27
2020-11-15 17:30:00-08:00,7650,820.4288317206,16.7,94.1,0.31
2020-11-15 18:30:00-08:00,7651,495.1653035805999,15.6,94.1,0.34
2020-11-15 19:30:00-08:00,7652,252.22286203753998,13.3,94.1,0.37
2020-11-15 20:30:00-08:00,7653,97.91022567521999,12.8,94.1,0.39
2020-11-15 21:30:00-08:00,7654,0.0,12.2,94.2,0.42
2020-11-15 22:30:00-08:00,7655,0.0,11.7,94.2,0.45
2020-11-15 23:30:00-08:00,7656,0.0,11.1,94.1,0.45
2020-11-16 00:30:00-08:00,7657,0.0,10.6,94.1,0.48
2020-11-16 01:30:00-08:00,7658,0.0,10.6,94.1,0.47
2020-11-16 02:30:00-08:00,7659,0.0,8.9,94.1,0.39
2020-11-16 03:30:00-08:00,7660,0.0,8.9,94.0,0.52
2020-11-16 04:30:00-08:00,7661,0.0,8.3,94.0,0.54
2020-11-16 05:30:00-08:00,7662,0.0,8.3,94.1,0.54
2020-11-16 06:30:00-08:00,7663,0.00415892452588,8.3,94.1,0.54
2020-11-16 07:30:00-08:00,7664,0.0,12.2,94.2,0.43
2020-11-16 08:30:00-08:00,7665,213.24792488751999,15.6,94.2,0.35
2020-11-16 09:30:00-08:00,7666,610.1614112149999,17.8,94.2,0.3
2020-11-16 10:30:00-08:00,7667,1105.726094636,19.4,94.2,0.25
2020-11-16 11:30:00-08:00,7668,1508.944086504,20.0,94.1,0.26
2020-11-16 12:30:00-08:00,7669,1578.5487442754,21.1,93.9,0.24
2020-11-16 13:30:00-08:00,7670,1559.879386444,20.6,93.9,0.23
2020-11-16 14:30:00-08:00,7671,1563.2898882794,21.1,93.9,0.24
2020-11-16 15:30:00-08:00,7672,1601.9391642061998,20.6,93.8,0.23
2020-11-16 16:30:00-08:00,7673,1458.1617563506,18.9,93.8,0.26
2020-11-16 17:30:00-08:00,7674,913.0975351861999,17.8,93.8,0.28
2020-11-16 18:30:00-08:00,7675,639.2810940642,16.7,93.9,0.31
2020-11-16 19:30:00-08:00,7676,424.8703394014,15.0,93.9,0.33
2020-11-16 20:30:00-08:00,7677,320.59561717298,15.0,93.9,0.33
2020-11-16 21:30:00-08:00,7678,0.0,16.1,93.8,0.32
2020-11-16 22:30:00-08:00,7679,0.0,14.4,93.9,0.35
2020-11-16 23:30:00-08:00,7680,0.0,12.8,93.9,0.39
2020-11-17 00:30:00-08:00,7681,0.0,12.8,93.9,0.37
2020-11-17 01:30:00-08:00,7682,0.0,12.2,93.8,0.4
2020-11-17 02:30:00-08:00,7683,0.0,11.1,93.8,0.4
2020-11-17 03:30:00-08:00,7684,0.0,10.6,93.8,0.48
2020-11-17 04:30:00-08:00,7685,0.0,10.6,93.8,0.48
2020-11-17 05:30:00-08:00,7686,0.0,10.6,93.9,0.48
2020-11-17 06:30:00-08:00,7687,0.0044809591760459995,11.1,94.0,0.47
2020-11-17 07:30:00-08:00,7688,0.0,11.7,93.9,0.45
2020-11-17 08:30:00-08:00,7689,160.11254750702,15.0,94.0,0.36
2020-11-17 09:30:00-08:00,7690,546.1966404341999,17.8,94.0,0.29
2020-11-17 10:30:00-08:00,7691,1054.5909303101998,19.4,94.0,0.25
2020-11-17 11:30:00-08:00,7692,1306.4016981697998,19.4,93.9,0.24
2020-11-17 12:30:00-08:00,7693,1345.6922608957998,19.4,93.9,0.42
2020-11-17 13:30:00-08:00,7694,1356.5541858396,19.4,93.8,0.37
2020-11-17 14:30:00-08:00,7695,1370.8144105034,19.4,93.7,0.4
2020-11-17 15:30:00-08:00,7696,1402.9292022691998,19.4,93.7,0.4
2020-11-17 16:30:00-08:00,7697,1136.1053465296,18.3,93.7,0.42
2020-11-17 17:30:00-08:00,7698,737.2818873058001,17.2,93.7,0.43
2020-11-17 18:30:00-08:00,7699,525.4591395492,16.1,93.7,0.46
2020-11-17 19:30:00-08:00,7700,338.80532034905997,14.4,93.8,0.49
2020-11-17 20:30:00-08:00,7701,215.73851455861998,13.9,93.8,0.47
2020-11-17 21:30:00-08:00,7702,0.0,14.4,93.8,0.46
2020-11-17 22:30:00-08:00,7703,0.0,15.0,93.8,0.46
2020-11-17 23:30:00-08:00,7704,0.0,15.0,93.8,0.48
2020-11-18 00:30:00-08:00,7705,0.0,14.4,93.8,0.49
2020-11-18 01:30:00-08:00,7706,0.0,15.0,93.7,0.36
2020-11-18 02:30:00-08:00,7707,0.0,12.2,93.8,0.8
2020-11-18 03:30:00-08:00,7708,0.0,11.7,93.8,0.59
2020-11-18 04:30:00-08:00,7709,0.0,11.7,93.8,0.96
2020-11-18 05:30:00-08:00,7710,0.0,11.7,93.9,0.96
2020-11-18 06:30:00-08:00,7711,0.0,11.7,93.8,0.96
2020-11-18 07:30:00-08:00,7712,0.0,11.7,93.8,0.96
2020-11-18 08:30:00-08:00,7713,0.0,12.2,93.9,1.0
2020-11-18 09:30:00-08:00,7714,0.0,12.2,93.9,1.0
2020-11-18 10:30:00-08:00,7715,0.0,13.3,93.8,0.93
2020-11-18 11:30:00-08:00,7716,0.0,13.9,93.7,0.9
2020-11-18 12:30:00-08:00,7717,0.0,15.0,93.6,0.87
2020-11-18 13:30:00-08:00,7718,0.0,15.0,93.5,0.84
2020-11-18 14:30:00-08:00,7719,0.0,14.4,93.5,0.87
2020-11-18 15:30:00-08:00,7720,0.0,15.0,93.5,0.84
2020-11-18 16:30:00-08:00,7721,0.0,13.9,93.5,0.93
2020-11-18 17:30:00-08:00,7722,0.0,13.3,93.6,0.97
2020-11-18 18:30:00-08:00,7723,0.0,12.8,93.7,0.97
2020-11-18 19:30:00-08:00,7724,0.0,12.8,93.7,1.0
2020-11-18 20:30:00-08:00,7725,0.0,12.8,93.7,0.97
2020-11-18 21:30:00-08:00,7726,0.0,12.2,93.7,1.0
2020-11-18 22:30:00-08:00,7727,0.0,11.7,93.7,1.0
2020-11-18 23:30:00-08:00,7728,0.0,11.1,93.7,1.0
2020-11-19 00:30:00-08:00,7729,0.0,11.1,93.8,1.0
2020-11-19 01:30:00-08:00,7730,0.0,10.6,93.8,1.0
2020-11-19 02:30:00-08:00,7731,0.0,11.1,93.8,1.0
2020-11-19 03:30:00-08:00,7732,0.0,9.4,93.8,1.0
2020-11-19 04:30:00-08:00,7733,0.0,10.0,93.8,1.0
2020-11-19 05:30:00-08:00,7734,0.0,9.4,93.9,1.0
2020-11-19 06:30:00-08:00,7735,0.0,9.4,94.0,1.0
2020-11-19 07:30:00-08:00,7736,0.0,11.7,94.1,0.96
2020-11-19 08:30:00-08:00,7737,0.0,13.3,94.1,0.87
2020-11-19 09:30:00-08:00,7738,0.0,17.2,94.1,0.68
2020-11-19 10:30:00-08:00,7739,0.0,17.2,94.1,0.68
2020-11-19 11:30:00-08:00,7740,0.0,18.9,94.0,0.55
2020-11-19 12:30:00-08:00,7741,174.18451185262,19.4,94.0,0.57
2020-11-19 13:30:00-08:00,7742,260.98275027689994,18.3,93.9,0.63
2020-11-19 14:30:00-08:00,7743,264.11922935242,17.8,93.9,0.68
2020-11-19 15:30:00-08:00,7744,195.45589584357998,17.8,94.0,0.68
2020-11-19 16:30:00-08:00,7745,43.45697900204,16.1,94.0,0.78
2020-11-19 17:30:00-08:00,7746,0.0,16.1,94.0,0.75
2020-11-19 18:30:00-08:00,7747,0.0,14.4,94.1,0.87
2020-11-19 19:30:00-08:00,7748,0.0,13.9,94.2,0.9
2020-11-19 20:30:00-08:00,7749,0.0,13.3,94.2,0.9
2020-11-19 21:30:00-08:00,7750,0.0,12.8,94.3,0.93
2020-11-19 22:30:00-08:00,7751,0.0,12.2,94.3,0.93
2020-11-19 23:30:00-08:00,7752,0.0,11.7,94.3,0.93
2020-11-20 00:30:00-08:00,7753,0.0,11.1,94.3,0.93
2020-11-20 01:30:00-08:00,7754,0.0,10.6,94.3,1.0
2020-11-20 02:30:00-08:00,7755,0.0,9.4,94.3,0.96
2020-11-20 03:30:00-08:00,7756,0.0,9.4,94.3,0.96
2020-11-20 04:30:00-08:00,7757,0.0,9.4,94.3,0.96
2020-11-20 05:30:00-08:00,7758,0.0,10.0,94.3,0.96
2020-11-20 06:30:00-08:00,7759,0.0,10.0,94.3,0.83
2020-11-20 07:30:00-08:00,7760,0.0,12.2,94.4,0.86
2020-11-20 08:30:00-08:00,7761,248.60496408866,15.6,94.4,0.75
2020-11-20 09:30:00-08:00,7762,489.33754933239993,16.1,94.4,0.72
2020-11-20 10:30:00-08:00,7763,843.5429553652,17.8,94.4,0.54
2020-11-20 11:30:00-08:00,7764,1152.6009055298,18.3,94.2,0.49
2020-11-20 12:30:00-08:00,7765,1494.5424814798,20.6,94.1,0.41
2020-11-20 13:30:00-08:00,7766,1525.6597781248,21.1,94.1,0.36
2020-11-20 14:30:00-08:00,7767,1534.134674712,20.6,94.0,0.42
2020-11-20 15:30:00-08:00,7768,1577.6583714662,20.0,94.0,0.45
2020-11-20 16:30:00-08:00,7769,1182.0083621016,17.2,93.9,0.56
2020-11-20 17:30:00-08:00,7770,624.3963348441999,16.1,93.9,0.58
2020-11-20 18:30:00-08:00,7771,310.65550275187996,14.4,93.9,0.87
2020-11-20 19:30:00-08:00,7772,141.79278918922,12.8,93.9,0.83
2020-11-20 20:30:00-08:00,7773,31.021950771736,12.2,93.9,0.77
2020-11-20 21:30:00-08:00,7774,0.0,11.1,93.9,0.83
2020-11-20 22:30:00-08:00,7775,0.0,11.1,93.9,0.8
2020-11-20 23:30:00-08:00,7776,0.0,10.6,93.9,0.8
2020-11-21 00:30:00-08:00,7777,0.0,10.6,93.8,0.86
2020-11-21 01:30:00-08:00,7778,0.0,11.1,93.8,0.77
2020-11-21 02:30:00-08:00,7779,0.0,9.4,93.8,0.86
2020-11-21 03:30:00-08:00,7780,0.0,9.4,93.7,0.86
2020-11-21 04:30:00-08:00,7781,0.0,8.9,93.7,0.86
2020-11-21 05:30:00-08:00,7782,0.0,8.9,93.7,0.86
2020-11-21 06:30:00-08:00,7783,0.0,8.9,93.7,0.86
2020-11-21 07:30:00-08:00,7784,0.0,11.1,93.8,0.8
2020-11-21 08:30:00-08:00,7785,88.10519222456,13.9,93.8,0.67
2020-11-21 09:30:00-08:00,7786,202.09769967107997,13.9,93.8,0.67
2020-11-21 10:30:00-08:00,7787,349.3725269783,16.1,93.8,0.6
2020-11-21 11:30:00-08:00,7788,510.66144671199993,15.6,93.7,0.62
2020-11-21 12:30:00-08:00,7789,686.307013611,16.7,93.7,0.58
2020-11-21 13:30:00-08:00,7790,1011.2436936962,17.8,93.6,0.54
2020-11-21 14:30:00-08:00,7791,1362.2580309646,19.4,93.7,0.51
2020-11-21 15:30:00-08:00,7792,1353.1967840262,17.8,93.7,0.56
2020-11-21 16:30:00-08:00,7793,728.0235777178,15.6,93.8,0.65
2020-11-21 17:30:00-08:00,7794,402.709473664,15.0,93.8,0.67
2020-11-21 18:30:00-08:00,7795,248.02225688714,13.9,93.8,0.75
2020-11-21 19:30:00-08:00,7796,239.4278539259,14.4,93.8,0.62
2020-11-21 20:30:00-08:00,7797,258.64187633079996,16.1,93.9,0.22
2020-11-21 21:30:00-08:00,7798,0.0,15.6,94.0,0.24
2020-11-21 22:30:00-08:00,7799,0.0,15.0,94.1,0.31
2020-11-21 23:30:00-08:00,7800,0.0,13.3,94.2,0.26
2020-11-22 00:30:00-08:00,7801,0.0,13.9,94.2,0.47
2020-11-22 01:30:00-08:00,7802,0.0,12.8,94.3,0.39
2020-11-22 02:30:00-08:00,7803,0.0,12.2,94.3,0.38
2020-11-22 03:30:00-08:00,7804,0.0,11.7,94.3,0.37
2020-11-22 04:30:00-08:00,7805,0.0,11.7,94.3,0.35
2020-11-22 05:30:00-08:00,7806,0.0,10.6,94.4,0.38
2020-11-22 06:30:00-08:00,7807,0.0,9.4,94.4,0.43
2020-11-22 07:30:00-08:00,7808,0.0,10.6,94.6,0.41
2020-11-22 08:30:00-08:00,7809,0.004385048465348,11.7,94.6,0.38
2020-11-22 09:30:00-08:00,7810,91.09503729186,13.9,94.6,0.27
2020-11-22 10:30:00-08:00,7811,296.0290240975,15.0,94.5,0.25
2020-11-22 11:30:00-08:00,7812,549.0559294468001,16.1,94.4,0.21
2020-11-22 12:30:00-08:00,7813,803.245137302,16.7,94.3,0.22
2020-11-22 13:30:00-08:00,7814,932.5245583013999,16.7,94.2,0.22
2020-11-22 14:30:00-08:00,7815,1020.4421036562,17.2,94.2,0.22
2020-11-22 15:30:00-08:00,7816,991.1649674232,16.7,94.2,0.22
2020-11-22 16:30:00-08:00,7817,680.9062729437999,15.6,94.2,0.36
2020-11-22 17:30:00-08:00,7818,560.5682725821999,16.7,94.2,0.27
2020-11-22 18:30:00-08:00,7819,476.8523215216,15.6,94.2,0.26
2020-11-22 19:30:00-08:00,7820,317.3329161681,14.4,94.5,0.28
2020-11-22 20:30:00-08:00,7821,178.97398942485998,13.3,94.6,0.29
2020-11-22 21:30:00-08:00,7822,0.0,12.8,94.7,0.29
2020-11-22 22:30:00-08:00,7823,0.0,11.7,94.7,0.32
2020-11-22 23:30:00-08:00,7824,0.0,11.7,94.7,0.32
2020-11-23 00:30:00-08:00,7825,0.0,10.6,94.7,0.36
2020-11-23 01:30:00-08:00,7826,0.0,11.7,94.8,0.31
2020-11-23 02:30:00-08:00,7827,0.0,11.1,94.8,0.31
2020-11-23 03:30:00-08:00,7828,0.0,10.6,94.9,0.34
2020-11-23 04:30:00-08:00,7829,0.0,10.0,95.0,0.32
2020-11-23 05:30:00-08:00,7830,0.0,10.0,95.0,0.29
2020-11-23 06:30:00-08:00,7831,0.0,10.0,95.1,0.29
2020-11-23 07:30:00-08:00,7832,0.0,11.1,95.1,0.27
2020-11-23 08:30:00-08:00,7833,0.0,12.2,95.1,0.25
2020-11-23 09:30:00-08:00,7834,0.0,13.3,95.2,0.24
2020-11-23 10:30:00-08:00,7835,0.0,13.9,95.1,0.23
2020-11-23 11:30:00-08:00,7836,0.0,15.0,95.1,0.2
2020-11-23 12:30:00-08:00,7837,113.08639782841999,15.6,95.0,0.19
2020-11-23 13:30:00-08:00,7838,149.74262242447998,16.7,94.9,0.16
2020-11-23 14:30:00-08:00,7839,132.39471121716,16.1,94.9,0.18
2020-11-23 15:30:00-08:00,7840,0.0,16.1,94.9,0.18
2020-11-23 16:30:00-08:00,7841,0.0,14.4,94.9,0.21
2020-11-23 17:30:00-08:00,7842,0.0,12.8,94.9,0.22
2020-11-23 18:30:00-08:00,7843,0.0,12.2,95.0,0.23
2020-11-23 19:30:00-08:00,7844,0.0,11.7,95.0,0.25
2020-11-23 20:30:00-08:00,7845,0.0,8.9,95.0,0.39
2020-11-23 21:30:00-08:00,7846,0.0,8.9,95.0,0.37
2020-11-23 22:30:00-08:00,7847,0.0,8.3,95.0,0.42
2020-11-23 23:30:00-08:00,7848,0.0,8.3,95.0,0.42
2020-11-24 00:30:00-08:00,7849,0.0,8.3,94.9,0.41
2020-11-24 01:30:00-08:00,7850,0.0,5.6,94.9,0.55
2020-11-24 02:30:00-08:00,7851,0.0,6.1,94.9,0.47
2020-11-24 03:30:00-08:00,7852,0.0,5.6,94.8,0.58
2020-11-24 04:30:00-08:00,7853,0.0,5.6,94.8,0.55
2020-11-24 05:30:00-08:00,7854,0.0,4.4,94.8,0.62
2020-11-24 06:30:00-08:00,7855,0.0,6.7,94.8,0.47
2020-11-24 07:30:00-08:00,7856,0.0,8.3,94.8,0.46
2020-11-24 08:30:00-08:00,7857,0.004636436042134,12.2,94.8,0.34
2020-11-24 09:30:00-08:00,7858,81.34586193892,13.3,94.8,0.27
2020-11-24 10:30:00-08:00,7859,180.19869015679998,13.9,94.6,0.28
2020-11-24 11:30:00-08:00,7860,368.67033025826,15.6,94.5,0.22
2020-11-24 12:30:00-08:00,7861,544.6501913588,15.6,94.4,0.23
2020-11-24 13:30:00-08:00,7862,651.9881669314,16.1,94.2,0.24
2020-11-24 14:30:00-08:00,7863,793.9197731267999,16.7,94.2,0.24
2020-11-24 15:30:00-08:00,7864,732.8844608932,15.6,94.1,0.27
2020-11-24 16:30:00-08:00,7865,405.4998327286,13.9,94.0,0.32
2020-11-24 17:30:00-08:00,7866,196.03539529371997,13.3,94.0,0.39
2020-11-24 18:30:00-08:00,7867,25.831052563395996,11.1,93.9,0.47
2020-11-24 19:30:00-08:00,7868,0.0,9.4,93.9,0.54
2020-11-24 20:30:00-08:00,7869,0.0,8.3,93.8,0.56
2020-11-24 21:30:00-08:00,7870,0.0,7.8,93.8,0.61
2020-11-24 22:30:00-08:00,7871,0.0,6.7,93.7,0.65
2020-11-24 23:30:00-08:00,7872,0.0,6.7,93.8,0.6
2020-11-25 00:30:00-08:00,7873,0.0,7.2,93.8,0.56
2020-11-25 01:30:00-08:00,7874,0.0,6.7,93.9,0.58
2020-11-25 02:30:00-08:00,7875,0.0,4.4,93.8,0.7
2020-11-25 03:30:00-08:00,7876,0.0,5.6,93.8,0.6
2020-11-25 04:30:00-08:00,7877,0.0,6.7,93.8,0.54
2020-11-25 05:30:00-08:00,7878,0.0,6.7,93.9,0.56
2020-11-25 06:30:00-08:00,7879,0.0,6.1,93.9,0.6
2020-11-25 07:30:00-08:00,7880,0.0,8.9,94.0,0.52
2020-11-25 08:30:00-08:00,7881,0.0,13.3,94.0,0.51
2020-11-25 09:30:00-08:00,7882,0.0,16.7,94.1,0.25
2020-11-25 10:30:00-08:00,7883,0.0,17.8,94.1,0.25
2020-11-25 11:30:00-08:00,7884,0.0,17.2,94.0,0.26
2020-11-25 12:30:00-08:00,7885,0.0,17.2,94.0,0.26
2020-11-25 13:30:00-08:00,7886,0.0,17.2,93.9,0.25
2020-11-25 14:30:00-08:00,7887,0.0,18.3,93.9,0.25
2020-11-25 15:30:00-08:00,7888,0.0,16.1,94.0,0.31
2020-11-25 16:30:00-08:00,7889,0.0,15.0,94.0,0.31
2020-11-25 17:30:00-08:00,7890,0.0,12.2,94.0,0.4
2020-11-25 18:30:00-08:00,7891,0.0,11.7,94.1,0.43
2020-11-25 19:30:00-08:00,7892,0.0,11.1,94.2,0.49
2020-11-25 20:30:00-08:00,7893,0.0,8.3,94.3,0.61
2020-11-25 21:30:00-08:00,7894,0.0,8.3,94.4,0.61
2020-11-25 22:30:00-08:00,7895,0.0,8.3,94.4,0.58
2020-11-25 23:30:00-08:00,7896,0.0,7.2,94.4,0.54
2020-11-26 00:30:00-08:00,7897,0.0,5.6,94.4,0.63
2020-11-26 01:30:00-08:00,7898,0.0,6.7,94.4,0.47
2020-11-26 02:30:00-08:00,7899,0.0,8.9,94.4,0.3
2020-11-26 03:30:00-08:00,7900,0.0,8.3,94.4,0.26
2020-11-26 04:30:00-08:00,7901,0.0,7.2,94.5,0.3
2020-11-26 05:30:00-08:00,7902,0.0,6.7,94.5,0.31
2020-11-26 06:30:00-08:00,7903,0.0,4.4,94.6,0.41
2020-11-26 07:30:00-08:00,7904,0.0,8.3,94.7,0.28
2020-11-26 08:30:00-08:00,7905,0.0,11.7,94.7,0.2
2020-11-26 09:30:00-08:00,7906,0.0,13.3,94.8,0.19
2020-11-26 10:30:00-08:00,7907,0.0,14.4,94.8,0.16
2020-11-26 11:30:00-08:00,7908,0.0,15.6,94.7,0.13
2020-11-26 12:30:00-08:00,7909,0.0,16.1,94.6,0.14
2020-11-26 13:30:00-08:00,7910,36.656131493058,16.7,94.5,0.13
2020-11-26 14:30:00-08:00,7911,60.754514543019994,17.2,94.5,0.13
2020-11-26 15:30:00-08:00,7912,129.2406855588,16.1,94.6,0.17
2020-11-26 16:30:00-08:00,7913,0.0,12.8,94.6,0.23
2020-11-26 17:30:00-08:00,7914,0.0,10.6,94.7,0.35
2020-11-26 18:30:00-08:00,7915,0.0,8.9,94.7,0.36
2020-11-26 19:30:00-08:00,7916,0.0,8.9,94.7,0.34
2020-11-26 20:30:00-08:00,7917,0.0,8.3,94.8,0.34
2020-11-26 21:30:00-08:00,7918,0.0,8.3,94.8,0.34
2020-11-26 22:30:00-08:00,7919,0.0,5.6,94.8,0.47
2020-11-26 23:30:00-08:00,7920,0.0,6.7,94.8,0.4
2020-11-27 00:30:00-08:00,7921,0.0,5.0,94.8,0.47
2020-11-27 01:30:00-08:00,7922,0.0,5.0,94.8,0.45
2020-11-27 02:30:00-08:00,7923,0.0,4.4,94.8,0.49
2020-11-27 03:30:00-08:00,7924,0.0,3.9,94.8,0.53
2020-11-27 04:30:00-08:00,7925,0.0,2.8,94.8,0.59
2020-11-27 05:30:00-08:00,7926,0.0,3.3,94.8,0.55
2020-11-27 06:30:00-08:00,7927,0.0,3.3,94.9,0.55
2020-11-27 07:30:00-08:00,7928,0.0,6.1,94.9,0.47
2020-11-27 08:30:00-08:00,7929,0.006410803379571999,10.0,95.0,0.28
2020-11-27 09:30:00-08:00,7930,0.00583672914178,12.2,95.0,0.22
2020-11-27 10:30:00-08:00,7931,119.9767099447,13.9,94.9,0.21
2020-11-27 11:30:00-08:00,7932,223.24114749225998,14.4,94.8,0.18
2020-11-27 12:30:00-08:00,7933,290.798533373,15.0,94.8,0.19
2020-11-27 13:30:00-08:00,7934,421.73283441859996,16.1,94.7,0.18
2020-11-27 14:30:00-08:00,7935,514.755224408,16.1,94.6,0.19
2020-11-27 15:30:00-08:00,7936,567.0385132554,16.7,94.6,0.19
2020-11-27 16:30:00-08:00,7937,365.50786120624,13.9,94.6,0.24
2020-11-27 17:30:00-08:00,7938,48.962810728079994,11.1,94.7,0.35
2020-11-27 18:30:00-08:00,7939,0.0,8.9,94.7,0.44
2020-11-27 19:30:00-08:00,7940,0.0,8.3,94.7,0.41
2020-11-27 20:30:00-08:00,7941,0.0,7.2,94.7,0.44
2020-11-27 21:30:00-08:00,7942,0.0,6.7,94.7,0.47
2020-11-27 22:30:00-08:00,7943,0.0,5.0,94.7,0.53
2020-11-27 23:30:00-08:00,7944,0.0,5.6,94.6,0.49
2020-11-28 00:30:00-08:00,7945,0.0,5.0,94.6,0.49
2020-11-28 01:30:00-08:00,7946,0.0,3.9,94.6,0.57
2020-11-28 02:30:00-08:00,7947,0.0,3.9,94.5,0.57
2020-11-28 03:30:00-08:00,7948,0.0,3.9,94.5,0.57
2020-11-28 04:30:00-08:00,7949,0.0,2.8,94.6,0.59
2020-11-28 05:30:00-08:00,7950,0.0,3.3,94.6,0.55
2020-11-28 06:30:00-08:00,7951,0.0,3.3,94.6,0.57
2020-11-28 07:30:00-08:00,7952,0.0,5.6,94.6,0.53
2020-11-28 08:30:00-08:00,7953,0.004495146021718,10.6,94.6,0.4
2020-11-28 09:30:00-08:00,7954,39.44528164652,13.3,94.6,0.3
2020-11-28 10:30:00-08:00,7955,234.57419987619997,15.0,94.5,0.24
2020-11-28 11:30:00-08:00,7956,390.39669592179996,15.6,94.4,0.23
2020-11-28 12:30:00-08:00,7957,525.1420315708,16.1,94.3,0.22
2020-11-28 13:30:00-08:00,7958,659.1973852028,16.7,94.2,0.22
2020-11-28 14:30:00-08:00,7959,748.6407715946,16.7,94.1,0.22
2020-11-28 15:30:00-08:00,7960,632.6409574468,15.6,94.1,0.25
2020-11-28 16:30:00-08:00,7961,389.84599812060003,14.4,94.1,0.27
2020-11-28 17:30:00-08:00,7962,75.39134434914,11.1,94.1,0.4
2020-11-28 18:30:00-08:00,7963,0.0,10.0,94.1,0.46
2020-11-28 19:30:00-08:00,7964,0.0,8.9,94.1,0.46
2020-11-28 20:30:00-08:00,7965,0.0,7.8,94.1,0.48
2020-11-28 21:30:00-08:00,7966,0.0,7.2,94.1,0.54
2020-11-28 22:30:00-08:00,7967,0.0,7.2,94.0,0.54
2020-11-28 23:30:00-08:00,7968,0.0,6.7,94.0,0.56
2020-11-29 00:30:00-08:00,7969,0.0,7.2,93.8,0.56
2020-11-29 01:30:00-08:00,7970,0.0,7.8,93.8,0.52
2020-11-29 02:30:00-08:00,7971,0.0,8.3,93.8,0.56
2020-11-29 03:30:00-08:00,7972,0.0,8.3,93.7,0.56
2020-11-29 04:30:00-08:00,7973,0.0,7.2,93.6,0.63
2020-11-29 05:30:00-08:00,7974,0.0,7.2,93.6,0.63
2020-11-29 06:30:00-08:00,7975,0.0,10.0,93.5,0.43
2020-11-29 07:30:00-08:00,7976,35.214459574913995,13.3,93.4,0.25
2020-11-29 08:30:00-08:00,7977,422.0262381414,17.8,93.3,0.14
