datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-01 00:30:00-05:00,7297,409.5456625262,21.9,101.3,0.82
2020-11-01 01:30:00-05:00,7298,490.0111296108,21.3,101.3,0.9
2020-11-01 02:30:00-05:00,7299,459.7163668868,20.6,101.3,0.9
2020-11-01 03:30:00-05:00,7300,491.90997492759993,20.0,101.2,0.87
2020-11-01 04:30:00-05:00,7301,515.9258704883999,19.4,101.3,0.9
2020-11-01 05:30:00-05:00,7302,523.6660169432,19.4,101.3,0.9
2020-11-01 06:30:00-05:00,7303,580.9530605908,19.4,101.4,0.9
2020-11-01 07:30:00-05:00,7304,583.7948311474,19.4,101.4,0.93
2020-11-01 08:30:00-05:00,7305,571.5560490572,21.7,101.4,0.81
2020-11-01 09:30:00-05:00,7306,559.2549037078,23.9,101.4,0.74
2020-11-01 10:30:00-05:00,7307,544.2521107764,26.1,101.4,0.67
2020-11-01 11:30:00-05:00,7308,536.506318179,26.7,101.3,0.65
2020-11-01 12:30:00-05:00,7309,532.2242665379999,26.7,101.2,0.65
2020-11-01 13:30:00-05:00,7310,537.6587417318,27.2,101.2,0.6
2020-11-01 14:30:00-05:00,7311,544.2490766284,27.2,101.2,0.6
2020-11-01 15:30:00-05:00,7312,547.6399051912,26.7,101.2,0.6
2020-11-01 16:30:00-05:00,7313,563.8163742052,26.7,101.2,0.6
2020-11-01 17:30:00-05:00,7314,568.3609157672,26.1,101.2,0.6
2020-11-01 18:30:00-05:00,7315,569.9632156276,25.6,101.2,0.62
2020-11-01 19:30:00-05:00,7316,564.5767433752,23.9,101.3,0.71
2020-11-01 20:30:00-05:00,7317,565.2259760618,23.3,101.3,0.71
2020-11-01 21:30:00-05:00,7318,569.506841263,21.7,101.3,0.79
2020-11-01 22:30:00-05:00,7319,570.9553040172,21.7,101.2,0.81
2020-11-01 23:30:00-05:00,7320,503.64236230319995,21.1,101.2,0.84
2020-11-02 00:30:00-05:00,7321,492.9279481078,21.1,101.2,0.84
2020-11-02 01:30:00-05:00,7322,453.3144802298,20.6,101.2,0.84
2020-11-02 02:30:00-05:00,7323,481.58957316759995,20.6,101.1,0.87
2020-11-02 03:30:00-05:00,7324,509.66363532479994,20.6,101.1,0.87
2020-11-02 04:30:00-05:00,7325,503.92422330179994,20.0,101.1,0.9
2020-11-02 05:30:00-05:00,7326,477.56679597119995,19.4,101.2,0.93
2020-11-02 06:30:00-05:00,7327,471.1026017402,19.4,101.2,0.93
2020-11-02 07:30:00-05:00,7328,479.2385002324,21.1,101.3,0.87
2020-11-02 08:30:00-05:00,7329,477.5886505464,24.4,101.3,0.74
2020-11-02 09:30:00-05:00,7330,484.93055837299994,26.7,101.3,0.62
2020-11-02 10:30:00-05:00,7331,489.8550462714,27.2,101.3,0.63
2020-11-02 11:30:00-05:00,7332,488.3160505236,27.8,101.3,0.61
2020-11-02 12:30:00-05:00,7333,487.53463910819994,27.8,101.2,0.61
2020-11-02 13:30:00-05:00,7334,484.108547807,28.3,101.2,0.63
2020-11-02 14:30:00-05:00,7335,483.2978376506,28.3,101.2,0.61
2020-11-02 15:30:00-05:00,7336,489.97515370739995,28.3,101.2,0.61
2020-11-02 16:30:00-05:00,7337,501.691441965,27.8,101.2,0.63
2020-11-02 17:30:00-05:00,7338,498.6974685834,27.2,101.2,0.67
2020-11-02 18:30:00-05:00,7339,493.2340551584,26.7,101.3,0.72
2020-11-02 19:30:00-05:00,7340,489.93317406999995,26.7,101.3,0.72
2020-11-02 20:30:00-05:00,7341,488.8147409092,26.1,101.4,0.72
2020-11-02 21:30:00-05:00,7342,494.2514406382,25.6,101.4,0.77
2020-11-02 22:30:00-05:00,7343,502.3486173888,25.6,101.3,0.77
2020-11-02 23:30:00-05:00,7344,610.0711620472,25.0,101.3,0.76
2020-11-03 00:30:00-05:00,7345,600.4957856005999,25.0,101.3,0.76
2020-11-03 01:30:00-05:00,7346,590.6942661152,24.4,101.3,0.82
2020-11-03 02:30:00-05:00,7347,584.3951949561999,24.4,101.3,0.79
2020-11-03 03:30:00-05:00,7348,581.7391522952,24.4,101.3,0.85
2020-11-03 04:30:00-05:00,7349,595.9060247568,24.4,101.3,0.85
2020-11-03 05:30:00-05:00,7350,562.1328103226,24.4,101.3,0.85
2020-11-03 06:30:00-05:00,7351,502.7843366102,24.4,101.3,0.87
2020-11-03 07:30:00-05:00,7352,498.191778499,25.6,101.4,0.88
2020-11-03 08:30:00-05:00,7353,487.77027996579994,27.2,101.4,0.79
2020-11-03 09:30:00-05:00,7354,491.7405356484,27.8,101.4,0.74
2020-11-03 10:30:00-05:00,7355,490.05785726079995,28.3,101.4,0.7
2020-11-03 11:30:00-05:00,7356,488.5249113637999,28.3,101.4,0.7
2020-11-03 12:30:00-05:00,7357,491.52363216899994,29.4,101.3,0.65
2020-11-03 13:30:00-05:00,7358,489.43057514500003,29.4,101.3,0.67
2020-11-03 14:30:00-05:00,7359,484.8144161344,28.3,101.2,0.72
2020-11-03 15:30:00-05:00,7360,485.67654015019997,28.3,101.2,0.74
2020-11-03 16:30:00-05:00,7361,493.39069466579997,27.8,101.3,0.74
2020-11-03 17:30:00-05:00,7362,493.6292195904,27.8,101.3,0.74
2020-11-03 18:30:00-05:00,7363,485.5366307242,26.1,101.3,0.85
2020-11-03 19:30:00-05:00,7364,478.061836966,26.1,101.4,0.88
2020-11-03 20:30:00-05:00,7365,474.7113974784,26.7,101.4,0.82
2020-11-03 21:30:00-05:00,7366,481.57031618499997,26.7,101.4,0.82
2020-11-03 22:30:00-05:00,7367,494.5202322816,26.7,101.4,0.79
2020-11-03 23:30:00-05:00,7368,601.0276851438,26.7,101.4,0.79
2020-11-04 00:30:00-05:00,7369,602.6672953688,26.7,101.4,0.82
2020-11-04 01:30:00-05:00,7370,614.3530816306,25.6,101.4,0.91
2020-11-04 02:30:00-05:00,7371,575.0619720504,25.0,101.3,0.94
2020-11-04 03:30:00-05:00,7372,586.6796362518,25.0,101.3,0.94
2020-11-04 04:30:00-05:00,7373,570.3849327153999,25.0,101.3,0.91
2020-11-04 05:30:00-05:00,7374,575.1040647834,25.6,101.3,0.91
2020-11-04 06:30:00-05:00,7375,491.6674291393999,25.6,101.4,0.94
2020-11-04 07:30:00-05:00,7376,478.3387026062,26.1,101.4,0.88
2020-11-04 08:30:00-05:00,7377,480.860246437,27.2,101.4,0.79
2020-11-04 09:30:00-05:00,7378,487.2769007642,27.8,101.4,0.77
2020-11-04 10:30:00-05:00,7379,487.47720474159996,28.3,101.4,0.74
2020-11-04 11:30:00-05:00,7380,484.00656741599994,28.3,101.3,0.77
2020-11-04 12:30:00-05:00,7381,483.57873369239996,28.3,101.3,0.77
2020-11-04 13:30:00-05:00,7382,482.86993797799994,27.8,101.3,0.82
2020-11-04 14:30:00-05:00,7383,478.5162207386,26.1,101.2,0.88
2020-11-04 15:30:00-05:00,7384,484.19347487719995,27.8,101.2,0.82
2020-11-04 16:30:00-05:00,7385,490.28950840719995,27.2,101.3,0.82
2020-11-04 17:30:00-05:00,7386,486.78853456819996,26.7,101.3,0.85
2020-11-04 18:30:00-05:00,7387,486.74571138019996,26.7,101.4,0.85
2020-11-04 19:30:00-05:00,7388,485.6851274206,26.7,101.4,0.85
2020-11-04 20:30:00-05:00,7389,482.911814453,26.1,101.5,0.88
2020-11-04 21:30:00-05:00,7390,483.84484440159997,26.7,101.4,0.88
2020-11-04 22:30:00-05:00,7391,491.0732233217999,26.1,101.4,0.88
2020-11-04 23:30:00-05:00,7392,605.8464356558,26.1,101.4,0.88
2020-11-05 00:30:00-05:00,7393,614.5654568856,26.1,101.4,0.91
2020-11-05 01:30:00-05:00,7394,613.010556538,26.1,101.3,0.91
2020-11-05 02:30:00-05:00,7395,606.2561113948,26.1,101.4,0.88
2020-11-05 03:30:00-05:00,7396,605.1328386262,26.1,101.3,0.88
2020-11-05 04:30:00-05:00,7397,604.7936460092,26.1,101.3,0.85
2020-11-05 05:30:00-05:00,7398,577.3895326376,26.1,101.4,0.85
2020-11-05 06:30:00-05:00,7399,494.8212265082,25.0,101.4,0.94
2020-11-05 07:30:00-05:00,7400,480.43971912539996,25.0,101.5,0.94
2020-11-05 08:30:00-05:00,7401,475.60574408819997,25.0,101.5,0.94
2020-11-05 09:30:00-05:00,7402,476.159379297,25.6,101.5,0.91
2020-11-05 10:30:00-05:00,7403,478.03674059179997,26.1,101.5,0.91
2020-11-05 11:30:00-05:00,7404,474.43326807219995,26.7,101.4,0.85
2020-11-05 12:30:00-05:00,7405,486.3772590938,27.2,101.4,0.79
2020-11-05 13:30:00-05:00,7406,487.4343344982,27.2,101.3,0.77
2020-11-05 14:30:00-05:00,7407,492.989139143,27.8,101.3,0.72
2020-11-05 15:30:00-05:00,7408,495.995629945,27.8,101.2,0.74
2020-11-05 16:30:00-05:00,7409,506.84705756359995,27.8,101.2,0.74
2020-11-05 17:30:00-05:00,7410,509.234287229,26.7,101.3,0.74
2020-11-05 18:30:00-05:00,7411,508.7942052124,26.1,101.3,0.77
2020-11-05 19:30:00-05:00,7412,504.25095630019996,25.0,101.4,0.82
2020-11-05 20:30:00-05:00,7413,499.8374268898,24.4,101.4,0.85
2020-11-05 21:30:00-05:00,7414,507.47081616360003,23.3,101.4,0.84
2020-11-05 22:30:00-05:00,7415,525.6439656097999,23.3,101.4,0.82
2020-11-05 23:30:00-05:00,7416,553.1492098671999,22.8,101.4,0.84
2020-11-06 00:30:00-05:00,7417,504.9384848927999,22.2,101.4,0.87
2020-11-06 01:30:00-05:00,7418,492.64362272179994,22.2,101.3,0.87
2020-11-06 02:30:00-05:00,7419,492.4288625602,22.2,101.3,0.84
2020-11-06 03:30:00-05:00,7420,481.2280974798,21.7,101.3,0.84
2020-11-06 04:30:00-05:00,7421,413.7404786008,21.1,101.3,0.87
2020-11-06 05:30:00-05:00,7422,422.621315204,21.1,101.3,0.9
2020-11-06 06:30:00-05:00,7423,506.285967891,20.6,101.4,0.9
2020-11-06 07:30:00-05:00,7424,529.604624514,20.6,101.4,0.9
2020-11-06 08:30:00-05:00,7425,538.3986075344,22.2,101.5,0.79
2020-11-06 09:30:00-05:00,7426,544.2377971188,24.4,101.5,0.64
2020-11-06 10:30:00-05:00,7427,551.8122444216,26.1,101.4,0.56
2020-11-06 11:30:00-05:00,7428,554.0466892426,26.7,101.3,0.52
2020-11-06 12:30:00-05:00,7429,559.9825459059999,27.2,101.2,0.47
2020-11-06 13:30:00-05:00,7430,571.9032692616,27.2,101.2,0.42
2020-11-06 14:30:00-05:00,7431,574.0520464152,27.2,101.1,0.46
2020-11-06 15:30:00-05:00,7432,563.307585863,27.8,101.1,0.49
2020-11-06 16:30:00-05:00,7433,557.6564757662,27.8,101.1,0.51
2020-11-06 17:30:00-05:00,7434,563.9113178512,26.7,101.1,0.54
2020-11-06 18:30:00-05:00,7435,546.1682291338,25.6,101.2,0.67
2020-11-06 19:30:00-05:00,7436,528.9332601106,23.3,101.2,0.76
2020-11-06 20:30:00-05:00,7437,524.1775793081999,22.8,101.3,0.82
2020-11-06 21:30:00-05:00,7438,516.4040292156,22.2,101.3,0.84
2020-11-06 22:30:00-05:00,7439,523.337275983,22.2,101.3,0.84
2020-11-06 23:30:00-05:00,7440,532.8465796712,21.1,101.3,0.9
2020-11-07 00:30:00-05:00,7441,436.13642227519995,21.1,101.3,0.9
2020-11-07 01:30:00-05:00,7442,475.2206985736,20.6,101.3,0.93
2020-11-07 02:30:00-05:00,7443,407.594296182,20.6,101.2,0.93
2020-11-07 03:30:00-05:00,7444,385.099024889,20.6,101.3,0.93
2020-11-07 04:30:00-05:00,7445,410.606031041,20.0,101.3,0.97
2020-11-07 05:30:00-05:00,7446,377.90609438432,20.0,101.3,0.97
2020-11-07 06:30:00-05:00,7447,494.38351058439997,20.6,101.4,0.97
2020-11-07 07:30:00-05:00,7448,514.0593089836,21.1,101.4,0.97
2020-11-07 08:30:00-05:00,7449,513.9371160353999,23.9,101.4,0.82
2020-11-07 09:30:00-05:00,7450,515.3220544062,25.6,101.5,0.67
2020-11-07 10:30:00-05:00,7451,524.5428236383999,26.7,101.4,0.62
2020-11-07 11:30:00-05:00,7452,524.8753416047999,27.2,101.3,0.6
2020-11-07 12:30:00-05:00,7453,526.8214620946001,27.8,101.3,0.56
2020-11-07 13:30:00-05:00,7454,533.923547764,28.3,101.2,0.51
2020-11-07 14:30:00-05:00,7455,538.8614885249999,28.3,101.1,0.51
2020-11-07 15:30:00-05:00,7456,528.4990357787999,28.3,101.1,0.59
2020-11-07 16:30:00-05:00,7457,516.3172243906,27.8,101.1,0.63
2020-11-07 17:30:00-05:00,7458,520.039310456,26.1,101.1,0.72
2020-11-07 18:30:00-05:00,7459,513.7783346465999,25.6,101.2,0.74
2020-11-07 19:30:00-05:00,7460,511.6586302936,25.6,101.3,0.74
2020-11-07 20:30:00-05:00,7461,512.098407193,25.0,101.3,0.74
2020-11-07 21:30:00-05:00,7462,503.97868789239993,24.4,101.3,0.82
2020-11-07 22:30:00-05:00,7463,503.6842378814,24.4,101.4,0.82
2020-11-07 23:30:00-05:00,7464,513.4822367162,23.3,101.4,0.87
2020-11-08 00:30:00-05:00,7465,562.196163592,22.8,101.4,0.9
2020-11-08 01:30:00-05:00,7466,527.7561606878,22.2,101.3,0.97
2020-11-08 02:30:00-05:00,7467,499.01912997259996,22.2,101.3,0.84
2020-11-08 03:30:00-05:00,7468,489.53961477319996,21.7,101.3,0.9
2020-11-08 04:30:00-05:00,7469,424.12698717859996,21.1,101.4,0.93
2020-11-08 05:30:00-05:00,7470,438.427523732,21.1,101.4,0.93
2020-11-08 06:30:00-05:00,7471,508.51971558299994,21.1,101.5,0.93
2020-11-08 07:30:00-05:00,7472,514.0289937312,21.1,101.5,1.0
2020-11-08 08:30:00-05:00,7473,503.36264800059996,22.8,101.6,0.97
2020-11-08 09:30:00-05:00,7474,495.41141360919994,25.6,101.6,0.77
2020-11-08 10:30:00-05:00,7475,511.5757795358,26.7,101.6,0.62
2020-11-08 11:30:00-05:00,7476,524.9250241157999,27.8,101.5,0.58
2020-11-08 12:30:00-05:00,7477,524.4143742714,28.9,101.4,0.57
2020-11-08 13:30:00-05:00,7478,518.3085190144,28.3,101.4,0.59
2020-11-08 14:30:00-05:00,7479,523.3584768214,28.9,101.3,0.53
2020-11-08 15:30:00-05:00,7480,528.0840033659999,28.3,101.3,0.57
2020-11-08 16:30:00-05:00,7481,528.5415222601999,27.2,101.4,0.6
2020-11-08 17:30:00-05:00,7482,530.6278369328,26.7,101.4,0.69
2020-11-08 18:30:00-05:00,7483,516.1736410752001,26.1,101.5,0.72
2020-11-08 19:30:00-05:00,7484,513.1667187718,26.1,101.5,0.72
2020-11-08 20:30:00-05:00,7485,514.4026981382,25.6,101.5,0.71
2020-11-08 21:30:00-05:00,7486,513.4348083195999,25.6,101.6,0.71
2020-11-08 22:30:00-05:00,7487,517.8450380532,25.0,101.6,0.74
2020-11-08 23:30:00-05:00,7488,531.5035152559999,25.0,101.5,0.71
2020-11-09 00:30:00-05:00,7489,580.3508255518,24.4,101.5,0.74
2020-11-09 01:30:00-05:00,7490,557.4036714866,24.4,101.5,0.74
2020-11-09 02:30:00-05:00,7491,547.7805567876001,23.9,101.5,0.74
2020-11-09 03:30:00-05:00,7492,506.76515509959995,21.1,101.5,0.9
2020-11-09 04:30:00-05:00,7493,405.7302642384,21.1,101.6,0.9
2020-11-09 05:30:00-05:00,7494,422.4895495656,20.6,101.6,0.93
2020-11-09 06:30:00-05:00,7495,503.15381513980003,21.1,101.7,0.9
2020-11-09 07:30:00-05:00,7496,517.3942298412,22.2,101.7,0.9
2020-11-09 08:30:00-05:00,7497,511.6082318284,26.1,101.8,0.77
2020-11-09 09:30:00-05:00,7498,506.74379655739995,26.7,101.8,0.74
2020-11-09 10:30:00-05:00,7499,506.80970532299995,26.7,101.7,0.74
2020-11-09 11:30:00-05:00,7500,496.0531316552,26.7,101.7,0.82
2020-11-09 12:30:00-05:00,7501,488.46007245019996,26.7,101.6,0.77
2020-11-09 13:30:00-05:00,7502,491.1331198338,27.2,101.5,0.74
2020-11-09 14:30:00-05:00,7503,499.72132201279993,27.8,101.5,0.67
2020-11-09 15:30:00-05:00,7504,508.768302368,27.8,101.6,0.67
2020-11-09 16:30:00-05:00,7505,501.0620546454,25.0,101.6,0.85
2020-11-09 17:30:00-05:00,7506,501.6362134983999,25.0,101.6,0.88
2020-11-09 18:30:00-05:00,7507,496.665854223,25.0,101.6,0.85
2020-11-09 19:30:00-05:00,7508,499.6161988508,25.0,101.7,0.82
2020-11-09 20:30:00-05:00,7509,497.89770866659995,25.0,101.7,0.85
2020-11-09 21:30:00-05:00,7510,490.0447396114,25.0,101.7,0.85
2020-11-09 22:30:00-05:00,7511,494.85380343699995,25.0,101.7,0.85
2020-11-09 23:30:00-05:00,7512,505.5916928354,25.6,101.7,0.82
2020-11-10 00:30:00-05:00,7513,597.0981630748,25.6,101.7,0.85
2020-11-10 01:30:00-05:00,7514,577.42354814,25.0,101.7,0.85
2020-11-10 02:30:00-05:00,7515,556.205034933,23.9,101.6,0.9
2020-11-10 03:30:00-05:00,7516,549.1171450566001,23.9,101.6,0.9
2020-11-10 04:30:00-05:00,7517,535.2211520534,23.9,101.6,0.94
2020-11-10 05:30:00-05:00,7518,544.2556149957999,22.8,101.7,0.97
2020-11-10 06:30:00-05:00,7519,550.2017067274,22.2,101.8,1.0
2020-11-10 07:30:00-05:00,7520,496.0762684872,23.9,101.8,0.97
2020-11-10 08:30:00-05:00,7521,490.12852816360004,25.6,101.8,0.88
2020-11-10 09:30:00-05:00,7522,487.3601027446,26.7,101.8,0.79
2020-11-10 10:30:00-05:00,7523,486.9398674136,27.2,101.8,0.79
2020-11-10 11:30:00-05:00,7524,480.947485165,27.2,101.7,0.79
2020-11-10 12:30:00-05:00,7525,479.5762929788,27.2,101.6,0.77
2020-11-10 13:30:00-05:00,7526,486.296191847,28.9,101.6,0.67
2020-11-10 14:30:00-05:00,7527,487.52006304919996,28.9,101.5,0.7
2020-11-10 15:30:00-05:00,7528,487.567513786,28.3,101.5,0.72
2020-11-10 16:30:00-05:00,7529,490.9400016792,27.8,101.5,0.74
2020-11-10 17:30:00-05:00,7530,497.64689834959995,27.2,101.6,0.79
2020-11-10 18:30:00-05:00,7531,494.48088743119996,26.7,101.7,0.77
2020-11-10 19:30:00-05:00,7532,507.60578820399996,26.7,101.7,0.67
2020-11-10 20:30:00-05:00,7533,512.4064199132,24.4,101.8,0.79
2020-11-10 21:30:00-05:00,7534,506.7364259329999,23.3,101.8,0.82
2020-11-10 22:30:00-05:00,7535,517.2276856072,22.8,101.9,0.82
2020-11-10 23:30:00-05:00,7536,529.8456470152,21.1,101.9,0.9
2020-11-11 00:30:00-05:00,7537,423.2616205772,20.0,101.9,0.84
2020-11-11 01:30:00-05:00,7538,407.9274187588,18.3,101.9,0.75
2020-11-11 02:30:00-05:00,7539,157.34733207,17.8,101.8,0.75
2020-11-11 03:30:00-05:00,7540,343.67864882162,17.2,101.9,0.75
2020-11-11 04:30:00-05:00,7541,143.8550299939,17.2,101.9,0.75
2020-11-11 05:30:00-05:00,7542,302.89995519006,16.1,102.0,0.72
2020-11-11 06:30:00-05:00,7543,430.61621522059994,14.4,102.0,0.62
2020-11-11 07:30:00-05:00,7544,574.652051884,13.9,102.0,0.62
2020-11-11 08:30:00-05:00,7545,581.1158621136,14.4,102.1,0.65
2020-11-11 09:30:00-05:00,7546,581.2645935892,18.3,102.1,0.52
2020-11-11 10:30:00-05:00,7547,586.741888513,19.4,102.1,0.53
2020-11-11 11:30:00-05:00,7548,588.4342771546,20.0,102.0,0.53
2020-11-11 12:30:00-05:00,7549,589.368011323,21.1,101.9,0.53
2020-11-11 13:30:00-05:00,7550,590.2106203133999,22.2,101.8,0.57
2020-11-11 14:30:00-05:00,7551,588.27948466,22.2,101.9,0.57
2020-11-11 15:30:00-05:00,7552,590.1300996358,22.2,101.9,0.57
2020-11-11 16:30:00-05:00,7553,593.3883111778,22.2,101.9,0.59
2020-11-11 17:30:00-05:00,7554,591.0655405855999,21.1,101.9,0.66
2020-11-11 18:30:00-05:00,7555,587.7214203156,20.0,102.0,0.66
2020-11-11 19:30:00-05:00,7556,585.1768635973999,18.3,102.0,0.73
2020-11-11 20:30:00-05:00,7557,586.56099223,17.8,102.1,0.68
2020-11-11 21:30:00-05:00,7558,587.7118036365999,17.2,102.1,0.68
2020-11-11 22:30:00-05:00,7559,589.6168203548,16.7,102.1,0.7
2020-11-11 23:30:00-05:00,7560,597.3106389842,16.1,102.2,0.7
2020-11-12 00:30:00-05:00,7561,132.48264211516,16.1,102.1,0.58
2020-11-12 01:30:00-05:00,7562,189.72043932532,15.6,102.1,0.58
2020-11-12 02:30:00-05:00,7563,208.18932710184,15.0,102.1,0.51
2020-11-12 03:30:00-05:00,7564,215.90702825928,15.0,102.1,0.42
2020-11-12 04:30:00-05:00,7565,282.26523304756,14.4,102.1,0.46
2020-11-12 05:30:00-05:00,7566,110.48751854993999,13.9,102.2,0.47
2020-11-12 06:30:00-05:00,7567,441.707580581,13.9,102.2,0.46
2020-11-12 07:30:00-05:00,7568,525.3764304857999,13.9,102.3,0.46
2020-11-12 08:30:00-05:00,7569,528.8345589676,14.4,102.4,0.46
2020-11-12 09:30:00-05:00,7570,591.7538822338,16.1,102.4,0.46
2020-11-12 10:30:00-05:00,7571,593.6943781004001,18.3,102.3,0.47
2020-11-12 11:30:00-05:00,7572,597.7163321446,19.4,102.3,0.49
2020-11-12 12:30:00-05:00,7573,603.8629333918,20.0,102.2,0.47
2020-11-12 13:30:00-05:00,7574,607.5360392356,21.1,102.1,0.47
2020-11-12 14:30:00-05:00,7575,607.924898662,21.1,102.1,0.46
2020-11-12 15:30:00-05:00,7576,606.3566947728,20.0,102.2,0.44
2020-11-12 16:30:00-05:00,7577,609.3360084916,20.0,102.2,0.44
2020-11-12 17:30:00-05:00,7578,609.7756023602,18.3,102.2,0.5
2020-11-12 18:30:00-05:00,7579,603.6535331074,17.2,102.3,0.54
2020-11-12 19:30:00-05:00,7580,598.081946477,16.1,102.3,0.6
2020-11-12 20:30:00-05:00,7581,594.0242306746,15.0,102.4,0.65
2020-11-12 21:30:00-05:00,7582,593.113863812,15.0,102.4,0.56
2020-11-12 22:30:00-05:00,7583,578.7207884653999,14.4,102.4,0.58
2020-11-12 23:30:00-05:00,7584,457.3556225526,14.4,102.4,0.55
2020-11-13 00:30:00-05:00,7585,73.77155515327999,13.9,102.3,0.55
2020-11-13 01:30:00-05:00,7586,115.84512840128,13.9,102.3,0.53
2020-11-13 02:30:00-05:00,7587,133.89194976626,13.3,102.2,0.53
2020-11-13 03:30:00-05:00,7588,141.28873361173999,12.8,102.2,0.55
2020-11-13 04:30:00-05:00,7589,316.42472951826,12.8,102.2,0.51
2020-11-13 05:30:00-05:00,7590,76.3092263205,12.2,102.2,0.51
2020-11-13 06:30:00-05:00,7591,444.6635579564,12.2,102.3,0.53
2020-11-13 07:30:00-05:00,7592,522.6253575046,12.8,102.4,0.59
2020-11-13 08:30:00-05:00,7593,562.991439068,16.1,102.4,0.58
2020-11-13 09:30:00-05:00,7594,595.8837206302,19.4,102.4,0.53
2020-11-13 10:30:00-05:00,7595,598.2325220165999,21.1,102.4,0.51
2020-11-13 11:30:00-05:00,7596,601.4606239736,23.3,102.3,0.5
2020-11-13 12:30:00-05:00,7597,596.3877818294,24.4,102.2,0.52
2020-11-13 13:30:00-05:00,7598,596.9750216693999,24.4,102.2,0.5
2020-11-13 14:30:00-05:00,7599,599.537738504,24.4,102.1,0.5
2020-11-13 15:30:00-05:00,7600,600.6775447762,24.4,102.1,0.5
2020-11-13 16:30:00-05:00,7601,603.583411867,23.9,102.1,0.5
2020-11-13 17:30:00-05:00,7602,606.3138631868,23.9,102.2,0.52
2020-11-13 18:30:00-05:00,7603,597.153379104,22.8,102.2,0.55
2020-11-13 19:30:00-05:00,7604,599.3958700602,22.2,102.2,0.53
2020-11-13 20:30:00-05:00,7605,598.5394647404,22.2,102.3,0.53
2020-11-13 21:30:00-05:00,7606,591.7500325031999,21.7,102.3,0.55
2020-11-13 22:30:00-05:00,7607,597.5910926642,21.7,102.4,0.55
2020-11-13 23:30:00-05:00,7608,605.6087919246,21.7,102.3,0.59
2020-11-14 00:30:00-05:00,7609,411.4278497488,21.7,102.3,0.59
2020-11-14 01:30:00-05:00,7610,261.01588086988,21.7,102.2,0.57
2020-11-14 02:30:00-05:00,7611,384.43533042079997,21.1,102.2,0.59
2020-11-14 03:30:00-05:00,7612,376.46307181689997,21.1,102.2,0.61
2020-11-14 04:30:00-05:00,7613,309.57234855396,18.3,102.2,0.73
2020-11-14 05:30:00-05:00,7614,284.54695295948,17.2,102.3,0.78
2020-11-14 06:30:00-05:00,7615,400.1758301354,17.8,102.3,0.75
2020-11-14 07:30:00-05:00,7616,580.4244212689999,20.0,102.4,0.66
2020-11-14 08:30:00-05:00,7617,586.3195385466,20.6,102.4,0.63
2020-11-14 09:30:00-05:00,7618,594.0399829362,22.2,102.5,0.53
2020-11-14 10:30:00-05:00,7619,599.4153675865999,22.8,102.5,0.5
2020-11-14 11:30:00-05:00,7620,600.160809532,23.9,102.4,0.46
2020-11-14 12:30:00-05:00,7621,602.4319447552,23.9,102.2,0.46
2020-11-14 13:30:00-05:00,7622,598.0234116190001,23.9,102.2,0.43
2020-11-14 14:30:00-05:00,7623,595.2883653772,23.9,102.2,0.43
2020-11-14 15:30:00-05:00,7624,596.2111837568,23.3,102.2,0.45
2020-11-14 16:30:00-05:00,7625,601.1489847614,23.3,102.1,0.45
2020-11-14 17:30:00-05:00,7626,605.5716070929999,22.2,102.1,0.46
2020-11-14 18:30:00-05:00,7627,598.8723924228,21.7,102.2,0.49
2020-11-14 19:30:00-05:00,7628,596.5976467132,21.1,102.2,0.51
2020-11-14 20:30:00-05:00,7629,591.834470293,19.4,102.2,0.59
2020-11-14 21:30:00-05:00,7630,584.3223282157999,18.3,102.2,0.65
2020-11-14 22:30:00-05:00,7631,592.1526098232,18.3,102.2,0.61
2020-11-14 23:30:00-05:00,7632,600.07903528,18.3,102.2,0.73
2020-11-15 00:30:00-05:00,7633,158.34886043708,17.8,102.1,0.75
2020-11-15 01:30:00-05:00,7634,365.80478184309993,17.2,102.1,0.78
2020-11-15 02:30:00-05:00,7635,110.46800114535999,17.2,102.1,0.84
2020-11-15 03:30:00-05:00,7636,340.64990148422,19.4,102.1,0.87
2020-11-15 04:30:00-05:00,7637,372.08747157526,20.6,102.1,0.76
2020-11-15 05:30:00-05:00,7638,336.48522168126,18.9,102.1,0.87
2020-11-15 06:30:00-05:00,7639,464.06180079119997,18.3,102.2,0.9
2020-11-15 07:30:00-05:00,7640,552.0973839879999,19.4,102.2,0.87
2020-11-15 08:30:00-05:00,7641,569.9696146148,23.9,102.3,0.52
2020-11-15 09:30:00-05:00,7642,587.9298838164,24.4,102.3,0.48
2020-11-15 10:30:00-05:00,7643,593.8649476705999,25.6,102.2,0.44
2020-11-15 11:30:00-05:00,7644,597.4833551895999,26.1,102.2,0.38
2020-11-15 12:30:00-05:00,7645,594.4833461349999,26.1,102.1,0.45
2020-11-15 13:30:00-05:00,7646,581.9723926852,25.6,102.0,0.52
2020-11-15 14:30:00-05:00,7647,575.9126424292,26.1,102.0,0.5
2020-11-15 15:30:00-05:00,7648,575.321021839,26.1,102.0,0.5
2020-11-15 16:30:00-05:00,7649,575.6512281818,25.6,102.0,0.54
2020-11-15 17:30:00-05:00,7650,578.1945062418,24.4,102.0,0.58
2020-11-15 18:30:00-05:00,7651,565.8341512037999,24.4,102.0,0.64
2020-11-15 19:30:00-05:00,7652,545.7957372308,23.3,102.0,0.76
