datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-03 11:30:00-08:00,7356,4.135034122112,22.8,93.9,0.11
2020-11-03 12:30:00-08:00,7357,6.2525283626979995,25.0,93.8,0.09
2020-11-03 13:30:00-08:00,7358,6.949268451469999,24.4,93.7,0.11
2020-11-03 14:30:00-08:00,7359,7.0040258224939995,24.4,93.7,0.11
2020-11-03 15:30:00-08:00,7360,6.57290940741,23.3,93.7,0.12
2020-11-03 16:30:00-08:00,7361,2.7214085923135998,21.1,93.7,0.16
2020-11-03 17:30:00-08:00,7362,0.7772346994663999,19.4,93.8,0.18
2020-11-03 18:30:00-08:00,7363,0.20916264530518,17.2,93.9,0.18
2020-11-03 19:30:00-08:00,7364,0.0,15.0,93.9,0.2
2020-11-03 20:30:00-08:00,7365,0.0,15.6,94.0,0.2
2020-11-03 21:30:00-08:00,7366,0.0,13.9,94.0,0.23
2020-11-03 22:30:00-08:00,7367,0.0,16.1,94.1,0.21
2020-11-03 23:30:00-08:00,7368,0.0,13.9,94.1,0.24
2020-11-04 00:30:00-08:00,7369,0.0,10.6,94.1,0.27
2020-11-04 01:30:00-08:00,7370,0.0,12.8,94.1,0.25
2020-11-04 02:30:00-08:00,7371,0.0,10.6,94.1,0.28
2020-11-04 03:30:00-08:00,7372,0.0,9.4,94.2,0.3
2020-11-04 04:30:00-08:00,7373,0.0,11.7,94.2,0.27
2020-11-04 05:30:00-08:00,7374,0.1520775165952,10.0,94.3,0.31
2020-11-04 06:30:00-08:00,7375,0.008171734878486,10.6,94.3,0.3
2020-11-04 07:30:00-08:00,7376,0.019295045916702,16.7,94.4,0.22
2020-11-04 08:30:00-08:00,7377,0.23269829634461997,18.9,94.4,0.19
2020-11-04 09:30:00-08:00,7378,0.8645322626384,20.6,94.4,0.18
2020-11-04 10:30:00-08:00,7379,1.1946310164107998,21.7,94.4,0.17
2020-11-04 11:30:00-08:00,7380,1.2937482629372,22.8,94.2,0.15
2020-11-04 12:30:00-08:00,7381,1.4576619638358,23.3,94.2,0.15
2020-11-04 13:30:00-08:00,7382,1.7481925335778,23.9,94.1,0.15
2020-11-04 14:30:00-08:00,7383,2.0108204159756,24.4,94.1,0.14
2020-11-04 15:30:00-08:00,7384,1.6685628375774,23.3,94.1,0.15
2020-11-04 16:30:00-08:00,7385,0.5625119943182,21.1,94.1,0.18
2020-11-04 17:30:00-08:00,7386,0.0,18.3,94.1,0.2
2020-11-04 18:30:00-08:00,7387,0.0,17.2,94.1,0.22
2020-11-04 19:30:00-08:00,7388,0.0,16.1,94.1,0.22
2020-11-04 20:30:00-08:00,7389,0.0,15.0,94.2,0.23
2020-11-04 21:30:00-08:00,7390,0.0,13.3,94.2,0.25
2020-11-04 22:30:00-08:00,7391,0.0,13.3,94.2,0.25
2020-11-04 23:30:00-08:00,7392,0.0,12.8,94.2,0.24
2020-11-05 00:30:00-08:00,7393,0.0,10.6,94.2,0.27
2020-11-05 01:30:00-08:00,7394,0.0,9.4,94.2,0.29
2020-11-05 02:30:00-08:00,7395,0.0,10.0,94.2,0.28
2020-11-05 03:30:00-08:00,7396,0.0,9.4,94.2,0.32
2020-11-05 04:30:00-08:00,7397,0.0,7.2,94.2,0.35
2020-11-05 05:30:00-08:00,7398,0.0,8.3,94.2,0.34
2020-11-05 06:30:00-08:00,7399,0.0,10.0,94.3,0.33
2020-11-05 07:30:00-08:00,7400,0.0,13.9,94.3,0.27
2020-11-05 08:30:00-08:00,7401,0.0,18.3,94.3,0.2
2020-11-05 09:30:00-08:00,7402,0.0,20.0,94.3,0.19
2020-11-05 10:30:00-08:00,7403,0.0,20.6,94.2,0.18
2020-11-05 11:30:00-08:00,7404,0.0,22.2,94.1,0.17
2020-11-05 12:30:00-08:00,7405,0.0,22.8,93.9,0.17
2020-11-05 13:30:00-08:00,7406,0.0,23.9,93.8,0.16
2020-11-05 14:30:00-08:00,7407,0.0,23.3,93.7,0.16
2020-11-05 15:30:00-08:00,7408,0.0,23.3,93.7,0.17
2020-11-05 16:30:00-08:00,7409,0.0,21.1,93.6,0.19
2020-11-05 17:30:00-08:00,7410,0.0,19.4,93.6,0.21
2020-11-05 18:30:00-08:00,7411,0.0,16.7,93.6,0.24
2020-11-05 19:30:00-08:00,7412,0.0,15.0,93.5,0.26
2020-11-05 20:30:00-08:00,7413,0.0,13.9,93.5,0.27
2020-11-05 21:30:00-08:00,7414,0.0,11.7,93.4,0.3
2020-11-05 22:30:00-08:00,7415,0.0,11.7,93.4,0.3
2020-11-05 23:30:00-08:00,7416,0.0,11.7,93.3,0.31
2020-11-06 00:30:00-08:00,7417,0.0,10.6,93.3,0.35
2020-11-06 01:30:00-08:00,7418,0.0,10.0,93.1,0.36
2020-11-06 02:30:00-08:00,7419,0.0,10.0,93.1,0.36
2020-11-06 03:30:00-08:00,7420,0.0,10.6,93.2,0.4
2020-11-06 04:30:00-08:00,7421,0.0,9.4,93.2,0.39
2020-11-06 05:30:00-08:00,7422,0.0,10.6,93.2,0.36
2020-11-06 06:30:00-08:00,7423,0.08379035844108,14.4,93.3,0.26
2020-11-06 07:30:00-08:00,7424,0.0037907401249298,17.8,93.3,0.16
2020-11-06 08:30:00-08:00,7425,0.7623681602393999,18.3,93.4,0.09
2020-11-06 09:30:00-08:00,7426,1.4039539632678,18.3,93.4,0.12
2020-11-06 10:30:00-08:00,7427,1.568320676405,17.8,93.4,0.11
2020-11-06 11:30:00-08:00,7428,2.1696370626614,18.3,93.4,0.11
2020-11-06 12:30:00-08:00,7429,1.9917850494098,17.8,93.3,0.12
2020-11-06 13:30:00-08:00,7430,2.8726121536386,17.8,93.3,0.11
2020-11-06 14:30:00-08:00,7431,2.9086826636702,17.2,93.3,0.13
2020-11-06 15:30:00-08:00,7432,2.6415224704436002,16.7,93.4,0.13
2020-11-06 16:30:00-08:00,7433,1.9777471903188,15.6,93.4,0.14
2020-11-06 17:30:00-08:00,7434,0.1788753119912,14.4,93.4,0.15
2020-11-06 18:30:00-08:00,7435,0.0,14.4,93.5,0.15
2020-11-06 19:30:00-08:00,7436,0.0,13.3,93.6,0.19
2020-11-06 20:30:00-08:00,7437,0.0,12.2,93.7,0.21
2020-11-06 21:30:00-08:00,7438,0.0,12.8,93.7,0.2
2020-11-06 22:30:00-08:00,7439,0.0,11.7,93.7,0.21
2020-11-06 23:30:00-08:00,7440,0.0,10.6,93.7,0.23
2020-11-07 00:30:00-08:00,7441,0.0,10.6,93.7,0.24
2020-11-07 01:30:00-08:00,7442,0.0,10.0,93.8,0.25
2020-11-07 02:30:00-08:00,7443,0.0,10.0,93.8,0.25
2020-11-07 03:30:00-08:00,7444,0.0,10.0,93.8,0.25
2020-11-07 04:30:00-08:00,7445,0.0,9.4,93.9,0.26
2020-11-07 05:30:00-08:00,7446,0.0,8.9,93.9,0.3
2020-11-07 06:30:00-08:00,7447,0.12983491342627998,8.3,93.9,0.31
2020-11-07 07:30:00-08:00,7448,0.0,9.4,94.0,0.29
2020-11-07 08:30:00-08:00,7449,0.0437924907156,10.0,94.0,0.28
2020-11-07 09:30:00-08:00,7450,0.0,11.1,94.0,0.26
2020-11-07 10:30:00-08:00,7451,0.016438771621219997,12.2,94.0,0.24
2020-11-07 11:30:00-08:00,7452,0.16188169969212,13.3,93.9,0.21
2020-11-07 12:30:00-08:00,7453,0.10534395870822,13.9,93.8,0.19
2020-11-07 13:30:00-08:00,7454,0.6517047979902,14.4,93.8,0.18
2020-11-07 14:30:00-08:00,7455,0.9819069314465998,14.4,93.8,0.18
2020-11-07 15:30:00-08:00,7456,1.0053799855846,13.9,93.7,0.19
2020-11-07 16:30:00-08:00,7457,0.4260880400876,12.2,93.8,0.21
2020-11-07 17:30:00-08:00,7458,0.009070268242861999,10.6,93.8,0.24
2020-11-07 18:30:00-08:00,7459,0.0,10.6,93.8,0.24
2020-11-07 19:30:00-08:00,7460,0.0,8.3,93.8,0.28
2020-11-07 20:30:00-08:00,7461,0.0,6.7,93.9,0.3
2020-11-07 21:30:00-08:00,7462,0.0,6.7,93.9,0.28
2020-11-07 22:30:00-08:00,7463,0.0,6.1,94.0,0.29
2020-11-07 23:30:00-08:00,7464,0.0,5.6,94.0,0.31
2020-11-08 00:30:00-08:00,7465,0.0,8.9,94.1,0.25
2020-11-08 01:30:00-08:00,7466,0.0,6.7,94.2,0.3
2020-11-08 02:30:00-08:00,7467,0.0,5.0,94.2,0.32
2020-11-08 03:30:00-08:00,7468,0.0,5.6,94.2,0.32
2020-11-08 04:30:00-08:00,7469,0.0,5.6,94.3,0.33
2020-11-08 05:30:00-08:00,7470,0.0,6.7,94.4,0.31
2020-11-08 06:30:00-08:00,7471,0.0,8.3,94.5,0.31
2020-11-08 07:30:00-08:00,7472,0.0,11.1,94.6,0.27
2020-11-08 08:30:00-08:00,7473,0.031728354953286,12.2,94.7,0.25
2020-11-08 09:30:00-08:00,7474,0.0689612954179,13.9,94.7,0.22
2020-11-08 10:30:00-08:00,7475,0.5256149431592,14.4,94.7,0.21
2020-11-08 11:30:00-08:00,7476,0.8198162860047999,15.6,94.7,0.2
2020-11-08 12:30:00-08:00,7477,0.8397279619332,16.1,94.6,0.17
2020-11-08 13:30:00-08:00,7478,1.0994675944885999,16.1,94.6,0.17
2020-11-08 14:30:00-08:00,7479,1.2260950630634,16.1,94.6,0.15
2020-11-08 15:30:00-08:00,7480,1.0640889639698001,15.0,94.7,0.17
2020-11-08 16:30:00-08:00,7481,0.49057524272299996,13.3,94.7,0.2
2020-11-08 17:30:00-08:00,7482,0.0014837753468596,12.2,94.8,0.21
2020-11-08 18:30:00-08:00,7483,0.0,11.1,94.8,0.23
2020-11-08 19:30:00-08:00,7484,0.0,10.0,94.9,0.23
2020-11-08 20:30:00-08:00,7485,0.0,8.3,94.9,0.25
2020-11-08 21:30:00-08:00,7486,0.0,6.1,94.9,0.29
2020-11-08 22:30:00-08:00,7487,0.0,6.1,94.9,0.29
2020-11-08 23:30:00-08:00,7488,0.0,4.4,94.9,0.33
2020-11-09 00:30:00-08:00,7489,0.0,3.9,94.9,0.34
2020-11-09 01:30:00-08:00,7490,0.0,5.0,94.9,0.29
2020-11-09 02:30:00-08:00,7491,0.0,3.9,94.9,0.33
2020-11-09 03:30:00-08:00,7492,0.0,3.3,94.8,0.34
2020-11-09 04:30:00-08:00,7493,0.0,3.3,94.8,0.34
2020-11-09 05:30:00-08:00,7494,0.0,1.7,94.8,0.37
2020-11-09 06:30:00-08:00,7495,0.0,1.7,94.8,0.37
2020-11-09 07:30:00-08:00,7496,0.0,7.2,94.9,0.26
2020-11-09 08:30:00-08:00,7497,0.020169238377848002,10.6,94.9,0.22
2020-11-09 09:30:00-08:00,7498,0.09764614044999999,12.8,94.8,0.19
2020-11-09 10:30:00-08:00,7499,0.5975403299576,14.4,94.8,0.16
2020-11-09 11:30:00-08:00,7500,0.877708597251,15.0,94.7,0.15
2020-11-09 12:30:00-08:00,7501,0.9254490727269999,16.1,94.5,0.13
2020-11-09 13:30:00-08:00,7502,1.1779504042886,16.1,94.4,0.13
2020-11-09 14:30:00-08:00,7503,1.3700507687012,16.7,94.4,0.12
2020-11-09 15:30:00-08:00,7504,1.4047800958002,16.1,94.3,0.13
2020-11-09 16:30:00-08:00,7505,0.7794403697564,14.4,94.3,0.13
2020-11-09 17:30:00-08:00,7506,0.005735882499856,12.8,94.3,0.15
2020-11-09 18:30:00-08:00,7507,0.0,9.4,94.3,0.19
2020-11-09 19:30:00-08:00,7508,0.0,8.3,94.3,0.19
2020-11-09 20:30:00-08:00,7509,0.0,8.9,94.3,0.2
2020-11-09 21:30:00-08:00,7510,0.0,7.2,94.3,0.22
2020-11-09 22:30:00-08:00,7511,0.0,6.7,94.3,0.23
2020-11-09 23:30:00-08:00,7512,0.0,4.4,94.3,0.25
2020-11-10 00:30:00-08:00,7513,0.0,4.4,94.4,0.25
2020-11-10 01:30:00-08:00,7514,0.0,5.0,94.4,0.26
2020-11-10 02:30:00-08:00,7515,0.0,4.4,94.4,0.25
2020-11-10 03:30:00-08:00,7516,0.0,3.3,94.4,0.29
2020-11-10 04:30:00-08:00,7517,0.0,3.3,94.5,0.29
2020-11-10 05:30:00-08:00,7518,0.0,3.9,94.5,0.3
2020-11-10 06:30:00-08:00,7519,0.0,5.0,94.7,0.26
2020-11-10 07:30:00-08:00,7520,0.0,9.4,94.7,0.22
2020-11-10 08:30:00-08:00,7521,0.025896475157376,12.8,94.8,0.17
2020-11-10 09:30:00-08:00,7522,0.24616485326947998,15.0,94.8,0.17
2020-11-10 10:30:00-08:00,7523,0.8441673597866,17.2,94.7,0.19
2020-11-10 11:30:00-08:00,7524,1.2005345369628,18.3,94.6,0.19
2020-11-10 12:30:00-08:00,7525,1.2479256573336,18.9,94.6,0.19
2020-11-10 13:30:00-08:00,7526,1.8272881736756,18.9,94.5,0.18
2020-11-10 14:30:00-08:00,7527,2.2552776329188,18.9,94.5,0.17
2020-11-10 15:30:00-08:00,7528,2.1505534261776,18.3,94.5,0.16
2020-11-10 16:30:00-08:00,7529,1.4747357523021998,16.7,94.5,0.19
2020-11-10 17:30:00-08:00,7530,0.04585050284152,15.0,94.5,0.21
2020-11-10 18:30:00-08:00,7531,0.0,12.2,94.5,0.23
2020-11-10 19:30:00-08:00,7532,0.0,11.1,94.6,0.26
2020-11-10 20:30:00-08:00,7533,0.0,9.4,94.7,0.26
2020-11-10 21:30:00-08:00,7534,0.0,7.8,94.7,0.3
2020-11-10 22:30:00-08:00,7535,0.0,9.4,94.7,0.29
2020-11-10 23:30:00-08:00,7536,0.0,9.4,94.7,0.29
2020-11-11 00:30:00-08:00,7537,0.0,8.9,94.7,0.29
2020-11-11 01:30:00-08:00,7538,0.0,6.1,94.7,0.34
2020-11-11 02:30:00-08:00,7539,0.0,6.1,94.7,0.34
2020-11-11 03:30:00-08:00,7540,0.0,4.4,94.7,0.39
2020-11-11 04:30:00-08:00,7541,0.0,4.4,94.7,0.39
2020-11-11 05:30:00-08:00,7542,0.0,4.4,94.7,0.39
2020-11-11 06:30:00-08:00,7543,0.0,4.4,94.7,0.39
2020-11-11 07:30:00-08:00,7544,0.0,10.6,94.8,0.27
2020-11-11 08:30:00-08:00,7545,0.0,13.3,94.8,0.23
2020-11-11 09:30:00-08:00,7546,0.0,16.1,94.7,0.19
2020-11-11 10:30:00-08:00,7547,0.0,16.7,94.6,0.18
2020-11-11 11:30:00-08:00,7548,0.0,17.8,94.5,0.17
2020-11-11 12:30:00-08:00,7549,0.0,19.4,94.4,0.15
2020-11-11 13:30:00-08:00,7550,0.0,20.0,94.4,0.14
2020-11-11 14:30:00-08:00,7551,0.0,20.6,94.3,0.14
2020-11-11 15:30:00-08:00,7552,0.0,20.0,94.3,0.14
2020-11-11 16:30:00-08:00,7553,0.0,17.8,94.3,0.15
2020-11-11 17:30:00-08:00,7554,0.0,15.0,94.3,0.19
2020-11-11 18:30:00-08:00,7555,0.0,12.2,94.3,0.19
2020-11-11 19:30:00-08:00,7556,0.0,11.7,94.3,0.2
2020-11-11 20:30:00-08:00,7557,0.0,10.0,94.3,0.24
2020-11-11 21:30:00-08:00,7558,0.0,10.0,94.4,0.24
2020-11-11 22:30:00-08:00,7559,0.0,11.1,94.3,0.24
2020-11-11 23:30:00-08:00,7560,0.0,7.2,94.3,0.3
2020-11-12 00:30:00-08:00,7561,0.0,8.3,94.4,0.29
2020-11-12 01:30:00-08:00,7562,0.0,8.3,94.3,0.29
2020-11-12 02:30:00-08:00,7563,0.0,7.8,94.4,0.3
2020-11-12 03:30:00-08:00,7564,0.0,8.9,94.4,0.3
2020-11-12 04:30:00-08:00,7565,0.0,7.8,94.4,0.33
2020-11-12 05:30:00-08:00,7566,0.0,6.7,94.4,0.35
2020-11-12 06:30:00-08:00,7567,0.0,7.8,94.5,0.33
2020-11-12 07:30:00-08:00,7568,0.0,13.9,94.6,0.25
2020-11-12 08:30:00-08:00,7569,0.0,15.6,94.6,0.24
2020-11-12 09:30:00-08:00,7570,0.0,17.8,94.6,0.19
2020-11-12 10:30:00-08:00,7571,0.0,20.0,94.5,0.18
2020-11-12 11:30:00-08:00,7572,0.0,21.7,94.4,0.18
2020-11-12 12:30:00-08:00,7573,0.0,22.2,94.3,0.17
2020-11-12 13:30:00-08:00,7574,0.0,23.3,94.3,0.15
2020-11-12 14:30:00-08:00,7575,0.0,23.3,94.2,0.15
2020-11-12 15:30:00-08:00,7576,0.0,22.2,94.2,0.15
2020-11-12 16:30:00-08:00,7577,0.0,20.0,94.2,0.17
2020-11-12 17:30:00-08:00,7578,0.0,18.9,94.2,0.19
2020-11-12 18:30:00-08:00,7579,0.0,13.9,94.3,0.24
2020-11-12 19:30:00-08:00,7580,0.0,13.3,94.3,0.26
2020-11-12 20:30:00-08:00,7581,0.0,11.7,94.3,0.29
2020-11-12 21:30:00-08:00,7582,0.0,11.7,94.3,0.27
2020-11-12 22:30:00-08:00,7583,0.0,10.6,94.3,0.3
2020-11-12 23:30:00-08:00,7584,0.0,10.6,94.3,0.31
2020-11-13 00:30:00-08:00,7585,0.0,8.9,94.3,0.34
2020-11-13 01:30:00-08:00,7586,0.0,9.4,94.2,0.35
2020-11-13 02:30:00-08:00,7587,0.0,8.9,94.2,0.37
2020-11-13 03:30:00-08:00,7588,0.0,7.8,94.2,0.36
2020-11-13 04:30:00-08:00,7589,0.0,5.6,94.2,0.45
2020-11-13 05:30:00-08:00,7590,0.0,6.7,94.2,0.44
2020-11-13 06:30:00-08:00,7591,0.00325115759079,7.2,94.2,0.42
2020-11-13 07:30:00-08:00,7592,0.0008925219697089999,11.7,94.3,0.34
2020-11-13 08:30:00-08:00,7593,0.06744284944347999,15.6,94.3,0.26
2020-11-13 09:30:00-08:00,7594,0.6829763591539999,17.2,94.3,0.25
2020-11-13 10:30:00-08:00,7595,1.196546743999,18.9,94.2,0.23
2020-11-13 11:30:00-08:00,7596,1.6266529748806,19.4,94.1,0.22
2020-11-13 12:30:00-08:00,7597,1.7840330109779998,20.6,94.0,0.21
2020-11-13 13:30:00-08:00,7598,3.1879700139414,21.7,93.9,0.19
2020-11-13 14:30:00-08:00,7599,3.6812266965874,21.7,93.8,0.18
2020-11-13 15:30:00-08:00,7600,3.2729090350349996,20.0,93.8,0.2
2020-11-13 16:30:00-08:00,7601,2.4462656352367995,18.9,93.8,0.21
2020-11-13 17:30:00-08:00,7602,0.37203701317038,17.2,93.8,0.23
2020-11-13 18:30:00-08:00,7603,0.012807655100982,13.9,93.9,0.26
2020-11-13 19:30:00-08:00,7604,0.0,12.2,93.9,0.29
2020-11-13 20:30:00-08:00,7605,0.0,11.1,93.9,0.31
2020-11-13 21:30:00-08:00,7606,0.0,10.6,93.9,0.32
2020-11-13 22:30:00-08:00,7607,0.0,9.4,93.9,0.35
2020-11-13 23:30:00-08:00,7608,0.0,9.4,93.9,0.35
2020-11-14 00:30:00-08:00,7609,0.0,8.3,93.9,0.37
2020-11-14 01:30:00-08:00,7610,0.0,7.2,93.9,0.4
2020-11-14 02:30:00-08:00,7611,0.0,6.7,93.9,0.4
2020-11-14 03:30:00-08:00,7612,0.0,7.2,93.9,0.4
2020-11-14 04:30:00-08:00,7613,0.0,6.7,94.0,0.42
2020-11-14 05:30:00-08:00,7614,0.0,6.1,94.0,0.45
2020-11-14 06:30:00-08:00,7615,0.06908405526719999,7.8,94.0,0.42
2020-11-14 07:30:00-08:00,7616,0.0,10.6,94.1,0.38
2020-11-14 08:30:00-08:00,7617,0.19638874669286,15.0,94.2,0.3
2020-11-14 09:30:00-08:00,7618,0.9039321255053999,16.1,94.2,0.29
2020-11-14 10:30:00-08:00,7619,1.4208932479716,17.8,94.1,0.29
2020-11-14 11:30:00-08:00,7620,2.2123933705018,19.4,94.0,0.27
2020-11-14 12:30:00-08:00,7621,2.591012102171,21.1,93.9,0.25
2020-11-14 13:30:00-08:00,7622,3.923998921114,22.2,93.8,0.21
2020-11-14 14:30:00-08:00,7623,4.862571475918,23.3,93.8,0.21
2020-11-14 15:30:00-08:00,7624,4.829614163432,22.2,93.8,0.2
2020-11-14 16:30:00-08:00,7625,3.5189429795979996,19.4,93.8,0.26
2020-11-14 17:30:00-08:00,7626,0.7223650623444,18.3,93.8,0.28
2020-11-14 18:30:00-08:00,7627,0.11426374891305999,15.6,93.9,0.34
2020-11-14 19:30:00-08:00,7628,0.0,16.1,94.0,0.32
2020-11-14 20:30:00-08:00,7629,0.0,13.3,94.0,0.36
2020-11-14 21:30:00-08:00,7630,0.0,11.7,94.0,0.38
2020-11-14 22:30:00-08:00,7631,0.0,11.1,94.1,0.43
2020-11-14 23:30:00-08:00,7632,0.0,12.2,94.1,0.42
2020-11-15 00:30:00-08:00,7633,0.0,11.1,94.1,0.45
2020-11-15 01:30:00-08:00,7634,0.0,11.7,94.1,0.43
2020-11-15 02:30:00-08:00,7635,0.0,10.0,94.1,0.39
2020-11-15 03:30:00-08:00,7636,0.0,8.9,94.1,0.5
2020-11-15 04:30:00-08:00,7637,0.0,8.9,94.1,0.52
2020-11-15 05:30:00-08:00,7638,0.0,8.3,94.2,0.54
2020-11-15 06:30:00-08:00,7639,0.09915876266298,9.4,94.2,0.5
2020-11-15 07:30:00-08:00,7640,0.0,13.3,94.4,0.39
2020-11-15 08:30:00-08:00,7641,0.21170293284459998,17.2,94.4,0.31
2020-11-15 09:30:00-08:00,7642,1.0337651186602,18.3,94.4,0.29
2020-11-15 10:30:00-08:00,7643,1.5490278684841998,18.3,94.3,0.28
2020-11-15 11:30:00-08:00,7644,2.5302882338334,20.6,94.2,0.25
2020-11-15 12:30:00-08:00,7645,2.8750889173194,21.1,94.1,0.24
2020-11-15 13:30:00-08:00,7646,3.9510214534120003,21.1,94.0,0.25
2020-11-15 14:30:00-08:00,7647,4.116857461386,21.1,94.0,0.24
2020-11-15 15:30:00-08:00,7648,3.9444870837639994,20.6,94.0,0.24
2020-11-15 16:30:00-08:00,7649,3.1739717057596,18.9,94.0,0.27
2020-11-15 17:30:00-08:00,7650,0.46761638859079996,16.7,94.1,0.31
2020-11-15 18:30:00-08:00,7651,0.008434667135864,15.6,94.1,0.34
2020-11-15 19:30:00-08:00,7652,0.0,13.3,94.1,0.37
2020-11-15 20:30:00-08:00,7653,0.0,12.8,94.1,0.39
2020-11-15 21:30:00-08:00,7654,0.0,12.2,94.2,0.42
2020-11-15 22:30:00-08:00,7655,0.0,11.7,94.2,0.45
2020-11-15 23:30:00-08:00,7656,0.0,11.1,94.1,0.45
2020-11-16 00:30:00-08:00,7657,0.0,10.6,94.1,0.48
2020-11-16 01:30:00-08:00,7658,0.0,10.6,94.1,0.47
2020-11-16 02:30:00-08:00,7659,0.0,8.9,94.1,0.39
2020-11-16 03:30:00-08:00,7660,0.0,8.9,94.0,0.52
2020-11-16 04:30:00-08:00,7661,0.0,8.3,94.0,0.54
2020-11-16 05:30:00-08:00,7662,0.0,8.3,94.1,0.54
2020-11-16 06:30:00-08:00,7663,0.09597605860982,8.3,94.1,0.54
2020-11-16 07:30:00-08:00,7664,0.0,12.2,94.2,0.43
2020-11-16 08:30:00-08:00,7665,0.28167343636308,15.6,94.2,0.35
2020-11-16 09:30:00-08:00,7666,1.0491437688999998,17.8,94.2,0.3
2020-11-16 10:30:00-08:00,7667,1.8791279877523999,19.4,94.2,0.25
2020-11-16 11:30:00-08:00,7668,2.769172038934,20.0,94.1,0.26
2020-11-16 12:30:00-08:00,7669,2.6056245662540003,21.1,93.9,0.24
2020-11-16 13:30:00-08:00,7670,3.8348634276359994,20.6,93.9,0.23
2020-11-16 14:30:00-08:00,7671,3.9832316867719997,21.1,93.9,0.24
2020-11-16 15:30:00-08:00,7672,3.7072463115522,20.6,93.8,0.23
2020-11-16 16:30:00-08:00,7673,3.0846098629522,18.9,93.8,0.26
2020-11-16 17:30:00-08:00,7674,0.5936257603376001,17.8,93.8,0.28
2020-11-16 18:30:00-08:00,7675,0.07737993113208,16.7,93.9,0.31
2020-11-16 19:30:00-08:00,7676,0.0,15.0,93.9,0.33
2020-11-16 20:30:00-08:00,7677,0.0,15.0,93.9,0.33
2020-11-16 21:30:00-08:00,7678,0.0,16.1,93.8,0.32
2020-11-16 22:30:00-08:00,7679,0.0,14.4,93.9,0.35
2020-11-16 23:30:00-08:00,7680,0.0,12.8,93.9,0.39
2020-11-17 00:30:00-08:00,7681,0.0,12.8,93.9,0.37
2020-11-17 01:30:00-08:00,7682,0.0,12.2,93.8,0.4
2020-11-17 02:30:00-08:00,7683,0.0,11.1,93.8,0.4
2020-11-17 03:30:00-08:00,7684,0.0,10.6,93.8,0.48
2020-11-17 04:30:00-08:00,7685,0.0,10.6,93.8,0.48
2020-11-17 05:30:00-08:00,7686,0.0,10.6,93.9,0.48
2020-11-17 06:30:00-08:00,7687,0.14554865046097998,11.1,94.0,0.47
2020-11-17 07:30:00-08:00,7688,0.0,11.7,93.9,0.45
2020-11-17 08:30:00-08:00,7689,0.0753873919927,15.0,94.0,0.36
2020-11-17 09:30:00-08:00,7690,0.5743748935488,17.8,94.0,0.29
2020-11-17 10:30:00-08:00,7691,1.6685689834922,19.4,94.0,0.25
2020-11-17 11:30:00-08:00,7692,1.9560025060077997,19.4,93.9,0.24
2020-11-17 12:30:00-08:00,7693,1.4275668377902,19.4,93.9,0.42
2020-11-17 13:30:00-08:00,7694,2.275405064415,19.4,93.8,0.37
2020-11-17 14:30:00-08:00,7695,2.4806627031949997,19.4,93.7,0.4
2020-11-17 15:30:00-08:00,7696,2.6149494965452003,19.4,93.7,0.4
2020-11-17 16:30:00-08:00,7697,2.4373577964492,18.3,93.7,0.42
2020-11-17 17:30:00-08:00,7698,0.17127489457069997,17.2,93.7,0.43
2020-11-17 18:30:00-08:00,7699,0.0,16.1,93.7,0.46
2020-11-17 19:30:00-08:00,7700,0.0,14.4,93.8,0.49
2020-11-17 20:30:00-08:00,7701,0.0,13.9,93.8,0.47
2020-11-17 21:30:00-08:00,7702,0.0,14.4,93.8,0.46
2020-11-17 22:30:00-08:00,7703,0.0,15.0,93.8,0.46
2020-11-17 23:30:00-08:00,7704,0.0,15.0,93.8,0.48
2020-11-18 00:30:00-08:00,7705,0.0,14.4,93.8,0.49
2020-11-18 01:30:00-08:00,7706,0.0,15.0,93.7,0.36
2020-11-18 02:30:00-08:00,7707,0.0,12.2,93.8,0.8
2020-11-18 03:30:00-08:00,7708,0.0,11.7,93.8,0.59
2020-11-18 04:30:00-08:00,7709,0.0,11.7,93.8,0.96
2020-11-18 05:30:00-08:00,7710,0.0,11.7,93.9,0.96
2020-11-18 06:30:00-08:00,7711,0.18112995174272,11.7,93.8,0.96
2020-11-18 07:30:00-08:00,7712,0.0,11.7,93.8,0.96
2020-11-18 08:30:00-08:00,7713,0.0,12.2,93.9,1.0
2020-11-18 09:30:00-08:00,7714,0.0,12.2,93.9,1.0
2020-11-18 10:30:00-08:00,7715,0.0,13.3,93.8,0.93
2020-11-18 11:30:00-08:00,7716,0.0,13.9,93.7,0.9
2020-11-18 12:30:00-08:00,7717,0.0,15.0,93.6,0.87
2020-11-18 13:30:00-08:00,7718,0.0,15.0,93.5,0.84
2020-11-18 14:30:00-08:00,7719,0.0,14.4,93.5,0.87
2020-11-18 15:30:00-08:00,7720,0.0,15.0,93.5,0.84
2020-11-18 16:30:00-08:00,7721,0.0,13.9,93.5,0.93
2020-11-18 17:30:00-08:00,7722,0.0,13.3,93.6,0.97
2020-11-18 18:30:00-08:00,7723,0.0,12.8,93.7,0.97
2020-11-18 19:30:00-08:00,7724,0.0,12.8,93.7,1.0
2020-11-18 20:30:00-08:00,7725,0.0,12.8,93.7,0.97
2020-11-18 21:30:00-08:00,7726,0.0,12.2,93.7,1.0
