datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-24 13:30:00-05:00,4190,159.41861010763998,30.6,101.5,0.65
2020-06-24 14:30:00-05:00,4191,158.28139215375998,28.3,101.5,0.8
2020-06-24 15:30:00-05:00,4192,150.40652155383998,25.0,101.5,0.82
2020-06-24 16:30:00-05:00,4193,146.03563856418,25.6,101.5,0.79
2020-06-24 17:30:00-05:00,4194,141.10804888804,26.1,101.4,0.79
2020-06-24 18:30:00-05:00,4195,0.0,26.7,101.5,0.85
2020-06-24 19:30:00-05:00,4196,0.0,26.7,101.4,0.85
2020-06-24 20:30:00-05:00,4197,0.0,26.7,101.5,0.82
2020-06-24 21:30:00-05:00,4198,0.0,26.7,101.6,0.82
2020-06-24 22:30:00-05:00,4199,0.0,26.1,101.6,0.85
2020-06-24 23:30:00-05:00,4200,0.0,23.9,101.6,0.87
2020-06-25 00:30:00-05:00,4201,0.0,23.9,101.5,0.87
2020-06-25 01:30:00-05:00,4202,0.0,23.9,101.5,0.9
2020-06-25 02:30:00-05:00,4203,0.0,23.9,101.5,0.97
2020-06-25 03:30:00-05:00,4204,0.0,23.9,101.4,0.97
2020-06-25 04:30:00-05:00,4205,0.0,24.4,101.4,0.94
2020-06-25 05:30:00-05:00,4206,97.73455999456,23.9,101.4,0.97
2020-06-25 06:30:00-05:00,4207,87.99258205935999,25.0,101.5,0.91
2020-06-25 07:30:00-05:00,4208,106.29056262047999,27.2,101.6,0.82
2020-06-25 08:30:00-05:00,4209,134.6450087824,27.8,101.6,0.79
2020-06-25 09:30:00-05:00,4210,147.24264110316,24.4,101.6,0.9
2020-06-25 10:30:00-05:00,4211,159.71272127492,28.9,101.6,0.77
2020-06-25 11:30:00-05:00,4212,167.8301561717,30.0,101.6,0.65
2020-06-25 12:30:00-05:00,4213,178.09513522924,30.6,101.5,0.68
2020-06-25 13:30:00-05:00,4214,158.58876381054,31.1,101.4,0.63
2020-06-25 14:30:00-05:00,4215,146.87904409652,30.0,101.4,0.65
2020-06-25 15:30:00-05:00,4216,145.03488360312,28.9,101.4,0.67
2020-06-25 16:30:00-05:00,4217,142.37560442321998,29.4,101.4,0.67
2020-06-25 17:30:00-05:00,4218,146.23476019057998,29.4,101.5,0.67
2020-06-25 18:30:00-05:00,4219,143.64930793925998,28.9,101.5,0.72
2020-06-25 19:30:00-05:00,4220,138.37707110673998,28.9,101.5,0.72
2020-06-25 20:30:00-05:00,4221,0.0,28.9,101.5,0.72
2020-06-25 21:30:00-05:00,4222,0.0,26.1,101.6,0.88
2020-06-25 22:30:00-05:00,4223,0.0,25.6,101.6,0.91
2020-06-25 23:30:00-05:00,4224,0.0,26.1,101.6,0.91
2020-06-26 00:30:00-05:00,4225,0.0,26.1,101.6,0.88
2020-06-26 01:30:00-05:00,4226,0.0,25.6,101.6,0.88
2020-06-26 02:30:00-05:00,4227,0.0,25.6,101.5,0.88
2020-06-26 03:30:00-05:00,4228,0.0,25.6,101.5,0.91
2020-06-26 04:30:00-05:00,4229,0.0,25.6,101.5,0.91
2020-06-26 05:30:00-05:00,4230,94.50203795963999,25.6,101.6,0.91
2020-06-26 06:30:00-05:00,4231,78.83367469612,26.7,101.6,0.88
2020-06-26 07:30:00-05:00,4232,94.95479937164,27.8,101.6,0.82
2020-06-26 08:30:00-05:00,4233,125.27256072543999,28.9,101.7,0.77
2020-06-26 09:30:00-05:00,4234,137.45771326212,30.0,101.7,0.7
2020-06-26 10:30:00-05:00,4235,150.85543877336,30.0,101.7,0.68
2020-06-26 11:30:00-05:00,4236,160.50490976278,30.6,101.7,0.65
2020-06-26 12:30:00-05:00,4237,170.12959346012,31.1,101.8,0.61
2020-06-26 13:30:00-05:00,4238,174.16837404074,26.7,101.8,0.74
2020-06-26 14:30:00-05:00,4239,180.844864611,26.1,101.8,0.82
2020-06-26 15:30:00-05:00,4240,177.58087746305998,26.1,101.8,0.79
2020-06-26 16:30:00-05:00,4241,170.78542968259998,26.1,101.7,0.88
2020-06-26 17:30:00-05:00,4242,161.83218348242,27.2,101.7,0.85
2020-06-26 18:30:00-05:00,4243,151.40807872681998,27.2,101.8,0.85
2020-06-26 19:30:00-05:00,4244,146.52349729411998,27.2,101.8,0.85
2020-06-26 20:30:00-05:00,4245,0.0,27.2,101.8,0.82
2020-06-26 21:30:00-05:00,4246,0.0,27.2,101.8,0.82
2020-06-26 22:30:00-05:00,4247,0.0,27.2,101.8,0.82
2020-06-26 23:30:00-05:00,4248,0.0,27.2,101.8,0.82
2020-06-27 00:30:00-05:00,4249,0.0,26.7,101.7,0.85
2020-06-27 01:30:00-05:00,4250,0.0,26.7,101.7,0.85
2020-06-27 02:30:00-05:00,4251,0.0,26.7,101.7,0.85
2020-06-27 03:30:00-05:00,4252,0.0,26.7,101.7,0.82
2020-06-27 04:30:00-05:00,4253,0.0,26.1,101.7,0.85
2020-06-27 05:30:00-05:00,4254,109.41712582247999,25.6,101.8,0.82
2020-06-27 06:30:00-05:00,4255,92.3020615239,26.1,101.9,0.85
2020-06-27 07:30:00-05:00,4256,98.68093131338,27.2,101.9,0.79
2020-06-27 08:30:00-05:00,4257,113.96149664896,28.9,101.9,0.72
2020-06-27 09:30:00-05:00,4258,122.02655525083999,29.4,102.0,0.7
2020-06-27 10:30:00-05:00,4259,142.12961126666,30.0,101.9,0.65
2020-06-27 11:30:00-05:00,4260,158.76449975738,30.6,102.0,0.63
2020-06-27 12:30:00-05:00,4261,162.87180953382,30.6,101.9,0.65
2020-06-27 13:30:00-05:00,4262,170.99192765544,30.6,101.9,0.59
2020-06-27 14:30:00-05:00,4263,183.2888810318,31.1,101.9,0.57
2020-06-27 15:30:00-05:00,4264,179.97905716514,30.0,101.9,0.61
2020-06-27 16:30:00-05:00,4265,174.89352546281998,30.0,101.8,0.63
2020-06-27 17:30:00-05:00,4266,171.59777408067998,29.4,101.8,0.63
2020-06-27 18:30:00-05:00,4267,161.70088123957999,29.4,101.8,0.63
2020-06-27 19:30:00-05:00,4268,152.40784230398,28.9,101.9,0.7
2020-06-27 20:30:00-05:00,4269,0.0,28.9,101.9,0.7
2020-06-27 21:30:00-05:00,4270,0.0,28.9,101.9,0.72
2020-06-27 22:30:00-05:00,4271,0.0,28.9,101.9,0.72
2020-06-27 23:30:00-05:00,4272,0.0,28.3,101.8,0.72
2020-06-28 00:30:00-05:00,4273,0.0,28.3,101.8,0.74
2020-06-28 01:30:00-05:00,4274,0.0,28.3,101.7,0.77
2020-06-28 02:30:00-05:00,4275,0.0,28.3,101.7,0.77
2020-06-28 03:30:00-05:00,4276,0.0,27.8,101.7,0.72
2020-06-28 04:30:00-05:00,4277,0.0,26.7,101.7,0.77
2020-06-28 05:30:00-05:00,4278,109.2399150907,26.7,101.7,0.82
2020-06-28 06:30:00-05:00,4279,94.95768486744,26.7,101.8,0.82
2020-06-28 07:30:00-05:00,4280,109.68086712034,26.7,101.9,0.79
2020-06-28 08:30:00-05:00,4281,131.29295272236,26.1,101.9,0.88
2020-06-28 09:30:00-05:00,4282,137.62056313003998,26.7,101.9,0.88
2020-06-28 10:30:00-05:00,4283,152.17359892602,27.8,101.9,0.85
2020-06-28 11:30:00-05:00,4284,165.51519336996,28.9,101.9,0.8
2020-06-28 12:30:00-05:00,4285,177.5554291606,28.9,101.8,0.7
2020-06-28 13:30:00-05:00,4286,184.10211955316,30.6,101.7,0.63
2020-06-28 14:30:00-05:00,4287,189.52294598941998,30.6,101.7,0.61
2020-06-28 15:30:00-05:00,4288,189.01926662904,30.0,101.7,0.63
2020-06-28 16:30:00-05:00,4289,184.66492600648,30.0,101.7,0.63
2020-06-28 17:30:00-05:00,4290,176.16147121506,30.0,101.7,0.65
2020-06-28 18:30:00-05:00,4291,168.55002761423998,29.4,101.7,0.65
2020-06-28 19:30:00-05:00,4292,160.4611490327,28.9,101.7,0.7
2020-06-28 20:30:00-05:00,4293,0.0,28.9,101.8,0.72
2020-06-28 21:30:00-05:00,4294,0.0,28.9,101.8,0.72
2020-06-28 22:30:00-05:00,4295,0.0,28.9,101.8,0.72
2020-06-28 23:30:00-05:00,4296,0.0,28.9,101.8,0.72
2020-06-29 00:30:00-05:00,4297,0.0,28.9,101.7,0.72
2020-06-29 01:30:00-05:00,4298,0.0,26.1,101.7,0.79
2020-06-29 02:30:00-05:00,4299,0.0,26.1,101.6,0.85
2020-06-29 03:30:00-05:00,4300,0.0,26.1,101.6,0.85
2020-06-29 04:30:00-05:00,4301,0.0,26.1,101.6,0.88
2020-06-29 05:30:00-05:00,4302,108.37415191445999,26.1,101.6,0.88
2020-06-29 06:30:00-05:00,4303,89.82859783453999,27.2,101.7,0.79
2020-06-29 07:30:00-05:00,4304,105.22036716203999,28.9,101.8,0.65
2020-06-29 08:30:00-05:00,4305,132.28819990489998,29.4,101.8,0.65
2020-06-29 09:30:00-05:00,4306,146.01052306002,30.0,101.8,0.59
2020-06-29 10:30:00-05:00,4307,153.28145384974,30.6,101.8,0.61
2020-06-29 11:30:00-05:00,4308,134.67251665674,30.6,101.8,0.65
2020-06-29 12:30:00-05:00,4309,147.7855362382,31.1,101.7,0.63
2020-06-29 13:30:00-05:00,4310,176.68307304174002,31.1,101.7,0.61
2020-06-29 14:30:00-05:00,4311,184.97408473599998,30.6,101.6,0.65
2020-06-29 15:30:00-05:00,4312,180.2297950264,30.6,101.5,0.63
2020-06-29 16:30:00-05:00,4313,172.42485799704,30.6,101.5,0.63
2020-06-29 17:30:00-05:00,4314,164.19268881143998,30.0,101.5,0.65
2020-06-29 18:30:00-05:00,4315,157.63843065807998,30.0,101.5,0.68
2020-06-29 19:30:00-05:00,4316,152.90920578589999,28.9,101.6,0.74
2020-06-29 20:30:00-05:00,4317,0.0,28.9,101.6,0.72
2020-06-29 21:30:00-05:00,4318,0.0,28.9,101.7,0.72
2020-06-29 22:30:00-05:00,4319,0.0,28.9,101.7,0.7
2020-06-29 23:30:00-05:00,4320,0.0,28.9,101.6,0.7
2020-06-30 00:30:00-05:00,4321,0.0,28.3,101.6,0.74
2020-06-30 01:30:00-05:00,4322,0.0,28.3,101.6,0.74
2020-06-30 02:30:00-05:00,4323,0.0,27.8,101.5,0.77
2020-06-30 03:30:00-05:00,4324,0.0,26.1,101.6,0.82
2020-06-30 04:30:00-05:00,4325,0.0,26.1,101.5,0.85
2020-06-30 05:30:00-05:00,4326,93.55274359494,26.1,101.6,0.88
2020-06-30 06:30:00-05:00,4327,83.50459937208,26.1,101.6,0.85
2020-06-30 07:30:00-05:00,4328,105.81467100101999,27.8,101.6,0.79
2020-06-30 08:30:00-05:00,4329,131.10684048412,28.3,101.6,0.77
2020-06-30 09:30:00-05:00,4330,142.11362488288,30.0,101.7,0.68
2020-06-30 10:30:00-05:00,4331,158.24634625171998,28.3,101.7,0.77
2020-06-30 11:30:00-05:00,4332,173.21517488305997,25.0,101.7,0.88
2020-06-30 12:30:00-05:00,4333,184.2703023027,28.9,101.6,0.74
2020-06-30 13:30:00-05:00,4334,193.89892603878,30.6,101.6,0.68
2020-06-30 14:30:00-05:00,4335,186.78933292521998,30.0,101.5,0.68
2020-06-30 15:30:00-05:00,4336,189.78152214146,30.0,101.5,0.65
2020-06-30 16:30:00-05:00,4337,178.95504472245997,29.4,101.5,0.67
2020-06-30 17:30:00-05:00,4338,149.12457024306,28.9,101.5,0.72
2020-06-30 18:30:00-05:00,4339,117.44045238432,28.9,101.5,0.72
2020-06-30 19:30:00-05:00,4340,99.94915140737999,28.9,101.6,0.72
2020-06-30 20:30:00-05:00,4341,87.50244702834,27.8,101.6,0.77
2020-06-30 21:30:00-05:00,4342,0.0,27.5,101.6,0.77
2020-06-30 22:30:00-05:00,4343,0.0,27.2,101.7,0.77
2020-06-30 23:30:00-05:00,4344,0.0,26.9,101.6,0.77
2020-07-01 00:30:00-05:00,4345,0.0,26.5,101.9,0.79
2020-07-01 01:30:00-05:00,4346,0.0,26.2,101.8,0.79
2020-07-01 02:30:00-05:00,4347,0.0,25.9,101.8,0.85
2020-07-01 03:30:00-05:00,4348,0.0,25.6,101.8,0.85
2020-07-01 04:30:00-05:00,4349,0.0,25.6,101.8,0.85
2020-07-01 05:30:00-05:00,4350,0.0,25.6,101.8,0.88
2020-07-01 06:30:00-05:00,4351,0.0,26.7,101.9,0.85
2020-07-01 07:30:00-05:00,4352,84.65308833268,29.4,101.9,0.7
2020-07-01 08:30:00-05:00,4353,90.69996087242001,30.0,102.0,0.63
2020-07-01 09:30:00-05:00,4354,116.40498958897999,30.0,101.9,0.63
2020-07-01 10:30:00-05:00,4355,133.65892014135997,31.1,101.9,0.59
2020-07-01 11:30:00-05:00,4356,144.71406400473998,31.7,101.8,0.59
2020-07-01 12:30:00-05:00,4357,143.48384583657997,32.2,101.8,0.54
2020-07-01 13:30:00-05:00,4358,135.04669422302,32.8,101.7,0.52
2020-07-01 14:30:00-05:00,4359,119.7438799775,30.0,101.7,0.61
2020-07-01 15:30:00-05:00,4360,100.30310412687999,31.7,101.6,0.55
2020-07-01 16:30:00-05:00,4361,81.68245693899999,29.4,101.6,0.59
2020-07-01 17:30:00-05:00,4362,72.38614516675999,28.9,101.7,0.65
2020-07-01 18:30:00-05:00,4363,0.0,25.0,101.8,0.67
2020-07-01 19:30:00-05:00,4364,0.0,25.6,101.8,0.67
2020-07-01 20:30:00-05:00,4365,0.0,25.0,101.7,0.67
2020-07-01 21:30:00-05:00,4366,0.0,24.4,101.7,0.71
2020-07-01 22:30:00-05:00,4367,0.0,24.4,101.7,0.71
2020-07-01 23:30:00-05:00,4368,0.0,24.4,101.7,0.71
2020-07-02 00:30:00-05:00,4369,0.0,25.6,101.7,0.69
2020-07-02 01:30:00-05:00,4370,0.0,25.0,101.6,0.74
2020-07-02 02:30:00-05:00,4371,0.0,25.0,101.6,0.71
2020-07-02 03:30:00-05:00,4372,0.0,24.4,101.6,0.71
2020-07-02 04:30:00-05:00,4373,0.0,25.0,101.6,0.71
2020-07-02 05:30:00-05:00,4374,76.30605622635998,25.0,101.6,0.69
2020-07-02 06:30:00-05:00,4375,74.63774645766,25.6,101.6,0.69
2020-07-02 07:30:00-05:00,4376,87.73527929757999,27.8,101.7,0.69
2020-07-02 08:30:00-05:00,4377,112.85950064161999,28.9,101.6,0.7
2020-07-02 09:30:00-05:00,4378,128.39370418504,31.1,101.6,0.57
2020-07-02 10:30:00-05:00,4379,148.079187569,32.8,101.6,0.49
2020-07-02 11:30:00-05:00,4380,158.94816754036,30.6,101.6,0.59
2020-07-02 12:30:00-05:00,4381,163.38509355988,30.0,101.6,0.63
2020-07-02 13:30:00-05:00,4382,167.55489622796,26.1,101.6,0.91
2020-07-02 14:30:00-05:00,4383,174.25212119574,25.6,101.7,0.74
2020-07-02 15:30:00-05:00,4384,180.37347826925998,22.8,101.7,0.9
2020-07-02 16:30:00-05:00,4385,173.6659437168,22.8,101.7,0.97
2020-07-02 17:30:00-05:00,4386,157.91567584037998,22.8,101.5,0.94
2020-07-02 18:30:00-05:00,4387,144.95050669046,23.3,101.5,0.9
2020-07-02 19:30:00-05:00,4388,137.10164422838,23.9,101.5,0.9
2020-07-02 20:30:00-05:00,4389,0.0,23.9,101.6,0.85
2020-07-02 21:30:00-05:00,4390,0.0,25.0,101.6,0.76
2020-07-02 22:30:00-05:00,4391,0.0,23.9,101.6,0.87
2020-07-02 23:30:00-05:00,4392,0.0,25.0,101.6,0.82
2020-07-03 00:30:00-05:00,4393,0.0,25.0,101.5,0.88
2020-07-03 01:30:00-05:00,4394,0.0,26.1,101.5,0.88
2020-07-03 02:30:00-05:00,4395,0.0,25.6,101.4,0.94
2020-07-03 03:30:00-05:00,4396,0.0,25.0,101.4,0.94
2020-07-03 04:30:00-05:00,4397,0.0,25.0,101.4,0.94
2020-07-03 05:30:00-05:00,4398,0.0,25.6,101.5,0.88
2020-07-03 06:30:00-05:00,4399,0.0,26.7,101.6,0.82
2020-07-03 07:30:00-05:00,4400,85.18291229536,26.7,101.6,0.85
2020-07-03 08:30:00-05:00,4401,92.4892607605,27.8,101.7,0.79
2020-07-03 09:30:00-05:00,4402,116.64350578764,29.4,101.7,0.72
2020-07-03 10:30:00-05:00,4403,132.36525550006,30.6,101.7,0.63
2020-07-03 11:30:00-05:00,4404,155.5686121917,31.7,101.7,0.55
2020-07-03 12:30:00-05:00,4405,166.86570014026,30.6,101.6,0.63
2020-07-03 13:30:00-05:00,4406,175.0145766197,30.6,101.6,0.61
2020-07-03 14:30:00-05:00,4407,177.72738162262,30.0,101.6,0.65
2020-07-03 15:30:00-05:00,4408,179.32554562268,31.1,101.6,0.59
2020-07-03 16:30:00-05:00,4409,171.52874665622,30.0,101.6,0.61
2020-07-03 17:30:00-05:00,4410,159.56852983982,29.4,101.6,0.59
2020-07-03 18:30:00-05:00,4411,0.0,28.9,101.7,0.63
2020-07-03 19:30:00-05:00,4412,0.0,28.3,101.7,0.67
2020-07-03 20:30:00-05:00,4413,0.0,27.8,101.8,0.72
2020-07-03 21:30:00-05:00,4414,0.0,27.8,101.8,0.69
2020-07-03 22:30:00-05:00,4415,0.0,27.2,101.9,0.77
2020-07-03 23:30:00-05:00,4416,0.0,27.2,101.9,0.79
2020-07-04 00:30:00-05:00,4417,0.0,26.7,101.8,0.82
2020-07-04 01:30:00-05:00,4418,0.0,26.7,101.9,0.82
2020-07-04 02:30:00-05:00,4419,0.0,23.3,101.9,0.82
2020-07-04 03:30:00-05:00,4420,0.0,22.8,101.8,0.84
2020-07-04 04:30:00-05:00,4421,0.0,22.8,101.8,0.84
2020-07-04 05:30:00-05:00,4422,96.31693589678,23.3,101.8,0.85
2020-07-04 06:30:00-05:00,4423,90.61313348036,25.0,102.0,0.79
2020-07-04 07:30:00-05:00,4424,108.6776166191,27.8,102.0,0.69
2020-07-04 08:30:00-05:00,4425,137.72501826724,29.4,102.1,0.67
2020-07-04 09:30:00-05:00,4426,148.05160124213998,30.6,102.1,0.63
2020-07-04 10:30:00-05:00,4427,157.79745353573998,31.7,102.1,0.59
2020-07-04 11:30:00-05:00,4428,160.60127468098,31.7,102.1,0.61
2020-07-04 12:30:00-05:00,4429,171.81196364986,31.7,102.1,0.63
2020-07-04 13:30:00-05:00,4430,189.40342794786,32.8,102.1,0.5
2020-07-04 14:30:00-05:00,4431,191.20726954027998,32.8,102.0,0.5
2020-07-04 15:30:00-05:00,4432,171.50702637644,31.7,102.0,0.59
2020-07-04 16:30:00-05:00,4433,136.45060141976,30.0,102.0,0.68
2020-07-04 17:30:00-05:00,4434,115.85150355488,30.0,102.0,0.68
2020-07-04 18:30:00-05:00,4435,110.36981136607999,27.8,102.1,0.69
2020-07-04 19:30:00-05:00,4436,102.0048059848,27.8,102.1,0.72
2020-07-04 20:30:00-05:00,4437,0.0,27.2,102.2,0.74
2020-07-04 21:30:00-05:00,4438,0.0,27.2,102.2,0.74
2020-07-04 22:30:00-05:00,4439,0.0,26.1,102.2,0.77
2020-07-04 23:30:00-05:00,4440,0.0,26.1,102.2,0.74
2020-07-05 00:30:00-05:00,4441,0.0,25.6,102.1,0.79
2020-07-05 01:30:00-05:00,4442,0.0,25.6,102.0,0.79
2020-07-05 02:30:00-05:00,4443,0.0,25.6,102.0,0.82
2020-07-05 03:30:00-05:00,4444,0.0,25.6,101.9,0.82
2020-07-05 04:30:00-05:00,4445,0.0,25.6,102.0,0.82
2020-07-05 05:30:00-05:00,4446,55.10300737244,26.1,102.0,0.85
2020-07-05 06:30:00-05:00,4447,53.58671034438,27.2,102.0,0.82
2020-07-05 07:30:00-05:00,4448,78.20234542946,28.3,102.1,0.77
2020-07-05 08:30:00-05:00,4449,104.1933697901,29.4,102.1,0.75
2020-07-05 09:30:00-05:00,4450,126.51922241547999,30.0,102.2,0.7
2020-07-05 10:30:00-05:00,4451,153.51113736259998,30.0,102.2,0.7
2020-07-05 11:30:00-05:00,4452,170.05207671975998,30.0,102.2,0.68
2020-07-05 12:30:00-05:00,4453,174.04406393204,31.7,102.1,0.61
2020-07-05 13:30:00-05:00,4454,183.11573906261998,32.8,102.0,0.58
2020-07-05 14:30:00-05:00,4455,190.04416749386,31.1,101.9,0.61
2020-07-05 15:30:00-05:00,4456,184.86056903536,28.3,102.0,0.74
2020-07-05 16:30:00-05:00,4457,167.87790606996,23.9,102.0,0.9
2020-07-05 17:30:00-05:00,4458,152.79378532842,24.4,102.0,0.85
2020-07-05 18:30:00-05:00,4459,135.08186145146,25.0,101.9,0.82
2020-07-05 19:30:00-05:00,4460,117.84343377884,24.4,101.9,0.82
2020-07-05 20:30:00-05:00,4461,0.0,25.0,102.0,0.76
2020-07-05 21:30:00-05:00,4462,0.0,24.4,101.9,0.88
2020-07-05 22:30:00-05:00,4463,0.0,24.4,101.9,0.85
2020-07-05 23:30:00-05:00,4464,0.0,23.9,101.9,0.87
2020-07-06 00:30:00-05:00,4465,0.0,23.3,101.8,0.9
2020-07-06 01:30:00-05:00,4466,0.0,23.3,101.8,0.9
2020-07-06 02:30:00-05:00,4467,0.0,23.3,101.8,0.94
2020-07-06 03:30:00-05:00,4468,0.0,23.9,101.8,0.87
2020-07-06 04:30:00-05:00,4469,0.0,23.9,101.7,0.87
2020-07-06 05:30:00-05:00,4470,57.52143541176,23.9,101.8,0.85
2020-07-06 06:30:00-05:00,4471,59.49176514068,25.0,101.9,0.79
2020-07-06 07:30:00-05:00,4472,84.56990467968,28.3,101.9,0.59
2020-07-06 08:30:00-05:00,4473,116.40575080117999,28.3,101.9,0.65
2020-07-06 09:30:00-05:00,4474,136.81388674165999,31.1,101.9,0.59
2020-07-06 10:30:00-05:00,4475,159.21899925897998,32.2,101.9,0.5
2020-07-06 11:30:00-05:00,4476,171.54518939226,33.9,101.8,0.44
2020-07-06 12:30:00-05:00,4477,180.38853269582,31.7,101.8,0.54
2020-07-06 13:30:00-05:00,4478,189.0728737561,32.2,101.7,0.58
2020-07-06 14:30:00-05:00,4479,194.31501804814,30.6,101.6,0.63
2020-07-06 15:30:00-05:00,4480,194.2633629218,30.0,101.6,0.68
2020-07-06 16:30:00-05:00,4481,186.0661744253,28.3,101.6,0.67
2020-07-06 17:30:00-05:00,4482,175.5384509201,28.9,101.6,0.61
2020-07-06 18:30:00-05:00,4483,162.13697026063997,27.2,101.7,0.63
2020-07-06 19:30:00-05:00,4484,150.3313404546,25.6,101.7,0.77
2020-07-06 20:30:00-05:00,4485,0.0,25.6,101.8,0.77
2020-07-06 21:30:00-05:00,4486,0.0,25.0,101.8,0.82
2020-07-06 22:30:00-05:00,4487,0.0,25.0,101.8,0.79
2020-07-06 23:30:00-05:00,4488,0.0,24.4,101.8,0.88
2020-07-07 00:30:00-05:00,4489,0.0,23.9,101.8,0.9
2020-07-07 01:30:00-05:00,4490,0.0,23.9,101.7,0.85
2020-07-07 02:30:00-05:00,4491,0.0,23.3,101.7,0.85
2020-07-07 03:30:00-05:00,4492,0.0,23.3,101.7,0.85
2020-07-07 04:30:00-05:00,4493,0.0,23.3,101.7,0.85
2020-07-07 05:30:00-05:00,4494,109.79519099206,23.3,101.7,0.87
2020-07-07 06:30:00-05:00,4495,96.8168607234,25.6,101.8,0.77
2020-07-07 07:30:00-05:00,4496,112.0962445987,27.8,101.8,0.69
2020-07-07 08:30:00-05:00,4497,133.22396418492,28.9,101.8,0.7
2020-07-07 09:30:00-05:00,4498,150.06760953378,31.1,101.8,0.57
2020-07-07 10:30:00-05:00,4499,165.1796105698,32.8,101.8,0.47
2020-07-07 11:30:00-05:00,4500,174.40978744528,33.9,101.8,0.4
2020-07-07 12:30:00-05:00,4501,183.78805688108,32.2,101.7,0.58
2020-07-07 13:30:00-05:00,4502,191.46623402952,31.7,101.7,0.59
2020-07-07 14:30:00-05:00,4503,196.07003494384,31.1,101.7,0.61
2020-07-07 15:30:00-05:00,4504,199.6793934077,31.7,101.7,0.55
2020-07-07 16:30:00-05:00,4505,191.12720236722,31.1,101.6,0.55
2020-07-07 17:30:00-05:00,4506,172.05324501732,30.6,101.6,0.59
2020-07-07 18:30:00-05:00,4507,160.53632334172,28.9,101.7,0.7
2020-07-07 19:30:00-05:00,4508,148.9603020335,28.9,101.8,0.63
2020-07-07 20:30:00-05:00,4509,136.52730239094,28.3,101.8,0.7
2020-07-07 21:30:00-05:00,4510,0.0,28.3,101.9,0.7
2020-07-07 22:30:00-05:00,4511,0.0,27.2,101.9,0.77
2020-07-07 23:30:00-05:00,4512,0.0,27.8,101.9,0.74
2020-07-08 00:30:00-05:00,4513,0.0,26.7,101.9,0.79
2020-07-08 01:30:00-05:00,4514,0.0,26.7,101.9,0.79
2020-07-08 02:30:00-05:00,4515,0.0,26.1,101.8,0.82
2020-07-08 03:30:00-05:00,4516,0.0,26.7,101.8,0.79
2020-07-08 04:30:00-05:00,4517,0.0,26.7,101.9,0.82
2020-07-08 05:30:00-05:00,4518,0.0,26.7,101.9,0.82
2020-07-08 06:30:00-05:00,4519,0.0,27.8,101.9,0.82
2020-07-08 07:30:00-05:00,4520,125.05529797352001,29.4,102.0,0.67
2020-07-08 08:30:00-05:00,4521,96.82523070827999,30.0,102.0,0.65
2020-07-08 09:30:00-05:00,4522,113.03013234638,31.1,102.0,0.57
2020-07-08 10:30:00-05:00,4523,119.98895913829999,31.7,102.0,0.55
2020-07-08 11:30:00-05:00,4524,139.9212058062,31.7,102.0,0.57
2020-07-08 12:30:00-05:00,4525,154.20247009567998,32.2,102.0,0.54
2020-07-08 13:30:00-05:00,4526,162.81392908712,31.7,102.0,0.59
2020-07-08 14:30:00-05:00,4527,169.87877439704,31.1,102.0,0.63
2020-07-08 15:30:00-05:00,4528,172.75245150088,31.1,102.0,0.63
2020-07-08 16:30:00-05:00,4529,166.61850077934,30.6,101.9,0.61
2020-07-08 17:30:00-05:00,4530,150.200189945,30.6,101.8,0.68
2020-07-08 18:30:00-05:00,4531,0.0,29.4,101.9,0.7
2020-07-08 19:30:00-05:00,4532,0.0,28.9,102.0,0.72
2020-07-08 20:30:00-05:00,4533,0.0,28.9,102.0,0.75
2020-07-08 21:30:00-05:00,4534,0.0,28.3,102.0,0.74
2020-07-08 22:30:00-05:00,4535,0.0,27.2,102.0,0.85
2020-07-08 23:30:00-05:00,4536,0.0,27.8,102.0,0.79
2020-07-09 00:30:00-05:00,4537,0.0,27.8,102.0,0.82
2020-07-09 01:30:00-05:00,4538,0.0,27.2,101.9,0.85
2020-07-09 02:30:00-05:00,4539,0.0,26.1,101.9,0.88
2020-07-09 03:30:00-05:00,4540,0.0,26.1,101.9,0.91
2020-07-09 04:30:00-05:00,4541,0.0,27.2,101.9,0.82
2020-07-09 05:30:00-05:00,4542,116.9866755671,26.1,102.0,0.79
2020-07-09 06:30:00-05:00,4543,95.01919225074,28.3,102.0,0.77
2020-07-09 07:30:00-05:00,4544,97.21695096164,27.8,102.1,0.79
2020-07-09 08:30:00-05:00,4545,106.48791042892,27.2,102.1,0.79
2020-07-09 09:30:00-05:00,4546,115.74013658855999,29.4,102.1,0.67
2020-07-09 10:30:00-05:00,4547,144.6152398033,28.9,102.1,0.7
2020-07-09 11:30:00-05:00,4548,158.13011906373998,30.0,102.1,0.68
2020-07-09 12:30:00-05:00,4549,165.9521963427,30.6,102.1,0.65
2020-07-09 13:30:00-05:00,4550,177.48397134505998,31.1,102.0,0.61
2020-07-09 14:30:00-05:00,4551,180.29404640565997,31.7,102.0,0.57
2020-07-09 15:30:00-05:00,4552,169.22388389499997,31.1,102.0,0.61
2020-07-09 16:30:00-05:00,4553,163.64687828258,30.0,101.9,0.68
2020-07-09 17:30:00-05:00,4554,159.89110763588,28.9,101.9,0.72
2020-07-09 18:30:00-05:00,4555,150.28497989334,28.3,102.0,0.74
2020-07-09 19:30:00-05:00,4556,141.20657160469997,28.3,101.9,0.72
