datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-16 11:30:00-09:00,5460,837.8337735278,16.7,100.3,0.5
2020-08-16 12:30:00-09:00,5461,913.5806611707999,17.8,100.3,0.48
2020-08-16 13:30:00-09:00,5462,932.931166707,17.8,100.3,0.47
2020-08-16 14:30:00-09:00,5463,948.6703177293999,17.8,100.3,0.5
2020-08-16 15:30:00-09:00,5464,949.3053062071999,17.8,100.3,0.48
2020-08-16 16:30:00-09:00,5465,950.8554361601999,17.8,100.3,0.5
2020-08-16 17:30:00-09:00,5466,945.7224038969999,17.8,100.3,0.47
2020-08-16 18:30:00-09:00,5467,942.2902744603999,16.1,100.3,0.6
2020-08-16 19:30:00-09:00,5468,925.7905130212,15.6,100.3,0.56
2020-08-16 20:30:00-09:00,5469,906.7683139456,15.6,100.3,0.58
2020-08-16 21:30:00-09:00,5470,0.0,13.9,100.4,0.72
2020-08-16 22:30:00-09:00,5471,0.0,13.3,100.4,0.75
2020-08-16 23:30:00-09:00,5472,0.0,13.3,100.4,0.78
2020-08-17 00:30:00-09:00,5473,0.0,12.8,100.5,0.8
2020-08-17 01:30:00-09:00,5474,0.0,12.2,100.5,0.8
2020-08-17 02:30:00-09:00,5475,0.0,11.7,100.5,0.86
2020-08-17 03:30:00-09:00,5476,0.0,11.1,100.5,0.86
2020-08-17 04:30:00-09:00,5477,0.0,10.6,100.6,0.93
2020-08-17 05:30:00-09:00,5478,0.0,8.9,100.6,0.93
2020-08-17 06:30:00-09:00,5479,0.0,10.6,100.6,0.86
2020-08-17 07:30:00-09:00,5480,0.0032440255446171996,11.1,100.6,0.86
2020-08-17 08:30:00-09:00,5481,0.0,12.2,100.7,0.83
2020-08-17 09:30:00-09:00,5482,182.99562710766,13.9,100.6,0.75
2020-08-17 10:30:00-09:00,5483,599.2456917612,15.0,100.6,0.7
2020-08-17 11:30:00-09:00,5484,891.2588665505999,15.6,100.6,0.62
2020-08-17 12:30:00-09:00,5485,878.1489874665999,16.1,100.6,0.5
2020-08-17 13:30:00-09:00,5486,902.2827087229999,17.8,100.6,0.45
2020-08-17 14:30:00-09:00,5487,917.9256118671999,18.3,100.6,0.4
2020-08-17 15:30:00-09:00,5488,910.8994990543999,17.8,100.6,0.4
2020-08-17 16:30:00-09:00,5489,898.0172483342,17.8,100.5,0.4
2020-08-17 17:30:00-09:00,5490,894.9729700624,17.8,100.5,0.4
2020-08-17 18:30:00-09:00,5491,900.1936655896,18.3,100.5,0.4
2020-08-17 19:30:00-09:00,5492,901.4763925331999,16.7,100.5,0.46
2020-08-17 20:30:00-09:00,5493,886.8577737536,15.6,100.5,0.52
2020-08-17 21:30:00-09:00,5494,0.0,13.9,100.5,0.62
2020-08-17 22:30:00-09:00,5495,0.0,13.3,100.5,0.67
2020-08-17 23:30:00-09:00,5496,0.0,12.8,100.5,0.69
2020-08-18 00:30:00-09:00,5497,0.0,12.2,100.5,0.75
2020-08-18 01:30:00-09:00,5498,0.0,11.1,100.5,0.8
2020-08-18 02:30:00-09:00,5499,0.0,10.6,100.5,0.83
2020-08-18 03:30:00-09:00,5500,0.0,10.6,100.5,0.83
2020-08-18 04:30:00-09:00,5501,0.0,10.6,100.5,0.86
2020-08-18 05:30:00-09:00,5502,0.0,10.0,100.5,0.9
2020-08-18 06:30:00-09:00,5503,0.0,10.6,100.5,0.86
2020-08-18 07:30:00-09:00,5504,0.0006281876986336,10.6,100.5,0.86
2020-08-18 08:30:00-09:00,5505,0.0,11.7,100.5,0.8
2020-08-18 09:30:00-09:00,5506,0.0,12.2,100.5,0.8
2020-08-18 10:30:00-09:00,5507,143.45107430027997,13.3,100.5,0.83
2020-08-18 11:30:00-09:00,5508,659.9234049149999,15.6,100.4,0.7
2020-08-18 12:30:00-09:00,5509,679.0864174175999,13.9,100.4,0.84
2020-08-18 13:30:00-09:00,5510,165.97829000181997,12.2,100.4,0.9
2020-08-18 14:30:00-09:00,5511,114.20665667451999,13.3,100.3,0.9
2020-08-18 15:30:00-09:00,5512,173.52326001606,12.8,100.3,0.9
2020-08-18 16:30:00-09:00,5513,113.69649862422,12.8,100.3,0.87
2020-08-18 17:30:00-09:00,5514,27.443528267361998,12.2,100.3,0.9
2020-08-18 18:30:00-09:00,5515,0.0,12.2,100.2,0.9
2020-08-18 19:30:00-09:00,5516,0.0,11.7,100.2,0.93
2020-08-18 20:30:00-09:00,5517,0.0,11.1,100.2,0.96
2020-08-18 21:30:00-09:00,5518,0.0,11.1,100.1,0.96
2020-08-18 22:30:00-09:00,5519,0.0,11.7,100.1,0.93
2020-08-18 23:30:00-09:00,5520,0.0,11.1,100.1,0.9
2020-08-19 00:30:00-09:00,5521,0.0,11.1,100.1,0.9
2020-08-19 01:30:00-09:00,5522,0.0,10.0,100.1,0.93
2020-08-19 02:30:00-09:00,5523,0.0,10.0,100.1,0.93
2020-08-19 03:30:00-09:00,5524,0.0,9.4,100.1,0.93
2020-08-19 04:30:00-09:00,5525,0.0,9.4,100.1,0.86
2020-08-19 05:30:00-09:00,5526,0.0,9.4,100.2,0.83
2020-08-19 06:30:00-09:00,5527,0.0,8.9,100.2,0.86
2020-08-19 07:30:00-09:00,5528,0.0,8.9,100.3,0.86
2020-08-19 08:30:00-09:00,5529,0.0,9.4,100.3,0.83
2020-08-19 09:30:00-09:00,5530,0.0,10.0,100.4,0.8
2020-08-19 10:30:00-09:00,5531,0.0,10.0,100.4,0.77
2020-08-19 11:30:00-09:00,5532,0.0,10.6,100.4,0.74
2020-08-19 12:30:00-09:00,5533,0.0,11.7,100.4,0.69
2020-08-19 13:30:00-09:00,5534,15.165588102082,12.8,100.4,0.64
2020-08-19 14:30:00-09:00,5535,82.18204439173999,12.8,100.4,0.62
2020-08-19 15:30:00-09:00,5536,82.80621547566,12.8,100.4,0.64
2020-08-19 16:30:00-09:00,5537,213.15366242268,13.3,100.4,0.67
2020-08-19 17:30:00-09:00,5538,0.0,13.3,100.4,0.64
2020-08-19 18:30:00-09:00,5539,0.0,13.3,100.4,0.67
2020-08-19 19:30:00-09:00,5540,0.0,11.7,100.4,0.74
2020-08-19 20:30:00-09:00,5541,0.0,11.1,100.5,0.8
2020-08-19 21:30:00-09:00,5542,0.0,10.6,100.5,0.8
2020-08-19 22:30:00-09:00,5543,0.0,9.4,100.5,0.9
2020-08-19 23:30:00-09:00,5544,0.0,9.4,100.5,0.83
2020-08-20 00:30:00-09:00,5545,0.0,9.4,100.5,0.83
2020-08-20 01:30:00-09:00,5546,0.0,7.8,100.5,0.89
2020-08-20 02:30:00-09:00,5547,0.0,7.2,100.6,0.89
2020-08-20 03:30:00-09:00,5548,0.0,5.6,100.6,0.93
2020-08-20 04:30:00-09:00,5549,0.0,4.4,100.7,1.0
2020-08-20 05:30:00-09:00,5550,0.0,5.6,100.7,1.0
2020-08-20 06:30:00-09:00,5551,0.0,6.1,100.8,0.93
2020-08-20 07:30:00-09:00,5552,0.0,6.7,100.8,0.93
2020-08-20 08:30:00-09:00,5553,0.0,7.2,100.9,0.86
2020-08-20 09:30:00-09:00,5554,0.0,7.8,100.9,0.93
2020-08-20 10:30:00-09:00,5555,0.0,8.9,100.9,0.83
2020-08-20 11:30:00-09:00,5556,0.0,11.7,100.9,0.77
2020-08-20 12:30:00-09:00,5557,0.0,13.9,100.9,0.67
2020-08-20 13:30:00-09:00,5558,306.02962102138,15.6,100.9,0.6
2020-08-20 14:30:00-09:00,5559,0.0,17.2,100.8,0.56
2020-08-20 15:30:00-09:00,5560,0.0,16.1,100.8,0.54
2020-08-20 16:30:00-09:00,5561,0.0,17.8,100.8,0.47
2020-08-20 17:30:00-09:00,5562,0.0,17.8,100.8,0.4
2020-08-20 18:30:00-09:00,5563,0.0,16.7,100.8,0.5
2020-08-20 19:30:00-09:00,5564,0.0,15.6,100.9,0.56
2020-08-20 20:30:00-09:00,5565,0.0,13.3,100.9,0.69
2020-08-20 21:30:00-09:00,5566,0.0,11.1,100.9,0.83
2020-08-20 22:30:00-09:00,5567,0.0,9.4,100.9,0.86
2020-08-20 23:30:00-09:00,5568,0.0,8.3,101.0,0.89
2020-08-21 00:30:00-09:00,5569,0.0,7.2,101.0,0.93
2020-08-21 01:30:00-09:00,5570,0.0,6.1,101.0,0.93
2020-08-21 02:30:00-09:00,5571,0.0,6.1,101.0,0.96
2020-08-21 03:30:00-09:00,5572,0.0,4.4,101.0,0.96
2020-08-21 04:30:00-09:00,5573,0.0,3.9,101.1,0.93
2020-08-21 05:30:00-09:00,5574,0.0,3.9,101.1,0.86
2020-08-21 06:30:00-09:00,5575,0.0,5.6,101.1,0.93
2020-08-21 07:30:00-09:00,5576,0.0,7.2,101.1,0.89
2020-08-21 08:30:00-09:00,5577,0.0,8.9,101.1,0.83
2020-08-21 09:30:00-09:00,5578,0.0,10.0,101.1,0.74
2020-08-21 10:30:00-09:00,5579,0.0,11.1,101.1,0.72
2020-08-21 11:30:00-09:00,5580,27.462450511837996,12.8,101.1,0.67
2020-08-21 12:30:00-09:00,5581,433.6656032536,15.0,101.1,0.6
2020-08-21 13:30:00-09:00,5582,862.8914265333999,16.7,101.1,0.54
2020-08-21 14:30:00-09:00,5583,924.2284101079999,17.8,101.0,0.47
2020-08-21 15:30:00-09:00,5584,931.1192267365999,18.3,100.9,0.42
2020-08-21 16:30:00-09:00,5585,926.2117310208,18.9,100.9,0.37
2020-08-21 17:30:00-09:00,5586,921.7820960856,18.9,100.9,0.36
2020-08-21 18:30:00-09:00,5587,919.1942362394,18.3,100.9,0.42
2020-08-21 19:30:00-09:00,5588,922.6786336652,17.2,100.9,0.5
2020-08-21 20:30:00-09:00,5589,888.6089412778,15.0,100.9,0.62
2020-08-21 21:30:00-09:00,5590,0.0,11.1,100.9,0.77
2020-08-21 22:30:00-09:00,5591,0.0,10.0,101.0,0.83
2020-08-21 23:30:00-09:00,5592,0.0,8.9,101.0,0.86
2020-08-22 00:30:00-09:00,5593,0.0,8.3,101.0,0.89
2020-08-22 01:30:00-09:00,5594,0.0,7.2,101.0,0.89
2020-08-22 02:30:00-09:00,5595,0.0,6.1,101.0,0.93
2020-08-22 03:30:00-09:00,5596,0.0,5.6,101.0,0.93
2020-08-22 04:30:00-09:00,5597,0.0,5.6,101.0,0.93
2020-08-22 05:30:00-09:00,5598,0.0,6.1,101.1,0.93
2020-08-22 06:30:00-09:00,5599,0.0,6.7,101.1,0.93
2020-08-22 07:30:00-09:00,5600,0.0,7.8,101.1,0.89
2020-08-22 08:30:00-09:00,5601,0.0,8.9,101.1,0.77
2020-08-22 09:30:00-09:00,5602,0.0,10.0,101.1,0.74
2020-08-22 10:30:00-09:00,5603,22.803954077687997,12.8,101.1,0.67
2020-08-22 11:30:00-09:00,5604,545.9497095562,15.6,101.1,0.58
2020-08-22 12:30:00-09:00,5605,902.1392029579999,17.2,101.0,0.54
2020-08-22 13:30:00-09:00,5606,956.0910442439999,18.3,101.0,0.52
2020-08-22 14:30:00-09:00,5607,1012.873746317,20.0,100.9,0.49
2020-08-22 15:30:00-09:00,5608,1068.3543861724,20.0,100.9,0.51
2020-08-22 16:30:00-09:00,5609,1079.313344766,20.0,100.9,0.51
2020-08-22 17:30:00-09:00,5610,1088.0388112669998,20.6,100.8,0.51
2020-08-22 18:30:00-09:00,5611,1107.5486006166,20.0,100.8,0.57
2020-08-22 19:30:00-09:00,5612,1089.014311072,18.3,100.8,0.65
2020-08-22 20:30:00-09:00,5613,1060.6478254437998,16.1,100.8,0.81
2020-08-22 21:30:00-09:00,5614,0.0,13.9,100.9,0.87
2020-08-22 22:30:00-09:00,5615,0.0,12.8,100.9,0.93
2020-08-22 23:30:00-09:00,5616,0.0,12.8,100.9,0.93
2020-08-23 00:30:00-09:00,5617,0.0,12.8,100.9,0.9
2020-08-23 01:30:00-09:00,5618,0.0,12.8,100.9,0.9
2020-08-23 02:30:00-09:00,5619,0.0,12.2,100.9,0.9
2020-08-23 03:30:00-09:00,5620,0.0,11.7,101.0,0.93
2020-08-23 04:30:00-09:00,5621,0.0,11.1,101.0,0.93
2020-08-23 05:30:00-09:00,5622,0.0,10.6,101.0,0.96
2020-08-23 06:30:00-09:00,5623,0.0,10.6,101.1,0.93
2020-08-23 07:30:00-09:00,5624,0.00641819033945,12.2,101.1,0.86
2020-08-23 08:30:00-09:00,5625,239.69653633145998,13.9,101.1,0.75
2020-08-23 09:30:00-09:00,5626,823.5779739412,16.7,101.1,0.67
2020-08-23 10:30:00-09:00,5627,1002.241329996,18.9,101.1,0.59
2020-08-23 11:30:00-09:00,5628,1077.8613324774,20.6,101.1,0.51
2020-08-23 12:30:00-09:00,5629,1147.64843727,23.3,101.1,0.43
2020-08-23 13:30:00-09:00,5630,1121.67534721,23.9,101.0,0.39
2020-08-23 14:30:00-09:00,5631,1105.3041098420001,24.4,101.0,0.39
2020-08-23 15:30:00-09:00,5632,1104.5848436988001,25.0,101.0,0.36
2020-08-23 16:30:00-09:00,5633,1137.8977525239998,25.0,100.9,0.35
2020-08-23 17:30:00-09:00,5634,1176.6163337248,25.0,100.9,0.35
2020-08-23 18:30:00-09:00,5635,1189.2245393852,24.4,100.9,0.35
2020-08-23 19:30:00-09:00,5636,1195.2018074872,22.2,100.9,0.46
2020-08-23 20:30:00-09:00,5637,1152.7787147878,18.9,100.9,0.65
2020-08-23 21:30:00-09:00,5638,0.0,16.1,100.9,0.72
2020-08-23 22:30:00-09:00,5639,0.0,14.4,100.9,0.81
2020-08-23 23:30:00-09:00,5640,0.0,12.2,100.9,0.86
2020-08-24 00:30:00-09:00,5641,0.0,11.1,101.0,0.9
2020-08-24 01:30:00-09:00,5642,0.0,10.0,101.0,0.93
2020-08-24 02:30:00-09:00,5643,0.0,10.0,101.0,0.9
2020-08-24 03:30:00-09:00,5644,0.0,8.9,101.0,0.89
2020-08-24 04:30:00-09:00,5645,0.0,8.9,101.0,0.89
2020-08-24 05:30:00-09:00,5646,0.0,7.8,101.1,0.93
2020-08-24 06:30:00-09:00,5647,0.0,10.0,101.1,0.9
2020-08-24 07:30:00-09:00,5648,0.0,11.7,101.1,0.83
2020-08-24 08:30:00-09:00,5649,134.38308563824,13.3,101.1,0.69
2020-08-24 09:30:00-09:00,5650,683.3696096133999,15.6,101.1,0.62
2020-08-24 10:30:00-09:00,5651,923.2088285056,17.2,101.1,0.56
2020-08-24 11:30:00-09:00,5652,997.6335487276,20.0,101.0,0.53
2020-08-24 12:30:00-09:00,5653,1123.3038431342,21.7,101.0,0.48
2020-08-24 13:30:00-09:00,5654,1143.662006667,23.3,100.9,0.41
2020-08-24 14:30:00-09:00,5655,1095.9178508492,24.4,100.9,0.37
2020-08-24 15:30:00-09:00,5656,1088.039755966,24.4,100.8,0.35
2020-08-24 16:30:00-09:00,5657,1138.28642211,23.9,100.7,0.36
2020-08-24 17:30:00-09:00,5658,1188.0128388192,23.3,100.7,0.38
2020-08-24 18:30:00-09:00,5659,1164.1293879606,22.8,100.7,0.38
2020-08-24 19:30:00-09:00,5660,1126.3497948652,20.6,100.7,0.47
2020-08-24 20:30:00-09:00,5661,1069.3251235514,17.8,100.6,0.63
2020-08-24 21:30:00-09:00,5662,0.0,14.4,100.6,0.75
2020-08-24 22:30:00-09:00,5663,0.0,14.4,100.6,0.72
2020-08-24 23:30:00-09:00,5664,0.0,13.3,100.6,0.72
2020-08-25 00:30:00-09:00,5665,0.0,11.7,100.6,0.8
2020-08-25 01:30:00-09:00,5666,0.0,10.6,100.6,0.86
2020-08-25 02:30:00-09:00,5667,0.0,9.4,100.6,0.86
2020-08-25 03:30:00-09:00,5668,0.0,8.9,100.6,0.86
2020-08-25 04:30:00-09:00,5669,0.0,7.8,100.6,0.89
2020-08-25 05:30:00-09:00,5670,0.0,7.8,100.6,0.89
2020-08-25 06:30:00-09:00,5671,0.0,8.9,100.6,0.86
2020-08-25 07:30:00-09:00,5672,0.0,11.7,100.6,0.77
2020-08-25 08:30:00-09:00,5673,118.29893467202,13.3,100.6,0.69
2020-08-25 09:30:00-09:00,5674,689.7964615103999,15.6,100.5,0.65
2020-08-25 10:30:00-09:00,5675,937.2051497928,17.2,100.5,0.61
2020-08-25 11:30:00-09:00,5676,999.1527096724,18.9,100.5,0.55
2020-08-25 12:30:00-09:00,5677,1080.7787293724,20.6,100.4,0.49
2020-08-25 13:30:00-09:00,5678,1137.5795527448,22.8,100.4,0.46
2020-08-25 14:30:00-09:00,5679,1118.1518629158,23.3,100.3,0.43
2020-08-25 15:30:00-09:00,5680,1110.413798329,23.9,100.2,0.39
2020-08-25 16:30:00-09:00,5681,1151.2235667144,23.3,100.2,0.37
2020-08-25 17:30:00-09:00,5682,1173.9123154254,23.3,100.1,0.36
2020-08-25 18:30:00-09:00,5683,1148.5081086936,22.2,100.1,0.41
2020-08-25 19:30:00-09:00,5684,1116.939747709,20.6,100.1,0.47
2020-08-25 20:30:00-09:00,5685,1077.0341400641998,18.9,100.1,0.57
2020-08-25 21:30:00-09:00,5686,0.0,15.0,100.1,0.75
2020-08-25 22:30:00-09:00,5687,0.0,15.0,100.1,0.72
2020-08-25 23:30:00-09:00,5688,0.0,13.9,100.1,0.78
2020-08-26 00:30:00-09:00,5689,0.0,12.8,100.1,0.8
2020-08-26 01:30:00-09:00,5690,0.0,11.7,100.1,0.86
2020-08-26 02:30:00-09:00,5691,0.0,10.0,100.0,0.9
2020-08-26 03:30:00-09:00,5692,0.0,10.0,100.1,0.9
2020-08-26 04:30:00-09:00,5693,0.0,8.9,100.0,0.89
2020-08-26 05:30:00-09:00,5694,0.0,7.8,100.1,0.89
2020-08-26 06:30:00-09:00,5695,0.0,8.9,100.1,0.89
2020-08-26 07:30:00-09:00,5696,0.0027936322490008,11.1,100.1,0.83
2020-08-26 08:30:00-09:00,5697,33.055207750498,12.8,100.1,0.69
2020-08-26 09:30:00-09:00,5698,370.63467222078,14.4,100.1,0.72
2020-08-26 10:30:00-09:00,5699,844.3017080835999,16.7,100.1,0.63
2020-08-26 11:30:00-09:00,5700,975.0724705811999,18.3,100.1,0.56
2020-08-26 12:30:00-09:00,5701,1023.9515818268,19.4,100.1,0.53
2020-08-26 13:30:00-09:00,5702,1069.2192297228,20.6,100.0,0.49
2020-08-26 14:30:00-09:00,5703,1091.718080498,20.6,100.0,0.47
2020-08-26 15:30:00-09:00,5704,1096.9346511556,21.7,100.0,0.43
2020-08-26 16:30:00-09:00,5705,1099.5442973023999,21.1,100.0,0.42
2020-08-26 17:30:00-09:00,5706,0.0,20.6,100.0,0.49
2020-08-26 18:30:00-09:00,5707,0.0,20.6,100.0,0.47
2020-08-26 19:30:00-09:00,5708,0.0,18.9,100.0,0.57
2020-08-26 20:30:00-09:00,5709,0.0,17.2,100.0,0.61
2020-08-26 21:30:00-09:00,5710,0.0,15.0,100.0,0.72
2020-08-26 22:30:00-09:00,5711,0.0,14.4,100.0,0.75
2020-08-26 23:30:00-09:00,5712,0.0,13.9,100.1,0.78
2020-08-27 00:30:00-09:00,5713,0.0,12.8,100.1,0.83
2020-08-27 01:30:00-09:00,5714,0.0,11.7,100.1,0.86
2020-08-27 02:30:00-09:00,5715,0.0,10.6,100.2,0.9
2020-08-27 03:30:00-09:00,5716,0.0,10.0,100.2,0.93
2020-08-27 04:30:00-09:00,5717,0.0,9.4,100.2,0.9
2020-08-27 05:30:00-09:00,5718,0.0,9.4,100.2,0.9
2020-08-27 06:30:00-09:00,5719,0.0,9.4,100.2,0.93
2020-08-27 07:30:00-09:00,5720,0.0,8.9,100.3,0.93
2020-08-27 08:30:00-09:00,5721,0.0,10.6,100.3,0.8
2020-08-27 09:30:00-09:00,5722,0.0,11.7,100.3,0.83
2020-08-27 10:30:00-09:00,5723,33.96265035631,13.9,100.3,0.72
2020-08-27 11:30:00-09:00,5724,660.2534341208,16.7,100.3,0.63
2020-08-27 12:30:00-09:00,5725,700.3712758202,17.8,100.3,0.63
2020-08-27 13:30:00-09:00,5726,880.9528244168,19.4,100.3,0.57
2020-08-27 14:30:00-09:00,5727,804.6513433493999,21.1,100.3,0.39
2020-08-27 15:30:00-09:00,5728,861.5655134067999,20.6,100.3,0.39
2020-08-27 16:30:00-09:00,5729,603.9860880401999,21.1,100.3,0.38
2020-08-27 17:30:00-09:00,5730,812.7590225818,20.6,100.3,0.36
2020-08-27 18:30:00-09:00,5731,416.6048324548,19.4,100.3,0.39
2020-08-27 19:30:00-09:00,5732,0.0,17.8,100.3,0.43
2020-08-27 20:30:00-09:00,5733,0.0,15.6,100.4,0.54
2020-08-27 21:30:00-09:00,5734,0.0,14.4,100.4,0.6
2020-08-27 22:30:00-09:00,5735,0.0,13.9,100.5,0.6
2020-08-27 23:30:00-09:00,5736,0.0,12.2,100.5,0.67
2020-08-28 00:30:00-09:00,5737,0.0,11.1,100.6,0.74
2020-08-28 01:30:00-09:00,5738,0.0,8.9,100.6,0.83
2020-08-28 02:30:00-09:00,5739,0.0,8.9,100.6,0.83
2020-08-28 03:30:00-09:00,5740,0.0,7.8,100.7,0.86
2020-08-28 04:30:00-09:00,5741,0.0,6.1,100.7,0.89
2020-08-28 05:30:00-09:00,5742,0.0,5.6,100.7,0.89
2020-08-28 06:30:00-09:00,5743,0.0,7.2,100.8,0.86
2020-08-28 07:30:00-09:00,5744,0.0,8.3,100.8,0.86
2020-08-28 08:30:00-09:00,5745,0.0,10.6,100.8,0.59
2020-08-28 09:30:00-09:00,5746,0.0032427104737304,12.2,100.8,0.64
2020-08-28 10:30:00-09:00,5747,186.90017123516,13.9,100.8,0.6
2020-08-28 11:30:00-09:00,5748,660.0603343201999,15.6,100.8,0.56
2020-08-28 12:30:00-09:00,5749,903.5170810162,18.3,100.8,0.49
2020-08-28 13:30:00-09:00,5750,966.9378477984,18.3,100.7,0.49
2020-08-28 14:30:00-09:00,5751,992.9854900621999,19.4,100.7,0.45
2020-08-28 15:30:00-09:00,5752,1020.0128469124,20.0,100.6,0.42
2020-08-28 16:30:00-09:00,5753,1009.5362600034,19.4,100.6,0.42
2020-08-28 17:30:00-09:00,5754,992.4369926433999,19.4,100.6,0.44
2020-08-28 18:30:00-09:00,5755,987.1309788321998,18.9,100.5,0.45
2020-08-28 19:30:00-09:00,5756,959.0556028364,17.2,100.5,0.5
2020-08-28 20:30:00-09:00,5757,824.759424117,14.4,100.5,0.65
2020-08-28 21:30:00-09:00,5758,0.0,12.8,100.5,0.72
2020-08-28 22:30:00-09:00,5759,0.0,10.6,100.5,0.8
2020-08-28 23:30:00-09:00,5760,0.0,10.0,100.5,0.83
2020-08-29 00:30:00-09:00,5761,0.0,8.9,100.5,0.86
2020-08-29 01:30:00-09:00,5762,0.0,7.8,100.4,0.89
2020-08-29 02:30:00-09:00,5763,0.0,7.2,100.4,0.89
2020-08-29 03:30:00-09:00,5764,0.0,7.2,100.4,0.89
2020-08-29 04:30:00-09:00,5765,0.0,7.2,100.4,0.89
2020-08-29 05:30:00-09:00,5766,0.0,7.2,100.3,0.89
2020-08-29 06:30:00-09:00,5767,0.0,7.8,100.3,0.86
2020-08-29 07:30:00-09:00,5768,0.0,7.2,100.2,0.93
2020-08-29 08:30:00-09:00,5769,0.0,8.3,100.1,0.68
2020-08-29 09:30:00-09:00,5770,0.0,9.4,100.1,0.8
2020-08-29 10:30:00-09:00,5771,0.0012874180383635999,12.2,100.0,0.72
2020-08-29 11:30:00-09:00,5772,359.1918137114,15.0,99.9,0.65
2020-08-29 12:30:00-09:00,5773,876.3364413506,16.1,99.9,0.63
2020-08-29 13:30:00-09:00,5774,937.9304335058,16.1,99.9,0.6
2020-08-29 14:30:00-09:00,5775,939.1189089886,15.6,99.9,0.65
2020-08-29 15:30:00-09:00,5776,915.0271926813999,15.0,99.8,0.67
2020-08-29 16:30:00-09:00,5777,924.3734843761999,16.1,99.8,0.58
2020-08-29 17:30:00-09:00,5778,305.55312873021995,11.1,100.0,0.66
2020-08-29 18:30:00-09:00,5779,0.0,10.0,100.1,0.69
2020-08-29 19:30:00-09:00,5780,0.0,7.8,100.3,0.66
2020-08-29 20:30:00-09:00,5781,0.0,6.1,100.5,0.6
2020-08-29 21:30:00-09:00,5782,0.0,4.4,100.6,0.55
2020-08-29 22:30:00-09:00,5783,0.0,3.3,100.7,0.6
2020-08-29 23:30:00-09:00,5784,0.0,2.2,100.8,0.62
2020-08-30 00:30:00-09:00,5785,0.0,2.2,100.9,0.62
2020-08-30 01:30:00-09:00,5786,0.0,1.7,101.0,0.64
2020-08-30 02:30:00-09:00,5787,0.0,1.1,101.0,0.67
2020-08-30 03:30:00-09:00,5788,0.0,0.0,101.0,0.72
2020-08-30 04:30:00-09:00,5789,0.0,0.0,101.1,0.72
2020-08-30 05:30:00-09:00,5790,0.0,0.0,101.2,0.72
2020-08-30 06:30:00-09:00,5791,0.0,0.6,101.2,0.7
2020-08-30 07:30:00-09:00,5792,0.0,1.7,101.2,0.64
2020-08-30 08:30:00-09:00,5793,0.0,3.9,101.2,0.51
2020-08-30 09:30:00-09:00,5794,0.0,5.6,101.2,0.49
2020-08-30 10:30:00-09:00,5795,0.0,7.2,101.3,0.35
2020-08-30 11:30:00-09:00,5796,0.0,7.8,101.3,0.31
2020-08-30 12:30:00-09:00,5797,0.0,8.9,101.3,0.28
2020-08-30 13:30:00-09:00,5798,0.0,9.4,101.2,0.29
2020-08-30 14:30:00-09:00,5799,0.0,9.4,101.2,0.29
2020-08-30 15:30:00-09:00,5800,0.0,9.4,101.2,0.29
2020-08-30 16:30:00-09:00,5801,0.0,8.9,101.2,0.33
2020-08-30 17:30:00-09:00,5802,0.0,8.9,101.2,0.33
2020-08-30 18:30:00-09:00,5803,0.0,8.3,101.2,0.36
2020-08-30 19:30:00-09:00,5804,0.0,6.7,101.2,0.4
2020-08-30 20:30:00-09:00,5805,0.0,5.6,101.2,0.45
2020-08-30 21:30:00-09:00,5806,0.0,3.3,101.3,0.53
2020-08-30 22:30:00-09:00,5807,0.0,2.2,101.3,0.55
2020-08-30 23:30:00-09:00,5808,0.0,1.7,101.2,0.57
2020-08-31 00:30:00-09:00,5809,0.0,0.6,101.2,0.61
2020-08-31 01:30:00-09:00,5810,0.0,0.0,101.2,0.61
2020-08-31 02:30:00-09:00,5811,0.0,-0.6,101.2,0.64
2020-08-31 03:30:00-09:00,5812,0.0,-0.6,101.1,0.64
2020-08-31 04:30:00-09:00,5813,0.0,-1.1,101.1,0.64
2020-08-31 05:30:00-09:00,5814,0.0,-1.7,101.0,0.78
2020-08-31 06:30:00-09:00,5815,0.0,-0.6,101.0,0.64
2020-08-31 07:30:00-09:00,5816,0.0,2.2,100.9,0.52
2020-08-31 08:30:00-09:00,5817,0.0,3.9,100.8,0.43
2020-08-31 09:30:00-09:00,5818,0.0,6.1,100.7,0.35
2020-08-31 10:30:00-09:00,5819,0.0,7.8,100.6,0.33
2020-08-31 11:30:00-09:00,5820,0.0,9.4,100.5,0.28
2020-08-31 12:30:00-09:00,5821,0.0,11.1,100.4,0.24
2020-08-31 13:30:00-09:00,5822,43.336929913140004,13.3,100.3,0.21
2020-08-31 14:30:00-09:00,5823,223.40926336826,13.9,100.2,0.19
2020-08-31 15:30:00-09:00,5824,448.2247892086,15.0,100.1,0.18
2020-08-31 16:30:00-09:00,5825,561.8088408552001,15.0,100.0,0.18
2020-08-31 17:30:00-09:00,5826,469.23655785619997,14.4,99.9,0.21
2020-08-31 18:30:00-09:00,5827,271.36167701185997,13.3,99.8,0.22
2020-08-31 19:30:00-09:00,5828,22.895626625054,11.1,99.8,0.31
2020-08-31 20:30:00-09:00,5829,0.0,8.3,99.7,0.46
2020-08-31 21:30:00-09:00,5830,0.0,8.2,99.6,0.6
2020-08-31 22:30:00-09:00,5831,0.0,8.2,99.6,0.65
2020-08-31 23:30:00-09:00,5832,0.0,8.1,99.6,0.7
