datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-18 06:30:00-06:00,6967,33.32030088570399,11.1,101.6,0.93
2020-10-18 07:30:00-06:00,6968,33.98095638606,15.6,101.6,0.87
2020-10-18 08:30:00-06:00,6969,60.306718378599996,22.2,101.7,0.66
2020-10-18 09:30:00-06:00,6970,79.25800305918,25.0,101.7,0.58
2020-10-18 10:30:00-06:00,6971,97.59351986488,27.2,101.6,0.49
2020-10-18 11:30:00-06:00,6972,110.84628188513999,27.8,101.6,0.49
2020-10-18 12:30:00-06:00,6973,120.67172551655999,28.9,101.4,0.44
2020-10-18 13:30:00-06:00,6974,127.36277571043998,29.4,101.3,0.43
2020-10-18 14:30:00-06:00,6975,131.6238751136,30.0,101.3,0.39
2020-10-18 15:30:00-06:00,6976,128.04233316616,29.4,101.3,0.4
2020-10-18 16:30:00-06:00,6977,120.4439716057,27.8,101.3,0.46
2020-10-18 17:30:00-06:00,6978,107.07384395051999,24.4,101.3,0.58
2020-10-18 18:30:00-06:00,6979,94.7061785641,22.2,101.3,0.68
2020-10-18 19:30:00-06:00,6980,84.29895048972,19.4,101.4,0.81
2020-10-18 20:30:00-06:00,6981,77.8049073199,18.9,101.4,0.81
2020-10-18 21:30:00-06:00,6982,59.0375861478,16.7,101.4,0.9
2020-10-18 22:30:00-06:00,6983,42.5936051404,15.6,101.4,0.93
2020-10-18 23:30:00-06:00,6984,34.657621172036,15.6,101.4,0.9
2020-10-19 00:30:00-06:00,6985,29.143740038881997,15.0,101.4,0.93
2020-10-19 01:30:00-06:00,6986,23.777288516566,13.9,101.4,1.0
2020-10-19 02:30:00-06:00,6987,20.075010920318,13.9,101.3,0.93
2020-10-19 03:30:00-06:00,6988,16.501665865896,12.8,101.3,0.93
2020-10-19 04:30:00-06:00,6989,15.467212429444,12.2,101.4,0.93
2020-10-19 05:30:00-06:00,6990,29.00375127044,12.2,101.4,0.93
2020-10-19 06:30:00-06:00,6991,40.504466645239994,12.8,101.5,0.93
2020-10-19 07:30:00-06:00,6992,41.03697634114,17.2,101.5,0.9
2020-10-19 08:30:00-06:00,6993,67.11613165268,22.2,101.6,0.76
2020-10-19 09:30:00-06:00,6994,87.36675176624,25.6,101.6,0.67
2020-10-19 10:30:00-06:00,6995,108.15139449782,27.8,101.5,0.56
2020-10-19 11:30:00-06:00,6996,121.76650147032,28.9,101.4,0.48
2020-10-19 12:30:00-06:00,6997,129.55830353064,30.0,101.3,0.39
2020-10-19 13:30:00-06:00,6998,135.40016448046,30.6,101.3,0.39
2020-10-19 14:30:00-06:00,6999,137.18270294683998,30.6,101.2,0.37
2020-10-19 15:30:00-06:00,7000,130.08304254194,30.0,101.2,0.37
2020-10-19 16:30:00-06:00,7001,120.13922643139999,28.3,101.2,0.43
2020-10-19 17:30:00-06:00,7002,106.88658077474,25.0,101.3,0.54
2020-10-19 18:30:00-06:00,7003,93.89784991178,22.2,101.3,0.64
2020-10-19 19:30:00-06:00,7004,86.50882569518,21.1,101.4,0.66
2020-10-19 20:30:00-06:00,7005,80.70099937202,20.0,101.4,0.71
2020-10-19 21:30:00-06:00,7006,62.15509355384,17.8,101.4,0.84
2020-10-19 22:30:00-06:00,7007,44.78653285962,15.6,101.4,0.9
2020-10-19 23:30:00-06:00,7008,36.09541222105,15.6,101.4,0.9
2020-10-20 00:30:00-06:00,7009,30.340751234061997,15.0,101.4,0.9
2020-10-20 01:30:00-06:00,7010,25.141557901678,14.4,101.4,0.9
2020-10-20 02:30:00-06:00,7011,21.272592983379997,13.9,101.4,0.9
2020-10-20 03:30:00-06:00,7012,17.509935520452,12.8,101.4,0.9
2020-10-20 04:30:00-06:00,7013,16.727650034257998,12.8,101.4,0.93
2020-10-20 05:30:00-06:00,7014,30.879200414131997,12.8,101.4,0.93
2020-10-20 06:30:00-06:00,7015,43.51036200092,14.4,101.5,0.9
2020-10-20 07:30:00-06:00,7016,43.94409848492,16.7,101.5,0.93
2020-10-20 08:30:00-06:00,7017,67.8362402726,21.7,101.6,0.79
2020-10-20 09:30:00-06:00,7018,85.08959612171999,25.0,101.6,0.62
2020-10-20 10:30:00-06:00,7019,102.10675646144,26.7,101.6,0.58
2020-10-20 11:30:00-06:00,7020,115.70152732657999,27.8,101.5,0.51
2020-10-20 12:30:00-06:00,7021,123.13092555289998,28.9,101.4,0.44
2020-10-20 13:30:00-06:00,7022,129.07084640826,29.4,101.3,0.43
2020-10-20 14:30:00-06:00,7023,128.68189176298,29.4,101.3,0.35
2020-10-20 15:30:00-06:00,7024,119.58898962074,28.3,101.3,0.37
2020-10-20 16:30:00-06:00,7025,106.93525123554,26.7,101.3,0.34
2020-10-20 17:30:00-06:00,7026,94.71200249236,23.3,101.4,0.6
2020-10-20 18:30:00-06:00,7027,89.8873042899,22.2,101.4,0.71
2020-10-20 19:30:00-06:00,7028,90.23405392053999,21.7,101.4,0.81
2020-10-20 20:30:00-06:00,7029,90.68952780864,21.7,101.5,0.84
2020-10-20 21:30:00-06:00,7030,76.83711525972,21.7,101.5,0.87
2020-10-20 22:30:00-06:00,7031,61.27867857632,21.1,101.4,0.9
2020-10-20 23:30:00-06:00,7032,54.0892527421,21.1,101.4,0.9
2020-10-21 00:30:00-06:00,7033,51.383893025979994,21.1,101.4,0.93
2020-10-21 01:30:00-06:00,7034,46.41994015766,20.6,101.4,0.93
2020-10-21 02:30:00-06:00,7035,41.156900861480004,19.4,101.4,0.93
2020-10-21 03:30:00-06:00,7036,37.713503002882,19.4,101.4,0.93
2020-10-21 04:30:00-06:00,7037,36.976107453058,19.4,101.4,0.93
2020-10-21 05:30:00-06:00,7038,43.17084241064,19.4,101.5,0.93
2020-10-21 06:30:00-06:00,7039,57.9340504101,20.0,101.5,0.93
2020-10-21 07:30:00-06:00,7040,83.42340043893999,20.0,101.6,0.9
2020-10-21 08:30:00-06:00,7041,96.90238656416,23.3,101.6,0.82
2020-10-21 09:30:00-06:00,7042,99.21620964899999,25.0,101.7,0.71
2020-10-21 10:30:00-06:00,7043,111.00598486134,27.2,101.7,0.65
2020-10-21 11:30:00-06:00,7044,122.87468963085999,27.8,101.6,0.61
2020-10-21 12:30:00-06:00,7045,129.82797689944002,28.3,101.5,0.59
2020-10-21 13:30:00-06:00,7046,127.48346738542,26.7,101.4,0.58
2020-10-21 14:30:00-06:00,7047,123.09198244192,27.8,101.4,0.56
2020-10-21 15:30:00-06:00,7048,118.89799174176,27.2,101.4,0.58
2020-10-21 16:30:00-06:00,7049,107.28490163114,25.0,101.4,0.69
2020-10-21 17:30:00-06:00,7050,99.12121024826,23.3,101.4,0.69
2020-10-21 18:30:00-06:00,7051,92.24068092684,22.2,101.5,0.71
2020-10-21 19:30:00-06:00,7052,90.66699792441999,21.7,101.6,0.76
2020-10-21 20:30:00-06:00,7053,88.5472188011,21.7,101.6,0.79
2020-10-21 21:30:00-06:00,7054,74.08546702691999,21.1,101.6,0.84
2020-10-21 22:30:00-06:00,7055,57.52956527046,19.4,101.6,0.93
2020-10-21 23:30:00-06:00,7056,49.850834460499996,19.4,101.5,0.93
2020-10-22 00:30:00-06:00,7057,45.401581935239996,19.4,101.5,0.9
2020-10-22 01:30:00-06:00,7058,42.46433919329999,20.6,101.5,0.9
2020-10-22 02:30:00-06:00,7059,41.46359391806,20.6,101.4,0.9
2020-10-22 03:30:00-06:00,7060,39.250388739159995,20.0,101.4,0.9
2020-10-22 04:30:00-06:00,7061,38.44690293375999,20.0,101.5,0.9
2020-10-22 05:30:00-06:00,7062,43.85646929552,19.4,101.5,0.93
2020-10-22 06:30:00-06:00,7063,54.21565363207999,18.3,101.5,0.9
2020-10-22 07:30:00-06:00,7064,81.58945116721999,20.6,101.5,0.84
2020-10-22 08:30:00-06:00,7065,96.78400789332,22.8,101.5,0.76
2020-10-22 09:30:00-06:00,7066,89.18650256064,23.9,101.6,0.71
2020-10-22 10:30:00-06:00,7067,90.07695984915999,23.9,101.6,0.71
2020-10-22 11:30:00-06:00,7068,87.8384653389,22.8,101.6,0.76
2020-10-22 12:30:00-06:00,7069,87.2880043974,22.2,101.6,0.79
2020-10-22 13:30:00-06:00,7070,82.36195637898,21.1,101.6,0.84
2020-10-22 14:30:00-06:00,7071,76.91982672358,20.6,101.1,0.9
2020-10-22 15:30:00-06:00,7072,74.16340519906,21.1,101.2,0.84
2020-10-22 16:30:00-06:00,7073,71.21833411626,21.1,101.2,0.84
2020-10-22 17:30:00-06:00,7074,74.71939009757999,21.1,101.2,0.84
2020-10-22 18:30:00-06:00,7075,77.16890123249999,20.6,101.3,0.84
2020-10-22 19:30:00-06:00,7076,75.39068372598,17.8,101.4,0.9
2020-10-22 20:30:00-06:00,7077,70.24526786242,17.8,101.4,0.93
2020-10-22 21:30:00-06:00,7078,56.94923612642,17.8,101.4,0.93
2020-10-22 22:30:00-06:00,7079,44.13826252264,17.2,101.4,0.97
2020-10-22 23:30:00-06:00,7080,37.61733710193,16.7,101.3,0.97
2020-10-23 00:30:00-06:00,7081,31.887149204478,16.7,101.3,0.93
2020-10-23 01:30:00-06:00,7082,27.18488330553,16.1,101.3,0.93
2020-10-23 02:30:00-06:00,7083,24.085405339932,16.1,101.2,0.93
2020-10-23 03:30:00-06:00,7084,22.250309244437997,16.1,101.3,0.93
2020-10-23 04:30:00-06:00,7085,23.232257301965998,16.1,101.3,0.93
2020-10-23 05:30:00-06:00,7086,39.440067893380004,16.1,101.3,0.93
2020-10-23 06:30:00-06:00,7087,52.26074504416,16.7,101.3,0.9
2020-10-23 07:30:00-06:00,7088,49.305681245,17.8,101.3,0.9
2020-10-23 08:30:00-06:00,7089,63.0751255728,20.0,101.4,0.87
2020-10-23 09:30:00-06:00,7090,72.95765651606,22.8,101.4,0.82
2020-10-23 10:30:00-06:00,7091,97.27159855948,25.6,101.3,0.71
2020-10-23 11:30:00-06:00,7092,111.7995679549,27.2,101.3,0.58
2020-10-23 12:30:00-06:00,7093,122.71896615601997,28.3,101.2,0.49
2020-10-23 13:30:00-06:00,7094,129.92054919344,28.9,101.1,0.49
2020-10-23 14:30:00-06:00,7095,134.00479580316,29.4,101.0,0.46
2020-10-23 15:30:00-06:00,7096,126.9919936733,27.8,101.0,0.51
2020-10-23 16:30:00-06:00,7097,116.6795811454,26.7,101.0,0.56
2020-10-23 17:30:00-06:00,7098,107.28732466466,24.4,101.1,0.69
2020-10-23 18:30:00-06:00,7099,102.14368727633999,23.3,101.1,0.76
2020-10-23 19:30:00-06:00,7100,98.8316271625,22.2,101.2,0.82
2020-10-23 20:30:00-06:00,7101,94.94166082148,21.7,101.2,0.84
2020-10-23 21:30:00-06:00,7102,79.00170308661998,21.7,101.2,0.84
2020-10-23 22:30:00-06:00,7103,61.712240411559996,20.6,101.2,0.87
2020-10-23 23:30:00-06:00,7104,52.294412649339996,20.0,101.1,0.87
2020-10-24 00:30:00-06:00,7105,46.989292708339995,20.0,101.2,0.9
2020-10-24 01:30:00-06:00,7106,44.62947064326,20.6,101.2,0.9
2020-10-24 02:30:00-06:00,7107,43.36004762848,20.6,101.2,0.9
2020-10-24 03:30:00-06:00,7108,42.2168042217,20.6,101.2,0.9
2020-10-24 04:30:00-06:00,7109,44.214242896399995,20.6,101.3,0.9
2020-10-24 05:30:00-06:00,7110,62.4069856005,20.6,101.2,0.93
2020-10-24 06:30:00-06:00,7111,78.90213834725999,21.1,101.2,0.9
2020-10-24 07:30:00-06:00,7112,78.19475443697999,21.1,101.2,0.9
2020-10-24 08:30:00-06:00,7113,86.49413935713999,21.7,101.3,0.84
2020-10-24 09:30:00-06:00,7114,81.27743092104,22.2,101.4,0.84
2020-10-24 10:30:00-06:00,7115,86.6874856075,23.3,101.4,0.82
2020-10-24 11:30:00-06:00,7116,91.61067597195999,23.9,101.3,0.79
2020-10-24 12:30:00-06:00,7117,95.17885776995999,23.9,101.3,0.82
2020-10-24 13:30:00-06:00,7118,94.67450396125999,23.3,101.1,0.84
2020-10-24 14:30:00-06:00,7119,93.15138017771999,23.3,101.1,0.87
2020-10-24 15:30:00-06:00,7120,91.99881659492,23.3,101.1,0.84
2020-10-24 16:30:00-06:00,7121,89.11991239006,22.8,101.1,0.84
2020-10-24 17:30:00-06:00,7122,85.77723338215999,22.2,101.1,0.87
2020-10-24 18:30:00-06:00,7123,87.94886595534,22.2,101.2,0.87
2020-10-24 19:30:00-06:00,7124,87.75822594642,21.1,101.2,0.87
2020-10-24 20:30:00-06:00,7125,85.04034382392,21.1,101.3,0.87
2020-10-24 21:30:00-06:00,7126,70.34339037752,21.1,101.3,0.87
2020-10-24 22:30:00-06:00,7127,55.449501038499996,20.6,101.3,0.87
2020-10-24 23:30:00-06:00,7128,46.412567366119994,19.4,101.3,0.87
2020-10-25 00:30:00-06:00,7129,38.2738774342,17.8,101.2,0.93
2020-10-25 01:30:00-06:00,7130,33.179078133686,17.8,101.2,0.97
2020-10-25 02:30:00-06:00,7131,30.676111601563996,17.8,101.2,0.97
2020-10-25 03:30:00-06:00,7132,29.808986545946,18.3,101.2,0.93
2020-10-25 04:30:00-06:00,7133,31.932153807709994,18.3,101.3,0.93
2020-10-25 05:30:00-06:00,7134,49.11536044177999,18.3,101.3,0.93
2020-10-25 06:30:00-06:00,7135,62.42126567825999,18.3,101.4,0.93
2020-10-25 07:30:00-06:00,7136,57.885709311259994,18.3,101.5,0.97
2020-10-25 08:30:00-06:00,7137,67.038492851,18.9,101.5,0.93
2020-10-25 09:30:00-06:00,7138,65.71014179678001,20.0,101.6,0.9
2020-10-25 10:30:00-06:00,7139,78.07070598108,22.8,101.6,0.76
2020-10-25 11:30:00-06:00,7140,94.16006103285999,24.4,101.5,0.69
2020-10-25 12:30:00-06:00,7141,105.22806413157998,25.6,101.4,0.62
2020-10-25 13:30:00-06:00,7142,108.44619754402,26.1,101.4,0.58
2020-10-25 14:30:00-06:00,7143,109.47819901246,26.1,101.4,0.58
2020-10-25 15:30:00-06:00,7144,106.05079570464,25.6,101.4,0.58
2020-10-25 16:30:00-06:00,7145,99.1569464773,24.4,101.4,0.64
2020-10-25 17:30:00-06:00,7146,89.25249653022,22.2,101.4,0.71
2020-10-25 18:30:00-06:00,7147,83.71781523761999,21.1,101.4,0.79
2020-10-25 19:30:00-06:00,7148,81.76647099079999,20.0,101.5,0.81
2020-10-25 20:30:00-06:00,7149,76.30489475788,18.3,101.5,0.87
2020-10-25 21:30:00-06:00,7150,58.29776454262,17.2,101.5,0.9
2020-10-25 22:30:00-06:00,7151,42.24708515668,15.6,101.5,0.93
2020-10-25 23:30:00-06:00,7152,34.162095063612,15.6,101.5,0.93
2020-10-26 00:30:00-06:00,7153,28.598812427026,15.0,101.5,0.93
2020-10-26 01:30:00-06:00,7154,23.605052872048,14.4,101.4,0.96
2020-10-26 02:30:00-06:00,7155,19.897531449422,13.9,101.4,0.93
2020-10-26 03:30:00-06:00,7156,16.696003598006,13.3,101.4,0.93
2020-10-26 04:30:00-06:00,7157,17.454230314326,14.4,101.4,0.93
2020-10-26 05:30:00-06:00,7158,32.746498836743996,13.9,101.5,0.93
2020-10-26 06:30:00-06:00,7159,43.65139830704,13.9,101.5,0.93
2020-10-26 07:30:00-06:00,7160,40.87850175104,16.1,101.6,0.97
2020-10-26 08:30:00-06:00,7161,57.01768415044,18.9,101.7,0.93
2020-10-26 09:30:00-06:00,7162,74.86454659702,23.3,101.7,0.76
2020-10-26 10:30:00-06:00,7163,98.10630059614,26.1,101.6,0.58
2020-10-26 11:30:00-06:00,7164,113.94466032259999,27.8,101.5,0.51
2020-10-26 12:30:00-06:00,7165,124.4962874485,28.9,101.4,0.44
2020-10-26 13:30:00-06:00,7166,128.35943370682,28.9,101.4,0.41
2020-10-26 14:30:00-06:00,7167,129.48244661584,29.4,101.3,0.4
2020-10-26 15:30:00-06:00,7168,126.47556526655998,28.9,101.3,0.41
2020-10-26 16:30:00-06:00,7169,119.59262021332,28.3,101.3,0.41
2020-10-26 17:30:00-06:00,7170,99.16482956932,21.7,101.3,0.68
2020-10-26 18:30:00-06:00,7171,80.80053829114,18.9,101.3,0.78
2020-10-26 19:30:00-06:00,7172,74.11248679164,16.7,101.4,0.87
2020-10-26 20:30:00-06:00,7173,70.45527473512,17.2,101.4,0.87
2020-10-26 21:30:00-06:00,7174,56.3093689202,16.7,101.4,0.9
2020-10-26 22:30:00-06:00,7175,42.224390243020004,16.1,101.4,0.9
2020-10-26 23:30:00-06:00,7176,33.714079507255995,15.0,101.4,0.93
2020-10-27 00:30:00-06:00,7177,27.514719649626,14.4,101.4,0.93
2020-10-27 01:30:00-06:00,7178,22.96745685473,14.4,101.4,0.93
2020-10-27 02:30:00-06:00,7179,18.556226991834,12.8,101.4,0.93
2020-10-27 03:30:00-06:00,7180,15.990106742752,13.3,101.4,0.93
2020-10-27 04:30:00-06:00,7181,16.188057878065997,12.8,101.4,0.96
2020-10-27 05:30:00-06:00,7182,29.888984923311998,12.2,101.4,0.96
2020-10-27 06:30:00-06:00,7183,41.636525869219994,13.3,101.4,0.93
2020-10-27 07:30:00-06:00,7184,41.15219146562,16.7,101.5,0.93
2020-10-27 08:30:00-06:00,7185,62.085779684239995,20.6,101.5,0.79
2020-10-27 09:30:00-06:00,7186,78.35819894181999,24.4,101.5,0.64
2020-10-27 10:30:00-06:00,7187,97.20260344756,27.2,101.5,0.44
2020-10-27 11:30:00-06:00,7188,107.22865277713998,27.8,101.5,0.43
2020-10-27 12:30:00-06:00,7189,115.99219536439999,28.9,101.3,0.4
2020-10-27 13:30:00-06:00,7190,120.45941196672,28.9,101.3,0.37
2020-10-27 14:30:00-06:00,7191,117.56480667599999,28.3,101.2,0.38
2020-10-27 15:30:00-06:00,7192,110.88917505394,27.8,101.2,0.37
2020-10-27 16:30:00-06:00,7193,96.90474216706,23.9,101.2,0.54
2020-10-27 17:30:00-06:00,7194,84.11272717064,21.7,101.3,0.64
2020-10-27 18:30:00-06:00,7195,81.81828400865999,21.7,101.3,0.66
2020-10-27 19:30:00-06:00,7196,82.46018702801999,20.6,101.3,0.76
2020-10-27 20:30:00-06:00,7197,81.35230134444,20.6,101.3,0.73
2020-10-27 21:30:00-06:00,7198,66.77227939321999,20.0,101.3,0.78
2020-10-27 22:30:00-06:00,7199,52.21645729397999,18.9,101.4,0.87
2020-10-27 23:30:00-06:00,7200,46.22521510542,19.4,101.4,0.87
2020-10-28 00:30:00-06:00,7201,43.8610863985,19.4,101.4,0.87
2020-10-28 01:30:00-06:00,7202,39.828893267219996,19.4,101.3,0.87
2020-10-28 02:30:00-06:00,7203,37.618535118544,19.4,101.3,0.87
2020-10-28 03:30:00-06:00,7204,36.18972690511,19.4,101.3,0.87
2020-10-28 04:30:00-06:00,7205,37.037119805152,20.0,101.4,0.87
2020-10-28 05:30:00-06:00,7206,44.18702873052,20.0,101.4,0.87
2020-10-28 06:30:00-06:00,7207,57.47961029299999,20.0,101.4,0.84
2020-10-28 07:30:00-06:00,7208,85.23893011886,21.7,101.5,0.73
2020-10-28 08:30:00-06:00,7209,90.92718935348,22.2,101.5,0.68
2020-10-28 09:30:00-06:00,7210,91.5363829312,26.1,101.5,0.52
2020-10-28 10:30:00-06:00,7211,100.81746355407999,27.8,101.5,0.41
2020-10-28 11:30:00-06:00,7212,111.78613025125999,28.9,101.4,0.34
2020-10-28 12:30:00-06:00,7213,121.41330707577998,30.0,101.3,0.26
2020-10-28 13:30:00-06:00,7214,125.27456271402,29.4,101.3,0.31
2020-10-28 14:30:00-06:00,7215,127.86539939928,30.6,101.2,0.27
2020-10-28 15:30:00-06:00,7216,124.2976915426,30.0,101.2,0.31
2020-10-28 16:30:00-06:00,7217,115.97913737081998,28.9,101.2,0.32
2020-10-28 17:30:00-06:00,7218,100.72431150738,22.8,101.2,0.55
2020-10-28 18:30:00-06:00,7219,86.79465235782,21.1,101.2,0.59
2020-10-28 19:30:00-06:00,7220,85.71097752835999,21.7,101.3,0.57
2020-10-28 20:30:00-06:00,7221,83.28035675507999,21.7,101.3,0.55
2020-10-28 21:30:00-06:00,7222,63.02208806308,17.2,101.3,0.78
2020-10-28 22:30:00-06:00,7223,46.268238124019994,16.1,101.3,0.87
2020-10-28 23:30:00-06:00,7224,38.86098075578,16.1,101.3,0.84
2020-10-29 00:30:00-06:00,7225,33.676231438628,15.6,101.2,0.9
2020-10-29 01:30:00-06:00,7226,28.337954409528,15.6,101.2,0.9
2020-10-29 02:30:00-06:00,7227,25.204642780498,15.6,101.2,0.9
2020-10-29 03:30:00-06:00,7228,21.341297241476,13.9,101.2,0.96
2020-10-29 04:30:00-06:00,7229,18.69985535707,13.9,101.2,0.93
2020-10-29 05:30:00-06:00,7230,23.861053257585997,14.4,101.3,0.9
2020-10-29 06:30:00-06:00,7231,34.824203059248,14.4,101.3,0.9
2020-10-29 07:30:00-06:00,7232,59.69715563392,16.1,101.4,0.93
2020-10-29 08:30:00-06:00,7233,78.07209322959999,21.7,101.4,0.76
2020-10-29 09:30:00-06:00,7234,93.91864258116,25.6,101.4,0.6
2020-10-29 10:30:00-06:00,7235,113.42260162344,27.8,101.4,0.53
2020-10-29 11:30:00-06:00,7236,127.16593072673999,29.4,101.3,0.45
2020-10-29 12:30:00-06:00,7237,136.92399842928,30.0,101.2,0.42
2020-10-29 13:30:00-06:00,7238,142.38638005814,30.6,101.1,0.39
2020-10-29 14:30:00-06:00,7239,143.06234973131998,30.6,101.0,0.39
2020-10-29 15:30:00-06:00,7240,134.1965617118,29.4,101.0,0.41
2020-10-29 16:30:00-06:00,7241,122.41422841337999,28.3,101.0,0.44
2020-10-29 17:30:00-06:00,7242,111.88489607064,25.0,101.0,0.56
2020-10-29 18:30:00-06:00,7243,103.9041792679,23.9,101.1,0.62
2020-10-29 19:30:00-06:00,7244,97.60872780573999,22.2,101.1,0.64
2020-10-29 20:30:00-06:00,7245,87.70367627116,21.1,101.2,0.66
2020-10-29 21:30:00-06:00,7246,69.10549313858,19.4,101.2,0.76
2020-10-29 22:30:00-06:00,7247,54.81499874942,19.4,101.1,0.78
2020-10-29 23:30:00-06:00,7248,46.74305203156,17.8,101.1,0.87
2020-10-30 00:30:00-06:00,7249,39.541662709019995,17.2,101.1,0.9
2020-10-30 01:30:00-06:00,7250,33.468182789261995,16.1,101.1,0.9
2020-10-30 02:30:00-06:00,7251,28.825986309343996,15.6,101.1,0.9
2020-10-30 03:30:00-06:00,7252,26.06369092616,15.6,101.1,0.93
2020-10-30 04:30:00-06:00,7253,25.727275871508,15.0,101.1,0.97
2020-10-30 05:30:00-06:00,7254,40.75641120258,15.6,101.1,0.93
2020-10-30 06:30:00-06:00,7255,52.593246304999994,15.6,101.1,0.93
2020-10-30 07:30:00-06:00,7256,52.667867498179994,18.3,101.2,0.9
2020-10-30 08:30:00-06:00,7257,78.76979302379999,22.8,101.2,0.76
2020-10-30 09:30:00-06:00,7258,92.79405491946,25.6,101.2,0.64
2020-10-30 10:30:00-06:00,7259,106.31722863255999,27.2,101.1,0.53
2020-10-30 11:30:00-06:00,7260,120.54044936679999,28.9,101.1,0.46
2020-10-30 12:30:00-06:00,7261,125.32475990158001,28.9,101.0,0.46
2020-10-30 13:30:00-06:00,7262,125.10570485039999,28.9,100.9,0.46
2020-10-30 14:30:00-06:00,7263,125.28473506322,28.9,100.9,0.48
2020-10-30 15:30:00-06:00,7264,119.8560114795,27.8,100.9,0.51
2020-10-30 16:30:00-06:00,7265,112.31380814683999,26.7,100.9,0.54
2020-10-30 17:30:00-06:00,7266,102.79756541126,24.4,100.9,0.62
2020-10-30 18:30:00-06:00,7267,97.43280687261999,23.3,100.9,0.69
2020-10-30 19:30:00-06:00,7268,97.59214243024,22.8,101.0,0.79
2020-10-30 20:30:00-06:00,7269,96.34785132384,22.2,101.0,0.84
2020-10-30 21:30:00-06:00,7270,81.8070818473,22.2,101.0,0.87
2020-10-30 22:30:00-06:00,7271,67.55205285662001,22.2,101.0,0.84
2020-10-30 23:30:00-06:00,7272,60.818196965759995,22.2,101.0,0.84
2020-10-31 00:30:00-06:00,7273,56.320680369179996,22.2,101.0,0.84
2020-10-31 01:30:00-06:00,7274,49.84326976326,21.1,101.0,0.87
2020-10-31 02:30:00-06:00,7275,44.253959945780004,20.0,101.0,0.9
2020-10-31 03:30:00-06:00,7276,39.21925547368,18.9,101.0,0.9
2020-10-31 04:30:00-06:00,7277,38.642789720859994,18.9,101.0,0.9
2020-10-31 05:30:00-06:00,7278,53.17878774602,18.3,101.0,0.9
2020-10-31 06:30:00-06:00,7279,65.31120687406,18.3,101.0,0.93
2020-10-31 07:30:00-06:00,7280,71.94616539296,21.1,101.0,0.87
2020-10-31 08:30:00-06:00,7281,103.72012373823999,25.0,101.1,0.74
2020-10-31 09:30:00-06:00,7282,114.30665919972,27.2,101.1,0.6
2020-10-31 10:30:00-06:00,7283,125.33236719188001,28.3,101.0,0.55
2020-10-31 11:30:00-06:00,7284,137.74191887668,30.0,101.0,0.46
2020-10-31 12:30:00-06:00,7285,144.57882440406001,30.0,100.9,0.45
2020-10-31 13:30:00-06:00,7286,149.12362730574,30.6,100.8,0.43
2020-10-31 14:30:00-06:00,7287,150.00225226636,30.6,100.7,0.42
2020-10-31 15:30:00-06:00,7288,146.88424284992,30.6,100.7,0.43
2020-10-31 16:30:00-06:00,7289,137.10461705122,27.8,100.7,0.56
2020-10-31 17:30:00-06:00,7290,123.3673279172,25.6,100.7,0.64
2020-10-31 18:30:00-06:00,7291,114.66821261614,24.4,100.8,0.69
2020-10-31 19:30:00-06:00,7292,111.5508904468,23.9,100.8,0.74
2020-10-31 20:30:00-06:00,7293,106.47764871017999,22.8,100.8,0.82
2020-10-31 21:30:00-06:00,7294,82.5272216428,21.0,100.8,0.82
2020-10-31 22:30:00-06:00,7295,59.5485558933,19.1,100.8,0.82
2020-10-31 23:30:00-06:00,7296,46.4414699233,17.3,100.8,0.79
2020-11-01 00:30:00-06:00,7297,37.281295087122004,15.5,101.7,0.97
2020-11-01 01:30:00-06:00,7298,29.60066486677,13.7,101.7,1.0
2020-11-01 02:30:00-06:00,7299,23.167506064892,11.8,101.6,1.0
2020-11-01 03:30:00-06:00,7300,17.6644764606,10.0,101.6,1.0
2020-11-01 04:30:00-06:00,7301,14.251477629392,7.2,101.6,1.0
2020-11-01 05:30:00-06:00,7302,26.847093437668,10.0,101.7,1.0
2020-11-01 06:30:00-06:00,7303,38.63779103746,10.6,101.7,1.0
2020-11-01 07:30:00-06:00,7304,36.027131610817996,12.8,101.7,1.0
2020-11-01 08:30:00-06:00,7305,52.80751902008,16.1,101.8,0.97
2020-11-01 09:30:00-06:00,7306,68.13077889808,22.2,101.8,0.82
2020-11-01 10:30:00-06:00,7307,88.88297297973999,24.4,101.7,0.64
2020-11-01 11:30:00-06:00,7308,98.71882643869999,25.0,101.7,0.54
2020-11-01 12:30:00-06:00,7309,107.75791414944,26.1,101.6,0.56
2020-11-01 13:30:00-06:00,7310,114.32898237267999,26.7,101.5,0.49
2020-11-01 14:30:00-06:00,7311,116.92517960318,26.7,101.4,0.54
2020-11-01 15:30:00-06:00,7312,116.08089346909999,26.1,101.4,0.62
2020-11-01 16:30:00-06:00,7313,108.21431465651999,23.9,101.4,0.74
2020-11-01 17:30:00-06:00,7314,93.2355529388,21.7,101.4,0.79
2020-11-01 18:30:00-06:00,7315,85.31078329818,21.1,101.5,0.79
2020-11-01 19:30:00-06:00,7316,80.98742088437999,19.4,101.5,0.87
2020-11-01 20:30:00-06:00,7317,76.2273580166,18.9,101.5,0.84
2020-11-01 21:30:00-06:00,7318,59.72144425009999,18.3,101.5,0.9
2020-11-01 22:30:00-06:00,7319,45.5912963774,17.8,101.5,0.93
2020-11-01 23:30:00-06:00,7320,38.08271722428,17.2,101.5,0.97
