datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-03 21:30:00-08:00,7366,1567.6573108268,13.9,100.6,0.96
2020-11-03 22:30:00-08:00,7367,1583.5490377734,13.9,100.6,0.93
2020-11-03 23:30:00-08:00,7368,1592.6744930876,13.9,100.7,0.93
2020-11-04 00:30:00-08:00,7369,1591.8538004033999,13.9,100.7,0.93
2020-11-04 01:30:00-08:00,7370,1668.7103404218,12.8,100.7,0.93
2020-11-04 02:30:00-08:00,7371,1667.1794558082,13.3,100.6,0.93
2020-11-04 03:30:00-08:00,7372,1690.9245280024,13.3,100.6,0.87
2020-11-04 04:30:00-08:00,7373,1732.8855670396001,12.8,100.6,0.86
2020-11-04 05:30:00-08:00,7374,1724.4145058836,12.8,100.6,0.86
2020-11-04 06:30:00-08:00,7375,1717.8532514939998,12.2,100.5,0.86
2020-11-04 07:30:00-08:00,7376,1713.8709698868,12.8,100.5,0.86
2020-11-04 08:30:00-08:00,7377,1672.2459857078,14.4,100.5,0.81
2020-11-04 09:30:00-08:00,7378,1551.0030240291999,16.1,100.4,0.78
2020-11-04 10:30:00-08:00,7379,1461.089856926,17.8,100.4,0.73
2020-11-04 11:30:00-08:00,7380,1420.208649141,18.9,100.3,0.68
2020-11-04 12:30:00-08:00,7381,1380.8079747232,20.6,100.3,0.63
2020-11-04 13:30:00-08:00,7382,1338.5516405094,21.1,100.3,0.59
2020-11-04 14:30:00-08:00,7383,1404.6069165192,21.1,100.2,0.59
2020-11-04 15:30:00-08:00,7384,1400.7849251022,20.0,100.2,0.66
2020-11-04 16:30:00-08:00,7385,1427.0755246219999,18.9,100.1,0.63
2020-11-04 17:30:00-08:00,7386,1541.7646147865999,15.0,100.1,0.84
2020-11-04 18:30:00-08:00,7387,1608.816960207,15.0,100.0,0.81
2020-11-04 19:30:00-08:00,7388,1549.2161222169998,16.7,100.1,0.75
2020-11-04 20:30:00-08:00,7389,1555.202715785,15.0,100.1,0.84
2020-11-04 21:30:00-08:00,7390,1654.8028821612,13.3,100.1,0.9
2020-11-04 22:30:00-08:00,7391,1645.9204646022,13.3,100.2,0.96
2020-11-04 23:30:00-08:00,7392,1622.6108062803999,13.3,100.2,0.96
2020-11-05 00:30:00-08:00,7393,1683.2375600244,12.8,100.2,0.93
2020-11-05 01:30:00-08:00,7394,1694.442689629,13.3,100.2,0.9
2020-11-05 02:30:00-08:00,7395,1698.004016341,12.8,100.1,0.93
2020-11-05 03:30:00-08:00,7396,1681.9594439894,12.8,100.1,0.96
2020-11-05 04:30:00-08:00,7397,1671.8278422654,12.8,100.1,0.96
2020-11-05 05:30:00-08:00,7398,1694.8931616094,12.8,100.0,0.93
2020-11-05 06:30:00-08:00,7399,1703.6241644519998,12.8,100.0,0.93
2020-11-05 07:30:00-08:00,7400,1701.9358246571999,12.8,100.0,0.93
2020-11-05 08:30:00-08:00,7401,1685.9561992493998,13.3,99.9,0.9
2020-11-05 09:30:00-08:00,7402,1678.3100047925998,13.3,99.9,0.9
2020-11-05 10:30:00-08:00,7403,1657.519040769,13.9,99.8,0.87
2020-11-05 11:30:00-08:00,7404,1612.1286732068,14.4,99.8,0.87
2020-11-05 12:30:00-08:00,7405,1555.2729105059998,16.1,99.7,0.78
2020-11-05 13:30:00-08:00,7406,1546.0341583057998,17.2,99.5,0.68
2020-11-05 14:30:00-08:00,7407,1599.128671499,14.4,99.5,0.84
2020-11-05 15:30:00-08:00,7408,1641.6083503404,15.0,99.3,0.78
2020-11-05 16:30:00-08:00,7409,1610.9795166963997,16.1,99.1,0.72
2020-11-05 17:30:00-08:00,7410,1604.3669312494,15.6,99.1,0.75
2020-11-05 18:30:00-08:00,7411,1665.672529218,13.9,99.0,0.83
2020-11-05 19:30:00-08:00,7412,1726.6490359917998,10.6,99.3,0.86
2020-11-05 20:30:00-08:00,7413,1690.3463993806,10.6,99.3,0.9
2020-11-05 21:30:00-08:00,7414,1681.6255356713998,10.6,99.4,0.9
2020-11-05 22:30:00-08:00,7415,1678.56708685,11.1,99.5,0.83
2020-11-05 23:30:00-08:00,7416,1674.4445745458,11.1,99.5,0.8
2020-11-06 00:30:00-08:00,7417,1667.3253373408,10.6,99.4,0.8
2020-11-06 01:30:00-08:00,7418,1658.3883057448,10.6,99.4,0.77
2020-11-06 02:30:00-08:00,7419,1650.7807293998,10.6,99.4,0.74
2020-11-06 03:30:00-08:00,7420,1641.8877117256,10.0,99.4,0.74
2020-11-06 04:30:00-08:00,7421,1634.8005573809999,10.6,99.4,0.71
2020-11-06 05:30:00-08:00,7422,1636.8542420958,11.1,99.4,0.69
2020-11-06 06:30:00-08:00,7423,1643.7469294264,12.2,99.4,0.64
2020-11-06 07:30:00-08:00,7424,1653.1682866556,12.2,99.4,0.67
2020-11-06 08:30:00-08:00,7425,1660.9677419942,12.8,99.4,0.64
2020-11-06 09:30:00-08:00,7426,1667.3391392562,13.3,99.4,0.62
2020-11-06 10:30:00-08:00,7427,1673.0895608747999,13.3,99.4,0.64
2020-11-06 11:30:00-08:00,7428,1679.1749149418,13.9,99.3,0.62
2020-11-06 12:30:00-08:00,7429,1685.3061769607998,11.7,99.2,0.83
2020-11-06 13:30:00-08:00,7430,1687.8231369428,11.7,99.1,0.83
2020-11-06 14:30:00-08:00,7431,1688.8854353293998,11.1,98.9,0.9
2020-11-06 15:30:00-08:00,7432,1691.4401945004,11.1,98.8,0.93
2020-11-06 16:30:00-08:00,7433,1696.899682951,11.7,98.6,0.9
2020-11-06 17:30:00-08:00,7434,1706.5757128286,12.2,98.5,0.93
2020-11-06 18:30:00-08:00,7435,1718.9327185846,12.8,98.3,0.9
2020-11-06 19:30:00-08:00,7436,1702.8036191545998,12.8,98.3,0.93
2020-11-06 20:30:00-08:00,7437,1581.8826321334,14.4,98.2,0.93
2020-11-06 21:30:00-08:00,7438,1501.8857879154,15.0,98.2,0.93
2020-11-06 22:30:00-08:00,7439,1475.4553871404,15.6,98.2,0.9
2020-11-06 23:30:00-08:00,7440,1581.1082093056,14.4,98.2,0.84
2020-11-07 00:30:00-08:00,7441,1713.4436109618,12.8,98.2,0.9
2020-11-07 01:30:00-08:00,7442,1730.763847919,11.7,98.5,0.9
2020-11-07 02:30:00-08:00,7443,1709.5441810206,11.7,98.4,0.86
2020-11-07 03:30:00-08:00,7444,1701.6101986633998,11.7,98.3,0.9
2020-11-07 04:30:00-08:00,7445,1698.9633581051999,11.7,98.3,0.83
2020-11-07 05:30:00-08:00,7446,1690.029857929,12.2,98.2,0.75
2020-11-07 06:30:00-08:00,7447,1684.0552618008,11.7,98.1,0.8
2020-11-07 07:30:00-08:00,7448,1684.0544185769998,11.7,98.1,0.83
2020-11-07 08:30:00-08:00,7449,1685.2466375462,11.7,98.2,0.8
2020-11-07 09:30:00-08:00,7450,1681.07888932,11.7,98.1,0.77
2020-11-07 10:30:00-08:00,7451,1681.4410709756,12.2,98.2,0.8
2020-11-07 11:30:00-08:00,7452,1690.2892932998,11.1,98.3,0.93
2020-11-07 12:30:00-08:00,7453,1696.6358298103999,11.7,98.2,0.9
2020-11-07 13:30:00-08:00,7454,1702.39653649,12.8,98.2,0.8
2020-11-07 14:30:00-08:00,7455,1702.076972222,12.8,98.2,0.75
2020-11-07 15:30:00-08:00,7456,1689.1033555748,10.6,98.3,0.83
2020-11-07 16:30:00-08:00,7457,1671.2926575423999,10.0,98.3,0.89
2020-11-07 17:30:00-08:00,7458,1673.601826103,11.1,98.3,0.93
2020-11-07 18:30:00-08:00,7459,1680.5378388942,10.6,98.4,0.83
2020-11-07 19:30:00-08:00,7460,1673.04872286,10.6,98.5,0.9
2020-11-07 20:30:00-08:00,7461,1676.4216021836,10.6,98.6,0.9
2020-11-07 21:30:00-08:00,7462,1677.8457417534,10.6,98.7,0.9
2020-11-07 22:30:00-08:00,7463,1679.9100160307999,10.6,98.8,0.93
2020-11-07 23:30:00-08:00,7464,1681.6065536226,10.6,98.9,0.9
2020-11-08 00:30:00-08:00,7465,1679.5423343236,10.6,99.0,0.9
2020-11-08 01:30:00-08:00,7466,1676.5788093045999,10.6,99.1,0.86
2020-11-08 02:30:00-08:00,7467,1672.0523651172,10.6,99.2,0.86
2020-11-08 03:30:00-08:00,7468,1670.1100126922,11.1,99.2,0.8
2020-11-08 04:30:00-08:00,7469,1667.5807584144,10.6,99.3,0.83
2020-11-08 05:30:00-08:00,7470,1662.7749436989998,10.0,99.4,0.86
2020-11-08 06:30:00-08:00,7471,1661.5959126868,10.6,99.5,0.86
2020-11-08 07:30:00-08:00,7472,1669.363135502,10.6,99.5,0.9
2020-11-08 08:30:00-08:00,7473,1673.5304122697999,10.6,99.7,0.86
2020-11-08 09:30:00-08:00,7474,1672.601217171,11.1,99.7,0.83
2020-11-08 10:30:00-08:00,7475,1674.329318148,11.7,99.8,0.77
2020-11-08 11:30:00-08:00,7476,1679.745796367,12.2,99.8,0.8
2020-11-08 12:30:00-08:00,7477,1673.1700105303998,8.9,99.8,0.86
2020-11-08 13:30:00-08:00,7478,1649.381903188,10.0,99.7,0.83
2020-11-08 14:30:00-08:00,7479,1650.411238942,9.4,99.8,0.93
2020-11-08 15:30:00-08:00,7480,1654.1670145914,10.0,99.8,0.86
2020-11-08 16:30:00-08:00,7481,1650.0461425229998,9.4,99.8,0.83
2020-11-08 17:30:00-08:00,7482,1638.2924772032,9.4,99.8,0.8
2020-11-08 18:30:00-08:00,7483,1629.9053310368,8.9,99.8,0.83
2020-11-08 19:30:00-08:00,7484,1624.7421865666,8.9,99.8,0.83
2020-11-08 20:30:00-08:00,7485,1622.9716375072,8.9,99.8,0.83
2020-11-08 21:30:00-08:00,7486,1620.8123375798,8.9,99.9,0.8
2020-11-08 22:30:00-08:00,7487,1618.5379903343999,8.3,99.8,0.89
2020-11-08 23:30:00-08:00,7488,1616.3441070857998,7.8,99.8,0.89
2020-11-09 00:30:00-08:00,7489,1608.8921790789998,8.3,99.8,0.8
2020-11-09 01:30:00-08:00,7490,1598.2116130529998,7.2,99.8,0.83
2020-11-09 02:30:00-08:00,7491,1589.3299023319998,7.8,99.8,0.83
2020-11-09 03:30:00-08:00,7492,1589.9439248532,7.2,99.7,0.86
2020-11-09 04:30:00-08:00,7493,1585.2339870828,6.7,99.7,0.89
2020-11-09 05:30:00-08:00,7494,1580.6896381694,7.2,99.6,0.83
2020-11-09 06:30:00-08:00,7495,1577.5243087695999,6.7,99.6,0.86
2020-11-09 07:30:00-08:00,7496,1575.214406505,6.7,99.7,0.89
2020-11-09 08:30:00-08:00,7497,1582.023861022,7.2,99.6,0.93
2020-11-09 09:30:00-08:00,7498,1595.1918120784,7.8,99.7,0.89
2020-11-09 10:30:00-08:00,7499,1603.108395957,8.3,99.7,0.83
2020-11-09 11:30:00-08:00,7500,1607.3664769319998,8.3,99.8,0.86
2020-11-09 12:30:00-08:00,7501,1613.6248186346,10.0,99.8,0.71
2020-11-09 13:30:00-08:00,7502,1614.2064599953999,7.8,99.8,0.86
2020-11-09 14:30:00-08:00,7503,1604.1184762218,8.3,99.8,0.77
2020-11-09 15:30:00-08:00,7504,1600.4442613442,8.3,99.9,0.83
2020-11-09 16:30:00-08:00,7505,1599.9077061663997,7.8,100.0,0.8
2020-11-09 17:30:00-08:00,7506,1593.7546586372,7.8,100.0,0.83
2020-11-09 18:30:00-08:00,7507,1590.1673068689997,7.2,100.1,0.83
2020-11-09 19:30:00-08:00,7508,1581.2419498876,6.7,100.1,0.86
2020-11-09 20:30:00-08:00,7509,1573.5254285001997,6.7,100.2,0.83
2020-11-09 21:30:00-08:00,7510,1557.0176679356,6.1,100.2,0.86
2020-11-09 22:30:00-08:00,7511,1514.4533240567998,5.6,100.3,0.86
2020-11-09 23:30:00-08:00,7512,1437.7571753922,4.4,100.3,0.89
2020-11-10 00:30:00-08:00,7513,1424.6036360333999,5.0,100.3,0.82
2020-11-10 01:30:00-08:00,7514,1438.2094236635999,5.0,100.4,0.89
2020-11-10 02:30:00-08:00,7515,1437.857420802,5.0,100.4,0.89
2020-11-10 03:30:00-08:00,7516,1386.1461141143998,3.9,100.4,0.93
2020-11-10 04:30:00-08:00,7517,1401.8529380162,5.0,100.4,0.89
2020-11-10 05:30:00-08:00,7518,1384.7841838847999,3.9,100.4,0.89
2020-11-10 06:30:00-08:00,7519,1348.531232589,3.9,100.4,0.93
2020-11-10 07:30:00-08:00,7520,1396.4913435695998,5.0,100.4,0.93
2020-11-10 08:30:00-08:00,7521,1486.3705352072,6.1,100.5,0.89
2020-11-10 09:30:00-08:00,7522,1548.8890522118,6.7,100.6,0.86
2020-11-10 10:30:00-08:00,7523,1567.993548598,7.8,100.5,0.8
2020-11-10 11:30:00-08:00,7524,1583.8334251944,8.3,100.5,0.8
2020-11-10 12:30:00-08:00,7525,1593.4953855567999,8.9,100.4,0.71
2020-11-10 13:30:00-08:00,7526,1597.0931787902,10.0,100.4,0.64
2020-11-10 14:30:00-08:00,7527,1602.0466832644,10.0,100.4,0.64
2020-11-10 15:30:00-08:00,7528,1601.654581868,8.9,100.4,0.71
2020-11-10 16:30:00-08:00,7529,1589.2561843346,6.7,100.4,0.8
2020-11-10 17:30:00-08:00,7530,1535.4881183484001,5.6,100.4,0.86
2020-11-10 18:30:00-08:00,7531,1465.1180150477999,5.0,100.4,0.93
2020-11-10 19:30:00-08:00,7532,1495.2583339499997,6.1,100.4,0.89
2020-11-10 20:30:00-08:00,7533,1506.4406775234,5.6,100.4,0.89
2020-11-10 21:30:00-08:00,7534,1434.608827953,4.4,100.3,0.93
2020-11-10 22:30:00-08:00,7535,1393.9226729102,4.4,100.3,0.93
2020-11-10 23:30:00-08:00,7536,1390.0793432277999,4.4,100.3,0.93
2020-11-11 00:30:00-08:00,7537,1365.209240613,3.9,100.3,0.93
2020-11-11 01:30:00-08:00,7538,1296.9395566084,2.8,100.3,0.96
2020-11-11 02:30:00-08:00,7539,1281.5365268568,3.3,100.3,0.96
2020-11-11 03:30:00-08:00,7540,1244.0611170772,2.2,100.3,0.96
2020-11-11 04:30:00-08:00,7541,1159.0570497685999,1.1,100.3,0.96
2020-11-11 05:30:00-08:00,7542,1099.2463373567998,0.6,100.3,1.0
2020-11-11 06:30:00-08:00,7543,1054.9001994015998,0.0,100.3,0.96
2020-11-11 07:30:00-08:00,7544,1037.2654508843998,0.0,100.3,0.96
2020-11-11 08:30:00-08:00,7545,1061.1361304522,0.6,100.4,0.96
2020-11-11 09:30:00-08:00,7546,1123.4526607292,1.7,100.4,0.96
2020-11-11 10:30:00-08:00,7547,1229.4858555566,3.3,100.4,0.89
2020-11-11 11:30:00-08:00,7548,1362.692085216,5.0,100.4,0.89
2020-11-11 12:30:00-08:00,7549,1494.4836855922001,6.7,100.4,0.8
2020-11-11 13:30:00-08:00,7550,1541.658772961,7.8,100.4,0.71
2020-11-11 14:30:00-08:00,7551,1559.8475041096,7.8,100.4,0.74
2020-11-11 15:30:00-08:00,7552,1565.5295980915998,6.7,100.4,0.8
2020-11-11 16:30:00-08:00,7553,1505.040013301,5.0,100.5,0.89
2020-11-11 17:30:00-08:00,7554,1417.9908439081998,4.4,100.5,0.89
2020-11-11 18:30:00-08:00,7555,1370.7881041978,3.9,100.6,0.89
2020-11-11 19:30:00-08:00,7556,1321.8520735235998,3.3,100.6,0.89
2020-11-11 20:30:00-08:00,7557,1248.3233556322,2.2,100.7,0.92
2020-11-11 21:30:00-08:00,7558,1210.4833113084,2.2,100.7,0.92
2020-11-11 22:30:00-08:00,7559,1158.2050215434,1.1,100.7,0.92
2020-11-11 23:30:00-08:00,7560,1170.081783079,2.2,100.8,0.92
2020-11-12 00:30:00-08:00,7561,1199.6564559337999,2.2,100.8,0.96
2020-11-12 01:30:00-08:00,7562,1227.9662099293998,2.8,100.9,0.96
2020-11-12 02:30:00-08:00,7563,1249.616459935,2.8,100.9,0.92
2020-11-12 03:30:00-08:00,7564,1201.6422556056,1.7,100.9,0.96
2020-11-12 04:30:00-08:00,7565,1140.15708839,1.1,100.9,0.96
2020-11-12 05:30:00-08:00,7566,1145.8401848424,1.7,101.0,0.96
2020-11-12 06:30:00-08:00,7567,1183.1861443996,2.2,101.0,0.96
2020-11-12 07:30:00-08:00,7568,1226.0531176297998,2.8,101.0,0.96
2020-11-12 08:30:00-08:00,7569,1297.4096830286,3.9,101.0,0.96
2020-11-12 09:30:00-08:00,7570,1337.605013549,3.9,101.1,0.93
2020-11-12 10:30:00-08:00,7571,1365.6754376242,4.4,101.1,0.93
2020-11-12 11:30:00-08:00,7572,1413.2171140254,5.0,101.0,0.89
2020-11-12 12:30:00-08:00,7573,1436.0968606126,5.0,101.0,0.89
2020-11-12 13:30:00-08:00,7574,1467.1416146648,5.6,101.0,0.86
2020-11-12 14:30:00-08:00,7575,1513.4212769495998,6.1,101.0,0.83
2020-11-12 15:30:00-08:00,7576,1478.6976255534,5.0,101.0,0.86
2020-11-12 16:30:00-08:00,7577,1362.5439498122,3.3,101.0,0.93
2020-11-12 17:30:00-08:00,7578,1303.0573209171998,3.3,101.0,0.93
2020-11-12 18:30:00-08:00,7579,1298.2567921195998,3.3,101.0,0.93
2020-11-12 19:30:00-08:00,7580,1294.6973233568,3.3,101.0,0.96
2020-11-12 20:30:00-08:00,7581,1321.2855766296,3.9,101.1,0.96
2020-11-12 21:30:00-08:00,7582,1342.1720321072,3.9,101.1,0.93
2020-11-12 22:30:00-08:00,7583,1344.9451663722,3.9,101.1,0.93
2020-11-12 23:30:00-08:00,7584,1317.7670652852,3.3,101.1,0.93
2020-11-13 00:30:00-08:00,7585,1275.073607522,2.8,101.0,0.92
2020-11-13 01:30:00-08:00,7586,1206.6149636078,1.7,101.0,0.96
2020-11-13 02:30:00-08:00,7587,1190.9575928338,2.2,101.0,0.96
2020-11-13 03:30:00-08:00,7588,1181.4366323948,1.7,101.0,0.92
2020-11-13 04:30:00-08:00,7589,1137.3693898004,1.1,101.0,1.0
2020-11-13 05:30:00-08:00,7590,1143.4176862066,1.7,101.0,0.96
2020-11-13 06:30:00-08:00,7591,1158.744995053,1.7,101.0,1.0
2020-11-13 07:30:00-08:00,7592,1110.8974291664,0.6,101.0,1.0
2020-11-13 08:30:00-08:00,7593,1126.775262249,1.7,101.0,0.96
2020-11-13 09:30:00-08:00,7594,1158.0890973146,1.7,101.0,0.96
2020-11-13 10:30:00-08:00,7595,1208.3245848542,2.8,101.0,1.0
2020-11-13 11:30:00-08:00,7596,1321.5289588054,4.4,101.0,0.82
2020-11-13 12:30:00-08:00,7597,1471.6170839155998,7.2,100.9,0.58
2020-11-13 13:30:00-08:00,7598,1506.3699790668,6.7,100.9,0.65
2020-11-13 14:30:00-08:00,7599,1520.7083698217998,6.7,100.9,0.71
2020-11-13 15:30:00-08:00,7600,1532.7198801477998,6.1,100.8,0.83
2020-11-13 16:30:00-08:00,7601,1512.0734318152,5.6,100.7,0.76
2020-11-13 17:30:00-08:00,7602,1467.2004625934,5.0,100.7,0.73
2020-11-13 18:30:00-08:00,7603,1388.7464024837998,3.9,100.7,0.89
2020-11-13 19:30:00-08:00,7604,1432.5228094637998,5.6,100.7,0.76
2020-11-13 20:30:00-08:00,7605,1351.9336097622,2.8,100.7,0.89
2020-11-13 21:30:00-08:00,7606,1318.8408922029998,3.9,100.6,0.7
2020-11-13 22:30:00-08:00,7607,1323.6139074806,3.3,100.6,0.62
2020-11-13 23:30:00-08:00,7608,1383.8472567929998,5.0,100.6,0.51
2020-11-14 00:30:00-08:00,7609,1435.62423171,5.6,100.5,0.47
2020-11-14 01:30:00-08:00,7610,1442.7634661034,5.6,100.5,0.47
2020-11-14 02:30:00-08:00,7611,1446.842436727,5.6,100.5,0.49
2020-11-14 03:30:00-08:00,7612,1448.4469593784,5.0,100.5,0.55
2020-11-14 04:30:00-08:00,7613,1435.4796480332,5.0,100.5,0.79
2020-11-14 05:30:00-08:00,7614,1466.4985415577999,5.6,100.5,0.49
2020-11-14 06:30:00-08:00,7615,1468.8213183516,5.6,100.5,0.58
2020-11-14 07:30:00-08:00,7616,1458.1878519006,5.0,100.6,0.65
2020-11-14 08:30:00-08:00,7617,1436.6303426506,5.0,100.6,0.82
2020-11-14 09:30:00-08:00,7618,1438.6223280118,5.0,100.6,0.76
2020-11-14 10:30:00-08:00,7619,1440.299534407,5.0,100.7,0.76
2020-11-14 11:30:00-08:00,7620,1466.5300506068,5.6,100.7,0.83
2020-11-14 12:30:00-08:00,7621,1486.4781097758,5.6,100.7,0.86
2020-11-14 13:30:00-08:00,7622,1487.9317647702,5.6,100.7,0.93
2020-11-14 14:30:00-08:00,7623,1515.0499965341999,6.1,100.8,0.89
2020-11-14 15:30:00-08:00,7624,1533.6550765296,6.1,100.9,0.89
2020-11-14 16:30:00-08:00,7625,1534.8283037714,6.1,101.0,0.89
2020-11-14 17:30:00-08:00,7626,1510.3893350168,5.6,101.1,0.93
2020-11-14 18:30:00-08:00,7627,1493.0241006255999,5.6,101.1,0.93
2020-11-14 19:30:00-08:00,7628,1516.627448795,6.1,101.2,0.89
2020-11-14 20:30:00-08:00,7629,1508.6403176922,5.6,101.3,0.93
2020-11-14 21:30:00-08:00,7630,1493.1956319606,5.6,101.3,0.93
2020-11-14 22:30:00-08:00,7631,1492.3923340689998,5.6,101.5,0.93
2020-11-14 23:30:00-08:00,7632,1491.9888973942,5.6,101.5,0.93
2020-11-15 00:30:00-08:00,7633,1491.4038068836,5.6,101.5,0.93
2020-11-15 01:30:00-08:00,7634,1491.8020146862,5.6,101.5,0.89
2020-11-15 02:30:00-08:00,7635,1491.6422666305998,5.6,101.6,0.89
2020-11-15 03:30:00-08:00,7636,1490.8429419201998,5.6,101.6,0.89
2020-11-15 04:30:00-08:00,7637,1490.117262897,5.6,101.7,0.89
2020-11-15 05:30:00-08:00,7638,1491.3584485407998,5.6,101.7,0.89
2020-11-15 06:30:00-08:00,7639,1516.4538688382,6.1,101.6,0.83
2020-11-15 07:30:00-08:00,7640,1448.7778772864,4.4,101.6,0.93
2020-11-15 08:30:00-08:00,7641,1496.4254140458,6.7,101.6,0.8
2020-11-15 09:30:00-08:00,7642,1551.2925515012,7.2,101.6,0.8
2020-11-15 10:30:00-08:00,7643,1566.9213849592,7.8,101.6,0.77
2020-11-15 11:30:00-08:00,7644,1576.0390019298,8.3,101.6,0.71
2020-11-15 12:30:00-08:00,7645,1582.6381602325998,9.4,101.5,0.66
2020-11-15 13:30:00-08:00,7646,1593.3403017162,10.0,101.5,0.64
2020-11-15 14:30:00-08:00,7647,1598.8801216841998,8.9,101.3,0.71
2020-11-15 15:30:00-08:00,7648,1591.9422784444,7.8,101.3,0.74
2020-11-15 16:30:00-08:00,7649,1569.0012472166,6.1,101.2,0.79
2020-11-15 17:30:00-08:00,7650,1554.5772531889997,7.8,101.1,0.63
2020-11-15 18:30:00-08:00,7651,1546.2591979955998,7.8,101.1,0.56
2020-11-15 19:30:00-08:00,7652,1533.2238049992,7.8,101.1,0.5
2020-11-15 20:30:00-08:00,7653,1518.0571249876,7.2,101.1,0.49
2020-11-15 21:30:00-08:00,7654,1505.0977842906,7.2,101.0,0.49
2020-11-15 22:30:00-08:00,7655,1499.7287586134,7.2,100.9,0.49
2020-11-15 23:30:00-08:00,7656,1493.7364484355999,6.7,100.8,0.47
2020-11-16 00:30:00-08:00,7657,1482.1463584516,6.1,100.7,0.49
2020-11-16 01:30:00-08:00,7658,1471.9748774109999,6.1,100.7,0.47
2020-11-16 02:30:00-08:00,7659,1465.7480986566,6.1,100.6,0.47
2020-11-16 03:30:00-08:00,7660,1463.1477449006,6.1,100.5,0.47
2020-11-16 04:30:00-08:00,7661,1460.9889111723999,6.1,100.5,0.45
2020-11-16 05:30:00-08:00,7662,1437.5758178234,4.4,100.5,0.53
2020-11-16 06:30:00-08:00,7663,1337.7295952532,3.3,100.5,0.82
2020-11-16 07:30:00-08:00,7664,1349.5341488809997,4.4,100.5,0.79
2020-11-16 08:30:00-08:00,7665,1451.4403109165999,6.1,100.5,0.47
2020-11-16 09:30:00-08:00,7666,1466.4878702191997,6.7,100.4,0.45
2020-11-16 10:30:00-08:00,7667,1476.5118214771999,7.8,100.4,0.46
2020-11-16 11:30:00-08:00,7668,1500.3716132431998,8.3,100.4,0.54
2020-11-16 12:30:00-08:00,7669,1527.6008587354,7.8,100.4,0.66
2020-11-16 13:30:00-08:00,7670,1541.2273472494,8.3,100.4,0.54
2020-11-16 14:30:00-08:00,7671,1537.7978376924,7.8,100.4,0.56
2020-11-16 15:30:00-08:00,7672,1533.5690339922,7.2,100.4,0.63
2020-11-16 16:30:00-08:00,7673,1536.9449550676,7.2,100.4,0.71
2020-11-16 17:30:00-08:00,7674,1545.7654141737999,7.2,100.4,0.71
2020-11-16 18:30:00-08:00,7675,1544.7919081224,6.7,100.4,0.68
2020-11-16 19:30:00-08:00,7676,1534.376738873,6.1,100.4,0.71
2020-11-16 20:30:00-08:00,7677,1481.4905194763999,5.0,100.5,0.82
2020-11-16 21:30:00-08:00,7678,1470.1116920123998,5.6,100.6,0.89
2020-11-16 22:30:00-08:00,7679,1430.9817784359998,4.4,100.6,0.93
2020-11-16 23:30:00-08:00,7680,1391.992526716,4.4,100.5,0.96
2020-11-17 00:30:00-08:00,7681,1389.1563894162,4.4,100.5,0.93
2020-11-17 01:30:00-08:00,7682,1445.6747153659999,5.6,100.5,0.89
2020-11-17 02:30:00-08:00,7683,1428.2746392232,4.4,100.4,0.93
2020-11-17 03:30:00-08:00,7684,1420.6533103323998,5.0,100.5,0.89
2020-11-17 04:30:00-08:00,7685,1437.6748216326,5.0,100.4,0.89
2020-11-17 05:30:00-08:00,7686,1492.1754494565998,6.1,100.4,0.86
2020-11-17 06:30:00-08:00,7687,1551.8011976625999,7.2,100.5,0.86
2020-11-17 07:30:00-08:00,7688,1573.5892968025998,6.7,100.6,0.93
2020-11-17 08:30:00-08:00,7689,1585.4230996764,7.2,100.6,0.93
2020-11-17 09:30:00-08:00,7690,1598.2632661147998,8.3,100.6,0.86
2020-11-17 10:30:00-08:00,7691,1608.4740357962,8.3,100.7,0.86
2020-11-17 11:30:00-08:00,7692,1615.8316501893999,8.9,100.7,0.86
2020-11-17 12:30:00-08:00,7693,1629.606020537,10.0,100.7,0.83
2020-11-17 13:30:00-08:00,7694,1644.550303337,10.0,100.7,0.86
2020-11-17 14:30:00-08:00,7695,1652.7012760757998,10.6,100.7,0.8
2020-11-17 15:30:00-08:00,7696,1650.487435497,10.0,100.8,0.77
2020-11-17 16:30:00-08:00,7697,1642.6878034014,10.0,100.8,0.8
2020-11-17 17:30:00-08:00,7698,1642.2286351856,9.4,100.9,0.86
2020-11-17 18:30:00-08:00,7699,1640.0942108105999,9.4,100.9,0.83
2020-11-17 19:30:00-08:00,7700,1635.0297914651999,9.4,100.9,0.8
2020-11-17 20:30:00-08:00,7701,1628.867297364,9.4,101.0,0.77
2020-11-17 21:30:00-08:00,7702,1625.6143960446,9.4,101.0,0.8
2020-11-17 22:30:00-08:00,7703,1623.794712172,8.3,101.0,0.86
2020-11-17 23:30:00-08:00,7704,1617.4500514478,8.3,101.1,0.86
2020-11-18 00:30:00-08:00,7705,1615.5010300304,7.8,101.1,0.93
2020-11-18 01:30:00-08:00,7706,1617.1449706024,7.8,101.0,0.96
2020-11-18 02:30:00-08:00,7707,1620.2674641678,7.8,101.1,0.96
2020-11-18 03:30:00-08:00,7708,1623.0899627622,8.3,101.0,0.93
2020-11-18 04:30:00-08:00,7709,1628.2866617188,8.3,101.1,0.96
2020-11-18 05:30:00-08:00,7710,1632.6724693996,8.3,101.0,0.96
2020-11-18 06:30:00-08:00,7711,1636.4495652454,8.9,101.1,0.93
2020-11-18 07:30:00-08:00,7712,1642.4059622122,9.4,101.1,0.89
