datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-30 10:30:00-08:00,7259,42.60022748628,20.0,94.4,0.21
2020-10-30 11:30:00-08:00,7260,52.96328339052,21.1,94.3,0.19
2020-10-30 12:30:00-08:00,7261,62.687918363979996,22.8,94.2,0.17
2020-10-30 13:30:00-08:00,7262,71.31952783012001,23.9,94.1,0.15
2020-10-30 14:30:00-08:00,7263,74.82566498828,24.4,94.1,0.15
2020-10-30 15:30:00-08:00,7264,71.14044468482,23.9,94.0,0.16
2020-10-30 16:30:00-08:00,7265,63.63114792222,22.8,94.1,0.18
2020-10-30 17:30:00-08:00,7266,57.84878902046,21.7,94.1,0.19
2020-10-30 18:30:00-08:00,7267,51.65033796722,17.8,94.1,0.25
2020-10-30 19:30:00-08:00,7268,50.221356264899995,15.0,94.1,0.3
2020-10-30 20:30:00-08:00,7269,48.86848926938,15.0,94.1,0.3
2020-10-30 21:30:00-08:00,7270,38.349373466799996,15.0,94.2,0.3
2020-10-30 22:30:00-08:00,7271,27.368842364893997,13.3,94.1,0.33
2020-10-30 23:30:00-08:00,7272,21.996237599592,13.3,94.1,0.33
2020-10-31 00:30:00-08:00,7273,17.942987946046,11.7,94.2,0.37
2020-10-31 01:30:00-08:00,7274,14.936637304462,12.2,94.1,0.36
2020-10-31 02:30:00-08:00,7275,13.001139529526,11.7,94.1,0.37
2020-10-31 03:30:00-08:00,7276,11.856603147438,12.2,94.2,0.34
2020-10-31 04:30:00-08:00,7277,11.928809057539999,11.1,94.2,0.37
2020-10-31 05:30:00-08:00,7278,22.512422847371997,11.1,94.2,0.39
2020-10-31 06:30:00-08:00,7279,32.71591690137,12.2,94.2,0.37
2020-10-31 07:30:00-08:00,7280,26.856881928424,15.0,94.3,0.3
2020-10-31 08:30:00-08:00,7281,33.695902677354,17.2,94.3,0.26
2020-10-31 09:30:00-08:00,7282,39.96304351962,20.0,94.3,0.22
2020-10-31 10:30:00-08:00,7283,50.71472327381999,21.7,94.2,0.21
2020-10-31 11:30:00-08:00,7284,62.62695283749999,23.3,94.1,0.19
2020-10-31 12:30:00-08:00,7285,72.42290413616,24.4,94.0,0.18
2020-10-31 13:30:00-08:00,7286,80.27577968742,26.1,93.9,0.17
2020-10-31 14:30:00-08:00,7287,84.11295671458,26.7,93.9,0.17
2020-10-31 15:30:00-08:00,7288,79.96232404178,26.1,93.9,0.17
2020-10-31 16:30:00-08:00,7289,72.13444390024,24.4,93.9,0.19
2020-10-31 17:30:00-08:00,7290,65.73656420111999,22.8,93.9,0.21
2020-10-31 18:30:00-08:00,7291,58.999428974859995,20.6,93.9,0.24
2020-10-31 19:30:00-08:00,7292,57.27066265814,18.9,94.0,0.27
2020-10-31 20:30:00-08:00,7293,57.07754837878,20.0,94.0,0.25
2020-10-31 21:30:00-08:00,7294,45.36468065849999,19.0,94.1,0.23
2020-10-31 22:30:00-08:00,7295,33.520063667066,18.1,94.1,0.24
2020-10-31 23:30:00-08:00,7296,27.643431129872,17.1,94.2,0.3
2020-11-01 00:30:00-08:00,7297,23.640289316233996,16.2,94.1,0.3
2020-11-01 01:30:00-08:00,7298,19.95229476167,15.2,94.1,0.28
2020-11-01 02:30:00-08:00,7299,17.139693568078,14.3,94.1,0.28
2020-11-01 03:30:00-08:00,7300,14.82767685234,13.3,94.2,0.26
2020-11-01 04:30:00-08:00,7301,14.655671627852,13.3,94.2,0.26
2020-11-01 05:30:00-08:00,7302,25.490436297372,12.8,94.2,0.28
2020-11-01 06:30:00-08:00,7303,35.80491159394,14.4,94.2,0.27
2020-11-01 07:30:00-08:00,7304,28.929660878929997,15.0,94.3,0.26
2020-11-01 08:30:00-08:00,7305,29.904558175842,16.1,94.3,0.25
2020-11-01 09:30:00-08:00,7306,28.182799175364,16.7,94.3,0.24
2020-11-01 10:30:00-08:00,7307,26.137639568892,16.1,94.3,0.24
2020-11-01 11:30:00-08:00,7308,25.316433740102,16.1,94.2,0.25
2020-11-01 12:30:00-08:00,7309,24.99127002527,16.1,94.2,0.29
2020-11-01 13:30:00-08:00,7310,25.964728031483997,16.7,94.2,0.29
2020-11-01 14:30:00-08:00,7311,27.979721066598,17.2,94.2,0.29
2020-11-01 15:30:00-08:00,7312,28.228958993491997,18.3,94.2,0.25
2020-11-01 16:30:00-08:00,7313,30.956073276754,16.7,94.1,0.28
2020-11-01 17:30:00-08:00,7314,32.34301795225,15.0,94.2,0.33
2020-11-01 18:30:00-08:00,7315,35.681836179681994,15.6,94.3,0.31
2020-11-01 19:30:00-08:00,7316,40.88993076176,15.6,94.3,0.32
2020-11-01 20:30:00-08:00,7317,42.06541937824,15.6,94.4,0.31
2020-11-01 21:30:00-08:00,7318,32.141103831516,15.0,94.5,0.33
2020-11-01 22:30:00-08:00,7319,22.870372139314,15.0,94.4,0.33
2020-11-01 23:30:00-08:00,7320,19.031866818506,15.0,94.4,0.33
2020-11-02 00:30:00-08:00,7321,16.591429698038,15.0,94.4,0.33
2020-11-02 01:30:00-08:00,7322,14.490474494346,15.0,94.5,0.33
2020-11-02 02:30:00-08:00,7323,13.166096102208,15.0,94.5,0.33
2020-11-02 03:30:00-08:00,7324,12.298333827288,15.0,94.5,0.33
2020-11-02 04:30:00-08:00,7325,12.11271175063,12.8,94.5,0.37
2020-11-02 05:30:00-08:00,7326,22.971661494423998,12.8,94.5,0.37
2020-11-02 06:30:00-08:00,7327,33.006105874595995,12.8,94.6,0.36
2020-11-02 07:30:00-08:00,7328,27.621410865134,16.7,94.6,0.28
2020-11-02 08:30:00-08:00,7329,36.375364003054,18.3,94.6,0.26
2020-11-02 09:30:00-08:00,7330,38.57672883898,19.4,94.6,0.25
2020-11-02 10:30:00-08:00,7331,44.041646433939995,20.0,94.5,0.25
2020-11-02 11:30:00-08:00,7332,50.68889259522,20.6,94.4,0.23
2020-11-02 12:30:00-08:00,7333,56.33700294769999,21.7,94.2,0.22
2020-11-02 13:30:00-08:00,7334,61.21822473617999,22.2,94.2,0.22
2020-11-02 14:30:00-08:00,7335,61.44800070304,22.2,94.1,0.21
2020-11-02 15:30:00-08:00,7336,57.54060555106,22.2,94.1,0.21
2020-11-02 16:30:00-08:00,7337,49.73484391372,20.6,94.1,0.24
2020-11-02 17:30:00-08:00,7338,46.07403516404,18.9,94.1,0.27
2020-11-02 18:30:00-08:00,7339,47.0571992886,18.3,94.1,0.29
2020-11-02 19:30:00-08:00,7340,49.8713412061,17.8,94.1,0.3
2020-11-02 20:30:00-08:00,7341,48.53873757568,15.6,94.2,0.34
2020-11-02 21:30:00-08:00,7342,37.510940572774004,15.6,94.2,0.34
2020-11-02 22:30:00-08:00,7343,27.727078352244,16.1,94.1,0.31
2020-11-02 23:30:00-08:00,7344,22.906919462698,15.6,94.1,0.31
2020-11-03 00:30:00-08:00,7345,19.786772254417997,16.1,94.1,0.24
2020-11-03 01:30:00-08:00,7346,16.013242567372,13.3,94.1,0.3
2020-11-03 02:30:00-08:00,7347,12.864475763629999,11.7,94.1,0.34
2020-11-03 03:30:00-08:00,7348,11.783985755969999,13.3,94.1,0.26
2020-11-03 04:30:00-08:00,7349,12.319867458515999,13.3,94.1,0.22
2020-11-03 05:30:00-08:00,7350,21.795994984211998,10.6,94.1,0.25
2020-11-03 06:30:00-08:00,7351,29.9447800279,10.0,94.1,0.26
2020-11-03 07:30:00-08:00,7352,23.12571202409,14.4,94.2,0.17
2020-11-03 08:30:00-08:00,7353,30.457321645262002,18.3,94.1,0.11
2020-11-03 09:30:00-08:00,7354,39.8318154809,22.2,94.1,0.09
2020-11-03 10:30:00-08:00,7355,48.8405706652,22.2,94.0,0.09
2020-11-03 11:30:00-08:00,7356,54.22431278518,22.8,93.9,0.11
2020-11-03 12:30:00-08:00,7357,66.36948754611998,25.0,93.8,0.09
2020-11-03 13:30:00-08:00,7358,70.46829878748,24.4,93.7,0.11
2020-11-03 14:30:00-08:00,7359,69.8146913486,24.4,93.7,0.11
2020-11-03 15:30:00-08:00,7360,63.71427607203999,23.3,93.7,0.12
2020-11-03 16:30:00-08:00,7361,51.790088135599994,21.1,93.7,0.16
2020-11-03 17:30:00-08:00,7362,45.8911964871,19.4,93.8,0.18
2020-11-03 18:30:00-08:00,7363,44.63612302814,17.2,93.9,0.18
2020-11-03 19:30:00-08:00,7364,45.48734661131999,15.0,93.9,0.2
2020-11-03 20:30:00-08:00,7365,45.1517369881,15.6,94.0,0.2
2020-11-03 21:30:00-08:00,7366,34.50751865905799,13.9,94.0,0.23
2020-11-03 22:30:00-08:00,7367,25.485118727434,16.1,94.1,0.21
2020-11-03 23:30:00-08:00,7368,20.643531863494,13.9,94.1,0.24
2020-11-04 00:30:00-08:00,7369,16.316656554894,10.6,94.1,0.27
2020-11-04 01:30:00-08:00,7370,13.277876126704,12.8,94.1,0.25
2020-11-04 02:30:00-08:00,7371,11.182314649168,10.6,94.1,0.28
2020-11-04 03:30:00-08:00,7372,9.5997135846,9.4,94.2,0.3
2020-11-04 04:30:00-08:00,7373,9.41955172038,11.7,94.2,0.27
2020-11-04 05:30:00-08:00,7374,11.756581834886,10.0,94.3,0.31
2020-11-04 06:30:00-08:00,7375,18.583401724999998,10.6,94.3,0.3
2020-11-04 07:30:00-08:00,7376,35.398085029922,16.7,94.4,0.22
2020-11-04 08:30:00-08:00,7377,42.2587447077,18.9,94.4,0.19
2020-11-04 09:30:00-08:00,7378,43.167483674619994,20.6,94.4,0.18
2020-11-04 10:30:00-08:00,7379,50.74479310436,21.7,94.4,0.17
2020-11-04 11:30:00-08:00,7380,58.98710376872,22.8,94.2,0.15
2020-11-04 12:30:00-08:00,7381,66.9932669933,23.3,94.2,0.15
2020-11-04 13:30:00-08:00,7382,71.9708203527,23.9,94.1,0.15
2020-11-04 14:30:00-08:00,7383,73.67003185706,24.4,94.1,0.14
2020-11-04 15:30:00-08:00,7384,66.84060169157999,23.3,94.1,0.15
2020-11-04 16:30:00-08:00,7385,53.08639420326,21.1,94.1,0.18
2020-11-04 17:30:00-08:00,7386,48.16146652705999,18.3,94.1,0.2
2020-11-04 18:30:00-08:00,7387,47.67007934436,17.2,94.1,0.22
2020-11-04 19:30:00-08:00,7388,49.28360966776,16.1,94.1,0.22
2020-11-04 20:30:00-08:00,7389,47.21236552878,15.0,94.2,0.23
2020-11-04 21:30:00-08:00,7390,36.40165084418,13.3,94.2,0.25
2020-11-04 22:30:00-08:00,7391,26.293352762071997,13.3,94.2,0.25
2020-11-04 23:30:00-08:00,7392,21.610558953273998,12.8,94.2,0.24
2020-11-05 00:30:00-08:00,7393,17.348206698549998,10.6,94.2,0.27
2020-11-05 01:30:00-08:00,7394,12.857588416846,9.4,94.2,0.29
2020-11-05 02:30:00-08:00,7395,11.02861044147,10.0,94.2,0.28
2020-11-05 03:30:00-08:00,7396,9.93401084704,9.4,94.2,0.32
2020-11-05 04:30:00-08:00,7397,8.756652980274,7.2,94.2,0.35
2020-11-05 05:30:00-08:00,7398,10.785277090692,8.3,94.2,0.34
2020-11-05 06:30:00-08:00,7399,18.200887716896002,10.0,94.3,0.33
2020-11-05 07:30:00-08:00,7400,34.274446816158,13.9,94.3,0.27
2020-11-05 08:30:00-08:00,7401,39.253361245840004,18.3,94.3,0.2
2020-11-05 09:30:00-08:00,7402,41.41050632244,20.0,94.3,0.19
2020-11-05 10:30:00-08:00,7403,47.47739129351999,20.6,94.2,0.18
2020-11-05 11:30:00-08:00,7404,56.1439235151,22.2,94.1,0.17
2020-11-05 12:30:00-08:00,7405,64.78966354495999,22.8,93.9,0.17
2020-11-05 13:30:00-08:00,7406,71.52112489545999,23.9,93.8,0.16
2020-11-05 14:30:00-08:00,7407,71.43531545879999,23.3,93.7,0.16
2020-11-05 15:30:00-08:00,7408,65.81653696356,23.3,93.7,0.17
2020-11-05 16:30:00-08:00,7409,53.68784396618,21.1,93.6,0.19
2020-11-05 17:30:00-08:00,7410,49.81832463704,19.4,93.6,0.21
2020-11-05 18:30:00-08:00,7411,48.35951797238,16.7,93.6,0.24
2020-11-05 19:30:00-08:00,7412,49.06883734312,15.0,93.5,0.26
2020-11-05 20:30:00-08:00,7413,46.6894404946,13.9,93.5,0.27
2020-11-05 21:30:00-08:00,7414,35.41350029958,11.7,93.4,0.3
2020-11-05 22:30:00-08:00,7415,25.011295640444,11.7,93.4,0.3
2020-11-05 23:30:00-08:00,7416,20.485523115128,11.7,93.3,0.31
2020-11-06 00:30:00-08:00,7417,16.65161536549,10.6,93.3,0.35
2020-11-06 01:30:00-08:00,7418,13.540907869525999,10.0,93.1,0.36
2020-11-06 02:30:00-08:00,7419,11.4007318971,10.0,93.1,0.36
2020-11-06 03:30:00-08:00,7420,10.328574810108,10.6,93.2,0.4
2020-11-06 04:30:00-08:00,7421,9.415001253554,9.4,93.2,0.39
2020-11-06 05:30:00-08:00,7422,9.725265300056,10.6,93.2,0.36
2020-11-06 06:30:00-08:00,7423,20.99573462797,14.4,93.3,0.26
2020-11-06 07:30:00-08:00,7424,36.090559090076,17.8,93.3,0.16
2020-11-06 08:30:00-08:00,7425,32.105229856276,18.3,93.4,0.09
2020-11-06 09:30:00-08:00,7426,39.84019300916,18.3,93.4,0.12
2020-11-06 10:30:00-08:00,7427,35.956324529926,17.8,93.4,0.11
2020-11-06 11:30:00-08:00,7428,38.298439319779995,18.3,93.4,0.11
2020-11-06 12:30:00-08:00,7429,41.0567131163,17.8,93.3,0.12
2020-11-06 13:30:00-08:00,7430,39.554705838139995,17.8,93.3,0.11
2020-11-06 14:30:00-08:00,7431,37.807747453328,17.2,93.3,0.13
2020-11-06 15:30:00-08:00,7432,34.062180035236,16.7,93.4,0.13
2020-11-06 16:30:00-08:00,7433,28.176412243284,15.6,93.4,0.14
2020-11-06 17:30:00-08:00,7434,29.69475650831,14.4,93.4,0.15
2020-11-06 18:30:00-08:00,7435,30.953639553796,14.4,93.5,0.15
2020-11-06 19:30:00-08:00,7436,33.001619688988,13.3,93.6,0.19
2020-11-06 20:30:00-08:00,7437,36.5819272309,12.2,93.7,0.21
2020-11-06 21:30:00-08:00,7438,37.459002168632,12.8,93.7,0.2
2020-11-06 22:30:00-08:00,7439,27.687179071811997,11.7,93.7,0.21
2020-11-06 23:30:00-08:00,7440,18.074428022334,10.6,93.7,0.23
2020-11-07 00:30:00-08:00,7441,13.962193571901999,10.6,93.7,0.24
2020-11-07 01:30:00-08:00,7442,11.470922781961999,10.0,93.8,0.25
2020-11-07 02:30:00-08:00,7443,9.7724398372,10.0,93.8,0.25
2020-11-07 03:30:00-08:00,7444,8.872472048178,10.0,93.8,0.25
2020-11-07 04:30:00-08:00,7445,8.059455208938,9.4,93.9,0.26
2020-11-07 05:30:00-08:00,7446,8.126609945099998,8.9,93.9,0.3
2020-11-07 06:30:00-08:00,7447,15.962620585754,8.3,93.9,0.31
2020-11-07 07:30:00-08:00,7448,26.979463594127996,9.4,94.0,0.29
2020-11-07 08:30:00-08:00,7449,18.553266920198002,10.0,94.0,0.28
2020-11-07 09:30:00-08:00,7450,18.853675903972,11.1,94.0,0.26
2020-11-07 10:30:00-08:00,7451,16.185815820496,12.2,94.0,0.24
2020-11-07 11:30:00-08:00,7452,16.486076248096,13.3,93.9,0.21
2020-11-07 12:30:00-08:00,7453,17.65484789881,13.9,93.8,0.19
2020-11-07 13:30:00-08:00,7454,21.0864659145,14.4,93.8,0.18
2020-11-07 14:30:00-08:00,7455,22.454144891145997,14.4,93.8,0.18
2020-11-07 15:30:00-08:00,7456,22.12799676454,13.9,93.7,0.19
2020-11-07 16:30:00-08:00,7457,20.250864636606,12.2,93.8,0.21
2020-11-07 17:30:00-08:00,7458,22.719732485315998,10.6,93.8,0.24
2020-11-07 18:30:00-08:00,7459,24.413578787459997,10.6,93.8,0.24
2020-11-07 19:30:00-08:00,7460,25.592946678362,8.3,93.8,0.28
2020-11-07 20:30:00-08:00,7461,28.311162306228,6.7,93.9,0.3
2020-11-07 21:30:00-08:00,7462,28.394907008251998,6.7,93.9,0.28
2020-11-07 22:30:00-08:00,7463,18.702499322096,6.1,94.0,0.29
2020-11-07 23:30:00-08:00,7464,10.805980194376,5.6,94.0,0.31
2020-11-08 00:30:00-08:00,7465,9.053947863098001,8.9,94.1,0.25
2020-11-08 01:30:00-08:00,7466,7.748201839693999,6.7,94.2,0.3
2020-11-08 02:30:00-08:00,7467,6.085322964912,5.0,94.2,0.32
2020-11-08 03:30:00-08:00,7468,5.261148723334,5.6,94.2,0.32
2020-11-08 04:30:00-08:00,7469,4.698615115448,5.6,94.3,0.33
2020-11-08 05:30:00-08:00,7470,5.108247853078,6.7,94.4,0.31
2020-11-08 06:30:00-08:00,7471,12.87794612333,8.3,94.5,0.31
2020-11-08 07:30:00-08:00,7472,22.410458944268,11.1,94.6,0.27
2020-11-08 08:30:00-08:00,7473,19.136474003396,12.2,94.7,0.25
2020-11-08 09:30:00-08:00,7474,23.039575791382,13.9,94.7,0.22
2020-11-08 10:30:00-08:00,7475,21.659499886939997,14.4,94.7,0.21
2020-11-08 11:30:00-08:00,7476,24.269446608002,15.6,94.7,0.2
2020-11-08 12:30:00-08:00,7477,28.263533097564,16.1,94.6,0.17
2020-11-08 13:30:00-08:00,7478,29.10181548575,16.1,94.6,0.17
2020-11-08 14:30:00-08:00,7479,29.26774943785,16.1,94.6,0.15
2020-11-08 15:30:00-08:00,7480,26.422515893142,15.0,94.7,0.17
2020-11-08 16:30:00-08:00,7481,23.14280540981,13.3,94.7,0.2
2020-11-08 17:30:00-08:00,7482,25.169492965254,12.2,94.8,0.21
2020-11-08 18:30:00-08:00,7483,26.10825235994,11.1,94.8,0.23
2020-11-08 19:30:00-08:00,7484,27.33522395307,10.0,94.9,0.23
2020-11-08 20:30:00-08:00,7485,30.222862354607997,8.3,94.9,0.25
2020-11-08 21:30:00-08:00,7486,29.324915701682,6.1,94.9,0.29
2020-11-08 22:30:00-08:00,7487,19.322197331206002,6.1,94.9,0.29
2020-11-08 23:30:00-08:00,7488,10.984300941306,4.4,94.9,0.33
2020-11-09 00:30:00-08:00,7489,8.092715932309998,3.9,94.9,0.34
2020-11-09 01:30:00-08:00,7490,6.939883618754,5.0,94.9,0.29
2020-11-09 02:30:00-08:00,7491,5.672486149666,3.9,94.9,0.33
2020-11-09 03:30:00-08:00,7492,4.656156172952,3.3,94.8,0.34
2020-11-09 04:30:00-08:00,7493,3.9590333433159994,3.3,94.8,0.34
2020-11-09 05:30:00-08:00,7494,3.9177993059299996,1.7,94.8,0.37
2020-11-09 06:30:00-08:00,7495,10.736777979872,1.7,94.8,0.37
2020-11-09 07:30:00-08:00,7496,19.245683314477997,7.2,94.9,0.26
2020-11-09 08:30:00-08:00,7497,17.046867466035998,10.6,94.9,0.22
2020-11-09 09:30:00-08:00,7498,21.660246591728,12.8,94.8,0.19
2020-11-09 10:30:00-08:00,7499,20.959736638741997,14.4,94.8,0.16
2020-11-09 11:30:00-08:00,7500,23.395870128071998,15.0,94.7,0.15
2020-11-09 12:30:00-08:00,7501,27.298450753506,16.1,94.5,0.13
2020-11-09 13:30:00-08:00,7502,28.480808037376,16.1,94.4,0.13
2020-11-09 14:30:00-08:00,7503,30.11669496891,16.7,94.4,0.12
2020-11-09 15:30:00-08:00,7504,28.813993168864,16.1,94.3,0.13
2020-11-09 16:30:00-08:00,7505,24.568006903822,14.4,94.3,0.13
2020-11-09 17:30:00-08:00,7506,26.194698188794,12.8,94.3,0.15
2020-11-09 18:30:00-08:00,7507,25.547234237844,9.4,94.3,0.19
2020-11-09 19:30:00-08:00,7508,25.887201823119998,8.3,94.3,0.19
2020-11-09 20:30:00-08:00,7509,29.528330650237997,8.9,94.3,0.2
2020-11-09 21:30:00-08:00,7510,29.376572912929998,7.2,94.3,0.22
2020-11-09 22:30:00-08:00,7511,19.483464358221998,6.7,94.3,0.23
2020-11-09 23:30:00-08:00,7512,11.033826855066,4.4,94.3,0.25
2020-11-10 00:30:00-08:00,7513,8.073254252107999,4.4,94.4,0.25
2020-11-10 01:30:00-08:00,7514,6.833327992034,5.0,94.4,0.26
2020-11-10 02:30:00-08:00,7515,5.630192810714,4.4,94.4,0.25
2020-11-10 03:30:00-08:00,7516,4.62882309048,3.3,94.4,0.29
2020-11-10 04:30:00-08:00,7517,3.9313875239979996,3.3,94.5,0.29
2020-11-10 05:30:00-08:00,7518,4.16429115948,3.9,94.5,0.3
2020-11-10 06:30:00-08:00,7519,11.385885191232,5.0,94.7,0.26
2020-11-10 07:30:00-08:00,7520,20.240313266476,9.4,94.7,0.22
2020-11-10 08:30:00-08:00,7521,18.167771726821996,12.8,94.8,0.17
2020-11-10 09:30:00-08:00,7522,22.930995663932,15.0,94.8,0.17
2020-11-10 10:30:00-08:00,7523,24.173787464371998,17.2,94.7,0.19
2020-11-10 11:30:00-08:00,7524,30.336860054581997,18.3,94.6,0.19
2020-11-10 12:30:00-08:00,7525,36.741540746056,18.9,94.6,0.19
2020-11-10 13:30:00-08:00,7526,37.561589112326004,18.9,94.5,0.18
2020-11-10 14:30:00-08:00,7527,37.726725882414,18.9,94.5,0.17
2020-11-10 15:30:00-08:00,7528,35.128056338664,18.3,94.5,0.16
2020-11-10 16:30:00-08:00,7529,26.978229834144,16.7,94.5,0.19
2020-11-10 17:30:00-08:00,7530,27.937641720466,15.0,94.5,0.21
2020-11-10 18:30:00-08:00,7531,27.93804319837,12.2,94.5,0.23
2020-11-10 19:30:00-08:00,7532,28.900093605496,11.1,94.6,0.26
2020-11-10 20:30:00-08:00,7533,31.846528622676,9.4,94.7,0.26
2020-11-10 21:30:00-08:00,7534,31.202978104234,7.8,94.7,0.3
2020-11-10 22:30:00-08:00,7535,22.022340937198,9.4,94.7,0.29
2020-11-10 23:30:00-08:00,7536,14.068622885786,9.4,94.7,0.29
2020-11-11 00:30:00-08:00,7537,10.891701279098,8.9,94.7,0.29
2020-11-11 01:30:00-08:00,7538,8.86061651706,6.1,94.7,0.34
2020-11-11 02:30:00-08:00,7539,6.942078383994,6.1,94.7,0.34
2020-11-11 03:30:00-08:00,7540,5.772083830504,4.4,94.7,0.39
2020-11-11 04:30:00-08:00,7541,4.919896924143999,4.4,94.7,0.39
2020-11-11 05:30:00-08:00,7542,4.3454730799679995,4.4,94.7,0.39
2020-11-11 06:30:00-08:00,7543,6.5738622747379996,4.4,94.7,0.39
2020-11-11 07:30:00-08:00,7544,14.524356988614,10.6,94.8,0.27
2020-11-11 08:30:00-08:00,7545,29.207022113876,13.3,94.8,0.23
2020-11-11 09:30:00-08:00,7546,31.154323050229994,16.1,94.7,0.19
2020-11-11 10:30:00-08:00,7547,28.755042162033998,16.7,94.6,0.18
2020-11-11 11:30:00-08:00,7548,32.57351405931399,17.8,94.5,0.17
2020-11-11 12:30:00-08:00,7549,39.5224133572,19.4,94.4,0.15
2020-11-11 13:30:00-08:00,7550,44.61590966192,20.0,94.4,0.14
2020-11-11 14:30:00-08:00,7551,48.180289608559995,20.6,94.3,0.14
2020-11-11 15:30:00-08:00,7552,45.54782641382,20.0,94.3,0.14
2020-11-11 16:30:00-08:00,7553,33.848693592938,17.8,94.3,0.15
2020-11-11 17:30:00-08:00,7554,30.364932099797997,15.0,94.3,0.19
2020-11-11 18:30:00-08:00,7555,31.693608044898,12.2,94.3,0.19
2020-11-11 19:30:00-08:00,7556,33.000320656784,11.7,94.3,0.2
2020-11-11 20:30:00-08:00,7557,35.324470168854,10.0,94.3,0.24
2020-11-11 21:30:00-08:00,7558,34.21278711111199,10.0,94.4,0.24
2020-11-11 22:30:00-08:00,7559,25.831089053846,11.1,94.3,0.24
2020-11-11 23:30:00-08:00,7560,15.958662599195998,7.2,94.3,0.3
2020-11-12 00:30:00-08:00,7561,12.14570395179,8.3,94.4,0.29
2020-11-12 01:30:00-08:00,7562,10.44463769213,8.3,94.3,0.29
2020-11-12 02:30:00-08:00,7563,8.542737010676,7.8,94.4,0.3
2020-11-12 03:30:00-08:00,7564,7.748844874325999,8.9,94.4,0.3
2020-11-12 04:30:00-08:00,7565,6.969711204006,7.8,94.4,0.33
2020-11-12 05:30:00-08:00,7566,6.116580769844,6.7,94.4,0.35
2020-11-12 06:30:00-08:00,7567,8.776176303696,7.8,94.5,0.33
2020-11-12 07:30:00-08:00,7568,19.358576604036,13.9,94.6,0.25
2020-11-12 08:30:00-08:00,7569,36.616089013502,15.6,94.6,0.24
2020-11-12 09:30:00-08:00,7570,40.24551573948,17.8,94.6,0.19
2020-11-12 10:30:00-08:00,7571,41.12579210866,20.0,94.5,0.18
2020-11-12 11:30:00-08:00,7572,50.41151747989999,21.7,94.4,0.18
2020-11-12 12:30:00-08:00,7573,57.32200804002,22.2,94.3,0.17
2020-11-12 13:30:00-08:00,7574,64.70600135568,23.3,94.3,0.15
2020-11-12 14:30:00-08:00,7575,67.45868573675999,23.3,94.2,0.15
2020-11-12 15:30:00-08:00,7576,61.502040485180004,22.2,94.2,0.15
2020-11-12 16:30:00-08:00,7577,47.004529500699995,20.0,94.2,0.17
2020-11-12 17:30:00-08:00,7578,38.6337140661,18.9,94.2,0.19
2020-11-12 18:30:00-08:00,7579,37.643245420229995,13.9,94.3,0.24
2020-11-12 19:30:00-08:00,7580,38.1678599897,13.3,94.3,0.26
2020-11-12 20:30:00-08:00,7581,40.52318038098,11.7,94.3,0.29
2020-11-12 21:30:00-08:00,7582,39.261820525779996,11.7,94.3,0.27
2020-11-12 22:30:00-08:00,7583,29.421385443755998,10.6,94.3,0.3
2020-11-12 23:30:00-08:00,7584,20.008780115548,10.6,94.3,0.31
2020-11-13 00:30:00-08:00,7585,15.061388401603999,8.9,94.3,0.34
2020-11-13 01:30:00-08:00,7586,11.953516090162001,9.4,94.2,0.35
2020-11-13 02:30:00-08:00,7587,10.051477287485998,8.9,94.2,0.37
2020-11-13 03:30:00-08:00,7588,8.7800613252,7.8,94.2,0.36
2020-11-13 04:30:00-08:00,7589,7.471328659116,5.6,94.2,0.45
2020-11-13 05:30:00-08:00,7590,7.50882751333,6.7,94.2,0.44
2020-11-13 06:30:00-08:00,7591,15.03311174934,7.2,94.2,0.42
2020-11-13 07:30:00-08:00,7592,27.728124369123996,11.7,94.3,0.34
2020-11-13 08:30:00-08:00,7593,25.564565697097997,15.6,94.3,0.26
2020-11-13 09:30:00-08:00,7594,32.629148831946,17.2,94.3,0.25
2020-11-13 10:30:00-08:00,7595,35.647354458816,18.9,94.2,0.23
2020-11-13 11:30:00-08:00,7596,41.955320917659996,19.4,94.1,0.22
2020-11-13 12:30:00-08:00,7597,49.674799530419996,20.6,94.0,0.21
2020-11-13 13:30:00-08:00,7598,55.66675210656,21.7,93.9,0.19
2020-11-13 14:30:00-08:00,7599,57.97235189602,21.7,93.8,0.18
2020-11-13 15:30:00-08:00,7600,51.09725536886,20.0,93.8,0.2
2020-11-13 16:30:00-08:00,7601,40.751565708579996,18.9,93.8,0.21
2020-11-13 17:30:00-08:00,7602,37.147055460736,17.2,93.8,0.23
2020-11-13 18:30:00-08:00,7603,35.501197001452,13.9,93.9,0.26
2020-11-13 19:30:00-08:00,7604,35.65719658965,12.2,93.9,0.29
2020-11-13 20:30:00-08:00,7605,38.2945582901,11.1,93.9,0.31
2020-11-13 21:30:00-08:00,7606,37.884579816044,10.6,93.9,0.32
2020-11-13 22:30:00-08:00,7607,27.136012246682,9.4,93.9,0.35
2020-11-13 23:30:00-08:00,7608,17.63667491067,9.4,93.9,0.35
2020-11-14 00:30:00-08:00,7609,13.186937777186,8.3,93.9,0.37
2020-11-14 01:30:00-08:00,7610,10.312805406252,7.2,93.9,0.4
2020-11-14 02:30:00-08:00,7611,8.630771096345999,6.7,93.9,0.4
2020-11-14 03:30:00-08:00,7612,7.733101843115999,7.2,93.9,0.4
2020-11-14 04:30:00-08:00,7613,6.949452435538,6.7,94.0,0.42
