datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-09 09:30:00-08:00,7498,1595.7034881811999,21.7,101.7,0.51
2020-11-09 10:30:00-08:00,7499,1588.575945206,23.9,101.6,0.39
2020-11-09 11:30:00-08:00,7500,1532.7319838888,21.1,101.6,0.64
2020-11-09 12:30:00-08:00,7501,1432.7303016276,20.6,101.5,0.71
2020-11-09 13:30:00-08:00,7502,1432.2043074022001,20.6,101.5,0.66
2020-11-09 14:30:00-08:00,7503,1427.8015990466,21.1,101.5,0.61
2020-11-09 15:30:00-08:00,7504,1432.8632616287998,19.4,101.5,0.78
2020-11-09 16:30:00-08:00,7505,1440.6736215652,18.9,101.5,0.76
2020-11-09 17:30:00-08:00,7506,1426.9493886645998,17.8,101.5,0.87
2020-11-09 18:30:00-08:00,7507,1442.9190742527999,17.8,101.5,0.87
2020-11-09 19:30:00-08:00,7508,1472.7570918082,18.3,101.5,0.87
2020-11-09 20:30:00-08:00,7509,1483.6826677818,17.8,101.5,0.87
2020-11-09 21:30:00-08:00,7510,1529.2946432119998,17.2,101.6,0.87
2020-11-09 22:30:00-08:00,7511,1605.1774973402,17.2,101.6,0.84
2020-11-09 23:30:00-08:00,7512,1731.5959002054,17.8,101.6,0.65
2020-11-10 00:30:00-08:00,7513,1810.6691153555998,17.2,101.6,0.65
2020-11-10 01:30:00-08:00,7514,1861.396431902,16.1,101.6,0.67
2020-11-10 02:30:00-08:00,7515,1882.4848140443999,16.1,101.6,0.65
2020-11-10 03:30:00-08:00,7516,1917.7163467152,14.4,101.6,0.7
2020-11-10 04:30:00-08:00,7517,1913.3596067885999,15.0,101.6,0.67
2020-11-10 05:30:00-08:00,7518,1848.0511599522,17.2,101.6,0.56
2020-11-10 06:30:00-08:00,7519,1836.143562929,16.1,101.7,0.6
2020-11-10 07:30:00-08:00,7520,1778.1628782368,18.3,101.7,0.56
2020-11-10 08:30:00-08:00,7521,1644.0852426968,22.2,101.7,0.43
2020-11-10 09:30:00-08:00,7522,1591.8944967808,23.9,101.8,0.34
2020-11-10 10:30:00-08:00,7523,1550.6554640516,26.7,101.7,0.29
2020-11-10 11:30:00-08:00,7524,1513.4382896788,28.3,101.7,0.23
2020-11-10 12:30:00-08:00,7525,1493.5992646507998,28.9,101.6,0.21
2020-11-10 13:30:00-08:00,7526,1497.342814393,27.2,101.6,0.33
2020-11-10 14:30:00-08:00,7527,1526.7550606063999,25.6,101.6,0.35
2020-11-10 15:30:00-08:00,7528,1551.7874763414,23.3,101.6,0.38
2020-11-10 16:30:00-08:00,7529,1549.7439082183998,21.1,101.6,0.53
2020-11-10 17:30:00-08:00,7530,1494.3331179755999,20.6,101.6,0.63
2020-11-10 18:30:00-08:00,7531,1525.192248959,20.6,101.7,0.66
2020-11-10 19:30:00-08:00,7532,1591.7470527413998,21.1,101.7,0.59
2020-11-10 20:30:00-08:00,7533,1673.6388006957998,21.7,101.7,0.46
2020-11-10 21:30:00-08:00,7534,1695.7738049708,20.6,101.7,0.51
2020-11-10 22:30:00-08:00,7535,1724.4590050198,20.0,101.7,0.49
2020-11-10 23:30:00-08:00,7536,1754.8516248003998,18.9,101.7,0.53
2020-11-11 00:30:00-08:00,7537,1752.7259290329998,19.4,101.7,0.49
2020-11-11 01:30:00-08:00,7538,1770.2605108763998,18.3,101.7,0.49
2020-11-11 02:30:00-08:00,7539,1793.6556033974,17.8,101.7,0.5
2020-11-11 03:30:00-08:00,7540,1826.4052416463999,16.7,101.7,0.54
2020-11-11 04:30:00-08:00,7541,1839.3511019726,16.7,101.7,0.52
2020-11-11 05:30:00-08:00,7542,1829.7318300007998,16.7,101.7,0.48
2020-11-11 06:30:00-08:00,7543,1824.5886448406,16.7,101.7,0.52
2020-11-11 07:30:00-08:00,7544,1770.6872773015998,18.9,101.8,0.47
2020-11-11 08:30:00-08:00,7545,1694.8346554565999,21.7,101.8,0.4
2020-11-11 09:30:00-08:00,7546,1644.4090219666,25.0,101.8,0.31
2020-11-11 10:30:00-08:00,7547,1601.114320573,27.2,101.8,0.25
2020-11-11 11:30:00-08:00,7548,1591.1836475045998,27.8,101.7,0.36
2020-11-11 12:30:00-08:00,7549,1597.5313715608,26.7,101.6,0.34
2020-11-11 13:30:00-08:00,7550,1635.0287473088,24.4,101.6,0.39
2020-11-11 14:30:00-08:00,7551,1647.7461622028,23.9,101.5,0.42
2020-11-11 15:30:00-08:00,7552,1631.0115386742,22.2,101.5,0.55
2020-11-11 16:30:00-08:00,7553,1606.5266061152,20.0,101.5,0.68
2020-11-11 17:30:00-08:00,7554,1633.208370681,19.4,101.5,0.63
2020-11-11 18:30:00-08:00,7555,1640.7235447896,19.4,101.6,0.66
2020-11-11 19:30:00-08:00,7556,1633.7637193402,18.3,101.6,0.73
2020-11-11 20:30:00-08:00,7557,1587.3539438546,19.4,101.6,0.73
2020-11-11 21:30:00-08:00,7558,1627.0834533851998,18.3,101.6,0.7
2020-11-11 22:30:00-08:00,7559,1723.1104041794,17.8,101.6,0.68
2020-11-11 23:30:00-08:00,7560,1763.9302921472,16.7,101.6,0.73
2020-11-12 00:30:00-08:00,7561,1839.9469457459998,16.7,101.5,0.65
2020-11-12 01:30:00-08:00,7562,1865.8246901655998,16.7,101.5,0.58
2020-11-12 02:30:00-08:00,7563,1901.5165347002,15.0,101.5,0.67
2020-11-12 03:30:00-08:00,7564,1907.6173153194,15.6,101.5,0.62
2020-11-12 04:30:00-08:00,7565,1907.706966067,15.0,101.4,0.65
2020-11-12 05:30:00-08:00,7566,1904.4036242391999,15.0,101.5,0.62
2020-11-12 06:30:00-08:00,7567,1897.3649868885998,14.4,101.5,0.65
2020-11-12 07:30:00-08:00,7568,1853.3530662901999,17.2,101.6,0.56
2020-11-12 08:30:00-08:00,7569,1732.3970709405999,20.6,101.6,0.42
2020-11-12 09:30:00-08:00,7570,1685.429164603,22.2,101.6,0.4
2020-11-12 10:30:00-08:00,7571,1663.3557830622,23.9,101.5,0.39
2020-11-12 11:30:00-08:00,7572,1621.591636294,21.7,101.5,0.64
2020-11-12 12:30:00-08:00,7573,1613.1327168523999,21.7,101.4,0.59
2020-11-12 13:30:00-08:00,7574,1628.5090662834,21.7,101.3,0.59
2020-11-12 14:30:00-08:00,7575,1603.2356941824,20.6,101.3,0.73
2020-11-12 15:30:00-08:00,7576,1589.6366594713998,20.0,101.3,0.66
2020-11-12 16:30:00-08:00,7577,1562.2152987129998,18.3,101.3,0.84
2020-11-12 17:30:00-08:00,7578,1499.1412517815997,17.2,101.3,0.97
2020-11-12 18:30:00-08:00,7579,1470.9176271154,16.7,101.3,1.0
2020-11-12 19:30:00-08:00,7580,1465.3031672509999,17.2,101.3,0.97
2020-11-12 20:30:00-08:00,7581,1460.3630848327998,16.7,101.4,1.0
2020-11-12 21:30:00-08:00,7582,1468.0984155247997,16.7,101.3,1.0
2020-11-12 22:30:00-08:00,7583,1471.708376894,16.7,101.3,1.0
2020-11-12 23:30:00-08:00,7584,1473.4214574362,16.7,101.3,1.0
2020-11-13 00:30:00-08:00,7585,1490.843374801,16.7,101.2,0.97
2020-11-13 01:30:00-08:00,7586,1532.0460333639999,16.1,101.2,0.97
2020-11-13 02:30:00-08:00,7587,1596.0350963212,15.6,101.2,1.0
2020-11-13 03:30:00-08:00,7588,1640.4146882718,16.1,101.2,0.9
2020-11-13 04:30:00-08:00,7589,1654.1424676211998,16.1,101.2,0.9
2020-11-13 05:30:00-08:00,7590,1668.8030116259997,16.1,101.1,0.87
2020-11-13 06:30:00-08:00,7591,1677.6788846426,16.1,101.2,0.87
2020-11-13 07:30:00-08:00,7592,1657.0782613384,16.7,101.2,0.84
2020-11-13 08:30:00-08:00,7593,1659.1871294366,17.2,101.3,0.78
2020-11-13 09:30:00-08:00,7594,1662.8240763196,17.2,101.3,0.78
2020-11-13 10:30:00-08:00,7595,1624.3376773684,17.8,101.2,0.78
2020-11-13 11:30:00-08:00,7596,1612.5077321292,18.3,101.1,0.73
2020-11-13 12:30:00-08:00,7597,1615.1562850586,18.3,101.1,0.73
2020-11-13 13:30:00-08:00,7598,1588.9378243018,18.3,101.0,0.76
2020-11-13 14:30:00-08:00,7599,1589.6230404386,17.8,101.0,0.78
2020-11-13 15:30:00-08:00,7600,1586.6621798465999,17.2,101.0,0.84
2020-11-13 16:30:00-08:00,7601,1580.6380745292,17.2,101.0,0.84
2020-11-13 17:30:00-08:00,7602,1596.7828893759997,17.2,101.0,0.81
2020-11-13 18:30:00-08:00,7603,1601.509021918,17.2,101.0,0.87
2020-11-13 19:30:00-08:00,7604,1573.9051957805998,17.2,101.0,0.9
2020-11-13 20:30:00-08:00,7605,1546.3008934006,17.2,101.0,0.93
2020-11-13 21:30:00-08:00,7606,1501.8063308767998,17.2,100.9,0.97
2020-11-13 22:30:00-08:00,7607,1476.2214691088,17.2,100.9,0.93
2020-11-13 23:30:00-08:00,7608,1535.7805166178,16.7,100.9,0.87
2020-11-14 00:30:00-08:00,7609,1660.582065919,17.2,100.8,0.78
2020-11-14 01:30:00-08:00,7610,1607.2072459537999,16.7,100.8,0.93
2020-11-14 02:30:00-08:00,7611,1658.7589903906,16.1,100.8,0.84
2020-11-14 03:30:00-08:00,7612,1742.736176426,15.6,100.8,0.84
2020-11-14 04:30:00-08:00,7613,1898.8732363423999,16.1,100.9,0.58
2020-11-14 05:30:00-08:00,7614,1897.2534073821998,15.6,100.9,0.52
2020-11-14 06:30:00-08:00,7615,1868.9684544893998,15.6,101.0,0.5
2020-11-14 07:30:00-08:00,7616,1799.9859632852,17.2,101.0,0.45
2020-11-14 08:30:00-08:00,7617,1737.0612799859998,18.3,101.1,0.4
2020-11-14 09:30:00-08:00,7618,1658.1506858814,20.6,101.0,0.35
2020-11-14 10:30:00-08:00,7619,1612.619680779,21.1,101.1,0.32
2020-11-14 11:30:00-08:00,7620,1656.1746828071998,19.4,101.0,0.49
2020-11-14 12:30:00-08:00,7621,1680.8395130434,18.9,101.0,0.59
2020-11-14 13:30:00-08:00,7622,1668.295830224,18.3,100.9,0.63
2020-11-14 14:30:00-08:00,7623,1693.6752457976,18.3,101.0,0.61
2020-11-14 15:30:00-08:00,7624,1645.8795368694,17.8,101.0,0.7
2020-11-14 16:30:00-08:00,7625,1605.2733843058,17.2,101.0,0.78
2020-11-14 17:30:00-08:00,7626,1799.5991752464,17.2,101.0,0.43
2020-11-14 18:30:00-08:00,7627,1818.1553322634,16.7,101.0,0.45
2020-11-14 19:30:00-08:00,7628,1827.0904049213998,16.1,101.1,0.41
2020-11-14 20:30:00-08:00,7629,1781.367751018,17.2,101.1,0.34
2020-11-14 21:30:00-08:00,7630,1824.4895900239999,14.4,101.1,0.42
2020-11-14 22:30:00-08:00,7631,1827.7247384881998,15.6,101.2,0.38
2020-11-14 23:30:00-08:00,7632,1810.1287838327999,15.6,101.2,0.38
2020-11-15 00:30:00-08:00,7633,1822.7823764917998,13.3,101.2,0.39
2020-11-15 01:30:00-08:00,7634,1812.9107882706,13.3,101.2,0.57
2020-11-15 02:30:00-08:00,7635,1828.734979626,11.7,101.2,0.66
2020-11-15 03:30:00-08:00,7636,1834.4167505548,12.2,101.2,0.69
2020-11-15 04:30:00-08:00,7637,1833.0514093349998,11.7,101.3,0.57
2020-11-15 05:30:00-08:00,7638,1815.4494449529998,10.6,101.4,0.69
2020-11-15 06:30:00-08:00,7639,1810.7397605741999,10.6,101.5,0.69
2020-11-15 07:30:00-08:00,7640,1818.2591685478,13.3,101.5,0.57
2020-11-15 08:30:00-08:00,7641,1787.2825578207999,17.2,101.6,0.4
2020-11-15 09:30:00-08:00,7642,1696.5442910594,18.3,101.6,0.34
2020-11-15 10:30:00-08:00,7643,1655.3247284092,19.4,101.6,0.37
2020-11-15 11:30:00-08:00,7644,1637.6777506218,20.0,101.5,0.38
2020-11-15 12:30:00-08:00,7645,1621.6494421523998,20.6,101.5,0.38
2020-11-15 13:30:00-08:00,7646,1628.9201196553997,20.0,101.4,0.39
2020-11-15 14:30:00-08:00,7647,1648.1228568943998,19.4,101.4,0.4
2020-11-15 15:30:00-08:00,7648,1680.9887225894,18.3,101.4,0.43
2020-11-15 16:30:00-08:00,7649,1735.4480993195998,17.2,101.3,0.56
2020-11-15 17:30:00-08:00,7650,1757.6369128219999,16.7,101.4,0.67
2020-11-15 18:30:00-08:00,7651,1759.020892525,16.7,101.4,0.73
2020-11-15 19:30:00-08:00,7652,1869.2878821701997,16.1,101.4,0.63
2020-11-15 20:30:00-08:00,7653,1886.0909043991999,16.1,101.4,0.56
2020-11-15 21:30:00-08:00,7654,1903.7988325221997,15.0,101.5,0.67
2020-11-15 22:30:00-08:00,7655,1905.94905542,13.9,101.5,0.69
2020-11-15 23:30:00-08:00,7656,1888.7134068124,13.9,101.4,0.6
2020-11-16 00:30:00-08:00,7657,1866.7671168339998,13.3,101.3,0.57
2020-11-16 01:30:00-08:00,7658,1845.5254697894,11.7,101.3,0.64
2020-11-16 02:30:00-08:00,7659,1828.2120760013997,11.1,101.3,0.66
2020-11-16 03:30:00-08:00,7660,1817.3365499912,11.7,101.3,0.59
2020-11-16 04:30:00-08:00,7661,1811.6205548525998,11.1,101.3,0.64
2020-11-16 05:30:00-08:00,7662,1806.1183275474,10.6,101.3,0.64
2020-11-16 06:30:00-08:00,7663,1801.1263827254,11.7,101.4,0.57
2020-11-16 07:30:00-08:00,7664,1806.3021643881998,13.3,101.4,0.49
2020-11-16 08:30:00-08:00,7665,1819.2856865904,15.0,101.5,0.46
2020-11-16 09:30:00-08:00,7666,1766.0764792816,17.2,101.5,0.5
2020-11-16 10:30:00-08:00,7667,1732.1372778605999,18.3,101.4,0.54
2020-11-16 11:30:00-08:00,7668,1699.2955711975999,19.4,101.4,0.44
2020-11-16 12:30:00-08:00,7669,1711.5322005612,18.3,101.3,0.54
2020-11-16 13:30:00-08:00,7670,1632.7416012074,18.9,101.3,0.65
2020-11-16 14:30:00-08:00,7671,1596.7286468498,18.3,101.3,0.68
2020-11-16 15:30:00-08:00,7672,1648.7472877143998,16.7,101.3,0.75
2020-11-16 16:30:00-08:00,7673,1699.2130856729998,15.6,101.3,0.81
2020-11-16 17:30:00-08:00,7674,1738.4140990847998,15.6,101.3,0.78
2020-11-16 18:30:00-08:00,7675,1738.127682783,15.6,101.3,0.87
2020-11-16 19:30:00-08:00,7676,1739.9723061087998,15.6,101.3,0.84
2020-11-16 20:30:00-08:00,7677,1753.6990806356,15.6,101.4,0.84
2020-11-16 21:30:00-08:00,7678,1753.5435231668,15.6,101.4,0.84
2020-11-16 22:30:00-08:00,7679,1769.2235388248,14.4,101.4,0.93
2020-11-16 23:30:00-08:00,7680,1828.4127245133998,13.3,101.3,0.97
2020-11-17 00:30:00-08:00,7681,1852.9956984746,13.3,101.4,0.97
2020-11-17 01:30:00-08:00,7682,1878.0861042616,13.3,101.3,0.93
2020-11-17 02:30:00-08:00,7683,1890.1060186903999,13.3,101.3,0.93
2020-11-17 03:30:00-08:00,7684,1922.9084817464,12.8,101.3,0.93
2020-11-17 04:30:00-08:00,7685,1925.5256568749999,12.8,101.3,0.9
2020-11-17 05:30:00-08:00,7686,1917.4049783517999,12.8,101.4,0.87
2020-11-17 06:30:00-08:00,7687,1912.0056192202,12.8,101.4,0.87
2020-11-17 07:30:00-08:00,7688,1909.4094968972,14.4,101.5,0.78
2020-11-17 08:30:00-08:00,7689,1874.5324790552,15.0,101.5,0.75
2020-11-17 09:30:00-08:00,7690,1820.0015127266,15.6,101.5,0.75
2020-11-17 10:30:00-08:00,7691,1794.5222744362,16.7,101.5,0.67
2020-11-17 11:30:00-08:00,7692,1809.2027352327998,16.7,101.5,0.63
2020-11-17 12:30:00-08:00,7693,1744.2666708898,17.2,101.4,0.68
2020-11-17 13:30:00-08:00,7694,1756.5688958381998,17.2,101.3,0.63
2020-11-17 14:30:00-08:00,7695,1803.0501195622,16.7,101.3,0.6
2020-11-17 15:30:00-08:00,7696,1801.607881645,16.7,101.3,0.58
2020-11-17 16:30:00-08:00,7697,1815.5133089386,16.1,101.3,0.58
2020-11-17 17:30:00-08:00,7698,1878.2096269209999,14.4,101.3,0.7
2020-11-17 18:30:00-08:00,7699,1911.000548845,15.0,101.4,0.7
2020-11-17 19:30:00-08:00,7700,1915.8820043197998,15.0,101.4,0.7
2020-11-17 20:30:00-08:00,7701,1911.9487981165998,15.0,101.5,0.72
2020-11-17 21:30:00-08:00,7702,1874.0041196033999,15.0,101.5,0.78
2020-11-17 22:30:00-08:00,7703,1907.7823992513997,14.4,101.5,0.78
2020-11-17 23:30:00-08:00,7704,1925.1030777458,13.3,101.5,0.83
2020-11-18 00:30:00-08:00,7705,1918.5973505749998,13.9,101.6,0.81
2020-11-18 01:30:00-08:00,7706,1920.7758243675999,13.9,101.6,0.81
2020-11-18 02:30:00-08:00,7707,1918.8817312966,13.3,101.6,0.83
2020-11-18 03:30:00-08:00,7708,1913.6418553492,12.8,101.6,0.87
2020-11-18 04:30:00-08:00,7709,1911.6130643698,13.3,101.6,0.83
2020-11-18 05:30:00-08:00,7710,1912.0462826591997,13.3,101.6,0.83
2020-11-18 06:30:00-08:00,7711,1911.6147991686,12.8,101.7,0.87
2020-11-18 07:30:00-08:00,7712,1904.8798902547999,14.4,101.8,0.81
2020-11-18 08:30:00-08:00,7713,1809.5028901609999,17.8,101.9,0.63
2020-11-18 09:30:00-08:00,7714,1689.199213573,20.0,101.9,0.57
2020-11-18 10:30:00-08:00,7715,1670.8762085997998,21.7,101.9,0.43
2020-11-18 11:30:00-08:00,7716,1646.147829208,23.3,101.8,0.37
2020-11-18 12:30:00-08:00,7717,1615.6571179032,24.4,101.7,0.31
2020-11-18 13:30:00-08:00,7718,1601.0040539704,24.4,101.6,0.3
2020-11-18 14:30:00-08:00,7719,1594.2854344025998,25.0,101.6,0.3
2020-11-18 15:30:00-08:00,7720,1664.4801374741999,21.1,101.6,0.49
2020-11-18 16:30:00-08:00,7721,1720.4611254157999,18.9,101.6,0.57
2020-11-18 17:30:00-08:00,7722,1728.8473752002,17.8,101.7,0.68
2020-11-18 18:30:00-08:00,7723,1708.6695983362,17.2,101.8,0.75
2020-11-18 19:30:00-08:00,7724,1672.1159334285999,17.8,101.8,0.75
2020-11-18 20:30:00-08:00,7725,1791.8359266231998,17.8,101.9,0.58
2020-11-18 21:30:00-08:00,7726,1807.8657508252,18.3,102.0,0.5
2020-11-18 22:30:00-08:00,7727,1762.9493096832,18.9,102.0,0.42
2020-11-18 23:30:00-08:00,7728,1768.7507431212,17.8,102.0,0.45
2020-11-19 00:30:00-08:00,7729,1769.353151482,17.8,102.0,0.34
2020-11-19 01:30:00-08:00,7730,1800.3148679912,16.1,102.0,0.46
2020-11-19 02:30:00-08:00,7731,1806.4478770639998,16.7,102.0,0.38
2020-11-19 03:30:00-08:00,7732,1831.8943480189998,15.0,102.0,0.41
2020-11-19 04:30:00-08:00,7733,1842.0161662439998,15.0,102.0,0.42
2020-11-19 05:30:00-08:00,7734,1837.0967891707999,15.0,102.0,0.42
2020-11-19 06:30:00-08:00,7735,1791.2396903668,16.7,102.0,0.35
2020-11-19 07:30:00-08:00,7736,1705.1870768905999,18.9,102.0,0.31
2020-11-19 08:30:00-08:00,7737,1647.2227744201998,20.6,102.1,0.25
2020-11-19 09:30:00-08:00,7738,1619.5701948034,22.2,102.1,0.23
2020-11-19 10:30:00-08:00,7739,1594.0747035292,24.4,102.1,0.2
2020-11-19 11:30:00-08:00,7740,1570.8374187115999,26.1,102.0,0.18
2020-11-19 12:30:00-08:00,7741,1551.3381040772,27.8,101.8,0.16
2020-11-19 13:30:00-08:00,7742,1546.1759018588,27.8,101.8,0.16
2020-11-19 14:30:00-08:00,7743,1576.3105294135999,25.6,101.8,0.24
2020-11-19 15:30:00-08:00,7744,1621.2614015766,23.9,101.8,0.3
2020-11-19 16:30:00-08:00,7745,1637.4404247073999,23.3,101.7,0.25
2020-11-19 17:30:00-08:00,7746,1639.7675045679998,22.2,101.7,0.27
2020-11-19 18:30:00-08:00,7747,1645.2833755338,21.7,101.8,0.26
2020-11-19 19:30:00-08:00,7748,1652.2101863096,20.6,101.8,0.27
2020-11-19 20:30:00-08:00,7749,1660.8064107142,20.0,101.8,0.27
2020-11-19 21:30:00-08:00,7750,1682.4042324769998,18.9,101.8,0.31
2020-11-19 22:30:00-08:00,7751,1708.5994406309999,18.3,101.8,0.3
2020-11-19 23:30:00-08:00,7752,1707.843702103,18.3,101.8,0.29
2020-11-20 00:30:00-08:00,7753,1698.0871349,18.3,101.7,0.26
2020-11-20 01:30:00-08:00,7754,1764.3677787676,15.6,101.7,0.32
2020-11-20 02:30:00-08:00,7755,1765.2122664324,16.7,101.7,0.29
2020-11-20 03:30:00-08:00,7756,1772.0633778034,15.6,101.6,0.3
2020-11-20 04:30:00-08:00,7757,1801.5987325484,15.0,101.6,0.31
2020-11-20 05:30:00-08:00,7758,1800.4648067077999,15.0,101.6,0.3
2020-11-20 06:30:00-08:00,7759,1794.5115670356,14.4,101.7,0.33
2020-11-20 07:30:00-08:00,7760,1742.2981140105999,17.2,101.6,0.29
2020-11-20 08:30:00-08:00,7761,1648.9137911402,19.4,101.7,0.25
2020-11-20 09:30:00-08:00,7762,1575.1085813538,21.7,101.7,0.19
2020-11-20 10:30:00-08:00,7763,1541.2448741832,23.3,101.6,0.17
2020-11-20 11:30:00-08:00,7764,1525.4847408717999,24.4,101.5,0.16
2020-11-20 12:30:00-08:00,7765,1579.5453662512,21.1,101.5,0.42
2020-11-20 13:30:00-08:00,7766,1639.7775082617998,20.0,101.4,0.57
2020-11-20 14:30:00-08:00,7767,1676.0821197064,20.0,101.4,0.51
2020-11-20 15:30:00-08:00,7768,1652.7763038875999,18.9,101.3,0.63
2020-11-20 16:30:00-08:00,7769,1626.274053009,17.8,101.3,0.73
2020-11-20 17:30:00-08:00,7770,1795.1812942355998,16.7,101.3,0.6
2020-11-20 18:30:00-08:00,7771,1693.1320964342,16.7,101.3,0.87
2020-11-20 19:30:00-08:00,7772,1672.7696234582,16.1,101.3,0.84
2020-11-20 20:30:00-08:00,7773,1689.2037070768,16.1,101.3,0.87
2020-11-20 21:30:00-08:00,7774,1678.548242099,16.1,101.3,0.87
2020-11-20 22:30:00-08:00,7775,1927.8213051951998,15.0,101.3,0.26
2020-11-20 23:30:00-08:00,7776,1864.3729826142,15.0,101.3,0.58
2020-11-21 00:30:00-08:00,7777,1867.1089983461998,15.0,101.3,0.78
2020-11-21 01:30:00-08:00,7778,1909.2193321405998,15.0,101.3,0.62
2020-11-21 02:30:00-08:00,7779,1893.841938994,15.0,101.2,0.5
2020-11-21 03:30:00-08:00,7780,1881.1395545858,13.9,101.2,0.72
2020-11-21 04:30:00-08:00,7781,1887.4460879378,12.2,101.3,0.8
2020-11-21 05:30:00-08:00,7782,1871.2047724292,13.3,101.2,0.55
2020-11-21 06:30:00-08:00,7783,1860.3338510765998,13.9,101.2,0.67
2020-11-21 07:30:00-08:00,7784,1873.6722111722,15.6,101.3,0.58
2020-11-21 08:30:00-08:00,7785,1796.284250517,17.8,101.3,0.56
2020-11-21 09:30:00-08:00,7786,1746.4398295501999,18.3,101.3,0.4
2020-11-21 10:30:00-08:00,7787,1661.8648258352,20.6,101.3,0.36
2020-11-21 11:30:00-08:00,7788,1641.1550642737998,20.0,101.3,0.39
2020-11-21 12:30:00-08:00,7789,1686.7908835678,18.9,101.2,0.51
2020-11-21 13:30:00-08:00,7790,1707.0853535905999,18.3,101.2,0.28
2020-11-21 14:30:00-08:00,7791,1694.3234244364,17.8,101.1,0.65
2020-11-21 15:30:00-08:00,7792,1741.1656863275998,17.2,101.1,0.61
2020-11-21 16:30:00-08:00,7793,1825.1588059416,15.6,101.1,0.67
2020-11-21 17:30:00-08:00,7794,1837.7133701408,15.6,101.1,0.7
2020-11-21 18:30:00-08:00,7795,1896.049443886,15.0,101.2,0.72
2020-11-21 19:30:00-08:00,7796,1900.1147839248,15.6,101.2,0.38
2020-11-21 20:30:00-08:00,7797,1851.2534765265998,15.0,101.1,0.38
2020-11-21 21:30:00-08:00,7798,1826.4133518154,14.4,101.1,0.36
2020-11-21 22:30:00-08:00,7799,1806.9928797747998,13.9,101.2,0.37
2020-11-21 23:30:00-08:00,7800,1830.1458606613999,13.9,101.1,0.78
2020-11-22 00:30:00-08:00,7801,1878.5133016638,13.3,101.1,0.69
2020-11-22 01:30:00-08:00,7802,1873.4419184383999,12.8,101.1,0.67
2020-11-22 02:30:00-08:00,7803,1857.8807771277998,11.7,101.1,0.69
2020-11-22 03:30:00-08:00,7804,1843.6789670709998,11.7,101.1,0.69
2020-11-22 04:30:00-08:00,7805,1835.073034092,11.1,101.1,0.69
2020-11-22 05:30:00-08:00,7806,1828.1457747946,10.6,101.1,0.77
2020-11-22 06:30:00-08:00,7807,1826.9863715651998,10.6,101.1,0.74
2020-11-22 07:30:00-08:00,7808,1834.2597228127997,13.3,101.2,0.64
2020-11-22 08:30:00-08:00,7809,1851.9605596836,15.6,101.2,0.58
2020-11-22 09:30:00-08:00,7810,1805.2576693816,16.7,101.2,0.65
2020-11-22 10:30:00-08:00,7811,1749.8090946558,18.3,101.2,0.56
2020-11-22 11:30:00-08:00,7812,1718.8105441462,18.9,101.1,0.53
2020-11-22 12:30:00-08:00,7813,1724.530894461,18.3,101.0,0.54
2020-11-22 13:30:00-08:00,7814,1729.0093921218,18.3,101.0,0.54
2020-11-22 14:30:00-08:00,7815,1724.3029704648,17.2,101.0,0.65
2020-11-22 15:30:00-08:00,7816,1690.3504152244,16.7,101.0,0.73
2020-11-22 16:30:00-08:00,7817,1668.8924746536,15.6,100.9,0.84
2020-11-22 17:30:00-08:00,7818,1740.586866235,15.0,101.0,0.81
2020-11-22 18:30:00-08:00,7819,1827.3593170551999,14.4,101.0,0.87
2020-11-22 19:30:00-08:00,7820,1814.0150393981999,15.0,101.0,0.84
2020-11-22 20:30:00-08:00,7821,1846.5937225175999,14.4,101.0,0.84
2020-11-22 21:30:00-08:00,7822,1866.6991184978,14.4,101.0,0.84
2020-11-22 22:30:00-08:00,7823,1864.6598531794,14.4,101.0,0.84
2020-11-22 23:30:00-08:00,7824,1926.0936513718,12.8,101.0,0.87
2020-11-23 00:30:00-08:00,7825,1903.9544927847999,11.7,101.0,0.77
2020-11-23 01:30:00-08:00,7826,1869.1414842023999,11.7,100.9,0.72
2020-11-23 02:30:00-08:00,7827,1849.7253643473998,11.1,101.0,0.74
2020-11-23 03:30:00-08:00,7828,1838.1709271831999,11.1,101.0,0.72
2020-11-23 04:30:00-08:00,7829,1803.532407016,10.0,101.0,0.8
2020-11-23 05:30:00-08:00,7830,1805.8921665497999,10.0,101.1,0.8
2020-11-23 06:30:00-08:00,7831,1825.4760824538,10.6,101.1,0.8
2020-11-23 07:30:00-08:00,7832,1835.1878986642,12.2,101.2,0.67
2020-11-23 08:30:00-08:00,7833,1855.9837405502,13.3,101.2,0.78
2020-11-23 09:30:00-08:00,7834,1806.3696485501998,15.6,101.2,0.81
2020-11-23 10:30:00-08:00,7835,1753.6751553948,18.3,101.2,0.61
2020-11-23 11:30:00-08:00,7836,1737.2936795842,18.3,101.1,0.63
2020-11-23 12:30:00-08:00,7837,1791.6101596818,18.3,101.1,0.54
2020-11-23 13:30:00-08:00,7838,1762.5335734419998,17.8,101.1,0.65
2020-11-23 14:30:00-08:00,7839,1702.6852407869999,17.2,101.1,0.75
2020-11-23 15:30:00-08:00,7840,1728.1383822924,16.7,101.1,0.75
2020-11-23 16:30:00-08:00,7841,1862.3354352909998,15.0,101.2,0.75
2020-11-23 17:30:00-08:00,7842,1936.3371151398,14.4,101.2,0.72
2020-11-23 18:30:00-08:00,7843,1920.1513189383998,14.4,101.3,0.75
